PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-06-04T21:58:11Z,Solar generation,Solar,52.000,2018-06-04T19:30:00Z,2018-06-04,42
2018-06-04T21:28:09Z,Wind generation,Wind Onshore,1582.342,2018-06-04T19:00:00Z,2018-06-04,41
2018-06-04T21:28:09Z,Wind generation,Wind Offshore,1405.882,2018-06-04T19:00:00Z,2018-06-04,41
2018-06-04T21:28:09Z,Solar generation,Solar,154.000,2018-06-04T19:00:00Z,2018-06-04,41
2018-06-04T20:58:09Z,Wind generation,Wind Onshore,1677.681,2018-06-04T18:30:00Z,2018-06-04,40
2018-06-04T20:58:09Z,Wind generation,Wind Offshore,1422.075,2018-06-04T18:30:00Z,2018-06-04,40
2018-06-04T20:58:09Z,Solar generation,Solar,338.000,2018-06-04T18:30:00Z,2018-06-04,40
2018-06-04T20:28:11Z,Wind generation,Wind Onshore,1599.842,2018-06-04T18:00:00Z,2018-06-04,39
2018-06-04T20:28:11Z,Wind generation,Wind Offshore,1299.433,2018-06-04T18:00:00Z,2018-06-04,39
2018-06-04T20:28:11Z,Solar generation,Solar,605.000,2018-06-04T18:00:00Z,2018-06-04,39
2018-06-04T19:58:09Z,Wind generation,Wind Onshore,1483.334,2018-06-04T17:30:00Z,2018-06-04,38
2018-06-04T19:58:09Z,Wind generation,Wind Offshore,1220.572,2018-06-04T17:30:00Z,2018-06-04,38
2018-06-04T19:58:09Z,Solar generation,Solar,964.000,2018-06-04T17:30:00Z,2018-06-04,38
2018-06-04T19:28:10Z,Wind generation,Wind Onshore,1374.076,2018-06-04T17:00:00Z,2018-06-04,37
2018-06-04T19:28:10Z,Wind generation,Wind Offshore,1077.149,2018-06-04T17:00:00Z,2018-06-04,37
2018-06-04T19:28:10Z,Solar generation,Solar,1340.000,2018-06-04T17:00:00Z,2018-06-04,37
2018-06-04T18:58:10Z,Wind generation,Wind Onshore,1316.893,2018-06-04T16:30:00Z,2018-06-04,36
2018-06-04T18:58:10Z,Wind generation,Wind Offshore,1058.035,2018-06-04T16:30:00Z,2018-06-04,36
2018-06-04T18:58:10Z,Solar generation,Solar,1770.000,2018-06-04T16:30:00Z,2018-06-04,36
2018-06-04T18:28:10Z,Wind generation,Wind Onshore,1249.925,2018-06-04T16:00:00Z,2018-06-04,35
2018-06-04T18:28:10Z,Wind generation,Wind Offshore,884.688,2018-06-04T16:00:00Z,2018-06-04,35
2018-06-04T18:28:10Z,Solar generation,Solar,2140.000,2018-06-04T16:00:00Z,2018-06-04,35
2018-06-04T17:58:10Z,Wind generation,Wind Onshore,1153.056,2018-06-04T15:30:00Z,2018-06-04,34
2018-06-04T17:58:10Z,Wind generation,Wind Offshore,939.120,2018-06-04T15:30:00Z,2018-06-04,34
2018-06-04T17:58:10Z,Solar generation,Solar,2620.000,2018-06-04T15:30:00Z,2018-06-04,34
2018-06-04T17:28:09Z,Wind generation,Wind Onshore,1097.555,2018-06-04T15:00:00Z,2018-06-04,33
2018-06-04T17:28:09Z,Wind generation,Wind Offshore,852.801,2018-06-04T15:00:00Z,2018-06-04,33
2018-06-04T17:28:09Z,Solar generation,Solar,3140.000,2018-06-04T15:00:00Z,2018-06-04,33
2018-06-04T16:58:10Z,Wind generation,Wind Onshore,1014.849,2018-06-04T14:30:00Z,2018-06-04,32
2018-06-04T16:58:10Z,Wind generation,Wind Offshore,849.616,2018-06-04T14:30:00Z,2018-06-04,32
2018-06-04T16:58:10Z,Solar generation,Solar,3630.000,2018-06-04T14:30:00Z,2018-06-04,32
2018-06-04T16:28:11Z,Wind generation,Wind Onshore,996.581,2018-06-04T14:00:00Z,2018-06-04,31
2018-06-04T16:28:11Z,Wind generation,Wind Offshore,712.734,2018-06-04T14:00:00Z,2018-06-04,31
2018-06-04T16:28:11Z,Solar generation,Solar,4060.000,2018-06-04T14:00:00Z,2018-06-04,31
2018-06-04T15:58:11Z,Wind generation,Wind Onshore,916.508,2018-06-04T13:30:00Z,2018-06-04,30
2018-06-04T15:58:11Z,Wind generation,Wind Offshore,620.828,2018-06-04T13:30:00Z,2018-06-04,30
2018-06-04T15:58:11Z,Solar generation,Solar,4180.000,2018-06-04T13:30:00Z,2018-06-04,30
2018-06-04T15:28:14Z,Wind generation,Wind Onshore,860.933,2018-06-04T13:00:00Z,2018-06-04,29
2018-06-04T15:28:14Z,Wind generation,Wind Offshore,582.025,2018-06-04T13:00:00Z,2018-06-04,29
2018-06-04T15:28:14Z,Solar generation,Solar,4250.000,2018-06-04T13:00:00Z,2018-06-04,29
2018-06-04T14:58:18Z,Wind generation,Wind Onshore,819.068,2018-06-04T12:30:00Z,2018-06-04,28
2018-06-04T14:58:18Z,Wind generation,Wind Offshore,575.595,2018-06-04T12:30:00Z,2018-06-04,28
2018-06-04T14:58:18Z,Solar generation,Solar,4240.000,2018-06-04T12:30:00Z,2018-06-04,28
2018-06-04T14:28:11Z,Wind generation,Wind Onshore,770.923,2018-06-04T12:00:00Z,2018-06-04,27
2018-06-04T14:28:11Z,Wind generation,Wind Offshore,492.776,2018-06-04T12:00:00Z,2018-06-04,27
2018-06-04T14:28:11Z,Solar generation,Solar,4110.000,2018-06-04T12:00:00Z,2018-06-04,27
2018-06-04T13:58:09Z,Wind generation,Wind Onshore,705.649,2018-06-04T11:30:00Z,2018-06-04,26
2018-06-04T13:58:09Z,Wind generation,Wind Offshore,536.560,2018-06-04T11:30:00Z,2018-06-04,26
2018-06-04T13:58:09Z,Solar generation,Solar,3910.000,2018-06-04T11:30:00Z,2018-06-04,26
2018-06-04T13:28:10Z,Wind generation,Wind Onshore,707.181,2018-06-04T11:00:00Z,2018-06-04,25
2018-06-04T13:28:10Z,Wind generation,Wind Offshore,638.416,2018-06-04T11:00:00Z,2018-06-04,25
2018-06-04T13:28:10Z,Solar generation,Solar,3620.000,2018-06-04T11:00:00Z,2018-06-04,25
2018-06-04T12:58:10Z,Wind generation,Wind Onshore,641.969,2018-06-04T10:30:00Z,2018-06-04,24
2018-06-04T12:58:10Z,Wind generation,Wind Offshore,629.256,2018-06-04T10:30:00Z,2018-06-04,24
2018-06-04T12:58:10Z,Solar generation,Solar,3460.000,2018-06-04T10:30:00Z,2018-06-04,24
2018-06-04T12:28:10Z,Wind generation,Wind Onshore,648.359,2018-06-04T10:00:00Z,2018-06-04,23
2018-06-04T12:28:10Z,Wind generation,Wind Offshore,600.446,2018-06-04T10:00:00Z,2018-06-04,23
2018-06-04T12:28:10Z,Solar generation,Solar,3350.000,2018-06-04T10:00:00Z,2018-06-04,23
2018-06-04T11:58:09Z,Wind generation,Wind Onshore,528.913,2018-06-04T09:30:00Z,2018-06-04,22
2018-06-04T11:58:09Z,Wind generation,Wind Offshore,563.752,2018-06-04T09:30:00Z,2018-06-04,22
2018-06-04T11:58:09Z,Solar generation,Solar,3070.000,2018-06-04T09:30:00Z,2018-06-04,22
2018-06-04T11:28:12Z,Wind generation,Wind Onshore,580.318,2018-06-04T09:00:00Z,2018-06-04,21
2018-06-04T11:28:12Z,Wind generation,Wind Offshore,589.622,2018-06-04T09:00:00Z,2018-06-04,21
2018-06-04T11:28:12Z,Solar generation,Solar,2820.000,2018-06-04T09:00:00Z,2018-06-04,21
2018-06-04T10:58:12Z,Wind generation,Wind Onshore,578.875,2018-06-04T08:30:00Z,2018-06-04,20
2018-06-04T10:58:12Z,Wind generation,Wind Offshore,708.595,2018-06-04T08:30:00Z,2018-06-04,20
2018-06-04T10:58:12Z,Solar generation,Solar,2520.000,2018-06-04T08:30:00Z,2018-06-04,20
2018-06-04T10:28:10Z,Wind generation,Wind Onshore,571.626,2018-06-04T08:00:00Z,2018-06-04,19
2018-06-04T10:28:10Z,Wind generation,Wind Offshore,585.390,2018-06-04T08:00:00Z,2018-06-04,19
2018-06-04T10:28:10Z,Solar generation,Solar,2160.000,2018-06-04T08:00:00Z,2018-06-04,19
2018-06-04T09:58:11Z,Wind generation,Wind Onshore,534.897,2018-06-04T07:30:00Z,2018-06-04,18
2018-06-04T09:58:11Z,Wind generation,Wind Offshore,533.719,2018-06-04T07:30:00Z,2018-06-04,18
2018-06-04T09:58:11Z,Solar generation,Solar,1830.000,2018-06-04T07:30:00Z,2018-06-04,18
2018-06-04T09:28:10Z,Wind generation,Wind Onshore,494.300,2018-06-04T07:00:00Z,2018-06-04,17
2018-06-04T09:28:10Z,Wind generation,Wind Offshore,415.045,2018-06-04T07:00:00Z,2018-06-04,17
2018-06-04T09:28:10Z,Solar generation,Solar,1460.000,2018-06-04T07:00:00Z,2018-06-04,17
2018-06-04T08:58:09Z,Wind generation,Wind Onshore,456.500,2018-06-04T06:30:00Z,2018-06-04,16
2018-06-04T08:58:09Z,Wind generation,Wind Offshore,386.717,2018-06-04T06:30:00Z,2018-06-04,16
2018-06-04T08:58:09Z,Solar generation,Solar,1170.000,2018-06-04T06:30:00Z,2018-06-04,16
2018-06-04T08:28:11Z,Wind generation,Wind Onshore,469.277,2018-06-04T06:00:00Z,2018-06-04,15
2018-06-04T08:28:11Z,Wind generation,Wind Offshore,363.413,2018-06-04T06:00:00Z,2018-06-04,15
2018-06-04T08:28:11Z,Solar generation,Solar,897.000,2018-06-04T06:00:00Z,2018-06-04,15
2018-06-04T07:58:10Z,Wind generation,Wind Onshore,483.880,2018-06-04T05:30:00Z,2018-06-04,14
2018-06-04T07:58:10Z,Wind generation,Wind Offshore,408.973,2018-06-04T05:30:00Z,2018-06-04,14
2018-06-04T07:58:10Z,Solar generation,Solar,609.000,2018-06-04T05:30:00Z,2018-06-04,14
2018-06-04T07:28:10Z,Wind generation,Wind Onshore,498.920,2018-06-04T05:00:00Z,2018-06-04,13
2018-06-04T07:28:10Z,Wind generation,Wind Offshore,537.488,2018-06-04T05:00:00Z,2018-06-04,13
2018-06-04T07:28:10Z,Solar generation,Solar,364.000,2018-06-04T05:00:00Z,2018-06-04,13
2018-06-04T06:58:10Z,Wind generation,Wind Onshore,485.042,2018-06-04T04:30:00Z,2018-06-04,12
2018-06-04T06:58:10Z,Wind generation,Wind Offshore,567.665,2018-06-04T04:30:00Z,2018-06-04,12
2018-06-04T06:58:10Z,Solar generation,Solar,156.000,2018-06-04T04:30:00Z,2018-06-04,12
2018-06-04T06:28:12Z,Wind generation,Wind Onshore,519.255,2018-06-04T04:00:00Z,2018-06-04,11
2018-06-04T06:28:12Z,Wind generation,Wind Offshore,563.869,2018-06-04T04:00:00Z,2018-06-04,11
2018-06-04T06:28:12Z,Solar generation,Solar,23.000,2018-06-04T04:00:00Z,2018-06-04,11
2018-06-04T05:58:11Z,Wind generation,Wind Onshore,523.429,2018-06-04T03:30:00Z,2018-06-04,10
2018-06-04T05:58:11Z,Wind generation,Wind Offshore,518.801,2018-06-04T03:30:00Z,2018-06-04,10
2018-06-04T05:58:11Z,Solar generation,Solar,1.000,2018-06-04T03:30:00Z,2018-06-04,10
2018-06-04T05:28:17Z,Wind generation,Wind Onshore,505.055,2018-06-04T03:00:00Z,2018-06-04,9
2018-06-04T05:28:17Z,Wind generation,Wind Offshore,438.265,2018-06-04T03:00:00Z,2018-06-04,9
2018-06-04T05:28:17Z,Solar generation,Solar,0.000,2018-06-04T03:00:00Z,2018-06-04,9
2018-06-04T04:58:19Z,Wind generation,Wind Onshore,526.834,2018-06-04T02:30:00Z,2018-06-04,8
2018-06-04T04:58:19Z,Wind generation,Wind Offshore,396.167,2018-06-04T02:30:00Z,2018-06-04,8
2018-06-04T04:58:19Z,Solar generation,Solar,1.000,2018-06-04T02:30:00Z,2018-06-04,8
2018-06-04T04:28:10Z,Wind generation,Wind Onshore,525.184,2018-06-04T02:00:00Z,2018-06-04,7
2018-06-04T04:28:10Z,Wind generation,Wind Offshore,386.721,2018-06-04T02:00:00Z,2018-06-04,7
2018-06-04T04:28:10Z,Solar generation,Solar,1.000,2018-06-04T02:00:00Z,2018-06-04,7
2018-06-04T03:58:10Z,Wind generation,Wind Onshore,481.672,2018-06-04T01:30:00Z,2018-06-04,6
2018-06-04T03:58:10Z,Wind generation,Wind Offshore,394.683,2018-06-04T01:30:00Z,2018-06-04,6
2018-06-04T03:58:10Z,Solar generation,Solar,1.000,2018-06-04T01:30:00Z,2018-06-04,6
2018-06-04T03:28:10Z,Wind generation,Wind Onshore,472.992,2018-06-04T01:00:00Z,2018-06-04,5
2018-06-04T03:28:10Z,Wind generation,Wind Offshore,434.785,2018-06-04T01:00:00Z,2018-06-04,5
2018-06-04T03:28:10Z,Solar generation,Solar,1.000,2018-06-04T01:00:00Z,2018-06-04,5
2018-06-04T02:58:10Z,Wind generation,Wind Onshore,476.903,2018-06-04T00:30:00Z,2018-06-04,4
2018-06-04T02:58:10Z,Wind generation,Wind Offshore,397.876,2018-06-04T00:30:00Z,2018-06-04,4
2018-06-04T02:58:10Z,Solar generation,Solar,0.000,2018-06-04T00:30:00Z,2018-06-04,4
2018-06-04T02:28:11Z,Wind generation,Wind Onshore,479.114,2018-06-04T00:00:00Z,2018-06-04,3
2018-06-04T02:28:11Z,Wind generation,Wind Offshore,379.506,2018-06-04T00:00:00Z,2018-06-04,3
2018-06-04T02:28:11Z,Solar generation,Solar,0.000,2018-06-04T00:00:00Z,2018-06-04,3
2018-06-04T01:58:09Z,Wind generation,Wind Onshore,446.967,2018-06-03T23:30:00Z,2018-06-04,2
2018-06-04T01:58:09Z,Wind generation,Wind Offshore,373.723,2018-06-03T23:30:00Z,2018-06-04,2
2018-06-04T01:58:09Z,Solar generation,Solar,0.000,2018-06-03T23:30:00Z,2018-06-04,2
2018-06-04T01:28:10Z,Wind generation,Wind Onshore,456.155,2018-06-03T23:00:00Z,2018-06-04,1
2018-06-04T01:28:10Z,Wind generation,Wind Offshore,398.945,2018-06-03T23:00:00Z,2018-06-04,1
2018-06-04T01:28:10Z,Solar generation,Solar,0.000,2018-06-03T23:00:00Z,2018-06-04,1
2018-06-04T00:58:10Z,Wind generation,Wind Onshore,395.593,2018-06-03T22:30:00Z,2018-06-03,48
2018-06-04T00:58:10Z,Wind generation,Wind Offshore,395.928,2018-06-03T22:30:00Z,2018-06-03,48
2018-06-04T00:58:10Z,Solar generation,Solar,0.000,2018-06-03T22:30:00Z,2018-06-03,48
2018-06-04T00:28:10Z,Wind generation,Wind Onshore,382.866,2018-06-03T22:00:00Z,2018-06-03,47
2018-06-04T00:28:10Z,Wind generation,Wind Offshore,313.137,2018-06-03T22:00:00Z,2018-06-03,47
2018-06-04T00:28:10Z,Solar generation,Solar,0.000,2018-06-03T22:00:00Z,2018-06-03,47
2018-06-03T23:58:09Z,Wind generation,Wind Onshore,387.884,2018-06-03T21:30:00Z,2018-06-03,46
2018-06-03T23:58:09Z,Wind generation,Wind Offshore,286.884,2018-06-03T21:30:00Z,2018-06-03,46
2018-06-03T23:58:09Z,Solar generation,Solar,0.000,2018-06-03T21:30:00Z,2018-06-03,46
2018-06-03T23:28:10Z,Wind generation,Wind Onshore,364.428,2018-06-03T21:00:00Z,2018-06-03,45
2018-06-03T23:28:10Z,Wind generation,Wind Offshore,277.694,2018-06-03T21:00:00Z,2018-06-03,45
2018-06-03T23:28:10Z,Solar generation,Solar,8.000,2018-06-03T21:00:00Z,2018-06-03,45
2018-06-03T22:58:09Z,Wind generation,Wind Onshore,372.362,2018-06-03T20:30:00Z,2018-06-03,44
2018-06-03T22:58:09Z,Wind generation,Wind Offshore,311.366,2018-06-03T20:30:00Z,2018-06-03,44
2018-06-03T22:58:09Z,Solar generation,Solar,13.000,2018-06-03T20:30:00Z,2018-06-03,44
2018-06-03T22:28:10Z,Wind generation,Wind Onshore,382.963,2018-06-03T20:00:00Z,2018-06-03,43
2018-06-03T22:28:10Z,Wind generation,Wind Offshore,380.874,2018-06-03T20:00:00Z,2018-06-03,43
2018-06-03T22:28:10Z,Solar generation,Solar,17.000,2018-06-03T20:00:00Z,2018-06-03,43
2018-06-03T21:58:09Z,Wind generation,Wind Onshore,400.435,2018-06-03T19:30:00Z,2018-06-03,42
2018-06-03T21:58:09Z,Wind generation,Wind Offshore,400.536,2018-06-03T19:30:00Z,2018-06-03,42
2018-06-03T21:58:09Z,Solar generation,Solar,120.000,2018-06-03T19:30:00Z,2018-06-03,42
2018-06-03T21:28:11Z,Wind generation,Wind Onshore,422.486,2018-06-03T19:00:00Z,2018-06-03,41
2018-06-03T21:28:11Z,Wind generation,Wind Offshore,391.010,2018-06-03T19:00:00Z,2018-06-03,41
2018-06-03T21:28:11Z,Solar generation,Solar,391.000,2018-06-03T19:00:00Z,2018-06-03,41
2018-06-03T20:58:10Z,Wind generation,Wind Onshore,475.794,2018-06-03T18:30:00Z,2018-06-03,40
2018-06-03T20:58:10Z,Wind generation,Wind Offshore,403.095,2018-06-03T18:30:00Z,2018-06-03,40
2018-06-03T20:58:10Z,Solar generation,Solar,797.000,2018-06-03T18:30:00Z,2018-06-03,40
2018-06-03T20:28:10Z,Wind generation,Wind Onshore,494.296,2018-06-03T18:00:00Z,2018-06-03,39
2018-06-03T20:28:10Z,Wind generation,Wind Offshore,357.546,2018-06-03T18:00:00Z,2018-06-03,39
2018-06-03T20:28:10Z,Solar generation,Solar,1330.000,2018-06-03T18:00:00Z,2018-06-03,39
2018-06-03T19:58:09Z,Wind generation,Wind Onshore,510.171,2018-06-03T17:30:00Z,2018-06-03,38
2018-06-03T19:58:09Z,Wind generation,Wind Offshore,346.687,2018-06-03T17:30:00Z,2018-06-03,38
2018-06-03T19:58:09Z,Solar generation,Solar,1950.000,2018-06-03T17:30:00Z,2018-06-03,38
2018-06-03T19:28:11Z,Wind generation,Wind Onshore,538.216,2018-06-03T17:00:00Z,2018-06-03,37
2018-06-03T19:28:11Z,Wind generation,Wind Offshore,367.109,2018-06-03T17:00:00Z,2018-06-03,37
2018-06-03T19:28:11Z,Solar generation,Solar,2550.000,2018-06-03T17:00:00Z,2018-06-03,37
2018-06-03T18:58:09Z,Wind generation,Wind Onshore,528.166,2018-06-03T16:30:00Z,2018-06-03,36
2018-06-03T18:58:09Z,Wind generation,Wind Offshore,372.413,2018-06-03T16:30:00Z,2018-06-03,36
2018-06-03T18:58:09Z,Solar generation,Solar,3270.000,2018-06-03T16:30:00Z,2018-06-03,36
2018-06-03T18:28:10Z,Wind generation,Wind Onshore,539.569,2018-06-03T16:00:00Z,2018-06-03,35
2018-06-03T18:28:10Z,Wind generation,Wind Offshore,360.189,2018-06-03T16:00:00Z,2018-06-03,35
2018-06-03T18:28:10Z,Solar generation,Solar,3990.000,2018-06-03T16:00:00Z,2018-06-03,35
2018-06-03T17:58:10Z,Wind generation,Wind Onshore,466.200,2018-06-03T15:30:00Z,2018-06-03,34
2018-06-03T17:58:10Z,Wind generation,Wind Offshore,350.589,2018-06-03T15:30:00Z,2018-06-03,34
2018-06-03T17:58:10Z,Solar generation,Solar,4670.000,2018-06-03T15:30:00Z,2018-06-03,34
2018-06-03T17:28:10Z,Wind generation,Wind Onshore,457.798,2018-06-03T15:00:00Z,2018-06-03,33
2018-06-03T17:28:10Z,Wind generation,Wind Offshore,316.950,2018-06-03T15:00:00Z,2018-06-03,33
2018-06-03T17:28:10Z,Solar generation,Solar,5200.000,2018-06-03T15:00:00Z,2018-06-03,33
2018-06-03T16:58:09Z,Wind generation,Wind Onshore,434.387,2018-06-03T14:30:00Z,2018-06-03,32
2018-06-03T16:58:09Z,Wind generation,Wind Offshore,282.507,2018-06-03T14:30:00Z,2018-06-03,32
2018-06-03T16:58:09Z,Solar generation,Solar,5620.000,2018-06-03T14:30:00Z,2018-06-03,32
2018-06-03T16:28:08Z,Wind generation,Wind Onshore,444.894,2018-06-03T14:00:00Z,2018-06-03,31
2018-06-03T16:28:08Z,Wind generation,Wind Offshore,263.346,2018-06-03T14:00:00Z,2018-06-03,31
2018-06-03T16:28:08Z,Solar generation,Solar,6010.000,2018-06-03T14:00:00Z,2018-06-03,31
2018-06-03T15:58:09Z,Wind generation,Wind Onshore,409.433,2018-06-03T13:30:00Z,2018-06-03,30
2018-06-03T15:58:09Z,Wind generation,Wind Offshore,238.139,2018-06-03T13:30:00Z,2018-06-03,30
2018-06-03T15:58:09Z,Solar generation,Solar,6410.000,2018-06-03T13:30:00Z,2018-06-03,30
2018-06-03T15:28:10Z,Wind generation,Wind Onshore,393.215,2018-06-03T13:00:00Z,2018-06-03,29
2018-06-03T15:28:10Z,Wind generation,Wind Offshore,229.762,2018-06-03T13:00:00Z,2018-06-03,29
2018-06-03T15:28:10Z,Solar generation,Solar,6550.000,2018-06-03T13:00:00Z,2018-06-03,29
2018-06-03T14:58:09Z,Wind generation,Wind Onshore,392.867,2018-06-03T12:30:00Z,2018-06-03,28
2018-06-03T14:58:09Z,Wind generation,Wind Offshore,220.203,2018-06-03T12:30:00Z,2018-06-03,28
2018-06-03T14:58:09Z,Solar generation,Solar,6570.000,2018-06-03T12:30:00Z,2018-06-03,28
2018-06-03T14:28:09Z,Wind generation,Wind Onshore,378.315,2018-06-03T12:00:00Z,2018-06-03,27
2018-06-03T14:28:09Z,Wind generation,Wind Offshore,208.149,2018-06-03T12:00:00Z,2018-06-03,27
2018-06-03T14:28:09Z,Solar generation,Solar,6700.000,2018-06-03T12:00:00Z,2018-06-03,27
2018-06-03T13:58:09Z,Wind generation,Wind Onshore,346.416,2018-06-03T11:30:00Z,2018-06-03,26
2018-06-03T13:58:09Z,Wind generation,Wind Offshore,192.264,2018-06-03T11:30:00Z,2018-06-03,26
2018-06-03T13:58:09Z,Solar generation,Solar,6800.000,2018-06-03T11:30:00Z,2018-06-03,26
2018-06-03T13:28:09Z,Wind generation,Wind Onshore,341.195,2018-06-03T11:00:00Z,2018-06-03,25
2018-06-03T13:28:09Z,Wind generation,Wind Offshore,185.339,2018-06-03T11:00:00Z,2018-06-03,25
2018-06-03T13:28:09Z,Solar generation,Solar,6750.000,2018-06-03T11:00:00Z,2018-06-03,25
2018-06-03T12:58:08Z,Wind generation,Wind Onshore,302.521,2018-06-03T10:30:00Z,2018-06-03,24
2018-06-03T12:58:08Z,Wind generation,Wind Offshore,178.325,2018-06-03T10:30:00Z,2018-06-03,24
2018-06-03T12:58:08Z,Solar generation,Solar,6560.000,2018-06-03T10:30:00Z,2018-06-03,24
2018-06-03T12:28:10Z,Wind generation,Wind Onshore,300.158,2018-06-03T10:00:00Z,2018-06-03,23
2018-06-03T12:28:10Z,Wind generation,Wind Offshore,178.893,2018-06-03T10:00:00Z,2018-06-03,23
2018-06-03T12:28:10Z,Solar generation,Solar,6370.000,2018-06-03T10:00:00Z,2018-06-03,23
2018-06-03T11:58:09Z,Wind generation,Wind Onshore,278.247,2018-06-03T09:30:00Z,2018-06-03,22
2018-06-03T11:58:09Z,Wind generation,Wind Offshore,180.426,2018-06-03T09:30:00Z,2018-06-03,22
2018-06-03T11:58:09Z,Solar generation,Solar,5960.000,2018-06-03T09:30:00Z,2018-06-03,22
2018-06-03T10:58:09Z,Wind generation,Wind Onshore,246.654,2018-06-03T08:30:00Z,2018-06-03,20
2018-06-03T10:58:09Z,Wind generation,Wind Offshore,189.064,2018-06-03T08:30:00Z,2018-06-03,20
2018-06-03T10:58:09Z,Solar generation,Solar,4850.000,2018-06-03T08:30:00Z,2018-06-03,20
2018-06-03T10:28:10Z,Wind generation,Wind Onshore,245.771,2018-06-03T08:00:00Z,2018-06-03,19
2018-06-03T10:28:10Z,Wind generation,Wind Offshore,187.594,2018-06-03T08:00:00Z,2018-06-03,19
2018-06-03T10:28:10Z,Solar generation,Solar,4170.000,2018-06-03T08:00:00Z,2018-06-03,19
2018-06-03T09:58:09Z,Wind generation,Wind Onshore,226.447,2018-06-03T07:30:00Z,2018-06-03,18
2018-06-03T09:58:09Z,Wind generation,Wind Offshore,190.392,2018-06-03T07:30:00Z,2018-06-03,18
2018-06-03T09:58:09Z,Solar generation,Solar,3380.000,2018-06-03T07:30:00Z,2018-06-03,18
2018-06-03T09:28:10Z,Wind generation,Wind Onshore,220.424,2018-06-03T07:00:00Z,2018-06-03,17
2018-06-03T09:28:10Z,Wind generation,Wind Offshore,182.955,2018-06-03T07:00:00Z,2018-06-03,17
2018-06-03T09:28:10Z,Solar generation,Solar,2690.000,2018-06-03T07:00:00Z,2018-06-03,17
2018-06-03T08:58:10Z,Wind generation,Wind Onshore,223.155,2018-06-03T06:30:00Z,2018-06-03,16
2018-06-03T08:58:10Z,Wind generation,Wind Offshore,190.202,2018-06-03T06:30:00Z,2018-06-03,16
2018-06-03T08:58:10Z,Solar generation,Solar,2030.000,2018-06-03T06:30:00Z,2018-06-03,16
2018-06-03T08:28:09Z,Wind generation,Wind Onshore,225.211,2018-06-03T06:00:00Z,2018-06-03,15
2018-06-03T08:28:09Z,Wind generation,Wind Offshore,211.510,2018-06-03T06:00:00Z,2018-06-03,15
2018-06-03T08:28:09Z,Solar generation,Solar,1460.000,2018-06-03T06:00:00Z,2018-06-03,15
2018-06-03T07:58:09Z,Wind generation,Wind Onshore,239.681,2018-06-03T05:30:00Z,2018-06-03,14
2018-06-03T07:58:09Z,Wind generation,Wind Offshore,223.167,2018-06-03T05:30:00Z,2018-06-03,14
2018-06-03T07:58:09Z,Solar generation,Solar,972.000,2018-06-03T05:30:00Z,2018-06-03,14
2018-06-03T07:28:10Z,Wind generation,Wind Onshore,246.314,2018-06-03T05:00:00Z,2018-06-03,13
2018-06-03T07:28:10Z,Wind generation,Wind Offshore,240.096,2018-06-03T05:00:00Z,2018-06-03,13
2018-06-03T07:28:10Z,Solar generation,Solar,538.000,2018-06-03T05:00:00Z,2018-06-03,13
2018-06-03T06:58:10Z,Wind generation,Wind Onshore,250.225,2018-06-03T04:30:00Z,2018-06-03,12
2018-06-03T06:58:10Z,Wind generation,Wind Offshore,254.539,2018-06-03T04:30:00Z,2018-06-03,12
2018-06-03T06:58:10Z,Solar generation,Solar,237.000,2018-06-03T04:30:00Z,2018-06-03,12
2018-06-03T06:28:10Z,Wind generation,Wind Onshore,256.897,2018-06-03T04:00:00Z,2018-06-03,11
2018-06-03T06:28:10Z,Wind generation,Wind Offshore,291.862,2018-06-03T04:00:00Z,2018-06-03,11
2018-06-03T06:28:10Z,Solar generation,Solar,43.000,2018-06-03T04:00:00Z,2018-06-03,11
2018-06-03T05:58:10Z,Wind generation,Wind Onshore,262.787,2018-06-03T03:30:00Z,2018-06-03,10
2018-06-03T05:58:10Z,Wind generation,Wind Offshore,313.466,2018-06-03T03:30:00Z,2018-06-03,10
2018-06-03T05:58:10Z,Solar generation,Solar,2.000,2018-06-03T03:30:00Z,2018-06-03,10
2018-06-03T05:28:10Z,Wind generation,Wind Onshore,266.564,2018-06-03T03:00:00Z,2018-06-03,9
2018-06-03T05:28:10Z,Wind generation,Wind Offshore,355.255,2018-06-03T03:00:00Z,2018-06-03,9
2018-06-03T05:28:10Z,Solar generation,Solar,1.000,2018-06-03T03:00:00Z,2018-06-03,9
2018-06-03T04:58:11Z,Wind generation,Wind Onshore,248.803,2018-06-03T02:30:00Z,2018-06-03,8
2018-06-03T04:58:11Z,Wind generation,Wind Offshore,361.671,2018-06-03T02:30:00Z,2018-06-03,8
2018-06-03T04:58:11Z,Solar generation,Solar,1.000,2018-06-03T02:30:00Z,2018-06-03,8
2018-06-03T04:28:10Z,Wind generation,Wind Onshore,250.613,2018-06-03T02:00:00Z,2018-06-03,7
2018-06-03T04:28:10Z,Wind generation,Wind Offshore,335.527,2018-06-03T02:00:00Z,2018-06-03,7
2018-06-03T04:28:10Z,Solar generation,Solar,2.000,2018-06-03T02:00:00Z,2018-06-03,7
2018-06-03T03:58:10Z,Wind generation,Wind Onshore,241.560,2018-06-03T01:30:00Z,2018-06-03,6
2018-06-03T03:58:10Z,Wind generation,Wind Offshore,299.400,2018-06-03T01:30:00Z,2018-06-03,6
