PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-07-03T21:58:11Z,Wind generation,Wind Offshore,708.457,2017-07-03T19:30:00Z,2017-07-03,42
2017-07-03T21:58:11Z,Solar generation,Solar,144.000,2017-07-03T19:30:00Z,2017-07-03,42
2017-07-03T21:28:10Z,Wind generation,Wind Onshore,939.921,2017-07-03T19:00:00Z,2017-07-03,41
2017-07-03T21:28:10Z,Wind generation,Wind Offshore,629.894,2017-07-03T19:00:00Z,2017-07-03,41
2017-07-03T21:28:10Z,Solar generation,Solar,427.000,2017-07-03T19:00:00Z,2017-07-03,41
2017-07-03T20:58:10Z,Wind generation,Wind Onshore,1204.535,2017-07-03T18:30:00Z,2017-07-03,40
2017-07-03T20:58:10Z,Wind generation,Wind Offshore,637.351,2017-07-03T18:30:00Z,2017-07-03,40
2017-07-03T20:58:10Z,Solar generation,Solar,821.000,2017-07-03T18:30:00Z,2017-07-03,40
2017-07-03T20:28:10Z,Wind generation,Wind Onshore,1277.529,2017-07-03T18:00:00Z,2017-07-03,39
2017-07-03T20:28:10Z,Wind generation,Wind Offshore,594.330,2017-07-03T18:00:00Z,2017-07-03,39
2017-07-03T20:28:10Z,Solar generation,Solar,1360.000,2017-07-03T18:00:00Z,2017-07-03,39
2017-07-03T19:58:10Z,Wind generation,Wind Onshore,1514.566,2017-07-03T17:30:00Z,2017-07-03,38
2017-07-03T19:58:10Z,Wind generation,Wind Offshore,475.526,2017-07-03T17:30:00Z,2017-07-03,38
2017-07-03T19:58:10Z,Solar generation,Solar,1940.000,2017-07-03T17:30:00Z,2017-07-03,38
2017-07-03T19:28:10Z,Wind generation,Wind Onshore,1549.547,2017-07-03T17:00:00Z,2017-07-03,37
2017-07-03T19:28:10Z,Wind generation,Wind Offshore,513.286,2017-07-03T17:00:00Z,2017-07-03,37
2017-07-03T19:28:10Z,Solar generation,Solar,2610.000,2017-07-03T17:00:00Z,2017-07-03,37
2017-07-03T18:58:09Z,Wind generation,Wind Onshore,1821.641,2017-07-03T16:30:00Z,2017-07-03,36
2017-07-03T18:58:09Z,Wind generation,Wind Offshore,422.362,2017-07-03T16:30:00Z,2017-07-03,36
2017-07-03T18:58:09Z,Solar generation,Solar,3320.000,2017-07-03T16:30:00Z,2017-07-03,36
2017-07-03T18:28:12Z,Wind generation,Wind Onshore,1906.115,2017-07-03T16:00:00Z,2017-07-03,35
2017-07-03T18:28:12Z,Wind generation,Wind Offshore,368.616,2017-07-03T16:00:00Z,2017-07-03,35
2017-07-03T18:28:12Z,Solar generation,Solar,4050.000,2017-07-03T16:00:00Z,2017-07-03,35
2017-07-03T17:58:10Z,Wind generation,Wind Onshore,2155.141,2017-07-03T15:30:00Z,2017-07-03,34
2017-07-03T17:58:10Z,Wind generation,Wind Offshore,404.931,2017-07-03T15:30:00Z,2017-07-03,34
2017-07-03T17:58:10Z,Solar generation,Solar,4700.000,2017-07-03T15:30:00Z,2017-07-03,34
2017-07-03T17:28:10Z,Wind generation,Wind Onshore,2296.174,2017-07-03T15:00:00Z,2017-07-03,33
2017-07-03T17:28:10Z,Wind generation,Wind Offshore,499.197,2017-07-03T15:00:00Z,2017-07-03,33
2017-07-03T17:28:10Z,Solar generation,Solar,5260.000,2017-07-03T15:00:00Z,2017-07-03,33
2017-07-03T16:58:11Z,Wind generation,Wind Onshore,2452.970,2017-07-03T14:30:00Z,2017-07-03,32
2017-07-03T16:58:11Z,Wind generation,Wind Offshore,477.981,2017-07-03T14:30:00Z,2017-07-03,32
2017-07-03T16:58:11Z,Solar generation,Solar,5560.000,2017-07-03T14:30:00Z,2017-07-03,32
2017-07-03T16:28:10Z,Wind generation,Wind Onshore,2576.547,2017-07-03T14:00:00Z,2017-07-03,31
2017-07-03T16:28:10Z,Wind generation,Wind Offshore,622.740,2017-07-03T14:00:00Z,2017-07-03,31
2017-07-03T16:28:10Z,Solar generation,Solar,5700.000,2017-07-03T14:00:00Z,2017-07-03,31
2017-07-03T15:58:10Z,Wind generation,Wind Onshore,2602.011,2017-07-03T13:30:00Z,2017-07-03,30
2017-07-03T15:58:10Z,Wind generation,Wind Offshore,742.374,2017-07-03T13:30:00Z,2017-07-03,30
2017-07-03T15:58:10Z,Solar generation,Solar,5740.000,2017-07-03T13:30:00Z,2017-07-03,30
2017-07-03T15:28:11Z,Wind generation,Wind Onshore,2697.808,2017-07-03T13:00:00Z,2017-07-03,29
2017-07-03T15:28:11Z,Wind generation,Wind Offshore,839.260,2017-07-03T13:00:00Z,2017-07-03,29
2017-07-03T15:28:11Z,Solar generation,Solar,4726.000,2017-07-03T13:00:00Z,2017-07-03,29
2017-07-03T14:58:10Z,Wind generation,Wind Onshore,2808.320,2017-07-03T12:30:00Z,2017-07-03,28
2017-07-03T14:58:10Z,Wind generation,Wind Offshore,914.663,2017-07-03T12:30:00Z,2017-07-03,28
2017-07-03T14:58:10Z,Solar generation,Solar,5660.000,2017-07-03T12:30:00Z,2017-07-03,28
2017-07-03T14:28:11Z,Wind generation,Wind Onshore,2884.660,2017-07-03T12:00:00Z,2017-07-03,27
2017-07-03T14:28:11Z,Wind generation,Wind Offshore,1109.846,2017-07-03T12:00:00Z,2017-07-03,27
2017-07-03T14:28:11Z,Solar generation,Solar,5510.000,2017-07-03T12:00:00Z,2017-07-03,27
2017-07-03T13:58:10Z,Wind generation,Wind Onshore,1554.413,2017-07-03T11:30:00Z,2017-07-03,26
2017-07-03T13:58:10Z,Wind generation,Wind Offshore,68.596,2017-07-03T11:30:00Z,2017-07-03,26
2017-07-03T13:58:10Z,Solar generation,Solar,5330.000,2017-07-03T11:30:00Z,2017-07-03,26
2017-07-03T13:28:10Z,Wind generation,Wind Onshore,2875.114,2017-07-03T11:00:00Z,2017-07-03,25
2017-07-03T13:28:10Z,Wind generation,Wind Offshore,1133.713,2017-07-03T11:00:00Z,2017-07-03,25
2017-07-03T13:28:10Z,Solar generation,Solar,5070.000,2017-07-03T11:00:00Z,2017-07-03,25
2017-07-03T12:58:14Z,Wind generation,Wind Onshore,3008.056,2017-07-03T10:30:00Z,2017-07-03,24
2017-07-03T12:58:14Z,Wind generation,Wind Offshore,1192.183,2017-07-03T10:30:00Z,2017-07-03,24
2017-07-03T12:58:14Z,Solar generation,Solar,4720.000,2017-07-03T10:30:00Z,2017-07-03,24
2017-07-03T12:28:10Z,Wind generation,Wind Onshore,2967.254,2017-07-03T10:00:00Z,2017-07-03,23
2017-07-03T12:28:10Z,Wind generation,Wind Offshore,1241.072,2017-07-03T10:00:00Z,2017-07-03,23
2017-07-03T12:28:10Z,Solar generation,Solar,4380.000,2017-07-03T10:00:00Z,2017-07-03,23
2017-07-03T11:58:11Z,Wind generation,Wind Onshore,3034.304,2017-07-03T09:30:00Z,2017-07-03,22
2017-07-03T11:58:11Z,Wind generation,Wind Offshore,1095.569,2017-07-03T09:30:00Z,2017-07-03,22
2017-07-03T11:58:11Z,Solar generation,Solar,4050.000,2017-07-03T09:30:00Z,2017-07-03,22
2017-07-03T11:28:14Z,Wind generation,Wind Onshore,3040.653,2017-07-03T09:00:00Z,2017-07-03,21
2017-07-03T11:28:14Z,Wind generation,Wind Offshore,1100.359,2017-07-03T09:00:00Z,2017-07-03,21
2017-07-03T11:28:14Z,Solar generation,Solar,3630.000,2017-07-03T09:00:00Z,2017-07-03,21
2017-07-03T10:58:12Z,Wind generation,Wind Onshore,3099.641,2017-07-03T08:30:00Z,2017-07-03,20
2017-07-03T10:58:12Z,Wind generation,Wind Offshore,1141.083,2017-07-03T08:30:00Z,2017-07-03,20
2017-07-03T10:58:12Z,Solar generation,Solar,3200.000,2017-07-03T08:30:00Z,2017-07-03,20
2017-07-03T10:28:14Z,Wind generation,Wind Onshore,3184.777,2017-07-03T08:00:00Z,2017-07-03,19
2017-07-03T10:28:14Z,Wind generation,Wind Offshore,1158.636,2017-07-03T08:00:00Z,2017-07-03,19
2017-07-03T10:28:14Z,Solar generation,Solar,2620.000,2017-07-03T08:00:00Z,2017-07-03,19
2017-07-03T09:58:11Z,Wind generation,Wind Onshore,2873.001,2017-07-03T07:30:00Z,2017-07-03,18
2017-07-03T09:58:11Z,Wind generation,Wind Offshore,1280.878,2017-07-03T07:30:00Z,2017-07-03,18
2017-07-03T09:58:11Z,Solar generation,Solar,2110.000,2017-07-03T07:30:00Z,2017-07-03,18
2017-07-03T09:28:13Z,Wind generation,Wind Onshore,2920.821,2017-07-03T07:00:00Z,2017-07-03,17
2017-07-03T09:28:13Z,Wind generation,Wind Offshore,1393.775,2017-07-03T07:00:00Z,2017-07-03,17
2017-07-03T09:28:13Z,Solar generation,Solar,1001.000,2017-07-03T07:00:00Z,2017-07-03,17
2017-07-03T08:58:13Z,Wind generation,Wind Onshore,2774.318,2017-07-03T06:30:00Z,2017-07-03,16
2017-07-03T08:58:13Z,Wind generation,Wind Offshore,1392.616,2017-07-03T06:30:00Z,2017-07-03,16
2017-07-03T08:58:13Z,Solar generation,Solar,1280.000,2017-07-03T06:30:00Z,2017-07-03,16
2017-07-03T08:28:11Z,Wind generation,Wind Onshore,2650.962,2017-07-03T06:00:00Z,2017-07-03,15
2017-07-03T08:28:11Z,Wind generation,Wind Offshore,1351.538,2017-07-03T06:00:00Z,2017-07-03,15
2017-07-03T08:28:11Z,Solar generation,Solar,919.000,2017-07-03T06:00:00Z,2017-07-03,15
2017-07-03T07:58:10Z,Wind generation,Wind Onshore,2759.243,2017-07-03T05:30:00Z,2017-07-03,14
2017-07-03T07:58:10Z,Wind generation,Wind Offshore,1215.086,2017-07-03T05:30:00Z,2017-07-03,14
2017-07-03T07:58:10Z,Solar generation,Solar,630.000,2017-07-03T05:30:00Z,2017-07-03,14
2017-07-03T07:28:10Z,Wind generation,Wind Onshore,2742.360,2017-07-03T05:00:00Z,2017-07-03,13
2017-07-03T07:28:10Z,Wind generation,Wind Offshore,1331.622,2017-07-03T05:00:00Z,2017-07-03,13
2017-07-03T07:28:10Z,Solar generation,Solar,355.000,2017-07-03T05:00:00Z,2017-07-03,13
2017-07-03T06:58:10Z,Wind generation,Wind Onshore,2850.390,2017-07-03T04:30:00Z,2017-07-03,12
2017-07-03T06:58:10Z,Wind generation,Wind Offshore,1114.734,2017-07-03T04:30:00Z,2017-07-03,12
2017-07-03T06:58:10Z,Solar generation,Solar,163.000,2017-07-03T04:30:00Z,2017-07-03,12
2017-07-03T06:28:10Z,Wind generation,Wind Onshore,2859.686,2017-07-03T04:00:00Z,2017-07-03,11
2017-07-03T06:28:10Z,Wind generation,Wind Offshore,1121.957,2017-07-03T04:00:00Z,2017-07-03,11
2017-07-03T06:28:10Z,Solar generation,Solar,44.000,2017-07-03T04:00:00Z,2017-07-03,11
2017-07-03T05:58:13Z,Wind generation,Wind Onshore,3070.026,2017-07-03T03:30:00Z,2017-07-03,10
2017-07-03T05:58:13Z,Wind generation,Wind Offshore,1015.866,2017-07-03T03:30:00Z,2017-07-03,10
2017-07-03T05:58:13Z,Solar generation,Solar,3.000,2017-07-03T03:30:00Z,2017-07-03,10
2017-07-03T05:28:14Z,Wind generation,Wind Onshore,2870.286,2017-07-03T03:00:00Z,2017-07-03,9
2017-07-03T05:28:14Z,Wind generation,Wind Offshore,1151.400,2017-07-03T03:00:00Z,2017-07-03,9
2017-07-03T05:28:14Z,Solar generation,Solar,3.000,2017-07-03T03:00:00Z,2017-07-03,9
2017-07-03T04:58:15Z,Wind generation,Wind Onshore,2834.544,2017-07-03T02:30:00Z,2017-07-03,8
2017-07-03T04:58:15Z,Wind generation,Wind Offshore,1211.925,2017-07-03T02:30:00Z,2017-07-03,8
2017-07-03T04:58:15Z,Solar generation,Solar,1.000,2017-07-03T02:30:00Z,2017-07-03,8
2017-07-03T04:28:10Z,Wind generation,Wind Onshore,2584.360,2017-07-03T02:00:00Z,2017-07-03,7
2017-07-03T04:28:10Z,Wind generation,Wind Offshore,1414.489,2017-07-03T02:00:00Z,2017-07-03,7
2017-07-03T04:28:10Z,Solar generation,Solar,0.000,2017-07-03T02:00:00Z,2017-07-03,7
2017-07-03T03:58:11Z,Wind generation,Wind Onshore,2794.934,2017-07-03T01:30:00Z,2017-07-03,6
2017-07-03T03:58:11Z,Wind generation,Wind Offshore,1453.517,2017-07-03T01:30:00Z,2017-07-03,6
2017-07-03T03:58:11Z,Solar generation,Solar,3.000,2017-07-03T01:30:00Z,2017-07-03,6
2017-07-03T03:28:11Z,Wind generation,Wind Onshore,2898.087,2017-07-03T01:00:00Z,2017-07-03,5
2017-07-03T03:28:11Z,Wind generation,Wind Offshore,1470.990,2017-07-03T01:00:00Z,2017-07-03,5
2017-07-03T03:28:11Z,Solar generation,Solar,0.000,2017-07-03T01:00:00Z,2017-07-03,5
2017-07-03T02:58:10Z,Wind generation,Wind Onshore,2817.035,2017-07-03T00:30:00Z,2017-07-03,4
2017-07-03T02:58:10Z,Wind generation,Wind Offshore,1540.620,2017-07-03T00:30:00Z,2017-07-03,4
2017-07-03T02:58:10Z,Solar generation,Solar,0.000,2017-07-03T00:30:00Z,2017-07-03,4
2017-07-03T02:28:10Z,Wind generation,Wind Onshore,2638.607,2017-07-03T00:00:00Z,2017-07-03,3
2017-07-03T02:28:10Z,Wind generation,Wind Offshore,1464.964,2017-07-03T00:00:00Z,2017-07-03,3
2017-07-03T02:28:10Z,Solar generation,Solar,0.000,2017-07-03T00:00:00Z,2017-07-03,3
2017-07-03T01:58:10Z,Wind generation,Wind Onshore,2653.370,2017-07-02T23:30:00Z,2017-07-03,2
2017-07-03T01:58:10Z,Wind generation,Wind Offshore,1504.381,2017-07-02T23:30:00Z,2017-07-03,2
2017-07-03T01:58:10Z,Solar generation,Solar,0.000,2017-07-02T23:30:00Z,2017-07-03,2
2017-07-03T01:28:10Z,Wind generation,Wind Onshore,2747.666,2017-07-02T23:00:00Z,2017-07-03,1
2017-07-03T01:28:10Z,Wind generation,Wind Offshore,1510.498,2017-07-02T23:00:00Z,2017-07-03,1
2017-07-03T01:28:10Z,Solar generation,Solar,0.000,2017-07-02T23:00:00Z,2017-07-03,1
2017-07-03T00:58:10Z,Wind generation,Wind Onshore,2705.505,2017-07-02T22:30:00Z,2017-07-02,48
2017-07-03T00:58:10Z,Wind generation,Wind Offshore,1502.635,2017-07-02T22:30:00Z,2017-07-02,48
2017-07-03T00:58:10Z,Solar generation,Solar,0.000,2017-07-02T22:30:00Z,2017-07-02,48
2017-07-03T00:28:10Z,Wind generation,Wind Onshore,2512.956,2017-07-02T22:00:00Z,2017-07-02,47
2017-07-03T00:28:10Z,Wind generation,Wind Offshore,1503.419,2017-07-02T22:00:00Z,2017-07-02,47
2017-07-03T00:28:10Z,Solar generation,Solar,0.000,2017-07-02T22:00:00Z,2017-07-02,47
2017-07-02T23:58:09Z,Wind generation,Wind Onshore,2430.972,2017-07-02T21:30:00Z,2017-07-02,46
2017-07-02T23:58:09Z,Wind generation,Wind Offshore,1493.118,2017-07-02T21:30:00Z,2017-07-02,46
2017-07-02T23:58:09Z,Solar generation,Solar,0.000,2017-07-02T21:30:00Z,2017-07-02,46
2017-07-02T23:28:10Z,Wind generation,Wind Onshore,2488.264,2017-07-02T21:00:00Z,2017-07-02,45
2017-07-02T23:28:10Z,Wind generation,Wind Offshore,1445.360,2017-07-02T21:00:00Z,2017-07-02,45
2017-07-02T23:28:10Z,Solar generation,Solar,0.000,2017-07-02T21:00:00Z,2017-07-02,45
2017-07-02T22:58:09Z,Wind generation,Wind Onshore,2411.450,2017-07-02T20:30:00Z,2017-07-02,44
2017-07-02T22:58:09Z,Wind generation,Wind Offshore,1398.631,2017-07-02T20:30:00Z,2017-07-02,44
2017-07-02T22:58:09Z,Solar generation,Solar,7.000,2017-07-02T20:30:00Z,2017-07-02,44
2017-07-02T22:28:11Z,Wind generation,Wind Onshore,2493.304,2017-07-02T20:00:00Z,2017-07-02,43
2017-07-02T22:28:11Z,Wind generation,Wind Offshore,1275.953,2017-07-02T20:00:00Z,2017-07-02,43
2017-07-02T22:28:11Z,Solar generation,Solar,495.000,2017-07-02T20:00:00Z,2017-07-02,43
2017-07-02T21:58:09Z,Wind generation,Wind Onshore,2645.142,2017-07-02T19:30:00Z,2017-07-02,42
2017-07-02T21:58:09Z,Wind generation,Wind Offshore,1229.483,2017-07-02T19:30:00Z,2017-07-02,42
2017-07-02T21:58:09Z,Solar generation,Solar,188.000,2017-07-02T19:30:00Z,2017-07-02,42
2017-07-02T21:28:10Z,Wind generation,Wind Onshore,2792.137,2017-07-02T19:00:00Z,2017-07-02,41
2017-07-02T21:28:10Z,Wind generation,Wind Offshore,1258.739,2017-07-02T19:00:00Z,2017-07-02,41
2017-07-02T21:28:10Z,Solar generation,Solar,543.000,2017-07-02T19:00:00Z,2017-07-02,41
2017-07-02T20:58:10Z,Wind generation,Wind Onshore,3123.748,2017-07-02T18:30:00Z,2017-07-02,40
2017-07-02T20:58:10Z,Wind generation,Wind Offshore,994.854,2017-07-02T18:30:00Z,2017-07-02,40
2017-07-02T20:58:10Z,Solar generation,Solar,1050.000,2017-07-02T18:30:00Z,2017-07-02,40
2017-07-02T20:28:10Z,Wind generation,Wind Onshore,3032.769,2017-07-02T18:00:00Z,2017-07-02,39
2017-07-02T20:28:10Z,Wind generation,Wind Offshore,781.890,2017-07-02T18:00:00Z,2017-07-02,39
2017-07-02T20:28:10Z,Solar generation,Solar,1630.000,2017-07-02T18:00:00Z,2017-07-02,39
2017-07-02T19:58:09Z,Wind generation,Wind Onshore,3148.796,2017-07-02T17:30:00Z,2017-07-02,38
2017-07-02T19:58:09Z,Wind generation,Wind Offshore,732.689,2017-07-02T17:30:00Z,2017-07-02,38
2017-07-02T19:58:09Z,Solar generation,Solar,2300.000,2017-07-02T17:30:00Z,2017-07-02,38
2017-07-02T19:28:10Z,Wind generation,Wind Onshore,3285.874,2017-07-02T17:00:00Z,2017-07-02,37
2017-07-02T19:28:10Z,Wind generation,Wind Offshore,517.905,2017-07-02T17:00:00Z,2017-07-02,37
2017-07-02T19:28:10Z,Solar generation,Solar,3050.000,2017-07-02T17:00:00Z,2017-07-02,37
2017-07-02T18:58:10Z,Wind generation,Wind Onshore,3106.952,2017-07-02T16:30:00Z,2017-07-02,36
2017-07-02T18:58:10Z,Wind generation,Wind Offshore,433.832,2017-07-02T16:30:00Z,2017-07-02,36
2017-07-02T18:58:10Z,Solar generation,Solar,3820.000,2017-07-02T16:30:00Z,2017-07-02,36
2017-07-02T18:28:12Z,Wind generation,Wind Onshore,3292.928,2017-07-02T16:00:00Z,2017-07-02,35
2017-07-02T18:28:12Z,Wind generation,Wind Offshore,387.483,2017-07-02T16:00:00Z,2017-07-02,35
2017-07-02T18:28:12Z,Solar generation,Solar,4630.000,2017-07-02T16:00:00Z,2017-07-02,35
2017-07-02T17:58:10Z,Wind generation,Wind Onshore,3380.415,2017-07-02T15:30:00Z,2017-07-02,34
2017-07-02T17:58:10Z,Wind generation,Wind Offshore,369.810,2017-07-02T15:30:00Z,2017-07-02,34
2017-07-02T17:58:10Z,Solar generation,Solar,5460.000,2017-07-02T15:30:00Z,2017-07-02,34
2017-07-02T17:28:10Z,Wind generation,Wind Onshore,3359.846,2017-07-02T15:00:00Z,2017-07-02,33
2017-07-02T17:28:10Z,Wind generation,Wind Offshore,323.688,2017-07-02T15:00:00Z,2017-07-02,33
2017-07-02T17:28:10Z,Solar generation,Solar,6130.000,2017-07-02T15:00:00Z,2017-07-02,33
2017-07-02T16:58:10Z,Wind generation,Wind Onshore,3241.737,2017-07-02T14:30:00Z,2017-07-02,32
2017-07-02T16:58:10Z,Wind generation,Wind Offshore,393.283,2017-07-02T14:30:00Z,2017-07-02,32
2017-07-02T16:58:10Z,Solar generation,Solar,6720.000,2017-07-02T14:30:00Z,2017-07-02,32
2017-07-02T16:28:10Z,Wind generation,Wind Onshore,3247.609,2017-07-02T14:00:00Z,2017-07-02,31
2017-07-02T16:28:10Z,Wind generation,Wind Offshore,427.061,2017-07-02T14:00:00Z,2017-07-02,31
2017-07-02T16:28:10Z,Solar generation,Solar,7250.000,2017-07-02T14:00:00Z,2017-07-02,31
2017-07-02T15:58:09Z,Wind generation,Wind Onshore,3456.058,2017-07-02T13:30:00Z,2017-07-02,30
2017-07-02T15:58:09Z,Wind generation,Wind Offshore,471.814,2017-07-02T13:30:00Z,2017-07-02,30
2017-07-02T15:58:09Z,Solar generation,Solar,7670.000,2017-07-02T13:30:00Z,2017-07-02,30
2017-07-02T15:28:11Z,Wind generation,Wind Onshore,3378.616,2017-07-02T13:00:00Z,2017-07-02,29
2017-07-02T15:28:11Z,Wind generation,Wind Offshore,504.385,2017-07-02T13:00:00Z,2017-07-02,29
2017-07-02T15:28:11Z,Solar generation,Solar,7960.000,2017-07-02T13:00:00Z,2017-07-02,29
2017-07-02T14:58:10Z,Wind generation,Wind Onshore,3362.920,2017-07-02T12:30:00Z,2017-07-02,28
2017-07-02T14:58:10Z,Wind generation,Wind Offshore,518.401,2017-07-02T12:30:00Z,2017-07-02,28
2017-07-02T14:58:10Z,Solar generation,Solar,8130.000,2017-07-02T12:30:00Z,2017-07-02,28
2017-07-02T14:28:10Z,Wind generation,Wind Onshore,3316.493,2017-07-02T12:00:00Z,2017-07-02,27
2017-07-02T14:28:10Z,Wind generation,Wind Offshore,519.448,2017-07-02T12:00:00Z,2017-07-02,27
2017-07-02T14:28:10Z,Solar generation,Solar,8070.000,2017-07-02T12:00:00Z,2017-07-02,27
2017-07-02T13:58:09Z,Wind generation,Wind Onshore,3292.718,2017-07-02T11:30:00Z,2017-07-02,26
2017-07-02T13:58:09Z,Wind generation,Wind Offshore,633.455,2017-07-02T11:30:00Z,2017-07-02,26
2017-07-02T13:58:09Z,Solar generation,Solar,7940.000,2017-07-02T11:30:00Z,2017-07-02,26
2017-07-02T13:28:11Z,Wind generation,Wind Onshore,3406.940,2017-07-02T11:00:00Z,2017-07-02,25
2017-07-02T13:28:11Z,Wind generation,Wind Offshore,657.886,2017-07-02T11:00:00Z,2017-07-02,25
2017-07-02T13:28:11Z,Solar generation,Solar,7740.000,2017-07-02T11:00:00Z,2017-07-02,25
2017-07-02T12:58:09Z,Wind generation,Wind Onshore,3281.905,2017-07-02T10:30:00Z,2017-07-02,24
2017-07-02T12:58:09Z,Wind generation,Wind Offshore,744.781,2017-07-02T10:30:00Z,2017-07-02,24
2017-07-02T12:58:09Z,Solar generation,Solar,7350.000,2017-07-02T10:30:00Z,2017-07-02,24
2017-07-02T12:28:10Z,Wind generation,Wind Onshore,3250.484,2017-07-02T10:00:00Z,2017-07-02,23
2017-07-02T12:28:10Z,Wind generation,Wind Offshore,734.804,2017-07-02T10:00:00Z,2017-07-02,23
2017-07-02T12:28:10Z,Solar generation,Solar,6870.000,2017-07-02T10:00:00Z,2017-07-02,23
2017-07-02T11:58:10Z,Wind generation,Wind Onshore,2994.371,2017-07-02T09:30:00Z,2017-07-02,22
2017-07-02T11:58:10Z,Wind generation,Wind Offshore,872.634,2017-07-02T09:30:00Z,2017-07-02,22
2017-07-02T11:58:10Z,Solar generation,Solar,6320.000,2017-07-02T09:30:00Z,2017-07-02,22
2017-07-02T11:28:10Z,Wind generation,Wind Onshore,2889.885,2017-07-02T09:00:00Z,2017-07-02,21
2017-07-02T11:28:10Z,Wind generation,Wind Offshore,1042.685,2017-07-02T09:00:00Z,2017-07-02,21
2017-07-02T11:28:10Z,Solar generation,Solar,5780.000,2017-07-02T09:00:00Z,2017-07-02,21
2017-07-02T10:58:11Z,Wind generation,Wind Onshore,2757.395,2017-07-02T08:30:00Z,2017-07-02,20
2017-07-02T10:58:11Z,Wind generation,Wind Offshore,1263.059,2017-07-02T08:30:00Z,2017-07-02,20
2017-07-02T10:58:11Z,Solar generation,Solar,5070.000,2017-07-02T08:30:00Z,2017-07-02,20
2017-07-02T10:28:10Z,Wind generation,Wind Onshore,2943.360,2017-07-02T08:00:00Z,2017-07-02,19
2017-07-02T10:28:10Z,Wind generation,Wind Offshore,1390.670,2017-07-02T08:00:00Z,2017-07-02,19
2017-07-02T10:28:10Z,Solar generation,Solar,4240.000,2017-07-02T08:00:00Z,2017-07-02,19
2017-07-02T09:58:10Z,Wind generation,Wind Onshore,2813.410,2017-07-02T07:30:00Z,2017-07-02,18
2017-07-02T09:58:10Z,Wind generation,Wind Offshore,1444.429,2017-07-02T07:30:00Z,2017-07-02,18
2017-07-02T09:58:10Z,Solar generation,Solar,3420.000,2017-07-02T07:30:00Z,2017-07-02,18
2017-07-02T09:28:10Z,Wind generation,Wind Onshore,2915.033,2017-07-02T07:00:00Z,2017-07-02,17
2017-07-02T09:28:10Z,Wind generation,Wind Offshore,1398.657,2017-07-02T07:00:00Z,2017-07-02,17
2017-07-02T09:28:10Z,Solar generation,Solar,2730.000,2017-07-02T07:00:00Z,2017-07-02,17
2017-07-02T08:58:10Z,Wind generation,Wind Onshore,1464.766,2017-07-02T06:30:00Z,2017-07-02,16
2017-07-02T08:58:10Z,Wind generation,Wind Offshore,92.156,2017-07-02T06:30:00Z,2017-07-02,16
2017-07-02T08:58:10Z,Solar generation,Solar,2090.000,2017-07-02T06:30:00Z,2017-07-02,16
2017-07-02T08:28:10Z,Wind generation,Wind Onshore,2997.075,2017-07-02T06:00:00Z,2017-07-02,15
2017-07-02T08:28:10Z,Wind generation,Wind Offshore,1092.187,2017-07-02T06:00:00Z,2017-07-02,15
2017-07-02T08:28:10Z,Solar generation,Solar,1520.000,2017-07-02T06:00:00Z,2017-07-02,15
2017-07-02T07:58:10Z,Wind generation,Wind Onshore,2944.643,2017-07-02T05:30:00Z,2017-07-02,14
2017-07-02T07:58:10Z,Wind generation,Wind Offshore,1275.680,2017-07-02T05:30:00Z,2017-07-02,14
2017-07-02T07:58:10Z,Solar generation,Solar,954.000,2017-07-02T05:30:00Z,2017-07-02,14
2017-07-02T07:28:10Z,Wind generation,Wind Onshore,2978.336,2017-07-02T05:00:00Z,2017-07-02,13
2017-07-02T07:28:10Z,Wind generation,Wind Offshore,1329.521,2017-07-02T05:00:00Z,2017-07-02,13
2017-07-02T07:28:10Z,Solar generation,Solar,516.000,2017-07-02T05:00:00Z,2017-07-02,13
2017-07-02T06:58:10Z,Wind generation,Wind Onshore,2948.524,2017-07-02T04:30:00Z,2017-07-02,12
2017-07-02T06:58:10Z,Wind generation,Wind Offshore,1487.640,2017-07-02T04:30:00Z,2017-07-02,12
2017-07-02T06:58:10Z,Solar generation,Solar,209.000,2017-07-02T04:30:00Z,2017-07-02,12
2017-07-02T06:28:10Z,Wind generation,Wind Onshore,2983.983,2017-07-02T04:00:00Z,2017-07-02,11
2017-07-02T06:28:10Z,Wind generation,Wind Offshore,1382.744,2017-07-02T04:00:00Z,2017-07-02,11
2017-07-02T06:28:10Z,Solar generation,Solar,51.000,2017-07-02T04:00:00Z,2017-07-02,11
2017-07-02T05:58:11Z,Wind generation,Wind Onshore,3083.112,2017-07-02T03:30:00Z,2017-07-02,10
2017-07-02T05:58:11Z,Wind generation,Wind Offshore,1527.531,2017-07-02T03:30:00Z,2017-07-02,10
2017-07-02T05:58:11Z,Solar generation,Solar,5.000,2017-07-02T03:30:00Z,2017-07-02,10
2017-07-02T05:28:11Z,Wind generation,Wind Onshore,2962.817,2017-07-02T03:00:00Z,2017-07-02,9
2017-07-02T05:28:11Z,Wind generation,Wind Offshore,1586.932,2017-07-02T03:00:00Z,2017-07-02,9
2017-07-02T05:28:11Z,Solar generation,Solar,4.000,2017-07-02T03:00:00Z,2017-07-02,9
2017-07-02T04:58:12Z,Wind generation,Wind Onshore,2798.028,2017-07-02T02:30:00Z,2017-07-02,8
2017-07-02T04:58:12Z,Wind generation,Wind Offshore,1658.673,2017-07-02T02:30:00Z,2017-07-02,8
