PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-04-30T22:28:17Z,Wind generation,Wind Onshore,1740.858,2018-04-30T20:00:00Z,2018-04-30,43
2018-04-30T22:28:17Z,Wind generation,Wind Offshore,3066.267,2018-04-30T20:00:00Z,2018-04-30,43
2018-04-30T22:28:17Z,Solar generation,Solar,8.000,2018-04-30T20:00:00Z,2018-04-30,43
2018-04-30T21:58:18Z,Wind generation,Wind Onshore,2017.295,2018-04-30T19:30:00Z,2018-04-30,42
2018-04-30T21:58:18Z,Wind generation,Wind Offshore,3126.101,2018-04-30T19:30:00Z,2018-04-30,42
2018-04-30T21:58:18Z,Solar generation,Solar,6.000,2018-04-30T19:30:00Z,2018-04-30,42
2018-04-30T21:28:13Z,Wind generation,Wind Onshore,2011.109,2018-04-30T19:00:00Z,2018-04-30,41
2018-04-30T21:28:13Z,Wind generation,Wind Offshore,3167.061,2018-04-30T19:00:00Z,2018-04-30,41
2018-04-30T21:28:13Z,Solar generation,Solar,112.000,2018-04-30T19:00:00Z,2018-04-30,41
2018-04-30T20:58:16Z,Wind generation,Wind Onshore,1590.129,2018-04-30T18:30:00Z,2018-04-30,40
2018-04-30T20:58:16Z,Wind generation,Wind Offshore,131.795,2018-04-30T18:30:00Z,2018-04-30,40
2018-04-30T20:58:16Z,Solar generation,Solar,487.000,2018-04-30T18:30:00Z,2018-04-30,40
2018-04-30T20:28:16Z,Wind generation,Wind Onshore,1590.129,2018-04-30T18:00:00Z,2018-04-30,39
2018-04-30T20:28:16Z,Wind generation,Wind Offshore,131.795,2018-04-30T18:00:00Z,2018-04-30,39
2018-04-30T20:28:16Z,Solar generation,Solar,962.000,2018-04-30T18:00:00Z,2018-04-30,39
2018-04-30T19:58:17Z,Wind generation,Wind Onshore,2481.293,2018-04-30T17:30:00Z,2018-04-30,38
2018-04-30T19:58:17Z,Wind generation,Wind Offshore,3270.058,2018-04-30T17:30:00Z,2018-04-30,38
2018-04-30T19:58:17Z,Solar generation,Solar,1460.000,2018-04-30T17:30:00Z,2018-04-30,38
2018-04-30T19:28:17Z,Wind generation,Wind Onshore,2483.680,2018-04-30T17:00:00Z,2018-04-30,37
2018-04-30T19:28:17Z,Wind generation,Wind Offshore,3340.364,2018-04-30T17:00:00Z,2018-04-30,37
2018-04-30T19:28:17Z,Solar generation,Solar,2010.000,2018-04-30T17:00:00Z,2018-04-30,37
2018-04-30T18:58:14Z,Wind generation,Wind Onshore,2608.966,2018-04-30T16:30:00Z,2018-04-30,36
2018-04-30T18:58:14Z,Wind generation,Wind Offshore,3404.419,2018-04-30T16:30:00Z,2018-04-30,36
2018-04-30T18:58:14Z,Solar generation,Solar,2570.000,2018-04-30T16:30:00Z,2018-04-30,36
2018-04-30T18:28:16Z,Wind generation,Wind Onshore,2645.095,2018-04-30T16:00:00Z,2018-04-30,35
2018-04-30T18:28:16Z,Wind generation,Wind Offshore,3391.193,2018-04-30T16:00:00Z,2018-04-30,35
2018-04-30T18:28:16Z,Solar generation,Solar,3100.000,2018-04-30T16:00:00Z,2018-04-30,35
2018-04-30T17:58:16Z,Wind generation,Wind Onshore,2796.639,2018-04-30T15:30:00Z,2018-04-30,34
2018-04-30T17:58:16Z,Wind generation,Wind Offshore,3409.024,2018-04-30T15:30:00Z,2018-04-30,34
2018-04-30T17:58:16Z,Solar generation,Solar,3500.000,2018-04-30T15:30:00Z,2018-04-30,34
2018-04-30T17:28:15Z,Wind generation,Wind Onshore,2878.823,2018-04-30T15:00:00Z,2018-04-30,33
2018-04-30T17:28:15Z,Wind generation,Wind Offshore,3518.340,2018-04-30T15:00:00Z,2018-04-30,33
2018-04-30T17:28:15Z,Solar generation,Solar,3950.000,2018-04-30T15:00:00Z,2018-04-30,33
2018-04-30T16:58:15Z,Wind generation,Wind Onshore,2882.433,2018-04-30T14:30:00Z,2018-04-30,32
2018-04-30T16:58:15Z,Wind generation,Wind Offshore,3410.635,2018-04-30T14:30:00Z,2018-04-30,32
2018-04-30T16:58:15Z,Solar generation,Solar,4380.000,2018-04-30T14:30:00Z,2018-04-30,32
2018-04-30T16:28:16Z,Wind generation,Wind Onshore,1924.667,2018-04-30T14:00:00Z,2018-04-30,31
2018-04-30T16:28:16Z,Wind generation,Wind Offshore,163.732,2018-04-30T14:00:00Z,2018-04-30,31
2018-04-30T16:28:16Z,Solar generation,Solar,4570.000,2018-04-30T14:00:00Z,2018-04-30,31
2018-04-30T15:58:15Z,Wind generation,Wind Onshore,2926.908,2018-04-30T13:30:00Z,2018-04-30,30
2018-04-30T15:58:15Z,Wind generation,Wind Offshore,3422.442,2018-04-30T13:30:00Z,2018-04-30,30
2018-04-30T15:58:15Z,Solar generation,Solar,4790.000,2018-04-30T13:30:00Z,2018-04-30,30
2018-04-30T15:28:16Z,Wind generation,Wind Onshore,2923.960,2018-04-30T13:00:00Z,2018-04-30,29
2018-04-30T15:28:16Z,Wind generation,Wind Offshore,3249.649,2018-04-30T13:00:00Z,2018-04-30,29
2018-04-30T15:28:16Z,Solar generation,Solar,3939.000,2018-04-30T13:00:00Z,2018-04-30,29
2018-04-30T14:58:18Z,Wind generation,Wind Onshore,3117.163,2018-04-30T12:30:00Z,2018-04-30,28
2018-04-30T14:58:18Z,Wind generation,Wind Offshore,3116.609,2018-04-30T12:30:00Z,2018-04-30,28
2018-04-30T14:58:18Z,Solar generation,Solar,4930.000,2018-04-30T12:30:00Z,2018-04-30,28
2018-04-30T14:28:16Z,Wind generation,Wind Onshore,3081.775,2018-04-30T12:00:00Z,2018-04-30,27
2018-04-30T14:28:16Z,Wind generation,Wind Offshore,3130.188,2018-04-30T12:00:00Z,2018-04-30,27
2018-04-30T14:28:16Z,Solar generation,Solar,5010.000,2018-04-30T12:00:00Z,2018-04-30,27
2018-04-30T13:58:16Z,Wind generation,Wind Onshore,3096.797,2018-04-30T11:30:00Z,2018-04-30,26
2018-04-30T13:58:16Z,Wind generation,Wind Offshore,3062.235,2018-04-30T11:30:00Z,2018-04-30,26
2018-04-30T13:58:16Z,Solar generation,Solar,5030.000,2018-04-30T11:30:00Z,2018-04-30,26
2018-04-30T13:28:14Z,Wind generation,Wind Onshore,2081.767,2018-04-30T11:00:00Z,2018-04-30,25
2018-04-30T13:28:14Z,Wind generation,Wind Offshore,89.920,2018-04-30T11:00:00Z,2018-04-30,25
2018-04-30T13:28:14Z,Solar generation,Solar,5020.000,2018-04-30T11:00:00Z,2018-04-30,25
2018-04-30T12:58:15Z,Wind generation,Wind Onshore,2046.022,2018-04-30T10:30:00Z,2018-04-30,24
2018-04-30T12:58:15Z,Wind generation,Wind Offshore,74.529,2018-04-30T10:30:00Z,2018-04-30,24
2018-04-30T12:58:15Z,Solar generation,Solar,4750.000,2018-04-30T10:30:00Z,2018-04-30,24
2018-04-30T12:28:16Z,Wind generation,Wind Onshore,2046.022,2018-04-30T10:00:00Z,2018-04-30,23
2018-04-30T12:28:16Z,Wind generation,Wind Offshore,74.529,2018-04-30T10:00:00Z,2018-04-30,23
2018-04-30T12:28:16Z,Solar generation,Solar,4360.000,2018-04-30T10:00:00Z,2018-04-30,23
2018-04-30T11:58:14Z,Wind generation,Wind Onshore,1966.761,2018-04-30T09:30:00Z,2018-04-30,22
2018-04-30T11:58:14Z,Wind generation,Wind Offshore,55.407,2018-04-30T09:30:00Z,2018-04-30,22
2018-04-30T11:58:14Z,Solar generation,Solar,3650.000,2018-04-30T09:30:00Z,2018-04-30,22
2018-04-30T11:28:14Z,Wind generation,Wind Onshore,3195.938,2018-04-30T09:00:00Z,2018-04-30,21
2018-04-30T11:28:14Z,Wind generation,Wind Offshore,2991.151,2018-04-30T09:00:00Z,2018-04-30,21
2018-04-30T11:28:14Z,Solar generation,Solar,3150.000,2018-04-30T09:00:00Z,2018-04-30,21
2018-04-30T10:58:16Z,Wind generation,Wind Onshore,3051.338,2018-04-30T08:30:00Z,2018-04-30,20
2018-04-30T10:58:16Z,Wind generation,Wind Offshore,3056.431,2018-04-30T08:30:00Z,2018-04-30,20
2018-04-30T10:58:16Z,Solar generation,Solar,2580.000,2018-04-30T08:30:00Z,2018-04-30,20
2018-04-30T10:28:15Z,Wind generation,Wind Onshore,2943.380,2018-04-30T08:00:00Z,2018-04-30,19
2018-04-30T10:28:15Z,Wind generation,Wind Offshore,3069.658,2018-04-30T08:00:00Z,2018-04-30,19
2018-04-30T10:28:15Z,Solar generation,Solar,2100.000,2018-04-30T08:00:00Z,2018-04-30,19
2018-04-30T09:58:17Z,Wind generation,Wind Onshore,2673.717,2018-04-30T07:30:00Z,2018-04-30,18
2018-04-30T09:58:17Z,Wind generation,Wind Offshore,3167.562,2018-04-30T07:30:00Z,2018-04-30,18
2018-04-30T09:58:17Z,Solar generation,Solar,1631.000,2018-04-30T07:30:00Z,2018-04-30,18
2018-04-30T09:28:21Z,Wind generation,Wind Onshore,2711.062,2018-04-30T07:00:00Z,2018-04-30,17
2018-04-30T09:28:21Z,Wind generation,Wind Offshore,3086.546,2018-04-30T07:00:00Z,2018-04-30,17
2018-04-30T09:28:21Z,Solar generation,Solar,1260.000,2018-04-30T07:00:00Z,2018-04-30,17
2018-04-30T08:58:17Z,Wind generation,Wind Onshore,2495.865,2018-04-30T06:30:00Z,2018-04-30,16
2018-04-30T08:58:17Z,Wind generation,Wind Offshore,3114.660,2018-04-30T06:30:00Z,2018-04-30,16
2018-04-30T08:58:17Z,Solar generation,Solar,873.000,2018-04-30T06:30:00Z,2018-04-30,16
2018-04-30T08:28:16Z,Wind generation,Wind Onshore,2555.521,2018-04-30T06:00:00Z,2018-04-30,15
2018-04-30T08:28:16Z,Wind generation,Wind Offshore,3044.113,2018-04-30T06:00:00Z,2018-04-30,15
2018-04-30T08:28:16Z,Solar generation,Solar,531.000,2018-04-30T06:00:00Z,2018-04-30,15
2018-04-30T07:58:25Z,Wind generation,Wind Onshore,2447.782,2018-04-30T05:30:00Z,2018-04-30,14
2018-04-30T07:58:25Z,Wind generation,Wind Offshore,2957.963,2018-04-30T05:30:00Z,2018-04-30,14
2018-04-30T07:58:25Z,Solar generation,Solar,254.000,2018-04-30T05:30:00Z,2018-04-30,14
2018-04-30T07:28:17Z,Wind generation,Wind Onshore,2435.062,2018-04-30T05:00:00Z,2018-04-30,13
2018-04-30T07:28:17Z,Wind generation,Wind Offshore,2930.476,2018-04-30T05:00:00Z,2018-04-30,13
2018-04-30T07:28:17Z,Solar generation,Solar,63.000,2018-04-30T05:00:00Z,2018-04-30,13
2018-04-30T06:58:23Z,Wind generation,Wind Onshore,1437.204,2018-04-30T04:30:00Z,2018-04-30,12
2018-04-30T06:58:23Z,Wind generation,Wind Offshore,115.808,2018-04-30T04:30:00Z,2018-04-30,12
2018-04-30T06:58:23Z,Solar generation,Solar,2.000,2018-04-30T04:30:00Z,2018-04-30,12
2018-04-30T06:28:19Z,Wind generation,Wind Onshore,1437.204,2018-04-30T04:00:00Z,2018-04-30,11
2018-04-30T06:28:19Z,Wind generation,Wind Offshore,115.808,2018-04-30T04:00:00Z,2018-04-30,11
2018-04-30T06:28:19Z,Solar generation,Solar,0.000,2018-04-30T04:00:00Z,2018-04-30,11
2018-04-30T05:58:18Z,Wind generation,Wind Onshore,1391.201,2018-04-30T03:30:00Z,2018-04-30,10
2018-04-30T05:58:18Z,Wind generation,Wind Offshore,130.700,2018-04-30T03:30:00Z,2018-04-30,10
2018-04-30T05:58:18Z,Solar generation,Solar,0.000,2018-04-30T03:30:00Z,2018-04-30,10
2018-04-30T05:28:22Z,Wind generation,Wind Onshore,1391.201,2018-04-30T03:00:00Z,2018-04-30,9
2018-04-30T05:28:22Z,Wind generation,Wind Offshore,130.700,2018-04-30T03:00:00Z,2018-04-30,9
2018-04-30T05:28:22Z,Solar generation,Solar,0.000,2018-04-30T03:00:00Z,2018-04-30,9
2018-04-30T04:58:29Z,Wind generation,Wind Onshore,2181.817,2018-04-30T02:30:00Z,2018-04-30,8
2018-04-30T04:58:29Z,Wind generation,Wind Offshore,2926.093,2018-04-30T02:30:00Z,2018-04-30,8
2018-04-30T04:58:29Z,Solar generation,Solar,0.000,2018-04-30T02:30:00Z,2018-04-30,8
2018-04-30T04:28:19Z,Wind generation,Wind Onshore,2178.042,2018-04-30T02:00:00Z,2018-04-30,7
2018-04-30T04:28:19Z,Wind generation,Wind Offshore,2941.687,2018-04-30T02:00:00Z,2018-04-30,7
2018-04-30T04:28:19Z,Solar generation,Solar,0.000,2018-04-30T02:00:00Z,2018-04-30,7
2018-04-30T03:58:16Z,Wind generation,Wind Onshore,1368.361,2018-04-30T01:30:00Z,2018-04-30,6
2018-04-30T03:58:16Z,Wind generation,Wind Offshore,128.279,2018-04-30T01:30:00Z,2018-04-30,6
2018-04-30T03:58:16Z,Solar generation,Solar,0.000,2018-04-30T01:30:00Z,2018-04-30,6
2018-04-30T03:28:27Z,Wind generation,Wind Onshore,2165.120,2018-04-30T01:00:00Z,2018-04-30,5
2018-04-30T03:28:27Z,Wind generation,Wind Offshore,2902.605,2018-04-30T01:00:00Z,2018-04-30,5
2018-04-30T03:28:27Z,Solar generation,Solar,0.000,2018-04-30T01:00:00Z,2018-04-30,5
2018-04-30T02:58:15Z,Wind generation,Wind Onshore,2047.174,2018-04-30T00:30:00Z,2018-04-30,4
2018-04-30T02:58:15Z,Wind generation,Wind Offshore,2923.803,2018-04-30T00:30:00Z,2018-04-30,4
2018-04-30T02:58:15Z,Solar generation,Solar,0.000,2018-04-30T00:30:00Z,2018-04-30,4
2018-04-30T02:28:16Z,Wind generation,Wind Onshore,2020.410,2018-04-30T00:00:00Z,2018-04-30,3
2018-04-30T02:28:16Z,Wind generation,Wind Offshore,2874.193,2018-04-30T00:00:00Z,2018-04-30,3
2018-04-30T02:28:16Z,Solar generation,Solar,0.000,2018-04-30T00:00:00Z,2018-04-30,3
2018-04-30T01:58:16Z,Wind generation,Wind Onshore,1970.559,2018-04-29T23:30:00Z,2018-04-30,2
2018-04-30T01:58:16Z,Wind generation,Wind Offshore,2827.704,2018-04-29T23:30:00Z,2018-04-30,2
2018-04-30T01:58:16Z,Solar generation,Solar,0.000,2018-04-29T23:30:00Z,2018-04-30,2
2018-04-30T01:28:17Z,Wind generation,Wind Onshore,1886.123,2018-04-29T23:00:00Z,2018-04-30,1
2018-04-30T01:28:17Z,Wind generation,Wind Offshore,2811.021,2018-04-29T23:00:00Z,2018-04-30,1
2018-04-30T01:28:17Z,Solar generation,Solar,0.000,2018-04-29T23:00:00Z,2018-04-30,1
2018-04-30T00:58:16Z,Wind generation,Wind Onshore,1252.752,2018-04-29T22:30:00Z,2018-04-29,48
2018-04-30T00:58:16Z,Wind generation,Wind Offshore,135.136,2018-04-29T22:30:00Z,2018-04-29,48
2018-04-30T00:58:16Z,Solar generation,Solar,0.000,2018-04-29T22:30:00Z,2018-04-29,48
2018-04-30T00:28:14Z,Wind generation,Wind Onshore,2001.889,2018-04-29T22:00:00Z,2018-04-29,47
2018-04-30T00:28:14Z,Wind generation,Wind Offshore,2837.291,2018-04-29T22:00:00Z,2018-04-29,47
2018-04-30T00:28:14Z,Solar generation,Solar,0.000,2018-04-29T22:00:00Z,2018-04-29,47
2018-04-29T23:58:17Z,Wind generation,Wind Onshore,1988.371,2018-04-29T21:30:00Z,2018-04-29,46
2018-04-29T23:58:17Z,Wind generation,Wind Offshore,2815.948,2018-04-29T21:30:00Z,2018-04-29,46
2018-04-29T23:58:17Z,Solar generation,Solar,0.000,2018-04-29T21:30:00Z,2018-04-29,46
2018-04-29T23:28:16Z,Wind generation,Wind Onshore,1988.085,2018-04-29T21:00:00Z,2018-04-29,45
2018-04-29T23:28:16Z,Wind generation,Wind Offshore,2853.220,2018-04-29T21:00:00Z,2018-04-29,45
2018-04-29T23:28:16Z,Solar generation,Solar,0.000,2018-04-29T21:00:00Z,2018-04-29,45
2018-04-29T22:58:16Z,Wind generation,Wind Onshore,1964.373,2018-04-29T20:30:00Z,2018-04-29,44
2018-04-29T22:58:16Z,Wind generation,Wind Offshore,2875.807,2018-04-29T20:30:00Z,2018-04-29,44
2018-04-29T22:58:16Z,Solar generation,Solar,0.000,2018-04-29T20:30:00Z,2018-04-29,44
2018-04-29T22:28:14Z,Wind generation,Wind Onshore,1936.552,2018-04-29T20:00:00Z,2018-04-29,43
2018-04-29T22:28:14Z,Wind generation,Wind Offshore,2949.807,2018-04-29T20:00:00Z,2018-04-29,43
2018-04-29T22:28:14Z,Solar generation,Solar,75.000,2018-04-29T20:00:00Z,2018-04-29,43
2018-04-29T21:58:17Z,Wind generation,Wind Onshore,1930.091,2018-04-29T19:30:00Z,2018-04-29,42
2018-04-29T21:58:17Z,Wind generation,Wind Offshore,2935.764,2018-04-29T19:30:00Z,2018-04-29,42
2018-04-29T21:58:17Z,Solar generation,Solar,1.000,2018-04-29T19:30:00Z,2018-04-29,42
2018-04-29T21:28:16Z,Wind generation,Wind Onshore,1896.121,2018-04-29T19:00:00Z,2018-04-29,41
2018-04-29T21:28:16Z,Wind generation,Wind Offshore,2867.993,2018-04-29T19:00:00Z,2018-04-29,41
2018-04-29T21:28:16Z,Solar generation,Solar,49.000,2018-04-29T19:00:00Z,2018-04-29,41
2018-04-29T20:58:15Z,Wind generation,Wind Onshore,2051.088,2018-04-29T18:30:00Z,2018-04-29,40
2018-04-29T20:58:15Z,Wind generation,Wind Offshore,2785.422,2018-04-29T18:30:00Z,2018-04-29,40
2018-04-29T20:58:15Z,Solar generation,Solar,208.000,2018-04-29T18:30:00Z,2018-04-29,40
2018-04-29T20:28:15Z,Wind generation,Wind Onshore,1421.915,2018-04-29T18:00:00Z,2018-04-29,39
2018-04-29T20:28:15Z,Wind generation,Wind Offshore,139.371,2018-04-29T18:00:00Z,2018-04-29,39
2018-04-29T20:28:15Z,Solar generation,Solar,428.000,2018-04-29T18:00:00Z,2018-04-29,39
2018-04-29T19:58:14Z,Wind generation,Wind Onshore,2176.210,2018-04-29T17:30:00Z,2018-04-29,38
2018-04-29T19:58:14Z,Wind generation,Wind Offshore,2751.539,2018-04-29T17:30:00Z,2018-04-29,38
2018-04-29T19:58:14Z,Solar generation,Solar,650.000,2018-04-29T17:30:00Z,2018-04-29,38
2018-04-29T19:28:16Z,Wind generation,Wind Onshore,2104.007,2018-04-29T17:00:00Z,2018-04-29,37
2018-04-29T19:28:16Z,Wind generation,Wind Offshore,2649.002,2018-04-29T17:00:00Z,2018-04-29,37
2018-04-29T19:28:16Z,Solar generation,Solar,856.000,2018-04-29T17:00:00Z,2018-04-29,37
2018-04-29T18:58:14Z,Wind generation,Wind Onshore,2048.650,2018-04-29T16:30:00Z,2018-04-29,36
2018-04-29T18:58:14Z,Wind generation,Wind Offshore,2527.015,2018-04-29T16:30:00Z,2018-04-29,36
2018-04-29T18:58:14Z,Solar generation,Solar,1090.000,2018-04-29T16:30:00Z,2018-04-29,36
2018-04-29T18:28:16Z,Wind generation,Wind Onshore,1979.721,2018-04-29T16:00:00Z,2018-04-29,35
2018-04-29T18:28:16Z,Wind generation,Wind Offshore,2440.726,2018-04-29T16:00:00Z,2018-04-29,35
2018-04-29T18:28:16Z,Solar generation,Solar,1300.000,2018-04-29T16:00:00Z,2018-04-29,35
2018-04-29T17:58:14Z,Wind generation,Wind Onshore,1977.207,2018-04-29T15:30:00Z,2018-04-29,34
2018-04-29T17:58:14Z,Wind generation,Wind Offshore,2461.415,2018-04-29T15:30:00Z,2018-04-29,34
2018-04-29T17:58:14Z,Solar generation,Solar,1470.000,2018-04-29T15:30:00Z,2018-04-29,34
2018-04-29T17:28:15Z,Wind generation,Wind Onshore,1913.759,2018-04-29T15:00:00Z,2018-04-29,33
2018-04-29T17:28:15Z,Wind generation,Wind Offshore,2257.720,2018-04-29T15:00:00Z,2018-04-29,33
2018-04-29T17:28:15Z,Solar generation,Solar,1640.000,2018-04-29T15:00:00Z,2018-04-29,33
2018-04-29T16:58:14Z,Wind generation,Wind Onshore,1863.928,2018-04-29T14:30:00Z,2018-04-29,32
2018-04-29T16:58:14Z,Wind generation,Wind Offshore,2160.305,2018-04-29T14:30:00Z,2018-04-29,32
2018-04-29T16:58:14Z,Solar generation,Solar,1800.000,2018-04-29T14:30:00Z,2018-04-29,32
2018-04-29T16:28:15Z,Wind generation,Wind Onshore,1847.573,2018-04-29T14:00:00Z,2018-04-29,31
2018-04-29T16:28:15Z,Wind generation,Wind Offshore,2253.999,2018-04-29T14:00:00Z,2018-04-29,31
2018-04-29T16:28:15Z,Solar generation,Solar,1990.000,2018-04-29T14:00:00Z,2018-04-29,31
2018-04-29T15:58:14Z,Wind generation,Wind Onshore,1719.108,2018-04-29T13:30:00Z,2018-04-29,30
2018-04-29T15:58:14Z,Wind generation,Wind Offshore,2306.953,2018-04-29T13:30:00Z,2018-04-29,30
2018-04-29T15:58:14Z,Solar generation,Solar,2250.000,2018-04-29T13:30:00Z,2018-04-29,30
2018-04-29T15:28:13Z,Wind generation,Wind Onshore,1740.752,2018-04-29T13:00:00Z,2018-04-29,29
2018-04-29T15:28:13Z,Wind generation,Wind Offshore,2284.616,2018-04-29T13:00:00Z,2018-04-29,29
2018-04-29T15:28:13Z,Solar generation,Solar,2994.000,2018-04-29T13:00:00Z,2018-04-29,29
2018-04-29T14:58:14Z,Wind generation,Wind Onshore,1758.147,2018-04-29T12:30:00Z,2018-04-29,28
2018-04-29T14:58:14Z,Wind generation,Wind Offshore,2250.456,2018-04-29T12:30:00Z,2018-04-29,28
2018-04-29T14:58:14Z,Solar generation,Solar,2550.000,2018-04-29T12:30:00Z,2018-04-29,28
2018-04-29T14:28:15Z,Wind generation,Wind Onshore,1733.558,2018-04-29T12:00:00Z,2018-04-29,27
2018-04-29T14:28:15Z,Wind generation,Wind Offshore,2194.944,2018-04-29T12:00:00Z,2018-04-29,27
2018-04-29T14:28:15Z,Solar generation,Solar,2640.000,2018-04-29T12:00:00Z,2018-04-29,27
2018-04-29T13:58:15Z,Wind generation,Wind Onshore,1674.100,2018-04-29T11:30:00Z,2018-04-29,26
2018-04-29T13:58:15Z,Wind generation,Wind Offshore,2260.346,2018-04-29T11:30:00Z,2018-04-29,26
2018-04-29T13:58:15Z,Solar generation,Solar,2840.000,2018-04-29T11:30:00Z,2018-04-29,26
2018-04-29T13:28:15Z,Wind generation,Wind Onshore,1702.898,2018-04-29T11:00:00Z,2018-04-29,25
2018-04-29T13:28:15Z,Wind generation,Wind Offshore,2202.532,2018-04-29T11:00:00Z,2018-04-29,25
2018-04-29T13:28:15Z,Solar generation,Solar,2940.000,2018-04-29T11:00:00Z,2018-04-29,25
2018-04-29T12:58:14Z,Wind generation,Wind Onshore,1566.152,2018-04-29T10:30:00Z,2018-04-29,24
2018-04-29T12:58:14Z,Wind generation,Wind Offshore,2221.644,2018-04-29T10:30:00Z,2018-04-29,24
2018-04-29T12:58:14Z,Solar generation,Solar,2890.000,2018-04-29T10:30:00Z,2018-04-29,24
2018-04-29T12:28:13Z,Wind generation,Wind Onshore,1479.665,2018-04-29T10:00:00Z,2018-04-29,23
2018-04-29T12:28:13Z,Wind generation,Wind Offshore,2146.432,2018-04-29T10:00:00Z,2018-04-29,23
2018-04-29T12:28:13Z,Solar generation,Solar,2690.000,2018-04-29T10:00:00Z,2018-04-29,23
2018-04-29T11:58:14Z,Wind generation,Wind Onshore,1368.613,2018-04-29T09:30:00Z,2018-04-29,22
2018-04-29T11:58:14Z,Wind generation,Wind Offshore,2111.512,2018-04-29T09:30:00Z,2018-04-29,22
2018-04-29T11:58:14Z,Solar generation,Solar,2500.000,2018-04-29T09:30:00Z,2018-04-29,22
2018-04-29T11:28:17Z,Wind generation,Wind Onshore,1174.212,2018-04-29T09:00:00Z,2018-04-29,21
2018-04-29T11:28:17Z,Wind generation,Wind Offshore,117.853,2018-04-29T09:00:00Z,2018-04-29,21
2018-04-29T11:28:17Z,Solar generation,Solar,2310.000,2018-04-29T09:00:00Z,2018-04-29,21
2018-04-29T10:58:14Z,Wind generation,Wind Onshore,1264.491,2018-04-29T08:30:00Z,2018-04-29,20
2018-04-29T10:58:14Z,Wind generation,Wind Offshore,1983.354,2018-04-29T08:30:00Z,2018-04-29,20
2018-04-29T10:58:14Z,Solar generation,Solar,2010.000,2018-04-29T08:30:00Z,2018-04-29,20
2018-04-29T10:28:15Z,Wind generation,Wind Onshore,1295.117,2018-04-29T08:00:00Z,2018-04-29,19
2018-04-29T10:28:15Z,Wind generation,Wind Offshore,1843.117,2018-04-29T08:00:00Z,2018-04-29,19
2018-04-29T10:28:15Z,Solar generation,Solar,1800.000,2018-04-29T08:00:00Z,2018-04-29,19
2018-04-29T09:58:16Z,Wind generation,Wind Onshore,1237.936,2018-04-29T07:30:00Z,2018-04-29,18
2018-04-29T09:58:16Z,Wind generation,Wind Offshore,1937.116,2018-04-29T07:30:00Z,2018-04-29,18
2018-04-29T09:58:16Z,Solar generation,Solar,1420.000,2018-04-29T07:30:00Z,2018-04-29,18
2018-04-29T09:28:15Z,Wind generation,Wind Onshore,1211.156,2018-04-29T07:00:00Z,2018-04-29,17
2018-04-29T09:28:15Z,Wind generation,Wind Offshore,2044.269,2018-04-29T07:00:00Z,2018-04-29,17
2018-04-29T09:28:15Z,Solar generation,Solar,766.000,2018-04-29T07:00:00Z,2018-04-29,17
2018-04-29T08:58:15Z,Wind generation,Wind Onshore,1054.878,2018-04-29T06:30:00Z,2018-04-29,16
2018-04-29T08:58:15Z,Wind generation,Wind Offshore,2095.756,2018-04-29T06:30:00Z,2018-04-29,16
2018-04-29T08:58:15Z,Solar generation,Solar,770.000,2018-04-29T06:30:00Z,2018-04-29,16
2018-04-29T08:28:15Z,Wind generation,Wind Onshore,1045.953,2018-04-29T06:00:00Z,2018-04-29,15
2018-04-29T08:28:15Z,Wind generation,Wind Offshore,1949.426,2018-04-29T06:00:00Z,2018-04-29,15
2018-04-29T08:28:15Z,Solar generation,Solar,466.000,2018-04-29T06:00:00Z,2018-04-29,15
2018-04-29T07:58:14Z,Wind generation,Wind Onshore,998.303,2018-04-29T05:30:00Z,2018-04-29,14
2018-04-29T07:58:14Z,Wind generation,Wind Offshore,1766.375,2018-04-29T05:30:00Z,2018-04-29,14
2018-04-29T07:58:14Z,Solar generation,Solar,195.000,2018-04-29T05:30:00Z,2018-04-29,14
2018-04-29T07:28:16Z,Wind generation,Wind Onshore,1019.791,2018-04-29T05:00:00Z,2018-04-29,13
2018-04-29T07:28:16Z,Wind generation,Wind Offshore,1712.834,2018-04-29T05:00:00Z,2018-04-29,13
2018-04-29T07:28:16Z,Solar generation,Solar,46.000,2018-04-29T05:00:00Z,2018-04-29,13
2018-04-29T06:58:14Z,Wind generation,Wind Onshore,1032.708,2018-04-29T04:30:00Z,2018-04-29,12
2018-04-29T06:58:14Z,Wind generation,Wind Offshore,1707.645,2018-04-29T04:30:00Z,2018-04-29,12
2018-04-29T06:58:14Z,Solar generation,Solar,2.000,2018-04-29T04:30:00Z,2018-04-29,12
2018-04-29T06:28:16Z,Wind generation,Wind Onshore,1021.164,2018-04-29T04:00:00Z,2018-04-29,11
2018-04-29T06:28:16Z,Wind generation,Wind Offshore,1654.082,2018-04-29T04:00:00Z,2018-04-29,11
2018-04-29T06:28:16Z,Solar generation,Solar,0.000,2018-04-29T04:00:00Z,2018-04-29,11
2018-04-29T05:58:14Z,Wind generation,Wind Onshore,1031.073,2018-04-29T03:30:00Z,2018-04-29,10
2018-04-29T05:58:14Z,Wind generation,Wind Offshore,1716.876,2018-04-29T03:30:00Z,2018-04-29,10
2018-04-29T05:58:14Z,Solar generation,Solar,0.000,2018-04-29T03:30:00Z,2018-04-29,10
2018-04-29T05:28:15Z,Wind generation,Wind Onshore,1077.614,2018-04-29T03:00:00Z,2018-04-29,9
