PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-30T20:58:10Z,Wind generation,Wind Offshore,893.299,2017-10-30T19:30:00Z,2017-10-30,40
2017-10-30T20:58:10Z,Solar generation,Solar,2.000,2017-10-30T19:30:00Z,2017-10-30,40
2017-10-30T20:28:10Z,Wind generation,Wind Onshore,2154.909,2017-10-30T19:00:00Z,2017-10-30,39
2017-10-30T20:28:10Z,Wind generation,Wind Offshore,851.815,2017-10-30T19:00:00Z,2017-10-30,39
2017-10-30T20:28:10Z,Solar generation,Solar,4.000,2017-10-30T19:00:00Z,2017-10-30,39
2017-10-30T19:58:11Z,Wind generation,Wind Onshore,2072.275,2017-10-30T18:30:00Z,2017-10-30,38
2017-10-30T19:58:11Z,Wind generation,Wind Offshore,748.257,2017-10-30T18:30:00Z,2017-10-30,38
2017-10-30T19:58:11Z,Solar generation,Solar,6.000,2017-10-30T18:30:00Z,2017-10-30,38
2017-10-30T19:28:11Z,Wind generation,Wind Onshore,2031.564,2017-10-30T18:00:00Z,2017-10-30,37
2017-10-30T19:28:11Z,Wind generation,Wind Offshore,613.083,2017-10-30T18:00:00Z,2017-10-30,37
2017-10-30T19:28:11Z,Solar generation,Solar,6.000,2017-10-30T18:00:00Z,2017-10-30,37
2017-10-30T18:58:13Z,Wind generation,Wind Onshore,2037.595,2017-10-30T17:30:00Z,2017-10-30,36
2017-10-30T18:58:13Z,Wind generation,Wind Offshore,559.302,2017-10-30T17:30:00Z,2017-10-30,36
2017-10-30T18:58:13Z,Solar generation,Solar,3.000,2017-10-30T17:30:00Z,2017-10-30,36
2017-10-30T18:28:14Z,Wind generation,Wind Onshore,2123.493,2017-10-30T17:00:00Z,2017-10-30,35
2017-10-30T18:28:14Z,Wind generation,Wind Offshore,517.355,2017-10-30T17:00:00Z,2017-10-30,35
2017-10-30T18:28:14Z,Solar generation,Solar,5.000,2017-10-30T17:00:00Z,2017-10-30,35
2017-10-30T17:58:11Z,Wind generation,Wind Onshore,2070.795,2017-10-30T16:30:00Z,2017-10-30,34
2017-10-30T17:58:11Z,Wind generation,Wind Offshore,449.630,2017-10-30T16:30:00Z,2017-10-30,34
2017-10-30T17:58:11Z,Solar generation,Solar,11.000,2017-10-30T16:30:00Z,2017-10-30,34
2017-10-30T17:28:12Z,Wind generation,Wind Onshore,1980.223,2017-10-30T16:00:00Z,2017-10-30,33
2017-10-30T17:28:12Z,Wind generation,Wind Offshore,294.849,2017-10-30T16:00:00Z,2017-10-30,33
2017-10-30T17:28:12Z,Solar generation,Solar,194.000,2017-10-30T16:00:00Z,2017-10-30,33
2017-10-30T16:58:12Z,Wind generation,Wind Onshore,649.827,2017-10-30T15:30:00Z,2017-10-30,32
2017-10-30T16:58:12Z,Wind generation,Wind Offshore,30.297,2017-10-30T15:30:00Z,2017-10-30,32
2017-10-30T16:58:12Z,Solar generation,Solar,760.000,2017-10-30T15:30:00Z,2017-10-30,32
2017-10-30T16:28:11Z,Wind generation,Wind Onshore,1619.341,2017-10-30T15:00:00Z,2017-10-30,31
2017-10-30T16:28:11Z,Wind generation,Wind Offshore,186.254,2017-10-30T15:00:00Z,2017-10-30,31
2017-10-30T16:28:11Z,Solar generation,Solar,1520.000,2017-10-30T15:00:00Z,2017-10-30,31
2017-10-30T15:58:13Z,Wind generation,Wind Onshore,1568.728,2017-10-30T14:30:00Z,2017-10-30,30
2017-10-30T15:58:13Z,Wind generation,Wind Offshore,208.238,2017-10-30T14:30:00Z,2017-10-30,30
2017-10-30T15:58:13Z,Solar generation,Solar,2250.000,2017-10-30T14:30:00Z,2017-10-30,30
2017-10-30T15:28:12Z,Wind generation,Wind Onshore,1569.747,2017-10-30T14:00:00Z,2017-10-30,29
2017-10-30T15:28:12Z,Wind generation,Wind Offshore,224.600,2017-10-30T14:00:00Z,2017-10-30,29
2017-10-30T15:28:12Z,Solar generation,Solar,2900.000,2017-10-30T14:00:00Z,2017-10-30,29
2017-10-30T14:58:10Z,Wind generation,Wind Onshore,1502.669,2017-10-30T13:30:00Z,2017-10-30,28
2017-10-30T14:58:10Z,Wind generation,Wind Offshore,343.288,2017-10-30T13:30:00Z,2017-10-30,28
2017-10-30T14:58:10Z,Solar generation,Solar,3460.000,2017-10-30T13:30:00Z,2017-10-30,28
2017-10-30T14:28:14Z,Wind generation,Wind Onshore,1444.977,2017-10-30T13:00:00Z,2017-10-30,27
2017-10-30T14:28:14Z,Wind generation,Wind Offshore,434.238,2017-10-30T13:00:00Z,2017-10-30,27
2017-10-30T14:28:14Z,Solar generation,Solar,3830.000,2017-10-30T13:00:00Z,2017-10-30,27
2017-10-30T13:58:12Z,Wind generation,Wind Onshore,1282.791,2017-10-30T12:30:00Z,2017-10-30,26
2017-10-30T13:58:12Z,Wind generation,Wind Offshore,493.639,2017-10-30T12:30:00Z,2017-10-30,26
2017-10-30T13:58:12Z,Solar generation,Solar,4080.000,2017-10-30T12:30:00Z,2017-10-30,26
2017-10-30T13:28:12Z,Wind generation,Wind Onshore,1203.843,2017-10-30T12:00:00Z,2017-10-30,25
2017-10-30T13:28:12Z,Wind generation,Wind Offshore,532.855,2017-10-30T12:00:00Z,2017-10-30,25
2017-10-30T13:28:12Z,Solar generation,Solar,4110.000,2017-10-30T12:00:00Z,2017-10-30,25
2017-10-30T12:58:13Z,Wind generation,Wind Onshore,1121.517,2017-10-30T11:30:00Z,2017-10-30,24
2017-10-30T12:58:13Z,Wind generation,Wind Offshore,563.918,2017-10-30T11:30:00Z,2017-10-30,24
2017-10-30T12:58:13Z,Solar generation,Solar,4120.000,2017-10-30T11:30:00Z,2017-10-30,24
2017-10-30T12:28:13Z,Wind generation,Wind Onshore,1070.083,2017-10-30T11:00:00Z,2017-10-30,23
2017-10-30T12:28:13Z,Wind generation,Wind Offshore,565.559,2017-10-30T11:00:00Z,2017-10-30,23
2017-10-30T12:28:13Z,Solar generation,Solar,3576.000,2017-10-30T11:00:00Z,2017-10-30,23
2017-10-30T11:58:13Z,Wind generation,Wind Onshore,1014.610,2017-10-30T10:30:00Z,2017-10-30,22
2017-10-30T11:58:13Z,Wind generation,Wind Offshore,521.662,2017-10-30T10:30:00Z,2017-10-30,22
2017-10-30T11:58:13Z,Solar generation,Solar,4080.000,2017-10-30T10:30:00Z,2017-10-30,22
2017-10-30T11:28:12Z,Wind generation,Wind Onshore,983.875,2017-10-30T10:00:00Z,2017-10-30,21
2017-10-30T11:28:12Z,Wind generation,Wind Offshore,521.418,2017-10-30T10:00:00Z,2017-10-30,21
2017-10-30T11:28:12Z,Solar generation,Solar,3770.000,2017-10-30T10:00:00Z,2017-10-30,21
2017-10-30T10:58:12Z,Wind generation,Wind Onshore,977.104,2017-10-30T09:30:00Z,2017-10-30,20
2017-10-30T10:58:12Z,Wind generation,Wind Offshore,640.218,2017-10-30T09:30:00Z,2017-10-30,20
2017-10-30T10:58:12Z,Solar generation,Solar,3210.000,2017-10-30T09:30:00Z,2017-10-30,20
2017-10-30T10:28:12Z,Wind generation,Wind Onshore,923.240,2017-10-30T09:00:00Z,2017-10-30,19
2017-10-30T10:28:12Z,Wind generation,Wind Offshore,673.651,2017-10-30T09:00:00Z,2017-10-30,19
2017-10-30T10:28:12Z,Solar generation,Solar,2710.000,2017-10-30T09:00:00Z,2017-10-30,19
2017-10-30T09:58:11Z,Wind generation,Wind Onshore,870.911,2017-10-30T08:30:00Z,2017-10-30,18
2017-10-30T09:58:11Z,Wind generation,Wind Offshore,752.500,2017-10-30T08:30:00Z,2017-10-30,18
2017-10-30T09:58:11Z,Solar generation,Solar,2030.000,2017-10-30T08:30:00Z,2017-10-30,18
2017-10-30T09:28:12Z,Wind generation,Wind Onshore,803.016,2017-10-30T08:00:00Z,2017-10-30,17
2017-10-30T09:28:12Z,Wind generation,Wind Offshore,830.322,2017-10-30T08:00:00Z,2017-10-30,17
2017-10-30T09:28:12Z,Solar generation,Solar,1420.000,2017-10-30T08:00:00Z,2017-10-30,17
2017-10-30T08:58:12Z,Wind generation,Wind Onshore,784.078,2017-10-30T07:30:00Z,2017-10-30,16
2017-10-30T08:58:12Z,Wind generation,Wind Offshore,856.070,2017-10-30T07:30:00Z,2017-10-30,16
2017-10-30T08:58:12Z,Solar generation,Solar,755.000,2017-10-30T07:30:00Z,2017-10-30,16
2017-10-30T08:28:14Z,Wind generation,Wind Onshore,744.803,2017-10-30T07:00:00Z,2017-10-30,15
2017-10-30T08:28:14Z,Wind generation,Wind Offshore,1069.255,2017-10-30T07:00:00Z,2017-10-30,15
2017-10-30T08:28:14Z,Solar generation,Solar,172.000,2017-10-30T07:00:00Z,2017-10-30,15
2017-10-30T07:58:11Z,Wind generation,Wind Onshore,722.501,2017-10-30T06:30:00Z,2017-10-30,14
2017-10-30T07:58:11Z,Wind generation,Wind Offshore,1221.802,2017-10-30T06:30:00Z,2017-10-30,14
2017-10-30T07:58:11Z,Solar generation,Solar,3.000,2017-10-30T06:30:00Z,2017-10-30,14
2017-10-30T07:28:11Z,Wind generation,Wind Onshore,677.628,2017-10-30T06:00:00Z,2017-10-30,13
2017-10-30T07:28:11Z,Wind generation,Wind Offshore,1141.639,2017-10-30T06:00:00Z,2017-10-30,13
2017-10-30T07:28:11Z,Solar generation,Solar,3.000,2017-10-30T06:00:00Z,2017-10-30,13
2017-10-30T06:58:12Z,Wind generation,Wind Onshore,482.548,2017-10-30T05:30:00Z,2017-10-30,12
2017-10-30T06:58:12Z,Wind generation,Wind Offshore,98.697,2017-10-30T05:30:00Z,2017-10-30,12
2017-10-30T06:58:12Z,Solar generation,Solar,3.000,2017-10-30T05:30:00Z,2017-10-30,12
2017-10-30T06:28:15Z,Wind generation,Wind Onshore,593.848,2017-10-30T05:00:00Z,2017-10-30,11
2017-10-30T06:28:15Z,Wind generation,Wind Offshore,1455.266,2017-10-30T05:00:00Z,2017-10-30,11
2017-10-30T06:28:15Z,Solar generation,Solar,1.000,2017-10-30T05:00:00Z,2017-10-30,11
2017-10-30T05:58:13Z,Wind generation,Wind Onshore,599.820,2017-10-30T04:30:00Z,2017-10-30,10
2017-10-30T05:58:13Z,Wind generation,Wind Offshore,1399.112,2017-10-30T04:30:00Z,2017-10-30,10
2017-10-30T05:58:13Z,Solar generation,Solar,1.000,2017-10-30T04:30:00Z,2017-10-30,10
2017-10-30T05:28:17Z,Wind generation,Wind Onshore,592.180,2017-10-30T04:00:00Z,2017-10-30,9
2017-10-30T05:28:17Z,Wind generation,Wind Offshore,1495.497,2017-10-30T04:00:00Z,2017-10-30,9
2017-10-30T05:28:17Z,Solar generation,Solar,0.000,2017-10-30T04:00:00Z,2017-10-30,9
2017-10-30T04:58:14Z,Wind generation,Wind Onshore,622.525,2017-10-30T03:30:00Z,2017-10-30,8
2017-10-30T04:58:14Z,Wind generation,Wind Offshore,1446.759,2017-10-30T03:30:00Z,2017-10-30,8
2017-10-30T04:58:14Z,Solar generation,Solar,0.000,2017-10-30T03:30:00Z,2017-10-30,8
2017-10-30T04:28:10Z,Wind generation,Wind Onshore,618.115,2017-10-30T03:00:00Z,2017-10-30,7
2017-10-30T04:28:10Z,Wind generation,Wind Offshore,1408.610,2017-10-30T03:00:00Z,2017-10-30,7
2017-10-30T04:28:10Z,Solar generation,Solar,0.000,2017-10-30T03:00:00Z,2017-10-30,7
2017-10-30T03:58:16Z,Wind generation,Wind Onshore,632.811,2017-10-30T02:30:00Z,2017-10-30,6
2017-10-30T03:58:16Z,Wind generation,Wind Offshore,1482.473,2017-10-30T02:30:00Z,2017-10-30,6
2017-10-30T03:58:16Z,Solar generation,Solar,0.000,2017-10-30T02:30:00Z,2017-10-30,6
2017-10-30T03:28:12Z,Wind generation,Wind Onshore,668.487,2017-10-30T02:00:00Z,2017-10-30,5
2017-10-30T03:28:12Z,Wind generation,Wind Offshore,1409.282,2017-10-30T02:00:00Z,2017-10-30,5
2017-10-30T03:28:12Z,Solar generation,Solar,0.000,2017-10-30T02:00:00Z,2017-10-30,5
2017-10-30T02:58:10Z,Wind generation,Wind Onshore,691.659,2017-10-30T01:30:00Z,2017-10-30,4
2017-10-30T02:58:10Z,Wind generation,Wind Offshore,1451.176,2017-10-30T01:30:00Z,2017-10-30,4
2017-10-30T02:58:10Z,Solar generation,Solar,0.000,2017-10-30T01:30:00Z,2017-10-30,4
2017-10-30T02:28:14Z,Wind generation,Wind Onshore,686.929,2017-10-30T01:00:00Z,2017-10-30,3
2017-10-30T02:28:14Z,Wind generation,Wind Offshore,1702.448,2017-10-30T01:00:00Z,2017-10-30,3
2017-10-30T02:28:14Z,Solar generation,Solar,0.000,2017-10-30T01:00:00Z,2017-10-30,3
2017-10-30T01:58:10Z,Wind generation,Wind Onshore,751.887,2017-10-30T00:30:00Z,2017-10-30,2
2017-10-30T01:58:10Z,Wind generation,Wind Offshore,1629.356,2017-10-30T00:30:00Z,2017-10-30,2
2017-10-30T01:58:10Z,Solar generation,Solar,0.000,2017-10-30T00:30:00Z,2017-10-30,2
2017-10-30T01:28:11Z,Wind generation,Wind Onshore,763.583,2017-10-30T00:00:00Z,2017-10-30,1
2017-10-30T01:28:11Z,Wind generation,Wind Offshore,1460.814,2017-10-30T00:00:00Z,2017-10-30,1
2017-10-30T01:28:11Z,Solar generation,Solar,0.000,2017-10-30T00:00:00Z,2017-10-30,1
2017-10-30T00:58:12Z,Wind generation,Wind Onshore,807.815,2017-10-29T23:30:00Z,2017-10-29,50
2017-10-30T00:58:12Z,Wind generation,Wind Offshore,1389.273,2017-10-29T23:30:00Z,2017-10-29,50
2017-10-30T00:58:12Z,Solar generation,Solar,0.000,2017-10-29T23:30:00Z,2017-10-29,50
2017-10-30T00:28:15Z,Wind generation,Wind Onshore,799.808,2017-10-29T23:00:00Z,2017-10-29,49
2017-10-30T00:28:15Z,Wind generation,Wind Offshore,1418.331,2017-10-29T23:00:00Z,2017-10-29,49
2017-10-30T00:28:15Z,Solar generation,Solar,0.000,2017-10-29T23:00:00Z,2017-10-29,49
2017-10-29T23:58:10Z,Wind generation,Wind Onshore,890.294,2017-10-29T22:30:00Z,2017-10-29,48
2017-10-29T23:58:10Z,Wind generation,Wind Offshore,1483.927,2017-10-29T22:30:00Z,2017-10-29,48
2017-10-29T23:58:10Z,Solar generation,Solar,0.000,2017-10-29T22:30:00Z,2017-10-29,48
2017-10-29T23:28:10Z,Wind generation,Wind Onshore,942.632,2017-10-29T22:00:00Z,2017-10-29,47
2017-10-29T23:28:10Z,Wind generation,Wind Offshore,1623.567,2017-10-29T22:00:00Z,2017-10-29,47
2017-10-29T23:28:10Z,Solar generation,Solar,0.000,2017-10-29T22:00:00Z,2017-10-29,47
2017-10-29T22:58:10Z,Wind generation,Wind Onshore,1038.912,2017-10-29T21:30:00Z,2017-10-29,46
2017-10-29T22:58:10Z,Wind generation,Wind Offshore,1680.050,2017-10-29T21:30:00Z,2017-10-29,46
2017-10-29T22:58:10Z,Solar generation,Solar,0.000,2017-10-29T21:30:00Z,2017-10-29,46
2017-10-29T22:28:16Z,Wind generation,Wind Onshore,1084.136,2017-10-29T21:00:00Z,2017-10-29,45
2017-10-29T22:28:16Z,Wind generation,Wind Offshore,1532.648,2017-10-29T21:00:00Z,2017-10-29,45
2017-10-29T22:28:16Z,Solar generation,Solar,0.000,2017-10-29T21:00:00Z,2017-10-29,45
2017-10-29T21:58:10Z,Wind generation,Wind Onshore,1216.000,2017-10-29T20:30:00Z,2017-10-29,44
2017-10-29T21:58:10Z,Wind generation,Wind Offshore,1675.996,2017-10-29T20:30:00Z,2017-10-29,44
2017-10-29T21:58:10Z,Solar generation,Solar,0.000,2017-10-29T20:30:00Z,2017-10-29,44
2017-10-29T21:28:10Z,Wind generation,Wind Onshore,1235.137,2017-10-29T20:00:00Z,2017-10-29,43
2017-10-29T21:28:10Z,Wind generation,Wind Offshore,1677.975,2017-10-29T20:00:00Z,2017-10-29,43
2017-10-29T21:28:10Z,Solar generation,Solar,0.000,2017-10-29T20:00:00Z,2017-10-29,43
2017-10-29T20:58:10Z,Wind generation,Wind Onshore,1352.482,2017-10-29T19:30:00Z,2017-10-29,42
2017-10-29T20:58:10Z,Wind generation,Wind Offshore,1920.671,2017-10-29T19:30:00Z,2017-10-29,42
2017-10-29T20:58:10Z,Solar generation,Solar,0.000,2017-10-29T19:30:00Z,2017-10-29,42
2017-10-29T20:28:09Z,Wind generation,Wind Onshore,1304.594,2017-10-29T19:00:00Z,2017-10-29,41
2017-10-29T20:28:09Z,Wind generation,Wind Offshore,1992.748,2017-10-29T19:00:00Z,2017-10-29,41
2017-10-29T20:28:09Z,Solar generation,Solar,0.000,2017-10-29T19:00:00Z,2017-10-29,41
2017-10-29T19:58:09Z,Wind generation,Wind Onshore,1380.056,2017-10-29T18:30:00Z,2017-10-29,40
2017-10-29T19:58:09Z,Wind generation,Wind Offshore,2148.215,2017-10-29T18:30:00Z,2017-10-29,40
2017-10-29T19:58:09Z,Solar generation,Solar,0.000,2017-10-29T18:30:00Z,2017-10-29,40
2017-10-29T19:28:10Z,Wind generation,Wind Onshore,1411.721,2017-10-29T18:00:00Z,2017-10-29,39
2017-10-29T19:28:10Z,Wind generation,Wind Offshore,2137.453,2017-10-29T18:00:00Z,2017-10-29,39
2017-10-29T19:28:10Z,Solar generation,Solar,1.000,2017-10-29T18:00:00Z,2017-10-29,39
2017-10-29T18:58:14Z,Wind generation,Wind Onshore,1594.720,2017-10-29T17:30:00Z,2017-10-29,38
2017-10-29T18:58:14Z,Wind generation,Wind Offshore,2202.690,2017-10-29T17:30:00Z,2017-10-29,38
2017-10-29T18:58:14Z,Solar generation,Solar,3.000,2017-10-29T17:30:00Z,2017-10-29,38
2017-10-29T18:28:11Z,Wind generation,Wind Onshore,1633.382,2017-10-29T17:00:00Z,2017-10-29,37
2017-10-29T18:28:11Z,Wind generation,Wind Offshore,2283.163,2017-10-29T17:00:00Z,2017-10-29,37
2017-10-29T18:28:11Z,Solar generation,Solar,1.000,2017-10-29T17:00:00Z,2017-10-29,37
2017-10-29T17:58:11Z,Wind generation,Wind Onshore,1604.480,2017-10-29T16:30:00Z,2017-10-29,36
2017-10-29T17:58:11Z,Wind generation,Wind Offshore,2465.633,2017-10-29T16:30:00Z,2017-10-29,36
2017-10-29T17:58:11Z,Solar generation,Solar,10.000,2017-10-29T16:30:00Z,2017-10-29,36
2017-10-29T17:28:10Z,Wind generation,Wind Onshore,1635.301,2017-10-29T16:00:00Z,2017-10-29,35
2017-10-29T17:28:10Z,Wind generation,Wind Offshore,2548.488,2017-10-29T16:00:00Z,2017-10-29,35
2017-10-29T17:28:10Z,Solar generation,Solar,252.000,2017-10-29T16:00:00Z,2017-10-29,35
2017-10-29T16:58:10Z,Wind generation,Wind Onshore,1806.674,2017-10-29T15:30:00Z,2017-10-29,34
2017-10-29T16:58:10Z,Wind generation,Wind Offshore,2568.626,2017-10-29T15:30:00Z,2017-10-29,34
2017-10-29T16:58:10Z,Solar generation,Solar,871.000,2017-10-29T15:30:00Z,2017-10-29,34
2017-10-29T16:28:10Z,Wind generation,Wind Onshore,1835.864,2017-10-29T15:00:00Z,2017-10-29,33
2017-10-29T16:28:10Z,Wind generation,Wind Offshore,2489.392,2017-10-29T15:00:00Z,2017-10-29,33
2017-10-29T16:28:10Z,Solar generation,Solar,1570.000,2017-10-29T15:00:00Z,2017-10-29,33
2017-10-29T15:58:10Z,Wind generation,Wind Onshore,2094.944,2017-10-29T14:30:00Z,2017-10-29,32
2017-10-29T15:58:10Z,Wind generation,Wind Offshore,2434.996,2017-10-29T14:30:00Z,2017-10-29,32
2017-10-29T15:58:10Z,Solar generation,Solar,2250.000,2017-10-29T14:30:00Z,2017-10-29,32
2017-10-29T15:28:10Z,Wind generation,Wind Onshore,2136.554,2017-10-29T14:00:00Z,2017-10-29,31
2017-10-29T15:28:10Z,Wind generation,Wind Offshore,2396.491,2017-10-29T14:00:00Z,2017-10-29,31
2017-10-29T15:28:10Z,Solar generation,Solar,2800.000,2017-10-29T14:00:00Z,2017-10-29,31
2017-10-29T14:58:14Z,Wind generation,Wind Onshore,2437.963,2017-10-29T13:30:00Z,2017-10-29,30
2017-10-29T14:58:14Z,Wind generation,Wind Offshore,2331.530,2017-10-29T13:30:00Z,2017-10-29,30
2017-10-29T14:58:14Z,Solar generation,Solar,3210.000,2017-10-29T13:30:00Z,2017-10-29,30
2017-10-29T14:28:13Z,Wind generation,Wind Onshore,2453.147,2017-10-29T13:00:00Z,2017-10-29,29
2017-10-29T14:28:13Z,Wind generation,Wind Offshore,2214.635,2017-10-29T13:00:00Z,2017-10-29,29
2017-10-29T14:28:13Z,Solar generation,Solar,2991.000,2017-10-29T13:00:00Z,2017-10-29,29
2017-10-29T13:58:10Z,Wind generation,Wind Onshore,2574.611,2017-10-29T12:30:00Z,2017-10-29,28
2017-10-29T13:58:10Z,Wind generation,Wind Offshore,2155.933,2017-10-29T12:30:00Z,2017-10-29,28
2017-10-29T13:58:10Z,Solar generation,Solar,3630.000,2017-10-29T12:30:00Z,2017-10-29,28
2017-10-29T13:28:10Z,Wind generation,Wind Onshore,2727.665,2017-10-29T12:00:00Z,2017-10-29,27
2017-10-29T13:28:10Z,Wind generation,Wind Offshore,2366.415,2017-10-29T12:00:00Z,2017-10-29,27
2017-10-29T13:28:10Z,Solar generation,Solar,3560.000,2017-10-29T12:00:00Z,2017-10-29,27
2017-10-29T12:58:10Z,Wind generation,Wind Onshore,2993.544,2017-10-29T11:30:00Z,2017-10-29,26
2017-10-29T12:58:10Z,Wind generation,Wind Offshore,2333.630,2017-10-29T11:30:00Z,2017-10-29,26
2017-10-29T12:58:10Z,Solar generation,Solar,3350.000,2017-10-29T11:30:00Z,2017-10-29,26
2017-10-29T12:28:11Z,Wind generation,Wind Onshore,3062.667,2017-10-29T11:00:00Z,2017-10-29,25
2017-10-29T12:28:11Z,Wind generation,Wind Offshore,2443.292,2017-10-29T11:00:00Z,2017-10-29,25
2017-10-29T12:28:11Z,Solar generation,Solar,3130.000,2017-10-29T11:00:00Z,2017-10-29,25
2017-10-29T11:58:11Z,Wind generation,Wind Onshore,3085.566,2017-10-29T10:30:00Z,2017-10-29,24
2017-10-29T11:58:11Z,Wind generation,Wind Offshore,2534.715,2017-10-29T10:30:00Z,2017-10-29,24
2017-10-29T11:58:11Z,Solar generation,Solar,2930.000,2017-10-29T10:30:00Z,2017-10-29,24
2017-10-29T11:28:10Z,Wind generation,Wind Onshore,2929.898,2017-10-29T10:00:00Z,2017-10-29,23
2017-10-29T11:28:10Z,Wind generation,Wind Offshore,2580.157,2017-10-29T10:00:00Z,2017-10-29,23
2017-10-29T11:28:10Z,Solar generation,Solar,2760.000,2017-10-29T10:00:00Z,2017-10-29,23
2017-10-29T10:58:11Z,Wind generation,Wind Onshore,2864.838,2017-10-29T09:30:00Z,2017-10-29,22
2017-10-29T10:58:11Z,Wind generation,Wind Offshore,2603.924,2017-10-29T09:30:00Z,2017-10-29,22
2017-10-29T10:58:11Z,Solar generation,Solar,2180.000,2017-10-29T09:30:00Z,2017-10-29,22
2017-10-29T10:28:11Z,Wind generation,Wind Onshore,2982.684,2017-10-29T09:00:00Z,2017-10-29,21
2017-10-29T10:28:11Z,Wind generation,Wind Offshore,2718.921,2017-10-29T09:00:00Z,2017-10-29,21
2017-10-29T10:28:11Z,Solar generation,Solar,1560.000,2017-10-29T09:00:00Z,2017-10-29,21
2017-10-29T09:58:10Z,Wind generation,Wind Onshore,3250.821,2017-10-29T08:30:00Z,2017-10-29,20
2017-10-29T09:58:10Z,Wind generation,Wind Offshore,2892.559,2017-10-29T08:30:00Z,2017-10-29,20
2017-10-29T09:58:10Z,Solar generation,Solar,1160.000,2017-10-29T08:30:00Z,2017-10-29,20
2017-10-29T09:28:10Z,Wind generation,Wind Onshore,3404.716,2017-10-29T08:00:00Z,2017-10-29,19
2017-10-29T09:28:10Z,Wind generation,Wind Offshore,3052.933,2017-10-29T08:00:00Z,2017-10-29,19
2017-10-29T09:28:10Z,Solar generation,Solar,704.000,2017-10-29T08:00:00Z,2017-10-29,19
2017-10-29T08:58:11Z,Wind generation,Wind Onshore,3566.238,2017-10-29T07:30:00Z,2017-10-29,18
2017-10-29T08:58:11Z,Wind generation,Wind Offshore,2964.350,2017-10-29T07:30:00Z,2017-10-29,18
2017-10-29T08:58:11Z,Solar generation,Solar,291.000,2017-10-29T07:30:00Z,2017-10-29,18
2017-10-29T08:28:12Z,Wind generation,Wind Onshore,3732.237,2017-10-29T07:00:00Z,2017-10-29,17
2017-10-29T08:28:12Z,Wind generation,Wind Offshore,3185.905,2017-10-29T07:00:00Z,2017-10-29,17
2017-10-29T08:28:12Z,Solar generation,Solar,17.000,2017-10-29T07:00:00Z,2017-10-29,17
2017-10-29T07:58:13Z,Wind generation,Wind Onshore,3957.770,2017-10-29T06:30:00Z,2017-10-29,16
2017-10-29T07:58:13Z,Wind generation,Wind Offshore,3351.383,2017-10-29T06:30:00Z,2017-10-29,16
2017-10-29T07:58:13Z,Solar generation,Solar,0.000,2017-10-29T06:30:00Z,2017-10-29,16
2017-10-29T07:28:12Z,Wind generation,Wind Onshore,3942.453,2017-10-29T06:00:00Z,2017-10-29,15
2017-10-29T07:28:12Z,Wind generation,Wind Offshore,3170.788,2017-10-29T06:00:00Z,2017-10-29,15
2017-10-29T07:28:12Z,Solar generation,Solar,1.000,2017-10-29T06:00:00Z,2017-10-29,15
2017-10-29T06:58:10Z,Wind generation,Wind Onshore,4124.349,2017-10-29T05:30:00Z,2017-10-29,14
2017-10-29T06:58:10Z,Wind generation,Wind Offshore,3251.695,2017-10-29T05:30:00Z,2017-10-29,14
2017-10-29T06:58:10Z,Solar generation,Solar,1.000,2017-10-29T05:30:00Z,2017-10-29,14
2017-10-29T06:28:14Z,Wind generation,Wind Onshore,4162.608,2017-10-29T05:00:00Z,2017-10-29,13
2017-10-29T06:28:14Z,Wind generation,Wind Offshore,3308.082,2017-10-29T05:00:00Z,2017-10-29,13
2017-10-29T06:28:14Z,Solar generation,Solar,0.000,2017-10-29T05:00:00Z,2017-10-29,13
2017-10-29T05:58:16Z,Wind generation,Wind Onshore,4370.198,2017-10-29T04:30:00Z,2017-10-29,12
2017-10-29T05:58:16Z,Wind generation,Wind Offshore,3273.718,2017-10-29T04:30:00Z,2017-10-29,12
2017-10-29T05:58:16Z,Solar generation,Solar,1.000,2017-10-29T04:30:00Z,2017-10-29,12
2017-10-29T05:28:14Z,Wind generation,Wind Onshore,4215.184,2017-10-29T04:00:00Z,2017-10-29,11
2017-10-29T05:28:14Z,Wind generation,Wind Offshore,3226.693,2017-10-29T04:00:00Z,2017-10-29,11
2017-10-29T05:28:14Z,Solar generation,Solar,0.000,2017-10-29T04:00:00Z,2017-10-29,11
2017-10-29T04:58:17Z,Wind generation,Wind Onshore,4235.163,2017-10-29T03:30:00Z,2017-10-29,10
2017-10-29T04:58:17Z,Wind generation,Wind Offshore,3398.238,2017-10-29T03:30:00Z,2017-10-29,10
2017-10-29T04:58:17Z,Solar generation,Solar,0.000,2017-10-29T03:30:00Z,2017-10-29,10
2017-10-29T04:28:12Z,Wind generation,Wind Onshore,3962.201,2017-10-29T03:00:00Z,2017-10-29,9
2017-10-29T04:28:12Z,Wind generation,Wind Offshore,3337.410,2017-10-29T03:00:00Z,2017-10-29,9
2017-10-29T04:28:12Z,Solar generation,Solar,0.000,2017-10-29T03:00:00Z,2017-10-29,9
2017-10-29T03:58:13Z,Wind generation,Wind Onshore,3831.780,2017-10-29T02:30:00Z,2017-10-29,8
2017-10-29T03:58:13Z,Wind generation,Wind Offshore,3347.801,2017-10-29T02:30:00Z,2017-10-29,8
2017-10-29T03:58:13Z,Solar generation,Solar,0.000,2017-10-29T02:30:00Z,2017-10-29,8
