PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-06-19T22:28:13Z,Wind generation,Wind Onshore,1372.615,2017-06-19T20:00:00Z,2017-06-19,43
2017-06-19T22:28:13Z,Wind generation,Wind Offshore,680.798,2017-06-19T20:00:00Z,2017-06-19,43
2017-06-19T22:28:13Z,Solar generation,Solar,282.000,2017-06-19T20:00:00Z,2017-06-19,43
2017-06-19T21:58:12Z,Wind generation,Wind Onshore,1407.830,2017-06-19T19:30:00Z,2017-06-19,42
2017-06-19T21:58:12Z,Wind generation,Wind Offshore,621.595,2017-06-19T19:30:00Z,2017-06-19,42
2017-06-19T21:58:12Z,Solar generation,Solar,490.000,2017-06-19T19:30:00Z,2017-06-19,42
2017-06-19T21:28:12Z,Wind generation,Wind Onshore,1355.076,2017-06-19T19:00:00Z,2017-06-19,41
2017-06-19T21:28:12Z,Wind generation,Wind Offshore,633.370,2017-06-19T19:00:00Z,2017-06-19,41
2017-06-19T21:28:12Z,Solar generation,Solar,921.000,2017-06-19T19:00:00Z,2017-06-19,41
2017-06-19T20:58:13Z,Wind generation,Wind Onshore,1449.239,2017-06-19T18:30:00Z,2017-06-19,40
2017-06-19T20:58:13Z,Wind generation,Wind Offshore,589.295,2017-06-19T18:30:00Z,2017-06-19,40
2017-06-19T20:58:13Z,Solar generation,Solar,1351.000,2017-06-19T18:30:00Z,2017-06-19,40
2017-06-19T20:28:14Z,Wind generation,Wind Onshore,1489.295,2017-06-19T18:00:00Z,2017-06-19,39
2017-06-19T20:28:14Z,Wind generation,Wind Offshore,441.629,2017-06-19T18:00:00Z,2017-06-19,39
2017-06-19T20:28:14Z,Solar generation,Solar,1927.000,2017-06-19T18:00:00Z,2017-06-19,39
2017-06-19T19:58:09Z,Wind generation,Wind Onshore,1542.913,2017-06-19T17:30:00Z,2017-06-19,38
2017-06-19T19:58:09Z,Wind generation,Wind Offshore,365.119,2017-06-19T17:30:00Z,2017-06-19,38
2017-06-19T19:58:09Z,Solar generation,Solar,2502.000,2017-06-19T17:30:00Z,2017-06-19,38
2017-06-19T19:28:11Z,Wind generation,Wind Onshore,1550.047,2017-06-19T17:00:00Z,2017-06-19,37
2017-06-19T19:28:11Z,Wind generation,Wind Offshore,338.323,2017-06-19T17:00:00Z,2017-06-19,37
2017-06-19T19:28:11Z,Solar generation,Solar,3163.000,2017-06-19T17:00:00Z,2017-06-19,37
2017-06-19T18:58:10Z,Wind generation,Wind Onshore,1591.961,2017-06-19T16:30:00Z,2017-06-19,36
2017-06-19T18:58:10Z,Wind generation,Wind Offshore,284.421,2017-06-19T16:30:00Z,2017-06-19,36
2017-06-19T18:58:10Z,Solar generation,Solar,3824.000,2017-06-19T16:30:00Z,2017-06-19,36
2017-06-19T18:28:11Z,Wind generation,Wind Onshore,1563.276,2017-06-19T16:00:00Z,2017-06-19,35
2017-06-19T18:28:11Z,Wind generation,Wind Offshore,203.243,2017-06-19T16:00:00Z,2017-06-19,35
2017-06-19T18:28:11Z,Solar generation,Solar,4548.000,2017-06-19T16:00:00Z,2017-06-19,35
2017-06-19T17:58:10Z,Wind generation,Wind Onshore,1705.660,2017-06-19T15:30:00Z,2017-06-19,34
2017-06-19T17:58:10Z,Wind generation,Wind Offshore,170.627,2017-06-19T15:30:00Z,2017-06-19,34
2017-06-19T17:58:10Z,Solar generation,Solar,5272.000,2017-06-19T15:30:00Z,2017-06-19,34
2017-06-19T17:28:11Z,Wind generation,Wind Onshore,1712.039,2017-06-19T15:00:00Z,2017-06-19,33
2017-06-19T17:28:11Z,Wind generation,Wind Offshore,163.275,2017-06-19T15:00:00Z,2017-06-19,33
2017-06-19T17:28:11Z,Solar generation,Solar,5935.000,2017-06-19T15:00:00Z,2017-06-19,33
2017-06-19T16:58:10Z,Wind generation,Wind Onshore,1668.282,2017-06-19T14:30:00Z,2017-06-19,32
2017-06-19T16:58:10Z,Wind generation,Wind Offshore,159.958,2017-06-19T14:30:00Z,2017-06-19,32
2017-06-19T16:58:10Z,Solar generation,Solar,6597.000,2017-06-19T14:30:00Z,2017-06-19,32
2017-06-19T16:28:11Z,Wind generation,Wind Onshore,1570.318,2017-06-19T14:00:00Z,2017-06-19,31
2017-06-19T16:28:11Z,Wind generation,Wind Offshore,145.702,2017-06-19T14:00:00Z,2017-06-19,31
2017-06-19T16:28:11Z,Solar generation,Solar,7685.000,2017-06-19T14:00:00Z,2017-06-19,31
2017-06-19T15:58:11Z,Wind generation,Wind Onshore,1516.184,2017-06-19T13:30:00Z,2017-06-19,30
2017-06-19T15:58:11Z,Wind generation,Wind Offshore,99.082,2017-06-19T13:30:00Z,2017-06-19,30
2017-06-19T15:58:11Z,Solar generation,Solar,6980.000,2017-06-19T13:30:00Z,2017-06-19,30
2017-06-19T15:28:11Z,Wind generation,Wind Onshore,1426.547,2017-06-19T13:00:00Z,2017-06-19,29
2017-06-19T15:28:11Z,Wind generation,Wind Offshore,79.061,2017-06-19T13:00:00Z,2017-06-19,29
2017-06-19T15:28:11Z,Solar generation,Solar,8433.000,2017-06-19T13:00:00Z,2017-06-19,29
2017-06-19T14:58:10Z,Wind generation,Wind Onshore,1329.281,2017-06-19T12:30:00Z,2017-06-19,28
2017-06-19T14:58:10Z,Wind generation,Wind Offshore,38.215,2017-06-19T12:30:00Z,2017-06-19,28
2017-06-19T14:58:10Z,Solar generation,Solar,8479.000,2017-06-19T12:30:00Z,2017-06-19,28
2017-06-19T14:28:10Z,Wind generation,Wind Onshore,1301.193,2017-06-19T12:00:00Z,2017-06-19,27
2017-06-19T14:28:10Z,Wind generation,Wind Offshore,28.544,2017-06-19T12:00:00Z,2017-06-19,27
2017-06-19T14:28:10Z,Solar generation,Solar,8513.000,2017-06-19T12:00:00Z,2017-06-19,27
2017-06-19T13:58:10Z,Wind generation,Wind Onshore,1122.545,2017-06-19T11:30:00Z,2017-06-19,26
2017-06-19T13:58:10Z,Wind generation,Wind Offshore,22.003,2017-06-19T11:30:00Z,2017-06-19,26
2017-06-19T13:58:10Z,Solar generation,Solar,8547.000,2017-06-19T11:30:00Z,2017-06-19,26
2017-06-19T13:28:10Z,Wind generation,Wind Onshore,1212.635,2017-06-19T11:00:00Z,2017-06-19,25
2017-06-19T13:28:10Z,Wind generation,Wind Offshore,22.092,2017-06-19T11:00:00Z,2017-06-19,25
2017-06-19T13:28:10Z,Solar generation,Solar,8295.000,2017-06-19T11:00:00Z,2017-06-19,25
2017-06-19T12:58:10Z,Wind generation,Wind Onshore,1191.366,2017-06-19T10:30:00Z,2017-06-19,24
2017-06-19T12:58:10Z,Wind generation,Wind Offshore,15.314,2017-06-19T10:30:00Z,2017-06-19,24
2017-06-19T12:58:10Z,Solar generation,Solar,8042.000,2017-06-19T10:30:00Z,2017-06-19,24
2017-06-19T12:28:11Z,Wind generation,Wind Onshore,1177.064,2017-06-19T10:00:00Z,2017-06-19,23
2017-06-19T12:28:11Z,Wind generation,Wind Offshore,17.233,2017-06-19T10:00:00Z,2017-06-19,23
2017-06-19T12:28:11Z,Solar generation,Solar,7540.000,2017-06-19T10:00:00Z,2017-06-19,23
2017-06-19T11:58:12Z,Wind generation,Wind Onshore,1083.702,2017-06-19T09:30:00Z,2017-06-19,22
2017-06-19T11:58:12Z,Wind generation,Wind Offshore,16.854,2017-06-19T09:30:00Z,2017-06-19,22
2017-06-19T11:58:12Z,Solar generation,Solar,7037.000,2017-06-19T09:30:00Z,2017-06-19,22
2017-06-19T11:28:13Z,Wind generation,Wind Onshore,1011.065,2017-06-19T09:00:00Z,2017-06-19,21
2017-06-19T11:28:13Z,Wind generation,Wind Offshore,25.237,2017-06-19T09:00:00Z,2017-06-19,21
2017-06-19T11:28:13Z,Solar generation,Solar,6350.000,2017-06-19T09:00:00Z,2017-06-19,21
2017-06-19T10:58:12Z,Wind generation,Wind Onshore,842.010,2017-06-19T08:30:00Z,2017-06-19,20
2017-06-19T10:58:12Z,Wind generation,Wind Offshore,26.461,2017-06-19T08:30:00Z,2017-06-19,20
2017-06-19T10:58:12Z,Solar generation,Solar,5663.000,2017-06-19T08:30:00Z,2017-06-19,20
2017-06-19T10:28:12Z,Wind generation,Wind Onshore,715.483,2017-06-19T08:00:00Z,2017-06-19,19
2017-06-19T10:28:12Z,Wind generation,Wind Offshore,39.456,2017-06-19T08:00:00Z,2017-06-19,19
2017-06-19T10:28:12Z,Solar generation,Solar,4400.000,2017-06-19T08:00:00Z,2017-06-19,19
2017-06-19T09:58:11Z,Wind generation,Wind Onshore,553.098,2017-06-19T07:30:00Z,2017-06-19,18
2017-06-19T09:58:11Z,Wind generation,Wind Offshore,32.175,2017-06-19T07:30:00Z,2017-06-19,18
2017-06-19T09:58:11Z,Solar generation,Solar,4121.000,2017-06-19T07:30:00Z,2017-06-19,18
2017-06-19T09:28:17Z,Wind generation,Wind Onshore,498.370,2017-06-19T07:00:00Z,2017-06-19,17
2017-06-19T09:28:17Z,Wind generation,Wind Offshore,46.900,2017-06-19T07:00:00Z,2017-06-19,17
2017-06-19T09:28:17Z,Solar generation,Solar,3133.000,2017-06-19T07:00:00Z,2017-06-19,17
2017-06-19T08:58:13Z,Wind generation,Wind Onshore,393.043,2017-06-19T06:30:00Z,2017-06-19,16
2017-06-19T08:58:13Z,Wind generation,Wind Offshore,51.078,2017-06-19T06:30:00Z,2017-06-19,16
2017-06-19T08:58:13Z,Solar generation,Solar,2250.000,2017-06-19T06:30:00Z,2017-06-19,16
2017-06-19T08:28:11Z,Wind generation,Wind Onshore,372.485,2017-06-19T06:00:00Z,2017-06-19,15
2017-06-19T08:28:11Z,Wind generation,Wind Offshore,37.915,2017-06-19T06:00:00Z,2017-06-19,15
2017-06-19T08:28:11Z,Solar generation,Solar,1278.000,2017-06-19T06:00:00Z,2017-06-19,15
2017-06-19T07:58:10Z,Wind generation,Wind Onshore,381.437,2017-06-19T05:30:00Z,2017-06-19,14
2017-06-19T07:58:10Z,Wind generation,Wind Offshore,45.296,2017-06-19T05:30:00Z,2017-06-19,14
2017-06-19T07:58:10Z,Solar generation,Solar,1278.000,2017-06-19T05:30:00Z,2017-06-19,14
2017-06-19T07:28:11Z,Wind generation,Wind Onshore,364.047,2017-06-19T05:00:00Z,2017-06-19,13
2017-06-19T07:28:11Z,Wind generation,Wind Offshore,53.413,2017-06-19T05:00:00Z,2017-06-19,13
2017-06-19T07:28:11Z,Solar generation,Solar,393.000,2017-06-19T05:00:00Z,2017-06-19,13
2017-06-19T06:58:11Z,Wind generation,Wind Onshore,352.251,2017-06-19T04:30:00Z,2017-06-19,12
2017-06-19T06:58:11Z,Wind generation,Wind Offshore,55.408,2017-06-19T04:30:00Z,2017-06-19,12
2017-06-19T06:58:11Z,Solar generation,Solar,393.000,2017-06-19T04:30:00Z,2017-06-19,12
2017-06-19T06:28:11Z,Wind generation,Wind Onshore,344.173,2017-06-19T04:00:00Z,2017-06-19,11
2017-06-19T06:28:11Z,Wind generation,Wind Offshore,61.547,2017-06-19T04:00:00Z,2017-06-19,11
2017-06-19T06:28:11Z,Solar generation,Solar,32.000,2017-06-19T04:00:00Z,2017-06-19,11
2017-06-19T05:58:14Z,Wind generation,Wind Onshore,334.137,2017-06-19T03:30:00Z,2017-06-19,10
2017-06-19T05:58:14Z,Wind generation,Wind Offshore,67.525,2017-06-19T03:30:00Z,2017-06-19,10
2017-06-19T05:58:14Z,Solar generation,Solar,32.000,2017-06-19T03:30:00Z,2017-06-19,10
2017-06-19T05:28:18Z,Wind generation,Wind Onshore,340.400,2017-06-19T03:00:00Z,2017-06-19,9
2017-06-19T05:28:18Z,Wind generation,Wind Offshore,82.989,2017-06-19T03:00:00Z,2017-06-19,9
2017-06-19T05:28:18Z,Solar generation,Solar,0.000,2017-06-19T03:00:00Z,2017-06-19,9
2017-06-19T04:58:18Z,Wind generation,Wind Onshore,336.537,2017-06-19T02:30:00Z,2017-06-19,8
2017-06-19T04:58:18Z,Wind generation,Wind Offshore,87.402,2017-06-19T02:30:00Z,2017-06-19,8
2017-06-19T04:58:18Z,Solar generation,Solar,0.000,2017-06-19T02:30:00Z,2017-06-19,8
2017-06-19T04:28:13Z,Wind generation,Wind Onshore,353.029,2017-06-19T02:00:00Z,2017-06-19,7
2017-06-19T04:28:13Z,Wind generation,Wind Offshore,126.670,2017-06-19T02:00:00Z,2017-06-19,7
2017-06-19T04:28:13Z,Solar generation,Solar,0.000,2017-06-19T02:00:00Z,2017-06-19,7
2017-06-19T03:58:13Z,Wind generation,Wind Onshore,348.978,2017-06-19T01:30:00Z,2017-06-19,6
2017-06-19T03:58:13Z,Wind generation,Wind Offshore,156.382,2017-06-19T01:30:00Z,2017-06-19,6
2017-06-19T03:58:13Z,Solar generation,Solar,0.000,2017-06-19T01:30:00Z,2017-06-19,6
2017-06-19T03:28:11Z,Wind generation,Wind Onshore,355.621,2017-06-19T01:00:00Z,2017-06-19,5
2017-06-19T03:28:11Z,Wind generation,Wind Offshore,185.894,2017-06-19T01:00:00Z,2017-06-19,5
2017-06-19T03:28:11Z,Solar generation,Solar,0.000,2017-06-19T01:00:00Z,2017-06-19,5
2017-06-19T02:58:10Z,Wind generation,Wind Onshore,345.486,2017-06-19T00:30:00Z,2017-06-19,4
2017-06-19T02:58:10Z,Wind generation,Wind Offshore,225.080,2017-06-19T00:30:00Z,2017-06-19,4
2017-06-19T02:58:10Z,Solar generation,Solar,0.000,2017-06-19T00:30:00Z,2017-06-19,4
2017-06-19T02:28:11Z,Wind generation,Wind Onshore,365.367,2017-06-19T00:00:00Z,2017-06-19,3
2017-06-19T02:28:11Z,Wind generation,Wind Offshore,258.844,2017-06-19T00:00:00Z,2017-06-19,3
2017-06-19T02:28:11Z,Solar generation,Solar,0.000,2017-06-19T00:00:00Z,2017-06-19,3
2017-06-19T01:58:10Z,Wind generation,Wind Onshore,365.567,2017-06-18T23:30:00Z,2017-06-19,2
2017-06-19T01:58:10Z,Wind generation,Wind Offshore,287.496,2017-06-18T23:30:00Z,2017-06-19,2
2017-06-19T01:58:10Z,Solar generation,Solar,0.000,2017-06-18T23:30:00Z,2017-06-19,2
2017-06-19T01:28:12Z,Wind generation,Wind Onshore,362.349,2017-06-18T23:00:00Z,2017-06-19,1
2017-06-19T01:28:12Z,Wind generation,Wind Offshore,301.237,2017-06-18T23:00:00Z,2017-06-19,1
2017-06-19T01:28:12Z,Solar generation,Solar,0.000,2017-06-18T23:00:00Z,2017-06-19,1
2017-06-19T00:58:09Z,Wind generation,Wind Onshore,381.861,2017-06-18T22:30:00Z,2017-06-18,48
2017-06-19T00:58:09Z,Wind generation,Wind Offshore,288.428,2017-06-18T22:30:00Z,2017-06-18,48
2017-06-19T00:58:09Z,Solar generation,Solar,0.000,2017-06-18T22:30:00Z,2017-06-18,48
2017-06-19T00:28:12Z,Wind generation,Wind Onshore,387.042,2017-06-18T22:00:00Z,2017-06-18,47
2017-06-19T00:28:12Z,Wind generation,Wind Offshore,237.633,2017-06-18T22:00:00Z,2017-06-18,47
2017-06-19T00:28:12Z,Solar generation,Solar,0.000,2017-06-18T22:00:00Z,2017-06-18,47
2017-06-18T23:58:10Z,Wind generation,Wind Onshore,401.874,2017-06-18T21:30:00Z,2017-06-18,46
2017-06-18T23:58:10Z,Wind generation,Wind Offshore,196.050,2017-06-18T21:30:00Z,2017-06-18,46
2017-06-18T23:58:10Z,Solar generation,Solar,0.000,2017-06-18T21:30:00Z,2017-06-18,46
2017-06-18T23:28:10Z,Wind generation,Wind Onshore,416.528,2017-06-18T21:00:00Z,2017-06-18,45
2017-06-18T23:28:10Z,Wind generation,Wind Offshore,154.421,2017-06-18T21:00:00Z,2017-06-18,45
2017-06-18T23:28:10Z,Solar generation,Solar,75.000,2017-06-18T21:00:00Z,2017-06-18,45
2017-06-18T22:58:11Z,Wind generation,Wind Onshore,506.158,2017-06-18T20:30:00Z,2017-06-18,44
2017-06-18T22:58:11Z,Wind generation,Wind Offshore,125.377,2017-06-18T20:30:00Z,2017-06-18,44
2017-06-18T22:58:11Z,Solar generation,Solar,75.000,2017-06-18T20:30:00Z,2017-06-18,44
2017-06-18T22:28:11Z,Wind generation,Wind Onshore,540.791,2017-06-18T20:00:00Z,2017-06-18,43
2017-06-18T22:28:11Z,Wind generation,Wind Offshore,122.779,2017-06-18T20:00:00Z,2017-06-18,43
2017-06-18T22:28:11Z,Solar generation,Solar,524.000,2017-06-18T20:00:00Z,2017-06-18,43
2017-06-18T21:58:10Z,Wind generation,Wind Onshore,672.320,2017-06-18T19:30:00Z,2017-06-18,42
2017-06-18T21:58:10Z,Wind generation,Wind Offshore,136.110,2017-06-18T19:30:00Z,2017-06-18,42
2017-06-18T21:58:10Z,Solar generation,Solar,546.000,2017-06-18T19:30:00Z,2017-06-18,42
2017-06-18T21:28:11Z,Wind generation,Wind Onshore,767.315,2017-06-18T19:00:00Z,2017-06-18,41
2017-06-18T21:28:11Z,Wind generation,Wind Offshore,130.438,2017-06-18T19:00:00Z,2017-06-18,41
2017-06-18T21:28:11Z,Solar generation,Solar,1511.000,2017-06-18T19:00:00Z,2017-06-18,41
2017-06-18T20:58:10Z,Wind generation,Wind Onshore,966.543,2017-06-18T18:30:00Z,2017-06-18,40
2017-06-18T20:58:10Z,Wind generation,Wind Offshore,136.958,2017-06-18T18:30:00Z,2017-06-18,40
2017-06-18T20:58:10Z,Solar generation,Solar,1511.000,2017-06-18T18:30:00Z,2017-06-18,40
2017-06-18T20:28:11Z,Wind generation,Wind Onshore,996.630,2017-06-18T18:00:00Z,2017-06-18,39
2017-06-18T20:28:11Z,Wind generation,Wind Offshore,139.880,2017-06-18T18:00:00Z,2017-06-18,39
2017-06-18T20:28:11Z,Solar generation,Solar,2759.000,2017-06-18T18:00:00Z,2017-06-18,39
2017-06-18T19:58:11Z,Wind generation,Wind Onshore,1118.577,2017-06-18T17:30:00Z,2017-06-18,38
2017-06-18T19:58:11Z,Wind generation,Wind Offshore,173.461,2017-06-18T17:30:00Z,2017-06-18,38
2017-06-18T19:58:11Z,Solar generation,Solar,2759.000,2017-06-18T17:30:00Z,2017-06-18,38
2017-06-18T19:28:10Z,Wind generation,Wind Onshore,1236.081,2017-06-18T17:00:00Z,2017-06-18,37
2017-06-18T19:28:10Z,Wind generation,Wind Offshore,194.461,2017-06-18T17:00:00Z,2017-06-18,37
2017-06-18T19:28:10Z,Solar generation,Solar,4130.000,2017-06-18T17:00:00Z,2017-06-18,37
2017-06-18T18:58:11Z,Wind generation,Wind Onshore,1378.633,2017-06-18T16:30:00Z,2017-06-18,36
2017-06-18T18:58:11Z,Wind generation,Wind Offshore,186.929,2017-06-18T16:30:00Z,2017-06-18,36
2017-06-18T18:58:11Z,Solar generation,Solar,4130.000,2017-06-18T16:30:00Z,2017-06-18,36
2017-06-18T18:28:11Z,Wind generation,Wind Onshore,1396.874,2017-06-18T16:00:00Z,2017-06-18,35
2017-06-18T18:28:11Z,Wind generation,Wind Offshore,151.148,2017-06-18T16:00:00Z,2017-06-18,35
2017-06-18T18:28:11Z,Solar generation,Solar,5526.000,2017-06-18T16:00:00Z,2017-06-18,35
2017-06-18T17:58:10Z,Wind generation,Wind Onshore,1458.772,2017-06-18T15:30:00Z,2017-06-18,34
2017-06-18T17:58:10Z,Wind generation,Wind Offshore,140.538,2017-06-18T15:30:00Z,2017-06-18,34
2017-06-18T17:58:10Z,Solar generation,Solar,5526.000,2017-06-18T15:30:00Z,2017-06-18,34
2017-06-18T17:28:11Z,Wind generation,Wind Onshore,1626.992,2017-06-18T15:00:00Z,2017-06-18,33
2017-06-18T17:28:11Z,Wind generation,Wind Offshore,107.881,2017-06-18T15:00:00Z,2017-06-18,33
2017-06-18T17:28:11Z,Solar generation,Solar,6662.000,2017-06-18T15:00:00Z,2017-06-18,33
2017-06-18T16:58:10Z,Wind generation,Wind Onshore,1644.236,2017-06-18T14:30:00Z,2017-06-18,32
2017-06-18T16:58:10Z,Wind generation,Wind Offshore,99.533,2017-06-18T14:30:00Z,2017-06-18,32
2017-06-18T16:58:10Z,Solar generation,Solar,6662.000,2017-06-18T14:30:00Z,2017-06-18,32
2017-06-18T16:28:10Z,Wind generation,Wind Onshore,1770.008,2017-06-18T14:00:00Z,2017-06-18,31
2017-06-18T16:28:10Z,Wind generation,Wind Offshore,107.940,2017-06-18T14:00:00Z,2017-06-18,31
2017-06-18T16:28:10Z,Solar generation,Solar,7591.000,2017-06-18T14:00:00Z,2017-06-18,31
2017-06-18T15:58:10Z,Wind generation,Wind Onshore,1794.030,2017-06-18T13:30:00Z,2017-06-18,30
2017-06-18T15:58:10Z,Wind generation,Wind Offshore,99.826,2017-06-18T13:30:00Z,2017-06-18,30
2017-06-18T15:58:10Z,Solar generation,Solar,7591.000,2017-06-18T13:30:00Z,2017-06-18,30
2017-06-18T15:28:10Z,Wind generation,Wind Onshore,1768.313,2017-06-18T13:00:00Z,2017-06-18,29
2017-06-18T15:28:10Z,Wind generation,Wind Offshore,95.401,2017-06-18T13:00:00Z,2017-06-18,29
2017-06-18T15:28:10Z,Solar generation,Solar,8042.000,2017-06-18T13:00:00Z,2017-06-18,29
2017-06-18T14:58:10Z,Wind generation,Wind Onshore,1789.214,2017-06-18T12:30:00Z,2017-06-18,28
2017-06-18T14:58:10Z,Wind generation,Wind Offshore,86.324,2017-06-18T12:30:00Z,2017-06-18,28
2017-06-18T14:58:10Z,Solar generation,Solar,7992.000,2017-06-18T12:30:00Z,2017-06-18,28
2017-06-18T14:28:11Z,Wind generation,Wind Onshore,1757.167,2017-06-18T12:00:00Z,2017-06-18,27
2017-06-18T14:28:11Z,Wind generation,Wind Offshore,92.274,2017-06-18T12:00:00Z,2017-06-18,27
2017-06-18T14:28:11Z,Solar generation,Solar,8195.000,2017-06-18T12:00:00Z,2017-06-18,27
2017-06-18T13:58:10Z,Wind generation,Wind Onshore,1821.678,2017-06-18T11:30:00Z,2017-06-18,26
2017-06-18T13:58:10Z,Wind generation,Wind Offshore,80.620,2017-06-18T11:30:00Z,2017-06-18,26
2017-06-18T13:58:10Z,Solar generation,Solar,8195.000,2017-06-18T11:30:00Z,2017-06-18,26
2017-06-18T13:28:11Z,Wind generation,Wind Onshore,1865.388,2017-06-18T11:00:00Z,2017-06-18,25
2017-06-18T13:28:11Z,Wind generation,Wind Offshore,61.079,2017-06-18T11:00:00Z,2017-06-18,25
2017-06-18T13:28:11Z,Solar generation,Solar,7706.000,2017-06-18T11:00:00Z,2017-06-18,25
2017-06-18T12:58:09Z,Wind generation,Wind Onshore,1819.179,2017-06-18T10:30:00Z,2017-06-18,24
2017-06-18T12:58:09Z,Wind generation,Wind Offshore,64.794,2017-06-18T10:30:00Z,2017-06-18,24
2017-06-18T12:58:09Z,Solar generation,Solar,7706.000,2017-06-18T10:30:00Z,2017-06-18,24
2017-06-18T12:28:10Z,Wind generation,Wind Onshore,1841.601,2017-06-18T10:00:00Z,2017-06-18,23
2017-06-18T12:28:10Z,Wind generation,Wind Offshore,69.374,2017-06-18T10:00:00Z,2017-06-18,23
2017-06-18T12:28:10Z,Solar generation,Solar,6693.000,2017-06-18T10:00:00Z,2017-06-18,23
2017-06-18T11:58:10Z,Wind generation,Wind Onshore,1706.295,2017-06-18T09:30:00Z,2017-06-18,22
2017-06-18T11:58:10Z,Wind generation,Wind Offshore,100.906,2017-06-18T09:30:00Z,2017-06-18,22
2017-06-18T11:58:10Z,Solar generation,Solar,6693.000,2017-06-18T09:30:00Z,2017-06-18,22
2017-06-18T11:28:11Z,Wind generation,Wind Onshore,1674.120,2017-06-18T09:00:00Z,2017-06-18,21
2017-06-18T11:28:11Z,Wind generation,Wind Offshore,120.842,2017-06-18T09:00:00Z,2017-06-18,21
2017-06-18T11:28:11Z,Solar generation,Solar,5330.000,2017-06-18T09:00:00Z,2017-06-18,21
2017-06-18T10:58:10Z,Wind generation,Wind Onshore,1591.171,2017-06-18T08:30:00Z,2017-06-18,20
2017-06-18T10:58:10Z,Wind generation,Wind Offshore,148.998,2017-06-18T08:30:00Z,2017-06-18,20
2017-06-18T10:58:10Z,Solar generation,Solar,5330.000,2017-06-18T08:30:00Z,2017-06-18,20
2017-06-18T10:28:11Z,Wind generation,Wind Onshore,1585.794,2017-06-18T08:00:00Z,2017-06-18,19
2017-06-18T10:28:11Z,Wind generation,Wind Offshore,183.683,2017-06-18T08:00:00Z,2017-06-18,19
2017-06-18T10:28:11Z,Solar generation,Solar,3854.000,2017-06-18T08:00:00Z,2017-06-18,19
2017-06-18T09:58:11Z,Wind generation,Wind Onshore,1632.153,2017-06-18T07:30:00Z,2017-06-18,18
2017-06-18T09:58:11Z,Wind generation,Wind Offshore,184.513,2017-06-18T07:30:00Z,2017-06-18,18
2017-06-18T09:58:11Z,Solar generation,Solar,3854.000,2017-06-18T07:30:00Z,2017-06-18,18
2017-06-18T09:28:11Z,Wind generation,Wind Onshore,1587.687,2017-06-18T07:00:00Z,2017-06-18,17
2017-06-18T09:28:11Z,Wind generation,Wind Offshore,207.875,2017-06-18T07:00:00Z,2017-06-18,17
2017-06-18T09:28:11Z,Solar generation,Solar,2457.000,2017-06-18T07:00:00Z,2017-06-18,17
2017-06-18T08:58:09Z,Wind generation,Wind Onshore,1602.603,2017-06-18T06:30:00Z,2017-06-18,16
2017-06-18T08:58:09Z,Wind generation,Wind Offshore,220.161,2017-06-18T06:30:00Z,2017-06-18,16
2017-06-18T08:58:09Z,Solar generation,Solar,2436.000,2017-06-18T06:30:00Z,2017-06-18,16
2017-06-18T08:28:10Z,Wind generation,Wind Onshore,1579.903,2017-06-18T06:00:00Z,2017-06-18,15
2017-06-18T08:28:10Z,Wind generation,Wind Offshore,235.157,2017-06-18T06:00:00Z,2017-06-18,15
2017-06-18T08:28:10Z,Solar generation,Solar,1640.000,2017-06-18T06:00:00Z,2017-06-18,15
2017-06-18T07:58:11Z,Wind generation,Wind Onshore,1617.163,2017-06-18T05:30:00Z,2017-06-18,14
2017-06-18T07:58:11Z,Wind generation,Wind Offshore,247.995,2017-06-18T05:30:00Z,2017-06-18,14
2017-06-18T07:58:11Z,Solar generation,Solar,1238.000,2017-06-18T05:30:00Z,2017-06-18,14
2017-06-18T07:28:10Z,Wind generation,Wind Onshore,1773.903,2017-06-18T05:00:00Z,2017-06-18,13
2017-06-18T07:28:10Z,Wind generation,Wind Offshore,213.989,2017-06-18T05:00:00Z,2017-06-18,13
2017-06-18T07:28:10Z,Solar generation,Solar,386.000,2017-06-18T05:00:00Z,2017-06-18,13
2017-06-18T06:58:10Z,Wind generation,Wind Onshore,1893.160,2017-06-18T04:30:00Z,2017-06-18,12
2017-06-18T06:58:10Z,Wind generation,Wind Offshore,176.000,2017-06-18T04:30:00Z,2017-06-18,12
2017-06-18T06:58:10Z,Solar generation,Solar,386.000,2017-06-18T04:30:00Z,2017-06-18,12
2017-06-18T06:28:09Z,Wind generation,Wind Onshore,1885.120,2017-06-18T04:00:00Z,2017-06-18,11
2017-06-18T06:28:09Z,Wind generation,Wind Offshore,194.293,2017-06-18T04:00:00Z,2017-06-18,11
2017-06-18T06:28:09Z,Solar generation,Solar,32.000,2017-06-18T04:00:00Z,2017-06-18,11
2017-06-18T05:58:10Z,Wind generation,Wind Onshore,1856.569,2017-06-18T03:30:00Z,2017-06-18,10
2017-06-18T05:58:10Z,Wind generation,Wind Offshore,198.233,2017-06-18T03:30:00Z,2017-06-18,10
2017-06-18T05:58:10Z,Solar generation,Solar,32.000,2017-06-18T03:30:00Z,2017-06-18,10
2017-06-18T05:28:11Z,Wind generation,Wind Onshore,1810.668,2017-06-18T03:00:00Z,2017-06-18,9
2017-06-18T05:28:11Z,Wind generation,Wind Offshore,209.689,2017-06-18T03:00:00Z,2017-06-18,9
