PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-20T20:58:14Z,Solar generation,Solar,0.000,2017-11-20T19:30:00Z,2017-11-20,40
2017-11-20T20:28:12Z,Wind generation,Wind Onshore,1901.763,2017-11-20T19:00:00Z,2017-11-20,39
2017-11-20T20:28:12Z,Wind generation,Wind Offshore,3154.546,2017-11-20T19:00:00Z,2017-11-20,39
2017-11-20T20:28:12Z,Solar generation,Solar,0.000,2017-11-20T19:00:00Z,2017-11-20,39
2017-11-20T19:58:13Z,Wind generation,Wind Onshore,1981.914,2017-11-20T18:30:00Z,2017-11-20,38
2017-11-20T19:58:13Z,Wind generation,Wind Offshore,3136.252,2017-11-20T18:30:00Z,2017-11-20,38
2017-11-20T19:58:13Z,Solar generation,Solar,0.000,2017-11-20T18:30:00Z,2017-11-20,38
2017-11-20T19:28:14Z,Wind generation,Wind Onshore,1963.061,2017-11-20T18:00:00Z,2017-11-20,37
2017-11-20T19:28:14Z,Wind generation,Wind Offshore,3156.279,2017-11-20T18:00:00Z,2017-11-20,37
2017-11-20T19:28:14Z,Solar generation,Solar,0.000,2017-11-20T18:00:00Z,2017-11-20,37
2017-11-20T18:58:13Z,Wind generation,Wind Onshore,2177.516,2017-11-20T17:30:00Z,2017-11-20,36
2017-11-20T18:58:13Z,Wind generation,Wind Offshore,3419.853,2017-11-20T17:30:00Z,2017-11-20,36
2017-11-20T18:58:13Z,Solar generation,Solar,0.000,2017-11-20T17:30:00Z,2017-11-20,36
2017-11-20T18:28:15Z,Wind generation,Wind Onshore,2324.143,2017-11-20T17:00:00Z,2017-11-20,35
2017-11-20T18:28:15Z,Wind generation,Wind Offshore,3497.358,2017-11-20T17:00:00Z,2017-11-20,35
2017-11-20T18:28:15Z,Solar generation,Solar,0.000,2017-11-20T17:00:00Z,2017-11-20,35
2017-11-20T17:58:13Z,Wind generation,Wind Onshore,2597.174,2017-11-20T16:30:00Z,2017-11-20,34
2017-11-20T17:58:13Z,Wind generation,Wind Offshore,3635.312,2017-11-20T16:30:00Z,2017-11-20,34
2017-11-20T17:58:13Z,Solar generation,Solar,0.000,2017-11-20T16:30:00Z,2017-11-20,34
2017-11-20T17:28:12Z,Wind generation,Wind Onshore,2763.313,2017-11-20T16:00:00Z,2017-11-20,33
2017-11-20T17:28:12Z,Wind generation,Wind Offshore,3700.637,2017-11-20T16:00:00Z,2017-11-20,33
2017-11-20T17:28:12Z,Solar generation,Solar,1.000,2017-11-20T16:00:00Z,2017-11-20,33
2017-11-20T16:58:12Z,Wind generation,Wind Onshore,2883.990,2017-11-20T15:30:00Z,2017-11-20,32
2017-11-20T16:58:12Z,Wind generation,Wind Offshore,3563.108,2017-11-20T15:30:00Z,2017-11-20,32
2017-11-20T16:58:12Z,Solar generation,Solar,24.000,2017-11-20T15:30:00Z,2017-11-20,32
2017-11-20T16:28:12Z,Wind generation,Wind Onshore,2989.622,2017-11-20T15:00:00Z,2017-11-20,31
2017-11-20T16:28:12Z,Wind generation,Wind Offshore,3674.654,2017-11-20T15:00:00Z,2017-11-20,31
2017-11-20T16:28:12Z,Solar generation,Solar,138.000,2017-11-20T15:00:00Z,2017-11-20,31
2017-11-20T15:58:11Z,Wind generation,Wind Onshore,3170.478,2017-11-20T14:30:00Z,2017-11-20,30
2017-11-20T15:58:11Z,Wind generation,Wind Offshore,3786.681,2017-11-20T14:30:00Z,2017-11-20,30
2017-11-20T15:58:11Z,Solar generation,Solar,327.000,2017-11-20T14:30:00Z,2017-11-20,30
2017-11-20T15:28:14Z,Wind generation,Wind Onshore,3293.878,2017-11-20T14:00:00Z,2017-11-20,29
2017-11-20T15:28:14Z,Wind generation,Wind Offshore,3769.926,2017-11-20T14:00:00Z,2017-11-20,29
2017-11-20T15:28:14Z,Solar generation,Solar,526.000,2017-11-20T14:00:00Z,2017-11-20,29
2017-11-20T14:58:14Z,Wind generation,Wind Onshore,3454.704,2017-11-20T13:30:00Z,2017-11-20,28
2017-11-20T14:58:14Z,Wind generation,Wind Offshore,3830.288,2017-11-20T13:30:00Z,2017-11-20,28
2017-11-20T14:58:14Z,Solar generation,Solar,634.000,2017-11-20T13:30:00Z,2017-11-20,28
2017-11-20T14:28:14Z,Wind generation,Wind Onshore,3371.066,2017-11-20T13:00:00Z,2017-11-20,27
2017-11-20T14:28:14Z,Wind generation,Wind Offshore,3835.867,2017-11-20T13:00:00Z,2017-11-20,27
2017-11-20T14:28:14Z,Solar generation,Solar,608.000,2017-11-20T13:00:00Z,2017-11-20,27
2017-11-20T13:58:13Z,Wind generation,Wind Onshore,3545.709,2017-11-20T12:30:00Z,2017-11-20,26
2017-11-20T13:58:13Z,Wind generation,Wind Offshore,3964.150,2017-11-20T12:30:00Z,2017-11-20,26
2017-11-20T13:58:13Z,Solar generation,Solar,797.000,2017-11-20T12:30:00Z,2017-11-20,26
2017-11-20T13:28:12Z,Wind generation,Wind Onshore,3690.379,2017-11-20T12:00:00Z,2017-11-20,25
2017-11-20T13:28:12Z,Wind generation,Wind Offshore,3995.149,2017-11-20T12:00:00Z,2017-11-20,25
2017-11-20T13:28:12Z,Solar generation,Solar,803.000,2017-11-20T12:00:00Z,2017-11-20,25
2017-11-20T12:58:13Z,Wind generation,Wind Onshore,3660.455,2017-11-20T11:30:00Z,2017-11-20,24
2017-11-20T12:58:13Z,Wind generation,Wind Offshore,3936.203,2017-11-20T11:30:00Z,2017-11-20,24
2017-11-20T12:58:13Z,Solar generation,Solar,826.000,2017-11-20T11:30:00Z,2017-11-20,24
2017-11-20T12:28:13Z,Wind generation,Wind Onshore,3798.866,2017-11-20T11:00:00Z,2017-11-20,23
2017-11-20T12:28:13Z,Wind generation,Wind Offshore,3981.977,2017-11-20T11:00:00Z,2017-11-20,23
2017-11-20T12:28:13Z,Solar generation,Solar,853.000,2017-11-20T11:00:00Z,2017-11-20,23
2017-11-20T11:58:12Z,Wind generation,Wind Onshore,3796.713,2017-11-20T10:30:00Z,2017-11-20,22
2017-11-20T11:58:12Z,Wind generation,Wind Offshore,3989.289,2017-11-20T10:30:00Z,2017-11-20,22
2017-11-20T11:58:12Z,Solar generation,Solar,739.000,2017-11-20T10:30:00Z,2017-11-20,22
2017-11-20T11:28:15Z,Wind generation,Wind Onshore,3853.703,2017-11-20T10:00:00Z,2017-11-20,21
2017-11-20T11:28:15Z,Wind generation,Wind Offshore,3905.733,2017-11-20T10:00:00Z,2017-11-20,21
2017-11-20T11:28:15Z,Solar generation,Solar,635.000,2017-11-20T10:00:00Z,2017-11-20,21
2017-11-20T10:58:12Z,Wind generation,Wind Onshore,3725.995,2017-11-20T09:30:00Z,2017-11-20,20
2017-11-20T10:58:12Z,Wind generation,Wind Offshore,3932.016,2017-11-20T09:30:00Z,2017-11-20,20
2017-11-20T10:58:12Z,Solar generation,Solar,489.000,2017-11-20T09:30:00Z,2017-11-20,20
2017-11-20T10:28:12Z,Wind generation,Wind Onshore,3633.404,2017-11-20T09:00:00Z,2017-11-20,19
2017-11-20T10:28:12Z,Wind generation,Wind Offshore,3869.164,2017-11-20T09:00:00Z,2017-11-20,19
2017-11-20T10:28:12Z,Solar generation,Solar,343.000,2017-11-20T09:00:00Z,2017-11-20,19
2017-11-20T09:58:15Z,Wind generation,Wind Onshore,3499.631,2017-11-20T08:30:00Z,2017-11-20,18
2017-11-20T09:58:15Z,Wind generation,Wind Offshore,3726.217,2017-11-20T08:30:00Z,2017-11-20,18
2017-11-20T09:58:15Z,Solar generation,Solar,151.000,2017-11-20T08:30:00Z,2017-11-20,18
2017-11-20T09:28:14Z,Wind generation,Wind Onshore,3375.453,2017-11-20T08:00:00Z,2017-11-20,17
2017-11-20T09:28:14Z,Wind generation,Wind Offshore,3456.849,2017-11-20T08:00:00Z,2017-11-20,17
2017-11-20T09:28:14Z,Solar generation,Solar,31.000,2017-11-20T08:00:00Z,2017-11-20,17
2017-11-20T08:58:13Z,Wind generation,Wind Onshore,3248.851,2017-11-20T07:30:00Z,2017-11-20,16
2017-11-20T08:58:13Z,Wind generation,Wind Offshore,3175.941,2017-11-20T07:30:00Z,2017-11-20,16
2017-11-20T08:58:13Z,Solar generation,Solar,1.000,2017-11-20T07:30:00Z,2017-11-20,16
2017-11-20T08:28:14Z,Wind generation,Wind Onshore,3232.443,2017-11-20T07:00:00Z,2017-11-20,15
2017-11-20T08:28:14Z,Wind generation,Wind Offshore,2991.747,2017-11-20T07:00:00Z,2017-11-20,15
2017-11-20T08:28:14Z,Solar generation,Solar,0.000,2017-11-20T07:00:00Z,2017-11-20,15
2017-11-20T07:58:13Z,Wind generation,Wind Onshore,3151.995,2017-11-20T06:30:00Z,2017-11-20,14
2017-11-20T07:58:13Z,Wind generation,Wind Offshore,2906.539,2017-11-20T06:30:00Z,2017-11-20,14
2017-11-20T07:58:13Z,Solar generation,Solar,1.000,2017-11-20T06:30:00Z,2017-11-20,14
2017-11-20T07:28:13Z,Wind generation,Wind Onshore,3127.024,2017-11-20T06:00:00Z,2017-11-20,13
2017-11-20T07:28:13Z,Wind generation,Wind Offshore,2742.090,2017-11-20T06:00:00Z,2017-11-20,13
2017-11-20T07:28:13Z,Solar generation,Solar,0.000,2017-11-20T06:00:00Z,2017-11-20,13
2017-11-20T06:58:14Z,Wind generation,Wind Onshore,3155.591,2017-11-20T05:30:00Z,2017-11-20,12
2017-11-20T06:58:14Z,Wind generation,Wind Offshore,2862.721,2017-11-20T05:30:00Z,2017-11-20,12
2017-11-20T06:58:14Z,Solar generation,Solar,0.000,2017-11-20T05:30:00Z,2017-11-20,12
2017-11-20T06:28:14Z,Wind generation,Wind Onshore,3174.284,2017-11-20T05:00:00Z,2017-11-20,11
2017-11-20T06:28:14Z,Wind generation,Wind Offshore,2473.817,2017-11-20T05:00:00Z,2017-11-20,11
2017-11-20T06:28:14Z,Solar generation,Solar,0.000,2017-11-20T05:00:00Z,2017-11-20,11
2017-11-20T05:58:11Z,Wind generation,Wind Onshore,3150.760,2017-11-20T04:30:00Z,2017-11-20,10
2017-11-20T05:58:11Z,Wind generation,Wind Offshore,2377.842,2017-11-20T04:30:00Z,2017-11-20,10
2017-11-20T05:58:11Z,Solar generation,Solar,0.000,2017-11-20T04:30:00Z,2017-11-20,10
2017-11-20T05:28:12Z,Wind generation,Wind Onshore,3138.671,2017-11-20T04:00:00Z,2017-11-20,9
2017-11-20T05:28:12Z,Wind generation,Wind Offshore,2168.243,2017-11-20T04:00:00Z,2017-11-20,9
2017-11-20T05:28:12Z,Solar generation,Solar,0.000,2017-11-20T04:00:00Z,2017-11-20,9
2017-11-20T04:58:19Z,Wind generation,Wind Onshore,2972.462,2017-11-20T03:30:00Z,2017-11-20,8
2017-11-20T04:58:19Z,Wind generation,Wind Offshore,2060.109,2017-11-20T03:30:00Z,2017-11-20,8
2017-11-20T04:58:19Z,Solar generation,Solar,0.000,2017-11-20T03:30:00Z,2017-11-20,8
2017-11-20T04:28:11Z,Wind generation,Wind Onshore,2752.448,2017-11-20T03:00:00Z,2017-11-20,7
2017-11-20T04:28:11Z,Wind generation,Wind Offshore,1946.552,2017-11-20T03:00:00Z,2017-11-20,7
2017-11-20T04:28:11Z,Solar generation,Solar,0.000,2017-11-20T03:00:00Z,2017-11-20,7
2017-11-20T03:58:12Z,Wind generation,Wind Onshore,2452.200,2017-11-20T02:30:00Z,2017-11-20,6
2017-11-20T03:58:12Z,Wind generation,Wind Offshore,1938.163,2017-11-20T02:30:00Z,2017-11-20,6
2017-11-20T03:58:12Z,Solar generation,Solar,0.000,2017-11-20T02:30:00Z,2017-11-20,6
2017-11-20T03:28:16Z,Wind generation,Wind Onshore,2413.020,2017-11-20T02:00:00Z,2017-11-20,5
2017-11-20T03:28:16Z,Wind generation,Wind Offshore,1731.938,2017-11-20T02:00:00Z,2017-11-20,5
2017-11-20T03:28:16Z,Solar generation,Solar,0.000,2017-11-20T02:00:00Z,2017-11-20,5
2017-11-20T02:58:14Z,Wind generation,Wind Onshore,2294.358,2017-11-20T01:30:00Z,2017-11-20,4
2017-11-20T02:58:14Z,Wind generation,Wind Offshore,1465.252,2017-11-20T01:30:00Z,2017-11-20,4
2017-11-20T02:58:14Z,Solar generation,Solar,0.000,2017-11-20T01:30:00Z,2017-11-20,4
2017-11-20T02:28:13Z,Wind generation,Wind Onshore,2379.596,2017-11-20T01:00:00Z,2017-11-20,3
2017-11-20T02:28:13Z,Wind generation,Wind Offshore,1403.023,2017-11-20T01:00:00Z,2017-11-20,3
2017-11-20T02:28:13Z,Solar generation,Solar,0.000,2017-11-20T01:00:00Z,2017-11-20,3
2017-11-20T01:58:12Z,Wind generation,Wind Onshore,2529.691,2017-11-20T00:30:00Z,2017-11-20,2
2017-11-20T01:58:12Z,Wind generation,Wind Offshore,1231.311,2017-11-20T00:30:00Z,2017-11-20,2
2017-11-20T01:58:12Z,Solar generation,Solar,0.000,2017-11-20T00:30:00Z,2017-11-20,2
2017-11-20T01:28:12Z,Wind generation,Wind Onshore,2470.219,2017-11-20T00:00:00Z,2017-11-20,1
2017-11-20T01:28:12Z,Wind generation,Wind Offshore,1154.630,2017-11-20T00:00:00Z,2017-11-20,1
2017-11-20T01:28:12Z,Solar generation,Solar,0.000,2017-11-20T00:00:00Z,2017-11-20,1
2017-11-20T00:58:14Z,Wind generation,Wind Onshore,1976.975,2017-11-19T23:30:00Z,2017-11-19,48
2017-11-20T00:58:14Z,Wind generation,Wind Offshore,1091.921,2017-11-19T23:30:00Z,2017-11-19,48
2017-11-20T00:58:14Z,Solar generation,Solar,0.000,2017-11-19T23:30:00Z,2017-11-19,48
2017-11-20T00:28:14Z,Wind generation,Wind Onshore,1836.775,2017-11-19T23:00:00Z,2017-11-19,47
2017-11-20T00:28:14Z,Wind generation,Wind Offshore,987.161,2017-11-19T23:00:00Z,2017-11-19,47
2017-11-20T00:28:14Z,Solar generation,Solar,0.000,2017-11-19T23:00:00Z,2017-11-19,47
2017-11-19T23:58:13Z,Wind generation,Wind Onshore,1658.123,2017-11-19T22:30:00Z,2017-11-19,46
2017-11-19T23:58:13Z,Wind generation,Wind Offshore,1017.855,2017-11-19T22:30:00Z,2017-11-19,46
2017-11-19T23:58:13Z,Solar generation,Solar,0.000,2017-11-19T22:30:00Z,2017-11-19,46
2017-11-19T23:28:14Z,Wind generation,Wind Onshore,1529.225,2017-11-19T22:00:00Z,2017-11-19,45
2017-11-19T23:28:14Z,Wind generation,Wind Offshore,881.568,2017-11-19T22:00:00Z,2017-11-19,45
2017-11-19T23:28:14Z,Solar generation,Solar,0.000,2017-11-19T22:00:00Z,2017-11-19,45
2017-11-19T22:58:12Z,Wind generation,Wind Onshore,1363.186,2017-11-19T21:30:00Z,2017-11-19,44
2017-11-19T22:58:12Z,Wind generation,Wind Offshore,739.772,2017-11-19T21:30:00Z,2017-11-19,44
2017-11-19T22:58:12Z,Solar generation,Solar,0.000,2017-11-19T21:30:00Z,2017-11-19,44
2017-11-19T22:28:11Z,Wind generation,Wind Onshore,1352.914,2017-11-19T21:00:00Z,2017-11-19,43
2017-11-19T22:28:11Z,Wind generation,Wind Offshore,646.277,2017-11-19T21:00:00Z,2017-11-19,43
2017-11-19T22:28:11Z,Solar generation,Solar,0.000,2017-11-19T21:00:00Z,2017-11-19,43
2017-11-19T21:58:11Z,Wind generation,Wind Onshore,1215.802,2017-11-19T20:30:00Z,2017-11-19,42
2017-11-19T21:58:11Z,Wind generation,Wind Offshore,623.191,2017-11-19T20:30:00Z,2017-11-19,42
2017-11-19T21:58:11Z,Solar generation,Solar,0.000,2017-11-19T20:30:00Z,2017-11-19,42
2017-11-19T21:28:15Z,Wind generation,Wind Onshore,1183.251,2017-11-19T20:00:00Z,2017-11-19,41
2017-11-19T21:28:15Z,Wind generation,Wind Offshore,699.509,2017-11-19T20:00:00Z,2017-11-19,41
2017-11-19T21:28:15Z,Solar generation,Solar,0.000,2017-11-19T20:00:00Z,2017-11-19,41
2017-11-19T20:58:13Z,Wind generation,Wind Onshore,1058.212,2017-11-19T19:30:00Z,2017-11-19,40
2017-11-19T20:58:13Z,Wind generation,Wind Offshore,829.120,2017-11-19T19:30:00Z,2017-11-19,40
2017-11-19T20:58:13Z,Solar generation,Solar,0.000,2017-11-19T19:30:00Z,2017-11-19,40
2017-11-19T20:28:13Z,Wind generation,Wind Onshore,690.312,2017-11-19T19:00:00Z,2017-11-19,39
2017-11-19T20:28:13Z,Wind generation,Wind Offshore,40.274,2017-11-19T19:00:00Z,2017-11-19,39
2017-11-19T20:28:13Z,Solar generation,Solar,0.000,2017-11-19T19:00:00Z,2017-11-19,39
2017-11-19T19:58:12Z,Wind generation,Wind Onshore,899.712,2017-11-19T18:30:00Z,2017-11-19,38
2017-11-19T19:58:12Z,Wind generation,Wind Offshore,831.669,2017-11-19T18:30:00Z,2017-11-19,38
2017-11-19T19:58:12Z,Solar generation,Solar,0.000,2017-11-19T18:30:00Z,2017-11-19,38
2017-11-19T19:28:12Z,Wind generation,Wind Onshore,911.851,2017-11-19T18:00:00Z,2017-11-19,37
2017-11-19T19:28:12Z,Wind generation,Wind Offshore,756.147,2017-11-19T18:00:00Z,2017-11-19,37
2017-11-19T19:28:12Z,Solar generation,Solar,1.000,2017-11-19T18:00:00Z,2017-11-19,37
2017-11-19T18:58:12Z,Wind generation,Wind Onshore,873.669,2017-11-19T17:30:00Z,2017-11-19,36
2017-11-19T18:58:12Z,Wind generation,Wind Offshore,822.146,2017-11-19T17:30:00Z,2017-11-19,36
2017-11-19T18:58:12Z,Solar generation,Solar,0.000,2017-11-19T17:30:00Z,2017-11-19,36
2017-11-19T18:28:17Z,Wind generation,Wind Onshore,844.897,2017-11-19T17:00:00Z,2017-11-19,35
2017-11-19T18:28:17Z,Wind generation,Wind Offshore,815.452,2017-11-19T17:00:00Z,2017-11-19,35
2017-11-19T18:28:17Z,Solar generation,Solar,0.000,2017-11-19T17:00:00Z,2017-11-19,35
2017-11-19T17:58:13Z,Wind generation,Wind Onshore,765.724,2017-11-19T16:30:00Z,2017-11-19,34
2017-11-19T17:58:13Z,Wind generation,Wind Offshore,826.213,2017-11-19T16:30:00Z,2017-11-19,34
2017-11-19T17:58:13Z,Solar generation,Solar,0.000,2017-11-19T16:30:00Z,2017-11-19,34
2017-11-19T17:28:13Z,Wind generation,Wind Onshore,707.848,2017-11-19T16:00:00Z,2017-11-19,33
2017-11-19T17:28:13Z,Wind generation,Wind Offshore,878.736,2017-11-19T16:00:00Z,2017-11-19,33
2017-11-19T17:28:13Z,Solar generation,Solar,1.000,2017-11-19T16:00:00Z,2017-11-19,33
2017-11-19T16:58:12Z,Wind generation,Wind Onshore,660.195,2017-11-19T15:30:00Z,2017-11-19,32
2017-11-19T16:58:12Z,Wind generation,Wind Offshore,813.722,2017-11-19T15:30:00Z,2017-11-19,32
2017-11-19T16:58:12Z,Solar generation,Solar,95.000,2017-11-19T15:30:00Z,2017-11-19,32
2017-11-19T16:28:12Z,Wind generation,Wind Onshore,683.465,2017-11-19T15:00:00Z,2017-11-19,31
2017-11-19T16:28:12Z,Wind generation,Wind Offshore,877.880,2017-11-19T15:00:00Z,2017-11-19,31
2017-11-19T16:28:12Z,Solar generation,Solar,424.000,2017-11-19T15:00:00Z,2017-11-19,31
2017-11-19T15:58:11Z,Wind generation,Wind Onshore,692.197,2017-11-19T14:30:00Z,2017-11-19,30
2017-11-19T15:58:11Z,Wind generation,Wind Offshore,881.036,2017-11-19T14:30:00Z,2017-11-19,30
2017-11-19T15:58:11Z,Solar generation,Solar,1000.000,2017-11-19T14:30:00Z,2017-11-19,30
2017-11-19T15:28:12Z,Wind generation,Wind Onshore,707.565,2017-11-19T14:00:00Z,2017-11-19,29
2017-11-19T15:28:12Z,Wind generation,Wind Offshore,944.407,2017-11-19T14:00:00Z,2017-11-19,29
2017-11-19T15:28:12Z,Solar generation,Solar,1590.000,2017-11-19T14:00:00Z,2017-11-19,29
2017-11-19T14:58:12Z,Wind generation,Wind Onshore,713.223,2017-11-19T13:30:00Z,2017-11-19,28
2017-11-19T14:58:12Z,Wind generation,Wind Offshore,952.845,2017-11-19T13:30:00Z,2017-11-19,28
2017-11-19T14:58:12Z,Solar generation,Solar,2370.000,2017-11-19T13:30:00Z,2017-11-19,28
2017-11-19T14:28:13Z,Wind generation,Wind Onshore,710.129,2017-11-19T13:00:00Z,2017-11-19,27
2017-11-19T14:28:13Z,Wind generation,Wind Offshore,954.016,2017-11-19T13:00:00Z,2017-11-19,27
2017-11-19T14:28:13Z,Solar generation,Solar,2271.000,2017-11-19T13:00:00Z,2017-11-19,27
2017-11-19T13:58:12Z,Wind generation,Wind Onshore,748.318,2017-11-19T12:30:00Z,2017-11-19,26
2017-11-19T13:58:12Z,Wind generation,Wind Offshore,981.607,2017-11-19T12:30:00Z,2017-11-19,26
2017-11-19T13:58:12Z,Solar generation,Solar,3430.000,2017-11-19T12:30:00Z,2017-11-19,26
2017-11-19T13:28:11Z,Wind generation,Wind Onshore,760.022,2017-11-19T12:00:00Z,2017-11-19,25
2017-11-19T13:28:11Z,Wind generation,Wind Offshore,954.421,2017-11-19T12:00:00Z,2017-11-19,25
2017-11-19T13:28:11Z,Solar generation,Solar,3630.000,2017-11-19T12:00:00Z,2017-11-19,25
2017-11-19T12:58:12Z,Wind generation,Wind Onshore,783.365,2017-11-19T11:30:00Z,2017-11-19,24
2017-11-19T12:58:12Z,Wind generation,Wind Offshore,1049.267,2017-11-19T11:30:00Z,2017-11-19,24
2017-11-19T12:58:12Z,Solar generation,Solar,3560.000,2017-11-19T11:30:00Z,2017-11-19,24
2017-11-19T12:28:13Z,Wind generation,Wind Onshore,806.050,2017-11-19T11:00:00Z,2017-11-19,23
2017-11-19T12:28:13Z,Wind generation,Wind Offshore,1116.608,2017-11-19T11:00:00Z,2017-11-19,23
2017-11-19T12:28:13Z,Solar generation,Solar,3240.000,2017-11-19T11:00:00Z,2017-11-19,23
2017-11-19T11:58:14Z,Wind generation,Wind Onshore,907.454,2017-11-19T10:30:00Z,2017-11-19,22
2017-11-19T11:58:14Z,Wind generation,Wind Offshore,1283.667,2017-11-19T10:30:00Z,2017-11-19,22
2017-11-19T11:58:14Z,Solar generation,Solar,2900.000,2017-11-19T10:30:00Z,2017-11-19,22
2017-11-19T11:28:12Z,Wind generation,Wind Onshore,933.507,2017-11-19T10:00:00Z,2017-11-19,21
2017-11-19T11:28:12Z,Wind generation,Wind Offshore,1377.765,2017-11-19T10:00:00Z,2017-11-19,21
2017-11-19T11:28:12Z,Solar generation,Solar,2440.000,2017-11-19T10:00:00Z,2017-11-19,21
2017-11-19T10:58:13Z,Wind generation,Wind Onshore,1113.264,2017-11-19T09:30:00Z,2017-11-19,20
2017-11-19T10:58:13Z,Wind generation,Wind Offshore,1396.613,2017-11-19T09:30:00Z,2017-11-19,20
2017-11-19T10:58:13Z,Solar generation,Solar,1960.000,2017-11-19T09:30:00Z,2017-11-19,20
2017-11-19T10:28:13Z,Wind generation,Wind Onshore,1130.846,2017-11-19T09:00:00Z,2017-11-19,19
2017-11-19T10:28:13Z,Wind generation,Wind Offshore,1539.695,2017-11-19T09:00:00Z,2017-11-19,19
2017-11-19T10:28:13Z,Solar generation,Solar,1410.000,2017-11-19T09:00:00Z,2017-11-19,19
2017-11-19T09:58:13Z,Wind generation,Wind Onshore,1298.795,2017-11-19T08:30:00Z,2017-11-19,18
2017-11-19T09:58:13Z,Wind generation,Wind Offshore,1553.880,2017-11-19T08:30:00Z,2017-11-19,18
2017-11-19T09:58:13Z,Solar generation,Solar,915.000,2017-11-19T08:30:00Z,2017-11-19,18
2017-11-19T09:28:14Z,Wind generation,Wind Onshore,1394.456,2017-11-19T08:00:00Z,2017-11-19,17
2017-11-19T09:28:14Z,Wind generation,Wind Offshore,1537.796,2017-11-19T08:00:00Z,2017-11-19,17
2017-11-19T09:28:14Z,Solar generation,Solar,436.000,2017-11-19T08:00:00Z,2017-11-19,17
2017-11-19T08:58:14Z,Wind generation,Wind Onshore,1557.221,2017-11-19T07:30:00Z,2017-11-19,16
2017-11-19T08:58:14Z,Wind generation,Wind Offshore,1687.386,2017-11-19T07:30:00Z,2017-11-19,16
2017-11-19T08:58:14Z,Solar generation,Solar,92.000,2017-11-19T07:30:00Z,2017-11-19,16
2017-11-19T08:28:14Z,Wind generation,Wind Onshore,1639.105,2017-11-19T07:00:00Z,2017-11-19,15
2017-11-19T08:28:14Z,Wind generation,Wind Offshore,1847.029,2017-11-19T07:00:00Z,2017-11-19,15
2017-11-19T08:28:14Z,Solar generation,Solar,0.000,2017-11-19T07:00:00Z,2017-11-19,15
2017-11-19T07:58:11Z,Wind generation,Wind Onshore,1813.415,2017-11-19T06:30:00Z,2017-11-19,14
2017-11-19T07:58:11Z,Wind generation,Wind Offshore,1927.505,2017-11-19T06:30:00Z,2017-11-19,14
2017-11-19T07:58:11Z,Solar generation,Solar,0.000,2017-11-19T06:30:00Z,2017-11-19,14
2017-11-19T07:28:12Z,Wind generation,Wind Onshore,1908.243,2017-11-19T06:00:00Z,2017-11-19,13
2017-11-19T07:28:12Z,Wind generation,Wind Offshore,2081.449,2017-11-19T06:00:00Z,2017-11-19,13
2017-11-19T07:28:12Z,Solar generation,Solar,0.000,2017-11-19T06:00:00Z,2017-11-19,13
2017-11-19T06:58:11Z,Wind generation,Wind Onshore,2090.863,2017-11-19T05:30:00Z,2017-11-19,12
2017-11-19T06:58:11Z,Wind generation,Wind Offshore,2165.159,2017-11-19T05:30:00Z,2017-11-19,12
2017-11-19T06:58:11Z,Solar generation,Solar,0.000,2017-11-19T05:30:00Z,2017-11-19,12
2017-11-19T06:28:16Z,Wind generation,Wind Onshore,2102.063,2017-11-19T05:00:00Z,2017-11-19,11
2017-11-19T06:28:16Z,Wind generation,Wind Offshore,2152.856,2017-11-19T05:00:00Z,2017-11-19,11
2017-11-19T06:28:16Z,Solar generation,Solar,0.000,2017-11-19T05:00:00Z,2017-11-19,11
2017-11-19T05:58:14Z,Wind generation,Wind Onshore,2285.230,2017-11-19T04:30:00Z,2017-11-19,10
2017-11-19T05:58:14Z,Wind generation,Wind Offshore,2235.928,2017-11-19T04:30:00Z,2017-11-19,10
2017-11-19T05:58:14Z,Solar generation,Solar,0.000,2017-11-19T04:30:00Z,2017-11-19,10
2017-11-19T05:28:13Z,Wind generation,Wind Onshore,1406.879,2017-11-19T04:00:00Z,2017-11-19,9
2017-11-19T05:28:13Z,Wind generation,Wind Offshore,511.775,2017-11-19T04:00:00Z,2017-11-19,9
2017-11-19T05:28:13Z,Solar generation,Solar,0.000,2017-11-19T04:00:00Z,2017-11-19,9
2017-11-19T04:58:14Z,Wind generation,Wind Onshore,1205.824,2017-11-19T03:30:00Z,2017-11-19,8
2017-11-19T04:58:14Z,Wind generation,Wind Offshore,110.843,2017-11-19T03:30:00Z,2017-11-19,8
2017-11-19T04:58:14Z,Solar generation,Solar,0.000,2017-11-19T03:30:00Z,2017-11-19,8
2017-11-19T04:28:12Z,Wind generation,Wind Onshore,2588.518,2017-11-19T03:00:00Z,2017-11-19,7
2017-11-19T04:28:12Z,Wind generation,Wind Offshore,2431.427,2017-11-19T03:00:00Z,2017-11-19,7
2017-11-19T04:28:12Z,Solar generation,Solar,0.000,2017-11-19T03:00:00Z,2017-11-19,7
2017-11-19T03:58:11Z,Wind generation,Wind Onshore,2764.334,2017-11-19T02:30:00Z,2017-11-19,6
2017-11-19T03:58:11Z,Wind generation,Wind Offshore,2472.332,2017-11-19T02:30:00Z,2017-11-19,6
2017-11-19T03:58:11Z,Solar generation,Solar,0.000,2017-11-19T02:30:00Z,2017-11-19,6
2017-11-19T03:28:12Z,Wind generation,Wind Onshore,2809.463,2017-11-19T02:00:00Z,2017-11-19,5
