PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-07-09T20:58:10Z,Solar generation,Solar,951.000,2018-07-09T18:30:00Z,2018-07-09,40
2018-07-09T20:28:09Z,Wind generation,Wind Onshore,1763.040,2018-07-09T18:00:00Z,2018-07-09,39
2018-07-09T20:28:09Z,Wind generation,Wind Offshore,1482.604,2018-07-09T18:00:00Z,2018-07-09,39
2018-07-09T20:28:09Z,Solar generation,Solar,1420.000,2018-07-09T18:00:00Z,2018-07-09,39
2018-07-09T19:58:10Z,Wind generation,Wind Onshore,1655.159,2018-07-09T17:30:00Z,2018-07-09,38
2018-07-09T19:58:10Z,Wind generation,Wind Offshore,1245.103,2018-07-09T17:30:00Z,2018-07-09,38
2018-07-09T19:58:10Z,Solar generation,Solar,1990.000,2018-07-09T17:30:00Z,2018-07-09,38
2018-07-09T19:28:09Z,Wind generation,Wind Onshore,1658.431,2018-07-09T17:00:00Z,2018-07-09,37
2018-07-09T19:28:09Z,Wind generation,Wind Offshore,1210.336,2018-07-09T17:00:00Z,2018-07-09,37
2018-07-09T19:28:09Z,Solar generation,Solar,2550.000,2018-07-09T17:00:00Z,2018-07-09,37
2018-07-09T18:58:09Z,Wind generation,Wind Onshore,1586.727,2018-07-09T16:30:00Z,2018-07-09,36
2018-07-09T18:58:09Z,Wind generation,Wind Offshore,1043.781,2018-07-09T16:30:00Z,2018-07-09,36
2018-07-09T18:58:09Z,Solar generation,Solar,3140.000,2018-07-09T16:30:00Z,2018-07-09,36
2018-07-09T18:28:11Z,Wind generation,Wind Onshore,1567.623,2018-07-09T16:00:00Z,2018-07-09,35
2018-07-09T18:28:11Z,Wind generation,Wind Offshore,964.076,2018-07-09T16:00:00Z,2018-07-09,35
2018-07-09T18:28:11Z,Solar generation,Solar,3760.000,2018-07-09T16:00:00Z,2018-07-09,35
2018-07-09T17:58:10Z,Wind generation,Wind Onshore,1491.690,2018-07-09T15:30:00Z,2018-07-09,34
2018-07-09T17:58:10Z,Wind generation,Wind Offshore,911.234,2018-07-09T15:30:00Z,2018-07-09,34
2018-07-09T17:58:10Z,Solar generation,Solar,4330.000,2018-07-09T15:30:00Z,2018-07-09,34
2018-07-09T17:28:09Z,Wind generation,Wind Onshore,1392.194,2018-07-09T15:00:00Z,2018-07-09,33
2018-07-09T17:28:09Z,Wind generation,Wind Offshore,849.901,2018-07-09T15:00:00Z,2018-07-09,33
2018-07-09T17:28:09Z,Solar generation,Solar,4780.000,2018-07-09T15:00:00Z,2018-07-09,33
2018-07-09T16:58:09Z,Wind generation,Wind Onshore,1220.104,2018-07-09T14:30:00Z,2018-07-09,32
2018-07-09T16:58:09Z,Wind generation,Wind Offshore,829.312,2018-07-09T14:30:00Z,2018-07-09,32
2018-07-09T16:58:09Z,Solar generation,Solar,5090.000,2018-07-09T14:30:00Z,2018-07-09,32
2018-07-09T16:28:10Z,Wind generation,Wind Onshore,1136.635,2018-07-09T14:00:00Z,2018-07-09,31
2018-07-09T16:28:10Z,Wind generation,Wind Offshore,861.042,2018-07-09T14:00:00Z,2018-07-09,31
2018-07-09T16:28:10Z,Solar generation,Solar,5420.000,2018-07-09T14:00:00Z,2018-07-09,31
2018-07-09T15:58:10Z,Wind generation,Wind Onshore,1045.962,2018-07-09T13:30:00Z,2018-07-09,30
2018-07-09T15:58:10Z,Wind generation,Wind Offshore,878.808,2018-07-09T13:30:00Z,2018-07-09,30
2018-07-09T15:58:10Z,Solar generation,Solar,7358.000,2018-07-09T13:30:00Z,2018-07-09,30
2018-07-09T15:28:09Z,Wind generation,Wind Onshore,1012.506,2018-07-09T13:00:00Z,2018-07-09,29
2018-07-09T15:28:09Z,Wind generation,Wind Offshore,876.340,2018-07-09T13:00:00Z,2018-07-09,29
2018-07-09T15:28:09Z,Solar generation,Solar,6390.000,2018-07-09T13:00:00Z,2018-07-09,29
2018-07-09T14:58:09Z,Wind generation,Wind Onshore,968.545,2018-07-09T12:30:00Z,2018-07-09,28
2018-07-09T14:58:09Z,Wind generation,Wind Offshore,871.721,2018-07-09T12:30:00Z,2018-07-09,28
2018-07-09T14:58:09Z,Solar generation,Solar,5940.000,2018-07-09T12:30:00Z,2018-07-09,28
2018-07-09T14:28:10Z,Wind generation,Wind Onshore,946.554,2018-07-09T12:00:00Z,2018-07-09,27
2018-07-09T14:28:10Z,Wind generation,Wind Offshore,800.698,2018-07-09T12:00:00Z,2018-07-09,27
2018-07-09T14:28:10Z,Solar generation,Solar,5950.000,2018-07-09T12:00:00Z,2018-07-09,27
2018-07-09T13:58:10Z,Wind generation,Wind Onshore,917.253,2018-07-09T11:30:00Z,2018-07-09,26
2018-07-09T13:58:10Z,Wind generation,Wind Offshore,625.319,2018-07-09T11:30:00Z,2018-07-09,26
2018-07-09T13:58:10Z,Solar generation,Solar,6130.000,2018-07-09T11:30:00Z,2018-07-09,26
2018-07-09T13:28:10Z,Wind generation,Wind Onshore,938.660,2018-07-09T11:00:00Z,2018-07-09,25
2018-07-09T13:28:10Z,Wind generation,Wind Offshore,524.684,2018-07-09T11:00:00Z,2018-07-09,25
2018-07-09T13:28:10Z,Solar generation,Solar,6160.000,2018-07-09T11:00:00Z,2018-07-09,25
2018-07-09T12:58:10Z,Wind generation,Wind Onshore,937.049,2018-07-09T10:30:00Z,2018-07-09,24
2018-07-09T12:58:10Z,Wind generation,Wind Offshore,446.598,2018-07-09T10:30:00Z,2018-07-09,24
2018-07-09T12:58:10Z,Solar generation,Solar,6050.000,2018-07-09T10:30:00Z,2018-07-09,24
2018-07-09T11:58:09Z,Wind generation,Wind Onshore,853.723,2018-07-09T09:30:00Z,2018-07-09,22
2018-07-09T11:58:09Z,Wind generation,Wind Offshore,371.671,2018-07-09T09:30:00Z,2018-07-09,22
2018-07-09T11:58:09Z,Solar generation,Solar,5450.000,2018-07-09T09:30:00Z,2018-07-09,22
2018-07-09T11:28:10Z,Wind generation,Wind Onshore,876.640,2018-07-09T09:00:00Z,2018-07-09,21
2018-07-09T11:28:10Z,Wind generation,Wind Offshore,362.547,2018-07-09T09:00:00Z,2018-07-09,21
2018-07-09T11:28:10Z,Solar generation,Solar,4980.000,2018-07-09T09:00:00Z,2018-07-09,21
2018-07-09T10:58:09Z,Wind generation,Wind Onshore,521.605,2018-07-09T08:30:00Z,2018-07-09,20
2018-07-09T10:58:09Z,Wind generation,Wind Offshore,19.576,2018-07-09T08:30:00Z,2018-07-09,20
2018-07-09T10:58:09Z,Solar generation,Solar,4480.000,2018-07-09T08:30:00Z,2018-07-09,20
2018-07-09T10:28:09Z,Wind generation,Wind Onshore,521.605,2018-07-09T08:00:00Z,2018-07-09,19
2018-07-09T10:28:09Z,Wind generation,Wind Offshore,19.576,2018-07-09T08:00:00Z,2018-07-09,19
2018-07-09T10:28:09Z,Solar generation,Solar,3910.000,2018-07-09T08:00:00Z,2018-07-09,19
2018-07-09T09:58:10Z,Wind generation,Wind Onshore,695.176,2018-07-09T07:30:00Z,2018-07-09,18
2018-07-09T09:58:10Z,Wind generation,Wind Offshore,377.201,2018-07-09T07:30:00Z,2018-07-09,18
2018-07-09T09:58:10Z,Solar generation,Solar,3180.000,2018-07-09T07:30:00Z,2018-07-09,18
2018-07-09T09:28:10Z,Wind generation,Wind Onshore,715.716,2018-07-09T07:00:00Z,2018-07-09,17
2018-07-09T09:28:10Z,Wind generation,Wind Offshore,442.181,2018-07-09T07:00:00Z,2018-07-09,17
2018-07-09T09:28:10Z,Solar generation,Solar,2269.000,2018-07-09T07:00:00Z,2018-07-09,17
2018-07-09T08:58:09Z,Wind generation,Wind Onshore,740.605,2018-07-09T06:30:00Z,2018-07-09,16
2018-07-09T08:58:09Z,Wind generation,Wind Offshore,460.100,2018-07-09T06:30:00Z,2018-07-09,16
2018-07-09T08:58:09Z,Solar generation,Solar,1870.000,2018-07-09T06:30:00Z,2018-07-09,16
2018-07-09T08:28:10Z,Wind generation,Wind Onshore,775.378,2018-07-09T06:00:00Z,2018-07-09,15
2018-07-09T08:28:10Z,Wind generation,Wind Offshore,467.467,2018-07-09T06:00:00Z,2018-07-09,15
2018-07-09T08:28:10Z,Solar generation,Solar,1350.000,2018-07-09T06:00:00Z,2018-07-09,15
2018-07-09T07:58:09Z,Wind generation,Wind Onshore,769.946,2018-07-09T05:30:00Z,2018-07-09,14
2018-07-09T07:58:09Z,Wind generation,Wind Offshore,535.726,2018-07-09T05:30:00Z,2018-07-09,14
2018-07-09T07:58:09Z,Solar generation,Solar,849.000,2018-07-09T05:30:00Z,2018-07-09,14
2018-07-09T07:28:10Z,Wind generation,Wind Onshore,742.678,2018-07-09T05:00:00Z,2018-07-09,13
2018-07-09T07:28:10Z,Wind generation,Wind Offshore,476.337,2018-07-09T05:00:00Z,2018-07-09,13
2018-07-09T07:28:10Z,Solar generation,Solar,466.000,2018-07-09T05:00:00Z,2018-07-09,13
2018-07-09T06:58:10Z,Wind generation,Wind Onshore,684.879,2018-07-09T04:30:00Z,2018-07-09,12
2018-07-09T06:58:10Z,Wind generation,Wind Offshore,431.333,2018-07-09T04:30:00Z,2018-07-09,12
2018-07-09T06:58:10Z,Solar generation,Solar,170.000,2018-07-09T04:30:00Z,2018-07-09,12
2018-07-09T06:28:10Z,Wind generation,Wind Onshore,666.917,2018-07-09T04:00:00Z,2018-07-09,11
2018-07-09T06:28:10Z,Wind generation,Wind Offshore,405.386,2018-07-09T04:00:00Z,2018-07-09,11
2018-07-09T06:28:10Z,Solar generation,Solar,19.000,2018-07-09T04:00:00Z,2018-07-09,11
2018-07-09T05:58:10Z,Wind generation,Wind Onshore,607.205,2018-07-09T03:30:00Z,2018-07-09,10
2018-07-09T05:58:10Z,Wind generation,Wind Offshore,381.443,2018-07-09T03:30:00Z,2018-07-09,10
2018-07-09T05:58:10Z,Solar generation,Solar,1.000,2018-07-09T03:30:00Z,2018-07-09,10
2018-07-09T05:28:10Z,Wind generation,Wind Onshore,637.061,2018-07-09T03:00:00Z,2018-07-09,9
2018-07-09T05:28:10Z,Wind generation,Wind Offshore,371.546,2018-07-09T03:00:00Z,2018-07-09,9
2018-07-09T05:28:10Z,Solar generation,Solar,1.000,2018-07-09T03:00:00Z,2018-07-09,9
2018-07-09T04:58:11Z,Wind generation,Wind Onshore,638.451,2018-07-09T02:30:00Z,2018-07-09,8
2018-07-09T04:58:11Z,Wind generation,Wind Offshore,378.293,2018-07-09T02:30:00Z,2018-07-09,8
2018-07-09T04:58:11Z,Solar generation,Solar,1.000,2018-07-09T02:30:00Z,2018-07-09,8
2018-07-09T04:28:10Z,Wind generation,Wind Onshore,586.894,2018-07-09T02:00:00Z,2018-07-09,7
2018-07-09T04:28:10Z,Wind generation,Wind Offshore,372.953,2018-07-09T02:00:00Z,2018-07-09,7
2018-07-09T04:28:10Z,Solar generation,Solar,1.000,2018-07-09T02:00:00Z,2018-07-09,7
2018-07-09T03:58:10Z,Wind generation,Wind Onshore,573.196,2018-07-09T01:30:00Z,2018-07-09,6
2018-07-09T03:58:10Z,Wind generation,Wind Offshore,388.209,2018-07-09T01:30:00Z,2018-07-09,6
2018-07-09T03:58:10Z,Solar generation,Solar,1.000,2018-07-09T01:30:00Z,2018-07-09,6
2018-07-09T03:28:10Z,Wind generation,Wind Onshore,590.980,2018-07-09T01:00:00Z,2018-07-09,5
2018-07-09T03:28:10Z,Wind generation,Wind Offshore,359.042,2018-07-09T01:00:00Z,2018-07-09,5
2018-07-09T03:28:10Z,Solar generation,Solar,2.000,2018-07-09T01:00:00Z,2018-07-09,5
2018-07-09T02:58:10Z,Wind generation,Wind Onshore,570.670,2018-07-09T00:30:00Z,2018-07-09,4
2018-07-09T02:58:10Z,Wind generation,Wind Offshore,337.007,2018-07-09T00:30:00Z,2018-07-09,4
2018-07-09T02:58:10Z,Solar generation,Solar,0.000,2018-07-09T00:30:00Z,2018-07-09,4
2018-07-09T02:28:10Z,Wind generation,Wind Onshore,578.900,2018-07-09T00:00:00Z,2018-07-09,3
2018-07-09T02:28:10Z,Wind generation,Wind Offshore,397.314,2018-07-09T00:00:00Z,2018-07-09,3
2018-07-09T02:28:10Z,Solar generation,Solar,0.000,2018-07-09T00:00:00Z,2018-07-09,3
2018-07-09T01:58:09Z,Wind generation,Wind Onshore,608.061,2018-07-08T23:30:00Z,2018-07-09,2
2018-07-09T01:58:09Z,Wind generation,Wind Offshore,424.577,2018-07-08T23:30:00Z,2018-07-09,2
2018-07-09T01:58:09Z,Solar generation,Solar,0.000,2018-07-08T23:30:00Z,2018-07-09,2
2018-07-09T01:28:10Z,Wind generation,Wind Onshore,628.355,2018-07-08T23:00:00Z,2018-07-09,1
2018-07-09T01:28:10Z,Wind generation,Wind Offshore,385.193,2018-07-08T23:00:00Z,2018-07-09,1
2018-07-09T01:28:10Z,Solar generation,Solar,0.000,2018-07-08T23:00:00Z,2018-07-09,1
2018-07-09T00:58:09Z,Wind generation,Wind Onshore,651.091,2018-07-08T22:30:00Z,2018-07-08,48
2018-07-09T00:58:09Z,Wind generation,Wind Offshore,368.000,2018-07-08T22:30:00Z,2018-07-08,48
2018-07-09T00:58:09Z,Solar generation,Solar,0.000,2018-07-08T22:30:00Z,2018-07-08,48
2018-07-09T00:28:09Z,Wind generation,Wind Onshore,673.883,2018-07-08T22:00:00Z,2018-07-08,47
2018-07-09T00:28:09Z,Wind generation,Wind Offshore,380.714,2018-07-08T22:00:00Z,2018-07-08,47
2018-07-09T00:28:09Z,Solar generation,Solar,0.000,2018-07-08T22:00:00Z,2018-07-08,47
2018-07-08T23:58:09Z,Wind generation,Wind Onshore,698.888,2018-07-08T21:30:00Z,2018-07-08,46
2018-07-08T23:58:09Z,Wind generation,Wind Offshore,379.830,2018-07-08T21:30:00Z,2018-07-08,46
2018-07-08T23:58:09Z,Solar generation,Solar,0.000,2018-07-08T21:30:00Z,2018-07-08,46
2018-07-08T23:28:10Z,Wind generation,Wind Onshore,712.178,2018-07-08T21:00:00Z,2018-07-08,45
2018-07-08T23:28:10Z,Wind generation,Wind Offshore,371.476,2018-07-08T21:00:00Z,2018-07-08,45
2018-07-08T23:28:10Z,Solar generation,Solar,9.000,2018-07-08T21:00:00Z,2018-07-08,45
2018-07-08T22:58:09Z,Wind generation,Wind Onshore,781.386,2018-07-08T20:30:00Z,2018-07-08,44
2018-07-08T22:58:09Z,Wind generation,Wind Offshore,323.200,2018-07-08T20:30:00Z,2018-07-08,44
2018-07-08T22:58:09Z,Solar generation,Solar,10.000,2018-07-08T20:30:00Z,2018-07-08,44
2018-07-08T22:28:09Z,Wind generation,Wind Onshore,819.917,2018-07-08T20:00:00Z,2018-07-08,43
2018-07-08T22:28:09Z,Wind generation,Wind Offshore,317.479,2018-07-08T20:00:00Z,2018-07-08,43
2018-07-08T22:28:09Z,Solar generation,Solar,575.000,2018-07-08T20:00:00Z,2018-07-08,43
2018-07-08T21:58:09Z,Wind generation,Wind Onshore,549.984,2018-07-08T19:30:00Z,2018-07-08,42
2018-07-08T21:58:09Z,Wind generation,Wind Offshore,20.672,2018-07-08T19:30:00Z,2018-07-08,42
2018-07-08T21:58:09Z,Solar generation,Solar,228.000,2018-07-08T19:30:00Z,2018-07-08,42
2018-07-08T21:28:10Z,Wind generation,Wind Onshore,1054.462,2018-07-08T19:00:00Z,2018-07-08,41
2018-07-08T21:28:10Z,Wind generation,Wind Offshore,292.379,2018-07-08T19:00:00Z,2018-07-08,41
2018-07-08T21:28:10Z,Solar generation,Solar,571.000,2018-07-08T19:00:00Z,2018-07-08,41
2018-07-08T20:58:10Z,Wind generation,Wind Onshore,1236.898,2018-07-08T18:30:00Z,2018-07-08,40
2018-07-08T20:58:10Z,Wind generation,Wind Offshore,251.030,2018-07-08T18:30:00Z,2018-07-08,40
2018-07-08T20:58:10Z,Solar generation,Solar,1000.000,2018-07-08T18:30:00Z,2018-07-08,40
2018-07-08T20:28:10Z,Wind generation,Wind Onshore,1342.107,2018-07-08T18:00:00Z,2018-07-08,39
2018-07-08T20:28:10Z,Wind generation,Wind Offshore,238.733,2018-07-08T18:00:00Z,2018-07-08,39
2018-07-08T20:28:10Z,Solar generation,Solar,1530.000,2018-07-08T18:00:00Z,2018-07-08,39
2018-07-08T19:58:10Z,Wind generation,Wind Onshore,1460.234,2018-07-08T17:30:00Z,2018-07-08,38
2018-07-08T19:58:10Z,Wind generation,Wind Offshore,308.632,2018-07-08T17:30:00Z,2018-07-08,38
2018-07-08T19:58:10Z,Solar generation,Solar,2160.000,2018-07-08T17:30:00Z,2018-07-08,38
2018-07-08T19:28:09Z,Wind generation,Wind Onshore,1540.052,2018-07-08T17:00:00Z,2018-07-08,37
2018-07-08T19:28:09Z,Wind generation,Wind Offshore,367.064,2018-07-08T17:00:00Z,2018-07-08,37
2018-07-08T19:28:09Z,Solar generation,Solar,2910.000,2018-07-08T17:00:00Z,2018-07-08,37
2018-07-08T18:58:09Z,Wind generation,Wind Onshore,1648.683,2018-07-08T16:30:00Z,2018-07-08,36
2018-07-08T18:58:09Z,Wind generation,Wind Offshore,329.153,2018-07-08T16:30:00Z,2018-07-08,36
2018-07-08T18:58:09Z,Solar generation,Solar,3670.000,2018-07-08T16:30:00Z,2018-07-08,36
2018-07-08T18:28:09Z,Wind generation,Wind Onshore,1715.305,2018-07-08T16:00:00Z,2018-07-08,35
2018-07-08T18:28:09Z,Wind generation,Wind Offshore,341.918,2018-07-08T16:00:00Z,2018-07-08,35
2018-07-08T18:28:09Z,Solar generation,Solar,4470.000,2018-07-08T16:00:00Z,2018-07-08,35
2018-07-08T17:58:09Z,Wind generation,Wind Onshore,1747.346,2018-07-08T15:30:00Z,2018-07-08,34
2018-07-08T17:58:09Z,Wind generation,Wind Offshore,422.745,2018-07-08T15:30:00Z,2018-07-08,34
2018-07-08T17:58:09Z,Solar generation,Solar,5210.000,2018-07-08T15:30:00Z,2018-07-08,34
2018-07-08T17:28:10Z,Wind generation,Wind Onshore,1790.904,2018-07-08T15:00:00Z,2018-07-08,33
2018-07-08T17:28:10Z,Wind generation,Wind Offshore,398.336,2018-07-08T15:00:00Z,2018-07-08,33
2018-07-08T17:28:10Z,Solar generation,Solar,5900.000,2018-07-08T15:00:00Z,2018-07-08,33
2018-07-08T16:58:09Z,Wind generation,Wind Onshore,1753.795,2018-07-08T14:30:00Z,2018-07-08,32
2018-07-08T16:58:09Z,Wind generation,Wind Offshore,358.975,2018-07-08T14:30:00Z,2018-07-08,32
2018-07-08T16:58:09Z,Solar generation,Solar,6370.000,2018-07-08T14:30:00Z,2018-07-08,32
2018-07-08T16:28:10Z,Wind generation,Wind Onshore,1768.146,2018-07-08T14:00:00Z,2018-07-08,31
2018-07-08T16:28:10Z,Wind generation,Wind Offshore,336.418,2018-07-08T14:00:00Z,2018-07-08,31
2018-07-08T16:28:10Z,Solar generation,Solar,6870.000,2018-07-08T14:00:00Z,2018-07-08,31
2018-07-08T15:58:09Z,Wind generation,Wind Onshore,1747.181,2018-07-08T13:30:00Z,2018-07-08,30
2018-07-08T15:58:09Z,Wind generation,Wind Offshore,283.643,2018-07-08T13:30:00Z,2018-07-08,30
2018-07-08T15:58:09Z,Solar generation,Solar,7220.000,2018-07-08T13:30:00Z,2018-07-08,30
2018-07-08T15:28:09Z,Wind generation,Wind Onshore,1759.171,2018-07-08T13:00:00Z,2018-07-08,29
2018-07-08T15:28:09Z,Wind generation,Wind Offshore,269.162,2018-07-08T13:00:00Z,2018-07-08,29
2018-07-08T15:28:09Z,Solar generation,Solar,7360.000,2018-07-08T13:00:00Z,2018-07-08,29
2018-07-08T14:58:09Z,Wind generation,Wind Onshore,1623.643,2018-07-08T12:30:00Z,2018-07-08,28
2018-07-08T14:58:09Z,Wind generation,Wind Offshore,226.867,2018-07-08T12:30:00Z,2018-07-08,28
2018-07-08T14:58:09Z,Solar generation,Solar,7530.000,2018-07-08T12:30:00Z,2018-07-08,28
2018-07-08T14:28:10Z,Wind generation,Wind Onshore,1568.275,2018-07-08T12:00:00Z,2018-07-08,27
2018-07-08T14:28:10Z,Wind generation,Wind Offshore,213.169,2018-07-08T12:00:00Z,2018-07-08,27
2018-07-08T14:28:10Z,Solar generation,Solar,7450.000,2018-07-08T12:00:00Z,2018-07-08,27
2018-07-08T13:58:09Z,Wind generation,Wind Onshore,1517.095,2018-07-08T11:30:00Z,2018-07-08,26
2018-07-08T13:58:09Z,Wind generation,Wind Offshore,198.319,2018-07-08T11:30:00Z,2018-07-08,26
2018-07-08T13:58:09Z,Solar generation,Solar,7420.000,2018-07-08T11:30:00Z,2018-07-08,26
2018-07-08T13:28:10Z,Wind generation,Wind Onshore,1528.937,2018-07-08T11:00:00Z,2018-07-08,25
2018-07-08T13:28:10Z,Wind generation,Wind Offshore,179.217,2018-07-08T11:00:00Z,2018-07-08,25
2018-07-08T13:28:10Z,Solar generation,Solar,7330.000,2018-07-08T11:00:00Z,2018-07-08,25
2018-07-08T12:58:09Z,Wind generation,Wind Onshore,1505.293,2018-07-08T10:30:00Z,2018-07-08,24
2018-07-08T12:58:09Z,Wind generation,Wind Offshore,179.900,2018-07-08T10:30:00Z,2018-07-08,24
2018-07-08T12:58:09Z,Solar generation,Solar,7190.000,2018-07-08T10:30:00Z,2018-07-08,24
2018-07-08T12:28:09Z,Wind generation,Wind Onshore,1518.586,2018-07-08T10:00:00Z,2018-07-08,23
2018-07-08T12:28:09Z,Wind generation,Wind Offshore,167.648,2018-07-08T10:00:00Z,2018-07-08,23
2018-07-08T12:28:09Z,Solar generation,Solar,7010.000,2018-07-08T10:00:00Z,2018-07-08,23
2018-07-08T11:58:09Z,Wind generation,Wind Onshore,1427.282,2018-07-08T09:30:00Z,2018-07-08,22
2018-07-08T11:58:09Z,Wind generation,Wind Offshore,175.010,2018-07-08T09:30:00Z,2018-07-08,22
2018-07-08T11:58:09Z,Solar generation,Solar,6550.000,2018-07-08T09:30:00Z,2018-07-08,22
2018-07-08T11:28:09Z,Wind generation,Wind Onshore,1391.722,2018-07-08T09:00:00Z,2018-07-08,21
2018-07-08T11:28:09Z,Wind generation,Wind Offshore,164.324,2018-07-08T09:00:00Z,2018-07-08,21
2018-07-08T11:28:09Z,Solar generation,Solar,5920.000,2018-07-08T09:00:00Z,2018-07-08,21
2018-07-08T10:58:09Z,Wind generation,Wind Onshore,1281.079,2018-07-08T08:30:00Z,2018-07-08,20
2018-07-08T10:58:09Z,Wind generation,Wind Offshore,184.481,2018-07-08T08:30:00Z,2018-07-08,20
2018-07-08T10:58:09Z,Solar generation,Solar,5200.000,2018-07-08T08:30:00Z,2018-07-08,20
2018-07-08T10:28:10Z,Wind generation,Wind Onshore,1182.621,2018-07-08T08:00:00Z,2018-07-08,19
2018-07-08T10:28:10Z,Wind generation,Wind Offshore,181.482,2018-07-08T08:00:00Z,2018-07-08,19
2018-07-08T10:28:10Z,Solar generation,Solar,4430.000,2018-07-08T08:00:00Z,2018-07-08,19
2018-07-08T09:58:10Z,Wind generation,Wind Onshore,1095.575,2018-07-08T07:30:00Z,2018-07-08,18
2018-07-08T09:58:10Z,Wind generation,Wind Offshore,175.813,2018-07-08T07:30:00Z,2018-07-08,18
2018-07-08T09:58:10Z,Solar generation,Solar,3660.000,2018-07-08T07:30:00Z,2018-07-08,18
2018-07-08T09:28:10Z,Wind generation,Wind Onshore,1006.211,2018-07-08T07:00:00Z,2018-07-08,17
2018-07-08T09:28:10Z,Wind generation,Wind Offshore,171.400,2018-07-08T07:00:00Z,2018-07-08,17
2018-07-08T09:28:10Z,Solar generation,Solar,2703.000,2018-07-08T07:00:00Z,2018-07-08,17
2018-07-08T08:58:09Z,Wind generation,Wind Onshore,843.429,2018-07-08T06:30:00Z,2018-07-08,16
2018-07-08T08:58:09Z,Wind generation,Wind Offshore,151.048,2018-07-08T06:30:00Z,2018-07-08,16
2018-07-08T08:58:09Z,Solar generation,Solar,2190.000,2018-07-08T06:30:00Z,2018-07-08,16
2018-07-08T08:28:09Z,Wind generation,Wind Onshore,783.478,2018-07-08T06:00:00Z,2018-07-08,15
2018-07-08T08:28:09Z,Wind generation,Wind Offshore,161.630,2018-07-08T06:00:00Z,2018-07-08,15
2018-07-08T08:28:09Z,Solar generation,Solar,1560.000,2018-07-08T06:00:00Z,2018-07-08,15
2018-07-08T07:58:09Z,Wind generation,Wind Onshore,783.419,2018-07-08T05:30:00Z,2018-07-08,14
2018-07-08T07:58:09Z,Wind generation,Wind Offshore,174.563,2018-07-08T05:30:00Z,2018-07-08,14
2018-07-08T07:58:09Z,Solar generation,Solar,1000.000,2018-07-08T05:30:00Z,2018-07-08,14
2018-07-08T07:28:10Z,Wind generation,Wind Onshore,814.750,2018-07-08T05:00:00Z,2018-07-08,13
2018-07-08T07:28:10Z,Wind generation,Wind Offshore,181.504,2018-07-08T05:00:00Z,2018-07-08,13
2018-07-08T07:28:10Z,Solar generation,Solar,578.000,2018-07-08T05:00:00Z,2018-07-08,13
2018-07-08T06:58:09Z,Wind generation,Wind Onshore,798.044,2018-07-08T04:30:00Z,2018-07-08,12
2018-07-08T06:58:09Z,Wind generation,Wind Offshore,205.577,2018-07-08T04:30:00Z,2018-07-08,12
2018-07-08T06:58:09Z,Solar generation,Solar,244.000,2018-07-08T04:30:00Z,2018-07-08,12
2018-07-08T06:28:10Z,Wind generation,Wind Onshore,735.875,2018-07-08T04:00:00Z,2018-07-08,11
2018-07-08T06:28:10Z,Wind generation,Wind Offshore,219.738,2018-07-08T04:00:00Z,2018-07-08,11
2018-07-08T06:28:10Z,Solar generation,Solar,36.000,2018-07-08T04:00:00Z,2018-07-08,11
2018-07-08T05:58:10Z,Wind generation,Wind Onshore,729.049,2018-07-08T03:30:00Z,2018-07-08,10
2018-07-08T05:58:10Z,Wind generation,Wind Offshore,229.565,2018-07-08T03:30:00Z,2018-07-08,10
2018-07-08T05:58:10Z,Solar generation,Solar,1.000,2018-07-08T03:30:00Z,2018-07-08,10
2018-07-08T05:28:11Z,Wind generation,Wind Onshore,780.140,2018-07-08T03:00:00Z,2018-07-08,9
2018-07-08T05:28:11Z,Wind generation,Wind Offshore,227.447,2018-07-08T03:00:00Z,2018-07-08,9
2018-07-08T05:28:11Z,Solar generation,Solar,2.000,2018-07-08T03:00:00Z,2018-07-08,9
2018-07-08T04:58:11Z,Wind generation,Wind Onshore,351.601,2018-07-08T02:30:00Z,2018-07-08,8
2018-07-08T04:58:11Z,Wind generation,Wind Offshore,27.399,2018-07-08T02:30:00Z,2018-07-08,8
2018-07-08T04:58:11Z,Solar generation,Solar,1.000,2018-07-08T02:30:00Z,2018-07-08,8
2018-07-08T04:28:10Z,Wind generation,Wind Onshore,774.913,2018-07-08T02:00:00Z,2018-07-08,7
2018-07-08T04:28:10Z,Wind generation,Wind Offshore,198.429,2018-07-08T02:00:00Z,2018-07-08,7
2018-07-08T04:28:10Z,Solar generation,Solar,0.000,2018-07-08T02:00:00Z,2018-07-08,7
2018-07-08T03:58:09Z,Wind generation,Wind Onshore,827.202,2018-07-08T01:30:00Z,2018-07-08,6
2018-07-08T03:58:09Z,Wind generation,Wind Offshore,200.960,2018-07-08T01:30:00Z,2018-07-08,6
2018-07-08T03:58:09Z,Solar generation,Solar,2.000,2018-07-08T01:30:00Z,2018-07-08,6
2018-07-08T03:28:11Z,Wind generation,Wind Onshore,826.942,2018-07-08T01:00:00Z,2018-07-08,5
2018-07-08T03:28:11Z,Wind generation,Wind Offshore,207.882,2018-07-08T01:00:00Z,2018-07-08,5
2018-07-08T03:28:11Z,Solar generation,Solar,1.000,2018-07-08T01:00:00Z,2018-07-08,5
2018-07-08T02:58:09Z,Wind generation,Wind Onshore,760.185,2018-07-08T00:30:00Z,2018-07-08,4
2018-07-08T02:58:09Z,Wind generation,Wind Offshore,224.718,2018-07-08T00:30:00Z,2018-07-08,4
