PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-09-10T21:28:10Z,Solar generation,Solar,4.000,2018-09-10T19:00:00Z,2018-09-10,41
2018-09-10T20:58:10Z,Wind generation,Wind Onshore,5171.323,2018-09-10T18:30:00Z,2018-09-10,40
2018-09-10T20:58:10Z,Wind generation,Wind Offshore,3026.380,2018-09-10T18:30:00Z,2018-09-10,40
2018-09-10T20:58:10Z,Solar generation,Solar,3.000,2018-09-10T18:30:00Z,2018-09-10,40
2018-09-10T20:28:11Z,Wind generation,Wind Onshore,5024.898,2018-09-10T18:00:00Z,2018-09-10,39
2018-09-10T20:28:11Z,Wind generation,Wind Offshore,2860.321,2018-09-10T18:00:00Z,2018-09-10,39
2018-09-10T20:28:11Z,Solar generation,Solar,31.000,2018-09-10T18:00:00Z,2018-09-10,39
2018-09-10T19:58:10Z,Wind generation,Wind Onshore,4955.039,2018-09-10T17:30:00Z,2018-09-10,38
2018-09-10T19:58:10Z,Wind generation,Wind Offshore,2790.461,2018-09-10T17:30:00Z,2018-09-10,38
2018-09-10T19:58:10Z,Solar generation,Solar,247.000,2018-09-10T17:30:00Z,2018-09-10,38
2018-09-10T19:28:12Z,Wind generation,Wind Onshore,4899.095,2018-09-10T17:00:00Z,2018-09-10,37
2018-09-10T19:28:12Z,Wind generation,Wind Offshore,2729.834,2018-09-10T17:00:00Z,2018-09-10,37
2018-09-10T19:28:12Z,Solar generation,Solar,665.000,2018-09-10T17:00:00Z,2018-09-10,37
2018-09-10T18:58:11Z,Wind generation,Wind Onshore,5072.231,2018-09-10T16:30:00Z,2018-09-10,36
2018-09-10T18:58:11Z,Wind generation,Wind Offshore,2670.073,2018-09-10T16:30:00Z,2018-09-10,36
2018-09-10T18:58:11Z,Solar generation,Solar,1170.000,2018-09-10T16:30:00Z,2018-09-10,36
2018-09-10T18:28:12Z,Wind generation,Wind Onshore,5177.666,2018-09-10T16:00:00Z,2018-09-10,35
2018-09-10T18:28:12Z,Wind generation,Wind Offshore,2599.981,2018-09-10T16:00:00Z,2018-09-10,35
2018-09-10T18:28:12Z,Solar generation,Solar,1730.000,2018-09-10T16:00:00Z,2018-09-10,35
2018-09-10T17:58:11Z,Wind generation,Wind Onshore,5346.990,2018-09-10T15:30:00Z,2018-09-10,34
2018-09-10T17:58:11Z,Wind generation,Wind Offshore,2575.517,2018-09-10T15:30:00Z,2018-09-10,34
2018-09-10T17:58:11Z,Solar generation,Solar,2310.000,2018-09-10T15:30:00Z,2018-09-10,34
2018-09-10T17:28:11Z,Wind generation,Wind Onshore,5433.152,2018-09-10T15:00:00Z,2018-09-10,33
2018-09-10T17:28:11Z,Wind generation,Wind Offshore,2401.490,2018-09-10T15:00:00Z,2018-09-10,33
2018-09-10T17:28:11Z,Solar generation,Solar,2920.000,2018-09-10T15:00:00Z,2018-09-10,33
2018-09-10T16:58:11Z,Wind generation,Wind Onshore,5442.492,2018-09-10T14:30:00Z,2018-09-10,32
2018-09-10T16:58:11Z,Wind generation,Wind Offshore,2322.012,2018-09-10T14:30:00Z,2018-09-10,32
2018-09-10T16:58:11Z,Solar generation,Solar,3430.000,2018-09-10T14:30:00Z,2018-09-10,32
2018-09-10T16:28:12Z,Wind generation,Wind Onshore,5516.933,2018-09-10T14:00:00Z,2018-09-10,31
2018-09-10T16:28:12Z,Wind generation,Wind Offshore,2369.983,2018-09-10T14:00:00Z,2018-09-10,31
2018-09-10T16:28:12Z,Solar generation,Solar,3610.000,2018-09-10T14:00:00Z,2018-09-10,31
2018-09-10T15:58:12Z,Wind generation,Wind Onshore,5468.781,2018-09-10T13:30:00Z,2018-09-10,30
2018-09-10T15:58:12Z,Wind generation,Wind Offshore,2345.083,2018-09-10T13:30:00Z,2018-09-10,30
2018-09-10T15:58:12Z,Solar generation,Solar,3980.000,2018-09-10T13:30:00Z,2018-09-10,30
2018-09-10T15:28:15Z,Wind generation,Wind Onshore,5511.352,2018-09-10T13:00:00Z,2018-09-10,29
2018-09-10T15:28:15Z,Wind generation,Wind Offshore,2607.516,2018-09-10T13:00:00Z,2018-09-10,29
2018-09-10T15:28:15Z,Solar generation,Solar,3114.000,2018-09-10T13:00:00Z,2018-09-10,29
2018-09-10T14:58:11Z,Wind generation,Wind Onshore,5654.441,2018-09-10T12:30:00Z,2018-09-10,28
2018-09-10T14:58:11Z,Wind generation,Wind Offshore,2620.305,2018-09-10T12:30:00Z,2018-09-10,28
2018-09-10T14:58:11Z,Solar generation,Solar,4660.000,2018-09-10T12:30:00Z,2018-09-10,28
2018-09-10T14:28:12Z,Wind generation,Wind Onshore,5756.647,2018-09-10T12:00:00Z,2018-09-10,27
2018-09-10T14:28:12Z,Wind generation,Wind Offshore,2662.334,2018-09-10T12:00:00Z,2018-09-10,27
2018-09-10T14:28:12Z,Solar generation,Solar,4930.000,2018-09-10T12:00:00Z,2018-09-10,27
2018-09-10T13:58:11Z,Wind generation,Wind Onshore,5784.370,2018-09-10T11:30:00Z,2018-09-10,26
2018-09-10T13:58:11Z,Wind generation,Wind Offshore,2669.341,2018-09-10T11:30:00Z,2018-09-10,26
2018-09-10T13:58:11Z,Solar generation,Solar,4870.000,2018-09-10T11:30:00Z,2018-09-10,26
2018-09-10T13:28:12Z,Wind generation,Wind Onshore,5718.252,2018-09-10T11:00:00Z,2018-09-10,25
2018-09-10T13:28:12Z,Wind generation,Wind Offshore,2457.350,2018-09-10T11:00:00Z,2018-09-10,25
2018-09-10T13:28:12Z,Solar generation,Solar,4650.000,2018-09-10T11:00:00Z,2018-09-10,25
2018-09-10T12:58:11Z,Wind generation,Wind Onshore,5797.286,2018-09-10T10:30:00Z,2018-09-10,24
2018-09-10T12:58:11Z,Wind generation,Wind Offshore,2520.422,2018-09-10T10:30:00Z,2018-09-10,24
2018-09-10T12:58:11Z,Solar generation,Solar,4170.000,2018-09-10T10:30:00Z,2018-09-10,24
2018-09-10T12:28:12Z,Wind generation,Wind Onshore,5705.440,2018-09-10T10:00:00Z,2018-09-10,23
2018-09-10T12:28:12Z,Wind generation,Wind Offshore,2422.119,2018-09-10T10:00:00Z,2018-09-10,23
2018-09-10T12:28:12Z,Solar generation,Solar,3830.000,2018-09-10T10:00:00Z,2018-09-10,23
2018-09-10T11:58:10Z,Wind generation,Wind Onshore,5770.802,2018-09-10T09:30:00Z,2018-09-10,22
2018-09-10T11:58:10Z,Wind generation,Wind Offshore,2452.011,2018-09-10T09:30:00Z,2018-09-10,22
2018-09-10T11:58:10Z,Solar generation,Solar,3400.000,2018-09-10T09:30:00Z,2018-09-10,22
2018-09-10T11:28:12Z,Wind generation,Wind Onshore,5657.926,2018-09-10T09:00:00Z,2018-09-10,21
2018-09-10T11:28:12Z,Wind generation,Wind Offshore,2522.902,2018-09-10T09:00:00Z,2018-09-10,21
2018-09-10T11:28:12Z,Solar generation,Solar,2527.000,2018-09-10T09:00:00Z,2018-09-10,21
2018-09-10T10:58:11Z,Wind generation,Wind Onshore,5695.431,2018-09-10T08:30:00Z,2018-09-10,20
2018-09-10T10:58:11Z,Wind generation,Wind Offshore,2454.677,2018-09-10T08:30:00Z,2018-09-10,20
2018-09-10T10:58:11Z,Solar generation,Solar,2800.000,2018-09-10T08:30:00Z,2018-09-10,20
2018-09-10T10:28:11Z,Wind generation,Wind Onshore,5629.639,2018-09-10T08:00:00Z,2018-09-10,19
2018-09-10T10:28:11Z,Wind generation,Wind Offshore,2439.690,2018-09-10T08:00:00Z,2018-09-10,19
2018-09-10T10:28:11Z,Solar generation,Solar,2310.000,2018-09-10T08:00:00Z,2018-09-10,19
2018-09-10T09:58:12Z,Wind generation,Wind Onshore,5473.173,2018-09-10T07:30:00Z,2018-09-10,18
2018-09-10T09:58:12Z,Wind generation,Wind Offshore,2476.992,2018-09-10T07:30:00Z,2018-09-10,18
2018-09-10T09:58:12Z,Solar generation,Solar,1550.000,2018-09-10T07:30:00Z,2018-09-10,18
2018-09-10T09:28:11Z,Wind generation,Wind Onshore,5591.361,2018-09-10T07:00:00Z,2018-09-10,17
2018-09-10T09:28:11Z,Wind generation,Wind Offshore,2448.165,2018-09-10T07:00:00Z,2018-09-10,17
2018-09-10T09:28:11Z,Solar generation,Solar,983.000,2018-09-10T07:00:00Z,2018-09-10,17
2018-09-10T08:58:10Z,Wind generation,Wind Onshore,5126.496,2018-09-10T06:30:00Z,2018-09-10,16
2018-09-10T08:58:10Z,Wind generation,Wind Offshore,2360.727,2018-09-10T06:30:00Z,2018-09-10,16
2018-09-10T08:58:10Z,Solar generation,Solar,535.000,2018-09-10T06:30:00Z,2018-09-10,16
2018-09-10T08:28:11Z,Wind generation,Wind Onshore,4822.292,2018-09-10T06:00:00Z,2018-09-10,15
2018-09-10T08:28:11Z,Wind generation,Wind Offshore,2335.846,2018-09-10T06:00:00Z,2018-09-10,15
2018-09-10T08:28:11Z,Solar generation,Solar,179.000,2018-09-10T06:00:00Z,2018-09-10,15
2018-09-10T07:58:11Z,Wind generation,Wind Onshore,4711.677,2018-09-10T05:30:00Z,2018-09-10,14
2018-09-10T07:58:11Z,Wind generation,Wind Offshore,2278.139,2018-09-10T05:30:00Z,2018-09-10,14
2018-09-10T07:58:11Z,Solar generation,Solar,9.000,2018-09-10T05:30:00Z,2018-09-10,14
2018-09-10T07:28:11Z,Wind generation,Wind Onshore,4771.332,2018-09-10T05:00:00Z,2018-09-10,13
2018-09-10T07:28:11Z,Wind generation,Wind Offshore,2327.908,2018-09-10T05:00:00Z,2018-09-10,13
2018-09-10T07:28:11Z,Solar generation,Solar,1.000,2018-09-10T05:00:00Z,2018-09-10,13
2018-09-10T06:58:12Z,Wind generation,Wind Onshore,4823.729,2018-09-10T04:30:00Z,2018-09-10,12
2018-09-10T06:58:12Z,Wind generation,Wind Offshore,2396.923,2018-09-10T04:30:00Z,2018-09-10,12
2018-09-10T06:58:12Z,Solar generation,Solar,1.000,2018-09-10T04:30:00Z,2018-09-10,12
2018-09-10T06:28:12Z,Wind generation,Wind Onshore,4405.416,2018-09-10T04:00:00Z,2018-09-10,11
2018-09-10T06:28:12Z,Wind generation,Wind Offshore,2589.153,2018-09-10T04:00:00Z,2018-09-10,11
2018-09-10T06:28:12Z,Solar generation,Solar,1.000,2018-09-10T04:00:00Z,2018-09-10,11
2018-09-10T05:58:11Z,Wind generation,Wind Onshore,4538.442,2018-09-10T03:30:00Z,2018-09-10,10
2018-09-10T05:58:11Z,Wind generation,Wind Offshore,2420.731,2018-09-10T03:30:00Z,2018-09-10,10
2018-09-10T05:58:11Z,Solar generation,Solar,0.000,2018-09-10T03:30:00Z,2018-09-10,10
2018-09-10T05:28:11Z,Wind generation,Wind Onshore,4671.838,2018-09-10T03:00:00Z,2018-09-10,9
2018-09-10T05:28:11Z,Wind generation,Wind Offshore,2363.304,2018-09-10T03:00:00Z,2018-09-10,9
2018-09-10T05:28:11Z,Solar generation,Solar,0.000,2018-09-10T03:00:00Z,2018-09-10,9
2018-09-10T04:58:11Z,Wind generation,Wind Onshore,4328.104,2018-09-10T02:30:00Z,2018-09-10,8
2018-09-10T04:58:11Z,Wind generation,Wind Offshore,2577.793,2018-09-10T02:30:00Z,2018-09-10,8
2018-09-10T04:58:11Z,Solar generation,Solar,0.000,2018-09-10T02:30:00Z,2018-09-10,8
2018-09-10T04:28:11Z,Wind generation,Wind Onshore,4219.173,2018-09-10T02:00:00Z,2018-09-10,7
2018-09-10T04:28:11Z,Wind generation,Wind Offshore,2724.250,2018-09-10T02:00:00Z,2018-09-10,7
2018-09-10T04:28:11Z,Solar generation,Solar,0.000,2018-09-10T02:00:00Z,2018-09-10,7
2018-09-10T03:58:14Z,Wind generation,Wind Onshore,4335.867,2018-09-10T01:30:00Z,2018-09-10,6
2018-09-10T03:58:14Z,Wind generation,Wind Offshore,2856.942,2018-09-10T01:30:00Z,2018-09-10,6
2018-09-10T03:58:14Z,Solar generation,Solar,0.000,2018-09-10T01:30:00Z,2018-09-10,6
2018-09-10T03:28:12Z,Wind generation,Wind Onshore,4343.762,2018-09-10T01:00:00Z,2018-09-10,5
2018-09-10T03:28:12Z,Wind generation,Wind Offshore,2875.921,2018-09-10T01:00:00Z,2018-09-10,5
2018-09-10T03:28:12Z,Solar generation,Solar,0.000,2018-09-10T01:00:00Z,2018-09-10,5
2018-09-10T02:58:12Z,Wind generation,Wind Onshore,4393.560,2018-09-10T00:30:00Z,2018-09-10,4
2018-09-10T02:58:12Z,Wind generation,Wind Offshore,2824.321,2018-09-10T00:30:00Z,2018-09-10,4
2018-09-10T02:58:12Z,Solar generation,Solar,0.000,2018-09-10T00:30:00Z,2018-09-10,4
2018-09-10T02:28:13Z,Wind generation,Wind Onshore,4509.994,2018-09-10T00:00:00Z,2018-09-10,3
2018-09-10T02:28:13Z,Wind generation,Wind Offshore,2675.311,2018-09-10T00:00:00Z,2018-09-10,3
2018-09-10T02:28:13Z,Solar generation,Solar,0.000,2018-09-10T00:00:00Z,2018-09-10,3
2018-09-10T01:58:10Z,Wind generation,Wind Onshore,4524.308,2018-09-09T23:30:00Z,2018-09-10,2
2018-09-10T01:58:10Z,Wind generation,Wind Offshore,2500.849,2018-09-09T23:30:00Z,2018-09-10,2
2018-09-10T01:58:10Z,Solar generation,Solar,0.000,2018-09-09T23:30:00Z,2018-09-10,2
2018-09-10T01:28:12Z,Wind generation,Wind Onshore,4832.472,2018-09-09T23:00:00Z,2018-09-10,1
2018-09-10T01:28:12Z,Wind generation,Wind Offshore,2464.415,2018-09-09T23:00:00Z,2018-09-10,1
2018-09-10T01:28:12Z,Solar generation,Solar,0.000,2018-09-09T23:00:00Z,2018-09-10,1
2018-09-10T00:58:12Z,Wind generation,Wind Onshore,4952.187,2018-09-09T22:30:00Z,2018-09-09,48
2018-09-10T00:58:12Z,Wind generation,Wind Offshore,2370.911,2018-09-09T22:30:00Z,2018-09-09,48
2018-09-10T00:58:12Z,Solar generation,Solar,0.000,2018-09-09T22:30:00Z,2018-09-09,48
2018-09-10T00:28:11Z,Wind generation,Wind Onshore,5391.611,2018-09-09T22:00:00Z,2018-09-09,47
2018-09-10T00:28:11Z,Wind generation,Wind Offshore,2407.305,2018-09-09T22:00:00Z,2018-09-09,47
2018-09-10T00:28:11Z,Solar generation,Solar,0.000,2018-09-09T22:00:00Z,2018-09-09,47
2018-09-09T23:58:12Z,Wind generation,Wind Onshore,5609.189,2018-09-09T21:30:00Z,2018-09-09,46
2018-09-09T23:58:12Z,Wind generation,Wind Offshore,2403.562,2018-09-09T21:30:00Z,2018-09-09,46
2018-09-09T23:58:12Z,Solar generation,Solar,0.000,2018-09-09T21:30:00Z,2018-09-09,46
2018-09-09T23:28:13Z,Wind generation,Wind Onshore,5312.173,2018-09-09T21:00:00Z,2018-09-09,45
2018-09-09T23:28:13Z,Wind generation,Wind Offshore,2523.062,2018-09-09T21:00:00Z,2018-09-09,45
2018-09-09T23:28:13Z,Solar generation,Solar,0.000,2018-09-09T21:00:00Z,2018-09-09,45
2018-09-09T22:58:11Z,Wind generation,Wind Onshore,5503.318,2018-09-09T20:30:00Z,2018-09-09,44
2018-09-09T22:58:11Z,Wind generation,Wind Offshore,2680.215,2018-09-09T20:30:00Z,2018-09-09,44
2018-09-09T22:58:11Z,Solar generation,Solar,2.000,2018-09-09T20:30:00Z,2018-09-09,44
2018-09-09T22:28:11Z,Wind generation,Wind Onshore,5541.998,2018-09-09T20:00:00Z,2018-09-09,43
2018-09-09T22:28:11Z,Wind generation,Wind Offshore,3031.310,2018-09-09T20:00:00Z,2018-09-09,43
2018-09-09T22:28:11Z,Solar generation,Solar,0.000,2018-09-09T20:00:00Z,2018-09-09,43
2018-09-09T21:58:12Z,Wind generation,Wind Onshore,5663.302,2018-09-09T19:30:00Z,2018-09-09,42
2018-09-09T21:58:12Z,Wind generation,Wind Offshore,2959.633,2018-09-09T19:30:00Z,2018-09-09,42
2018-09-09T21:58:12Z,Solar generation,Solar,2.000,2018-09-09T19:30:00Z,2018-09-09,42
2018-09-09T21:28:12Z,Wind generation,Wind Onshore,5433.754,2018-09-09T19:00:00Z,2018-09-09,41
2018-09-09T21:28:12Z,Wind generation,Wind Offshore,3258.403,2018-09-09T19:00:00Z,2018-09-09,41
2018-09-09T21:28:12Z,Solar generation,Solar,1.000,2018-09-09T19:00:00Z,2018-09-09,41
2018-09-09T20:58:12Z,Wind generation,Wind Onshore,5536.087,2018-09-09T18:30:00Z,2018-09-09,40
2018-09-09T20:58:12Z,Wind generation,Wind Offshore,3291.481,2018-09-09T18:30:00Z,2018-09-09,40
2018-09-09T20:58:12Z,Solar generation,Solar,3.000,2018-09-09T18:30:00Z,2018-09-09,40
2018-09-09T20:28:13Z,Wind generation,Wind Onshore,5678.635,2018-09-09T18:00:00Z,2018-09-09,39
2018-09-09T20:28:13Z,Wind generation,Wind Offshore,3298.137,2018-09-09T18:00:00Z,2018-09-09,39
2018-09-09T20:28:13Z,Solar generation,Solar,73.000,2018-09-09T18:00:00Z,2018-09-09,39
2018-09-09T19:58:13Z,Wind generation,Wind Onshore,5944.122,2018-09-09T17:30:00Z,2018-09-09,38
2018-09-09T19:58:13Z,Wind generation,Wind Offshore,3126.182,2018-09-09T17:30:00Z,2018-09-09,38
2018-09-09T19:58:13Z,Solar generation,Solar,353.000,2018-09-09T17:30:00Z,2018-09-09,38
2018-09-09T19:28:13Z,Wind generation,Wind Onshore,6057.686,2018-09-09T17:00:00Z,2018-09-09,37
2018-09-09T19:28:13Z,Wind generation,Wind Offshore,2948.192,2018-09-09T17:00:00Z,2018-09-09,37
2018-09-09T19:28:13Z,Solar generation,Solar,863.000,2018-09-09T17:00:00Z,2018-09-09,37
2018-09-09T18:58:12Z,Wind generation,Wind Onshore,6127.687,2018-09-09T16:30:00Z,2018-09-09,36
2018-09-09T18:58:12Z,Wind generation,Wind Offshore,2829.147,2018-09-09T16:30:00Z,2018-09-09,36
2018-09-09T18:58:12Z,Solar generation,Solar,1400.000,2018-09-09T16:30:00Z,2018-09-09,36
2018-09-09T18:28:13Z,Wind generation,Wind Onshore,6226.533,2018-09-09T16:00:00Z,2018-09-09,35
2018-09-09T18:28:13Z,Wind generation,Wind Offshore,2849.672,2018-09-09T16:00:00Z,2018-09-09,35
2018-09-09T18:28:13Z,Solar generation,Solar,2140.000,2018-09-09T16:00:00Z,2018-09-09,35
2018-09-09T17:58:11Z,Wind generation,Wind Onshore,6032.372,2018-09-09T15:30:00Z,2018-09-09,34
2018-09-09T17:58:11Z,Wind generation,Wind Offshore,2633.718,2018-09-09T15:30:00Z,2018-09-09,34
2018-09-09T17:58:11Z,Solar generation,Solar,2800.000,2018-09-09T15:30:00Z,2018-09-09,34
2018-09-09T17:28:11Z,Wind generation,Wind Onshore,6014.724,2018-09-09T15:00:00Z,2018-09-09,33
2018-09-09T17:28:11Z,Wind generation,Wind Offshore,2771.231,2018-09-09T15:00:00Z,2018-09-09,33
2018-09-09T17:28:11Z,Solar generation,Solar,3430.000,2018-09-09T15:00:00Z,2018-09-09,33
2018-09-09T16:58:12Z,Wind generation,Wind Onshore,6256.966,2018-09-09T14:30:00Z,2018-09-09,32
2018-09-09T16:58:12Z,Wind generation,Wind Offshore,2843.689,2018-09-09T14:30:00Z,2018-09-09,32
2018-09-09T16:58:12Z,Solar generation,Solar,4020.000,2018-09-09T14:30:00Z,2018-09-09,32
2018-09-09T16:28:11Z,Wind generation,Wind Onshore,6395.849,2018-09-09T14:00:00Z,2018-09-09,31
2018-09-09T16:28:11Z,Wind generation,Wind Offshore,2960.674,2018-09-09T14:00:00Z,2018-09-09,31
2018-09-09T16:28:11Z,Solar generation,Solar,4440.000,2018-09-09T14:00:00Z,2018-09-09,31
2018-09-09T15:58:12Z,Wind generation,Wind Onshore,6029.943,2018-09-09T13:30:00Z,2018-09-09,30
2018-09-09T15:58:12Z,Wind generation,Wind Offshore,3152.920,2018-09-09T13:30:00Z,2018-09-09,30
2018-09-09T15:58:12Z,Solar generation,Solar,4780.000,2018-09-09T13:30:00Z,2018-09-09,30
2018-09-09T15:28:13Z,Wind generation,Wind Onshore,5935.893,2018-09-09T13:00:00Z,2018-09-09,29
2018-09-09T15:28:13Z,Wind generation,Wind Offshore,3180.309,2018-09-09T13:00:00Z,2018-09-09,29
2018-09-09T15:28:13Z,Solar generation,Solar,5080.000,2018-09-09T13:00:00Z,2018-09-09,29
2018-09-09T14:58:14Z,Wind generation,Wind Onshore,5873.826,2018-09-09T12:30:00Z,2018-09-09,28
2018-09-09T14:58:14Z,Wind generation,Wind Offshore,3159.871,2018-09-09T12:30:00Z,2018-09-09,28
2018-09-09T14:58:14Z,Solar generation,Solar,5080.000,2018-09-09T12:30:00Z,2018-09-09,28
2018-09-09T14:28:13Z,Wind generation,Wind Onshore,5847.487,2018-09-09T12:00:00Z,2018-09-09,27
2018-09-09T14:28:13Z,Wind generation,Wind Offshore,2936.136,2018-09-09T12:00:00Z,2018-09-09,27
2018-09-09T14:28:13Z,Solar generation,Solar,5320.000,2018-09-09T12:00:00Z,2018-09-09,27
2018-09-09T13:58:12Z,Wind generation,Wind Onshore,5508.107,2018-09-09T11:30:00Z,2018-09-09,26
2018-09-09T13:58:12Z,Wind generation,Wind Offshore,3013.742,2018-09-09T11:30:00Z,2018-09-09,26
2018-09-09T13:58:12Z,Solar generation,Solar,5260.000,2018-09-09T11:30:00Z,2018-09-09,26
2018-09-09T13:28:12Z,Wind generation,Wind Onshore,5201.981,2018-09-09T11:00:00Z,2018-09-09,25
2018-09-09T13:28:12Z,Wind generation,Wind Offshore,3068.210,2018-09-09T11:00:00Z,2018-09-09,25
2018-09-09T13:28:12Z,Solar generation,Solar,5130.000,2018-09-09T11:00:00Z,2018-09-09,25
2018-09-09T12:58:12Z,Wind generation,Wind Onshore,5118.548,2018-09-09T10:30:00Z,2018-09-09,24
2018-09-09T12:58:12Z,Wind generation,Wind Offshore,2959.447,2018-09-09T10:30:00Z,2018-09-09,24
2018-09-09T12:58:12Z,Solar generation,Solar,4590.000,2018-09-09T10:30:00Z,2018-09-09,24
2018-09-09T12:28:12Z,Wind generation,Wind Onshore,5105.615,2018-09-09T10:00:00Z,2018-09-09,23
2018-09-09T12:28:12Z,Wind generation,Wind Offshore,3071.761,2018-09-09T10:00:00Z,2018-09-09,23
2018-09-09T12:28:12Z,Solar generation,Solar,4410.000,2018-09-09T10:00:00Z,2018-09-09,23
2018-09-09T11:58:11Z,Wind generation,Wind Onshore,4840.613,2018-09-09T09:30:00Z,2018-09-09,22
2018-09-09T11:58:11Z,Wind generation,Wind Offshore,2993.003,2018-09-09T09:30:00Z,2018-09-09,22
2018-09-09T11:58:11Z,Solar generation,Solar,3630.000,2018-09-09T09:30:00Z,2018-09-09,22
2018-09-09T11:28:14Z,Wind generation,Wind Onshore,4458.393,2018-09-09T09:00:00Z,2018-09-09,21
2018-09-09T11:28:14Z,Wind generation,Wind Offshore,3062.800,2018-09-09T09:00:00Z,2018-09-09,21
2018-09-09T11:28:14Z,Solar generation,Solar,2132.000,2018-09-09T09:00:00Z,2018-09-09,21
2018-09-09T10:58:12Z,Wind generation,Wind Onshore,4423.898,2018-09-09T08:30:00Z,2018-09-09,20
2018-09-09T10:58:12Z,Wind generation,Wind Offshore,3011.898,2018-09-09T08:30:00Z,2018-09-09,20
2018-09-09T10:58:12Z,Solar generation,Solar,2550.000,2018-09-09T08:30:00Z,2018-09-09,20
2018-09-09T10:28:13Z,Wind generation,Wind Onshore,4413.387,2018-09-09T08:00:00Z,2018-09-09,19
2018-09-09T10:28:13Z,Wind generation,Wind Offshore,2942.403,2018-09-09T08:00:00Z,2018-09-09,19
2018-09-09T10:28:13Z,Solar generation,Solar,2180.000,2018-09-09T08:00:00Z,2018-09-09,19
2018-09-09T09:58:12Z,Wind generation,Wind Onshore,4197.310,2018-09-09T07:30:00Z,2018-09-09,18
2018-09-09T09:58:12Z,Wind generation,Wind Offshore,2871.590,2018-09-09T07:30:00Z,2018-09-09,18
2018-09-09T09:58:12Z,Solar generation,Solar,1580.000,2018-09-09T07:30:00Z,2018-09-09,18
2018-09-09T09:28:12Z,Wind generation,Wind Onshore,4221.970,2018-09-09T07:00:00Z,2018-09-09,17
2018-09-09T09:28:12Z,Wind generation,Wind Offshore,2955.263,2018-09-09T07:00:00Z,2018-09-09,17
2018-09-09T09:28:12Z,Solar generation,Solar,1010.000,2018-09-09T07:00:00Z,2018-09-09,17
2018-09-09T08:58:13Z,Wind generation,Wind Onshore,4028.082,2018-09-09T06:30:00Z,2018-09-09,16
2018-09-09T08:58:13Z,Wind generation,Wind Offshore,2860.566,2018-09-09T06:30:00Z,2018-09-09,16
2018-09-09T08:58:13Z,Solar generation,Solar,505.000,2018-09-09T06:30:00Z,2018-09-09,16
2018-09-09T08:28:13Z,Wind generation,Wind Onshore,3649.159,2018-09-09T06:00:00Z,2018-09-09,15
2018-09-09T08:28:13Z,Wind generation,Wind Offshore,2724.105,2018-09-09T06:00:00Z,2018-09-09,15
2018-09-09T08:28:13Z,Solar generation,Solar,142.000,2018-09-09T06:00:00Z,2018-09-09,15
2018-09-09T07:58:13Z,Wind generation,Wind Onshore,3540.624,2018-09-09T05:30:00Z,2018-09-09,14
2018-09-09T07:58:13Z,Wind generation,Wind Offshore,2750.569,2018-09-09T05:30:00Z,2018-09-09,14
2018-09-09T07:58:13Z,Solar generation,Solar,13.000,2018-09-09T05:30:00Z,2018-09-09,14
2018-09-09T07:28:13Z,Wind generation,Wind Onshore,3657.276,2018-09-09T05:00:00Z,2018-09-09,13
2018-09-09T07:28:13Z,Wind generation,Wind Offshore,2546.983,2018-09-09T05:00:00Z,2018-09-09,13
2018-09-09T07:28:13Z,Solar generation,Solar,1.000,2018-09-09T05:00:00Z,2018-09-09,13
2018-09-09T06:58:13Z,Wind generation,Wind Onshore,3372.507,2018-09-09T04:30:00Z,2018-09-09,12
2018-09-09T06:58:13Z,Wind generation,Wind Offshore,2394.089,2018-09-09T04:30:00Z,2018-09-09,12
2018-09-09T06:58:13Z,Solar generation,Solar,0.000,2018-09-09T04:30:00Z,2018-09-09,12
2018-09-09T06:28:13Z,Wind generation,Wind Onshore,3427.423,2018-09-09T04:00:00Z,2018-09-09,11
2018-09-09T06:28:13Z,Wind generation,Wind Offshore,2377.833,2018-09-09T04:00:00Z,2018-09-09,11
2018-09-09T06:28:13Z,Solar generation,Solar,0.000,2018-09-09T04:00:00Z,2018-09-09,11
2018-09-09T05:58:13Z,Wind generation,Wind Onshore,3152.134,2018-09-09T03:30:00Z,2018-09-09,10
2018-09-09T05:58:13Z,Wind generation,Wind Offshore,2467.962,2018-09-09T03:30:00Z,2018-09-09,10
2018-09-09T05:58:13Z,Solar generation,Solar,0.000,2018-09-09T03:30:00Z,2018-09-09,10
2018-09-09T05:28:13Z,Wind generation,Wind Onshore,3049.582,2018-09-09T03:00:00Z,2018-09-09,9
2018-09-09T05:28:13Z,Wind generation,Wind Offshore,2605.260,2018-09-09T03:00:00Z,2018-09-09,9
2018-09-09T05:28:13Z,Solar generation,Solar,1.000,2018-09-09T03:00:00Z,2018-09-09,9
2018-09-09T04:58:13Z,Wind generation,Wind Onshore,1224.963,2018-09-09T02:30:00Z,2018-09-09,8
2018-09-09T04:58:13Z,Wind generation,Wind Offshore,71.482,2018-09-09T02:30:00Z,2018-09-09,8
2018-09-09T04:58:13Z,Solar generation,Solar,0.000,2018-09-09T02:30:00Z,2018-09-09,8
2018-09-09T04:28:13Z,Wind generation,Wind Onshore,2832.799,2018-09-09T02:00:00Z,2018-09-09,7
2018-09-09T04:28:13Z,Wind generation,Wind Offshore,2749.050,2018-09-09T02:00:00Z,2018-09-09,7
2018-09-09T04:28:13Z,Solar generation,Solar,0.000,2018-09-09T02:00:00Z,2018-09-09,7
