PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-16T22:28:06Z,Solar generation,Solar,0.000,2024-09-16T20:00:00Z,2024-09-16,43
2024-09-16T21:58:05Z,Wind generation,Wind Onshore,1029.981,2024-09-16T19:30:00Z,2024-09-16,42
2024-09-16T21:58:05Z,Wind generation,Wind Offshore,1302.875,2024-09-16T19:30:00Z,2024-09-16,42
2024-09-16T21:58:05Z,Solar generation,Solar,0.000,2024-09-16T19:30:00Z,2024-09-16,42
2024-09-16T21:28:06Z,Wind generation,Wind Onshore,549.939,2024-09-16T19:00:00Z,2024-09-16,41
2024-09-16T21:28:06Z,Wind generation,Wind Offshore,168.243,2024-09-16T19:00:00Z,2024-09-16,41
2024-09-16T21:28:06Z,Solar generation,Solar,0.000,2024-09-16T19:00:00Z,2024-09-16,41
2024-09-16T20:58:06Z,Wind generation,Wind Onshore,970.605,2024-09-16T18:30:00Z,2024-09-16,40
2024-09-16T20:58:06Z,Wind generation,Wind Offshore,1291.818,2024-09-16T18:30:00Z,2024-09-16,40
2024-09-16T20:58:06Z,Solar generation,Solar,100.000,2024-09-16T18:30:00Z,2024-09-16,40
2024-09-16T20:28:06Z,Wind generation,Wind Onshore,497.176,2024-09-16T18:00:00Z,2024-09-16,39
2024-09-16T20:28:06Z,Wind generation,Wind Offshore,150.102,2024-09-16T18:00:00Z,2024-09-16,39
2024-09-16T20:28:06Z,Solar generation,Solar,663.000,2024-09-16T18:00:00Z,2024-09-16,39
2024-09-16T19:58:05Z,Wind generation,Wind Onshore,871.095,2024-09-16T17:30:00Z,2024-09-16,38
2024-09-16T19:58:05Z,Wind generation,Wind Offshore,1056.854,2024-09-16T17:30:00Z,2024-09-16,38
2024-09-16T19:58:05Z,Solar generation,Solar,331.000,2024-09-16T17:30:00Z,2024-09-16,38
2024-09-16T19:28:06Z,Wind generation,Wind Onshore,459.090,2024-09-16T17:00:00Z,2024-09-16,37
2024-09-16T19:28:06Z,Wind generation,Wind Offshore,126.415,2024-09-16T17:00:00Z,2024-09-16,37
2024-09-16T19:28:06Z,Solar generation,Solar,1164.000,2024-09-16T17:00:00Z,2024-09-16,37
2024-09-16T18:58:06Z,Wind generation,Wind Onshore,822.312,2024-09-16T16:30:00Z,2024-09-16,36
2024-09-16T18:58:06Z,Wind generation,Wind Offshore,1080.443,2024-09-16T16:30:00Z,2024-09-16,36
2024-09-16T18:58:06Z,Solar generation,Solar,2255.000,2024-09-16T16:30:00Z,2024-09-16,36
2024-09-16T18:28:06Z,Wind generation,Wind Onshore,446.559,2024-09-16T16:00:00Z,2024-09-16,35
2024-09-16T18:28:06Z,Wind generation,Wind Offshore,108.399,2024-09-16T16:00:00Z,2024-09-16,35
2024-09-16T18:28:06Z,Solar generation,Solar,3401.000,2024-09-16T16:00:00Z,2024-09-16,35
2024-09-16T17:58:06Z,Wind generation,Wind Onshore,736.801,2024-09-16T15:30:00Z,2024-09-16,34
2024-09-16T17:58:06Z,Wind generation,Wind Offshore,854.131,2024-09-16T15:30:00Z,2024-09-16,34
2024-09-16T17:58:06Z,Solar generation,Solar,4434.000,2024-09-16T15:30:00Z,2024-09-16,34
2024-09-16T17:28:06Z,Wind generation,Wind Onshore,762.427,2024-09-16T15:00:00Z,2024-09-16,33
2024-09-16T17:28:06Z,Wind generation,Wind Offshore,768.953,2024-09-16T15:00:00Z,2024-09-16,33
2024-09-16T17:28:06Z,Solar generation,Solar,5496.000,2024-09-16T15:00:00Z,2024-09-16,33
2024-09-16T16:58:06Z,Wind generation,Wind Onshore,700.120,2024-09-16T14:30:00Z,2024-09-16,32
2024-09-16T16:58:06Z,Wind generation,Wind Offshore,661.392,2024-09-16T14:30:00Z,2024-09-16,32
2024-09-16T16:58:06Z,Solar generation,Solar,6446.000,2024-09-16T14:30:00Z,2024-09-16,32
2024-09-16T16:28:06Z,Wind generation,Wind Onshore,645.834,2024-09-16T14:00:00Z,2024-09-16,31
2024-09-16T16:28:06Z,Wind generation,Wind Offshore,635.205,2024-09-16T14:00:00Z,2024-09-16,31
2024-09-16T16:28:06Z,Solar generation,Solar,7227.000,2024-09-16T14:00:00Z,2024-09-16,31
2024-09-16T15:58:06Z,Wind generation,Wind Onshore,375.491,2024-09-16T13:30:00Z,2024-09-16,30
2024-09-16T15:58:06Z,Wind generation,Wind Offshore,63.210,2024-09-16T13:30:00Z,2024-09-16,30
2024-09-16T15:58:06Z,Solar generation,Solar,7995.000,2024-09-16T13:30:00Z,2024-09-16,30
2024-09-16T15:28:05Z,Wind generation,Wind Onshore,623.748,2024-09-16T13:00:00Z,2024-09-16,29
2024-09-16T15:28:05Z,Wind generation,Wind Offshore,610.242,2024-09-16T13:00:00Z,2024-09-16,29
2024-09-16T15:28:05Z,Solar generation,Solar,8624.000,2024-09-16T13:00:00Z,2024-09-16,29
2024-09-16T14:58:05Z,Wind generation,Wind Onshore,554.322,2024-09-16T12:30:00Z,2024-09-16,28
2024-09-16T14:58:05Z,Wind generation,Wind Offshore,573.451,2024-09-16T12:30:00Z,2024-09-16,28
2024-09-16T14:58:05Z,Solar generation,Solar,8826.000,2024-09-16T12:30:00Z,2024-09-16,28
2024-09-16T14:28:06Z,Wind generation,Wind Onshore,539.648,2024-09-16T12:00:00Z,2024-09-16,27
2024-09-16T14:28:06Z,Wind generation,Wind Offshore,537.036,2024-09-16T12:00:00Z,2024-09-16,27
2024-09-16T14:28:06Z,Solar generation,Solar,8865.000,2024-09-16T12:00:00Z,2024-09-16,27
2024-09-16T13:58:06Z,Wind generation,Wind Onshore,503.904,2024-09-16T11:30:00Z,2024-09-16,26
2024-09-16T13:58:06Z,Wind generation,Wind Offshore,526.130,2024-09-16T11:30:00Z,2024-09-16,26
2024-09-16T13:58:06Z,Solar generation,Solar,8738.000,2024-09-16T11:30:00Z,2024-09-16,26
2024-09-16T13:28:06Z,Wind generation,Wind Onshore,320.574,2024-09-16T11:00:00Z,2024-09-16,25
2024-09-16T13:28:06Z,Wind generation,Wind Offshore,50.354,2024-09-16T11:00:00Z,2024-09-16,25
2024-09-16T13:28:06Z,Solar generation,Solar,8436.000,2024-09-16T11:00:00Z,2024-09-16,25
2024-09-16T12:58:06Z,Wind generation,Wind Onshore,318.649,2024-09-16T10:30:00Z,2024-09-16,24
2024-09-16T12:58:06Z,Wind generation,Wind Offshore,55.375,2024-09-16T10:30:00Z,2024-09-16,24
2024-09-16T12:58:06Z,Solar generation,Solar,8120.000,2024-09-16T10:30:00Z,2024-09-16,24
2024-09-16T12:28:06Z,Wind generation,Wind Onshore,318.649,2024-09-16T10:00:00Z,2024-09-16,23
2024-09-16T12:28:06Z,Wind generation,Wind Offshore,55.375,2024-09-16T10:00:00Z,2024-09-16,23
2024-09-16T12:28:06Z,Solar generation,Solar,7545.000,2024-09-16T10:00:00Z,2024-09-16,23
2024-09-16T11:58:06Z,Wind generation,Wind Onshore,396.192,2024-09-16T09:30:00Z,2024-09-16,22
2024-09-16T11:58:06Z,Wind generation,Wind Offshore,659.574,2024-09-16T09:30:00Z,2024-09-16,22
2024-09-16T11:58:06Z,Solar generation,Solar,6605.000,2024-09-16T09:30:00Z,2024-09-16,22
2024-09-16T11:28:06Z,Wind generation,Wind Onshore,389.010,2024-09-16T09:00:00Z,2024-09-16,21
2024-09-16T11:28:06Z,Wind generation,Wind Offshore,628.974,2024-09-16T09:00:00Z,2024-09-16,21
2024-09-16T11:28:06Z,Solar generation,Solar,5734.000,2024-09-16T09:00:00Z,2024-09-16,21
2024-09-16T10:58:06Z,Wind generation,Wind Onshore,364.952,2024-09-16T08:30:00Z,2024-09-16,20
2024-09-16T10:58:06Z,Wind generation,Wind Offshore,70.296,2024-09-16T08:30:00Z,2024-09-16,20
2024-09-16T10:58:06Z,Solar generation,Solar,4695.000,2024-09-16T08:30:00Z,2024-09-16,20
2024-09-16T10:28:06Z,Wind generation,Wind Onshore,393.886,2024-09-16T08:00:00Z,2024-09-16,19
2024-09-16T10:28:06Z,Wind generation,Wind Offshore,633.579,2024-09-16T08:00:00Z,2024-09-16,19
2024-09-16T10:28:06Z,Solar generation,Solar,3654.000,2024-09-16T08:00:00Z,2024-09-16,19
2024-09-16T09:58:06Z,Wind generation,Wind Onshore,414.681,2024-09-16T07:30:00Z,2024-09-16,18
2024-09-16T09:58:06Z,Wind generation,Wind Offshore,83.224,2024-09-16T07:30:00Z,2024-09-16,18
2024-09-16T09:58:06Z,Solar generation,Solar,2599.000,2024-09-16T07:30:00Z,2024-09-16,18
2024-09-16T09:28:06Z,Wind generation,Wind Onshore,484.250,2024-09-16T07:00:00Z,2024-09-16,17
2024-09-16T09:28:06Z,Wind generation,Wind Offshore,634.776,2024-09-16T07:00:00Z,2024-09-16,17
2024-09-16T09:28:06Z,Solar generation,Solar,1602.000,2024-09-16T07:00:00Z,2024-09-16,17
2024-09-16T08:58:05Z,Wind generation,Wind Onshore,464.787,2024-09-16T06:30:00Z,2024-09-16,16
2024-09-16T08:58:05Z,Wind generation,Wind Offshore,90.297,2024-09-16T06:30:00Z,2024-09-16,16
2024-09-16T08:58:05Z,Solar generation,Solar,780.000,2024-09-16T06:30:00Z,2024-09-16,16
2024-09-16T08:28:06Z,Wind generation,Wind Onshore,464.787,2024-09-16T06:00:00Z,2024-09-16,15
2024-09-16T08:28:06Z,Wind generation,Wind Offshore,90.297,2024-09-16T06:00:00Z,2024-09-16,15
2024-09-16T08:28:06Z,Solar generation,Solar,191.000,2024-09-16T06:00:00Z,2024-09-16,15
2024-09-16T07:58:06Z,Wind generation,Wind Onshore,627.089,2024-09-16T05:30:00Z,2024-09-16,14
2024-09-16T07:58:06Z,Wind generation,Wind Offshore,598.457,2024-09-16T05:30:00Z,2024-09-16,14
2024-09-16T07:58:06Z,Solar generation,Solar,1.000,2024-09-16T05:30:00Z,2024-09-16,14
2024-09-16T07:28:06Z,Wind generation,Wind Onshore,493.430,2024-09-16T05:00:00Z,2024-09-16,13
2024-09-16T07:28:06Z,Wind generation,Wind Offshore,94.165,2024-09-16T05:00:00Z,2024-09-16,13
2024-09-16T07:28:06Z,Solar generation,Solar,0.000,2024-09-16T05:00:00Z,2024-09-16,13
2024-09-16T06:58:05Z,Wind generation,Wind Onshore,742.875,2024-09-16T04:30:00Z,2024-09-16,12
2024-09-16T06:58:05Z,Wind generation,Wind Offshore,510.384,2024-09-16T04:30:00Z,2024-09-16,12
2024-09-16T06:58:05Z,Solar generation,Solar,0.000,2024-09-16T04:30:00Z,2024-09-16,12
2024-09-16T06:28:06Z,Wind generation,Wind Onshore,530.991,2024-09-16T04:00:00Z,2024-09-16,11
2024-09-16T06:28:06Z,Wind generation,Wind Offshore,88.823,2024-09-16T04:00:00Z,2024-09-16,11
2024-09-16T06:28:06Z,Solar generation,Solar,0.000,2024-09-16T04:00:00Z,2024-09-16,11
2024-09-16T05:58:06Z,Wind generation,Wind Onshore,863.960,2024-09-16T03:30:00Z,2024-09-16,10
2024-09-16T05:58:06Z,Wind generation,Wind Offshore,637.094,2024-09-16T03:30:00Z,2024-09-16,10
2024-09-16T05:58:06Z,Solar generation,Solar,0.000,2024-09-16T03:30:00Z,2024-09-16,10
2024-09-16T05:28:06Z,Wind generation,Wind Onshore,554.651,2024-09-16T03:00:00Z,2024-09-16,9
2024-09-16T05:28:06Z,Wind generation,Wind Offshore,83.049,2024-09-16T03:00:00Z,2024-09-16,9
2024-09-16T05:28:06Z,Solar generation,Solar,0.000,2024-09-16T03:00:00Z,2024-09-16,9
2024-09-16T04:58:06Z,Wind generation,Wind Onshore,922.341,2024-09-16T02:30:00Z,2024-09-16,8
2024-09-16T04:58:06Z,Wind generation,Wind Offshore,632.791,2024-09-16T02:30:00Z,2024-09-16,8
2024-09-16T04:58:06Z,Solar generation,Solar,0.000,2024-09-16T02:30:00Z,2024-09-16,8
2024-09-16T04:28:06Z,Wind generation,Wind Onshore,584.760,2024-09-16T02:00:00Z,2024-09-16,7
2024-09-16T04:28:06Z,Wind generation,Wind Offshore,84.808,2024-09-16T02:00:00Z,2024-09-16,7
2024-09-16T04:28:06Z,Solar generation,Solar,0.000,2024-09-16T02:00:00Z,2024-09-16,7
2024-09-16T03:58:06Z,Wind generation,Wind Onshore,1029.855,2024-09-16T01:30:00Z,2024-09-16,6
2024-09-16T03:58:06Z,Wind generation,Wind Offshore,661.081,2024-09-16T01:30:00Z,2024-09-16,6
2024-09-16T03:58:06Z,Solar generation,Solar,0.000,2024-09-16T01:30:00Z,2024-09-16,6
2024-09-16T03:28:06Z,Wind generation,Wind Onshore,605.420,2024-09-16T01:00:00Z,2024-09-16,5
2024-09-16T03:28:06Z,Wind generation,Wind Offshore,80.933,2024-09-16T01:00:00Z,2024-09-16,5
2024-09-16T03:28:06Z,Solar generation,Solar,0.000,2024-09-16T01:00:00Z,2024-09-16,5
2024-09-16T02:58:05Z,Wind generation,Wind Onshore,1185.221,2024-09-16T00:30:00Z,2024-09-16,4
2024-09-16T02:58:05Z,Wind generation,Wind Offshore,492.769,2024-09-16T00:30:00Z,2024-09-16,4
2024-09-16T02:58:05Z,Solar generation,Solar,0.000,2024-09-16T00:30:00Z,2024-09-16,4
2024-09-16T02:28:06Z,Wind generation,Wind Onshore,637.888,2024-09-16T00:00:00Z,2024-09-16,3
2024-09-16T02:28:06Z,Wind generation,Wind Offshore,80.181,2024-09-16T00:00:00Z,2024-09-16,3
2024-09-16T02:28:06Z,Solar generation,Solar,0.000,2024-09-16T00:00:00Z,2024-09-16,3
2024-09-16T01:58:05Z,Wind generation,Wind Onshore,663.725,2024-09-15T23:30:00Z,2024-09-16,2
2024-09-16T01:58:05Z,Wind generation,Wind Offshore,78.846,2024-09-15T23:30:00Z,2024-09-16,2
2024-09-16T01:58:05Z,Solar generation,Solar,0.000,2024-09-15T23:30:00Z,2024-09-16,2
2024-09-16T01:28:06Z,Wind generation,Wind Onshore,1252.391,2024-09-15T23:00:00Z,2024-09-16,1
2024-09-16T01:28:06Z,Wind generation,Wind Offshore,813.178,2024-09-15T23:00:00Z,2024-09-16,1
2024-09-16T01:28:06Z,Solar generation,Solar,0.000,2024-09-15T23:00:00Z,2024-09-16,1
2024-09-16T00:58:05Z,Wind generation,Wind Onshore,710.269,2024-09-15T22:30:00Z,2024-09-15,48
2024-09-16T00:58:05Z,Wind generation,Wind Offshore,85.691,2024-09-15T22:30:00Z,2024-09-15,48
2024-09-16T00:58:05Z,Solar generation,Solar,0.000,2024-09-15T22:30:00Z,2024-09-15,48
2024-09-16T00:28:06Z,Wind generation,Wind Onshore,1430.184,2024-09-15T22:00:00Z,2024-09-15,47
2024-09-16T00:28:06Z,Wind generation,Wind Offshore,934.739,2024-09-15T22:00:00Z,2024-09-15,47
2024-09-16T00:28:06Z,Solar generation,Solar,0.000,2024-09-15T22:00:00Z,2024-09-15,47
2024-09-15T23:58:06Z,Wind generation,Wind Onshore,1562.987,2024-09-15T21:30:00Z,2024-09-15,46
2024-09-15T23:58:06Z,Wind generation,Wind Offshore,777.762,2024-09-15T21:30:00Z,2024-09-15,46
2024-09-15T23:58:06Z,Solar generation,Solar,0.000,2024-09-15T21:30:00Z,2024-09-15,46
2024-09-15T23:28:06Z,Wind generation,Wind Onshore,1523.921,2024-09-15T21:00:00Z,2024-09-15,45
2024-09-15T23:28:06Z,Wind generation,Wind Offshore,820.940,2024-09-15T21:00:00Z,2024-09-15,45
2024-09-15T23:28:06Z,Solar generation,Solar,0.000,2024-09-15T21:00:00Z,2024-09-15,45
2024-09-15T22:58:05Z,Wind generation,Wind Onshore,821.665,2024-09-15T20:30:00Z,2024-09-15,44
2024-09-15T22:58:05Z,Wind generation,Wind Offshore,80.557,2024-09-15T20:30:00Z,2024-09-15,44
2024-09-15T22:58:05Z,Solar generation,Solar,0.000,2024-09-15T20:30:00Z,2024-09-15,44
2024-09-15T22:28:06Z,Wind generation,Wind Onshore,821.665,2024-09-15T20:00:00Z,2024-09-15,43
2024-09-15T22:28:06Z,Wind generation,Wind Offshore,80.557,2024-09-15T20:00:00Z,2024-09-15,43
2024-09-15T22:28:06Z,Solar generation,Solar,0.000,2024-09-15T20:00:00Z,2024-09-15,43
2024-09-15T21:58:06Z,Wind generation,Wind Onshore,1882.588,2024-09-15T19:30:00Z,2024-09-15,42
2024-09-15T21:58:06Z,Wind generation,Wind Offshore,696.788,2024-09-15T19:30:00Z,2024-09-15,42
2024-09-15T21:58:06Z,Solar generation,Solar,0.000,2024-09-15T19:30:00Z,2024-09-15,42
2024-09-15T21:28:06Z,Wind generation,Wind Onshore,914.009,2024-09-15T19:00:00Z,2024-09-15,41
2024-09-15T21:28:06Z,Wind generation,Wind Offshore,66.569,2024-09-15T19:00:00Z,2024-09-15,41
2024-09-15T21:28:06Z,Solar generation,Solar,0.000,2024-09-15T19:00:00Z,2024-09-15,41
2024-09-15T20:58:05Z,Wind generation,Wind Onshore,1088.360,2024-09-15T18:30:00Z,2024-09-15,40
2024-09-15T20:58:05Z,Wind generation,Wind Offshore,65.512,2024-09-15T18:30:00Z,2024-09-15,40
2024-09-15T20:58:05Z,Solar generation,Solar,0.000,2024-09-15T18:30:00Z,2024-09-15,40
2024-09-15T20:28:06Z,Wind generation,Wind Onshore,2141.464,2024-09-15T18:00:00Z,2024-09-15,39
2024-09-15T20:28:06Z,Wind generation,Wind Offshore,848.913,2024-09-15T18:00:00Z,2024-09-15,39
2024-09-15T20:28:06Z,Solar generation,Solar,10.000,2024-09-15T18:00:00Z,2024-09-15,39
2024-09-15T19:58:06Z,Wind generation,Wind Onshore,1411.795,2024-09-15T17:30:00Z,2024-09-15,38
2024-09-15T19:58:06Z,Wind generation,Wind Offshore,65.313,2024-09-15T17:30:00Z,2024-09-15,38
2024-09-15T19:58:06Z,Solar generation,Solar,208.000,2024-09-15T17:30:00Z,2024-09-15,38
2024-09-15T19:28:06Z,Wind generation,Wind Onshore,2738.728,2024-09-15T17:00:00Z,2024-09-15,37
2024-09-15T19:28:06Z,Wind generation,Wind Offshore,953.312,2024-09-15T17:00:00Z,2024-09-15,37
2024-09-15T19:28:06Z,Solar generation,Solar,569.000,2024-09-15T17:00:00Z,2024-09-15,37
2024-09-15T18:58:05Z,Wind generation,Wind Onshore,3192.523,2024-09-15T16:30:00Z,2024-09-15,36
2024-09-15T18:58:05Z,Wind generation,Wind Offshore,1097.529,2024-09-15T16:30:00Z,2024-09-15,36
2024-09-15T18:58:05Z,Solar generation,Solar,1010.000,2024-09-15T16:30:00Z,2024-09-15,36
2024-09-15T18:28:06Z,Wind generation,Wind Onshore,1816.228,2024-09-15T16:00:00Z,2024-09-15,35
2024-09-15T18:28:06Z,Wind generation,Wind Offshore,78.867,2024-09-15T16:00:00Z,2024-09-15,35
2024-09-15T18:28:06Z,Solar generation,Solar,1377.000,2024-09-15T16:00:00Z,2024-09-15,35
2024-09-15T17:58:05Z,Wind generation,Wind Onshore,3706.192,2024-09-15T15:30:00Z,2024-09-15,34
2024-09-15T17:58:05Z,Wind generation,Wind Offshore,807.010,2024-09-15T15:30:00Z,2024-09-15,34
2024-09-15T17:58:05Z,Solar generation,Solar,1689.000,2024-09-15T15:30:00Z,2024-09-15,34
2024-09-15T17:28:06Z,Wind generation,Wind Onshore,2078.635,2024-09-15T15:00:00Z,2024-09-15,33
2024-09-15T17:28:06Z,Wind generation,Wind Offshore,82.078,2024-09-15T15:00:00Z,2024-09-15,33
2024-09-15T17:28:06Z,Solar generation,Solar,2134.000,2024-09-15T15:00:00Z,2024-09-15,33
2024-09-15T16:58:05Z,Wind generation,Wind Onshore,2068.422,2024-09-15T14:30:00Z,2024-09-15,32
2024-09-15T16:58:05Z,Wind generation,Wind Offshore,78.254,2024-09-15T14:30:00Z,2024-09-15,32
2024-09-15T16:58:05Z,Solar generation,Solar,2634.000,2024-09-15T14:30:00Z,2024-09-15,32
2024-09-15T16:28:06Z,Wind generation,Wind Onshore,2068.422,2024-09-15T14:00:00Z,2024-09-15,31
2024-09-15T16:28:06Z,Wind generation,Wind Offshore,78.254,2024-09-15T14:00:00Z,2024-09-15,31
2024-09-15T16:28:06Z,Solar generation,Solar,3001.000,2024-09-15T14:00:00Z,2024-09-15,31
2024-09-15T15:58:06Z,Wind generation,Wind Onshore,2018.699,2024-09-15T13:30:00Z,2024-09-15,30
2024-09-15T15:58:06Z,Wind generation,Wind Offshore,83.050,2024-09-15T13:30:00Z,2024-09-15,30
2024-09-15T15:58:06Z,Solar generation,Solar,3349.000,2024-09-15T13:30:00Z,2024-09-15,30
2024-09-15T15:28:06Z,Wind generation,Wind Onshore,3374.204,2024-09-15T13:00:00Z,2024-09-15,29
2024-09-15T15:28:06Z,Wind generation,Wind Offshore,927.405,2024-09-15T13:00:00Z,2024-09-15,29
2024-09-15T15:28:06Z,Solar generation,Solar,3711.000,2024-09-15T13:00:00Z,2024-09-15,29
2024-09-15T14:58:06Z,Wind generation,Wind Onshore,3295.906,2024-09-15T12:30:00Z,2024-09-15,28
2024-09-15T14:58:06Z,Wind generation,Wind Offshore,849.113,2024-09-15T12:30:00Z,2024-09-15,28
2024-09-15T14:58:06Z,Solar generation,Solar,4180.000,2024-09-15T12:30:00Z,2024-09-15,28
2024-09-15T14:28:06Z,Wind generation,Wind Onshore,3214.776,2024-09-15T12:00:00Z,2024-09-15,27
2024-09-15T14:28:06Z,Wind generation,Wind Offshore,814.891,2024-09-15T12:00:00Z,2024-09-15,27
2024-09-15T14:28:06Z,Solar generation,Solar,4545.000,2024-09-15T12:00:00Z,2024-09-15,27
2024-09-15T13:58:06Z,Wind generation,Wind Onshore,3071.409,2024-09-15T11:30:00Z,2024-09-15,26
2024-09-15T13:58:06Z,Wind generation,Wind Offshore,857.189,2024-09-15T11:30:00Z,2024-09-15,26
2024-09-15T13:58:06Z,Solar generation,Solar,4827.000,2024-09-15T11:30:00Z,2024-09-15,26
2024-09-15T13:28:06Z,Wind generation,Wind Onshore,1882.263,2024-09-15T11:00:00Z,2024-09-15,25
2024-09-15T13:28:06Z,Wind generation,Wind Offshore,86.505,2024-09-15T11:00:00Z,2024-09-15,25
2024-09-15T13:28:06Z,Solar generation,Solar,5077.000,2024-09-15T11:00:00Z,2024-09-15,25
2024-09-15T12:58:06Z,Wind generation,Wind Onshore,1745.206,2024-09-15T10:30:00Z,2024-09-15,24
2024-09-15T12:58:06Z,Wind generation,Wind Offshore,84.805,2024-09-15T10:30:00Z,2024-09-15,24
2024-09-15T12:58:06Z,Solar generation,Solar,5267.000,2024-09-15T10:30:00Z,2024-09-15,24
2024-09-15T12:28:07Z,Wind generation,Wind Onshore,2708.240,2024-09-15T10:00:00Z,2024-09-15,23
2024-09-15T12:28:07Z,Wind generation,Wind Offshore,842.215,2024-09-15T10:00:00Z,2024-09-15,23
2024-09-15T12:28:07Z,Solar generation,Solar,4995.000,2024-09-15T10:00:00Z,2024-09-15,23
2024-09-15T11:58:05Z,Wind generation,Wind Onshore,2487.198,2024-09-15T09:30:00Z,2024-09-15,22
2024-09-15T11:58:05Z,Wind generation,Wind Offshore,834.107,2024-09-15T09:30:00Z,2024-09-15,22
2024-09-15T11:58:05Z,Solar generation,Solar,4620.000,2024-09-15T09:30:00Z,2024-09-15,22
2024-09-15T11:28:06Z,Wind generation,Wind Onshore,2391.981,2024-09-15T09:00:00Z,2024-09-15,21
2024-09-15T11:28:06Z,Wind generation,Wind Offshore,745.970,2024-09-15T09:00:00Z,2024-09-15,21
2024-09-15T11:28:06Z,Solar generation,Solar,4309.000,2024-09-15T09:00:00Z,2024-09-15,21
2024-09-15T10:58:06Z,Wind generation,Wind Onshore,2159.829,2024-09-15T08:30:00Z,2024-09-15,20
2024-09-15T10:58:06Z,Wind generation,Wind Offshore,768.946,2024-09-15T08:30:00Z,2024-09-15,20
2024-09-15T10:58:06Z,Solar generation,Solar,3848.000,2024-09-15T08:30:00Z,2024-09-15,20
2024-09-15T10:28:06Z,Wind generation,Wind Onshore,1387.434,2024-09-15T08:00:00Z,2024-09-15,19
2024-09-15T10:28:06Z,Wind generation,Wind Offshore,80.207,2024-09-15T08:00:00Z,2024-09-15,19
2024-09-15T10:28:06Z,Solar generation,Solar,3160.000,2024-09-15T08:00:00Z,2024-09-15,19
2024-09-15T09:58:06Z,Wind generation,Wind Onshore,2039.649,2024-09-15T07:30:00Z,2024-09-15,18
2024-09-15T09:58:06Z,Wind generation,Wind Offshore,967.801,2024-09-15T07:30:00Z,2024-09-15,18
2024-09-15T09:58:06Z,Solar generation,Solar,2429.000,2024-09-15T07:30:00Z,2024-09-15,18
2024-09-15T09:28:06Z,Wind generation,Wind Onshore,1318.351,2024-09-15T07:00:00Z,2024-09-15,17
2024-09-15T09:28:06Z,Wind generation,Wind Offshore,80.762,2024-09-15T07:00:00Z,2024-09-15,17
2024-09-15T09:28:06Z,Solar generation,Solar,1562.000,2024-09-15T07:00:00Z,2024-09-15,17
2024-09-15T08:58:06Z,Wind generation,Wind Onshore,1335.225,2024-09-15T06:30:00Z,2024-09-15,16
2024-09-15T08:58:06Z,Wind generation,Wind Offshore,85.705,2024-09-15T06:30:00Z,2024-09-15,16
2024-09-15T08:58:06Z,Solar generation,Solar,815.000,2024-09-15T06:30:00Z,2024-09-15,16
2024-09-15T08:28:06Z,Wind generation,Wind Onshore,2040.620,2024-09-15T06:00:00Z,2024-09-15,15
2024-09-15T08:28:06Z,Wind generation,Wind Offshore,960.073,2024-09-15T06:00:00Z,2024-09-15,15
2024-09-15T08:28:06Z,Solar generation,Solar,222.000,2024-09-15T06:00:00Z,2024-09-15,15
2024-09-15T07:58:05Z,Wind generation,Wind Onshore,1392.947,2024-09-15T05:30:00Z,2024-09-15,14
2024-09-15T07:58:05Z,Wind generation,Wind Offshore,88.088,2024-09-15T05:30:00Z,2024-09-15,14
2024-09-15T07:58:05Z,Solar generation,Solar,1.000,2024-09-15T05:30:00Z,2024-09-15,14
2024-09-15T07:28:06Z,Wind generation,Wind Onshore,1392.947,2024-09-15T05:00:00Z,2024-09-15,13
2024-09-15T07:28:06Z,Wind generation,Wind Offshore,88.088,2024-09-15T05:00:00Z,2024-09-15,13
2024-09-15T07:28:06Z,Solar generation,Solar,0.000,2024-09-15T05:00:00Z,2024-09-15,13
2024-09-15T06:58:06Z,Wind generation,Wind Onshore,2338.927,2024-09-15T04:30:00Z,2024-09-15,12
2024-09-15T06:58:06Z,Wind generation,Wind Offshore,1174.557,2024-09-15T04:30:00Z,2024-09-15,12
2024-09-15T06:58:06Z,Solar generation,Solar,0.000,2024-09-15T04:30:00Z,2024-09-15,12
2024-09-15T06:28:06Z,Wind generation,Wind Onshore,2425.426,2024-09-15T04:00:00Z,2024-09-15,11
2024-09-15T06:28:06Z,Wind generation,Wind Offshore,1131.287,2024-09-15T04:00:00Z,2024-09-15,11
2024-09-15T06:28:06Z,Solar generation,Solar,0.000,2024-09-15T04:00:00Z,2024-09-15,11
2024-09-15T05:58:06Z,Wind generation,Wind Onshore,2227.537,2024-09-15T03:30:00Z,2024-09-15,10
2024-09-15T05:58:06Z,Wind generation,Wind Offshore,1172.643,2024-09-15T03:30:00Z,2024-09-15,10
2024-09-15T05:58:06Z,Solar generation,Solar,0.000,2024-09-15T03:30:00Z,2024-09-15,10
2024-09-15T05:28:06Z,Wind generation,Wind Onshore,1562.012,2024-09-15T03:00:00Z,2024-09-15,9
2024-09-15T05:28:06Z,Wind generation,Wind Offshore,119.908,2024-09-15T03:00:00Z,2024-09-15,9
2024-09-15T05:28:06Z,Solar generation,Solar,0.000,2024-09-15T03:00:00Z,2024-09-15,9
2024-09-15T04:58:06Z,Wind generation,Wind Onshore,2424.159,2024-09-15T02:30:00Z,2024-09-15,8
2024-09-15T04:58:06Z,Wind generation,Wind Offshore,1296.157,2024-09-15T02:30:00Z,2024-09-15,8
