PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-21T21:58:06Z,Wind generation,Wind Onshore,4156.039,2024-10-21T19:30:00Z,2024-10-21,42
2024-10-21T21:58:06Z,Wind generation,Wind Offshore,1303.954,2024-10-21T19:30:00Z,2024-10-21,42
2024-10-21T21:58:06Z,Solar generation,Solar,0.000,2024-10-21T19:30:00Z,2024-10-21,42
2024-10-21T21:28:07Z,Wind generation,Wind Onshore,2401.748,2024-10-21T19:00:00Z,2024-10-21,41
2024-10-21T21:28:07Z,Wind generation,Wind Offshore,166.294,2024-10-21T19:00:00Z,2024-10-21,41
2024-10-21T21:28:07Z,Solar generation,Solar,0.000,2024-10-21T19:00:00Z,2024-10-21,41
2024-10-21T20:58:06Z,Wind generation,Wind Onshore,4155.739,2024-10-21T18:30:00Z,2024-10-21,40
2024-10-21T20:58:06Z,Wind generation,Wind Offshore,1236.547,2024-10-21T18:30:00Z,2024-10-21,40
2024-10-21T20:58:06Z,Solar generation,Solar,0.000,2024-10-21T18:30:00Z,2024-10-21,40
2024-10-21T20:28:07Z,Wind generation,Wind Onshore,2377.942,2024-10-21T18:00:00Z,2024-10-21,39
2024-10-21T20:28:07Z,Wind generation,Wind Offshore,162.210,2024-10-21T18:00:00Z,2024-10-21,39
2024-10-21T20:28:07Z,Solar generation,Solar,0.000,2024-10-21T18:00:00Z,2024-10-21,39
2024-10-21T19:58:06Z,Wind generation,Wind Onshore,2378.960,2024-10-21T17:30:00Z,2024-10-21,38
2024-10-21T19:58:06Z,Wind generation,Wind Offshore,161.784,2024-10-21T17:30:00Z,2024-10-21,38
2024-10-21T19:58:06Z,Solar generation,Solar,0.000,2024-10-21T17:30:00Z,2024-10-21,38
2024-10-21T19:28:11Z,Wind generation,Wind Onshore,2378.960,2024-10-21T17:00:00Z,2024-10-21,37
2024-10-21T19:28:11Z,Wind generation,Wind Offshore,161.784,2024-10-21T17:00:00Z,2024-10-21,37
2024-10-21T19:28:11Z,Solar generation,Solar,21.000,2024-10-21T17:00:00Z,2024-10-21,37
2024-10-21T18:58:07Z,Wind generation,Wind Onshore,2448.117,2024-10-21T16:30:00Z,2024-10-21,36
2024-10-21T18:58:07Z,Wind generation,Wind Offshore,172.750,2024-10-21T16:30:00Z,2024-10-21,36
2024-10-21T18:58:07Z,Solar generation,Solar,63.000,2024-10-21T16:30:00Z,2024-10-21,36
2024-10-21T18:28:06Z,Wind generation,Wind Onshore,3939.366,2024-10-21T16:00:00Z,2024-10-21,35
2024-10-21T18:28:06Z,Wind generation,Wind Offshore,1118.092,2024-10-21T16:00:00Z,2024-10-21,35
2024-10-21T18:28:06Z,Solar generation,Solar,504.000,2024-10-21T16:00:00Z,2024-10-21,35
2024-10-21T17:58:06Z,Wind generation,Wind Onshore,2665.267,2024-10-21T15:30:00Z,2024-10-21,34
2024-10-21T17:58:06Z,Wind generation,Wind Offshore,184.491,2024-10-21T15:30:00Z,2024-10-21,34
2024-10-21T17:58:06Z,Solar generation,Solar,1083.000,2024-10-21T15:30:00Z,2024-10-21,34
2024-10-21T17:28:06Z,Wind generation,Wind Onshore,2665.267,2024-10-21T15:00:00Z,2024-10-21,33
2024-10-21T17:28:06Z,Wind generation,Wind Offshore,184.491,2024-10-21T15:00:00Z,2024-10-21,33
2024-10-21T17:28:06Z,Solar generation,Solar,1492.000,2024-10-21T15:00:00Z,2024-10-21,33
2024-10-21T16:58:07Z,Wind generation,Wind Onshore,4700.967,2024-10-21T14:30:00Z,2024-10-21,32
2024-10-21T16:58:07Z,Wind generation,Wind Offshore,1508.899,2024-10-21T14:30:00Z,2024-10-21,32
2024-10-21T16:58:07Z,Solar generation,Solar,1669.000,2024-10-21T14:30:00Z,2024-10-21,32
2024-10-21T16:28:06Z,Wind generation,Wind Onshore,2868.789,2024-10-21T14:00:00Z,2024-10-21,31
2024-10-21T16:28:06Z,Wind generation,Wind Offshore,204.524,2024-10-21T14:00:00Z,2024-10-21,31
2024-10-21T16:28:06Z,Solar generation,Solar,1823.000,2024-10-21T14:00:00Z,2024-10-21,31
2024-10-21T15:58:07Z,Wind generation,Wind Onshore,4976.593,2024-10-21T13:30:00Z,2024-10-21,30
2024-10-21T15:58:07Z,Wind generation,Wind Offshore,1656.365,2024-10-21T13:30:00Z,2024-10-21,30
2024-10-21T15:58:07Z,Solar generation,Solar,1937.000,2024-10-21T13:30:00Z,2024-10-21,30
2024-10-21T15:28:07Z,Wind generation,Wind Onshore,3024.089,2024-10-21T13:00:00Z,2024-10-21,29
2024-10-21T15:28:07Z,Wind generation,Wind Offshore,213.303,2024-10-21T13:00:00Z,2024-10-21,29
2024-10-21T15:28:07Z,Solar generation,Solar,2169.000,2024-10-21T13:00:00Z,2024-10-21,29
2024-10-21T14:58:06Z,Wind generation,Wind Onshore,5019.477,2024-10-21T12:30:00Z,2024-10-21,28
2024-10-21T14:58:06Z,Wind generation,Wind Offshore,1686.201,2024-10-21T12:30:00Z,2024-10-21,28
2024-10-21T14:58:06Z,Solar generation,Solar,2395.000,2024-10-21T12:30:00Z,2024-10-21,28
2024-10-21T14:28:06Z,Wind generation,Wind Onshore,3131.720,2024-10-21T12:00:00Z,2024-10-21,27
2024-10-21T14:28:06Z,Wind generation,Wind Offshore,206.574,2024-10-21T12:00:00Z,2024-10-21,27
2024-10-21T14:28:06Z,Solar generation,Solar,2586.000,2024-10-21T12:00:00Z,2024-10-21,27
2024-10-21T13:58:06Z,Wind generation,Wind Onshore,3130.522,2024-10-21T11:30:00Z,2024-10-21,26
2024-10-21T13:58:06Z,Wind generation,Wind Offshore,214.487,2024-10-21T11:30:00Z,2024-10-21,26
2024-10-21T13:58:06Z,Solar generation,Solar,2546.000,2024-10-21T11:30:00Z,2024-10-21,26
2024-10-21T13:28:07Z,Wind generation,Wind Onshore,5280.375,2024-10-21T11:00:00Z,2024-10-21,25
2024-10-21T13:28:07Z,Wind generation,Wind Offshore,1791.755,2024-10-21T11:00:00Z,2024-10-21,25
2024-10-21T13:28:07Z,Solar generation,Solar,2501.000,2024-10-21T11:00:00Z,2024-10-21,25
2024-10-21T12:58:07Z,Wind generation,Wind Onshore,3028.122,2024-10-21T10:30:00Z,2024-10-21,24
2024-10-21T12:58:07Z,Wind generation,Wind Offshore,220.729,2024-10-21T10:30:00Z,2024-10-21,24
2024-10-21T12:58:07Z,Solar generation,Solar,2297.000,2024-10-21T10:30:00Z,2024-10-21,24
2024-10-21T12:28:07Z,Wind generation,Wind Onshore,5398.839,2024-10-21T10:00:00Z,2024-10-21,23
2024-10-21T12:28:07Z,Wind generation,Wind Offshore,1941.798,2024-10-21T10:00:00Z,2024-10-21,23
2024-10-21T12:28:07Z,Solar generation,Solar,2038.000,2024-10-21T10:00:00Z,2024-10-21,23
2024-10-21T11:58:06Z,Wind generation,Wind Onshore,2856.496,2024-10-21T09:30:00Z,2024-10-21,22
2024-10-21T11:58:06Z,Wind generation,Wind Offshore,210.889,2024-10-21T09:30:00Z,2024-10-21,22
2024-10-21T11:58:06Z,Solar generation,Solar,1653.000,2024-10-21T09:30:00Z,2024-10-21,22
2024-10-21T11:28:06Z,Wind generation,Wind Onshore,5262.326,2024-10-21T09:00:00Z,2024-10-21,21
2024-10-21T11:28:06Z,Wind generation,Wind Offshore,2015.571,2024-10-21T09:00:00Z,2024-10-21,21
2024-10-21T11:28:06Z,Solar generation,Solar,1297.000,2024-10-21T09:00:00Z,2024-10-21,21
2024-10-21T10:58:05Z,Wind generation,Wind Onshore,4941.561,2024-10-21T08:30:00Z,2024-10-21,20
2024-10-21T10:58:05Z,Wind generation,Wind Offshore,2108.522,2024-10-21T08:30:00Z,2024-10-21,20
2024-10-21T10:58:05Z,Solar generation,Solar,941.000,2024-10-21T08:30:00Z,2024-10-21,20
2024-10-21T10:28:06Z,Wind generation,Wind Onshore,4649.082,2024-10-21T08:00:00Z,2024-10-21,19
2024-10-21T10:28:06Z,Wind generation,Wind Offshore,2127.617,2024-10-21T08:00:00Z,2024-10-21,19
2024-10-21T10:28:06Z,Solar generation,Solar,606.000,2024-10-21T08:00:00Z,2024-10-21,19
2024-10-21T09:58:05Z,Wind generation,Wind Onshore,4562.239,2024-10-21T07:30:00Z,2024-10-21,18
2024-10-21T09:58:05Z,Wind generation,Wind Offshore,2151.519,2024-10-21T07:30:00Z,2024-10-21,18
2024-10-21T09:58:05Z,Solar generation,Solar,275.000,2024-10-21T07:30:00Z,2024-10-21,18
2024-10-21T09:28:06Z,Wind generation,Wind Onshore,4595.674,2024-10-21T07:00:00Z,2024-10-21,17
2024-10-21T09:28:06Z,Wind generation,Wind Offshore,2127.009,2024-10-21T07:00:00Z,2024-10-21,17
2024-10-21T09:28:06Z,Solar generation,Solar,44.000,2024-10-21T07:00:00Z,2024-10-21,17
2024-10-21T08:58:05Z,Wind generation,Wind Onshore,3241.130,2024-10-21T06:30:00Z,2024-10-21,16
2024-10-21T08:58:05Z,Wind generation,Wind Offshore,249.445,2024-10-21T06:30:00Z,2024-10-21,16
2024-10-21T08:58:05Z,Solar generation,Solar,0.000,2024-10-21T06:30:00Z,2024-10-21,16
2024-10-21T08:28:05Z,Wind generation,Wind Onshore,3241.130,2024-10-21T06:00:00Z,2024-10-21,15
2024-10-21T08:28:05Z,Wind generation,Wind Offshore,249.445,2024-10-21T06:00:00Z,2024-10-21,15
2024-10-21T08:28:05Z,Solar generation,Solar,0.000,2024-10-21T06:00:00Z,2024-10-21,15
2024-10-21T07:58:05Z,Wind generation,Wind Onshore,3538.975,2024-10-21T05:30:00Z,2024-10-21,14
2024-10-21T07:58:05Z,Wind generation,Wind Offshore,270.158,2024-10-21T05:30:00Z,2024-10-21,14
2024-10-21T07:58:05Z,Solar generation,Solar,0.000,2024-10-21T05:30:00Z,2024-10-21,14
2024-10-21T07:28:06Z,Wind generation,Wind Onshore,5158.591,2024-10-21T05:00:00Z,2024-10-21,13
2024-10-21T07:28:06Z,Wind generation,Wind Offshore,2821.708,2024-10-21T05:00:00Z,2024-10-21,13
2024-10-21T07:28:06Z,Solar generation,Solar,0.000,2024-10-21T05:00:00Z,2024-10-21,13
2024-10-21T06:58:05Z,Wind generation,Wind Onshore,3799.082,2024-10-21T04:30:00Z,2024-10-21,12
2024-10-21T06:58:05Z,Wind generation,Wind Offshore,292.737,2024-10-21T04:30:00Z,2024-10-21,12
2024-10-21T06:58:05Z,Solar generation,Solar,0.000,2024-10-21T04:30:00Z,2024-10-21,12
2024-10-21T06:28:06Z,Wind generation,Wind Onshore,5277.124,2024-10-21T04:00:00Z,2024-10-21,11
2024-10-21T06:28:06Z,Wind generation,Wind Offshore,3002.139,2024-10-21T04:00:00Z,2024-10-21,11
2024-10-21T06:28:06Z,Solar generation,Solar,0.000,2024-10-21T04:00:00Z,2024-10-21,11
2024-10-21T05:58:06Z,Wind generation,Wind Onshore,5599.288,2024-10-21T03:30:00Z,2024-10-21,10
2024-10-21T05:58:06Z,Wind generation,Wind Offshore,2997.338,2024-10-21T03:30:00Z,2024-10-21,10
2024-10-21T05:58:06Z,Solar generation,Solar,0.000,2024-10-21T03:30:00Z,2024-10-21,10
2024-10-21T05:28:06Z,Wind generation,Wind Onshore,4079.472,2024-10-21T03:00:00Z,2024-10-21,9
2024-10-21T05:28:06Z,Wind generation,Wind Offshore,309.347,2024-10-21T03:00:00Z,2024-10-21,9
2024-10-21T05:28:06Z,Solar generation,Solar,0.000,2024-10-21T03:00:00Z,2024-10-21,9
2024-10-21T04:58:06Z,Wind generation,Wind Onshore,6061.125,2024-10-21T02:30:00Z,2024-10-21,8
2024-10-21T04:58:06Z,Wind generation,Wind Offshore,3249.969,2024-10-21T02:30:00Z,2024-10-21,8
2024-10-21T04:58:06Z,Solar generation,Solar,0.000,2024-10-21T02:30:00Z,2024-10-21,8
2024-10-21T04:28:07Z,Wind generation,Wind Onshore,5928.633,2024-10-21T02:00:00Z,2024-10-21,7
2024-10-21T04:28:07Z,Wind generation,Wind Offshore,3201.241,2024-10-21T02:00:00Z,2024-10-21,7
2024-10-21T04:28:07Z,Solar generation,Solar,0.000,2024-10-21T02:00:00Z,2024-10-21,7
2024-10-21T03:58:05Z,Wind generation,Wind Onshore,4525.598,2024-10-21T01:30:00Z,2024-10-21,6
2024-10-21T03:58:05Z,Wind generation,Wind Offshore,337.581,2024-10-21T01:30:00Z,2024-10-21,6
2024-10-21T03:58:05Z,Solar generation,Solar,0.000,2024-10-21T01:30:00Z,2024-10-21,6
2024-10-21T03:28:06Z,Wind generation,Wind Onshore,4525.598,2024-10-21T01:00:00Z,2024-10-21,5
2024-10-21T03:28:06Z,Wind generation,Wind Offshore,337.581,2024-10-21T01:00:00Z,2024-10-21,5
2024-10-21T03:28:06Z,Solar generation,Solar,0.000,2024-10-21T01:00:00Z,2024-10-21,5
2024-10-21T02:58:06Z,Wind generation,Wind Onshore,6084.408,2024-10-21T00:30:00Z,2024-10-21,4
2024-10-21T02:58:06Z,Wind generation,Wind Offshore,3254.153,2024-10-21T00:30:00Z,2024-10-21,4
2024-10-21T02:58:06Z,Solar generation,Solar,0.000,2024-10-21T00:30:00Z,2024-10-21,4
2024-10-21T02:28:07Z,Wind generation,Wind Onshore,4658.376,2024-10-21T00:00:00Z,2024-10-21,3
2024-10-21T02:28:07Z,Wind generation,Wind Offshore,341.113,2024-10-21T00:00:00Z,2024-10-21,3
2024-10-21T02:28:07Z,Solar generation,Solar,0.000,2024-10-21T00:00:00Z,2024-10-21,3
2024-10-21T01:58:06Z,Wind generation,Wind Onshore,6091.596,2024-10-20T23:30:00Z,2024-10-21,2
2024-10-21T01:58:06Z,Wind generation,Wind Offshore,3140.453,2024-10-20T23:30:00Z,2024-10-21,2
2024-10-21T01:58:06Z,Solar generation,Solar,0.000,2024-10-20T23:30:00Z,2024-10-21,2
2024-10-21T01:28:06Z,Wind generation,Wind Onshore,4679.367,2024-10-20T23:00:00Z,2024-10-21,1
2024-10-21T01:28:06Z,Wind generation,Wind Offshore,340.963,2024-10-20T23:00:00Z,2024-10-21,1
2024-10-21T01:28:06Z,Solar generation,Solar,0.000,2024-10-20T23:00:00Z,2024-10-21,1
2024-10-21T00:58:06Z,Wind generation,Wind Onshore,6263.248,2024-10-20T22:30:00Z,2024-10-20,48
2024-10-21T00:58:06Z,Wind generation,Wind Offshore,3354.196,2024-10-20T22:30:00Z,2024-10-20,48
2024-10-21T00:58:06Z,Solar generation,Solar,0.000,2024-10-20T22:30:00Z,2024-10-20,48
2024-10-21T00:28:06Z,Wind generation,Wind Onshore,4740.679,2024-10-20T22:00:00Z,2024-10-20,47
2024-10-21T00:28:06Z,Wind generation,Wind Offshore,343.534,2024-10-20T22:00:00Z,2024-10-20,47
2024-10-21T00:28:06Z,Solar generation,Solar,0.000,2024-10-20T22:00:00Z,2024-10-20,47
2024-10-20T23:58:05Z,Wind generation,Wind Onshore,6324.134,2024-10-20T21:30:00Z,2024-10-20,46
2024-10-20T23:58:05Z,Wind generation,Wind Offshore,3365.772,2024-10-20T21:30:00Z,2024-10-20,46
2024-10-20T23:58:05Z,Solar generation,Solar,0.000,2024-10-20T21:30:00Z,2024-10-20,46
2024-10-20T23:28:07Z,Wind generation,Wind Onshore,6427.256,2024-10-20T21:00:00Z,2024-10-20,45
2024-10-20T23:28:07Z,Wind generation,Wind Offshore,3298.803,2024-10-20T21:00:00Z,2024-10-20,45
2024-10-20T23:28:07Z,Solar generation,Solar,0.000,2024-10-20T21:00:00Z,2024-10-20,45
2024-10-20T22:58:06Z,Wind generation,Wind Onshore,6401.521,2024-10-20T20:30:00Z,2024-10-20,44
2024-10-20T22:58:06Z,Wind generation,Wind Offshore,3122.362,2024-10-20T20:30:00Z,2024-10-20,44
2024-10-20T22:58:06Z,Solar generation,Solar,0.000,2024-10-20T20:30:00Z,2024-10-20,44
2024-10-20T22:28:06Z,Wind generation,Wind Onshore,4719.158,2024-10-20T20:00:00Z,2024-10-20,43
2024-10-20T22:28:06Z,Wind generation,Wind Offshore,349.197,2024-10-20T20:00:00Z,2024-10-20,43
2024-10-20T22:28:06Z,Solar generation,Solar,0.000,2024-10-20T20:00:00Z,2024-10-20,43
2024-10-20T21:58:05Z,Wind generation,Wind Onshore,4626.954,2024-10-20T19:30:00Z,2024-10-20,42
2024-10-20T21:58:05Z,Wind generation,Wind Offshore,352.208,2024-10-20T19:30:00Z,2024-10-20,42
2024-10-20T21:58:05Z,Solar generation,Solar,0.000,2024-10-20T19:30:00Z,2024-10-20,42
2024-10-20T21:28:05Z,Wind generation,Wind Onshore,4626.954,2024-10-20T19:00:00Z,2024-10-20,41
2024-10-20T21:28:05Z,Wind generation,Wind Offshore,352.208,2024-10-20T19:00:00Z,2024-10-20,41
2024-10-20T21:28:05Z,Solar generation,Solar,0.000,2024-10-20T19:00:00Z,2024-10-20,41
2024-10-20T20:58:05Z,Wind generation,Wind Onshore,6323.517,2024-10-20T18:30:00Z,2024-10-20,40
2024-10-20T20:58:05Z,Wind generation,Wind Offshore,2861.614,2024-10-20T18:30:00Z,2024-10-20,40
2024-10-20T20:58:05Z,Solar generation,Solar,0.000,2024-10-20T18:30:00Z,2024-10-20,40
2024-10-20T20:28:06Z,Wind generation,Wind Onshore,4666.166,2024-10-20T18:00:00Z,2024-10-20,39
2024-10-20T20:28:06Z,Wind generation,Wind Offshore,353.746,2024-10-20T18:00:00Z,2024-10-20,39
2024-10-20T20:28:06Z,Solar generation,Solar,0.000,2024-10-20T18:00:00Z,2024-10-20,39
2024-10-20T19:58:06Z,Wind generation,Wind Onshore,5907.959,2024-10-20T17:30:00Z,2024-10-20,38
2024-10-20T19:58:06Z,Wind generation,Wind Offshore,3038.340,2024-10-20T17:30:00Z,2024-10-20,38
2024-10-20T19:58:06Z,Solar generation,Solar,0.000,2024-10-20T17:30:00Z,2024-10-20,38
2024-10-20T19:28:06Z,Wind generation,Wind Onshore,5878.343,2024-10-20T17:00:00Z,2024-10-20,37
2024-10-20T19:28:06Z,Wind generation,Wind Offshore,3064.143,2024-10-20T17:00:00Z,2024-10-20,37
2024-10-20T19:28:06Z,Solar generation,Solar,77.000,2024-10-20T17:00:00Z,2024-10-20,37
2024-10-20T18:58:06Z,Wind generation,Wind Onshore,4663.884,2024-10-20T16:30:00Z,2024-10-20,36
2024-10-20T18:58:06Z,Wind generation,Wind Offshore,361.125,2024-10-20T16:30:00Z,2024-10-20,36
2024-10-20T18:58:06Z,Solar generation,Solar,62.000,2024-10-20T16:30:00Z,2024-10-20,36
2024-10-20T18:28:06Z,Wind generation,Wind Onshore,6038.433,2024-10-20T16:00:00Z,2024-10-20,35
2024-10-20T18:28:06Z,Wind generation,Wind Offshore,3075.708,2024-10-20T16:00:00Z,2024-10-20,35
2024-10-20T18:28:06Z,Solar generation,Solar,495.000,2024-10-20T16:00:00Z,2024-10-20,35
2024-10-20T17:58:05Z,Wind generation,Wind Onshore,5996.823,2024-10-20T15:30:00Z,2024-10-20,34
2024-10-20T17:58:05Z,Wind generation,Wind Offshore,2740.920,2024-10-20T15:30:00Z,2024-10-20,34
2024-10-20T17:58:05Z,Solar generation,Solar,1176.000,2024-10-20T15:30:00Z,2024-10-20,34
2024-10-20T17:28:06Z,Wind generation,Wind Onshore,4629.651,2024-10-20T15:00:00Z,2024-10-20,33
2024-10-20T17:28:06Z,Wind generation,Wind Offshore,367.578,2024-10-20T15:00:00Z,2024-10-20,33
2024-10-20T17:28:06Z,Solar generation,Solar,2024.000,2024-10-20T15:00:00Z,2024-10-20,33
2024-10-20T16:58:06Z,Wind generation,Wind Onshore,6105.202,2024-10-20T14:30:00Z,2024-10-20,32
2024-10-20T16:58:06Z,Wind generation,Wind Offshore,3092.982,2024-10-20T14:30:00Z,2024-10-20,32
2024-10-20T16:58:06Z,Solar generation,Solar,2887.000,2024-10-20T14:30:00Z,2024-10-20,32
2024-10-20T16:28:06Z,Wind generation,Wind Onshore,4608.281,2024-10-20T14:00:00Z,2024-10-20,31
2024-10-20T16:28:06Z,Wind generation,Wind Offshore,368.513,2024-10-20T14:00:00Z,2024-10-20,31
2024-10-20T16:28:06Z,Solar generation,Solar,3323.000,2024-10-20T14:00:00Z,2024-10-20,31
2024-10-20T15:58:06Z,Wind generation,Wind Onshore,6325.374,2024-10-20T13:30:00Z,2024-10-20,30
2024-10-20T15:58:06Z,Wind generation,Wind Offshore,3128.963,2024-10-20T13:30:00Z,2024-10-20,30
2024-10-20T15:58:06Z,Solar generation,Solar,3687.000,2024-10-20T13:30:00Z,2024-10-20,30
2024-10-20T15:28:06Z,Wind generation,Wind Onshore,4752.068,2024-10-20T13:00:00Z,2024-10-20,29
2024-10-20T15:28:06Z,Wind generation,Wind Offshore,367.362,2024-10-20T13:00:00Z,2024-10-20,29
2024-10-20T15:28:06Z,Solar generation,Solar,3655.000,2024-10-20T13:00:00Z,2024-10-20,29
2024-10-20T14:58:06Z,Wind generation,Wind Onshore,4717.307,2024-10-20T12:30:00Z,2024-10-20,28
2024-10-20T14:58:06Z,Wind generation,Wind Offshore,368.221,2024-10-20T12:30:00Z,2024-10-20,28
2024-10-20T14:58:06Z,Solar generation,Solar,3496.000,2024-10-20T12:30:00Z,2024-10-20,28
2024-10-20T14:28:06Z,Wind generation,Wind Onshore,6256.216,2024-10-20T12:00:00Z,2024-10-20,27
2024-10-20T14:28:06Z,Wind generation,Wind Offshore,3150.292,2024-10-20T12:00:00Z,2024-10-20,27
2024-10-20T14:28:06Z,Solar generation,Solar,2904.000,2024-10-20T12:00:00Z,2024-10-20,27
2024-10-20T13:58:06Z,Wind generation,Wind Onshore,6302.712,2024-10-20T11:30:00Z,2024-10-20,26
2024-10-20T13:58:06Z,Wind generation,Wind Offshore,2838.255,2024-10-20T11:30:00Z,2024-10-20,26
2024-10-20T13:58:06Z,Solar generation,Solar,2210.000,2024-10-20T11:30:00Z,2024-10-20,26
2024-10-20T13:28:06Z,Wind generation,Wind Onshore,4717.522,2024-10-20T11:00:00Z,2024-10-20,25
2024-10-20T13:28:06Z,Wind generation,Wind Offshore,369.518,2024-10-20T11:00:00Z,2024-10-20,25
2024-10-20T13:28:06Z,Solar generation,Solar,1726.000,2024-10-20T11:00:00Z,2024-10-20,25
2024-10-20T12:58:05Z,Wind generation,Wind Onshore,6319.257,2024-10-20T10:30:00Z,2024-10-20,24
2024-10-20T12:58:05Z,Wind generation,Wind Offshore,3171.343,2024-10-20T10:30:00Z,2024-10-20,24
2024-10-20T12:58:05Z,Solar generation,Solar,1335.000,2024-10-20T10:30:00Z,2024-10-20,24
2024-10-20T12:28:06Z,Wind generation,Wind Onshore,4709.151,2024-10-20T10:00:00Z,2024-10-20,23
2024-10-20T12:28:06Z,Wind generation,Wind Offshore,366.157,2024-10-20T10:00:00Z,2024-10-20,23
2024-10-20T12:28:06Z,Solar generation,Solar,1053.000,2024-10-20T10:00:00Z,2024-10-20,23
2024-10-20T11:58:06Z,Wind generation,Wind Onshore,4645.537,2024-10-20T09:30:00Z,2024-10-20,22
2024-10-20T11:58:06Z,Wind generation,Wind Offshore,359.312,2024-10-20T09:30:00Z,2024-10-20,22
2024-10-20T11:58:06Z,Solar generation,Solar,775.000,2024-10-20T09:30:00Z,2024-10-20,22
2024-10-20T11:28:06Z,Wind generation,Wind Onshore,6071.116,2024-10-20T09:00:00Z,2024-10-20,21
2024-10-20T11:28:06Z,Wind generation,Wind Offshore,3193.289,2024-10-20T09:00:00Z,2024-10-20,21
2024-10-20T11:28:06Z,Solar generation,Solar,575.000,2024-10-20T09:00:00Z,2024-10-20,21
2024-10-20T10:58:05Z,Wind generation,Wind Onshore,4527.306,2024-10-20T08:30:00Z,2024-10-20,20
2024-10-20T10:58:05Z,Wind generation,Wind Offshore,337.003,2024-10-20T08:30:00Z,2024-10-20,20
2024-10-20T10:58:05Z,Solar generation,Solar,407.000,2024-10-20T08:30:00Z,2024-10-20,20
2024-10-20T10:28:06Z,Wind generation,Wind Onshore,5466.304,2024-10-20T08:00:00Z,2024-10-20,19
2024-10-20T10:28:06Z,Wind generation,Wind Offshore,3163.653,2024-10-20T08:00:00Z,2024-10-20,19
2024-10-20T10:28:06Z,Solar generation,Solar,287.000,2024-10-20T08:00:00Z,2024-10-20,19
2024-10-20T09:58:06Z,Wind generation,Wind Onshore,5202.769,2024-10-20T07:30:00Z,2024-10-20,18
2024-10-20T09:58:06Z,Wind generation,Wind Offshore,3139.228,2024-10-20T07:30:00Z,2024-10-20,18
2024-10-20T09:58:06Z,Solar generation,Solar,144.000,2024-10-20T07:30:00Z,2024-10-20,18
2024-10-20T09:28:06Z,Wind generation,Wind Onshore,4252.994,2024-10-20T07:00:00Z,2024-10-20,17
2024-10-20T09:28:06Z,Wind generation,Wind Offshore,311.348,2024-10-20T07:00:00Z,2024-10-20,17
2024-10-20T09:28:06Z,Solar generation,Solar,40.000,2024-10-20T07:00:00Z,2024-10-20,17
2024-10-20T08:58:05Z,Wind generation,Wind Onshore,4866.252,2024-10-20T06:30:00Z,2024-10-20,16
2024-10-20T08:58:05Z,Wind generation,Wind Offshore,3014.132,2024-10-20T06:30:00Z,2024-10-20,16
2024-10-20T08:58:05Z,Solar generation,Solar,0.000,2024-10-20T06:30:00Z,2024-10-20,16
2024-10-20T08:28:06Z,Wind generation,Wind Onshore,3950.754,2024-10-20T06:00:00Z,2024-10-20,15
2024-10-20T08:28:06Z,Wind generation,Wind Offshore,274.622,2024-10-20T06:00:00Z,2024-10-20,15
2024-10-20T08:28:06Z,Solar generation,Solar,0.000,2024-10-20T06:00:00Z,2024-10-20,15
2024-10-20T07:58:05Z,Wind generation,Wind Onshore,3550.093,2024-10-20T05:30:00Z,2024-10-20,14
2024-10-20T07:58:05Z,Wind generation,Wind Offshore,237.638,2024-10-20T05:30:00Z,2024-10-20,14
2024-10-20T07:58:05Z,Solar generation,Solar,0.000,2024-10-20T05:30:00Z,2024-10-20,14
2024-10-20T07:28:06Z,Wind generation,Wind Onshore,4315.998,2024-10-20T05:00:00Z,2024-10-20,13
2024-10-20T07:28:06Z,Wind generation,Wind Offshore,2447.981,2024-10-20T05:00:00Z,2024-10-20,13
2024-10-20T07:28:06Z,Solar generation,Solar,0.000,2024-10-20T05:00:00Z,2024-10-20,13
2024-10-20T06:58:05Z,Wind generation,Wind Onshore,3177.864,2024-10-20T04:30:00Z,2024-10-20,12
2024-10-20T06:58:05Z,Wind generation,Wind Offshore,195.315,2024-10-20T04:30:00Z,2024-10-20,12
2024-10-20T06:58:05Z,Solar generation,Solar,0.000,2024-10-20T04:30:00Z,2024-10-20,12
2024-10-20T06:28:06Z,Wind generation,Wind Onshore,4293.123,2024-10-20T04:00:00Z,2024-10-20,11
2024-10-20T06:28:06Z,Wind generation,Wind Offshore,2081.544,2024-10-20T04:00:00Z,2024-10-20,11
2024-10-20T06:28:06Z,Solar generation,Solar,0.000,2024-10-20T04:00:00Z,2024-10-20,11
2024-10-20T05:58:05Z,Wind generation,Wind Onshore,2776.017,2024-10-20T03:30:00Z,2024-10-20,10
2024-10-20T05:58:05Z,Wind generation,Wind Offshore,147.526,2024-10-20T03:30:00Z,2024-10-20,10
2024-10-20T05:58:05Z,Solar generation,Solar,0.000,2024-10-20T03:30:00Z,2024-10-20,10
2024-10-20T05:28:06Z,Wind generation,Wind Onshore,2776.017,2024-10-20T03:00:00Z,2024-10-20,9
2024-10-20T05:28:06Z,Wind generation,Wind Offshore,147.526,2024-10-20T03:00:00Z,2024-10-20,9
2024-10-20T05:28:06Z,Solar generation,Solar,0.000,2024-10-20T03:00:00Z,2024-10-20,9
2024-10-20T04:58:05Z,Wind generation,Wind Onshore,3936.173,2024-10-20T02:30:00Z,2024-10-20,8
