PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-07-15T21:28:09Z,Solar generation,Solar,156.000,2024-07-15T19:00:00Z,2024-07-15,41
2024-07-15T20:58:08Z,Wind generation,Wind Onshore,528.374,2024-07-15T18:30:00Z,2024-07-15,40
2024-07-15T20:58:08Z,Wind generation,Wind Offshore,102.233,2024-07-15T18:30:00Z,2024-07-15,40
2024-07-15T20:58:08Z,Solar generation,Solar,327.000,2024-07-15T18:30:00Z,2024-07-15,40
2024-07-15T20:28:09Z,Wind generation,Wind Onshore,570.192,2024-07-15T18:00:00Z,2024-07-15,39
2024-07-15T20:28:09Z,Wind generation,Wind Offshore,647.849,2024-07-15T18:00:00Z,2024-07-15,39
2024-07-15T20:28:09Z,Solar generation,Solar,550.000,2024-07-15T18:00:00Z,2024-07-15,39
2024-07-15T19:58:08Z,Wind generation,Wind Onshore,575.269,2024-07-15T17:30:00Z,2024-07-15,38
2024-07-15T19:58:08Z,Wind generation,Wind Offshore,113.584,2024-07-15T17:30:00Z,2024-07-15,38
2024-07-15T19:58:08Z,Solar generation,Solar,844.000,2024-07-15T17:30:00Z,2024-07-15,38
2024-07-15T19:28:09Z,Wind generation,Wind Onshore,635.968,2024-07-15T17:00:00Z,2024-07-15,37
2024-07-15T19:28:09Z,Wind generation,Wind Offshore,723.210,2024-07-15T17:00:00Z,2024-07-15,37
2024-07-15T19:28:09Z,Solar generation,Solar,1299.000,2024-07-15T17:00:00Z,2024-07-15,37
2024-07-15T18:58:09Z,Wind generation,Wind Onshore,693.331,2024-07-15T16:30:00Z,2024-07-15,36
2024-07-15T18:58:09Z,Wind generation,Wind Offshore,740.837,2024-07-15T16:30:00Z,2024-07-15,36
2024-07-15T18:58:09Z,Solar generation,Solar,1640.000,2024-07-15T16:30:00Z,2024-07-15,36
2024-07-15T18:28:09Z,Wind generation,Wind Onshore,628.205,2024-07-15T16:00:00Z,2024-07-15,35
2024-07-15T18:28:09Z,Wind generation,Wind Offshore,113.318,2024-07-15T16:00:00Z,2024-07-15,35
2024-07-15T18:28:09Z,Solar generation,Solar,1895.000,2024-07-15T16:00:00Z,2024-07-15,35
2024-07-15T17:58:08Z,Wind generation,Wind Onshore,773.537,2024-07-15T15:30:00Z,2024-07-15,34
2024-07-15T17:58:08Z,Wind generation,Wind Offshore,694.244,2024-07-15T15:30:00Z,2024-07-15,34
2024-07-15T17:58:08Z,Solar generation,Solar,2125.000,2024-07-15T15:30:00Z,2024-07-15,34
2024-07-15T17:28:09Z,Wind generation,Wind Onshore,686.605,2024-07-15T15:00:00Z,2024-07-15,33
2024-07-15T17:28:09Z,Wind generation,Wind Offshore,103.043,2024-07-15T15:00:00Z,2024-07-15,33
2024-07-15T17:28:09Z,Solar generation,Solar,2333.000,2024-07-15T15:00:00Z,2024-07-15,33
2024-07-15T16:58:08Z,Wind generation,Wind Onshore,695.886,2024-07-15T14:30:00Z,2024-07-15,32
2024-07-15T16:58:08Z,Wind generation,Wind Offshore,354.865,2024-07-15T14:30:00Z,2024-07-15,32
2024-07-15T16:58:08Z,Solar generation,Solar,2576.000,2024-07-15T14:30:00Z,2024-07-15,32
2024-07-15T16:28:08Z,Wind generation,Wind Onshore,713.344,2024-07-15T14:00:00Z,2024-07-15,31
2024-07-15T16:28:08Z,Wind generation,Wind Offshore,319.614,2024-07-15T14:00:00Z,2024-07-15,31
2024-07-15T16:28:08Z,Solar generation,Solar,2805.000,2024-07-15T14:00:00Z,2024-07-15,31
2024-07-15T15:58:09Z,Wind generation,Wind Onshore,641.949,2024-07-15T13:30:00Z,2024-07-15,30
2024-07-15T15:58:09Z,Wind generation,Wind Offshore,332.158,2024-07-15T13:30:00Z,2024-07-15,30
2024-07-15T15:58:09Z,Solar generation,Solar,3155.000,2024-07-15T13:30:00Z,2024-07-15,30
2024-07-15T15:28:09Z,Wind generation,Wind Onshore,550.168,2024-07-15T13:00:00Z,2024-07-15,29
2024-07-15T15:28:09Z,Wind generation,Wind Offshore,74.472,2024-07-15T13:00:00Z,2024-07-15,29
2024-07-15T15:28:09Z,Solar generation,Solar,3289.000,2024-07-15T13:00:00Z,2024-07-15,29
2024-07-15T14:58:09Z,Wind generation,Wind Onshore,575.228,2024-07-15T12:30:00Z,2024-07-15,28
2024-07-15T14:58:09Z,Wind generation,Wind Offshore,310.656,2024-07-15T12:30:00Z,2024-07-15,28
2024-07-15T14:58:09Z,Solar generation,Solar,3642.000,2024-07-15T12:30:00Z,2024-07-15,28
2024-07-15T14:28:09Z,Wind generation,Wind Onshore,502.001,2024-07-15T12:00:00Z,2024-07-15,27
2024-07-15T14:28:09Z,Wind generation,Wind Offshore,65.226,2024-07-15T12:00:00Z,2024-07-15,27
2024-07-15T14:28:09Z,Solar generation,Solar,4138.000,2024-07-15T12:00:00Z,2024-07-15,27
2024-07-15T13:58:09Z,Wind generation,Wind Onshore,539.112,2024-07-15T11:30:00Z,2024-07-15,26
2024-07-15T13:58:09Z,Wind generation,Wind Offshore,319.647,2024-07-15T11:30:00Z,2024-07-15,26
2024-07-15T13:58:09Z,Solar generation,Solar,4403.000,2024-07-15T11:30:00Z,2024-07-15,26
2024-07-15T13:28:09Z,Wind generation,Wind Onshore,479.757,2024-07-15T11:00:00Z,2024-07-15,25
2024-07-15T13:28:09Z,Wind generation,Wind Offshore,62.807,2024-07-15T11:00:00Z,2024-07-15,25
2024-07-15T13:28:09Z,Solar generation,Solar,4610.000,2024-07-15T11:00:00Z,2024-07-15,25
2024-07-15T12:58:08Z,Wind generation,Wind Onshore,500.424,2024-07-15T10:30:00Z,2024-07-15,24
2024-07-15T12:58:08Z,Wind generation,Wind Offshore,232.397,2024-07-15T10:30:00Z,2024-07-15,24
2024-07-15T12:58:08Z,Solar generation,Solar,4657.000,2024-07-15T10:30:00Z,2024-07-15,24
2024-07-15T12:28:09Z,Wind generation,Wind Onshore,449.370,2024-07-15T10:00:00Z,2024-07-15,23
2024-07-15T12:28:09Z,Wind generation,Wind Offshore,43.828,2024-07-15T10:00:00Z,2024-07-15,23
2024-07-15T12:28:09Z,Solar generation,Solar,4570.000,2024-07-15T10:00:00Z,2024-07-15,23
2024-07-15T11:58:08Z,Wind generation,Wind Onshore,420.254,2024-07-15T09:30:00Z,2024-07-15,22
2024-07-15T11:58:08Z,Wind generation,Wind Offshore,26.844,2024-07-15T09:30:00Z,2024-07-15,22
2024-07-15T11:58:08Z,Solar generation,Solar,4423.000,2024-07-15T09:30:00Z,2024-07-15,22
2024-07-15T11:28:09Z,Wind generation,Wind Onshore,420.254,2024-07-15T09:00:00Z,2024-07-15,21
2024-07-15T11:28:09Z,Wind generation,Wind Offshore,26.844,2024-07-15T09:00:00Z,2024-07-15,21
2024-07-15T11:28:09Z,Solar generation,Solar,4144.000,2024-07-15T09:00:00Z,2024-07-15,21
2024-07-15T10:58:08Z,Wind generation,Wind Onshore,391.423,2024-07-15T08:30:00Z,2024-07-15,20
2024-07-15T10:58:08Z,Wind generation,Wind Offshore,19.801,2024-07-15T08:30:00Z,2024-07-15,20
2024-07-15T10:58:08Z,Solar generation,Solar,3822.000,2024-07-15T08:30:00Z,2024-07-15,20
2024-07-15T10:28:09Z,Wind generation,Wind Onshore,436.907,2024-07-15T08:00:00Z,2024-07-15,19
2024-07-15T10:28:09Z,Wind generation,Wind Offshore,183.214,2024-07-15T08:00:00Z,2024-07-15,19
2024-07-15T10:28:09Z,Solar generation,Solar,3442.000,2024-07-15T08:00:00Z,2024-07-15,19
2024-07-15T09:58:08Z,Wind generation,Wind Onshore,366.853,2024-07-15T07:30:00Z,2024-07-15,18
2024-07-15T09:58:08Z,Wind generation,Wind Offshore,17.149,2024-07-15T07:30:00Z,2024-07-15,18
2024-07-15T09:58:08Z,Solar generation,Solar,3018.000,2024-07-15T07:30:00Z,2024-07-15,18
2024-07-15T09:28:09Z,Wind generation,Wind Onshore,416.636,2024-07-15T07:00:00Z,2024-07-15,17
2024-07-15T09:28:09Z,Wind generation,Wind Offshore,184.801,2024-07-15T07:00:00Z,2024-07-15,17
2024-07-15T09:28:09Z,Solar generation,Solar,2514.000,2024-07-15T07:00:00Z,2024-07-15,17
2024-07-15T08:58:08Z,Wind generation,Wind Onshore,422.361,2024-07-15T06:30:00Z,2024-07-15,16
2024-07-15T08:58:08Z,Wind generation,Wind Offshore,198.208,2024-07-15T06:30:00Z,2024-07-15,16
2024-07-15T08:58:08Z,Solar generation,Solar,1976.000,2024-07-15T06:30:00Z,2024-07-15,16
2024-07-15T08:28:08Z,Wind generation,Wind Onshore,435.718,2024-07-15T06:00:00Z,2024-07-15,15
2024-07-15T08:28:08Z,Wind generation,Wind Offshore,183.575,2024-07-15T06:00:00Z,2024-07-15,15
2024-07-15T08:28:08Z,Solar generation,Solar,1477.000,2024-07-15T06:00:00Z,2024-07-15,15
2024-07-15T07:58:09Z,Wind generation,Wind Onshore,370.327,2024-07-15T05:30:00Z,2024-07-15,14
2024-07-15T07:58:09Z,Wind generation,Wind Offshore,19.280,2024-07-15T05:30:00Z,2024-07-15,14
2024-07-15T07:58:09Z,Solar generation,Solar,1036.000,2024-07-15T05:30:00Z,2024-07-15,14
2024-07-15T07:28:09Z,Wind generation,Wind Onshore,370.327,2024-07-15T05:00:00Z,2024-07-15,13
2024-07-15T07:28:09Z,Wind generation,Wind Offshore,19.280,2024-07-15T05:00:00Z,2024-07-15,13
2024-07-15T07:28:09Z,Solar generation,Solar,624.000,2024-07-15T05:00:00Z,2024-07-15,13
2024-07-15T06:58:08Z,Wind generation,Wind Onshore,492.673,2024-07-15T04:30:00Z,2024-07-15,12
2024-07-15T06:58:08Z,Wind generation,Wind Offshore,202.066,2024-07-15T04:30:00Z,2024-07-15,12
2024-07-15T06:58:08Z,Solar generation,Solar,217.000,2024-07-15T04:30:00Z,2024-07-15,12
2024-07-15T06:28:09Z,Wind generation,Wind Onshore,497.499,2024-07-15T04:00:00Z,2024-07-15,11
2024-07-15T06:28:09Z,Wind generation,Wind Offshore,224.569,2024-07-15T04:00:00Z,2024-07-15,11
2024-07-15T06:28:09Z,Solar generation,Solar,9.000,2024-07-15T04:00:00Z,2024-07-15,11
2024-07-15T05:58:09Z,Wind generation,Wind Onshore,493.175,2024-07-15T03:30:00Z,2024-07-15,10
2024-07-15T05:58:09Z,Wind generation,Wind Offshore,258.171,2024-07-15T03:30:00Z,2024-07-15,10
2024-07-15T05:58:09Z,Solar generation,Solar,0.000,2024-07-15T03:30:00Z,2024-07-15,10
2024-07-15T05:28:09Z,Wind generation,Wind Onshore,384.817,2024-07-15T03:00:00Z,2024-07-15,9
2024-07-15T05:28:09Z,Wind generation,Wind Offshore,29.663,2024-07-15T03:00:00Z,2024-07-15,9
2024-07-15T05:28:09Z,Solar generation,Solar,0.000,2024-07-15T03:00:00Z,2024-07-15,9
2024-07-15T04:58:08Z,Wind generation,Wind Onshore,494.493,2024-07-15T02:30:00Z,2024-07-15,8
2024-07-15T04:58:08Z,Wind generation,Wind Offshore,337.038,2024-07-15T02:30:00Z,2024-07-15,8
2024-07-15T04:58:08Z,Solar generation,Solar,0.000,2024-07-15T02:30:00Z,2024-07-15,8
2024-07-15T04:28:09Z,Wind generation,Wind Onshore,500.840,2024-07-15T02:00:00Z,2024-07-15,7
2024-07-15T04:28:09Z,Wind generation,Wind Offshore,380.037,2024-07-15T02:00:00Z,2024-07-15,7
2024-07-15T04:28:09Z,Solar generation,Solar,0.000,2024-07-15T02:00:00Z,2024-07-15,7
2024-07-15T03:58:08Z,Wind generation,Wind Onshore,370.312,2024-07-15T01:30:00Z,2024-07-15,6
2024-07-15T03:58:08Z,Wind generation,Wind Offshore,45.184,2024-07-15T01:30:00Z,2024-07-15,6
2024-07-15T03:58:08Z,Solar generation,Solar,0.000,2024-07-15T01:30:00Z,2024-07-15,6
2024-07-15T03:28:09Z,Wind generation,Wind Onshore,370.312,2024-07-15T01:00:00Z,2024-07-15,5
2024-07-15T03:28:09Z,Wind generation,Wind Offshore,45.184,2024-07-15T01:00:00Z,2024-07-15,5
2024-07-15T03:28:09Z,Solar generation,Solar,0.000,2024-07-15T01:00:00Z,2024-07-15,5
2024-07-15T02:58:09Z,Wind generation,Wind Onshore,517.504,2024-07-15T00:30:00Z,2024-07-15,4
2024-07-15T02:58:09Z,Wind generation,Wind Offshore,413.279,2024-07-15T00:30:00Z,2024-07-15,4
2024-07-15T02:58:09Z,Solar generation,Solar,0.000,2024-07-15T00:30:00Z,2024-07-15,4
2024-07-15T02:28:09Z,Wind generation,Wind Onshore,358.839,2024-07-15T00:00:00Z,2024-07-15,3
2024-07-15T02:28:09Z,Wind generation,Wind Offshore,51.860,2024-07-15T00:00:00Z,2024-07-15,3
2024-07-15T02:28:09Z,Solar generation,Solar,0.000,2024-07-15T00:00:00Z,2024-07-15,3
2024-07-15T01:58:09Z,Wind generation,Wind Onshore,360.545,2024-07-14T23:30:00Z,2024-07-15,2
2024-07-15T01:58:09Z,Wind generation,Wind Offshore,56.351,2024-07-14T23:30:00Z,2024-07-15,2
2024-07-15T01:58:09Z,Solar generation,Solar,0.000,2024-07-14T23:30:00Z,2024-07-15,2
2024-07-15T01:28:09Z,Wind generation,Wind Onshore,528.963,2024-07-14T23:00:00Z,2024-07-15,1
2024-07-15T01:28:09Z,Wind generation,Wind Offshore,524.471,2024-07-14T23:00:00Z,2024-07-15,1
2024-07-15T01:28:09Z,Solar generation,Solar,0.000,2024-07-14T23:00:00Z,2024-07-15,1
2024-07-15T00:58:08Z,Wind generation,Wind Onshore,517.548,2024-07-14T22:30:00Z,2024-07-14,48
2024-07-15T00:58:08Z,Wind generation,Wind Offshore,573.178,2024-07-14T22:30:00Z,2024-07-14,48
2024-07-15T00:58:08Z,Solar generation,Solar,0.000,2024-07-14T22:30:00Z,2024-07-14,48
2024-07-15T00:28:09Z,Wind generation,Wind Onshore,357.301,2024-07-14T22:00:00Z,2024-07-14,47
2024-07-15T00:28:09Z,Wind generation,Wind Offshore,67.080,2024-07-14T22:00:00Z,2024-07-14,47
2024-07-15T00:28:09Z,Solar generation,Solar,0.000,2024-07-14T22:00:00Z,2024-07-14,47
2024-07-14T23:58:08Z,Wind generation,Wind Onshore,358.302,2024-07-14T21:30:00Z,2024-07-14,46
2024-07-14T23:58:08Z,Wind generation,Wind Offshore,76.667,2024-07-14T21:30:00Z,2024-07-14,46
2024-07-14T23:58:08Z,Solar generation,Solar,0.000,2024-07-14T21:30:00Z,2024-07-14,46
2024-07-14T23:28:09Z,Wind generation,Wind Onshore,358.302,2024-07-14T21:00:00Z,2024-07-14,45
2024-07-14T23:28:09Z,Wind generation,Wind Offshore,76.667,2024-07-14T21:00:00Z,2024-07-14,45
2024-07-14T23:28:09Z,Solar generation,Solar,0.000,2024-07-14T21:00:00Z,2024-07-14,45
2024-07-14T22:58:09Z,Wind generation,Wind Onshore,545.785,2024-07-14T20:30:00Z,2024-07-14,44
2024-07-14T22:58:09Z,Wind generation,Wind Offshore,551.969,2024-07-14T20:30:00Z,2024-07-14,44
2024-07-14T22:58:09Z,Solar generation,Solar,0.000,2024-07-14T20:30:00Z,2024-07-14,44
2024-07-14T22:28:09Z,Wind generation,Wind Onshore,373.631,2024-07-14T20:00:00Z,2024-07-14,43
2024-07-14T22:28:09Z,Wind generation,Wind Offshore,85.227,2024-07-14T20:00:00Z,2024-07-14,43
2024-07-14T22:28:09Z,Solar generation,Solar,5.000,2024-07-14T20:00:00Z,2024-07-14,43
2024-07-14T21:58:09Z,Wind generation,Wind Onshore,592.048,2024-07-14T19:30:00Z,2024-07-14,42
2024-07-14T21:58:09Z,Wind generation,Wind Offshore,617.943,2024-07-14T19:30:00Z,2024-07-14,42
2024-07-14T21:58:09Z,Solar generation,Solar,118.000,2024-07-14T19:30:00Z,2024-07-14,42
2024-07-14T21:28:09Z,Wind generation,Wind Onshore,605.180,2024-07-14T19:00:00Z,2024-07-14,41
2024-07-14T21:28:09Z,Wind generation,Wind Offshore,679.314,2024-07-14T19:00:00Z,2024-07-14,41
2024-07-14T21:28:09Z,Solar generation,Solar,406.000,2024-07-14T19:00:00Z,2024-07-14,41
2024-07-14T20:58:09Z,Wind generation,Wind Onshore,651.420,2024-07-14T18:30:00Z,2024-07-14,40
2024-07-14T20:58:09Z,Wind generation,Wind Offshore,723.966,2024-07-14T18:30:00Z,2024-07-14,40
2024-07-14T20:58:09Z,Solar generation,Solar,826.000,2024-07-14T18:30:00Z,2024-07-14,40
2024-07-14T20:28:09Z,Wind generation,Wind Onshore,460.864,2024-07-14T18:00:00Z,2024-07-14,39
2024-07-14T20:28:09Z,Wind generation,Wind Offshore,94.450,2024-07-14T18:00:00Z,2024-07-14,39
2024-07-14T20:28:09Z,Solar generation,Solar,1302.000,2024-07-14T18:00:00Z,2024-07-14,39
2024-07-14T19:58:09Z,Wind generation,Wind Onshore,704.634,2024-07-14T17:30:00Z,2024-07-14,38
2024-07-14T19:58:09Z,Wind generation,Wind Offshore,817.067,2024-07-14T17:30:00Z,2024-07-14,38
2024-07-14T19:58:09Z,Solar generation,Solar,1897.000,2024-07-14T17:30:00Z,2024-07-14,38
2024-07-14T19:28:09Z,Wind generation,Wind Onshore,694.023,2024-07-14T17:00:00Z,2024-07-14,37
2024-07-14T19:28:09Z,Wind generation,Wind Offshore,862.901,2024-07-14T17:00:00Z,2024-07-14,37
2024-07-14T19:28:09Z,Solar generation,Solar,2524.000,2024-07-14T17:00:00Z,2024-07-14,37
2024-07-14T18:58:09Z,Wind generation,Wind Onshore,722.133,2024-07-14T16:30:00Z,2024-07-14,36
2024-07-14T18:58:09Z,Wind generation,Wind Offshore,879.007,2024-07-14T16:30:00Z,2024-07-14,36
2024-07-14T18:58:09Z,Solar generation,Solar,3111.000,2024-07-14T16:30:00Z,2024-07-14,36
2024-07-14T18:28:09Z,Wind generation,Wind Onshore,557.052,2024-07-14T16:00:00Z,2024-07-14,35
2024-07-14T18:28:09Z,Wind generation,Wind Offshore,98.619,2024-07-14T16:00:00Z,2024-07-14,35
2024-07-14T18:28:09Z,Solar generation,Solar,3767.000,2024-07-14T16:00:00Z,2024-07-14,35
2024-07-14T17:58:08Z,Wind generation,Wind Onshore,799.450,2024-07-14T15:30:00Z,2024-07-14,34
2024-07-14T17:58:08Z,Wind generation,Wind Offshore,870.710,2024-07-14T15:30:00Z,2024-07-14,34
2024-07-14T17:58:08Z,Solar generation,Solar,4308.000,2024-07-14T15:30:00Z,2024-07-14,34
2024-07-14T17:28:09Z,Wind generation,Wind Onshore,647.222,2024-07-14T15:00:00Z,2024-07-14,33
2024-07-14T17:28:09Z,Wind generation,Wind Offshore,105.471,2024-07-14T15:00:00Z,2024-07-14,33
2024-07-14T17:28:09Z,Solar generation,Solar,4699.000,2024-07-14T15:00:00Z,2024-07-14,33
2024-07-14T16:58:09Z,Wind generation,Wind Onshore,865.917,2024-07-14T14:30:00Z,2024-07-14,32
2024-07-14T16:58:09Z,Wind generation,Wind Offshore,862.730,2024-07-14T14:30:00Z,2024-07-14,32
2024-07-14T16:58:09Z,Solar generation,Solar,4984.000,2024-07-14T14:30:00Z,2024-07-14,32
2024-07-14T16:28:08Z,Wind generation,Wind Onshore,699.808,2024-07-14T14:00:00Z,2024-07-14,31
2024-07-14T16:28:08Z,Wind generation,Wind Offshore,107.969,2024-07-14T14:00:00Z,2024-07-14,31
2024-07-14T16:28:08Z,Solar generation,Solar,5165.000,2024-07-14T14:00:00Z,2024-07-14,31
2024-07-14T15:58:09Z,Wind generation,Wind Onshore,911.460,2024-07-14T13:30:00Z,2024-07-14,30
2024-07-14T15:58:09Z,Wind generation,Wind Offshore,962.230,2024-07-14T13:30:00Z,2024-07-14,30
2024-07-14T15:58:09Z,Solar generation,Solar,5216.000,2024-07-14T13:30:00Z,2024-07-14,30
2024-07-14T15:28:10Z,Wind generation,Wind Onshore,897.486,2024-07-14T13:00:00Z,2024-07-14,29
2024-07-14T15:28:10Z,Wind generation,Wind Offshore,944.428,2024-07-14T13:00:00Z,2024-07-14,29
2024-07-14T15:28:10Z,Solar generation,Solar,5260.000,2024-07-14T13:00:00Z,2024-07-14,29
2024-07-14T14:58:09Z,Wind generation,Wind Onshore,798.076,2024-07-14T12:30:00Z,2024-07-14,28
2024-07-14T14:58:09Z,Wind generation,Wind Offshore,148.541,2024-07-14T12:30:00Z,2024-07-14,28
2024-07-14T14:58:09Z,Solar generation,Solar,5267.000,2024-07-14T12:30:00Z,2024-07-14,28
2024-07-14T14:28:08Z,Wind generation,Wind Onshore,798.076,2024-07-14T12:00:00Z,2024-07-14,27
2024-07-14T14:28:08Z,Wind generation,Wind Offshore,148.541,2024-07-14T12:00:00Z,2024-07-14,27
2024-07-14T14:28:08Z,Solar generation,Solar,5312.000,2024-07-14T12:00:00Z,2024-07-14,27
2024-07-14T13:58:09Z,Wind generation,Wind Onshore,815.576,2024-07-14T11:30:00Z,2024-07-14,26
2024-07-14T13:58:09Z,Wind generation,Wind Offshore,160.535,2024-07-14T11:30:00Z,2024-07-14,26
2024-07-14T13:58:09Z,Solar generation,Solar,5520.000,2024-07-14T11:30:00Z,2024-07-14,26
2024-07-14T13:28:08Z,Wind generation,Wind Onshore,962.510,2024-07-14T11:00:00Z,2024-07-14,25
2024-07-14T13:28:08Z,Wind generation,Wind Offshore,1077.008,2024-07-14T11:00:00Z,2024-07-14,25
2024-07-14T13:28:08Z,Solar generation,Solar,5588.000,2024-07-14T11:00:00Z,2024-07-14,25
2024-07-14T12:58:08Z,Wind generation,Wind Onshore,995.190,2024-07-14T10:30:00Z,2024-07-14,24
2024-07-14T12:58:08Z,Wind generation,Wind Offshore,1130.142,2024-07-14T10:30:00Z,2024-07-14,24
2024-07-14T12:58:08Z,Solar generation,Solar,5786.000,2024-07-14T10:30:00Z,2024-07-14,24
2024-07-14T12:28:09Z,Wind generation,Wind Onshore,1031.387,2024-07-14T10:00:00Z,2024-07-14,23
2024-07-14T12:28:09Z,Wind generation,Wind Offshore,1066.789,2024-07-14T10:00:00Z,2024-07-14,23
2024-07-14T12:28:09Z,Solar generation,Solar,5626.000,2024-07-14T10:00:00Z,2024-07-14,23
2024-07-14T11:58:08Z,Wind generation,Wind Onshore,1049.564,2024-07-14T09:30:00Z,2024-07-14,22
2024-07-14T11:58:08Z,Wind generation,Wind Offshore,1057.958,2024-07-14T09:30:00Z,2024-07-14,22
2024-07-14T11:58:08Z,Solar generation,Solar,5405.000,2024-07-14T09:30:00Z,2024-07-14,22
2024-07-14T11:28:09Z,Wind generation,Wind Onshore,827.080,2024-07-14T09:00:00Z,2024-07-14,21
2024-07-14T11:28:09Z,Wind generation,Wind Offshore,178.223,2024-07-14T09:00:00Z,2024-07-14,21
2024-07-14T11:28:09Z,Solar generation,Solar,5283.000,2024-07-14T09:00:00Z,2024-07-14,21
2024-07-14T10:58:08Z,Wind generation,Wind Onshore,1050.881,2024-07-14T08:30:00Z,2024-07-14,20
2024-07-14T10:58:08Z,Wind generation,Wind Offshore,1090.019,2024-07-14T08:30:00Z,2024-07-14,20
2024-07-14T10:58:08Z,Solar generation,Solar,4948.000,2024-07-14T08:30:00Z,2024-07-14,20
2024-07-14T10:28:09Z,Wind generation,Wind Onshore,798.738,2024-07-14T08:00:00Z,2024-07-14,19
2024-07-14T10:28:09Z,Wind generation,Wind Offshore,181.578,2024-07-14T08:00:00Z,2024-07-14,19
2024-07-14T10:28:09Z,Solar generation,Solar,4378.000,2024-07-14T08:00:00Z,2024-07-14,19
2024-07-14T09:58:08Z,Wind generation,Wind Onshore,1046.867,2024-07-14T07:30:00Z,2024-07-14,18
2024-07-14T09:58:08Z,Wind generation,Wind Offshore,1155.191,2024-07-14T07:30:00Z,2024-07-14,18
2024-07-14T09:58:08Z,Solar generation,Solar,3711.000,2024-07-14T07:30:00Z,2024-07-14,18
2024-07-14T09:28:09Z,Wind generation,Wind Onshore,757.640,2024-07-14T07:00:00Z,2024-07-14,17
2024-07-14T09:28:09Z,Wind generation,Wind Offshore,178.384,2024-07-14T07:00:00Z,2024-07-14,17
2024-07-14T09:28:09Z,Solar generation,Solar,2948.000,2024-07-14T07:00:00Z,2024-07-14,17
2024-07-14T08:58:09Z,Wind generation,Wind Onshore,737.103,2024-07-14T06:30:00Z,2024-07-14,16
2024-07-14T08:58:09Z,Wind generation,Wind Offshore,173.108,2024-07-14T06:30:00Z,2024-07-14,16
2024-07-14T08:58:09Z,Solar generation,Solar,2231.000,2024-07-14T06:30:00Z,2024-07-14,16
2024-07-14T08:28:09Z,Wind generation,Wind Onshore,1029.347,2024-07-14T06:00:00Z,2024-07-14,15
2024-07-14T08:28:09Z,Wind generation,Wind Offshore,1032.054,2024-07-14T06:00:00Z,2024-07-14,15
2024-07-14T08:28:09Z,Solar generation,Solar,1526.000,2024-07-14T06:00:00Z,2024-07-14,15
2024-07-14T07:58:08Z,Wind generation,Wind Onshore,745.100,2024-07-14T05:30:00Z,2024-07-14,14
2024-07-14T07:58:08Z,Wind generation,Wind Offshore,174.052,2024-07-14T05:30:00Z,2024-07-14,14
2024-07-14T07:58:08Z,Solar generation,Solar,963.000,2024-07-14T05:30:00Z,2024-07-14,14
2024-07-14T07:28:09Z,Wind generation,Wind Onshore,745.100,2024-07-14T05:00:00Z,2024-07-14,13
2024-07-14T07:28:09Z,Wind generation,Wind Offshore,174.052,2024-07-14T05:00:00Z,2024-07-14,13
2024-07-14T07:28:09Z,Solar generation,Solar,482.000,2024-07-14T05:00:00Z,2024-07-14,13
2024-07-14T06:58:09Z,Wind generation,Wind Onshore,1203.125,2024-07-14T04:30:00Z,2024-07-14,12
2024-07-14T06:58:09Z,Wind generation,Wind Offshore,1238.432,2024-07-14T04:30:00Z,2024-07-14,12
2024-07-14T06:58:09Z,Solar generation,Solar,141.000,2024-07-14T04:30:00Z,2024-07-14,12
2024-07-14T06:28:09Z,Wind generation,Wind Onshore,1207.124,2024-07-14T04:00:00Z,2024-07-14,11
2024-07-14T06:28:09Z,Wind generation,Wind Offshore,1189.402,2024-07-14T04:00:00Z,2024-07-14,11
2024-07-14T06:28:09Z,Solar generation,Solar,4.000,2024-07-14T04:00:00Z,2024-07-14,11
2024-07-14T05:58:08Z,Wind generation,Wind Onshore,1178.222,2024-07-14T03:30:00Z,2024-07-14,10
2024-07-14T05:58:08Z,Wind generation,Wind Offshore,1089.533,2024-07-14T03:30:00Z,2024-07-14,10
2024-07-14T05:58:08Z,Solar generation,Solar,0.000,2024-07-14T03:30:00Z,2024-07-14,10
2024-07-14T05:28:09Z,Wind generation,Wind Onshore,1189.966,2024-07-14T03:00:00Z,2024-07-14,9
2024-07-14T05:28:09Z,Wind generation,Wind Offshore,1007.860,2024-07-14T03:00:00Z,2024-07-14,9
2024-07-14T05:28:09Z,Solar generation,Solar,0.000,2024-07-14T03:00:00Z,2024-07-14,9
2024-07-14T04:58:08Z,Wind generation,Wind Onshore,1234.749,2024-07-14T02:30:00Z,2024-07-14,8
2024-07-14T04:58:08Z,Wind generation,Wind Offshore,968.959,2024-07-14T02:30:00Z,2024-07-14,8
2024-07-14T04:58:08Z,Solar generation,Solar,0.000,2024-07-14T02:30:00Z,2024-07-14,8
2024-07-14T04:28:09Z,Wind generation,Wind Onshore,768.614,2024-07-14T02:00:00Z,2024-07-14,7
2024-07-14T04:28:09Z,Wind generation,Wind Offshore,174.618,2024-07-14T02:00:00Z,2024-07-14,7
2024-07-14T04:28:09Z,Solar generation,Solar,0.000,2024-07-14T02:00:00Z,2024-07-14,7
2024-07-14T03:58:08Z,Wind generation,Wind Onshore,1167.964,2024-07-14T01:30:00Z,2024-07-14,6
2024-07-14T03:58:08Z,Wind generation,Wind Offshore,952.331,2024-07-14T01:30:00Z,2024-07-14,6
