PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-07-08T22:28:09Z,Solar generation,Solar,226.000,2024-07-08T20:00:00Z,2024-07-08,43
2024-07-08T21:58:09Z,Wind generation,Wind Onshore,806.699,2024-07-08T19:30:00Z,2024-07-08,42
2024-07-08T21:58:09Z,Wind generation,Wind Offshore,83.818,2024-07-08T19:30:00Z,2024-07-08,42
2024-07-08T21:58:09Z,Solar generation,Solar,360.000,2024-07-08T19:30:00Z,2024-07-08,42
2024-07-08T21:28:08Z,Wind generation,Wind Onshore,862.373,2024-07-08T19:00:00Z,2024-07-08,41
2024-07-08T21:28:08Z,Wind generation,Wind Offshore,290.776,2024-07-08T19:00:00Z,2024-07-08,41
2024-07-08T21:28:08Z,Solar generation,Solar,328.000,2024-07-08T19:00:00Z,2024-07-08,41
2024-07-08T20:58:09Z,Wind generation,Wind Onshore,786.407,2024-07-08T18:30:00Z,2024-07-08,40
2024-07-08T20:58:09Z,Wind generation,Wind Offshore,78.552,2024-07-08T18:30:00Z,2024-07-08,40
2024-07-08T20:58:09Z,Solar generation,Solar,612.000,2024-07-08T18:30:00Z,2024-07-08,40
2024-07-08T20:28:10Z,Wind generation,Wind Onshore,830.381,2024-07-08T18:00:00Z,2024-07-08,39
2024-07-08T20:28:10Z,Wind generation,Wind Offshore,234.013,2024-07-08T18:00:00Z,2024-07-08,39
2024-07-08T20:28:10Z,Solar generation,Solar,963.000,2024-07-08T18:00:00Z,2024-07-08,39
2024-07-08T19:58:09Z,Wind generation,Wind Onshore,843.779,2024-07-08T17:30:00Z,2024-07-08,38
2024-07-08T19:58:09Z,Wind generation,Wind Offshore,187.599,2024-07-08T17:30:00Z,2024-07-08,38
2024-07-08T19:58:09Z,Solar generation,Solar,1410.000,2024-07-08T17:30:00Z,2024-07-08,38
2024-07-08T19:28:09Z,Wind generation,Wind Onshore,842.150,2024-07-08T17:00:00Z,2024-07-08,37
2024-07-08T19:28:09Z,Wind generation,Wind Offshore,174.829,2024-07-08T17:00:00Z,2024-07-08,37
2024-07-08T19:28:09Z,Solar generation,Solar,1917.000,2024-07-08T17:00:00Z,2024-07-08,37
2024-07-08T18:58:09Z,Wind generation,Wind Onshore,804.077,2024-07-08T16:30:00Z,2024-07-08,36
2024-07-08T18:58:09Z,Wind generation,Wind Offshore,182.480,2024-07-08T16:30:00Z,2024-07-08,36
2024-07-08T18:58:09Z,Solar generation,Solar,2399.000,2024-07-08T16:30:00Z,2024-07-08,36
2024-07-08T18:28:09Z,Wind generation,Wind Onshore,774.436,2024-07-08T16:00:00Z,2024-07-08,35
2024-07-08T18:28:09Z,Wind generation,Wind Offshore,181.392,2024-07-08T16:00:00Z,2024-07-08,35
2024-07-08T18:28:09Z,Solar generation,Solar,2999.000,2024-07-08T16:00:00Z,2024-07-08,35
2024-07-08T17:58:08Z,Wind generation,Wind Onshore,736.076,2024-07-08T15:30:00Z,2024-07-08,34
2024-07-08T17:58:08Z,Wind generation,Wind Offshore,172.101,2024-07-08T15:30:00Z,2024-07-08,34
2024-07-08T17:58:08Z,Solar generation,Solar,3565.000,2024-07-08T15:30:00Z,2024-07-08,34
2024-07-08T17:28:09Z,Wind generation,Wind Onshore,687.288,2024-07-08T15:00:00Z,2024-07-08,33
2024-07-08T17:28:09Z,Wind generation,Wind Offshore,70.379,2024-07-08T15:00:00Z,2024-07-08,33
2024-07-08T17:28:09Z,Solar generation,Solar,3885.000,2024-07-08T15:00:00Z,2024-07-08,33
2024-07-08T16:58:08Z,Wind generation,Wind Onshore,682.407,2024-07-08T14:30:00Z,2024-07-08,32
2024-07-08T16:58:08Z,Wind generation,Wind Offshore,154.179,2024-07-08T14:30:00Z,2024-07-08,32
2024-07-08T16:58:08Z,Solar generation,Solar,4391.000,2024-07-08T14:30:00Z,2024-07-08,32
2024-07-08T16:28:09Z,Wind generation,Wind Onshore,636.616,2024-07-08T14:00:00Z,2024-07-08,31
2024-07-08T16:28:09Z,Wind generation,Wind Offshore,66.704,2024-07-08T14:00:00Z,2024-07-08,31
2024-07-08T16:28:09Z,Solar generation,Solar,4709.000,2024-07-08T14:00:00Z,2024-07-08,31
2024-07-08T15:58:08Z,Wind generation,Wind Onshore,643.789,2024-07-08T13:30:00Z,2024-07-08,30
2024-07-08T15:58:08Z,Wind generation,Wind Offshore,121.450,2024-07-08T13:30:00Z,2024-07-08,30
2024-07-08T15:58:08Z,Solar generation,Solar,5026.000,2024-07-08T13:30:00Z,2024-07-08,30
2024-07-08T15:28:09Z,Wind generation,Wind Onshore,636.937,2024-07-08T13:00:00Z,2024-07-08,29
2024-07-08T15:28:09Z,Wind generation,Wind Offshore,120.742,2024-07-08T13:00:00Z,2024-07-08,29
2024-07-08T15:28:09Z,Solar generation,Solar,5321.000,2024-07-08T13:00:00Z,2024-07-08,29
2024-07-08T14:58:08Z,Wind generation,Wind Onshore,519.307,2024-07-08T12:30:00Z,2024-07-08,28
2024-07-08T14:58:08Z,Wind generation,Wind Offshore,56.987,2024-07-08T12:30:00Z,2024-07-08,28
2024-07-08T14:58:08Z,Solar generation,Solar,5732.000,2024-07-08T12:30:00Z,2024-07-08,28
2024-07-08T14:28:09Z,Wind generation,Wind Onshore,593.319,2024-07-08T12:00:00Z,2024-07-08,27
2024-07-08T14:28:09Z,Wind generation,Wind Offshore,112.608,2024-07-08T12:00:00Z,2024-07-08,27
2024-07-08T14:28:09Z,Solar generation,Solar,5917.000,2024-07-08T12:00:00Z,2024-07-08,27
2024-07-08T13:58:09Z,Wind generation,Wind Onshore,437.081,2024-07-08T11:30:00Z,2024-07-08,26
2024-07-08T13:58:09Z,Wind generation,Wind Offshore,42.968,2024-07-08T11:30:00Z,2024-07-08,26
2024-07-08T13:58:09Z,Solar generation,Solar,5975.000,2024-07-08T11:30:00Z,2024-07-08,26
2024-07-08T13:28:09Z,Wind generation,Wind Onshore,503.525,2024-07-08T11:00:00Z,2024-07-08,25
2024-07-08T13:28:09Z,Wind generation,Wind Offshore,69.290,2024-07-08T11:00:00Z,2024-07-08,25
2024-07-08T13:28:09Z,Solar generation,Solar,6110.000,2024-07-08T11:00:00Z,2024-07-08,25
2024-07-08T12:58:09Z,Wind generation,Wind Onshore,425.020,2024-07-08T10:30:00Z,2024-07-08,24
2024-07-08T12:58:09Z,Wind generation,Wind Offshore,52.263,2024-07-08T10:30:00Z,2024-07-08,24
2024-07-08T12:58:09Z,Solar generation,Solar,6062.000,2024-07-08T10:30:00Z,2024-07-08,24
2024-07-08T12:28:09Z,Wind generation,Wind Onshore,359.148,2024-07-08T10:00:00Z,2024-07-08,23
2024-07-08T12:28:09Z,Wind generation,Wind Offshore,23.086,2024-07-08T10:00:00Z,2024-07-08,23
2024-07-08T12:28:09Z,Solar generation,Solar,6081.000,2024-07-08T10:00:00Z,2024-07-08,23
2024-07-08T11:58:09Z,Wind generation,Wind Onshore,368.953,2024-07-08T09:30:00Z,2024-07-08,22
2024-07-08T11:58:09Z,Wind generation,Wind Offshore,31.994,2024-07-08T09:30:00Z,2024-07-08,22
2024-07-08T11:58:09Z,Solar generation,Solar,5744.000,2024-07-08T09:30:00Z,2024-07-08,22
2024-07-08T11:28:09Z,Wind generation,Wind Onshore,363.857,2024-07-08T09:00:00Z,2024-07-08,21
2024-07-08T11:28:09Z,Wind generation,Wind Offshore,29.253,2024-07-08T09:00:00Z,2024-07-08,21
2024-07-08T11:28:09Z,Solar generation,Solar,5575.000,2024-07-08T09:00:00Z,2024-07-08,21
2024-07-08T10:58:08Z,Wind generation,Wind Onshore,308.201,2024-07-08T08:30:00Z,2024-07-08,20
2024-07-08T10:58:08Z,Wind generation,Wind Offshore,8.939,2024-07-08T08:30:00Z,2024-07-08,20
2024-07-08T10:58:08Z,Solar generation,Solar,5450.000,2024-07-08T08:30:00Z,2024-07-08,20
2024-07-08T10:28:09Z,Wind generation,Wind Onshore,264.153,2024-07-08T08:00:00Z,2024-07-08,19
2024-07-08T10:28:09Z,Wind generation,Wind Offshore,15.325,2024-07-08T08:00:00Z,2024-07-08,19
2024-07-08T10:28:09Z,Solar generation,Solar,4961.000,2024-07-08T08:00:00Z,2024-07-08,19
2024-07-08T09:58:08Z,Wind generation,Wind Onshore,245.395,2024-07-08T07:30:00Z,2024-07-08,18
2024-07-08T09:58:08Z,Wind generation,Wind Offshore,19.416,2024-07-08T07:30:00Z,2024-07-08,18
2024-07-08T09:58:08Z,Solar generation,Solar,4258.000,2024-07-08T07:30:00Z,2024-07-08,18
2024-07-08T09:28:09Z,Wind generation,Wind Onshore,245.395,2024-07-08T07:00:00Z,2024-07-08,17
2024-07-08T09:28:09Z,Wind generation,Wind Offshore,19.416,2024-07-08T07:00:00Z,2024-07-08,17
2024-07-08T09:28:09Z,Solar generation,Solar,3424.000,2024-07-08T07:00:00Z,2024-07-08,17
2024-07-08T08:58:08Z,Wind generation,Wind Onshore,254.154,2024-07-08T06:30:00Z,2024-07-08,16
2024-07-08T08:58:08Z,Wind generation,Wind Offshore,26.785,2024-07-08T06:30:00Z,2024-07-08,16
2024-07-08T08:58:08Z,Solar generation,Solar,2651.000,2024-07-08T06:30:00Z,2024-07-08,16
2024-07-08T08:28:09Z,Wind generation,Wind Onshore,432.804,2024-07-08T06:00:00Z,2024-07-08,15
2024-07-08T08:28:09Z,Wind generation,Wind Offshore,97.434,2024-07-08T06:00:00Z,2024-07-08,15
2024-07-08T08:28:09Z,Solar generation,Solar,1850.000,2024-07-08T06:00:00Z,2024-07-08,15
2024-07-08T07:58:08Z,Wind generation,Wind Onshore,297.574,2024-07-08T05:30:00Z,2024-07-08,14
2024-07-08T07:58:08Z,Wind generation,Wind Offshore,35.949,2024-07-08T05:30:00Z,2024-07-08,14
2024-07-08T07:58:08Z,Solar generation,Solar,1271.000,2024-07-08T05:30:00Z,2024-07-08,14
2024-07-08T07:28:09Z,Wind generation,Wind Onshore,297.574,2024-07-08T05:00:00Z,2024-07-08,13
2024-07-08T07:28:09Z,Wind generation,Wind Offshore,35.949,2024-07-08T05:00:00Z,2024-07-08,13
2024-07-08T07:28:09Z,Solar generation,Solar,671.000,2024-07-08T05:00:00Z,2024-07-08,13
2024-07-08T06:58:09Z,Wind generation,Wind Onshore,536.263,2024-07-08T04:30:00Z,2024-07-08,12
2024-07-08T06:58:09Z,Wind generation,Wind Offshore,192.149,2024-07-08T04:30:00Z,2024-07-08,12
2024-07-08T06:58:09Z,Solar generation,Solar,278.000,2024-07-08T04:30:00Z,2024-07-08,12
2024-07-08T06:28:08Z,Wind generation,Wind Onshore,549.779,2024-07-08T04:00:00Z,2024-07-08,11
2024-07-08T06:28:08Z,Wind generation,Wind Offshore,272.384,2024-07-08T04:00:00Z,2024-07-08,11
2024-07-08T06:28:08Z,Solar generation,Solar,26.000,2024-07-08T04:00:00Z,2024-07-08,11
2024-07-08T05:58:09Z,Wind generation,Wind Onshore,561.384,2024-07-08T03:30:00Z,2024-07-08,10
2024-07-08T05:58:09Z,Wind generation,Wind Offshore,324.895,2024-07-08T03:30:00Z,2024-07-08,10
2024-07-08T05:58:09Z,Solar generation,Solar,0.000,2024-07-08T03:30:00Z,2024-07-08,10
2024-07-08T05:28:09Z,Wind generation,Wind Onshore,566.805,2024-07-08T03:00:00Z,2024-07-08,9
2024-07-08T05:28:09Z,Wind generation,Wind Offshore,378.387,2024-07-08T03:00:00Z,2024-07-08,9
2024-07-08T05:28:09Z,Solar generation,Solar,0.000,2024-07-08T03:00:00Z,2024-07-08,9
2024-07-08T04:58:08Z,Wind generation,Wind Onshore,587.471,2024-07-08T02:30:00Z,2024-07-08,8
2024-07-08T04:58:08Z,Wind generation,Wind Offshore,441.421,2024-07-08T02:30:00Z,2024-07-08,8
2024-07-08T04:58:08Z,Solar generation,Solar,0.000,2024-07-08T02:30:00Z,2024-07-08,8
2024-07-08T04:28:09Z,Wind generation,Wind Onshore,359.519,2024-07-08T02:00:00Z,2024-07-08,7
2024-07-08T04:28:09Z,Wind generation,Wind Offshore,67.713,2024-07-08T02:00:00Z,2024-07-08,7
2024-07-08T04:28:09Z,Solar generation,Solar,0.000,2024-07-08T02:00:00Z,2024-07-08,7
2024-07-08T03:58:08Z,Wind generation,Wind Onshore,374.681,2024-07-08T01:30:00Z,2024-07-08,6
2024-07-08T03:58:08Z,Wind generation,Wind Offshore,80.406,2024-07-08T01:30:00Z,2024-07-08,6
2024-07-08T03:58:08Z,Solar generation,Solar,0.000,2024-07-08T01:30:00Z,2024-07-08,6
2024-07-08T03:28:09Z,Wind generation,Wind Onshore,577.061,2024-07-08T01:00:00Z,2024-07-08,5
2024-07-08T03:28:09Z,Wind generation,Wind Offshore,679.897,2024-07-08T01:00:00Z,2024-07-08,5
2024-07-08T03:28:09Z,Solar generation,Solar,0.000,2024-07-08T01:00:00Z,2024-07-08,5
2024-07-08T02:58:08Z,Wind generation,Wind Onshore,572.065,2024-07-08T00:30:00Z,2024-07-08,4
2024-07-08T02:58:08Z,Wind generation,Wind Offshore,765.333,2024-07-08T00:30:00Z,2024-07-08,4
2024-07-08T02:58:08Z,Solar generation,Solar,0.000,2024-07-08T00:30:00Z,2024-07-08,4
2024-07-08T02:28:09Z,Wind generation,Wind Onshore,544.128,2024-07-08T00:00:00Z,2024-07-08,3
2024-07-08T02:28:09Z,Wind generation,Wind Offshore,839.703,2024-07-08T00:00:00Z,2024-07-08,3
2024-07-08T02:28:09Z,Solar generation,Solar,0.000,2024-07-08T00:00:00Z,2024-07-08,3
2024-07-08T01:58:08Z,Wind generation,Wind Onshore,382.435,2024-07-07T23:30:00Z,2024-07-08,2
2024-07-08T01:58:08Z,Wind generation,Wind Offshore,95.485,2024-07-07T23:30:00Z,2024-07-08,2
2024-07-08T01:58:08Z,Solar generation,Solar,0.000,2024-07-07T23:30:00Z,2024-07-08,2
2024-07-08T01:28:09Z,Wind generation,Wind Onshore,525.160,2024-07-07T23:00:00Z,2024-07-08,1
2024-07-08T01:28:09Z,Wind generation,Wind Offshore,1101.850,2024-07-07T23:00:00Z,2024-07-08,1
2024-07-08T01:28:09Z,Solar generation,Solar,0.000,2024-07-07T23:00:00Z,2024-07-08,1
2024-07-08T00:58:08Z,Wind generation,Wind Onshore,522.349,2024-07-07T22:30:00Z,2024-07-07,48
2024-07-08T00:58:08Z,Wind generation,Wind Offshore,1126.259,2024-07-07T22:30:00Z,2024-07-07,48
2024-07-08T00:58:08Z,Solar generation,Solar,0.000,2024-07-07T22:30:00Z,2024-07-07,48
2024-07-08T00:28:08Z,Wind generation,Wind Onshore,391.580,2024-07-07T22:00:00Z,2024-07-07,47
2024-07-08T00:28:08Z,Wind generation,Wind Offshore,102.476,2024-07-07T22:00:00Z,2024-07-07,47
2024-07-08T00:28:08Z,Solar generation,Solar,0.000,2024-07-07T22:00:00Z,2024-07-07,47
2024-07-07T23:58:08Z,Wind generation,Wind Onshore,394.397,2024-07-07T21:30:00Z,2024-07-07,46
2024-07-07T23:58:08Z,Wind generation,Wind Offshore,108.695,2024-07-07T21:30:00Z,2024-07-07,46
2024-07-07T23:58:08Z,Solar generation,Solar,0.000,2024-07-07T21:30:00Z,2024-07-07,46
2024-07-07T23:28:09Z,Wind generation,Wind Onshore,572.928,2024-07-07T21:00:00Z,2024-07-07,45
2024-07-07T23:28:09Z,Wind generation,Wind Offshore,1257.534,2024-07-07T21:00:00Z,2024-07-07,45
2024-07-07T23:28:09Z,Solar generation,Solar,0.000,2024-07-07T21:00:00Z,2024-07-07,45
2024-07-07T22:58:08Z,Wind generation,Wind Onshore,573.410,2024-07-07T20:30:00Z,2024-07-07,44
2024-07-07T22:58:08Z,Wind generation,Wind Offshore,199.752,2024-07-07T20:30:00Z,2024-07-07,44
2024-07-07T22:58:08Z,Solar generation,Solar,0.000,2024-07-07T20:30:00Z,2024-07-07,44
2024-07-07T22:28:09Z,Wind generation,Wind Onshore,423.335,2024-07-07T20:00:00Z,2024-07-07,43
2024-07-07T22:28:09Z,Wind generation,Wind Offshore,106.141,2024-07-07T20:00:00Z,2024-07-07,43
2024-07-07T22:28:09Z,Solar generation,Solar,24.000,2024-07-07T20:00:00Z,2024-07-07,43
2024-07-07T21:58:08Z,Wind generation,Wind Onshore,528.921,2024-07-07T19:30:00Z,2024-07-07,42
2024-07-07T21:58:08Z,Wind generation,Wind Offshore,111.309,2024-07-07T19:30:00Z,2024-07-07,42
2024-07-07T21:58:08Z,Solar generation,Solar,230.000,2024-07-07T19:30:00Z,2024-07-07,42
2024-07-07T21:28:09Z,Wind generation,Wind Onshore,821.763,2024-07-07T19:00:00Z,2024-07-07,41
2024-07-07T21:28:09Z,Wind generation,Wind Offshore,1291.089,2024-07-07T19:00:00Z,2024-07-07,41
2024-07-07T21:28:09Z,Solar generation,Solar,671.000,2024-07-07T19:00:00Z,2024-07-07,41
2024-07-07T20:58:08Z,Wind generation,Wind Onshore,1029.731,2024-07-07T18:30:00Z,2024-07-07,40
2024-07-07T20:58:08Z,Wind generation,Wind Offshore,1410.514,2024-07-07T18:30:00Z,2024-07-07,40
2024-07-07T20:58:08Z,Solar generation,Solar,1267.000,2024-07-07T18:30:00Z,2024-07-07,40
2024-07-07T20:28:09Z,Wind generation,Wind Onshore,1045.514,2024-07-07T18:00:00Z,2024-07-07,39
2024-07-07T20:28:09Z,Wind generation,Wind Offshore,1224.085,2024-07-07T18:00:00Z,2024-07-07,39
2024-07-07T20:28:09Z,Solar generation,Solar,1851.000,2024-07-07T18:00:00Z,2024-07-07,39
2024-07-07T19:58:08Z,Wind generation,Wind Onshore,777.173,2024-07-07T17:30:00Z,2024-07-07,38
2024-07-07T19:58:08Z,Wind generation,Wind Offshore,104.253,2024-07-07T17:30:00Z,2024-07-07,38
2024-07-07T19:58:08Z,Solar generation,Solar,2568.000,2024-07-07T17:30:00Z,2024-07-07,38
2024-07-07T19:28:08Z,Wind generation,Wind Onshore,1258.754,2024-07-07T17:00:00Z,2024-07-07,37
2024-07-07T19:28:08Z,Wind generation,Wind Offshore,1029.477,2024-07-07T17:00:00Z,2024-07-07,37
2024-07-07T19:28:08Z,Solar generation,Solar,3357.000,2024-07-07T17:00:00Z,2024-07-07,37
2024-07-07T18:58:08Z,Wind generation,Wind Onshore,1314.379,2024-07-07T16:30:00Z,2024-07-07,36
2024-07-07T18:58:08Z,Wind generation,Wind Offshore,911.758,2024-07-07T16:30:00Z,2024-07-07,36
2024-07-07T18:58:08Z,Solar generation,Solar,4144.000,2024-07-07T16:30:00Z,2024-07-07,36
2024-07-07T18:28:09Z,Wind generation,Wind Onshore,1289.105,2024-07-07T16:00:00Z,2024-07-07,35
2024-07-07T18:28:09Z,Wind generation,Wind Offshore,974.221,2024-07-07T16:00:00Z,2024-07-07,35
2024-07-07T18:28:09Z,Solar generation,Solar,4764.000,2024-07-07T16:00:00Z,2024-07-07,35
2024-07-07T17:58:08Z,Wind generation,Wind Onshore,942.570,2024-07-07T15:30:00Z,2024-07-07,34
2024-07-07T17:58:08Z,Wind generation,Wind Offshore,130.912,2024-07-07T15:30:00Z,2024-07-07,34
2024-07-07T17:58:08Z,Solar generation,Solar,5224.000,2024-07-07T15:30:00Z,2024-07-07,34
2024-07-07T17:28:08Z,Wind generation,Wind Onshore,942.570,2024-07-07T15:00:00Z,2024-07-07,33
2024-07-07T17:28:08Z,Wind generation,Wind Offshore,130.912,2024-07-07T15:00:00Z,2024-07-07,33
2024-07-07T17:28:08Z,Solar generation,Solar,5833.000,2024-07-07T15:00:00Z,2024-07-07,33
2024-07-07T16:58:08Z,Wind generation,Wind Onshore,1435.235,2024-07-07T14:30:00Z,2024-07-07,32
2024-07-07T16:58:08Z,Wind generation,Wind Offshore,1521.690,2024-07-07T14:30:00Z,2024-07-07,32
2024-07-07T16:58:08Z,Solar generation,Solar,6487.000,2024-07-07T14:30:00Z,2024-07-07,32
2024-07-07T16:28:08Z,Wind generation,Wind Onshore,954.384,2024-07-07T14:00:00Z,2024-07-07,31
2024-07-07T16:28:08Z,Wind generation,Wind Offshore,147.574,2024-07-07T14:00:00Z,2024-07-07,31
2024-07-07T16:28:08Z,Solar generation,Solar,6999.000,2024-07-07T14:00:00Z,2024-07-07,31
2024-07-07T15:58:08Z,Wind generation,Wind Onshore,1445.286,2024-07-07T13:30:00Z,2024-07-07,30
2024-07-07T15:58:08Z,Wind generation,Wind Offshore,1579.838,2024-07-07T13:30:00Z,2024-07-07,30
2024-07-07T15:58:08Z,Solar generation,Solar,7162.000,2024-07-07T13:30:00Z,2024-07-07,30
2024-07-07T15:28:09Z,Wind generation,Wind Onshore,967.356,2024-07-07T13:00:00Z,2024-07-07,29
2024-07-07T15:28:09Z,Wind generation,Wind Offshore,141.306,2024-07-07T13:00:00Z,2024-07-07,29
2024-07-07T15:28:09Z,Solar generation,Solar,7454.000,2024-07-07T13:00:00Z,2024-07-07,29
2024-07-07T14:58:08Z,Wind generation,Wind Onshore,956.811,2024-07-07T12:30:00Z,2024-07-07,28
2024-07-07T14:58:08Z,Wind generation,Wind Offshore,131.941,2024-07-07T12:30:00Z,2024-07-07,28
2024-07-07T14:58:08Z,Solar generation,Solar,7095.000,2024-07-07T12:30:00Z,2024-07-07,28
2024-07-07T14:28:08Z,Wind generation,Wind Onshore,1469.994,2024-07-07T12:00:00Z,2024-07-07,27
2024-07-07T14:28:08Z,Wind generation,Wind Offshore,1300.559,2024-07-07T12:00:00Z,2024-07-07,27
2024-07-07T14:28:08Z,Solar generation,Solar,6915.000,2024-07-07T12:00:00Z,2024-07-07,27
2024-07-07T13:58:08Z,Wind generation,Wind Onshore,926.007,2024-07-07T11:30:00Z,2024-07-07,26
2024-07-07T13:58:08Z,Wind generation,Wind Offshore,130.524,2024-07-07T11:30:00Z,2024-07-07,26
2024-07-07T13:58:08Z,Solar generation,Solar,7015.000,2024-07-07T11:30:00Z,2024-07-07,26
2024-07-07T13:28:10Z,Wind generation,Wind Onshore,1325.561,2024-07-07T11:00:00Z,2024-07-07,25
2024-07-07T13:28:10Z,Wind generation,Wind Offshore,1327.291,2024-07-07T11:00:00Z,2024-07-07,25
2024-07-07T13:28:10Z,Solar generation,Solar,6652.000,2024-07-07T11:00:00Z,2024-07-07,25
2024-07-07T12:58:08Z,Wind generation,Wind Onshore,879.880,2024-07-07T10:30:00Z,2024-07-07,24
2024-07-07T12:58:08Z,Wind generation,Wind Offshore,128.894,2024-07-07T10:30:00Z,2024-07-07,24
2024-07-07T12:58:08Z,Solar generation,Solar,6310.000,2024-07-07T10:30:00Z,2024-07-07,24
2024-07-07T12:28:09Z,Wind generation,Wind Onshore,1259.323,2024-07-07T10:00:00Z,2024-07-07,23
2024-07-07T12:28:09Z,Wind generation,Wind Offshore,1457.595,2024-07-07T10:00:00Z,2024-07-07,23
2024-07-07T12:28:09Z,Solar generation,Solar,5513.000,2024-07-07T10:00:00Z,2024-07-07,23
2024-07-07T11:58:08Z,Wind generation,Wind Onshore,827.647,2024-07-07T09:30:00Z,2024-07-07,22
2024-07-07T11:58:08Z,Wind generation,Wind Offshore,124.558,2024-07-07T09:30:00Z,2024-07-07,22
2024-07-07T11:58:08Z,Solar generation,Solar,5195.000,2024-07-07T09:30:00Z,2024-07-07,22
2024-07-07T11:28:08Z,Wind generation,Wind Onshore,1205.327,2024-07-07T09:00:00Z,2024-07-07,21
2024-07-07T11:28:08Z,Wind generation,Wind Offshore,1451.929,2024-07-07T09:00:00Z,2024-07-07,21
2024-07-07T11:28:08Z,Solar generation,Solar,4537.000,2024-07-07T09:00:00Z,2024-07-07,21
2024-07-07T10:58:08Z,Wind generation,Wind Onshore,791.059,2024-07-07T08:30:00Z,2024-07-07,20
2024-07-07T10:58:08Z,Wind generation,Wind Offshore,126.502,2024-07-07T08:30:00Z,2024-07-07,20
2024-07-07T10:58:08Z,Solar generation,Solar,4143.000,2024-07-07T08:30:00Z,2024-07-07,20
2024-07-07T10:28:09Z,Wind generation,Wind Onshore,1158.885,2024-07-07T08:00:00Z,2024-07-07,19
2024-07-07T10:28:09Z,Wind generation,Wind Offshore,1332.952,2024-07-07T08:00:00Z,2024-07-07,19
2024-07-07T10:28:09Z,Solar generation,Solar,3534.000,2024-07-07T08:00:00Z,2024-07-07,19
2024-07-07T09:58:08Z,Wind generation,Wind Onshore,798.181,2024-07-07T07:30:00Z,2024-07-07,18
2024-07-07T09:58:08Z,Wind generation,Wind Offshore,128.704,2024-07-07T07:30:00Z,2024-07-07,18
2024-07-07T09:58:08Z,Solar generation,Solar,3096.000,2024-07-07T07:30:00Z,2024-07-07,18
2024-07-07T09:28:09Z,Wind generation,Wind Onshore,1210.446,2024-07-07T07:00:00Z,2024-07-07,17
2024-07-07T09:28:09Z,Wind generation,Wind Offshore,1385.116,2024-07-07T07:00:00Z,2024-07-07,17
2024-07-07T09:28:09Z,Solar generation,Solar,2510.000,2024-07-07T07:00:00Z,2024-07-07,17
2024-07-07T08:58:08Z,Wind generation,Wind Onshore,755.349,2024-07-07T06:30:00Z,2024-07-07,16
2024-07-07T08:58:08Z,Wind generation,Wind Offshore,130.331,2024-07-07T06:30:00Z,2024-07-07,16
2024-07-07T08:58:08Z,Solar generation,Solar,2017.000,2024-07-07T06:30:00Z,2024-07-07,16
2024-07-07T08:28:09Z,Wind generation,Wind Onshore,1120.257,2024-07-07T06:00:00Z,2024-07-07,15
2024-07-07T08:28:09Z,Wind generation,Wind Offshore,1107.076,2024-07-07T06:00:00Z,2024-07-07,15
2024-07-07T08:28:09Z,Solar generation,Solar,1411.000,2024-07-07T06:00:00Z,2024-07-07,15
2024-07-07T07:58:08Z,Wind generation,Wind Onshore,1078.483,2024-07-07T05:30:00Z,2024-07-07,14
2024-07-07T07:58:08Z,Wind generation,Wind Offshore,1126.481,2024-07-07T05:30:00Z,2024-07-07,14
2024-07-07T07:58:08Z,Solar generation,Solar,732.000,2024-07-07T05:30:00Z,2024-07-07,14
2024-07-07T07:28:09Z,Wind generation,Wind Onshore,741.235,2024-07-07T05:00:00Z,2024-07-07,13
2024-07-07T07:28:09Z,Wind generation,Wind Offshore,132.577,2024-07-07T05:00:00Z,2024-07-07,13
2024-07-07T07:28:09Z,Solar generation,Solar,556.000,2024-07-07T05:00:00Z,2024-07-07,13
2024-07-07T06:58:09Z,Wind generation,Wind Onshore,1152.822,2024-07-07T04:30:00Z,2024-07-07,12
2024-07-07T06:58:09Z,Wind generation,Wind Offshore,1096.836,2024-07-07T04:30:00Z,2024-07-07,12
2024-07-07T06:58:09Z,Solar generation,Solar,262.000,2024-07-07T04:30:00Z,2024-07-07,12
2024-07-07T06:28:09Z,Wind generation,Wind Onshore,814.275,2024-07-07T04:00:00Z,2024-07-07,11
2024-07-07T06:28:09Z,Wind generation,Wind Offshore,141.312,2024-07-07T04:00:00Z,2024-07-07,11
2024-07-07T06:28:09Z,Solar generation,Solar,32.000,2024-07-07T04:00:00Z,2024-07-07,11
2024-07-07T05:58:09Z,Wind generation,Wind Onshore,827.517,2024-07-07T03:30:00Z,2024-07-07,10
2024-07-07T05:58:09Z,Wind generation,Wind Offshore,139.864,2024-07-07T03:30:00Z,2024-07-07,10
2024-07-07T05:58:09Z,Solar generation,Solar,0.000,2024-07-07T03:30:00Z,2024-07-07,10
2024-07-07T05:28:09Z,Wind generation,Wind Onshore,827.517,2024-07-07T03:00:00Z,2024-07-07,9
2024-07-07T05:28:09Z,Wind generation,Wind Offshore,139.864,2024-07-07T03:00:00Z,2024-07-07,9
2024-07-07T05:28:09Z,Solar generation,Solar,0.000,2024-07-07T03:00:00Z,2024-07-07,9
2024-07-07T04:58:08Z,Wind generation,Wind Onshore,1265.940,2024-07-07T02:30:00Z,2024-07-07,8
2024-07-07T04:58:08Z,Wind generation,Wind Offshore,1385.703,2024-07-07T02:30:00Z,2024-07-07,8
