PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-01-27T21:58:21Z,Solar generation,Solar,0.000,2025-01-27T20:30:00Z,2025-01-27,42
2025-01-27T21:28:21Z,Wind generation,Wind Onshore,5707.477,2025-01-27T20:00:00Z,2025-01-27,41
2025-01-27T21:28:21Z,Wind generation,Wind Offshore,10983.615,2025-01-27T20:00:00Z,2025-01-27,41
2025-01-27T21:28:21Z,Solar generation,Solar,0.000,2025-01-27T20:00:00Z,2025-01-27,41
2025-01-27T20:58:21Z,Wind generation,Wind Onshore,5798.604,2025-01-27T19:30:00Z,2025-01-27,40
2025-01-27T20:58:21Z,Wind generation,Wind Offshore,10928.069,2025-01-27T19:30:00Z,2025-01-27,40
2025-01-27T20:58:21Z,Solar generation,Solar,0.000,2025-01-27T19:30:00Z,2025-01-27,40
2025-01-27T20:28:27Z,Wind generation,Wind Onshore,5798.624,2025-01-27T19:00:00Z,2025-01-27,39
2025-01-27T20:28:27Z,Wind generation,Wind Offshore,11046.553,2025-01-27T19:00:00Z,2025-01-27,39
2025-01-27T20:28:27Z,Solar generation,Solar,0.000,2025-01-27T19:00:00Z,2025-01-27,39
2025-01-27T19:58:23Z,Wind generation,Wind Onshore,5763.632,2025-01-27T18:30:00Z,2025-01-27,38
2025-01-27T19:58:23Z,Wind generation,Wind Offshore,11118.906,2025-01-27T18:30:00Z,2025-01-27,38
2025-01-27T19:58:23Z,Solar generation,Solar,0.000,2025-01-27T18:30:00Z,2025-01-27,38
2025-01-27T19:28:21Z,Wind generation,Wind Onshore,5849.399,2025-01-27T18:00:00Z,2025-01-27,37
2025-01-27T19:28:21Z,Wind generation,Wind Offshore,11146.857,2025-01-27T18:00:00Z,2025-01-27,37
2025-01-27T19:28:21Z,Solar generation,Solar,0.000,2025-01-27T18:00:00Z,2025-01-27,37
2025-01-27T18:58:21Z,Wind generation,Wind Onshore,5841.951,2025-01-27T17:30:00Z,2025-01-27,36
2025-01-27T18:58:21Z,Wind generation,Wind Offshore,11234.953,2025-01-27T17:30:00Z,2025-01-27,36
2025-01-27T18:58:21Z,Solar generation,Solar,0.000,2025-01-27T17:30:00Z,2025-01-27,36
2025-01-27T18:28:21Z,Wind generation,Wind Onshore,5704.059,2025-01-27T17:00:00Z,2025-01-27,35
2025-01-27T18:28:21Z,Wind generation,Wind Offshore,11273.458,2025-01-27T17:00:00Z,2025-01-27,35
2025-01-27T18:28:21Z,Solar generation,Solar,67.000,2025-01-27T17:00:00Z,2025-01-27,35
2025-01-27T17:58:25Z,Wind generation,Wind Onshore,5515.451,2025-01-27T16:30:00Z,2025-01-27,34
2025-01-27T17:58:25Z,Wind generation,Wind Offshore,11411.947,2025-01-27T16:30:00Z,2025-01-27,34
2025-01-27T17:58:25Z,Solar generation,Solar,1.000,2025-01-27T16:30:00Z,2025-01-27,34
2025-01-27T17:28:26Z,Wind generation,Wind Onshore,5501.279,2025-01-27T16:00:00Z,2025-01-27,33
2025-01-27T17:28:26Z,Wind generation,Wind Offshore,11257.279,2025-01-27T16:00:00Z,2025-01-27,33
2025-01-27T17:28:26Z,Solar generation,Solar,94.000,2025-01-27T16:00:00Z,2025-01-27,33
2025-01-27T16:58:24Z,Wind generation,Wind Onshore,5467.597,2025-01-27T15:30:00Z,2025-01-27,32
2025-01-27T16:58:24Z,Wind generation,Wind Offshore,11066.030,2025-01-27T15:30:00Z,2025-01-27,32
2025-01-27T16:58:24Z,Solar generation,Solar,457.000,2025-01-27T15:30:00Z,2025-01-27,32
2025-01-27T16:28:25Z,Wind generation,Wind Onshore,5264.341,2025-01-27T15:00:00Z,2025-01-27,31
2025-01-27T16:28:25Z,Wind generation,Wind Offshore,11268.497,2025-01-27T15:00:00Z,2025-01-27,31
2025-01-27T16:28:25Z,Solar generation,Solar,927.000,2025-01-27T15:00:00Z,2025-01-27,31
2025-01-27T15:58:26Z,Wind generation,Wind Onshore,5143.022,2025-01-27T14:30:00Z,2025-01-27,30
2025-01-27T15:58:26Z,Wind generation,Wind Offshore,11189.990,2025-01-27T14:30:00Z,2025-01-27,30
2025-01-27T15:58:26Z,Solar generation,Solar,1528.000,2025-01-27T14:30:00Z,2025-01-27,30
2025-01-27T15:28:21Z,Wind generation,Wind Onshore,5130.846,2025-01-27T14:00:00Z,2025-01-27,29
2025-01-27T15:28:21Z,Wind generation,Wind Offshore,11104.409,2025-01-27T14:00:00Z,2025-01-27,29
2025-01-27T15:28:21Z,Solar generation,Solar,2143.000,2025-01-27T14:00:00Z,2025-01-27,29
2025-01-27T14:58:20Z,Wind generation,Wind Onshore,5112.581,2025-01-27T13:30:00Z,2025-01-27,28
2025-01-27T14:58:20Z,Wind generation,Wind Offshore,11114.852,2025-01-27T13:30:00Z,2025-01-27,28
2025-01-27T14:58:20Z,Solar generation,Solar,2808.000,2025-01-27T13:30:00Z,2025-01-27,28
2025-01-27T14:28:22Z,Wind generation,Wind Onshore,5229.717,2025-01-27T13:00:00Z,2025-01-27,27
2025-01-27T14:28:22Z,Wind generation,Wind Offshore,11090.415,2025-01-27T13:00:00Z,2025-01-27,27
2025-01-27T14:28:22Z,Solar generation,Solar,3555.000,2025-01-27T13:00:00Z,2025-01-27,27
2025-01-27T13:58:21Z,Wind generation,Wind Onshore,5184.386,2025-01-27T12:30:00Z,2025-01-27,26
2025-01-27T13:58:21Z,Wind generation,Wind Offshore,10852.806,2025-01-27T12:30:00Z,2025-01-27,26
2025-01-27T13:58:21Z,Solar generation,Solar,3973.000,2025-01-27T12:30:00Z,2025-01-27,26
2025-01-27T13:28:21Z,Wind generation,Wind Onshore,5334.807,2025-01-27T12:00:00Z,2025-01-27,25
2025-01-27T13:28:21Z,Wind generation,Wind Offshore,10756.822,2025-01-27T12:00:00Z,2025-01-27,25
2025-01-27T13:28:21Z,Solar generation,Solar,4043.000,2025-01-27T12:00:00Z,2025-01-27,25
2025-01-27T12:58:22Z,Wind generation,Wind Onshore,5437.586,2025-01-27T11:30:00Z,2025-01-27,24
2025-01-27T12:58:22Z,Wind generation,Wind Offshore,10790.938,2025-01-27T11:30:00Z,2025-01-27,24
2025-01-27T12:58:22Z,Solar generation,Solar,4033.000,2025-01-27T11:30:00Z,2025-01-27,24
2025-01-27T12:28:21Z,Wind generation,Wind Onshore,5487.178,2025-01-27T11:00:00Z,2025-01-27,23
2025-01-27T12:28:21Z,Wind generation,Wind Offshore,10817.801,2025-01-27T11:00:00Z,2025-01-27,23
2025-01-27T12:28:21Z,Solar generation,Solar,4002.000,2025-01-27T11:00:00Z,2025-01-27,23
2025-01-27T11:58:21Z,Wind generation,Wind Onshore,5395.182,2025-01-27T10:30:00Z,2025-01-27,22
2025-01-27T11:58:21Z,Wind generation,Wind Offshore,10740.490,2025-01-27T10:30:00Z,2025-01-27,22
2025-01-27T11:58:21Z,Solar generation,Solar,3302.000,2025-01-27T10:30:00Z,2025-01-27,22
2025-01-27T11:28:22Z,Wind generation,Wind Onshore,5291.052,2025-01-27T10:00:00Z,2025-01-27,21
2025-01-27T11:28:22Z,Wind generation,Wind Offshore,10410.559,2025-01-27T10:00:00Z,2025-01-27,21
2025-01-27T11:28:22Z,Solar generation,Solar,2693.000,2025-01-27T10:00:00Z,2025-01-27,21
2025-01-27T10:58:20Z,Wind generation,Wind Onshore,4915.241,2025-01-27T09:30:00Z,2025-01-27,20
2025-01-27T10:58:20Z,Wind generation,Wind Offshore,10589.017,2025-01-27T09:30:00Z,2025-01-27,20
2025-01-27T10:58:20Z,Solar generation,Solar,1912.000,2025-01-27T09:30:00Z,2025-01-27,20
2025-01-27T10:28:21Z,Wind generation,Wind Onshore,4766.865,2025-01-27T09:00:00Z,2025-01-27,19
2025-01-27T10:28:21Z,Wind generation,Wind Offshore,10400.853,2025-01-27T09:00:00Z,2025-01-27,19
2025-01-27T10:28:21Z,Solar generation,Solar,1240.000,2025-01-27T09:00:00Z,2025-01-27,19
2025-01-27T09:58:21Z,Wind generation,Wind Onshore,4656.351,2025-01-27T08:30:00Z,2025-01-27,18
2025-01-27T09:58:21Z,Wind generation,Wind Offshore,10270.111,2025-01-27T08:30:00Z,2025-01-27,18
2025-01-27T09:58:21Z,Solar generation,Solar,566.000,2025-01-27T08:30:00Z,2025-01-27,18
2025-01-27T09:28:22Z,Wind generation,Wind Onshore,4497.818,2025-01-27T08:00:00Z,2025-01-27,17
2025-01-27T09:28:22Z,Wind generation,Wind Offshore,10247.573,2025-01-27T08:00:00Z,2025-01-27,17
2025-01-27T09:28:22Z,Solar generation,Solar,85.000,2025-01-27T08:00:00Z,2025-01-27,17
2025-01-27T08:58:21Z,Wind generation,Wind Onshore,4163.941,2025-01-27T07:30:00Z,2025-01-27,16
2025-01-27T08:58:21Z,Wind generation,Wind Offshore,10172.402,2025-01-27T07:30:00Z,2025-01-27,16
2025-01-27T08:58:21Z,Solar generation,Solar,22.000,2025-01-27T07:30:00Z,2025-01-27,16
2025-01-27T08:28:23Z,Wind generation,Wind Onshore,4054.387,2025-01-27T07:00:00Z,2025-01-27,15
2025-01-27T08:28:23Z,Wind generation,Wind Offshore,9925.701,2025-01-27T07:00:00Z,2025-01-27,15
2025-01-27T08:28:23Z,Solar generation,Solar,0.000,2025-01-27T07:00:00Z,2025-01-27,15
2025-01-27T07:58:21Z,Wind generation,Wind Onshore,3706.326,2025-01-27T06:30:00Z,2025-01-27,14
2025-01-27T07:58:21Z,Wind generation,Wind Offshore,9573.041,2025-01-27T06:30:00Z,2025-01-27,14
2025-01-27T07:58:21Z,Solar generation,Solar,0.000,2025-01-27T06:30:00Z,2025-01-27,14
2025-01-27T07:28:21Z,Wind generation,Wind Onshore,3611.643,2025-01-27T06:00:00Z,2025-01-27,13
2025-01-27T07:28:21Z,Wind generation,Wind Offshore,9806.520,2025-01-27T06:00:00Z,2025-01-27,13
2025-01-27T07:28:21Z,Solar generation,Solar,0.000,2025-01-27T06:00:00Z,2025-01-27,13
2025-01-27T06:58:21Z,Wind generation,Wind Onshore,3528.402,2025-01-27T05:30:00Z,2025-01-27,12
2025-01-27T06:58:21Z,Wind generation,Wind Offshore,10328.696,2025-01-27T05:30:00Z,2025-01-27,12
2025-01-27T06:58:21Z,Solar generation,Solar,0.000,2025-01-27T05:30:00Z,2025-01-27,12
2025-01-27T06:28:21Z,Wind generation,Wind Onshore,3547.816,2025-01-27T05:00:00Z,2025-01-27,11
2025-01-27T06:28:21Z,Wind generation,Wind Offshore,10444.665,2025-01-27T05:00:00Z,2025-01-27,11
2025-01-27T06:28:21Z,Solar generation,Solar,0.000,2025-01-27T05:00:00Z,2025-01-27,11
2025-01-27T05:58:22Z,Wind generation,Wind Onshore,3756.506,2025-01-27T04:30:00Z,2025-01-27,10
2025-01-27T05:58:22Z,Wind generation,Wind Offshore,10082.892,2025-01-27T04:30:00Z,2025-01-27,10
2025-01-27T05:58:22Z,Solar generation,Solar,0.000,2025-01-27T04:30:00Z,2025-01-27,10
2025-01-27T05:28:21Z,Wind generation,Wind Onshore,3895.435,2025-01-27T04:00:00Z,2025-01-27,9
2025-01-27T05:28:21Z,Wind generation,Wind Offshore,10024.202,2025-01-27T04:00:00Z,2025-01-27,9
2025-01-27T05:28:21Z,Solar generation,Solar,0.000,2025-01-27T04:00:00Z,2025-01-27,9
2025-01-27T04:58:21Z,Wind generation,Wind Onshore,3979.261,2025-01-27T03:30:00Z,2025-01-27,8
2025-01-27T04:58:21Z,Wind generation,Wind Offshore,10264.741,2025-01-27T03:30:00Z,2025-01-27,8
2025-01-27T04:58:21Z,Solar generation,Solar,0.000,2025-01-27T03:30:00Z,2025-01-27,8
2025-01-27T04:28:22Z,Wind generation,Wind Onshore,4362.273,2025-01-27T03:00:00Z,2025-01-27,7
2025-01-27T04:28:22Z,Wind generation,Wind Offshore,10723.881,2025-01-27T03:00:00Z,2025-01-27,7
2025-01-27T04:28:22Z,Solar generation,Solar,0.000,2025-01-27T03:00:00Z,2025-01-27,7
2025-01-27T03:58:20Z,Wind generation,Wind Onshore,4694.302,2025-01-27T02:30:00Z,2025-01-27,6
2025-01-27T03:58:20Z,Wind generation,Wind Offshore,11106.770,2025-01-27T02:30:00Z,2025-01-27,6
2025-01-27T03:58:20Z,Solar generation,Solar,0.000,2025-01-27T02:30:00Z,2025-01-27,6
2025-01-27T03:28:21Z,Wind generation,Wind Onshore,4934.676,2025-01-27T02:00:00Z,2025-01-27,5
2025-01-27T03:28:21Z,Wind generation,Wind Offshore,10804.779,2025-01-27T02:00:00Z,2025-01-27,5
2025-01-27T03:28:21Z,Solar generation,Solar,0.000,2025-01-27T02:00:00Z,2025-01-27,5
2025-01-27T02:58:22Z,Wind generation,Wind Onshore,5306.513,2025-01-27T01:30:00Z,2025-01-27,4
2025-01-27T02:58:22Z,Wind generation,Wind Offshore,10935.302,2025-01-27T01:30:00Z,2025-01-27,4
2025-01-27T02:58:22Z,Solar generation,Solar,0.000,2025-01-27T01:30:00Z,2025-01-27,4
2025-01-27T02:28:22Z,Wind generation,Wind Onshore,5541.741,2025-01-27T01:00:00Z,2025-01-27,3
2025-01-27T02:28:22Z,Wind generation,Wind Offshore,11365.704,2025-01-27T01:00:00Z,2025-01-27,3
2025-01-27T02:28:22Z,Solar generation,Solar,0.000,2025-01-27T01:00:00Z,2025-01-27,3
2025-01-27T01:58:21Z,Wind generation,Wind Onshore,5771.330,2025-01-27T00:30:00Z,2025-01-27,2
2025-01-27T01:58:21Z,Wind generation,Wind Offshore,11446.422,2025-01-27T00:30:00Z,2025-01-27,2
2025-01-27T01:58:21Z,Solar generation,Solar,0.000,2025-01-27T00:30:00Z,2025-01-27,2
2025-01-27T01:28:21Z,Wind generation,Wind Onshore,5866.973,2025-01-27T00:00:00Z,2025-01-27,1
2025-01-27T01:28:21Z,Wind generation,Wind Offshore,11478.126,2025-01-27T00:00:00Z,2025-01-27,1
2025-01-27T01:28:21Z,Solar generation,Solar,0.000,2025-01-27T00:00:00Z,2025-01-27,1
2025-01-27T00:58:20Z,Wind generation,Wind Onshore,6385.152,2025-01-26T23:30:00Z,2025-01-26,48
2025-01-27T00:58:20Z,Wind generation,Wind Offshore,11363.266,2025-01-26T23:30:00Z,2025-01-26,48
2025-01-27T00:58:20Z,Solar generation,Solar,0.000,2025-01-26T23:30:00Z,2025-01-26,48
2025-01-27T00:28:21Z,Wind generation,Wind Onshore,6371.705,2025-01-26T23:00:00Z,2025-01-26,47
2025-01-27T00:28:21Z,Wind generation,Wind Offshore,11386.394,2025-01-26T23:00:00Z,2025-01-26,47
2025-01-27T00:28:21Z,Solar generation,Solar,0.000,2025-01-26T23:00:00Z,2025-01-26,47
2025-01-26T23:58:20Z,Wind generation,Wind Onshore,6781.325,2025-01-26T22:30:00Z,2025-01-26,46
2025-01-26T23:58:20Z,Wind generation,Wind Offshore,11568.562,2025-01-26T22:30:00Z,2025-01-26,46
2025-01-26T23:58:20Z,Solar generation,Solar,0.000,2025-01-26T22:30:00Z,2025-01-26,46
2025-01-26T23:28:21Z,Wind generation,Wind Onshore,7013.359,2025-01-26T22:00:00Z,2025-01-26,45
2025-01-26T23:28:21Z,Wind generation,Wind Offshore,11625.452,2025-01-26T22:00:00Z,2025-01-26,45
2025-01-26T23:28:21Z,Solar generation,Solar,0.000,2025-01-26T22:00:00Z,2025-01-26,45
2025-01-26T22:58:21Z,Wind generation,Wind Onshore,7305.781,2025-01-26T21:30:00Z,2025-01-26,44
2025-01-26T22:58:21Z,Wind generation,Wind Offshore,11768.817,2025-01-26T21:30:00Z,2025-01-26,44
2025-01-26T22:58:21Z,Solar generation,Solar,0.000,2025-01-26T21:30:00Z,2025-01-26,44
2025-01-26T22:28:21Z,Wind generation,Wind Onshore,7478.615,2025-01-26T21:00:00Z,2025-01-26,43
2025-01-26T22:28:21Z,Wind generation,Wind Offshore,11733.983,2025-01-26T21:00:00Z,2025-01-26,43
2025-01-26T22:28:21Z,Solar generation,Solar,0.000,2025-01-26T21:00:00Z,2025-01-26,43
2025-01-26T21:58:21Z,Wind generation,Wind Onshore,8039.093,2025-01-26T20:30:00Z,2025-01-26,42
2025-01-26T21:58:21Z,Wind generation,Wind Offshore,11600.741,2025-01-26T20:30:00Z,2025-01-26,42
2025-01-26T21:58:21Z,Solar generation,Solar,0.000,2025-01-26T20:30:00Z,2025-01-26,42
2025-01-26T21:28:21Z,Wind generation,Wind Onshore,8190.507,2025-01-26T20:00:00Z,2025-01-26,41
2025-01-26T21:28:21Z,Wind generation,Wind Offshore,11370.107,2025-01-26T20:00:00Z,2025-01-26,41
2025-01-26T21:28:21Z,Solar generation,Solar,0.000,2025-01-26T20:00:00Z,2025-01-26,41
2025-01-26T20:58:22Z,Wind generation,Wind Onshore,8630.915,2025-01-26T19:30:00Z,2025-01-26,40
2025-01-26T20:58:22Z,Wind generation,Wind Offshore,11291.968,2025-01-26T19:30:00Z,2025-01-26,40
2025-01-26T20:58:22Z,Solar generation,Solar,0.000,2025-01-26T19:30:00Z,2025-01-26,40
2025-01-26T20:28:21Z,Wind generation,Wind Onshore,8835.046,2025-01-26T19:00:00Z,2025-01-26,39
2025-01-26T20:28:21Z,Wind generation,Wind Offshore,11370.598,2025-01-26T19:00:00Z,2025-01-26,39
2025-01-26T20:28:21Z,Solar generation,Solar,0.000,2025-01-26T19:00:00Z,2025-01-26,39
2025-01-26T19:58:21Z,Wind generation,Wind Onshore,9151.857,2025-01-26T18:30:00Z,2025-01-26,38
2025-01-26T19:58:21Z,Wind generation,Wind Offshore,11427.243,2025-01-26T18:30:00Z,2025-01-26,38
2025-01-26T19:58:21Z,Solar generation,Solar,0.000,2025-01-26T18:30:00Z,2025-01-26,38
2025-01-26T19:28:22Z,Wind generation,Wind Onshore,9100.163,2025-01-26T18:00:00Z,2025-01-26,37
2025-01-26T19:28:22Z,Wind generation,Wind Offshore,11375.873,2025-01-26T18:00:00Z,2025-01-26,37
2025-01-26T19:28:22Z,Solar generation,Solar,0.000,2025-01-26T18:00:00Z,2025-01-26,37
2025-01-26T18:58:21Z,Wind generation,Wind Onshore,9129.236,2025-01-26T17:30:00Z,2025-01-26,36
2025-01-26T18:58:21Z,Wind generation,Wind Offshore,11305.996,2025-01-26T17:30:00Z,2025-01-26,36
2025-01-26T18:58:21Z,Solar generation,Solar,0.000,2025-01-26T17:30:00Z,2025-01-26,36
2025-01-26T18:28:21Z,Wind generation,Wind Onshore,8946.698,2025-01-26T17:00:00Z,2025-01-26,35
2025-01-26T18:28:21Z,Wind generation,Wind Offshore,11460.231,2025-01-26T17:00:00Z,2025-01-26,35
2025-01-26T18:28:21Z,Solar generation,Solar,38.000,2025-01-26T17:00:00Z,2025-01-26,35
2025-01-26T17:58:20Z,Wind generation,Wind Onshore,8737.177,2025-01-26T16:30:00Z,2025-01-26,34
2025-01-26T17:58:20Z,Wind generation,Wind Offshore,11030.975,2025-01-26T16:30:00Z,2025-01-26,34
2025-01-26T17:58:20Z,Solar generation,Solar,3.000,2025-01-26T16:30:00Z,2025-01-26,34
2025-01-26T17:28:21Z,Wind generation,Wind Onshore,8595.608,2025-01-26T16:00:00Z,2025-01-26,33
2025-01-26T17:28:21Z,Wind generation,Wind Offshore,10706.505,2025-01-26T16:00:00Z,2025-01-26,33
2025-01-26T17:28:21Z,Solar generation,Solar,118.000,2025-01-26T16:00:00Z,2025-01-26,33
2025-01-26T16:58:20Z,Wind generation,Wind Onshore,8299.563,2025-01-26T15:30:00Z,2025-01-26,32
2025-01-26T16:58:20Z,Wind generation,Wind Offshore,10708.353,2025-01-26T15:30:00Z,2025-01-26,32
2025-01-26T16:58:20Z,Solar generation,Solar,302.000,2025-01-26T15:30:00Z,2025-01-26,32
2025-01-26T16:28:21Z,Wind generation,Wind Onshore,8014.778,2025-01-26T15:00:00Z,2025-01-26,31
2025-01-26T16:28:21Z,Wind generation,Wind Offshore,10776.606,2025-01-26T15:00:00Z,2025-01-26,31
2025-01-26T16:28:21Z,Solar generation,Solar,509.000,2025-01-26T15:00:00Z,2025-01-26,31
2025-01-26T15:58:21Z,Wind generation,Wind Onshore,7598.428,2025-01-26T14:30:00Z,2025-01-26,30
2025-01-26T15:58:21Z,Wind generation,Wind Offshore,10934.996,2025-01-26T14:30:00Z,2025-01-26,30
2025-01-26T15:58:21Z,Solar generation,Solar,551.000,2025-01-26T14:30:00Z,2025-01-26,30
2025-01-26T15:28:21Z,Wind generation,Wind Onshore,7370.509,2025-01-26T14:00:00Z,2025-01-26,29
2025-01-26T15:28:21Z,Wind generation,Wind Offshore,11170.422,2025-01-26T14:00:00Z,2025-01-26,29
2025-01-26T15:28:21Z,Solar generation,Solar,610.000,2025-01-26T14:00:00Z,2025-01-26,29
2025-01-26T14:58:21Z,Wind generation,Wind Onshore,6804.113,2025-01-26T13:30:00Z,2025-01-26,28
2025-01-26T14:58:21Z,Wind generation,Wind Offshore,10998.880,2025-01-26T13:30:00Z,2025-01-26,28
2025-01-26T14:58:21Z,Solar generation,Solar,729.000,2025-01-26T13:30:00Z,2025-01-26,28
2025-01-26T14:28:22Z,Wind generation,Wind Onshore,6615.053,2025-01-26T13:00:00Z,2025-01-26,27
2025-01-26T14:28:22Z,Wind generation,Wind Offshore,10984.949,2025-01-26T13:00:00Z,2025-01-26,27
2025-01-26T14:28:22Z,Solar generation,Solar,822.000,2025-01-26T13:00:00Z,2025-01-26,27
2025-01-26T13:58:21Z,Wind generation,Wind Onshore,6448.475,2025-01-26T12:30:00Z,2025-01-26,26
2025-01-26T13:58:21Z,Wind generation,Wind Offshore,11218.697,2025-01-26T12:30:00Z,2025-01-26,26
2025-01-26T13:58:21Z,Solar generation,Solar,731.000,2025-01-26T12:30:00Z,2025-01-26,26
2025-01-26T13:28:21Z,Wind generation,Wind Onshore,6184.751,2025-01-26T12:00:00Z,2025-01-26,25
2025-01-26T13:28:21Z,Wind generation,Wind Offshore,11860.803,2025-01-26T12:00:00Z,2025-01-26,25
2025-01-26T13:28:21Z,Solar generation,Solar,740.000,2025-01-26T12:00:00Z,2025-01-26,25
2025-01-26T12:58:21Z,Wind generation,Wind Onshore,5943.825,2025-01-26T11:30:00Z,2025-01-26,24
2025-01-26T12:58:21Z,Wind generation,Wind Offshore,11960.268,2025-01-26T11:30:00Z,2025-01-26,24
2025-01-26T12:58:21Z,Solar generation,Solar,794.000,2025-01-26T11:30:00Z,2025-01-26,24
2025-01-26T12:28:20Z,Wind generation,Wind Onshore,6132.013,2025-01-26T11:00:00Z,2025-01-26,23
2025-01-26T12:28:20Z,Wind generation,Wind Offshore,11946.416,2025-01-26T11:00:00Z,2025-01-26,23
2025-01-26T12:28:20Z,Solar generation,Solar,796.000,2025-01-26T11:00:00Z,2025-01-26,23
2025-01-26T11:58:21Z,Wind generation,Wind Onshore,6114.314,2025-01-26T10:30:00Z,2025-01-26,22
2025-01-26T11:58:21Z,Wind generation,Wind Offshore,12075.874,2025-01-26T10:30:00Z,2025-01-26,22
2025-01-26T11:58:21Z,Solar generation,Solar,839.000,2025-01-26T10:30:00Z,2025-01-26,22
2025-01-26T11:28:21Z,Wind generation,Wind Onshore,6093.784,2025-01-26T10:00:00Z,2025-01-26,21
2025-01-26T11:28:21Z,Wind generation,Wind Offshore,12121.341,2025-01-26T10:00:00Z,2025-01-26,21
2025-01-26T11:28:21Z,Solar generation,Solar,848.000,2025-01-26T10:00:00Z,2025-01-26,21
2025-01-26T10:58:21Z,Wind generation,Wind Onshore,5707.709,2025-01-26T09:30:00Z,2025-01-26,20
2025-01-26T10:58:21Z,Wind generation,Wind Offshore,11822.443,2025-01-26T09:30:00Z,2025-01-26,20
2025-01-26T10:58:21Z,Solar generation,Solar,683.000,2025-01-26T09:30:00Z,2025-01-26,20
2025-01-26T10:28:22Z,Wind generation,Wind Onshore,5797.495,2025-01-26T09:00:00Z,2025-01-26,19
2025-01-26T10:28:22Z,Wind generation,Wind Offshore,11505.365,2025-01-26T09:00:00Z,2025-01-26,19
2025-01-26T10:28:22Z,Solar generation,Solar,491.000,2025-01-26T09:00:00Z,2025-01-26,19
2025-01-26T09:58:21Z,Wind generation,Wind Onshore,5759.929,2025-01-26T08:30:00Z,2025-01-26,18
2025-01-26T09:58:21Z,Wind generation,Wind Offshore,11223.883,2025-01-26T08:30:00Z,2025-01-26,18
2025-01-26T09:58:21Z,Solar generation,Solar,262.000,2025-01-26T08:30:00Z,2025-01-26,18
2025-01-26T09:28:22Z,Wind generation,Wind Onshore,5659.164,2025-01-26T08:00:00Z,2025-01-26,17
2025-01-26T09:28:22Z,Wind generation,Wind Offshore,10683.319,2025-01-26T08:00:00Z,2025-01-26,17
2025-01-26T09:28:22Z,Solar generation,Solar,53.000,2025-01-26T08:00:00Z,2025-01-26,17
2025-01-26T08:58:21Z,Wind generation,Wind Onshore,5441.417,2025-01-26T07:30:00Z,2025-01-26,16
2025-01-26T08:58:21Z,Wind generation,Wind Offshore,10052.323,2025-01-26T07:30:00Z,2025-01-26,16
2025-01-26T08:58:21Z,Solar generation,Solar,20.000,2025-01-26T07:30:00Z,2025-01-26,16
2025-01-26T08:28:21Z,Wind generation,Wind Onshore,5512.846,2025-01-26T07:00:00Z,2025-01-26,15
2025-01-26T08:28:21Z,Wind generation,Wind Offshore,9245.030,2025-01-26T07:00:00Z,2025-01-26,15
2025-01-26T08:28:21Z,Solar generation,Solar,0.000,2025-01-26T07:00:00Z,2025-01-26,15
2025-01-26T07:58:21Z,Wind generation,Wind Onshore,5287.438,2025-01-26T06:30:00Z,2025-01-26,14
2025-01-26T07:58:21Z,Wind generation,Wind Offshore,8927.467,2025-01-26T06:30:00Z,2025-01-26,14
2025-01-26T07:58:21Z,Solar generation,Solar,0.000,2025-01-26T06:30:00Z,2025-01-26,14
2025-01-26T07:28:21Z,Wind generation,Wind Onshore,5457.568,2025-01-26T06:00:00Z,2025-01-26,13
2025-01-26T07:28:21Z,Wind generation,Wind Offshore,8596.486,2025-01-26T06:00:00Z,2025-01-26,13
2025-01-26T07:28:21Z,Solar generation,Solar,0.000,2025-01-26T06:00:00Z,2025-01-26,13
2025-01-26T06:58:22Z,Wind generation,Wind Onshore,5517.523,2025-01-26T05:30:00Z,2025-01-26,12
2025-01-26T06:58:22Z,Wind generation,Wind Offshore,7989.767,2025-01-26T05:30:00Z,2025-01-26,12
2025-01-26T06:58:22Z,Solar generation,Solar,0.000,2025-01-26T05:30:00Z,2025-01-26,12
2025-01-26T06:28:21Z,Wind generation,Wind Onshore,5732.148,2025-01-26T05:00:00Z,2025-01-26,11
2025-01-26T06:28:21Z,Wind generation,Wind Offshore,7213.302,2025-01-26T05:00:00Z,2025-01-26,11
2025-01-26T06:28:21Z,Solar generation,Solar,0.000,2025-01-26T05:00:00Z,2025-01-26,11
2025-01-26T05:58:21Z,Wind generation,Wind Onshore,5749.428,2025-01-26T04:30:00Z,2025-01-26,10
2025-01-26T05:58:21Z,Wind generation,Wind Offshore,6777.407,2025-01-26T04:30:00Z,2025-01-26,10
2025-01-26T05:58:21Z,Solar generation,Solar,0.000,2025-01-26T04:30:00Z,2025-01-26,10
2025-01-26T05:28:22Z,Wind generation,Wind Onshore,5794.070,2025-01-26T04:00:00Z,2025-01-26,9
2025-01-26T05:28:22Z,Wind generation,Wind Offshore,6443.376,2025-01-26T04:00:00Z,2025-01-26,9
2025-01-26T05:28:22Z,Solar generation,Solar,0.000,2025-01-26T04:00:00Z,2025-01-26,9
2025-01-26T04:58:21Z,Wind generation,Wind Onshore,5754.984,2025-01-26T03:30:00Z,2025-01-26,8
2025-01-26T04:58:21Z,Wind generation,Wind Offshore,6555.812,2025-01-26T03:30:00Z,2025-01-26,8
2025-01-26T04:58:21Z,Solar generation,Solar,0.000,2025-01-26T03:30:00Z,2025-01-26,8
