PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-05-12T04:28:09Z,Wind generation,Wind Onshore,1233.212,2024-05-12T02:00:00Z,2024-05-12,7
2024-05-12T04:28:09Z,Wind generation,Wind Offshore,187.015,2024-05-12T02:00:00Z,2024-05-12,7
2024-05-12T04:28:09Z,Solar generation,Solar,0.000,2024-05-12T02:00:00Z,2024-05-12,7
2024-05-12T03:58:08Z,Wind generation,Wind Onshore,2132.925,2024-05-12T01:30:00Z,2024-05-12,6
2024-05-12T03:58:08Z,Wind generation,Wind Offshore,2002.349,2024-05-12T01:30:00Z,2024-05-12,6
2024-05-12T03:58:08Z,Solar generation,Solar,0.000,2024-05-12T01:30:00Z,2024-05-12,6
2024-05-12T03:28:09Z,Wind generation,Wind Onshore,2193.986,2024-05-12T01:00:00Z,2024-05-12,5
2024-05-12T03:28:09Z,Wind generation,Wind Offshore,2072.797,2024-05-12T01:00:00Z,2024-05-12,5
2024-05-12T03:28:09Z,Solar generation,Solar,0.000,2024-05-12T01:00:00Z,2024-05-12,5
2024-05-12T02:58:09Z,Wind generation,Wind Onshore,2191.809,2024-05-12T00:30:00Z,2024-05-12,4
2024-05-12T02:58:09Z,Wind generation,Wind Offshore,2121.198,2024-05-12T00:30:00Z,2024-05-12,4
2024-05-12T02:58:09Z,Solar generation,Solar,0.000,2024-05-12T00:30:00Z,2024-05-12,4
2024-05-12T02:28:09Z,Wind generation,Wind Onshore,2276.295,2024-05-12T00:00:00Z,2024-05-12,3
2024-05-12T02:28:09Z,Wind generation,Wind Offshore,2171.186,2024-05-12T00:00:00Z,2024-05-12,3
2024-05-12T02:28:09Z,Solar generation,Solar,0.000,2024-05-12T00:00:00Z,2024-05-12,3
