PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-03T21:58:22Z,Solar generation,Solar,0.000,2025-03-03T20:30:00Z,2025-03-03,42
2025-03-03T21:28:22Z,Wind generation,Wind Onshore,4359.537,2025-03-03T20:00:00Z,2025-03-03,41
2025-03-03T21:28:22Z,Wind generation,Wind Offshore,2822.713,2025-03-03T20:00:00Z,2025-03-03,41
2025-03-03T21:28:22Z,Solar generation,Solar,0.000,2025-03-03T20:00:00Z,2025-03-03,41
2025-03-03T20:58:22Z,Wind generation,Wind Onshore,4118.742,2025-03-03T19:30:00Z,2025-03-03,40
2025-03-03T20:58:22Z,Wind generation,Wind Offshore,2731.148,2025-03-03T19:30:00Z,2025-03-03,40
2025-03-03T20:58:22Z,Solar generation,Solar,0.000,2025-03-03T19:30:00Z,2025-03-03,40
2025-03-03T20:28:22Z,Wind generation,Wind Onshore,3959.543,2025-03-03T19:00:00Z,2025-03-03,39
2025-03-03T20:28:22Z,Wind generation,Wind Offshore,2750.382,2025-03-03T19:00:00Z,2025-03-03,39
2025-03-03T20:28:22Z,Solar generation,Solar,0.000,2025-03-03T19:00:00Z,2025-03-03,39
2025-03-03T19:58:21Z,Wind generation,Wind Onshore,4166.082,2025-03-03T18:30:00Z,2025-03-03,38
2025-03-03T19:58:21Z,Wind generation,Wind Offshore,2817.215,2025-03-03T18:30:00Z,2025-03-03,38
2025-03-03T19:58:21Z,Solar generation,Solar,0.000,2025-03-03T18:30:00Z,2025-03-03,38
2025-03-03T19:28:21Z,Wind generation,Wind Onshore,4214.464,2025-03-03T18:00:00Z,2025-03-03,37
2025-03-03T19:28:21Z,Wind generation,Wind Offshore,2571.879,2025-03-03T18:00:00Z,2025-03-03,37
2025-03-03T19:28:21Z,Solar generation,Solar,139.000,2025-03-03T18:00:00Z,2025-03-03,37
2025-03-03T18:58:21Z,Wind generation,Wind Onshore,4086.647,2025-03-03T17:30:00Z,2025-03-03,36
2025-03-03T18:58:21Z,Wind generation,Wind Offshore,2611.021,2025-03-03T17:30:00Z,2025-03-03,36
2025-03-03T18:58:21Z,Solar generation,Solar,24.000,2025-03-03T17:30:00Z,2025-03-03,36
2025-03-03T18:28:21Z,Wind generation,Wind Onshore,4044.118,2025-03-03T17:00:00Z,2025-03-03,35
2025-03-03T18:28:21Z,Wind generation,Wind Offshore,2613.874,2025-03-03T17:00:00Z,2025-03-03,35
2025-03-03T18:28:21Z,Solar generation,Solar,464.000,2025-03-03T17:00:00Z,2025-03-03,35
2025-03-03T17:58:21Z,Wind generation,Wind Onshore,4087.361,2025-03-03T16:30:00Z,2025-03-03,34
2025-03-03T17:58:21Z,Wind generation,Wind Offshore,2663.182,2025-03-03T16:30:00Z,2025-03-03,34
2025-03-03T17:58:21Z,Solar generation,Solar,1483.000,2025-03-03T16:30:00Z,2025-03-03,34
2025-03-03T17:28:22Z,Wind generation,Wind Onshore,4158.329,2025-03-03T16:00:00Z,2025-03-03,33
2025-03-03T17:28:22Z,Wind generation,Wind Offshore,2828.145,2025-03-03T16:00:00Z,2025-03-03,33
2025-03-03T17:28:22Z,Solar generation,Solar,2653.000,2025-03-03T16:00:00Z,2025-03-03,33
2025-03-03T16:58:22Z,Wind generation,Wind Onshore,4551.099,2025-03-03T15:30:00Z,2025-03-03,32
2025-03-03T16:58:22Z,Wind generation,Wind Offshore,3043.481,2025-03-03T15:30:00Z,2025-03-03,32
2025-03-03T16:58:22Z,Solar generation,Solar,3767.000,2025-03-03T15:30:00Z,2025-03-03,32
2025-03-03T16:28:22Z,Wind generation,Wind Onshore,4631.700,2025-03-03T15:00:00Z,2025-03-03,31
2025-03-03T16:28:22Z,Wind generation,Wind Offshore,3150.705,2025-03-03T15:00:00Z,2025-03-03,31
2025-03-03T16:28:22Z,Solar generation,Solar,4918.000,2025-03-03T15:00:00Z,2025-03-03,31
2025-03-03T15:58:21Z,Wind generation,Wind Onshore,4836.673,2025-03-03T14:30:00Z,2025-03-03,30
2025-03-03T15:58:21Z,Wind generation,Wind Offshore,3287.510,2025-03-03T14:30:00Z,2025-03-03,30
2025-03-03T15:58:21Z,Solar generation,Solar,5948.000,2025-03-03T14:30:00Z,2025-03-03,30
2025-03-03T15:28:22Z,Wind generation,Wind Onshore,4907.505,2025-03-03T14:00:00Z,2025-03-03,29
2025-03-03T15:28:22Z,Wind generation,Wind Offshore,3392.890,2025-03-03T14:00:00Z,2025-03-03,29
2025-03-03T15:28:22Z,Solar generation,Solar,6925.000,2025-03-03T14:00:00Z,2025-03-03,29
2025-03-03T14:58:21Z,Wind generation,Wind Onshore,5059.775,2025-03-03T13:30:00Z,2025-03-03,28
2025-03-03T14:58:21Z,Wind generation,Wind Offshore,3513.842,2025-03-03T13:30:00Z,2025-03-03,28
2025-03-03T14:58:21Z,Solar generation,Solar,7647.000,2025-03-03T13:30:00Z,2025-03-03,28
2025-03-03T14:28:21Z,Wind generation,Wind Onshore,5142.784,2025-03-03T13:00:00Z,2025-03-03,27
2025-03-03T14:28:21Z,Wind generation,Wind Offshore,3625.925,2025-03-03T13:00:00Z,2025-03-03,27
2025-03-03T14:28:21Z,Solar generation,Solar,8220.000,2025-03-03T13:00:00Z,2025-03-03,27
2025-03-03T13:58:21Z,Wind generation,Wind Onshore,5002.796,2025-03-03T12:30:00Z,2025-03-03,26
2025-03-03T13:58:21Z,Wind generation,Wind Offshore,3744.331,2025-03-03T12:30:00Z,2025-03-03,26
2025-03-03T13:58:21Z,Solar generation,Solar,8597.000,2025-03-03T12:30:00Z,2025-03-03,26
2025-03-03T13:28:21Z,Wind generation,Wind Onshore,4910.056,2025-03-03T12:00:00Z,2025-03-03,25
2025-03-03T13:28:21Z,Wind generation,Wind Offshore,3920.878,2025-03-03T12:00:00Z,2025-03-03,25
2025-03-03T13:28:21Z,Solar generation,Solar,8724.000,2025-03-03T12:00:00Z,2025-03-03,25
2025-03-03T12:58:21Z,Wind generation,Wind Onshore,4603.553,2025-03-03T11:30:00Z,2025-03-03,24
2025-03-03T12:58:21Z,Wind generation,Wind Offshore,3980.292,2025-03-03T11:30:00Z,2025-03-03,24
2025-03-03T12:58:21Z,Solar generation,Solar,8654.000,2025-03-03T11:30:00Z,2025-03-03,24
2025-03-03T12:28:22Z,Wind generation,Wind Onshore,4447.804,2025-03-03T11:00:00Z,2025-03-03,23
2025-03-03T12:28:22Z,Wind generation,Wind Offshore,4006.485,2025-03-03T11:00:00Z,2025-03-03,23
2025-03-03T12:28:22Z,Solar generation,Solar,8426.000,2025-03-03T11:00:00Z,2025-03-03,23
2025-03-03T11:58:21Z,Wind generation,Wind Onshore,4242.725,2025-03-03T10:30:00Z,2025-03-03,22
2025-03-03T11:58:21Z,Wind generation,Wind Offshore,3912.098,2025-03-03T10:30:00Z,2025-03-03,22
2025-03-03T11:58:21Z,Solar generation,Solar,7838.000,2025-03-03T10:30:00Z,2025-03-03,22
2025-03-03T11:28:21Z,Wind generation,Wind Onshore,4264.802,2025-03-03T10:00:00Z,2025-03-03,21
2025-03-03T11:28:21Z,Wind generation,Wind Offshore,3775.728,2025-03-03T10:00:00Z,2025-03-03,21
2025-03-03T11:28:21Z,Solar generation,Solar,7003.000,2025-03-03T10:00:00Z,2025-03-03,21
2025-03-03T10:58:21Z,Wind generation,Wind Onshore,4047.489,2025-03-03T09:30:00Z,2025-03-03,20
2025-03-03T10:58:21Z,Wind generation,Wind Offshore,3995.775,2025-03-03T09:30:00Z,2025-03-03,20
2025-03-03T10:58:21Z,Solar generation,Solar,5924.000,2025-03-03T09:30:00Z,2025-03-03,20
2025-03-03T10:28:21Z,Wind generation,Wind Onshore,3963.419,2025-03-03T09:00:00Z,2025-03-03,19
2025-03-03T10:28:21Z,Wind generation,Wind Offshore,4240.242,2025-03-03T09:00:00Z,2025-03-03,19
2025-03-03T10:28:21Z,Solar generation,Solar,4890.000,2025-03-03T09:00:00Z,2025-03-03,19
2025-03-03T09:58:21Z,Wind generation,Wind Onshore,4064.703,2025-03-03T08:30:00Z,2025-03-03,18
2025-03-03T09:58:21Z,Wind generation,Wind Offshore,4291.205,2025-03-03T08:30:00Z,2025-03-03,18
2025-03-03T09:58:21Z,Solar generation,Solar,3759.000,2025-03-03T08:30:00Z,2025-03-03,18
2025-03-03T09:28:21Z,Wind generation,Wind Onshore,3849.949,2025-03-03T08:00:00Z,2025-03-03,17
2025-03-03T09:28:21Z,Wind generation,Wind Offshore,4180.694,2025-03-03T08:00:00Z,2025-03-03,17
2025-03-03T09:28:21Z,Solar generation,Solar,2435.000,2025-03-03T08:00:00Z,2025-03-03,17
2025-03-03T08:58:21Z,Wind generation,Wind Onshore,3873.675,2025-03-03T07:30:00Z,2025-03-03,16
2025-03-03T08:58:21Z,Wind generation,Wind Offshore,4312.851,2025-03-03T07:30:00Z,2025-03-03,16
2025-03-03T08:58:21Z,Solar generation,Solar,1206.000,2025-03-03T07:30:00Z,2025-03-03,16
2025-03-03T08:28:22Z,Wind generation,Wind Onshore,3905.357,2025-03-03T07:00:00Z,2025-03-03,15
2025-03-03T08:28:22Z,Wind generation,Wind Offshore,4237.237,2025-03-03T07:00:00Z,2025-03-03,15
2025-03-03T08:28:22Z,Solar generation,Solar,269.000,2025-03-03T07:00:00Z,2025-03-03,15
2025-03-03T07:58:21Z,Wind generation,Wind Onshore,4147.857,2025-03-03T06:30:00Z,2025-03-03,14
2025-03-03T07:58:21Z,Wind generation,Wind Offshore,4199.638,2025-03-03T06:30:00Z,2025-03-03,14
2025-03-03T07:58:21Z,Solar generation,Solar,0.000,2025-03-03T06:30:00Z,2025-03-03,14
2025-03-03T07:28:21Z,Wind generation,Wind Onshore,4281.442,2025-03-03T06:00:00Z,2025-03-03,13
2025-03-03T07:28:21Z,Wind generation,Wind Offshore,4490.338,2025-03-03T06:00:00Z,2025-03-03,13
2025-03-03T07:28:21Z,Solar generation,Solar,0.000,2025-03-03T06:00:00Z,2025-03-03,13
2025-03-03T06:58:21Z,Wind generation,Wind Onshore,4582.565,2025-03-03T05:30:00Z,2025-03-03,12
2025-03-03T06:58:21Z,Wind generation,Wind Offshore,4071.734,2025-03-03T05:30:00Z,2025-03-03,12
2025-03-03T06:58:21Z,Solar generation,Solar,0.000,2025-03-03T05:30:00Z,2025-03-03,12
2025-03-03T06:28:22Z,Wind generation,Wind Onshore,4582.565,2025-03-03T05:00:00Z,2025-03-03,11
2025-03-03T06:28:22Z,Wind generation,Wind Offshore,4071.734,2025-03-03T05:00:00Z,2025-03-03,11
2025-03-03T06:28:22Z,Solar generation,Solar,0.000,2025-03-03T05:00:00Z,2025-03-03,11
2025-03-03T05:58:22Z,Wind generation,Wind Onshore,4819.987,2025-03-03T04:30:00Z,2025-03-03,10
2025-03-03T05:58:22Z,Wind generation,Wind Offshore,3848.411,2025-03-03T04:30:00Z,2025-03-03,10
2025-03-03T05:58:22Z,Solar generation,Solar,0.000,2025-03-03T04:30:00Z,2025-03-03,10
2025-03-03T05:28:22Z,Wind generation,Wind Onshore,4999.240,2025-03-03T04:00:00Z,2025-03-03,9
2025-03-03T05:28:22Z,Wind generation,Wind Offshore,3838.316,2025-03-03T04:00:00Z,2025-03-03,9
2025-03-03T05:28:22Z,Solar generation,Solar,0.000,2025-03-03T04:00:00Z,2025-03-03,9
2025-03-03T04:58:21Z,Wind generation,Wind Onshore,5203.280,2025-03-03T03:30:00Z,2025-03-03,8
2025-03-03T04:58:21Z,Wind generation,Wind Offshore,3963.260,2025-03-03T03:30:00Z,2025-03-03,8
2025-03-03T04:58:21Z,Solar generation,Solar,0.000,2025-03-03T03:30:00Z,2025-03-03,8
2025-03-03T04:28:22Z,Wind generation,Wind Onshore,5108.319,2025-03-03T03:00:00Z,2025-03-03,7
2025-03-03T04:28:22Z,Wind generation,Wind Offshore,4087.489,2025-03-03T03:00:00Z,2025-03-03,7
2025-03-03T04:28:22Z,Solar generation,Solar,0.000,2025-03-03T03:00:00Z,2025-03-03,7
2025-03-03T03:58:22Z,Wind generation,Wind Onshore,4918.399,2025-03-03T02:30:00Z,2025-03-03,6
2025-03-03T03:58:22Z,Wind generation,Wind Offshore,4038.547,2025-03-03T02:30:00Z,2025-03-03,6
2025-03-03T03:58:22Z,Solar generation,Solar,0.000,2025-03-03T02:30:00Z,2025-03-03,6
2025-03-03T03:28:21Z,Wind generation,Wind Onshore,5056.871,2025-03-03T02:00:00Z,2025-03-03,5
2025-03-03T03:28:21Z,Wind generation,Wind Offshore,4353.558,2025-03-03T02:00:00Z,2025-03-03,5
2025-03-03T03:28:21Z,Solar generation,Solar,0.000,2025-03-03T02:00:00Z,2025-03-03,5
2025-03-03T02:58:21Z,Wind generation,Wind Onshore,5231.699,2025-03-03T01:30:00Z,2025-03-03,4
2025-03-03T02:58:21Z,Wind generation,Wind Offshore,4309.696,2025-03-03T01:30:00Z,2025-03-03,4
2025-03-03T02:58:21Z,Solar generation,Solar,0.000,2025-03-03T01:30:00Z,2025-03-03,4
2025-03-03T02:28:22Z,Wind generation,Wind Onshore,5303.597,2025-03-03T01:00:00Z,2025-03-03,3
2025-03-03T02:28:22Z,Wind generation,Wind Offshore,4311.739,2025-03-03T01:00:00Z,2025-03-03,3
2025-03-03T02:28:22Z,Solar generation,Solar,0.000,2025-03-03T01:00:00Z,2025-03-03,3
2025-03-03T01:58:21Z,Wind generation,Wind Onshore,5546.777,2025-03-03T00:30:00Z,2025-03-03,2
2025-03-03T01:58:21Z,Wind generation,Wind Offshore,4295.609,2025-03-03T00:30:00Z,2025-03-03,2
2025-03-03T01:58:21Z,Solar generation,Solar,0.000,2025-03-03T00:30:00Z,2025-03-03,2
2025-03-03T01:28:22Z,Wind generation,Wind Onshore,5552.604,2025-03-03T00:00:00Z,2025-03-03,1
2025-03-03T01:28:22Z,Wind generation,Wind Offshore,4386.790,2025-03-03T00:00:00Z,2025-03-03,1
2025-03-03T01:28:22Z,Solar generation,Solar,0.000,2025-03-03T00:00:00Z,2025-03-03,1
2025-03-03T00:58:21Z,Wind generation,Wind Onshore,5620.365,2025-03-02T23:30:00Z,2025-03-02,48
2025-03-03T00:58:21Z,Wind generation,Wind Offshore,4350.309,2025-03-02T23:30:00Z,2025-03-02,48
2025-03-03T00:58:21Z,Solar generation,Solar,0.000,2025-03-02T23:30:00Z,2025-03-02,48
2025-03-03T00:28:21Z,Wind generation,Wind Onshore,5898.451,2025-03-02T23:00:00Z,2025-03-02,47
2025-03-03T00:28:21Z,Wind generation,Wind Offshore,4206.778,2025-03-02T23:00:00Z,2025-03-02,47
2025-03-03T00:28:21Z,Solar generation,Solar,0.000,2025-03-02T23:00:00Z,2025-03-02,47
2025-03-02T23:58:21Z,Wind generation,Wind Onshore,5684.327,2025-03-02T22:30:00Z,2025-03-02,46
2025-03-02T23:58:21Z,Wind generation,Wind Offshore,4140.875,2025-03-02T22:30:00Z,2025-03-02,46
2025-03-02T23:58:21Z,Solar generation,Solar,0.000,2025-03-02T22:30:00Z,2025-03-02,46
2025-03-02T23:28:21Z,Wind generation,Wind Onshore,5873.314,2025-03-02T22:00:00Z,2025-03-02,45
2025-03-02T23:28:21Z,Wind generation,Wind Offshore,4024.324,2025-03-02T22:00:00Z,2025-03-02,45
2025-03-02T23:28:21Z,Solar generation,Solar,0.000,2025-03-02T22:00:00Z,2025-03-02,45
2025-03-02T22:58:21Z,Wind generation,Wind Onshore,6015.775,2025-03-02T21:30:00Z,2025-03-02,44
2025-03-02T22:58:21Z,Wind generation,Wind Offshore,3911.770,2025-03-02T21:30:00Z,2025-03-02,44
2025-03-02T22:58:21Z,Solar generation,Solar,0.000,2025-03-02T21:30:00Z,2025-03-02,44
2025-03-02T22:28:22Z,Wind generation,Wind Onshore,6110.998,2025-03-02T21:00:00Z,2025-03-02,43
2025-03-02T22:28:22Z,Wind generation,Wind Offshore,3885.057,2025-03-02T21:00:00Z,2025-03-02,43
2025-03-02T22:28:22Z,Solar generation,Solar,0.000,2025-03-02T21:00:00Z,2025-03-02,43
2025-03-02T21:58:21Z,Wind generation,Wind Onshore,5957.149,2025-03-02T20:30:00Z,2025-03-02,42
2025-03-02T21:58:21Z,Wind generation,Wind Offshore,3879.379,2025-03-02T20:30:00Z,2025-03-02,42
2025-03-02T21:58:21Z,Solar generation,Solar,0.000,2025-03-02T20:30:00Z,2025-03-02,42
2025-03-02T21:28:22Z,Wind generation,Wind Onshore,6055.641,2025-03-02T20:00:00Z,2025-03-02,41
2025-03-02T21:28:22Z,Wind generation,Wind Offshore,4012.046,2025-03-02T20:00:00Z,2025-03-02,41
2025-03-02T21:28:22Z,Solar generation,Solar,0.000,2025-03-02T20:00:00Z,2025-03-02,41
2025-03-02T20:58:21Z,Wind generation,Wind Onshore,5930.121,2025-03-02T19:30:00Z,2025-03-02,40
2025-03-02T20:58:21Z,Wind generation,Wind Offshore,4190.787,2025-03-02T19:30:00Z,2025-03-02,40
2025-03-02T20:58:21Z,Solar generation,Solar,0.000,2025-03-02T19:30:00Z,2025-03-02,40
2025-03-02T20:28:22Z,Wind generation,Wind Onshore,6098.354,2025-03-02T19:00:00Z,2025-03-02,39
2025-03-02T20:28:22Z,Wind generation,Wind Offshore,4140.567,2025-03-02T19:00:00Z,2025-03-02,39
2025-03-02T20:28:22Z,Solar generation,Solar,0.000,2025-03-02T19:00:00Z,2025-03-02,39
2025-03-02T19:58:21Z,Wind generation,Wind Onshore,6026.879,2025-03-02T18:30:00Z,2025-03-02,38
2025-03-02T19:58:21Z,Wind generation,Wind Offshore,4113.196,2025-03-02T18:30:00Z,2025-03-02,38
2025-03-02T19:58:21Z,Solar generation,Solar,0.000,2025-03-02T18:30:00Z,2025-03-02,38
2025-03-02T19:28:21Z,Wind generation,Wind Onshore,6071.828,2025-03-02T18:00:00Z,2025-03-02,37
2025-03-02T19:28:21Z,Wind generation,Wind Offshore,4391.707,2025-03-02T18:00:00Z,2025-03-02,37
2025-03-02T19:28:21Z,Solar generation,Solar,111.000,2025-03-02T18:00:00Z,2025-03-02,37
2025-03-02T18:58:20Z,Wind generation,Wind Onshore,6034.655,2025-03-02T17:30:00Z,2025-03-02,36
2025-03-02T18:58:20Z,Wind generation,Wind Offshore,4573.761,2025-03-02T17:30:00Z,2025-03-02,36
2025-03-02T18:58:20Z,Solar generation,Solar,14.000,2025-03-02T17:30:00Z,2025-03-02,36
2025-03-02T18:28:23Z,Wind generation,Wind Onshore,5886.427,2025-03-02T17:00:00Z,2025-03-02,35
2025-03-02T18:28:23Z,Wind generation,Wind Offshore,4546.583,2025-03-02T17:00:00Z,2025-03-02,35
2025-03-02T18:28:23Z,Solar generation,Solar,374.000,2025-03-02T17:00:00Z,2025-03-02,35
2025-03-02T17:58:21Z,Wind generation,Wind Onshore,5959.252,2025-03-02T16:30:00Z,2025-03-02,34
2025-03-02T17:58:21Z,Wind generation,Wind Offshore,4219.792,2025-03-02T16:30:00Z,2025-03-02,34
2025-03-02T17:58:21Z,Solar generation,Solar,1366.000,2025-03-02T16:30:00Z,2025-03-02,34
2025-03-02T17:28:21Z,Wind generation,Wind Onshore,5974.150,2025-03-02T16:00:00Z,2025-03-02,33
2025-03-02T17:28:21Z,Wind generation,Wind Offshore,3898.586,2025-03-02T16:00:00Z,2025-03-02,33
2025-03-02T17:28:21Z,Solar generation,Solar,2518.000,2025-03-02T16:00:00Z,2025-03-02,33
2025-03-02T16:58:22Z,Wind generation,Wind Onshore,5792.130,2025-03-02T15:30:00Z,2025-03-02,32
2025-03-02T16:58:22Z,Wind generation,Wind Offshore,3389.653,2025-03-02T15:30:00Z,2025-03-02,32
2025-03-02T16:58:22Z,Solar generation,Solar,3697.000,2025-03-02T15:30:00Z,2025-03-02,32
2025-03-02T16:28:22Z,Wind generation,Wind Onshore,5921.563,2025-03-02T15:00:00Z,2025-03-02,31
2025-03-02T16:28:22Z,Wind generation,Wind Offshore,3045.532,2025-03-02T15:00:00Z,2025-03-02,31
2025-03-02T16:28:22Z,Solar generation,Solar,4833.000,2025-03-02T15:00:00Z,2025-03-02,31
2025-03-02T15:58:21Z,Wind generation,Wind Onshore,6315.288,2025-03-02T14:30:00Z,2025-03-02,30
2025-03-02T15:58:21Z,Wind generation,Wind Offshore,3026.251,2025-03-02T14:30:00Z,2025-03-02,30
2025-03-02T15:58:21Z,Solar generation,Solar,5872.000,2025-03-02T14:30:00Z,2025-03-02,30
2025-03-02T15:28:21Z,Wind generation,Wind Onshore,6377.956,2025-03-02T14:00:00Z,2025-03-02,29
2025-03-02T15:28:21Z,Wind generation,Wind Offshore,2836.334,2025-03-02T14:00:00Z,2025-03-02,29
2025-03-02T15:28:21Z,Solar generation,Solar,6829.000,2025-03-02T14:00:00Z,2025-03-02,29
2025-03-02T14:58:22Z,Wind generation,Wind Onshore,6403.158,2025-03-02T13:30:00Z,2025-03-02,28
2025-03-02T14:58:22Z,Wind generation,Wind Offshore,2753.267,2025-03-02T13:30:00Z,2025-03-02,28
2025-03-02T14:58:22Z,Solar generation,Solar,7594.000,2025-03-02T13:30:00Z,2025-03-02,28
2025-03-02T14:28:21Z,Wind generation,Wind Onshore,6472.791,2025-03-02T13:00:00Z,2025-03-02,27
2025-03-02T14:28:21Z,Wind generation,Wind Offshore,2666.311,2025-03-02T13:00:00Z,2025-03-02,27
2025-03-02T14:28:21Z,Solar generation,Solar,8068.000,2025-03-02T13:00:00Z,2025-03-02,27
2025-03-02T13:58:22Z,Wind generation,Wind Onshore,6312.078,2025-03-02T12:30:00Z,2025-03-02,26
2025-03-02T13:58:22Z,Wind generation,Wind Offshore,2740.369,2025-03-02T12:30:00Z,2025-03-02,26
2025-03-02T13:58:22Z,Solar generation,Solar,8460.000,2025-03-02T12:30:00Z,2025-03-02,26
2025-03-02T13:28:21Z,Wind generation,Wind Onshore,6073.061,2025-03-02T12:00:00Z,2025-03-02,25
2025-03-02T13:28:21Z,Wind generation,Wind Offshore,2581.067,2025-03-02T12:00:00Z,2025-03-02,25
2025-03-02T13:28:21Z,Solar generation,Solar,8620.000,2025-03-02T12:00:00Z,2025-03-02,25
2025-03-02T12:58:21Z,Wind generation,Wind Onshore,5954.046,2025-03-02T11:30:00Z,2025-03-02,24
2025-03-02T12:58:21Z,Wind generation,Wind Offshore,2612.431,2025-03-02T11:30:00Z,2025-03-02,24
2025-03-02T12:58:21Z,Solar generation,Solar,8587.000,2025-03-02T11:30:00Z,2025-03-02,24
2025-03-02T12:28:23Z,Wind generation,Wind Onshore,5812.464,2025-03-02T11:00:00Z,2025-03-02,23
2025-03-02T12:28:23Z,Wind generation,Wind Offshore,2689.647,2025-03-02T11:00:00Z,2025-03-02,23
2025-03-02T12:28:23Z,Solar generation,Solar,8208.000,2025-03-02T11:00:00Z,2025-03-02,23
2025-03-02T11:58:21Z,Wind generation,Wind Onshore,5415.263,2025-03-02T10:30:00Z,2025-03-02,22
2025-03-02T11:58:21Z,Wind generation,Wind Offshore,2636.205,2025-03-02T10:30:00Z,2025-03-02,22
2025-03-02T11:58:21Z,Solar generation,Solar,7600.000,2025-03-02T10:30:00Z,2025-03-02,22
2025-03-02T11:28:22Z,Wind generation,Wind Onshore,5288.375,2025-03-02T10:00:00Z,2025-03-02,21
2025-03-02T11:28:22Z,Wind generation,Wind Offshore,2541.349,2025-03-02T10:00:00Z,2025-03-02,21
2025-03-02T11:28:22Z,Solar generation,Solar,6828.000,2025-03-02T10:00:00Z,2025-03-02,21
2025-03-02T10:58:22Z,Wind generation,Wind Onshore,5118.199,2025-03-02T09:30:00Z,2025-03-02,20
2025-03-02T10:58:22Z,Wind generation,Wind Offshore,2428.297,2025-03-02T09:30:00Z,2025-03-02,20
2025-03-02T10:58:22Z,Solar generation,Solar,5749.000,2025-03-02T09:30:00Z,2025-03-02,20
2025-03-02T10:28:21Z,Wind generation,Wind Onshore,4772.445,2025-03-02T09:00:00Z,2025-03-02,19
2025-03-02T10:28:21Z,Wind generation,Wind Offshore,2290.147,2025-03-02T09:00:00Z,2025-03-02,19
2025-03-02T10:28:21Z,Solar generation,Solar,4725.000,2025-03-02T09:00:00Z,2025-03-02,19
2025-03-02T09:58:22Z,Wind generation,Wind Onshore,4629.226,2025-03-02T08:30:00Z,2025-03-02,18
2025-03-02T09:58:22Z,Wind generation,Wind Offshore,2144.482,2025-03-02T08:30:00Z,2025-03-02,18
2025-03-02T09:58:22Z,Solar generation,Solar,3676.000,2025-03-02T08:30:00Z,2025-03-02,18
2025-03-02T09:28:21Z,Wind generation,Wind Onshore,4684.580,2025-03-02T08:00:00Z,2025-03-02,17
2025-03-02T09:28:21Z,Wind generation,Wind Offshore,2056.861,2025-03-02T08:00:00Z,2025-03-02,17
2025-03-02T09:28:21Z,Solar generation,Solar,2331.000,2025-03-02T08:00:00Z,2025-03-02,17
2025-03-02T08:58:21Z,Wind generation,Wind Onshore,4474.025,2025-03-02T07:30:00Z,2025-03-02,16
2025-03-02T08:58:21Z,Wind generation,Wind Offshore,2043.430,2025-03-02T07:30:00Z,2025-03-02,16
2025-03-02T08:58:21Z,Solar generation,Solar,1094.000,2025-03-02T07:30:00Z,2025-03-02,16
2025-03-02T08:28:22Z,Wind generation,Wind Onshore,4359.019,2025-03-02T07:00:00Z,2025-03-02,15
2025-03-02T08:28:22Z,Wind generation,Wind Offshore,2056.602,2025-03-02T07:00:00Z,2025-03-02,15
2025-03-02T08:28:22Z,Solar generation,Solar,202.000,2025-03-02T07:00:00Z,2025-03-02,15
2025-03-02T07:58:23Z,Wind generation,Wind Onshore,4118.954,2025-03-02T06:30:00Z,2025-03-02,14
2025-03-02T07:58:23Z,Wind generation,Wind Offshore,2160.880,2025-03-02T06:30:00Z,2025-03-02,14
2025-03-02T07:58:23Z,Solar generation,Solar,0.000,2025-03-02T06:30:00Z,2025-03-02,14
2025-03-02T07:28:21Z,Wind generation,Wind Onshore,3911.955,2025-03-02T06:00:00Z,2025-03-02,13
2025-03-02T07:28:21Z,Wind generation,Wind Offshore,2384.094,2025-03-02T06:00:00Z,2025-03-02,13
2025-03-02T07:28:21Z,Solar generation,Solar,0.000,2025-03-02T06:00:00Z,2025-03-02,13
2025-03-02T06:58:21Z,Wind generation,Wind Onshore,3729.183,2025-03-02T05:30:00Z,2025-03-02,12
2025-03-02T06:58:21Z,Wind generation,Wind Offshore,2390.762,2025-03-02T05:30:00Z,2025-03-02,12
2025-03-02T06:58:21Z,Solar generation,Solar,0.000,2025-03-02T05:30:00Z,2025-03-02,12
2025-03-02T06:28:22Z,Wind generation,Wind Onshore,3630.911,2025-03-02T05:00:00Z,2025-03-02,11
2025-03-02T06:28:22Z,Wind generation,Wind Offshore,2320.157,2025-03-02T05:00:00Z,2025-03-02,11
2025-03-02T06:28:22Z,Solar generation,Solar,0.000,2025-03-02T05:00:00Z,2025-03-02,11
2025-03-02T05:58:22Z,Wind generation,Wind Onshore,3376.171,2025-03-02T04:30:00Z,2025-03-02,10
2025-03-02T05:58:22Z,Wind generation,Wind Offshore,2410.139,2025-03-02T04:30:00Z,2025-03-02,10
2025-03-02T05:58:22Z,Solar generation,Solar,0.000,2025-03-02T04:30:00Z,2025-03-02,10
2025-03-02T05:28:23Z,Wind generation,Wind Onshore,3150.869,2025-03-02T04:00:00Z,2025-03-02,9
2025-03-02T05:28:23Z,Wind generation,Wind Offshore,2437.780,2025-03-02T04:00:00Z,2025-03-02,9
2025-03-02T05:28:23Z,Solar generation,Solar,0.000,2025-03-02T04:00:00Z,2025-03-02,9
2025-03-02T04:58:21Z,Wind generation,Wind Onshore,2962.770,2025-03-02T03:30:00Z,2025-03-02,8
2025-03-02T04:58:21Z,Wind generation,Wind Offshore,2404.474,2025-03-02T03:30:00Z,2025-03-02,8
2025-03-02T04:58:21Z,Solar generation,Solar,0.000,2025-03-02T03:30:00Z,2025-03-02,8
