PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-17T21:28:22Z,Wind generation,Wind Onshore,2754.846,2025-03-17T20:00:00Z,2025-03-17,41
2025-03-17T21:28:22Z,Wind generation,Wind Offshore,7647.828,2025-03-17T20:00:00Z,2025-03-17,41
2025-03-17T21:28:22Z,Solar generation,Solar,0.000,2025-03-17T20:00:00Z,2025-03-17,41
2025-03-17T20:58:22Z,Wind generation,Wind Onshore,2531.508,2025-03-17T19:30:00Z,2025-03-17,40
2025-03-17T20:58:22Z,Wind generation,Wind Offshore,7716.685,2025-03-17T19:30:00Z,2025-03-17,40
2025-03-17T20:58:22Z,Solar generation,Solar,0.000,2025-03-17T19:30:00Z,2025-03-17,40
2025-03-17T20:28:22Z,Wind generation,Wind Onshore,2504.160,2025-03-17T19:00:00Z,2025-03-17,39
2025-03-17T20:28:22Z,Wind generation,Wind Offshore,7920.742,2025-03-17T19:00:00Z,2025-03-17,39
2025-03-17T20:28:22Z,Solar generation,Solar,0.000,2025-03-17T19:00:00Z,2025-03-17,39
2025-03-17T19:58:21Z,Wind generation,Wind Onshore,2389.193,2025-03-17T18:30:00Z,2025-03-17,38
2025-03-17T19:58:21Z,Wind generation,Wind Offshore,8023.902,2025-03-17T18:30:00Z,2025-03-17,38
2025-03-17T19:58:21Z,Solar generation,Solar,0.000,2025-03-17T18:30:00Z,2025-03-17,38
2025-03-17T19:28:23Z,Wind generation,Wind Onshore,2335.126,2025-03-17T18:00:00Z,2025-03-17,37
2025-03-17T19:28:23Z,Wind generation,Wind Offshore,8027.611,2025-03-17T18:00:00Z,2025-03-17,37
2025-03-17T19:28:23Z,Solar generation,Solar,3.000,2025-03-17T18:00:00Z,2025-03-17,37
2025-03-17T18:58:22Z,Wind generation,Wind Onshore,2327.630,2025-03-17T17:30:00Z,2025-03-17,36
2025-03-17T18:58:22Z,Wind generation,Wind Offshore,7459.423,2025-03-17T17:30:00Z,2025-03-17,36
2025-03-17T18:58:22Z,Solar generation,Solar,143.000,2025-03-17T17:30:00Z,2025-03-17,36
2025-03-17T18:28:22Z,Wind generation,Wind Onshore,2318.280,2025-03-17T17:00:00Z,2025-03-17,35
2025-03-17T18:28:22Z,Wind generation,Wind Offshore,6891.785,2025-03-17T17:00:00Z,2025-03-17,35
2025-03-17T18:28:22Z,Solar generation,Solar,548.000,2025-03-17T17:00:00Z,2025-03-17,35
2025-03-17T17:58:21Z,Wind generation,Wind Onshore,2414.665,2025-03-17T16:30:00Z,2025-03-17,34
2025-03-17T17:58:21Z,Wind generation,Wind Offshore,6298.553,2025-03-17T16:30:00Z,2025-03-17,34
2025-03-17T17:58:21Z,Solar generation,Solar,1085.000,2025-03-17T16:30:00Z,2025-03-17,34
2025-03-17T17:28:22Z,Wind generation,Wind Onshore,2411.338,2025-03-17T16:00:00Z,2025-03-17,33
2025-03-17T17:28:22Z,Wind generation,Wind Offshore,6052.895,2025-03-17T16:00:00Z,2025-03-17,33
2025-03-17T17:28:22Z,Solar generation,Solar,1580.000,2025-03-17T16:00:00Z,2025-03-17,33
2025-03-17T16:58:21Z,Wind generation,Wind Onshore,2360.204,2025-03-17T15:30:00Z,2025-03-17,32
2025-03-17T16:58:21Z,Wind generation,Wind Offshore,5711.518,2025-03-17T15:30:00Z,2025-03-17,32
2025-03-17T16:58:21Z,Solar generation,Solar,2056.000,2025-03-17T15:30:00Z,2025-03-17,32
2025-03-17T16:28:22Z,Wind generation,Wind Onshore,2355.622,2025-03-17T15:00:00Z,2025-03-17,31
2025-03-17T16:28:22Z,Wind generation,Wind Offshore,5222.511,2025-03-17T15:00:00Z,2025-03-17,31
2025-03-17T16:28:22Z,Solar generation,Solar,2495.000,2025-03-17T15:00:00Z,2025-03-17,31
2025-03-17T15:58:21Z,Wind generation,Wind Onshore,2238.612,2025-03-17T14:30:00Z,2025-03-17,30
2025-03-17T15:58:21Z,Wind generation,Wind Offshore,4856.578,2025-03-17T14:30:00Z,2025-03-17,30
2025-03-17T15:58:21Z,Solar generation,Solar,2840.000,2025-03-17T14:30:00Z,2025-03-17,30
2025-03-17T15:28:23Z,Wind generation,Wind Onshore,2177.374,2025-03-17T14:00:00Z,2025-03-17,29
2025-03-17T15:28:23Z,Wind generation,Wind Offshore,4771.826,2025-03-17T14:00:00Z,2025-03-17,29
2025-03-17T15:28:23Z,Solar generation,Solar,3040.000,2025-03-17T14:00:00Z,2025-03-17,29
2025-03-17T14:58:22Z,Wind generation,Wind Onshore,2212.818,2025-03-17T13:30:00Z,2025-03-17,28
2025-03-17T14:58:22Z,Wind generation,Wind Offshore,4821.599,2025-03-17T13:30:00Z,2025-03-17,28
2025-03-17T14:58:22Z,Solar generation,Solar,3219.000,2025-03-17T13:30:00Z,2025-03-17,28
2025-03-17T14:28:23Z,Wind generation,Wind Onshore,2168.680,2025-03-17T13:00:00Z,2025-03-17,27
2025-03-17T14:28:23Z,Wind generation,Wind Offshore,4872.783,2025-03-17T13:00:00Z,2025-03-17,27
2025-03-17T14:28:23Z,Solar generation,Solar,3293.000,2025-03-17T13:00:00Z,2025-03-17,27
2025-03-17T13:58:21Z,Wind generation,Wind Onshore,2273.570,2025-03-17T12:30:00Z,2025-03-17,26
2025-03-17T13:58:21Z,Wind generation,Wind Offshore,4929.553,2025-03-17T12:30:00Z,2025-03-17,26
2025-03-17T13:58:21Z,Solar generation,Solar,3395.000,2025-03-17T12:30:00Z,2025-03-17,26
2025-03-17T13:28:22Z,Wind generation,Wind Onshore,2298.960,2025-03-17T12:00:00Z,2025-03-17,25
2025-03-17T13:28:22Z,Wind generation,Wind Offshore,4774.143,2025-03-17T12:00:00Z,2025-03-17,25
2025-03-17T13:28:22Z,Solar generation,Solar,3410.000,2025-03-17T12:00:00Z,2025-03-17,25
2025-03-17T12:58:21Z,Wind generation,Wind Onshore,2213.922,2025-03-17T11:30:00Z,2025-03-17,24
2025-03-17T12:58:21Z,Wind generation,Wind Offshore,4495.191,2025-03-17T11:30:00Z,2025-03-17,24
2025-03-17T12:58:21Z,Solar generation,Solar,3285.000,2025-03-17T11:30:00Z,2025-03-17,24
2025-03-17T12:28:23Z,Wind generation,Wind Onshore,2194.263,2025-03-17T11:00:00Z,2025-03-17,23
2025-03-17T12:28:23Z,Wind generation,Wind Offshore,4065.177,2025-03-17T11:00:00Z,2025-03-17,23
2025-03-17T12:28:23Z,Solar generation,Solar,3051.000,2025-03-17T11:00:00Z,2025-03-17,23
2025-03-17T11:58:21Z,Wind generation,Wind Onshore,1884.832,2025-03-17T10:30:00Z,2025-03-17,22
2025-03-17T11:58:21Z,Wind generation,Wind Offshore,3934.688,2025-03-17T10:30:00Z,2025-03-17,22
2025-03-17T11:58:21Z,Solar generation,Solar,2891.000,2025-03-17T10:30:00Z,2025-03-17,22
2025-03-17T11:28:23Z,Wind generation,Wind Onshore,1837.126,2025-03-17T10:00:00Z,2025-03-17,21
2025-03-17T11:28:23Z,Wind generation,Wind Offshore,3698.729,2025-03-17T10:00:00Z,2025-03-17,21
2025-03-17T11:28:23Z,Solar generation,Solar,2800.000,2025-03-17T10:00:00Z,2025-03-17,21
2025-03-17T10:58:21Z,Wind generation,Wind Onshore,1680.018,2025-03-17T09:30:00Z,2025-03-17,20
2025-03-17T10:58:21Z,Wind generation,Wind Offshore,3455.990,2025-03-17T09:30:00Z,2025-03-17,20
2025-03-17T10:58:21Z,Solar generation,Solar,2620.000,2025-03-17T09:30:00Z,2025-03-17,20
2025-03-17T10:28:22Z,Wind generation,Wind Onshore,1627.370,2025-03-17T09:00:00Z,2025-03-17,19
2025-03-17T10:28:22Z,Wind generation,Wind Offshore,3300.652,2025-03-17T09:00:00Z,2025-03-17,19
2025-03-17T10:28:22Z,Solar generation,Solar,2424.000,2025-03-17T09:00:00Z,2025-03-17,19
2025-03-17T09:58:22Z,Wind generation,Wind Onshore,1374.552,2025-03-17T08:30:00Z,2025-03-17,18
2025-03-17T09:58:22Z,Wind generation,Wind Offshore,3339.423,2025-03-17T08:30:00Z,2025-03-17,18
2025-03-17T09:58:22Z,Solar generation,Solar,2085.000,2025-03-17T08:30:00Z,2025-03-17,18
2025-03-17T09:28:22Z,Wind generation,Wind Onshore,1284.312,2025-03-17T08:00:00Z,2025-03-17,17
2025-03-17T09:28:22Z,Wind generation,Wind Offshore,3328.560,2025-03-17T08:00:00Z,2025-03-17,17
2025-03-17T09:28:22Z,Solar generation,Solar,1583.000,2025-03-17T08:00:00Z,2025-03-17,17
2025-03-17T08:58:22Z,Wind generation,Wind Onshore,1206.742,2025-03-17T07:30:00Z,2025-03-17,16
2025-03-17T08:58:22Z,Wind generation,Wind Offshore,3548.519,2025-03-17T07:30:00Z,2025-03-17,16
2025-03-17T08:58:22Z,Solar generation,Solar,1030.000,2025-03-17T07:30:00Z,2025-03-17,16
2025-03-17T08:28:22Z,Wind generation,Wind Onshore,1198.985,2025-03-17T07:00:00Z,2025-03-17,15
2025-03-17T08:28:22Z,Wind generation,Wind Offshore,3495.176,2025-03-17T07:00:00Z,2025-03-17,15
2025-03-17T08:28:22Z,Solar generation,Solar,510.000,2025-03-17T07:00:00Z,2025-03-17,15
2025-03-17T07:58:22Z,Wind generation,Wind Onshore,1211.506,2025-03-17T06:30:00Z,2025-03-17,14
2025-03-17T07:58:22Z,Wind generation,Wind Offshore,3331.880,2025-03-17T06:30:00Z,2025-03-17,14
2025-03-17T07:58:22Z,Solar generation,Solar,110.000,2025-03-17T06:30:00Z,2025-03-17,14
2025-03-17T07:28:22Z,Wind generation,Wind Onshore,1189.302,2025-03-17T06:00:00Z,2025-03-17,13
2025-03-17T07:28:22Z,Wind generation,Wind Offshore,3148.061,2025-03-17T06:00:00Z,2025-03-17,13
2025-03-17T07:28:22Z,Solar generation,Solar,0.000,2025-03-17T06:00:00Z,2025-03-17,13
2025-03-17T06:58:22Z,Wind generation,Wind Onshore,1236.801,2025-03-17T05:30:00Z,2025-03-17,12
2025-03-17T06:58:22Z,Wind generation,Wind Offshore,2844.919,2025-03-17T05:30:00Z,2025-03-17,12
2025-03-17T06:58:22Z,Solar generation,Solar,0.000,2025-03-17T05:30:00Z,2025-03-17,12
2025-03-17T06:28:22Z,Wind generation,Wind Onshore,1283.984,2025-03-17T05:00:00Z,2025-03-17,11
2025-03-17T06:28:22Z,Wind generation,Wind Offshore,2779.389,2025-03-17T05:00:00Z,2025-03-17,11
2025-03-17T06:28:22Z,Solar generation,Solar,0.000,2025-03-17T05:00:00Z,2025-03-17,11
2025-03-17T05:58:21Z,Wind generation,Wind Onshore,1331.594,2025-03-17T04:30:00Z,2025-03-17,10
2025-03-17T05:58:21Z,Wind generation,Wind Offshore,2824.958,2025-03-17T04:30:00Z,2025-03-17,10
2025-03-17T05:58:21Z,Solar generation,Solar,0.000,2025-03-17T04:30:00Z,2025-03-17,10
2025-03-17T05:28:23Z,Wind generation,Wind Onshore,1357.077,2025-03-17T04:00:00Z,2025-03-17,9
2025-03-17T05:28:23Z,Wind generation,Wind Offshore,3192.108,2025-03-17T04:00:00Z,2025-03-17,9
2025-03-17T05:28:23Z,Solar generation,Solar,0.000,2025-03-17T04:00:00Z,2025-03-17,9
2025-03-17T04:58:21Z,Wind generation,Wind Onshore,1351.267,2025-03-17T03:30:00Z,2025-03-17,8
2025-03-17T04:58:21Z,Wind generation,Wind Offshore,3442.506,2025-03-17T03:30:00Z,2025-03-17,8
2025-03-17T04:58:21Z,Solar generation,Solar,0.000,2025-03-17T03:30:00Z,2025-03-17,8
2025-03-17T04:28:23Z,Wind generation,Wind Onshore,1311.426,2025-03-17T03:00:00Z,2025-03-17,7
2025-03-17T04:28:23Z,Wind generation,Wind Offshore,3494.236,2025-03-17T03:00:00Z,2025-03-17,7
2025-03-17T04:28:23Z,Solar generation,Solar,0.000,2025-03-17T03:00:00Z,2025-03-17,7
2025-03-17T03:58:22Z,Wind generation,Wind Onshore,1426.493,2025-03-17T02:30:00Z,2025-03-17,6
2025-03-17T03:58:22Z,Wind generation,Wind Offshore,3841.662,2025-03-17T02:30:00Z,2025-03-17,6
2025-03-17T03:58:22Z,Solar generation,Solar,0.000,2025-03-17T02:30:00Z,2025-03-17,6
2025-03-17T03:28:22Z,Wind generation,Wind Onshore,1462.620,2025-03-17T02:00:00Z,2025-03-17,5
2025-03-17T03:28:22Z,Wind generation,Wind Offshore,4310.828,2025-03-17T02:00:00Z,2025-03-17,5
2025-03-17T03:28:22Z,Solar generation,Solar,0.000,2025-03-17T02:00:00Z,2025-03-17,5
2025-03-17T02:58:21Z,Wind generation,Wind Onshore,1593.420,2025-03-17T01:30:00Z,2025-03-17,4
2025-03-17T02:58:21Z,Wind generation,Wind Offshore,4381.278,2025-03-17T01:30:00Z,2025-03-17,4
2025-03-17T02:58:21Z,Solar generation,Solar,0.000,2025-03-17T01:30:00Z,2025-03-17,4
2025-03-17T02:28:23Z,Wind generation,Wind Onshore,1608.445,2025-03-17T01:00:00Z,2025-03-17,3
2025-03-17T02:28:23Z,Wind generation,Wind Offshore,4595.818,2025-03-17T01:00:00Z,2025-03-17,3
2025-03-17T02:28:23Z,Solar generation,Solar,0.000,2025-03-17T01:00:00Z,2025-03-17,3
2025-03-17T01:58:22Z,Wind generation,Wind Onshore,1600.112,2025-03-17T00:30:00Z,2025-03-17,2
2025-03-17T01:58:22Z,Wind generation,Wind Offshore,5061.326,2025-03-17T00:30:00Z,2025-03-17,2
2025-03-17T01:58:22Z,Solar generation,Solar,0.000,2025-03-17T00:30:00Z,2025-03-17,2
2025-03-17T01:28:22Z,Wind generation,Wind Onshore,1611.873,2025-03-17T00:00:00Z,2025-03-17,1
2025-03-17T01:28:22Z,Wind generation,Wind Offshore,5515.723,2025-03-17T00:00:00Z,2025-03-17,1
2025-03-17T01:28:22Z,Solar generation,Solar,0.000,2025-03-17T00:00:00Z,2025-03-17,1
2025-03-17T00:58:21Z,Wind generation,Wind Onshore,1686.610,2025-03-16T23:30:00Z,2025-03-16,48
2025-03-17T00:58:21Z,Wind generation,Wind Offshore,5385.674,2025-03-16T23:30:00Z,2025-03-16,48
2025-03-17T00:58:21Z,Solar generation,Solar,0.000,2025-03-16T23:30:00Z,2025-03-16,48
2025-03-17T00:28:22Z,Wind generation,Wind Onshore,1606.709,2025-03-16T23:00:00Z,2025-03-16,47
2025-03-17T00:28:22Z,Wind generation,Wind Offshore,5527.862,2025-03-16T23:00:00Z,2025-03-16,47
2025-03-17T00:28:22Z,Solar generation,Solar,0.000,2025-03-16T23:00:00Z,2025-03-16,47
2025-03-16T23:58:22Z,Wind generation,Wind Onshore,1655.499,2025-03-16T22:30:00Z,2025-03-16,46
2025-03-16T23:58:22Z,Wind generation,Wind Offshore,5638.885,2025-03-16T22:30:00Z,2025-03-16,46
2025-03-16T23:58:22Z,Solar generation,Solar,0.000,2025-03-16T22:30:00Z,2025-03-16,46
2025-03-16T23:28:22Z,Wind generation,Wind Onshore,1698.941,2025-03-16T22:00:00Z,2025-03-16,45
2025-03-16T23:28:22Z,Wind generation,Wind Offshore,5445.050,2025-03-16T22:00:00Z,2025-03-16,45
2025-03-16T23:28:22Z,Solar generation,Solar,0.000,2025-03-16T22:00:00Z,2025-03-16,45
2025-03-16T22:58:22Z,Wind generation,Wind Onshore,1736.197,2025-03-16T21:30:00Z,2025-03-16,44
2025-03-16T22:58:22Z,Wind generation,Wind Offshore,5696.974,2025-03-16T21:30:00Z,2025-03-16,44
2025-03-16T22:58:22Z,Solar generation,Solar,0.000,2025-03-16T21:30:00Z,2025-03-16,44
2025-03-16T22:28:22Z,Wind generation,Wind Onshore,1732.814,2025-03-16T21:00:00Z,2025-03-16,43
2025-03-16T22:28:22Z,Wind generation,Wind Offshore,5808.109,2025-03-16T21:00:00Z,2025-03-16,43
2025-03-16T22:28:22Z,Solar generation,Solar,0.000,2025-03-16T21:00:00Z,2025-03-16,43
2025-03-16T21:58:21Z,Wind generation,Wind Onshore,1743.481,2025-03-16T20:30:00Z,2025-03-16,42
2025-03-16T21:58:21Z,Wind generation,Wind Offshore,5743.649,2025-03-16T20:30:00Z,2025-03-16,42
2025-03-16T21:58:21Z,Solar generation,Solar,0.000,2025-03-16T20:30:00Z,2025-03-16,42
2025-03-16T21:28:22Z,Wind generation,Wind Onshore,1774.395,2025-03-16T20:00:00Z,2025-03-16,41
2025-03-16T21:28:22Z,Wind generation,Wind Offshore,5478.332,2025-03-16T20:00:00Z,2025-03-16,41
2025-03-16T21:28:22Z,Solar generation,Solar,0.000,2025-03-16T20:00:00Z,2025-03-16,41
2025-03-16T20:58:21Z,Wind generation,Wind Onshore,1586.289,2025-03-16T19:30:00Z,2025-03-16,40
2025-03-16T20:58:21Z,Wind generation,Wind Offshore,5325.279,2025-03-16T19:30:00Z,2025-03-16,40
2025-03-16T20:58:21Z,Solar generation,Solar,0.000,2025-03-16T19:30:00Z,2025-03-16,40
2025-03-16T20:28:22Z,Wind generation,Wind Onshore,1532.227,2025-03-16T19:00:00Z,2025-03-16,39
2025-03-16T20:28:22Z,Wind generation,Wind Offshore,5157.836,2025-03-16T19:00:00Z,2025-03-16,39
2025-03-16T20:28:22Z,Solar generation,Solar,0.000,2025-03-16T19:00:00Z,2025-03-16,39
2025-03-16T19:58:22Z,Wind generation,Wind Onshore,1400.771,2025-03-16T18:30:00Z,2025-03-16,38
2025-03-16T19:58:22Z,Wind generation,Wind Offshore,5435.870,2025-03-16T18:30:00Z,2025-03-16,38
2025-03-16T19:58:22Z,Solar generation,Solar,0.000,2025-03-16T18:30:00Z,2025-03-16,38
2025-03-16T19:28:22Z,Wind generation,Wind Onshore,1341.741,2025-03-16T18:00:00Z,2025-03-16,37
2025-03-16T19:28:22Z,Wind generation,Wind Offshore,5272.402,2025-03-16T18:00:00Z,2025-03-16,37
2025-03-16T19:28:22Z,Solar generation,Solar,2.000,2025-03-16T18:00:00Z,2025-03-16,37
2025-03-16T18:58:22Z,Wind generation,Wind Onshore,1299.909,2025-03-16T17:30:00Z,2025-03-16,36
2025-03-16T18:58:22Z,Wind generation,Wind Offshore,5333.904,2025-03-16T17:30:00Z,2025-03-16,36
2025-03-16T18:58:22Z,Solar generation,Solar,119.000,2025-03-16T17:30:00Z,2025-03-16,36
2025-03-16T18:28:22Z,Wind generation,Wind Onshore,1308.833,2025-03-16T17:00:00Z,2025-03-16,35
2025-03-16T18:28:22Z,Wind generation,Wind Offshore,5312.045,2025-03-16T17:00:00Z,2025-03-16,35
2025-03-16T18:28:22Z,Solar generation,Solar,585.000,2025-03-16T17:00:00Z,2025-03-16,35
2025-03-16T17:58:22Z,Wind generation,Wind Onshore,1381.303,2025-03-16T16:30:00Z,2025-03-16,34
2025-03-16T17:58:22Z,Wind generation,Wind Offshore,5134.521,2025-03-16T16:30:00Z,2025-03-16,34
2025-03-16T17:58:22Z,Solar generation,Solar,1222.000,2025-03-16T16:30:00Z,2025-03-16,34
2025-03-16T17:28:23Z,Wind generation,Wind Onshore,1405.151,2025-03-16T16:00:00Z,2025-03-16,33
2025-03-16T17:28:23Z,Wind generation,Wind Offshore,4602.017,2025-03-16T16:00:00Z,2025-03-16,33
2025-03-16T17:28:23Z,Solar generation,Solar,1985.000,2025-03-16T16:00:00Z,2025-03-16,33
2025-03-16T16:58:22Z,Wind generation,Wind Onshore,1374.710,2025-03-16T15:30:00Z,2025-03-16,32
2025-03-16T16:58:22Z,Wind generation,Wind Offshore,4020.391,2025-03-16T15:30:00Z,2025-03-16,32
2025-03-16T16:58:22Z,Solar generation,Solar,2794.000,2025-03-16T15:30:00Z,2025-03-16,32
2025-03-16T16:28:23Z,Wind generation,Wind Onshore,1386.893,2025-03-16T15:00:00Z,2025-03-16,31
2025-03-16T16:28:23Z,Wind generation,Wind Offshore,3394.991,2025-03-16T15:00:00Z,2025-03-16,31
2025-03-16T16:28:23Z,Solar generation,Solar,3406.000,2025-03-16T15:00:00Z,2025-03-16,31
2025-03-16T15:58:22Z,Wind generation,Wind Onshore,1345.436,2025-03-16T14:30:00Z,2025-03-16,30
2025-03-16T15:58:22Z,Wind generation,Wind Offshore,2989.606,2025-03-16T14:30:00Z,2025-03-16,30
2025-03-16T15:58:22Z,Solar generation,Solar,4020.000,2025-03-16T14:30:00Z,2025-03-16,30
2025-03-16T15:28:22Z,Wind generation,Wind Onshore,1328.912,2025-03-16T14:00:00Z,2025-03-16,29
2025-03-16T15:28:22Z,Wind generation,Wind Offshore,2762.135,2025-03-16T14:00:00Z,2025-03-16,29
2025-03-16T15:28:22Z,Solar generation,Solar,4568.000,2025-03-16T14:00:00Z,2025-03-16,29
2025-03-16T14:58:22Z,Wind generation,Wind Onshore,1219.711,2025-03-16T13:30:00Z,2025-03-16,28
2025-03-16T14:58:22Z,Wind generation,Wind Offshore,2652.820,2025-03-16T13:30:00Z,2025-03-16,28
2025-03-16T14:58:22Z,Solar generation,Solar,5142.000,2025-03-16T13:30:00Z,2025-03-16,28
2025-03-16T14:28:22Z,Wind generation,Wind Onshore,1213.915,2025-03-16T13:00:00Z,2025-03-16,27
2025-03-16T14:28:22Z,Wind generation,Wind Offshore,2588.263,2025-03-16T13:00:00Z,2025-03-16,27
2025-03-16T14:28:22Z,Solar generation,Solar,5637.000,2025-03-16T13:00:00Z,2025-03-16,27
2025-03-16T13:58:22Z,Wind generation,Wind Onshore,1137.160,2025-03-16T12:30:00Z,2025-03-16,26
2025-03-16T13:58:22Z,Wind generation,Wind Offshore,2612.947,2025-03-16T12:30:00Z,2025-03-16,26
2025-03-16T13:58:22Z,Solar generation,Solar,6037.000,2025-03-16T12:30:00Z,2025-03-16,26
2025-03-16T13:28:22Z,Wind generation,Wind Onshore,1164.298,2025-03-16T12:00:00Z,2025-03-16,25
2025-03-16T13:28:22Z,Wind generation,Wind Offshore,2685.100,2025-03-16T12:00:00Z,2025-03-16,25
2025-03-16T13:28:22Z,Solar generation,Solar,6397.000,2025-03-16T12:00:00Z,2025-03-16,25
2025-03-16T12:58:22Z,Wind generation,Wind Onshore,1095.274,2025-03-16T11:30:00Z,2025-03-16,24
2025-03-16T12:58:22Z,Wind generation,Wind Offshore,2594.122,2025-03-16T11:30:00Z,2025-03-16,24
2025-03-16T12:58:22Z,Solar generation,Solar,6791.000,2025-03-16T11:30:00Z,2025-03-16,24
2025-03-16T12:28:22Z,Wind generation,Wind Onshore,1094.312,2025-03-16T11:00:00Z,2025-03-16,23
2025-03-16T12:28:22Z,Wind generation,Wind Offshore,2541.928,2025-03-16T11:00:00Z,2025-03-16,23
2025-03-16T12:28:22Z,Solar generation,Solar,7088.000,2025-03-16T11:00:00Z,2025-03-16,23
2025-03-16T11:58:22Z,Wind generation,Wind Onshore,1129.168,2025-03-16T10:30:00Z,2025-03-16,22
2025-03-16T11:58:22Z,Wind generation,Wind Offshore,2496.092,2025-03-16T10:30:00Z,2025-03-16,22
2025-03-16T11:58:22Z,Solar generation,Solar,7200.000,2025-03-16T10:30:00Z,2025-03-16,22
2025-03-16T11:28:22Z,Wind generation,Wind Onshore,1061.010,2025-03-16T10:00:00Z,2025-03-16,21
2025-03-16T11:28:22Z,Wind generation,Wind Offshore,2504.432,2025-03-16T10:00:00Z,2025-03-16,21
2025-03-16T11:28:22Z,Solar generation,Solar,6871.000,2025-03-16T10:00:00Z,2025-03-16,21
2025-03-16T10:58:22Z,Wind generation,Wind Onshore,946.531,2025-03-16T09:30:00Z,2025-03-16,20
2025-03-16T10:58:22Z,Wind generation,Wind Offshore,2577.705,2025-03-16T09:30:00Z,2025-03-16,20
2025-03-16T10:58:22Z,Solar generation,Solar,6328.000,2025-03-16T09:30:00Z,2025-03-16,20
2025-03-16T10:28:23Z,Wind generation,Wind Onshore,905.264,2025-03-16T09:00:00Z,2025-03-16,19
2025-03-16T10:28:23Z,Wind generation,Wind Offshore,2817.873,2025-03-16T09:00:00Z,2025-03-16,19
2025-03-16T10:28:23Z,Solar generation,Solar,5579.000,2025-03-16T09:00:00Z,2025-03-16,19
2025-03-16T09:58:21Z,Wind generation,Wind Onshore,937.017,2025-03-16T08:30:00Z,2025-03-16,18
2025-03-16T09:58:21Z,Wind generation,Wind Offshore,2948.027,2025-03-16T08:30:00Z,2025-03-16,18
2025-03-16T09:58:21Z,Solar generation,Solar,4624.000,2025-03-16T08:30:00Z,2025-03-16,18
2025-03-16T09:28:22Z,Wind generation,Wind Onshore,990.047,2025-03-16T08:00:00Z,2025-03-16,17
2025-03-16T09:28:22Z,Wind generation,Wind Offshore,3225.471,2025-03-16T08:00:00Z,2025-03-16,17
2025-03-16T09:28:22Z,Solar generation,Solar,3463.000,2025-03-16T08:00:00Z,2025-03-16,17
2025-03-16T08:58:22Z,Wind generation,Wind Onshore,1121.162,2025-03-16T07:30:00Z,2025-03-16,16
2025-03-16T08:58:22Z,Wind generation,Wind Offshore,3494.257,2025-03-16T07:30:00Z,2025-03-16,16
2025-03-16T08:58:22Z,Solar generation,Solar,2238.000,2025-03-16T07:30:00Z,2025-03-16,16
2025-03-16T08:28:22Z,Wind generation,Wind Onshore,1057.775,2025-03-16T07:00:00Z,2025-03-16,15
2025-03-16T08:28:22Z,Wind generation,Wind Offshore,3676.930,2025-03-16T07:00:00Z,2025-03-16,15
2025-03-16T08:28:22Z,Solar generation,Solar,1088.000,2025-03-16T07:00:00Z,2025-03-16,15
2025-03-16T07:58:21Z,Wind generation,Wind Onshore,1083.833,2025-03-16T06:30:00Z,2025-03-16,14
2025-03-16T07:58:21Z,Wind generation,Wind Offshore,3544.185,2025-03-16T06:30:00Z,2025-03-16,14
2025-03-16T07:58:21Z,Solar generation,Solar,212.000,2025-03-16T06:30:00Z,2025-03-16,14
2025-03-16T07:28:22Z,Wind generation,Wind Onshore,1112.505,2025-03-16T06:00:00Z,2025-03-16,13
2025-03-16T07:28:22Z,Wind generation,Wind Offshore,3437.283,2025-03-16T06:00:00Z,2025-03-16,13
2025-03-16T07:28:22Z,Solar generation,Solar,0.000,2025-03-16T06:00:00Z,2025-03-16,13
2025-03-16T06:58:22Z,Wind generation,Wind Onshore,1116.458,2025-03-16T05:30:00Z,2025-03-16,12
2025-03-16T06:58:22Z,Wind generation,Wind Offshore,3362.351,2025-03-16T05:30:00Z,2025-03-16,12
2025-03-16T06:58:22Z,Solar generation,Solar,0.000,2025-03-16T05:30:00Z,2025-03-16,12
2025-03-16T06:28:23Z,Wind generation,Wind Onshore,1201.497,2025-03-16T05:00:00Z,2025-03-16,11
2025-03-16T06:28:23Z,Wind generation,Wind Offshore,3383.432,2025-03-16T05:00:00Z,2025-03-16,11
2025-03-16T06:28:23Z,Solar generation,Solar,0.000,2025-03-16T05:00:00Z,2025-03-16,11
2025-03-16T05:58:23Z,Wind generation,Wind Onshore,1223.315,2025-03-16T04:30:00Z,2025-03-16,10
2025-03-16T05:58:23Z,Wind generation,Wind Offshore,3402.518,2025-03-16T04:30:00Z,2025-03-16,10
2025-03-16T05:58:23Z,Solar generation,Solar,0.000,2025-03-16T04:30:00Z,2025-03-16,10
2025-03-16T05:28:24Z,Wind generation,Wind Onshore,1219.138,2025-03-16T04:00:00Z,2025-03-16,9
2025-03-16T05:28:24Z,Wind generation,Wind Offshore,3335.875,2025-03-16T04:00:00Z,2025-03-16,9
2025-03-16T05:28:24Z,Solar generation,Solar,0.000,2025-03-16T04:00:00Z,2025-03-16,9
2025-03-16T04:58:22Z,Wind generation,Wind Onshore,1189.268,2025-03-16T03:30:00Z,2025-03-16,8
2025-03-16T04:58:22Z,Wind generation,Wind Offshore,3304.359,2025-03-16T03:30:00Z,2025-03-16,8
2025-03-16T04:58:22Z,Solar generation,Solar,0.000,2025-03-16T03:30:00Z,2025-03-16,8
2025-03-16T04:28:23Z,Wind generation,Wind Onshore,1177.349,2025-03-16T03:00:00Z,2025-03-16,7
