PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-07T22:28:06Z,Solar generation,Solar,0.000,2024-10-07T20:00:00Z,2024-10-07,43
2024-10-07T21:58:06Z,Wind generation,Wind Onshore,748.188,2024-10-07T19:30:00Z,2024-10-07,42
2024-10-07T21:58:06Z,Wind generation,Wind Offshore,91.405,2024-10-07T19:30:00Z,2024-10-07,42
2024-10-07T21:58:06Z,Solar generation,Solar,0.000,2024-10-07T19:30:00Z,2024-10-07,42
2024-10-07T21:28:07Z,Wind generation,Wind Onshore,1110.686,2024-10-07T19:00:00Z,2024-10-07,41
2024-10-07T21:28:07Z,Wind generation,Wind Offshore,1007.139,2024-10-07T19:00:00Z,2024-10-07,41
2024-10-07T21:28:07Z,Solar generation,Solar,0.000,2024-10-07T19:00:00Z,2024-10-07,41
2024-10-07T20:58:05Z,Wind generation,Wind Onshore,720.629,2024-10-07T18:30:00Z,2024-10-07,40
2024-10-07T20:58:05Z,Wind generation,Wind Offshore,89.844,2024-10-07T18:30:00Z,2024-10-07,40
2024-10-07T20:58:05Z,Solar generation,Solar,0.000,2024-10-07T18:30:00Z,2024-10-07,40
2024-10-07T20:28:06Z,Wind generation,Wind Onshore,720.629,2024-10-07T18:00:00Z,2024-10-07,39
2024-10-07T20:28:06Z,Wind generation,Wind Offshore,89.844,2024-10-07T18:00:00Z,2024-10-07,39
2024-10-07T20:28:06Z,Solar generation,Solar,0.000,2024-10-07T18:00:00Z,2024-10-07,39
2024-10-07T19:58:05Z,Wind generation,Wind Onshore,999.845,2024-10-07T17:30:00Z,2024-10-07,38
2024-10-07T19:58:05Z,Wind generation,Wind Offshore,859.145,2024-10-07T17:30:00Z,2024-10-07,38
2024-10-07T19:58:05Z,Solar generation,Solar,0.000,2024-10-07T17:30:00Z,2024-10-07,38
2024-10-07T19:28:06Z,Wind generation,Wind Onshore,667.516,2024-10-07T17:00:00Z,2024-10-07,37
2024-10-07T19:28:06Z,Wind generation,Wind Offshore,96.601,2024-10-07T17:00:00Z,2024-10-07,37
2024-10-07T19:28:06Z,Solar generation,Solar,19.000,2024-10-07T17:00:00Z,2024-10-07,37
2024-10-07T18:58:06Z,Wind generation,Wind Onshore,979.132,2024-10-07T16:30:00Z,2024-10-07,36
2024-10-07T18:58:06Z,Wind generation,Wind Offshore,774.703,2024-10-07T16:30:00Z,2024-10-07,36
2024-10-07T18:58:06Z,Solar generation,Solar,290.000,2024-10-07T16:30:00Z,2024-10-07,36
2024-10-07T18:28:06Z,Wind generation,Wind Onshore,966.261,2024-10-07T16:00:00Z,2024-10-07,35
2024-10-07T18:28:06Z,Wind generation,Wind Offshore,767.302,2024-10-07T16:00:00Z,2024-10-07,35
2024-10-07T18:28:06Z,Solar generation,Solar,980.000,2024-10-07T16:00:00Z,2024-10-07,35
2024-10-07T17:58:05Z,Wind generation,Wind Onshore,888.027,2024-10-07T15:30:00Z,2024-10-07,34
2024-10-07T17:58:05Z,Wind generation,Wind Offshore,129.996,2024-10-07T15:30:00Z,2024-10-07,34
2024-10-07T17:58:05Z,Solar generation,Solar,1755.000,2024-10-07T15:30:00Z,2024-10-07,34
2024-10-07T17:28:06Z,Wind generation,Wind Onshore,1238.510,2024-10-07T15:00:00Z,2024-10-07,33
2024-10-07T17:28:06Z,Wind generation,Wind Offshore,1066.443,2024-10-07T15:00:00Z,2024-10-07,33
2024-10-07T17:28:06Z,Solar generation,Solar,2608.000,2024-10-07T15:00:00Z,2024-10-07,33
2024-10-07T16:58:05Z,Wind generation,Wind Onshore,1343.440,2024-10-07T14:30:00Z,2024-10-07,32
2024-10-07T16:58:05Z,Wind generation,Wind Offshore,946.492,2024-10-07T14:30:00Z,2024-10-07,32
2024-10-07T16:58:05Z,Solar generation,Solar,3491.000,2024-10-07T14:30:00Z,2024-10-07,32
2024-10-07T16:28:06Z,Wind generation,Wind Onshore,1369.643,2024-10-07T14:00:00Z,2024-10-07,31
2024-10-07T16:28:06Z,Wind generation,Wind Offshore,1024.213,2024-10-07T14:00:00Z,2024-10-07,31
2024-10-07T16:28:06Z,Solar generation,Solar,4282.000,2024-10-07T14:00:00Z,2024-10-07,31
2024-10-07T15:58:06Z,Wind generation,Wind Onshore,1508.741,2024-10-07T13:30:00Z,2024-10-07,30
2024-10-07T15:58:06Z,Wind generation,Wind Offshore,1037.212,2024-10-07T13:30:00Z,2024-10-07,30
2024-10-07T15:58:06Z,Solar generation,Solar,5171.000,2024-10-07T13:30:00Z,2024-10-07,30
2024-10-07T15:28:06Z,Wind generation,Wind Onshore,1214.564,2024-10-07T13:00:00Z,2024-10-07,29
2024-10-07T15:28:06Z,Wind generation,Wind Offshore,137.187,2024-10-07T13:00:00Z,2024-10-07,29
2024-10-07T15:28:06Z,Solar generation,Solar,5685.000,2024-10-07T13:00:00Z,2024-10-07,29
2024-10-07T14:58:06Z,Wind generation,Wind Onshore,1656.286,2024-10-07T12:30:00Z,2024-10-07,28
2024-10-07T14:58:06Z,Wind generation,Wind Offshore,1175.757,2024-10-07T12:30:00Z,2024-10-07,28
2024-10-07T14:58:06Z,Solar generation,Solar,6012.000,2024-10-07T12:30:00Z,2024-10-07,28
2024-10-07T14:28:06Z,Wind generation,Wind Onshore,1299.519,2024-10-07T12:00:00Z,2024-10-07,27
2024-10-07T14:28:06Z,Wind generation,Wind Offshore,128.729,2024-10-07T12:00:00Z,2024-10-07,27
2024-10-07T14:28:06Z,Solar generation,Solar,6193.000,2024-10-07T12:00:00Z,2024-10-07,27
2024-10-07T13:58:06Z,Wind generation,Wind Onshore,1302.351,2024-10-07T11:30:00Z,2024-10-07,26
2024-10-07T13:58:06Z,Wind generation,Wind Offshore,120.176,2024-10-07T11:30:00Z,2024-10-07,26
2024-10-07T13:58:06Z,Solar generation,Solar,6033.000,2024-10-07T11:30:00Z,2024-10-07,26
2024-10-07T13:28:07Z,Wind generation,Wind Onshore,1606.738,2024-10-07T11:00:00Z,2024-10-07,25
2024-10-07T13:28:07Z,Wind generation,Wind Offshore,1348.773,2024-10-07T11:00:00Z,2024-10-07,25
2024-10-07T13:28:07Z,Solar generation,Solar,5921.000,2024-10-07T11:00:00Z,2024-10-07,25
2024-10-07T12:58:05Z,Wind generation,Wind Onshore,1468.931,2024-10-07T10:30:00Z,2024-10-07,24
2024-10-07T12:58:05Z,Wind generation,Wind Offshore,1205.336,2024-10-07T10:30:00Z,2024-10-07,24
2024-10-07T12:58:05Z,Solar generation,Solar,5781.000,2024-10-07T10:30:00Z,2024-10-07,24
2024-10-07T12:28:06Z,Wind generation,Wind Onshore,1487.050,2024-10-07T10:00:00Z,2024-10-07,23
2024-10-07T12:28:06Z,Wind generation,Wind Offshore,1204.702,2024-10-07T10:00:00Z,2024-10-07,23
2024-10-07T12:28:06Z,Solar generation,Solar,5388.000,2024-10-07T10:00:00Z,2024-10-07,23
2024-10-07T11:58:05Z,Wind generation,Wind Onshore,1403.622,2024-10-07T09:30:00Z,2024-10-07,22
2024-10-07T11:58:05Z,Wind generation,Wind Offshore,1130.549,2024-10-07T09:30:00Z,2024-10-07,22
2024-10-07T11:58:05Z,Solar generation,Solar,4746.000,2024-10-07T09:30:00Z,2024-10-07,22
2024-10-07T11:28:07Z,Wind generation,Wind Onshore,1452.739,2024-10-07T09:00:00Z,2024-10-07,21
2024-10-07T11:28:07Z,Wind generation,Wind Offshore,1138.754,2024-10-07T09:00:00Z,2024-10-07,21
2024-10-07T11:28:07Z,Solar generation,Solar,3993.000,2024-10-07T09:00:00Z,2024-10-07,21
2024-10-07T10:58:05Z,Wind generation,Wind Onshore,1083.268,2024-10-07T08:30:00Z,2024-10-07,20
2024-10-07T10:58:05Z,Wind generation,Wind Offshore,132.219,2024-10-07T08:30:00Z,2024-10-07,20
2024-10-07T10:58:05Z,Solar generation,Solar,3272.000,2024-10-07T08:30:00Z,2024-10-07,20
2024-10-07T10:28:06Z,Wind generation,Wind Onshore,1083.268,2024-10-07T08:00:00Z,2024-10-07,19
2024-10-07T10:28:06Z,Wind generation,Wind Offshore,132.219,2024-10-07T08:00:00Z,2024-10-07,19
2024-10-07T10:28:06Z,Solar generation,Solar,2356.000,2024-10-07T08:00:00Z,2024-10-07,19
2024-10-07T09:58:07Z,Wind generation,Wind Onshore,1350.284,2024-10-07T07:30:00Z,2024-10-07,18
2024-10-07T09:58:07Z,Wind generation,Wind Offshore,1441.353,2024-10-07T07:30:00Z,2024-10-07,18
2024-10-07T09:58:07Z,Solar generation,Solar,1492.000,2024-10-07T07:30:00Z,2024-10-07,18
2024-10-07T09:28:06Z,Wind generation,Wind Onshore,1311.242,2024-10-07T07:00:00Z,2024-10-07,17
2024-10-07T09:28:06Z,Wind generation,Wind Offshore,1250.205,2024-10-07T07:00:00Z,2024-10-07,17
2024-10-07T09:28:06Z,Solar generation,Solar,714.000,2024-10-07T07:00:00Z,2024-10-07,17
2024-10-07T08:58:06Z,Wind generation,Wind Onshore,1247.931,2024-10-07T06:30:00Z,2024-10-07,16
2024-10-07T08:58:06Z,Wind generation,Wind Offshore,724.251,2024-10-07T06:30:00Z,2024-10-07,16
2024-10-07T08:58:06Z,Solar generation,Solar,121.000,2024-10-07T06:30:00Z,2024-10-07,16
2024-10-07T08:28:06Z,Wind generation,Wind Onshore,1039.000,2024-10-07T06:00:00Z,2024-10-07,15
2024-10-07T08:28:06Z,Wind generation,Wind Offshore,143.557,2024-10-07T06:00:00Z,2024-10-07,15
2024-10-07T08:28:06Z,Solar generation,Solar,0.000,2024-10-07T06:00:00Z,2024-10-07,15
2024-10-07T07:58:06Z,Wind generation,Wind Onshore,1030.714,2024-10-07T05:30:00Z,2024-10-07,14
2024-10-07T07:58:06Z,Wind generation,Wind Offshore,146.891,2024-10-07T05:30:00Z,2024-10-07,14
2024-10-07T07:58:06Z,Solar generation,Solar,0.000,2024-10-07T05:30:00Z,2024-10-07,14
2024-10-07T07:28:06Z,Wind generation,Wind Onshore,1378.078,2024-10-07T05:00:00Z,2024-10-07,13
2024-10-07T07:28:06Z,Wind generation,Wind Offshore,1767.798,2024-10-07T05:00:00Z,2024-10-07,13
2024-10-07T07:28:06Z,Solar generation,Solar,0.000,2024-10-07T05:00:00Z,2024-10-07,13
2024-10-07T06:58:05Z,Wind generation,Wind Onshore,1049.296,2024-10-07T04:30:00Z,2024-10-07,12
2024-10-07T06:58:05Z,Wind generation,Wind Offshore,147.038,2024-10-07T04:30:00Z,2024-10-07,12
2024-10-07T06:58:05Z,Solar generation,Solar,0.000,2024-10-07T04:30:00Z,2024-10-07,12
2024-10-07T06:28:06Z,Wind generation,Wind Onshore,1338.343,2024-10-07T04:00:00Z,2024-10-07,11
2024-10-07T06:28:06Z,Wind generation,Wind Offshore,1880.382,2024-10-07T04:00:00Z,2024-10-07,11
2024-10-07T06:28:06Z,Solar generation,Solar,0.000,2024-10-07T04:00:00Z,2024-10-07,11
2024-10-07T05:58:06Z,Wind generation,Wind Onshore,1377.236,2024-10-07T03:30:00Z,2024-10-07,10
2024-10-07T05:58:06Z,Wind generation,Wind Offshore,1931.412,2024-10-07T03:30:00Z,2024-10-07,10
2024-10-07T05:58:06Z,Solar generation,Solar,0.000,2024-10-07T03:30:00Z,2024-10-07,10
2024-10-07T05:28:07Z,Wind generation,Wind Onshore,1460.419,2024-10-07T03:00:00Z,2024-10-07,9
2024-10-07T05:28:07Z,Wind generation,Wind Offshore,2049.186,2024-10-07T03:00:00Z,2024-10-07,9
2024-10-07T05:28:07Z,Solar generation,Solar,0.000,2024-10-07T03:00:00Z,2024-10-07,9
2024-10-07T04:58:06Z,Wind generation,Wind Onshore,1434.525,2024-10-07T02:30:00Z,2024-10-07,8
2024-10-07T04:58:06Z,Wind generation,Wind Offshore,2023.779,2024-10-07T02:30:00Z,2024-10-07,8
2024-10-07T04:58:06Z,Solar generation,Solar,0.000,2024-10-07T02:30:00Z,2024-10-07,8
2024-10-07T04:28:06Z,Wind generation,Wind Onshore,1430.422,2024-10-07T02:00:00Z,2024-10-07,7
2024-10-07T04:28:06Z,Wind generation,Wind Offshore,2085.929,2024-10-07T02:00:00Z,2024-10-07,7
2024-10-07T04:28:06Z,Solar generation,Solar,0.000,2024-10-07T02:00:00Z,2024-10-07,7
2024-10-07T03:58:06Z,Wind generation,Wind Onshore,1069.678,2024-10-07T01:30:00Z,2024-10-07,6
2024-10-07T03:58:06Z,Wind generation,Wind Offshore,194.590,2024-10-07T01:30:00Z,2024-10-07,6
2024-10-07T03:58:06Z,Solar generation,Solar,0.000,2024-10-07T01:30:00Z,2024-10-07,6
2024-10-07T03:28:06Z,Wind generation,Wind Onshore,1069.678,2024-10-07T01:00:00Z,2024-10-07,5
2024-10-07T03:28:06Z,Wind generation,Wind Offshore,194.590,2024-10-07T01:00:00Z,2024-10-07,5
2024-10-07T03:28:06Z,Solar generation,Solar,0.000,2024-10-07T01:00:00Z,2024-10-07,5
2024-10-07T02:58:06Z,Wind generation,Wind Onshore,1379.049,2024-10-07T00:30:00Z,2024-10-07,4
2024-10-07T02:58:06Z,Wind generation,Wind Offshore,2053.570,2024-10-07T00:30:00Z,2024-10-07,4
2024-10-07T02:58:06Z,Solar generation,Solar,0.000,2024-10-07T00:30:00Z,2024-10-07,4
2024-10-07T02:28:06Z,Wind generation,Wind Onshore,1075.467,2024-10-07T00:00:00Z,2024-10-07,3
2024-10-07T02:28:06Z,Wind generation,Wind Offshore,191.674,2024-10-07T00:00:00Z,2024-10-07,3
2024-10-07T02:28:06Z,Solar generation,Solar,0.000,2024-10-07T00:00:00Z,2024-10-07,3
2024-10-07T01:58:05Z,Wind generation,Wind Onshore,1385.360,2024-10-06T23:30:00Z,2024-10-07,2
2024-10-07T01:58:05Z,Wind generation,Wind Offshore,2132.807,2024-10-06T23:30:00Z,2024-10-07,2
2024-10-07T01:58:05Z,Solar generation,Solar,0.000,2024-10-06T23:30:00Z,2024-10-07,2
2024-10-07T01:28:06Z,Wind generation,Wind Onshore,1451.225,2024-10-06T23:00:00Z,2024-10-07,1
2024-10-07T01:28:06Z,Wind generation,Wind Offshore,2156.709,2024-10-06T23:00:00Z,2024-10-07,1
2024-10-07T01:28:06Z,Solar generation,Solar,0.000,2024-10-06T23:00:00Z,2024-10-07,1
2024-10-07T00:58:06Z,Wind generation,Wind Onshore,1057.672,2024-10-06T22:30:00Z,2024-10-06,48
2024-10-07T00:58:06Z,Wind generation,Wind Offshore,192.966,2024-10-06T22:30:00Z,2024-10-06,48
2024-10-07T00:58:06Z,Solar generation,Solar,0.000,2024-10-06T22:30:00Z,2024-10-06,48
2024-10-07T00:28:06Z,Wind generation,Wind Onshore,1057.672,2024-10-06T22:00:00Z,2024-10-06,47
2024-10-07T00:28:06Z,Wind generation,Wind Offshore,192.966,2024-10-06T22:00:00Z,2024-10-06,47
2024-10-07T00:28:06Z,Solar generation,Solar,0.000,2024-10-06T22:00:00Z,2024-10-06,47
2024-10-06T23:58:05Z,Wind generation,Wind Onshore,1572.591,2024-10-06T21:30:00Z,2024-10-06,46
2024-10-06T23:58:05Z,Wind generation,Wind Offshore,2002.838,2024-10-06T21:30:00Z,2024-10-06,46
2024-10-06T23:58:05Z,Solar generation,Solar,0.000,2024-10-06T21:30:00Z,2024-10-06,46
2024-10-06T23:28:06Z,Wind generation,Wind Onshore,1679.470,2024-10-06T21:00:00Z,2024-10-06,45
2024-10-06T23:28:06Z,Wind generation,Wind Offshore,1887.183,2024-10-06T21:00:00Z,2024-10-06,45
2024-10-06T23:28:06Z,Solar generation,Solar,0.000,2024-10-06T21:00:00Z,2024-10-06,45
2024-10-06T22:58:06Z,Wind generation,Wind Onshore,1718.896,2024-10-06T20:30:00Z,2024-10-06,44
2024-10-06T22:58:06Z,Wind generation,Wind Offshore,1951.790,2024-10-06T20:30:00Z,2024-10-06,44
2024-10-06T22:58:06Z,Solar generation,Solar,0.000,2024-10-06T20:30:00Z,2024-10-06,44
2024-10-06T22:28:06Z,Wind generation,Wind Onshore,1686.130,2024-10-06T20:00:00Z,2024-10-06,43
2024-10-06T22:28:06Z,Wind generation,Wind Offshore,1981.010,2024-10-06T20:00:00Z,2024-10-06,43
2024-10-06T22:28:06Z,Solar generation,Solar,0.000,2024-10-06T20:00:00Z,2024-10-06,43
2024-10-06T21:58:06Z,Wind generation,Wind Onshore,1124.260,2024-10-06T19:30:00Z,2024-10-06,42
2024-10-06T21:58:06Z,Wind generation,Wind Offshore,185.126,2024-10-06T19:30:00Z,2024-10-06,42
2024-10-06T21:58:06Z,Solar generation,Solar,0.000,2024-10-06T19:30:00Z,2024-10-06,42
2024-10-06T21:28:07Z,Wind generation,Wind Onshore,1806.630,2024-10-06T19:00:00Z,2024-10-06,41
2024-10-06T21:28:07Z,Wind generation,Wind Offshore,2031.752,2024-10-06T19:00:00Z,2024-10-06,41
2024-10-06T21:28:07Z,Solar generation,Solar,0.000,2024-10-06T19:00:00Z,2024-10-06,41
2024-10-06T20:58:06Z,Wind generation,Wind Onshore,1837.427,2024-10-06T18:30:00Z,2024-10-06,40
2024-10-06T20:58:06Z,Wind generation,Wind Offshore,1782.077,2024-10-06T18:30:00Z,2024-10-06,40
2024-10-06T20:58:06Z,Solar generation,Solar,0.000,2024-10-06T18:30:00Z,2024-10-06,40
2024-10-06T20:28:06Z,Wind generation,Wind Onshore,1134.006,2024-10-06T18:00:00Z,2024-10-06,39
2024-10-06T20:28:06Z,Wind generation,Wind Offshore,186.838,2024-10-06T18:00:00Z,2024-10-06,39
2024-10-06T20:28:06Z,Solar generation,Solar,0.000,2024-10-06T18:00:00Z,2024-10-06,39
2024-10-06T19:58:06Z,Wind generation,Wind Onshore,1809.449,2024-10-06T17:30:00Z,2024-10-06,38
2024-10-06T19:58:06Z,Wind generation,Wind Offshore,2008.953,2024-10-06T17:30:00Z,2024-10-06,38
2024-10-06T19:58:06Z,Solar generation,Solar,0.000,2024-10-06T17:30:00Z,2024-10-06,38
2024-10-06T19:28:06Z,Wind generation,Wind Onshore,1165.819,2024-10-06T17:00:00Z,2024-10-06,37
2024-10-06T19:28:06Z,Wind generation,Wind Offshore,196.963,2024-10-06T17:00:00Z,2024-10-06,37
2024-10-06T19:28:06Z,Solar generation,Solar,35.000,2024-10-06T17:00:00Z,2024-10-06,37
2024-10-06T18:58:05Z,Wind generation,Wind Onshore,1222.934,2024-10-06T16:30:00Z,2024-10-06,36
2024-10-06T18:58:05Z,Wind generation,Wind Offshore,207.331,2024-10-06T16:30:00Z,2024-10-06,36
2024-10-06T18:58:05Z,Solar generation,Solar,202.000,2024-10-06T16:30:00Z,2024-10-06,36
2024-10-06T18:28:06Z,Wind generation,Wind Onshore,1902.033,2024-10-06T16:00:00Z,2024-10-06,35
2024-10-06T18:28:06Z,Wind generation,Wind Offshore,2181.796,2024-10-06T16:00:00Z,2024-10-06,35
2024-10-06T18:28:06Z,Solar generation,Solar,436.000,2024-10-06T16:00:00Z,2024-10-06,35
2024-10-06T17:58:05Z,Wind generation,Wind Onshore,1424.215,2024-10-06T15:30:00Z,2024-10-06,34
2024-10-06T17:58:05Z,Wind generation,Wind Offshore,209.298,2024-10-06T15:30:00Z,2024-10-06,34
2024-10-06T17:58:05Z,Solar generation,Solar,478.000,2024-10-06T15:30:00Z,2024-10-06,34
2024-10-06T17:28:06Z,Wind generation,Wind Onshore,2082.372,2024-10-06T15:00:00Z,2024-10-06,33
2024-10-06T17:28:06Z,Wind generation,Wind Offshore,2092.595,2024-10-06T15:00:00Z,2024-10-06,33
2024-10-06T17:28:06Z,Solar generation,Solar,578.000,2024-10-06T15:00:00Z,2024-10-06,33
2024-10-06T16:58:06Z,Wind generation,Wind Onshore,2348.649,2024-10-06T14:30:00Z,2024-10-06,32
2024-10-06T16:58:06Z,Wind generation,Wind Offshore,2108.249,2024-10-06T14:30:00Z,2024-10-06,32
2024-10-06T16:58:06Z,Solar generation,Solar,819.000,2024-10-06T14:30:00Z,2024-10-06,32
2024-10-06T16:28:06Z,Wind generation,Wind Onshore,1635.980,2024-10-06T14:00:00Z,2024-10-06,31
2024-10-06T16:28:06Z,Wind generation,Wind Offshore,215.008,2024-10-06T14:00:00Z,2024-10-06,31
2024-10-06T16:28:06Z,Solar generation,Solar,1052.000,2024-10-06T14:00:00Z,2024-10-06,31
2024-10-06T15:58:05Z,Wind generation,Wind Onshore,2736.169,2024-10-06T13:30:00Z,2024-10-06,30
2024-10-06T15:58:05Z,Wind generation,Wind Offshore,2259.740,2024-10-06T13:30:00Z,2024-10-06,30
2024-10-06T15:58:05Z,Solar generation,Solar,1229.000,2024-10-06T13:30:00Z,2024-10-06,30
2024-10-06T15:28:06Z,Wind generation,Wind Onshore,1873.174,2024-10-06T13:00:00Z,2024-10-06,29
2024-10-06T15:28:06Z,Wind generation,Wind Offshore,223.051,2024-10-06T13:00:00Z,2024-10-06,29
2024-10-06T15:28:06Z,Solar generation,Solar,1507.000,2024-10-06T13:00:00Z,2024-10-06,29
2024-10-06T14:58:06Z,Wind generation,Wind Onshore,2038.042,2024-10-06T12:30:00Z,2024-10-06,28
2024-10-06T14:58:06Z,Wind generation,Wind Offshore,228.321,2024-10-06T12:30:00Z,2024-10-06,28
2024-10-06T14:58:06Z,Solar generation,Solar,1718.000,2024-10-06T12:30:00Z,2024-10-06,28
2024-10-06T14:28:06Z,Wind generation,Wind Onshore,3270.318,2024-10-06T12:00:00Z,2024-10-06,27
2024-10-06T14:28:06Z,Wind generation,Wind Offshore,2300.959,2024-10-06T12:00:00Z,2024-10-06,27
2024-10-06T14:28:06Z,Solar generation,Solar,2025.000,2024-10-06T12:00:00Z,2024-10-06,27
2024-10-06T13:58:06Z,Wind generation,Wind Onshore,2125.954,2024-10-06T11:30:00Z,2024-10-06,26
2024-10-06T13:58:06Z,Wind generation,Wind Offshore,234.297,2024-10-06T11:30:00Z,2024-10-06,26
2024-10-06T13:58:06Z,Solar generation,Solar,2376.000,2024-10-06T11:30:00Z,2024-10-06,26
2024-10-06T13:28:06Z,Wind generation,Wind Onshore,2125.954,2024-10-06T11:00:00Z,2024-10-06,25
2024-10-06T13:28:06Z,Wind generation,Wind Offshore,234.297,2024-10-06T11:00:00Z,2024-10-06,25
2024-10-06T13:28:06Z,Solar generation,Solar,2584.000,2024-10-06T11:00:00Z,2024-10-06,25
2024-10-06T12:58:05Z,Wind generation,Wind Onshore,3167.978,2024-10-06T10:30:00Z,2024-10-06,24
2024-10-06T12:58:05Z,Wind generation,Wind Offshore,2156.352,2024-10-06T10:30:00Z,2024-10-06,24
2024-10-06T12:58:05Z,Solar generation,Solar,2614.000,2024-10-06T10:30:00Z,2024-10-06,24
2024-10-06T12:28:06Z,Wind generation,Wind Onshore,2126.151,2024-10-06T10:00:00Z,2024-10-06,23
2024-10-06T12:28:06Z,Wind generation,Wind Offshore,245.889,2024-10-06T10:00:00Z,2024-10-06,23
2024-10-06T12:28:06Z,Solar generation,Solar,2544.000,2024-10-06T10:00:00Z,2024-10-06,23
2024-10-06T11:58:06Z,Wind generation,Wind Onshore,3020.556,2024-10-06T09:30:00Z,2024-10-06,22
2024-10-06T11:58:06Z,Wind generation,Wind Offshore,2353.617,2024-10-06T09:30:00Z,2024-10-06,22
2024-10-06T11:58:06Z,Solar generation,Solar,2093.000,2024-10-06T09:30:00Z,2024-10-06,22
2024-10-06T11:28:06Z,Wind generation,Wind Onshore,3082.626,2024-10-06T09:00:00Z,2024-10-06,21
2024-10-06T11:28:06Z,Wind generation,Wind Offshore,2296.328,2024-10-06T09:00:00Z,2024-10-06,21
2024-10-06T11:28:06Z,Solar generation,Solar,1601.000,2024-10-06T09:00:00Z,2024-10-06,21
2024-10-06T10:58:06Z,Wind generation,Wind Onshore,1991.060,2024-10-06T08:30:00Z,2024-10-06,20
2024-10-06T10:58:06Z,Wind generation,Wind Offshore,259.335,2024-10-06T08:30:00Z,2024-10-06,20
2024-10-06T10:58:06Z,Solar generation,Solar,1202.000,2024-10-06T08:30:00Z,2024-10-06,20
2024-10-06T10:28:06Z,Wind generation,Wind Onshore,3016.015,2024-10-06T08:00:00Z,2024-10-06,19
2024-10-06T10:28:06Z,Wind generation,Wind Offshore,2303.436,2024-10-06T08:00:00Z,2024-10-06,19
2024-10-06T10:28:06Z,Solar generation,Solar,826.000,2024-10-06T08:00:00Z,2024-10-06,19
2024-10-06T09:58:06Z,Wind generation,Wind Onshore,2965.445,2024-10-06T07:30:00Z,2024-10-06,18
2024-10-06T09:58:06Z,Wind generation,Wind Offshore,2047.350,2024-10-06T07:30:00Z,2024-10-06,18
2024-10-06T09:58:06Z,Solar generation,Solar,505.000,2024-10-06T07:30:00Z,2024-10-06,18
2024-10-06T09:28:06Z,Wind generation,Wind Onshore,1972.625,2024-10-06T07:00:00Z,2024-10-06,17
2024-10-06T09:28:06Z,Wind generation,Wind Offshore,261.337,2024-10-06T07:00:00Z,2024-10-06,17
2024-10-06T09:28:06Z,Solar generation,Solar,205.000,2024-10-06T07:00:00Z,2024-10-06,17
2024-10-06T08:58:06Z,Wind generation,Wind Onshore,3151.468,2024-10-06T06:30:00Z,2024-10-06,16
2024-10-06T08:58:06Z,Wind generation,Wind Offshore,2337.089,2024-10-06T06:30:00Z,2024-10-06,16
2024-10-06T08:58:06Z,Solar generation,Solar,27.000,2024-10-06T06:30:00Z,2024-10-06,16
2024-10-06T08:28:06Z,Wind generation,Wind Onshore,1969.773,2024-10-06T06:00:00Z,2024-10-06,15
2024-10-06T08:28:06Z,Wind generation,Wind Offshore,258.518,2024-10-06T06:00:00Z,2024-10-06,15
2024-10-06T08:28:06Z,Solar generation,Solar,0.000,2024-10-06T06:00:00Z,2024-10-06,15
2024-10-06T07:58:06Z,Wind generation,Wind Onshore,1985.988,2024-10-06T05:30:00Z,2024-10-06,14
2024-10-06T07:58:06Z,Wind generation,Wind Offshore,256.655,2024-10-06T05:30:00Z,2024-10-06,14
2024-10-06T07:58:06Z,Solar generation,Solar,0.000,2024-10-06T05:30:00Z,2024-10-06,14
2024-10-06T07:28:06Z,Wind generation,Wind Onshore,3456.251,2024-10-06T05:00:00Z,2024-10-06,13
2024-10-06T07:28:06Z,Wind generation,Wind Offshore,1905.479,2024-10-06T05:00:00Z,2024-10-06,13
2024-10-06T07:28:06Z,Solar generation,Solar,0.000,2024-10-06T05:00:00Z,2024-10-06,13
2024-10-06T06:58:06Z,Wind generation,Wind Onshore,2114.493,2024-10-06T04:30:00Z,2024-10-06,12
2024-10-06T06:58:06Z,Wind generation,Wind Offshore,259.179,2024-10-06T04:30:00Z,2024-10-06,12
2024-10-06T06:58:06Z,Solar generation,Solar,0.000,2024-10-06T04:30:00Z,2024-10-06,12
2024-10-06T06:28:06Z,Wind generation,Wind Onshore,2114.493,2024-10-06T04:00:00Z,2024-10-06,11
2024-10-06T06:28:06Z,Wind generation,Wind Offshore,259.179,2024-10-06T04:00:00Z,2024-10-06,11
2024-10-06T06:28:06Z,Solar generation,Solar,0.000,2024-10-06T04:00:00Z,2024-10-06,11
2024-10-06T05:58:05Z,Wind generation,Wind Onshore,3562.490,2024-10-06T03:30:00Z,2024-10-06,10
2024-10-06T05:58:05Z,Wind generation,Wind Offshore,2348.370,2024-10-06T03:30:00Z,2024-10-06,10
2024-10-06T05:58:05Z,Solar generation,Solar,0.000,2024-10-06T03:30:00Z,2024-10-06,10
2024-10-06T05:28:06Z,Wind generation,Wind Onshore,2224.704,2024-10-06T03:00:00Z,2024-10-06,9
2024-10-06T05:28:06Z,Wind generation,Wind Offshore,260.803,2024-10-06T03:00:00Z,2024-10-06,9
2024-10-06T05:28:06Z,Solar generation,Solar,0.000,2024-10-06T03:00:00Z,2024-10-06,9
2024-10-06T04:58:06Z,Wind generation,Wind Onshore,3604.227,2024-10-06T02:30:00Z,2024-10-06,8
