PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-21T22:58:22Z,Solar generation,Solar,0.000,2025-04-21T20:30:00Z,2025-04-21,44
2025-04-21T22:28:22Z,Wind generation,Wind Onshore,1602.681,2025-04-21T20:00:00Z,2025-04-21,43
2025-04-21T22:28:22Z,Wind generation,Wind Offshore,2469.693,2025-04-21T20:00:00Z,2025-04-21,43
2025-04-21T22:28:22Z,Solar generation,Solar,0.000,2025-04-21T20:00:00Z,2025-04-21,43
2025-04-21T21:58:22Z,Wind generation,Wind Onshore,1487.286,2025-04-21T19:30:00Z,2025-04-21,42
2025-04-21T21:58:22Z,Wind generation,Wind Offshore,2420.401,2025-04-21T19:30:00Z,2025-04-21,42
2025-04-21T21:58:22Z,Solar generation,Solar,0.000,2025-04-21T19:30:00Z,2025-04-21,42
2025-04-21T21:28:22Z,Wind generation,Wind Onshore,1394.852,2025-04-21T19:00:00Z,2025-04-21,41
2025-04-21T21:28:22Z,Wind generation,Wind Offshore,2704.921,2025-04-21T19:00:00Z,2025-04-21,41
2025-04-21T21:28:22Z,Solar generation,Solar,10.000,2025-04-21T19:00:00Z,2025-04-21,41
2025-04-21T20:58:22Z,Wind generation,Wind Onshore,1514.771,2025-04-21T18:30:00Z,2025-04-21,40
2025-04-21T20:58:22Z,Wind generation,Wind Offshore,2959.770,2025-04-21T18:30:00Z,2025-04-21,40
2025-04-21T20:58:22Z,Solar generation,Solar,236.000,2025-04-21T18:30:00Z,2025-04-21,40
2025-04-21T20:28:22Z,Wind generation,Wind Onshore,1542.603,2025-04-21T18:00:00Z,2025-04-21,39
2025-04-21T20:28:22Z,Wind generation,Wind Offshore,2964.517,2025-04-21T18:00:00Z,2025-04-21,39
2025-04-21T20:28:22Z,Solar generation,Solar,787.000,2025-04-21T18:00:00Z,2025-04-21,39
2025-04-21T19:58:22Z,Wind generation,Wind Onshore,1736.972,2025-04-21T17:30:00Z,2025-04-21,38
2025-04-21T19:58:22Z,Wind generation,Wind Offshore,2857.474,2025-04-21T17:30:00Z,2025-04-21,38
2025-04-21T19:58:22Z,Solar generation,Solar,1425.000,2025-04-21T17:30:00Z,2025-04-21,38
2025-04-21T19:28:22Z,Wind generation,Wind Onshore,1743.343,2025-04-21T17:00:00Z,2025-04-21,37
2025-04-21T19:28:22Z,Wind generation,Wind Offshore,2750.901,2025-04-21T17:00:00Z,2025-04-21,37
2025-04-21T19:28:22Z,Solar generation,Solar,2118.000,2025-04-21T17:00:00Z,2025-04-21,37
2025-04-21T18:58:22Z,Wind generation,Wind Onshore,1692.430,2025-04-21T16:30:00Z,2025-04-21,36
2025-04-21T18:58:22Z,Wind generation,Wind Offshore,2601.068,2025-04-21T16:30:00Z,2025-04-21,36
2025-04-21T18:58:22Z,Solar generation,Solar,2811.000,2025-04-21T16:30:00Z,2025-04-21,36
2025-04-21T18:28:23Z,Wind generation,Wind Onshore,1686.894,2025-04-21T16:00:00Z,2025-04-21,35
2025-04-21T18:28:23Z,Wind generation,Wind Offshore,2616.170,2025-04-21T16:00:00Z,2025-04-21,35
2025-04-21T18:28:23Z,Solar generation,Solar,3440.000,2025-04-21T16:00:00Z,2025-04-21,35
2025-04-21T17:58:22Z,Wind generation,Wind Onshore,2010.932,2025-04-21T15:30:00Z,2025-04-21,34
2025-04-21T17:58:22Z,Wind generation,Wind Offshore,2495.572,2025-04-21T15:30:00Z,2025-04-21,34
2025-04-21T17:58:22Z,Solar generation,Solar,4138.000,2025-04-21T15:30:00Z,2025-04-21,34
2025-04-21T17:28:23Z,Wind generation,Wind Onshore,2042.264,2025-04-21T15:00:00Z,2025-04-21,33
2025-04-21T17:28:23Z,Wind generation,Wind Offshore,2256.515,2025-04-21T15:00:00Z,2025-04-21,33
2025-04-21T17:28:23Z,Solar generation,Solar,4659.000,2025-04-21T15:00:00Z,2025-04-21,33
2025-04-21T16:58:22Z,Wind generation,Wind Onshore,1993.364,2025-04-21T14:30:00Z,2025-04-21,32
2025-04-21T16:58:22Z,Wind generation,Wind Offshore,2176.337,2025-04-21T14:30:00Z,2025-04-21,32
2025-04-21T16:58:22Z,Solar generation,Solar,5037.000,2025-04-21T14:30:00Z,2025-04-21,32
2025-04-21T16:28:22Z,Wind generation,Wind Onshore,2017.411,2025-04-21T14:00:00Z,2025-04-21,31
2025-04-21T16:28:22Z,Wind generation,Wind Offshore,2060.669,2025-04-21T14:00:00Z,2025-04-21,31
2025-04-21T16:28:22Z,Solar generation,Solar,5305.000,2025-04-21T14:00:00Z,2025-04-21,31
2025-04-21T15:58:22Z,Wind generation,Wind Onshore,1993.496,2025-04-21T13:30:00Z,2025-04-21,30
2025-04-21T15:58:22Z,Wind generation,Wind Offshore,2083.744,2025-04-21T13:30:00Z,2025-04-21,30
2025-04-21T15:58:22Z,Solar generation,Solar,5450.000,2025-04-21T13:30:00Z,2025-04-21,30
2025-04-21T15:28:23Z,Wind generation,Wind Onshore,1886.130,2025-04-21T13:00:00Z,2025-04-21,29
2025-04-21T15:28:23Z,Wind generation,Wind Offshore,1984.561,2025-04-21T13:00:00Z,2025-04-21,29
2025-04-21T15:28:23Z,Solar generation,Solar,5419.000,2025-04-21T13:00:00Z,2025-04-21,29
2025-04-21T14:58:22Z,Wind generation,Wind Onshore,1907.382,2025-04-21T12:30:00Z,2025-04-21,28
2025-04-21T14:58:22Z,Wind generation,Wind Offshore,2052.648,2025-04-21T12:30:00Z,2025-04-21,28
2025-04-21T14:58:22Z,Solar generation,Solar,5394.000,2025-04-21T12:30:00Z,2025-04-21,28
2025-04-21T14:28:22Z,Wind generation,Wind Onshore,1942.818,2025-04-21T12:00:00Z,2025-04-21,27
2025-04-21T14:28:22Z,Wind generation,Wind Offshore,2080.126,2025-04-21T12:00:00Z,2025-04-21,27
2025-04-21T14:28:22Z,Solar generation,Solar,5357.000,2025-04-21T12:00:00Z,2025-04-21,27
2025-04-21T13:58:22Z,Wind generation,Wind Onshore,1852.183,2025-04-21T11:30:00Z,2025-04-21,26
2025-04-21T13:58:22Z,Wind generation,Wind Offshore,2079.962,2025-04-21T11:30:00Z,2025-04-21,26
2025-04-21T13:58:22Z,Solar generation,Solar,5050.000,2025-04-21T11:30:00Z,2025-04-21,26
2025-04-21T13:28:23Z,Wind generation,Wind Onshore,1781.914,2025-04-21T11:00:00Z,2025-04-21,25
2025-04-21T13:28:23Z,Wind generation,Wind Offshore,2098.781,2025-04-21T11:00:00Z,2025-04-21,25
2025-04-21T13:28:23Z,Solar generation,Solar,4599.000,2025-04-21T11:00:00Z,2025-04-21,25
2025-04-21T12:58:21Z,Wind generation,Wind Onshore,1925.430,2025-04-21T10:30:00Z,2025-04-21,24
2025-04-21T12:58:21Z,Wind generation,Wind Offshore,2142.781,2025-04-21T10:30:00Z,2025-04-21,24
2025-04-21T12:58:21Z,Solar generation,Solar,4121.000,2025-04-21T10:30:00Z,2025-04-21,24
2025-04-21T12:28:22Z,Wind generation,Wind Onshore,1959.738,2025-04-21T10:00:00Z,2025-04-21,23
2025-04-21T12:28:22Z,Wind generation,Wind Offshore,2098.921,2025-04-21T10:00:00Z,2025-04-21,23
2025-04-21T12:28:22Z,Solar generation,Solar,3701.000,2025-04-21T10:00:00Z,2025-04-21,23
2025-04-21T11:58:22Z,Wind generation,Wind Onshore,1991.679,2025-04-21T09:30:00Z,2025-04-21,22
2025-04-21T11:58:22Z,Wind generation,Wind Offshore,2057.953,2025-04-21T09:30:00Z,2025-04-21,22
2025-04-21T11:58:22Z,Solar generation,Solar,3065.000,2025-04-21T09:30:00Z,2025-04-21,22
2025-04-21T11:28:22Z,Wind generation,Wind Onshore,1969.497,2025-04-21T09:00:00Z,2025-04-21,21
2025-04-21T11:28:22Z,Wind generation,Wind Offshore,2196.828,2025-04-21T09:00:00Z,2025-04-21,21
2025-04-21T11:28:22Z,Solar generation,Solar,2610.000,2025-04-21T09:00:00Z,2025-04-21,21
2025-04-21T10:58:22Z,Wind generation,Wind Onshore,1935.181,2025-04-21T08:30:00Z,2025-04-21,20
2025-04-21T10:58:22Z,Wind generation,Wind Offshore,2233.998,2025-04-21T08:30:00Z,2025-04-21,20
2025-04-21T10:58:22Z,Solar generation,Solar,2260.000,2025-04-21T08:30:00Z,2025-04-21,20
2025-04-21T10:28:21Z,Wind generation,Wind Onshore,1985.365,2025-04-21T08:00:00Z,2025-04-21,19
2025-04-21T10:28:21Z,Wind generation,Wind Offshore,2311.124,2025-04-21T08:00:00Z,2025-04-21,19
2025-04-21T10:28:21Z,Solar generation,Solar,1834.000,2025-04-21T08:00:00Z,2025-04-21,19
2025-04-21T09:58:22Z,Wind generation,Wind Onshore,1859.727,2025-04-21T07:30:00Z,2025-04-21,18
2025-04-21T09:58:22Z,Wind generation,Wind Offshore,2321.936,2025-04-21T07:30:00Z,2025-04-21,18
2025-04-21T09:58:22Z,Solar generation,Solar,1398.000,2025-04-21T07:30:00Z,2025-04-21,18
2025-04-21T09:28:22Z,Wind generation,Wind Onshore,1821.668,2025-04-21T07:00:00Z,2025-04-21,17
2025-04-21T09:28:22Z,Wind generation,Wind Offshore,2358.392,2025-04-21T07:00:00Z,2025-04-21,17
2025-04-21T09:28:22Z,Solar generation,Solar,1029.000,2025-04-21T07:00:00Z,2025-04-21,17
2025-04-21T08:58:22Z,Wind generation,Wind Onshore,1863.805,2025-04-21T06:30:00Z,2025-04-21,16
2025-04-21T08:58:22Z,Wind generation,Wind Offshore,2438.437,2025-04-21T06:30:00Z,2025-04-21,16
2025-04-21T08:58:22Z,Solar generation,Solar,695.000,2025-04-21T06:30:00Z,2025-04-21,16
2025-04-21T08:28:22Z,Wind generation,Wind Onshore,1787.121,2025-04-21T06:00:00Z,2025-04-21,15
2025-04-21T08:28:22Z,Wind generation,Wind Offshore,2487.744,2025-04-21T06:00:00Z,2025-04-21,15
2025-04-21T08:28:22Z,Solar generation,Solar,397.000,2025-04-21T06:00:00Z,2025-04-21,15
2025-04-21T07:58:22Z,Wind generation,Wind Onshore,1719.199,2025-04-21T05:30:00Z,2025-04-21,14
2025-04-21T07:58:22Z,Wind generation,Wind Offshore,2535.003,2025-04-21T05:30:00Z,2025-04-21,14
2025-04-21T07:58:22Z,Solar generation,Solar,156.000,2025-04-21T05:30:00Z,2025-04-21,14
2025-04-21T07:28:22Z,Wind generation,Wind Onshore,1751.615,2025-04-21T05:00:00Z,2025-04-21,13
2025-04-21T07:28:22Z,Wind generation,Wind Offshore,2524.213,2025-04-21T05:00:00Z,2025-04-21,13
2025-04-21T07:28:22Z,Solar generation,Solar,15.000,2025-04-21T05:00:00Z,2025-04-21,13
2025-04-21T06:58:21Z,Wind generation,Wind Onshore,1687.063,2025-04-21T04:30:00Z,2025-04-21,12
2025-04-21T06:58:21Z,Wind generation,Wind Offshore,2556.532,2025-04-21T04:30:00Z,2025-04-21,12
2025-04-21T06:58:21Z,Solar generation,Solar,0.000,2025-04-21T04:30:00Z,2025-04-21,12
2025-04-21T06:28:22Z,Wind generation,Wind Onshore,1623.075,2025-04-21T04:00:00Z,2025-04-21,11
2025-04-21T06:28:22Z,Wind generation,Wind Offshore,2422.763,2025-04-21T04:00:00Z,2025-04-21,11
2025-04-21T06:28:22Z,Solar generation,Solar,0.000,2025-04-21T04:00:00Z,2025-04-21,11
2025-04-21T05:58:22Z,Wind generation,Wind Onshore,1734.233,2025-04-21T03:30:00Z,2025-04-21,10
2025-04-21T05:58:22Z,Wind generation,Wind Offshore,2440.139,2025-04-21T03:30:00Z,2025-04-21,10
2025-04-21T05:58:22Z,Solar generation,Solar,0.000,2025-04-21T03:30:00Z,2025-04-21,10
2025-04-21T05:28:22Z,Wind generation,Wind Onshore,1690.953,2025-04-21T03:00:00Z,2025-04-21,9
2025-04-21T05:28:22Z,Wind generation,Wind Offshore,2416.725,2025-04-21T03:00:00Z,2025-04-21,9
2025-04-21T05:28:22Z,Solar generation,Solar,0.000,2025-04-21T03:00:00Z,2025-04-21,9
2025-04-21T04:58:23Z,Wind generation,Wind Onshore,1660.481,2025-04-21T02:30:00Z,2025-04-21,8
2025-04-21T04:58:23Z,Wind generation,Wind Offshore,2402.710,2025-04-21T02:30:00Z,2025-04-21,8
2025-04-21T04:58:23Z,Solar generation,Solar,0.000,2025-04-21T02:30:00Z,2025-04-21,8
2025-04-21T04:28:23Z,Wind generation,Wind Onshore,1630.946,2025-04-21T02:00:00Z,2025-04-21,7
2025-04-21T04:28:23Z,Wind generation,Wind Offshore,2650.800,2025-04-21T02:00:00Z,2025-04-21,7
2025-04-21T04:28:23Z,Solar generation,Solar,0.000,2025-04-21T02:00:00Z,2025-04-21,7
2025-04-21T03:58:22Z,Wind generation,Wind Onshore,1639.796,2025-04-21T01:30:00Z,2025-04-21,6
2025-04-21T03:58:22Z,Wind generation,Wind Offshore,2857.970,2025-04-21T01:30:00Z,2025-04-21,6
2025-04-21T03:58:22Z,Solar generation,Solar,0.000,2025-04-21T01:30:00Z,2025-04-21,6
2025-04-21T03:28:23Z,Wind generation,Wind Onshore,1605.578,2025-04-21T01:00:00Z,2025-04-21,5
2025-04-21T03:28:23Z,Wind generation,Wind Offshore,2979.174,2025-04-21T01:00:00Z,2025-04-21,5
2025-04-21T03:28:23Z,Solar generation,Solar,0.000,2025-04-21T01:00:00Z,2025-04-21,5
2025-04-21T02:58:22Z,Wind generation,Wind Onshore,1690.181,2025-04-21T00:30:00Z,2025-04-21,4
2025-04-21T02:58:22Z,Wind generation,Wind Offshore,3018.100,2025-04-21T00:30:00Z,2025-04-21,4
2025-04-21T02:58:22Z,Solar generation,Solar,0.000,2025-04-21T00:30:00Z,2025-04-21,4
2025-04-21T02:28:23Z,Wind generation,Wind Onshore,1688.303,2025-04-21T00:00:00Z,2025-04-21,3
2025-04-21T02:28:23Z,Wind generation,Wind Offshore,2972.828,2025-04-21T00:00:00Z,2025-04-21,3
2025-04-21T02:28:23Z,Solar generation,Solar,0.000,2025-04-21T00:00:00Z,2025-04-21,3
2025-04-21T01:58:21Z,Wind generation,Wind Onshore,1733.432,2025-04-20T23:30:00Z,2025-04-21,2
2025-04-21T01:58:21Z,Wind generation,Wind Offshore,2928.528,2025-04-20T23:30:00Z,2025-04-21,2
2025-04-21T01:58:21Z,Solar generation,Solar,0.000,2025-04-20T23:30:00Z,2025-04-21,2
2025-04-21T01:28:22Z,Wind generation,Wind Onshore,1747.666,2025-04-20T23:00:00Z,2025-04-21,1
2025-04-21T01:28:22Z,Wind generation,Wind Offshore,2859.746,2025-04-20T23:00:00Z,2025-04-21,1
2025-04-21T01:28:22Z,Solar generation,Solar,0.000,2025-04-20T23:00:00Z,2025-04-21,1
2025-04-21T00:58:22Z,Wind generation,Wind Onshore,1792.377,2025-04-20T22:30:00Z,2025-04-20,48
2025-04-21T00:58:22Z,Wind generation,Wind Offshore,2840.793,2025-04-20T22:30:00Z,2025-04-20,48
2025-04-21T00:58:22Z,Solar generation,Solar,0.000,2025-04-20T22:30:00Z,2025-04-20,48
2025-04-21T00:28:22Z,Wind generation,Wind Onshore,1859.394,2025-04-20T22:00:00Z,2025-04-20,47
2025-04-21T00:28:22Z,Wind generation,Wind Offshore,2779.289,2025-04-20T22:00:00Z,2025-04-20,47
2025-04-21T00:28:22Z,Solar generation,Solar,0.000,2025-04-20T22:00:00Z,2025-04-20,47
2025-04-20T23:58:21Z,Wind generation,Wind Onshore,1911.238,2025-04-20T21:30:00Z,2025-04-20,46
2025-04-20T23:58:21Z,Wind generation,Wind Offshore,2623.003,2025-04-20T21:30:00Z,2025-04-20,46
2025-04-20T23:58:21Z,Solar generation,Solar,0.000,2025-04-20T21:30:00Z,2025-04-20,46
2025-04-20T23:28:23Z,Wind generation,Wind Onshore,1871.369,2025-04-20T21:00:00Z,2025-04-20,45
2025-04-20T23:28:23Z,Wind generation,Wind Offshore,2549.538,2025-04-20T21:00:00Z,2025-04-20,45
2025-04-20T23:28:23Z,Solar generation,Solar,0.000,2025-04-20T21:00:00Z,2025-04-20,45
2025-04-20T22:58:22Z,Wind generation,Wind Onshore,1874.427,2025-04-20T20:30:00Z,2025-04-20,44
2025-04-20T22:58:22Z,Wind generation,Wind Offshore,2416.165,2025-04-20T20:30:00Z,2025-04-20,44
2025-04-20T22:58:22Z,Solar generation,Solar,0.000,2025-04-20T20:30:00Z,2025-04-20,44
2025-04-20T22:28:22Z,Wind generation,Wind Onshore,1861.501,2025-04-20T20:00:00Z,2025-04-20,43
2025-04-20T22:28:22Z,Wind generation,Wind Offshore,2256.194,2025-04-20T20:00:00Z,2025-04-20,43
2025-04-20T22:28:22Z,Solar generation,Solar,0.000,2025-04-20T20:00:00Z,2025-04-20,43
2025-04-20T21:58:22Z,Wind generation,Wind Onshore,1755.942,2025-04-20T19:30:00Z,2025-04-20,42
2025-04-20T21:58:22Z,Wind generation,Wind Offshore,2219.611,2025-04-20T19:30:00Z,2025-04-20,42
2025-04-20T21:58:22Z,Solar generation,Solar,0.000,2025-04-20T19:30:00Z,2025-04-20,42
2025-04-20T21:28:22Z,Wind generation,Wind Onshore,1653.093,2025-04-20T19:00:00Z,2025-04-20,41
2025-04-20T21:28:22Z,Wind generation,Wind Offshore,2107.999,2025-04-20T19:00:00Z,2025-04-20,41
2025-04-20T21:28:22Z,Solar generation,Solar,3.000,2025-04-20T19:00:00Z,2025-04-20,41
2025-04-20T20:58:22Z,Wind generation,Wind Onshore,1315.761,2025-04-20T18:30:00Z,2025-04-20,40
2025-04-20T20:58:22Z,Wind generation,Wind Offshore,1728.537,2025-04-20T18:30:00Z,2025-04-20,40
2025-04-20T20:58:22Z,Solar generation,Solar,136.000,2025-04-20T18:30:00Z,2025-04-20,40
2025-04-20T20:28:22Z,Wind generation,Wind Onshore,1330.331,2025-04-20T18:00:00Z,2025-04-20,39
2025-04-20T20:28:22Z,Wind generation,Wind Offshore,2000.414,2025-04-20T18:00:00Z,2025-04-20,39
2025-04-20T20:28:22Z,Solar generation,Solar,544.000,2025-04-20T18:00:00Z,2025-04-20,39
2025-04-20T19:58:22Z,Wind generation,Wind Onshore,1233.185,2025-04-20T17:30:00Z,2025-04-20,38
2025-04-20T19:58:22Z,Wind generation,Wind Offshore,1948.184,2025-04-20T17:30:00Z,2025-04-20,38
2025-04-20T19:58:22Z,Solar generation,Solar,1061.000,2025-04-20T17:30:00Z,2025-04-20,38
2025-04-20T19:28:22Z,Wind generation,Wind Onshore,1162.218,2025-04-20T17:00:00Z,2025-04-20,37
2025-04-20T19:28:22Z,Wind generation,Wind Offshore,1680.641,2025-04-20T17:00:00Z,2025-04-20,37
2025-04-20T19:28:22Z,Solar generation,Solar,1726.000,2025-04-20T17:00:00Z,2025-04-20,37
2025-04-20T18:58:22Z,Wind generation,Wind Onshore,1114.301,2025-04-20T16:30:00Z,2025-04-20,36
2025-04-20T18:58:22Z,Wind generation,Wind Offshore,1671.230,2025-04-20T16:30:00Z,2025-04-20,36
2025-04-20T18:58:22Z,Solar generation,Solar,2488.000,2025-04-20T16:30:00Z,2025-04-20,36
2025-04-20T18:28:23Z,Wind generation,Wind Onshore,1048.724,2025-04-20T16:00:00Z,2025-04-20,35
2025-04-20T18:28:23Z,Wind generation,Wind Offshore,1608.674,2025-04-20T16:00:00Z,2025-04-20,35
2025-04-20T18:28:23Z,Solar generation,Solar,3462.000,2025-04-20T16:00:00Z,2025-04-20,35
2025-04-20T17:58:22Z,Wind generation,Wind Onshore,900.877,2025-04-20T15:30:00Z,2025-04-20,34
2025-04-20T17:58:22Z,Wind generation,Wind Offshore,1490.156,2025-04-20T15:30:00Z,2025-04-20,34
2025-04-20T17:58:22Z,Solar generation,Solar,4405.000,2025-04-20T15:30:00Z,2025-04-20,34
2025-04-20T17:28:22Z,Wind generation,Wind Onshore,900.877,2025-04-20T15:00:00Z,2025-04-20,33
2025-04-20T17:28:22Z,Wind generation,Wind Offshore,1490.156,2025-04-20T15:00:00Z,2025-04-20,33
2025-04-20T17:28:22Z,Solar generation,Solar,5474.000,2025-04-20T15:00:00Z,2025-04-20,33
2025-04-20T16:58:22Z,Wind generation,Wind Onshore,815.821,2025-04-20T14:30:00Z,2025-04-20,32
2025-04-20T16:58:22Z,Wind generation,Wind Offshore,1402.942,2025-04-20T14:30:00Z,2025-04-20,32
2025-04-20T16:58:22Z,Solar generation,Solar,6589.000,2025-04-20T14:30:00Z,2025-04-20,32
2025-04-20T16:28:22Z,Wind generation,Wind Onshore,818.019,2025-04-20T14:00:00Z,2025-04-20,31
2025-04-20T16:28:22Z,Wind generation,Wind Offshore,1247.727,2025-04-20T14:00:00Z,2025-04-20,31
2025-04-20T16:28:22Z,Solar generation,Solar,7589.000,2025-04-20T14:00:00Z,2025-04-20,31
2025-04-20T15:58:22Z,Wind generation,Wind Onshore,799.431,2025-04-20T13:30:00Z,2025-04-20,30
2025-04-20T15:58:22Z,Wind generation,Wind Offshore,1177.448,2025-04-20T13:30:00Z,2025-04-20,30
2025-04-20T15:58:22Z,Solar generation,Solar,8463.000,2025-04-20T13:30:00Z,2025-04-20,30
2025-04-20T15:28:22Z,Wind generation,Wind Onshore,848.065,2025-04-20T13:00:00Z,2025-04-20,29
2025-04-20T15:28:22Z,Wind generation,Wind Offshore,1213.759,2025-04-20T13:00:00Z,2025-04-20,29
2025-04-20T15:28:22Z,Solar generation,Solar,9426.000,2025-04-20T13:00:00Z,2025-04-20,29
2025-04-20T14:58:22Z,Wind generation,Wind Onshore,897.189,2025-04-20T12:30:00Z,2025-04-20,28
2025-04-20T14:58:22Z,Wind generation,Wind Offshore,1211.830,2025-04-20T12:30:00Z,2025-04-20,28
2025-04-20T14:58:22Z,Solar generation,Solar,10102.000,2025-04-20T12:30:00Z,2025-04-20,28
2025-04-20T14:28:22Z,Wind generation,Wind Onshore,894.357,2025-04-20T12:00:00Z,2025-04-20,27
2025-04-20T14:28:22Z,Wind generation,Wind Offshore,1246.128,2025-04-20T12:00:00Z,2025-04-20,27
2025-04-20T14:28:22Z,Solar generation,Solar,10581.000,2025-04-20T12:00:00Z,2025-04-20,27
2025-04-20T13:58:22Z,Wind generation,Wind Onshore,873.453,2025-04-20T11:30:00Z,2025-04-20,26
2025-04-20T13:58:22Z,Wind generation,Wind Offshore,1293.798,2025-04-20T11:30:00Z,2025-04-20,26
2025-04-20T13:58:22Z,Solar generation,Solar,10707.000,2025-04-20T11:30:00Z,2025-04-20,26
2025-04-20T13:28:23Z,Wind generation,Wind Onshore,867.920,2025-04-20T11:00:00Z,2025-04-20,25
2025-04-20T13:28:23Z,Wind generation,Wind Offshore,1355.674,2025-04-20T11:00:00Z,2025-04-20,25
2025-04-20T13:28:23Z,Solar generation,Solar,10669.000,2025-04-20T11:00:00Z,2025-04-20,25
2025-04-20T12:58:22Z,Wind generation,Wind Onshore,889.940,2025-04-20T10:30:00Z,2025-04-20,24
2025-04-20T12:58:22Z,Wind generation,Wind Offshore,1385.019,2025-04-20T10:30:00Z,2025-04-20,24
2025-04-20T12:58:22Z,Solar generation,Solar,10209.000,2025-04-20T10:30:00Z,2025-04-20,24
2025-04-20T12:28:22Z,Wind generation,Wind Onshore,930.930,2025-04-20T10:00:00Z,2025-04-20,23
2025-04-20T12:28:22Z,Wind generation,Wind Offshore,1459.202,2025-04-20T10:00:00Z,2025-04-20,23
2025-04-20T12:28:22Z,Solar generation,Solar,9552.000,2025-04-20T10:00:00Z,2025-04-20,23
2025-04-20T11:58:21Z,Wind generation,Wind Onshore,1047.330,2025-04-20T09:30:00Z,2025-04-20,22
2025-04-20T11:58:21Z,Wind generation,Wind Offshore,1646.987,2025-04-20T09:30:00Z,2025-04-20,22
2025-04-20T11:58:21Z,Solar generation,Solar,8448.000,2025-04-20T09:30:00Z,2025-04-20,22
2025-04-20T11:28:22Z,Wind generation,Wind Onshore,1060.604,2025-04-20T09:00:00Z,2025-04-20,21
2025-04-20T11:28:22Z,Wind generation,Wind Offshore,1689.339,2025-04-20T09:00:00Z,2025-04-20,21
2025-04-20T11:28:22Z,Solar generation,Solar,7475.000,2025-04-20T09:00:00Z,2025-04-20,21
2025-04-20T10:58:22Z,Wind generation,Wind Onshore,1276.541,2025-04-20T08:30:00Z,2025-04-20,20
2025-04-20T10:58:22Z,Wind generation,Wind Offshore,1774.793,2025-04-20T08:30:00Z,2025-04-20,20
2025-04-20T10:58:22Z,Solar generation,Solar,6237.000,2025-04-20T08:30:00Z,2025-04-20,20
2025-04-20T10:28:22Z,Wind generation,Wind Onshore,1324.716,2025-04-20T08:00:00Z,2025-04-20,19
2025-04-20T10:28:22Z,Wind generation,Wind Offshore,1846.890,2025-04-20T08:00:00Z,2025-04-20,19
2025-04-20T10:28:22Z,Solar generation,Solar,4897.000,2025-04-20T08:00:00Z,2025-04-20,19
2025-04-20T09:58:22Z,Wind generation,Wind Onshore,1379.391,2025-04-20T07:30:00Z,2025-04-20,18
2025-04-20T09:58:22Z,Wind generation,Wind Offshore,2052.855,2025-04-20T07:30:00Z,2025-04-20,18
2025-04-20T09:58:22Z,Solar generation,Solar,3670.000,2025-04-20T07:30:00Z,2025-04-20,18
2025-04-20T09:28:22Z,Wind generation,Wind Onshore,1359.318,2025-04-20T07:00:00Z,2025-04-20,17
2025-04-20T09:28:22Z,Wind generation,Wind Offshore,2257.410,2025-04-20T07:00:00Z,2025-04-20,17
2025-04-20T09:28:22Z,Solar generation,Solar,2557.000,2025-04-20T07:00:00Z,2025-04-20,17
2025-04-20T08:58:22Z,Wind generation,Wind Onshore,1380.503,2025-04-20T06:30:00Z,2025-04-20,16
2025-04-20T08:58:22Z,Wind generation,Wind Offshore,2406.134,2025-04-20T06:30:00Z,2025-04-20,16
2025-04-20T08:58:22Z,Solar generation,Solar,1633.000,2025-04-20T06:30:00Z,2025-04-20,16
2025-04-20T08:28:22Z,Wind generation,Wind Onshore,1353.385,2025-04-20T06:00:00Z,2025-04-20,15
2025-04-20T08:28:22Z,Wind generation,Wind Offshore,2558.080,2025-04-20T06:00:00Z,2025-04-20,15
2025-04-20T08:28:22Z,Solar generation,Solar,871.000,2025-04-20T06:00:00Z,2025-04-20,15
2025-04-20T07:58:21Z,Wind generation,Wind Onshore,1452.456,2025-04-20T05:30:00Z,2025-04-20,14
2025-04-20T07:58:21Z,Wind generation,Wind Offshore,2732.688,2025-04-20T05:30:00Z,2025-04-20,14
2025-04-20T07:58:21Z,Solar generation,Solar,331.000,2025-04-20T05:30:00Z,2025-04-20,14
2025-04-20T07:28:22Z,Wind generation,Wind Onshore,1478.065,2025-04-20T05:00:00Z,2025-04-20,13
2025-04-20T07:28:22Z,Wind generation,Wind Offshore,2978.282,2025-04-20T05:00:00Z,2025-04-20,13
2025-04-20T07:28:22Z,Solar generation,Solar,29.000,2025-04-20T05:00:00Z,2025-04-20,13
2025-04-20T06:58:23Z,Wind generation,Wind Onshore,1672.667,2025-04-20T04:30:00Z,2025-04-20,12
2025-04-20T06:58:23Z,Wind generation,Wind Offshore,3144.854,2025-04-20T04:30:00Z,2025-04-20,12
2025-04-20T06:58:23Z,Solar generation,Solar,0.000,2025-04-20T04:30:00Z,2025-04-20,12
2025-04-20T06:28:24Z,Wind generation,Wind Onshore,1720.670,2025-04-20T04:00:00Z,2025-04-20,11
2025-04-20T06:28:24Z,Wind generation,Wind Offshore,3273.852,2025-04-20T04:00:00Z,2025-04-20,11
2025-04-20T06:28:24Z,Solar generation,Solar,0.000,2025-04-20T04:00:00Z,2025-04-20,11
2025-04-20T05:58:22Z,Wind generation,Wind Onshore,1756.365,2025-04-20T03:30:00Z,2025-04-20,10
2025-04-20T05:58:22Z,Wind generation,Wind Offshore,3225.557,2025-04-20T03:30:00Z,2025-04-20,10
2025-04-20T05:58:22Z,Solar generation,Solar,0.000,2025-04-20T03:30:00Z,2025-04-20,10
