PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-12-23T20:58:20Z,Wind generation,Wind Offshore,5690.026,2024-12-23T19:30:00Z,2024-12-23,40
2024-12-23T20:58:20Z,Solar generation,Solar,0.000,2024-12-23T19:30:00Z,2024-12-23,40
2024-12-23T20:28:20Z,Wind generation,Wind Onshore,5456.044,2024-12-23T19:00:00Z,2024-12-23,39
2024-12-23T20:28:20Z,Wind generation,Wind Offshore,6058.412,2024-12-23T19:00:00Z,2024-12-23,39
2024-12-23T20:28:20Z,Solar generation,Solar,0.000,2024-12-23T19:00:00Z,2024-12-23,39
2024-12-23T19:58:21Z,Wind generation,Wind Onshore,4979.337,2024-12-23T18:30:00Z,2024-12-23,38
2024-12-23T19:58:21Z,Wind generation,Wind Offshore,6013.388,2024-12-23T18:30:00Z,2024-12-23,38
2024-12-23T19:58:21Z,Solar generation,Solar,0.000,2024-12-23T18:30:00Z,2024-12-23,38
2024-12-23T19:28:21Z,Wind generation,Wind Onshore,4816.408,2024-12-23T18:00:00Z,2024-12-23,37
2024-12-23T19:28:21Z,Wind generation,Wind Offshore,5656.433,2024-12-23T18:00:00Z,2024-12-23,37
2024-12-23T19:28:21Z,Solar generation,Solar,0.000,2024-12-23T18:00:00Z,2024-12-23,37
2024-12-23T18:58:21Z,Wind generation,Wind Onshore,4660.705,2024-12-23T17:30:00Z,2024-12-23,36
2024-12-23T18:58:21Z,Wind generation,Wind Offshore,5728.698,2024-12-23T17:30:00Z,2024-12-23,36
2024-12-23T18:58:21Z,Solar generation,Solar,0.000,2024-12-23T17:30:00Z,2024-12-23,36
2024-12-23T18:28:20Z,Wind generation,Wind Onshore,4572.308,2024-12-23T17:00:00Z,2024-12-23,35
2024-12-23T18:28:20Z,Wind generation,Wind Offshore,6015.183,2024-12-23T17:00:00Z,2024-12-23,35
2024-12-23T18:28:20Z,Solar generation,Solar,0.000,2024-12-23T17:00:00Z,2024-12-23,35
2024-12-23T17:58:21Z,Wind generation,Wind Onshore,4259.143,2024-12-23T16:30:00Z,2024-12-23,34
2024-12-23T17:58:21Z,Wind generation,Wind Offshore,6462.471,2024-12-23T16:30:00Z,2024-12-23,34
2024-12-23T17:58:21Z,Solar generation,Solar,0.000,2024-12-23T16:30:00Z,2024-12-23,34
2024-12-23T17:28:21Z,Wind generation,Wind Onshore,4030.897,2024-12-23T16:00:00Z,2024-12-23,33
2024-12-23T17:28:21Z,Wind generation,Wind Offshore,6881.049,2024-12-23T16:00:00Z,2024-12-23,33
2024-12-23T17:28:21Z,Solar generation,Solar,32.000,2024-12-23T16:00:00Z,2024-12-23,33
2024-12-23T16:58:23Z,Wind generation,Wind Onshore,3872.636,2024-12-23T15:30:00Z,2024-12-23,32
2024-12-23T16:58:23Z,Wind generation,Wind Offshore,7036.647,2024-12-23T15:30:00Z,2024-12-23,32
2024-12-23T16:58:23Z,Solar generation,Solar,7.000,2024-12-23T15:30:00Z,2024-12-23,32
2024-12-23T16:28:21Z,Wind generation,Wind Onshore,3979.975,2024-12-23T15:00:00Z,2024-12-23,31
2024-12-23T16:28:21Z,Wind generation,Wind Offshore,6857.355,2024-12-23T15:00:00Z,2024-12-23,31
2024-12-23T16:28:21Z,Solar generation,Solar,84.000,2024-12-23T15:00:00Z,2024-12-23,31
2024-12-23T15:58:20Z,Wind generation,Wind Onshore,3992.118,2024-12-23T14:30:00Z,2024-12-23,30
2024-12-23T15:58:20Z,Wind generation,Wind Offshore,6978.601,2024-12-23T14:30:00Z,2024-12-23,30
2024-12-23T15:58:20Z,Solar generation,Solar,254.000,2024-12-23T14:30:00Z,2024-12-23,30
2024-12-23T15:28:21Z,Wind generation,Wind Onshore,4011.324,2024-12-23T14:00:00Z,2024-12-23,29
2024-12-23T15:28:21Z,Wind generation,Wind Offshore,7449.170,2024-12-23T14:00:00Z,2024-12-23,29
2024-12-23T15:28:21Z,Solar generation,Solar,482.000,2024-12-23T14:00:00Z,2024-12-23,29
2024-12-23T14:58:21Z,Wind generation,Wind Onshore,3747.619,2024-12-23T13:30:00Z,2024-12-23,28
2024-12-23T14:58:21Z,Wind generation,Wind Offshore,7560.917,2024-12-23T13:30:00Z,2024-12-23,28
2024-12-23T14:58:21Z,Solar generation,Solar,646.000,2024-12-23T13:30:00Z,2024-12-23,28
2024-12-23T14:28:22Z,Wind generation,Wind Onshore,3523.142,2024-12-23T13:00:00Z,2024-12-23,27
2024-12-23T14:28:22Z,Wind generation,Wind Offshore,7414.806,2024-12-23T13:00:00Z,2024-12-23,27
2024-12-23T14:28:22Z,Solar generation,Solar,801.000,2024-12-23T13:00:00Z,2024-12-23,27
2024-12-23T13:58:20Z,Wind generation,Wind Onshore,3125.805,2024-12-23T12:30:00Z,2024-12-23,26
2024-12-23T13:58:20Z,Wind generation,Wind Offshore,8075.482,2024-12-23T12:30:00Z,2024-12-23,26
2024-12-23T13:58:20Z,Solar generation,Solar,861.000,2024-12-23T12:30:00Z,2024-12-23,26
2024-12-23T13:28:21Z,Wind generation,Wind Onshore,2882.772,2024-12-23T12:00:00Z,2024-12-23,25
2024-12-23T13:28:21Z,Wind generation,Wind Offshore,8515.809,2024-12-23T12:00:00Z,2024-12-23,25
2024-12-23T13:28:21Z,Solar generation,Solar,994.000,2024-12-23T12:00:00Z,2024-12-23,25
2024-12-23T12:58:21Z,Wind generation,Wind Onshore,2572.198,2024-12-23T11:30:00Z,2024-12-23,24
2024-12-23T12:58:21Z,Wind generation,Wind Offshore,8797.041,2024-12-23T11:30:00Z,2024-12-23,24
2024-12-23T12:58:21Z,Solar generation,Solar,1138.000,2024-12-23T11:30:00Z,2024-12-23,24
2024-12-23T12:28:21Z,Wind generation,Wind Onshore,2303.480,2024-12-23T11:00:00Z,2024-12-23,23
2024-12-23T12:28:21Z,Wind generation,Wind Offshore,9065.454,2024-12-23T11:00:00Z,2024-12-23,23
2024-12-23T12:28:21Z,Solar generation,Solar,1141.000,2024-12-23T11:00:00Z,2024-12-23,23
2024-12-23T11:58:20Z,Wind generation,Wind Onshore,2443.563,2024-12-23T10:30:00Z,2024-12-23,22
2024-12-23T11:58:20Z,Wind generation,Wind Offshore,9399.387,2024-12-23T10:30:00Z,2024-12-23,22
2024-12-23T11:58:20Z,Solar generation,Solar,1256.000,2024-12-23T10:30:00Z,2024-12-23,22
2024-12-23T11:28:21Z,Wind generation,Wind Onshore,2419.200,2024-12-23T10:00:00Z,2024-12-23,21
2024-12-23T11:28:21Z,Wind generation,Wind Offshore,9566.580,2024-12-23T10:00:00Z,2024-12-23,21
2024-12-23T11:28:21Z,Solar generation,Solar,1204.000,2024-12-23T10:00:00Z,2024-12-23,21
2024-12-23T10:58:21Z,Wind generation,Wind Onshore,2788.324,2024-12-23T09:30:00Z,2024-12-23,20
2024-12-23T10:58:21Z,Wind generation,Wind Offshore,10044.787,2024-12-23T09:30:00Z,2024-12-23,20
2024-12-23T10:58:21Z,Solar generation,Solar,967.000,2024-12-23T09:30:00Z,2024-12-23,20
2024-12-23T10:28:21Z,Wind generation,Wind Onshore,2809.994,2024-12-23T09:00:00Z,2024-12-23,19
2024-12-23T10:28:21Z,Wind generation,Wind Offshore,10252.704,2024-12-23T09:00:00Z,2024-12-23,19
2024-12-23T10:28:21Z,Solar generation,Solar,677.000,2024-12-23T09:00:00Z,2024-12-23,19
2024-12-23T09:58:21Z,Wind generation,Wind Onshore,3114.005,2024-12-23T08:30:00Z,2024-12-23,18
2024-12-23T09:58:21Z,Wind generation,Wind Offshore,10444.774,2024-12-23T08:30:00Z,2024-12-23,18
2024-12-23T09:58:21Z,Solar generation,Solar,208.000,2024-12-23T08:30:00Z,2024-12-23,18
2024-12-23T09:28:21Z,Wind generation,Wind Onshore,3236.345,2024-12-23T08:00:00Z,2024-12-23,17
2024-12-23T09:28:21Z,Wind generation,Wind Offshore,10684.770,2024-12-23T08:00:00Z,2024-12-23,17
2024-12-23T09:28:21Z,Solar generation,Solar,2.000,2024-12-23T08:00:00Z,2024-12-23,17
2024-12-23T08:58:20Z,Wind generation,Wind Onshore,3549.703,2024-12-23T07:30:00Z,2024-12-23,16
2024-12-23T08:58:20Z,Wind generation,Wind Offshore,10749.619,2024-12-23T07:30:00Z,2024-12-23,16
2024-12-23T08:58:20Z,Solar generation,Solar,0.000,2024-12-23T07:30:00Z,2024-12-23,16
2024-12-23T08:28:21Z,Wind generation,Wind Onshore,3666.980,2024-12-23T07:00:00Z,2024-12-23,15
2024-12-23T08:28:21Z,Wind generation,Wind Offshore,10870.987,2024-12-23T07:00:00Z,2024-12-23,15
2024-12-23T08:28:21Z,Solar generation,Solar,0.000,2024-12-23T07:00:00Z,2024-12-23,15
2024-12-23T07:58:21Z,Wind generation,Wind Onshore,3958.748,2024-12-23T06:30:00Z,2024-12-23,14
2024-12-23T07:58:21Z,Wind generation,Wind Offshore,10816.139,2024-12-23T06:30:00Z,2024-12-23,14
2024-12-23T07:58:21Z,Solar generation,Solar,0.000,2024-12-23T06:30:00Z,2024-12-23,14
2024-12-23T07:28:21Z,Wind generation,Wind Onshore,4211.423,2024-12-23T06:00:00Z,2024-12-23,13
2024-12-23T07:28:21Z,Wind generation,Wind Offshore,10522.283,2024-12-23T06:00:00Z,2024-12-23,13
2024-12-23T07:28:21Z,Solar generation,Solar,0.000,2024-12-23T06:00:00Z,2024-12-23,13
2024-12-23T06:58:20Z,Wind generation,Wind Onshore,4507.147,2024-12-23T05:30:00Z,2024-12-23,12
2024-12-23T06:58:20Z,Wind generation,Wind Offshore,10839.648,2024-12-23T05:30:00Z,2024-12-23,12
2024-12-23T06:58:20Z,Solar generation,Solar,0.000,2024-12-23T05:30:00Z,2024-12-23,12
2024-12-23T06:28:21Z,Wind generation,Wind Onshore,4704.744,2024-12-23T05:00:00Z,2024-12-23,11
2024-12-23T06:28:21Z,Wind generation,Wind Offshore,11242.862,2024-12-23T05:00:00Z,2024-12-23,11
2024-12-23T06:28:21Z,Solar generation,Solar,0.000,2024-12-23T05:00:00Z,2024-12-23,11
2024-12-23T05:58:31Z,Wind generation,Wind Onshore,5320.150,2024-12-23T04:30:00Z,2024-12-23,10
2024-12-23T05:58:31Z,Wind generation,Wind Offshore,11470.598,2024-12-23T04:30:00Z,2024-12-23,10
2024-12-23T05:58:31Z,Solar generation,Solar,0.000,2024-12-23T04:30:00Z,2024-12-23,10
2024-12-23T05:28:33Z,Wind generation,Wind Onshore,5608.104,2024-12-23T04:00:00Z,2024-12-23,9
2024-12-23T05:28:33Z,Wind generation,Wind Offshore,11634.651,2024-12-23T04:00:00Z,2024-12-23,9
2024-12-23T05:28:33Z,Solar generation,Solar,0.000,2024-12-23T04:00:00Z,2024-12-23,9
2024-12-23T04:58:33Z,Wind generation,Wind Onshore,6541.643,2024-12-23T03:30:00Z,2024-12-23,8
2024-12-23T04:58:33Z,Wind generation,Wind Offshore,11736.908,2024-12-23T03:30:00Z,2024-12-23,8
2024-12-23T04:58:33Z,Solar generation,Solar,0.000,2024-12-23T03:30:00Z,2024-12-23,8
2024-12-23T04:28:34Z,Wind generation,Wind Onshore,7171.525,2024-12-23T03:00:00Z,2024-12-23,7
2024-12-23T04:28:34Z,Wind generation,Wind Offshore,11533.462,2024-12-23T03:00:00Z,2024-12-23,7
2024-12-23T04:28:34Z,Solar generation,Solar,0.000,2024-12-23T03:00:00Z,2024-12-23,7
2024-12-23T03:58:21Z,Wind generation,Wind Onshore,7763.263,2024-12-23T02:30:00Z,2024-12-23,6
2024-12-23T03:58:21Z,Wind generation,Wind Offshore,11418.113,2024-12-23T02:30:00Z,2024-12-23,6
2024-12-23T03:58:21Z,Solar generation,Solar,0.000,2024-12-23T02:30:00Z,2024-12-23,6
2024-12-23T03:28:20Z,Wind generation,Wind Onshore,7994.013,2024-12-23T02:00:00Z,2024-12-23,5
2024-12-23T03:28:20Z,Wind generation,Wind Offshore,11699.615,2024-12-23T02:00:00Z,2024-12-23,5
2024-12-23T03:28:20Z,Solar generation,Solar,0.000,2024-12-23T02:00:00Z,2024-12-23,5
2024-12-23T02:58:21Z,Wind generation,Wind Onshore,8224.706,2024-12-23T01:30:00Z,2024-12-23,4
2024-12-23T02:58:21Z,Wind generation,Wind Offshore,11705.186,2024-12-23T01:30:00Z,2024-12-23,4
2024-12-23T02:58:21Z,Solar generation,Solar,0.000,2024-12-23T01:30:00Z,2024-12-23,4
2024-12-23T02:28:22Z,Wind generation,Wind Onshore,8338.111,2024-12-23T01:00:00Z,2024-12-23,3
2024-12-23T02:28:22Z,Wind generation,Wind Offshore,12002.442,2024-12-23T01:00:00Z,2024-12-23,3
2024-12-23T02:28:22Z,Solar generation,Solar,0.000,2024-12-23T01:00:00Z,2024-12-23,3
2024-12-23T01:58:20Z,Wind generation,Wind Onshore,8818.694,2024-12-23T00:30:00Z,2024-12-23,2
2024-12-23T01:58:20Z,Wind generation,Wind Offshore,12115.938,2024-12-23T00:30:00Z,2024-12-23,2
2024-12-23T01:58:20Z,Solar generation,Solar,0.000,2024-12-23T00:30:00Z,2024-12-23,2
2024-12-23T01:28:21Z,Wind generation,Wind Onshore,9043.675,2024-12-23T00:00:00Z,2024-12-23,1
2024-12-23T01:28:21Z,Wind generation,Wind Offshore,11953.607,2024-12-23T00:00:00Z,2024-12-23,1
2024-12-23T01:28:21Z,Solar generation,Solar,0.000,2024-12-23T00:00:00Z,2024-12-23,1
2024-12-23T00:58:20Z,Wind generation,Wind Onshore,9205.779,2024-12-22T23:30:00Z,2024-12-22,48
2024-12-23T00:58:20Z,Wind generation,Wind Offshore,11765.294,2024-12-22T23:30:00Z,2024-12-22,48
2024-12-23T00:58:20Z,Solar generation,Solar,0.000,2024-12-22T23:30:00Z,2024-12-22,48
2024-12-23T00:28:21Z,Wind generation,Wind Onshore,9308.922,2024-12-22T23:00:00Z,2024-12-22,47
2024-12-23T00:28:21Z,Wind generation,Wind Offshore,11723.928,2024-12-22T23:00:00Z,2024-12-22,47
2024-12-23T00:28:21Z,Solar generation,Solar,0.000,2024-12-22T23:00:00Z,2024-12-22,47
2024-12-22T23:58:20Z,Wind generation,Wind Onshore,9445.779,2024-12-22T22:30:00Z,2024-12-22,46
2024-12-22T23:58:20Z,Wind generation,Wind Offshore,11626.897,2024-12-22T22:30:00Z,2024-12-22,46
2024-12-22T23:58:20Z,Solar generation,Solar,0.000,2024-12-22T22:30:00Z,2024-12-22,46
2024-12-22T23:28:21Z,Wind generation,Wind Onshore,9571.811,2024-12-22T22:00:00Z,2024-12-22,45
2024-12-22T23:28:21Z,Wind generation,Wind Offshore,11475.640,2024-12-22T22:00:00Z,2024-12-22,45
2024-12-22T23:28:21Z,Solar generation,Solar,0.000,2024-12-22T22:00:00Z,2024-12-22,45
2024-12-22T22:58:21Z,Wind generation,Wind Onshore,9625.614,2024-12-22T21:30:00Z,2024-12-22,44
2024-12-22T22:58:21Z,Wind generation,Wind Offshore,11273.397,2024-12-22T21:30:00Z,2024-12-22,44
2024-12-22T22:58:21Z,Solar generation,Solar,0.000,2024-12-22T21:30:00Z,2024-12-22,44
2024-12-22T22:28:22Z,Wind generation,Wind Onshore,9781.240,2024-12-22T21:00:00Z,2024-12-22,43
2024-12-22T22:28:22Z,Wind generation,Wind Offshore,11271.053,2024-12-22T21:00:00Z,2024-12-22,43
2024-12-22T22:28:22Z,Solar generation,Solar,0.000,2024-12-22T21:00:00Z,2024-12-22,43
2024-12-22T21:58:20Z,Wind generation,Wind Onshore,9983.578,2024-12-22T20:30:00Z,2024-12-22,42
2024-12-22T21:58:20Z,Wind generation,Wind Offshore,11323.102,2024-12-22T20:30:00Z,2024-12-22,42
2024-12-22T21:58:20Z,Solar generation,Solar,0.000,2024-12-22T20:30:00Z,2024-12-22,42
2024-12-22T21:28:22Z,Wind generation,Wind Onshore,9867.610,2024-12-22T20:00:00Z,2024-12-22,41
2024-12-22T21:28:22Z,Wind generation,Wind Offshore,11275.101,2024-12-22T20:00:00Z,2024-12-22,41
2024-12-22T21:28:22Z,Solar generation,Solar,0.000,2024-12-22T20:00:00Z,2024-12-22,41
2024-12-22T20:58:21Z,Wind generation,Wind Onshore,9855.197,2024-12-22T19:30:00Z,2024-12-22,40
2024-12-22T20:58:21Z,Wind generation,Wind Offshore,11223.458,2024-12-22T19:30:00Z,2024-12-22,40
2024-12-22T20:58:21Z,Solar generation,Solar,0.000,2024-12-22T19:30:00Z,2024-12-22,40
2024-12-22T20:28:21Z,Wind generation,Wind Onshore,9840.011,2024-12-22T19:00:00Z,2024-12-22,39
2024-12-22T20:28:21Z,Wind generation,Wind Offshore,11191.846,2024-12-22T19:00:00Z,2024-12-22,39
2024-12-22T20:28:21Z,Solar generation,Solar,0.000,2024-12-22T19:00:00Z,2024-12-22,39
2024-12-22T19:58:21Z,Wind generation,Wind Onshore,9750.136,2024-12-22T18:30:00Z,2024-12-22,38
2024-12-22T19:58:21Z,Wind generation,Wind Offshore,11195.932,2024-12-22T18:30:00Z,2024-12-22,38
2024-12-22T19:58:21Z,Solar generation,Solar,0.000,2024-12-22T18:30:00Z,2024-12-22,38
2024-12-22T19:28:21Z,Wind generation,Wind Onshore,9875.939,2024-12-22T18:00:00Z,2024-12-22,37
2024-12-22T19:28:21Z,Wind generation,Wind Offshore,11194.384,2024-12-22T18:00:00Z,2024-12-22,37
2024-12-22T19:28:21Z,Solar generation,Solar,0.000,2024-12-22T18:00:00Z,2024-12-22,37
2024-12-22T18:58:20Z,Wind generation,Wind Onshore,9990.523,2024-12-22T17:30:00Z,2024-12-22,36
2024-12-22T18:58:20Z,Wind generation,Wind Offshore,11227.053,2024-12-22T17:30:00Z,2024-12-22,36
2024-12-22T18:58:20Z,Solar generation,Solar,0.000,2024-12-22T17:30:00Z,2024-12-22,36
2024-12-22T18:28:21Z,Wind generation,Wind Onshore,10110.340,2024-12-22T17:00:00Z,2024-12-22,35
2024-12-22T18:28:21Z,Wind generation,Wind Offshore,11290.764,2024-12-22T17:00:00Z,2024-12-22,35
2024-12-22T18:28:21Z,Solar generation,Solar,0.000,2024-12-22T17:00:00Z,2024-12-22,35
2024-12-22T17:58:21Z,Wind generation,Wind Onshore,10192.221,2024-12-22T16:30:00Z,2024-12-22,34
2024-12-22T17:58:21Z,Wind generation,Wind Offshore,11321.829,2024-12-22T16:30:00Z,2024-12-22,34
2024-12-22T17:58:21Z,Solar generation,Solar,0.000,2024-12-22T16:30:00Z,2024-12-22,34
2024-12-22T17:28:21Z,Wind generation,Wind Onshore,10056.990,2024-12-22T16:00:00Z,2024-12-22,33
2024-12-22T17:28:21Z,Wind generation,Wind Offshore,11372.244,2024-12-22T16:00:00Z,2024-12-22,33
2024-12-22T17:28:21Z,Solar generation,Solar,81.000,2024-12-22T16:00:00Z,2024-12-22,33
2024-12-22T16:58:21Z,Wind generation,Wind Onshore,9955.721,2024-12-22T15:30:00Z,2024-12-22,32
2024-12-22T16:58:21Z,Wind generation,Wind Offshore,11435.269,2024-12-22T15:30:00Z,2024-12-22,32
2024-12-22T16:58:21Z,Solar generation,Solar,43.000,2024-12-22T15:30:00Z,2024-12-22,32
2024-12-22T16:28:20Z,Wind generation,Wind Onshore,9612.385,2024-12-22T15:00:00Z,2024-12-22,31
2024-12-22T16:28:20Z,Wind generation,Wind Offshore,11882.173,2024-12-22T15:00:00Z,2024-12-22,31
2024-12-22T16:28:20Z,Solar generation,Solar,321.000,2024-12-22T15:00:00Z,2024-12-22,31
2024-12-22T15:58:21Z,Wind generation,Wind Onshore,9455.287,2024-12-22T14:30:00Z,2024-12-22,30
2024-12-22T15:58:21Z,Wind generation,Wind Offshore,11843.549,2024-12-22T14:30:00Z,2024-12-22,30
2024-12-22T15:58:21Z,Solar generation,Solar,828.000,2024-12-22T14:30:00Z,2024-12-22,30
2024-12-22T15:28:21Z,Wind generation,Wind Onshore,9608.765,2024-12-22T14:00:00Z,2024-12-22,29
2024-12-22T15:28:21Z,Wind generation,Wind Offshore,11868.419,2024-12-22T14:00:00Z,2024-12-22,29
2024-12-22T15:28:21Z,Solar generation,Solar,1260.000,2024-12-22T14:00:00Z,2024-12-22,29
2024-12-22T14:58:21Z,Wind generation,Wind Onshore,9595.185,2024-12-22T13:30:00Z,2024-12-22,28
2024-12-22T14:58:21Z,Wind generation,Wind Offshore,11936.086,2024-12-22T13:30:00Z,2024-12-22,28
2024-12-22T14:58:21Z,Solar generation,Solar,1741.000,2024-12-22T13:30:00Z,2024-12-22,28
2024-12-22T14:28:20Z,Wind generation,Wind Onshore,9664.921,2024-12-22T13:00:00Z,2024-12-22,27
2024-12-22T14:28:20Z,Wind generation,Wind Offshore,11962.420,2024-12-22T13:00:00Z,2024-12-22,27
2024-12-22T14:28:20Z,Solar generation,Solar,2194.000,2024-12-22T13:00:00Z,2024-12-22,27
2024-12-22T13:58:21Z,Wind generation,Wind Onshore,9712.390,2024-12-22T12:30:00Z,2024-12-22,26
2024-12-22T13:58:21Z,Wind generation,Wind Offshore,11938.190,2024-12-22T12:30:00Z,2024-12-22,26
2024-12-22T13:58:21Z,Solar generation,Solar,2787.000,2024-12-22T12:30:00Z,2024-12-22,26
2024-12-22T13:28:21Z,Wind generation,Wind Onshore,9755.382,2024-12-22T12:00:00Z,2024-12-22,25
2024-12-22T13:28:21Z,Wind generation,Wind Offshore,11917.592,2024-12-22T12:00:00Z,2024-12-22,25
2024-12-22T13:28:21Z,Solar generation,Solar,3240.000,2024-12-22T12:00:00Z,2024-12-22,25
2024-12-22T12:58:21Z,Wind generation,Wind Onshore,9442.353,2024-12-22T11:30:00Z,2024-12-22,24
2024-12-22T12:58:21Z,Wind generation,Wind Offshore,11961.994,2024-12-22T11:30:00Z,2024-12-22,24
2024-12-22T12:58:21Z,Solar generation,Solar,3350.000,2024-12-22T11:30:00Z,2024-12-22,24
2024-12-22T12:28:21Z,Wind generation,Wind Onshore,9511.288,2024-12-22T11:00:00Z,2024-12-22,23
2024-12-22T12:28:21Z,Wind generation,Wind Offshore,11971.840,2024-12-22T11:00:00Z,2024-12-22,23
2024-12-22T12:28:21Z,Solar generation,Solar,3034.000,2024-12-22T11:00:00Z,2024-12-22,23
2024-12-22T11:58:21Z,Wind generation,Wind Onshore,9272.101,2024-12-22T10:30:00Z,2024-12-22,22
2024-12-22T11:58:21Z,Wind generation,Wind Offshore,11945.194,2024-12-22T10:30:00Z,2024-12-22,22
2024-12-22T11:58:21Z,Solar generation,Solar,2664.000,2024-12-22T10:30:00Z,2024-12-22,22
2024-12-22T11:28:21Z,Wind generation,Wind Onshore,9246.586,2024-12-22T10:00:00Z,2024-12-22,21
2024-12-22T11:28:21Z,Wind generation,Wind Offshore,11756.851,2024-12-22T10:00:00Z,2024-12-22,21
2024-12-22T11:28:21Z,Solar generation,Solar,2130.000,2024-12-22T10:00:00Z,2024-12-22,21
2024-12-22T10:58:21Z,Wind generation,Wind Onshore,9151.572,2024-12-22T09:30:00Z,2024-12-22,20
2024-12-22T10:58:21Z,Wind generation,Wind Offshore,11561.112,2024-12-22T09:30:00Z,2024-12-22,20
2024-12-22T10:58:21Z,Solar generation,Solar,1473.000,2024-12-22T09:30:00Z,2024-12-22,20
2024-12-22T10:28:21Z,Wind generation,Wind Onshore,9164.511,2024-12-22T09:00:00Z,2024-12-22,19
2024-12-22T10:28:21Z,Wind generation,Wind Offshore,11437.400,2024-12-22T09:00:00Z,2024-12-22,19
2024-12-22T10:28:21Z,Solar generation,Solar,718.000,2024-12-22T09:00:00Z,2024-12-22,19
2024-12-22T09:58:22Z,Wind generation,Wind Onshore,8849.841,2024-12-22T08:30:00Z,2024-12-22,18
2024-12-22T09:58:22Z,Wind generation,Wind Offshore,11406.081,2024-12-22T08:30:00Z,2024-12-22,18
2024-12-22T09:58:22Z,Solar generation,Solar,205.000,2024-12-22T08:30:00Z,2024-12-22,18
2024-12-22T09:28:21Z,Wind generation,Wind Onshore,8850.568,2024-12-22T08:00:00Z,2024-12-22,17
2024-12-22T09:28:21Z,Wind generation,Wind Offshore,11409.763,2024-12-22T08:00:00Z,2024-12-22,17
2024-12-22T09:28:21Z,Solar generation,Solar,1.000,2024-12-22T08:00:00Z,2024-12-22,17
2024-12-22T08:58:21Z,Wind generation,Wind Onshore,8876.910,2024-12-22T07:30:00Z,2024-12-22,16
2024-12-22T08:58:21Z,Wind generation,Wind Offshore,11426.446,2024-12-22T07:30:00Z,2024-12-22,16
2024-12-22T08:58:21Z,Solar generation,Solar,0.000,2024-12-22T07:30:00Z,2024-12-22,16
2024-12-22T08:28:21Z,Wind generation,Wind Onshore,8818.918,2024-12-22T07:00:00Z,2024-12-22,15
2024-12-22T08:28:21Z,Wind generation,Wind Offshore,11424.599,2024-12-22T07:00:00Z,2024-12-22,15
2024-12-22T08:28:21Z,Solar generation,Solar,0.000,2024-12-22T07:00:00Z,2024-12-22,15
2024-12-22T07:58:21Z,Wind generation,Wind Onshore,9218.448,2024-12-22T06:30:00Z,2024-12-22,14
2024-12-22T07:58:21Z,Wind generation,Wind Offshore,11403.633,2024-12-22T06:30:00Z,2024-12-22,14
2024-12-22T07:58:21Z,Solar generation,Solar,0.000,2024-12-22T06:30:00Z,2024-12-22,14
2024-12-22T07:28:22Z,Wind generation,Wind Onshore,9319.789,2024-12-22T06:00:00Z,2024-12-22,13
2024-12-22T07:28:22Z,Wind generation,Wind Offshore,11415.510,2024-12-22T06:00:00Z,2024-12-22,13
2024-12-22T07:28:22Z,Solar generation,Solar,0.000,2024-12-22T06:00:00Z,2024-12-22,13
2024-12-22T06:58:21Z,Wind generation,Wind Onshore,9257.222,2024-12-22T05:30:00Z,2024-12-22,12
2024-12-22T06:58:21Z,Wind generation,Wind Offshore,11411.328,2024-12-22T05:30:00Z,2024-12-22,12
2024-12-22T06:58:21Z,Solar generation,Solar,0.000,2024-12-22T05:30:00Z,2024-12-22,12
2024-12-22T06:28:22Z,Wind generation,Wind Onshore,9303.566,2024-12-22T05:00:00Z,2024-12-22,11
2024-12-22T06:28:22Z,Wind generation,Wind Offshore,11369.218,2024-12-22T05:00:00Z,2024-12-22,11
2024-12-22T06:28:22Z,Solar generation,Solar,0.000,2024-12-22T05:00:00Z,2024-12-22,11
2024-12-22T05:58:21Z,Wind generation,Wind Onshore,9380.203,2024-12-22T04:30:00Z,2024-12-22,10
2024-12-22T05:58:21Z,Wind generation,Wind Offshore,11383.627,2024-12-22T04:30:00Z,2024-12-22,10
2024-12-22T05:58:21Z,Solar generation,Solar,0.000,2024-12-22T04:30:00Z,2024-12-22,10
2024-12-22T05:28:22Z,Wind generation,Wind Onshore,9359.577,2024-12-22T04:00:00Z,2024-12-22,9
2024-12-22T05:28:22Z,Wind generation,Wind Offshore,11444.059,2024-12-22T04:00:00Z,2024-12-22,9
2024-12-22T05:28:22Z,Solar generation,Solar,0.000,2024-12-22T04:00:00Z,2024-12-22,9
2024-12-22T04:58:21Z,Wind generation,Wind Onshore,9307.891,2024-12-22T03:30:00Z,2024-12-22,8
2024-12-22T04:58:21Z,Wind generation,Wind Offshore,11409.713,2024-12-22T03:30:00Z,2024-12-22,8
2024-12-22T04:58:21Z,Solar generation,Solar,0.000,2024-12-22T03:30:00Z,2024-12-22,8
2024-12-22T04:28:21Z,Wind generation,Wind Onshore,9149.455,2024-12-22T03:00:00Z,2024-12-22,7
2024-12-22T04:28:21Z,Wind generation,Wind Offshore,11320.300,2024-12-22T03:00:00Z,2024-12-22,7
2024-12-22T04:28:21Z,Solar generation,Solar,0.000,2024-12-22T03:00:00Z,2024-12-22,7
2024-12-22T03:58:22Z,Wind generation,Wind Onshore,9103.671,2024-12-22T02:30:00Z,2024-12-22,6
2024-12-22T03:58:22Z,Wind generation,Wind Offshore,11249.282,2024-12-22T02:30:00Z,2024-12-22,6
