PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-05-20T21:28:09Z,Wind generation,Wind Offshore,1260.220,2024-05-20T19:00:00Z,2024-05-20,41
2024-05-20T21:28:09Z,Solar generation,Solar,343.000,2024-05-20T19:00:00Z,2024-05-20,41
2024-05-20T20:58:08Z,Wind generation,Wind Onshore,853.366,2024-05-20T18:30:00Z,2024-05-20,40
2024-05-20T20:58:08Z,Wind generation,Wind Offshore,139.984,2024-05-20T18:30:00Z,2024-05-20,40
2024-05-20T20:58:08Z,Solar generation,Solar,848.000,2024-05-20T18:30:00Z,2024-05-20,40
2024-05-20T20:28:09Z,Wind generation,Wind Onshore,1197.401,2024-05-20T18:00:00Z,2024-05-20,39
2024-05-20T20:28:09Z,Wind generation,Wind Offshore,1279.559,2024-05-20T18:00:00Z,2024-05-20,39
2024-05-20T20:28:09Z,Solar generation,Solar,1436.000,2024-05-20T18:00:00Z,2024-05-20,39
2024-05-20T19:58:08Z,Wind generation,Wind Onshore,1167.969,2024-05-20T17:30:00Z,2024-05-20,38
2024-05-20T19:58:08Z,Wind generation,Wind Offshore,1170.034,2024-05-20T17:30:00Z,2024-05-20,38
2024-05-20T19:58:08Z,Solar generation,Solar,2042.000,2024-05-20T17:30:00Z,2024-05-20,38
2024-05-20T19:28:09Z,Wind generation,Wind Onshore,1131.588,2024-05-20T17:00:00Z,2024-05-20,37
2024-05-20T19:28:09Z,Wind generation,Wind Offshore,1185.172,2024-05-20T17:00:00Z,2024-05-20,37
2024-05-20T19:28:09Z,Solar generation,Solar,2846.000,2024-05-20T17:00:00Z,2024-05-20,37
2024-05-20T18:58:08Z,Wind generation,Wind Onshore,1097.039,2024-05-20T16:30:00Z,2024-05-20,36
2024-05-20T18:58:08Z,Wind generation,Wind Offshore,1164.932,2024-05-20T16:30:00Z,2024-05-20,36
2024-05-20T18:58:08Z,Solar generation,Solar,3633.000,2024-05-20T16:30:00Z,2024-05-20,36
2024-05-20T18:28:10Z,Wind generation,Wind Onshore,891.765,2024-05-20T16:00:00Z,2024-05-20,35
2024-05-20T18:28:10Z,Wind generation,Wind Offshore,123.454,2024-05-20T16:00:00Z,2024-05-20,35
2024-05-20T18:28:10Z,Solar generation,Solar,4485.000,2024-05-20T16:00:00Z,2024-05-20,35
2024-05-20T17:58:09Z,Wind generation,Wind Onshore,837.536,2024-05-20T15:30:00Z,2024-05-20,34
2024-05-20T17:58:09Z,Wind generation,Wind Offshore,104.727,2024-05-20T15:30:00Z,2024-05-20,34
2024-05-20T17:58:09Z,Solar generation,Solar,5362.000,2024-05-20T15:30:00Z,2024-05-20,34
2024-05-20T17:28:08Z,Wind generation,Wind Onshore,1085.208,2024-05-20T15:00:00Z,2024-05-20,33
2024-05-20T17:28:08Z,Wind generation,Wind Offshore,931.188,2024-05-20T15:00:00Z,2024-05-20,33
2024-05-20T17:28:08Z,Solar generation,Solar,6197.000,2024-05-20T15:00:00Z,2024-05-20,33
2024-05-20T16:58:09Z,Wind generation,Wind Onshore,790.467,2024-05-20T14:30:00Z,2024-05-20,32
2024-05-20T16:58:09Z,Wind generation,Wind Offshore,97.907,2024-05-20T14:30:00Z,2024-05-20,32
2024-05-20T16:58:09Z,Solar generation,Solar,7012.000,2024-05-20T14:30:00Z,2024-05-20,32
2024-05-20T16:28:09Z,Wind generation,Wind Onshore,1036.759,2024-05-20T14:00:00Z,2024-05-20,31
2024-05-20T16:28:09Z,Wind generation,Wind Offshore,674.335,2024-05-20T14:00:00Z,2024-05-20,31
2024-05-20T16:28:09Z,Solar generation,Solar,7643.000,2024-05-20T14:00:00Z,2024-05-20,31
2024-05-20T15:58:08Z,Wind generation,Wind Onshore,772.597,2024-05-20T13:30:00Z,2024-05-20,30
2024-05-20T15:58:08Z,Wind generation,Wind Offshore,81.419,2024-05-20T13:30:00Z,2024-05-20,30
2024-05-20T15:58:08Z,Solar generation,Solar,8305.000,2024-05-20T13:30:00Z,2024-05-20,30
2024-05-20T15:28:09Z,Wind generation,Wind Onshore,772.597,2024-05-20T13:00:00Z,2024-05-20,29
2024-05-20T15:28:09Z,Wind generation,Wind Offshore,81.419,2024-05-20T13:00:00Z,2024-05-20,29
2024-05-20T15:28:09Z,Solar generation,Solar,8749.000,2024-05-20T13:00:00Z,2024-05-20,29
2024-05-20T14:58:09Z,Wind generation,Wind Onshore,1061.825,2024-05-20T12:30:00Z,2024-05-20,28
2024-05-20T14:58:09Z,Wind generation,Wind Offshore,558.286,2024-05-20T12:30:00Z,2024-05-20,28
2024-05-20T14:58:09Z,Solar generation,Solar,9055.000,2024-05-20T12:30:00Z,2024-05-20,28
2024-05-20T14:28:09Z,Wind generation,Wind Onshore,1071.059,2024-05-20T12:00:00Z,2024-05-20,27
2024-05-20T14:28:09Z,Wind generation,Wind Offshore,550.706,2024-05-20T12:00:00Z,2024-05-20,27
2024-05-20T14:28:09Z,Solar generation,Solar,9168.000,2024-05-20T12:00:00Z,2024-05-20,27
2024-05-20T13:58:08Z,Wind generation,Wind Onshore,1096.310,2024-05-20T11:30:00Z,2024-05-20,26
2024-05-20T13:58:08Z,Wind generation,Wind Offshore,564.611,2024-05-20T11:30:00Z,2024-05-20,26
2024-05-20T13:58:08Z,Solar generation,Solar,8991.000,2024-05-20T11:30:00Z,2024-05-20,26
2024-05-20T13:28:08Z,Wind generation,Wind Onshore,746.537,2024-05-20T11:00:00Z,2024-05-20,25
2024-05-20T13:28:08Z,Wind generation,Wind Offshore,69.310,2024-05-20T11:00:00Z,2024-05-20,25
2024-05-20T13:28:08Z,Solar generation,Solar,8765.000,2024-05-20T11:00:00Z,2024-05-20,25
2024-05-20T12:58:08Z,Wind generation,Wind Onshore,706.599,2024-05-20T10:30:00Z,2024-05-20,24
2024-05-20T12:58:08Z,Wind generation,Wind Offshore,74.601,2024-05-20T10:30:00Z,2024-05-20,24
2024-05-20T12:58:08Z,Solar generation,Solar,8380.000,2024-05-20T10:30:00Z,2024-05-20,24
2024-05-20T12:28:09Z,Wind generation,Wind Onshore,998.955,2024-05-20T10:00:00Z,2024-05-20,23
2024-05-20T12:28:09Z,Wind generation,Wind Offshore,750.812,2024-05-20T10:00:00Z,2024-05-20,23
2024-05-20T12:28:09Z,Solar generation,Solar,7813.000,2024-05-20T10:00:00Z,2024-05-20,23
2024-05-20T11:58:09Z,Wind generation,Wind Onshore,685.042,2024-05-20T09:30:00Z,2024-05-20,22
2024-05-20T11:58:09Z,Wind generation,Wind Offshore,79.553,2024-05-20T09:30:00Z,2024-05-20,22
2024-05-20T11:58:09Z,Solar generation,Solar,7014.000,2024-05-20T09:30:00Z,2024-05-20,22
2024-05-20T11:28:09Z,Wind generation,Wind Onshore,935.939,2024-05-20T09:00:00Z,2024-05-20,21
2024-05-20T11:28:09Z,Wind generation,Wind Offshore,937.313,2024-05-20T09:00:00Z,2024-05-20,21
2024-05-20T11:28:09Z,Solar generation,Solar,6269.000,2024-05-20T09:00:00Z,2024-05-20,21
2024-05-20T10:58:08Z,Wind generation,Wind Onshore,672.011,2024-05-20T08:30:00Z,2024-05-20,20
2024-05-20T10:58:08Z,Wind generation,Wind Offshore,81.982,2024-05-20T08:30:00Z,2024-05-20,20
2024-05-20T10:58:08Z,Solar generation,Solar,5393.000,2024-05-20T08:30:00Z,2024-05-20,20
2024-05-20T10:28:08Z,Wind generation,Wind Onshore,930.589,2024-05-20T08:00:00Z,2024-05-20,19
2024-05-20T10:28:08Z,Wind generation,Wind Offshore,1136.515,2024-05-20T08:00:00Z,2024-05-20,19
2024-05-20T10:28:08Z,Solar generation,Solar,4482.000,2024-05-20T08:00:00Z,2024-05-20,19
2024-05-20T09:58:08Z,Wind generation,Wind Onshore,654.420,2024-05-20T07:30:00Z,2024-05-20,18
2024-05-20T09:58:08Z,Wind generation,Wind Offshore,89.341,2024-05-20T07:30:00Z,2024-05-20,18
2024-05-20T09:58:08Z,Solar generation,Solar,3541.000,2024-05-20T07:30:00Z,2024-05-20,18
2024-05-20T09:28:09Z,Wind generation,Wind Onshore,654.420,2024-05-20T07:00:00Z,2024-05-20,17
2024-05-20T09:28:09Z,Wind generation,Wind Offshore,89.341,2024-05-20T07:00:00Z,2024-05-20,17
2024-05-20T09:28:09Z,Solar generation,Solar,2724.000,2024-05-20T07:00:00Z,2024-05-20,17
2024-05-20T08:58:08Z,Wind generation,Wind Onshore,637.988,2024-05-20T06:30:00Z,2024-05-20,16
2024-05-20T08:58:08Z,Wind generation,Wind Offshore,94.481,2024-05-20T06:30:00Z,2024-05-20,16
2024-05-20T08:58:08Z,Solar generation,Solar,1993.000,2024-05-20T06:30:00Z,2024-05-20,16
2024-05-20T08:28:09Z,Wind generation,Wind Onshore,842.214,2024-05-20T06:00:00Z,2024-05-20,15
2024-05-20T08:28:09Z,Wind generation,Wind Offshore,1267.315,2024-05-20T06:00:00Z,2024-05-20,15
2024-05-20T08:28:09Z,Solar generation,Solar,1355.000,2024-05-20T06:00:00Z,2024-05-20,15
2024-05-20T07:58:08Z,Wind generation,Wind Onshore,616.752,2024-05-20T05:30:00Z,2024-05-20,14
2024-05-20T07:58:08Z,Wind generation,Wind Offshore,102.732,2024-05-20T05:30:00Z,2024-05-20,14
2024-05-20T07:58:08Z,Solar generation,Solar,840.000,2024-05-20T05:30:00Z,2024-05-20,14
2024-05-20T07:28:09Z,Wind generation,Wind Onshore,616.752,2024-05-20T05:00:00Z,2024-05-20,13
2024-05-20T07:28:09Z,Wind generation,Wind Offshore,102.732,2024-05-20T05:00:00Z,2024-05-20,13
2024-05-20T07:28:09Z,Solar generation,Solar,431.000,2024-05-20T05:00:00Z,2024-05-20,13
2024-05-20T06:58:08Z,Wind generation,Wind Onshore,793.427,2024-05-20T04:30:00Z,2024-05-20,12
2024-05-20T06:58:08Z,Wind generation,Wind Offshore,1307.965,2024-05-20T04:30:00Z,2024-05-20,12
2024-05-20T06:58:08Z,Solar generation,Solar,156.000,2024-05-20T04:30:00Z,2024-05-20,12
2024-05-20T06:28:09Z,Wind generation,Wind Onshore,785.222,2024-05-20T04:00:00Z,2024-05-20,11
2024-05-20T06:28:09Z,Wind generation,Wind Offshore,1191.186,2024-05-20T04:00:00Z,2024-05-20,11
2024-05-20T06:28:09Z,Solar generation,Solar,5.000,2024-05-20T04:00:00Z,2024-05-20,11
2024-05-20T05:58:08Z,Wind generation,Wind Onshore,792.918,2024-05-20T03:30:00Z,2024-05-20,10
2024-05-20T05:58:08Z,Wind generation,Wind Offshore,1175.151,2024-05-20T03:30:00Z,2024-05-20,10
2024-05-20T05:58:08Z,Solar generation,Solar,0.000,2024-05-20T03:30:00Z,2024-05-20,10
2024-05-20T05:28:08Z,Wind generation,Wind Onshore,605.781,2024-05-20T03:00:00Z,2024-05-20,9
2024-05-20T05:28:08Z,Wind generation,Wind Offshore,99.379,2024-05-20T03:00:00Z,2024-05-20,9
2024-05-20T05:28:08Z,Solar generation,Solar,0.000,2024-05-20T03:00:00Z,2024-05-20,9
2024-05-20T04:58:08Z,Wind generation,Wind Onshore,629.571,2024-05-20T02:30:00Z,2024-05-20,8
2024-05-20T04:58:08Z,Wind generation,Wind Offshore,103.923,2024-05-20T02:30:00Z,2024-05-20,8
2024-05-20T04:58:08Z,Solar generation,Solar,0.000,2024-05-20T02:30:00Z,2024-05-20,8
2024-05-20T04:28:08Z,Wind generation,Wind Onshore,842.817,2024-05-20T02:00:00Z,2024-05-20,7
2024-05-20T04:28:08Z,Wind generation,Wind Offshore,970.047,2024-05-20T02:00:00Z,2024-05-20,7
2024-05-20T04:28:08Z,Solar generation,Solar,0.000,2024-05-20T02:00:00Z,2024-05-20,7
2024-05-20T03:58:08Z,Wind generation,Wind Onshore,881.822,2024-05-20T01:30:00Z,2024-05-20,6
2024-05-20T03:58:08Z,Wind generation,Wind Offshore,895.297,2024-05-20T01:30:00Z,2024-05-20,6
2024-05-20T03:58:08Z,Solar generation,Solar,0.000,2024-05-20T01:30:00Z,2024-05-20,6
2024-05-20T03:28:09Z,Wind generation,Wind Onshore,883.554,2024-05-20T01:00:00Z,2024-05-20,5
2024-05-20T03:28:09Z,Wind generation,Wind Offshore,845.172,2024-05-20T01:00:00Z,2024-05-20,5
2024-05-20T03:28:09Z,Solar generation,Solar,0.000,2024-05-20T01:00:00Z,2024-05-20,5
2024-05-20T02:58:08Z,Wind generation,Wind Onshore,883.532,2024-05-20T00:30:00Z,2024-05-20,4
2024-05-20T02:58:08Z,Wind generation,Wind Offshore,738.166,2024-05-20T00:30:00Z,2024-05-20,4
2024-05-20T02:58:08Z,Solar generation,Solar,0.000,2024-05-20T00:30:00Z,2024-05-20,4
2024-05-20T02:28:08Z,Wind generation,Wind Onshore,903.501,2024-05-20T00:00:00Z,2024-05-20,3
2024-05-20T02:28:08Z,Wind generation,Wind Offshore,713.066,2024-05-20T00:00:00Z,2024-05-20,3
2024-05-20T02:28:08Z,Solar generation,Solar,0.000,2024-05-20T00:00:00Z,2024-05-20,3
2024-05-20T01:58:08Z,Wind generation,Wind Onshore,663.861,2024-05-19T23:30:00Z,2024-05-20,2
2024-05-20T01:58:08Z,Wind generation,Wind Offshore,118.775,2024-05-19T23:30:00Z,2024-05-20,2
2024-05-20T01:58:08Z,Solar generation,Solar,0.000,2024-05-19T23:30:00Z,2024-05-20,2
2024-05-20T01:28:09Z,Wind generation,Wind Onshore,913.246,2024-05-19T23:00:00Z,2024-05-20,1
2024-05-20T01:28:09Z,Wind generation,Wind Offshore,721.072,2024-05-19T23:00:00Z,2024-05-20,1
2024-05-20T01:28:09Z,Solar generation,Solar,0.000,2024-05-19T23:00:00Z,2024-05-20,1
2024-05-20T00:58:08Z,Wind generation,Wind Onshore,900.620,2024-05-19T22:30:00Z,2024-05-19,48
2024-05-20T00:58:08Z,Wind generation,Wind Offshore,742.562,2024-05-19T22:30:00Z,2024-05-19,48
2024-05-20T00:58:08Z,Solar generation,Solar,0.000,2024-05-19T22:30:00Z,2024-05-19,48
2024-05-20T00:28:09Z,Wind generation,Wind Onshore,691.351,2024-05-19T22:00:00Z,2024-05-19,47
2024-05-20T00:28:09Z,Wind generation,Wind Offshore,124.352,2024-05-19T22:00:00Z,2024-05-19,47
2024-05-20T00:28:09Z,Solar generation,Solar,0.000,2024-05-19T22:00:00Z,2024-05-19,47
2024-05-19T23:58:08Z,Wind generation,Wind Onshore,711.832,2024-05-19T21:30:00Z,2024-05-19,46
2024-05-19T23:58:08Z,Wind generation,Wind Offshore,127.072,2024-05-19T21:30:00Z,2024-05-19,46
2024-05-19T23:58:08Z,Solar generation,Solar,0.000,2024-05-19T21:30:00Z,2024-05-19,46
2024-05-19T23:28:09Z,Wind generation,Wind Onshore,892.952,2024-05-19T21:00:00Z,2024-05-19,45
2024-05-19T23:28:09Z,Wind generation,Wind Offshore,1000.835,2024-05-19T21:00:00Z,2024-05-19,45
2024-05-19T23:28:09Z,Solar generation,Solar,0.000,2024-05-19T21:00:00Z,2024-05-19,45
2024-05-19T22:58:08Z,Wind generation,Wind Onshore,701.749,2024-05-19T20:30:00Z,2024-05-19,44
2024-05-19T22:58:08Z,Wind generation,Wind Offshore,134.165,2024-05-19T20:30:00Z,2024-05-19,44
2024-05-19T22:58:08Z,Solar generation,Solar,0.000,2024-05-19T20:30:00Z,2024-05-19,44
2024-05-19T22:28:09Z,Wind generation,Wind Onshore,857.411,2024-05-19T20:00:00Z,2024-05-19,43
2024-05-19T22:28:09Z,Wind generation,Wind Offshore,1107.534,2024-05-19T20:00:00Z,2024-05-19,43
2024-05-19T22:28:09Z,Solar generation,Solar,0.000,2024-05-19T20:00:00Z,2024-05-19,43
2024-05-19T21:58:08Z,Wind generation,Wind Onshore,874.849,2024-05-19T19:30:00Z,2024-05-19,42
2024-05-19T21:58:08Z,Wind generation,Wind Offshore,1130.986,2024-05-19T19:30:00Z,2024-05-19,42
2024-05-19T21:58:08Z,Solar generation,Solar,42.000,2024-05-19T19:30:00Z,2024-05-19,42
2024-05-19T21:28:08Z,Wind generation,Wind Onshore,876.537,2024-05-19T19:00:00Z,2024-05-19,41
2024-05-19T21:28:08Z,Wind generation,Wind Offshore,1073.407,2024-05-19T19:00:00Z,2024-05-19,41
2024-05-19T21:28:08Z,Solar generation,Solar,328.000,2024-05-19T19:00:00Z,2024-05-19,41
2024-05-19T20:58:08Z,Wind generation,Wind Onshore,970.285,2024-05-19T18:30:00Z,2024-05-19,40
2024-05-19T20:58:08Z,Wind generation,Wind Offshore,1024.743,2024-05-19T18:30:00Z,2024-05-19,40
2024-05-19T20:58:08Z,Solar generation,Solar,814.000,2024-05-19T18:30:00Z,2024-05-19,40
2024-05-19T20:28:09Z,Wind generation,Wind Onshore,811.188,2024-05-19T18:00:00Z,2024-05-19,39
2024-05-19T20:28:09Z,Wind generation,Wind Offshore,150.479,2024-05-19T18:00:00Z,2024-05-19,39
2024-05-19T20:28:09Z,Solar generation,Solar,1448.000,2024-05-19T18:00:00Z,2024-05-19,39
2024-05-19T19:58:08Z,Wind generation,Wind Onshore,1042.115,2024-05-19T17:30:00Z,2024-05-19,38
2024-05-19T19:58:08Z,Wind generation,Wind Offshore,1075.357,2024-05-19T17:30:00Z,2024-05-19,38
2024-05-19T19:58:08Z,Solar generation,Solar,2194.000,2024-05-19T17:30:00Z,2024-05-19,38
2024-05-19T19:28:08Z,Wind generation,Wind Onshore,901.264,2024-05-19T17:00:00Z,2024-05-19,37
2024-05-19T19:28:08Z,Wind generation,Wind Offshore,140.648,2024-05-19T17:00:00Z,2024-05-19,37
2024-05-19T19:28:08Z,Solar generation,Solar,3059.000,2024-05-19T17:00:00Z,2024-05-19,37
2024-05-19T18:58:08Z,Wind generation,Wind Onshore,1035.975,2024-05-19T16:30:00Z,2024-05-19,36
2024-05-19T18:58:08Z,Wind generation,Wind Offshore,1072.419,2024-05-19T16:30:00Z,2024-05-19,36
2024-05-19T18:58:08Z,Solar generation,Solar,3951.000,2024-05-19T16:30:00Z,2024-05-19,36
2024-05-19T18:28:08Z,Wind generation,Wind Onshore,1022.135,2024-05-19T16:00:00Z,2024-05-19,35
2024-05-19T18:28:08Z,Wind generation,Wind Offshore,1021.309,2024-05-19T16:00:00Z,2024-05-19,35
2024-05-19T18:28:08Z,Solar generation,Solar,4943.000,2024-05-19T16:00:00Z,2024-05-19,35
2024-05-19T17:58:08Z,Wind generation,Wind Onshore,875.283,2024-05-19T15:30:00Z,2024-05-19,34
2024-05-19T17:58:08Z,Wind generation,Wind Offshore,101.914,2024-05-19T15:30:00Z,2024-05-19,34
2024-05-19T17:58:08Z,Solar generation,Solar,5877.000,2024-05-19T15:30:00Z,2024-05-19,34
2024-05-19T17:28:08Z,Wind generation,Wind Onshore,875.283,2024-05-19T15:00:00Z,2024-05-19,33
2024-05-19T17:28:08Z,Wind generation,Wind Offshore,101.914,2024-05-19T15:00:00Z,2024-05-19,33
2024-05-19T17:28:08Z,Solar generation,Solar,6751.000,2024-05-19T15:00:00Z,2024-05-19,33
2024-05-19T16:58:08Z,Wind generation,Wind Onshore,966.144,2024-05-19T14:30:00Z,2024-05-19,32
2024-05-19T16:58:08Z,Wind generation,Wind Offshore,746.173,2024-05-19T14:30:00Z,2024-05-19,32
2024-05-19T16:58:08Z,Solar generation,Solar,7599.000,2024-05-19T14:30:00Z,2024-05-19,32
2024-05-19T16:28:09Z,Wind generation,Wind Onshore,846.832,2024-05-19T14:00:00Z,2024-05-19,31
2024-05-19T16:28:09Z,Wind generation,Wind Offshore,85.963,2024-05-19T14:00:00Z,2024-05-19,31
2024-05-19T16:28:09Z,Solar generation,Solar,8348.000,2024-05-19T14:00:00Z,2024-05-19,31
2024-05-19T15:58:08Z,Wind generation,Wind Onshore,911.225,2024-05-19T13:30:00Z,2024-05-19,30
2024-05-19T15:58:08Z,Wind generation,Wind Offshore,618.070,2024-05-19T13:30:00Z,2024-05-19,30
2024-05-19T15:58:08Z,Solar generation,Solar,8947.000,2024-05-19T13:30:00Z,2024-05-19,30
2024-05-19T15:28:09Z,Wind generation,Wind Onshore,898.543,2024-05-19T13:00:00Z,2024-05-19,29
2024-05-19T15:28:09Z,Wind generation,Wind Offshore,524.321,2024-05-19T13:00:00Z,2024-05-19,29
2024-05-19T15:28:09Z,Solar generation,Solar,9411.000,2024-05-19T13:00:00Z,2024-05-19,29
2024-05-19T14:58:08Z,Wind generation,Wind Onshore,868.633,2024-05-19T12:30:00Z,2024-05-19,28
2024-05-19T14:58:08Z,Wind generation,Wind Offshore,451.441,2024-05-19T12:30:00Z,2024-05-19,28
2024-05-19T14:58:08Z,Solar generation,Solar,9746.000,2024-05-19T12:30:00Z,2024-05-19,28
2024-05-19T14:28:09Z,Wind generation,Wind Onshore,857.021,2024-05-19T12:00:00Z,2024-05-19,27
2024-05-19T14:28:09Z,Wind generation,Wind Offshore,431.472,2024-05-19T12:00:00Z,2024-05-19,27
2024-05-19T14:28:09Z,Solar generation,Solar,9975.000,2024-05-19T12:00:00Z,2024-05-19,27
2024-05-19T13:58:08Z,Wind generation,Wind Onshore,788.217,2024-05-19T11:30:00Z,2024-05-19,26
2024-05-19T13:58:08Z,Wind generation,Wind Offshore,278.619,2024-05-19T11:30:00Z,2024-05-19,26
2024-05-19T13:58:08Z,Solar generation,Solar,9997.000,2024-05-19T11:30:00Z,2024-05-19,26
2024-05-19T13:28:09Z,Wind generation,Wind Onshore,731.779,2024-05-19T11:00:00Z,2024-05-19,25
2024-05-19T13:28:09Z,Wind generation,Wind Offshore,46.358,2024-05-19T11:00:00Z,2024-05-19,25
2024-05-19T13:28:09Z,Solar generation,Solar,9721.000,2024-05-19T11:00:00Z,2024-05-19,25
2024-05-19T12:58:08Z,Wind generation,Wind Onshore,716.618,2024-05-19T10:30:00Z,2024-05-19,24
2024-05-19T12:58:08Z,Wind generation,Wind Offshore,411.166,2024-05-19T10:30:00Z,2024-05-19,24
2024-05-19T12:58:08Z,Solar generation,Solar,9292.000,2024-05-19T10:30:00Z,2024-05-19,24
2024-05-19T12:28:09Z,Wind generation,Wind Onshore,708.829,2024-05-19T10:00:00Z,2024-05-19,23
2024-05-19T12:28:09Z,Wind generation,Wind Offshore,421.750,2024-05-19T10:00:00Z,2024-05-19,23
2024-05-19T12:28:09Z,Solar generation,Solar,8717.000,2024-05-19T10:00:00Z,2024-05-19,23
2024-05-19T11:58:09Z,Wind generation,Wind Onshore,610.154,2024-05-19T09:30:00Z,2024-05-19,22
2024-05-19T11:58:09Z,Wind generation,Wind Offshore,45.430,2024-05-19T09:30:00Z,2024-05-19,22
2024-05-19T11:58:09Z,Solar generation,Solar,7831.000,2024-05-19T09:30:00Z,2024-05-19,22
2024-05-19T11:28:09Z,Wind generation,Wind Onshore,610.154,2024-05-19T09:00:00Z,2024-05-19,21
2024-05-19T11:28:09Z,Wind generation,Wind Offshore,45.430,2024-05-19T09:00:00Z,2024-05-19,21
2024-05-19T11:28:09Z,Solar generation,Solar,6950.000,2024-05-19T09:00:00Z,2024-05-19,21
2024-05-19T10:58:08Z,Wind generation,Wind Onshore,614.469,2024-05-19T08:30:00Z,2024-05-19,20
2024-05-19T10:58:08Z,Wind generation,Wind Offshore,378.400,2024-05-19T08:30:00Z,2024-05-19,20
2024-05-19T10:58:08Z,Solar generation,Solar,5923.000,2024-05-19T08:30:00Z,2024-05-19,20
2024-05-19T10:28:08Z,Wind generation,Wind Onshore,611.994,2024-05-19T08:00:00Z,2024-05-19,19
2024-05-19T10:28:08Z,Wind generation,Wind Offshore,404.415,2024-05-19T08:00:00Z,2024-05-19,19
2024-05-19T10:28:08Z,Solar generation,Solar,4811.000,2024-05-19T08:00:00Z,2024-05-19,19
2024-05-19T09:58:08Z,Wind generation,Wind Onshore,590.874,2024-05-19T07:30:00Z,2024-05-19,18
2024-05-19T09:58:08Z,Wind generation,Wind Offshore,417.796,2024-05-19T07:30:00Z,2024-05-19,18
2024-05-19T09:58:08Z,Solar generation,Solar,3760.000,2024-05-19T07:30:00Z,2024-05-19,18
2024-05-19T09:28:09Z,Wind generation,Wind Onshore,599.588,2024-05-19T07:00:00Z,2024-05-19,17
2024-05-19T09:28:09Z,Wind generation,Wind Offshore,395.666,2024-05-19T07:00:00Z,2024-05-19,17
2024-05-19T09:28:09Z,Solar generation,Solar,2840.000,2024-05-19T07:00:00Z,2024-05-19,17
2024-05-19T08:58:09Z,Wind generation,Wind Onshore,577.782,2024-05-19T06:30:00Z,2024-05-19,16
2024-05-19T08:58:09Z,Wind generation,Wind Offshore,399.335,2024-05-19T06:30:00Z,2024-05-19,16
2024-05-19T08:58:09Z,Solar generation,Solar,2026.000,2024-05-19T06:30:00Z,2024-05-19,16
2024-05-19T08:28:09Z,Wind generation,Wind Onshore,540.758,2024-05-19T06:00:00Z,2024-05-19,15
2024-05-19T08:28:09Z,Wind generation,Wind Offshore,33.188,2024-05-19T06:00:00Z,2024-05-19,15
2024-05-19T08:28:09Z,Solar generation,Solar,1354.000,2024-05-19T06:00:00Z,2024-05-19,15
2024-05-19T07:58:08Z,Wind generation,Wind Onshore,504.192,2024-05-19T05:30:00Z,2024-05-19,14
2024-05-19T07:58:08Z,Wind generation,Wind Offshore,46.115,2024-05-19T05:30:00Z,2024-05-19,14
2024-05-19T07:58:08Z,Solar generation,Solar,845.000,2024-05-19T05:30:00Z,2024-05-19,14
2024-05-19T07:28:09Z,Wind generation,Wind Onshore,504.192,2024-05-19T05:00:00Z,2024-05-19,13
2024-05-19T07:28:09Z,Wind generation,Wind Offshore,46.115,2024-05-19T05:00:00Z,2024-05-19,13
2024-05-19T07:28:09Z,Solar generation,Solar,426.000,2024-05-19T05:00:00Z,2024-05-19,13
2024-05-19T06:58:08Z,Wind generation,Wind Onshore,549.268,2024-05-19T04:30:00Z,2024-05-19,12
2024-05-19T06:58:08Z,Wind generation,Wind Offshore,289.991,2024-05-19T04:30:00Z,2024-05-19,12
2024-05-19T06:58:08Z,Solar generation,Solar,144.000,2024-05-19T04:30:00Z,2024-05-19,12
2024-05-19T06:28:09Z,Wind generation,Wind Onshore,551.009,2024-05-19T04:00:00Z,2024-05-19,11
2024-05-19T06:28:09Z,Wind generation,Wind Offshore,264.835,2024-05-19T04:00:00Z,2024-05-19,11
2024-05-19T06:28:09Z,Solar generation,Solar,6.000,2024-05-19T04:00:00Z,2024-05-19,11
2024-05-19T05:58:08Z,Wind generation,Wind Onshore,550.348,2024-05-19T03:30:00Z,2024-05-19,10
2024-05-19T05:58:08Z,Wind generation,Wind Offshore,256.086,2024-05-19T03:30:00Z,2024-05-19,10
2024-05-19T05:58:08Z,Solar generation,Solar,0.000,2024-05-19T03:30:00Z,2024-05-19,10
2024-05-19T05:28:09Z,Wind generation,Wind Onshore,556.727,2024-05-19T03:00:00Z,2024-05-19,9
2024-05-19T05:28:09Z,Wind generation,Wind Offshore,282.516,2024-05-19T03:00:00Z,2024-05-19,9
2024-05-19T05:28:09Z,Solar generation,Solar,0.000,2024-05-19T03:00:00Z,2024-05-19,9
2024-05-19T04:58:09Z,Wind generation,Wind Onshore,552.160,2024-05-19T02:30:00Z,2024-05-19,8
2024-05-19T04:58:09Z,Wind generation,Wind Offshore,285.991,2024-05-19T02:30:00Z,2024-05-19,8
2024-05-19T04:58:09Z,Solar generation,Solar,0.000,2024-05-19T02:30:00Z,2024-05-19,8
2024-05-19T04:28:09Z,Wind generation,Wind Onshore,557.295,2024-05-19T02:00:00Z,2024-05-19,7
2024-05-19T04:28:09Z,Wind generation,Wind Offshore,297.829,2024-05-19T02:00:00Z,2024-05-19,7
2024-05-19T04:28:09Z,Solar generation,Solar,0.000,2024-05-19T02:00:00Z,2024-05-19,7
2024-05-19T03:58:08Z,Wind generation,Wind Onshore,494.310,2024-05-19T01:30:00Z,2024-05-19,6
