PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-25T21:58:20Z,Solar generation,Solar,0.000,2024-11-25T20:30:00Z,2024-11-25,42
2024-11-25T21:28:20Z,Wind generation,Wind Onshore,7452.449,2024-11-25T20:00:00Z,2024-11-25,41
2024-11-25T21:28:20Z,Wind generation,Wind Offshore,10824.037,2024-11-25T20:00:00Z,2024-11-25,41
2024-11-25T21:28:20Z,Solar generation,Solar,0.000,2024-11-25T20:00:00Z,2024-11-25,41
2024-11-25T20:58:21Z,Wind generation,Wind Onshore,7912.128,2024-11-25T19:30:00Z,2024-11-25,40
2024-11-25T20:58:21Z,Wind generation,Wind Offshore,10696.051,2024-11-25T19:30:00Z,2024-11-25,40
2024-11-25T20:58:21Z,Solar generation,Solar,0.000,2024-11-25T19:30:00Z,2024-11-25,40
2024-11-25T20:28:21Z,Wind generation,Wind Onshore,7921.301,2024-11-25T19:00:00Z,2024-11-25,39
2024-11-25T20:28:21Z,Wind generation,Wind Offshore,10897.835,2024-11-25T19:00:00Z,2024-11-25,39
2024-11-25T20:28:21Z,Solar generation,Solar,0.000,2024-11-25T19:00:00Z,2024-11-25,39
2024-11-25T19:58:21Z,Wind generation,Wind Onshore,8058.416,2024-11-25T18:30:00Z,2024-11-25,38
2024-11-25T19:58:21Z,Wind generation,Wind Offshore,11000.354,2024-11-25T18:30:00Z,2024-11-25,38
2024-11-25T19:58:21Z,Solar generation,Solar,0.000,2024-11-25T18:30:00Z,2024-11-25,38
2024-11-25T19:28:22Z,Wind generation,Wind Onshore,8271.925,2024-11-25T18:00:00Z,2024-11-25,37
2024-11-25T19:28:22Z,Wind generation,Wind Offshore,11174.837,2024-11-25T18:00:00Z,2024-11-25,37
2024-11-25T19:28:22Z,Solar generation,Solar,0.000,2024-11-25T18:00:00Z,2024-11-25,37
2024-11-25T18:58:20Z,Wind generation,Wind Onshore,8443.415,2024-11-25T17:30:00Z,2024-11-25,36
2024-11-25T18:58:20Z,Wind generation,Wind Offshore,11271.196,2024-11-25T17:30:00Z,2024-11-25,36
2024-11-25T18:58:20Z,Solar generation,Solar,0.000,2024-11-25T17:30:00Z,2024-11-25,36
2024-11-25T18:28:21Z,Wind generation,Wind Onshore,8544.938,2024-11-25T17:00:00Z,2024-11-25,35
2024-11-25T18:28:21Z,Wind generation,Wind Offshore,11291.886,2024-11-25T17:00:00Z,2024-11-25,35
2024-11-25T18:28:21Z,Solar generation,Solar,0.000,2024-11-25T17:00:00Z,2024-11-25,35
2024-11-25T17:58:20Z,Wind generation,Wind Onshore,8716.886,2024-11-25T16:30:00Z,2024-11-25,34
2024-11-25T17:58:20Z,Wind generation,Wind Offshore,10867.422,2024-11-25T16:30:00Z,2024-11-25,34
2024-11-25T17:58:20Z,Solar generation,Solar,0.000,2024-11-25T16:30:00Z,2024-11-25,34
2024-11-25T17:28:21Z,Wind generation,Wind Onshore,8521.281,2024-11-25T16:00:00Z,2024-11-25,33
2024-11-25T17:28:21Z,Wind generation,Wind Offshore,10899.035,2024-11-25T16:00:00Z,2024-11-25,33
2024-11-25T17:28:21Z,Solar generation,Solar,43.000,2024-11-25T16:00:00Z,2024-11-25,33
2024-11-25T16:58:21Z,Wind generation,Wind Onshore,8331.924,2024-11-25T15:30:00Z,2024-11-25,32
2024-11-25T16:58:21Z,Wind generation,Wind Offshore,10845.267,2024-11-25T15:30:00Z,2024-11-25,32
2024-11-25T16:58:21Z,Solar generation,Solar,64.000,2024-11-25T15:30:00Z,2024-11-25,32
2024-11-25T16:28:21Z,Wind generation,Wind Onshore,8359.190,2024-11-25T15:00:00Z,2024-11-25,31
2024-11-25T16:28:21Z,Wind generation,Wind Offshore,10806.697,2024-11-25T15:00:00Z,2024-11-25,31
2024-11-25T16:28:21Z,Solar generation,Solar,559.000,2024-11-25T15:00:00Z,2024-11-25,31
2024-11-25T15:58:22Z,Wind generation,Wind Onshore,8600.932,2024-11-25T14:30:00Z,2024-11-25,30
2024-11-25T15:58:22Z,Wind generation,Wind Offshore,10646.759,2024-11-25T14:30:00Z,2024-11-25,30
2024-11-25T15:58:22Z,Solar generation,Solar,1415.000,2024-11-25T14:30:00Z,2024-11-25,30
2024-11-25T15:28:21Z,Wind generation,Wind Onshore,8597.615,2024-11-25T14:00:00Z,2024-11-25,29
2024-11-25T15:28:21Z,Wind generation,Wind Offshore,10574.459,2024-11-25T14:00:00Z,2024-11-25,29
2024-11-25T15:28:21Z,Solar generation,Solar,2302.000,2024-11-25T14:00:00Z,2024-11-25,29
2024-11-25T14:58:20Z,Wind generation,Wind Onshore,8594.660,2024-11-25T13:30:00Z,2024-11-25,28
2024-11-25T14:58:20Z,Wind generation,Wind Offshore,10840.149,2024-11-25T13:30:00Z,2024-11-25,28
2024-11-25T14:58:20Z,Solar generation,Solar,3033.000,2024-11-25T13:30:00Z,2024-11-25,28
2024-11-25T14:28:21Z,Wind generation,Wind Onshore,8033.022,2024-11-25T13:00:00Z,2024-11-25,27
2024-11-25T14:28:21Z,Wind generation,Wind Offshore,11101.936,2024-11-25T13:00:00Z,2024-11-25,27
2024-11-25T14:28:21Z,Solar generation,Solar,3612.000,2024-11-25T13:00:00Z,2024-11-25,27
2024-11-25T13:58:21Z,Wind generation,Wind Onshore,8092.741,2024-11-25T12:30:00Z,2024-11-25,26
2024-11-25T13:58:21Z,Wind generation,Wind Offshore,11067.504,2024-11-25T12:30:00Z,2024-11-25,26
2024-11-25T13:58:21Z,Solar generation,Solar,3990.000,2024-11-25T12:30:00Z,2024-11-25,26
2024-11-25T13:28:21Z,Wind generation,Wind Onshore,8345.491,2024-11-25T12:00:00Z,2024-11-25,25
2024-11-25T13:28:21Z,Wind generation,Wind Offshore,11021.469,2024-11-25T12:00:00Z,2024-11-25,25
2024-11-25T13:28:21Z,Solar generation,Solar,4165.000,2024-11-25T12:00:00Z,2024-11-25,25
2024-11-25T12:58:21Z,Wind generation,Wind Onshore,8577.835,2024-11-25T11:30:00Z,2024-11-25,24
2024-11-25T12:58:21Z,Wind generation,Wind Offshore,10543.149,2024-11-25T11:30:00Z,2024-11-25,24
2024-11-25T12:58:21Z,Solar generation,Solar,4102.000,2024-11-25T11:30:00Z,2024-11-25,24
2024-11-25T12:28:21Z,Wind generation,Wind Onshore,8580.258,2024-11-25T11:00:00Z,2024-11-25,23
2024-11-25T12:28:21Z,Wind generation,Wind Offshore,10593.056,2024-11-25T11:00:00Z,2024-11-25,23
2024-11-25T12:28:21Z,Solar generation,Solar,4028.000,2024-11-25T11:00:00Z,2024-11-25,23
2024-11-25T11:58:21Z,Wind generation,Wind Onshore,8063.018,2024-11-25T10:30:00Z,2024-11-25,22
2024-11-25T11:58:21Z,Wind generation,Wind Offshore,10747.933,2024-11-25T10:30:00Z,2024-11-25,22
2024-11-25T11:58:21Z,Solar generation,Solar,3826.000,2024-11-25T10:30:00Z,2024-11-25,22
2024-11-25T11:28:22Z,Wind generation,Wind Onshore,7817.011,2024-11-25T10:00:00Z,2024-11-25,21
2024-11-25T11:28:22Z,Wind generation,Wind Offshore,10876.338,2024-11-25T10:00:00Z,2024-11-25,21
2024-11-25T11:28:22Z,Solar generation,Solar,3296.000,2024-11-25T10:00:00Z,2024-11-25,21
2024-11-25T10:58:20Z,Wind generation,Wind Onshore,7758.847,2024-11-25T09:30:00Z,2024-11-25,20
2024-11-25T10:58:20Z,Wind generation,Wind Offshore,11111.087,2024-11-25T09:30:00Z,2024-11-25,20
2024-11-25T10:58:20Z,Solar generation,Solar,2429.000,2024-11-25T09:30:00Z,2024-11-25,20
2024-11-25T10:28:21Z,Wind generation,Wind Onshore,7404.020,2024-11-25T09:00:00Z,2024-11-25,19
2024-11-25T10:28:21Z,Wind generation,Wind Offshore,11088.246,2024-11-25T09:00:00Z,2024-11-25,19
2024-11-25T10:28:21Z,Solar generation,Solar,1541.000,2024-11-25T09:00:00Z,2024-11-25,19
2024-11-25T09:58:20Z,Wind generation,Wind Onshore,7660.115,2024-11-25T08:30:00Z,2024-11-25,18
2024-11-25T09:58:20Z,Wind generation,Wind Offshore,11149.884,2024-11-25T08:30:00Z,2024-11-25,18
2024-11-25T09:58:20Z,Solar generation,Solar,721.000,2024-11-25T08:30:00Z,2024-11-25,18
2024-11-25T09:28:21Z,Wind generation,Wind Onshore,7690.331,2024-11-25T08:00:00Z,2024-11-25,17
2024-11-25T09:28:21Z,Wind generation,Wind Offshore,11214.689,2024-11-25T08:00:00Z,2024-11-25,17
2024-11-25T09:28:21Z,Solar generation,Solar,114.000,2024-11-25T08:00:00Z,2024-11-25,17
2024-11-25T08:58:20Z,Wind generation,Wind Onshore,8094.555,2024-11-25T07:30:00Z,2024-11-25,16
2024-11-25T08:58:20Z,Wind generation,Wind Offshore,10927.613,2024-11-25T07:30:00Z,2024-11-25,16
2024-11-25T08:58:20Z,Solar generation,Solar,0.000,2024-11-25T07:30:00Z,2024-11-25,16
2024-11-25T08:28:21Z,Wind generation,Wind Onshore,8218.022,2024-11-25T07:00:00Z,2024-11-25,15
2024-11-25T08:28:21Z,Wind generation,Wind Offshore,10883.234,2024-11-25T07:00:00Z,2024-11-25,15
2024-11-25T08:28:21Z,Solar generation,Solar,0.000,2024-11-25T07:00:00Z,2024-11-25,15
2024-11-25T07:58:21Z,Wind generation,Wind Onshore,8159.281,2024-11-25T06:30:00Z,2024-11-25,14
2024-11-25T07:58:21Z,Wind generation,Wind Offshore,10629.986,2024-11-25T06:30:00Z,2024-11-25,14
2024-11-25T07:58:21Z,Solar generation,Solar,0.000,2024-11-25T06:30:00Z,2024-11-25,14
2024-11-25T07:28:21Z,Wind generation,Wind Onshore,8077.902,2024-11-25T06:00:00Z,2024-11-25,13
2024-11-25T07:28:21Z,Wind generation,Wind Offshore,10625.003,2024-11-25T06:00:00Z,2024-11-25,13
2024-11-25T07:28:21Z,Solar generation,Solar,16.000,2024-11-25T06:00:00Z,2024-11-25,13
2024-11-25T06:58:20Z,Wind generation,Wind Onshore,8098.305,2024-11-25T05:30:00Z,2024-11-25,12
2024-11-25T06:58:20Z,Wind generation,Wind Offshore,10489.568,2024-11-25T05:30:00Z,2024-11-25,12
2024-11-25T06:58:20Z,Solar generation,Solar,0.000,2024-11-25T05:30:00Z,2024-11-25,12
2024-11-25T06:28:21Z,Wind generation,Wind Onshore,7997.171,2024-11-25T05:00:00Z,2024-11-25,11
2024-11-25T06:28:21Z,Wind generation,Wind Offshore,10170.890,2024-11-25T05:00:00Z,2024-11-25,11
2024-11-25T06:28:21Z,Solar generation,Solar,0.000,2024-11-25T05:00:00Z,2024-11-25,11
2024-11-25T05:58:20Z,Wind generation,Wind Onshore,7917.696,2024-11-25T04:30:00Z,2024-11-25,10
2024-11-25T05:58:20Z,Wind generation,Wind Offshore,9733.124,2024-11-25T04:30:00Z,2024-11-25,10
2024-11-25T05:58:20Z,Solar generation,Solar,0.000,2024-11-25T04:30:00Z,2024-11-25,10
2024-11-25T05:28:21Z,Wind generation,Wind Onshore,7963.541,2024-11-25T04:00:00Z,2024-11-25,9
2024-11-25T05:28:21Z,Wind generation,Wind Offshore,9395.008,2024-11-25T04:00:00Z,2024-11-25,9
2024-11-25T05:28:21Z,Solar generation,Solar,0.000,2024-11-25T04:00:00Z,2024-11-25,9
2024-11-25T04:58:21Z,Wind generation,Wind Onshore,8111.555,2024-11-25T03:30:00Z,2024-11-25,8
2024-11-25T04:58:21Z,Wind generation,Wind Offshore,9238.785,2024-11-25T03:30:00Z,2024-11-25,8
2024-11-25T04:58:21Z,Solar generation,Solar,0.000,2024-11-25T03:30:00Z,2024-11-25,8
2024-11-25T04:28:21Z,Wind generation,Wind Onshore,8162.423,2024-11-25T03:00:00Z,2024-11-25,7
2024-11-25T04:28:21Z,Wind generation,Wind Offshore,9455.589,2024-11-25T03:00:00Z,2024-11-25,7
2024-11-25T04:28:21Z,Solar generation,Solar,0.000,2024-11-25T03:00:00Z,2024-11-25,7
2024-11-25T03:58:21Z,Wind generation,Wind Onshore,8353.778,2024-11-25T02:30:00Z,2024-11-25,6
2024-11-25T03:58:21Z,Wind generation,Wind Offshore,10097.901,2024-11-25T02:30:00Z,2024-11-25,6
2024-11-25T03:58:21Z,Solar generation,Solar,0.000,2024-11-25T02:30:00Z,2024-11-25,6
2024-11-25T03:28:21Z,Wind generation,Wind Onshore,8342.504,2024-11-25T02:00:00Z,2024-11-25,5
2024-11-25T03:28:21Z,Wind generation,Wind Offshore,10560.497,2024-11-25T02:00:00Z,2024-11-25,5
2024-11-25T03:28:21Z,Solar generation,Solar,0.000,2024-11-25T02:00:00Z,2024-11-25,5
2024-11-25T02:58:20Z,Wind generation,Wind Onshore,8301.042,2024-11-25T01:30:00Z,2024-11-25,4
2024-11-25T02:58:20Z,Wind generation,Wind Offshore,10706.475,2024-11-25T01:30:00Z,2024-11-25,4
2024-11-25T02:58:20Z,Solar generation,Solar,0.000,2024-11-25T01:30:00Z,2024-11-25,4
2024-11-25T02:28:21Z,Wind generation,Wind Onshore,8291.663,2024-11-25T01:00:00Z,2024-11-25,3
2024-11-25T02:28:21Z,Wind generation,Wind Offshore,10960.277,2024-11-25T01:00:00Z,2024-11-25,3
2024-11-25T02:28:21Z,Solar generation,Solar,0.000,2024-11-25T01:00:00Z,2024-11-25,3
2024-11-25T01:58:21Z,Wind generation,Wind Onshore,8693.581,2024-11-25T00:30:00Z,2024-11-25,2
2024-11-25T01:58:21Z,Wind generation,Wind Offshore,10986.767,2024-11-25T00:30:00Z,2024-11-25,2
2024-11-25T01:58:21Z,Solar generation,Solar,0.000,2024-11-25T00:30:00Z,2024-11-25,2
2024-11-25T01:28:21Z,Wind generation,Wind Onshore,8857.896,2024-11-25T00:00:00Z,2024-11-25,1
2024-11-25T01:28:21Z,Wind generation,Wind Offshore,10873.185,2024-11-25T00:00:00Z,2024-11-25,1
2024-11-25T01:28:21Z,Solar generation,Solar,0.000,2024-11-25T00:00:00Z,2024-11-25,1
2024-11-25T00:58:21Z,Wind generation,Wind Onshore,8934.651,2024-11-24T23:30:00Z,2024-11-24,48
2024-11-25T00:58:21Z,Wind generation,Wind Offshore,10790.184,2024-11-24T23:30:00Z,2024-11-24,48
2024-11-25T00:58:21Z,Solar generation,Solar,0.000,2024-11-24T23:30:00Z,2024-11-24,48
2024-11-25T00:28:21Z,Wind generation,Wind Onshore,9074.172,2024-11-24T23:00:00Z,2024-11-24,47
2024-11-25T00:28:21Z,Wind generation,Wind Offshore,10851.321,2024-11-24T23:00:00Z,2024-11-24,47
2024-11-25T00:28:21Z,Solar generation,Solar,0.000,2024-11-24T23:00:00Z,2024-11-24,47
2024-11-24T23:58:20Z,Wind generation,Wind Onshore,9034.030,2024-11-24T22:30:00Z,2024-11-24,46
2024-11-24T23:58:20Z,Wind generation,Wind Offshore,10939.491,2024-11-24T22:30:00Z,2024-11-24,46
2024-11-24T23:58:20Z,Solar generation,Solar,0.000,2024-11-24T22:30:00Z,2024-11-24,46
2024-11-24T23:28:21Z,Wind generation,Wind Onshore,8997.158,2024-11-24T22:00:00Z,2024-11-24,45
2024-11-24T23:28:21Z,Wind generation,Wind Offshore,11225.454,2024-11-24T22:00:00Z,2024-11-24,45
2024-11-24T23:28:21Z,Solar generation,Solar,0.000,2024-11-24T22:00:00Z,2024-11-24,45
2024-11-24T22:58:21Z,Wind generation,Wind Onshore,8733.641,2024-11-24T21:30:00Z,2024-11-24,44
2024-11-24T22:58:21Z,Wind generation,Wind Offshore,11238.080,2024-11-24T21:30:00Z,2024-11-24,44
2024-11-24T22:58:21Z,Solar generation,Solar,0.000,2024-11-24T21:30:00Z,2024-11-24,44
2024-11-24T22:28:22Z,Wind generation,Wind Onshore,8605.546,2024-11-24T21:00:00Z,2024-11-24,43
2024-11-24T22:28:22Z,Wind generation,Wind Offshore,10926.324,2024-11-24T21:00:00Z,2024-11-24,43
2024-11-24T22:28:22Z,Solar generation,Solar,0.000,2024-11-24T21:00:00Z,2024-11-24,43
2024-11-24T21:58:21Z,Wind generation,Wind Onshore,8471.738,2024-11-24T20:30:00Z,2024-11-24,42
2024-11-24T21:58:21Z,Wind generation,Wind Offshore,10751.633,2024-11-24T20:30:00Z,2024-11-24,42
2024-11-24T21:58:21Z,Solar generation,Solar,0.000,2024-11-24T20:30:00Z,2024-11-24,42
2024-11-24T21:28:21Z,Wind generation,Wind Onshore,8468.165,2024-11-24T20:00:00Z,2024-11-24,41
2024-11-24T21:28:21Z,Wind generation,Wind Offshore,10434.035,2024-11-24T20:00:00Z,2024-11-24,41
2024-11-24T21:28:21Z,Solar generation,Solar,0.000,2024-11-24T20:00:00Z,2024-11-24,41
2024-11-24T20:58:21Z,Wind generation,Wind Onshore,8417.167,2024-11-24T19:30:00Z,2024-11-24,40
2024-11-24T20:58:21Z,Wind generation,Wind Offshore,10389.397,2024-11-24T19:30:00Z,2024-11-24,40
2024-11-24T20:58:21Z,Solar generation,Solar,0.000,2024-11-24T19:30:00Z,2024-11-24,40
2024-11-24T20:28:21Z,Wind generation,Wind Onshore,8420.183,2024-11-24T19:00:00Z,2024-11-24,39
2024-11-24T20:28:21Z,Wind generation,Wind Offshore,10457.746,2024-11-24T19:00:00Z,2024-11-24,39
2024-11-24T20:28:21Z,Solar generation,Solar,0.000,2024-11-24T19:00:00Z,2024-11-24,39
2024-11-24T19:58:21Z,Wind generation,Wind Onshore,8491.281,2024-11-24T18:30:00Z,2024-11-24,38
2024-11-24T19:58:21Z,Wind generation,Wind Offshore,10776.898,2024-11-24T18:30:00Z,2024-11-24,38
2024-11-24T19:58:21Z,Solar generation,Solar,0.000,2024-11-24T18:30:00Z,2024-11-24,38
2024-11-24T19:28:22Z,Wind generation,Wind Onshore,8524.590,2024-11-24T18:00:00Z,2024-11-24,37
2024-11-24T19:28:22Z,Wind generation,Wind Offshore,10939.185,2024-11-24T18:00:00Z,2024-11-24,37
2024-11-24T19:28:22Z,Solar generation,Solar,0.000,2024-11-24T18:00:00Z,2024-11-24,37
2024-11-24T18:58:21Z,Wind generation,Wind Onshore,8412.210,2024-11-24T17:30:00Z,2024-11-24,36
2024-11-24T18:58:21Z,Wind generation,Wind Offshore,11046.732,2024-11-24T17:30:00Z,2024-11-24,36
2024-11-24T18:58:21Z,Solar generation,Solar,0.000,2024-11-24T17:30:00Z,2024-11-24,36
2024-11-24T18:28:21Z,Wind generation,Wind Onshore,8266.991,2024-11-24T17:00:00Z,2024-11-24,35
2024-11-24T18:28:21Z,Wind generation,Wind Offshore,11070.252,2024-11-24T17:00:00Z,2024-11-24,35
2024-11-24T18:28:21Z,Solar generation,Solar,0.000,2024-11-24T17:00:00Z,2024-11-24,35
2024-11-24T17:58:21Z,Wind generation,Wind Onshore,7928.351,2024-11-24T16:30:00Z,2024-11-24,34
2024-11-24T17:58:21Z,Wind generation,Wind Offshore,11103.437,2024-11-24T16:30:00Z,2024-11-24,34
2024-11-24T17:58:21Z,Solar generation,Solar,0.000,2024-11-24T16:30:00Z,2024-11-24,34
2024-11-24T17:28:22Z,Wind generation,Wind Onshore,7835.254,2024-11-24T16:00:00Z,2024-11-24,33
2024-11-24T17:28:22Z,Wind generation,Wind Offshore,11146.859,2024-11-24T16:00:00Z,2024-11-24,33
2024-11-24T17:28:22Z,Solar generation,Solar,0.000,2024-11-24T16:00:00Z,2024-11-24,33
2024-11-24T16:58:26Z,Wind generation,Wind Onshore,7753.166,2024-11-24T15:30:00Z,2024-11-24,32
2024-11-24T16:58:26Z,Wind generation,Wind Offshore,11001.517,2024-11-24T15:30:00Z,2024-11-24,32
2024-11-24T16:58:26Z,Solar generation,Solar,6.000,2024-11-24T15:30:00Z,2024-11-24,32
2024-11-24T16:28:21Z,Wind generation,Wind Onshore,7812.520,2024-11-24T15:00:00Z,2024-11-24,31
2024-11-24T16:28:21Z,Wind generation,Wind Offshore,10896.749,2024-11-24T15:00:00Z,2024-11-24,31
2024-11-24T16:28:21Z,Solar generation,Solar,79.000,2024-11-24T15:00:00Z,2024-11-24,31
2024-11-24T15:58:21Z,Wind generation,Wind Onshore,8005.363,2024-11-24T14:30:00Z,2024-11-24,30
2024-11-24T15:58:21Z,Wind generation,Wind Offshore,10876.444,2024-11-24T14:30:00Z,2024-11-24,30
2024-11-24T15:58:21Z,Solar generation,Solar,296.000,2024-11-24T14:30:00Z,2024-11-24,30
2024-11-24T15:28:21Z,Wind generation,Wind Onshore,8172.917,2024-11-24T14:00:00Z,2024-11-24,29
2024-11-24T15:28:21Z,Wind generation,Wind Offshore,10831.894,2024-11-24T14:00:00Z,2024-11-24,29
2024-11-24T15:28:21Z,Solar generation,Solar,557.000,2024-11-24T14:00:00Z,2024-11-24,29
2024-11-24T14:58:20Z,Wind generation,Wind Onshore,7931.256,2024-11-24T13:30:00Z,2024-11-24,28
2024-11-24T14:58:20Z,Wind generation,Wind Offshore,10808.474,2024-11-24T13:30:00Z,2024-11-24,28
2024-11-24T14:58:20Z,Solar generation,Solar,821.000,2024-11-24T13:30:00Z,2024-11-24,28
2024-11-24T14:28:21Z,Wind generation,Wind Onshore,7762.392,2024-11-24T13:00:00Z,2024-11-24,27
2024-11-24T14:28:21Z,Wind generation,Wind Offshore,10755.268,2024-11-24T13:00:00Z,2024-11-24,27
2024-11-24T14:28:21Z,Solar generation,Solar,1044.000,2024-11-24T13:00:00Z,2024-11-24,27
2024-11-24T13:58:20Z,Wind generation,Wind Onshore,7787.879,2024-11-24T12:30:00Z,2024-11-24,26
2024-11-24T13:58:20Z,Wind generation,Wind Offshore,10643.900,2024-11-24T12:30:00Z,2024-11-24,26
2024-11-24T13:58:20Z,Solar generation,Solar,1120.000,2024-11-24T12:30:00Z,2024-11-24,26
2024-11-24T13:28:21Z,Wind generation,Wind Onshore,7977.589,2024-11-24T12:00:00Z,2024-11-24,25
2024-11-24T13:28:21Z,Wind generation,Wind Offshore,10702.813,2024-11-24T12:00:00Z,2024-11-24,25
2024-11-24T13:28:21Z,Solar generation,Solar,1176.000,2024-11-24T12:00:00Z,2024-11-24,25
2024-11-24T12:58:20Z,Wind generation,Wind Onshore,8059.629,2024-11-24T11:30:00Z,2024-11-24,24
2024-11-24T12:58:20Z,Wind generation,Wind Offshore,10733.058,2024-11-24T11:30:00Z,2024-11-24,24
2024-11-24T12:58:20Z,Solar generation,Solar,1160.000,2024-11-24T11:30:00Z,2024-11-24,24
2024-11-24T12:28:21Z,Wind generation,Wind Onshore,8624.005,2024-11-24T11:00:00Z,2024-11-24,23
2024-11-24T12:28:21Z,Wind generation,Wind Offshore,10673.975,2024-11-24T11:00:00Z,2024-11-24,23
2024-11-24T12:28:21Z,Solar generation,Solar,1240.000,2024-11-24T11:00:00Z,2024-11-24,23
2024-11-24T11:58:22Z,Wind generation,Wind Onshore,8402.608,2024-11-24T10:30:00Z,2024-11-24,22
2024-11-24T11:58:22Z,Wind generation,Wind Offshore,10659.757,2024-11-24T10:30:00Z,2024-11-24,22
2024-11-24T11:58:22Z,Solar generation,Solar,1152.000,2024-11-24T10:30:00Z,2024-11-24,22
2024-11-24T11:28:22Z,Wind generation,Wind Onshore,8345.315,2024-11-24T10:00:00Z,2024-11-24,21
2024-11-24T11:28:22Z,Wind generation,Wind Offshore,10529.101,2024-11-24T10:00:00Z,2024-11-24,21
2024-11-24T11:28:22Z,Solar generation,Solar,939.000,2024-11-24T10:00:00Z,2024-11-24,21
2024-11-24T10:58:22Z,Wind generation,Wind Onshore,8429.169,2024-11-24T09:30:00Z,2024-11-24,20
2024-11-24T10:58:22Z,Wind generation,Wind Offshore,10673.356,2024-11-24T09:30:00Z,2024-11-24,20
2024-11-24T10:58:22Z,Solar generation,Solar,597.000,2024-11-24T09:30:00Z,2024-11-24,20
2024-11-24T10:28:21Z,Wind generation,Wind Onshore,8158.253,2024-11-24T09:00:00Z,2024-11-24,19
2024-11-24T10:28:21Z,Wind generation,Wind Offshore,10971.211,2024-11-24T09:00:00Z,2024-11-24,19
2024-11-24T10:28:21Z,Solar generation,Solar,308.000,2024-11-24T09:00:00Z,2024-11-24,19
2024-11-24T09:58:21Z,Wind generation,Wind Onshore,8136.621,2024-11-24T08:30:00Z,2024-11-24,18
2024-11-24T09:58:21Z,Wind generation,Wind Offshore,11069.767,2024-11-24T08:30:00Z,2024-11-24,18
2024-11-24T09:58:21Z,Solar generation,Solar,152.000,2024-11-24T08:30:00Z,2024-11-24,18
2024-11-24T09:28:21Z,Wind generation,Wind Onshore,8035.076,2024-11-24T08:00:00Z,2024-11-24,17
2024-11-24T09:28:21Z,Wind generation,Wind Offshore,11079.121,2024-11-24T08:00:00Z,2024-11-24,17
2024-11-24T09:28:21Z,Solar generation,Solar,40.000,2024-11-24T08:00:00Z,2024-11-24,17
2024-11-24T08:58:21Z,Wind generation,Wind Onshore,8053.613,2024-11-24T07:30:00Z,2024-11-24,16
2024-11-24T08:58:21Z,Wind generation,Wind Offshore,11073.292,2024-11-24T07:30:00Z,2024-11-24,16
2024-11-24T08:58:21Z,Solar generation,Solar,0.000,2024-11-24T07:30:00Z,2024-11-24,16
2024-11-24T08:28:21Z,Wind generation,Wind Onshore,7919.024,2024-11-24T07:00:00Z,2024-11-24,15
2024-11-24T08:28:21Z,Wind generation,Wind Offshore,11285.901,2024-11-24T07:00:00Z,2024-11-24,15
2024-11-24T08:28:21Z,Solar generation,Solar,0.000,2024-11-24T07:00:00Z,2024-11-24,15
2024-11-24T07:58:21Z,Wind generation,Wind Onshore,8260.329,2024-11-24T06:30:00Z,2024-11-24,14
2024-11-24T07:58:21Z,Wind generation,Wind Offshore,11458.779,2024-11-24T06:30:00Z,2024-11-24,14
2024-11-24T07:58:21Z,Solar generation,Solar,0.000,2024-11-24T06:30:00Z,2024-11-24,14
2024-11-24T07:28:21Z,Wind generation,Wind Onshore,8919.007,2024-11-24T06:00:00Z,2024-11-24,13
2024-11-24T07:28:21Z,Wind generation,Wind Offshore,11344.989,2024-11-24T06:00:00Z,2024-11-24,13
2024-11-24T07:28:21Z,Solar generation,Solar,0.000,2024-11-24T06:00:00Z,2024-11-24,13
2024-11-24T06:58:21Z,Wind generation,Wind Onshore,9249.102,2024-11-24T05:30:00Z,2024-11-24,12
2024-11-24T06:58:21Z,Wind generation,Wind Offshore,10964.693,2024-11-24T05:30:00Z,2024-11-24,12
2024-11-24T06:58:21Z,Solar generation,Solar,0.000,2024-11-24T05:30:00Z,2024-11-24,12
2024-11-24T06:28:27Z,Wind generation,Wind Onshore,9060.250,2024-11-24T05:00:00Z,2024-11-24,11
2024-11-24T06:28:27Z,Wind generation,Wind Offshore,10926.390,2024-11-24T05:00:00Z,2024-11-24,11
2024-11-24T06:28:27Z,Solar generation,Solar,0.000,2024-11-24T05:00:00Z,2024-11-24,11
2024-11-24T05:58:22Z,Wind generation,Wind Onshore,9197.522,2024-11-24T04:30:00Z,2024-11-24,10
2024-11-24T05:58:22Z,Wind generation,Wind Offshore,11323.360,2024-11-24T04:30:00Z,2024-11-24,10
2024-11-24T05:58:22Z,Solar generation,Solar,0.000,2024-11-24T04:30:00Z,2024-11-24,10
2024-11-24T05:28:22Z,Wind generation,Wind Onshore,9167.212,2024-11-24T04:00:00Z,2024-11-24,9
2024-11-24T05:28:22Z,Wind generation,Wind Offshore,11335.582,2024-11-24T04:00:00Z,2024-11-24,9
2024-11-24T05:28:22Z,Solar generation,Solar,0.000,2024-11-24T04:00:00Z,2024-11-24,9
2024-11-24T04:58:21Z,Wind generation,Wind Onshore,9298.563,2024-11-24T03:30:00Z,2024-11-24,8
2024-11-24T04:58:21Z,Wind generation,Wind Offshore,11305.817,2024-11-24T03:30:00Z,2024-11-24,8
2024-11-24T04:58:21Z,Solar generation,Solar,0.000,2024-11-24T03:30:00Z,2024-11-24,8
