PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-31T19:28:22Z,Solar generation,Solar,1901.000,2025-03-31T17:00:00Z,2025-03-31,37
2025-03-31T18:58:21Z,Wind generation,Wind Onshore,1024.220,2025-03-31T16:30:00Z,2025-03-31,36
2025-03-31T18:58:21Z,Wind generation,Wind Offshore,1170.637,2025-03-31T16:30:00Z,2025-03-31,36
2025-03-31T18:58:21Z,Solar generation,Solar,3044.000,2025-03-31T16:30:00Z,2025-03-31,36
2025-03-31T18:28:23Z,Wind generation,Wind Onshore,1078.616,2025-03-31T16:00:00Z,2025-03-31,35
2025-03-31T18:28:23Z,Wind generation,Wind Offshore,1064.507,2025-03-31T16:00:00Z,2025-03-31,35
2025-03-31T18:28:23Z,Solar generation,Solar,4191.000,2025-03-31T16:00:00Z,2025-03-31,35
2025-03-31T17:58:21Z,Wind generation,Wind Onshore,1138.844,2025-03-31T15:30:00Z,2025-03-31,34
2025-03-31T17:58:21Z,Wind generation,Wind Offshore,1346.027,2025-03-31T15:30:00Z,2025-03-31,34
2025-03-31T17:58:21Z,Solar generation,Solar,5473.000,2025-03-31T15:30:00Z,2025-03-31,34
2025-03-31T17:28:22Z,Wind generation,Wind Onshore,1249.968,2025-03-31T15:00:00Z,2025-03-31,33
2025-03-31T17:28:22Z,Wind generation,Wind Offshore,1326.999,2025-03-31T15:00:00Z,2025-03-31,33
2025-03-31T17:28:22Z,Solar generation,Solar,6550.000,2025-03-31T15:00:00Z,2025-03-31,33
2025-03-31T16:58:22Z,Wind generation,Wind Onshore,1368.425,2025-03-31T14:30:00Z,2025-03-31,32
2025-03-31T16:58:22Z,Wind generation,Wind Offshore,1274.618,2025-03-31T14:30:00Z,2025-03-31,32
2025-03-31T16:58:22Z,Solar generation,Solar,7585.000,2025-03-31T14:30:00Z,2025-03-31,32
2025-03-31T16:28:21Z,Wind generation,Wind Onshore,1484.187,2025-03-31T14:00:00Z,2025-03-31,31
2025-03-31T16:28:21Z,Wind generation,Wind Offshore,1234.379,2025-03-31T14:00:00Z,2025-03-31,31
2025-03-31T16:28:21Z,Solar generation,Solar,8525.000,2025-03-31T14:00:00Z,2025-03-31,31
2025-03-31T15:58:21Z,Wind generation,Wind Onshore,1549.115,2025-03-31T13:30:00Z,2025-03-31,30
2025-03-31T15:58:21Z,Wind generation,Wind Offshore,1304.786,2025-03-31T13:30:00Z,2025-03-31,30
2025-03-31T15:58:21Z,Solar generation,Solar,9227.000,2025-03-31T13:30:00Z,2025-03-31,30
2025-03-31T15:28:22Z,Wind generation,Wind Onshore,1617.177,2025-03-31T13:00:00Z,2025-03-31,29
2025-03-31T15:28:22Z,Wind generation,Wind Offshore,1459.993,2025-03-31T13:00:00Z,2025-03-31,29
2025-03-31T15:28:22Z,Solar generation,Solar,9827.000,2025-03-31T13:00:00Z,2025-03-31,29
2025-03-31T14:58:21Z,Wind generation,Wind Onshore,1729.251,2025-03-31T12:30:00Z,2025-03-31,28
2025-03-31T14:58:21Z,Wind generation,Wind Offshore,1476.098,2025-03-31T12:30:00Z,2025-03-31,28
2025-03-31T14:58:21Z,Solar generation,Solar,10068.000,2025-03-31T12:30:00Z,2025-03-31,28
2025-03-31T14:28:22Z,Wind generation,Wind Onshore,1760.248,2025-03-31T12:00:00Z,2025-03-31,27
2025-03-31T14:28:22Z,Wind generation,Wind Offshore,1468.493,2025-03-31T12:00:00Z,2025-03-31,27
2025-03-31T14:28:22Z,Solar generation,Solar,10149.000,2025-03-31T12:00:00Z,2025-03-31,27
2025-03-31T13:58:21Z,Wind generation,Wind Onshore,1774.664,2025-03-31T11:30:00Z,2025-03-31,26
2025-03-31T13:58:21Z,Wind generation,Wind Offshore,1490.178,2025-03-31T11:30:00Z,2025-03-31,26
2025-03-31T13:58:21Z,Solar generation,Solar,9927.000,2025-03-31T11:30:00Z,2025-03-31,26
2025-03-31T13:28:22Z,Wind generation,Wind Onshore,1639.606,2025-03-31T11:00:00Z,2025-03-31,25
2025-03-31T13:28:22Z,Wind generation,Wind Offshore,1523.052,2025-03-31T11:00:00Z,2025-03-31,25
2025-03-31T13:28:22Z,Solar generation,Solar,9669.000,2025-03-31T11:00:00Z,2025-03-31,25
2025-03-31T12:58:21Z,Wind generation,Wind Onshore,1424.369,2025-03-31T10:30:00Z,2025-03-31,24
2025-03-31T12:58:21Z,Wind generation,Wind Offshore,1557.911,2025-03-31T10:30:00Z,2025-03-31,24
2025-03-31T12:58:21Z,Solar generation,Solar,9175.000,2025-03-31T10:30:00Z,2025-03-31,24
2025-03-31T12:28:22Z,Wind generation,Wind Onshore,1302.561,2025-03-31T10:00:00Z,2025-03-31,23
2025-03-31T12:28:22Z,Wind generation,Wind Offshore,1669.039,2025-03-31T10:00:00Z,2025-03-31,23
2025-03-31T12:28:22Z,Solar generation,Solar,8488.000,2025-03-31T10:00:00Z,2025-03-31,23
2025-03-31T11:58:21Z,Wind generation,Wind Onshore,1264.183,2025-03-31T09:30:00Z,2025-03-31,22
2025-03-31T11:58:21Z,Wind generation,Wind Offshore,1661.825,2025-03-31T09:30:00Z,2025-03-31,22
2025-03-31T11:58:21Z,Solar generation,Solar,7514.000,2025-03-31T09:30:00Z,2025-03-31,22
2025-03-31T11:28:22Z,Wind generation,Wind Onshore,1284.737,2025-03-31T09:00:00Z,2025-03-31,21
2025-03-31T11:28:22Z,Wind generation,Wind Offshore,1785.611,2025-03-31T09:00:00Z,2025-03-31,21
2025-03-31T11:28:22Z,Solar generation,Solar,6616.000,2025-03-31T09:00:00Z,2025-03-31,21
2025-03-31T10:58:22Z,Wind generation,Wind Onshore,1502.842,2025-03-31T08:30:00Z,2025-03-31,20
2025-03-31T10:58:22Z,Wind generation,Wind Offshore,1783.481,2025-03-31T08:30:00Z,2025-03-31,20
2025-03-31T10:58:22Z,Solar generation,Solar,5548.000,2025-03-31T08:30:00Z,2025-03-31,20
2025-03-31T10:28:22Z,Wind generation,Wind Onshore,1500.566,2025-03-31T08:00:00Z,2025-03-31,19
2025-03-31T10:28:22Z,Wind generation,Wind Offshore,1668.482,2025-03-31T08:00:00Z,2025-03-31,19
2025-03-31T10:28:22Z,Solar generation,Solar,4439.000,2025-03-31T08:00:00Z,2025-03-31,19
2025-03-31T09:58:22Z,Wind generation,Wind Onshore,1555.127,2025-03-31T07:30:00Z,2025-03-31,18
2025-03-31T09:58:22Z,Wind generation,Wind Offshore,1805.669,2025-03-31T07:30:00Z,2025-03-31,18
2025-03-31T09:58:22Z,Solar generation,Solar,3322.000,2025-03-31T07:30:00Z,2025-03-31,18
2025-03-31T09:28:22Z,Wind generation,Wind Onshore,1623.871,2025-03-31T07:00:00Z,2025-03-31,17
2025-03-31T09:28:22Z,Wind generation,Wind Offshore,2226.041,2025-03-31T07:00:00Z,2025-03-31,17
2025-03-31T09:28:22Z,Solar generation,Solar,2275.000,2025-03-31T07:00:00Z,2025-03-31,17
2025-03-31T08:58:21Z,Wind generation,Wind Onshore,1685.638,2025-03-31T06:30:00Z,2025-03-31,16
2025-03-31T08:58:21Z,Wind generation,Wind Offshore,2283.977,2025-03-31T06:30:00Z,2025-03-31,16
2025-03-31T08:58:21Z,Solar generation,Solar,1184.000,2025-03-31T06:30:00Z,2025-03-31,16
2025-03-31T08:28:22Z,Wind generation,Wind Onshore,1703.488,2025-03-31T06:00:00Z,2025-03-31,15
2025-03-31T08:28:22Z,Wind generation,Wind Offshore,2643.950,2025-03-31T06:00:00Z,2025-03-31,15
2025-03-31T08:28:22Z,Solar generation,Solar,358.000,2025-03-31T06:00:00Z,2025-03-31,15
2025-03-31T07:58:21Z,Wind generation,Wind Onshore,1714.136,2025-03-31T05:30:00Z,2025-03-31,14
2025-03-31T07:58:21Z,Wind generation,Wind Offshore,2743.279,2025-03-31T05:30:00Z,2025-03-31,14
2025-03-31T07:58:21Z,Solar generation,Solar,5.000,2025-03-31T05:30:00Z,2025-03-31,14
2025-03-31T07:28:22Z,Wind generation,Wind Onshore,1838.795,2025-03-31T05:00:00Z,2025-03-31,13
2025-03-31T07:28:22Z,Wind generation,Wind Offshore,2756.102,2025-03-31T05:00:00Z,2025-03-31,13
2025-03-31T07:28:22Z,Solar generation,Solar,0.000,2025-03-31T05:00:00Z,2025-03-31,13
2025-03-31T06:58:22Z,Wind generation,Wind Onshore,1834.929,2025-03-31T04:30:00Z,2025-03-31,12
2025-03-31T06:58:22Z,Wind generation,Wind Offshore,2634.761,2025-03-31T04:30:00Z,2025-03-31,12
2025-03-31T06:58:22Z,Solar generation,Solar,0.000,2025-03-31T04:30:00Z,2025-03-31,12
2025-03-31T06:28:22Z,Wind generation,Wind Onshore,1834.632,2025-03-31T04:00:00Z,2025-03-31,11
2025-03-31T06:28:22Z,Wind generation,Wind Offshore,2665.320,2025-03-31T04:00:00Z,2025-03-31,11
2025-03-31T06:28:22Z,Solar generation,Solar,0.000,2025-03-31T04:00:00Z,2025-03-31,11
2025-03-31T05:58:22Z,Wind generation,Wind Onshore,1988.805,2025-03-31T03:30:00Z,2025-03-31,10
2025-03-31T05:58:22Z,Wind generation,Wind Offshore,2665.993,2025-03-31T03:30:00Z,2025-03-31,10
2025-03-31T05:58:22Z,Solar generation,Solar,0.000,2025-03-31T03:30:00Z,2025-03-31,10
2025-03-31T05:28:21Z,Wind generation,Wind Onshore,1959.784,2025-03-31T03:00:00Z,2025-03-31,9
2025-03-31T05:28:21Z,Wind generation,Wind Offshore,2550.519,2025-03-31T03:00:00Z,2025-03-31,9
2025-03-31T05:28:21Z,Solar generation,Solar,0.000,2025-03-31T03:00:00Z,2025-03-31,9
2025-03-31T04:58:21Z,Wind generation,Wind Onshore,1818.169,2025-03-31T02:30:00Z,2025-03-31,8
2025-03-31T04:58:21Z,Wind generation,Wind Offshore,2522.837,2025-03-31T02:30:00Z,2025-03-31,8
2025-03-31T04:58:21Z,Solar generation,Solar,0.000,2025-03-31T02:30:00Z,2025-03-31,8
2025-03-31T04:28:22Z,Wind generation,Wind Onshore,1798.967,2025-03-31T02:00:00Z,2025-03-31,7
2025-03-31T04:28:22Z,Wind generation,Wind Offshore,2598.849,2025-03-31T02:00:00Z,2025-03-31,7
2025-03-31T04:28:22Z,Solar generation,Solar,0.000,2025-03-31T02:00:00Z,2025-03-31,7
2025-03-31T03:58:22Z,Wind generation,Wind Onshore,1595.968,2025-03-31T01:30:00Z,2025-03-31,6
2025-03-31T03:58:22Z,Wind generation,Wind Offshore,2527.337,2025-03-31T01:30:00Z,2025-03-31,6
2025-03-31T03:58:22Z,Solar generation,Solar,0.000,2025-03-31T01:30:00Z,2025-03-31,6
2025-03-31T03:28:22Z,Wind generation,Wind Onshore,1433.857,2025-03-31T01:00:00Z,2025-03-31,5
2025-03-31T03:28:22Z,Wind generation,Wind Offshore,2564.596,2025-03-31T01:00:00Z,2025-03-31,5
2025-03-31T03:28:22Z,Solar generation,Solar,0.000,2025-03-31T01:00:00Z,2025-03-31,5
2025-03-31T02:58:22Z,Wind generation,Wind Onshore,1313.521,2025-03-31T00:30:00Z,2025-03-31,4
2025-03-31T02:58:22Z,Wind generation,Wind Offshore,2586.610,2025-03-31T00:30:00Z,2025-03-31,4
2025-03-31T02:58:22Z,Solar generation,Solar,0.000,2025-03-31T00:30:00Z,2025-03-31,4
2025-03-31T02:28:22Z,Wind generation,Wind Onshore,1269.096,2025-03-31T00:00:00Z,2025-03-31,3
2025-03-31T02:28:22Z,Wind generation,Wind Offshore,2529.542,2025-03-31T00:00:00Z,2025-03-31,3
2025-03-31T02:28:22Z,Solar generation,Solar,0.000,2025-03-31T00:00:00Z,2025-03-31,3
2025-03-31T01:58:21Z,Wind generation,Wind Onshore,1130.103,2025-03-30T23:30:00Z,2025-03-31,2
2025-03-31T01:58:21Z,Wind generation,Wind Offshore,2598.276,2025-03-30T23:30:00Z,2025-03-31,2
2025-03-31T01:58:21Z,Solar generation,Solar,0.000,2025-03-30T23:30:00Z,2025-03-31,2
2025-03-31T01:28:21Z,Wind generation,Wind Onshore,1076.675,2025-03-30T23:00:00Z,2025-03-31,1
2025-03-31T01:28:21Z,Wind generation,Wind Offshore,2815.562,2025-03-30T23:00:00Z,2025-03-31,1
2025-03-31T01:28:21Z,Solar generation,Solar,0.000,2025-03-30T23:00:00Z,2025-03-31,1
2025-03-31T00:58:21Z,Wind generation,Wind Onshore,1021.219,2025-03-30T22:30:00Z,2025-03-30,46
2025-03-31T00:58:21Z,Wind generation,Wind Offshore,3047.943,2025-03-30T22:30:00Z,2025-03-30,46
2025-03-31T00:58:21Z,Solar generation,Solar,0.000,2025-03-30T22:30:00Z,2025-03-30,46
2025-03-31T00:28:22Z,Wind generation,Wind Onshore,933.683,2025-03-30T22:00:00Z,2025-03-30,45
2025-03-31T00:28:22Z,Wind generation,Wind Offshore,3336.632,2025-03-30T22:00:00Z,2025-03-30,45
2025-03-31T00:28:22Z,Solar generation,Solar,0.000,2025-03-30T22:00:00Z,2025-03-30,45
2025-03-30T23:58:22Z,Wind generation,Wind Onshore,947.687,2025-03-30T21:30:00Z,2025-03-30,44
2025-03-30T23:58:22Z,Wind generation,Wind Offshore,3550.463,2025-03-30T21:30:00Z,2025-03-30,44
2025-03-30T23:58:22Z,Solar generation,Solar,0.000,2025-03-30T21:30:00Z,2025-03-30,44
2025-03-30T23:28:22Z,Wind generation,Wind Onshore,902.531,2025-03-30T21:00:00Z,2025-03-30,43
2025-03-30T23:28:22Z,Wind generation,Wind Offshore,3680.952,2025-03-30T21:00:00Z,2025-03-30,43
2025-03-30T23:28:22Z,Solar generation,Solar,0.000,2025-03-30T21:00:00Z,2025-03-30,43
2025-03-30T22:58:21Z,Wind generation,Wind Onshore,1085.861,2025-03-30T20:30:00Z,2025-03-30,42
2025-03-30T22:58:21Z,Wind generation,Wind Offshore,4154.680,2025-03-30T20:30:00Z,2025-03-30,42
2025-03-30T22:58:21Z,Solar generation,Solar,0.000,2025-03-30T20:30:00Z,2025-03-30,42
2025-03-30T22:28:23Z,Wind generation,Wind Onshore,1129.569,2025-03-30T20:00:00Z,2025-03-30,41
2025-03-30T22:28:23Z,Wind generation,Wind Offshore,4757.491,2025-03-30T20:00:00Z,2025-03-30,41
2025-03-30T22:28:23Z,Solar generation,Solar,0.000,2025-03-30T20:00:00Z,2025-03-30,41
2025-03-30T21:58:22Z,Wind generation,Wind Onshore,1321.346,2025-03-30T19:30:00Z,2025-03-30,40
2025-03-30T21:58:22Z,Wind generation,Wind Offshore,5279.915,2025-03-30T19:30:00Z,2025-03-30,40
2025-03-30T21:58:22Z,Solar generation,Solar,0.000,2025-03-30T19:30:00Z,2025-03-30,40
2025-03-30T21:28:22Z,Wind generation,Wind Onshore,1269.567,2025-03-30T19:00:00Z,2025-03-30,39
2025-03-30T21:28:22Z,Wind generation,Wind Offshore,5750.629,2025-03-30T19:00:00Z,2025-03-30,39
2025-03-30T21:28:22Z,Solar generation,Solar,0.000,2025-03-30T19:00:00Z,2025-03-30,39
2025-03-30T20:58:22Z,Wind generation,Wind Onshore,1415.678,2025-03-30T18:30:00Z,2025-03-30,38
2025-03-30T20:58:22Z,Wind generation,Wind Offshore,6345.284,2025-03-30T18:30:00Z,2025-03-30,38
2025-03-30T20:58:22Z,Solar generation,Solar,1.000,2025-03-30T18:30:00Z,2025-03-30,38
2025-03-30T20:28:22Z,Wind generation,Wind Onshore,1556.398,2025-03-30T18:00:00Z,2025-03-30,37
2025-03-30T20:28:22Z,Wind generation,Wind Offshore,6536.828,2025-03-30T18:00:00Z,2025-03-30,37
2025-03-30T20:28:22Z,Solar generation,Solar,198.000,2025-03-30T18:00:00Z,2025-03-30,37
2025-03-30T19:58:21Z,Wind generation,Wind Onshore,1972.040,2025-03-30T17:30:00Z,2025-03-30,36
2025-03-30T19:58:21Z,Wind generation,Wind Offshore,6592.436,2025-03-30T17:30:00Z,2025-03-30,36
2025-03-30T19:58:21Z,Solar generation,Solar,1046.000,2025-03-30T17:30:00Z,2025-03-30,36
2025-03-30T19:28:22Z,Wind generation,Wind Onshore,2167.588,2025-03-30T17:00:00Z,2025-03-30,35
2025-03-30T19:28:22Z,Wind generation,Wind Offshore,7034.703,2025-03-30T17:00:00Z,2025-03-30,35
2025-03-30T19:28:22Z,Solar generation,Solar,2234.000,2025-03-30T17:00:00Z,2025-03-30,35
2025-03-30T18:58:22Z,Wind generation,Wind Onshore,2880.488,2025-03-30T16:30:00Z,2025-03-30,34
2025-03-30T18:58:22Z,Wind generation,Wind Offshore,7183.661,2025-03-30T16:30:00Z,2025-03-30,34
2025-03-30T18:58:22Z,Solar generation,Solar,3488.000,2025-03-30T16:30:00Z,2025-03-30,34
2025-03-30T18:28:21Z,Wind generation,Wind Onshore,2988.483,2025-03-30T16:00:00Z,2025-03-30,33
2025-03-30T18:28:21Z,Wind generation,Wind Offshore,6966.732,2025-03-30T16:00:00Z,2025-03-30,33
2025-03-30T18:28:21Z,Solar generation,Solar,4832.000,2025-03-30T16:00:00Z,2025-03-30,33
2025-03-30T17:58:22Z,Wind generation,Wind Onshore,3373.697,2025-03-30T15:30:00Z,2025-03-30,32
2025-03-30T17:58:22Z,Wind generation,Wind Offshore,6579.089,2025-03-30T15:30:00Z,2025-03-30,32
2025-03-30T17:58:22Z,Solar generation,Solar,6164.000,2025-03-30T15:30:00Z,2025-03-30,32
2025-03-30T17:28:21Z,Wind generation,Wind Onshore,3139.890,2025-03-30T15:00:00Z,2025-03-30,31
2025-03-30T17:28:21Z,Wind generation,Wind Offshore,6213.382,2025-03-30T15:00:00Z,2025-03-30,31
2025-03-30T17:28:21Z,Solar generation,Solar,7340.000,2025-03-30T15:00:00Z,2025-03-30,31
2025-03-30T16:58:22Z,Wind generation,Wind Onshore,3352.640,2025-03-30T14:30:00Z,2025-03-30,30
2025-03-30T16:58:22Z,Wind generation,Wind Offshore,6183.330,2025-03-30T14:30:00Z,2025-03-30,30
2025-03-30T16:58:22Z,Solar generation,Solar,8469.000,2025-03-30T14:30:00Z,2025-03-30,30
2025-03-30T16:28:21Z,Wind generation,Wind Onshore,3384.084,2025-03-30T14:00:00Z,2025-03-30,29
2025-03-30T16:28:21Z,Wind generation,Wind Offshore,5445.474,2025-03-30T14:00:00Z,2025-03-30,29
2025-03-30T16:28:21Z,Solar generation,Solar,9539.000,2025-03-30T14:00:00Z,2025-03-30,29
2025-03-30T15:58:22Z,Wind generation,Wind Onshore,4428.158,2025-03-30T13:30:00Z,2025-03-30,28
2025-03-30T15:58:22Z,Wind generation,Wind Offshore,6391.725,2025-03-30T13:30:00Z,2025-03-30,28
2025-03-30T15:58:22Z,Solar generation,Solar,10295.000,2025-03-30T13:30:00Z,2025-03-30,28
2025-03-30T15:28:21Z,Wind generation,Wind Onshore,4797.715,2025-03-30T13:00:00Z,2025-03-30,27
2025-03-30T15:28:21Z,Wind generation,Wind Offshore,6900.888,2025-03-30T13:00:00Z,2025-03-30,27
2025-03-30T15:28:21Z,Solar generation,Solar,10823.000,2025-03-30T13:00:00Z,2025-03-30,27
2025-03-30T14:58:22Z,Wind generation,Wind Onshore,5893.638,2025-03-30T12:30:00Z,2025-03-30,26
2025-03-30T14:58:22Z,Wind generation,Wind Offshore,7378.491,2025-03-30T12:30:00Z,2025-03-30,26
2025-03-30T14:58:22Z,Solar generation,Solar,11286.000,2025-03-30T12:30:00Z,2025-03-30,26
2025-03-30T14:28:22Z,Wind generation,Wind Onshore,6232.596,2025-03-30T12:00:00Z,2025-03-30,25
2025-03-30T14:28:22Z,Wind generation,Wind Offshore,7805.282,2025-03-30T12:00:00Z,2025-03-30,25
2025-03-30T14:28:22Z,Solar generation,Solar,11356.000,2025-03-30T12:00:00Z,2025-03-30,25
2025-03-30T13:58:21Z,Wind generation,Wind Onshore,6747.708,2025-03-30T11:30:00Z,2025-03-30,24
2025-03-30T13:58:21Z,Wind generation,Wind Offshore,8424.204,2025-03-30T11:30:00Z,2025-03-30,24
2025-03-30T13:58:21Z,Solar generation,Solar,11233.000,2025-03-30T11:30:00Z,2025-03-30,24
2025-03-30T13:28:22Z,Wind generation,Wind Onshore,7029.734,2025-03-30T11:00:00Z,2025-03-30,23
2025-03-30T13:28:22Z,Wind generation,Wind Offshore,8990.535,2025-03-30T11:00:00Z,2025-03-30,23
2025-03-30T13:28:22Z,Solar generation,Solar,10989.000,2025-03-30T11:00:00Z,2025-03-30,23
2025-03-30T12:58:22Z,Wind generation,Wind Onshore,7454.654,2025-03-30T10:30:00Z,2025-03-30,22
2025-03-30T12:58:22Z,Wind generation,Wind Offshore,9417.086,2025-03-30T10:30:00Z,2025-03-30,22
2025-03-30T12:58:22Z,Solar generation,Solar,10395.000,2025-03-30T10:30:00Z,2025-03-30,22
2025-03-30T12:28:22Z,Wind generation,Wind Onshore,7815.955,2025-03-30T10:00:00Z,2025-03-30,21
2025-03-30T12:28:22Z,Wind generation,Wind Offshore,9748.602,2025-03-30T10:00:00Z,2025-03-30,21
2025-03-30T12:28:22Z,Solar generation,Solar,9504.000,2025-03-30T10:00:00Z,2025-03-30,21
2025-03-30T11:58:21Z,Wind generation,Wind Onshore,7811.635,2025-03-30T09:30:00Z,2025-03-30,20
2025-03-30T11:58:21Z,Wind generation,Wind Offshore,9835.861,2025-03-30T09:30:00Z,2025-03-30,20
2025-03-30T11:58:21Z,Solar generation,Solar,8513.000,2025-03-30T09:30:00Z,2025-03-30,20
2025-03-30T11:28:22Z,Wind generation,Wind Onshore,8113.273,2025-03-30T09:00:00Z,2025-03-30,19
2025-03-30T11:28:22Z,Wind generation,Wind Offshore,10284.875,2025-03-30T09:00:00Z,2025-03-30,19
2025-03-30T11:28:22Z,Solar generation,Solar,7008.000,2025-03-30T09:00:00Z,2025-03-30,19
2025-03-30T10:58:23Z,Wind generation,Wind Onshore,8011.047,2025-03-30T08:30:00Z,2025-03-30,18
2025-03-30T10:58:23Z,Wind generation,Wind Offshore,10495.728,2025-03-30T08:30:00Z,2025-03-30,18
2025-03-30T10:58:23Z,Solar generation,Solar,5674.000,2025-03-30T08:30:00Z,2025-03-30,18
2025-03-30T10:28:22Z,Wind generation,Wind Onshore,8319.406,2025-03-30T08:00:00Z,2025-03-30,17
2025-03-30T10:28:22Z,Wind generation,Wind Offshore,10662.228,2025-03-30T08:00:00Z,2025-03-30,17
2025-03-30T10:28:22Z,Solar generation,Solar,4354.000,2025-03-30T08:00:00Z,2025-03-30,17
2025-03-30T09:58:21Z,Wind generation,Wind Onshore,8125.769,2025-03-30T07:30:00Z,2025-03-30,16
2025-03-30T09:58:21Z,Wind generation,Wind Offshore,11366.691,2025-03-30T07:30:00Z,2025-03-30,16
2025-03-30T09:58:21Z,Solar generation,Solar,3192.000,2025-03-30T07:30:00Z,2025-03-30,16
2025-03-30T09:28:22Z,Wind generation,Wind Onshore,7832.917,2025-03-30T07:00:00Z,2025-03-30,15
2025-03-30T09:28:22Z,Wind generation,Wind Offshore,11332.654,2025-03-30T07:00:00Z,2025-03-30,15
2025-03-30T09:28:22Z,Solar generation,Solar,1992.000,2025-03-30T07:00:00Z,2025-03-30,15
2025-03-30T08:58:21Z,Wind generation,Wind Onshore,7778.351,2025-03-30T06:30:00Z,2025-03-30,14
2025-03-30T08:58:21Z,Wind generation,Wind Offshore,11536.524,2025-03-30T06:30:00Z,2025-03-30,14
2025-03-30T08:58:21Z,Solar generation,Solar,968.000,2025-03-30T06:30:00Z,2025-03-30,14
2025-03-30T08:28:21Z,Wind generation,Wind Onshore,7756.047,2025-03-30T06:00:00Z,2025-03-30,13
2025-03-30T08:28:21Z,Wind generation,Wind Offshore,11559.499,2025-03-30T06:00:00Z,2025-03-30,13
2025-03-30T08:28:21Z,Solar generation,Solar,284.000,2025-03-30T06:00:00Z,2025-03-30,13
2025-03-30T07:58:22Z,Wind generation,Wind Onshore,8219.161,2025-03-30T05:30:00Z,2025-03-30,12
2025-03-30T07:58:22Z,Wind generation,Wind Offshore,11482.021,2025-03-30T05:30:00Z,2025-03-30,12
2025-03-30T07:58:22Z,Solar generation,Solar,2.000,2025-03-30T05:30:00Z,2025-03-30,12
2025-03-30T07:28:22Z,Wind generation,Wind Onshore,8527.857,2025-03-30T05:00:00Z,2025-03-30,11
2025-03-30T07:28:22Z,Wind generation,Wind Offshore,11316.280,2025-03-30T05:00:00Z,2025-03-30,11
2025-03-30T07:28:22Z,Solar generation,Solar,0.000,2025-03-30T05:00:00Z,2025-03-30,11
2025-03-30T06:58:22Z,Wind generation,Wind Onshore,8645.042,2025-03-30T04:30:00Z,2025-03-30,10
2025-03-30T06:58:22Z,Wind generation,Wind Offshore,11190.024,2025-03-30T04:30:00Z,2025-03-30,10
2025-03-30T06:58:22Z,Solar generation,Solar,0.000,2025-03-30T04:30:00Z,2025-03-30,10
2025-03-30T06:28:22Z,Wind generation,Wind Onshore,8567.236,2025-03-30T04:00:00Z,2025-03-30,9
2025-03-30T06:28:22Z,Wind generation,Wind Offshore,11133.389,2025-03-30T04:00:00Z,2025-03-30,9
2025-03-30T06:28:22Z,Solar generation,Solar,0.000,2025-03-30T04:00:00Z,2025-03-30,9
2025-03-30T05:58:21Z,Wind generation,Wind Onshore,8694.540,2025-03-30T03:30:00Z,2025-03-30,8
2025-03-30T05:58:21Z,Wind generation,Wind Offshore,11165.134,2025-03-30T03:30:00Z,2025-03-30,8
2025-03-30T05:58:21Z,Solar generation,Solar,0.000,2025-03-30T03:30:00Z,2025-03-30,8
2025-03-30T05:28:23Z,Wind generation,Wind Onshore,8786.217,2025-03-30T03:00:00Z,2025-03-30,7
2025-03-30T05:28:23Z,Wind generation,Wind Offshore,11228.733,2025-03-30T03:00:00Z,2025-03-30,7
2025-03-30T05:28:23Z,Solar generation,Solar,0.000,2025-03-30T03:00:00Z,2025-03-30,7
2025-03-30T04:58:24Z,Wind generation,Wind Onshore,9058.881,2025-03-30T02:30:00Z,2025-03-30,6
2025-03-30T04:58:24Z,Wind generation,Wind Offshore,11155.809,2025-03-30T02:30:00Z,2025-03-30,6
2025-03-30T04:58:24Z,Solar generation,Solar,0.000,2025-03-30T02:30:00Z,2025-03-30,6
2025-03-30T04:28:23Z,Wind generation,Wind Onshore,8764.074,2025-03-30T02:00:00Z,2025-03-30,5
2025-03-30T04:28:23Z,Wind generation,Wind Offshore,11184.328,2025-03-30T02:00:00Z,2025-03-30,5
2025-03-30T04:28:23Z,Solar generation,Solar,0.000,2025-03-30T02:00:00Z,2025-03-30,5
2025-03-30T03:58:23Z,Wind generation,Wind Onshore,8823.636,2025-03-30T01:30:00Z,2025-03-30,4
2025-03-30T03:58:23Z,Wind generation,Wind Offshore,11217.878,2025-03-30T01:30:00Z,2025-03-30,4
2025-03-30T03:58:23Z,Solar generation,Solar,0.000,2025-03-30T01:30:00Z,2025-03-30,4
2025-03-30T03:28:23Z,Wind generation,Wind Onshore,8696.083,2025-03-30T01:00:00Z,2025-03-30,3
2025-03-30T03:28:23Z,Wind generation,Wind Offshore,11251.362,2025-03-30T01:00:00Z,2025-03-30,3
2025-03-30T03:28:23Z,Solar generation,Solar,0.000,2025-03-30T01:00:00Z,2025-03-30,3
2025-03-30T02:58:22Z,Wind generation,Wind Onshore,8784.060,2025-03-30T00:30:00Z,2025-03-30,2
2025-03-30T02:58:22Z,Wind generation,Wind Offshore,11614.968,2025-03-30T00:30:00Z,2025-03-30,2
2025-03-30T02:58:22Z,Solar generation,Solar,0.000,2025-03-30T00:30:00Z,2025-03-30,2
2025-03-30T02:28:22Z,Wind generation,Wind Onshore,8784.060,2025-03-30T00:00:00Z,2025-03-30,1
2025-03-30T02:28:22Z,Wind generation,Wind Offshore,11614.968,2025-03-30T00:00:00Z,2025-03-30,1
2025-03-30T02:28:22Z,Solar generation,Solar,0.000,2025-03-30T00:00:00Z,2025-03-30,1
