PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-24T21:58:22Z,Solar generation,Solar,0.000,2025-03-24T20:30:00Z,2025-03-24,42
2025-03-24T21:28:22Z,Wind generation,Wind Onshore,4541.127,2025-03-24T20:00:00Z,2025-03-24,41
2025-03-24T21:28:22Z,Wind generation,Wind Offshore,2638.263,2025-03-24T20:00:00Z,2025-03-24,41
2025-03-24T21:28:22Z,Solar generation,Solar,0.000,2025-03-24T20:00:00Z,2025-03-24,41
2025-03-24T20:58:21Z,Wind generation,Wind Onshore,4312.504,2025-03-24T19:30:00Z,2025-03-24,40
2025-03-24T20:58:21Z,Wind generation,Wind Offshore,2370.098,2025-03-24T19:30:00Z,2025-03-24,40
2025-03-24T20:58:21Z,Solar generation,Solar,0.000,2025-03-24T19:30:00Z,2025-03-24,40
2025-03-24T20:28:22Z,Wind generation,Wind Onshore,4344.270,2025-03-24T19:00:00Z,2025-03-24,39
2025-03-24T20:28:22Z,Wind generation,Wind Offshore,2109.584,2025-03-24T19:00:00Z,2025-03-24,39
2025-03-24T20:28:22Z,Solar generation,Solar,0.000,2025-03-24T19:00:00Z,2025-03-24,39
2025-03-24T19:58:22Z,Wind generation,Wind Onshore,4104.004,2025-03-24T18:30:00Z,2025-03-24,38
2025-03-24T19:58:22Z,Wind generation,Wind Offshore,2050.073,2025-03-24T18:30:00Z,2025-03-24,38
2025-03-24T19:58:22Z,Solar generation,Solar,191.000,2025-03-24T18:30:00Z,2025-03-24,38
2025-03-24T19:28:21Z,Wind generation,Wind Onshore,4058.130,2025-03-24T18:00:00Z,2025-03-24,37
2025-03-24T19:28:21Z,Wind generation,Wind Offshore,2313.088,2025-03-24T18:00:00Z,2025-03-24,37
2025-03-24T19:28:21Z,Solar generation,Solar,72.000,2025-03-24T18:00:00Z,2025-03-24,37
2025-03-24T18:58:21Z,Wind generation,Wind Onshore,4136.109,2025-03-24T17:30:00Z,2025-03-24,36
2025-03-24T18:58:21Z,Wind generation,Wind Offshore,2375.863,2025-03-24T17:30:00Z,2025-03-24,36
2025-03-24T18:58:21Z,Solar generation,Solar,641.000,2025-03-24T17:30:00Z,2025-03-24,36
2025-03-24T18:28:21Z,Wind generation,Wind Onshore,4346.713,2025-03-24T17:00:00Z,2025-03-24,35
2025-03-24T18:28:21Z,Wind generation,Wind Offshore,2499.517,2025-03-24T17:00:00Z,2025-03-24,35
2025-03-24T18:28:21Z,Solar generation,Solar,1622.000,2025-03-24T17:00:00Z,2025-03-24,35
2025-03-24T17:58:22Z,Wind generation,Wind Onshore,4625.465,2025-03-24T16:30:00Z,2025-03-24,34
2025-03-24T17:58:22Z,Wind generation,Wind Offshore,2584.635,2025-03-24T16:30:00Z,2025-03-24,34
2025-03-24T17:58:22Z,Solar generation,Solar,2791.000,2025-03-24T16:30:00Z,2025-03-24,34
2025-03-24T17:28:22Z,Wind generation,Wind Onshore,4802.478,2025-03-24T16:00:00Z,2025-03-24,33
2025-03-24T17:28:22Z,Wind generation,Wind Offshore,2578.478,2025-03-24T16:00:00Z,2025-03-24,33
2025-03-24T17:28:22Z,Solar generation,Solar,4031.000,2025-03-24T16:00:00Z,2025-03-24,33
2025-03-24T16:58:21Z,Wind generation,Wind Onshore,4694.691,2025-03-24T15:30:00Z,2025-03-24,32
2025-03-24T16:58:21Z,Wind generation,Wind Offshore,2639.194,2025-03-24T15:30:00Z,2025-03-24,32
2025-03-24T16:58:21Z,Solar generation,Solar,5233.000,2025-03-24T15:30:00Z,2025-03-24,32
2025-03-24T16:28:21Z,Wind generation,Wind Onshore,4559.559,2025-03-24T15:00:00Z,2025-03-24,31
2025-03-24T16:28:21Z,Wind generation,Wind Offshore,2739.715,2025-03-24T15:00:00Z,2025-03-24,31
2025-03-24T16:28:21Z,Solar generation,Solar,6382.000,2025-03-24T15:00:00Z,2025-03-24,31
2025-03-24T15:58:22Z,Wind generation,Wind Onshore,4382.430,2025-03-24T14:30:00Z,2025-03-24,30
2025-03-24T15:58:22Z,Wind generation,Wind Offshore,2795.463,2025-03-24T14:30:00Z,2025-03-24,30
2025-03-24T15:58:22Z,Solar generation,Solar,7401.000,2025-03-24T14:30:00Z,2025-03-24,30
2025-03-24T15:28:21Z,Wind generation,Wind Onshore,4328.372,2025-03-24T14:00:00Z,2025-03-24,29
2025-03-24T15:28:21Z,Wind generation,Wind Offshore,2862.792,2025-03-24T14:00:00Z,2025-03-24,29
2025-03-24T15:28:21Z,Solar generation,Solar,8264.000,2025-03-24T14:00:00Z,2025-03-24,29
2025-03-24T14:58:21Z,Wind generation,Wind Onshore,4001.169,2025-03-24T13:30:00Z,2025-03-24,28
2025-03-24T14:58:21Z,Wind generation,Wind Offshore,2888.516,2025-03-24T13:30:00Z,2025-03-24,28
2025-03-24T14:58:21Z,Solar generation,Solar,8735.000,2025-03-24T13:30:00Z,2025-03-24,28
2025-03-24T14:28:22Z,Wind generation,Wind Onshore,3914.180,2025-03-24T13:00:00Z,2025-03-24,27
2025-03-24T14:28:22Z,Wind generation,Wind Offshore,2963.928,2025-03-24T13:00:00Z,2025-03-24,27
2025-03-24T14:28:22Z,Solar generation,Solar,8965.000,2025-03-24T13:00:00Z,2025-03-24,27
2025-03-24T13:58:21Z,Wind generation,Wind Onshore,3442.716,2025-03-24T12:30:00Z,2025-03-24,26
2025-03-24T13:58:21Z,Wind generation,Wind Offshore,3094.812,2025-03-24T12:30:00Z,2025-03-24,26
2025-03-24T13:58:21Z,Solar generation,Solar,8987.000,2025-03-24T12:30:00Z,2025-03-24,26
2025-03-24T13:28:21Z,Wind generation,Wind Onshore,3358.527,2025-03-24T12:00:00Z,2025-03-24,25
2025-03-24T13:28:21Z,Wind generation,Wind Offshore,3033.407,2025-03-24T12:00:00Z,2025-03-24,25
2025-03-24T13:28:21Z,Solar generation,Solar,8557.000,2025-03-24T12:00:00Z,2025-03-24,25
2025-03-24T12:58:21Z,Wind generation,Wind Onshore,3227.442,2025-03-24T11:30:00Z,2025-03-24,24
2025-03-24T12:58:21Z,Wind generation,Wind Offshore,2928.602,2025-03-24T11:30:00Z,2025-03-24,24
2025-03-24T12:58:21Z,Solar generation,Solar,7958.000,2025-03-24T11:30:00Z,2025-03-24,24
2025-03-24T12:28:22Z,Wind generation,Wind Onshore,3230.287,2025-03-24T11:00:00Z,2025-03-24,23
2025-03-24T12:28:22Z,Wind generation,Wind Offshore,3002.821,2025-03-24T11:00:00Z,2025-03-24,23
2025-03-24T12:28:22Z,Solar generation,Solar,7136.000,2025-03-24T11:00:00Z,2025-03-24,23
2025-03-24T11:58:22Z,Wind generation,Wind Onshore,3002.092,2025-03-24T10:30:00Z,2025-03-24,22
2025-03-24T11:58:22Z,Wind generation,Wind Offshore,3154.872,2025-03-24T10:30:00Z,2025-03-24,22
2025-03-24T11:58:22Z,Solar generation,Solar,6188.000,2025-03-24T10:30:00Z,2025-03-24,22
2025-03-24T11:28:21Z,Wind generation,Wind Onshore,2794.782,2025-03-24T10:00:00Z,2025-03-24,21
2025-03-24T11:28:21Z,Wind generation,Wind Offshore,3251.227,2025-03-24T10:00:00Z,2025-03-24,21
2025-03-24T11:28:21Z,Solar generation,Solar,5043.000,2025-03-24T10:00:00Z,2025-03-24,21
2025-03-24T10:58:21Z,Wind generation,Wind Onshore,2584.676,2025-03-24T09:30:00Z,2025-03-24,20
2025-03-24T10:58:21Z,Wind generation,Wind Offshore,3277.966,2025-03-24T09:30:00Z,2025-03-24,20
2025-03-24T10:58:21Z,Solar generation,Solar,3982.000,2025-03-24T09:30:00Z,2025-03-24,20
2025-03-24T10:28:21Z,Wind generation,Wind Onshore,2432.029,2025-03-24T09:00:00Z,2025-03-24,19
2025-03-24T10:28:21Z,Wind generation,Wind Offshore,3177.228,2025-03-24T09:00:00Z,2025-03-24,19
2025-03-24T10:28:21Z,Solar generation,Solar,3195.000,2025-03-24T09:00:00Z,2025-03-24,19
2025-03-24T09:58:21Z,Wind generation,Wind Onshore,2429.878,2025-03-24T08:30:00Z,2025-03-24,18
2025-03-24T09:58:21Z,Wind generation,Wind Offshore,3405.563,2025-03-24T08:30:00Z,2025-03-24,18
2025-03-24T09:58:21Z,Solar generation,Solar,2489.000,2025-03-24T08:30:00Z,2025-03-24,18
2025-03-24T09:28:22Z,Wind generation,Wind Onshore,2308.097,2025-03-24T08:00:00Z,2025-03-24,17
2025-03-24T09:28:22Z,Wind generation,Wind Offshore,3511.742,2025-03-24T08:00:00Z,2025-03-24,17
2025-03-24T09:28:22Z,Solar generation,Solar,1793.000,2025-03-24T08:00:00Z,2025-03-24,17
2025-03-24T08:58:21Z,Wind generation,Wind Onshore,2202.717,2025-03-24T07:30:00Z,2025-03-24,16
2025-03-24T08:58:21Z,Wind generation,Wind Offshore,3591.262,2025-03-24T07:30:00Z,2025-03-24,16
2025-03-24T08:58:21Z,Solar generation,Solar,1201.000,2025-03-24T07:30:00Z,2025-03-24,16
2025-03-24T08:28:22Z,Wind generation,Wind Onshore,2178.142,2025-03-24T07:00:00Z,2025-03-24,15
2025-03-24T08:28:22Z,Wind generation,Wind Offshore,3760.792,2025-03-24T07:00:00Z,2025-03-24,15
2025-03-24T08:28:22Z,Solar generation,Solar,653.000,2025-03-24T07:00:00Z,2025-03-24,15
2025-03-24T07:58:21Z,Wind generation,Wind Onshore,1994.402,2025-03-24T06:30:00Z,2025-03-24,14
2025-03-24T07:58:21Z,Wind generation,Wind Offshore,3664.791,2025-03-24T06:30:00Z,2025-03-24,14
2025-03-24T07:58:21Z,Solar generation,Solar,206.000,2025-03-24T06:30:00Z,2025-03-24,14
2025-03-24T07:28:22Z,Wind generation,Wind Onshore,1972.162,2025-03-24T06:00:00Z,2025-03-24,13
2025-03-24T07:28:22Z,Wind generation,Wind Offshore,3918.794,2025-03-24T06:00:00Z,2025-03-24,13
2025-03-24T07:28:22Z,Solar generation,Solar,13.000,2025-03-24T06:00:00Z,2025-03-24,13
2025-03-24T06:58:21Z,Wind generation,Wind Onshore,1872.272,2025-03-24T05:30:00Z,2025-03-24,12
2025-03-24T06:58:21Z,Wind generation,Wind Offshore,4358.440,2025-03-24T05:30:00Z,2025-03-24,12
2025-03-24T06:58:21Z,Solar generation,Solar,0.000,2025-03-24T05:30:00Z,2025-03-24,12
2025-03-24T06:28:22Z,Wind generation,Wind Onshore,1797.407,2025-03-24T05:00:00Z,2025-03-24,11
2025-03-24T06:28:22Z,Wind generation,Wind Offshore,4183.737,2025-03-24T05:00:00Z,2025-03-24,11
2025-03-24T06:28:22Z,Solar generation,Solar,0.000,2025-03-24T05:00:00Z,2025-03-24,11
2025-03-24T05:58:21Z,Wind generation,Wind Onshore,1767.424,2025-03-24T04:30:00Z,2025-03-24,10
2025-03-24T05:58:21Z,Wind generation,Wind Offshore,4128.613,2025-03-24T04:30:00Z,2025-03-24,10
2025-03-24T05:58:21Z,Solar generation,Solar,0.000,2025-03-24T04:30:00Z,2025-03-24,10
2025-03-24T05:28:22Z,Wind generation,Wind Onshore,1727.526,2025-03-24T04:00:00Z,2025-03-24,9
2025-03-24T05:28:22Z,Wind generation,Wind Offshore,4287.883,2025-03-24T04:00:00Z,2025-03-24,9
2025-03-24T05:28:22Z,Solar generation,Solar,0.000,2025-03-24T04:00:00Z,2025-03-24,9
2025-03-24T04:58:22Z,Wind generation,Wind Onshore,1660.947,2025-03-24T03:30:00Z,2025-03-24,8
2025-03-24T04:58:22Z,Wind generation,Wind Offshore,4339.055,2025-03-24T03:30:00Z,2025-03-24,8
2025-03-24T04:58:22Z,Solar generation,Solar,0.000,2025-03-24T03:30:00Z,2025-03-24,8
2025-03-24T04:28:22Z,Wind generation,Wind Onshore,1570.255,2025-03-24T03:00:00Z,2025-03-24,7
2025-03-24T04:28:22Z,Wind generation,Wind Offshore,4204.973,2025-03-24T03:00:00Z,2025-03-24,7
2025-03-24T04:28:22Z,Solar generation,Solar,0.000,2025-03-24T03:00:00Z,2025-03-24,7
2025-03-24T03:58:21Z,Wind generation,Wind Onshore,1535.242,2025-03-24T02:30:00Z,2025-03-24,6
2025-03-24T03:58:21Z,Wind generation,Wind Offshore,4455.906,2025-03-24T02:30:00Z,2025-03-24,6
2025-03-24T03:58:21Z,Solar generation,Solar,0.000,2025-03-24T02:30:00Z,2025-03-24,6
2025-03-24T03:28:21Z,Wind generation,Wind Onshore,1489.822,2025-03-24T02:00:00Z,2025-03-24,5
2025-03-24T03:28:21Z,Wind generation,Wind Offshore,4589.954,2025-03-24T02:00:00Z,2025-03-24,5
2025-03-24T03:28:21Z,Solar generation,Solar,0.000,2025-03-24T02:00:00Z,2025-03-24,5
2025-03-24T02:58:22Z,Wind generation,Wind Onshore,1486.821,2025-03-24T01:30:00Z,2025-03-24,4
2025-03-24T02:58:22Z,Wind generation,Wind Offshore,4652.712,2025-03-24T01:30:00Z,2025-03-24,4
2025-03-24T02:58:22Z,Solar generation,Solar,0.000,2025-03-24T01:30:00Z,2025-03-24,4
2025-03-24T02:28:22Z,Wind generation,Wind Onshore,1368.164,2025-03-24T01:00:00Z,2025-03-24,3
2025-03-24T02:28:22Z,Wind generation,Wind Offshore,4659.114,2025-03-24T01:00:00Z,2025-03-24,3
2025-03-24T02:28:22Z,Solar generation,Solar,0.000,2025-03-24T01:00:00Z,2025-03-24,3
2025-03-24T01:58:22Z,Wind generation,Wind Onshore,1267.045,2025-03-24T00:30:00Z,2025-03-24,2
2025-03-24T01:58:22Z,Wind generation,Wind Offshore,4718.625,2025-03-24T00:30:00Z,2025-03-24,2
2025-03-24T01:58:22Z,Solar generation,Solar,0.000,2025-03-24T00:30:00Z,2025-03-24,2
2025-03-24T01:28:22Z,Wind generation,Wind Onshore,1174.694,2025-03-24T00:00:00Z,2025-03-24,1
2025-03-24T01:28:22Z,Wind generation,Wind Offshore,4630.277,2025-03-24T00:00:00Z,2025-03-24,1
2025-03-24T01:28:22Z,Solar generation,Solar,0.000,2025-03-24T00:00:00Z,2025-03-24,1
2025-03-24T00:58:21Z,Wind generation,Wind Onshore,1122.320,2025-03-23T23:30:00Z,2025-03-23,48
2025-03-24T00:58:21Z,Wind generation,Wind Offshore,4302.441,2025-03-23T23:30:00Z,2025-03-23,48
2025-03-24T00:58:21Z,Solar generation,Solar,0.000,2025-03-23T23:30:00Z,2025-03-23,48
2025-03-24T00:28:21Z,Wind generation,Wind Onshore,1087.046,2025-03-23T23:00:00Z,2025-03-23,47
2025-03-24T00:28:21Z,Wind generation,Wind Offshore,3973.691,2025-03-23T23:00:00Z,2025-03-23,47
2025-03-24T00:28:21Z,Solar generation,Solar,0.000,2025-03-23T23:00:00Z,2025-03-23,47
2025-03-23T23:58:21Z,Wind generation,Wind Onshore,1130.865,2025-03-23T22:30:00Z,2025-03-23,46
2025-03-23T23:58:21Z,Wind generation,Wind Offshore,3447.512,2025-03-23T22:30:00Z,2025-03-23,46
2025-03-23T23:58:21Z,Solar generation,Solar,0.000,2025-03-23T22:30:00Z,2025-03-23,46
2025-03-23T23:28:21Z,Wind generation,Wind Onshore,1125.084,2025-03-23T22:00:00Z,2025-03-23,45
2025-03-23T23:28:21Z,Wind generation,Wind Offshore,2873.891,2025-03-23T22:00:00Z,2025-03-23,45
2025-03-23T23:28:21Z,Solar generation,Solar,0.000,2025-03-23T22:00:00Z,2025-03-23,45
2025-03-23T22:58:22Z,Wind generation,Wind Onshore,1188.448,2025-03-23T21:30:00Z,2025-03-23,44
2025-03-23T22:58:22Z,Wind generation,Wind Offshore,2845.805,2025-03-23T21:30:00Z,2025-03-23,44
2025-03-23T22:58:22Z,Solar generation,Solar,0.000,2025-03-23T21:30:00Z,2025-03-23,44
2025-03-23T22:28:22Z,Wind generation,Wind Onshore,1199.052,2025-03-23T21:00:00Z,2025-03-23,43
2025-03-23T22:28:22Z,Wind generation,Wind Offshore,3049.248,2025-03-23T21:00:00Z,2025-03-23,43
2025-03-23T22:28:22Z,Solar generation,Solar,0.000,2025-03-23T21:00:00Z,2025-03-23,43
2025-03-23T21:58:21Z,Wind generation,Wind Onshore,1410.304,2025-03-23T20:30:00Z,2025-03-23,42
2025-03-23T21:58:21Z,Wind generation,Wind Offshore,3406.692,2025-03-23T20:30:00Z,2025-03-23,42
2025-03-23T21:58:21Z,Solar generation,Solar,0.000,2025-03-23T20:30:00Z,2025-03-23,42
2025-03-23T21:28:21Z,Wind generation,Wind Onshore,1533.665,2025-03-23T20:00:00Z,2025-03-23,41
2025-03-23T21:28:21Z,Wind generation,Wind Offshore,3834.487,2025-03-23T20:00:00Z,2025-03-23,41
2025-03-23T21:28:21Z,Solar generation,Solar,0.000,2025-03-23T20:00:00Z,2025-03-23,41
2025-03-23T20:58:21Z,Wind generation,Wind Onshore,1688.809,2025-03-23T19:30:00Z,2025-03-23,40
2025-03-23T20:58:21Z,Wind generation,Wind Offshore,3961.936,2025-03-23T19:30:00Z,2025-03-23,40
2025-03-23T20:58:21Z,Solar generation,Solar,0.000,2025-03-23T19:30:00Z,2025-03-23,40
2025-03-23T20:28:22Z,Wind generation,Wind Onshore,1748.476,2025-03-23T19:00:00Z,2025-03-23,39
2025-03-23T20:28:22Z,Wind generation,Wind Offshore,4043.240,2025-03-23T19:00:00Z,2025-03-23,39
2025-03-23T20:28:22Z,Solar generation,Solar,0.000,2025-03-23T19:00:00Z,2025-03-23,39
2025-03-23T19:58:21Z,Wind generation,Wind Onshore,1803.051,2025-03-23T18:30:00Z,2025-03-23,38
2025-03-23T19:58:21Z,Wind generation,Wind Offshore,3886.790,2025-03-23T18:30:00Z,2025-03-23,38
2025-03-23T19:58:21Z,Solar generation,Solar,0.000,2025-03-23T18:30:00Z,2025-03-23,38
2025-03-23T19:28:22Z,Wind generation,Wind Onshore,1975.420,2025-03-23T18:00:00Z,2025-03-23,37
2025-03-23T19:28:22Z,Wind generation,Wind Offshore,3912.516,2025-03-23T18:00:00Z,2025-03-23,37
2025-03-23T19:28:22Z,Solar generation,Solar,9.000,2025-03-23T18:00:00Z,2025-03-23,37
2025-03-23T18:58:21Z,Wind generation,Wind Onshore,2100.697,2025-03-23T17:30:00Z,2025-03-23,36
2025-03-23T18:58:21Z,Wind generation,Wind Offshore,3933.525,2025-03-23T17:30:00Z,2025-03-23,36
2025-03-23T18:58:21Z,Solar generation,Solar,100.000,2025-03-23T17:30:00Z,2025-03-23,36
2025-03-23T18:28:22Z,Wind generation,Wind Onshore,2190.357,2025-03-23T17:00:00Z,2025-03-23,35
2025-03-23T18:28:22Z,Wind generation,Wind Offshore,3799.906,2025-03-23T17:00:00Z,2025-03-23,35
2025-03-23T18:28:22Z,Solar generation,Solar,291.000,2025-03-23T17:00:00Z,2025-03-23,35
2025-03-23T17:58:21Z,Wind generation,Wind Onshore,2354.097,2025-03-23T16:30:00Z,2025-03-23,34
2025-03-23T17:58:21Z,Wind generation,Wind Offshore,3369.753,2025-03-23T16:30:00Z,2025-03-23,34
2025-03-23T17:58:21Z,Solar generation,Solar,536.000,2025-03-23T16:30:00Z,2025-03-23,34
2025-03-23T17:28:22Z,Wind generation,Wind Onshore,2508.126,2025-03-23T16:00:00Z,2025-03-23,33
2025-03-23T17:28:22Z,Wind generation,Wind Offshore,3008.424,2025-03-23T16:00:00Z,2025-03-23,33
2025-03-23T17:28:22Z,Solar generation,Solar,841.000,2025-03-23T16:00:00Z,2025-03-23,33
2025-03-23T16:58:21Z,Wind generation,Wind Onshore,2477.504,2025-03-23T15:30:00Z,2025-03-23,32
2025-03-23T16:58:21Z,Wind generation,Wind Offshore,2821.815,2025-03-23T15:30:00Z,2025-03-23,32
2025-03-23T16:58:21Z,Solar generation,Solar,1222.000,2025-03-23T15:30:00Z,2025-03-23,32
2025-03-23T16:28:22Z,Wind generation,Wind Onshore,2529.592,2025-03-23T15:00:00Z,2025-03-23,31
2025-03-23T16:28:22Z,Wind generation,Wind Offshore,2499.008,2025-03-23T15:00:00Z,2025-03-23,31
2025-03-23T16:28:22Z,Solar generation,Solar,1534.000,2025-03-23T15:00:00Z,2025-03-23,31
2025-03-23T15:58:21Z,Wind generation,Wind Onshore,2496.611,2025-03-23T14:30:00Z,2025-03-23,30
2025-03-23T15:58:21Z,Wind generation,Wind Offshore,2153.193,2025-03-23T14:30:00Z,2025-03-23,30
2025-03-23T15:58:21Z,Solar generation,Solar,2023.000,2025-03-23T14:30:00Z,2025-03-23,30
2025-03-23T15:28:21Z,Wind generation,Wind Onshore,2493.989,2025-03-23T14:00:00Z,2025-03-23,29
2025-03-23T15:28:21Z,Wind generation,Wind Offshore,1591.060,2025-03-23T14:00:00Z,2025-03-23,29
2025-03-23T15:28:21Z,Solar generation,Solar,2502.000,2025-03-23T14:00:00Z,2025-03-23,29
2025-03-23T14:58:21Z,Wind generation,Wind Onshore,2636.163,2025-03-23T13:30:00Z,2025-03-23,28
2025-03-23T14:58:21Z,Wind generation,Wind Offshore,1358.050,2025-03-23T13:30:00Z,2025-03-23,28
2025-03-23T14:58:21Z,Solar generation,Solar,2885.000,2025-03-23T13:30:00Z,2025-03-23,28
2025-03-23T14:28:22Z,Wind generation,Wind Onshore,2725.724,2025-03-23T13:00:00Z,2025-03-23,27
2025-03-23T14:28:22Z,Wind generation,Wind Offshore,1379.008,2025-03-23T13:00:00Z,2025-03-23,27
2025-03-23T14:28:22Z,Solar generation,Solar,3050.000,2025-03-23T13:00:00Z,2025-03-23,27
2025-03-23T13:58:21Z,Wind generation,Wind Onshore,2822.597,2025-03-23T12:30:00Z,2025-03-23,26
2025-03-23T13:58:21Z,Wind generation,Wind Offshore,1335.967,2025-03-23T12:30:00Z,2025-03-23,26
2025-03-23T13:58:21Z,Solar generation,Solar,3113.000,2025-03-23T12:30:00Z,2025-03-23,26
2025-03-23T13:28:21Z,Wind generation,Wind Onshore,2959.296,2025-03-23T12:00:00Z,2025-03-23,25
2025-03-23T13:28:21Z,Wind generation,Wind Offshore,1345.537,2025-03-23T12:00:00Z,2025-03-23,25
2025-03-23T13:28:21Z,Solar generation,Solar,3059.000,2025-03-23T12:00:00Z,2025-03-23,25
2025-03-23T12:58:21Z,Wind generation,Wind Onshore,3008.417,2025-03-23T11:30:00Z,2025-03-23,24
2025-03-23T12:58:21Z,Wind generation,Wind Offshore,1412.830,2025-03-23T11:30:00Z,2025-03-23,24
2025-03-23T12:58:21Z,Solar generation,Solar,3045.000,2025-03-23T11:30:00Z,2025-03-23,24
2025-03-23T12:28:22Z,Wind generation,Wind Onshore,3166.344,2025-03-23T11:00:00Z,2025-03-23,23
2025-03-23T12:28:22Z,Wind generation,Wind Offshore,1518.214,2025-03-23T11:00:00Z,2025-03-23,23
2025-03-23T12:28:22Z,Solar generation,Solar,2910.000,2025-03-23T11:00:00Z,2025-03-23,23
2025-03-23T11:58:22Z,Wind generation,Wind Onshore,3337.845,2025-03-23T10:30:00Z,2025-03-23,22
2025-03-23T11:58:22Z,Wind generation,Wind Offshore,1593.659,2025-03-23T10:30:00Z,2025-03-23,22
2025-03-23T11:58:22Z,Solar generation,Solar,2705.000,2025-03-23T10:30:00Z,2025-03-23,22
2025-03-23T11:28:22Z,Wind generation,Wind Onshore,3512.904,2025-03-23T10:00:00Z,2025-03-23,21
2025-03-23T11:28:22Z,Wind generation,Wind Offshore,1722.062,2025-03-23T10:00:00Z,2025-03-23,21
2025-03-23T11:28:22Z,Solar generation,Solar,2447.000,2025-03-23T10:00:00Z,2025-03-23,21
2025-03-23T10:58:21Z,Wind generation,Wind Onshore,3746.873,2025-03-23T09:30:00Z,2025-03-23,20
2025-03-23T10:58:21Z,Wind generation,Wind Offshore,1936.924,2025-03-23T09:30:00Z,2025-03-23,20
2025-03-23T10:58:21Z,Solar generation,Solar,2159.000,2025-03-23T09:30:00Z,2025-03-23,20
2025-03-23T10:28:22Z,Wind generation,Wind Onshore,3949.896,2025-03-23T09:00:00Z,2025-03-23,19
2025-03-23T10:28:22Z,Wind generation,Wind Offshore,2106.790,2025-03-23T09:00:00Z,2025-03-23,19
2025-03-23T10:28:22Z,Solar generation,Solar,1894.000,2025-03-23T09:00:00Z,2025-03-23,19
2025-03-23T09:58:22Z,Wind generation,Wind Onshore,4149.340,2025-03-23T08:30:00Z,2025-03-23,18
2025-03-23T09:58:22Z,Wind generation,Wind Offshore,2393.126,2025-03-23T08:30:00Z,2025-03-23,18
2025-03-23T09:58:22Z,Solar generation,Solar,1577.000,2025-03-23T08:30:00Z,2025-03-23,18
2025-03-23T09:28:22Z,Wind generation,Wind Onshore,4275.133,2025-03-23T08:00:00Z,2025-03-23,17
2025-03-23T09:28:22Z,Wind generation,Wind Offshore,2572.529,2025-03-23T08:00:00Z,2025-03-23,17
2025-03-23T09:28:22Z,Solar generation,Solar,1288.000,2025-03-23T08:00:00Z,2025-03-23,17
2025-03-23T08:58:22Z,Wind generation,Wind Onshore,4578.571,2025-03-23T07:30:00Z,2025-03-23,16
2025-03-23T08:58:22Z,Wind generation,Wind Offshore,2757.261,2025-03-23T07:30:00Z,2025-03-23,16
2025-03-23T08:58:22Z,Solar generation,Solar,916.000,2025-03-23T07:30:00Z,2025-03-23,16
2025-03-23T08:28:22Z,Wind generation,Wind Onshore,4703.880,2025-03-23T07:00:00Z,2025-03-23,15
2025-03-23T08:28:22Z,Wind generation,Wind Offshore,2869.474,2025-03-23T07:00:00Z,2025-03-23,15
2025-03-23T08:28:22Z,Solar generation,Solar,535.000,2025-03-23T07:00:00Z,2025-03-23,15
2025-03-23T07:58:23Z,Wind generation,Wind Onshore,4704.284,2025-03-23T06:30:00Z,2025-03-23,14
2025-03-23T07:58:23Z,Wind generation,Wind Offshore,2809.298,2025-03-23T06:30:00Z,2025-03-23,14
2025-03-23T07:58:23Z,Solar generation,Solar,210.000,2025-03-23T06:30:00Z,2025-03-23,14
2025-03-23T07:28:22Z,Wind generation,Wind Onshore,4419.343,2025-03-23T06:00:00Z,2025-03-23,13
2025-03-23T07:28:22Z,Wind generation,Wind Offshore,3063.724,2025-03-23T06:00:00Z,2025-03-23,13
2025-03-23T07:28:22Z,Solar generation,Solar,12.000,2025-03-23T06:00:00Z,2025-03-23,13
2025-03-23T06:58:21Z,Wind generation,Wind Onshore,4228.457,2025-03-23T05:30:00Z,2025-03-23,12
2025-03-23T06:58:21Z,Wind generation,Wind Offshore,3302.942,2025-03-23T05:30:00Z,2025-03-23,12
2025-03-23T06:58:21Z,Solar generation,Solar,0.000,2025-03-23T05:30:00Z,2025-03-23,12
2025-03-23T06:28:23Z,Wind generation,Wind Onshore,4256.042,2025-03-23T05:00:00Z,2025-03-23,11
2025-03-23T06:28:23Z,Wind generation,Wind Offshore,3557.718,2025-03-23T05:00:00Z,2025-03-23,11
2025-03-23T06:28:23Z,Solar generation,Solar,0.000,2025-03-23T05:00:00Z,2025-03-23,11
2025-03-23T05:58:22Z,Wind generation,Wind Onshore,4034.072,2025-03-23T04:30:00Z,2025-03-23,10
2025-03-23T05:58:22Z,Wind generation,Wind Offshore,3779.167,2025-03-23T04:30:00Z,2025-03-23,10
2025-03-23T05:58:22Z,Solar generation,Solar,0.000,2025-03-23T04:30:00Z,2025-03-23,10
2025-03-23T05:28:23Z,Wind generation,Wind Onshore,3899.389,2025-03-23T04:00:00Z,2025-03-23,9
2025-03-23T05:28:23Z,Wind generation,Wind Offshore,3908.743,2025-03-23T04:00:00Z,2025-03-23,9
2025-03-23T05:28:23Z,Solar generation,Solar,0.000,2025-03-23T04:00:00Z,2025-03-23,9
2025-03-23T04:58:22Z,Wind generation,Wind Onshore,3654.842,2025-03-23T03:30:00Z,2025-03-23,8
2025-03-23T04:58:22Z,Wind generation,Wind Offshore,3793.646,2025-03-23T03:30:00Z,2025-03-23,8
2025-03-23T04:58:22Z,Solar generation,Solar,0.000,2025-03-23T03:30:00Z,2025-03-23,8
