PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-18T21:28:06Z,Wind generation,Wind Onshore,1287.459,2024-11-18T20:00:00Z,2024-11-18,41
2024-11-18T21:28:06Z,Wind generation,Wind Offshore,1008.776,2024-11-18T20:00:00Z,2024-11-18,41
2024-11-18T21:28:06Z,Solar generation,Solar,0.000,2024-11-18T20:00:00Z,2024-11-18,41
2024-11-18T20:58:06Z,Wind generation,Wind Onshore,896.631,2024-11-18T19:30:00Z,2024-11-18,40
2024-11-18T20:58:06Z,Wind generation,Wind Offshore,44.761,2024-11-18T19:30:00Z,2024-11-18,40
2024-11-18T20:58:06Z,Solar generation,Solar,0.000,2024-11-18T19:30:00Z,2024-11-18,40
2024-11-18T20:28:06Z,Wind generation,Wind Onshore,1120.740,2024-11-18T19:00:00Z,2024-11-18,39
2024-11-18T20:28:06Z,Wind generation,Wind Offshore,819.973,2024-11-18T19:00:00Z,2024-11-18,39
2024-11-18T20:28:06Z,Solar generation,Solar,0.000,2024-11-18T19:00:00Z,2024-11-18,39
2024-11-18T19:58:06Z,Wind generation,Wind Onshore,777.957,2024-11-18T18:30:00Z,2024-11-18,38
2024-11-18T19:58:06Z,Wind generation,Wind Offshore,29.162,2024-11-18T18:30:00Z,2024-11-18,38
2024-11-18T19:58:06Z,Solar generation,Solar,0.000,2024-11-18T18:30:00Z,2024-11-18,38
2024-11-18T19:28:06Z,Wind generation,Wind Onshore,936.316,2024-11-18T18:00:00Z,2024-11-18,37
2024-11-18T19:28:06Z,Wind generation,Wind Offshore,685.329,2024-11-18T18:00:00Z,2024-11-18,37
2024-11-18T19:28:06Z,Solar generation,Solar,0.000,2024-11-18T18:00:00Z,2024-11-18,37
2024-11-18T18:58:06Z,Wind generation,Wind Onshore,608.290,2024-11-18T17:30:00Z,2024-11-18,36
2024-11-18T18:58:06Z,Wind generation,Wind Offshore,38.107,2024-11-18T17:30:00Z,2024-11-18,36
2024-11-18T18:58:06Z,Solar generation,Solar,0.000,2024-11-18T17:30:00Z,2024-11-18,36
2024-11-18T18:28:06Z,Wind generation,Wind Onshore,756.232,2024-11-18T17:00:00Z,2024-11-18,35
2024-11-18T18:28:06Z,Wind generation,Wind Offshore,481.765,2024-11-18T17:00:00Z,2024-11-18,35
2024-11-18T18:28:06Z,Solar generation,Solar,0.000,2024-11-18T17:00:00Z,2024-11-18,35
2024-11-18T17:58:06Z,Wind generation,Wind Onshore,717.256,2024-11-18T16:30:00Z,2024-11-18,34
2024-11-18T17:58:06Z,Wind generation,Wind Offshore,305.687,2024-11-18T16:30:00Z,2024-11-18,34
2024-11-18T17:58:06Z,Solar generation,Solar,0.000,2024-11-18T16:30:00Z,2024-11-18,34
2024-11-18T17:28:06Z,Wind generation,Wind Onshore,720.345,2024-11-18T16:00:00Z,2024-11-18,33
2024-11-18T17:28:06Z,Wind generation,Wind Offshore,242.840,2024-11-18T16:00:00Z,2024-11-18,33
2024-11-18T17:28:06Z,Solar generation,Solar,0.000,2024-11-18T16:00:00Z,2024-11-18,33
2024-11-18T16:58:06Z,Wind generation,Wind Onshore,622.028,2024-11-18T15:30:00Z,2024-11-18,32
2024-11-18T16:58:06Z,Wind generation,Wind Offshore,235.827,2024-11-18T15:30:00Z,2024-11-18,32
2024-11-18T16:58:06Z,Solar generation,Solar,12.000,2024-11-18T15:30:00Z,2024-11-18,32
2024-11-18T16:28:05Z,Wind generation,Wind Onshore,674.345,2024-11-18T15:00:00Z,2024-11-18,31
2024-11-18T16:28:05Z,Wind generation,Wind Offshore,292.043,2024-11-18T15:00:00Z,2024-11-18,31
2024-11-18T16:28:05Z,Solar generation,Solar,126.000,2024-11-18T15:00:00Z,2024-11-18,31
2024-11-18T15:58:06Z,Wind generation,Wind Onshore,425.010,2024-11-18T14:30:00Z,2024-11-18,30
2024-11-18T15:58:06Z,Wind generation,Wind Offshore,34.035,2024-11-18T14:30:00Z,2024-11-18,30
2024-11-18T15:58:06Z,Solar generation,Solar,358.000,2024-11-18T14:30:00Z,2024-11-18,30
2024-11-18T15:28:06Z,Wind generation,Wind Onshore,531.644,2024-11-18T14:00:00Z,2024-11-18,29
2024-11-18T15:28:06Z,Wind generation,Wind Offshore,557.225,2024-11-18T14:00:00Z,2024-11-18,29
2024-11-18T15:28:06Z,Solar generation,Solar,668.000,2024-11-18T14:00:00Z,2024-11-18,29
2024-11-18T14:58:06Z,Wind generation,Wind Onshore,392.390,2024-11-18T13:30:00Z,2024-11-18,28
2024-11-18T14:58:06Z,Wind generation,Wind Offshore,35.798,2024-11-18T13:30:00Z,2024-11-18,28
2024-11-18T14:58:06Z,Solar generation,Solar,1022.000,2024-11-18T13:30:00Z,2024-11-18,28
2024-11-18T14:28:06Z,Wind generation,Wind Onshore,555.779,2024-11-18T13:00:00Z,2024-11-18,27
2024-11-18T14:28:06Z,Wind generation,Wind Offshore,442.948,2024-11-18T13:00:00Z,2024-11-18,27
2024-11-18T14:28:06Z,Solar generation,Solar,1410.000,2024-11-18T13:00:00Z,2024-11-18,27
2024-11-18T13:58:06Z,Wind generation,Wind Onshore,545.181,2024-11-18T12:30:00Z,2024-11-18,26
2024-11-18T13:58:06Z,Wind generation,Wind Offshore,638.483,2024-11-18T12:30:00Z,2024-11-18,26
2024-11-18T13:58:06Z,Solar generation,Solar,1736.000,2024-11-18T12:30:00Z,2024-11-18,26
2024-11-18T13:28:06Z,Wind generation,Wind Onshore,534.496,2024-11-18T12:00:00Z,2024-11-18,25
2024-11-18T13:28:06Z,Wind generation,Wind Offshore,384.501,2024-11-18T12:00:00Z,2024-11-18,25
2024-11-18T13:28:06Z,Solar generation,Solar,1804.000,2024-11-18T12:00:00Z,2024-11-18,25
2024-11-18T12:58:05Z,Wind generation,Wind Onshore,370.286,2024-11-18T11:30:00Z,2024-11-18,24
2024-11-18T12:58:05Z,Wind generation,Wind Offshore,68.404,2024-11-18T11:30:00Z,2024-11-18,24
2024-11-18T12:58:05Z,Solar generation,Solar,1975.000,2024-11-18T11:30:00Z,2024-11-18,24
2024-11-18T12:28:06Z,Wind generation,Wind Onshore,546.348,2024-11-18T11:00:00Z,2024-11-18,23
2024-11-18T12:28:06Z,Wind generation,Wind Offshore,1017.559,2024-11-18T11:00:00Z,2024-11-18,23
2024-11-18T12:28:06Z,Solar generation,Solar,2175.000,2024-11-18T11:00:00Z,2024-11-18,23
2024-11-18T11:58:05Z,Wind generation,Wind Onshore,429.157,2024-11-18T10:30:00Z,2024-11-18,22
2024-11-18T11:58:05Z,Wind generation,Wind Offshore,78.201,2024-11-18T10:30:00Z,2024-11-18,22
2024-11-18T11:58:05Z,Solar generation,Solar,2162.000,2024-11-18T10:30:00Z,2024-11-18,22
2024-11-18T11:28:06Z,Wind generation,Wind Onshore,429.157,2024-11-18T10:00:00Z,2024-11-18,21
2024-11-18T11:28:06Z,Wind generation,Wind Offshore,78.201,2024-11-18T10:00:00Z,2024-11-18,21
2024-11-18T11:28:06Z,Solar generation,Solar,2076.000,2024-11-18T10:00:00Z,2024-11-18,21
2024-11-18T10:58:06Z,Wind generation,Wind Onshore,775.910,2024-11-18T09:30:00Z,2024-11-18,20
2024-11-18T10:58:06Z,Wind generation,Wind Offshore,1184.274,2024-11-18T09:30:00Z,2024-11-18,20
2024-11-18T10:58:06Z,Solar generation,Solar,1737.000,2024-11-18T09:30:00Z,2024-11-18,20
2024-11-18T10:28:08Z,Wind generation,Wind Onshore,551.381,2024-11-18T09:00:00Z,2024-11-18,19
2024-11-18T10:28:08Z,Wind generation,Wind Offshore,104.965,2024-11-18T09:00:00Z,2024-11-18,19
2024-11-18T10:28:08Z,Solar generation,Solar,1350.000,2024-11-18T09:00:00Z,2024-11-18,19
2024-11-18T09:58:06Z,Wind generation,Wind Onshore,657.460,2024-11-18T08:30:00Z,2024-11-18,18
2024-11-18T09:58:06Z,Wind generation,Wind Offshore,104.538,2024-11-18T08:30:00Z,2024-11-18,18
2024-11-18T09:58:06Z,Solar generation,Solar,919.000,2024-11-18T08:30:00Z,2024-11-18,18
2024-11-18T09:28:06Z,Wind generation,Wind Onshore,657.460,2024-11-18T08:00:00Z,2024-11-18,17
2024-11-18T09:28:06Z,Wind generation,Wind Offshore,104.538,2024-11-18T08:00:00Z,2024-11-18,17
2024-11-18T09:28:06Z,Solar generation,Solar,343.000,2024-11-18T08:00:00Z,2024-11-18,17
2024-11-18T08:58:06Z,Wind generation,Wind Onshore,1120.350,2024-11-18T07:30:00Z,2024-11-18,16
2024-11-18T08:58:06Z,Wind generation,Wind Offshore,1302.957,2024-11-18T07:30:00Z,2024-11-18,16
2024-11-18T08:58:06Z,Solar generation,Solar,11.000,2024-11-18T07:30:00Z,2024-11-18,16
2024-11-18T08:28:07Z,Wind generation,Wind Onshore,824.271,2024-11-18T07:00:00Z,2024-11-18,15
2024-11-18T08:28:07Z,Wind generation,Wind Offshore,91.584,2024-11-18T07:00:00Z,2024-11-18,15
2024-11-18T08:28:07Z,Solar generation,Solar,0.000,2024-11-18T07:00:00Z,2024-11-18,15
2024-11-18T07:58:07Z,Wind generation,Wind Onshore,1260.489,2024-11-18T06:30:00Z,2024-11-18,14
2024-11-18T07:58:07Z,Wind generation,Wind Offshore,1189.861,2024-11-18T06:30:00Z,2024-11-18,14
2024-11-18T07:58:07Z,Solar generation,Solar,0.000,2024-11-18T06:30:00Z,2024-11-18,14
2024-11-18T07:28:06Z,Wind generation,Wind Onshore,899.430,2024-11-18T06:00:00Z,2024-11-18,13
2024-11-18T07:28:06Z,Wind generation,Wind Offshore,110.252,2024-11-18T06:00:00Z,2024-11-18,13
2024-11-18T07:28:06Z,Solar generation,Solar,0.000,2024-11-18T06:00:00Z,2024-11-18,13
2024-11-18T06:58:06Z,Wind generation,Wind Onshore,1581.213,2024-11-18T05:30:00Z,2024-11-18,12
2024-11-18T06:58:06Z,Wind generation,Wind Offshore,1170.704,2024-11-18T05:30:00Z,2024-11-18,12
2024-11-18T06:58:06Z,Solar generation,Solar,0.000,2024-11-18T05:30:00Z,2024-11-18,12
2024-11-18T06:28:06Z,Wind generation,Wind Onshore,995.902,2024-11-18T05:00:00Z,2024-11-18,11
2024-11-18T06:28:06Z,Wind generation,Wind Offshore,89.625,2024-11-18T05:00:00Z,2024-11-18,11
2024-11-18T06:28:06Z,Solar generation,Solar,0.000,2024-11-18T05:00:00Z,2024-11-18,11
2024-11-18T05:58:05Z,Wind generation,Wind Onshore,1623.863,2024-11-18T04:30:00Z,2024-11-18,10
2024-11-18T05:58:05Z,Wind generation,Wind Offshore,1354.147,2024-11-18T04:30:00Z,2024-11-18,10
2024-11-18T05:58:05Z,Solar generation,Solar,0.000,2024-11-18T04:30:00Z,2024-11-18,10
2024-11-18T05:28:05Z,Wind generation,Wind Onshore,1594.001,2024-11-18T04:00:00Z,2024-11-18,9
2024-11-18T05:28:05Z,Wind generation,Wind Offshore,1751.892,2024-11-18T04:00:00Z,2024-11-18,9
2024-11-18T05:28:05Z,Solar generation,Solar,0.000,2024-11-18T04:00:00Z,2024-11-18,9
2024-11-18T04:58:06Z,Wind generation,Wind Onshore,1056.752,2024-11-18T03:30:00Z,2024-11-18,8
2024-11-18T04:58:06Z,Wind generation,Wind Offshore,155.408,2024-11-18T03:30:00Z,2024-11-18,8
2024-11-18T04:58:06Z,Solar generation,Solar,0.000,2024-11-18T03:30:00Z,2024-11-18,8
2024-11-18T04:28:06Z,Wind generation,Wind Onshore,1799.177,2024-11-18T03:00:00Z,2024-11-18,7
2024-11-18T04:28:06Z,Wind generation,Wind Offshore,1640.727,2024-11-18T03:00:00Z,2024-11-18,7
2024-11-18T04:28:06Z,Solar generation,Solar,0.000,2024-11-18T03:00:00Z,2024-11-18,7
2024-11-18T03:58:06Z,Wind generation,Wind Onshore,1907.941,2024-11-18T02:30:00Z,2024-11-18,6
2024-11-18T03:58:06Z,Wind generation,Wind Offshore,1869.500,2024-11-18T02:30:00Z,2024-11-18,6
2024-11-18T03:58:06Z,Solar generation,Solar,0.000,2024-11-18T02:30:00Z,2024-11-18,6
2024-11-18T03:28:06Z,Wind generation,Wind Onshore,1121.289,2024-11-18T02:00:00Z,2024-11-18,5
2024-11-18T03:28:06Z,Wind generation,Wind Offshore,152.157,2024-11-18T02:00:00Z,2024-11-18,5
2024-11-18T03:28:06Z,Solar generation,Solar,0.000,2024-11-18T02:00:00Z,2024-11-18,5
2024-11-18T02:58:05Z,Wind generation,Wind Onshore,1928.749,2024-11-18T01:30:00Z,2024-11-18,4
2024-11-18T02:58:05Z,Wind generation,Wind Offshore,2259.118,2024-11-18T01:30:00Z,2024-11-18,4
2024-11-18T02:58:05Z,Solar generation,Solar,0.000,2024-11-18T01:30:00Z,2024-11-18,4
2024-11-18T02:28:06Z,Wind generation,Wind Onshore,1101.343,2024-11-18T01:00:00Z,2024-11-18,3
2024-11-18T02:28:06Z,Wind generation,Wind Offshore,156.394,2024-11-18T01:00:00Z,2024-11-18,3
2024-11-18T02:28:06Z,Solar generation,Solar,0.000,2024-11-18T01:00:00Z,2024-11-18,3
2024-11-18T01:58:05Z,Wind generation,Wind Onshore,1950.169,2024-11-18T00:30:00Z,2024-11-18,2
2024-11-18T01:58:05Z,Wind generation,Wind Offshore,2136.157,2024-11-18T00:30:00Z,2024-11-18,2
2024-11-18T01:58:05Z,Solar generation,Solar,0.000,2024-11-18T00:30:00Z,2024-11-18,2
2024-11-18T01:28:05Z,Wind generation,Wind Onshore,1075.145,2024-11-18T00:00:00Z,2024-11-18,1
2024-11-18T01:28:05Z,Wind generation,Wind Offshore,129.538,2024-11-18T00:00:00Z,2024-11-18,1
2024-11-18T01:28:05Z,Solar generation,Solar,0.000,2024-11-18T00:00:00Z,2024-11-18,1
2024-11-18T00:58:05Z,Wind generation,Wind Onshore,1836.663,2024-11-17T23:30:00Z,2024-11-17,48
2024-11-18T00:58:05Z,Wind generation,Wind Offshore,2163.441,2024-11-17T23:30:00Z,2024-11-17,48
2024-11-18T00:58:05Z,Solar generation,Solar,0.000,2024-11-17T23:30:00Z,2024-11-17,48
2024-11-18T00:28:06Z,Wind generation,Wind Onshore,1762.055,2024-11-17T23:00:00Z,2024-11-17,47
2024-11-18T00:28:06Z,Wind generation,Wind Offshore,2202.357,2024-11-17T23:00:00Z,2024-11-17,47
2024-11-18T00:28:06Z,Solar generation,Solar,0.000,2024-11-17T23:00:00Z,2024-11-17,47
2024-11-17T23:58:06Z,Wind generation,Wind Onshore,1926.183,2024-11-17T22:30:00Z,2024-11-17,46
2024-11-17T23:58:06Z,Wind generation,Wind Offshore,2135.087,2024-11-17T22:30:00Z,2024-11-17,46
2024-11-17T23:58:06Z,Solar generation,Solar,0.000,2024-11-17T22:30:00Z,2024-11-17,46
2024-11-17T23:28:06Z,Wind generation,Wind Onshore,2018.105,2024-11-17T22:00:00Z,2024-11-17,45
2024-11-17T23:28:06Z,Wind generation,Wind Offshore,1618.885,2024-11-17T22:00:00Z,2024-11-17,45
2024-11-17T23:28:06Z,Solar generation,Solar,0.000,2024-11-17T22:00:00Z,2024-11-17,45
2024-11-17T22:58:06Z,Wind generation,Wind Onshore,1128.393,2024-11-17T21:30:00Z,2024-11-17,44
2024-11-17T22:58:06Z,Wind generation,Wind Offshore,216.122,2024-11-17T21:30:00Z,2024-11-17,44
2024-11-17T22:58:06Z,Solar generation,Solar,0.000,2024-11-17T21:30:00Z,2024-11-17,44
2024-11-17T22:28:06Z,Wind generation,Wind Onshore,1128.393,2024-11-17T21:00:00Z,2024-11-17,43
2024-11-17T22:28:06Z,Wind generation,Wind Offshore,216.122,2024-11-17T21:00:00Z,2024-11-17,43
2024-11-17T22:28:06Z,Solar generation,Solar,0.000,2024-11-17T21:00:00Z,2024-11-17,43
2024-11-17T21:58:06Z,Wind generation,Wind Onshore,2061.569,2024-11-17T20:30:00Z,2024-11-17,42
2024-11-17T21:58:06Z,Wind generation,Wind Offshore,1764.112,2024-11-17T20:30:00Z,2024-11-17,42
2024-11-17T21:58:06Z,Solar generation,Solar,0.000,2024-11-17T20:30:00Z,2024-11-17,42
2024-11-17T21:28:06Z,Wind generation,Wind Onshore,1295.664,2024-11-17T20:00:00Z,2024-11-17,41
2024-11-17T21:28:06Z,Wind generation,Wind Offshore,183.477,2024-11-17T20:00:00Z,2024-11-17,41
2024-11-17T21:28:06Z,Solar generation,Solar,0.000,2024-11-17T20:00:00Z,2024-11-17,41
2024-11-17T20:58:06Z,Wind generation,Wind Onshore,2167.013,2024-11-17T19:30:00Z,2024-11-17,40
2024-11-17T20:58:06Z,Wind generation,Wind Offshore,1690.900,2024-11-17T19:30:00Z,2024-11-17,40
2024-11-17T20:58:06Z,Solar generation,Solar,0.000,2024-11-17T19:30:00Z,2024-11-17,40
2024-11-17T20:28:06Z,Wind generation,Wind Onshore,2037.504,2024-11-17T19:00:00Z,2024-11-17,39
2024-11-17T20:28:06Z,Wind generation,Wind Offshore,1952.924,2024-11-17T19:00:00Z,2024-11-17,39
2024-11-17T20:28:06Z,Solar generation,Solar,0.000,2024-11-17T19:00:00Z,2024-11-17,39
2024-11-17T19:58:05Z,Wind generation,Wind Onshore,1427.394,2024-11-17T18:30:00Z,2024-11-17,38
2024-11-17T19:58:05Z,Wind generation,Wind Offshore,153.534,2024-11-17T18:30:00Z,2024-11-17,38
2024-11-17T19:58:05Z,Solar generation,Solar,0.000,2024-11-17T18:30:00Z,2024-11-17,38
2024-11-17T19:28:06Z,Wind generation,Wind Onshore,2066.203,2024-11-17T18:00:00Z,2024-11-17,37
2024-11-17T19:28:06Z,Wind generation,Wind Offshore,2041.289,2024-11-17T18:00:00Z,2024-11-17,37
2024-11-17T19:28:06Z,Solar generation,Solar,0.000,2024-11-17T18:00:00Z,2024-11-17,37
2024-11-17T18:58:06Z,Wind generation,Wind Onshore,2041.743,2024-11-17T17:30:00Z,2024-11-17,36
2024-11-17T18:58:06Z,Wind generation,Wind Offshore,2396.867,2024-11-17T17:30:00Z,2024-11-17,36
2024-11-17T18:58:06Z,Solar generation,Solar,0.000,2024-11-17T17:30:00Z,2024-11-17,36
2024-11-17T18:28:06Z,Wind generation,Wind Onshore,2023.648,2024-11-17T17:00:00Z,2024-11-17,35
2024-11-17T18:28:06Z,Wind generation,Wind Offshore,2294.250,2024-11-17T17:00:00Z,2024-11-17,35
2024-11-17T18:28:06Z,Solar generation,Solar,0.000,2024-11-17T17:00:00Z,2024-11-17,35
2024-11-17T17:58:06Z,Wind generation,Wind Onshore,2155.370,2024-11-17T16:30:00Z,2024-11-17,34
2024-11-17T17:58:06Z,Wind generation,Wind Offshore,2517.264,2024-11-17T16:30:00Z,2024-11-17,34
2024-11-17T17:58:06Z,Solar generation,Solar,0.000,2024-11-17T16:30:00Z,2024-11-17,34
2024-11-17T17:28:06Z,Wind generation,Wind Onshore,1491.037,2024-11-17T16:00:00Z,2024-11-17,33
2024-11-17T17:28:06Z,Wind generation,Wind Offshore,136.967,2024-11-17T16:00:00Z,2024-11-17,33
2024-11-17T17:28:06Z,Solar generation,Solar,0.000,2024-11-17T16:00:00Z,2024-11-17,33
2024-11-17T16:58:05Z,Wind generation,Wind Onshore,1975.822,2024-11-17T15:30:00Z,2024-11-17,32
2024-11-17T16:58:05Z,Wind generation,Wind Offshore,2456.123,2024-11-17T15:30:00Z,2024-11-17,32
2024-11-17T16:58:05Z,Solar generation,Solar,76.000,2024-11-17T15:30:00Z,2024-11-17,32
2024-11-17T16:28:06Z,Wind generation,Wind Onshore,1391.229,2024-11-17T15:00:00Z,2024-11-17,31
2024-11-17T16:28:06Z,Wind generation,Wind Offshore,120.657,2024-11-17T15:00:00Z,2024-11-17,31
2024-11-17T16:28:06Z,Solar generation,Solar,297.000,2024-11-17T15:00:00Z,2024-11-17,31
2024-11-17T15:58:05Z,Wind generation,Wind Onshore,1816.881,2024-11-17T14:30:00Z,2024-11-17,30
2024-11-17T15:58:05Z,Wind generation,Wind Offshore,2775.860,2024-11-17T14:30:00Z,2024-11-17,30
2024-11-17T15:58:05Z,Solar generation,Solar,529.000,2024-11-17T14:30:00Z,2024-11-17,30
2024-11-17T15:28:06Z,Wind generation,Wind Onshore,1810.936,2024-11-17T14:00:00Z,2024-11-17,29
2024-11-17T15:28:06Z,Wind generation,Wind Offshore,2968.068,2024-11-17T14:00:00Z,2024-11-17,29
2024-11-17T15:28:06Z,Solar generation,Solar,908.000,2024-11-17T14:00:00Z,2024-11-17,29
2024-11-17T14:58:06Z,Wind generation,Wind Onshore,1083.842,2024-11-17T13:30:00Z,2024-11-17,28
2024-11-17T14:58:06Z,Wind generation,Wind Offshore,120.004,2024-11-17T13:30:00Z,2024-11-17,28
2024-11-17T14:58:06Z,Solar generation,Solar,1318.000,2024-11-17T13:30:00Z,2024-11-17,28
2024-11-17T14:28:06Z,Wind generation,Wind Onshore,1730.577,2024-11-17T13:00:00Z,2024-11-17,27
2024-11-17T14:28:06Z,Wind generation,Wind Offshore,2882.223,2024-11-17T13:00:00Z,2024-11-17,27
2024-11-17T14:28:06Z,Solar generation,Solar,1868.000,2024-11-17T13:00:00Z,2024-11-17,27
2024-11-17T13:58:06Z,Wind generation,Wind Onshore,1142.129,2024-11-17T12:30:00Z,2024-11-17,26
2024-11-17T13:58:06Z,Wind generation,Wind Offshore,140.867,2024-11-17T12:30:00Z,2024-11-17,26
2024-11-17T13:58:06Z,Solar generation,Solar,2456.000,2024-11-17T12:30:00Z,2024-11-17,26
2024-11-17T13:28:06Z,Wind generation,Wind Onshore,1672.456,2024-11-17T12:00:00Z,2024-11-17,25
2024-11-17T13:28:06Z,Wind generation,Wind Offshore,2705.121,2024-11-17T12:00:00Z,2024-11-17,25
2024-11-17T13:28:06Z,Solar generation,Solar,3007.000,2024-11-17T12:00:00Z,2024-11-17,25
2024-11-17T12:58:06Z,Wind generation,Wind Onshore,1169.893,2024-11-17T11:30:00Z,2024-11-17,24
2024-11-17T12:58:06Z,Wind generation,Wind Offshore,113.328,2024-11-17T11:30:00Z,2024-11-17,24
2024-11-17T12:58:06Z,Solar generation,Solar,3485.000,2024-11-17T11:30:00Z,2024-11-17,24
2024-11-17T12:28:06Z,Wind generation,Wind Onshore,1829.583,2024-11-17T11:00:00Z,2024-11-17,23
2024-11-17T12:28:06Z,Wind generation,Wind Offshore,2590.091,2024-11-17T11:00:00Z,2024-11-17,23
2024-11-17T12:28:06Z,Solar generation,Solar,3783.000,2024-11-17T11:00:00Z,2024-11-17,23
2024-11-17T11:58:06Z,Wind generation,Wind Onshore,1171.394,2024-11-17T10:30:00Z,2024-11-17,22
2024-11-17T11:58:06Z,Wind generation,Wind Offshore,153.090,2024-11-17T10:30:00Z,2024-11-17,22
2024-11-17T11:58:06Z,Solar generation,Solar,3586.000,2024-11-17T10:30:00Z,2024-11-17,22
2024-11-17T11:28:06Z,Wind generation,Wind Onshore,1861.184,2024-11-17T10:00:00Z,2024-11-17,21
2024-11-17T11:28:06Z,Wind generation,Wind Offshore,2888.063,2024-11-17T10:00:00Z,2024-11-17,21
2024-11-17T11:28:06Z,Solar generation,Solar,3024.000,2024-11-17T10:00:00Z,2024-11-17,21
2024-11-17T10:58:06Z,Wind generation,Wind Onshore,1843.012,2024-11-17T09:30:00Z,2024-11-17,20
2024-11-17T10:58:06Z,Wind generation,Wind Offshore,2881.361,2024-11-17T09:30:00Z,2024-11-17,20
2024-11-17T10:58:06Z,Solar generation,Solar,2264.000,2024-11-17T09:30:00Z,2024-11-17,20
2024-11-17T10:28:06Z,Wind generation,Wind Onshore,1191.449,2024-11-17T09:00:00Z,2024-11-17,19
2024-11-17T10:28:06Z,Wind generation,Wind Offshore,155.266,2024-11-17T09:00:00Z,2024-11-17,19
2024-11-17T10:28:06Z,Solar generation,Solar,1560.000,2024-11-17T09:00:00Z,2024-11-17,19
2024-11-17T09:58:07Z,Wind generation,Wind Onshore,1340.283,2024-11-17T08:30:00Z,2024-11-17,18
2024-11-17T09:58:07Z,Wind generation,Wind Offshore,191.249,2024-11-17T08:30:00Z,2024-11-17,18
2024-11-17T09:58:07Z,Solar generation,Solar,869.000,2024-11-17T08:30:00Z,2024-11-17,18
2024-11-17T09:28:06Z,Wind generation,Wind Onshore,2169.458,2024-11-17T08:00:00Z,2024-11-17,17
2024-11-17T09:28:06Z,Wind generation,Wind Offshore,2819.764,2024-11-17T08:00:00Z,2024-11-17,17
2024-11-17T09:28:06Z,Solar generation,Solar,266.000,2024-11-17T08:00:00Z,2024-11-17,17
2024-11-17T08:58:06Z,Wind generation,Wind Onshore,2273.667,2024-11-17T07:30:00Z,2024-11-17,16
2024-11-17T08:58:06Z,Wind generation,Wind Offshore,2984.825,2024-11-17T07:30:00Z,2024-11-17,16
2024-11-17T08:58:06Z,Solar generation,Solar,10.000,2024-11-17T07:30:00Z,2024-11-17,16
2024-11-17T08:28:06Z,Wind generation,Wind Onshore,2255.771,2024-11-17T07:00:00Z,2024-11-17,15
2024-11-17T08:28:06Z,Wind generation,Wind Offshore,2933.456,2024-11-17T07:00:00Z,2024-11-17,15
2024-11-17T08:28:06Z,Solar generation,Solar,0.000,2024-11-17T07:00:00Z,2024-11-17,15
2024-11-17T07:58:06Z,Wind generation,Wind Onshore,1582.580,2024-11-17T06:30:00Z,2024-11-17,14
2024-11-17T07:58:06Z,Wind generation,Wind Offshore,180.797,2024-11-17T06:30:00Z,2024-11-17,14
2024-11-17T07:58:06Z,Solar generation,Solar,0.000,2024-11-17T06:30:00Z,2024-11-17,14
2024-11-17T07:28:06Z,Wind generation,Wind Onshore,2424.220,2024-11-17T06:00:00Z,2024-11-17,13
2024-11-17T07:28:06Z,Wind generation,Wind Offshore,3032.755,2024-11-17T06:00:00Z,2024-11-17,13
2024-11-17T07:28:06Z,Solar generation,Solar,0.000,2024-11-17T06:00:00Z,2024-11-17,13
2024-11-17T06:58:05Z,Wind generation,Wind Onshore,1770.354,2024-11-17T05:30:00Z,2024-11-17,12
2024-11-17T06:58:05Z,Wind generation,Wind Offshore,206.489,2024-11-17T05:30:00Z,2024-11-17,12
2024-11-17T06:58:05Z,Solar generation,Solar,0.000,2024-11-17T05:30:00Z,2024-11-17,12
2024-11-17T06:28:06Z,Wind generation,Wind Onshore,2616.731,2024-11-17T05:00:00Z,2024-11-17,11
2024-11-17T06:28:06Z,Wind generation,Wind Offshore,3170.086,2024-11-17T05:00:00Z,2024-11-17,11
2024-11-17T06:28:06Z,Solar generation,Solar,0.000,2024-11-17T05:00:00Z,2024-11-17,11
2024-11-17T05:58:06Z,Wind generation,Wind Onshore,2835.513,2024-11-17T04:30:00Z,2024-11-17,10
2024-11-17T05:58:06Z,Wind generation,Wind Offshore,3210.847,2024-11-17T04:30:00Z,2024-11-17,10
2024-11-17T05:58:06Z,Solar generation,Solar,0.000,2024-11-17T04:30:00Z,2024-11-17,10
2024-11-17T05:28:06Z,Wind generation,Wind Onshore,1929.306,2024-11-17T04:00:00Z,2024-11-17,9
2024-11-17T05:28:06Z,Wind generation,Wind Offshore,227.663,2024-11-17T04:00:00Z,2024-11-17,9
2024-11-17T05:28:06Z,Solar generation,Solar,0.000,2024-11-17T04:00:00Z,2024-11-17,9
2024-11-17T04:58:06Z,Wind generation,Wind Onshore,2018.916,2024-11-17T03:30:00Z,2024-11-17,8
2024-11-17T04:58:06Z,Wind generation,Wind Offshore,223.319,2024-11-17T03:30:00Z,2024-11-17,8
2024-11-17T04:58:06Z,Solar generation,Solar,0.000,2024-11-17T03:30:00Z,2024-11-17,8
2024-11-17T04:28:06Z,Wind generation,Wind Onshore,3299.561,2024-11-17T03:00:00Z,2024-11-17,7
2024-11-17T04:28:06Z,Wind generation,Wind Offshore,3174.447,2024-11-17T03:00:00Z,2024-11-17,7
