PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-03T21:58:21Z,Solar generation,Solar,0.000,2025-02-03T20:30:00Z,2025-02-03,42
2025-02-03T21:28:22Z,Wind generation,Wind Onshore,8270.233,2025-02-03T20:00:00Z,2025-02-03,41
2025-02-03T21:28:22Z,Wind generation,Wind Offshore,8634.525,2025-02-03T20:00:00Z,2025-02-03,41
2025-02-03T21:28:22Z,Solar generation,Solar,0.000,2025-02-03T20:00:00Z,2025-02-03,41
2025-02-03T20:58:21Z,Wind generation,Wind Onshore,8231.369,2025-02-03T19:30:00Z,2025-02-03,40
2025-02-03T20:58:21Z,Wind generation,Wind Offshore,8630.970,2025-02-03T19:30:00Z,2025-02-03,40
2025-02-03T20:58:21Z,Solar generation,Solar,0.000,2025-02-03T19:30:00Z,2025-02-03,40
2025-02-03T20:28:22Z,Wind generation,Wind Onshore,8576.037,2025-02-03T19:00:00Z,2025-02-03,39
2025-02-03T20:28:22Z,Wind generation,Wind Offshore,8225.286,2025-02-03T19:00:00Z,2025-02-03,39
2025-02-03T20:28:22Z,Solar generation,Solar,0.000,2025-02-03T19:00:00Z,2025-02-03,39
2025-02-03T19:58:21Z,Wind generation,Wind Onshore,8640.699,2025-02-03T18:30:00Z,2025-02-03,38
2025-02-03T19:58:21Z,Wind generation,Wind Offshore,7989.760,2025-02-03T18:30:00Z,2025-02-03,38
2025-02-03T19:58:21Z,Solar generation,Solar,0.000,2025-02-03T18:30:00Z,2025-02-03,38
2025-02-03T19:28:22Z,Wind generation,Wind Onshore,8524.745,2025-02-03T18:00:00Z,2025-02-03,37
2025-02-03T19:28:22Z,Wind generation,Wind Offshore,7912.756,2025-02-03T18:00:00Z,2025-02-03,37
2025-02-03T19:28:22Z,Solar generation,Solar,0.000,2025-02-03T18:00:00Z,2025-02-03,37
2025-02-03T18:58:21Z,Wind generation,Wind Onshore,8437.194,2025-02-03T17:30:00Z,2025-02-03,36
2025-02-03T18:58:21Z,Wind generation,Wind Offshore,7769.070,2025-02-03T17:30:00Z,2025-02-03,36
2025-02-03T18:58:21Z,Solar generation,Solar,0.000,2025-02-03T17:30:00Z,2025-02-03,36
2025-02-03T18:28:21Z,Wind generation,Wind Onshore,8528.616,2025-02-03T17:00:00Z,2025-02-03,35
2025-02-03T18:28:21Z,Wind generation,Wind Offshore,7520.071,2025-02-03T17:00:00Z,2025-02-03,35
2025-02-03T18:28:21Z,Solar generation,Solar,56.000,2025-02-03T17:00:00Z,2025-02-03,35
2025-02-03T17:58:21Z,Wind generation,Wind Onshore,8398.619,2025-02-03T16:30:00Z,2025-02-03,34
2025-02-03T17:58:21Z,Wind generation,Wind Offshore,7159.871,2025-02-03T16:30:00Z,2025-02-03,34
2025-02-03T17:58:21Z,Solar generation,Solar,60.000,2025-02-03T16:30:00Z,2025-02-03,34
2025-02-03T17:28:21Z,Wind generation,Wind Onshore,8272.562,2025-02-03T16:00:00Z,2025-02-03,33
2025-02-03T17:28:21Z,Wind generation,Wind Offshore,6804.936,2025-02-03T16:00:00Z,2025-02-03,33
2025-02-03T17:28:21Z,Solar generation,Solar,456.000,2025-02-03T16:00:00Z,2025-02-03,33
2025-02-03T16:58:21Z,Wind generation,Wind Onshore,8199.275,2025-02-03T15:30:00Z,2025-02-03,32
2025-02-03T16:58:21Z,Wind generation,Wind Offshore,6507.235,2025-02-03T15:30:00Z,2025-02-03,32
2025-02-03T16:58:21Z,Solar generation,Solar,1106.000,2025-02-03T15:30:00Z,2025-02-03,32
2025-02-03T16:28:21Z,Wind generation,Wind Onshore,8456.355,2025-02-03T15:00:00Z,2025-02-03,31
2025-02-03T16:28:21Z,Wind generation,Wind Offshore,6323.192,2025-02-03T15:00:00Z,2025-02-03,31
2025-02-03T16:28:21Z,Solar generation,Solar,1827.000,2025-02-03T15:00:00Z,2025-02-03,31
2025-02-03T15:58:20Z,Wind generation,Wind Onshore,8676.507,2025-02-03T14:30:00Z,2025-02-03,30
2025-02-03T15:58:20Z,Wind generation,Wind Offshore,6315.198,2025-02-03T14:30:00Z,2025-02-03,30
2025-02-03T15:58:20Z,Solar generation,Solar,2441.000,2025-02-03T14:30:00Z,2025-02-03,30
2025-02-03T15:28:22Z,Wind generation,Wind Onshore,8648.198,2025-02-03T14:00:00Z,2025-02-03,29
2025-02-03T15:28:22Z,Wind generation,Wind Offshore,6064.052,2025-02-03T14:00:00Z,2025-02-03,29
2025-02-03T15:28:22Z,Solar generation,Solar,2935.000,2025-02-03T14:00:00Z,2025-02-03,29
2025-02-03T14:58:21Z,Wind generation,Wind Onshore,8513.932,2025-02-03T13:30:00Z,2025-02-03,28
2025-02-03T14:58:21Z,Wind generation,Wind Offshore,5811.360,2025-02-03T13:30:00Z,2025-02-03,28
2025-02-03T14:58:21Z,Solar generation,Solar,3184.000,2025-02-03T13:30:00Z,2025-02-03,28
2025-02-03T14:28:21Z,Wind generation,Wind Onshore,8522.663,2025-02-03T13:00:00Z,2025-02-03,27
2025-02-03T14:28:21Z,Wind generation,Wind Offshore,5763.952,2025-02-03T13:00:00Z,2025-02-03,27
2025-02-03T14:28:21Z,Solar generation,Solar,3209.000,2025-02-03T13:00:00Z,2025-02-03,27
2025-02-03T13:58:21Z,Wind generation,Wind Onshore,8259.173,2025-02-03T12:30:00Z,2025-02-03,26
2025-02-03T13:58:21Z,Wind generation,Wind Offshore,5459.425,2025-02-03T12:30:00Z,2025-02-03,26
2025-02-03T13:58:21Z,Solar generation,Solar,3344.000,2025-02-03T12:30:00Z,2025-02-03,26
2025-02-03T13:28:22Z,Wind generation,Wind Onshore,8329.044,2025-02-03T12:00:00Z,2025-02-03,25
2025-02-03T13:28:22Z,Wind generation,Wind Offshore,5302.642,2025-02-03T12:00:00Z,2025-02-03,25
2025-02-03T13:28:22Z,Solar generation,Solar,3198.000,2025-02-03T12:00:00Z,2025-02-03,25
2025-02-03T12:58:21Z,Wind generation,Wind Onshore,7995.134,2025-02-03T11:30:00Z,2025-02-03,24
2025-02-03T12:58:21Z,Wind generation,Wind Offshore,4910.770,2025-02-03T11:30:00Z,2025-02-03,24
2025-02-03T12:58:21Z,Solar generation,Solar,3029.000,2025-02-03T11:30:00Z,2025-02-03,24
2025-02-03T12:28:20Z,Wind generation,Wind Onshore,7938.566,2025-02-03T11:00:00Z,2025-02-03,23
2025-02-03T12:28:20Z,Wind generation,Wind Offshore,4613.281,2025-02-03T11:00:00Z,2025-02-03,23
2025-02-03T12:28:20Z,Solar generation,Solar,2756.000,2025-02-03T11:00:00Z,2025-02-03,23
2025-02-03T11:58:21Z,Wind generation,Wind Onshore,7690.306,2025-02-03T10:30:00Z,2025-02-03,22
2025-02-03T11:58:21Z,Wind generation,Wind Offshore,4436.087,2025-02-03T10:30:00Z,2025-02-03,22
2025-02-03T11:58:21Z,Solar generation,Solar,2460.000,2025-02-03T10:30:00Z,2025-02-03,22
2025-02-03T11:28:21Z,Wind generation,Wind Onshore,7526.544,2025-02-03T10:00:00Z,2025-02-03,21
2025-02-03T11:28:21Z,Wind generation,Wind Offshore,4384.919,2025-02-03T10:00:00Z,2025-02-03,21
2025-02-03T11:28:21Z,Solar generation,Solar,2200.000,2025-02-03T10:00:00Z,2025-02-03,21
2025-02-03T10:58:21Z,Wind generation,Wind Onshore,7562.781,2025-02-03T09:30:00Z,2025-02-03,20
2025-02-03T10:58:21Z,Wind generation,Wind Offshore,4491.561,2025-02-03T09:30:00Z,2025-02-03,20
2025-02-03T10:58:21Z,Solar generation,Solar,1719.000,2025-02-03T09:30:00Z,2025-02-03,20
2025-02-03T10:28:21Z,Wind generation,Wind Onshore,7599.033,2025-02-03T09:00:00Z,2025-02-03,19
2025-02-03T10:28:21Z,Wind generation,Wind Offshore,4409.441,2025-02-03T09:00:00Z,2025-02-03,19
2025-02-03T10:28:21Z,Solar generation,Solar,1239.000,2025-02-03T09:00:00Z,2025-02-03,19
2025-02-03T09:58:24Z,Wind generation,Wind Onshore,7434.678,2025-02-03T08:30:00Z,2025-02-03,18
2025-02-03T09:58:24Z,Wind generation,Wind Offshore,4196.218,2025-02-03T08:30:00Z,2025-02-03,18
2025-02-03T09:58:24Z,Solar generation,Solar,722.000,2025-02-03T08:30:00Z,2025-02-03,18
2025-02-03T09:28:21Z,Wind generation,Wind Onshore,7175.250,2025-02-03T08:00:00Z,2025-02-03,17
2025-02-03T09:28:21Z,Wind generation,Wind Offshore,3798.872,2025-02-03T08:00:00Z,2025-02-03,17
2025-02-03T09:28:21Z,Solar generation,Solar,189.000,2025-02-03T08:00:00Z,2025-02-03,17
2025-02-03T08:58:21Z,Wind generation,Wind Onshore,6915.887,2025-02-03T07:30:00Z,2025-02-03,16
2025-02-03T08:58:21Z,Wind generation,Wind Offshore,3568.327,2025-02-03T07:30:00Z,2025-02-03,16
2025-02-03T08:58:21Z,Solar generation,Solar,1.000,2025-02-03T07:30:00Z,2025-02-03,16
2025-02-03T08:28:21Z,Wind generation,Wind Onshore,6754.149,2025-02-03T07:00:00Z,2025-02-03,15
2025-02-03T08:28:21Z,Wind generation,Wind Offshore,3470.274,2025-02-03T07:00:00Z,2025-02-03,15
2025-02-03T08:28:21Z,Solar generation,Solar,0.000,2025-02-03T07:00:00Z,2025-02-03,15
2025-02-03T07:58:20Z,Wind generation,Wind Onshore,6515.610,2025-02-03T06:30:00Z,2025-02-03,14
2025-02-03T07:58:20Z,Wind generation,Wind Offshore,3515.253,2025-02-03T06:30:00Z,2025-02-03,14
2025-02-03T07:58:20Z,Solar generation,Solar,0.000,2025-02-03T06:30:00Z,2025-02-03,14
2025-02-03T07:28:22Z,Wind generation,Wind Onshore,6283.755,2025-02-03T06:00:00Z,2025-02-03,13
2025-02-03T07:28:22Z,Wind generation,Wind Offshore,3806.369,2025-02-03T06:00:00Z,2025-02-03,13
2025-02-03T07:28:22Z,Solar generation,Solar,0.000,2025-02-03T06:00:00Z,2025-02-03,13
2025-02-03T06:58:21Z,Wind generation,Wind Onshore,5918.012,2025-02-03T05:30:00Z,2025-02-03,12
2025-02-03T06:58:21Z,Wind generation,Wind Offshore,4008.778,2025-02-03T05:30:00Z,2025-02-03,12
2025-02-03T06:58:21Z,Solar generation,Solar,0.000,2025-02-03T05:30:00Z,2025-02-03,12
2025-02-03T06:28:21Z,Wind generation,Wind Onshore,5364.185,2025-02-03T05:00:00Z,2025-02-03,11
2025-02-03T06:28:21Z,Wind generation,Wind Offshore,3979.793,2025-02-03T05:00:00Z,2025-02-03,11
2025-02-03T06:28:21Z,Solar generation,Solar,0.000,2025-02-03T05:00:00Z,2025-02-03,11
2025-02-03T05:58:21Z,Wind generation,Wind Onshore,5009.888,2025-02-03T04:30:00Z,2025-02-03,10
2025-02-03T05:58:21Z,Wind generation,Wind Offshore,4135.921,2025-02-03T04:30:00Z,2025-02-03,10
2025-02-03T05:58:21Z,Solar generation,Solar,0.000,2025-02-03T04:30:00Z,2025-02-03,10
2025-02-03T05:28:22Z,Wind generation,Wind Onshore,5758.454,2025-02-03T04:00:00Z,2025-02-03,9
2025-02-03T05:28:22Z,Wind generation,Wind Offshore,4374.911,2025-02-03T04:00:00Z,2025-02-03,9
2025-02-03T05:28:22Z,Solar generation,Solar,0.000,2025-02-03T04:00:00Z,2025-02-03,9
2025-02-03T04:58:20Z,Wind generation,Wind Onshore,6070.291,2025-02-03T03:30:00Z,2025-02-03,8
2025-02-03T04:58:20Z,Wind generation,Wind Offshore,4438.140,2025-02-03T03:30:00Z,2025-02-03,8
2025-02-03T04:58:20Z,Solar generation,Solar,0.000,2025-02-03T03:30:00Z,2025-02-03,8
2025-02-03T04:28:21Z,Wind generation,Wind Onshore,6091.361,2025-02-03T03:00:00Z,2025-02-03,7
2025-02-03T04:28:21Z,Wind generation,Wind Offshore,4531.373,2025-02-03T03:00:00Z,2025-02-03,7
2025-02-03T04:28:21Z,Solar generation,Solar,0.000,2025-02-03T03:00:00Z,2025-02-03,7
2025-02-03T03:58:20Z,Wind generation,Wind Onshore,6186.448,2025-02-03T02:30:00Z,2025-02-03,6
2025-02-03T03:58:20Z,Wind generation,Wind Offshore,4800.652,2025-02-03T02:30:00Z,2025-02-03,6
2025-02-03T03:58:20Z,Solar generation,Solar,0.000,2025-02-03T02:30:00Z,2025-02-03,6
2025-02-03T03:28:21Z,Wind generation,Wind Onshore,6342.820,2025-02-03T02:00:00Z,2025-02-03,5
2025-02-03T03:28:21Z,Wind generation,Wind Offshore,5056.644,2025-02-03T02:00:00Z,2025-02-03,5
2025-02-03T03:28:21Z,Solar generation,Solar,0.000,2025-02-03T02:00:00Z,2025-02-03,5
2025-02-03T02:58:22Z,Wind generation,Wind Onshore,6320.844,2025-02-03T01:30:00Z,2025-02-03,4
2025-02-03T02:58:22Z,Wind generation,Wind Offshore,4870.897,2025-02-03T01:30:00Z,2025-02-03,4
2025-02-03T02:58:22Z,Solar generation,Solar,0.000,2025-02-03T01:30:00Z,2025-02-03,4
2025-02-03T02:28:21Z,Wind generation,Wind Onshore,6341.182,2025-02-03T01:00:00Z,2025-02-03,3
2025-02-03T02:28:21Z,Wind generation,Wind Offshore,4528.858,2025-02-03T01:00:00Z,2025-02-03,3
2025-02-03T02:28:21Z,Solar generation,Solar,0.000,2025-02-03T01:00:00Z,2025-02-03,3
2025-02-03T01:58:21Z,Wind generation,Wind Onshore,6268.314,2025-02-03T00:30:00Z,2025-02-03,2
2025-02-03T01:58:21Z,Wind generation,Wind Offshore,4397.581,2025-02-03T00:30:00Z,2025-02-03,2
2025-02-03T01:58:21Z,Solar generation,Solar,0.000,2025-02-03T00:30:00Z,2025-02-03,2
2025-02-03T01:28:22Z,Wind generation,Wind Onshore,6034.276,2025-02-03T00:00:00Z,2025-02-03,1
2025-02-03T01:28:22Z,Wind generation,Wind Offshore,4181.585,2025-02-03T00:00:00Z,2025-02-03,1
2025-02-03T01:28:22Z,Solar generation,Solar,0.000,2025-02-03T00:00:00Z,2025-02-03,1
2025-02-03T00:58:20Z,Wind generation,Wind Onshore,5856.833,2025-02-02T23:30:00Z,2025-02-02,48
2025-02-03T00:58:20Z,Wind generation,Wind Offshore,3938.519,2025-02-02T23:30:00Z,2025-02-02,48
2025-02-03T00:58:20Z,Solar generation,Solar,0.000,2025-02-02T23:30:00Z,2025-02-02,48
2025-02-03T00:28:21Z,Wind generation,Wind Onshore,6120.431,2025-02-02T23:00:00Z,2025-02-02,47
2025-02-03T00:28:21Z,Wind generation,Wind Offshore,4013.064,2025-02-02T23:00:00Z,2025-02-02,47
2025-02-03T00:28:21Z,Solar generation,Solar,0.000,2025-02-02T23:00:00Z,2025-02-02,47
2025-02-02T23:58:20Z,Wind generation,Wind Onshore,5892.649,2025-02-02T22:30:00Z,2025-02-02,46
2025-02-02T23:58:20Z,Wind generation,Wind Offshore,4076.704,2025-02-02T22:30:00Z,2025-02-02,46
2025-02-02T23:58:20Z,Solar generation,Solar,0.000,2025-02-02T22:30:00Z,2025-02-02,46
2025-02-02T23:28:21Z,Wind generation,Wind Onshore,5864.737,2025-02-02T22:00:00Z,2025-02-02,45
2025-02-02T23:28:21Z,Wind generation,Wind Offshore,4217.074,2025-02-02T22:00:00Z,2025-02-02,45
2025-02-02T23:28:21Z,Solar generation,Solar,0.000,2025-02-02T22:00:00Z,2025-02-02,45
2025-02-02T22:58:21Z,Wind generation,Wind Onshore,5024.038,2025-02-02T21:30:00Z,2025-02-02,44
2025-02-02T22:58:21Z,Wind generation,Wind Offshore,4508.586,2025-02-02T21:30:00Z,2025-02-02,44
2025-02-02T22:58:21Z,Solar generation,Solar,0.000,2025-02-02T21:30:00Z,2025-02-02,44
2025-02-02T22:28:22Z,Wind generation,Wind Onshore,4802.696,2025-02-02T21:00:00Z,2025-02-02,43
2025-02-02T22:28:22Z,Wind generation,Wind Offshore,4573.810,2025-02-02T21:00:00Z,2025-02-02,43
2025-02-02T22:28:22Z,Solar generation,Solar,0.000,2025-02-02T21:00:00Z,2025-02-02,43
2025-02-02T21:58:21Z,Wind generation,Wind Onshore,4156.081,2025-02-02T20:30:00Z,2025-02-02,42
2025-02-02T21:58:21Z,Wind generation,Wind Offshore,4549.173,2025-02-02T20:30:00Z,2025-02-02,42
2025-02-02T21:58:21Z,Solar generation,Solar,0.000,2025-02-02T20:30:00Z,2025-02-02,42
2025-02-02T21:28:21Z,Wind generation,Wind Onshore,3885.752,2025-02-02T20:00:00Z,2025-02-02,41
2025-02-02T21:28:21Z,Wind generation,Wind Offshore,4510.858,2025-02-02T20:00:00Z,2025-02-02,41
2025-02-02T21:28:21Z,Solar generation,Solar,0.000,2025-02-02T20:00:00Z,2025-02-02,41
2025-02-02T20:58:21Z,Wind generation,Wind Onshore,3393.622,2025-02-02T19:30:00Z,2025-02-02,40
2025-02-02T20:58:21Z,Wind generation,Wind Offshore,3911.928,2025-02-02T19:30:00Z,2025-02-02,40
2025-02-02T20:58:21Z,Solar generation,Solar,0.000,2025-02-02T19:30:00Z,2025-02-02,40
2025-02-02T20:28:21Z,Wind generation,Wind Onshore,2965.325,2025-02-02T19:00:00Z,2025-02-02,39
2025-02-02T20:28:21Z,Wind generation,Wind Offshore,3322.841,2025-02-02T19:00:00Z,2025-02-02,39
2025-02-02T20:28:21Z,Solar generation,Solar,0.000,2025-02-02T19:00:00Z,2025-02-02,39
2025-02-02T19:58:21Z,Wind generation,Wind Onshore,2522.885,2025-02-02T18:30:00Z,2025-02-02,38
2025-02-02T19:58:21Z,Wind generation,Wind Offshore,3091.955,2025-02-02T18:30:00Z,2025-02-02,38
2025-02-02T19:58:21Z,Solar generation,Solar,0.000,2025-02-02T18:30:00Z,2025-02-02,38
2025-02-02T19:28:21Z,Wind generation,Wind Onshore,2226.262,2025-02-02T18:00:00Z,2025-02-02,37
2025-02-02T19:28:21Z,Wind generation,Wind Offshore,3109.943,2025-02-02T18:00:00Z,2025-02-02,37
2025-02-02T19:28:21Z,Solar generation,Solar,0.000,2025-02-02T18:00:00Z,2025-02-02,37
2025-02-02T18:58:21Z,Wind generation,Wind Onshore,1898.922,2025-02-02T17:30:00Z,2025-02-02,36
2025-02-02T18:58:21Z,Wind generation,Wind Offshore,3321.483,2025-02-02T17:30:00Z,2025-02-02,36
2025-02-02T18:58:21Z,Solar generation,Solar,0.000,2025-02-02T17:30:00Z,2025-02-02,36
2025-02-02T18:28:21Z,Wind generation,Wind Onshore,1788.183,2025-02-02T17:00:00Z,2025-02-02,35
2025-02-02T18:28:21Z,Wind generation,Wind Offshore,3119.419,2025-02-02T17:00:00Z,2025-02-02,35
2025-02-02T18:28:21Z,Solar generation,Solar,113.000,2025-02-02T17:00:00Z,2025-02-02,35
2025-02-02T17:58:20Z,Wind generation,Wind Onshore,1869.872,2025-02-02T16:30:00Z,2025-02-02,34
2025-02-02T17:58:20Z,Wind generation,Wind Offshore,2825.809,2025-02-02T16:30:00Z,2025-02-02,34
2025-02-02T17:58:20Z,Solar generation,Solar,501.000,2025-02-02T16:30:00Z,2025-02-02,34
2025-02-02T17:28:22Z,Wind generation,Wind Onshore,2094.497,2025-02-02T16:00:00Z,2025-02-02,33
2025-02-02T17:28:22Z,Wind generation,Wind Offshore,2760.268,2025-02-02T16:00:00Z,2025-02-02,33
2025-02-02T17:28:22Z,Solar generation,Solar,939.000,2025-02-02T16:00:00Z,2025-02-02,33
2025-02-02T16:58:21Z,Wind generation,Wind Onshore,2432.288,2025-02-02T15:30:00Z,2025-02-02,32
2025-02-02T16:58:21Z,Wind generation,Wind Offshore,2630.215,2025-02-02T15:30:00Z,2025-02-02,32
2025-02-02T16:58:21Z,Solar generation,Solar,1499.000,2025-02-02T15:30:00Z,2025-02-02,32
2025-02-02T16:28:21Z,Wind generation,Wind Onshore,2759.352,2025-02-02T15:00:00Z,2025-02-02,31
2025-02-02T16:28:21Z,Wind generation,Wind Offshore,2989.950,2025-02-02T15:00:00Z,2025-02-02,31
2025-02-02T16:28:21Z,Solar generation,Solar,2259.000,2025-02-02T15:00:00Z,2025-02-02,31
2025-02-02T15:58:21Z,Wind generation,Wind Onshore,3295.017,2025-02-02T14:30:00Z,2025-02-02,30
2025-02-02T15:58:21Z,Wind generation,Wind Offshore,3443.512,2025-02-02T14:30:00Z,2025-02-02,30
2025-02-02T15:58:21Z,Solar generation,Solar,3146.000,2025-02-02T14:30:00Z,2025-02-02,30
2025-02-02T15:28:21Z,Wind generation,Wind Onshore,3460.207,2025-02-02T14:00:00Z,2025-02-02,29
2025-02-02T15:28:21Z,Wind generation,Wind Offshore,3672.976,2025-02-02T14:00:00Z,2025-02-02,29
2025-02-02T15:28:21Z,Solar generation,Solar,3992.000,2025-02-02T14:00:00Z,2025-02-02,29
2025-02-02T14:58:21Z,Wind generation,Wind Onshore,4152.459,2025-02-02T13:30:00Z,2025-02-02,28
2025-02-02T14:58:21Z,Wind generation,Wind Offshore,3961.044,2025-02-02T13:30:00Z,2025-02-02,28
2025-02-02T14:58:21Z,Solar generation,Solar,4736.000,2025-02-02T13:30:00Z,2025-02-02,28
2025-02-02T14:28:22Z,Wind generation,Wind Onshore,4525.126,2025-02-02T13:00:00Z,2025-02-02,27
2025-02-02T14:28:22Z,Wind generation,Wind Offshore,4054.689,2025-02-02T13:00:00Z,2025-02-02,27
2025-02-02T14:28:22Z,Solar generation,Solar,5421.000,2025-02-02T13:00:00Z,2025-02-02,27
2025-02-02T13:58:22Z,Wind generation,Wind Onshore,4733.066,2025-02-02T12:30:00Z,2025-02-02,26
2025-02-02T13:58:22Z,Wind generation,Wind Offshore,4139.594,2025-02-02T12:30:00Z,2025-02-02,26
2025-02-02T13:58:22Z,Solar generation,Solar,5650.000,2025-02-02T12:30:00Z,2025-02-02,26
2025-02-02T13:28:21Z,Wind generation,Wind Onshore,5046.946,2025-02-02T12:00:00Z,2025-02-02,25
2025-02-02T13:28:21Z,Wind generation,Wind Offshore,4215.956,2025-02-02T12:00:00Z,2025-02-02,25
2025-02-02T13:28:21Z,Solar generation,Solar,5852.000,2025-02-02T12:00:00Z,2025-02-02,25
2025-02-02T12:58:21Z,Wind generation,Wind Onshore,5686.440,2025-02-02T11:30:00Z,2025-02-02,24
2025-02-02T12:58:21Z,Wind generation,Wind Offshore,4266.635,2025-02-02T11:30:00Z,2025-02-02,24
2025-02-02T12:58:21Z,Solar generation,Solar,5632.000,2025-02-02T11:30:00Z,2025-02-02,24
2025-02-02T12:28:22Z,Wind generation,Wind Onshore,5821.072,2025-02-02T11:00:00Z,2025-02-02,23
2025-02-02T12:28:22Z,Wind generation,Wind Offshore,4487.882,2025-02-02T11:00:00Z,2025-02-02,23
2025-02-02T12:28:22Z,Solar generation,Solar,5236.000,2025-02-02T11:00:00Z,2025-02-02,23
2025-02-02T11:58:21Z,Wind generation,Wind Onshore,6090.806,2025-02-02T10:30:00Z,2025-02-02,22
2025-02-02T11:58:21Z,Wind generation,Wind Offshore,4811.280,2025-02-02T10:30:00Z,2025-02-02,22
2025-02-02T11:58:21Z,Solar generation,Solar,4142.000,2025-02-02T10:30:00Z,2025-02-02,22
2025-02-02T11:28:21Z,Wind generation,Wind Onshore,6053.863,2025-02-02T10:00:00Z,2025-02-02,21
2025-02-02T11:28:21Z,Wind generation,Wind Offshore,4777.587,2025-02-02T10:00:00Z,2025-02-02,21
2025-02-02T11:28:21Z,Solar generation,Solar,3455.000,2025-02-02T10:00:00Z,2025-02-02,21
2025-02-02T10:58:21Z,Wind generation,Wind Onshore,6408.143,2025-02-02T09:30:00Z,2025-02-02,20
2025-02-02T10:58:21Z,Wind generation,Wind Offshore,4971.772,2025-02-02T09:30:00Z,2025-02-02,20
2025-02-02T10:58:21Z,Solar generation,Solar,2532.000,2025-02-02T09:30:00Z,2025-02-02,20
2025-02-02T10:28:21Z,Wind generation,Wind Onshore,6514.615,2025-02-02T09:00:00Z,2025-02-02,19
2025-02-02T10:28:21Z,Wind generation,Wind Offshore,5337.526,2025-02-02T09:00:00Z,2025-02-02,19
2025-02-02T10:28:21Z,Solar generation,Solar,1799.000,2025-02-02T09:00:00Z,2025-02-02,19
2025-02-02T09:58:21Z,Wind generation,Wind Onshore,6547.135,2025-02-02T08:30:00Z,2025-02-02,18
2025-02-02T09:58:21Z,Wind generation,Wind Offshore,5606.714,2025-02-02T08:30:00Z,2025-02-02,18
2025-02-02T09:58:21Z,Solar generation,Solar,1112.000,2025-02-02T08:30:00Z,2025-02-02,18
2025-02-02T09:28:21Z,Wind generation,Wind Onshore,6481.213,2025-02-02T08:00:00Z,2025-02-02,17
2025-02-02T09:28:21Z,Wind generation,Wind Offshore,5563.255,2025-02-02T08:00:00Z,2025-02-02,17
2025-02-02T09:28:21Z,Solar generation,Solar,508.000,2025-02-02T08:00:00Z,2025-02-02,17
2025-02-02T08:58:21Z,Wind generation,Wind Onshore,6449.499,2025-02-02T07:30:00Z,2025-02-02,16
2025-02-02T08:58:21Z,Wind generation,Wind Offshore,6091.209,2025-02-02T07:30:00Z,2025-02-02,16
2025-02-02T08:58:21Z,Solar generation,Solar,111.000,2025-02-02T07:30:00Z,2025-02-02,16
2025-02-02T08:28:21Z,Wind generation,Wind Onshore,6450.095,2025-02-02T07:00:00Z,2025-02-02,15
2025-02-02T08:28:21Z,Wind generation,Wind Offshore,6477.295,2025-02-02T07:00:00Z,2025-02-02,15
2025-02-02T08:28:21Z,Solar generation,Solar,0.000,2025-02-02T07:00:00Z,2025-02-02,15
2025-02-02T07:58:21Z,Wind generation,Wind Onshore,6415.364,2025-02-02T06:30:00Z,2025-02-02,14
2025-02-02T07:58:21Z,Wind generation,Wind Offshore,6537.699,2025-02-02T06:30:00Z,2025-02-02,14
2025-02-02T07:58:21Z,Solar generation,Solar,0.000,2025-02-02T06:30:00Z,2025-02-02,14
2025-02-02T07:28:21Z,Wind generation,Wind Onshore,6438.101,2025-02-02T06:00:00Z,2025-02-02,13
2025-02-02T07:28:21Z,Wind generation,Wind Offshore,6458.573,2025-02-02T06:00:00Z,2025-02-02,13
2025-02-02T07:28:21Z,Solar generation,Solar,0.000,2025-02-02T06:00:00Z,2025-02-02,13
2025-02-02T06:58:21Z,Wind generation,Wind Onshore,6404.615,2025-02-02T05:30:00Z,2025-02-02,12
2025-02-02T06:58:21Z,Wind generation,Wind Offshore,6525.252,2025-02-02T05:30:00Z,2025-02-02,12
2025-02-02T06:58:21Z,Solar generation,Solar,0.000,2025-02-02T05:30:00Z,2025-02-02,12
2025-02-02T06:28:22Z,Wind generation,Wind Onshore,6413.766,2025-02-02T05:00:00Z,2025-02-02,11
2025-02-02T06:28:22Z,Wind generation,Wind Offshore,6478.295,2025-02-02T05:00:00Z,2025-02-02,11
2025-02-02T06:28:22Z,Solar generation,Solar,0.000,2025-02-02T05:00:00Z,2025-02-02,11
2025-02-02T05:58:21Z,Wind generation,Wind Onshore,6258.589,2025-02-02T04:30:00Z,2025-02-02,10
2025-02-02T05:58:21Z,Wind generation,Wind Offshore,6392.137,2025-02-02T04:30:00Z,2025-02-02,10
2025-02-02T05:58:21Z,Solar generation,Solar,0.000,2025-02-02T04:30:00Z,2025-02-02,10
2025-02-02T05:28:22Z,Wind generation,Wind Onshore,6277.929,2025-02-02T04:00:00Z,2025-02-02,9
2025-02-02T05:28:22Z,Wind generation,Wind Offshore,6325.811,2025-02-02T04:00:00Z,2025-02-02,9
2025-02-02T05:28:22Z,Solar generation,Solar,0.000,2025-02-02T04:00:00Z,2025-02-02,9
2025-02-02T04:58:22Z,Wind generation,Wind Onshore,6497.907,2025-02-02T03:30:00Z,2025-02-02,8
2025-02-02T04:58:22Z,Wind generation,Wind Offshore,6297.897,2025-02-02T03:30:00Z,2025-02-02,8
2025-02-02T04:58:22Z,Solar generation,Solar,0.000,2025-02-02T03:30:00Z,2025-02-02,8
