PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-14T22:58:22Z,Solar generation,Solar,0.000,2025-04-14T20:30:00Z,2025-04-14,44
2025-04-14T22:28:23Z,Wind generation,Wind Onshore,1937.101,2025-04-14T20:00:00Z,2025-04-14,43
2025-04-14T22:28:23Z,Wind generation,Wind Offshore,6906.475,2025-04-14T20:00:00Z,2025-04-14,43
2025-04-14T22:28:23Z,Solar generation,Solar,0.000,2025-04-14T20:00:00Z,2025-04-14,43
2025-04-14T21:58:21Z,Wind generation,Wind Onshore,2434.172,2025-04-14T19:30:00Z,2025-04-14,42
2025-04-14T21:58:21Z,Wind generation,Wind Offshore,7035.346,2025-04-14T19:30:00Z,2025-04-14,42
2025-04-14T21:58:21Z,Solar generation,Solar,0.000,2025-04-14T19:30:00Z,2025-04-14,42
2025-04-14T21:28:22Z,Wind generation,Wind Onshore,2594.163,2025-04-14T19:00:00Z,2025-04-14,41
2025-04-14T21:28:22Z,Wind generation,Wind Offshore,6907.252,2025-04-14T19:00:00Z,2025-04-14,41
2025-04-14T21:28:22Z,Solar generation,Solar,0.000,2025-04-14T19:00:00Z,2025-04-14,41
2025-04-14T20:58:21Z,Wind generation,Wind Onshore,2997.388,2025-04-14T18:30:00Z,2025-04-14,40
2025-04-14T20:58:21Z,Wind generation,Wind Offshore,6716.119,2025-04-14T18:30:00Z,2025-04-14,40
2025-04-14T20:58:21Z,Solar generation,Solar,38.000,2025-04-14T18:30:00Z,2025-04-14,40
2025-04-14T20:28:22Z,Wind generation,Wind Onshore,3210.455,2025-04-14T18:00:00Z,2025-04-14,39
2025-04-14T20:28:22Z,Wind generation,Wind Offshore,6406.902,2025-04-14T18:00:00Z,2025-04-14,39
2025-04-14T20:28:22Z,Solar generation,Solar,275.000,2025-04-14T18:00:00Z,2025-04-14,39
2025-04-14T19:58:22Z,Wind generation,Wind Onshore,3715.702,2025-04-14T17:30:00Z,2025-04-14,38
2025-04-14T19:58:22Z,Wind generation,Wind Offshore,6233.000,2025-04-14T17:30:00Z,2025-04-14,38
2025-04-14T19:58:22Z,Solar generation,Solar,695.000,2025-04-14T17:30:00Z,2025-04-14,38
2025-04-14T19:28:22Z,Wind generation,Wind Onshore,4017.231,2025-04-14T17:00:00Z,2025-04-14,37
2025-04-14T19:28:22Z,Wind generation,Wind Offshore,5582.373,2025-04-14T17:00:00Z,2025-04-14,37
2025-04-14T19:28:22Z,Solar generation,Solar,1180.000,2025-04-14T17:00:00Z,2025-04-14,37
2025-04-14T18:58:22Z,Wind generation,Wind Onshore,4481.204,2025-04-14T16:30:00Z,2025-04-14,36
2025-04-14T18:58:22Z,Wind generation,Wind Offshore,4865.250,2025-04-14T16:30:00Z,2025-04-14,36
2025-04-14T18:58:22Z,Solar generation,Solar,1790.000,2025-04-14T16:30:00Z,2025-04-14,36
2025-04-14T18:28:22Z,Wind generation,Wind Onshore,4811.471,2025-04-14T16:00:00Z,2025-04-14,35
2025-04-14T18:28:22Z,Wind generation,Wind Offshore,4476.208,2025-04-14T16:00:00Z,2025-04-14,35
2025-04-14T18:28:22Z,Solar generation,Solar,2428.000,2025-04-14T16:00:00Z,2025-04-14,35
2025-04-14T17:58:39Z,Wind generation,Wind Onshore,5148.942,2025-04-14T15:30:00Z,2025-04-14,34
2025-04-14T17:58:39Z,Wind generation,Wind Offshore,4494.977,2025-04-14T15:30:00Z,2025-04-14,34
2025-04-14T17:58:39Z,Solar generation,Solar,2994.000,2025-04-14T15:30:00Z,2025-04-14,34
2025-04-14T17:28:40Z,Wind generation,Wind Onshore,5232.424,2025-04-14T15:00:00Z,2025-04-14,33
2025-04-14T17:28:40Z,Wind generation,Wind Offshore,4833.621,2025-04-14T15:00:00Z,2025-04-14,33
2025-04-14T17:28:40Z,Solar generation,Solar,3613.000,2025-04-14T15:00:00Z,2025-04-14,33
2025-04-14T16:58:40Z,Wind generation,Wind Onshore,5445.834,2025-04-14T14:30:00Z,2025-04-14,32
2025-04-14T16:58:40Z,Wind generation,Wind Offshore,5190.588,2025-04-14T14:30:00Z,2025-04-14,32
2025-04-14T16:58:40Z,Solar generation,Solar,4119.000,2025-04-14T14:30:00Z,2025-04-14,32
2025-04-14T16:28:40Z,Wind generation,Wind Onshore,5585.486,2025-04-14T14:00:00Z,2025-04-14,31
2025-04-14T16:28:40Z,Wind generation,Wind Offshore,5708.344,2025-04-14T14:00:00Z,2025-04-14,31
2025-04-14T16:28:40Z,Solar generation,Solar,4496.000,2025-04-14T14:00:00Z,2025-04-14,31
2025-04-14T15:58:21Z,Wind generation,Wind Onshore,6076.669,2025-04-14T13:30:00Z,2025-04-14,30
2025-04-14T15:58:21Z,Wind generation,Wind Offshore,5846.573,2025-04-14T13:30:00Z,2025-04-14,30
2025-04-14T15:58:21Z,Solar generation,Solar,5039.000,2025-04-14T13:30:00Z,2025-04-14,30
2025-04-14T15:28:22Z,Wind generation,Wind Onshore,6183.820,2025-04-14T13:00:00Z,2025-04-14,29
2025-04-14T15:28:22Z,Wind generation,Wind Offshore,5587.022,2025-04-14T13:00:00Z,2025-04-14,29
2025-04-14T15:28:22Z,Solar generation,Solar,5508.000,2025-04-14T13:00:00Z,2025-04-14,29
2025-04-14T14:58:22Z,Wind generation,Wind Onshore,6390.472,2025-04-14T12:30:00Z,2025-04-14,28
2025-04-14T14:58:22Z,Wind generation,Wind Offshore,5318.956,2025-04-14T12:30:00Z,2025-04-14,28
2025-04-14T14:58:22Z,Solar generation,Solar,6098.000,2025-04-14T12:30:00Z,2025-04-14,28
2025-04-14T14:28:22Z,Wind generation,Wind Onshore,6556.653,2025-04-14T12:00:00Z,2025-04-14,27
2025-04-14T14:28:22Z,Wind generation,Wind Offshore,5089.361,2025-04-14T12:00:00Z,2025-04-14,27
2025-04-14T14:28:22Z,Solar generation,Solar,6468.000,2025-04-14T12:00:00Z,2025-04-14,27
2025-04-14T13:58:21Z,Wind generation,Wind Onshore,6355.477,2025-04-14T11:30:00Z,2025-04-14,26
2025-04-14T13:58:21Z,Wind generation,Wind Offshore,4867.235,2025-04-14T11:30:00Z,2025-04-14,26
2025-04-14T13:58:21Z,Solar generation,Solar,6773.000,2025-04-14T11:30:00Z,2025-04-14,26
2025-04-14T13:28:21Z,Wind generation,Wind Onshore,6104.933,2025-04-14T11:00:00Z,2025-04-14,25
2025-04-14T13:28:21Z,Wind generation,Wind Offshore,4806.542,2025-04-14T11:00:00Z,2025-04-14,25
2025-04-14T13:28:21Z,Solar generation,Solar,6974.000,2025-04-14T11:00:00Z,2025-04-14,25
2025-04-14T12:58:22Z,Wind generation,Wind Onshore,6060.899,2025-04-14T10:30:00Z,2025-04-14,24
2025-04-14T12:58:22Z,Wind generation,Wind Offshore,4813.528,2025-04-14T10:30:00Z,2025-04-14,24
2025-04-14T12:58:22Z,Solar generation,Solar,7160.000,2025-04-14T10:30:00Z,2025-04-14,24
2025-04-14T12:28:22Z,Wind generation,Wind Onshore,6066.137,2025-04-14T10:00:00Z,2025-04-14,23
2025-04-14T12:28:22Z,Wind generation,Wind Offshore,4967.008,2025-04-14T10:00:00Z,2025-04-14,23
2025-04-14T12:28:22Z,Solar generation,Solar,7159.000,2025-04-14T10:00:00Z,2025-04-14,23
2025-04-14T11:58:21Z,Wind generation,Wind Onshore,5761.523,2025-04-14T09:30:00Z,2025-04-14,22
2025-04-14T11:58:21Z,Wind generation,Wind Offshore,5081.052,2025-04-14T09:30:00Z,2025-04-14,22
2025-04-14T11:58:21Z,Solar generation,Solar,6856.000,2025-04-14T09:30:00Z,2025-04-14,22
2025-04-14T11:28:22Z,Wind generation,Wind Onshore,5684.614,2025-04-14T09:00:00Z,2025-04-14,21
2025-04-14T11:28:22Z,Wind generation,Wind Offshore,4882.280,2025-04-14T09:00:00Z,2025-04-14,21
2025-04-14T11:28:22Z,Solar generation,Solar,6533.000,2025-04-14T09:00:00Z,2025-04-14,21
2025-04-14T10:58:22Z,Wind generation,Wind Onshore,5625.834,2025-04-14T08:30:00Z,2025-04-14,20
2025-04-14T10:58:22Z,Wind generation,Wind Offshore,4946.944,2025-04-14T08:30:00Z,2025-04-14,20
2025-04-14T10:58:22Z,Solar generation,Solar,5835.000,2025-04-14T08:30:00Z,2025-04-14,20
2025-04-14T10:28:22Z,Wind generation,Wind Onshore,5449.189,2025-04-14T08:00:00Z,2025-04-14,19
2025-04-14T10:28:22Z,Wind generation,Wind Offshore,4718.251,2025-04-14T08:00:00Z,2025-04-14,19
2025-04-14T10:28:22Z,Solar generation,Solar,5070.000,2025-04-14T08:00:00Z,2025-04-14,19
2025-04-14T09:58:22Z,Wind generation,Wind Onshore,5220.346,2025-04-14T07:30:00Z,2025-04-14,18
2025-04-14T09:58:22Z,Wind generation,Wind Offshore,4665.593,2025-04-14T07:30:00Z,2025-04-14,18
2025-04-14T09:58:22Z,Solar generation,Solar,4090.000,2025-04-14T07:30:00Z,2025-04-14,18
2025-04-14T09:28:22Z,Wind generation,Wind Onshore,5082.022,2025-04-14T07:00:00Z,2025-04-14,17
2025-04-14T09:28:22Z,Wind generation,Wind Offshore,4264.108,2025-04-14T07:00:00Z,2025-04-14,17
2025-04-14T09:28:22Z,Solar generation,Solar,3037.000,2025-04-14T07:00:00Z,2025-04-14,17
2025-04-14T08:58:21Z,Wind generation,Wind Onshore,5192.067,2025-04-14T06:30:00Z,2025-04-14,16
2025-04-14T08:58:21Z,Wind generation,Wind Offshore,4416.440,2025-04-14T06:30:00Z,2025-04-14,16
2025-04-14T08:58:21Z,Solar generation,Solar,2002.000,2025-04-14T06:30:00Z,2025-04-14,16
2025-04-14T08:28:22Z,Wind generation,Wind Onshore,5222.105,2025-04-14T06:00:00Z,2025-04-14,15
2025-04-14T08:28:22Z,Wind generation,Wind Offshore,4028.593,2025-04-14T06:00:00Z,2025-04-14,15
2025-04-14T08:28:22Z,Solar generation,Solar,1096.000,2025-04-14T06:00:00Z,2025-04-14,15
2025-04-14T07:58:21Z,Wind generation,Wind Onshore,4978.664,2025-04-14T05:30:00Z,2025-04-14,14
2025-04-14T07:58:21Z,Wind generation,Wind Offshore,3775.603,2025-04-14T05:30:00Z,2025-04-14,14
2025-04-14T07:58:21Z,Solar generation,Solar,359.000,2025-04-14T05:30:00Z,2025-04-14,14
2025-04-14T07:28:23Z,Wind generation,Wind Onshore,4999.605,2025-04-14T05:00:00Z,2025-04-14,13
2025-04-14T07:28:23Z,Wind generation,Wind Offshore,3473.142,2025-04-14T05:00:00Z,2025-04-14,13
2025-04-14T07:28:23Z,Solar generation,Solar,8.000,2025-04-14T05:00:00Z,2025-04-14,13
2025-04-14T06:58:22Z,Wind generation,Wind Onshore,5198.866,2025-04-14T04:30:00Z,2025-04-14,12
2025-04-14T06:58:22Z,Wind generation,Wind Offshore,3318.415,2025-04-14T04:30:00Z,2025-04-14,12
2025-04-14T06:58:22Z,Solar generation,Solar,0.000,2025-04-14T04:30:00Z,2025-04-14,12
2025-04-14T06:28:22Z,Wind generation,Wind Onshore,5547.404,2025-04-14T04:00:00Z,2025-04-14,11
2025-04-14T06:28:22Z,Wind generation,Wind Offshore,2925.572,2025-04-14T04:00:00Z,2025-04-14,11
2025-04-14T06:28:22Z,Solar generation,Solar,0.000,2025-04-14T04:00:00Z,2025-04-14,11
2025-04-14T05:58:21Z,Wind generation,Wind Onshore,5723.913,2025-04-14T03:30:00Z,2025-04-14,10
2025-04-14T05:58:21Z,Wind generation,Wind Offshore,2606.088,2025-04-14T03:30:00Z,2025-04-14,10
2025-04-14T05:58:21Z,Solar generation,Solar,0.000,2025-04-14T03:30:00Z,2025-04-14,10
2025-04-14T05:28:22Z,Wind generation,Wind Onshore,5843.483,2025-04-14T03:00:00Z,2025-04-14,9
2025-04-14T05:28:22Z,Wind generation,Wind Offshore,2429.867,2025-04-14T03:00:00Z,2025-04-14,9
2025-04-14T05:28:22Z,Solar generation,Solar,0.000,2025-04-14T03:00:00Z,2025-04-14,9
2025-04-14T04:58:22Z,Wind generation,Wind Onshore,5428.537,2025-04-14T02:30:00Z,2025-04-14,8
2025-04-14T04:58:22Z,Wind generation,Wind Offshore,2603.932,2025-04-14T02:30:00Z,2025-04-14,8
2025-04-14T04:58:22Z,Solar generation,Solar,0.000,2025-04-14T02:30:00Z,2025-04-14,8
2025-04-14T04:28:21Z,Wind generation,Wind Onshore,5181.617,2025-04-14T02:00:00Z,2025-04-14,7
2025-04-14T04:28:21Z,Wind generation,Wind Offshore,2567.975,2025-04-14T02:00:00Z,2025-04-14,7
2025-04-14T04:28:21Z,Solar generation,Solar,0.000,2025-04-14T02:00:00Z,2025-04-14,7
2025-04-14T03:58:21Z,Wind generation,Wind Onshore,4839.416,2025-04-14T01:30:00Z,2025-04-14,6
2025-04-14T03:58:21Z,Wind generation,Wind Offshore,2724.040,2025-04-14T01:30:00Z,2025-04-14,6
2025-04-14T03:58:21Z,Solar generation,Solar,0.000,2025-04-14T01:30:00Z,2025-04-14,6
2025-04-14T03:28:21Z,Wind generation,Wind Onshore,4620.788,2025-04-14T01:00:00Z,2025-04-14,5
2025-04-14T03:28:21Z,Wind generation,Wind Offshore,2766.501,2025-04-14T01:00:00Z,2025-04-14,5
2025-04-14T03:28:21Z,Solar generation,Solar,0.000,2025-04-14T01:00:00Z,2025-04-14,5
2025-04-14T02:58:22Z,Wind generation,Wind Onshore,4509.172,2025-04-14T00:30:00Z,2025-04-14,4
2025-04-14T02:58:22Z,Wind generation,Wind Offshore,2773.077,2025-04-14T00:30:00Z,2025-04-14,4
2025-04-14T02:58:22Z,Solar generation,Solar,0.000,2025-04-14T00:30:00Z,2025-04-14,4
2025-04-14T02:28:23Z,Wind generation,Wind Onshore,4242.704,2025-04-14T00:00:00Z,2025-04-14,3
2025-04-14T02:28:23Z,Wind generation,Wind Offshore,2624.296,2025-04-14T00:00:00Z,2025-04-14,3
2025-04-14T02:28:23Z,Solar generation,Solar,0.000,2025-04-14T00:00:00Z,2025-04-14,3
2025-04-14T01:58:23Z,Wind generation,Wind Onshore,4064.228,2025-04-13T23:30:00Z,2025-04-14,2
2025-04-14T01:58:23Z,Wind generation,Wind Offshore,2562.461,2025-04-13T23:30:00Z,2025-04-14,2
2025-04-14T01:58:23Z,Solar generation,Solar,0.000,2025-04-13T23:30:00Z,2025-04-14,2
2025-04-14T01:28:23Z,Wind generation,Wind Onshore,3916.203,2025-04-13T23:00:00Z,2025-04-14,1
2025-04-14T01:28:23Z,Wind generation,Wind Offshore,2984.629,2025-04-13T23:00:00Z,2025-04-14,1
2025-04-14T01:28:23Z,Solar generation,Solar,0.000,2025-04-13T23:00:00Z,2025-04-14,1
2025-04-14T00:58:22Z,Wind generation,Wind Onshore,3673.294,2025-04-13T22:30:00Z,2025-04-13,48
2025-04-14T00:58:22Z,Wind generation,Wind Offshore,3574.977,2025-04-13T22:30:00Z,2025-04-13,48
2025-04-14T00:58:22Z,Solar generation,Solar,0.000,2025-04-13T22:30:00Z,2025-04-13,48
2025-04-14T00:28:21Z,Wind generation,Wind Onshore,3555.169,2025-04-13T22:00:00Z,2025-04-13,47
2025-04-14T00:28:21Z,Wind generation,Wind Offshore,3871.683,2025-04-13T22:00:00Z,2025-04-13,47
2025-04-14T00:28:21Z,Solar generation,Solar,0.000,2025-04-13T22:00:00Z,2025-04-13,47
2025-04-13T23:58:22Z,Wind generation,Wind Onshore,3429.548,2025-04-13T21:30:00Z,2025-04-13,46
2025-04-13T23:58:22Z,Wind generation,Wind Offshore,4210.005,2025-04-13T21:30:00Z,2025-04-13,46
2025-04-13T23:58:22Z,Solar generation,Solar,0.000,2025-04-13T21:30:00Z,2025-04-13,46
2025-04-13T23:28:22Z,Wind generation,Wind Onshore,3327.962,2025-04-13T21:00:00Z,2025-04-13,45
2025-04-13T23:28:22Z,Wind generation,Wind Offshore,4352.136,2025-04-13T21:00:00Z,2025-04-13,45
2025-04-13T23:28:22Z,Solar generation,Solar,0.000,2025-04-13T21:00:00Z,2025-04-13,45
2025-04-13T22:58:22Z,Wind generation,Wind Onshore,3423.393,2025-04-13T20:30:00Z,2025-04-13,44
2025-04-13T22:58:22Z,Wind generation,Wind Offshore,4219.144,2025-04-13T20:30:00Z,2025-04-13,44
2025-04-13T22:58:22Z,Solar generation,Solar,0.000,2025-04-13T20:30:00Z,2025-04-13,44
2025-04-13T22:28:22Z,Wind generation,Wind Onshore,3582.983,2025-04-13T20:00:00Z,2025-04-13,43
2025-04-13T22:28:22Z,Wind generation,Wind Offshore,4391.308,2025-04-13T20:00:00Z,2025-04-13,43
2025-04-13T22:28:22Z,Solar generation,Solar,0.000,2025-04-13T20:00:00Z,2025-04-13,43
2025-04-13T21:58:21Z,Wind generation,Wind Onshore,3358.975,2025-04-13T19:30:00Z,2025-04-13,42
2025-04-13T21:58:21Z,Wind generation,Wind Offshore,4653.270,2025-04-13T19:30:00Z,2025-04-13,42
2025-04-13T21:58:21Z,Solar generation,Solar,0.000,2025-04-13T19:30:00Z,2025-04-13,42
2025-04-13T21:28:22Z,Wind generation,Wind Onshore,3429.398,2025-04-13T19:00:00Z,2025-04-13,41
2025-04-13T21:28:22Z,Wind generation,Wind Offshore,4528.140,2025-04-13T19:00:00Z,2025-04-13,41
2025-04-13T21:28:22Z,Solar generation,Solar,0.000,2025-04-13T19:00:00Z,2025-04-13,41
2025-04-13T20:58:21Z,Wind generation,Wind Onshore,3560.733,2025-04-13T18:30:00Z,2025-04-13,40
2025-04-13T20:58:21Z,Wind generation,Wind Offshore,4569.589,2025-04-13T18:30:00Z,2025-04-13,40
2025-04-13T20:58:21Z,Solar generation,Solar,111.000,2025-04-13T18:30:00Z,2025-04-13,40
2025-04-13T20:28:22Z,Wind generation,Wind Onshore,3562.703,2025-04-13T18:00:00Z,2025-04-13,39
2025-04-13T20:28:22Z,Wind generation,Wind Offshore,4167.559,2025-04-13T18:00:00Z,2025-04-13,39
2025-04-13T20:28:22Z,Solar generation,Solar,615.000,2025-04-13T18:00:00Z,2025-04-13,39
2025-04-13T19:58:22Z,Wind generation,Wind Onshore,3769.933,2025-04-13T17:30:00Z,2025-04-13,38
2025-04-13T19:58:22Z,Wind generation,Wind Offshore,4139.024,2025-04-13T17:30:00Z,2025-04-13,38
2025-04-13T19:58:22Z,Solar generation,Solar,1278.000,2025-04-13T17:30:00Z,2025-04-13,38
2025-04-13T19:28:21Z,Wind generation,Wind Onshore,3662.655,2025-04-13T17:00:00Z,2025-04-13,37
2025-04-13T19:28:21Z,Wind generation,Wind Offshore,4484.481,2025-04-13T17:00:00Z,2025-04-13,37
2025-04-13T19:28:21Z,Solar generation,Solar,1949.000,2025-04-13T17:00:00Z,2025-04-13,37
2025-04-13T18:58:21Z,Wind generation,Wind Onshore,3910.196,2025-04-13T16:30:00Z,2025-04-13,36
2025-04-13T18:58:21Z,Wind generation,Wind Offshore,4505.023,2025-04-13T16:30:00Z,2025-04-13,36
2025-04-13T18:58:21Z,Solar generation,Solar,2471.000,2025-04-13T16:30:00Z,2025-04-13,36
2025-04-13T18:28:22Z,Wind generation,Wind Onshore,3863.046,2025-04-13T16:00:00Z,2025-04-13,35
2025-04-13T18:28:22Z,Wind generation,Wind Offshore,4081.091,2025-04-13T16:00:00Z,2025-04-13,35
2025-04-13T18:28:22Z,Solar generation,Solar,2968.000,2025-04-13T16:00:00Z,2025-04-13,35
2025-04-13T17:58:22Z,Wind generation,Wind Onshore,3708.820,2025-04-13T15:30:00Z,2025-04-13,34
2025-04-13T17:58:22Z,Wind generation,Wind Offshore,4044.595,2025-04-13T15:30:00Z,2025-04-13,34
2025-04-13T17:58:22Z,Solar generation,Solar,3406.000,2025-04-13T15:30:00Z,2025-04-13,34
2025-04-13T17:28:22Z,Wind generation,Wind Onshore,3643.961,2025-04-13T15:00:00Z,2025-04-13,33
2025-04-13T17:28:22Z,Wind generation,Wind Offshore,3928.101,2025-04-13T15:00:00Z,2025-04-13,33
2025-04-13T17:28:22Z,Solar generation,Solar,3730.000,2025-04-13T15:00:00Z,2025-04-13,33
2025-04-13T16:58:21Z,Wind generation,Wind Onshore,3804.007,2025-04-13T14:30:00Z,2025-04-13,32
2025-04-13T16:58:21Z,Wind generation,Wind Offshore,3592.290,2025-04-13T14:30:00Z,2025-04-13,32
2025-04-13T16:58:21Z,Solar generation,Solar,4275.000,2025-04-13T14:30:00Z,2025-04-13,32
2025-04-13T16:28:22Z,Wind generation,Wind Onshore,3504.571,2025-04-13T14:00:00Z,2025-04-13,31
2025-04-13T16:28:22Z,Wind generation,Wind Offshore,3389.649,2025-04-13T14:00:00Z,2025-04-13,31
2025-04-13T16:28:22Z,Solar generation,Solar,4974.000,2025-04-13T14:00:00Z,2025-04-13,31
2025-04-13T15:58:22Z,Wind generation,Wind Onshore,3592.855,2025-04-13T13:30:00Z,2025-04-13,30
2025-04-13T15:58:22Z,Wind generation,Wind Offshore,3622.664,2025-04-13T13:30:00Z,2025-04-13,30
2025-04-13T15:58:22Z,Solar generation,Solar,5766.000,2025-04-13T13:30:00Z,2025-04-13,30
2025-04-13T15:28:22Z,Wind generation,Wind Onshore,3467.850,2025-04-13T13:00:00Z,2025-04-13,29
2025-04-13T15:28:22Z,Wind generation,Wind Offshore,3682.070,2025-04-13T13:00:00Z,2025-04-13,29
2025-04-13T15:28:22Z,Solar generation,Solar,6551.000,2025-04-13T13:00:00Z,2025-04-13,29
2025-04-13T14:58:22Z,Wind generation,Wind Onshore,3344.399,2025-04-13T12:30:00Z,2025-04-13,28
2025-04-13T14:58:22Z,Wind generation,Wind Offshore,3928.758,2025-04-13T12:30:00Z,2025-04-13,28
2025-04-13T14:58:22Z,Solar generation,Solar,7138.000,2025-04-13T12:30:00Z,2025-04-13,28
2025-04-13T14:28:22Z,Wind generation,Wind Onshore,3424.520,2025-04-13T12:00:00Z,2025-04-13,27
2025-04-13T14:28:22Z,Wind generation,Wind Offshore,3797.642,2025-04-13T12:00:00Z,2025-04-13,27
2025-04-13T14:28:22Z,Solar generation,Solar,7560.000,2025-04-13T12:00:00Z,2025-04-13,27
2025-04-13T13:58:21Z,Wind generation,Wind Onshore,3295.566,2025-04-13T11:30:00Z,2025-04-13,26
2025-04-13T13:58:21Z,Wind generation,Wind Offshore,3793.522,2025-04-13T11:30:00Z,2025-04-13,26
2025-04-13T13:58:21Z,Solar generation,Solar,7745.000,2025-04-13T11:30:00Z,2025-04-13,26
2025-04-13T13:28:22Z,Wind generation,Wind Onshore,3353.252,2025-04-13T11:00:00Z,2025-04-13,25
2025-04-13T13:28:22Z,Wind generation,Wind Offshore,3884.513,2025-04-13T11:00:00Z,2025-04-13,25
2025-04-13T13:28:22Z,Solar generation,Solar,7737.000,2025-04-13T11:00:00Z,2025-04-13,25
2025-04-13T12:58:22Z,Wind generation,Wind Onshore,3151.973,2025-04-13T10:30:00Z,2025-04-13,24
2025-04-13T12:58:22Z,Wind generation,Wind Offshore,4195.082,2025-04-13T10:30:00Z,2025-04-13,24
2025-04-13T12:58:22Z,Solar generation,Solar,7408.000,2025-04-13T10:30:00Z,2025-04-13,24
2025-04-13T12:28:22Z,Wind generation,Wind Onshore,2821.247,2025-04-13T10:00:00Z,2025-04-13,23
2025-04-13T12:28:22Z,Wind generation,Wind Offshore,4462.703,2025-04-13T10:00:00Z,2025-04-13,23
2025-04-13T12:28:22Z,Solar generation,Solar,7135.000,2025-04-13T10:00:00Z,2025-04-13,23
2025-04-13T11:58:22Z,Wind generation,Wind Onshore,2600.202,2025-04-13T09:30:00Z,2025-04-13,22
2025-04-13T11:58:22Z,Wind generation,Wind Offshore,4465.887,2025-04-13T09:30:00Z,2025-04-13,22
2025-04-13T11:58:22Z,Solar generation,Solar,6214.000,2025-04-13T09:30:00Z,2025-04-13,22
2025-04-13T11:28:22Z,Wind generation,Wind Onshore,2686.790,2025-04-13T09:00:00Z,2025-04-13,21
2025-04-13T11:28:22Z,Wind generation,Wind Offshore,4511.372,2025-04-13T09:00:00Z,2025-04-13,21
2025-04-13T11:28:22Z,Solar generation,Solar,5610.000,2025-04-13T09:00:00Z,2025-04-13,21
2025-04-13T10:58:22Z,Wind generation,Wind Onshore,2609.151,2025-04-13T08:30:00Z,2025-04-13,20
2025-04-13T10:58:22Z,Wind generation,Wind Offshore,4767.023,2025-04-13T08:30:00Z,2025-04-13,20
2025-04-13T10:58:22Z,Solar generation,Solar,4902.000,2025-04-13T08:30:00Z,2025-04-13,20
2025-04-13T10:28:22Z,Wind generation,Wind Onshore,2640.239,2025-04-13T08:00:00Z,2025-04-13,19
2025-04-13T10:28:22Z,Wind generation,Wind Offshore,4973.466,2025-04-13T08:00:00Z,2025-04-13,19
2025-04-13T10:28:22Z,Solar generation,Solar,4220.000,2025-04-13T08:00:00Z,2025-04-13,19
2025-04-13T09:58:22Z,Wind generation,Wind Onshore,2564.948,2025-04-13T07:30:00Z,2025-04-13,18
2025-04-13T09:58:22Z,Wind generation,Wind Offshore,5036.622,2025-04-13T07:30:00Z,2025-04-13,18
2025-04-13T09:58:22Z,Solar generation,Solar,3311.000,2025-04-13T07:30:00Z,2025-04-13,18
2025-04-13T09:28:22Z,Wind generation,Wind Onshore,2559.747,2025-04-13T07:00:00Z,2025-04-13,17
2025-04-13T09:28:22Z,Wind generation,Wind Offshore,5408.811,2025-04-13T07:00:00Z,2025-04-13,17
2025-04-13T09:28:22Z,Solar generation,Solar,2426.000,2025-04-13T07:00:00Z,2025-04-13,17
2025-04-13T08:58:22Z,Wind generation,Wind Onshore,2512.465,2025-04-13T06:30:00Z,2025-04-13,16
2025-04-13T08:58:22Z,Wind generation,Wind Offshore,5454.727,2025-04-13T06:30:00Z,2025-04-13,16
2025-04-13T08:58:22Z,Solar generation,Solar,1507.000,2025-04-13T06:30:00Z,2025-04-13,16
2025-04-13T08:28:23Z,Wind generation,Wind Onshore,2485.691,2025-04-13T06:00:00Z,2025-04-13,15
2025-04-13T08:28:23Z,Wind generation,Wind Offshore,5669.511,2025-04-13T06:00:00Z,2025-04-13,15
2025-04-13T08:28:23Z,Solar generation,Solar,831.000,2025-04-13T06:00:00Z,2025-04-13,15
2025-04-13T07:58:21Z,Wind generation,Wind Onshore,2689.859,2025-04-13T05:30:00Z,2025-04-13,14
2025-04-13T07:58:21Z,Wind generation,Wind Offshore,5664.037,2025-04-13T05:30:00Z,2025-04-13,14
2025-04-13T07:58:21Z,Solar generation,Solar,226.000,2025-04-13T05:30:00Z,2025-04-13,14
2025-04-13T07:28:23Z,Wind generation,Wind Onshore,2838.213,2025-04-13T05:00:00Z,2025-04-13,13
2025-04-13T07:28:23Z,Wind generation,Wind Offshore,5536.301,2025-04-13T05:00:00Z,2025-04-13,13
2025-04-13T07:28:23Z,Solar generation,Solar,2.000,2025-04-13T05:00:00Z,2025-04-13,13
2025-04-13T06:58:22Z,Wind generation,Wind Onshore,2922.421,2025-04-13T04:30:00Z,2025-04-13,12
2025-04-13T06:58:22Z,Wind generation,Wind Offshore,5788.133,2025-04-13T04:30:00Z,2025-04-13,12
2025-04-13T06:58:22Z,Solar generation,Solar,0.000,2025-04-13T04:30:00Z,2025-04-13,12
2025-04-13T06:28:23Z,Wind generation,Wind Onshore,2934.367,2025-04-13T04:00:00Z,2025-04-13,11
2025-04-13T06:28:23Z,Wind generation,Wind Offshore,5692.182,2025-04-13T04:00:00Z,2025-04-13,11
2025-04-13T06:28:23Z,Solar generation,Solar,0.000,2025-04-13T04:00:00Z,2025-04-13,11
2025-04-13T05:58:22Z,Wind generation,Wind Onshore,2903.009,2025-04-13T03:30:00Z,2025-04-13,10
2025-04-13T05:58:22Z,Wind generation,Wind Offshore,5573.715,2025-04-13T03:30:00Z,2025-04-13,10
2025-04-13T05:58:22Z,Solar generation,Solar,0.000,2025-04-13T03:30:00Z,2025-04-13,10
