PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-12-16T21:58:20Z,Solar generation,Solar,0.000,2024-12-16T20:30:00Z,2024-12-16,42
2024-12-16T21:28:21Z,Wind generation,Wind Onshore,8352.843,2024-12-16T20:00:00Z,2024-12-16,41
2024-12-16T21:28:21Z,Wind generation,Wind Offshore,9631.314,2024-12-16T20:00:00Z,2024-12-16,41
2024-12-16T21:28:21Z,Solar generation,Solar,0.000,2024-12-16T20:00:00Z,2024-12-16,41
2024-12-16T20:58:20Z,Wind generation,Wind Onshore,8577.938,2024-12-16T19:30:00Z,2024-12-16,40
2024-12-16T20:58:20Z,Wind generation,Wind Offshore,9755.655,2024-12-16T19:30:00Z,2024-12-16,40
2024-12-16T20:58:20Z,Solar generation,Solar,0.000,2024-12-16T19:30:00Z,2024-12-16,40
2024-12-16T20:28:21Z,Wind generation,Wind Onshore,8734.153,2024-12-16T19:00:00Z,2024-12-16,39
2024-12-16T20:28:21Z,Wind generation,Wind Offshore,9717.053,2024-12-16T19:00:00Z,2024-12-16,39
2024-12-16T20:28:21Z,Solar generation,Solar,0.000,2024-12-16T19:00:00Z,2024-12-16,39
2024-12-16T19:58:20Z,Wind generation,Wind Onshore,8867.447,2024-12-16T18:30:00Z,2024-12-16,38
2024-12-16T19:58:20Z,Wind generation,Wind Offshore,9696.768,2024-12-16T18:30:00Z,2024-12-16,38
2024-12-16T19:58:20Z,Solar generation,Solar,0.000,2024-12-16T18:30:00Z,2024-12-16,38
2024-12-16T19:28:22Z,Wind generation,Wind Onshore,8856.091,2024-12-16T18:00:00Z,2024-12-16,37
2024-12-16T19:28:22Z,Wind generation,Wind Offshore,9796.409,2024-12-16T18:00:00Z,2024-12-16,37
2024-12-16T19:28:22Z,Solar generation,Solar,0.000,2024-12-16T18:00:00Z,2024-12-16,37
2024-12-16T18:58:21Z,Wind generation,Wind Onshore,9065.970,2024-12-16T17:30:00Z,2024-12-16,36
2024-12-16T18:58:21Z,Wind generation,Wind Offshore,9891.390,2024-12-16T17:30:00Z,2024-12-16,36
2024-12-16T18:58:21Z,Solar generation,Solar,0.000,2024-12-16T17:30:00Z,2024-12-16,36
2024-12-16T18:28:21Z,Wind generation,Wind Onshore,9167.876,2024-12-16T17:00:00Z,2024-12-16,35
2024-12-16T18:28:21Z,Wind generation,Wind Offshore,9941.774,2024-12-16T17:00:00Z,2024-12-16,35
2024-12-16T18:28:21Z,Solar generation,Solar,0.000,2024-12-16T17:00:00Z,2024-12-16,35
2024-12-16T17:58:23Z,Wind generation,Wind Onshore,9355.548,2024-12-16T16:30:00Z,2024-12-16,34
2024-12-16T17:58:23Z,Wind generation,Wind Offshore,10015.854,2024-12-16T16:30:00Z,2024-12-16,34
2024-12-16T17:58:23Z,Solar generation,Solar,0.000,2024-12-16T16:30:00Z,2024-12-16,34
2024-12-16T17:28:21Z,Wind generation,Wind Onshore,9219.308,2024-12-16T16:00:00Z,2024-12-16,33
2024-12-16T17:28:21Z,Wind generation,Wind Offshore,9991.309,2024-12-16T16:00:00Z,2024-12-16,33
2024-12-16T17:28:21Z,Solar generation,Solar,0.000,2024-12-16T16:00:00Z,2024-12-16,33
2024-12-16T16:58:20Z,Wind generation,Wind Onshore,8867.544,2024-12-16T15:30:00Z,2024-12-16,32
2024-12-16T16:58:20Z,Wind generation,Wind Offshore,10073.134,2024-12-16T15:30:00Z,2024-12-16,32
2024-12-16T16:58:20Z,Solar generation,Solar,3.000,2024-12-16T15:30:00Z,2024-12-16,32
2024-12-16T16:28:21Z,Wind generation,Wind Onshore,8956.234,2024-12-16T15:00:00Z,2024-12-16,31
2024-12-16T16:28:21Z,Wind generation,Wind Offshore,10196.049,2024-12-16T15:00:00Z,2024-12-16,31
2024-12-16T16:28:21Z,Solar generation,Solar,65.000,2024-12-16T15:00:00Z,2024-12-16,31
2024-12-16T15:58:21Z,Wind generation,Wind Onshore,9536.854,2024-12-16T14:30:00Z,2024-12-16,30
2024-12-16T15:58:21Z,Wind generation,Wind Offshore,10269.272,2024-12-16T14:30:00Z,2024-12-16,30
2024-12-16T15:58:21Z,Solar generation,Solar,241.000,2024-12-16T14:30:00Z,2024-12-16,30
2024-12-16T15:28:21Z,Wind generation,Wind Onshore,9677.059,2024-12-16T14:00:00Z,2024-12-16,29
2024-12-16T15:28:21Z,Wind generation,Wind Offshore,10362.211,2024-12-16T14:00:00Z,2024-12-16,29
2024-12-16T15:28:21Z,Solar generation,Solar,482.000,2024-12-16T14:00:00Z,2024-12-16,29
2024-12-16T14:58:20Z,Wind generation,Wind Onshore,9833.906,2024-12-16T13:30:00Z,2024-12-16,28
2024-12-16T14:58:20Z,Wind generation,Wind Offshore,10220.507,2024-12-16T13:30:00Z,2024-12-16,28
2024-12-16T14:58:20Z,Solar generation,Solar,821.000,2024-12-16T13:30:00Z,2024-12-16,28
2024-12-16T14:28:21Z,Wind generation,Wind Onshore,9824.238,2024-12-16T13:00:00Z,2024-12-16,27
2024-12-16T14:28:21Z,Wind generation,Wind Offshore,10170.623,2024-12-16T13:00:00Z,2024-12-16,27
2024-12-16T14:28:21Z,Solar generation,Solar,1190.000,2024-12-16T13:00:00Z,2024-12-16,27
2024-12-16T13:58:21Z,Wind generation,Wind Onshore,9835.494,2024-12-16T12:30:00Z,2024-12-16,26
2024-12-16T13:58:21Z,Wind generation,Wind Offshore,10391.353,2024-12-16T12:30:00Z,2024-12-16,26
2024-12-16T13:58:21Z,Solar generation,Solar,1522.000,2024-12-16T12:30:00Z,2024-12-16,26
2024-12-16T13:28:21Z,Wind generation,Wind Onshore,9879.328,2024-12-16T12:00:00Z,2024-12-16,25
2024-12-16T13:28:21Z,Wind generation,Wind Offshore,10564.179,2024-12-16T12:00:00Z,2024-12-16,25
2024-12-16T13:28:21Z,Solar generation,Solar,1762.000,2024-12-16T12:00:00Z,2024-12-16,25
2024-12-16T12:58:22Z,Wind generation,Wind Onshore,9839.467,2024-12-16T11:30:00Z,2024-12-16,24
2024-12-16T12:58:22Z,Wind generation,Wind Offshore,10456.528,2024-12-16T11:30:00Z,2024-12-16,24
2024-12-16T12:58:22Z,Solar generation,Solar,1877.000,2024-12-16T11:30:00Z,2024-12-16,24
2024-12-16T12:28:22Z,Wind generation,Wind Onshore,9491.584,2024-12-16T11:00:00Z,2024-12-16,23
2024-12-16T12:28:22Z,Wind generation,Wind Offshore,10407.671,2024-12-16T11:00:00Z,2024-12-16,23
2024-12-16T12:28:22Z,Solar generation,Solar,1814.000,2024-12-16T11:00:00Z,2024-12-16,23
2024-12-16T11:58:21Z,Wind generation,Wind Onshore,9138.829,2024-12-16T10:30:00Z,2024-12-16,22
2024-12-16T11:58:21Z,Wind generation,Wind Offshore,10257.802,2024-12-16T10:30:00Z,2024-12-16,22
2024-12-16T11:58:21Z,Solar generation,Solar,1544.000,2024-12-16T10:30:00Z,2024-12-16,22
2024-12-16T11:28:21Z,Wind generation,Wind Onshore,8965.342,2024-12-16T10:00:00Z,2024-12-16,21
2024-12-16T11:28:21Z,Wind generation,Wind Offshore,10233.730,2024-12-16T10:00:00Z,2024-12-16,21
2024-12-16T11:28:21Z,Solar generation,Solar,1181.000,2024-12-16T10:00:00Z,2024-12-16,21
2024-12-16T10:58:20Z,Wind generation,Wind Onshore,8870.739,2024-12-16T09:30:00Z,2024-12-16,20
2024-12-16T10:58:20Z,Wind generation,Wind Offshore,10444.825,2024-12-16T09:30:00Z,2024-12-16,20
2024-12-16T10:58:20Z,Solar generation,Solar,838.000,2024-12-16T09:30:00Z,2024-12-16,20
2024-12-16T10:28:21Z,Wind generation,Wind Onshore,8774.160,2024-12-16T09:00:00Z,2024-12-16,19
2024-12-16T10:28:21Z,Wind generation,Wind Offshore,10766.966,2024-12-16T09:00:00Z,2024-12-16,19
2024-12-16T10:28:21Z,Solar generation,Solar,476.000,2024-12-16T09:00:00Z,2024-12-16,19
2024-12-16T09:58:20Z,Wind generation,Wind Onshore,8666.565,2024-12-16T08:30:00Z,2024-12-16,18
2024-12-16T09:58:20Z,Wind generation,Wind Offshore,10863.592,2024-12-16T08:30:00Z,2024-12-16,18
2024-12-16T09:58:20Z,Solar generation,Solar,185.000,2024-12-16T08:30:00Z,2024-12-16,18
2024-12-16T09:28:21Z,Wind generation,Wind Onshore,8714.244,2024-12-16T08:00:00Z,2024-12-16,17
2024-12-16T09:28:21Z,Wind generation,Wind Offshore,10983.466,2024-12-16T08:00:00Z,2024-12-16,17
2024-12-16T09:28:21Z,Solar generation,Solar,3.000,2024-12-16T08:00:00Z,2024-12-16,17
2024-12-16T08:58:20Z,Wind generation,Wind Onshore,8966.281,2024-12-16T07:30:00Z,2024-12-16,16
2024-12-16T08:58:20Z,Wind generation,Wind Offshore,10727.780,2024-12-16T07:30:00Z,2024-12-16,16
2024-12-16T08:58:20Z,Solar generation,Solar,0.000,2024-12-16T07:30:00Z,2024-12-16,16
2024-12-16T08:28:22Z,Wind generation,Wind Onshore,8687.913,2024-12-16T07:00:00Z,2024-12-16,15
2024-12-16T08:28:22Z,Wind generation,Wind Offshore,10630.332,2024-12-16T07:00:00Z,2024-12-16,15
2024-12-16T08:28:22Z,Solar generation,Solar,0.000,2024-12-16T07:00:00Z,2024-12-16,15
2024-12-16T07:58:21Z,Wind generation,Wind Onshore,8790.799,2024-12-16T06:30:00Z,2024-12-16,14
2024-12-16T07:58:21Z,Wind generation,Wind Offshore,10900.669,2024-12-16T06:30:00Z,2024-12-16,14
2024-12-16T07:58:21Z,Solar generation,Solar,0.000,2024-12-16T06:30:00Z,2024-12-16,14
2024-12-16T07:28:22Z,Wind generation,Wind Onshore,8891.123,2024-12-16T06:00:00Z,2024-12-16,13
2024-12-16T07:28:22Z,Wind generation,Wind Offshore,10962.951,2024-12-16T06:00:00Z,2024-12-16,13
2024-12-16T07:28:22Z,Solar generation,Solar,0.000,2024-12-16T06:00:00Z,2024-12-16,13
2024-12-16T06:58:21Z,Wind generation,Wind Onshore,9126.724,2024-12-16T05:30:00Z,2024-12-16,12
2024-12-16T06:58:21Z,Wind generation,Wind Offshore,11181.776,2024-12-16T05:30:00Z,2024-12-16,12
2024-12-16T06:58:21Z,Solar generation,Solar,0.000,2024-12-16T05:30:00Z,2024-12-16,12
2024-12-16T06:28:21Z,Wind generation,Wind Onshore,9132.525,2024-12-16T05:00:00Z,2024-12-16,11
2024-12-16T06:28:21Z,Wind generation,Wind Offshore,11164.556,2024-12-16T05:00:00Z,2024-12-16,11
2024-12-16T06:28:21Z,Solar generation,Solar,0.000,2024-12-16T05:00:00Z,2024-12-16,11
2024-12-16T05:58:21Z,Wind generation,Wind Onshore,9162.062,2024-12-16T04:30:00Z,2024-12-16,10
2024-12-16T05:58:21Z,Wind generation,Wind Offshore,11155.339,2024-12-16T04:30:00Z,2024-12-16,10
2024-12-16T05:58:21Z,Solar generation,Solar,0.000,2024-12-16T04:30:00Z,2024-12-16,10
2024-12-16T05:28:21Z,Wind generation,Wind Onshore,9216.747,2024-12-16T04:00:00Z,2024-12-16,9
2024-12-16T05:28:21Z,Wind generation,Wind Offshore,11138.608,2024-12-16T04:00:00Z,2024-12-16,9
2024-12-16T05:28:21Z,Solar generation,Solar,0.000,2024-12-16T04:00:00Z,2024-12-16,9
2024-12-16T04:58:21Z,Wind generation,Wind Onshore,9064.941,2024-12-16T03:30:00Z,2024-12-16,8
2024-12-16T04:58:21Z,Wind generation,Wind Offshore,11235.329,2024-12-16T03:30:00Z,2024-12-16,8
2024-12-16T04:58:21Z,Solar generation,Solar,0.000,2024-12-16T03:30:00Z,2024-12-16,8
2024-12-16T04:28:22Z,Wind generation,Wind Onshore,8912.979,2024-12-16T03:00:00Z,2024-12-16,7
2024-12-16T04:28:22Z,Wind generation,Wind Offshore,11234.849,2024-12-16T03:00:00Z,2024-12-16,7
2024-12-16T04:28:22Z,Solar generation,Solar,0.000,2024-12-16T03:00:00Z,2024-12-16,7
2024-12-16T03:58:20Z,Wind generation,Wind Onshore,9030.477,2024-12-16T02:30:00Z,2024-12-16,6
2024-12-16T03:58:20Z,Wind generation,Wind Offshore,11230.251,2024-12-16T02:30:00Z,2024-12-16,6
2024-12-16T03:58:20Z,Solar generation,Solar,0.000,2024-12-16T02:30:00Z,2024-12-16,6
2024-12-16T03:28:21Z,Wind generation,Wind Onshore,9031.103,2024-12-16T02:00:00Z,2024-12-16,5
2024-12-16T03:28:21Z,Wind generation,Wind Offshore,11107.161,2024-12-16T02:00:00Z,2024-12-16,5
2024-12-16T03:28:21Z,Solar generation,Solar,0.000,2024-12-16T02:00:00Z,2024-12-16,5
2024-12-16T02:58:21Z,Wind generation,Wind Onshore,9196.062,2024-12-16T01:30:00Z,2024-12-16,4
2024-12-16T02:58:21Z,Wind generation,Wind Offshore,11014.572,2024-12-16T01:30:00Z,2024-12-16,4
2024-12-16T02:58:21Z,Solar generation,Solar,0.000,2024-12-16T01:30:00Z,2024-12-16,4
2024-12-16T02:28:22Z,Wind generation,Wind Onshore,9226.545,2024-12-16T01:00:00Z,2024-12-16,3
2024-12-16T02:28:22Z,Wind generation,Wind Offshore,10913.890,2024-12-16T01:00:00Z,2024-12-16,3
2024-12-16T02:28:22Z,Solar generation,Solar,0.000,2024-12-16T01:00:00Z,2024-12-16,3
2024-12-16T01:58:21Z,Wind generation,Wind Onshore,9361.200,2024-12-16T00:30:00Z,2024-12-16,2
2024-12-16T01:58:21Z,Wind generation,Wind Offshore,10944.743,2024-12-16T00:30:00Z,2024-12-16,2
2024-12-16T01:58:21Z,Solar generation,Solar,0.000,2024-12-16T00:30:00Z,2024-12-16,2
2024-12-16T01:28:21Z,Wind generation,Wind Onshore,9313.533,2024-12-16T00:00:00Z,2024-12-16,1
2024-12-16T01:28:21Z,Wind generation,Wind Offshore,10984.604,2024-12-16T00:00:00Z,2024-12-16,1
2024-12-16T01:28:21Z,Solar generation,Solar,0.000,2024-12-16T00:00:00Z,2024-12-16,1
2024-12-16T00:58:21Z,Wind generation,Wind Onshore,9296.557,2024-12-15T23:30:00Z,2024-12-15,48
2024-12-16T00:58:21Z,Wind generation,Wind Offshore,11084.062,2024-12-15T23:30:00Z,2024-12-15,48
2024-12-16T00:58:21Z,Solar generation,Solar,0.000,2024-12-15T23:30:00Z,2024-12-15,48
2024-12-16T00:28:21Z,Wind generation,Wind Onshore,9333.584,2024-12-15T23:00:00Z,2024-12-15,47
2024-12-16T00:28:21Z,Wind generation,Wind Offshore,11165.749,2024-12-15T23:00:00Z,2024-12-15,47
2024-12-16T00:28:21Z,Solar generation,Solar,0.000,2024-12-15T23:00:00Z,2024-12-15,47
2024-12-15T23:58:21Z,Wind generation,Wind Onshore,9578.219,2024-12-15T22:30:00Z,2024-12-15,46
2024-12-15T23:58:21Z,Wind generation,Wind Offshore,11210.069,2024-12-15T22:30:00Z,2024-12-15,46
2024-12-15T23:58:21Z,Solar generation,Solar,0.000,2024-12-15T22:30:00Z,2024-12-15,46
2024-12-15T23:28:21Z,Wind generation,Wind Onshore,9630.065,2024-12-15T22:00:00Z,2024-12-15,45
2024-12-15T23:28:21Z,Wind generation,Wind Offshore,11199.365,2024-12-15T22:00:00Z,2024-12-15,45
2024-12-15T23:28:21Z,Solar generation,Solar,0.000,2024-12-15T22:00:00Z,2024-12-15,45
2024-12-15T22:58:21Z,Wind generation,Wind Onshore,9707.556,2024-12-15T21:30:00Z,2024-12-15,44
2024-12-15T22:58:21Z,Wind generation,Wind Offshore,11160.032,2024-12-15T21:30:00Z,2024-12-15,44
2024-12-15T22:58:21Z,Solar generation,Solar,0.000,2024-12-15T21:30:00Z,2024-12-15,44
2024-12-15T22:28:21Z,Wind generation,Wind Onshore,9683.131,2024-12-15T21:00:00Z,2024-12-15,43
2024-12-15T22:28:21Z,Wind generation,Wind Offshore,11252.683,2024-12-15T21:00:00Z,2024-12-15,43
2024-12-15T22:28:21Z,Solar generation,Solar,0.000,2024-12-15T21:00:00Z,2024-12-15,43
2024-12-15T21:58:20Z,Wind generation,Wind Onshore,9857.533,2024-12-15T20:30:00Z,2024-12-15,42
2024-12-15T21:58:20Z,Wind generation,Wind Offshore,11234.907,2024-12-15T20:30:00Z,2024-12-15,42
2024-12-15T21:58:20Z,Solar generation,Solar,0.000,2024-12-15T20:30:00Z,2024-12-15,42
2024-12-15T21:28:22Z,Wind generation,Wind Onshore,10000.694,2024-12-15T20:00:00Z,2024-12-15,41
2024-12-15T21:28:22Z,Wind generation,Wind Offshore,11215.530,2024-12-15T20:00:00Z,2024-12-15,41
2024-12-15T21:28:22Z,Solar generation,Solar,0.000,2024-12-15T20:00:00Z,2024-12-15,41
2024-12-15T20:58:20Z,Wind generation,Wind Onshore,10198.176,2024-12-15T19:30:00Z,2024-12-15,40
2024-12-15T20:58:20Z,Wind generation,Wind Offshore,11066.114,2024-12-15T19:30:00Z,2024-12-15,40
2024-12-15T20:58:20Z,Solar generation,Solar,0.000,2024-12-15T19:30:00Z,2024-12-15,40
2024-12-15T20:28:20Z,Wind generation,Wind Onshore,10253.329,2024-12-15T19:00:00Z,2024-12-15,39
2024-12-15T20:28:20Z,Wind generation,Wind Offshore,11231.666,2024-12-15T19:00:00Z,2024-12-15,39
2024-12-15T20:28:20Z,Solar generation,Solar,0.000,2024-12-15T19:00:00Z,2024-12-15,39
2024-12-15T19:58:20Z,Wind generation,Wind Onshore,10162.421,2024-12-15T18:30:00Z,2024-12-15,38
2024-12-15T19:58:20Z,Wind generation,Wind Offshore,11303.935,2024-12-15T18:30:00Z,2024-12-15,38
2024-12-15T19:58:20Z,Solar generation,Solar,0.000,2024-12-15T18:30:00Z,2024-12-15,38
2024-12-15T19:28:21Z,Wind generation,Wind Onshore,10061.213,2024-12-15T18:00:00Z,2024-12-15,37
2024-12-15T19:28:21Z,Wind generation,Wind Offshore,11249.125,2024-12-15T18:00:00Z,2024-12-15,37
2024-12-15T19:28:21Z,Solar generation,Solar,0.000,2024-12-15T18:00:00Z,2024-12-15,37
2024-12-15T18:58:21Z,Wind generation,Wind Onshore,9928.026,2024-12-15T17:30:00Z,2024-12-15,36
2024-12-15T18:58:21Z,Wind generation,Wind Offshore,11144.687,2024-12-15T17:30:00Z,2024-12-15,36
2024-12-15T18:58:21Z,Solar generation,Solar,0.000,2024-12-15T17:30:00Z,2024-12-15,36
2024-12-15T18:28:22Z,Wind generation,Wind Onshore,9924.122,2024-12-15T17:00:00Z,2024-12-15,35
2024-12-15T18:28:22Z,Wind generation,Wind Offshore,11017.261,2024-12-15T17:00:00Z,2024-12-15,35
2024-12-15T18:28:22Z,Solar generation,Solar,0.000,2024-12-15T17:00:00Z,2024-12-15,35
2024-12-15T17:58:22Z,Wind generation,Wind Onshore,9706.405,2024-12-15T16:30:00Z,2024-12-15,34
2024-12-15T17:58:22Z,Wind generation,Wind Offshore,11050.230,2024-12-15T16:30:00Z,2024-12-15,34
2024-12-15T17:58:22Z,Solar generation,Solar,0.000,2024-12-15T16:30:00Z,2024-12-15,34
2024-12-15T17:28:22Z,Wind generation,Wind Onshore,9630.308,2024-12-15T16:00:00Z,2024-12-15,33
2024-12-15T17:28:22Z,Wind generation,Wind Offshore,10958.026,2024-12-15T16:00:00Z,2024-12-15,33
2024-12-15T17:28:22Z,Solar generation,Solar,32.000,2024-12-15T16:00:00Z,2024-12-15,33
2024-12-15T16:58:21Z,Wind generation,Wind Onshore,9453.455,2024-12-15T15:30:00Z,2024-12-15,32
2024-12-15T16:58:21Z,Wind generation,Wind Offshore,10903.965,2024-12-15T15:30:00Z,2024-12-15,32
2024-12-15T16:58:21Z,Solar generation,Solar,26.000,2024-12-15T15:30:00Z,2024-12-15,32
2024-12-15T16:28:21Z,Wind generation,Wind Onshore,9589.008,2024-12-15T15:00:00Z,2024-12-15,31
2024-12-15T16:28:21Z,Wind generation,Wind Offshore,10953.402,2024-12-15T15:00:00Z,2024-12-15,31
2024-12-15T16:28:21Z,Solar generation,Solar,207.000,2024-12-15T15:00:00Z,2024-12-15,31
2024-12-15T15:58:21Z,Wind generation,Wind Onshore,9539.580,2024-12-15T14:30:00Z,2024-12-15,30
2024-12-15T15:58:21Z,Wind generation,Wind Offshore,10911.266,2024-12-15T14:30:00Z,2024-12-15,30
2024-12-15T15:58:21Z,Solar generation,Solar,473.000,2024-12-15T14:30:00Z,2024-12-15,30
2024-12-15T15:28:21Z,Wind generation,Wind Onshore,9522.204,2024-12-15T14:00:00Z,2024-12-15,29
2024-12-15T15:28:21Z,Wind generation,Wind Offshore,10892.011,2024-12-15T14:00:00Z,2024-12-15,29
2024-12-15T15:28:21Z,Solar generation,Solar,729.000,2024-12-15T14:00:00Z,2024-12-15,29
2024-12-15T14:58:21Z,Wind generation,Wind Onshore,9426.259,2024-12-15T13:30:00Z,2024-12-15,28
2024-12-15T14:58:21Z,Wind generation,Wind Offshore,10718.444,2024-12-15T13:30:00Z,2024-12-15,28
2024-12-15T14:58:21Z,Solar generation,Solar,1009.000,2024-12-15T13:30:00Z,2024-12-15,28
2024-12-15T14:28:21Z,Wind generation,Wind Onshore,9410.098,2024-12-15T13:00:00Z,2024-12-15,27
2024-12-15T14:28:21Z,Wind generation,Wind Offshore,10561.584,2024-12-15T13:00:00Z,2024-12-15,27
2024-12-15T14:28:21Z,Solar generation,Solar,1161.000,2024-12-15T13:00:00Z,2024-12-15,27
2024-12-15T13:58:21Z,Wind generation,Wind Onshore,9250.607,2024-12-15T12:30:00Z,2024-12-15,26
2024-12-15T13:58:21Z,Wind generation,Wind Offshore,10494.848,2024-12-15T12:30:00Z,2024-12-15,26
2024-12-15T13:58:21Z,Solar generation,Solar,1276.000,2024-12-15T12:30:00Z,2024-12-15,26
2024-12-15T13:28:21Z,Wind generation,Wind Onshore,9249.145,2024-12-15T12:00:00Z,2024-12-15,25
2024-12-15T13:28:21Z,Wind generation,Wind Offshore,10520.305,2024-12-15T12:00:00Z,2024-12-15,25
2024-12-15T13:28:21Z,Solar generation,Solar,1445.000,2024-12-15T12:00:00Z,2024-12-15,25
2024-12-15T12:58:22Z,Wind generation,Wind Onshore,8911.843,2024-12-15T11:30:00Z,2024-12-15,24
2024-12-15T12:58:22Z,Wind generation,Wind Offshore,10682.850,2024-12-15T11:30:00Z,2024-12-15,24
2024-12-15T12:58:22Z,Solar generation,Solar,1496.000,2024-12-15T11:30:00Z,2024-12-15,24
2024-12-15T12:28:22Z,Wind generation,Wind Onshore,8805.092,2024-12-15T11:00:00Z,2024-12-15,23
2024-12-15T12:28:22Z,Wind generation,Wind Offshore,10758.118,2024-12-15T11:00:00Z,2024-12-15,23
2024-12-15T12:28:22Z,Solar generation,Solar,1412.000,2024-12-15T11:00:00Z,2024-12-15,23
2024-12-15T11:58:21Z,Wind generation,Wind Onshore,8596.844,2024-12-15T10:30:00Z,2024-12-15,22
2024-12-15T11:58:21Z,Wind generation,Wind Offshore,10612.169,2024-12-15T10:30:00Z,2024-12-15,22
2024-12-15T11:58:21Z,Solar generation,Solar,1295.000,2024-12-15T10:30:00Z,2024-12-15,22
2024-12-15T11:28:21Z,Wind generation,Wind Onshore,8530.029,2024-12-15T10:00:00Z,2024-12-15,21
2024-12-15T11:28:21Z,Wind generation,Wind Offshore,10425.429,2024-12-15T10:00:00Z,2024-12-15,21
2024-12-15T11:28:21Z,Solar generation,Solar,1011.000,2024-12-15T10:00:00Z,2024-12-15,21
2024-12-15T10:58:20Z,Wind generation,Wind Onshore,8782.305,2024-12-15T09:30:00Z,2024-12-15,20
2024-12-15T10:58:20Z,Wind generation,Wind Offshore,10092.656,2024-12-15T09:30:00Z,2024-12-15,20
2024-12-15T10:58:20Z,Solar generation,Solar,674.000,2024-12-15T09:30:00Z,2024-12-15,20
2024-12-15T10:28:22Z,Wind generation,Wind Onshore,8509.237,2024-12-15T09:00:00Z,2024-12-15,19
2024-12-15T10:28:22Z,Wind generation,Wind Offshore,9882.278,2024-12-15T09:00:00Z,2024-12-15,19
2024-12-15T10:28:22Z,Solar generation,Solar,421.000,2024-12-15T09:00:00Z,2024-12-15,19
2024-12-15T09:58:22Z,Wind generation,Wind Onshore,8491.256,2024-12-15T08:30:00Z,2024-12-15,18
2024-12-15T09:58:22Z,Wind generation,Wind Offshore,9810.933,2024-12-15T08:30:00Z,2024-12-15,18
2024-12-15T09:58:22Z,Solar generation,Solar,155.000,2024-12-15T08:30:00Z,2024-12-15,18
2024-12-15T09:28:22Z,Wind generation,Wind Onshore,8256.176,2024-12-15T08:00:00Z,2024-12-15,17
2024-12-15T09:28:22Z,Wind generation,Wind Offshore,9733.937,2024-12-15T08:00:00Z,2024-12-15,17
2024-12-15T09:28:22Z,Solar generation,Solar,2.000,2024-12-15T08:00:00Z,2024-12-15,17
2024-12-15T08:58:22Z,Wind generation,Wind Onshore,8137.335,2024-12-15T07:30:00Z,2024-12-15,16
2024-12-15T08:58:22Z,Wind generation,Wind Offshore,9960.623,2024-12-15T07:30:00Z,2024-12-15,16
2024-12-15T08:58:22Z,Solar generation,Solar,0.000,2024-12-15T07:30:00Z,2024-12-15,16
2024-12-15T08:28:21Z,Wind generation,Wind Onshore,8201.270,2024-12-15T07:00:00Z,2024-12-15,15
2024-12-15T08:28:21Z,Wind generation,Wind Offshore,10035.456,2024-12-15T07:00:00Z,2024-12-15,15
2024-12-15T08:28:21Z,Solar generation,Solar,0.000,2024-12-15T07:00:00Z,2024-12-15,15
2024-12-15T07:58:21Z,Wind generation,Wind Onshore,8309.261,2024-12-15T06:30:00Z,2024-12-15,14
2024-12-15T07:58:21Z,Wind generation,Wind Offshore,9983.522,2024-12-15T06:30:00Z,2024-12-15,14
2024-12-15T07:58:21Z,Solar generation,Solar,0.000,2024-12-15T06:30:00Z,2024-12-15,14
2024-12-15T07:28:22Z,Wind generation,Wind Onshore,8349.044,2024-12-15T06:00:00Z,2024-12-15,13
2024-12-15T07:28:22Z,Wind generation,Wind Offshore,10005.431,2024-12-15T06:00:00Z,2024-12-15,13
2024-12-15T07:28:22Z,Solar generation,Solar,0.000,2024-12-15T06:00:00Z,2024-12-15,13
2024-12-15T06:58:21Z,Wind generation,Wind Onshore,8241.868,2024-12-15T05:30:00Z,2024-12-15,12
2024-12-15T06:58:21Z,Wind generation,Wind Offshore,10085.021,2024-12-15T05:30:00Z,2024-12-15,12
2024-12-15T06:58:21Z,Solar generation,Solar,0.000,2024-12-15T05:30:00Z,2024-12-15,12
2024-12-15T06:28:21Z,Wind generation,Wind Onshore,8322.460,2024-12-15T05:00:00Z,2024-12-15,11
2024-12-15T06:28:21Z,Wind generation,Wind Offshore,10298.186,2024-12-15T05:00:00Z,2024-12-15,11
2024-12-15T06:28:21Z,Solar generation,Solar,0.000,2024-12-15T05:00:00Z,2024-12-15,11
2024-12-15T05:58:21Z,Wind generation,Wind Onshore,8362.488,2024-12-15T04:30:00Z,2024-12-15,10
2024-12-15T05:58:21Z,Wind generation,Wind Offshore,10376.409,2024-12-15T04:30:00Z,2024-12-15,10
2024-12-15T05:58:21Z,Solar generation,Solar,0.000,2024-12-15T04:30:00Z,2024-12-15,10
2024-12-15T05:28:23Z,Wind generation,Wind Onshore,8438.956,2024-12-15T04:00:00Z,2024-12-15,9
2024-12-15T05:28:23Z,Wind generation,Wind Offshore,10288.816,2024-12-15T04:00:00Z,2024-12-15,9
2024-12-15T05:28:23Z,Solar generation,Solar,0.000,2024-12-15T04:00:00Z,2024-12-15,9
2024-12-15T04:58:22Z,Wind generation,Wind Onshore,8488.366,2024-12-15T03:30:00Z,2024-12-15,8
2024-12-15T04:58:22Z,Wind generation,Wind Offshore,9987.184,2024-12-15T03:30:00Z,2024-12-15,8
2024-12-15T04:58:22Z,Solar generation,Solar,0.000,2024-12-15T03:30:00Z,2024-12-15,8
