PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-10T21:58:22Z,Solar generation,Solar,0.000,2025-03-10T20:30:00Z,2025-03-10,42
2025-03-10T21:28:21Z,Wind generation,Wind Onshore,6009.660,2025-03-10T20:00:00Z,2025-03-10,41
2025-03-10T21:28:21Z,Wind generation,Wind Offshore,10518.249,2025-03-10T20:00:00Z,2025-03-10,41
2025-03-10T21:28:21Z,Solar generation,Solar,0.000,2025-03-10T20:00:00Z,2025-03-10,41
2025-03-10T20:58:21Z,Wind generation,Wind Onshore,5975.908,2025-03-10T19:30:00Z,2025-03-10,40
2025-03-10T20:58:21Z,Wind generation,Wind Offshore,10627.172,2025-03-10T19:30:00Z,2025-03-10,40
2025-03-10T20:58:21Z,Solar generation,Solar,0.000,2025-03-10T19:30:00Z,2025-03-10,40
2025-03-10T20:28:22Z,Wind generation,Wind Onshore,6190.364,2025-03-10T19:00:00Z,2025-03-10,39
2025-03-10T20:28:22Z,Wind generation,Wind Offshore,10526.794,2025-03-10T19:00:00Z,2025-03-10,39
2025-03-10T20:28:22Z,Solar generation,Solar,0.000,2025-03-10T19:00:00Z,2025-03-10,39
2025-03-10T19:58:22Z,Wind generation,Wind Onshore,6334.242,2025-03-10T18:30:00Z,2025-03-10,38
2025-03-10T19:58:22Z,Wind generation,Wind Offshore,10117.908,2025-03-10T18:30:00Z,2025-03-10,38
2025-03-10T19:58:22Z,Solar generation,Solar,0.000,2025-03-10T18:30:00Z,2025-03-10,38
2025-03-10T19:28:23Z,Wind generation,Wind Onshore,6416.016,2025-03-10T18:00:00Z,2025-03-10,37
2025-03-10T19:28:23Z,Wind generation,Wind Offshore,9069.802,2025-03-10T18:00:00Z,2025-03-10,37
2025-03-10T19:28:23Z,Solar generation,Solar,0.000,2025-03-10T18:00:00Z,2025-03-10,37
2025-03-10T18:58:21Z,Wind generation,Wind Onshore,6576.840,2025-03-10T17:30:00Z,2025-03-10,36
2025-03-10T18:58:21Z,Wind generation,Wind Offshore,8387.176,2025-03-10T17:30:00Z,2025-03-10,36
2025-03-10T18:58:21Z,Solar generation,Solar,42.000,2025-03-10T17:30:00Z,2025-03-10,36
2025-03-10T18:28:22Z,Wind generation,Wind Onshore,6730.200,2025-03-10T17:00:00Z,2025-03-10,35
2025-03-10T18:28:22Z,Wind generation,Wind Offshore,7994.670,2025-03-10T17:00:00Z,2025-03-10,35
2025-03-10T18:28:22Z,Solar generation,Solar,266.000,2025-03-10T17:00:00Z,2025-03-10,35
2025-03-10T17:58:21Z,Wind generation,Wind Onshore,7152.330,2025-03-10T16:30:00Z,2025-03-10,34
2025-03-10T17:58:21Z,Wind generation,Wind Offshore,7585.225,2025-03-10T16:30:00Z,2025-03-10,34
2025-03-10T17:58:21Z,Solar generation,Solar,663.000,2025-03-10T16:30:00Z,2025-03-10,34
2025-03-10T17:28:22Z,Wind generation,Wind Onshore,7335.727,2025-03-10T16:00:00Z,2025-03-10,33
2025-03-10T17:28:22Z,Wind generation,Wind Offshore,7268.201,2025-03-10T16:00:00Z,2025-03-10,33
2025-03-10T17:28:22Z,Solar generation,Solar,1136.000,2025-03-10T16:00:00Z,2025-03-10,33
2025-03-10T16:58:22Z,Wind generation,Wind Onshore,7596.626,2025-03-10T15:30:00Z,2025-03-10,32
2025-03-10T16:58:22Z,Wind generation,Wind Offshore,6735.219,2025-03-10T15:30:00Z,2025-03-10,32
2025-03-10T16:58:22Z,Solar generation,Solar,1726.000,2025-03-10T15:30:00Z,2025-03-10,32
2025-03-10T16:28:22Z,Wind generation,Wind Onshore,7752.165,2025-03-10T15:00:00Z,2025-03-10,31
2025-03-10T16:28:22Z,Wind generation,Wind Offshore,6196.470,2025-03-10T15:00:00Z,2025-03-10,31
2025-03-10T16:28:22Z,Solar generation,Solar,2477.000,2025-03-10T15:00:00Z,2025-03-10,31
2025-03-10T15:58:21Z,Wind generation,Wind Onshore,7842.955,2025-03-10T14:30:00Z,2025-03-10,30
2025-03-10T15:58:21Z,Wind generation,Wind Offshore,5432.954,2025-03-10T14:30:00Z,2025-03-10,30
2025-03-10T15:58:21Z,Solar generation,Solar,3241.000,2025-03-10T14:30:00Z,2025-03-10,30
2025-03-10T15:28:21Z,Wind generation,Wind Onshore,8049.007,2025-03-10T14:00:00Z,2025-03-10,29
2025-03-10T15:28:21Z,Wind generation,Wind Offshore,4822.516,2025-03-10T14:00:00Z,2025-03-10,29
2025-03-10T15:28:21Z,Solar generation,Solar,3833.000,2025-03-10T14:00:00Z,2025-03-10,29
2025-03-10T14:58:21Z,Wind generation,Wind Onshore,8032.685,2025-03-10T13:30:00Z,2025-03-10,28
2025-03-10T14:58:21Z,Wind generation,Wind Offshore,4310.309,2025-03-10T13:30:00Z,2025-03-10,28
2025-03-10T14:58:21Z,Solar generation,Solar,4349.000,2025-03-10T13:30:00Z,2025-03-10,28
2025-03-10T14:28:22Z,Wind generation,Wind Onshore,8178.505,2025-03-10T13:00:00Z,2025-03-10,27
2025-03-10T14:28:22Z,Wind generation,Wind Offshore,3979.167,2025-03-10T13:00:00Z,2025-03-10,27
2025-03-10T14:28:22Z,Solar generation,Solar,4684.000,2025-03-10T13:00:00Z,2025-03-10,27
2025-03-10T13:58:21Z,Wind generation,Wind Onshore,8297.997,2025-03-10T12:30:00Z,2025-03-10,26
2025-03-10T13:58:21Z,Wind generation,Wind Offshore,3621.834,2025-03-10T12:30:00Z,2025-03-10,26
2025-03-10T13:58:21Z,Solar generation,Solar,4875.000,2025-03-10T12:30:00Z,2025-03-10,26
2025-03-10T13:28:22Z,Wind generation,Wind Onshore,8266.370,2025-03-10T12:00:00Z,2025-03-10,25
2025-03-10T13:28:22Z,Wind generation,Wind Offshore,3349.624,2025-03-10T12:00:00Z,2025-03-10,25
2025-03-10T13:28:22Z,Solar generation,Solar,4637.000,2025-03-10T12:00:00Z,2025-03-10,25
2025-03-10T12:58:21Z,Wind generation,Wind Onshore,8225.119,2025-03-10T11:30:00Z,2025-03-10,24
2025-03-10T12:58:21Z,Wind generation,Wind Offshore,3252.994,2025-03-10T11:30:00Z,2025-03-10,24
2025-03-10T12:58:21Z,Solar generation,Solar,4349.000,2025-03-10T11:30:00Z,2025-03-10,24
2025-03-10T12:28:22Z,Wind generation,Wind Onshore,8172.580,2025-03-10T11:00:00Z,2025-03-10,23
2025-03-10T12:28:22Z,Wind generation,Wind Offshore,3262.058,2025-03-10T11:00:00Z,2025-03-10,23
2025-03-10T12:28:22Z,Solar generation,Solar,4044.000,2025-03-10T11:00:00Z,2025-03-10,23
2025-03-10T11:58:21Z,Wind generation,Wind Onshore,8144.140,2025-03-10T10:30:00Z,2025-03-10,22
2025-03-10T11:58:21Z,Wind generation,Wind Offshore,3164.470,2025-03-10T10:30:00Z,2025-03-10,22
2025-03-10T11:58:21Z,Solar generation,Solar,3721.000,2025-03-10T10:30:00Z,2025-03-10,22
2025-03-10T11:28:21Z,Wind generation,Wind Onshore,8217.777,2025-03-10T10:00:00Z,2025-03-10,21
2025-03-10T11:28:21Z,Wind generation,Wind Offshore,3174.458,2025-03-10T10:00:00Z,2025-03-10,21
2025-03-10T11:28:21Z,Solar generation,Solar,3272.000,2025-03-10T10:00:00Z,2025-03-10,21
2025-03-10T10:58:21Z,Wind generation,Wind Onshore,8177.437,2025-03-10T09:30:00Z,2025-03-10,20
2025-03-10T10:58:21Z,Wind generation,Wind Offshore,3223.954,2025-03-10T09:30:00Z,2025-03-10,20
2025-03-10T10:58:21Z,Solar generation,Solar,2730.000,2025-03-10T09:30:00Z,2025-03-10,20
2025-03-10T10:28:22Z,Wind generation,Wind Onshore,8103.011,2025-03-10T09:00:00Z,2025-03-10,19
2025-03-10T10:28:22Z,Wind generation,Wind Offshore,3604.642,2025-03-10T09:00:00Z,2025-03-10,19
2025-03-10T10:28:22Z,Solar generation,Solar,2245.000,2025-03-10T09:00:00Z,2025-03-10,19
2025-03-10T09:58:21Z,Wind generation,Wind Onshore,7831.079,2025-03-10T08:30:00Z,2025-03-10,18
2025-03-10T09:58:21Z,Wind generation,Wind Offshore,3489.362,2025-03-10T08:30:00Z,2025-03-10,18
2025-03-10T09:58:21Z,Solar generation,Solar,1696.000,2025-03-10T08:30:00Z,2025-03-10,18
2025-03-10T09:28:27Z,Wind generation,Wind Onshore,7750.440,2025-03-10T08:00:00Z,2025-03-10,17
2025-03-10T09:28:27Z,Wind generation,Wind Offshore,3110.048,2025-03-10T08:00:00Z,2025-03-10,17
2025-03-10T09:28:27Z,Solar generation,Solar,1109.000,2025-03-10T08:00:00Z,2025-03-10,17
2025-03-10T08:58:22Z,Wind generation,Wind Onshore,7499.555,2025-03-10T07:30:00Z,2025-03-10,16
2025-03-10T08:58:22Z,Wind generation,Wind Offshore,2884.958,2025-03-10T07:30:00Z,2025-03-10,16
2025-03-10T08:58:22Z,Solar generation,Solar,593.000,2025-03-10T07:30:00Z,2025-03-10,16
2025-03-10T08:28:23Z,Wind generation,Wind Onshore,7301.848,2025-03-10T07:00:00Z,2025-03-10,15
2025-03-10T08:28:23Z,Wind generation,Wind Offshore,2700.869,2025-03-10T07:00:00Z,2025-03-10,15
2025-03-10T08:28:23Z,Solar generation,Solar,204.000,2025-03-10T07:00:00Z,2025-03-10,15
2025-03-10T07:58:25Z,Wind generation,Wind Onshore,6302.068,2025-03-10T06:30:00Z,2025-03-10,14
2025-03-10T07:58:25Z,Wind generation,Wind Offshore,2568.513,2025-03-10T06:30:00Z,2025-03-10,14
2025-03-10T07:58:25Z,Solar generation,Solar,11.000,2025-03-10T06:30:00Z,2025-03-10,14
2025-03-10T07:28:23Z,Wind generation,Wind Onshore,6051.569,2025-03-10T06:00:00Z,2025-03-10,13
2025-03-10T07:28:23Z,Wind generation,Wind Offshore,2403.421,2025-03-10T06:00:00Z,2025-03-10,13
2025-03-10T07:28:23Z,Solar generation,Solar,0.000,2025-03-10T06:00:00Z,2025-03-10,13
2025-03-10T06:58:24Z,Wind generation,Wind Onshore,5248.158,2025-03-10T05:30:00Z,2025-03-10,12
2025-03-10T06:58:24Z,Wind generation,Wind Offshore,2179.234,2025-03-10T05:30:00Z,2025-03-10,12
2025-03-10T06:58:24Z,Solar generation,Solar,0.000,2025-03-10T05:30:00Z,2025-03-10,12
2025-03-10T06:28:23Z,Wind generation,Wind Onshore,4772.899,2025-03-10T05:00:00Z,2025-03-10,11
2025-03-10T06:28:23Z,Wind generation,Wind Offshore,1990.144,2025-03-10T05:00:00Z,2025-03-10,11
2025-03-10T06:28:23Z,Solar generation,Solar,0.000,2025-03-10T05:00:00Z,2025-03-10,11
2025-03-10T05:58:21Z,Wind generation,Wind Onshore,3955.824,2025-03-10T04:30:00Z,2025-03-10,10
2025-03-10T05:58:21Z,Wind generation,Wind Offshore,1870.432,2025-03-10T04:30:00Z,2025-03-10,10
2025-03-10T05:58:21Z,Solar generation,Solar,0.000,2025-03-10T04:30:00Z,2025-03-10,10
2025-03-10T05:28:22Z,Wind generation,Wind Onshore,3666.528,2025-03-10T04:00:00Z,2025-03-10,9
2025-03-10T05:28:22Z,Wind generation,Wind Offshore,1814.284,2025-03-10T04:00:00Z,2025-03-10,9
2025-03-10T05:28:22Z,Solar generation,Solar,0.000,2025-03-10T04:00:00Z,2025-03-10,9
2025-03-10T04:58:34Z,Wind generation,Wind Onshore,3172.900,2025-03-10T03:30:00Z,2025-03-10,8
2025-03-10T04:58:34Z,Wind generation,Wind Offshore,1763.798,2025-03-10T03:30:00Z,2025-03-10,8
2025-03-10T04:58:34Z,Solar generation,Solar,0.000,2025-03-10T03:30:00Z,2025-03-10,8
2025-03-10T04:28:34Z,Wind generation,Wind Onshore,2960.028,2025-03-10T03:00:00Z,2025-03-10,7
2025-03-10T04:28:34Z,Wind generation,Wind Offshore,1705.884,2025-03-10T03:00:00Z,2025-03-10,7
2025-03-10T04:28:34Z,Solar generation,Solar,0.000,2025-03-10T03:00:00Z,2025-03-10,7
2025-03-10T03:58:33Z,Wind generation,Wind Onshore,2721.678,2025-03-10T02:30:00Z,2025-03-10,6
2025-03-10T03:58:33Z,Wind generation,Wind Offshore,1647.315,2025-03-10T02:30:00Z,2025-03-10,6
2025-03-10T03:58:33Z,Solar generation,Solar,0.000,2025-03-10T02:30:00Z,2025-03-10,6
2025-03-10T03:28:34Z,Wind generation,Wind Onshore,2727.467,2025-03-10T02:00:00Z,2025-03-10,5
2025-03-10T03:28:34Z,Wind generation,Wind Offshore,1687.454,2025-03-10T02:00:00Z,2025-03-10,5
2025-03-10T03:28:34Z,Solar generation,Solar,0.000,2025-03-10T02:00:00Z,2025-03-10,5
2025-03-10T02:58:21Z,Wind generation,Wind Onshore,2585.059,2025-03-10T01:30:00Z,2025-03-10,4
2025-03-10T02:58:21Z,Wind generation,Wind Offshore,1904.870,2025-03-10T01:30:00Z,2025-03-10,4
2025-03-10T02:58:21Z,Solar generation,Solar,0.000,2025-03-10T01:30:00Z,2025-03-10,4
2025-03-10T02:28:23Z,Wind generation,Wind Onshore,2404.812,2025-03-10T01:00:00Z,2025-03-10,3
2025-03-10T02:28:23Z,Wind generation,Wind Offshore,2185.383,2025-03-10T01:00:00Z,2025-03-10,3
2025-03-10T02:28:23Z,Solar generation,Solar,0.000,2025-03-10T01:00:00Z,2025-03-10,3
2025-03-10T01:58:21Z,Wind generation,Wind Onshore,2135.675,2025-03-10T00:30:00Z,2025-03-10,2
2025-03-10T01:58:21Z,Wind generation,Wind Offshore,2433.380,2025-03-10T00:30:00Z,2025-03-10,2
2025-03-10T01:58:21Z,Solar generation,Solar,0.000,2025-03-10T00:30:00Z,2025-03-10,2
2025-03-10T01:28:22Z,Wind generation,Wind Onshore,1915.665,2025-03-10T00:00:00Z,2025-03-10,1
2025-03-10T01:28:22Z,Wind generation,Wind Offshore,2846.227,2025-03-10T00:00:00Z,2025-03-10,1
2025-03-10T01:28:22Z,Solar generation,Solar,0.000,2025-03-10T00:00:00Z,2025-03-10,1
2025-03-10T00:58:22Z,Wind generation,Wind Onshore,1676.620,2025-03-09T23:30:00Z,2025-03-09,48
2025-03-10T00:58:22Z,Wind generation,Wind Offshore,2979.747,2025-03-09T23:30:00Z,2025-03-09,48
2025-03-10T00:58:22Z,Solar generation,Solar,0.000,2025-03-09T23:30:00Z,2025-03-09,48
2025-03-10T00:28:22Z,Wind generation,Wind Onshore,1504.799,2025-03-09T23:00:00Z,2025-03-09,47
2025-03-10T00:28:22Z,Wind generation,Wind Offshore,2911.236,2025-03-09T23:00:00Z,2025-03-09,47
2025-03-10T00:28:22Z,Solar generation,Solar,0.000,2025-03-09T23:00:00Z,2025-03-09,47
2025-03-09T23:58:21Z,Wind generation,Wind Onshore,1527.511,2025-03-09T22:30:00Z,2025-03-09,46
2025-03-09T23:58:21Z,Wind generation,Wind Offshore,2916.847,2025-03-09T22:30:00Z,2025-03-09,46
2025-03-09T23:58:21Z,Solar generation,Solar,0.000,2025-03-09T22:30:00Z,2025-03-09,46
2025-03-09T23:28:21Z,Wind generation,Wind Onshore,1758.776,2025-03-09T22:00:00Z,2025-03-09,45
2025-03-09T23:28:21Z,Wind generation,Wind Offshore,2728.111,2025-03-09T22:00:00Z,2025-03-09,45
2025-03-09T23:28:21Z,Solar generation,Solar,0.000,2025-03-09T22:00:00Z,2025-03-09,45
2025-03-09T22:58:21Z,Wind generation,Wind Onshore,2135.735,2025-03-09T21:30:00Z,2025-03-09,44
2025-03-09T22:58:21Z,Wind generation,Wind Offshore,2505.861,2025-03-09T21:30:00Z,2025-03-09,44
2025-03-09T22:58:21Z,Solar generation,Solar,0.000,2025-03-09T21:30:00Z,2025-03-09,44
2025-03-09T22:28:21Z,Wind generation,Wind Onshore,2001.938,2025-03-09T21:00:00Z,2025-03-09,43
2025-03-09T22:28:21Z,Wind generation,Wind Offshore,2257.514,2025-03-09T21:00:00Z,2025-03-09,43
2025-03-09T22:28:21Z,Solar generation,Solar,0.000,2025-03-09T21:00:00Z,2025-03-09,43
2025-03-09T21:58:21Z,Wind generation,Wind Onshore,1891.837,2025-03-09T20:30:00Z,2025-03-09,42
2025-03-09T21:58:21Z,Wind generation,Wind Offshore,2140.036,2025-03-09T20:30:00Z,2025-03-09,42
2025-03-09T21:58:21Z,Solar generation,Solar,0.000,2025-03-09T20:30:00Z,2025-03-09,42
2025-03-09T21:28:22Z,Wind generation,Wind Onshore,1895.422,2025-03-09T20:00:00Z,2025-03-09,41
2025-03-09T21:28:22Z,Wind generation,Wind Offshore,2125.833,2025-03-09T20:00:00Z,2025-03-09,41
2025-03-09T21:28:22Z,Solar generation,Solar,0.000,2025-03-09T20:00:00Z,2025-03-09,41
2025-03-09T20:58:22Z,Wind generation,Wind Onshore,1981.357,2025-03-09T19:30:00Z,2025-03-09,40
2025-03-09T20:58:22Z,Wind generation,Wind Offshore,2318.263,2025-03-09T19:30:00Z,2025-03-09,40
2025-03-09T20:58:22Z,Solar generation,Solar,0.000,2025-03-09T19:30:00Z,2025-03-09,40
2025-03-09T20:28:22Z,Wind generation,Wind Onshore,1930.510,2025-03-09T19:00:00Z,2025-03-09,39
2025-03-09T20:28:22Z,Wind generation,Wind Offshore,2352.700,2025-03-09T19:00:00Z,2025-03-09,39
2025-03-09T20:28:22Z,Solar generation,Solar,0.000,2025-03-09T19:00:00Z,2025-03-09,39
2025-03-09T19:58:21Z,Wind generation,Wind Onshore,1845.321,2025-03-09T18:30:00Z,2025-03-09,38
2025-03-09T19:58:21Z,Wind generation,Wind Offshore,2442.797,2025-03-09T18:30:00Z,2025-03-09,38
2025-03-09T19:58:21Z,Solar generation,Solar,0.000,2025-03-09T18:30:00Z,2025-03-09,38
2025-03-09T19:28:21Z,Wind generation,Wind Onshore,1796.932,2025-03-09T18:00:00Z,2025-03-09,37
2025-03-09T19:28:21Z,Wind generation,Wind Offshore,2438.883,2025-03-09T18:00:00Z,2025-03-09,37
2025-03-09T19:28:21Z,Solar generation,Solar,0.000,2025-03-09T18:00:00Z,2025-03-09,37
2025-03-09T18:58:21Z,Wind generation,Wind Onshore,1615.150,2025-03-09T17:30:00Z,2025-03-09,36
2025-03-09T18:58:21Z,Wind generation,Wind Offshore,2408.387,2025-03-09T17:30:00Z,2025-03-09,36
2025-03-09T18:58:21Z,Solar generation,Solar,83.000,2025-03-09T17:30:00Z,2025-03-09,36
2025-03-09T18:28:22Z,Wind generation,Wind Onshore,1581.698,2025-03-09T17:00:00Z,2025-03-09,35
2025-03-09T18:28:22Z,Wind generation,Wind Offshore,2217.684,2025-03-09T17:00:00Z,2025-03-09,35
2025-03-09T18:28:22Z,Solar generation,Solar,597.000,2025-03-09T17:00:00Z,2025-03-09,35
2025-03-09T17:58:21Z,Wind generation,Wind Onshore,1432.354,2025-03-09T16:30:00Z,2025-03-09,34
2025-03-09T17:58:21Z,Wind generation,Wind Offshore,2018.431,2025-03-09T16:30:00Z,2025-03-09,34
2025-03-09T17:58:21Z,Solar generation,Solar,1523.000,2025-03-09T16:30:00Z,2025-03-09,34
2025-03-09T17:28:21Z,Wind generation,Wind Onshore,1441.522,2025-03-09T16:00:00Z,2025-03-09,33
2025-03-09T17:28:21Z,Wind generation,Wind Offshore,1870.700,2025-03-09T16:00:00Z,2025-03-09,33
2025-03-09T17:28:21Z,Solar generation,Solar,2708.000,2025-03-09T16:00:00Z,2025-03-09,33
2025-03-09T16:58:22Z,Wind generation,Wind Onshore,1521.499,2025-03-09T15:30:00Z,2025-03-09,32
2025-03-09T16:58:22Z,Wind generation,Wind Offshore,1791.917,2025-03-09T15:30:00Z,2025-03-09,32
2025-03-09T16:58:22Z,Solar generation,Solar,3995.000,2025-03-09T15:30:00Z,2025-03-09,32
2025-03-09T16:28:22Z,Wind generation,Wind Onshore,1427.256,2025-03-09T15:00:00Z,2025-03-09,31
2025-03-09T16:28:22Z,Wind generation,Wind Offshore,1726.954,2025-03-09T15:00:00Z,2025-03-09,31
2025-03-09T16:28:22Z,Solar generation,Solar,5326.000,2025-03-09T15:00:00Z,2025-03-09,31
2025-03-09T15:58:22Z,Wind generation,Wind Onshore,1429.972,2025-03-09T14:30:00Z,2025-03-09,30
2025-03-09T15:58:22Z,Wind generation,Wind Offshore,1714.619,2025-03-09T14:30:00Z,2025-03-09,30
2025-03-09T15:58:22Z,Solar generation,Solar,6385.000,2025-03-09T14:30:00Z,2025-03-09,30
2025-03-09T15:28:22Z,Wind generation,Wind Onshore,1393.646,2025-03-09T14:00:00Z,2025-03-09,29
2025-03-09T15:28:22Z,Wind generation,Wind Offshore,1721.486,2025-03-09T14:00:00Z,2025-03-09,29
2025-03-09T15:28:22Z,Solar generation,Solar,7148.000,2025-03-09T14:00:00Z,2025-03-09,29
2025-03-09T14:58:21Z,Wind generation,Wind Onshore,1396.153,2025-03-09T13:30:00Z,2025-03-09,28
2025-03-09T14:58:21Z,Wind generation,Wind Offshore,1734.648,2025-03-09T13:30:00Z,2025-03-09,28
2025-03-09T14:58:21Z,Solar generation,Solar,7876.000,2025-03-09T13:30:00Z,2025-03-09,28
2025-03-09T14:28:22Z,Wind generation,Wind Onshore,1378.214,2025-03-09T13:00:00Z,2025-03-09,27
2025-03-09T14:28:22Z,Wind generation,Wind Offshore,1772.290,2025-03-09T13:00:00Z,2025-03-09,27
2025-03-09T14:28:22Z,Solar generation,Solar,8553.000,2025-03-09T13:00:00Z,2025-03-09,27
2025-03-09T13:58:21Z,Wind generation,Wind Onshore,1217.796,2025-03-09T12:30:00Z,2025-03-09,26
2025-03-09T13:58:21Z,Wind generation,Wind Offshore,1817.611,2025-03-09T12:30:00Z,2025-03-09,26
2025-03-09T13:58:21Z,Solar generation,Solar,8923.000,2025-03-09T12:30:00Z,2025-03-09,26
2025-03-09T13:28:21Z,Wind generation,Wind Onshore,1172.065,2025-03-09T12:00:00Z,2025-03-09,25
2025-03-09T13:28:21Z,Wind generation,Wind Offshore,1986.406,2025-03-09T12:00:00Z,2025-03-09,25
2025-03-09T13:28:21Z,Solar generation,Solar,9084.000,2025-03-09T12:00:00Z,2025-03-09,25
2025-03-09T12:58:21Z,Wind generation,Wind Onshore,1071.923,2025-03-09T11:30:00Z,2025-03-09,24
2025-03-09T12:58:21Z,Wind generation,Wind Offshore,2134.360,2025-03-09T11:30:00Z,2025-03-09,24
2025-03-09T12:58:21Z,Solar generation,Solar,8901.000,2025-03-09T11:30:00Z,2025-03-09,24
2025-03-09T12:28:22Z,Wind generation,Wind Onshore,1020.996,2025-03-09T11:00:00Z,2025-03-09,23
2025-03-09T12:28:22Z,Wind generation,Wind Offshore,2168.648,2025-03-09T11:00:00Z,2025-03-09,23
2025-03-09T12:28:22Z,Solar generation,Solar,8381.000,2025-03-09T11:00:00Z,2025-03-09,23
2025-03-09T11:58:22Z,Wind generation,Wind Onshore,1087.953,2025-03-09T10:30:00Z,2025-03-09,22
2025-03-09T11:58:22Z,Wind generation,Wind Offshore,2272.382,2025-03-09T10:30:00Z,2025-03-09,22
2025-03-09T11:58:22Z,Solar generation,Solar,7557.000,2025-03-09T10:30:00Z,2025-03-09,22
2025-03-09T11:28:22Z,Wind generation,Wind Onshore,1110.516,2025-03-09T10:00:00Z,2025-03-09,21
2025-03-09T11:28:22Z,Wind generation,Wind Offshore,2274.717,2025-03-09T10:00:00Z,2025-03-09,21
2025-03-09T11:28:22Z,Solar generation,Solar,6757.000,2025-03-09T10:00:00Z,2025-03-09,21
2025-03-09T10:58:21Z,Wind generation,Wind Onshore,1244.385,2025-03-09T09:30:00Z,2025-03-09,20
2025-03-09T10:58:21Z,Wind generation,Wind Offshore,2339.532,2025-03-09T09:30:00Z,2025-03-09,20
2025-03-09T10:58:21Z,Solar generation,Solar,5696.000,2025-03-09T09:30:00Z,2025-03-09,20
2025-03-09T10:28:22Z,Wind generation,Wind Onshore,1258.092,2025-03-09T09:00:00Z,2025-03-09,19
2025-03-09T10:28:22Z,Wind generation,Wind Offshore,2293.124,2025-03-09T09:00:00Z,2025-03-09,19
2025-03-09T10:28:22Z,Solar generation,Solar,4679.000,2025-03-09T09:00:00Z,2025-03-09,19
2025-03-09T09:58:22Z,Wind generation,Wind Onshore,1516.157,2025-03-09T08:30:00Z,2025-03-09,18
2025-03-09T09:58:22Z,Wind generation,Wind Offshore,2346.037,2025-03-09T08:30:00Z,2025-03-09,18
2025-03-09T09:58:22Z,Solar generation,Solar,3617.000,2025-03-09T08:30:00Z,2025-03-09,18
2025-03-09T09:28:22Z,Wind generation,Wind Onshore,1535.522,2025-03-09T08:00:00Z,2025-03-09,17
2025-03-09T09:28:22Z,Wind generation,Wind Offshore,2458.473,2025-03-09T08:00:00Z,2025-03-09,17
2025-03-09T09:28:22Z,Solar generation,Solar,2471.000,2025-03-09T08:00:00Z,2025-03-09,17
2025-03-09T08:58:21Z,Wind generation,Wind Onshore,1726.594,2025-03-09T07:30:00Z,2025-03-09,16
2025-03-09T08:58:21Z,Wind generation,Wind Offshore,2487.272,2025-03-09T07:30:00Z,2025-03-09,16
2025-03-09T08:58:21Z,Solar generation,Solar,1458.000,2025-03-09T07:30:00Z,2025-03-09,16
2025-03-09T08:28:22Z,Wind generation,Wind Onshore,1723.397,2025-03-09T07:00:00Z,2025-03-09,15
2025-03-09T08:28:22Z,Wind generation,Wind Offshore,2530.621,2025-03-09T07:00:00Z,2025-03-09,15
2025-03-09T08:28:22Z,Solar generation,Solar,564.000,2025-03-09T07:00:00Z,2025-03-09,15
2025-03-09T07:58:22Z,Wind generation,Wind Onshore,1725.664,2025-03-09T06:30:00Z,2025-03-09,14
2025-03-09T07:58:22Z,Wind generation,Wind Offshore,2573.476,2025-03-09T06:30:00Z,2025-03-09,14
2025-03-09T07:58:22Z,Solar generation,Solar,31.000,2025-03-09T06:30:00Z,2025-03-09,14
2025-03-09T07:28:23Z,Wind generation,Wind Onshore,1712.638,2025-03-09T06:00:00Z,2025-03-09,13
2025-03-09T07:28:23Z,Wind generation,Wind Offshore,2512.726,2025-03-09T06:00:00Z,2025-03-09,13
2025-03-09T07:28:23Z,Solar generation,Solar,32.000,2025-03-09T06:00:00Z,2025-03-09,13
2025-03-09T06:58:22Z,Wind generation,Wind Onshore,1694.393,2025-03-09T05:30:00Z,2025-03-09,12
2025-03-09T06:58:22Z,Wind generation,Wind Offshore,2452.701,2025-03-09T05:30:00Z,2025-03-09,12
2025-03-09T06:58:22Z,Solar generation,Solar,0.000,2025-03-09T05:30:00Z,2025-03-09,12
2025-03-09T06:28:22Z,Wind generation,Wind Onshore,1667.960,2025-03-09T05:00:00Z,2025-03-09,11
2025-03-09T06:28:22Z,Wind generation,Wind Offshore,2496.452,2025-03-09T05:00:00Z,2025-03-09,11
2025-03-09T06:28:22Z,Solar generation,Solar,0.000,2025-03-09T05:00:00Z,2025-03-09,11
2025-03-09T05:58:22Z,Wind generation,Wind Onshore,1461.777,2025-03-09T04:30:00Z,2025-03-09,10
2025-03-09T05:58:22Z,Wind generation,Wind Offshore,2713.591,2025-03-09T04:30:00Z,2025-03-09,10
2025-03-09T05:58:22Z,Solar generation,Solar,0.000,2025-03-09T04:30:00Z,2025-03-09,10
2025-03-09T05:28:22Z,Wind generation,Wind Onshore,1461.632,2025-03-09T04:00:00Z,2025-03-09,9
2025-03-09T05:28:22Z,Wind generation,Wind Offshore,2894.419,2025-03-09T04:00:00Z,2025-03-09,9
2025-03-09T05:28:22Z,Solar generation,Solar,0.000,2025-03-09T04:00:00Z,2025-03-09,9
2025-03-09T04:58:23Z,Wind generation,Wind Onshore,1437.730,2025-03-09T03:30:00Z,2025-03-09,8
2025-03-09T04:58:23Z,Wind generation,Wind Offshore,3148.631,2025-03-09T03:30:00Z,2025-03-09,8
2025-03-09T04:58:23Z,Solar generation,Solar,0.000,2025-03-09T03:30:00Z,2025-03-09,8
