PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-05-27T22:28:09Z,Solar generation,Solar,2.000,2024-05-27T20:00:00Z,2024-05-27,43
2024-05-27T21:58:08Z,Wind generation,Wind Onshore,745.494,2024-05-27T19:30:00Z,2024-05-27,42
2024-05-27T21:58:08Z,Wind generation,Wind Offshore,108.727,2024-05-27T19:30:00Z,2024-05-27,42
2024-05-27T21:58:08Z,Solar generation,Solar,83.000,2024-05-27T19:30:00Z,2024-05-27,42
2024-05-27T21:28:09Z,Wind generation,Wind Onshore,745.494,2024-05-27T19:00:00Z,2024-05-27,41
2024-05-27T21:28:09Z,Wind generation,Wind Offshore,108.727,2024-05-27T19:00:00Z,2024-05-27,41
2024-05-27T21:28:09Z,Solar generation,Solar,403.000,2024-05-27T19:00:00Z,2024-05-27,41
2024-05-27T20:58:08Z,Wind generation,Wind Onshore,1457.897,2024-05-27T18:30:00Z,2024-05-27,40
2024-05-27T20:58:08Z,Wind generation,Wind Offshore,797.620,2024-05-27T18:30:00Z,2024-05-27,40
2024-05-27T20:58:08Z,Solar generation,Solar,878.000,2024-05-27T18:30:00Z,2024-05-27,40
2024-05-27T20:28:09Z,Wind generation,Wind Onshore,976.372,2024-05-27T18:00:00Z,2024-05-27,39
2024-05-27T20:28:09Z,Wind generation,Wind Offshore,124.628,2024-05-27T18:00:00Z,2024-05-27,39
2024-05-27T20:28:09Z,Solar generation,Solar,1457.000,2024-05-27T18:00:00Z,2024-05-27,39
2024-05-27T19:58:09Z,Wind generation,Wind Onshore,1792.345,2024-05-27T17:30:00Z,2024-05-27,38
2024-05-27T19:58:09Z,Wind generation,Wind Offshore,981.439,2024-05-27T17:30:00Z,2024-05-27,38
2024-05-27T19:58:09Z,Solar generation,Solar,2145.000,2024-05-27T17:30:00Z,2024-05-27,38
2024-05-27T19:28:09Z,Wind generation,Wind Onshore,1883.916,2024-05-27T17:00:00Z,2024-05-27,37
2024-05-27T19:28:09Z,Wind generation,Wind Offshore,1132.530,2024-05-27T17:00:00Z,2024-05-27,37
2024-05-27T19:28:09Z,Solar generation,Solar,2736.000,2024-05-27T17:00:00Z,2024-05-27,37
2024-05-27T18:58:09Z,Wind generation,Wind Onshore,2018.126,2024-05-27T16:30:00Z,2024-05-27,36
2024-05-27T18:58:09Z,Wind generation,Wind Offshore,1146.844,2024-05-27T16:30:00Z,2024-05-27,36
2024-05-27T18:58:09Z,Solar generation,Solar,3498.000,2024-05-27T16:30:00Z,2024-05-27,36
2024-05-27T18:28:08Z,Wind generation,Wind Onshore,2004.200,2024-05-27T16:00:00Z,2024-05-27,35
2024-05-27T18:28:08Z,Wind generation,Wind Offshore,946.481,2024-05-27T16:00:00Z,2024-05-27,35
2024-05-27T18:28:08Z,Solar generation,Solar,4128.000,2024-05-27T16:00:00Z,2024-05-27,35
2024-05-27T17:58:08Z,Wind generation,Wind Onshore,1581.724,2024-05-27T15:30:00Z,2024-05-27,34
2024-05-27T17:58:08Z,Wind generation,Wind Offshore,156.422,2024-05-27T15:30:00Z,2024-05-27,34
2024-05-27T17:58:08Z,Solar generation,Solar,4692.000,2024-05-27T15:30:00Z,2024-05-27,34
2024-05-27T17:28:09Z,Wind generation,Wind Onshore,1581.724,2024-05-27T15:00:00Z,2024-05-27,33
2024-05-27T17:28:09Z,Wind generation,Wind Offshore,156.422,2024-05-27T15:00:00Z,2024-05-27,33
2024-05-27T17:28:09Z,Solar generation,Solar,5430.000,2024-05-27T15:00:00Z,2024-05-27,33
2024-05-27T16:58:08Z,Wind generation,Wind Onshore,2201.087,2024-05-27T14:30:00Z,2024-05-27,32
2024-05-27T16:58:08Z,Wind generation,Wind Offshore,1114.205,2024-05-27T14:30:00Z,2024-05-27,32
2024-05-27T16:58:08Z,Solar generation,Solar,6135.000,2024-05-27T14:30:00Z,2024-05-27,32
2024-05-27T16:28:09Z,Wind generation,Wind Onshore,2226.318,2024-05-27T14:00:00Z,2024-05-27,31
2024-05-27T16:28:09Z,Wind generation,Wind Offshore,869.879,2024-05-27T14:00:00Z,2024-05-27,31
2024-05-27T16:28:09Z,Solar generation,Solar,6812.000,2024-05-27T14:00:00Z,2024-05-27,31
2024-05-27T15:58:08Z,Wind generation,Wind Onshore,1573.625,2024-05-27T13:30:00Z,2024-05-27,30
2024-05-27T15:58:08Z,Wind generation,Wind Offshore,145.133,2024-05-27T13:30:00Z,2024-05-27,30
2024-05-27T15:58:08Z,Solar generation,Solar,7103.000,2024-05-27T13:30:00Z,2024-05-27,30
2024-05-27T15:28:09Z,Wind generation,Wind Onshore,1573.625,2024-05-27T13:00:00Z,2024-05-27,29
2024-05-27T15:28:09Z,Wind generation,Wind Offshore,145.133,2024-05-27T13:00:00Z,2024-05-27,29
2024-05-27T15:28:09Z,Solar generation,Solar,7063.000,2024-05-27T13:00:00Z,2024-05-27,29
2024-05-27T14:58:09Z,Wind generation,Wind Onshore,1961.826,2024-05-27T12:30:00Z,2024-05-27,28
2024-05-27T14:58:09Z,Wind generation,Wind Offshore,671.426,2024-05-27T12:30:00Z,2024-05-27,28
2024-05-27T14:58:09Z,Solar generation,Solar,7159.000,2024-05-27T12:30:00Z,2024-05-27,28
2024-05-27T14:28:09Z,Wind generation,Wind Onshore,1534.656,2024-05-27T12:00:00Z,2024-05-27,27
2024-05-27T14:28:09Z,Wind generation,Wind Offshore,118.494,2024-05-27T12:00:00Z,2024-05-27,27
2024-05-27T14:28:09Z,Solar generation,Solar,7389.000,2024-05-27T12:00:00Z,2024-05-27,27
2024-05-27T13:58:09Z,Wind generation,Wind Onshore,1398.963,2024-05-27T11:30:00Z,2024-05-27,26
2024-05-27T13:58:09Z,Wind generation,Wind Offshore,112.457,2024-05-27T11:30:00Z,2024-05-27,26
2024-05-27T13:58:09Z,Solar generation,Solar,7302.000,2024-05-27T11:30:00Z,2024-05-27,26
2024-05-27T13:28:09Z,Wind generation,Wind Onshore,1703.983,2024-05-27T11:00:00Z,2024-05-27,25
2024-05-27T13:28:09Z,Wind generation,Wind Offshore,564.097,2024-05-27T11:00:00Z,2024-05-27,25
2024-05-27T13:28:09Z,Solar generation,Solar,6892.000,2024-05-27T11:00:00Z,2024-05-27,25
2024-05-27T12:58:09Z,Wind generation,Wind Onshore,1296.984,2024-05-27T10:30:00Z,2024-05-27,24
2024-05-27T12:58:09Z,Wind generation,Wind Offshore,100.094,2024-05-27T10:30:00Z,2024-05-27,24
2024-05-27T12:58:09Z,Solar generation,Solar,6572.000,2024-05-27T10:30:00Z,2024-05-27,24
2024-05-27T12:28:09Z,Wind generation,Wind Onshore,1576.642,2024-05-27T10:00:00Z,2024-05-27,23
2024-05-27T12:28:09Z,Wind generation,Wind Offshore,636.418,2024-05-27T10:00:00Z,2024-05-27,23
2024-05-27T12:28:09Z,Solar generation,Solar,6573.000,2024-05-27T10:00:00Z,2024-05-27,23
2024-05-27T11:58:08Z,Wind generation,Wind Onshore,1464.209,2024-05-27T09:30:00Z,2024-05-27,22
2024-05-27T11:58:08Z,Wind generation,Wind Offshore,712.738,2024-05-27T09:30:00Z,2024-05-27,22
2024-05-27T11:58:08Z,Solar generation,Solar,6152.000,2024-05-27T09:30:00Z,2024-05-27,22
2024-05-27T11:28:09Z,Wind generation,Wind Onshore,1477.627,2024-05-27T09:00:00Z,2024-05-27,21
2024-05-27T11:28:09Z,Wind generation,Wind Offshore,662.024,2024-05-27T09:00:00Z,2024-05-27,21
2024-05-27T11:28:09Z,Solar generation,Solar,5740.000,2024-05-27T09:00:00Z,2024-05-27,21
2024-05-27T10:58:08Z,Wind generation,Wind Onshore,1105.875,2024-05-27T08:30:00Z,2024-05-27,20
2024-05-27T10:58:08Z,Wind generation,Wind Offshore,93.958,2024-05-27T08:30:00Z,2024-05-27,20
2024-05-27T10:58:08Z,Solar generation,Solar,5324.000,2024-05-27T08:30:00Z,2024-05-27,20
2024-05-27T10:28:09Z,Wind generation,Wind Onshore,1401.197,2024-05-27T08:00:00Z,2024-05-27,19
2024-05-27T10:28:09Z,Wind generation,Wind Offshore,649.431,2024-05-27T08:00:00Z,2024-05-27,19
2024-05-27T10:28:09Z,Solar generation,Solar,4760.000,2024-05-27T08:00:00Z,2024-05-27,19
2024-05-27T09:58:09Z,Wind generation,Wind Onshore,1348.028,2024-05-27T07:30:00Z,2024-05-27,18
2024-05-27T09:58:09Z,Wind generation,Wind Offshore,670.422,2024-05-27T07:30:00Z,2024-05-27,18
2024-05-27T09:58:09Z,Solar generation,Solar,4069.000,2024-05-27T07:30:00Z,2024-05-27,18
2024-05-27T09:28:09Z,Wind generation,Wind Onshore,1073.543,2024-05-27T07:00:00Z,2024-05-27,17
2024-05-27T09:28:09Z,Wind generation,Wind Offshore,104.110,2024-05-27T07:00:00Z,2024-05-27,17
2024-05-27T09:28:09Z,Solar generation,Solar,3315.000,2024-05-27T07:00:00Z,2024-05-27,17
2024-05-27T08:58:09Z,Wind generation,Wind Onshore,1001.348,2024-05-27T06:30:00Z,2024-05-27,16
2024-05-27T08:58:09Z,Wind generation,Wind Offshore,106.809,2024-05-27T06:30:00Z,2024-05-27,16
2024-05-27T08:58:09Z,Solar generation,Solar,2490.000,2024-05-27T06:30:00Z,2024-05-27,16
2024-05-27T08:28:08Z,Wind generation,Wind Onshore,1001.348,2024-05-27T06:00:00Z,2024-05-27,15
2024-05-27T08:28:08Z,Wind generation,Wind Offshore,106.809,2024-05-27T06:00:00Z,2024-05-27,15
2024-05-27T08:28:08Z,Solar generation,Solar,1742.000,2024-05-27T06:00:00Z,2024-05-27,15
2024-05-27T07:58:08Z,Wind generation,Wind Onshore,1178.142,2024-05-27T05:30:00Z,2024-05-27,14
2024-05-27T07:58:08Z,Wind generation,Wind Offshore,880.763,2024-05-27T05:30:00Z,2024-05-27,14
2024-05-27T07:58:08Z,Solar generation,Solar,1104.000,2024-05-27T05:30:00Z,2024-05-27,14
2024-05-27T07:28:09Z,Wind generation,Wind Onshore,1155.586,2024-05-27T05:00:00Z,2024-05-27,13
2024-05-27T07:28:09Z,Wind generation,Wind Offshore,836.589,2024-05-27T05:00:00Z,2024-05-27,13
2024-05-27T07:28:09Z,Solar generation,Solar,625.000,2024-05-27T05:00:00Z,2024-05-27,13
2024-05-27T06:58:09Z,Wind generation,Wind Onshore,943.484,2024-05-27T04:30:00Z,2024-05-27,12
2024-05-27T06:58:09Z,Wind generation,Wind Offshore,118.064,2024-05-27T04:30:00Z,2024-05-27,12
2024-05-27T06:58:09Z,Solar generation,Solar,262.000,2024-05-27T04:30:00Z,2024-05-27,12
2024-05-27T06:28:09Z,Wind generation,Wind Onshore,1241.713,2024-05-27T04:00:00Z,2024-05-27,11
2024-05-27T06:28:09Z,Wind generation,Wind Offshore,1119.924,2024-05-27T04:00:00Z,2024-05-27,11
2024-05-27T06:28:09Z,Solar generation,Solar,31.000,2024-05-27T04:00:00Z,2024-05-27,11
2024-05-27T05:58:08Z,Wind generation,Wind Onshore,1334.634,2024-05-27T03:30:00Z,2024-05-27,10
2024-05-27T05:58:08Z,Wind generation,Wind Offshore,1114.760,2024-05-27T03:30:00Z,2024-05-27,10
2024-05-27T05:58:08Z,Solar generation,Solar,0.000,2024-05-27T03:30:00Z,2024-05-27,10
2024-05-27T05:28:08Z,Wind generation,Wind Onshore,983.739,2024-05-27T03:00:00Z,2024-05-27,9
2024-05-27T05:28:08Z,Wind generation,Wind Offshore,126.394,2024-05-27T03:00:00Z,2024-05-27,9
2024-05-27T05:28:08Z,Solar generation,Solar,0.000,2024-05-27T03:00:00Z,2024-05-27,9
2024-05-27T04:58:08Z,Wind generation,Wind Onshore,1372.735,2024-05-27T02:30:00Z,2024-05-27,8
2024-05-27T04:58:08Z,Wind generation,Wind Offshore,1173.794,2024-05-27T02:30:00Z,2024-05-27,8
2024-05-27T04:58:08Z,Solar generation,Solar,0.000,2024-05-27T02:30:00Z,2024-05-27,8
2024-05-27T04:28:09Z,Wind generation,Wind Onshore,1026.568,2024-05-27T02:00:00Z,2024-05-27,7
2024-05-27T04:28:09Z,Wind generation,Wind Offshore,129.623,2024-05-27T02:00:00Z,2024-05-27,7
2024-05-27T04:28:09Z,Solar generation,Solar,0.000,2024-05-27T02:00:00Z,2024-05-27,7
2024-05-27T03:58:08Z,Wind generation,Wind Onshore,1381.165,2024-05-27T01:30:00Z,2024-05-27,6
2024-05-27T03:58:08Z,Wind generation,Wind Offshore,1248.475,2024-05-27T01:30:00Z,2024-05-27,6
2024-05-27T03:58:08Z,Solar generation,Solar,0.000,2024-05-27T01:30:00Z,2024-05-27,6
2024-05-27T03:28:09Z,Wind generation,Wind Onshore,1040.081,2024-05-27T01:00:00Z,2024-05-27,5
2024-05-27T03:28:09Z,Wind generation,Wind Offshore,139.963,2024-05-27T01:00:00Z,2024-05-27,5
2024-05-27T03:28:09Z,Solar generation,Solar,0.000,2024-05-27T01:00:00Z,2024-05-27,5
2024-05-27T02:58:08Z,Wind generation,Wind Onshore,1508.843,2024-05-27T00:30:00Z,2024-05-27,4
2024-05-27T02:58:08Z,Wind generation,Wind Offshore,1317.222,2024-05-27T00:30:00Z,2024-05-27,4
2024-05-27T02:58:08Z,Solar generation,Solar,0.000,2024-05-27T00:30:00Z,2024-05-27,4
2024-05-27T02:28:09Z,Wind generation,Wind Onshore,1629.742,2024-05-27T00:00:00Z,2024-05-27,3
2024-05-27T02:28:09Z,Wind generation,Wind Offshore,1368.513,2024-05-27T00:00:00Z,2024-05-27,3
2024-05-27T02:28:09Z,Solar generation,Solar,0.000,2024-05-27T00:00:00Z,2024-05-27,3
2024-05-27T01:58:08Z,Wind generation,Wind Onshore,1641.258,2024-05-26T23:30:00Z,2024-05-27,2
2024-05-27T01:58:08Z,Wind generation,Wind Offshore,1390.948,2024-05-26T23:30:00Z,2024-05-27,2
2024-05-27T01:58:08Z,Solar generation,Solar,0.000,2024-05-26T23:30:00Z,2024-05-27,2
2024-05-27T01:28:09Z,Wind generation,Wind Onshore,1563.362,2024-05-26T23:00:00Z,2024-05-27,1
2024-05-27T01:28:09Z,Wind generation,Wind Offshore,1420.814,2024-05-26T23:00:00Z,2024-05-27,1
2024-05-27T01:28:09Z,Solar generation,Solar,0.000,2024-05-26T23:00:00Z,2024-05-27,1
2024-05-27T00:58:08Z,Wind generation,Wind Onshore,1047.020,2024-05-26T22:30:00Z,2024-05-26,48
2024-05-27T00:58:08Z,Wind generation,Wind Offshore,167.172,2024-05-26T22:30:00Z,2024-05-26,48
2024-05-27T00:58:08Z,Solar generation,Solar,0.000,2024-05-26T22:30:00Z,2024-05-26,48
2024-05-27T00:28:08Z,Wind generation,Wind Onshore,1047.020,2024-05-26T22:00:00Z,2024-05-26,47
2024-05-27T00:28:08Z,Wind generation,Wind Offshore,167.172,2024-05-26T22:00:00Z,2024-05-26,47
2024-05-27T00:28:08Z,Solar generation,Solar,0.000,2024-05-26T22:00:00Z,2024-05-26,47
2024-05-26T23:58:08Z,Wind generation,Wind Onshore,1060.374,2024-05-26T21:30:00Z,2024-05-26,46
2024-05-26T23:58:08Z,Wind generation,Wind Offshore,168.071,2024-05-26T21:30:00Z,2024-05-26,46
2024-05-26T23:58:08Z,Solar generation,Solar,0.000,2024-05-26T21:30:00Z,2024-05-26,46
2024-05-26T23:28:09Z,Wind generation,Wind Onshore,1638.858,2024-05-26T21:00:00Z,2024-05-26,45
2024-05-26T23:28:09Z,Wind generation,Wind Offshore,1636.851,2024-05-26T21:00:00Z,2024-05-26,45
2024-05-26T23:28:09Z,Solar generation,Solar,0.000,2024-05-26T21:00:00Z,2024-05-26,45
2024-05-26T22:58:08Z,Wind generation,Wind Onshore,1094.632,2024-05-26T20:30:00Z,2024-05-26,44
2024-05-26T22:58:08Z,Wind generation,Wind Offshore,168.776,2024-05-26T20:30:00Z,2024-05-26,44
2024-05-26T22:58:08Z,Solar generation,Solar,0.000,2024-05-26T20:30:00Z,2024-05-26,44
2024-05-26T22:28:09Z,Wind generation,Wind Onshore,1561.125,2024-05-26T20:00:00Z,2024-05-26,43
2024-05-26T22:28:09Z,Wind generation,Wind Offshore,1445.343,2024-05-26T20:00:00Z,2024-05-26,43
2024-05-26T22:28:09Z,Solar generation,Solar,1.000,2024-05-26T20:00:00Z,2024-05-26,43
2024-05-26T21:58:08Z,Wind generation,Wind Onshore,1182.710,2024-05-26T19:30:00Z,2024-05-26,42
2024-05-26T21:58:08Z,Wind generation,Wind Offshore,171.353,2024-05-26T19:30:00Z,2024-05-26,42
2024-05-26T21:58:08Z,Solar generation,Solar,55.000,2024-05-26T19:30:00Z,2024-05-26,42
2024-05-26T21:28:09Z,Wind generation,Wind Onshore,1616.365,2024-05-26T19:00:00Z,2024-05-26,41
2024-05-26T21:28:09Z,Wind generation,Wind Offshore,1624.334,2024-05-26T19:00:00Z,2024-05-26,41
2024-05-26T21:28:09Z,Solar generation,Solar,299.000,2024-05-26T19:00:00Z,2024-05-26,41
2024-05-26T20:58:08Z,Wind generation,Wind Onshore,1323.359,2024-05-26T18:30:00Z,2024-05-26,40
2024-05-26T20:58:08Z,Wind generation,Wind Offshore,187.418,2024-05-26T18:30:00Z,2024-05-26,40
2024-05-26T20:58:08Z,Solar generation,Solar,701.000,2024-05-26T18:30:00Z,2024-05-26,40
2024-05-26T20:28:08Z,Wind generation,Wind Onshore,1814.955,2024-05-26T18:00:00Z,2024-05-26,39
2024-05-26T20:28:08Z,Wind generation,Wind Offshore,1717.867,2024-05-26T18:00:00Z,2024-05-26,39
2024-05-26T20:28:08Z,Solar generation,Solar,1181.000,2024-05-26T18:00:00Z,2024-05-26,39
2024-05-26T19:58:09Z,Wind generation,Wind Onshore,1904.249,2024-05-26T17:30:00Z,2024-05-26,38
2024-05-26T19:58:09Z,Wind generation,Wind Offshore,1528.943,2024-05-26T17:30:00Z,2024-05-26,38
2024-05-26T19:58:09Z,Solar generation,Solar,1749.000,2024-05-26T17:30:00Z,2024-05-26,38
2024-05-26T19:28:09Z,Wind generation,Wind Onshore,1449.653,2024-05-26T17:00:00Z,2024-05-26,37
2024-05-26T19:28:09Z,Wind generation,Wind Offshore,200.371,2024-05-26T17:00:00Z,2024-05-26,37
2024-05-26T19:28:09Z,Solar generation,Solar,2364.000,2024-05-26T17:00:00Z,2024-05-26,37
2024-05-26T18:58:09Z,Wind generation,Wind Onshore,1971.494,2024-05-26T16:30:00Z,2024-05-26,36
2024-05-26T18:58:09Z,Wind generation,Wind Offshore,1200.070,2024-05-26T16:30:00Z,2024-05-26,36
2024-05-26T18:58:09Z,Solar generation,Solar,2972.000,2024-05-26T16:30:00Z,2024-05-26,36
2024-05-26T18:28:09Z,Wind generation,Wind Onshore,1955.824,2024-05-26T16:00:00Z,2024-05-26,35
2024-05-26T18:28:09Z,Wind generation,Wind Offshore,1305.573,2024-05-26T16:00:00Z,2024-05-26,35
2024-05-26T18:28:09Z,Solar generation,Solar,3501.000,2024-05-26T16:00:00Z,2024-05-26,35
2024-05-26T17:58:08Z,Wind generation,Wind Onshore,1623.229,2024-05-26T15:30:00Z,2024-05-26,34
2024-05-26T17:58:08Z,Wind generation,Wind Offshore,218.514,2024-05-26T15:30:00Z,2024-05-26,34
2024-05-26T17:58:08Z,Solar generation,Solar,4151.000,2024-05-26T15:30:00Z,2024-05-26,34
2024-05-26T17:28:09Z,Wind generation,Wind Onshore,1623.229,2024-05-26T15:00:00Z,2024-05-26,33
2024-05-26T17:28:09Z,Wind generation,Wind Offshore,218.514,2024-05-26T15:00:00Z,2024-05-26,33
2024-05-26T17:28:09Z,Solar generation,Solar,4797.000,2024-05-26T15:00:00Z,2024-05-26,33
2024-05-26T16:58:09Z,Wind generation,Wind Onshore,1979.717,2024-05-26T14:30:00Z,2024-05-26,32
2024-05-26T16:58:09Z,Wind generation,Wind Offshore,1373.557,2024-05-26T14:30:00Z,2024-05-26,32
2024-05-26T16:58:09Z,Solar generation,Solar,5093.000,2024-05-26T14:30:00Z,2024-05-26,32
2024-05-26T16:28:09Z,Wind generation,Wind Onshore,1991.582,2024-05-26T14:00:00Z,2024-05-26,31
2024-05-26T16:28:09Z,Wind generation,Wind Offshore,1165.891,2024-05-26T14:00:00Z,2024-05-26,31
2024-05-26T16:28:09Z,Solar generation,Solar,5625.000,2024-05-26T14:00:00Z,2024-05-26,31
2024-05-26T15:58:08Z,Wind generation,Wind Onshore,1836.885,2024-05-26T13:30:00Z,2024-05-26,30
2024-05-26T15:58:08Z,Wind generation,Wind Offshore,1061.143,2024-05-26T13:30:00Z,2024-05-26,30
2024-05-26T15:58:08Z,Solar generation,Solar,5935.000,2024-05-26T13:30:00Z,2024-05-26,30
2024-05-26T15:28:09Z,Wind generation,Wind Onshore,1442.233,2024-05-26T13:00:00Z,2024-05-26,29
2024-05-26T15:28:09Z,Wind generation,Wind Offshore,174.990,2024-05-26T13:00:00Z,2024-05-26,29
2024-05-26T15:28:09Z,Solar generation,Solar,6232.000,2024-05-26T13:00:00Z,2024-05-26,29
2024-05-26T14:58:08Z,Wind generation,Wind Onshore,1791.070,2024-05-26T12:30:00Z,2024-05-26,28
2024-05-26T14:58:08Z,Wind generation,Wind Offshore,848.203,2024-05-26T12:30:00Z,2024-05-26,28
2024-05-26T14:58:08Z,Solar generation,Solar,6484.000,2024-05-26T12:30:00Z,2024-05-26,28
2024-05-26T14:28:09Z,Wind generation,Wind Onshore,1395.558,2024-05-26T12:00:00Z,2024-05-26,27
2024-05-26T14:28:09Z,Wind generation,Wind Offshore,185.427,2024-05-26T12:00:00Z,2024-05-26,27
2024-05-26T14:28:09Z,Solar generation,Solar,6538.000,2024-05-26T12:00:00Z,2024-05-26,27
2024-05-26T13:58:08Z,Wind generation,Wind Onshore,1266.901,2024-05-26T11:30:00Z,2024-05-26,26
2024-05-26T13:58:08Z,Wind generation,Wind Offshore,151.003,2024-05-26T11:30:00Z,2024-05-26,26
2024-05-26T13:58:08Z,Solar generation,Solar,6631.000,2024-05-26T11:30:00Z,2024-05-26,26
2024-05-26T13:28:09Z,Wind generation,Wind Onshore,1266.901,2024-05-26T11:00:00Z,2024-05-26,25
2024-05-26T13:28:09Z,Wind generation,Wind Offshore,151.003,2024-05-26T11:00:00Z,2024-05-26,25
2024-05-26T13:28:09Z,Solar generation,Solar,6426.000,2024-05-26T11:00:00Z,2024-05-26,25
2024-05-26T12:58:09Z,Wind generation,Wind Onshore,1137.511,2024-05-26T10:30:00Z,2024-05-26,24
2024-05-26T12:58:09Z,Wind generation,Wind Offshore,129.371,2024-05-26T10:30:00Z,2024-05-26,24
2024-05-26T12:58:09Z,Solar generation,Solar,6183.000,2024-05-26T10:30:00Z,2024-05-26,24
2024-05-26T12:28:08Z,Wind generation,Wind Onshore,1698.589,2024-05-26T10:00:00Z,2024-05-26,23
2024-05-26T12:28:08Z,Wind generation,Wind Offshore,662.205,2024-05-26T10:00:00Z,2024-05-26,23
2024-05-26T12:28:08Z,Solar generation,Solar,5526.000,2024-05-26T10:00:00Z,2024-05-26,23
2024-05-26T11:58:08Z,Wind generation,Wind Onshore,1699.423,2024-05-26T09:30:00Z,2024-05-26,22
2024-05-26T11:58:08Z,Wind generation,Wind Offshore,576.623,2024-05-26T09:30:00Z,2024-05-26,22
2024-05-26T11:58:08Z,Solar generation,Solar,4862.000,2024-05-26T09:30:00Z,2024-05-26,22
2024-05-26T11:28:09Z,Wind generation,Wind Onshore,1062.963,2024-05-26T09:00:00Z,2024-05-26,21
2024-05-26T11:28:09Z,Wind generation,Wind Offshore,115.952,2024-05-26T09:00:00Z,2024-05-26,21
2024-05-26T11:28:09Z,Solar generation,Solar,3999.000,2024-05-26T09:00:00Z,2024-05-26,21
2024-05-26T10:58:08Z,Wind generation,Wind Onshore,1661.001,2024-05-26T08:30:00Z,2024-05-26,20
2024-05-26T10:58:08Z,Wind generation,Wind Offshore,881.911,2024-05-26T08:30:00Z,2024-05-26,20
2024-05-26T10:58:08Z,Solar generation,Solar,3301.000,2024-05-26T08:30:00Z,2024-05-26,20
2024-05-26T10:28:09Z,Wind generation,Wind Onshore,1743.449,2024-05-26T08:00:00Z,2024-05-26,19
2024-05-26T10:28:09Z,Wind generation,Wind Offshore,721.163,2024-05-26T08:00:00Z,2024-05-26,19
2024-05-26T10:28:09Z,Solar generation,Solar,2664.000,2024-05-26T08:00:00Z,2024-05-26,19
2024-05-26T09:58:08Z,Wind generation,Wind Onshore,1635.959,2024-05-26T07:30:00Z,2024-05-26,18
2024-05-26T09:58:08Z,Wind generation,Wind Offshore,681.167,2024-05-26T07:30:00Z,2024-05-26,18
2024-05-26T09:58:08Z,Solar generation,Solar,2094.000,2024-05-26T07:30:00Z,2024-05-26,18
2024-05-26T09:28:09Z,Wind generation,Wind Onshore,933.307,2024-05-26T07:00:00Z,2024-05-26,17
2024-05-26T09:28:09Z,Wind generation,Wind Offshore,93.379,2024-05-26T07:00:00Z,2024-05-26,17
2024-05-26T09:28:09Z,Solar generation,Solar,1585.000,2024-05-26T07:00:00Z,2024-05-26,17
2024-05-26T08:58:09Z,Wind generation,Wind Onshore,1443.204,2024-05-26T06:30:00Z,2024-05-26,16
2024-05-26T08:58:09Z,Wind generation,Wind Offshore,516.238,2024-05-26T06:30:00Z,2024-05-26,16
2024-05-26T08:58:09Z,Solar generation,Solar,1189.000,2024-05-26T06:30:00Z,2024-05-26,16
2024-05-26T08:28:09Z,Wind generation,Wind Onshore,1488.515,2024-05-26T06:00:00Z,2024-05-26,15
2024-05-26T08:28:09Z,Wind generation,Wind Offshore,395.657,2024-05-26T06:00:00Z,2024-05-26,15
2024-05-26T08:28:09Z,Solar generation,Solar,819.000,2024-05-26T06:00:00Z,2024-05-26,15
2024-05-26T07:58:08Z,Wind generation,Wind Onshore,837.847,2024-05-26T05:30:00Z,2024-05-26,14
2024-05-26T07:58:08Z,Wind generation,Wind Offshore,54.682,2024-05-26T05:30:00Z,2024-05-26,14
2024-05-26T07:58:08Z,Solar generation,Solar,491.000,2024-05-26T05:30:00Z,2024-05-26,14
2024-05-26T07:28:09Z,Wind generation,Wind Onshore,1557.851,2024-05-26T05:00:00Z,2024-05-26,13
2024-05-26T07:28:09Z,Wind generation,Wind Offshore,448.659,2024-05-26T05:00:00Z,2024-05-26,13
2024-05-26T07:28:09Z,Solar generation,Solar,243.000,2024-05-26T05:00:00Z,2024-05-26,13
2024-05-26T06:58:08Z,Wind generation,Wind Onshore,850.396,2024-05-26T04:30:00Z,2024-05-26,12
2024-05-26T06:58:08Z,Wind generation,Wind Offshore,54.122,2024-05-26T04:30:00Z,2024-05-26,12
2024-05-26T06:58:08Z,Solar generation,Solar,62.000,2024-05-26T04:30:00Z,2024-05-26,12
2024-05-26T06:28:09Z,Wind generation,Wind Onshore,1655.571,2024-05-26T04:00:00Z,2024-05-26,11
2024-05-26T06:28:09Z,Wind generation,Wind Offshore,402.387,2024-05-26T04:00:00Z,2024-05-26,11
2024-05-26T06:28:09Z,Solar generation,Solar,3.000,2024-05-26T04:00:00Z,2024-05-26,11
2024-05-26T05:58:09Z,Wind generation,Wind Onshore,1617.776,2024-05-26T03:30:00Z,2024-05-26,10
2024-05-26T05:58:09Z,Wind generation,Wind Offshore,435.406,2024-05-26T03:30:00Z,2024-05-26,10
2024-05-26T05:58:09Z,Solar generation,Solar,0.000,2024-05-26T03:30:00Z,2024-05-26,10
2024-05-26T05:28:08Z,Wind generation,Wind Onshore,873.586,2024-05-26T03:00:00Z,2024-05-26,9
2024-05-26T05:28:08Z,Wind generation,Wind Offshore,51.420,2024-05-26T03:00:00Z,2024-05-26,9
2024-05-26T05:28:08Z,Solar generation,Solar,0.000,2024-05-26T03:00:00Z,2024-05-26,9
2024-05-26T04:58:08Z,Wind generation,Wind Onshore,1638.470,2024-05-26T02:30:00Z,2024-05-26,8
