PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-24T21:58:08Z,Wind generation,Wind Onshore,1642.179,2024-06-24T19:30:00Z,2024-06-24,42
2024-06-24T21:58:08Z,Wind generation,Wind Offshore,432.575,2024-06-24T19:30:00Z,2024-06-24,42
2024-06-24T21:58:08Z,Solar generation,Solar,228.000,2024-06-24T19:30:00Z,2024-06-24,42
2024-06-24T21:28:09Z,Wind generation,Wind Onshore,1728.491,2024-06-24T19:00:00Z,2024-06-24,41
2024-06-24T21:28:09Z,Wind generation,Wind Offshore,441.475,2024-06-24T19:00:00Z,2024-06-24,41
2024-06-24T21:28:09Z,Solar generation,Solar,574.000,2024-06-24T19:00:00Z,2024-06-24,41
2024-06-24T20:58:08Z,Wind generation,Wind Onshore,878.573,2024-06-24T18:30:00Z,2024-06-24,40
2024-06-24T20:58:08Z,Wind generation,Wind Offshore,139.972,2024-06-24T18:30:00Z,2024-06-24,40
2024-06-24T20:58:08Z,Solar generation,Solar,1068.000,2024-06-24T18:30:00Z,2024-06-24,40
2024-06-24T20:28:09Z,Wind generation,Wind Onshore,1981.746,2024-06-24T18:00:00Z,2024-06-24,39
2024-06-24T20:28:09Z,Wind generation,Wind Offshore,419.638,2024-06-24T18:00:00Z,2024-06-24,39
2024-06-24T20:28:09Z,Solar generation,Solar,1643.000,2024-06-24T18:00:00Z,2024-06-24,39
2024-06-24T19:58:08Z,Wind generation,Wind Onshore,983.430,2024-06-24T17:30:00Z,2024-06-24,38
2024-06-24T19:58:08Z,Wind generation,Wind Offshore,155.332,2024-06-24T17:30:00Z,2024-06-24,38
2024-06-24T19:58:08Z,Solar generation,Solar,2287.000,2024-06-24T17:30:00Z,2024-06-24,38
2024-06-24T19:28:09Z,Wind generation,Wind Onshore,2022.140,2024-06-24T17:00:00Z,2024-06-24,37
2024-06-24T19:28:09Z,Wind generation,Wind Offshore,394.912,2024-06-24T17:00:00Z,2024-06-24,37
2024-06-24T19:28:09Z,Solar generation,Solar,2920.000,2024-06-24T17:00:00Z,2024-06-24,37
2024-06-24T18:58:08Z,Wind generation,Wind Onshore,1999.406,2024-06-24T16:30:00Z,2024-06-24,36
2024-06-24T18:58:08Z,Wind generation,Wind Offshore,388.345,2024-06-24T16:30:00Z,2024-06-24,36
2024-06-24T18:58:08Z,Solar generation,Solar,3591.000,2024-06-24T16:30:00Z,2024-06-24,36
2024-06-24T18:28:09Z,Wind generation,Wind Onshore,1936.627,2024-06-24T16:00:00Z,2024-06-24,35
2024-06-24T18:28:09Z,Wind generation,Wind Offshore,389.478,2024-06-24T16:00:00Z,2024-06-24,35
2024-06-24T18:28:09Z,Solar generation,Solar,4259.000,2024-06-24T16:00:00Z,2024-06-24,35
2024-06-24T17:58:08Z,Wind generation,Wind Onshore,1530.246,2024-06-24T15:30:00Z,2024-06-24,34
2024-06-24T17:58:08Z,Wind generation,Wind Offshore,319.073,2024-06-24T15:30:00Z,2024-06-24,34
2024-06-24T17:58:08Z,Solar generation,Solar,4877.000,2024-06-24T15:30:00Z,2024-06-24,34
2024-06-24T17:28:08Z,Wind generation,Wind Onshore,936.650,2024-06-24T15:00:00Z,2024-06-24,33
2024-06-24T17:28:08Z,Wind generation,Wind Offshore,170.946,2024-06-24T15:00:00Z,2024-06-24,33
2024-06-24T17:28:08Z,Solar generation,Solar,5491.000,2024-06-24T15:00:00Z,2024-06-24,33
2024-06-24T16:58:08Z,Wind generation,Wind Onshore,1916.842,2024-06-24T14:30:00Z,2024-06-24,32
2024-06-24T16:58:08Z,Wind generation,Wind Offshore,415.458,2024-06-24T14:30:00Z,2024-06-24,32
2024-06-24T16:58:08Z,Solar generation,Solar,6083.000,2024-06-24T14:30:00Z,2024-06-24,32
2024-06-24T16:28:09Z,Wind generation,Wind Onshore,1811.961,2024-06-24T14:00:00Z,2024-06-24,31
2024-06-24T16:28:09Z,Wind generation,Wind Offshore,385.710,2024-06-24T14:00:00Z,2024-06-24,31
2024-06-24T16:28:09Z,Solar generation,Solar,6469.000,2024-06-24T14:00:00Z,2024-06-24,31
2024-06-24T15:58:08Z,Wind generation,Wind Onshore,1717.628,2024-06-24T13:30:00Z,2024-06-24,30
2024-06-24T15:58:08Z,Wind generation,Wind Offshore,358.940,2024-06-24T13:30:00Z,2024-06-24,30
2024-06-24T15:58:08Z,Solar generation,Solar,6912.000,2024-06-24T13:30:00Z,2024-06-24,30
2024-06-24T15:28:08Z,Wind generation,Wind Onshore,865.098,2024-06-24T13:00:00Z,2024-06-24,29
2024-06-24T15:28:08Z,Wind generation,Wind Offshore,148.485,2024-06-24T13:00:00Z,2024-06-24,29
2024-06-24T15:28:08Z,Solar generation,Solar,7030.000,2024-06-24T13:00:00Z,2024-06-24,29
2024-06-24T14:58:08Z,Wind generation,Wind Onshore,797.325,2024-06-24T12:30:00Z,2024-06-24,28
2024-06-24T14:58:08Z,Wind generation,Wind Offshore,129.800,2024-06-24T12:30:00Z,2024-06-24,28
2024-06-24T14:58:08Z,Solar generation,Solar,7275.000,2024-06-24T12:30:00Z,2024-06-24,28
2024-06-24T14:28:09Z,Wind generation,Wind Onshore,1460.883,2024-06-24T12:00:00Z,2024-06-24,27
2024-06-24T14:28:09Z,Wind generation,Wind Offshore,445.518,2024-06-24T12:00:00Z,2024-06-24,27
2024-06-24T14:28:09Z,Solar generation,Solar,7413.000,2024-06-24T12:00:00Z,2024-06-24,27
2024-06-24T13:58:08Z,Wind generation,Wind Onshore,733.053,2024-06-24T11:30:00Z,2024-06-24,26
2024-06-24T13:58:08Z,Wind generation,Wind Offshore,112.974,2024-06-24T11:30:00Z,2024-06-24,26
2024-06-24T13:58:08Z,Solar generation,Solar,7363.000,2024-06-24T11:30:00Z,2024-06-24,26
2024-06-24T13:28:09Z,Wind generation,Wind Onshore,1336.195,2024-06-24T11:00:00Z,2024-06-24,25
2024-06-24T13:28:09Z,Wind generation,Wind Offshore,449.555,2024-06-24T11:00:00Z,2024-06-24,25
2024-06-24T13:28:09Z,Solar generation,Solar,7190.000,2024-06-24T11:00:00Z,2024-06-24,25
2024-06-24T12:58:08Z,Wind generation,Wind Onshore,656.309,2024-06-24T10:30:00Z,2024-06-24,24
2024-06-24T12:58:08Z,Wind generation,Wind Offshore,98.638,2024-06-24T10:30:00Z,2024-06-24,24
2024-06-24T12:58:08Z,Solar generation,Solar,6896.000,2024-06-24T10:30:00Z,2024-06-24,24
2024-06-24T12:28:08Z,Wind generation,Wind Onshore,1227.484,2024-06-24T10:00:00Z,2024-06-24,23
2024-06-24T12:28:08Z,Wind generation,Wind Offshore,379.260,2024-06-24T10:00:00Z,2024-06-24,23
2024-06-24T12:28:08Z,Solar generation,Solar,6539.000,2024-06-24T10:00:00Z,2024-06-24,23
2024-06-24T11:58:08Z,Wind generation,Wind Onshore,1158.213,2024-06-24T09:30:00Z,2024-06-24,22
2024-06-24T11:58:08Z,Wind generation,Wind Offshore,341.572,2024-06-24T09:30:00Z,2024-06-24,22
2024-06-24T11:58:08Z,Solar generation,Solar,6170.000,2024-06-24T09:30:00Z,2024-06-24,22
2024-06-24T11:28:09Z,Wind generation,Wind Onshore,1144.959,2024-06-24T09:00:00Z,2024-06-24,21
2024-06-24T11:28:09Z,Wind generation,Wind Offshore,367.184,2024-06-24T09:00:00Z,2024-06-24,21
2024-06-24T11:28:09Z,Solar generation,Solar,5779.000,2024-06-24T09:00:00Z,2024-06-24,21
2024-06-24T10:58:08Z,Wind generation,Wind Onshore,556.995,2024-06-24T08:30:00Z,2024-06-24,20
2024-06-24T10:58:08Z,Wind generation,Wind Offshore,74.825,2024-06-24T08:30:00Z,2024-06-24,20
2024-06-24T10:58:08Z,Solar generation,Solar,5385.000,2024-06-24T08:30:00Z,2024-06-24,20
2024-06-24T10:28:08Z,Wind generation,Wind Onshore,1059.696,2024-06-24T08:00:00Z,2024-06-24,19
2024-06-24T10:28:08Z,Wind generation,Wind Offshore,430.016,2024-06-24T08:00:00Z,2024-06-24,19
2024-06-24T10:28:08Z,Solar generation,Solar,4851.000,2024-06-24T08:00:00Z,2024-06-24,19
2024-06-24T09:58:08Z,Wind generation,Wind Onshore,1133.011,2024-06-24T07:30:00Z,2024-06-24,18
2024-06-24T09:58:08Z,Wind generation,Wind Offshore,382.995,2024-06-24T07:30:00Z,2024-06-24,18
2024-06-24T09:58:08Z,Solar generation,Solar,4117.000,2024-06-24T07:30:00Z,2024-06-24,18
2024-06-24T09:28:09Z,Wind generation,Wind Onshore,1052.369,2024-06-24T07:00:00Z,2024-06-24,17
2024-06-24T09:28:09Z,Wind generation,Wind Offshore,327.901,2024-06-24T07:00:00Z,2024-06-24,17
2024-06-24T09:28:09Z,Solar generation,Solar,3353.000,2024-06-24T07:00:00Z,2024-06-24,17
2024-06-24T08:58:09Z,Wind generation,Wind Onshore,531.432,2024-06-24T06:30:00Z,2024-06-24,16
2024-06-24T08:58:09Z,Wind generation,Wind Offshore,60.215,2024-06-24T06:30:00Z,2024-06-24,16
2024-06-24T08:58:09Z,Solar generation,Solar,2516.000,2024-06-24T06:30:00Z,2024-06-24,16
2024-06-24T08:28:09Z,Wind generation,Wind Onshore,1130.370,2024-06-24T06:00:00Z,2024-06-24,15
2024-06-24T08:28:09Z,Wind generation,Wind Offshore,460.037,2024-06-24T06:00:00Z,2024-06-24,15
2024-06-24T08:28:09Z,Solar generation,Solar,1781.000,2024-06-24T06:00:00Z,2024-06-24,15
2024-06-24T07:58:09Z,Wind generation,Wind Onshore,578.717,2024-06-24T05:30:00Z,2024-06-24,14
2024-06-24T07:58:09Z,Wind generation,Wind Offshore,57.409,2024-06-24T05:30:00Z,2024-06-24,14
2024-06-24T07:58:09Z,Solar generation,Solar,1210.000,2024-06-24T05:30:00Z,2024-06-24,14
2024-06-24T07:28:09Z,Wind generation,Wind Onshore,578.717,2024-06-24T05:00:00Z,2024-06-24,13
2024-06-24T07:28:09Z,Wind generation,Wind Offshore,57.409,2024-06-24T05:00:00Z,2024-06-24,13
2024-06-24T07:28:09Z,Solar generation,Solar,724.000,2024-06-24T05:00:00Z,2024-06-24,13
2024-06-24T06:58:09Z,Wind generation,Wind Onshore,1365.315,2024-06-24T04:30:00Z,2024-06-24,12
2024-06-24T06:58:09Z,Wind generation,Wind Offshore,343.205,2024-06-24T04:30:00Z,2024-06-24,12
2024-06-24T06:58:09Z,Solar generation,Solar,335.000,2024-06-24T04:30:00Z,2024-06-24,12
2024-06-24T06:28:09Z,Wind generation,Wind Onshore,1324.322,2024-06-24T04:00:00Z,2024-06-24,11
2024-06-24T06:28:09Z,Wind generation,Wind Offshore,368.226,2024-06-24T04:00:00Z,2024-06-24,11
2024-06-24T06:28:09Z,Solar generation,Solar,65.000,2024-06-24T04:00:00Z,2024-06-24,11
2024-06-24T05:58:08Z,Wind generation,Wind Onshore,558.258,2024-06-24T03:30:00Z,2024-06-24,10
2024-06-24T05:58:08Z,Wind generation,Wind Offshore,62.721,2024-06-24T03:30:00Z,2024-06-24,10
2024-06-24T05:58:08Z,Solar generation,Solar,0.000,2024-06-24T03:30:00Z,2024-06-24,10
2024-06-24T05:28:09Z,Wind generation,Wind Onshore,558.258,2024-06-24T03:00:00Z,2024-06-24,9
2024-06-24T05:28:09Z,Wind generation,Wind Offshore,62.721,2024-06-24T03:00:00Z,2024-06-24,9
2024-06-24T05:28:09Z,Solar generation,Solar,0.000,2024-06-24T03:00:00Z,2024-06-24,9
2024-06-24T04:58:08Z,Wind generation,Wind Onshore,977.368,2024-06-24T02:30:00Z,2024-06-24,8
2024-06-24T04:58:08Z,Wind generation,Wind Offshore,313.851,2024-06-24T02:30:00Z,2024-06-24,8
2024-06-24T04:58:08Z,Solar generation,Solar,0.000,2024-06-24T02:30:00Z,2024-06-24,8
2024-06-24T04:28:09Z,Wind generation,Wind Onshore,533.349,2024-06-24T02:00:00Z,2024-06-24,7
2024-06-24T04:28:09Z,Wind generation,Wind Offshore,62.867,2024-06-24T02:00:00Z,2024-06-24,7
2024-06-24T04:28:09Z,Solar generation,Solar,0.000,2024-06-24T02:00:00Z,2024-06-24,7
2024-06-24T03:58:08Z,Wind generation,Wind Onshore,517.798,2024-06-24T01:30:00Z,2024-06-24,6
2024-06-24T03:58:08Z,Wind generation,Wind Offshore,73.398,2024-06-24T01:30:00Z,2024-06-24,6
2024-06-24T03:58:08Z,Solar generation,Solar,0.000,2024-06-24T01:30:00Z,2024-06-24,6
2024-06-24T03:28:09Z,Wind generation,Wind Onshore,517.798,2024-06-24T01:00:00Z,2024-06-24,5
2024-06-24T03:28:09Z,Wind generation,Wind Offshore,73.398,2024-06-24T01:00:00Z,2024-06-24,5
2024-06-24T03:28:09Z,Solar generation,Solar,0.000,2024-06-24T01:00:00Z,2024-06-24,5
2024-06-24T02:58:09Z,Wind generation,Wind Onshore,950.526,2024-06-24T00:30:00Z,2024-06-24,4
2024-06-24T02:58:09Z,Wind generation,Wind Offshore,469.261,2024-06-24T00:30:00Z,2024-06-24,4
2024-06-24T02:58:09Z,Solar generation,Solar,0.000,2024-06-24T00:30:00Z,2024-06-24,4
2024-06-24T02:28:08Z,Wind generation,Wind Onshore,996.054,2024-06-24T00:00:00Z,2024-06-24,3
2024-06-24T02:28:08Z,Wind generation,Wind Offshore,417.369,2024-06-24T00:00:00Z,2024-06-24,3
2024-06-24T02:28:08Z,Solar generation,Solar,0.000,2024-06-24T00:00:00Z,2024-06-24,3
2024-06-24T01:58:08Z,Wind generation,Wind Onshore,937.064,2024-06-23T23:30:00Z,2024-06-24,2
2024-06-24T01:58:08Z,Wind generation,Wind Offshore,476.788,2024-06-23T23:30:00Z,2024-06-24,2
2024-06-24T01:58:08Z,Solar generation,Solar,0.000,2024-06-23T23:30:00Z,2024-06-24,2
2024-06-24T01:28:09Z,Wind generation,Wind Onshore,456.415,2024-06-23T23:00:00Z,2024-06-24,1
2024-06-24T01:28:09Z,Wind generation,Wind Offshore,96.264,2024-06-23T23:00:00Z,2024-06-24,1
2024-06-24T01:28:09Z,Solar generation,Solar,0.000,2024-06-23T23:00:00Z,2024-06-24,1
2024-06-24T00:58:08Z,Wind generation,Wind Onshore,909.859,2024-06-23T22:30:00Z,2024-06-23,48
2024-06-24T00:58:08Z,Wind generation,Wind Offshore,724.408,2024-06-23T22:30:00Z,2024-06-23,48
2024-06-24T00:58:08Z,Solar generation,Solar,0.000,2024-06-23T22:30:00Z,2024-06-23,48
2024-06-24T00:28:08Z,Wind generation,Wind Onshore,816.668,2024-06-23T22:00:00Z,2024-06-23,47
2024-06-24T00:28:08Z,Wind generation,Wind Offshore,791.339,2024-06-23T22:00:00Z,2024-06-23,47
2024-06-24T00:28:08Z,Solar generation,Solar,0.000,2024-06-23T22:00:00Z,2024-06-23,47
2024-06-23T23:58:08Z,Wind generation,Wind Onshore,485.339,2024-06-23T21:30:00Z,2024-06-23,46
2024-06-23T23:58:08Z,Wind generation,Wind Offshore,101.842,2024-06-23T21:30:00Z,2024-06-23,46
2024-06-23T23:58:08Z,Solar generation,Solar,0.000,2024-06-23T21:30:00Z,2024-06-23,46
2024-06-23T23:28:09Z,Wind generation,Wind Onshore,485.339,2024-06-23T21:00:00Z,2024-06-23,45
2024-06-23T23:28:09Z,Wind generation,Wind Offshore,101.842,2024-06-23T21:00:00Z,2024-06-23,45
2024-06-23T23:28:09Z,Solar generation,Solar,0.000,2024-06-23T21:00:00Z,2024-06-23,45
2024-06-23T22:58:09Z,Wind generation,Wind Onshore,841.678,2024-06-23T20:30:00Z,2024-06-23,44
2024-06-23T22:58:09Z,Wind generation,Wind Offshore,767.734,2024-06-23T20:30:00Z,2024-06-23,44
2024-06-23T22:58:09Z,Solar generation,Solar,0.000,2024-06-23T20:30:00Z,2024-06-23,44
2024-06-23T22:28:09Z,Wind generation,Wind Onshore,475.966,2024-06-23T20:00:00Z,2024-06-23,43
2024-06-23T22:28:09Z,Wind generation,Wind Offshore,95.559,2024-06-23T20:00:00Z,2024-06-23,43
2024-06-23T22:28:09Z,Solar generation,Solar,37.000,2024-06-23T20:00:00Z,2024-06-23,43
2024-06-23T21:58:09Z,Wind generation,Wind Onshore,855.870,2024-06-23T19:30:00Z,2024-06-23,42
2024-06-23T21:58:09Z,Wind generation,Wind Offshore,707.701,2024-06-23T19:30:00Z,2024-06-23,42
2024-06-23T21:58:09Z,Solar generation,Solar,246.000,2024-06-23T19:30:00Z,2024-06-23,42
2024-06-23T21:28:09Z,Wind generation,Wind Onshore,509.598,2024-06-23T19:00:00Z,2024-06-23,41
2024-06-23T21:28:09Z,Wind generation,Wind Offshore,93.800,2024-06-23T19:00:00Z,2024-06-23,41
2024-06-23T21:28:09Z,Solar generation,Solar,639.000,2024-06-23T19:00:00Z,2024-06-23,41
2024-06-23T20:58:08Z,Wind generation,Wind Onshore,903.477,2024-06-23T18:30:00Z,2024-06-23,40
2024-06-23T20:58:08Z,Wind generation,Wind Offshore,590.294,2024-06-23T18:30:00Z,2024-06-23,40
2024-06-23T20:58:08Z,Solar generation,Solar,1108.000,2024-06-23T18:30:00Z,2024-06-23,40
2024-06-23T20:28:09Z,Wind generation,Wind Onshore,907.764,2024-06-23T18:00:00Z,2024-06-23,39
2024-06-23T20:28:09Z,Wind generation,Wind Offshore,453.605,2024-06-23T18:00:00Z,2024-06-23,39
2024-06-23T20:28:09Z,Solar generation,Solar,1650.000,2024-06-23T18:00:00Z,2024-06-23,39
2024-06-23T19:58:08Z,Wind generation,Wind Onshore,899.381,2024-06-23T17:30:00Z,2024-06-23,38
2024-06-23T19:58:08Z,Wind generation,Wind Offshore,356.776,2024-06-23T17:30:00Z,2024-06-23,38
2024-06-23T19:58:08Z,Solar generation,Solar,2268.000,2024-06-23T17:30:00Z,2024-06-23,38
2024-06-23T19:28:09Z,Wind generation,Wind Onshore,896.285,2024-06-23T17:00:00Z,2024-06-23,37
2024-06-23T19:28:09Z,Wind generation,Wind Offshore,287.084,2024-06-23T17:00:00Z,2024-06-23,37
2024-06-23T19:28:09Z,Solar generation,Solar,2953.000,2024-06-23T17:00:00Z,2024-06-23,37
2024-06-23T18:58:08Z,Wind generation,Wind Onshore,607.815,2024-06-23T16:30:00Z,2024-06-23,36
2024-06-23T18:58:08Z,Wind generation,Wind Offshore,62.325,2024-06-23T16:30:00Z,2024-06-23,36
2024-06-23T18:58:08Z,Solar generation,Solar,3641.000,2024-06-23T16:30:00Z,2024-06-23,36
2024-06-23T18:28:09Z,Wind generation,Wind Onshore,871.928,2024-06-23T16:00:00Z,2024-06-23,35
2024-06-23T18:28:09Z,Wind generation,Wind Offshore,218.690,2024-06-23T16:00:00Z,2024-06-23,35
2024-06-23T18:28:09Z,Solar generation,Solar,4408.000,2024-06-23T16:00:00Z,2024-06-23,35
2024-06-23T17:58:08Z,Wind generation,Wind Onshore,601.587,2024-06-23T15:30:00Z,2024-06-23,34
2024-06-23T17:58:08Z,Wind generation,Wind Offshore,63.236,2024-06-23T15:30:00Z,2024-06-23,34
2024-06-23T17:58:08Z,Solar generation,Solar,5123.000,2024-06-23T15:30:00Z,2024-06-23,34
2024-06-23T17:28:08Z,Wind generation,Wind Onshore,601.587,2024-06-23T15:00:00Z,2024-06-23,33
2024-06-23T17:28:08Z,Wind generation,Wind Offshore,63.236,2024-06-23T15:00:00Z,2024-06-23,33
2024-06-23T17:28:08Z,Solar generation,Solar,5713.000,2024-06-23T15:00:00Z,2024-06-23,33
2024-06-23T16:58:08Z,Wind generation,Wind Onshore,809.302,2024-06-23T14:30:00Z,2024-06-23,32
2024-06-23T16:58:08Z,Wind generation,Wind Offshore,220.001,2024-06-23T14:30:00Z,2024-06-23,32
2024-06-23T16:58:08Z,Solar generation,Solar,6258.000,2024-06-23T14:30:00Z,2024-06-23,32
2024-06-23T16:28:09Z,Wind generation,Wind Onshore,577.344,2024-06-23T14:00:00Z,2024-06-23,31
2024-06-23T16:28:09Z,Wind generation,Wind Offshore,62.109,2024-06-23T14:00:00Z,2024-06-23,31
2024-06-23T16:28:09Z,Solar generation,Solar,6616.000,2024-06-23T14:00:00Z,2024-06-23,31
2024-06-23T15:58:08Z,Wind generation,Wind Onshore,796.229,2024-06-23T13:30:00Z,2024-06-23,30
2024-06-23T15:58:08Z,Wind generation,Wind Offshore,242.659,2024-06-23T13:30:00Z,2024-06-23,30
2024-06-23T15:58:08Z,Solar generation,Solar,6965.000,2024-06-23T13:30:00Z,2024-06-23,30
2024-06-23T15:28:08Z,Wind generation,Wind Onshore,820.108,2024-06-23T13:00:00Z,2024-06-23,29
2024-06-23T15:28:08Z,Wind generation,Wind Offshore,242.406,2024-06-23T13:00:00Z,2024-06-23,29
2024-06-23T15:28:08Z,Solar generation,Solar,7034.000,2024-06-23T13:00:00Z,2024-06-23,29
2024-06-23T14:58:09Z,Wind generation,Wind Onshore,818.410,2024-06-23T12:30:00Z,2024-06-23,28
2024-06-23T14:58:09Z,Wind generation,Wind Offshore,229.619,2024-06-23T12:30:00Z,2024-06-23,28
2024-06-23T14:58:09Z,Solar generation,Solar,7175.000,2024-06-23T12:30:00Z,2024-06-23,28
2024-06-23T14:28:09Z,Wind generation,Wind Onshore,483.811,2024-06-23T12:00:00Z,2024-06-23,27
2024-06-23T14:28:09Z,Wind generation,Wind Offshore,45.433,2024-06-23T12:00:00Z,2024-06-23,27
2024-06-23T14:28:09Z,Solar generation,Solar,7358.000,2024-06-23T12:00:00Z,2024-06-23,27
2024-06-23T13:58:09Z,Wind generation,Wind Onshore,758.786,2024-06-23T11:30:00Z,2024-06-23,26
2024-06-23T13:58:09Z,Wind generation,Wind Offshore,191.546,2024-06-23T11:30:00Z,2024-06-23,26
2024-06-23T13:58:09Z,Solar generation,Solar,7324.000,2024-06-23T11:30:00Z,2024-06-23,26
2024-06-23T13:28:08Z,Wind generation,Wind Onshore,823.154,2024-06-23T11:00:00Z,2024-06-23,25
2024-06-23T13:28:08Z,Wind generation,Wind Offshore,200.043,2024-06-23T11:00:00Z,2024-06-23,25
2024-06-23T13:28:08Z,Solar generation,Solar,7265.000,2024-06-23T11:00:00Z,2024-06-23,25
2024-06-23T12:58:09Z,Wind generation,Wind Onshore,433.393,2024-06-23T10:30:00Z,2024-06-23,24
2024-06-23T12:58:09Z,Wind generation,Wind Offshore,20.977,2024-06-23T10:30:00Z,2024-06-23,24
2024-06-23T12:58:09Z,Solar generation,Solar,6970.000,2024-06-23T10:30:00Z,2024-06-23,24
2024-06-23T12:28:09Z,Wind generation,Wind Onshore,836.988,2024-06-23T10:00:00Z,2024-06-23,23
2024-06-23T12:28:09Z,Wind generation,Wind Offshore,189.050,2024-06-23T10:00:00Z,2024-06-23,23
2024-06-23T12:28:09Z,Solar generation,Solar,6601.000,2024-06-23T10:00:00Z,2024-06-23,23
2024-06-23T11:58:08Z,Wind generation,Wind Onshore,447.509,2024-06-23T09:30:00Z,2024-06-23,22
2024-06-23T11:58:08Z,Wind generation,Wind Offshore,20.809,2024-06-23T09:30:00Z,2024-06-23,22
2024-06-23T11:58:08Z,Solar generation,Solar,6133.000,2024-06-23T09:30:00Z,2024-06-23,22
2024-06-23T11:28:09Z,Wind generation,Wind Onshore,927.675,2024-06-23T09:00:00Z,2024-06-23,21
2024-06-23T11:28:09Z,Wind generation,Wind Offshore,183.326,2024-06-23T09:00:00Z,2024-06-23,21
2024-06-23T11:28:09Z,Solar generation,Solar,5718.000,2024-06-23T09:00:00Z,2024-06-23,21
2024-06-23T10:58:08Z,Wind generation,Wind Onshore,502.384,2024-06-23T08:30:00Z,2024-06-23,20
2024-06-23T10:58:08Z,Wind generation,Wind Offshore,26.352,2024-06-23T08:30:00Z,2024-06-23,20
2024-06-23T10:58:08Z,Solar generation,Solar,5055.000,2024-06-23T08:30:00Z,2024-06-23,20
2024-06-23T10:28:09Z,Wind generation,Wind Onshore,1035.693,2024-06-23T08:00:00Z,2024-06-23,19
2024-06-23T10:28:09Z,Wind generation,Wind Offshore,181.040,2024-06-23T08:00:00Z,2024-06-23,19
2024-06-23T10:28:09Z,Solar generation,Solar,4384.000,2024-06-23T08:00:00Z,2024-06-23,19
2024-06-23T09:58:08Z,Wind generation,Wind Onshore,1061.771,2024-06-23T07:30:00Z,2024-06-23,18
2024-06-23T09:58:08Z,Wind generation,Wind Offshore,193.511,2024-06-23T07:30:00Z,2024-06-23,18
2024-06-23T09:58:08Z,Solar generation,Solar,3705.000,2024-06-23T07:30:00Z,2024-06-23,18
2024-06-23T09:28:09Z,Wind generation,Wind Onshore,539.026,2024-06-23T07:00:00Z,2024-06-23,17
2024-06-23T09:28:09Z,Wind generation,Wind Offshore,33.253,2024-06-23T07:00:00Z,2024-06-23,17
2024-06-23T09:28:09Z,Solar generation,Solar,2968.000,2024-06-23T07:00:00Z,2024-06-23,17
2024-06-23T08:58:08Z,Wind generation,Wind Onshore,1178.569,2024-06-23T06:30:00Z,2024-06-23,16
2024-06-23T08:58:08Z,Wind generation,Wind Offshore,301.247,2024-06-23T06:30:00Z,2024-06-23,16
2024-06-23T08:58:08Z,Solar generation,Solar,2294.000,2024-06-23T06:30:00Z,2024-06-23,16
2024-06-23T08:28:09Z,Wind generation,Wind Onshore,1249.895,2024-06-23T06:00:00Z,2024-06-23,15
2024-06-23T08:28:09Z,Wind generation,Wind Offshore,334.827,2024-06-23T06:00:00Z,2024-06-23,15
2024-06-23T08:28:09Z,Solar generation,Solar,1684.000,2024-06-23T06:00:00Z,2024-06-23,15
2024-06-23T07:58:08Z,Wind generation,Wind Onshore,1242.036,2024-06-23T05:30:00Z,2024-06-23,14
2024-06-23T07:58:08Z,Wind generation,Wind Offshore,365.570,2024-06-23T05:30:00Z,2024-06-23,14
2024-06-23T07:58:08Z,Solar generation,Solar,1123.000,2024-06-23T05:30:00Z,2024-06-23,14
2024-06-23T07:28:09Z,Wind generation,Wind Onshore,1034.722,2024-06-23T05:00:00Z,2024-06-23,13
2024-06-23T07:28:09Z,Wind generation,Wind Offshore,261.374,2024-06-23T05:00:00Z,2024-06-23,13
2024-06-23T07:28:09Z,Solar generation,Solar,633.000,2024-06-23T05:00:00Z,2024-06-23,13
2024-06-23T06:58:08Z,Wind generation,Wind Onshore,675.295,2024-06-23T04:30:00Z,2024-06-23,12
2024-06-23T06:58:08Z,Wind generation,Wind Offshore,70.069,2024-06-23T04:30:00Z,2024-06-23,12
2024-06-23T06:58:08Z,Solar generation,Solar,275.000,2024-06-23T04:30:00Z,2024-06-23,12
2024-06-23T06:28:09Z,Wind generation,Wind Onshore,675.295,2024-06-23T04:00:00Z,2024-06-23,11
2024-06-23T06:28:09Z,Wind generation,Wind Offshore,70.069,2024-06-23T04:00:00Z,2024-06-23,11
2024-06-23T06:28:09Z,Solar generation,Solar,51.000,2024-06-23T04:00:00Z,2024-06-23,11
2024-06-23T05:58:08Z,Wind generation,Wind Onshore,1544.608,2024-06-23T03:30:00Z,2024-06-23,10
2024-06-23T05:58:08Z,Wind generation,Wind Offshore,688.177,2024-06-23T03:30:00Z,2024-06-23,10
2024-06-23T05:58:08Z,Solar generation,Solar,0.000,2024-06-23T03:30:00Z,2024-06-23,10
2024-06-23T05:28:08Z,Wind generation,Wind Onshore,1651.790,2024-06-23T03:00:00Z,2024-06-23,9
2024-06-23T05:28:08Z,Wind generation,Wind Offshore,824.443,2024-06-23T03:00:00Z,2024-06-23,9
2024-06-23T05:28:08Z,Solar generation,Solar,0.000,2024-06-23T03:00:00Z,2024-06-23,9
2024-06-23T04:58:09Z,Wind generation,Wind Onshore,879.672,2024-06-23T02:30:00Z,2024-06-23,8
2024-06-23T04:58:09Z,Wind generation,Wind Offshore,89.028,2024-06-23T02:30:00Z,2024-06-23,8
2024-06-23T04:58:09Z,Solar generation,Solar,0.000,2024-06-23T02:30:00Z,2024-06-23,8
