PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-30T21:58:06Z,Wind generation,Wind Offshore,2270.150,2024-09-30T19:30:00Z,2024-09-30,42
2024-09-30T21:58:06Z,Solar generation,Solar,0.000,2024-09-30T19:30:00Z,2024-09-30,42
2024-09-30T21:28:06Z,Wind generation,Wind Onshore,2238.666,2024-09-30T19:00:00Z,2024-09-30,41
2024-09-30T21:28:06Z,Wind generation,Wind Offshore,283.367,2024-09-30T19:00:00Z,2024-09-30,41
2024-09-30T21:28:06Z,Solar generation,Solar,0.000,2024-09-30T19:00:00Z,2024-09-30,41
2024-09-30T20:58:06Z,Wind generation,Wind Onshore,2251.133,2024-09-30T18:30:00Z,2024-09-30,40
2024-09-30T20:58:06Z,Wind generation,Wind Offshore,281.680,2024-09-30T18:30:00Z,2024-09-30,40
2024-09-30T20:58:06Z,Solar generation,Solar,0.000,2024-09-30T18:30:00Z,2024-09-30,40
2024-09-30T20:28:06Z,Wind generation,Wind Onshore,3031.690,2024-09-30T18:00:00Z,2024-09-30,39
2024-09-30T20:28:06Z,Wind generation,Wind Offshore,2353.978,2024-09-30T18:00:00Z,2024-09-30,39
2024-09-30T20:28:06Z,Solar generation,Solar,0.000,2024-09-30T18:00:00Z,2024-09-30,39
2024-09-30T19:58:06Z,Wind generation,Wind Onshore,2255.081,2024-09-30T17:30:00Z,2024-09-30,38
2024-09-30T19:58:06Z,Wind generation,Wind Offshore,271.621,2024-09-30T17:30:00Z,2024-09-30,38
2024-09-30T19:58:06Z,Solar generation,Solar,2.000,2024-09-30T17:30:00Z,2024-09-30,38
2024-09-30T19:28:06Z,Wind generation,Wind Onshore,2255.081,2024-09-30T17:00:00Z,2024-09-30,37
2024-09-30T19:28:06Z,Wind generation,Wind Offshore,271.621,2024-09-30T17:00:00Z,2024-09-30,37
2024-09-30T19:28:06Z,Solar generation,Solar,83.000,2024-09-30T17:00:00Z,2024-09-30,37
2024-09-30T18:58:06Z,Wind generation,Wind Onshore,2862.006,2024-09-30T16:30:00Z,2024-09-30,36
2024-09-30T18:58:06Z,Wind generation,Wind Offshore,2315.555,2024-09-30T16:30:00Z,2024-09-30,36
2024-09-30T18:58:06Z,Solar generation,Solar,279.000,2024-09-30T16:30:00Z,2024-09-30,36
2024-09-30T18:28:06Z,Wind generation,Wind Onshore,2724.982,2024-09-30T16:00:00Z,2024-09-30,35
2024-09-30T18:28:06Z,Wind generation,Wind Offshore,1918.112,2024-09-30T16:00:00Z,2024-09-30,35
2024-09-30T18:28:06Z,Solar generation,Solar,499.000,2024-09-30T16:00:00Z,2024-09-30,35
2024-09-30T17:58:06Z,Wind generation,Wind Onshore,2170.258,2024-09-30T15:30:00Z,2024-09-30,34
2024-09-30T17:58:06Z,Wind generation,Wind Offshore,254.290,2024-09-30T15:30:00Z,2024-09-30,34
2024-09-30T17:58:06Z,Solar generation,Solar,721.000,2024-09-30T15:30:00Z,2024-09-30,34
2024-09-30T17:28:06Z,Wind generation,Wind Onshore,2698.100,2024-09-30T15:00:00Z,2024-09-30,33
2024-09-30T17:28:06Z,Wind generation,Wind Offshore,2172.259,2024-09-30T15:00:00Z,2024-09-30,33
2024-09-30T17:28:06Z,Solar generation,Solar,1030.000,2024-09-30T15:00:00Z,2024-09-30,33
2024-09-30T16:58:06Z,Wind generation,Wind Onshore,2120.449,2024-09-30T14:30:00Z,2024-09-30,32
2024-09-30T16:58:06Z,Wind generation,Wind Offshore,271.492,2024-09-30T14:30:00Z,2024-09-30,32
2024-09-30T16:58:06Z,Solar generation,Solar,1233.000,2024-09-30T14:30:00Z,2024-09-30,32
2024-09-30T16:28:06Z,Wind generation,Wind Onshore,2686.951,2024-09-30T14:00:00Z,2024-09-30,31
2024-09-30T16:28:06Z,Wind generation,Wind Offshore,2112.222,2024-09-30T14:00:00Z,2024-09-30,31
2024-09-30T16:28:06Z,Solar generation,Solar,1453.000,2024-09-30T14:00:00Z,2024-09-30,31
2024-09-30T15:58:06Z,Wind generation,Wind Onshore,2604.310,2024-09-30T13:30:00Z,2024-09-30,30
2024-09-30T15:58:06Z,Wind generation,Wind Offshore,1987.046,2024-09-30T13:30:00Z,2024-09-30,30
2024-09-30T15:58:06Z,Solar generation,Solar,1652.000,2024-09-30T13:30:00Z,2024-09-30,30
2024-09-30T15:28:06Z,Wind generation,Wind Onshore,2065.434,2024-09-30T13:00:00Z,2024-09-30,29
2024-09-30T15:28:06Z,Wind generation,Wind Offshore,280.494,2024-09-30T13:00:00Z,2024-09-30,29
2024-09-30T15:28:06Z,Solar generation,Solar,1893.000,2024-09-30T13:00:00Z,2024-09-30,29
2024-09-30T14:58:06Z,Wind generation,Wind Onshore,2715.608,2024-09-30T12:30:00Z,2024-09-30,28
2024-09-30T14:58:06Z,Wind generation,Wind Offshore,1957.192,2024-09-30T12:30:00Z,2024-09-30,28
2024-09-30T14:58:06Z,Solar generation,Solar,1911.000,2024-09-30T12:30:00Z,2024-09-30,28
2024-09-30T14:28:06Z,Wind generation,Wind Onshore,2770.299,2024-09-30T12:00:00Z,2024-09-30,27
2024-09-30T14:28:06Z,Wind generation,Wind Offshore,1981.359,2024-09-30T12:00:00Z,2024-09-30,27
2024-09-30T14:28:06Z,Solar generation,Solar,1911.000,2024-09-30T12:00:00Z,2024-09-30,27
2024-09-30T13:58:12Z,Wind generation,Wind Onshore,1999.783,2024-09-30T11:30:00Z,2024-09-30,26
2024-09-30T13:58:12Z,Wind generation,Wind Offshore,287.293,2024-09-30T11:30:00Z,2024-09-30,26
2024-09-30T13:58:12Z,Solar generation,Solar,1973.000,2024-09-30T11:30:00Z,2024-09-30,26
2024-09-30T13:28:06Z,Wind generation,Wind Onshore,1999.783,2024-09-30T11:00:00Z,2024-09-30,25
2024-09-30T13:28:06Z,Wind generation,Wind Offshore,287.293,2024-09-30T11:00:00Z,2024-09-30,25
2024-09-30T13:28:06Z,Solar generation,Solar,1934.000,2024-09-30T11:00:00Z,2024-09-30,25
2024-09-30T12:58:06Z,Wind generation,Wind Onshore,3075.229,2024-09-30T10:30:00Z,2024-09-30,24
2024-09-30T12:58:06Z,Wind generation,Wind Offshore,2057.335,2024-09-30T10:30:00Z,2024-09-30,24
2024-09-30T12:58:06Z,Solar generation,Solar,1810.000,2024-09-30T10:30:00Z,2024-09-30,24
2024-09-30T12:28:06Z,Wind generation,Wind Onshore,2046.895,2024-09-30T10:00:00Z,2024-09-30,23
2024-09-30T12:28:06Z,Wind generation,Wind Offshore,291.455,2024-09-30T10:00:00Z,2024-09-30,23
2024-09-30T12:28:06Z,Solar generation,Solar,1676.000,2024-09-30T10:00:00Z,2024-09-30,23
2024-09-30T11:58:05Z,Wind generation,Wind Onshore,2114.783,2024-09-30T09:30:00Z,2024-09-30,22
2024-09-30T11:58:05Z,Wind generation,Wind Offshore,303.020,2024-09-30T09:30:00Z,2024-09-30,22
2024-09-30T11:58:05Z,Solar generation,Solar,1400.000,2024-09-30T09:30:00Z,2024-09-30,22
2024-09-30T11:28:06Z,Wind generation,Wind Onshore,3390.148,2024-09-30T09:00:00Z,2024-09-30,21
2024-09-30T11:28:06Z,Wind generation,Wind Offshore,2030.707,2024-09-30T09:00:00Z,2024-09-30,21
2024-09-30T11:28:06Z,Solar generation,Solar,1245.000,2024-09-30T09:00:00Z,2024-09-30,21
2024-09-30T10:58:06Z,Wind generation,Wind Onshore,2155.844,2024-09-30T08:30:00Z,2024-09-30,20
2024-09-30T10:58:06Z,Wind generation,Wind Offshore,306.920,2024-09-30T08:30:00Z,2024-09-30,20
2024-09-30T10:58:06Z,Solar generation,Solar,1003.000,2024-09-30T08:30:00Z,2024-09-30,20
2024-09-30T10:28:06Z,Wind generation,Wind Onshore,2155.844,2024-09-30T08:00:00Z,2024-09-30,19
2024-09-30T10:28:06Z,Wind generation,Wind Offshore,306.920,2024-09-30T08:00:00Z,2024-09-30,19
2024-09-30T10:28:06Z,Solar generation,Solar,696.000,2024-09-30T08:00:00Z,2024-09-30,19
2024-09-30T09:58:06Z,Wind generation,Wind Onshore,3297.602,2024-09-30T07:30:00Z,2024-09-30,18
2024-09-30T09:58:06Z,Wind generation,Wind Offshore,2115.474,2024-09-30T07:30:00Z,2024-09-30,18
2024-09-30T09:58:06Z,Solar generation,Solar,421.000,2024-09-30T07:30:00Z,2024-09-30,18
2024-09-30T09:28:06Z,Wind generation,Wind Onshore,2225.214,2024-09-30T07:00:00Z,2024-09-30,17
2024-09-30T09:28:06Z,Wind generation,Wind Offshore,310.823,2024-09-30T07:00:00Z,2024-09-30,17
2024-09-30T09:28:06Z,Solar generation,Solar,213.000,2024-09-30T07:00:00Z,2024-09-30,17
2024-09-30T08:58:06Z,Wind generation,Wind Onshore,3520.485,2024-09-30T06:30:00Z,2024-09-30,16
2024-09-30T08:58:06Z,Wind generation,Wind Offshore,2173.508,2024-09-30T06:30:00Z,2024-09-30,16
2024-09-30T08:58:06Z,Solar generation,Solar,44.000,2024-09-30T06:30:00Z,2024-09-30,16
2024-09-30T08:28:06Z,Wind generation,Wind Onshore,2319.642,2024-09-30T06:00:00Z,2024-09-30,15
2024-09-30T08:28:06Z,Wind generation,Wind Offshore,309.394,2024-09-30T06:00:00Z,2024-09-30,15
2024-09-30T08:28:06Z,Solar generation,Solar,0.000,2024-09-30T06:00:00Z,2024-09-30,15
2024-09-30T07:58:06Z,Wind generation,Wind Onshore,2454.223,2024-09-30T05:30:00Z,2024-09-30,14
2024-09-30T07:58:06Z,Wind generation,Wind Offshore,299.510,2024-09-30T05:30:00Z,2024-09-30,14
2024-09-30T07:58:06Z,Solar generation,Solar,0.000,2024-09-30T05:30:00Z,2024-09-30,14
2024-09-30T07:28:06Z,Wind generation,Wind Onshore,3534.411,2024-09-30T05:00:00Z,2024-09-30,13
2024-09-30T07:28:06Z,Wind generation,Wind Offshore,2084.092,2024-09-30T05:00:00Z,2024-09-30,13
2024-09-30T07:28:06Z,Solar generation,Solar,0.000,2024-09-30T05:00:00Z,2024-09-30,13
2024-09-30T06:58:06Z,Wind generation,Wind Onshore,2662.795,2024-09-30T04:30:00Z,2024-09-30,12
2024-09-30T06:58:06Z,Wind generation,Wind Offshore,289.929,2024-09-30T04:30:00Z,2024-09-30,12
2024-09-30T06:58:06Z,Solar generation,Solar,0.000,2024-09-30T04:30:00Z,2024-09-30,12
2024-09-30T06:28:06Z,Wind generation,Wind Onshore,2662.795,2024-09-30T04:00:00Z,2024-09-30,11
2024-09-30T06:28:06Z,Wind generation,Wind Offshore,289.929,2024-09-30T04:00:00Z,2024-09-30,11
2024-09-30T06:28:06Z,Solar generation,Solar,0.000,2024-09-30T04:00:00Z,2024-09-30,11
2024-09-30T05:58:06Z,Wind generation,Wind Onshore,3945.100,2024-09-30T03:30:00Z,2024-09-30,10
2024-09-30T05:58:06Z,Wind generation,Wind Offshore,2484.396,2024-09-30T03:30:00Z,2024-09-30,10
2024-09-30T05:58:06Z,Solar generation,Solar,0.000,2024-09-30T03:30:00Z,2024-09-30,10
2024-09-30T05:28:06Z,Wind generation,Wind Onshore,4000.298,2024-09-30T03:00:00Z,2024-09-30,9
2024-09-30T05:28:06Z,Wind generation,Wind Offshore,2612.534,2024-09-30T03:00:00Z,2024-09-30,9
2024-09-30T05:28:06Z,Solar generation,Solar,0.000,2024-09-30T03:00:00Z,2024-09-30,9
2024-09-30T04:58:06Z,Wind generation,Wind Onshore,4260.603,2024-09-30T02:30:00Z,2024-09-30,8
2024-09-30T04:58:06Z,Wind generation,Wind Offshore,2541.783,2024-09-30T02:30:00Z,2024-09-30,8
2024-09-30T04:58:06Z,Solar generation,Solar,0.000,2024-09-30T02:30:00Z,2024-09-30,8
2024-09-30T04:28:06Z,Wind generation,Wind Onshore,3005.912,2024-09-30T02:00:00Z,2024-09-30,7
2024-09-30T04:28:06Z,Wind generation,Wind Offshore,287.493,2024-09-30T02:00:00Z,2024-09-30,7
2024-09-30T04:28:06Z,Solar generation,Solar,0.000,2024-09-30T02:00:00Z,2024-09-30,7
2024-09-30T03:58:06Z,Wind generation,Wind Onshore,4479.348,2024-09-30T01:30:00Z,2024-09-30,6
2024-09-30T03:58:06Z,Wind generation,Wind Offshore,2755.704,2024-09-30T01:30:00Z,2024-09-30,6
2024-09-30T03:58:06Z,Solar generation,Solar,0.000,2024-09-30T01:30:00Z,2024-09-30,6
2024-09-30T03:28:05Z,Wind generation,Wind Onshore,3127.147,2024-09-30T01:00:00Z,2024-09-30,5
2024-09-30T03:28:05Z,Wind generation,Wind Offshore,302.766,2024-09-30T01:00:00Z,2024-09-30,5
2024-09-30T03:28:05Z,Solar generation,Solar,0.000,2024-09-30T01:00:00Z,2024-09-30,5
2024-09-30T02:58:05Z,Wind generation,Wind Onshore,4815.120,2024-09-30T00:30:00Z,2024-09-30,4
2024-09-30T02:58:05Z,Wind generation,Wind Offshore,2924.511,2024-09-30T00:30:00Z,2024-09-30,4
2024-09-30T02:58:05Z,Solar generation,Solar,0.000,2024-09-30T00:30:00Z,2024-09-30,4
2024-09-30T02:28:06Z,Wind generation,Wind Onshore,4845.066,2024-09-30T00:00:00Z,2024-09-30,3
2024-09-30T02:28:06Z,Wind generation,Wind Offshore,2902.175,2024-09-30T00:00:00Z,2024-09-30,3
2024-09-30T02:28:06Z,Solar generation,Solar,0.000,2024-09-30T00:00:00Z,2024-09-30,3
2024-09-30T01:58:05Z,Wind generation,Wind Onshore,3362.325,2024-09-29T23:30:00Z,2024-09-30,2
2024-09-30T01:58:05Z,Wind generation,Wind Offshore,306.873,2024-09-29T23:30:00Z,2024-09-30,2
2024-09-30T01:58:05Z,Solar generation,Solar,0.000,2024-09-29T23:30:00Z,2024-09-30,2
2024-09-30T01:28:06Z,Wind generation,Wind Onshore,4900.018,2024-09-29T23:00:00Z,2024-09-30,1
2024-09-30T01:28:06Z,Wind generation,Wind Offshore,2812.757,2024-09-29T23:00:00Z,2024-09-30,1
2024-09-30T01:28:06Z,Solar generation,Solar,0.000,2024-09-29T23:00:00Z,2024-09-30,1
2024-09-30T00:58:06Z,Wind generation,Wind Onshore,5209.162,2024-09-29T22:30:00Z,2024-09-29,48
2024-09-30T00:58:06Z,Wind generation,Wind Offshore,2854.993,2024-09-29T22:30:00Z,2024-09-29,48
2024-09-30T00:58:06Z,Solar generation,Solar,0.000,2024-09-29T22:30:00Z,2024-09-29,48
2024-09-30T00:28:06Z,Wind generation,Wind Onshore,3450.232,2024-09-29T22:00:00Z,2024-09-29,47
2024-09-30T00:28:06Z,Wind generation,Wind Offshore,310.003,2024-09-29T22:00:00Z,2024-09-29,47
2024-09-30T00:28:06Z,Solar generation,Solar,0.000,2024-09-29T22:00:00Z,2024-09-29,47
2024-09-29T23:58:06Z,Wind generation,Wind Onshore,5224.594,2024-09-29T21:30:00Z,2024-09-29,46
2024-09-29T23:58:06Z,Wind generation,Wind Offshore,2678.463,2024-09-29T21:30:00Z,2024-09-29,46
2024-09-29T23:58:06Z,Solar generation,Solar,0.000,2024-09-29T21:30:00Z,2024-09-29,46
2024-09-29T23:28:06Z,Wind generation,Wind Onshore,5148.854,2024-09-29T21:00:00Z,2024-09-29,45
2024-09-29T23:28:06Z,Wind generation,Wind Offshore,2463.688,2024-09-29T21:00:00Z,2024-09-29,45
2024-09-29T23:28:06Z,Solar generation,Solar,0.000,2024-09-29T21:00:00Z,2024-09-29,45
2024-09-29T22:58:05Z,Wind generation,Wind Onshore,3419.596,2024-09-29T20:30:00Z,2024-09-29,44
2024-09-29T22:58:05Z,Wind generation,Wind Offshore,311.277,2024-09-29T20:30:00Z,2024-09-29,44
2024-09-29T22:58:05Z,Solar generation,Solar,0.000,2024-09-29T20:30:00Z,2024-09-29,44
2024-09-29T22:28:06Z,Wind generation,Wind Onshore,5070.570,2024-09-29T20:00:00Z,2024-09-29,43
2024-09-29T22:28:06Z,Wind generation,Wind Offshore,2624.513,2024-09-29T20:00:00Z,2024-09-29,43
2024-09-29T22:28:06Z,Solar generation,Solar,0.000,2024-09-29T20:00:00Z,2024-09-29,43
2024-09-29T21:58:05Z,Wind generation,Wind Onshore,4934.542,2024-09-29T19:30:00Z,2024-09-29,42
2024-09-29T21:58:05Z,Wind generation,Wind Offshore,2285.230,2024-09-29T19:30:00Z,2024-09-29,42
2024-09-29T21:58:05Z,Solar generation,Solar,0.000,2024-09-29T19:30:00Z,2024-09-29,42
2024-09-29T21:28:06Z,Wind generation,Wind Onshore,3288.469,2024-09-29T19:00:00Z,2024-09-29,41
2024-09-29T21:28:06Z,Wind generation,Wind Offshore,293.302,2024-09-29T19:00:00Z,2024-09-29,41
2024-09-29T21:28:06Z,Solar generation,Solar,0.000,2024-09-29T19:00:00Z,2024-09-29,41
2024-09-29T20:58:06Z,Wind generation,Wind Onshore,4651.454,2024-09-29T18:30:00Z,2024-09-29,40
2024-09-29T20:58:06Z,Wind generation,Wind Offshore,2453.373,2024-09-29T18:30:00Z,2024-09-29,40
2024-09-29T20:58:06Z,Solar generation,Solar,0.000,2024-09-29T18:30:00Z,2024-09-29,40
2024-09-29T20:28:06Z,Wind generation,Wind Onshore,3106.338,2024-09-29T18:00:00Z,2024-09-29,39
2024-09-29T20:28:06Z,Wind generation,Wind Offshore,272.607,2024-09-29T18:00:00Z,2024-09-29,39
2024-09-29T20:28:06Z,Solar generation,Solar,0.000,2024-09-29T18:00:00Z,2024-09-29,39
2024-09-29T19:58:06Z,Wind generation,Wind Onshore,4324.131,2024-09-29T17:30:00Z,2024-09-29,38
2024-09-29T19:58:06Z,Wind generation,Wind Offshore,2297.298,2024-09-29T17:30:00Z,2024-09-29,38
2024-09-29T19:58:06Z,Solar generation,Solar,2.000,2024-09-29T17:30:00Z,2024-09-29,38
2024-09-29T19:28:06Z,Wind generation,Wind Onshore,4286.027,2024-09-29T17:00:00Z,2024-09-29,37
2024-09-29T19:28:06Z,Wind generation,Wind Offshore,2277.389,2024-09-29T17:00:00Z,2024-09-29,37
2024-09-29T19:28:06Z,Solar generation,Solar,58.000,2024-09-29T17:00:00Z,2024-09-29,37
2024-09-29T18:58:06Z,Wind generation,Wind Onshore,2837.423,2024-09-29T16:30:00Z,2024-09-29,36
2024-09-29T18:58:06Z,Wind generation,Wind Offshore,233.203,2024-09-29T16:30:00Z,2024-09-29,36
2024-09-29T18:58:06Z,Solar generation,Solar,274.000,2024-09-29T16:30:00Z,2024-09-29,36
2024-09-29T18:28:06Z,Wind generation,Wind Onshore,4110.495,2024-09-29T16:00:00Z,2024-09-29,35
2024-09-29T18:28:06Z,Wind generation,Wind Offshore,2058.252,2024-09-29T16:00:00Z,2024-09-29,35
2024-09-29T18:28:06Z,Solar generation,Solar,599.000,2024-09-29T16:00:00Z,2024-09-29,35
2024-09-29T17:58:05Z,Wind generation,Wind Onshore,4179.926,2024-09-29T15:30:00Z,2024-09-29,34
2024-09-29T17:58:05Z,Wind generation,Wind Offshore,1705.054,2024-09-29T15:30:00Z,2024-09-29,34
2024-09-29T17:58:05Z,Solar generation,Solar,1091.000,2024-09-29T15:30:00Z,2024-09-29,34
2024-09-29T17:28:06Z,Wind generation,Wind Onshore,2870.061,2024-09-29T15:00:00Z,2024-09-29,33
2024-09-29T17:28:06Z,Wind generation,Wind Offshore,215.736,2024-09-29T15:00:00Z,2024-09-29,33
2024-09-29T17:28:06Z,Solar generation,Solar,1632.000,2024-09-29T15:00:00Z,2024-09-29,33
2024-09-29T16:58:06Z,Wind generation,Wind Onshore,4044.732,2024-09-29T14:30:00Z,2024-09-29,32
2024-09-29T16:58:06Z,Wind generation,Wind Offshore,1961.044,2024-09-29T14:30:00Z,2024-09-29,32
2024-09-29T16:58:06Z,Solar generation,Solar,2334.000,2024-09-29T14:30:00Z,2024-09-29,32
2024-09-29T16:28:06Z,Wind generation,Wind Onshore,2754.407,2024-09-29T14:00:00Z,2024-09-29,31
2024-09-29T16:28:06Z,Wind generation,Wind Offshore,210.933,2024-09-29T14:00:00Z,2024-09-29,31
2024-09-29T16:28:06Z,Solar generation,Solar,2879.000,2024-09-29T14:00:00Z,2024-09-29,31
2024-09-29T15:58:06Z,Wind generation,Wind Onshore,2621.918,2024-09-29T13:30:00Z,2024-09-29,30
2024-09-29T15:58:06Z,Wind generation,Wind Offshore,204.498,2024-09-29T13:30:00Z,2024-09-29,30
2024-09-29T15:58:06Z,Solar generation,Solar,3215.000,2024-09-29T13:30:00Z,2024-09-29,30
2024-09-29T15:28:06Z,Wind generation,Wind Onshore,3666.343,2024-09-29T13:00:00Z,2024-09-29,29
2024-09-29T15:28:06Z,Wind generation,Wind Offshore,1621.501,2024-09-29T13:00:00Z,2024-09-29,29
2024-09-29T15:28:06Z,Solar generation,Solar,3372.000,2024-09-29T13:00:00Z,2024-09-29,29
2024-09-29T14:58:05Z,Wind generation,Wind Onshore,2372.940,2024-09-29T12:30:00Z,2024-09-29,28
2024-09-29T14:58:05Z,Wind generation,Wind Offshore,183.762,2024-09-29T12:30:00Z,2024-09-29,28
2024-09-29T14:58:05Z,Solar generation,Solar,3524.000,2024-09-29T12:30:00Z,2024-09-29,28
2024-09-29T14:28:06Z,Wind generation,Wind Onshore,3316.683,2024-09-29T12:00:00Z,2024-09-29,27
2024-09-29T14:28:06Z,Wind generation,Wind Offshore,1489.099,2024-09-29T12:00:00Z,2024-09-29,27
2024-09-29T14:28:06Z,Solar generation,Solar,3668.000,2024-09-29T12:00:00Z,2024-09-29,27
2024-09-29T13:58:06Z,Wind generation,Wind Onshore,3015.934,2024-09-29T11:30:00Z,2024-09-29,26
2024-09-29T13:58:06Z,Wind generation,Wind Offshore,1281.979,2024-09-29T11:30:00Z,2024-09-29,26
2024-09-29T13:58:06Z,Solar generation,Solar,3655.000,2024-09-29T11:30:00Z,2024-09-29,26
2024-09-29T13:28:06Z,Wind generation,Wind Onshore,2135.481,2024-09-29T11:00:00Z,2024-09-29,25
2024-09-29T13:28:06Z,Wind generation,Wind Offshore,149.216,2024-09-29T11:00:00Z,2024-09-29,25
2024-09-29T13:28:06Z,Solar generation,Solar,3509.000,2024-09-29T11:00:00Z,2024-09-29,25
2024-09-29T12:58:06Z,Wind generation,Wind Onshore,2770.994,2024-09-29T10:30:00Z,2024-09-29,24
2024-09-29T12:58:06Z,Wind generation,Wind Offshore,1278.844,2024-09-29T10:30:00Z,2024-09-29,24
2024-09-29T12:58:06Z,Solar generation,Solar,3348.000,2024-09-29T10:30:00Z,2024-09-29,24
2024-09-29T12:28:06Z,Wind generation,Wind Onshore,1831.871,2024-09-29T10:00:00Z,2024-09-29,23
2024-09-29T12:28:06Z,Wind generation,Wind Offshore,113.678,2024-09-29T10:00:00Z,2024-09-29,23
2024-09-29T12:28:06Z,Solar generation,Solar,2982.000,2024-09-29T10:00:00Z,2024-09-29,23
2024-09-29T11:58:05Z,Wind generation,Wind Onshore,1530.821,2024-09-29T09:30:00Z,2024-09-29,22
2024-09-29T11:58:05Z,Wind generation,Wind Offshore,103.322,2024-09-29T09:30:00Z,2024-09-29,22
2024-09-29T11:58:05Z,Solar generation,Solar,2474.000,2024-09-29T09:30:00Z,2024-09-29,22
2024-09-29T11:28:06Z,Wind generation,Wind Onshore,2311.800,2024-09-29T09:00:00Z,2024-09-29,21
2024-09-29T11:28:06Z,Wind generation,Wind Offshore,1270.506,2024-09-29T09:00:00Z,2024-09-29,21
2024-09-29T11:28:06Z,Solar generation,Solar,2012.000,2024-09-29T09:00:00Z,2024-09-29,21
2024-09-29T10:58:05Z,Wind generation,Wind Onshore,1332.015,2024-09-29T08:30:00Z,2024-09-29,20
2024-09-29T10:58:05Z,Wind generation,Wind Offshore,87.415,2024-09-29T08:30:00Z,2024-09-29,20
2024-09-29T10:58:05Z,Solar generation,Solar,1629.000,2024-09-29T08:30:00Z,2024-09-29,20
2024-09-29T10:28:05Z,Wind generation,Wind Onshore,1934.439,2024-09-29T08:00:00Z,2024-09-29,19
2024-09-29T10:28:05Z,Wind generation,Wind Offshore,868.083,2024-09-29T08:00:00Z,2024-09-29,19
2024-09-29T10:28:05Z,Solar generation,Solar,1318.000,2024-09-29T08:00:00Z,2024-09-29,19
2024-09-29T09:58:06Z,Wind generation,Wind Onshore,1781.676,2024-09-29T07:30:00Z,2024-09-29,18
2024-09-29T09:58:06Z,Wind generation,Wind Offshore,779.558,2024-09-29T07:30:00Z,2024-09-29,18
2024-09-29T09:58:06Z,Solar generation,Solar,963.000,2024-09-29T07:30:00Z,2024-09-29,18
2024-09-29T09:28:06Z,Wind generation,Wind Onshore,1238.319,2024-09-29T07:00:00Z,2024-09-29,17
2024-09-29T09:28:06Z,Wind generation,Wind Offshore,79.446,2024-09-29T07:00:00Z,2024-09-29,17
2024-09-29T09:28:06Z,Solar generation,Solar,539.000,2024-09-29T07:00:00Z,2024-09-29,17
2024-09-29T08:58:06Z,Wind generation,Wind Onshore,1600.750,2024-09-29T06:30:00Z,2024-09-29,16
2024-09-29T08:58:06Z,Wind generation,Wind Offshore,802.783,2024-09-29T06:30:00Z,2024-09-29,16
2024-09-29T08:58:06Z,Solar generation,Solar,190.000,2024-09-29T06:30:00Z,2024-09-29,16
2024-09-29T08:28:06Z,Wind generation,Wind Onshore,1097.055,2024-09-29T06:00:00Z,2024-09-29,15
2024-09-29T08:28:06Z,Wind generation,Wind Offshore,64.032,2024-09-29T06:00:00Z,2024-09-29,15
2024-09-29T08:28:06Z,Solar generation,Solar,6.000,2024-09-29T06:00:00Z,2024-09-29,15
2024-09-29T07:58:06Z,Wind generation,Wind Onshore,971.596,2024-09-29T05:30:00Z,2024-09-29,14
2024-09-29T07:58:06Z,Wind generation,Wind Offshore,49.236,2024-09-29T05:30:00Z,2024-09-29,14
2024-09-29T07:58:06Z,Solar generation,Solar,0.000,2024-09-29T05:30:00Z,2024-09-29,14
2024-09-29T07:28:06Z,Wind generation,Wind Onshore,1486.136,2024-09-29T05:00:00Z,2024-09-29,13
2024-09-29T07:28:06Z,Wind generation,Wind Offshore,612.014,2024-09-29T05:00:00Z,2024-09-29,13
2024-09-29T07:28:06Z,Solar generation,Solar,0.000,2024-09-29T05:00:00Z,2024-09-29,13
2024-09-29T06:58:05Z,Wind generation,Wind Onshore,857.938,2024-09-29T04:30:00Z,2024-09-29,12
2024-09-29T06:58:05Z,Wind generation,Wind Offshore,37.979,2024-09-29T04:30:00Z,2024-09-29,12
2024-09-29T06:58:05Z,Solar generation,Solar,0.000,2024-09-29T04:30:00Z,2024-09-29,12
2024-09-29T06:28:06Z,Wind generation,Wind Onshore,1364.276,2024-09-29T04:00:00Z,2024-09-29,11
2024-09-29T06:28:06Z,Wind generation,Wind Offshore,562.897,2024-09-29T04:00:00Z,2024-09-29,11
2024-09-29T06:28:06Z,Solar generation,Solar,0.000,2024-09-29T04:00:00Z,2024-09-29,11
2024-09-29T05:58:06Z,Wind generation,Wind Onshore,1371.515,2024-09-29T03:30:00Z,2024-09-29,10
2024-09-29T05:58:06Z,Wind generation,Wind Offshore,590.997,2024-09-29T03:30:00Z,2024-09-29,10
2024-09-29T05:58:06Z,Solar generation,Solar,0.000,2024-09-29T03:30:00Z,2024-09-29,10
2024-09-29T05:28:06Z,Wind generation,Wind Onshore,1380.816,2024-09-29T03:00:00Z,2024-09-29,9
2024-09-29T05:28:06Z,Wind generation,Wind Offshore,486.475,2024-09-29T03:00:00Z,2024-09-29,9
2024-09-29T05:28:06Z,Solar generation,Solar,0.000,2024-09-29T03:00:00Z,2024-09-29,9
2024-09-29T04:58:06Z,Wind generation,Wind Onshore,810.607,2024-09-29T02:30:00Z,2024-09-29,8
2024-09-29T04:58:06Z,Wind generation,Wind Offshore,39.248,2024-09-29T02:30:00Z,2024-09-29,8
2024-09-29T04:58:06Z,Solar generation,Solar,0.000,2024-09-29T02:30:00Z,2024-09-29,8
