PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-24T21:28:21Z,Solar generation,Solar,0.000,2025-02-24T20:00:00Z,2025-02-24,41
2025-02-24T20:58:21Z,Wind generation,Wind Onshore,5917.448,2025-02-24T19:30:00Z,2025-02-24,40
2025-02-24T20:58:21Z,Wind generation,Wind Offshore,7493.512,2025-02-24T19:30:00Z,2025-02-24,40
2025-02-24T20:58:21Z,Solar generation,Solar,0.000,2025-02-24T19:30:00Z,2025-02-24,40
2025-02-24T20:28:22Z,Wind generation,Wind Onshore,6034.954,2025-02-24T19:00:00Z,2025-02-24,39
2025-02-24T20:28:22Z,Wind generation,Wind Offshore,7311.372,2025-02-24T19:00:00Z,2025-02-24,39
2025-02-24T20:28:22Z,Solar generation,Solar,0.000,2025-02-24T19:00:00Z,2025-02-24,39
2025-02-24T19:58:21Z,Wind generation,Wind Onshore,6025.509,2025-02-24T18:30:00Z,2025-02-24,38
2025-02-24T19:58:21Z,Wind generation,Wind Offshore,7590.909,2025-02-24T18:30:00Z,2025-02-24,38
2025-02-24T19:58:21Z,Solar generation,Solar,0.000,2025-02-24T18:30:00Z,2025-02-24,38
2025-02-24T19:28:21Z,Wind generation,Wind Onshore,6191.932,2025-02-24T18:00:00Z,2025-02-24,37
2025-02-24T19:28:21Z,Wind generation,Wind Offshore,8089.533,2025-02-24T18:00:00Z,2025-02-24,37
2025-02-24T19:28:21Z,Solar generation,Solar,0.000,2025-02-24T18:00:00Z,2025-02-24,37
2025-02-24T18:58:22Z,Wind generation,Wind Onshore,6236.013,2025-02-24T17:30:00Z,2025-02-24,36
2025-02-24T18:58:22Z,Wind generation,Wind Offshore,8147.539,2025-02-24T17:30:00Z,2025-02-24,36
2025-02-24T18:58:22Z,Solar generation,Solar,0.000,2025-02-24T17:30:00Z,2025-02-24,36
2025-02-24T18:28:21Z,Wind generation,Wind Onshore,5897.904,2025-02-24T17:00:00Z,2025-02-24,35
2025-02-24T18:28:21Z,Wind generation,Wind Offshore,8493.151,2025-02-24T17:00:00Z,2025-02-24,35
2025-02-24T18:28:21Z,Solar generation,Solar,187.000,2025-02-24T17:00:00Z,2025-02-24,35
2025-02-24T17:58:21Z,Wind generation,Wind Onshore,5849.278,2025-02-24T16:30:00Z,2025-02-24,34
2025-02-24T17:58:21Z,Wind generation,Wind Offshore,9138.375,2025-02-24T16:30:00Z,2025-02-24,34
2025-02-24T17:58:21Z,Solar generation,Solar,1065.000,2025-02-24T16:30:00Z,2025-02-24,34
2025-02-24T17:28:21Z,Wind generation,Wind Onshore,5840.348,2025-02-24T16:00:00Z,2025-02-24,33
2025-02-24T17:28:21Z,Wind generation,Wind Offshore,9179.425,2025-02-24T16:00:00Z,2025-02-24,33
2025-02-24T17:28:21Z,Solar generation,Solar,2278.000,2025-02-24T16:00:00Z,2025-02-24,33
2025-02-24T16:58:22Z,Wind generation,Wind Onshore,6261.603,2025-02-24T15:30:00Z,2025-02-24,32
2025-02-24T16:58:22Z,Wind generation,Wind Offshore,9118.544,2025-02-24T15:30:00Z,2025-02-24,32
2025-02-24T16:58:22Z,Solar generation,Solar,3448.000,2025-02-24T15:30:00Z,2025-02-24,32
2025-02-24T16:28:21Z,Wind generation,Wind Onshore,6237.381,2025-02-24T15:00:00Z,2025-02-24,31
2025-02-24T16:28:21Z,Wind generation,Wind Offshore,8809.973,2025-02-24T15:00:00Z,2025-02-24,31
2025-02-24T16:28:21Z,Solar generation,Solar,4491.000,2025-02-24T15:00:00Z,2025-02-24,31
2025-02-24T15:58:21Z,Wind generation,Wind Onshore,6892.951,2025-02-24T14:30:00Z,2025-02-24,30
2025-02-24T15:58:21Z,Wind generation,Wind Offshore,8710.522,2025-02-24T14:30:00Z,2025-02-24,30
2025-02-24T15:58:21Z,Solar generation,Solar,5564.000,2025-02-24T14:30:00Z,2025-02-24,30
2025-02-24T15:28:21Z,Wind generation,Wind Onshore,7111.487,2025-02-24T14:00:00Z,2025-02-24,29
2025-02-24T15:28:21Z,Wind generation,Wind Offshore,8890.754,2025-02-24T14:00:00Z,2025-02-24,29
2025-02-24T15:28:21Z,Solar generation,Solar,6369.000,2025-02-24T14:00:00Z,2025-02-24,29
2025-02-24T14:58:21Z,Wind generation,Wind Onshore,7271.535,2025-02-24T13:30:00Z,2025-02-24,28
2025-02-24T14:58:21Z,Wind generation,Wind Offshore,9386.459,2025-02-24T13:30:00Z,2025-02-24,28
2025-02-24T14:58:21Z,Solar generation,Solar,6736.000,2025-02-24T13:30:00Z,2025-02-24,28
2025-02-24T14:28:21Z,Wind generation,Wind Onshore,7295.320,2025-02-24T13:00:00Z,2025-02-24,27
2025-02-24T14:28:21Z,Wind generation,Wind Offshore,9626.413,2025-02-24T13:00:00Z,2025-02-24,27
2025-02-24T14:28:21Z,Solar generation,Solar,6834.000,2025-02-24T13:00:00Z,2025-02-24,27
2025-02-24T13:58:21Z,Wind generation,Wind Onshore,7273.469,2025-02-24T12:30:00Z,2025-02-24,26
2025-02-24T13:58:21Z,Wind generation,Wind Offshore,9533.739,2025-02-24T12:30:00Z,2025-02-24,26
2025-02-24T13:58:21Z,Solar generation,Solar,6848.000,2025-02-24T12:30:00Z,2025-02-24,26
2025-02-24T13:28:22Z,Wind generation,Wind Onshore,7324.847,2025-02-24T12:00:00Z,2025-02-24,25
2025-02-24T13:28:22Z,Wind generation,Wind Offshore,9564.879,2025-02-24T12:00:00Z,2025-02-24,25
2025-02-24T13:28:22Z,Solar generation,Solar,6310.000,2025-02-24T12:00:00Z,2025-02-24,25
2025-02-24T12:58:21Z,Wind generation,Wind Onshore,7350.460,2025-02-24T11:30:00Z,2025-02-24,24
2025-02-24T12:58:21Z,Wind generation,Wind Offshore,9747.535,2025-02-24T11:30:00Z,2025-02-24,24
2025-02-24T12:58:21Z,Solar generation,Solar,5519.000,2025-02-24T11:30:00Z,2025-02-24,24
2025-02-24T12:28:21Z,Wind generation,Wind Onshore,7353.236,2025-02-24T11:00:00Z,2025-02-24,23
2025-02-24T12:28:21Z,Wind generation,Wind Offshore,9840.317,2025-02-24T11:00:00Z,2025-02-24,23
2025-02-24T12:28:21Z,Solar generation,Solar,5083.000,2025-02-24T11:00:00Z,2025-02-24,23
2025-02-24T11:58:21Z,Wind generation,Wind Onshore,7122.814,2025-02-24T10:30:00Z,2025-02-24,22
2025-02-24T11:58:21Z,Wind generation,Wind Offshore,9821.008,2025-02-24T10:30:00Z,2025-02-24,22
2025-02-24T11:58:21Z,Solar generation,Solar,4226.000,2025-02-24T10:30:00Z,2025-02-24,22
2025-02-24T11:28:22Z,Wind generation,Wind Onshore,7200.581,2025-02-24T10:00:00Z,2025-02-24,21
2025-02-24T11:28:22Z,Wind generation,Wind Offshore,9958.329,2025-02-24T10:00:00Z,2025-02-24,21
2025-02-24T11:28:22Z,Solar generation,Solar,3491.000,2025-02-24T10:00:00Z,2025-02-24,21
2025-02-24T10:58:21Z,Wind generation,Wind Onshore,7049.067,2025-02-24T09:30:00Z,2025-02-24,20
2025-02-24T10:58:21Z,Wind generation,Wind Offshore,10232.734,2025-02-24T09:30:00Z,2025-02-24,20
2025-02-24T10:58:21Z,Solar generation,Solar,2545.000,2025-02-24T09:30:00Z,2025-02-24,20
2025-02-24T10:28:22Z,Wind generation,Wind Onshore,6918.442,2025-02-24T09:00:00Z,2025-02-24,19
2025-02-24T10:28:22Z,Wind generation,Wind Offshore,10370.188,2025-02-24T09:00:00Z,2025-02-24,19
2025-02-24T10:28:22Z,Solar generation,Solar,1761.000,2025-02-24T09:00:00Z,2025-02-24,19
2025-02-24T09:58:21Z,Wind generation,Wind Onshore,7215.970,2025-02-24T08:30:00Z,2025-02-24,18
2025-02-24T09:58:21Z,Wind generation,Wind Offshore,10509.045,2025-02-24T08:30:00Z,2025-02-24,18
2025-02-24T09:58:21Z,Solar generation,Solar,1018.000,2025-02-24T08:30:00Z,2025-02-24,18
2025-02-24T09:28:22Z,Wind generation,Wind Onshore,6954.884,2025-02-24T08:00:00Z,2025-02-24,17
2025-02-24T09:28:22Z,Wind generation,Wind Offshore,10667.022,2025-02-24T08:00:00Z,2025-02-24,17
2025-02-24T09:28:22Z,Solar generation,Solar,449.000,2025-02-24T08:00:00Z,2025-02-24,17
2025-02-24T08:58:21Z,Wind generation,Wind Onshore,6789.912,2025-02-24T07:30:00Z,2025-02-24,16
2025-02-24T08:58:21Z,Wind generation,Wind Offshore,10693.219,2025-02-24T07:30:00Z,2025-02-24,16
2025-02-24T08:58:21Z,Solar generation,Solar,84.000,2025-02-24T07:30:00Z,2025-02-24,16
2025-02-24T08:28:21Z,Wind generation,Wind Onshore,6694.082,2025-02-24T07:00:00Z,2025-02-24,15
2025-02-24T08:28:21Z,Wind generation,Wind Offshore,10621.025,2025-02-24T07:00:00Z,2025-02-24,15
2025-02-24T08:28:21Z,Solar generation,Solar,1.000,2025-02-24T07:00:00Z,2025-02-24,15
2025-02-24T07:58:21Z,Wind generation,Wind Onshore,6737.969,2025-02-24T06:30:00Z,2025-02-24,14
2025-02-24T07:58:21Z,Wind generation,Wind Offshore,10836.470,2025-02-24T06:30:00Z,2025-02-24,14
2025-02-24T07:58:21Z,Solar generation,Solar,0.000,2025-02-24T06:30:00Z,2025-02-24,14
2025-02-24T07:28:21Z,Wind generation,Wind Onshore,6798.502,2025-02-24T06:00:00Z,2025-02-24,13
2025-02-24T07:28:21Z,Wind generation,Wind Offshore,11012.073,2025-02-24T06:00:00Z,2025-02-24,13
2025-02-24T07:28:21Z,Solar generation,Solar,0.000,2025-02-24T06:00:00Z,2025-02-24,13
2025-02-24T06:58:21Z,Wind generation,Wind Onshore,6846.937,2025-02-24T05:30:00Z,2025-02-24,12
2025-02-24T06:58:21Z,Wind generation,Wind Offshore,11172.894,2025-02-24T05:30:00Z,2025-02-24,12
2025-02-24T06:58:21Z,Solar generation,Solar,0.000,2025-02-24T05:30:00Z,2025-02-24,12
2025-02-24T06:28:22Z,Wind generation,Wind Onshore,7077.337,2025-02-24T05:00:00Z,2025-02-24,11
2025-02-24T06:28:22Z,Wind generation,Wind Offshore,11265.345,2025-02-24T05:00:00Z,2025-02-24,11
2025-02-24T06:28:22Z,Solar generation,Solar,0.000,2025-02-24T05:00:00Z,2025-02-24,11
2025-02-24T05:58:22Z,Wind generation,Wind Onshore,7716.287,2025-02-24T04:30:00Z,2025-02-24,10
2025-02-24T05:58:22Z,Wind generation,Wind Offshore,11425.159,2025-02-24T04:30:00Z,2025-02-24,10
2025-02-24T05:58:22Z,Solar generation,Solar,0.000,2025-02-24T04:30:00Z,2025-02-24,10
2025-02-24T05:28:21Z,Wind generation,Wind Onshore,7750.173,2025-02-24T04:00:00Z,2025-02-24,9
2025-02-24T05:28:21Z,Wind generation,Wind Offshore,11542.750,2025-02-24T04:00:00Z,2025-02-24,9
2025-02-24T05:28:21Z,Solar generation,Solar,0.000,2025-02-24T04:00:00Z,2025-02-24,9
2025-02-24T04:58:22Z,Wind generation,Wind Onshore,8133.696,2025-02-24T03:30:00Z,2025-02-24,8
2025-02-24T04:58:22Z,Wind generation,Wind Offshore,11479.844,2025-02-24T03:30:00Z,2025-02-24,8
2025-02-24T04:58:22Z,Solar generation,Solar,0.000,2025-02-24T03:30:00Z,2025-02-24,8
2025-02-24T04:28:22Z,Wind generation,Wind Onshore,8043.821,2025-02-24T03:00:00Z,2025-02-24,7
2025-02-24T04:28:22Z,Wind generation,Wind Offshore,11363.207,2025-02-24T03:00:00Z,2025-02-24,7
2025-02-24T04:28:22Z,Solar generation,Solar,0.000,2025-02-24T03:00:00Z,2025-02-24,7
2025-02-24T03:58:20Z,Wind generation,Wind Onshore,8049.594,2025-02-24T02:30:00Z,2025-02-24,6
2025-02-24T03:58:20Z,Wind generation,Wind Offshore,11408.869,2025-02-24T02:30:00Z,2025-02-24,6
2025-02-24T03:58:20Z,Solar generation,Solar,0.000,2025-02-24T02:30:00Z,2025-02-24,6
2025-02-24T03:28:22Z,Wind generation,Wind Onshore,8018.933,2025-02-24T02:00:00Z,2025-02-24,5
2025-02-24T03:28:22Z,Wind generation,Wind Offshore,11494.305,2025-02-24T02:00:00Z,2025-02-24,5
2025-02-24T03:28:22Z,Solar generation,Solar,0.000,2025-02-24T02:00:00Z,2025-02-24,5
2025-02-24T02:58:21Z,Wind generation,Wind Onshore,8320.778,2025-02-24T01:30:00Z,2025-02-24,4
2025-02-24T02:58:21Z,Wind generation,Wind Offshore,11304.565,2025-02-24T01:30:00Z,2025-02-24,4
2025-02-24T02:58:21Z,Solar generation,Solar,0.000,2025-02-24T01:30:00Z,2025-02-24,4
2025-02-24T02:28:21Z,Wind generation,Wind Onshore,8656.739,2025-02-24T01:00:00Z,2025-02-24,3
2025-02-24T02:28:21Z,Wind generation,Wind Offshore,11082.651,2025-02-24T01:00:00Z,2025-02-24,3
2025-02-24T02:28:21Z,Solar generation,Solar,0.000,2025-02-24T01:00:00Z,2025-02-24,3
2025-02-24T01:58:21Z,Wind generation,Wind Onshore,8716.209,2025-02-24T00:30:00Z,2025-02-24,2
2025-02-24T01:58:21Z,Wind generation,Wind Offshore,11127.448,2025-02-24T00:30:00Z,2025-02-24,2
2025-02-24T01:58:21Z,Solar generation,Solar,0.000,2025-02-24T00:30:00Z,2025-02-24,2
2025-02-24T01:28:21Z,Wind generation,Wind Onshore,8618.472,2025-02-24T00:00:00Z,2025-02-24,1
2025-02-24T01:28:21Z,Wind generation,Wind Offshore,11148.517,2025-02-24T00:00:00Z,2025-02-24,1
2025-02-24T01:28:21Z,Solar generation,Solar,0.000,2025-02-24T00:00:00Z,2025-02-24,1
2025-02-24T00:58:21Z,Wind generation,Wind Onshore,8519.762,2025-02-23T23:30:00Z,2025-02-23,48
2025-02-24T00:58:21Z,Wind generation,Wind Offshore,11205.034,2025-02-23T23:30:00Z,2025-02-23,48
2025-02-24T00:58:21Z,Solar generation,Solar,0.000,2025-02-23T23:30:00Z,2025-02-23,48
2025-02-24T00:28:21Z,Wind generation,Wind Onshore,8200.648,2025-02-23T23:00:00Z,2025-02-23,47
2025-02-24T00:28:21Z,Wind generation,Wind Offshore,11193.694,2025-02-23T23:00:00Z,2025-02-23,47
2025-02-24T00:28:21Z,Solar generation,Solar,0.000,2025-02-23T23:00:00Z,2025-02-23,47
2025-02-23T23:58:21Z,Wind generation,Wind Onshore,8367.352,2025-02-23T22:30:00Z,2025-02-23,46
2025-02-23T23:58:21Z,Wind generation,Wind Offshore,11172.313,2025-02-23T22:30:00Z,2025-02-23,46
2025-02-23T23:58:21Z,Solar generation,Solar,0.000,2025-02-23T22:30:00Z,2025-02-23,46
2025-02-23T23:28:21Z,Wind generation,Wind Onshore,8491.541,2025-02-23T22:00:00Z,2025-02-23,45
2025-02-23T23:28:21Z,Wind generation,Wind Offshore,11214.805,2025-02-23T22:00:00Z,2025-02-23,45
2025-02-23T23:28:21Z,Solar generation,Solar,0.000,2025-02-23T22:00:00Z,2025-02-23,45
2025-02-23T22:58:21Z,Wind generation,Wind Onshore,8709.706,2025-02-23T21:30:00Z,2025-02-23,44
2025-02-23T22:58:21Z,Wind generation,Wind Offshore,11216.264,2025-02-23T21:30:00Z,2025-02-23,44
2025-02-23T22:58:21Z,Solar generation,Solar,0.000,2025-02-23T21:30:00Z,2025-02-23,44
2025-02-23T22:28:22Z,Wind generation,Wind Onshore,8751.005,2025-02-23T21:00:00Z,2025-02-23,43
2025-02-23T22:28:22Z,Wind generation,Wind Offshore,11170.518,2025-02-23T21:00:00Z,2025-02-23,43
2025-02-23T22:28:22Z,Solar generation,Solar,0.000,2025-02-23T21:00:00Z,2025-02-23,43
2025-02-23T21:58:22Z,Wind generation,Wind Onshore,8977.952,2025-02-23T20:30:00Z,2025-02-23,42
2025-02-23T21:58:22Z,Wind generation,Wind Offshore,11148.830,2025-02-23T20:30:00Z,2025-02-23,42
2025-02-23T21:58:22Z,Solar generation,Solar,0.000,2025-02-23T20:30:00Z,2025-02-23,42
2025-02-23T21:28:22Z,Wind generation,Wind Onshore,9117.620,2025-02-23T20:00:00Z,2025-02-23,41
2025-02-23T21:28:22Z,Wind generation,Wind Offshore,11132.377,2025-02-23T20:00:00Z,2025-02-23,41
2025-02-23T21:28:22Z,Solar generation,Solar,0.000,2025-02-23T20:00:00Z,2025-02-23,41
2025-02-23T20:58:21Z,Wind generation,Wind Onshore,9294.980,2025-02-23T19:30:00Z,2025-02-23,40
2025-02-23T20:58:21Z,Wind generation,Wind Offshore,11144.640,2025-02-23T19:30:00Z,2025-02-23,40
2025-02-23T20:58:21Z,Solar generation,Solar,0.000,2025-02-23T19:30:00Z,2025-02-23,40
2025-02-23T20:28:22Z,Wind generation,Wind Onshore,9510.161,2025-02-23T19:00:00Z,2025-02-23,39
2025-02-23T20:28:22Z,Wind generation,Wind Offshore,11050.682,2025-02-23T19:00:00Z,2025-02-23,39
2025-02-23T20:28:22Z,Solar generation,Solar,0.000,2025-02-23T19:00:00Z,2025-02-23,39
2025-02-23T19:58:21Z,Wind generation,Wind Onshore,9658.915,2025-02-23T18:30:00Z,2025-02-23,38
2025-02-23T19:58:21Z,Wind generation,Wind Offshore,11084.619,2025-02-23T18:30:00Z,2025-02-23,38
2025-02-23T19:58:21Z,Solar generation,Solar,0.000,2025-02-23T18:30:00Z,2025-02-23,38
2025-02-23T19:28:22Z,Wind generation,Wind Onshore,9681.502,2025-02-23T18:00:00Z,2025-02-23,37
2025-02-23T19:28:22Z,Wind generation,Wind Offshore,11121.885,2025-02-23T18:00:00Z,2025-02-23,37
2025-02-23T19:28:22Z,Solar generation,Solar,0.000,2025-02-23T18:00:00Z,2025-02-23,37
2025-02-23T18:58:21Z,Wind generation,Wind Onshore,9506.147,2025-02-23T17:30:00Z,2025-02-23,36
2025-02-23T18:58:21Z,Wind generation,Wind Offshore,11154.701,2025-02-23T17:30:00Z,2025-02-23,36
2025-02-23T18:58:21Z,Solar generation,Solar,0.000,2025-02-23T17:30:00Z,2025-02-23,36
2025-02-23T18:28:22Z,Wind generation,Wind Onshore,9439.295,2025-02-23T17:00:00Z,2025-02-23,35
2025-02-23T18:28:22Z,Wind generation,Wind Offshore,11203.126,2025-02-23T17:00:00Z,2025-02-23,35
2025-02-23T18:28:22Z,Solar generation,Solar,10.000,2025-02-23T17:00:00Z,2025-02-23,35
2025-02-23T17:58:21Z,Wind generation,Wind Onshore,9471.204,2025-02-23T16:30:00Z,2025-02-23,34
2025-02-23T17:58:21Z,Wind generation,Wind Offshore,11188.573,2025-02-23T16:30:00Z,2025-02-23,34
2025-02-23T17:58:21Z,Solar generation,Solar,87.000,2025-02-23T16:30:00Z,2025-02-23,34
2025-02-23T17:28:21Z,Wind generation,Wind Onshore,9579.125,2025-02-23T16:00:00Z,2025-02-23,33
2025-02-23T17:28:21Z,Wind generation,Wind Offshore,11229.142,2025-02-23T16:00:00Z,2025-02-23,33
2025-02-23T17:28:21Z,Solar generation,Solar,232.000,2025-02-23T16:00:00Z,2025-02-23,33
2025-02-23T16:58:21Z,Wind generation,Wind Onshore,10157.992,2025-02-23T15:30:00Z,2025-02-23,32
2025-02-23T16:58:21Z,Wind generation,Wind Offshore,11218.254,2025-02-23T15:30:00Z,2025-02-23,32
2025-02-23T16:58:21Z,Solar generation,Solar,405.000,2025-02-23T15:30:00Z,2025-02-23,32
2025-02-23T16:28:22Z,Wind generation,Wind Onshore,10208.093,2025-02-23T15:00:00Z,2025-02-23,31
2025-02-23T16:28:22Z,Wind generation,Wind Offshore,11274.656,2025-02-23T15:00:00Z,2025-02-23,31
2025-02-23T16:28:22Z,Solar generation,Solar,566.000,2025-02-23T15:00:00Z,2025-02-23,31
2025-02-23T15:58:21Z,Wind generation,Wind Onshore,10378.443,2025-02-23T14:30:00Z,2025-02-23,30
2025-02-23T15:58:21Z,Wind generation,Wind Offshore,11439.774,2025-02-23T14:30:00Z,2025-02-23,30
2025-02-23T15:58:21Z,Solar generation,Solar,699.000,2025-02-23T14:30:00Z,2025-02-23,30
2025-02-23T15:28:22Z,Wind generation,Wind Onshore,10436.962,2025-02-23T14:00:00Z,2025-02-23,29
2025-02-23T15:28:22Z,Wind generation,Wind Offshore,11418.795,2025-02-23T14:00:00Z,2025-02-23,29
2025-02-23T15:28:22Z,Solar generation,Solar,899.000,2025-02-23T14:00:00Z,2025-02-23,29
2025-02-23T14:58:21Z,Wind generation,Wind Onshore,10265.434,2025-02-23T13:30:00Z,2025-02-23,28
2025-02-23T14:58:21Z,Wind generation,Wind Offshore,11375.323,2025-02-23T13:30:00Z,2025-02-23,28
2025-02-23T14:58:21Z,Solar generation,Solar,1191.000,2025-02-23T13:30:00Z,2025-02-23,28
2025-02-23T14:28:22Z,Wind generation,Wind Onshore,10232.455,2025-02-23T13:00:00Z,2025-02-23,27
2025-02-23T14:28:22Z,Wind generation,Wind Offshore,11326.575,2025-02-23T13:00:00Z,2025-02-23,27
2025-02-23T14:28:22Z,Solar generation,Solar,1440.000,2025-02-23T13:00:00Z,2025-02-23,27
2025-02-23T13:58:21Z,Wind generation,Wind Onshore,10133.249,2025-02-23T12:30:00Z,2025-02-23,26
2025-02-23T13:58:21Z,Wind generation,Wind Offshore,11224.042,2025-02-23T12:30:00Z,2025-02-23,26
2025-02-23T13:58:21Z,Solar generation,Solar,1655.000,2025-02-23T12:30:00Z,2025-02-23,26
2025-02-23T13:28:21Z,Wind generation,Wind Onshore,10024.106,2025-02-23T12:00:00Z,2025-02-23,25
2025-02-23T13:28:21Z,Wind generation,Wind Offshore,11254.891,2025-02-23T12:00:00Z,2025-02-23,25
2025-02-23T13:28:21Z,Solar generation,Solar,1775.000,2025-02-23T12:00:00Z,2025-02-23,25
2025-02-23T12:58:22Z,Wind generation,Wind Onshore,9616.657,2025-02-23T11:30:00Z,2025-02-23,24
2025-02-23T12:58:22Z,Wind generation,Wind Offshore,11256.169,2025-02-23T11:30:00Z,2025-02-23,24
2025-02-23T12:58:22Z,Solar generation,Solar,1737.000,2025-02-23T11:30:00Z,2025-02-23,24
2025-02-23T12:28:22Z,Wind generation,Wind Onshore,9371.256,2025-02-23T11:00:00Z,2025-02-23,23
2025-02-23T12:28:22Z,Wind generation,Wind Offshore,11231.155,2025-02-23T11:00:00Z,2025-02-23,23
2025-02-23T12:28:22Z,Solar generation,Solar,1475.000,2025-02-23T11:00:00Z,2025-02-23,23
2025-02-23T11:58:21Z,Wind generation,Wind Onshore,8899.441,2025-02-23T10:30:00Z,2025-02-23,22
2025-02-23T11:58:21Z,Wind generation,Wind Offshore,11169.418,2025-02-23T10:30:00Z,2025-02-23,22
2025-02-23T11:58:21Z,Solar generation,Solar,1341.000,2025-02-23T10:30:00Z,2025-02-23,22
2025-02-23T11:28:22Z,Wind generation,Wind Onshore,8678.201,2025-02-23T10:00:00Z,2025-02-23,21
2025-02-23T11:28:22Z,Wind generation,Wind Offshore,10967.980,2025-02-23T10:00:00Z,2025-02-23,21
2025-02-23T11:28:22Z,Solar generation,Solar,1288.000,2025-02-23T10:00:00Z,2025-02-23,21
2025-02-23T10:58:22Z,Wind generation,Wind Onshore,8342.566,2025-02-23T09:30:00Z,2025-02-23,20
2025-02-23T10:58:22Z,Wind generation,Wind Offshore,10768.097,2025-02-23T09:30:00Z,2025-02-23,20
2025-02-23T10:58:22Z,Solar generation,Solar,1212.000,2025-02-23T09:30:00Z,2025-02-23,20
2025-02-23T10:28:22Z,Wind generation,Wind Onshore,8284.953,2025-02-23T09:00:00Z,2025-02-23,19
2025-02-23T10:28:22Z,Wind generation,Wind Offshore,10613.848,2025-02-23T09:00:00Z,2025-02-23,19
2025-02-23T10:28:22Z,Solar generation,Solar,1095.000,2025-02-23T09:00:00Z,2025-02-23,19
2025-02-23T09:58:21Z,Wind generation,Wind Onshore,8107.748,2025-02-23T08:30:00Z,2025-02-23,18
2025-02-23T09:58:21Z,Wind generation,Wind Offshore,10338.600,2025-02-23T08:30:00Z,2025-02-23,18
2025-02-23T09:58:21Z,Solar generation,Solar,987.000,2025-02-23T08:30:00Z,2025-02-23,18
2025-02-23T09:28:21Z,Wind generation,Wind Onshore,7918.502,2025-02-23T08:00:00Z,2025-02-23,17
2025-02-23T09:28:21Z,Wind generation,Wind Offshore,9919.068,2025-02-23T08:00:00Z,2025-02-23,17
2025-02-23T09:28:21Z,Solar generation,Solar,774.000,2025-02-23T08:00:00Z,2025-02-23,17
2025-02-23T08:58:22Z,Wind generation,Wind Onshore,7705.116,2025-02-23T07:30:00Z,2025-02-23,16
2025-02-23T08:58:22Z,Wind generation,Wind Offshore,9700.441,2025-02-23T07:30:00Z,2025-02-23,16
2025-02-23T08:58:22Z,Solar generation,Solar,376.000,2025-02-23T07:30:00Z,2025-02-23,16
2025-02-23T08:28:21Z,Wind generation,Wind Onshore,7188.157,2025-02-23T07:00:00Z,2025-02-23,15
2025-02-23T08:28:21Z,Wind generation,Wind Offshore,9626.099,2025-02-23T07:00:00Z,2025-02-23,15
2025-02-23T08:28:21Z,Solar generation,Solar,24.000,2025-02-23T07:00:00Z,2025-02-23,15
2025-02-23T07:58:22Z,Wind generation,Wind Onshore,6733.649,2025-02-23T06:30:00Z,2025-02-23,14
2025-02-23T07:58:22Z,Wind generation,Wind Offshore,9477.235,2025-02-23T06:30:00Z,2025-02-23,14
2025-02-23T07:58:22Z,Solar generation,Solar,0.000,2025-02-23T06:30:00Z,2025-02-23,14
2025-02-23T07:28:22Z,Wind generation,Wind Onshore,6816.026,2025-02-23T06:00:00Z,2025-02-23,13
2025-02-23T07:28:22Z,Wind generation,Wind Offshore,9206.193,2025-02-23T06:00:00Z,2025-02-23,13
2025-02-23T07:28:22Z,Solar generation,Solar,0.000,2025-02-23T06:00:00Z,2025-02-23,13
2025-02-23T06:58:21Z,Wind generation,Wind Onshore,6547.651,2025-02-23T05:30:00Z,2025-02-23,12
2025-02-23T06:58:21Z,Wind generation,Wind Offshore,8729.595,2025-02-23T05:30:00Z,2025-02-23,12
2025-02-23T06:58:21Z,Solar generation,Solar,0.000,2025-02-23T05:30:00Z,2025-02-23,12
2025-02-23T06:28:22Z,Wind generation,Wind Onshore,6559.554,2025-02-23T05:00:00Z,2025-02-23,11
2025-02-23T06:28:22Z,Wind generation,Wind Offshore,8314.465,2025-02-23T05:00:00Z,2025-02-23,11
2025-02-23T06:28:22Z,Solar generation,Solar,0.000,2025-02-23T05:00:00Z,2025-02-23,11
2025-02-23T05:58:22Z,Wind generation,Wind Onshore,6301.482,2025-02-23T04:30:00Z,2025-02-23,10
2025-02-23T05:58:22Z,Wind generation,Wind Offshore,8149.893,2025-02-23T04:30:00Z,2025-02-23,10
2025-02-23T05:58:22Z,Solar generation,Solar,0.000,2025-02-23T04:30:00Z,2025-02-23,10
2025-02-23T05:28:23Z,Wind generation,Wind Onshore,6477.256,2025-02-23T04:00:00Z,2025-02-23,9
2025-02-23T05:28:23Z,Wind generation,Wind Offshore,7865.273,2025-02-23T04:00:00Z,2025-02-23,9
2025-02-23T05:28:23Z,Solar generation,Solar,0.000,2025-02-23T04:00:00Z,2025-02-23,9
2025-02-23T04:58:22Z,Wind generation,Wind Onshore,6109.542,2025-02-23T03:30:00Z,2025-02-23,8
2025-02-23T04:58:22Z,Wind generation,Wind Offshore,7425.857,2025-02-23T03:30:00Z,2025-02-23,8
2025-02-23T04:58:22Z,Solar generation,Solar,0.000,2025-02-23T03:30:00Z,2025-02-23,8
2025-02-23T04:28:22Z,Wind generation,Wind Onshore,6172.054,2025-02-23T03:00:00Z,2025-02-23,7
2025-02-23T04:28:22Z,Wind generation,Wind Offshore,6943.520,2025-02-23T03:00:00Z,2025-02-23,7
2025-02-23T04:28:22Z,Solar generation,Solar,0.000,2025-02-23T03:00:00Z,2025-02-23,7
