PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-10T21:58:21Z,Solar generation,Solar,0.000,2025-02-10T20:30:00Z,2025-02-10,42
2025-02-10T21:28:22Z,Wind generation,Wind Onshore,5635.814,2025-02-10T20:00:00Z,2025-02-10,41
2025-02-10T21:28:22Z,Wind generation,Wind Offshore,10199.081,2025-02-10T20:00:00Z,2025-02-10,41
2025-02-10T21:28:22Z,Solar generation,Solar,0.000,2025-02-10T20:00:00Z,2025-02-10,41
2025-02-10T20:58:21Z,Wind generation,Wind Onshore,5722.217,2025-02-10T19:30:00Z,2025-02-10,40
2025-02-10T20:58:21Z,Wind generation,Wind Offshore,10543.082,2025-02-10T19:30:00Z,2025-02-10,40
2025-02-10T20:58:21Z,Solar generation,Solar,0.000,2025-02-10T19:30:00Z,2025-02-10,40
2025-02-10T20:28:22Z,Wind generation,Wind Onshore,5849.583,2025-02-10T19:00:00Z,2025-02-10,39
2025-02-10T20:28:22Z,Wind generation,Wind Offshore,10568.639,2025-02-10T19:00:00Z,2025-02-10,39
2025-02-10T20:28:22Z,Solar generation,Solar,0.000,2025-02-10T19:00:00Z,2025-02-10,39
2025-02-10T19:58:21Z,Wind generation,Wind Onshore,6150.022,2025-02-10T18:30:00Z,2025-02-10,38
2025-02-10T19:58:21Z,Wind generation,Wind Offshore,10668.516,2025-02-10T18:30:00Z,2025-02-10,38
2025-02-10T19:58:21Z,Solar generation,Solar,0.000,2025-02-10T18:30:00Z,2025-02-10,38
2025-02-10T19:28:21Z,Wind generation,Wind Onshore,6180.411,2025-02-10T18:00:00Z,2025-02-10,37
2025-02-10T19:28:21Z,Wind generation,Wind Offshore,10787.362,2025-02-10T18:00:00Z,2025-02-10,37
2025-02-10T19:28:21Z,Solar generation,Solar,0.000,2025-02-10T18:00:00Z,2025-02-10,37
2025-02-10T18:58:21Z,Wind generation,Wind Onshore,6234.203,2025-02-10T17:30:00Z,2025-02-10,36
2025-02-10T18:58:21Z,Wind generation,Wind Offshore,10964.054,2025-02-10T17:30:00Z,2025-02-10,36
2025-02-10T18:58:21Z,Solar generation,Solar,0.000,2025-02-10T17:30:00Z,2025-02-10,36
2025-02-10T18:28:22Z,Wind generation,Wind Onshore,6202.911,2025-02-10T17:00:00Z,2025-02-10,35
2025-02-10T18:28:22Z,Wind generation,Wind Offshore,11229.287,2025-02-10T17:00:00Z,2025-02-10,35
2025-02-10T18:28:22Z,Solar generation,Solar,0.000,2025-02-10T17:00:00Z,2025-02-10,35
2025-02-10T17:58:21Z,Wind generation,Wind Onshore,6285.308,2025-02-10T16:30:00Z,2025-02-10,34
2025-02-10T17:58:21Z,Wind generation,Wind Offshore,11497.388,2025-02-10T16:30:00Z,2025-02-10,34
2025-02-10T17:58:21Z,Solar generation,Solar,19.000,2025-02-10T16:30:00Z,2025-02-10,34
2025-02-10T17:28:21Z,Wind generation,Wind Onshore,6379.374,2025-02-10T16:00:00Z,2025-02-10,33
2025-02-10T17:28:21Z,Wind generation,Wind Offshore,11360.153,2025-02-10T16:00:00Z,2025-02-10,33
2025-02-10T17:28:21Z,Solar generation,Solar,106.000,2025-02-10T16:00:00Z,2025-02-10,33
2025-02-10T16:58:22Z,Wind generation,Wind Onshore,6582.260,2025-02-10T15:30:00Z,2025-02-10,32
2025-02-10T16:58:22Z,Wind generation,Wind Offshore,11364.233,2025-02-10T15:30:00Z,2025-02-10,32
2025-02-10T16:58:22Z,Solar generation,Solar,225.000,2025-02-10T15:30:00Z,2025-02-10,32
2025-02-10T16:28:22Z,Wind generation,Wind Onshore,6706.613,2025-02-10T15:00:00Z,2025-02-10,31
2025-02-10T16:28:22Z,Wind generation,Wind Offshore,11489.956,2025-02-10T15:00:00Z,2025-02-10,31
2025-02-10T16:28:22Z,Solar generation,Solar,352.000,2025-02-10T15:00:00Z,2025-02-10,31
2025-02-10T15:58:21Z,Wind generation,Wind Onshore,6689.091,2025-02-10T14:30:00Z,2025-02-10,30
2025-02-10T15:58:21Z,Wind generation,Wind Offshore,11308.416,2025-02-10T14:30:00Z,2025-02-10,30
2025-02-10T15:58:21Z,Solar generation,Solar,423.000,2025-02-10T14:30:00Z,2025-02-10,30
2025-02-10T15:28:22Z,Wind generation,Wind Onshore,6819.512,2025-02-10T14:00:00Z,2025-02-10,29
2025-02-10T15:28:22Z,Wind generation,Wind Offshore,11354.803,2025-02-10T14:00:00Z,2025-02-10,29
2025-02-10T15:28:22Z,Solar generation,Solar,546.000,2025-02-10T14:00:00Z,2025-02-10,29
2025-02-10T14:58:22Z,Wind generation,Wind Onshore,6956.826,2025-02-10T13:30:00Z,2025-02-10,28
2025-02-10T14:58:22Z,Wind generation,Wind Offshore,11455.792,2025-02-10T13:30:00Z,2025-02-10,28
2025-02-10T14:58:22Z,Solar generation,Solar,901.000,2025-02-10T13:30:00Z,2025-02-10,28
2025-02-10T14:28:21Z,Wind generation,Wind Onshore,6966.373,2025-02-10T13:00:00Z,2025-02-10,27
2025-02-10T14:28:21Z,Wind generation,Wind Offshore,11538.867,2025-02-10T13:00:00Z,2025-02-10,27
2025-02-10T14:28:21Z,Solar generation,Solar,980.000,2025-02-10T13:00:00Z,2025-02-10,27
2025-02-10T13:58:21Z,Wind generation,Wind Onshore,6908.366,2025-02-10T12:30:00Z,2025-02-10,26
2025-02-10T13:58:21Z,Wind generation,Wind Offshore,11842.001,2025-02-10T12:30:00Z,2025-02-10,26
2025-02-10T13:58:21Z,Solar generation,Solar,1003.000,2025-02-10T12:30:00Z,2025-02-10,26
2025-02-10T13:28:22Z,Wind generation,Wind Onshore,6787.918,2025-02-10T12:00:00Z,2025-02-10,25
2025-02-10T13:28:22Z,Wind generation,Wind Offshore,11666.537,2025-02-10T12:00:00Z,2025-02-10,25
2025-02-10T13:28:22Z,Solar generation,Solar,969.000,2025-02-10T12:00:00Z,2025-02-10,25
2025-02-10T12:58:21Z,Wind generation,Wind Onshore,6638.955,2025-02-10T11:30:00Z,2025-02-10,24
2025-02-10T12:58:21Z,Wind generation,Wind Offshore,11857.508,2025-02-10T11:30:00Z,2025-02-10,24
2025-02-10T12:58:21Z,Solar generation,Solar,894.000,2025-02-10T11:30:00Z,2025-02-10,24
2025-02-10T12:28:23Z,Wind generation,Wind Onshore,6552.175,2025-02-10T11:00:00Z,2025-02-10,23
2025-02-10T12:28:23Z,Wind generation,Wind Offshore,11646.504,2025-02-10T11:00:00Z,2025-02-10,23
2025-02-10T12:28:23Z,Solar generation,Solar,803.000,2025-02-10T11:00:00Z,2025-02-10,23
2025-02-10T11:58:21Z,Wind generation,Wind Onshore,6056.704,2025-02-10T10:30:00Z,2025-02-10,22
2025-02-10T11:58:21Z,Wind generation,Wind Offshore,11651.231,2025-02-10T10:30:00Z,2025-02-10,22
2025-02-10T11:58:21Z,Solar generation,Solar,755.000,2025-02-10T10:30:00Z,2025-02-10,22
2025-02-10T11:28:21Z,Wind generation,Wind Onshore,5780.798,2025-02-10T10:00:00Z,2025-02-10,21
2025-02-10T11:28:21Z,Wind generation,Wind Offshore,11630.907,2025-02-10T10:00:00Z,2025-02-10,21
2025-02-10T11:28:21Z,Solar generation,Solar,607.000,2025-02-10T10:00:00Z,2025-02-10,21
2025-02-10T10:58:21Z,Wind generation,Wind Onshore,5504.074,2025-02-10T09:30:00Z,2025-02-10,20
2025-02-10T10:58:21Z,Wind generation,Wind Offshore,11726.810,2025-02-10T09:30:00Z,2025-02-10,20
2025-02-10T10:58:21Z,Solar generation,Solar,403.000,2025-02-10T09:30:00Z,2025-02-10,20
2025-02-10T10:28:22Z,Wind generation,Wind Onshore,5424.221,2025-02-10T09:00:00Z,2025-02-10,19
2025-02-10T10:28:22Z,Wind generation,Wind Offshore,11582.481,2025-02-10T09:00:00Z,2025-02-10,19
2025-02-10T10:28:22Z,Solar generation,Solar,241.000,2025-02-10T09:00:00Z,2025-02-10,19
2025-02-10T09:58:21Z,Wind generation,Wind Onshore,5331.894,2025-02-10T08:30:00Z,2025-02-10,18
2025-02-10T09:58:21Z,Wind generation,Wind Offshore,11656.735,2025-02-10T08:30:00Z,2025-02-10,18
2025-02-10T09:58:21Z,Solar generation,Solar,112.000,2025-02-10T08:30:00Z,2025-02-10,18
2025-02-10T09:28:21Z,Wind generation,Wind Onshore,5417.258,2025-02-10T08:00:00Z,2025-02-10,17
2025-02-10T09:28:21Z,Wind generation,Wind Offshore,11800.080,2025-02-10T08:00:00Z,2025-02-10,17
2025-02-10T09:28:21Z,Solar generation,Solar,28.000,2025-02-10T08:00:00Z,2025-02-10,17
2025-02-10T08:58:21Z,Wind generation,Wind Onshore,5446.340,2025-02-10T07:30:00Z,2025-02-10,16
2025-02-10T08:58:21Z,Wind generation,Wind Offshore,11843.805,2025-02-10T07:30:00Z,2025-02-10,16
2025-02-10T08:58:21Z,Solar generation,Solar,2.000,2025-02-10T07:30:00Z,2025-02-10,16
2025-02-10T08:28:22Z,Wind generation,Wind Onshore,5186.781,2025-02-10T07:00:00Z,2025-02-10,15
2025-02-10T08:28:22Z,Wind generation,Wind Offshore,11762.435,2025-02-10T07:00:00Z,2025-02-10,15
2025-02-10T08:28:22Z,Solar generation,Solar,0.000,2025-02-10T07:00:00Z,2025-02-10,15
2025-02-10T07:58:21Z,Wind generation,Wind Onshore,5149.483,2025-02-10T06:30:00Z,2025-02-10,14
2025-02-10T07:58:21Z,Wind generation,Wind Offshore,11643.850,2025-02-10T06:30:00Z,2025-02-10,14
2025-02-10T07:58:21Z,Solar generation,Solar,0.000,2025-02-10T06:30:00Z,2025-02-10,14
2025-02-10T07:28:21Z,Wind generation,Wind Onshore,5225.422,2025-02-10T06:00:00Z,2025-02-10,13
2025-02-10T07:28:21Z,Wind generation,Wind Offshore,11572.249,2025-02-10T06:00:00Z,2025-02-10,13
2025-02-10T07:28:21Z,Solar generation,Solar,0.000,2025-02-10T06:00:00Z,2025-02-10,13
2025-02-10T06:58:21Z,Wind generation,Wind Onshore,5213.568,2025-02-10T05:30:00Z,2025-02-10,12
2025-02-10T06:58:21Z,Wind generation,Wind Offshore,11548.846,2025-02-10T05:30:00Z,2025-02-10,12
2025-02-10T06:58:21Z,Solar generation,Solar,0.000,2025-02-10T05:30:00Z,2025-02-10,12
2025-02-10T06:28:21Z,Wind generation,Wind Onshore,5242.146,2025-02-10T05:00:00Z,2025-02-10,11
2025-02-10T06:28:21Z,Wind generation,Wind Offshore,11245.164,2025-02-10T05:00:00Z,2025-02-10,11
2025-02-10T06:28:21Z,Solar generation,Solar,0.000,2025-02-10T05:00:00Z,2025-02-10,11
2025-02-10T05:58:21Z,Wind generation,Wind Onshore,5414.180,2025-02-10T04:30:00Z,2025-02-10,10
2025-02-10T05:58:21Z,Wind generation,Wind Offshore,11024.817,2025-02-10T04:30:00Z,2025-02-10,10
2025-02-10T05:58:21Z,Solar generation,Solar,0.000,2025-02-10T04:30:00Z,2025-02-10,10
2025-02-10T05:28:21Z,Wind generation,Wind Onshore,5577.899,2025-02-10T04:00:00Z,2025-02-10,9
2025-02-10T05:28:21Z,Wind generation,Wind Offshore,10931.034,2025-02-10T04:00:00Z,2025-02-10,9
2025-02-10T05:28:21Z,Solar generation,Solar,0.000,2025-02-10T04:00:00Z,2025-02-10,9
2025-02-10T04:58:21Z,Wind generation,Wind Onshore,5777.903,2025-02-10T03:30:00Z,2025-02-10,8
2025-02-10T04:58:21Z,Wind generation,Wind Offshore,10774.454,2025-02-10T03:30:00Z,2025-02-10,8
2025-02-10T04:58:21Z,Solar generation,Solar,0.000,2025-02-10T03:30:00Z,2025-02-10,8
2025-02-10T04:28:21Z,Wind generation,Wind Onshore,5739.771,2025-02-10T03:00:00Z,2025-02-10,7
2025-02-10T04:28:21Z,Wind generation,Wind Offshore,10495.802,2025-02-10T03:00:00Z,2025-02-10,7
2025-02-10T04:28:21Z,Solar generation,Solar,0.000,2025-02-10T03:00:00Z,2025-02-10,7
2025-02-10T03:58:22Z,Wind generation,Wind Onshore,5520.115,2025-02-10T02:30:00Z,2025-02-10,6
2025-02-10T03:58:22Z,Wind generation,Wind Offshore,10303.314,2025-02-10T02:30:00Z,2025-02-10,6
2025-02-10T03:58:22Z,Solar generation,Solar,0.000,2025-02-10T02:30:00Z,2025-02-10,6
2025-02-10T03:28:22Z,Wind generation,Wind Onshore,5380.865,2025-02-10T02:00:00Z,2025-02-10,5
2025-02-10T03:28:22Z,Wind generation,Wind Offshore,10410.644,2025-02-10T02:00:00Z,2025-02-10,5
2025-02-10T03:28:22Z,Solar generation,Solar,0.000,2025-02-10T02:00:00Z,2025-02-10,5
2025-02-10T02:58:21Z,Wind generation,Wind Onshore,5402.732,2025-02-10T01:30:00Z,2025-02-10,4
2025-02-10T02:58:21Z,Wind generation,Wind Offshore,10230.073,2025-02-10T01:30:00Z,2025-02-10,4
2025-02-10T02:58:21Z,Solar generation,Solar,0.000,2025-02-10T01:30:00Z,2025-02-10,4
2025-02-10T02:28:21Z,Wind generation,Wind Onshore,5453.418,2025-02-10T01:00:00Z,2025-02-10,3
2025-02-10T02:28:21Z,Wind generation,Wind Offshore,10158.496,2025-02-10T01:00:00Z,2025-02-10,3
2025-02-10T02:28:21Z,Solar generation,Solar,0.000,2025-02-10T01:00:00Z,2025-02-10,3
2025-02-10T01:58:21Z,Wind generation,Wind Onshore,5439.787,2025-02-10T00:30:00Z,2025-02-10,2
2025-02-10T01:58:21Z,Wind generation,Wind Offshore,10148.829,2025-02-10T00:30:00Z,2025-02-10,2
2025-02-10T01:58:21Z,Solar generation,Solar,0.000,2025-02-10T00:30:00Z,2025-02-10,2
2025-02-10T01:28:21Z,Wind generation,Wind Onshore,5458.578,2025-02-10T00:00:00Z,2025-02-10,1
2025-02-10T01:28:21Z,Wind generation,Wind Offshore,10148.450,2025-02-10T00:00:00Z,2025-02-10,1
2025-02-10T01:28:21Z,Solar generation,Solar,0.000,2025-02-10T00:00:00Z,2025-02-10,1
2025-02-10T00:58:21Z,Wind generation,Wind Onshore,5410.840,2025-02-09T23:30:00Z,2025-02-09,48
2025-02-10T00:58:21Z,Wind generation,Wind Offshore,10034.959,2025-02-09T23:30:00Z,2025-02-09,48
2025-02-10T00:58:21Z,Solar generation,Solar,0.000,2025-02-09T23:30:00Z,2025-02-09,48
2025-02-10T00:28:21Z,Wind generation,Wind Onshore,5241.131,2025-02-09T23:00:00Z,2025-02-09,47
2025-02-10T00:28:21Z,Wind generation,Wind Offshore,9990.165,2025-02-09T23:00:00Z,2025-02-09,47
2025-02-10T00:28:21Z,Solar generation,Solar,0.000,2025-02-09T23:00:00Z,2025-02-09,47
2025-02-09T23:58:20Z,Wind generation,Wind Onshore,5103.598,2025-02-09T22:30:00Z,2025-02-09,46
2025-02-09T23:58:20Z,Wind generation,Wind Offshore,9919.978,2025-02-09T22:30:00Z,2025-02-09,46
2025-02-09T23:58:20Z,Solar generation,Solar,0.000,2025-02-09T22:30:00Z,2025-02-09,46
2025-02-09T23:28:21Z,Wind generation,Wind Onshore,5000.147,2025-02-09T22:00:00Z,2025-02-09,45
2025-02-09T23:28:21Z,Wind generation,Wind Offshore,10321.262,2025-02-09T22:00:00Z,2025-02-09,45
2025-02-09T23:28:21Z,Solar generation,Solar,0.000,2025-02-09T22:00:00Z,2025-02-09,45
2025-02-09T22:58:21Z,Wind generation,Wind Onshore,4895.853,2025-02-09T21:30:00Z,2025-02-09,44
2025-02-09T22:58:21Z,Wind generation,Wind Offshore,10329.399,2025-02-09T21:30:00Z,2025-02-09,44
2025-02-09T22:58:21Z,Solar generation,Solar,0.000,2025-02-09T21:30:00Z,2025-02-09,44
2025-02-09T22:28:22Z,Wind generation,Wind Onshore,4803.729,2025-02-09T21:00:00Z,2025-02-09,43
2025-02-09T22:28:22Z,Wind generation,Wind Offshore,10196.260,2025-02-09T21:00:00Z,2025-02-09,43
2025-02-09T22:28:22Z,Solar generation,Solar,0.000,2025-02-09T21:00:00Z,2025-02-09,43
2025-02-09T21:58:21Z,Wind generation,Wind Onshore,4748.345,2025-02-09T20:30:00Z,2025-02-09,42
2025-02-09T21:58:21Z,Wind generation,Wind Offshore,10010.486,2025-02-09T20:30:00Z,2025-02-09,42
2025-02-09T21:58:21Z,Solar generation,Solar,0.000,2025-02-09T20:30:00Z,2025-02-09,42
2025-02-09T21:28:21Z,Wind generation,Wind Onshore,4599.996,2025-02-09T20:00:00Z,2025-02-09,41
2025-02-09T21:28:21Z,Wind generation,Wind Offshore,9878.703,2025-02-09T20:00:00Z,2025-02-09,41
2025-02-09T21:28:21Z,Solar generation,Solar,0.000,2025-02-09T20:00:00Z,2025-02-09,41
2025-02-09T20:58:21Z,Wind generation,Wind Onshore,4376.950,2025-02-09T19:30:00Z,2025-02-09,40
2025-02-09T20:58:21Z,Wind generation,Wind Offshore,9850.094,2025-02-09T19:30:00Z,2025-02-09,40
2025-02-09T20:58:21Z,Solar generation,Solar,0.000,2025-02-09T19:30:00Z,2025-02-09,40
2025-02-09T20:28:21Z,Wind generation,Wind Onshore,4506.953,2025-02-09T19:00:00Z,2025-02-09,39
2025-02-09T20:28:21Z,Wind generation,Wind Offshore,9659.984,2025-02-09T19:00:00Z,2025-02-09,39
2025-02-09T20:28:21Z,Solar generation,Solar,0.000,2025-02-09T19:00:00Z,2025-02-09,39
2025-02-09T19:58:20Z,Wind generation,Wind Onshore,4411.584,2025-02-09T18:30:00Z,2025-02-09,38
2025-02-09T19:58:20Z,Wind generation,Wind Offshore,9643.349,2025-02-09T18:30:00Z,2025-02-09,38
2025-02-09T19:58:20Z,Solar generation,Solar,0.000,2025-02-09T18:30:00Z,2025-02-09,38
2025-02-09T19:28:21Z,Wind generation,Wind Onshore,4374.545,2025-02-09T18:00:00Z,2025-02-09,37
2025-02-09T19:28:21Z,Wind generation,Wind Offshore,9256.526,2025-02-09T18:00:00Z,2025-02-09,37
2025-02-09T19:28:21Z,Solar generation,Solar,0.000,2025-02-09T18:00:00Z,2025-02-09,37
2025-02-09T18:58:21Z,Wind generation,Wind Onshore,4155.087,2025-02-09T17:30:00Z,2025-02-09,36
2025-02-09T18:58:21Z,Wind generation,Wind Offshore,8692.004,2025-02-09T17:30:00Z,2025-02-09,36
2025-02-09T18:58:21Z,Solar generation,Solar,0.000,2025-02-09T17:30:00Z,2025-02-09,36
2025-02-09T18:28:22Z,Wind generation,Wind Onshore,3969.323,2025-02-09T17:00:00Z,2025-02-09,35
2025-02-09T18:28:22Z,Wind generation,Wind Offshore,8260.283,2025-02-09T17:00:00Z,2025-02-09,35
2025-02-09T18:28:22Z,Solar generation,Solar,0.000,2025-02-09T17:00:00Z,2025-02-09,35
2025-02-09T17:58:20Z,Wind generation,Wind Onshore,3726.025,2025-02-09T16:30:00Z,2025-02-09,34
2025-02-09T17:58:20Z,Wind generation,Wind Offshore,8244.532,2025-02-09T16:30:00Z,2025-02-09,34
2025-02-09T17:58:20Z,Solar generation,Solar,36.000,2025-02-09T16:30:00Z,2025-02-09,34
2025-02-09T17:28:21Z,Wind generation,Wind Onshore,3673.695,2025-02-09T16:00:00Z,2025-02-09,33
2025-02-09T17:28:21Z,Wind generation,Wind Offshore,8009.557,2025-02-09T16:00:00Z,2025-02-09,33
2025-02-09T17:28:21Z,Solar generation,Solar,162.000,2025-02-09T16:00:00Z,2025-02-09,33
2025-02-09T16:58:21Z,Wind generation,Wind Onshore,3602.036,2025-02-09T15:30:00Z,2025-02-09,32
2025-02-09T16:58:21Z,Wind generation,Wind Offshore,7702.451,2025-02-09T15:30:00Z,2025-02-09,32
2025-02-09T16:58:21Z,Solar generation,Solar,365.000,2025-02-09T15:30:00Z,2025-02-09,32
2025-02-09T16:28:22Z,Wind generation,Wind Onshore,3557.314,2025-02-09T15:00:00Z,2025-02-09,31
2025-02-09T16:28:22Z,Wind generation,Wind Offshore,7525.314,2025-02-09T15:00:00Z,2025-02-09,31
2025-02-09T16:28:22Z,Solar generation,Solar,610.000,2025-02-09T15:00:00Z,2025-02-09,31
2025-02-09T15:58:21Z,Wind generation,Wind Onshore,3412.741,2025-02-09T14:30:00Z,2025-02-09,30
2025-02-09T15:58:21Z,Wind generation,Wind Offshore,7374.349,2025-02-09T14:30:00Z,2025-02-09,30
2025-02-09T15:58:21Z,Solar generation,Solar,912.000,2025-02-09T14:30:00Z,2025-02-09,30
2025-02-09T15:28:22Z,Wind generation,Wind Onshore,3483.658,2025-02-09T14:00:00Z,2025-02-09,29
2025-02-09T15:28:22Z,Wind generation,Wind Offshore,7292.738,2025-02-09T14:00:00Z,2025-02-09,29
2025-02-09T15:28:22Z,Solar generation,Solar,1222.000,2025-02-09T14:00:00Z,2025-02-09,29
2025-02-09T14:58:21Z,Wind generation,Wind Onshore,3360.141,2025-02-09T13:30:00Z,2025-02-09,28
2025-02-09T14:58:21Z,Wind generation,Wind Offshore,7117.032,2025-02-09T13:30:00Z,2025-02-09,28
2025-02-09T14:58:21Z,Solar generation,Solar,1503.000,2025-02-09T13:30:00Z,2025-02-09,28
2025-02-09T14:28:22Z,Wind generation,Wind Onshore,3262.855,2025-02-09T13:00:00Z,2025-02-09,27
2025-02-09T14:28:22Z,Wind generation,Wind Offshore,7112.094,2025-02-09T13:00:00Z,2025-02-09,27
2025-02-09T14:28:22Z,Solar generation,Solar,1735.000,2025-02-09T13:00:00Z,2025-02-09,27
2025-02-09T13:58:21Z,Wind generation,Wind Onshore,3071.904,2025-02-09T12:30:00Z,2025-02-09,26
2025-02-09T13:58:21Z,Wind generation,Wind Offshore,7141.286,2025-02-09T12:30:00Z,2025-02-09,26
2025-02-09T13:58:21Z,Solar generation,Solar,1885.000,2025-02-09T12:30:00Z,2025-02-09,26
2025-02-09T13:28:21Z,Wind generation,Wind Onshore,3026.337,2025-02-09T12:00:00Z,2025-02-09,25
2025-02-09T13:28:21Z,Wind generation,Wind Offshore,7206.280,2025-02-09T12:00:00Z,2025-02-09,25
2025-02-09T13:28:21Z,Solar generation,Solar,1911.000,2025-02-09T12:00:00Z,2025-02-09,25
2025-02-09T12:58:21Z,Wind generation,Wind Onshore,3009.390,2025-02-09T11:30:00Z,2025-02-09,24
2025-02-09T12:58:21Z,Wind generation,Wind Offshore,7161.429,2025-02-09T11:30:00Z,2025-02-09,24
2025-02-09T12:58:21Z,Solar generation,Solar,1946.000,2025-02-09T11:30:00Z,2025-02-09,24
2025-02-09T12:28:21Z,Wind generation,Wind Onshore,2961.799,2025-02-09T11:00:00Z,2025-02-09,23
2025-02-09T12:28:21Z,Wind generation,Wind Offshore,7135.746,2025-02-09T11:00:00Z,2025-02-09,23
2025-02-09T12:28:21Z,Solar generation,Solar,1927.000,2025-02-09T11:00:00Z,2025-02-09,23
2025-02-09T11:58:20Z,Wind generation,Wind Onshore,2888.281,2025-02-09T10:30:00Z,2025-02-09,22
2025-02-09T11:58:20Z,Wind generation,Wind Offshore,7074.934,2025-02-09T10:30:00Z,2025-02-09,22
2025-02-09T11:58:20Z,Solar generation,Solar,1822.000,2025-02-09T10:30:00Z,2025-02-09,22
2025-02-09T11:28:21Z,Wind generation,Wind Onshore,3023.903,2025-02-09T10:00:00Z,2025-02-09,21
2025-02-09T11:28:21Z,Wind generation,Wind Offshore,7019.787,2025-02-09T10:00:00Z,2025-02-09,21
2025-02-09T11:28:21Z,Solar generation,Solar,1633.000,2025-02-09T10:00:00Z,2025-02-09,21
2025-02-09T10:58:21Z,Wind generation,Wind Onshore,2887.770,2025-02-09T09:30:00Z,2025-02-09,20
2025-02-09T10:58:21Z,Wind generation,Wind Offshore,6974.108,2025-02-09T09:30:00Z,2025-02-09,20
2025-02-09T10:58:21Z,Solar generation,Solar,1311.000,2025-02-09T09:30:00Z,2025-02-09,20
2025-02-09T10:28:22Z,Wind generation,Wind Onshore,2852.727,2025-02-09T09:00:00Z,2025-02-09,19
2025-02-09T10:28:22Z,Wind generation,Wind Offshore,6583.247,2025-02-09T09:00:00Z,2025-02-09,19
2025-02-09T10:28:22Z,Solar generation,Solar,923.000,2025-02-09T09:00:00Z,2025-02-09,19
2025-02-09T09:58:21Z,Wind generation,Wind Onshore,2723.113,2025-02-09T08:30:00Z,2025-02-09,18
2025-02-09T09:58:21Z,Wind generation,Wind Offshore,6208.110,2025-02-09T08:30:00Z,2025-02-09,18
2025-02-09T09:58:21Z,Solar generation,Solar,540.000,2025-02-09T08:30:00Z,2025-02-09,18
2025-02-09T09:28:21Z,Wind generation,Wind Onshore,2803.032,2025-02-09T08:00:00Z,2025-02-09,17
2025-02-09T09:28:21Z,Wind generation,Wind Offshore,5901.833,2025-02-09T08:00:00Z,2025-02-09,17
2025-02-09T09:28:21Z,Solar generation,Solar,174.000,2025-02-09T08:00:00Z,2025-02-09,17
2025-02-09T08:58:21Z,Wind generation,Wind Onshore,2817.494,2025-02-09T07:30:00Z,2025-02-09,16
2025-02-09T08:58:21Z,Wind generation,Wind Offshore,5612.123,2025-02-09T07:30:00Z,2025-02-09,16
2025-02-09T08:58:21Z,Solar generation,Solar,6.000,2025-02-09T07:30:00Z,2025-02-09,16
2025-02-09T08:28:21Z,Wind generation,Wind Onshore,2806.815,2025-02-09T07:00:00Z,2025-02-09,15
2025-02-09T08:28:21Z,Wind generation,Wind Offshore,5075.959,2025-02-09T07:00:00Z,2025-02-09,15
2025-02-09T08:28:21Z,Solar generation,Solar,0.000,2025-02-09T07:00:00Z,2025-02-09,15
2025-02-09T07:58:21Z,Wind generation,Wind Onshore,2638.260,2025-02-09T06:30:00Z,2025-02-09,14
2025-02-09T07:58:21Z,Wind generation,Wind Offshore,4832.827,2025-02-09T06:30:00Z,2025-02-09,14
2025-02-09T07:58:21Z,Solar generation,Solar,0.000,2025-02-09T06:30:00Z,2025-02-09,14
2025-02-09T07:28:22Z,Wind generation,Wind Onshore,2462.832,2025-02-09T06:00:00Z,2025-02-09,13
2025-02-09T07:28:22Z,Wind generation,Wind Offshore,4680.244,2025-02-09T06:00:00Z,2025-02-09,13
2025-02-09T07:28:22Z,Solar generation,Solar,0.000,2025-02-09T06:00:00Z,2025-02-09,13
2025-02-09T06:58:21Z,Wind generation,Wind Onshore,2348.203,2025-02-09T05:30:00Z,2025-02-09,12
2025-02-09T06:58:21Z,Wind generation,Wind Offshore,4113.315,2025-02-09T05:30:00Z,2025-02-09,12
2025-02-09T06:58:21Z,Solar generation,Solar,0.000,2025-02-09T05:30:00Z,2025-02-09,12
2025-02-09T06:28:21Z,Wind generation,Wind Onshore,2291.364,2025-02-09T05:00:00Z,2025-02-09,11
2025-02-09T06:28:21Z,Wind generation,Wind Offshore,3638.336,2025-02-09T05:00:00Z,2025-02-09,11
2025-02-09T06:28:21Z,Solar generation,Solar,0.000,2025-02-09T05:00:00Z,2025-02-09,11
2025-02-09T05:58:21Z,Wind generation,Wind Onshore,2155.541,2025-02-09T04:30:00Z,2025-02-09,10
2025-02-09T05:58:21Z,Wind generation,Wind Offshore,3408.610,2025-02-09T04:30:00Z,2025-02-09,10
2025-02-09T05:58:21Z,Solar generation,Solar,0.000,2025-02-09T04:30:00Z,2025-02-09,10
2025-02-09T05:28:22Z,Wind generation,Wind Onshore,2116.826,2025-02-09T04:00:00Z,2025-02-09,9
2025-02-09T05:28:22Z,Wind generation,Wind Offshore,3310.249,2025-02-09T04:00:00Z,2025-02-09,9
2025-02-09T05:28:22Z,Solar generation,Solar,0.000,2025-02-09T04:00:00Z,2025-02-09,9
2025-02-09T04:58:22Z,Wind generation,Wind Onshore,1880.096,2025-02-09T03:30:00Z,2025-02-09,8
2025-02-09T04:58:22Z,Wind generation,Wind Offshore,3147.913,2025-02-09T03:30:00Z,2025-02-09,8
2025-02-09T04:58:22Z,Solar generation,Solar,0.000,2025-02-09T03:30:00Z,2025-02-09,8
