PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-02T21:28:06Z,Wind generation,Wind Offshore,1064.758,2024-09-02T19:00:00Z,2024-09-02,41
2024-09-02T21:28:06Z,Solar generation,Solar,0.000,2024-09-02T19:00:00Z,2024-09-02,41
2024-09-02T20:58:06Z,Wind generation,Wind Onshore,2258.455,2024-09-02T18:30:00Z,2024-09-02,40
2024-09-02T20:58:06Z,Wind generation,Wind Offshore,1300.499,2024-09-02T18:30:00Z,2024-09-02,40
2024-09-02T20:58:06Z,Solar generation,Solar,4.000,2024-09-02T18:30:00Z,2024-09-02,40
2024-09-02T20:28:06Z,Wind generation,Wind Onshore,2281.276,2024-09-02T18:00:00Z,2024-09-02,39
2024-09-02T20:28:06Z,Wind generation,Wind Offshore,1264.877,2024-09-02T18:00:00Z,2024-09-02,39
2024-09-02T20:28:06Z,Solar generation,Solar,118.000,2024-09-02T18:00:00Z,2024-09-02,39
2024-09-02T19:58:05Z,Wind generation,Wind Onshore,2115.297,2024-09-02T17:30:00Z,2024-09-02,38
2024-09-02T19:58:05Z,Wind generation,Wind Offshore,1263.391,2024-09-02T17:30:00Z,2024-09-02,38
2024-09-02T19:58:05Z,Solar generation,Solar,353.000,2024-09-02T17:30:00Z,2024-09-02,38
2024-09-02T19:28:06Z,Wind generation,Wind Onshore,893.020,2024-09-02T17:00:00Z,2024-09-02,37
2024-09-02T19:28:06Z,Wind generation,Wind Offshore,95.808,2024-09-02T17:00:00Z,2024-09-02,37
2024-09-02T19:28:06Z,Solar generation,Solar,626.000,2024-09-02T17:00:00Z,2024-09-02,37
2024-09-02T18:58:05Z,Wind generation,Wind Onshore,2051.273,2024-09-02T16:30:00Z,2024-09-02,36
2024-09-02T18:58:05Z,Wind generation,Wind Offshore,1074.270,2024-09-02T16:30:00Z,2024-09-02,36
2024-09-02T18:58:05Z,Solar generation,Solar,975.000,2024-09-02T16:30:00Z,2024-09-02,36
2024-09-02T18:28:06Z,Wind generation,Wind Onshore,852.372,2024-09-02T16:00:00Z,2024-09-02,35
2024-09-02T18:28:06Z,Wind generation,Wind Offshore,98.618,2024-09-02T16:00:00Z,2024-09-02,35
2024-09-02T18:28:06Z,Solar generation,Solar,1371.000,2024-09-02T16:00:00Z,2024-09-02,35
2024-09-02T17:58:06Z,Wind generation,Wind Onshore,1646.881,2024-09-02T15:30:00Z,2024-09-02,34
2024-09-02T17:58:06Z,Wind generation,Wind Offshore,1060.410,2024-09-02T15:30:00Z,2024-09-02,34
2024-09-02T17:58:06Z,Solar generation,Solar,1730.000,2024-09-02T15:30:00Z,2024-09-02,34
2024-09-02T17:28:06Z,Wind generation,Wind Onshore,800.979,2024-09-02T15:00:00Z,2024-09-02,33
2024-09-02T17:28:06Z,Wind generation,Wind Offshore,103.753,2024-09-02T15:00:00Z,2024-09-02,33
2024-09-02T17:28:06Z,Solar generation,Solar,2089.000,2024-09-02T15:00:00Z,2024-09-02,33
2024-09-02T16:58:06Z,Wind generation,Wind Onshore,1273.662,2024-09-02T14:30:00Z,2024-09-02,32
2024-09-02T16:58:06Z,Wind generation,Wind Offshore,1051.199,2024-09-02T14:30:00Z,2024-09-02,32
2024-09-02T16:58:06Z,Solar generation,Solar,2419.000,2024-09-02T14:30:00Z,2024-09-02,32
2024-09-02T16:28:06Z,Wind generation,Wind Onshore,1149.987,2024-09-02T14:00:00Z,2024-09-02,31
2024-09-02T16:28:06Z,Wind generation,Wind Offshore,1061.197,2024-09-02T14:00:00Z,2024-09-02,31
2024-09-02T16:28:06Z,Solar generation,Solar,2645.000,2024-09-02T14:00:00Z,2024-09-02,31
2024-09-02T15:58:06Z,Wind generation,Wind Onshore,658.321,2024-09-02T13:30:00Z,2024-09-02,30
2024-09-02T15:58:06Z,Wind generation,Wind Offshore,104.994,2024-09-02T13:30:00Z,2024-09-02,30
2024-09-02T15:58:06Z,Solar generation,Solar,2732.000,2024-09-02T13:30:00Z,2024-09-02,30
2024-09-02T15:28:06Z,Wind generation,Wind Onshore,962.409,2024-09-02T13:00:00Z,2024-09-02,29
2024-09-02T15:28:06Z,Wind generation,Wind Offshore,937.673,2024-09-02T13:00:00Z,2024-09-02,29
2024-09-02T15:28:06Z,Solar generation,Solar,2853.000,2024-09-02T13:00:00Z,2024-09-02,29
2024-09-02T14:58:06Z,Wind generation,Wind Onshore,926.466,2024-09-02T12:30:00Z,2024-09-02,28
2024-09-02T14:58:06Z,Wind generation,Wind Offshore,776.059,2024-09-02T12:30:00Z,2024-09-02,28
2024-09-02T14:58:06Z,Solar generation,Solar,2773.000,2024-09-02T12:30:00Z,2024-09-02,28
2024-09-02T14:28:06Z,Wind generation,Wind Onshore,657.544,2024-09-02T12:00:00Z,2024-09-02,27
2024-09-02T14:28:06Z,Wind generation,Wind Offshore,114.102,2024-09-02T12:00:00Z,2024-09-02,27
2024-09-02T14:28:06Z,Solar generation,Solar,2665.000,2024-09-02T12:00:00Z,2024-09-02,27
2024-09-02T13:58:06Z,Wind generation,Wind Onshore,737.492,2024-09-02T11:30:00Z,2024-09-02,26
2024-09-02T13:58:06Z,Wind generation,Wind Offshore,899.586,2024-09-02T11:30:00Z,2024-09-02,26
2024-09-02T13:58:06Z,Solar generation,Solar,2364.000,2024-09-02T11:30:00Z,2024-09-02,26
2024-09-02T13:28:06Z,Wind generation,Wind Onshore,734.298,2024-09-02T11:00:00Z,2024-09-02,25
2024-09-02T13:28:06Z,Wind generation,Wind Offshore,796.410,2024-09-02T11:00:00Z,2024-09-02,25
2024-09-02T13:28:06Z,Solar generation,Solar,2187.000,2024-09-02T11:00:00Z,2024-09-02,25
2024-09-02T12:58:06Z,Wind generation,Wind Onshore,553.113,2024-09-02T10:30:00Z,2024-09-02,24
2024-09-02T12:58:06Z,Wind generation,Wind Offshore,109.541,2024-09-02T10:30:00Z,2024-09-02,24
2024-09-02T12:58:06Z,Solar generation,Solar,1826.000,2024-09-02T10:30:00Z,2024-09-02,24
2024-09-02T12:28:06Z,Wind generation,Wind Onshore,553.113,2024-09-02T10:00:00Z,2024-09-02,23
2024-09-02T12:28:06Z,Wind generation,Wind Offshore,109.541,2024-09-02T10:00:00Z,2024-09-02,23
2024-09-02T12:28:06Z,Solar generation,Solar,1601.000,2024-09-02T10:00:00Z,2024-09-02,23
2024-09-02T11:58:06Z,Wind generation,Wind Onshore,597.648,2024-09-02T09:30:00Z,2024-09-02,22
2024-09-02T11:58:06Z,Wind generation,Wind Offshore,584.034,2024-09-02T09:30:00Z,2024-09-02,22
2024-09-02T11:58:06Z,Solar generation,Solar,1459.000,2024-09-02T09:30:00Z,2024-09-02,22
2024-09-02T11:28:06Z,Wind generation,Wind Onshore,519.207,2024-09-02T09:00:00Z,2024-09-02,21
2024-09-02T11:28:06Z,Wind generation,Wind Offshore,100.974,2024-09-02T09:00:00Z,2024-09-02,21
2024-09-02T11:28:06Z,Solar generation,Solar,1236.000,2024-09-02T09:00:00Z,2024-09-02,21
2024-09-02T10:58:05Z,Wind generation,Wind Onshore,612.968,2024-09-02T08:30:00Z,2024-09-02,20
2024-09-02T10:58:05Z,Wind generation,Wind Offshore,474.312,2024-09-02T08:30:00Z,2024-09-02,20
2024-09-02T10:58:05Z,Solar generation,Solar,1046.000,2024-09-02T08:30:00Z,2024-09-02,20
2024-09-02T10:28:06Z,Wind generation,Wind Onshore,608.085,2024-09-02T08:00:00Z,2024-09-02,19
2024-09-02T10:28:06Z,Wind generation,Wind Offshore,431.903,2024-09-02T08:00:00Z,2024-09-02,19
2024-09-02T10:28:06Z,Solar generation,Solar,914.000,2024-09-02T08:00:00Z,2024-09-02,19
2024-09-02T09:58:05Z,Wind generation,Wind Onshore,567.864,2024-09-02T07:30:00Z,2024-09-02,18
2024-09-02T09:58:05Z,Wind generation,Wind Offshore,430.333,2024-09-02T07:30:00Z,2024-09-02,18
2024-09-02T09:58:05Z,Solar generation,Solar,733.000,2024-09-02T07:30:00Z,2024-09-02,18
2024-09-02T09:28:06Z,Wind generation,Wind Onshore,461.789,2024-09-02T07:00:00Z,2024-09-02,17
2024-09-02T09:28:06Z,Wind generation,Wind Offshore,86.168,2024-09-02T07:00:00Z,2024-09-02,17
2024-09-02T09:28:06Z,Solar generation,Solar,573.000,2024-09-02T07:00:00Z,2024-09-02,17
2024-09-02T08:58:05Z,Wind generation,Wind Onshore,470.992,2024-09-02T06:30:00Z,2024-09-02,16
2024-09-02T08:58:05Z,Wind generation,Wind Offshore,88.716,2024-09-02T06:30:00Z,2024-09-02,16
2024-09-02T08:58:05Z,Solar generation,Solar,340.000,2024-09-02T06:30:00Z,2024-09-02,16
2024-09-02T08:28:06Z,Wind generation,Wind Onshore,621.532,2024-09-02T06:00:00Z,2024-09-02,15
2024-09-02T08:28:06Z,Wind generation,Wind Offshore,315.584,2024-09-02T06:00:00Z,2024-09-02,15
2024-09-02T08:28:06Z,Solar generation,Solar,142.000,2024-09-02T06:00:00Z,2024-09-02,15
2024-09-02T07:58:05Z,Wind generation,Wind Onshore,479.575,2024-09-02T05:30:00Z,2024-09-02,14
2024-09-02T07:58:05Z,Wind generation,Wind Offshore,79.676,2024-09-02T05:30:00Z,2024-09-02,14
2024-09-02T07:58:05Z,Solar generation,Solar,24.000,2024-09-02T05:30:00Z,2024-09-02,14
2024-09-02T07:28:06Z,Wind generation,Wind Onshore,479.575,2024-09-02T05:00:00Z,2024-09-02,13
2024-09-02T07:28:06Z,Wind generation,Wind Offshore,79.676,2024-09-02T05:00:00Z,2024-09-02,13
2024-09-02T07:28:06Z,Solar generation,Solar,0.000,2024-09-02T05:00:00Z,2024-09-02,13
2024-09-02T06:58:05Z,Wind generation,Wind Onshore,540.508,2024-09-02T04:30:00Z,2024-09-02,12
2024-09-02T06:58:05Z,Wind generation,Wind Offshore,73.600,2024-09-02T04:30:00Z,2024-09-02,12
2024-09-02T06:58:05Z,Solar generation,Solar,0.000,2024-09-02T04:30:00Z,2024-09-02,12
2024-09-02T06:28:06Z,Wind generation,Wind Onshore,811.681,2024-09-02T04:00:00Z,2024-09-02,11
2024-09-02T06:28:06Z,Wind generation,Wind Offshore,422.790,2024-09-02T04:00:00Z,2024-09-02,11
2024-09-02T06:28:06Z,Solar generation,Solar,0.000,2024-09-02T04:00:00Z,2024-09-02,11
2024-09-02T05:58:05Z,Wind generation,Wind Onshore,830.453,2024-09-02T03:30:00Z,2024-09-02,10
2024-09-02T05:58:05Z,Wind generation,Wind Offshore,501.425,2024-09-02T03:30:00Z,2024-09-02,10
2024-09-02T05:58:05Z,Solar generation,Solar,0.000,2024-09-02T03:30:00Z,2024-09-02,10
2024-09-02T05:28:06Z,Wind generation,Wind Onshore,572.488,2024-09-02T03:00:00Z,2024-09-02,9
2024-09-02T05:28:06Z,Wind generation,Wind Offshore,76.488,2024-09-02T03:00:00Z,2024-09-02,9
2024-09-02T05:28:06Z,Solar generation,Solar,0.000,2024-09-02T03:00:00Z,2024-09-02,9
2024-09-02T04:58:06Z,Wind generation,Wind Onshore,1019.025,2024-09-02T02:30:00Z,2024-09-02,8
2024-09-02T04:58:06Z,Wind generation,Wind Offshore,685.973,2024-09-02T02:30:00Z,2024-09-02,8
2024-09-02T04:58:06Z,Solar generation,Solar,0.000,2024-09-02T02:30:00Z,2024-09-02,8
2024-09-02T04:28:06Z,Wind generation,Wind Onshore,1080.725,2024-09-02T02:00:00Z,2024-09-02,7
2024-09-02T04:28:06Z,Wind generation,Wind Offshore,789.072,2024-09-02T02:00:00Z,2024-09-02,7
2024-09-02T04:28:06Z,Solar generation,Solar,0.000,2024-09-02T02:00:00Z,2024-09-02,7
2024-09-02T03:58:05Z,Wind generation,Wind Onshore,1083.318,2024-09-02T01:30:00Z,2024-09-02,6
2024-09-02T03:58:05Z,Wind generation,Wind Offshore,821.337,2024-09-02T01:30:00Z,2024-09-02,6
2024-09-02T03:58:05Z,Solar generation,Solar,0.000,2024-09-02T01:30:00Z,2024-09-02,6
2024-09-02T03:28:06Z,Wind generation,Wind Onshore,629.022,2024-09-02T01:00:00Z,2024-09-02,5
2024-09-02T03:28:06Z,Wind generation,Wind Offshore,73.221,2024-09-02T01:00:00Z,2024-09-02,5
2024-09-02T03:28:06Z,Solar generation,Solar,0.000,2024-09-02T01:00:00Z,2024-09-02,5
2024-09-02T02:58:06Z,Wind generation,Wind Onshore,1152.666,2024-09-02T00:30:00Z,2024-09-02,4
2024-09-02T02:58:06Z,Wind generation,Wind Offshore,821.066,2024-09-02T00:30:00Z,2024-09-02,4
2024-09-02T02:58:06Z,Solar generation,Solar,0.000,2024-09-02T00:30:00Z,2024-09-02,4
2024-09-02T02:28:06Z,Wind generation,Wind Onshore,686.354,2024-09-02T00:00:00Z,2024-09-02,3
2024-09-02T02:28:06Z,Wind generation,Wind Offshore,71.986,2024-09-02T00:00:00Z,2024-09-02,3
2024-09-02T02:28:06Z,Solar generation,Solar,0.000,2024-09-02T00:00:00Z,2024-09-02,3
2024-09-02T01:58:05Z,Wind generation,Wind Onshore,1270.919,2024-09-01T23:30:00Z,2024-09-02,2
2024-09-02T01:58:05Z,Wind generation,Wind Offshore,509.041,2024-09-01T23:30:00Z,2024-09-02,2
2024-09-02T01:58:05Z,Solar generation,Solar,0.000,2024-09-01T23:30:00Z,2024-09-02,2
2024-09-02T01:28:06Z,Wind generation,Wind Onshore,1310.412,2024-09-01T23:00:00Z,2024-09-02,1
2024-09-02T01:28:06Z,Wind generation,Wind Offshore,573.249,2024-09-01T23:00:00Z,2024-09-02,1
2024-09-02T01:28:06Z,Solar generation,Solar,0.000,2024-09-01T23:00:00Z,2024-09-02,1
2024-09-02T00:58:05Z,Wind generation,Wind Onshore,740.161,2024-09-01T22:30:00Z,2024-09-01,48
2024-09-02T00:58:05Z,Wind generation,Wind Offshore,62.985,2024-09-01T22:30:00Z,2024-09-01,48
2024-09-02T00:58:05Z,Solar generation,Solar,0.000,2024-09-01T22:30:00Z,2024-09-01,48
2024-09-02T00:28:06Z,Wind generation,Wind Onshore,1597.853,2024-09-01T22:00:00Z,2024-09-01,47
2024-09-02T00:28:06Z,Wind generation,Wind Offshore,923.537,2024-09-01T22:00:00Z,2024-09-01,47
2024-09-02T00:28:06Z,Solar generation,Solar,0.000,2024-09-01T22:00:00Z,2024-09-01,47
2024-09-01T23:58:06Z,Wind generation,Wind Onshore,1557.047,2024-09-01T21:30:00Z,2024-09-01,46
2024-09-01T23:58:06Z,Wind generation,Wind Offshore,978.649,2024-09-01T21:30:00Z,2024-09-01,46
2024-09-01T23:58:06Z,Solar generation,Solar,0.000,2024-09-01T21:30:00Z,2024-09-01,46
2024-09-01T23:28:06Z,Wind generation,Wind Onshore,809.069,2024-09-01T21:00:00Z,2024-09-01,45
2024-09-01T23:28:06Z,Wind generation,Wind Offshore,63.939,2024-09-01T21:00:00Z,2024-09-01,45
2024-09-01T23:28:06Z,Solar generation,Solar,0.000,2024-09-01T21:00:00Z,2024-09-01,45
2024-09-01T22:58:06Z,Wind generation,Wind Onshore,1721.880,2024-09-01T20:30:00Z,2024-09-01,44
2024-09-01T22:58:06Z,Wind generation,Wind Offshore,1205.307,2024-09-01T20:30:00Z,2024-09-01,44
2024-09-01T22:58:06Z,Solar generation,Solar,0.000,2024-09-01T20:30:00Z,2024-09-01,44
2024-09-01T22:28:06Z,Wind generation,Wind Onshore,1757.667,2024-09-01T20:00:00Z,2024-09-01,43
2024-09-01T22:28:06Z,Wind generation,Wind Offshore,1215.561,2024-09-01T20:00:00Z,2024-09-01,43
2024-09-01T22:28:06Z,Solar generation,Solar,0.000,2024-09-01T20:00:00Z,2024-09-01,43
2024-09-01T21:58:05Z,Wind generation,Wind Onshore,1941.432,2024-09-01T19:30:00Z,2024-09-01,42
2024-09-01T21:58:05Z,Wind generation,Wind Offshore,1145.507,2024-09-01T19:30:00Z,2024-09-01,42
2024-09-01T21:58:05Z,Solar generation,Solar,0.000,2024-09-01T19:30:00Z,2024-09-01,42
2024-09-01T21:28:06Z,Wind generation,Wind Onshore,954.593,2024-09-01T19:00:00Z,2024-09-01,41
2024-09-01T21:28:06Z,Wind generation,Wind Offshore,64.946,2024-09-01T19:00:00Z,2024-09-01,41
2024-09-01T21:28:06Z,Solar generation,Solar,0.000,2024-09-01T19:00:00Z,2024-09-01,41
2024-09-01T20:58:06Z,Wind generation,Wind Onshore,2108.983,2024-09-01T18:30:00Z,2024-09-01,40
2024-09-01T20:58:06Z,Wind generation,Wind Offshore,972.478,2024-09-01T18:30:00Z,2024-09-01,40
2024-09-01T20:58:06Z,Solar generation,Solar,6.000,2024-09-01T18:30:00Z,2024-09-01,40
2024-09-01T20:28:05Z,Wind generation,Wind Onshore,1048.937,2024-09-01T18:00:00Z,2024-09-01,39
2024-09-01T20:28:05Z,Wind generation,Wind Offshore,70.973,2024-09-01T18:00:00Z,2024-09-01,39
2024-09-01T20:28:05Z,Solar generation,Solar,124.000,2024-09-01T18:00:00Z,2024-09-01,39
2024-09-01T19:58:05Z,Wind generation,Wind Onshore,2221.776,2024-09-01T17:30:00Z,2024-09-01,38
2024-09-01T19:58:05Z,Wind generation,Wind Offshore,1045.822,2024-09-01T17:30:00Z,2024-09-01,38
2024-09-01T19:58:05Z,Solar generation,Solar,406.000,2024-09-01T17:30:00Z,2024-09-01,38
2024-09-01T19:28:06Z,Wind generation,Wind Onshore,1231.858,2024-09-01T17:00:00Z,2024-09-01,37
2024-09-01T19:28:06Z,Wind generation,Wind Offshore,84.853,2024-09-01T17:00:00Z,2024-09-01,37
2024-09-01T19:28:06Z,Solar generation,Solar,755.000,2024-09-01T17:00:00Z,2024-09-01,37
2024-09-01T18:58:05Z,Wind generation,Wind Onshore,2353.963,2024-09-01T16:30:00Z,2024-09-01,36
2024-09-01T18:58:05Z,Wind generation,Wind Offshore,1130.373,2024-09-01T16:30:00Z,2024-09-01,36
2024-09-01T18:58:05Z,Solar generation,Solar,1236.000,2024-09-01T16:30:00Z,2024-09-01,36
2024-09-01T18:28:06Z,Wind generation,Wind Onshore,2398.012,2024-09-01T16:00:00Z,2024-09-01,35
2024-09-01T18:28:06Z,Wind generation,Wind Offshore,1292.834,2024-09-01T16:00:00Z,2024-09-01,35
2024-09-01T18:28:06Z,Solar generation,Solar,1678.000,2024-09-01T16:00:00Z,2024-09-01,35
2024-09-01T17:58:05Z,Wind generation,Wind Onshore,2469.068,2024-09-01T15:30:00Z,2024-09-01,34
2024-09-01T17:58:05Z,Wind generation,Wind Offshore,1317.900,2024-09-01T15:30:00Z,2024-09-01,34
2024-09-01T17:58:05Z,Solar generation,Solar,2062.000,2024-09-01T15:30:00Z,2024-09-01,34
2024-09-01T17:28:06Z,Wind generation,Wind Onshore,1525.443,2024-09-01T15:00:00Z,2024-09-01,33
2024-09-01T17:28:06Z,Wind generation,Wind Offshore,109.051,2024-09-01T15:00:00Z,2024-09-01,33
2024-09-01T17:28:06Z,Solar generation,Solar,2552.000,2024-09-01T15:00:00Z,2024-09-01,33
2024-09-01T16:58:06Z,Wind generation,Wind Onshore,1645.448,2024-09-01T14:30:00Z,2024-09-01,32
2024-09-01T16:58:06Z,Wind generation,Wind Offshore,123.267,2024-09-01T14:30:00Z,2024-09-01,32
2024-09-01T16:58:06Z,Solar generation,Solar,3133.000,2024-09-01T14:30:00Z,2024-09-01,32
2024-09-01T16:28:06Z,Wind generation,Wind Onshore,2662.174,2024-09-01T14:00:00Z,2024-09-01,31
2024-09-01T16:28:06Z,Wind generation,Wind Offshore,1352.928,2024-09-01T14:00:00Z,2024-09-01,31
2024-09-01T16:28:06Z,Solar generation,Solar,3763.000,2024-09-01T14:00:00Z,2024-09-01,31
2024-09-01T15:58:06Z,Wind generation,Wind Onshore,1723.885,2024-09-01T13:30:00Z,2024-09-01,30
2024-09-01T15:58:06Z,Wind generation,Wind Offshore,130.651,2024-09-01T13:30:00Z,2024-09-01,30
2024-09-01T15:58:06Z,Solar generation,Solar,4353.000,2024-09-01T13:30:00Z,2024-09-01,30
2024-09-01T15:28:06Z,Wind generation,Wind Onshore,1666.022,2024-09-01T13:00:00Z,2024-09-01,29
2024-09-01T15:28:06Z,Wind generation,Wind Offshore,117.571,2024-09-01T13:00:00Z,2024-09-01,29
2024-09-01T15:28:06Z,Solar generation,Solar,4811.000,2024-09-01T13:00:00Z,2024-09-01,29
2024-09-02T10:40:07Z,Wind generation,Wind Onshore,1741.406,2024-09-01T12:30:00Z,2024-09-01,28
2024-09-02T10:40:07Z,Wind generation,Wind Offshore,137.887,2024-09-01T12:30:00Z,2024-09-01,28
2024-09-02T10:40:07Z,Solar generation,Solar,5031.000,2024-09-01T12:30:00Z,2024-09-01,28
2024-09-02T10:10:08Z,Wind generation,Wind Onshore,1741.406,2024-09-01T12:00:00Z,2024-09-01,27
2024-09-02T10:10:08Z,Wind generation,Wind Offshore,137.887,2024-09-01T12:00:00Z,2024-09-01,27
2024-09-02T10:10:08Z,Solar generation,Solar,5400.000,2024-09-01T12:00:00Z,2024-09-01,27
2024-09-01T13:58:06Z,Wind generation,Wind Onshore,2817.591,2024-09-01T11:30:00Z,2024-09-01,26
2024-09-01T13:58:06Z,Wind generation,Wind Offshore,1185.185,2024-09-01T11:30:00Z,2024-09-01,26
2024-09-01T13:58:06Z,Solar generation,Solar,5478.000,2024-09-01T11:30:00Z,2024-09-01,26
2024-09-01T13:28:06Z,Wind generation,Wind Onshore,2762.722,2024-09-01T11:00:00Z,2024-09-01,25
2024-09-01T13:28:06Z,Wind generation,Wind Offshore,1215.702,2024-09-01T11:00:00Z,2024-09-01,25
2024-09-01T13:28:06Z,Solar generation,Solar,5461.000,2024-09-01T11:00:00Z,2024-09-01,25
2024-09-01T12:58:05Z,Wind generation,Wind Onshore,1772.661,2024-09-01T10:30:00Z,2024-09-01,24
2024-09-01T12:58:05Z,Wind generation,Wind Offshore,135.976,2024-09-01T10:30:00Z,2024-09-01,24
2024-09-01T12:58:05Z,Solar generation,Solar,5205.000,2024-09-01T10:30:00Z,2024-09-01,24
2024-09-01T12:28:05Z,Wind generation,Wind Onshore,3023.452,2024-09-01T10:00:00Z,2024-09-01,23
2024-09-01T12:28:05Z,Wind generation,Wind Offshore,1284.591,2024-09-01T10:00:00Z,2024-09-01,23
2024-09-01T12:28:05Z,Solar generation,Solar,4858.000,2024-09-01T10:00:00Z,2024-09-01,23
2024-09-01T11:58:06Z,Wind generation,Wind Onshore,1750.524,2024-09-01T09:30:00Z,2024-09-01,22
2024-09-01T11:58:06Z,Wind generation,Wind Offshore,148.414,2024-09-01T09:30:00Z,2024-09-01,22
2024-09-01T11:58:06Z,Solar generation,Solar,4084.000,2024-09-01T09:30:00Z,2024-09-01,22
2024-09-01T11:28:06Z,Wind generation,Wind Onshore,3018.069,2024-09-01T09:00:00Z,2024-09-01,21
2024-09-01T11:28:06Z,Wind generation,Wind Offshore,1606.658,2024-09-01T09:00:00Z,2024-09-01,21
2024-09-01T11:28:06Z,Solar generation,Solar,3461.000,2024-09-01T09:00:00Z,2024-09-01,21
2024-09-01T10:58:06Z,Wind generation,Wind Onshore,2842.594,2024-09-01T08:30:00Z,2024-09-01,20
2024-09-01T10:58:06Z,Wind generation,Wind Offshore,1596.683,2024-09-01T08:30:00Z,2024-09-01,20
2024-09-01T10:58:06Z,Solar generation,Solar,2883.000,2024-09-01T08:30:00Z,2024-09-01,20
2024-09-01T10:28:06Z,Wind generation,Wind Onshore,1641.996,2024-09-01T08:00:00Z,2024-09-01,19
2024-09-01T10:28:06Z,Wind generation,Wind Offshore,153.118,2024-09-01T08:00:00Z,2024-09-01,19
2024-09-01T10:28:06Z,Solar generation,Solar,2172.000,2024-09-01T08:00:00Z,2024-09-01,19
2024-09-01T09:58:05Z,Wind generation,Wind Onshore,2605.093,2024-09-01T07:30:00Z,2024-09-01,18
2024-09-01T09:58:05Z,Wind generation,Wind Offshore,1576.506,2024-09-01T07:30:00Z,2024-09-01,18
2024-09-01T09:58:05Z,Solar generation,Solar,1602.000,2024-09-01T07:30:00Z,2024-09-01,18
2024-09-01T09:28:06Z,Wind generation,Wind Onshore,1516.893,2024-09-01T07:00:00Z,2024-09-01,17
2024-09-01T09:28:06Z,Wind generation,Wind Offshore,165.759,2024-09-01T07:00:00Z,2024-09-01,17
2024-09-01T09:28:06Z,Solar generation,Solar,1048.000,2024-09-01T07:00:00Z,2024-09-01,17
2024-09-01T08:58:05Z,Wind generation,Wind Onshore,2408.870,2024-09-01T06:30:00Z,2024-09-01,16
2024-09-01T08:58:05Z,Wind generation,Wind Offshore,1530.593,2024-09-01T06:30:00Z,2024-09-01,16
2024-09-01T08:58:05Z,Solar generation,Solar,607.000,2024-09-01T06:30:00Z,2024-09-01,16
2024-09-01T08:28:06Z,Wind generation,Wind Onshore,2354.477,2024-09-01T06:00:00Z,2024-09-01,15
2024-09-01T08:28:06Z,Wind generation,Wind Offshore,1604.927,2024-09-01T06:00:00Z,2024-09-01,15
2024-09-01T08:28:06Z,Solar generation,Solar,276.000,2024-09-01T06:00:00Z,2024-09-01,15
2024-09-01T07:58:06Z,Wind generation,Wind Onshore,1470.085,2024-09-01T05:30:00Z,2024-09-01,14
2024-09-01T07:58:06Z,Wind generation,Wind Offshore,171.605,2024-09-01T05:30:00Z,2024-09-01,14
2024-09-01T07:58:06Z,Solar generation,Solar,59.000,2024-09-01T05:30:00Z,2024-09-01,14
2024-09-01T07:28:06Z,Wind generation,Wind Onshore,2513.800,2024-09-01T05:00:00Z,2024-09-01,13
2024-09-01T07:28:06Z,Wind generation,Wind Offshore,1551.751,2024-09-01T05:00:00Z,2024-09-01,13
2024-09-01T07:28:06Z,Solar generation,Solar,0.000,2024-09-01T05:00:00Z,2024-09-01,13
2024-09-01T06:58:06Z,Wind generation,Wind Onshore,1498.720,2024-09-01T04:30:00Z,2024-09-01,12
2024-09-01T06:58:06Z,Wind generation,Wind Offshore,171.056,2024-09-01T04:30:00Z,2024-09-01,12
2024-09-01T06:58:06Z,Solar generation,Solar,0.000,2024-09-01T04:30:00Z,2024-09-01,12
2024-09-01T06:28:05Z,Wind generation,Wind Onshore,2729.329,2024-09-01T04:00:00Z,2024-09-01,11
2024-09-01T06:28:05Z,Wind generation,Wind Offshore,1584.261,2024-09-01T04:00:00Z,2024-09-01,11
2024-09-01T06:28:05Z,Solar generation,Solar,0.000,2024-09-01T04:00:00Z,2024-09-01,11
2024-09-01T05:58:07Z,Wind generation,Wind Onshore,1520.034,2024-09-01T03:30:00Z,2024-09-01,10
2024-09-01T05:58:07Z,Wind generation,Wind Offshore,178.715,2024-09-01T03:30:00Z,2024-09-01,10
2024-09-01T05:58:07Z,Solar generation,Solar,0.000,2024-09-01T03:30:00Z,2024-09-01,10
2024-09-01T05:28:06Z,Wind generation,Wind Onshore,2790.795,2024-09-01T03:00:00Z,2024-09-01,9
2024-09-01T05:28:06Z,Wind generation,Wind Offshore,1516.402,2024-09-01T03:00:00Z,2024-09-01,9
2024-09-01T05:28:06Z,Solar generation,Solar,0.000,2024-09-01T03:00:00Z,2024-09-01,9
2024-09-01T04:58:06Z,Wind generation,Wind Onshore,2735.658,2024-09-01T02:30:00Z,2024-09-01,8
2024-09-01T04:58:06Z,Wind generation,Wind Offshore,1575.135,2024-09-01T02:30:00Z,2024-09-01,8
2024-09-01T04:58:06Z,Solar generation,Solar,0.000,2024-09-01T02:30:00Z,2024-09-01,8
2024-09-01T04:28:06Z,Wind generation,Wind Onshore,2641.074,2024-09-01T02:00:00Z,2024-09-01,7
2024-09-01T04:28:06Z,Wind generation,Wind Offshore,1577.167,2024-09-01T02:00:00Z,2024-09-01,7
2024-09-01T04:28:06Z,Solar generation,Solar,0.000,2024-09-01T02:00:00Z,2024-09-01,7
