PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-07-22T21:58:09Z,Wind generation,Wind Offshore,1518.183,2024-07-22T19:30:00Z,2024-07-22,42
2024-07-22T21:58:09Z,Solar generation,Solar,46.000,2024-07-22T19:30:00Z,2024-07-22,42
2024-07-22T21:28:09Z,Wind generation,Wind Onshore,827.313,2024-07-22T19:00:00Z,2024-07-22,41
2024-07-22T21:28:09Z,Wind generation,Wind Offshore,159.558,2024-07-22T19:00:00Z,2024-07-22,41
2024-07-22T21:28:09Z,Solar generation,Solar,252.000,2024-07-22T19:00:00Z,2024-07-22,41
2024-07-22T20:58:08Z,Wind generation,Wind Onshore,1131.338,2024-07-22T18:30:00Z,2024-07-22,40
2024-07-22T20:58:08Z,Wind generation,Wind Offshore,1582.504,2024-07-22T18:30:00Z,2024-07-22,40
2024-07-22T20:58:08Z,Solar generation,Solar,617.000,2024-07-22T18:30:00Z,2024-07-22,40
2024-07-22T20:28:08Z,Wind generation,Wind Onshore,1047.910,2024-07-22T18:00:00Z,2024-07-22,39
2024-07-22T20:28:08Z,Wind generation,Wind Offshore,159.667,2024-07-22T18:00:00Z,2024-07-22,39
2024-07-22T20:28:08Z,Solar generation,Solar,1086.000,2024-07-22T18:00:00Z,2024-07-22,39
2024-07-22T19:58:08Z,Wind generation,Wind Onshore,1313.384,2024-07-22T17:30:00Z,2024-07-22,38
2024-07-22T19:58:08Z,Wind generation,Wind Offshore,1581.514,2024-07-22T17:30:00Z,2024-07-22,38
2024-07-22T19:58:08Z,Solar generation,Solar,1680.000,2024-07-22T17:30:00Z,2024-07-22,38
2024-07-22T19:28:08Z,Wind generation,Wind Onshore,1301.938,2024-07-22T17:00:00Z,2024-07-22,37
2024-07-22T19:28:08Z,Wind generation,Wind Offshore,1569.131,2024-07-22T17:00:00Z,2024-07-22,37
2024-07-22T19:28:08Z,Solar generation,Solar,2354.000,2024-07-22T17:00:00Z,2024-07-22,37
2024-07-22T18:58:08Z,Wind generation,Wind Onshore,1425.049,2024-07-22T16:30:00Z,2024-07-22,36
2024-07-22T18:58:08Z,Wind generation,Wind Offshore,1561.432,2024-07-22T16:30:00Z,2024-07-22,36
2024-07-22T18:58:08Z,Solar generation,Solar,3067.000,2024-07-22T16:30:00Z,2024-07-22,36
2024-07-22T18:28:09Z,Wind generation,Wind Onshore,1416.031,2024-07-22T16:00:00Z,2024-07-22,35
2024-07-22T18:28:09Z,Wind generation,Wind Offshore,1592.640,2024-07-22T16:00:00Z,2024-07-22,35
2024-07-22T18:28:09Z,Solar generation,Solar,3906.000,2024-07-22T16:00:00Z,2024-07-22,35
2024-07-22T17:58:09Z,Wind generation,Wind Onshore,1555.891,2024-07-22T15:30:00Z,2024-07-22,34
2024-07-22T17:58:09Z,Wind generation,Wind Offshore,1635.282,2024-07-22T15:30:00Z,2024-07-22,34
2024-07-22T17:58:09Z,Solar generation,Solar,4602.000,2024-07-22T15:30:00Z,2024-07-22,34
2024-07-22T17:28:09Z,Wind generation,Wind Onshore,1536.641,2024-07-22T15:00:00Z,2024-07-22,33
2024-07-22T17:28:09Z,Wind generation,Wind Offshore,1701.515,2024-07-22T15:00:00Z,2024-07-22,33
2024-07-22T17:28:09Z,Solar generation,Solar,5201.000,2024-07-22T15:00:00Z,2024-07-22,33
2024-07-22T16:58:08Z,Wind generation,Wind Onshore,1564.018,2024-07-22T14:30:00Z,2024-07-22,32
2024-07-22T16:58:08Z,Wind generation,Wind Offshore,1745.973,2024-07-22T14:30:00Z,2024-07-22,32
2024-07-22T16:58:08Z,Solar generation,Solar,5678.000,2024-07-22T14:30:00Z,2024-07-22,32
2024-07-22T16:28:09Z,Wind generation,Wind Onshore,1528.776,2024-07-22T14:00:00Z,2024-07-22,31
2024-07-22T16:28:09Z,Wind generation,Wind Offshore,175.914,2024-07-22T14:00:00Z,2024-07-22,31
2024-07-22T16:28:09Z,Solar generation,Solar,6071.000,2024-07-22T14:00:00Z,2024-07-22,31
2024-07-22T15:58:09Z,Wind generation,Wind Onshore,1546.182,2024-07-22T13:30:00Z,2024-07-22,30
2024-07-22T15:58:09Z,Wind generation,Wind Offshore,171.769,2024-07-22T13:30:00Z,2024-07-22,30
2024-07-22T15:58:09Z,Solar generation,Solar,6241.000,2024-07-22T13:30:00Z,2024-07-22,30
2024-07-22T15:28:09Z,Wind generation,Wind Onshore,1585.536,2024-07-22T13:00:00Z,2024-07-22,29
2024-07-22T15:28:09Z,Wind generation,Wind Offshore,1246.248,2024-07-22T13:00:00Z,2024-07-22,29
2024-07-22T15:28:09Z,Solar generation,Solar,6217.000,2024-07-22T13:00:00Z,2024-07-22,29
2024-07-22T14:58:08Z,Wind generation,Wind Onshore,1514.997,2024-07-22T12:30:00Z,2024-07-22,28
2024-07-22T14:58:08Z,Wind generation,Wind Offshore,155.869,2024-07-22T12:30:00Z,2024-07-22,28
2024-07-22T14:58:08Z,Solar generation,Solar,6021.000,2024-07-22T12:30:00Z,2024-07-22,28
2024-07-22T14:28:08Z,Wind generation,Wind Onshore,1514.997,2024-07-22T12:00:00Z,2024-07-22,27
2024-07-22T14:28:08Z,Wind generation,Wind Offshore,155.869,2024-07-22T12:00:00Z,2024-07-22,27
2024-07-22T14:28:08Z,Solar generation,Solar,5741.000,2024-07-22T12:00:00Z,2024-07-22,27
2024-07-22T13:58:08Z,Wind generation,Wind Onshore,1518.294,2024-07-22T11:30:00Z,2024-07-22,26
2024-07-22T13:58:08Z,Wind generation,Wind Offshore,1502.718,2024-07-22T11:30:00Z,2024-07-22,26
2024-07-22T13:58:08Z,Solar generation,Solar,5566.000,2024-07-22T11:30:00Z,2024-07-22,26
2024-07-22T13:28:08Z,Wind generation,Wind Onshore,1493.468,2024-07-22T11:00:00Z,2024-07-22,25
2024-07-22T13:28:08Z,Wind generation,Wind Offshore,140.204,2024-07-22T11:00:00Z,2024-07-22,25
2024-07-22T13:28:08Z,Solar generation,Solar,5034.000,2024-07-22T11:00:00Z,2024-07-22,25
2024-07-22T12:58:08Z,Wind generation,Wind Onshore,1478.455,2024-07-22T10:30:00Z,2024-07-22,24
2024-07-22T12:58:08Z,Wind generation,Wind Offshore,128.812,2024-07-22T10:30:00Z,2024-07-22,24
2024-07-22T12:58:08Z,Solar generation,Solar,4753.000,2024-07-22T10:30:00Z,2024-07-22,24
2024-07-22T12:28:09Z,Wind generation,Wind Onshore,1487.594,2024-07-22T10:00:00Z,2024-07-22,23
2024-07-22T12:28:09Z,Wind generation,Wind Offshore,887.517,2024-07-22T10:00:00Z,2024-07-22,23
2024-07-22T12:28:09Z,Solar generation,Solar,4359.000,2024-07-22T10:00:00Z,2024-07-22,23
2024-07-22T11:58:08Z,Wind generation,Wind Onshore,1403.580,2024-07-22T09:30:00Z,2024-07-22,22
2024-07-22T11:58:08Z,Wind generation,Wind Offshore,717.397,2024-07-22T09:30:00Z,2024-07-22,22
2024-07-22T11:58:08Z,Solar generation,Solar,3964.000,2024-07-22T09:30:00Z,2024-07-22,22
2024-07-22T11:28:09Z,Wind generation,Wind Onshore,1418.548,2024-07-22T09:00:00Z,2024-07-22,21
2024-07-22T11:28:09Z,Wind generation,Wind Offshore,608.896,2024-07-22T09:00:00Z,2024-07-22,21
2024-07-22T11:28:09Z,Solar generation,Solar,3530.000,2024-07-22T09:00:00Z,2024-07-22,21
2024-07-22T10:58:09Z,Wind generation,Wind Onshore,1323.288,2024-07-22T08:30:00Z,2024-07-22,20
2024-07-22T10:58:09Z,Wind generation,Wind Offshore,455.304,2024-07-22T08:30:00Z,2024-07-22,20
2024-07-22T10:58:09Z,Solar generation,Solar,2964.000,2024-07-22T08:30:00Z,2024-07-22,20
2024-07-22T10:28:09Z,Wind generation,Wind Onshore,1281.708,2024-07-22T08:00:00Z,2024-07-22,19
2024-07-22T10:28:09Z,Wind generation,Wind Offshore,94.174,2024-07-22T08:00:00Z,2024-07-22,19
2024-07-22T10:28:09Z,Solar generation,Solar,2563.000,2024-07-22T08:00:00Z,2024-07-22,19
2024-07-22T09:58:08Z,Wind generation,Wind Onshore,1186.665,2024-07-22T07:30:00Z,2024-07-22,18
2024-07-22T09:58:08Z,Wind generation,Wind Offshore,521.529,2024-07-22T07:30:00Z,2024-07-22,18
2024-07-22T09:58:08Z,Solar generation,Solar,2081.000,2024-07-22T07:30:00Z,2024-07-22,18
2024-07-22T09:28:09Z,Wind generation,Wind Onshore,1211.120,2024-07-22T07:00:00Z,2024-07-22,17
2024-07-22T09:28:09Z,Wind generation,Wind Offshore,476.504,2024-07-22T07:00:00Z,2024-07-22,17
2024-07-22T09:28:09Z,Solar generation,Solar,1670.000,2024-07-22T07:00:00Z,2024-07-22,17
2024-07-22T08:58:08Z,Wind generation,Wind Onshore,1015.658,2024-07-22T06:30:00Z,2024-07-22,16
2024-07-22T08:58:08Z,Wind generation,Wind Offshore,67.704,2024-07-22T06:30:00Z,2024-07-22,16
2024-07-22T08:58:08Z,Solar generation,Solar,1239.000,2024-07-22T06:30:00Z,2024-07-22,16
2024-07-22T08:28:08Z,Wind generation,Wind Onshore,1015.658,2024-07-22T06:00:00Z,2024-07-22,15
2024-07-22T08:28:08Z,Wind generation,Wind Offshore,67.704,2024-07-22T06:00:00Z,2024-07-22,15
2024-07-22T08:28:08Z,Solar generation,Solar,818.000,2024-07-22T06:00:00Z,2024-07-22,15
2024-07-22T07:58:08Z,Wind generation,Wind Onshore,1057.468,2024-07-22T05:30:00Z,2024-07-22,14
2024-07-22T07:58:08Z,Wind generation,Wind Offshore,602.656,2024-07-22T05:30:00Z,2024-07-22,14
2024-07-22T07:58:08Z,Solar generation,Solar,485.000,2024-07-22T05:30:00Z,2024-07-22,14
2024-07-22T07:28:09Z,Wind generation,Wind Onshore,1076.380,2024-07-22T05:00:00Z,2024-07-22,13
2024-07-22T07:28:09Z,Wind generation,Wind Offshore,689.176,2024-07-22T05:00:00Z,2024-07-22,13
2024-07-22T07:28:09Z,Solar generation,Solar,220.000,2024-07-22T05:00:00Z,2024-07-22,13
2024-07-22T06:58:08Z,Wind generation,Wind Onshore,936.157,2024-07-22T04:30:00Z,2024-07-22,12
2024-07-22T06:58:08Z,Wind generation,Wind Offshore,67.083,2024-07-22T04:30:00Z,2024-07-22,12
2024-07-22T06:58:08Z,Solar generation,Solar,40.000,2024-07-22T04:30:00Z,2024-07-22,12
2024-07-22T06:28:09Z,Wind generation,Wind Onshore,1055.094,2024-07-22T04:00:00Z,2024-07-22,11
2024-07-22T06:28:09Z,Wind generation,Wind Offshore,580.778,2024-07-22T04:00:00Z,2024-07-22,11
2024-07-22T06:28:09Z,Solar generation,Solar,0.000,2024-07-22T04:00:00Z,2024-07-22,11
2024-07-22T05:58:08Z,Wind generation,Wind Onshore,924.174,2024-07-22T03:30:00Z,2024-07-22,10
2024-07-22T05:58:08Z,Wind generation,Wind Offshore,78.526,2024-07-22T03:30:00Z,2024-07-22,10
2024-07-22T05:58:08Z,Solar generation,Solar,0.000,2024-07-22T03:30:00Z,2024-07-22,10
2024-07-22T05:28:08Z,Wind generation,Wind Onshore,924.174,2024-07-22T03:00:00Z,2024-07-22,9
2024-07-22T05:28:08Z,Wind generation,Wind Offshore,78.526,2024-07-22T03:00:00Z,2024-07-22,9
2024-07-22T05:28:08Z,Solar generation,Solar,0.000,2024-07-22T03:00:00Z,2024-07-22,9
2024-07-22T04:58:09Z,Wind generation,Wind Onshore,1106.721,2024-07-22T02:30:00Z,2024-07-22,8
2024-07-22T04:58:09Z,Wind generation,Wind Offshore,397.621,2024-07-22T02:30:00Z,2024-07-22,8
2024-07-22T04:58:09Z,Solar generation,Solar,0.000,2024-07-22T02:30:00Z,2024-07-22,8
2024-07-22T04:28:09Z,Wind generation,Wind Onshore,923.440,2024-07-22T02:00:00Z,2024-07-22,7
2024-07-22T04:28:09Z,Wind generation,Wind Offshore,84.319,2024-07-22T02:00:00Z,2024-07-22,7
2024-07-22T04:28:09Z,Solar generation,Solar,0.000,2024-07-22T02:00:00Z,2024-07-22,7
2024-07-22T03:58:09Z,Wind generation,Wind Onshore,891.770,2024-07-22T01:30:00Z,2024-07-22,6
2024-07-22T03:58:09Z,Wind generation,Wind Offshore,82.981,2024-07-22T01:30:00Z,2024-07-22,6
2024-07-22T03:58:09Z,Solar generation,Solar,0.000,2024-07-22T01:30:00Z,2024-07-22,6
2024-07-22T03:28:08Z,Wind generation,Wind Onshore,1100.977,2024-07-22T01:00:00Z,2024-07-22,5
2024-07-22T03:28:08Z,Wind generation,Wind Offshore,289.982,2024-07-22T01:00:00Z,2024-07-22,5
2024-07-22T03:28:08Z,Solar generation,Solar,0.000,2024-07-22T01:00:00Z,2024-07-22,5
2024-07-22T02:58:08Z,Wind generation,Wind Onshore,1067.128,2024-07-22T00:30:00Z,2024-07-22,4
2024-07-22T02:58:08Z,Wind generation,Wind Offshore,209.301,2024-07-22T00:30:00Z,2024-07-22,4
2024-07-22T02:58:08Z,Solar generation,Solar,0.000,2024-07-22T00:30:00Z,2024-07-22,4
2024-07-22T02:28:09Z,Wind generation,Wind Onshore,839.435,2024-07-22T00:00:00Z,2024-07-22,3
2024-07-22T02:28:09Z,Wind generation,Wind Offshore,63.454,2024-07-22T00:00:00Z,2024-07-22,3
2024-07-22T02:28:09Z,Solar generation,Solar,0.000,2024-07-22T00:00:00Z,2024-07-22,3
2024-07-22T01:58:08Z,Wind generation,Wind Onshore,1061.121,2024-07-21T23:30:00Z,2024-07-22,2
2024-07-22T01:58:08Z,Wind generation,Wind Offshore,197.135,2024-07-21T23:30:00Z,2024-07-22,2
2024-07-22T01:58:08Z,Solar generation,Solar,0.000,2024-07-21T23:30:00Z,2024-07-22,2
2024-07-22T01:28:09Z,Wind generation,Wind Onshore,826.574,2024-07-21T23:00:00Z,2024-07-22,1
2024-07-22T01:28:09Z,Wind generation,Wind Offshore,56.578,2024-07-21T23:00:00Z,2024-07-22,1
2024-07-22T01:28:09Z,Solar generation,Solar,0.000,2024-07-21T23:00:00Z,2024-07-22,1
2024-07-22T00:58:08Z,Wind generation,Wind Onshore,735.596,2024-07-21T22:30:00Z,2024-07-21,48
2024-07-22T00:58:08Z,Wind generation,Wind Offshore,46.577,2024-07-21T22:30:00Z,2024-07-21,48
2024-07-22T00:58:08Z,Solar generation,Solar,0.000,2024-07-21T22:30:00Z,2024-07-21,48
2024-07-22T00:28:09Z,Wind generation,Wind Onshore,971.974,2024-07-21T22:00:00Z,2024-07-21,47
2024-07-22T00:28:09Z,Wind generation,Wind Offshore,105.087,2024-07-21T22:00:00Z,2024-07-21,47
2024-07-22T00:28:09Z,Solar generation,Solar,0.000,2024-07-21T22:00:00Z,2024-07-21,47
2024-07-21T23:58:08Z,Wind generation,Wind Onshore,888.971,2024-07-21T21:30:00Z,2024-07-21,46
2024-07-21T23:58:08Z,Wind generation,Wind Offshore,93.931,2024-07-21T21:30:00Z,2024-07-21,46
2024-07-21T23:58:08Z,Solar generation,Solar,0.000,2024-07-21T21:30:00Z,2024-07-21,46
2024-07-21T23:28:09Z,Wind generation,Wind Onshore,915.450,2024-07-21T21:00:00Z,2024-07-21,45
2024-07-21T23:28:09Z,Wind generation,Wind Offshore,104.597,2024-07-21T21:00:00Z,2024-07-21,45
2024-07-21T23:28:09Z,Solar generation,Solar,0.000,2024-07-21T21:00:00Z,2024-07-21,45
2024-07-21T22:58:09Z,Wind generation,Wind Onshore,624.851,2024-07-21T20:30:00Z,2024-07-21,44
2024-07-21T22:58:09Z,Wind generation,Wind Offshore,40.527,2024-07-21T20:30:00Z,2024-07-21,44
2024-07-21T22:58:09Z,Solar generation,Solar,0.000,2024-07-21T20:30:00Z,2024-07-21,44
2024-07-21T22:28:09Z,Wind generation,Wind Onshore,875.597,2024-07-21T20:00:00Z,2024-07-21,43
2024-07-21T22:28:09Z,Wind generation,Wind Offshore,76.986,2024-07-21T20:00:00Z,2024-07-21,43
2024-07-21T22:28:09Z,Solar generation,Solar,1.000,2024-07-21T20:00:00Z,2024-07-21,43
2024-07-21T21:58:08Z,Wind generation,Wind Onshore,901.134,2024-07-21T19:30:00Z,2024-07-21,42
2024-07-21T21:58:08Z,Wind generation,Wind Offshore,112.671,2024-07-21T19:30:00Z,2024-07-21,42
2024-07-21T21:58:08Z,Solar generation,Solar,90.000,2024-07-21T19:30:00Z,2024-07-21,42
2024-07-21T21:28:09Z,Wind generation,Wind Onshore,704.440,2024-07-21T19:00:00Z,2024-07-21,41
2024-07-21T21:28:09Z,Wind generation,Wind Offshore,39.781,2024-07-21T19:00:00Z,2024-07-21,41
2024-07-21T21:28:09Z,Solar generation,Solar,422.000,2024-07-21T19:00:00Z,2024-07-21,41
2024-07-21T20:58:08Z,Wind generation,Wind Onshore,1078.630,2024-07-21T18:30:00Z,2024-07-21,40
2024-07-21T20:58:08Z,Wind generation,Wind Offshore,120.804,2024-07-21T18:30:00Z,2024-07-21,40
2024-07-21T20:58:08Z,Solar generation,Solar,889.000,2024-07-21T18:30:00Z,2024-07-21,40
2024-07-21T20:28:09Z,Wind generation,Wind Onshore,1043.198,2024-07-21T18:00:00Z,2024-07-21,39
2024-07-21T20:28:09Z,Wind generation,Wind Offshore,75.197,2024-07-21T18:00:00Z,2024-07-21,39
2024-07-21T20:28:09Z,Solar generation,Solar,1510.000,2024-07-21T18:00:00Z,2024-07-21,39
2024-07-21T19:58:09Z,Wind generation,Wind Onshore,1042.922,2024-07-21T17:30:00Z,2024-07-21,38
2024-07-21T19:58:09Z,Wind generation,Wind Offshore,52.944,2024-07-21T17:30:00Z,2024-07-21,38
2024-07-21T19:58:09Z,Solar generation,Solar,2136.000,2024-07-21T17:30:00Z,2024-07-21,38
2024-07-21T19:28:09Z,Wind generation,Wind Onshore,1385.657,2024-07-21T17:00:00Z,2024-07-21,37
2024-07-21T19:28:09Z,Wind generation,Wind Offshore,168.253,2024-07-21T17:00:00Z,2024-07-21,37
2024-07-21T19:28:09Z,Solar generation,Solar,2919.000,2024-07-21T17:00:00Z,2024-07-21,37
2024-07-21T18:58:09Z,Wind generation,Wind Onshore,1178.831,2024-07-21T16:30:00Z,2024-07-21,36
2024-07-21T18:58:09Z,Wind generation,Wind Offshore,66.828,2024-07-21T16:30:00Z,2024-07-21,36
2024-07-21T18:58:09Z,Solar generation,Solar,3610.000,2024-07-21T16:30:00Z,2024-07-21,36
2024-07-21T18:28:09Z,Wind generation,Wind Onshore,1759.726,2024-07-21T16:00:00Z,2024-07-21,35
2024-07-21T18:28:09Z,Wind generation,Wind Offshore,231.847,2024-07-21T16:00:00Z,2024-07-21,35
2024-07-21T18:28:09Z,Solar generation,Solar,4302.000,2024-07-21T16:00:00Z,2024-07-21,35
2024-07-21T17:58:09Z,Wind generation,Wind Onshore,1940.768,2024-07-21T15:30:00Z,2024-07-21,34
2024-07-21T17:58:09Z,Wind generation,Wind Offshore,262.337,2024-07-21T15:30:00Z,2024-07-21,34
2024-07-21T17:58:09Z,Solar generation,Solar,4892.000,2024-07-21T15:30:00Z,2024-07-21,34
2024-07-21T17:28:09Z,Wind generation,Wind Onshore,1346.772,2024-07-21T15:00:00Z,2024-07-21,33
2024-07-21T17:28:09Z,Wind generation,Wind Offshore,73.030,2024-07-21T15:00:00Z,2024-07-21,33
2024-07-21T17:28:09Z,Solar generation,Solar,5476.000,2024-07-21T15:00:00Z,2024-07-21,33
2024-07-21T16:58:08Z,Wind generation,Wind Onshore,2131.958,2024-07-21T14:30:00Z,2024-07-21,32
2024-07-21T16:58:08Z,Wind generation,Wind Offshore,287.580,2024-07-21T14:30:00Z,2024-07-21,32
2024-07-21T16:58:08Z,Solar generation,Solar,6027.000,2024-07-21T14:30:00Z,2024-07-21,32
2024-07-21T16:28:08Z,Wind generation,Wind Onshore,2250.722,2024-07-21T14:00:00Z,2024-07-21,31
2024-07-21T16:28:08Z,Wind generation,Wind Offshore,321.977,2024-07-21T14:00:00Z,2024-07-21,31
2024-07-21T16:28:08Z,Solar generation,Solar,6546.000,2024-07-21T14:00:00Z,2024-07-21,31
2024-07-21T15:58:08Z,Wind generation,Wind Onshore,1347.296,2024-07-21T13:30:00Z,2024-07-21,30
2024-07-21T15:58:08Z,Wind generation,Wind Offshore,78.959,2024-07-21T13:30:00Z,2024-07-21,30
2024-07-21T15:58:08Z,Solar generation,Solar,6981.000,2024-07-21T13:30:00Z,2024-07-21,30
2024-07-21T15:28:09Z,Wind generation,Wind Onshore,1347.296,2024-07-21T13:00:00Z,2024-07-21,29
2024-07-21T15:28:09Z,Wind generation,Wind Offshore,78.959,2024-07-21T13:00:00Z,2024-07-21,29
2024-07-21T15:28:09Z,Solar generation,Solar,6902.000,2024-07-21T13:00:00Z,2024-07-21,29
2024-07-21T14:58:09Z,Wind generation,Wind Onshore,1367.636,2024-07-21T12:30:00Z,2024-07-21,28
2024-07-21T14:58:09Z,Wind generation,Wind Offshore,94.938,2024-07-21T12:30:00Z,2024-07-21,28
2024-07-21T14:58:09Z,Solar generation,Solar,6979.000,2024-07-21T12:30:00Z,2024-07-21,28
2024-07-21T14:28:09Z,Wind generation,Wind Onshore,2507.892,2024-07-21T12:00:00Z,2024-07-21,27
2024-07-21T14:28:09Z,Wind generation,Wind Offshore,699.617,2024-07-21T12:00:00Z,2024-07-21,27
2024-07-21T14:28:09Z,Solar generation,Solar,6920.000,2024-07-21T12:00:00Z,2024-07-21,27
2024-07-21T13:58:08Z,Wind generation,Wind Onshore,2390.219,2024-07-21T11:30:00Z,2024-07-21,26
2024-07-21T13:58:08Z,Wind generation,Wind Offshore,683.772,2024-07-21T11:30:00Z,2024-07-21,26
2024-07-21T13:58:08Z,Solar generation,Solar,6611.000,2024-07-21T11:30:00Z,2024-07-21,26
2024-07-21T13:28:09Z,Wind generation,Wind Onshore,2273.972,2024-07-21T11:00:00Z,2024-07-21,25
2024-07-21T13:28:09Z,Wind generation,Wind Offshore,678.116,2024-07-21T11:00:00Z,2024-07-21,25
2024-07-21T13:28:09Z,Solar generation,Solar,6317.000,2024-07-21T11:00:00Z,2024-07-21,25
2024-07-21T12:58:08Z,Wind generation,Wind Onshore,1328.951,2024-07-21T10:30:00Z,2024-07-21,24
2024-07-21T12:58:08Z,Wind generation,Wind Offshore,94.655,2024-07-21T10:30:00Z,2024-07-21,24
2024-07-21T12:58:08Z,Solar generation,Solar,6069.000,2024-07-21T10:30:00Z,2024-07-21,24
2024-07-21T12:28:10Z,Wind generation,Wind Onshore,1328.951,2024-07-21T10:00:00Z,2024-07-21,23
2024-07-21T12:28:10Z,Wind generation,Wind Offshore,94.655,2024-07-21T10:00:00Z,2024-07-21,23
2024-07-21T12:28:10Z,Solar generation,Solar,5815.000,2024-07-21T10:00:00Z,2024-07-21,23
2024-07-21T11:58:08Z,Wind generation,Wind Onshore,2175.177,2024-07-21T09:30:00Z,2024-07-21,22
2024-07-21T11:58:08Z,Wind generation,Wind Offshore,651.978,2024-07-21T09:30:00Z,2024-07-21,22
2024-07-21T11:58:08Z,Solar generation,Solar,5505.000,2024-07-21T09:30:00Z,2024-07-21,22
2024-07-21T11:28:09Z,Wind generation,Wind Onshore,1328.551,2024-07-21T09:00:00Z,2024-07-21,21
2024-07-21T11:28:09Z,Wind generation,Wind Offshore,87.838,2024-07-21T09:00:00Z,2024-07-21,21
2024-07-21T11:28:09Z,Solar generation,Solar,5103.000,2024-07-21T09:00:00Z,2024-07-21,21
2024-07-21T10:58:08Z,Wind generation,Wind Onshore,2100.757,2024-07-21T08:30:00Z,2024-07-21,20
2024-07-21T10:58:08Z,Wind generation,Wind Offshore,671.746,2024-07-21T08:30:00Z,2024-07-21,20
2024-07-21T10:58:08Z,Solar generation,Solar,4632.000,2024-07-21T08:30:00Z,2024-07-21,20
2024-07-21T10:28:09Z,Wind generation,Wind Onshore,2138.820,2024-07-21T08:00:00Z,2024-07-21,19
2024-07-21T10:28:09Z,Wind generation,Wind Offshore,678.742,2024-07-21T08:00:00Z,2024-07-21,19
2024-07-21T10:28:09Z,Solar generation,Solar,4030.000,2024-07-21T08:00:00Z,2024-07-21,19
2024-07-21T09:58:09Z,Wind generation,Wind Onshore,1859.183,2024-07-21T07:30:00Z,2024-07-21,18
2024-07-21T09:58:09Z,Wind generation,Wind Offshore,727.848,2024-07-21T07:30:00Z,2024-07-21,18
2024-07-21T09:58:09Z,Solar generation,Solar,3437.000,2024-07-21T07:30:00Z,2024-07-21,18
2024-07-21T09:28:09Z,Wind generation,Wind Onshore,1949.813,2024-07-21T07:00:00Z,2024-07-21,17
2024-07-21T09:28:09Z,Wind generation,Wind Offshore,723.596,2024-07-21T07:00:00Z,2024-07-21,17
2024-07-21T09:28:09Z,Solar generation,Solar,2670.000,2024-07-21T07:00:00Z,2024-07-21,17
2024-07-21T08:58:08Z,Wind generation,Wind Onshore,1113.295,2024-07-21T06:30:00Z,2024-07-21,16
2024-07-21T08:58:08Z,Wind generation,Wind Offshore,93.233,2024-07-21T06:30:00Z,2024-07-21,16
2024-07-21T08:58:08Z,Solar generation,Solar,1924.000,2024-07-21T06:30:00Z,2024-07-21,16
2024-07-21T08:28:09Z,Wind generation,Wind Onshore,1795.265,2024-07-21T06:00:00Z,2024-07-21,15
2024-07-21T08:28:09Z,Wind generation,Wind Offshore,759.372,2024-07-21T06:00:00Z,2024-07-21,15
2024-07-21T08:28:09Z,Solar generation,Solar,1336.000,2024-07-21T06:00:00Z,2024-07-21,15
2024-07-21T07:58:08Z,Wind generation,Wind Onshore,1111.135,2024-07-21T05:30:00Z,2024-07-21,14
2024-07-21T07:58:08Z,Wind generation,Wind Offshore,92.356,2024-07-21T05:30:00Z,2024-07-21,14
2024-07-21T07:58:08Z,Solar generation,Solar,816.000,2024-07-21T05:30:00Z,2024-07-21,14
2024-07-21T07:28:09Z,Wind generation,Wind Onshore,1111.135,2024-07-21T05:00:00Z,2024-07-21,13
2024-07-21T07:28:09Z,Wind generation,Wind Offshore,92.356,2024-07-21T05:00:00Z,2024-07-21,13
2024-07-21T07:28:09Z,Solar generation,Solar,390.000,2024-07-21T05:00:00Z,2024-07-21,13
2024-07-21T06:58:08Z,Wind generation,Wind Onshore,2139.239,2024-07-21T04:30:00Z,2024-07-21,12
2024-07-21T06:58:08Z,Wind generation,Wind Offshore,713.130,2024-07-21T04:30:00Z,2024-07-21,12
2024-07-21T06:58:08Z,Solar generation,Solar,91.000,2024-07-21T04:30:00Z,2024-07-21,12
2024-07-21T06:28:09Z,Wind generation,Wind Onshore,1167.708,2024-07-21T04:00:00Z,2024-07-21,11
2024-07-21T06:28:09Z,Wind generation,Wind Offshore,84.390,2024-07-21T04:00:00Z,2024-07-21,11
2024-07-21T06:28:09Z,Solar generation,Solar,1.000,2024-07-21T04:00:00Z,2024-07-21,11
2024-07-21T05:58:08Z,Wind generation,Wind Onshore,1242.416,2024-07-21T03:30:00Z,2024-07-21,10
2024-07-21T05:58:08Z,Wind generation,Wind Offshore,88.425,2024-07-21T03:30:00Z,2024-07-21,10
2024-07-21T05:58:08Z,Solar generation,Solar,0.000,2024-07-21T03:30:00Z,2024-07-21,10
2024-07-21T05:28:09Z,Wind generation,Wind Onshore,1242.416,2024-07-21T03:00:00Z,2024-07-21,9
2024-07-21T05:28:09Z,Wind generation,Wind Offshore,88.425,2024-07-21T03:00:00Z,2024-07-21,9
2024-07-21T05:28:09Z,Solar generation,Solar,0.000,2024-07-21T03:00:00Z,2024-07-21,9
2024-07-21T04:58:08Z,Wind generation,Wind Onshore,2692.150,2024-07-21T02:30:00Z,2024-07-21,8
2024-07-21T04:58:08Z,Wind generation,Wind Offshore,567.041,2024-07-21T02:30:00Z,2024-07-21,8
2024-07-21T04:58:08Z,Solar generation,Solar,0.000,2024-07-21T02:30:00Z,2024-07-21,8
