PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-08-05T21:58:08Z,Wind generation,Wind Offshore,172.854,2024-08-05T19:30:00Z,2024-08-05,42
2024-08-05T21:58:08Z,Solar generation,Solar,2.000,2024-08-05T19:30:00Z,2024-08-05,42
2024-08-05T21:28:09Z,Wind generation,Wind Onshore,2524.573,2024-08-05T19:00:00Z,2024-08-05,41
2024-08-05T21:28:09Z,Wind generation,Wind Offshore,1072.350,2024-08-05T19:00:00Z,2024-08-05,41
2024-08-05T21:28:09Z,Solar generation,Solar,50.000,2024-08-05T19:00:00Z,2024-08-05,41
2024-08-05T20:58:08Z,Wind generation,Wind Onshore,1704.952,2024-08-05T18:30:00Z,2024-08-05,40
2024-08-05T20:58:08Z,Wind generation,Wind Offshore,178.884,2024-08-05T18:30:00Z,2024-08-05,40
2024-08-05T20:58:08Z,Solar generation,Solar,258.000,2024-08-05T18:30:00Z,2024-08-05,40
2024-08-05T20:28:09Z,Wind generation,Wind Onshore,2550.251,2024-08-05T18:00:00Z,2024-08-05,39
2024-08-05T20:28:09Z,Wind generation,Wind Offshore,1117.794,2024-08-05T18:00:00Z,2024-08-05,39
2024-08-05T20:28:09Z,Solar generation,Solar,564.000,2024-08-05T18:00:00Z,2024-08-05,39
2024-08-05T19:58:08Z,Wind generation,Wind Onshore,2001.690,2024-08-05T17:30:00Z,2024-08-05,38
2024-08-05T19:58:08Z,Wind generation,Wind Offshore,180.284,2024-08-05T17:30:00Z,2024-08-05,38
2024-08-05T19:58:08Z,Solar generation,Solar,951.000,2024-08-05T17:30:00Z,2024-08-05,38
2024-08-05T19:28:09Z,Wind generation,Wind Onshore,3015.832,2024-08-05T17:00:00Z,2024-08-05,37
2024-08-05T19:28:09Z,Wind generation,Wind Offshore,1055.608,2024-08-05T17:00:00Z,2024-08-05,37
2024-08-05T19:28:09Z,Solar generation,Solar,1415.000,2024-08-05T17:00:00Z,2024-08-05,37
2024-08-05T18:58:08Z,Wind generation,Wind Onshore,2307.877,2024-08-05T16:30:00Z,2024-08-05,36
2024-08-05T18:58:08Z,Wind generation,Wind Offshore,186.927,2024-08-05T16:30:00Z,2024-08-05,36
2024-08-05T18:58:08Z,Solar generation,Solar,2059.000,2024-08-05T16:30:00Z,2024-08-05,36
2024-08-05T18:28:09Z,Wind generation,Wind Onshore,3713.184,2024-08-05T16:00:00Z,2024-08-05,35
2024-08-05T18:28:09Z,Wind generation,Wind Offshore,937.137,2024-08-05T16:00:00Z,2024-08-05,35
2024-08-05T18:28:09Z,Solar generation,Solar,2685.000,2024-08-05T16:00:00Z,2024-08-05,35
2024-08-05T17:58:08Z,Wind generation,Wind Onshore,4209.462,2024-08-05T15:30:00Z,2024-08-05,34
2024-08-05T17:58:08Z,Wind generation,Wind Offshore,941.887,2024-08-05T15:30:00Z,2024-08-05,34
2024-08-05T17:58:08Z,Solar generation,Solar,3189.000,2024-08-05T15:30:00Z,2024-08-05,34
2024-08-05T17:28:09Z,Wind generation,Wind Onshore,2730.694,2024-08-05T15:00:00Z,2024-08-05,33
2024-08-05T17:28:09Z,Wind generation,Wind Offshore,200.088,2024-08-05T15:00:00Z,2024-08-05,33
2024-08-05T17:28:09Z,Solar generation,Solar,3725.000,2024-08-05T15:00:00Z,2024-08-05,33
2024-08-05T16:58:08Z,Wind generation,Wind Onshore,3054.123,2024-08-05T14:30:00Z,2024-08-05,32
2024-08-05T16:58:08Z,Wind generation,Wind Offshore,197.583,2024-08-05T14:30:00Z,2024-08-05,32
2024-08-05T16:58:08Z,Solar generation,Solar,4279.000,2024-08-05T14:30:00Z,2024-08-05,32
2024-08-05T16:28:08Z,Wind generation,Wind Onshore,3054.123,2024-08-05T14:00:00Z,2024-08-05,31
2024-08-05T16:28:08Z,Wind generation,Wind Offshore,197.583,2024-08-05T14:00:00Z,2024-08-05,31
2024-08-05T16:28:08Z,Solar generation,Solar,4787.000,2024-08-05T14:00:00Z,2024-08-05,31
2024-08-05T15:58:09Z,Wind generation,Wind Onshore,5404.070,2024-08-05T13:30:00Z,2024-08-05,30
2024-08-05T15:58:09Z,Wind generation,Wind Offshore,1080.764,2024-08-05T13:30:00Z,2024-08-05,30
2024-08-05T15:58:09Z,Solar generation,Solar,4984.000,2024-08-05T13:30:00Z,2024-08-05,30
2024-08-05T15:28:09Z,Wind generation,Wind Onshore,3271.883,2024-08-05T13:00:00Z,2024-08-05,29
2024-08-05T15:28:09Z,Wind generation,Wind Offshore,198.844,2024-08-05T13:00:00Z,2024-08-05,29
2024-08-05T15:28:09Z,Solar generation,Solar,5097.000,2024-08-05T13:00:00Z,2024-08-05,29
2024-08-05T14:58:08Z,Wind generation,Wind Onshore,5428.865,2024-08-05T12:30:00Z,2024-08-05,28
2024-08-05T14:58:08Z,Wind generation,Wind Offshore,1257.305,2024-08-05T12:30:00Z,2024-08-05,28
2024-08-05T14:58:08Z,Solar generation,Solar,5399.000,2024-08-05T12:30:00Z,2024-08-05,28
2024-08-05T14:28:09Z,Wind generation,Wind Onshore,3358.099,2024-08-05T12:00:00Z,2024-08-05,27
2024-08-05T14:28:09Z,Wind generation,Wind Offshore,200.736,2024-08-05T12:00:00Z,2024-08-05,27
2024-08-05T14:28:09Z,Solar generation,Solar,5616.000,2024-08-05T12:00:00Z,2024-08-05,27
2024-08-05T13:58:08Z,Wind generation,Wind Onshore,3348.539,2024-08-05T11:30:00Z,2024-08-05,26
2024-08-05T13:58:08Z,Wind generation,Wind Offshore,194.934,2024-08-05T11:30:00Z,2024-08-05,26
2024-08-05T13:58:08Z,Solar generation,Solar,5462.000,2024-08-05T11:30:00Z,2024-08-05,26
2024-08-05T13:28:09Z,Wind generation,Wind Onshore,3348.539,2024-08-05T11:00:00Z,2024-08-05,25
2024-08-05T13:28:09Z,Wind generation,Wind Offshore,194.934,2024-08-05T11:00:00Z,2024-08-05,25
2024-08-05T13:28:09Z,Solar generation,Solar,5271.000,2024-08-05T11:00:00Z,2024-08-05,25
2024-08-05T12:58:09Z,Wind generation,Wind Onshore,5561.299,2024-08-05T10:30:00Z,2024-08-05,24
2024-08-05T12:58:09Z,Wind generation,Wind Offshore,1458.079,2024-08-05T10:30:00Z,2024-08-05,24
2024-08-05T12:58:09Z,Solar generation,Solar,4918.000,2024-08-05T10:30:00Z,2024-08-05,24
2024-08-05T12:28:09Z,Wind generation,Wind Onshore,3231.264,2024-08-05T10:00:00Z,2024-08-05,23
2024-08-05T12:28:09Z,Wind generation,Wind Offshore,176.705,2024-08-05T10:00:00Z,2024-08-05,23
2024-08-05T12:28:09Z,Solar generation,Solar,4594.000,2024-08-05T10:00:00Z,2024-08-05,23
2024-08-05T11:58:07Z,Wind generation,Wind Onshore,3076.458,2024-08-05T09:30:00Z,2024-08-05,22
2024-08-05T11:58:07Z,Wind generation,Wind Offshore,169.035,2024-08-05T09:30:00Z,2024-08-05,22
2024-08-05T11:58:07Z,Solar generation,Solar,4232.000,2024-08-05T09:30:00Z,2024-08-05,22
2024-08-05T11:28:42Z,Wind generation,Wind Onshore,3076.458,2024-08-05T09:00:00Z,2024-08-05,21
2024-08-05T11:28:42Z,Wind generation,Wind Offshore,169.035,2024-08-05T09:00:00Z,2024-08-05,21
2024-08-05T11:28:42Z,Solar generation,Solar,3886.000,2024-08-05T09:00:00Z,2024-08-05,21
2024-08-05T10:58:10Z,Wind generation,Wind Onshore,4941.855,2024-08-05T08:30:00Z,2024-08-05,20
2024-08-05T10:58:10Z,Wind generation,Wind Offshore,988.666,2024-08-05T08:30:00Z,2024-08-05,20
2024-08-05T10:58:10Z,Solar generation,Solar,3335.000,2024-08-05T08:30:00Z,2024-08-05,20
2024-08-05T10:28:09Z,Wind generation,Wind Onshore,2839.002,2024-08-05T08:00:00Z,2024-08-05,19
2024-08-05T10:28:09Z,Wind generation,Wind Offshore,167.205,2024-08-05T08:00:00Z,2024-08-05,19
2024-08-05T10:28:09Z,Solar generation,Solar,2742.000,2024-08-05T08:00:00Z,2024-08-05,19
2024-08-05T09:58:09Z,Wind generation,Wind Onshore,2616.807,2024-08-05T07:30:00Z,2024-08-05,18
2024-08-05T09:58:09Z,Wind generation,Wind Offshore,165.824,2024-08-05T07:30:00Z,2024-08-05,18
2024-08-05T09:58:09Z,Solar generation,Solar,2192.000,2024-08-05T07:30:00Z,2024-08-05,18
2024-08-05T09:28:09Z,Wind generation,Wind Onshore,2616.807,2024-08-05T07:00:00Z,2024-08-05,17
2024-08-05T09:28:09Z,Wind generation,Wind Offshore,165.824,2024-08-05T07:00:00Z,2024-08-05,17
2024-08-05T09:28:09Z,Solar generation,Solar,1647.000,2024-08-05T07:00:00Z,2024-08-05,17
2024-08-05T08:58:45Z,Wind generation,Wind Onshore,2436.679,2024-08-05T06:30:00Z,2024-08-05,16
2024-08-05T08:58:45Z,Wind generation,Wind Offshore,164.501,2024-08-05T06:30:00Z,2024-08-05,16
2024-08-05T08:58:45Z,Solar generation,Solar,1180.000,2024-08-05T06:30:00Z,2024-08-05,16
2024-08-05T08:28:09Z,Wind generation,Wind Onshore,4533.339,2024-08-05T06:00:00Z,2024-08-05,15
2024-08-05T08:28:09Z,Wind generation,Wind Offshore,954.984,2024-08-05T06:00:00Z,2024-08-05,15
2024-08-05T08:28:09Z,Solar generation,Solar,764.000,2024-08-05T06:00:00Z,2024-08-05,15
2024-08-05T07:58:09Z,Wind generation,Wind Onshore,4156.622,2024-08-05T05:30:00Z,2024-08-05,14
2024-08-05T07:58:09Z,Wind generation,Wind Offshore,1010.443,2024-08-05T05:30:00Z,2024-08-05,14
2024-08-05T07:58:09Z,Solar generation,Solar,410.000,2024-08-05T05:30:00Z,2024-08-05,14
2024-08-05T07:28:09Z,Wind generation,Wind Onshore,4252.115,2024-08-05T05:00:00Z,2024-08-05,13
2024-08-05T07:28:09Z,Wind generation,Wind Offshore,1013.334,2024-08-05T05:00:00Z,2024-08-05,13
2024-08-05T07:28:09Z,Solar generation,Solar,142.000,2024-08-05T05:00:00Z,2024-08-05,13
2024-08-05T06:58:08Z,Wind generation,Wind Onshore,3976.198,2024-08-05T04:30:00Z,2024-08-05,12
2024-08-05T06:58:08Z,Wind generation,Wind Offshore,1014.675,2024-08-05T04:30:00Z,2024-08-05,12
2024-08-05T06:58:08Z,Solar generation,Solar,5.000,2024-08-05T04:30:00Z,2024-08-05,12
2024-08-05T06:28:09Z,Wind generation,Wind Onshore,2172.788,2024-08-05T04:00:00Z,2024-08-05,11
2024-08-05T06:28:09Z,Wind generation,Wind Offshore,166.450,2024-08-05T04:00:00Z,2024-08-05,11
2024-08-05T06:28:09Z,Solar generation,Solar,0.000,2024-08-05T04:00:00Z,2024-08-05,11
2024-08-05T05:58:08Z,Wind generation,Wind Onshore,3675.447,2024-08-05T03:30:00Z,2024-08-05,10
2024-08-05T05:58:08Z,Wind generation,Wind Offshore,1155.513,2024-08-05T03:30:00Z,2024-08-05,10
2024-08-05T05:58:08Z,Solar generation,Solar,0.000,2024-08-05T03:30:00Z,2024-08-05,10
2024-08-05T05:28:09Z,Wind generation,Wind Onshore,3528.917,2024-08-05T03:00:00Z,2024-08-05,9
2024-08-05T05:28:09Z,Wind generation,Wind Offshore,1020.785,2024-08-05T03:00:00Z,2024-08-05,9
2024-08-05T05:28:09Z,Solar generation,Solar,0.000,2024-08-05T03:00:00Z,2024-08-05,9
2024-08-05T04:58:09Z,Wind generation,Wind Onshore,2241.878,2024-08-05T02:30:00Z,2024-08-05,8
2024-08-05T04:58:09Z,Wind generation,Wind Offshore,179.664,2024-08-05T02:30:00Z,2024-08-05,8
2024-08-05T04:58:09Z,Solar generation,Solar,0.000,2024-08-05T02:30:00Z,2024-08-05,8
2024-08-05T04:28:08Z,Wind generation,Wind Onshore,2241.878,2024-08-05T02:00:00Z,2024-08-05,7
2024-08-05T04:28:08Z,Wind generation,Wind Offshore,179.664,2024-08-05T02:00:00Z,2024-08-05,7
2024-08-05T04:28:08Z,Solar generation,Solar,0.000,2024-08-05T02:00:00Z,2024-08-05,7
2024-08-05T03:58:08Z,Wind generation,Wind Onshore,4214.792,2024-08-05T01:30:00Z,2024-08-05,6
2024-08-05T03:58:08Z,Wind generation,Wind Offshore,1295.295,2024-08-05T01:30:00Z,2024-08-05,6
2024-08-05T03:58:08Z,Solar generation,Solar,0.000,2024-08-05T01:30:00Z,2024-08-05,6
2024-08-05T03:28:09Z,Wind generation,Wind Onshore,4247.053,2024-08-05T01:00:00Z,2024-08-05,5
2024-08-05T03:28:09Z,Wind generation,Wind Offshore,1297.385,2024-08-05T01:00:00Z,2024-08-05,5
2024-08-05T03:28:09Z,Solar generation,Solar,0.000,2024-08-05T01:00:00Z,2024-08-05,5
2024-08-05T02:58:08Z,Wind generation,Wind Onshore,4234.950,2024-08-05T00:30:00Z,2024-08-05,4
2024-08-05T02:58:08Z,Wind generation,Wind Offshore,1336.560,2024-08-05T00:30:00Z,2024-08-05,4
2024-08-05T02:58:08Z,Solar generation,Solar,0.000,2024-08-05T00:30:00Z,2024-08-05,4
2024-08-05T02:28:09Z,Wind generation,Wind Onshore,2280.774,2024-08-05T00:00:00Z,2024-08-05,3
2024-08-05T02:28:09Z,Wind generation,Wind Offshore,175.896,2024-08-05T00:00:00Z,2024-08-05,3
2024-08-05T02:28:09Z,Solar generation,Solar,0.000,2024-08-05T00:00:00Z,2024-08-05,3
2024-08-05T01:58:08Z,Wind generation,Wind Onshore,4275.465,2024-08-04T23:30:00Z,2024-08-05,2
2024-08-05T01:58:08Z,Wind generation,Wind Offshore,1531.178,2024-08-04T23:30:00Z,2024-08-05,2
2024-08-05T01:58:08Z,Solar generation,Solar,0.000,2024-08-04T23:30:00Z,2024-08-05,2
2024-08-05T01:28:08Z,Wind generation,Wind Onshore,2279.018,2024-08-04T23:00:00Z,2024-08-05,1
2024-08-05T01:28:08Z,Wind generation,Wind Offshore,168.311,2024-08-04T23:00:00Z,2024-08-05,1
2024-08-05T01:28:08Z,Solar generation,Solar,0.000,2024-08-04T23:00:00Z,2024-08-05,1
2024-08-05T00:58:08Z,Wind generation,Wind Onshore,2240.315,2024-08-04T22:30:00Z,2024-08-04,48
2024-08-05T00:58:08Z,Wind generation,Wind Offshore,167.075,2024-08-04T22:30:00Z,2024-08-04,48
2024-08-05T00:58:08Z,Solar generation,Solar,0.000,2024-08-04T22:30:00Z,2024-08-04,48
2024-08-05T00:28:09Z,Wind generation,Wind Onshore,3846.813,2024-08-04T22:00:00Z,2024-08-04,47
2024-08-05T00:28:09Z,Wind generation,Wind Offshore,1620.331,2024-08-04T22:00:00Z,2024-08-04,47
2024-08-05T00:28:09Z,Solar generation,Solar,0.000,2024-08-04T22:00:00Z,2024-08-04,47
2024-08-04T23:58:09Z,Wind generation,Wind Onshore,3654.773,2024-08-04T21:30:00Z,2024-08-04,46
2024-08-04T23:58:09Z,Wind generation,Wind Offshore,1631.633,2024-08-04T21:30:00Z,2024-08-04,46
2024-08-04T23:58:09Z,Solar generation,Solar,0.000,2024-08-04T21:30:00Z,2024-08-04,46
2024-08-04T23:28:08Z,Wind generation,Wind Onshore,3598.628,2024-08-04T21:00:00Z,2024-08-04,45
2024-08-04T23:28:08Z,Wind generation,Wind Offshore,1574.075,2024-08-04T21:00:00Z,2024-08-04,45
2024-08-04T23:28:08Z,Solar generation,Solar,0.000,2024-08-04T21:00:00Z,2024-08-04,45
2024-08-04T22:58:09Z,Wind generation,Wind Onshore,2070.777,2024-08-04T20:30:00Z,2024-08-04,44
2024-08-04T22:58:09Z,Wind generation,Wind Offshore,126.823,2024-08-04T20:30:00Z,2024-08-04,44
2024-08-04T22:58:09Z,Solar generation,Solar,0.000,2024-08-04T20:30:00Z,2024-08-04,44
2024-08-04T22:28:09Z,Wind generation,Wind Onshore,3516.794,2024-08-04T20:00:00Z,2024-08-04,43
2024-08-04T22:28:09Z,Wind generation,Wind Offshore,1421.661,2024-08-04T20:00:00Z,2024-08-04,43
2024-08-04T22:28:09Z,Solar generation,Solar,0.000,2024-08-04T20:00:00Z,2024-08-04,43
2024-08-04T21:58:08Z,Wind generation,Wind Onshore,3868.315,2024-08-04T19:30:00Z,2024-08-04,42
2024-08-04T21:58:08Z,Wind generation,Wind Offshore,1117.412,2024-08-04T19:30:00Z,2024-08-04,42
2024-08-04T21:58:08Z,Solar generation,Solar,5.000,2024-08-04T19:30:00Z,2024-08-04,42
2024-08-04T21:28:08Z,Wind generation,Wind Onshore,2064.057,2024-08-04T19:00:00Z,2024-08-04,41
2024-08-04T21:28:08Z,Wind generation,Wind Offshore,115.072,2024-08-04T19:00:00Z,2024-08-04,41
2024-08-04T21:28:08Z,Solar generation,Solar,148.000,2024-08-04T19:00:00Z,2024-08-04,41
2024-08-04T20:58:08Z,Wind generation,Wind Onshore,4371.698,2024-08-04T18:30:00Z,2024-08-04,40
2024-08-04T20:58:08Z,Wind generation,Wind Offshore,1152.333,2024-08-04T18:30:00Z,2024-08-04,40
2024-08-04T20:58:08Z,Solar generation,Solar,479.000,2024-08-04T18:30:00Z,2024-08-04,40
2024-08-04T20:28:09Z,Wind generation,Wind Onshore,2097.139,2024-08-04T18:00:00Z,2024-08-04,39
2024-08-04T20:28:09Z,Wind generation,Wind Offshore,115.302,2024-08-04T18:00:00Z,2024-08-04,39
2024-08-04T20:28:09Z,Solar generation,Solar,918.000,2024-08-04T18:00:00Z,2024-08-04,39
2024-08-04T19:58:08Z,Wind generation,Wind Onshore,4592.363,2024-08-04T17:30:00Z,2024-08-04,38
2024-08-04T19:58:08Z,Wind generation,Wind Offshore,1090.548,2024-08-04T17:30:00Z,2024-08-04,38
2024-08-04T19:58:08Z,Solar generation,Solar,1502.000,2024-08-04T17:30:00Z,2024-08-04,38
2024-08-04T19:28:09Z,Wind generation,Wind Onshore,2145.464,2024-08-04T17:00:00Z,2024-08-04,37
2024-08-04T19:28:09Z,Wind generation,Wind Offshore,114.696,2024-08-04T17:00:00Z,2024-08-04,37
2024-08-04T19:28:09Z,Solar generation,Solar,2135.000,2024-08-04T17:00:00Z,2024-08-04,37
2024-08-04T18:58:08Z,Wind generation,Wind Onshore,4508.572,2024-08-04T16:30:00Z,2024-08-04,36
2024-08-04T18:58:08Z,Wind generation,Wind Offshore,769.102,2024-08-04T16:30:00Z,2024-08-04,36
2024-08-04T18:58:08Z,Solar generation,Solar,2787.000,2024-08-04T16:30:00Z,2024-08-04,36
2024-08-04T18:28:10Z,Wind generation,Wind Onshore,2228.753,2024-08-04T16:00:00Z,2024-08-04,35
2024-08-04T18:28:10Z,Wind generation,Wind Offshore,110.013,2024-08-04T16:00:00Z,2024-08-04,35
2024-08-04T18:28:10Z,Solar generation,Solar,3341.000,2024-08-04T16:00:00Z,2024-08-04,35
2024-08-04T17:58:08Z,Wind generation,Wind Onshore,4266.603,2024-08-04T15:30:00Z,2024-08-04,34
2024-08-04T17:58:08Z,Wind generation,Wind Offshore,725.216,2024-08-04T15:30:00Z,2024-08-04,34
2024-08-04T17:58:08Z,Solar generation,Solar,3823.000,2024-08-04T15:30:00Z,2024-08-04,34
2024-08-04T17:28:08Z,Wind generation,Wind Onshore,4286.005,2024-08-04T15:00:00Z,2024-08-04,33
2024-08-04T17:28:08Z,Wind generation,Wind Offshore,689.209,2024-08-04T15:00:00Z,2024-08-04,33
2024-08-04T17:28:08Z,Solar generation,Solar,4455.000,2024-08-04T15:00:00Z,2024-08-04,33
2024-08-04T16:58:08Z,Wind generation,Wind Onshore,4351.480,2024-08-04T14:30:00Z,2024-08-04,32
2024-08-04T16:58:08Z,Wind generation,Wind Offshore,604.356,2024-08-04T14:30:00Z,2024-08-04,32
2024-08-04T16:58:08Z,Solar generation,Solar,4952.000,2024-08-04T14:30:00Z,2024-08-04,32
2024-08-04T16:28:09Z,Wind generation,Wind Onshore,4212.719,2024-08-04T14:00:00Z,2024-08-04,31
2024-08-04T16:28:09Z,Wind generation,Wind Offshore,592.804,2024-08-04T14:00:00Z,2024-08-04,31
2024-08-04T16:28:09Z,Solar generation,Solar,5390.000,2024-08-04T14:00:00Z,2024-08-04,31
2024-08-04T15:58:08Z,Wind generation,Wind Onshore,2028.313,2024-08-04T13:30:00Z,2024-08-04,30
2024-08-04T15:58:08Z,Wind generation,Wind Offshore,102.794,2024-08-04T13:30:00Z,2024-08-04,30
2024-08-04T15:58:08Z,Solar generation,Solar,5484.000,2024-08-04T13:30:00Z,2024-08-04,30
2024-08-04T15:28:09Z,Wind generation,Wind Onshore,4095.061,2024-08-04T13:00:00Z,2024-08-04,29
2024-08-04T15:28:09Z,Wind generation,Wind Offshore,506.850,2024-08-04T13:00:00Z,2024-08-04,29
2024-08-04T15:28:09Z,Solar generation,Solar,5655.000,2024-08-04T13:00:00Z,2024-08-04,29
2024-08-04T14:58:08Z,Wind generation,Wind Onshore,3592.813,2024-08-04T12:30:00Z,2024-08-04,28
2024-08-04T14:58:08Z,Wind generation,Wind Offshore,431.074,2024-08-04T12:30:00Z,2024-08-04,28
2024-08-04T14:58:08Z,Solar generation,Solar,5764.000,2024-08-04T12:30:00Z,2024-08-04,28
2024-08-04T14:28:09Z,Wind generation,Wind Onshore,1759.132,2024-08-04T12:00:00Z,2024-08-04,27
2024-08-04T14:28:09Z,Wind generation,Wind Offshore,90.064,2024-08-04T12:00:00Z,2024-08-04,27
2024-08-04T14:28:09Z,Solar generation,Solar,5697.000,2024-08-04T12:00:00Z,2024-08-04,27
2024-08-04T13:58:08Z,Wind generation,Wind Onshore,3131.549,2024-08-04T11:30:00Z,2024-08-04,26
2024-08-04T13:58:08Z,Wind generation,Wind Offshore,332.731,2024-08-04T11:30:00Z,2024-08-04,26
2024-08-04T13:58:08Z,Solar generation,Solar,5435.000,2024-08-04T11:30:00Z,2024-08-04,26
2024-08-04T13:28:09Z,Wind generation,Wind Onshore,1552.978,2024-08-04T11:00:00Z,2024-08-04,25
2024-08-04T13:28:09Z,Wind generation,Wind Offshore,77.764,2024-08-04T11:00:00Z,2024-08-04,25
2024-08-04T13:28:09Z,Solar generation,Solar,5228.000,2024-08-04T11:00:00Z,2024-08-04,25
2024-08-04T12:58:09Z,Wind generation,Wind Onshore,2255.559,2024-08-04T10:30:00Z,2024-08-04,24
2024-08-04T12:58:09Z,Wind generation,Wind Offshore,217.815,2024-08-04T10:30:00Z,2024-08-04,24
2024-08-04T12:58:09Z,Solar generation,Solar,5098.000,2024-08-04T10:30:00Z,2024-08-04,24
2024-08-04T12:28:10Z,Wind generation,Wind Onshore,1299.822,2024-08-04T10:00:00Z,2024-08-04,23
2024-08-04T12:28:10Z,Wind generation,Wind Offshore,66.738,2024-08-04T10:00:00Z,2024-08-04,23
2024-08-04T12:28:10Z,Solar generation,Solar,4788.000,2024-08-04T10:00:00Z,2024-08-04,23
2024-08-04T11:58:08Z,Wind generation,Wind Onshore,2284.756,2024-08-04T09:30:00Z,2024-08-04,22
2024-08-04T11:58:08Z,Wind generation,Wind Offshore,209.719,2024-08-04T09:30:00Z,2024-08-04,22
2024-08-04T11:58:08Z,Solar generation,Solar,4334.000,2024-08-04T09:30:00Z,2024-08-04,22
2024-08-04T11:28:08Z,Wind generation,Wind Onshore,2197.113,2024-08-04T09:00:00Z,2024-08-04,21
2024-08-04T11:28:08Z,Wind generation,Wind Offshore,191.456,2024-08-04T09:00:00Z,2024-08-04,21
2024-08-04T11:28:08Z,Solar generation,Solar,3804.000,2024-08-04T09:00:00Z,2024-08-04,21
2024-08-04T10:58:08Z,Wind generation,Wind Onshore,819.637,2024-08-04T08:30:00Z,2024-08-04,20
2024-08-04T10:58:08Z,Wind generation,Wind Offshore,39.865,2024-08-04T08:30:00Z,2024-08-04,20
2024-08-04T10:58:08Z,Solar generation,Solar,3496.000,2024-08-04T08:30:00Z,2024-08-04,20
2024-08-04T10:28:09Z,Wind generation,Wind Onshore,1713.291,2024-08-04T08:00:00Z,2024-08-04,19
2024-08-04T10:28:09Z,Wind generation,Wind Offshore,190.111,2024-08-04T08:00:00Z,2024-08-04,19
2024-08-04T10:28:09Z,Solar generation,Solar,2978.000,2024-08-04T08:00:00Z,2024-08-04,19
2024-08-04T09:58:09Z,Wind generation,Wind Onshore,651.743,2024-08-04T07:30:00Z,2024-08-04,18
2024-08-04T09:58:09Z,Wind generation,Wind Offshore,33.933,2024-08-04T07:30:00Z,2024-08-04,18
2024-08-04T09:58:09Z,Solar generation,Solar,2369.000,2024-08-04T07:30:00Z,2024-08-04,18
2024-08-04T09:28:09Z,Wind generation,Wind Onshore,651.743,2024-08-04T07:00:00Z,2024-08-04,17
2024-08-04T09:28:09Z,Wind generation,Wind Offshore,33.933,2024-08-04T07:00:00Z,2024-08-04,17
2024-08-04T09:28:09Z,Solar generation,Solar,1897.000,2024-08-04T07:00:00Z,2024-08-04,17
2024-08-04T08:58:08Z,Wind generation,Wind Onshore,1187.706,2024-08-04T06:30:00Z,2024-08-04,16
2024-08-04T08:58:08Z,Wind generation,Wind Offshore,130.088,2024-08-04T06:30:00Z,2024-08-04,16
2024-08-04T08:58:08Z,Solar generation,Solar,1385.000,2024-08-04T06:30:00Z,2024-08-04,16
2024-08-04T08:28:09Z,Wind generation,Wind Onshore,1084.891,2024-08-04T06:00:00Z,2024-08-04,15
2024-08-04T08:28:09Z,Wind generation,Wind Offshore,130.910,2024-08-04T06:00:00Z,2024-08-04,15
2024-08-04T08:28:09Z,Solar generation,Solar,901.000,2024-08-04T06:00:00Z,2024-08-04,15
2024-08-04T07:58:08Z,Wind generation,Wind Onshore,581.730,2024-08-04T05:30:00Z,2024-08-04,14
2024-08-04T07:58:08Z,Wind generation,Wind Offshore,37.803,2024-08-04T05:30:00Z,2024-08-04,14
2024-08-04T07:58:08Z,Solar generation,Solar,476.000,2024-08-04T05:30:00Z,2024-08-04,14
2024-08-04T07:28:08Z,Wind generation,Wind Onshore,999.434,2024-08-04T05:00:00Z,2024-08-04,13
2024-08-04T07:28:08Z,Wind generation,Wind Offshore,133.148,2024-08-04T05:00:00Z,2024-08-04,13
2024-08-04T07:28:08Z,Solar generation,Solar,154.000,2024-08-04T05:00:00Z,2024-08-04,13
2024-08-04T06:58:08Z,Wind generation,Wind Onshore,578.760,2024-08-04T04:30:00Z,2024-08-04,12
2024-08-04T06:58:08Z,Wind generation,Wind Offshore,46.495,2024-08-04T04:30:00Z,2024-08-04,12
2024-08-04T06:58:08Z,Solar generation,Solar,6.000,2024-08-04T04:30:00Z,2024-08-04,12
2024-08-04T06:28:09Z,Wind generation,Wind Onshore,977.147,2024-08-04T04:00:00Z,2024-08-04,11
2024-08-04T06:28:09Z,Wind generation,Wind Offshore,120.872,2024-08-04T04:00:00Z,2024-08-04,11
2024-08-04T06:28:09Z,Solar generation,Solar,0.000,2024-08-04T04:00:00Z,2024-08-04,11
2024-08-04T05:58:08Z,Wind generation,Wind Onshore,966.313,2024-08-04T03:30:00Z,2024-08-04,10
2024-08-04T05:58:08Z,Wind generation,Wind Offshore,108.167,2024-08-04T03:30:00Z,2024-08-04,10
2024-08-04T05:58:08Z,Solar generation,Solar,0.000,2024-08-04T03:30:00Z,2024-08-04,10
2024-08-04T05:28:08Z,Wind generation,Wind Onshore,590.087,2024-08-04T03:00:00Z,2024-08-04,9
2024-08-04T05:28:08Z,Wind generation,Wind Offshore,53.594,2024-08-04T03:00:00Z,2024-08-04,9
2024-08-04T05:28:08Z,Solar generation,Solar,0.000,2024-08-04T03:00:00Z,2024-08-04,9
2024-08-04T04:58:08Z,Wind generation,Wind Onshore,591.446,2024-08-04T02:30:00Z,2024-08-04,8
2024-08-04T04:58:08Z,Wind generation,Wind Offshore,59.794,2024-08-04T02:30:00Z,2024-08-04,8
2024-08-04T04:58:08Z,Solar generation,Solar,0.000,2024-08-04T02:30:00Z,2024-08-04,8
