PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-07-01T22:28:09Z,Wind generation,Wind Offshore,133.174,2024-07-01T20:00:00Z,2024-07-01,43
2024-07-01T22:28:09Z,Solar generation,Solar,11.000,2024-07-01T20:00:00Z,2024-07-01,43
2024-07-01T21:58:08Z,Wind generation,Wind Onshore,3338.306,2024-07-01T19:30:00Z,2024-07-01,42
2024-07-01T21:58:08Z,Wind generation,Wind Offshore,1647.596,2024-07-01T19:30:00Z,2024-07-01,42
2024-07-01T21:58:08Z,Solar generation,Solar,88.000,2024-07-01T19:30:00Z,2024-07-01,42
2024-07-01T21:28:10Z,Wind generation,Wind Onshore,2007.038,2024-07-01T19:00:00Z,2024-07-01,41
2024-07-01T21:28:10Z,Wind generation,Wind Offshore,151.592,2024-07-01T19:00:00Z,2024-07-01,41
2024-07-01T21:28:10Z,Solar generation,Solar,294.000,2024-07-01T19:00:00Z,2024-07-01,41
2024-07-01T20:58:08Z,Wind generation,Wind Onshore,3879.783,2024-07-01T18:30:00Z,2024-07-01,40
2024-07-01T20:58:08Z,Wind generation,Wind Offshore,1351.050,2024-07-01T18:30:00Z,2024-07-01,40
2024-07-01T20:58:08Z,Solar generation,Solar,579.000,2024-07-01T18:30:00Z,2024-07-01,40
2024-07-01T20:28:09Z,Wind generation,Wind Onshore,2250.087,2024-07-01T18:00:00Z,2024-07-01,39
2024-07-01T20:28:09Z,Wind generation,Wind Offshore,149.641,2024-07-01T18:00:00Z,2024-07-01,39
2024-07-01T20:28:09Z,Solar generation,Solar,889.000,2024-07-01T18:00:00Z,2024-07-01,39
2024-07-01T19:58:08Z,Wind generation,Wind Onshore,4326.171,2024-07-01T17:30:00Z,2024-07-01,38
2024-07-01T19:58:08Z,Wind generation,Wind Offshore,1315.612,2024-07-01T17:30:00Z,2024-07-01,38
2024-07-01T19:58:08Z,Solar generation,Solar,1232.000,2024-07-01T17:30:00Z,2024-07-01,38
2024-07-01T19:28:09Z,Wind generation,Wind Onshore,2382.244,2024-07-01T17:00:00Z,2024-07-01,37
2024-07-01T19:28:09Z,Wind generation,Wind Offshore,115.885,2024-07-01T17:00:00Z,2024-07-01,37
2024-07-01T19:28:09Z,Solar generation,Solar,1738.000,2024-07-01T17:00:00Z,2024-07-01,37
2024-07-01T18:58:09Z,Wind generation,Wind Onshore,4412.972,2024-07-01T16:30:00Z,2024-07-01,36
2024-07-01T18:58:09Z,Wind generation,Wind Offshore,1252.579,2024-07-01T16:30:00Z,2024-07-01,36
2024-07-01T18:58:09Z,Solar generation,Solar,2173.000,2024-07-01T16:30:00Z,2024-07-01,36
2024-07-01T18:28:09Z,Wind generation,Wind Onshore,4342.920,2024-07-01T16:00:00Z,2024-07-01,35
2024-07-01T18:28:09Z,Wind generation,Wind Offshore,1326.859,2024-07-01T16:00:00Z,2024-07-01,35
2024-07-01T18:28:09Z,Solar generation,Solar,2575.000,2024-07-01T16:00:00Z,2024-07-01,35
2024-07-01T17:58:08Z,Wind generation,Wind Onshore,4424.195,2024-07-01T15:30:00Z,2024-07-01,34
2024-07-01T17:58:08Z,Wind generation,Wind Offshore,1376.834,2024-07-01T15:30:00Z,2024-07-01,34
2024-07-01T17:58:08Z,Solar generation,Solar,3091.000,2024-07-01T15:30:00Z,2024-07-01,34
2024-07-01T17:28:09Z,Wind generation,Wind Onshore,2534.984,2024-07-01T15:00:00Z,2024-07-01,33
2024-07-01T17:28:09Z,Wind generation,Wind Offshore,126.078,2024-07-01T15:00:00Z,2024-07-01,33
2024-07-01T17:28:09Z,Solar generation,Solar,3427.000,2024-07-01T15:00:00Z,2024-07-01,33
2024-07-01T16:58:08Z,Wind generation,Wind Onshore,4382.299,2024-07-01T14:30:00Z,2024-07-01,32
2024-07-01T16:58:08Z,Wind generation,Wind Offshore,1173.900,2024-07-01T14:30:00Z,2024-07-01,32
2024-07-01T16:58:08Z,Solar generation,Solar,3809.000,2024-07-01T14:30:00Z,2024-07-01,32
2024-07-01T16:28:08Z,Wind generation,Wind Onshore,2469.450,2024-07-01T14:00:00Z,2024-07-01,31
2024-07-01T16:28:08Z,Wind generation,Wind Offshore,97.372,2024-07-01T14:00:00Z,2024-07-01,31
2024-07-01T16:28:08Z,Solar generation,Solar,4086.000,2024-07-01T14:00:00Z,2024-07-01,31
2024-07-01T15:58:08Z,Wind generation,Wind Onshore,4174.538,2024-07-01T13:30:00Z,2024-07-01,30
2024-07-01T15:58:08Z,Wind generation,Wind Offshore,937.876,2024-07-01T13:30:00Z,2024-07-01,30
2024-07-01T15:58:08Z,Solar generation,Solar,4162.000,2024-07-01T13:30:00Z,2024-07-01,30
2024-07-01T15:28:09Z,Wind generation,Wind Onshore,2325.627,2024-07-01T13:00:00Z,2024-07-01,29
2024-07-01T15:28:09Z,Wind generation,Wind Offshore,81.515,2024-07-01T13:00:00Z,2024-07-01,29
2024-07-01T15:28:09Z,Solar generation,Solar,4235.000,2024-07-01T13:00:00Z,2024-07-01,29
2024-07-01T14:58:08Z,Wind generation,Wind Onshore,3955.010,2024-07-01T12:30:00Z,2024-07-01,28
2024-07-01T14:58:08Z,Wind generation,Wind Offshore,963.180,2024-07-01T12:30:00Z,2024-07-01,28
2024-07-01T14:58:08Z,Solar generation,Solar,4388.000,2024-07-01T12:30:00Z,2024-07-01,28
2024-07-01T14:28:09Z,Wind generation,Wind Onshore,4002.491,2024-07-01T12:00:00Z,2024-07-01,27
2024-07-01T14:28:09Z,Wind generation,Wind Offshore,871.162,2024-07-01T12:00:00Z,2024-07-01,27
2024-07-01T14:28:09Z,Solar generation,Solar,4386.000,2024-07-01T12:00:00Z,2024-07-01,27
2024-07-01T13:58:08Z,Wind generation,Wind Onshore,3637.074,2024-07-01T11:30:00Z,2024-07-01,26
2024-07-01T13:58:08Z,Wind generation,Wind Offshore,879.190,2024-07-01T11:30:00Z,2024-07-01,26
2024-07-01T13:58:08Z,Solar generation,Solar,4330.000,2024-07-01T11:30:00Z,2024-07-01,26
2024-07-01T13:28:09Z,Wind generation,Wind Onshore,1904.996,2024-07-01T11:00:00Z,2024-07-01,25
2024-07-01T13:28:09Z,Wind generation,Wind Offshore,77.044,2024-07-01T11:00:00Z,2024-07-01,25
2024-07-01T13:28:09Z,Solar generation,Solar,4203.000,2024-07-01T11:00:00Z,2024-07-01,25
2024-07-01T12:58:08Z,Wind generation,Wind Onshore,1703.948,2024-07-01T10:30:00Z,2024-07-01,24
2024-07-01T12:58:08Z,Wind generation,Wind Offshore,75.189,2024-07-01T10:30:00Z,2024-07-01,24
2024-07-01T12:58:08Z,Solar generation,Solar,4285.000,2024-07-01T10:30:00Z,2024-07-01,24
2024-07-01T12:28:09Z,Wind generation,Wind Onshore,3282.447,2024-07-01T10:00:00Z,2024-07-01,23
2024-07-01T12:28:09Z,Wind generation,Wind Offshore,550.471,2024-07-01T10:00:00Z,2024-07-01,23
2024-07-01T12:28:09Z,Solar generation,Solar,4101.000,2024-07-01T10:00:00Z,2024-07-01,23
2024-07-01T11:58:08Z,Wind generation,Wind Onshore,1570.152,2024-07-01T09:30:00Z,2024-07-01,22
2024-07-01T11:58:08Z,Wind generation,Wind Offshore,72.886,2024-07-01T09:30:00Z,2024-07-01,22
2024-07-01T11:58:08Z,Solar generation,Solar,3757.000,2024-07-01T09:30:00Z,2024-07-01,22
2024-07-01T11:28:09Z,Wind generation,Wind Onshore,2770.754,2024-07-01T09:00:00Z,2024-07-01,21
2024-07-01T11:28:09Z,Wind generation,Wind Offshore,543.444,2024-07-01T09:00:00Z,2024-07-01,21
2024-07-01T11:28:09Z,Solar generation,Solar,3713.000,2024-07-01T09:00:00Z,2024-07-01,21
2024-07-01T10:58:09Z,Wind generation,Wind Onshore,2481.666,2024-07-01T08:30:00Z,2024-07-01,20
2024-07-01T10:58:09Z,Wind generation,Wind Offshore,531.318,2024-07-01T08:30:00Z,2024-07-01,20
2024-07-01T10:58:09Z,Solar generation,Solar,3635.000,2024-07-01T08:30:00Z,2024-07-01,20
2024-07-01T10:28:08Z,Wind generation,Wind Onshore,2380.250,2024-07-01T08:00:00Z,2024-07-01,19
2024-07-01T10:28:08Z,Wind generation,Wind Offshore,556.675,2024-07-01T08:00:00Z,2024-07-01,19
2024-07-01T10:28:08Z,Solar generation,Solar,3427.000,2024-07-01T08:00:00Z,2024-07-01,19
2024-07-01T09:58:08Z,Wind generation,Wind Onshore,1228.962,2024-07-01T07:30:00Z,2024-07-01,18
2024-07-01T09:58:08Z,Wind generation,Wind Offshore,65.919,2024-07-01T07:30:00Z,2024-07-01,18
2024-07-01T09:58:08Z,Solar generation,Solar,3110.000,2024-07-01T07:30:00Z,2024-07-01,18
2024-07-01T09:28:09Z,Wind generation,Wind Onshore,2074.093,2024-07-01T07:00:00Z,2024-07-01,17
2024-07-01T09:28:09Z,Wind generation,Wind Offshore,582.802,2024-07-01T07:00:00Z,2024-07-01,17
2024-07-01T09:28:09Z,Solar generation,Solar,2639.000,2024-07-01T07:00:00Z,2024-07-01,17
2024-07-01T08:58:09Z,Wind generation,Wind Onshore,1033.189,2024-07-01T06:30:00Z,2024-07-01,16
2024-07-01T08:58:09Z,Wind generation,Wind Offshore,63.548,2024-07-01T06:30:00Z,2024-07-01,16
2024-07-01T08:58:09Z,Solar generation,Solar,2077.000,2024-07-01T06:30:00Z,2024-07-01,16
2024-07-01T08:28:08Z,Wind generation,Wind Onshore,1902.536,2024-07-01T06:00:00Z,2024-07-01,15
2024-07-01T08:28:08Z,Wind generation,Wind Offshore,573.921,2024-07-01T06:00:00Z,2024-07-01,15
2024-07-01T08:28:08Z,Solar generation,Solar,1413.000,2024-07-01T06:00:00Z,2024-07-01,15
2024-07-01T07:58:08Z,Wind generation,Wind Onshore,869.397,2024-07-01T05:30:00Z,2024-07-01,14
2024-07-01T07:58:08Z,Wind generation,Wind Offshore,61.414,2024-07-01T05:30:00Z,2024-07-01,14
2024-07-01T07:58:08Z,Solar generation,Solar,872.000,2024-07-01T05:30:00Z,2024-07-01,14
2024-07-01T07:28:09Z,Wind generation,Wind Onshore,869.397,2024-07-01T05:00:00Z,2024-07-01,13
2024-07-01T07:28:09Z,Wind generation,Wind Offshore,61.414,2024-07-01T05:00:00Z,2024-07-01,13
2024-07-01T07:28:09Z,Solar generation,Solar,469.000,2024-07-01T05:00:00Z,2024-07-01,13
2024-07-01T06:58:08Z,Wind generation,Wind Onshore,1695.751,2024-07-01T04:30:00Z,2024-07-01,12
2024-07-01T06:58:08Z,Wind generation,Wind Offshore,533.514,2024-07-01T04:30:00Z,2024-07-01,12
2024-07-01T06:58:08Z,Solar generation,Solar,177.000,2024-07-01T04:30:00Z,2024-07-01,12
2024-07-01T06:28:09Z,Wind generation,Wind Onshore,773.848,2024-07-01T04:00:00Z,2024-07-01,11
2024-07-01T06:28:09Z,Wind generation,Wind Offshore,58.748,2024-07-01T04:00:00Z,2024-07-01,11
2024-07-01T06:28:09Z,Solar generation,Solar,16.000,2024-07-01T04:00:00Z,2024-07-01,11
2024-07-01T05:58:08Z,Wind generation,Wind Onshore,1507.298,2024-07-01T03:30:00Z,2024-07-01,10
2024-07-01T05:58:08Z,Wind generation,Wind Offshore,427.855,2024-07-01T03:30:00Z,2024-07-01,10
2024-07-01T05:58:08Z,Solar generation,Solar,0.000,2024-07-01T03:30:00Z,2024-07-01,10
2024-07-01T05:28:09Z,Wind generation,Wind Onshore,1464.078,2024-07-01T03:00:00Z,2024-07-01,9
2024-07-01T05:28:09Z,Wind generation,Wind Offshore,435.594,2024-07-01T03:00:00Z,2024-07-01,9
2024-07-01T05:28:09Z,Solar generation,Solar,0.000,2024-07-01T03:00:00Z,2024-07-01,9
2024-07-01T04:58:09Z,Wind generation,Wind Onshore,711.020,2024-07-01T02:30:00Z,2024-07-01,8
2024-07-01T04:58:09Z,Wind generation,Wind Offshore,42.328,2024-07-01T02:30:00Z,2024-07-01,8
2024-07-01T04:58:09Z,Solar generation,Solar,0.000,2024-07-01T02:30:00Z,2024-07-01,8
2024-07-01T04:28:09Z,Wind generation,Wind Onshore,1327.553,2024-07-01T02:00:00Z,2024-07-01,7
2024-07-01T04:28:09Z,Wind generation,Wind Offshore,335.499,2024-07-01T02:00:00Z,2024-07-01,7
2024-07-01T04:28:09Z,Solar generation,Solar,0.000,2024-07-01T02:00:00Z,2024-07-01,7
2024-07-01T03:58:08Z,Wind generation,Wind Onshore,716.249,2024-07-01T01:30:00Z,2024-07-01,6
2024-07-01T03:58:08Z,Wind generation,Wind Offshore,38.339,2024-07-01T01:30:00Z,2024-07-01,6
2024-07-01T03:58:08Z,Solar generation,Solar,0.000,2024-07-01T01:30:00Z,2024-07-01,6
2024-07-01T03:28:09Z,Wind generation,Wind Onshore,716.249,2024-07-01T01:00:00Z,2024-07-01,5
2024-07-01T03:28:09Z,Wind generation,Wind Offshore,38.339,2024-07-01T01:00:00Z,2024-07-01,5
2024-07-01T03:28:09Z,Solar generation,Solar,0.000,2024-07-01T01:00:00Z,2024-07-01,5
2024-07-01T02:58:08Z,Wind generation,Wind Onshore,1200.361,2024-07-01T00:30:00Z,2024-07-01,4
2024-07-01T02:58:08Z,Wind generation,Wind Offshore,348.647,2024-07-01T00:30:00Z,2024-07-01,4
2024-07-01T02:58:08Z,Solar generation,Solar,0.000,2024-07-01T00:30:00Z,2024-07-01,4
2024-07-01T02:28:09Z,Wind generation,Wind Onshore,706.818,2024-07-01T00:00:00Z,2024-07-01,3
2024-07-01T02:28:09Z,Wind generation,Wind Offshore,36.040,2024-07-01T00:00:00Z,2024-07-01,3
2024-07-01T02:28:09Z,Solar generation,Solar,0.000,2024-07-01T00:00:00Z,2024-07-01,3
2024-07-01T01:58:08Z,Wind generation,Wind Onshore,701.675,2024-06-30T23:30:00Z,2024-07-01,2
2024-07-01T01:58:08Z,Wind generation,Wind Offshore,27.120,2024-06-30T23:30:00Z,2024-07-01,2
2024-07-01T01:58:08Z,Solar generation,Solar,0.000,2024-06-30T23:30:00Z,2024-07-01,2
2024-07-01T01:28:08Z,Wind generation,Wind Onshore,1268.177,2024-06-30T23:00:00Z,2024-07-01,1
2024-07-01T01:28:08Z,Wind generation,Wind Offshore,313.195,2024-06-30T23:00:00Z,2024-07-01,1
2024-07-01T01:28:08Z,Solar generation,Solar,0.000,2024-06-30T23:00:00Z,2024-07-01,1
2024-07-01T00:58:08Z,Wind generation,Wind Onshore,697.531,2024-06-30T22:30:00Z,2024-06-30,48
2024-07-01T00:58:08Z,Wind generation,Wind Offshore,25.755,2024-06-30T22:30:00Z,2024-06-30,48
2024-07-01T00:58:08Z,Solar generation,Solar,0.000,2024-06-30T22:30:00Z,2024-06-30,48
2024-07-01T00:28:08Z,Wind generation,Wind Onshore,1142.187,2024-06-30T22:00:00Z,2024-06-30,47
2024-07-01T00:28:08Z,Wind generation,Wind Offshore,266.029,2024-06-30T22:00:00Z,2024-06-30,47
2024-07-01T00:28:08Z,Solar generation,Solar,0.000,2024-06-30T22:00:00Z,2024-06-30,47
2024-06-30T23:58:08Z,Wind generation,Wind Onshore,722.561,2024-06-30T21:30:00Z,2024-06-30,46
2024-06-30T23:58:08Z,Wind generation,Wind Offshore,31.021,2024-06-30T21:30:00Z,2024-06-30,46
2024-06-30T23:58:08Z,Solar generation,Solar,0.000,2024-06-30T21:30:00Z,2024-06-30,46
2024-06-30T23:28:09Z,Wind generation,Wind Onshore,1170.668,2024-06-30T21:00:00Z,2024-06-30,45
2024-06-30T23:28:09Z,Wind generation,Wind Offshore,337.452,2024-06-30T21:00:00Z,2024-06-30,45
2024-06-30T23:28:09Z,Solar generation,Solar,0.000,2024-06-30T21:00:00Z,2024-06-30,45
2024-06-30T22:58:09Z,Wind generation,Wind Onshore,784.189,2024-06-30T20:30:00Z,2024-06-30,44
2024-06-30T22:58:09Z,Wind generation,Wind Offshore,39.638,2024-06-30T20:30:00Z,2024-06-30,44
2024-06-30T22:58:09Z,Solar generation,Solar,0.000,2024-06-30T20:30:00Z,2024-06-30,44
2024-06-30T22:28:09Z,Wind generation,Wind Onshore,1184.995,2024-06-30T20:00:00Z,2024-06-30,43
2024-06-30T22:28:09Z,Wind generation,Wind Offshore,462.983,2024-06-30T20:00:00Z,2024-06-30,43
2024-06-30T22:28:09Z,Solar generation,Solar,21.000,2024-06-30T20:00:00Z,2024-06-30,43
2024-06-30T21:58:08Z,Wind generation,Wind Onshore,1346.699,2024-06-30T19:30:00Z,2024-06-30,42
2024-06-30T21:58:08Z,Wind generation,Wind Offshore,496.620,2024-06-30T19:30:00Z,2024-06-30,42
2024-06-30T21:58:08Z,Solar generation,Solar,136.000,2024-06-30T19:30:00Z,2024-06-30,42
2024-06-30T21:28:09Z,Wind generation,Wind Onshore,1447.192,2024-06-30T19:00:00Z,2024-06-30,41
2024-06-30T21:28:09Z,Wind generation,Wind Offshore,587.662,2024-06-30T19:00:00Z,2024-06-30,41
2024-06-30T21:28:09Z,Solar generation,Solar,386.000,2024-06-30T19:00:00Z,2024-06-30,41
2024-06-30T20:58:08Z,Wind generation,Wind Onshore,1040.627,2024-06-30T18:30:00Z,2024-06-30,40
2024-06-30T20:58:08Z,Wind generation,Wind Offshore,60.633,2024-06-30T18:30:00Z,2024-06-30,40
2024-06-30T20:58:08Z,Solar generation,Solar,720.000,2024-06-30T18:30:00Z,2024-06-30,40
2024-06-30T20:28:09Z,Wind generation,Wind Onshore,1609.285,2024-06-30T18:00:00Z,2024-06-30,39
2024-06-30T20:28:09Z,Wind generation,Wind Offshore,741.565,2024-06-30T18:00:00Z,2024-06-30,39
2024-06-30T20:28:09Z,Solar generation,Solar,1096.000,2024-06-30T18:00:00Z,2024-06-30,39
2024-06-30T19:58:08Z,Wind generation,Wind Onshore,1070.035,2024-06-30T17:30:00Z,2024-06-30,38
2024-06-30T19:58:08Z,Wind generation,Wind Offshore,56.849,2024-06-30T17:30:00Z,2024-06-30,38
2024-06-30T19:58:08Z,Solar generation,Solar,1492.000,2024-06-30T17:30:00Z,2024-06-30,38
2024-06-30T19:28:09Z,Wind generation,Wind Onshore,1600.742,2024-06-30T17:00:00Z,2024-06-30,37
2024-06-30T19:28:09Z,Wind generation,Wind Offshore,724.380,2024-06-30T17:00:00Z,2024-06-30,37
2024-06-30T19:28:09Z,Solar generation,Solar,1898.000,2024-06-30T17:00:00Z,2024-06-30,37
2024-06-30T18:58:08Z,Wind generation,Wind Onshore,1074.248,2024-06-30T16:30:00Z,2024-06-30,36
2024-06-30T18:58:08Z,Wind generation,Wind Offshore,59.964,2024-06-30T16:30:00Z,2024-06-30,36
2024-06-30T18:58:08Z,Solar generation,Solar,2520.000,2024-06-30T16:30:00Z,2024-06-30,36
2024-06-30T18:28:09Z,Wind generation,Wind Onshore,1586.425,2024-06-30T16:00:00Z,2024-06-30,35
2024-06-30T18:28:09Z,Wind generation,Wind Offshore,684.601,2024-06-30T16:00:00Z,2024-06-30,35
2024-06-30T18:28:09Z,Solar generation,Solar,2957.000,2024-06-30T16:00:00Z,2024-06-30,35
2024-06-30T17:58:08Z,Wind generation,Wind Onshore,1195.811,2024-06-30T15:30:00Z,2024-06-30,34
2024-06-30T17:58:08Z,Wind generation,Wind Offshore,71.190,2024-06-30T15:30:00Z,2024-06-30,34
2024-06-30T17:58:08Z,Solar generation,Solar,3372.000,2024-06-30T15:30:00Z,2024-06-30,34
2024-06-30T17:28:09Z,Wind generation,Wind Onshore,1195.811,2024-06-30T15:00:00Z,2024-06-30,33
2024-06-30T17:28:09Z,Wind generation,Wind Offshore,71.190,2024-06-30T15:00:00Z,2024-06-30,33
2024-06-30T17:28:09Z,Solar generation,Solar,4062.000,2024-06-30T15:00:00Z,2024-06-30,33
2024-06-30T16:58:08Z,Wind generation,Wind Onshore,1670.693,2024-06-30T14:30:00Z,2024-06-30,32
2024-06-30T16:58:08Z,Wind generation,Wind Offshore,589.226,2024-06-30T14:30:00Z,2024-06-30,32
2024-06-30T16:58:08Z,Solar generation,Solar,4669.000,2024-06-30T14:30:00Z,2024-06-30,32
2024-06-30T16:28:09Z,Wind generation,Wind Onshore,1648.194,2024-06-30T14:00:00Z,2024-06-30,31
2024-06-30T16:28:09Z,Wind generation,Wind Offshore,590.589,2024-06-30T14:00:00Z,2024-06-30,31
2024-06-30T16:28:09Z,Solar generation,Solar,4985.000,2024-06-30T14:00:00Z,2024-06-30,31
2024-06-30T15:58:09Z,Wind generation,Wind Onshore,1685.412,2024-06-30T13:30:00Z,2024-06-30,30
2024-06-30T15:58:09Z,Wind generation,Wind Offshore,652.833,2024-06-30T13:30:00Z,2024-06-30,30
2024-06-30T15:58:09Z,Solar generation,Solar,5040.000,2024-06-30T13:30:00Z,2024-06-30,30
2024-06-30T15:28:09Z,Wind generation,Wind Onshore,1177.382,2024-06-30T13:00:00Z,2024-06-30,29
2024-06-30T15:28:09Z,Wind generation,Wind Offshore,83.484,2024-06-30T13:00:00Z,2024-06-30,29
2024-06-30T15:28:09Z,Solar generation,Solar,5167.000,2024-06-30T13:00:00Z,2024-06-30,29
2024-06-30T14:58:08Z,Wind generation,Wind Onshore,1240.355,2024-06-30T12:30:00Z,2024-06-30,28
2024-06-30T14:58:08Z,Wind generation,Wind Offshore,99.017,2024-06-30T12:30:00Z,2024-06-30,28
2024-06-30T14:58:08Z,Solar generation,Solar,5149.000,2024-06-30T12:30:00Z,2024-06-30,28
2024-06-30T14:28:09Z,Wind generation,Wind Onshore,1740.973,2024-06-30T12:00:00Z,2024-06-30,27
2024-06-30T14:28:09Z,Wind generation,Wind Offshore,737.369,2024-06-30T12:00:00Z,2024-06-30,27
2024-06-30T14:28:09Z,Solar generation,Solar,5133.000,2024-06-30T12:00:00Z,2024-06-30,27
2024-06-30T13:58:09Z,Wind generation,Wind Onshore,1856.990,2024-06-30T11:30:00Z,2024-06-30,26
2024-06-30T13:58:09Z,Wind generation,Wind Offshore,741.110,2024-06-30T11:30:00Z,2024-06-30,26
2024-06-30T13:58:09Z,Solar generation,Solar,5070.000,2024-06-30T11:30:00Z,2024-06-30,26
2024-06-30T13:28:10Z,Wind generation,Wind Onshore,1954.732,2024-06-30T11:00:00Z,2024-06-30,25
2024-06-30T13:28:10Z,Wind generation,Wind Offshore,705.521,2024-06-30T11:00:00Z,2024-06-30,25
2024-06-30T13:28:10Z,Solar generation,Solar,4806.000,2024-06-30T11:00:00Z,2024-06-30,25
2024-06-30T12:58:08Z,Wind generation,Wind Onshore,1290.134,2024-06-30T10:30:00Z,2024-06-30,24
2024-06-30T12:58:08Z,Wind generation,Wind Offshore,94.141,2024-06-30T10:30:00Z,2024-06-30,24
2024-06-30T12:58:08Z,Solar generation,Solar,4414.000,2024-06-30T10:30:00Z,2024-06-30,24
2024-06-30T12:28:09Z,Wind generation,Wind Onshore,1290.134,2024-06-30T10:00:00Z,2024-06-30,23
2024-06-30T12:28:09Z,Wind generation,Wind Offshore,94.141,2024-06-30T10:00:00Z,2024-06-30,23
2024-06-30T12:28:09Z,Solar generation,Solar,4137.000,2024-06-30T10:00:00Z,2024-06-30,23
2024-06-30T11:58:08Z,Wind generation,Wind Onshore,2112.301,2024-06-30T09:30:00Z,2024-06-30,22
2024-06-30T11:58:08Z,Wind generation,Wind Offshore,627.953,2024-06-30T09:30:00Z,2024-06-30,22
2024-06-30T11:58:08Z,Solar generation,Solar,3775.000,2024-06-30T09:30:00Z,2024-06-30,22
2024-06-30T11:28:08Z,Wind generation,Wind Onshore,2104.523,2024-06-30T09:00:00Z,2024-06-30,21
2024-06-30T11:28:08Z,Wind generation,Wind Offshore,751.271,2024-06-30T09:00:00Z,2024-06-30,21
2024-06-30T11:28:08Z,Solar generation,Solar,3477.000,2024-06-30T09:00:00Z,2024-06-30,21
2024-06-30T10:58:08Z,Wind generation,Wind Onshore,1324.349,2024-06-30T08:30:00Z,2024-06-30,20
2024-06-30T10:58:08Z,Wind generation,Wind Offshore,83.482,2024-06-30T08:30:00Z,2024-06-30,20
2024-06-30T10:58:08Z,Solar generation,Solar,3212.000,2024-06-30T08:30:00Z,2024-06-30,20
2024-06-30T10:28:09Z,Wind generation,Wind Onshore,2110.116,2024-06-30T08:00:00Z,2024-06-30,19
2024-06-30T10:28:09Z,Wind generation,Wind Offshore,676.481,2024-06-30T08:00:00Z,2024-06-30,19
2024-06-30T10:28:09Z,Solar generation,Solar,2836.000,2024-06-30T08:00:00Z,2024-06-30,19
2024-06-30T09:58:09Z,Wind generation,Wind Onshore,2077.727,2024-06-30T07:30:00Z,2024-06-30,18
2024-06-30T09:58:09Z,Wind generation,Wind Offshore,677.785,2024-06-30T07:30:00Z,2024-06-30,18
2024-06-30T09:58:09Z,Solar generation,Solar,2485.000,2024-06-30T07:30:00Z,2024-06-30,18
2024-06-30T09:28:09Z,Wind generation,Wind Onshore,1289.739,2024-06-30T07:00:00Z,2024-06-30,17
2024-06-30T09:28:09Z,Wind generation,Wind Offshore,79.973,2024-06-30T07:00:00Z,2024-06-30,17
2024-06-30T09:28:09Z,Solar generation,Solar,2082.000,2024-06-30T07:00:00Z,2024-06-30,17
2024-06-30T08:58:08Z,Wind generation,Wind Onshore,1152.059,2024-06-30T06:30:00Z,2024-06-30,16
2024-06-30T08:58:08Z,Wind generation,Wind Offshore,75.496,2024-06-30T06:30:00Z,2024-06-30,16
2024-06-30T08:58:08Z,Solar generation,Solar,1638.000,2024-06-30T06:30:00Z,2024-06-30,16
2024-06-30T08:28:09Z,Wind generation,Wind Onshore,1152.059,2024-06-30T06:00:00Z,2024-06-30,15
2024-06-30T08:28:09Z,Wind generation,Wind Offshore,75.496,2024-06-30T06:00:00Z,2024-06-30,15
2024-06-30T08:28:09Z,Solar generation,Solar,1146.000,2024-06-30T06:00:00Z,2024-06-30,15
2024-06-30T07:58:08Z,Wind generation,Wind Onshore,1763.851,2024-06-30T05:30:00Z,2024-06-30,14
2024-06-30T07:58:08Z,Wind generation,Wind Offshore,601.579,2024-06-30T05:30:00Z,2024-06-30,14
2024-06-30T07:58:08Z,Solar generation,Solar,724.000,2024-06-30T05:30:00Z,2024-06-30,14
2024-06-30T07:28:09Z,Wind generation,Wind Onshore,1032.510,2024-06-30T05:00:00Z,2024-06-30,13
2024-06-30T07:28:09Z,Wind generation,Wind Offshore,62.841,2024-06-30T05:00:00Z,2024-06-30,13
2024-06-30T07:28:09Z,Solar generation,Solar,391.000,2024-06-30T05:00:00Z,2024-06-30,13
2024-06-30T06:58:08Z,Wind generation,Wind Onshore,1790.844,2024-06-30T04:30:00Z,2024-06-30,12
2024-06-30T06:58:08Z,Wind generation,Wind Offshore,694.353,2024-06-30T04:30:00Z,2024-06-30,12
2024-06-30T06:58:08Z,Solar generation,Solar,149.000,2024-06-30T04:30:00Z,2024-06-30,12
2024-06-30T06:28:09Z,Wind generation,Wind Onshore,1885.485,2024-06-30T04:00:00Z,2024-06-30,11
2024-06-30T06:28:09Z,Wind generation,Wind Offshore,512.820,2024-06-30T04:00:00Z,2024-06-30,11
2024-06-30T06:28:09Z,Solar generation,Solar,19.000,2024-06-30T04:00:00Z,2024-06-30,11
2024-06-30T05:58:08Z,Wind generation,Wind Onshore,942.846,2024-06-30T03:30:00Z,2024-06-30,10
2024-06-30T05:58:08Z,Wind generation,Wind Offshore,45.270,2024-06-30T03:30:00Z,2024-06-30,10
2024-06-30T05:58:08Z,Solar generation,Solar,0.000,2024-06-30T03:30:00Z,2024-06-30,10
2024-06-30T05:28:10Z,Wind generation,Wind Onshore,1893.792,2024-06-30T03:00:00Z,2024-06-30,9
2024-06-30T05:28:10Z,Wind generation,Wind Offshore,412.848,2024-06-30T03:00:00Z,2024-06-30,9
2024-06-30T05:28:10Z,Solar generation,Solar,0.000,2024-06-30T03:00:00Z,2024-06-30,9
