PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-08-12T22:28:09Z,Solar generation,Solar,0.000,2024-08-12T20:00:00Z,2024-08-12,43
2024-08-12T21:58:08Z,Wind generation,Wind Onshore,910.233,2024-08-12T19:30:00Z,2024-08-12,42
2024-08-12T21:58:08Z,Wind generation,Wind Offshore,146.639,2024-08-12T19:30:00Z,2024-08-12,42
2024-08-12T21:58:08Z,Solar generation,Solar,0.000,2024-08-12T19:30:00Z,2024-08-12,42
2024-08-12T21:28:09Z,Wind generation,Wind Onshore,1595.716,2024-08-12T19:00:00Z,2024-08-12,41
2024-08-12T21:28:09Z,Wind generation,Wind Offshore,1858.956,2024-08-12T19:00:00Z,2024-08-12,41
2024-08-12T21:28:09Z,Solar generation,Solar,78.000,2024-08-12T19:00:00Z,2024-08-12,41
2024-08-12T20:58:08Z,Wind generation,Wind Onshore,1893.694,2024-08-12T18:30:00Z,2024-08-12,40
2024-08-12T20:58:08Z,Wind generation,Wind Offshore,1744.819,2024-08-12T18:30:00Z,2024-08-12,40
2024-08-12T20:58:08Z,Solar generation,Solar,499.000,2024-08-12T18:30:00Z,2024-08-12,40
2024-08-12T20:28:09Z,Wind generation,Wind Onshore,1162.349,2024-08-12T18:00:00Z,2024-08-12,39
2024-08-12T20:28:09Z,Wind generation,Wind Offshore,166.323,2024-08-12T18:00:00Z,2024-08-12,39
2024-08-12T20:28:09Z,Solar generation,Solar,1216.000,2024-08-12T18:00:00Z,2024-08-12,39
2024-08-12T19:58:08Z,Wind generation,Wind Onshore,1440.821,2024-08-12T17:30:00Z,2024-08-12,38
2024-08-12T19:58:08Z,Wind generation,Wind Offshore,176.716,2024-08-12T17:30:00Z,2024-08-12,38
2024-08-12T19:58:08Z,Solar generation,Solar,2072.000,2024-08-12T17:30:00Z,2024-08-12,38
2024-08-12T19:28:09Z,Wind generation,Wind Onshore,2449.881,2024-08-12T17:00:00Z,2024-08-12,37
2024-08-12T19:28:09Z,Wind generation,Wind Offshore,1425.240,2024-08-12T17:00:00Z,2024-08-12,37
2024-08-12T19:28:09Z,Solar generation,Solar,2917.000,2024-08-12T17:00:00Z,2024-08-12,37
2024-08-12T18:58:09Z,Wind generation,Wind Onshore,1598.204,2024-08-12T16:30:00Z,2024-08-12,36
2024-08-12T18:58:09Z,Wind generation,Wind Offshore,161.633,2024-08-12T16:30:00Z,2024-08-12,36
2024-08-12T18:58:09Z,Solar generation,Solar,3837.000,2024-08-12T16:30:00Z,2024-08-12,36
2024-08-12T18:28:09Z,Wind generation,Wind Onshore,2697.601,2024-08-12T16:00:00Z,2024-08-12,35
2024-08-12T18:28:09Z,Wind generation,Wind Offshore,1448.665,2024-08-12T16:00:00Z,2024-08-12,35
2024-08-12T18:28:09Z,Solar generation,Solar,4695.000,2024-08-12T16:00:00Z,2024-08-12,35
2024-08-12T17:58:09Z,Wind generation,Wind Onshore,2878.523,2024-08-12T15:30:00Z,2024-08-12,34
2024-08-12T17:58:09Z,Wind generation,Wind Offshore,1738.783,2024-08-12T15:30:00Z,2024-08-12,34
2024-08-12T17:58:09Z,Solar generation,Solar,5470.000,2024-08-12T15:30:00Z,2024-08-12,34
2024-08-12T17:28:08Z,Wind generation,Wind Onshore,2783.706,2024-08-12T15:00:00Z,2024-08-12,33
2024-08-12T17:28:08Z,Wind generation,Wind Offshore,1928.232,2024-08-12T15:00:00Z,2024-08-12,33
2024-08-12T17:28:08Z,Solar generation,Solar,6235.000,2024-08-12T15:00:00Z,2024-08-12,33
2024-08-12T16:58:08Z,Wind generation,Wind Onshore,1859.360,2024-08-12T14:30:00Z,2024-08-12,32
2024-08-12T16:58:08Z,Wind generation,Wind Offshore,166.202,2024-08-12T14:30:00Z,2024-08-12,32
2024-08-12T16:58:08Z,Solar generation,Solar,6878.000,2024-08-12T14:30:00Z,2024-08-12,32
2024-08-12T16:28:09Z,Wind generation,Wind Onshore,1859.360,2024-08-12T14:00:00Z,2024-08-12,31
2024-08-12T16:28:09Z,Wind generation,Wind Offshore,166.202,2024-08-12T14:00:00Z,2024-08-12,31
2024-08-12T16:28:09Z,Solar generation,Solar,7280.000,2024-08-12T14:00:00Z,2024-08-12,31
2024-08-12T15:58:08Z,Wind generation,Wind Onshore,2808.443,2024-08-12T13:30:00Z,2024-08-12,30
2024-08-12T15:58:08Z,Wind generation,Wind Offshore,1841.177,2024-08-12T13:30:00Z,2024-08-12,30
2024-08-12T15:58:08Z,Solar generation,Solar,7313.000,2024-08-12T13:30:00Z,2024-08-12,30
2024-08-12T15:28:09Z,Wind generation,Wind Onshore,2826.725,2024-08-12T13:00:00Z,2024-08-12,29
2024-08-12T15:28:09Z,Wind generation,Wind Offshore,1894.677,2024-08-12T13:00:00Z,2024-08-12,29
2024-08-12T15:28:09Z,Solar generation,Solar,7073.000,2024-08-12T13:00:00Z,2024-08-12,29
2024-08-12T14:58:08Z,Wind generation,Wind Onshore,2774.695,2024-08-12T12:30:00Z,2024-08-12,28
2024-08-12T14:58:08Z,Wind generation,Wind Offshore,1753.982,2024-08-12T12:30:00Z,2024-08-12,28
2024-08-12T14:58:08Z,Solar generation,Solar,7029.000,2024-08-12T12:30:00Z,2024-08-12,28
2024-08-12T14:28:08Z,Wind generation,Wind Onshore,1985.068,2024-08-12T12:00:00Z,2024-08-12,27
2024-08-12T14:28:08Z,Wind generation,Wind Offshore,180.839,2024-08-12T12:00:00Z,2024-08-12,27
2024-08-12T14:28:08Z,Solar generation,Solar,6907.000,2024-08-12T12:00:00Z,2024-08-12,27
2024-08-12T13:58:08Z,Wind generation,Wind Onshore,2107.488,2024-08-12T11:30:00Z,2024-08-12,26
2024-08-12T13:58:08Z,Wind generation,Wind Offshore,199.882,2024-08-12T11:30:00Z,2024-08-12,26
2024-08-12T13:58:08Z,Solar generation,Solar,6836.000,2024-08-12T11:30:00Z,2024-08-12,26
2024-08-12T13:28:09Z,Wind generation,Wind Onshore,3192.025,2024-08-12T11:00:00Z,2024-08-12,25
2024-08-12T13:28:09Z,Wind generation,Wind Offshore,1862.519,2024-08-12T11:00:00Z,2024-08-12,25
2024-08-12T13:28:09Z,Solar generation,Solar,6568.000,2024-08-12T11:00:00Z,2024-08-12,25
2024-08-12T12:58:09Z,Wind generation,Wind Onshore,2152.887,2024-08-12T10:30:00Z,2024-08-12,24
2024-08-12T12:58:09Z,Wind generation,Wind Offshore,211.777,2024-08-12T10:30:00Z,2024-08-12,24
2024-08-12T12:58:09Z,Solar generation,Solar,6221.000,2024-08-12T10:30:00Z,2024-08-12,24
2024-08-12T12:28:09Z,Wind generation,Wind Onshore,3458.793,2024-08-12T10:00:00Z,2024-08-12,23
2024-08-12T12:28:09Z,Wind generation,Wind Offshore,1952.128,2024-08-12T10:00:00Z,2024-08-12,23
2024-08-12T12:28:09Z,Solar generation,Solar,5957.000,2024-08-12T10:00:00Z,2024-08-12,23
2024-08-12T11:58:09Z,Wind generation,Wind Onshore,3702.206,2024-08-12T09:30:00Z,2024-08-12,22
2024-08-12T11:58:09Z,Wind generation,Wind Offshore,1817.119,2024-08-12T09:30:00Z,2024-08-12,22
2024-08-12T11:58:09Z,Solar generation,Solar,5527.000,2024-08-12T09:30:00Z,2024-08-12,22
2024-08-12T11:28:09Z,Wind generation,Wind Onshore,2294.763,2024-08-12T09:00:00Z,2024-08-12,21
2024-08-12T11:28:09Z,Wind generation,Wind Offshore,220.015,2024-08-12T09:00:00Z,2024-08-12,21
2024-08-12T11:28:09Z,Solar generation,Solar,4961.000,2024-08-12T09:00:00Z,2024-08-12,21
2024-08-12T10:58:08Z,Wind generation,Wind Onshore,4083.999,2024-08-12T08:30:00Z,2024-08-12,20
2024-08-12T10:58:08Z,Wind generation,Wind Offshore,1905.404,2024-08-12T08:30:00Z,2024-08-12,20
2024-08-12T10:58:08Z,Solar generation,Solar,4245.000,2024-08-12T08:30:00Z,2024-08-12,20
2024-08-12T10:28:09Z,Wind generation,Wind Onshore,2395.270,2024-08-12T08:00:00Z,2024-08-12,19
2024-08-12T10:28:09Z,Wind generation,Wind Offshore,227.716,2024-08-12T08:00:00Z,2024-08-12,19
2024-08-12T10:28:09Z,Solar generation,Solar,3531.000,2024-08-12T08:00:00Z,2024-08-12,19
2024-08-12T09:58:08Z,Wind generation,Wind Onshore,4201.350,2024-08-12T07:30:00Z,2024-08-12,18
2024-08-12T09:58:08Z,Wind generation,Wind Offshore,2079.397,2024-08-12T07:30:00Z,2024-08-12,18
2024-08-12T09:58:08Z,Solar generation,Solar,2819.000,2024-08-12T07:30:00Z,2024-08-12,18
2024-08-12T09:28:09Z,Wind generation,Wind Onshore,2435.996,2024-08-12T07:00:00Z,2024-08-12,17
2024-08-12T09:28:09Z,Wind generation,Wind Offshore,235.973,2024-08-12T07:00:00Z,2024-08-12,17
2024-08-12T09:28:09Z,Solar generation,Solar,2017.000,2024-08-12T07:00:00Z,2024-08-12,17
2024-08-12T08:58:08Z,Wind generation,Wind Onshore,4427.922,2024-08-12T06:30:00Z,2024-08-12,16
2024-08-12T08:58:08Z,Wind generation,Wind Offshore,2149.199,2024-08-12T06:30:00Z,2024-08-12,16
2024-08-12T08:58:08Z,Solar generation,Solar,1386.000,2024-08-12T06:30:00Z,2024-08-12,16
2024-08-12T08:28:10Z,Wind generation,Wind Onshore,4552.255,2024-08-12T06:00:00Z,2024-08-12,15
2024-08-12T08:28:10Z,Wind generation,Wind Offshore,2175.595,2024-08-12T06:00:00Z,2024-08-12,15
2024-08-12T08:28:10Z,Solar generation,Solar,851.000,2024-08-12T06:00:00Z,2024-08-12,15
2024-08-12T07:58:08Z,Wind generation,Wind Onshore,2564.496,2024-08-12T05:30:00Z,2024-08-12,14
2024-08-12T07:58:08Z,Wind generation,Wind Offshore,232.106,2024-08-12T05:30:00Z,2024-08-12,14
2024-08-12T07:58:08Z,Solar generation,Solar,432.000,2024-08-12T05:30:00Z,2024-08-12,14
2024-08-12T07:28:09Z,Wind generation,Wind Onshore,2564.496,2024-08-12T05:00:00Z,2024-08-12,13
2024-08-12T07:28:09Z,Wind generation,Wind Offshore,232.106,2024-08-12T05:00:00Z,2024-08-12,13
2024-08-12T07:28:09Z,Solar generation,Solar,110.000,2024-08-12T05:00:00Z,2024-08-12,13
2024-08-12T06:58:08Z,Wind generation,Wind Onshore,4494.871,2024-08-12T04:30:00Z,2024-08-12,12
2024-08-12T06:58:08Z,Wind generation,Wind Offshore,2378.935,2024-08-12T04:30:00Z,2024-08-12,12
2024-08-12T06:58:08Z,Solar generation,Solar,0.000,2024-08-12T04:30:00Z,2024-08-12,12
2024-08-12T06:28:09Z,Wind generation,Wind Onshore,4453.440,2024-08-12T04:00:00Z,2024-08-12,11
2024-08-12T06:28:09Z,Wind generation,Wind Offshore,2127.101,2024-08-12T04:00:00Z,2024-08-12,11
2024-08-12T06:28:09Z,Solar generation,Solar,0.000,2024-08-12T04:00:00Z,2024-08-12,11
2024-08-12T05:58:08Z,Wind generation,Wind Onshore,2479.718,2024-08-12T03:30:00Z,2024-08-12,10
2024-08-12T05:58:08Z,Wind generation,Wind Offshore,209.111,2024-08-12T03:30:00Z,2024-08-12,10
2024-08-12T05:58:08Z,Solar generation,Solar,0.000,2024-08-12T03:30:00Z,2024-08-12,10
2024-08-12T05:28:09Z,Wind generation,Wind Onshore,2479.718,2024-08-12T03:00:00Z,2024-08-12,9
2024-08-12T05:28:09Z,Wind generation,Wind Offshore,209.111,2024-08-12T03:00:00Z,2024-08-12,9
2024-08-12T05:28:09Z,Solar generation,Solar,0.000,2024-08-12T03:00:00Z,2024-08-12,9
2024-08-12T04:58:09Z,Wind generation,Wind Onshore,4495.568,2024-08-12T02:30:00Z,2024-08-12,8
2024-08-12T04:58:09Z,Wind generation,Wind Offshore,2203.158,2024-08-12T02:30:00Z,2024-08-12,8
2024-08-12T04:58:09Z,Solar generation,Solar,0.000,2024-08-12T02:30:00Z,2024-08-12,8
2024-08-12T04:28:09Z,Wind generation,Wind Onshore,4495.418,2024-08-12T02:00:00Z,2024-08-12,7
2024-08-12T04:28:09Z,Wind generation,Wind Offshore,2152.321,2024-08-12T02:00:00Z,2024-08-12,7
2024-08-12T04:28:09Z,Solar generation,Solar,0.000,2024-08-12T02:00:00Z,2024-08-12,7
2024-08-12T03:58:08Z,Wind generation,Wind Onshore,2506.247,2024-08-12T01:30:00Z,2024-08-12,6
2024-08-12T03:58:08Z,Wind generation,Wind Offshore,210.226,2024-08-12T01:30:00Z,2024-08-12,6
2024-08-12T03:58:08Z,Solar generation,Solar,0.000,2024-08-12T01:30:00Z,2024-08-12,6
2024-08-12T03:28:09Z,Wind generation,Wind Onshore,2506.247,2024-08-12T01:00:00Z,2024-08-12,5
2024-08-12T03:28:09Z,Wind generation,Wind Offshore,210.226,2024-08-12T01:00:00Z,2024-08-12,5
2024-08-12T03:28:09Z,Solar generation,Solar,0.000,2024-08-12T01:00:00Z,2024-08-12,5
2024-08-12T02:58:08Z,Wind generation,Wind Onshore,4538.353,2024-08-12T00:30:00Z,2024-08-12,4
2024-08-12T02:58:08Z,Wind generation,Wind Offshore,2417.070,2024-08-12T00:30:00Z,2024-08-12,4
2024-08-12T02:58:08Z,Solar generation,Solar,0.000,2024-08-12T00:30:00Z,2024-08-12,4
2024-08-12T02:28:09Z,Wind generation,Wind Onshore,2487.408,2024-08-12T00:00:00Z,2024-08-12,3
2024-08-12T02:28:09Z,Wind generation,Wind Offshore,204.667,2024-08-12T00:00:00Z,2024-08-12,3
2024-08-12T02:28:09Z,Solar generation,Solar,0.000,2024-08-12T00:00:00Z,2024-08-12,3
2024-08-12T01:58:08Z,Wind generation,Wind Onshore,4219.417,2024-08-11T23:30:00Z,2024-08-12,2
2024-08-12T01:58:08Z,Wind generation,Wind Offshore,2435.858,2024-08-11T23:30:00Z,2024-08-12,2
2024-08-12T01:58:08Z,Solar generation,Solar,0.000,2024-08-11T23:30:00Z,2024-08-12,2
2024-08-12T01:28:09Z,Wind generation,Wind Onshore,4203.144,2024-08-11T23:00:00Z,2024-08-12,1
2024-08-12T01:28:09Z,Wind generation,Wind Offshore,2365.967,2024-08-11T23:00:00Z,2024-08-12,1
2024-08-12T01:28:09Z,Solar generation,Solar,0.000,2024-08-11T23:00:00Z,2024-08-12,1
2024-08-12T00:58:08Z,Wind generation,Wind Onshore,2328.334,2024-08-11T22:30:00Z,2024-08-11,48
2024-08-12T00:58:08Z,Wind generation,Wind Offshore,207.631,2024-08-11T22:30:00Z,2024-08-11,48
2024-08-12T00:58:08Z,Solar generation,Solar,0.000,2024-08-11T22:30:00Z,2024-08-11,48
2024-08-12T00:28:09Z,Wind generation,Wind Onshore,3925.500,2024-08-11T22:00:00Z,2024-08-11,47
2024-08-12T00:28:09Z,Wind generation,Wind Offshore,2259.149,2024-08-11T22:00:00Z,2024-08-11,47
2024-08-12T00:28:09Z,Solar generation,Solar,0.000,2024-08-11T22:00:00Z,2024-08-11,47
2024-08-11T23:58:08Z,Wind generation,Wind Onshore,3748.273,2024-08-11T21:30:00Z,2024-08-11,46
2024-08-11T23:58:08Z,Wind generation,Wind Offshore,2167.353,2024-08-11T21:30:00Z,2024-08-11,46
2024-08-11T23:58:08Z,Solar generation,Solar,0.000,2024-08-11T21:30:00Z,2024-08-11,46
2024-08-11T23:28:09Z,Wind generation,Wind Onshore,2206.896,2024-08-11T21:00:00Z,2024-08-11,45
2024-08-11T23:28:09Z,Wind generation,Wind Offshore,214.128,2024-08-11T21:00:00Z,2024-08-11,45
2024-08-11T23:28:09Z,Solar generation,Solar,0.000,2024-08-11T21:00:00Z,2024-08-11,45
2024-08-11T22:58:08Z,Wind generation,Wind Onshore,3311.697,2024-08-11T20:30:00Z,2024-08-11,44
2024-08-11T22:58:08Z,Wind generation,Wind Offshore,1774.576,2024-08-11T20:30:00Z,2024-08-11,44
2024-08-11T22:58:08Z,Solar generation,Solar,0.000,2024-08-11T20:30:00Z,2024-08-11,44
2024-08-11T22:28:09Z,Wind generation,Wind Onshore,3154.207,2024-08-11T20:00:00Z,2024-08-11,43
2024-08-11T22:28:09Z,Wind generation,Wind Offshore,1572.305,2024-08-11T20:00:00Z,2024-08-11,43
2024-08-11T22:28:09Z,Solar generation,Solar,0.000,2024-08-11T20:00:00Z,2024-08-11,43
2024-08-11T21:58:08Z,Wind generation,Wind Onshore,1663.686,2024-08-11T19:30:00Z,2024-08-11,42
2024-08-11T21:58:08Z,Wind generation,Wind Offshore,196.604,2024-08-11T19:30:00Z,2024-08-11,42
2024-08-11T21:58:08Z,Solar generation,Solar,0.000,2024-08-11T19:30:00Z,2024-08-11,42
2024-08-11T21:28:09Z,Wind generation,Wind Onshore,1663.686,2024-08-11T19:00:00Z,2024-08-11,41
2024-08-11T21:28:09Z,Wind generation,Wind Offshore,196.604,2024-08-11T19:00:00Z,2024-08-11,41
2024-08-11T21:28:09Z,Solar generation,Solar,87.000,2024-08-11T19:00:00Z,2024-08-11,41
2024-08-11T20:58:08Z,Wind generation,Wind Onshore,2477.946,2024-08-11T18:30:00Z,2024-08-11,40
2024-08-11T20:58:08Z,Wind generation,Wind Offshore,1144.837,2024-08-11T18:30:00Z,2024-08-11,40
2024-08-11T20:58:08Z,Solar generation,Solar,519.000,2024-08-11T18:30:00Z,2024-08-11,40
2024-08-11T20:28:09Z,Wind generation,Wind Onshore,2424.765,2024-08-11T18:00:00Z,2024-08-11,39
2024-08-11T20:28:09Z,Wind generation,Wind Offshore,994.028,2024-08-11T18:00:00Z,2024-08-11,39
2024-08-11T20:28:09Z,Solar generation,Solar,1232.000,2024-08-11T18:00:00Z,2024-08-11,39
2024-08-11T19:58:08Z,Wind generation,Wind Onshore,2468.232,2024-08-11T17:30:00Z,2024-08-11,38
2024-08-11T19:58:08Z,Wind generation,Wind Offshore,863.347,2024-08-11T17:30:00Z,2024-08-11,38
2024-08-11T19:58:08Z,Solar generation,Solar,2114.000,2024-08-11T17:30:00Z,2024-08-11,38
2024-08-11T19:28:09Z,Wind generation,Wind Onshore,2339.415,2024-08-11T17:00:00Z,2024-08-11,37
2024-08-11T19:28:09Z,Wind generation,Wind Offshore,743.432,2024-08-11T17:00:00Z,2024-08-11,37
2024-08-11T19:28:09Z,Solar generation,Solar,3058.000,2024-08-11T17:00:00Z,2024-08-11,37
2024-08-11T18:58:08Z,Wind generation,Wind Onshore,2032.114,2024-08-11T16:30:00Z,2024-08-11,36
2024-08-11T18:58:08Z,Wind generation,Wind Offshore,590.579,2024-08-11T16:30:00Z,2024-08-11,36
2024-08-11T18:58:08Z,Solar generation,Solar,4066.000,2024-08-11T16:30:00Z,2024-08-11,36
2024-08-11T18:28:09Z,Wind generation,Wind Onshore,1947.789,2024-08-11T16:00:00Z,2024-08-11,35
2024-08-11T18:28:09Z,Wind generation,Wind Offshore,475.374,2024-08-11T16:00:00Z,2024-08-11,35
2024-08-11T18:28:09Z,Solar generation,Solar,5081.000,2024-08-11T16:00:00Z,2024-08-11,35
2024-08-11T17:58:08Z,Wind generation,Wind Onshore,1629.925,2024-08-11T15:30:00Z,2024-08-11,34
2024-08-11T17:58:08Z,Wind generation,Wind Offshore,360.906,2024-08-11T15:30:00Z,2024-08-11,34
2024-08-11T17:58:08Z,Solar generation,Solar,6100.000,2024-08-11T15:30:00Z,2024-08-11,34
2024-08-11T17:28:09Z,Wind generation,Wind Onshore,1150.572,2024-08-11T15:00:00Z,2024-08-11,33
2024-08-11T17:28:09Z,Wind generation,Wind Offshore,126.901,2024-08-11T15:00:00Z,2024-08-11,33
2024-08-11T17:28:09Z,Solar generation,Solar,6987.000,2024-08-11T15:00:00Z,2024-08-11,33
2024-08-11T16:58:09Z,Wind generation,Wind Onshore,1277.726,2024-08-11T14:30:00Z,2024-08-11,32
2024-08-11T16:58:09Z,Wind generation,Wind Offshore,275.055,2024-08-11T14:30:00Z,2024-08-11,32
2024-08-11T16:58:09Z,Solar generation,Solar,7738.000,2024-08-11T14:30:00Z,2024-08-11,32
2024-08-11T16:28:09Z,Wind generation,Wind Onshore,978.432,2024-08-11T14:00:00Z,2024-08-11,31
2024-08-11T16:28:09Z,Wind generation,Wind Offshore,109.373,2024-08-11T14:00:00Z,2024-08-11,31
2024-08-11T16:28:09Z,Solar generation,Solar,8327.000,2024-08-11T14:00:00Z,2024-08-11,31
2024-08-11T15:58:08Z,Wind generation,Wind Onshore,1041.262,2024-08-11T13:30:00Z,2024-08-11,30
2024-08-11T15:58:08Z,Wind generation,Wind Offshore,229.011,2024-08-11T13:30:00Z,2024-08-11,30
2024-08-11T15:58:08Z,Solar generation,Solar,8874.000,2024-08-11T13:30:00Z,2024-08-11,30
2024-08-11T15:28:09Z,Wind generation,Wind Onshore,853.308,2024-08-11T13:00:00Z,2024-08-11,29
2024-08-11T15:28:09Z,Wind generation,Wind Offshore,88.966,2024-08-11T13:00:00Z,2024-08-11,29
2024-08-11T15:28:09Z,Solar generation,Solar,9051.000,2024-08-11T13:00:00Z,2024-08-11,29
2024-08-11T14:58:08Z,Wind generation,Wind Onshore,836.939,2024-08-11T12:30:00Z,2024-08-11,28
2024-08-11T14:58:08Z,Wind generation,Wind Offshore,196.996,2024-08-11T12:30:00Z,2024-08-11,28
2024-08-11T14:58:08Z,Solar generation,Solar,9195.000,2024-08-11T12:30:00Z,2024-08-11,28
2024-08-11T14:28:10Z,Wind generation,Wind Onshore,839.566,2024-08-11T12:00:00Z,2024-08-11,27
2024-08-11T14:28:10Z,Wind generation,Wind Offshore,199.485,2024-08-11T12:00:00Z,2024-08-11,27
2024-08-11T14:28:10Z,Solar generation,Solar,9271.000,2024-08-11T12:00:00Z,2024-08-11,27
2024-08-11T13:58:08Z,Wind generation,Wind Onshore,656.251,2024-08-11T11:30:00Z,2024-08-11,26
2024-08-11T13:58:08Z,Wind generation,Wind Offshore,50.495,2024-08-11T11:30:00Z,2024-08-11,26
2024-08-11T13:58:08Z,Solar generation,Solar,9277.000,2024-08-11T11:30:00Z,2024-08-11,26
2024-08-11T13:28:09Z,Wind generation,Wind Onshore,762.670,2024-08-11T11:00:00Z,2024-08-11,25
2024-08-11T13:28:09Z,Wind generation,Wind Offshore,182.000,2024-08-11T11:00:00Z,2024-08-11,25
2024-08-11T13:28:09Z,Solar generation,Solar,9079.000,2024-08-11T11:00:00Z,2024-08-11,25
2024-08-11T12:58:09Z,Wind generation,Wind Onshore,601.357,2024-08-11T10:30:00Z,2024-08-11,24
2024-08-11T12:58:09Z,Wind generation,Wind Offshore,33.196,2024-08-11T10:30:00Z,2024-08-11,24
2024-08-11T12:58:09Z,Solar generation,Solar,8653.000,2024-08-11T10:30:00Z,2024-08-11,24
2024-08-11T12:28:09Z,Wind generation,Wind Onshore,709.739,2024-08-11T10:00:00Z,2024-08-11,23
2024-08-11T12:28:09Z,Wind generation,Wind Offshore,205.287,2024-08-11T10:00:00Z,2024-08-11,23
2024-08-11T12:28:09Z,Solar generation,Solar,8064.000,2024-08-11T10:00:00Z,2024-08-11,23
2024-08-11T11:58:08Z,Wind generation,Wind Onshore,557.077,2024-08-11T09:30:00Z,2024-08-11,22
2024-08-11T11:58:08Z,Wind generation,Wind Offshore,27.513,2024-08-11T09:30:00Z,2024-08-11,22
2024-08-11T11:58:08Z,Solar generation,Solar,7144.000,2024-08-11T09:30:00Z,2024-08-11,22
2024-08-11T11:28:09Z,Wind generation,Wind Onshore,702.862,2024-08-11T09:00:00Z,2024-08-11,21
2024-08-11T11:28:09Z,Wind generation,Wind Offshore,172.355,2024-08-11T09:00:00Z,2024-08-11,21
2024-08-11T11:28:09Z,Solar generation,Solar,6229.000,2024-08-11T09:00:00Z,2024-08-11,21
2024-08-11T10:58:08Z,Wind generation,Wind Onshore,690.266,2024-08-11T08:30:00Z,2024-08-11,20
2024-08-11T10:58:08Z,Wind generation,Wind Offshore,175.994,2024-08-11T08:30:00Z,2024-08-11,20
2024-08-11T10:58:08Z,Solar generation,Solar,5296.000,2024-08-11T08:30:00Z,2024-08-11,20
2024-08-11T10:28:08Z,Wind generation,Wind Onshore,491.722,2024-08-11T08:00:00Z,2024-08-11,19
2024-08-11T10:28:08Z,Wind generation,Wind Offshore,29.473,2024-08-11T08:00:00Z,2024-08-11,19
2024-08-11T10:28:08Z,Solar generation,Solar,4302.000,2024-08-11T08:00:00Z,2024-08-11,19
2024-08-11T09:58:08Z,Wind generation,Wind Onshore,678.717,2024-08-11T07:30:00Z,2024-08-11,18
2024-08-11T09:58:08Z,Wind generation,Wind Offshore,206.745,2024-08-11T07:30:00Z,2024-08-11,18
2024-08-11T09:58:08Z,Solar generation,Solar,3322.000,2024-08-11T07:30:00Z,2024-08-11,18
2024-08-11T09:28:10Z,Wind generation,Wind Onshore,726.954,2024-08-11T07:00:00Z,2024-08-11,17
2024-08-11T09:28:10Z,Wind generation,Wind Offshore,225.376,2024-08-11T07:00:00Z,2024-08-11,17
2024-08-11T09:28:10Z,Solar generation,Solar,2482.000,2024-08-11T07:00:00Z,2024-08-11,17
2024-08-11T08:58:08Z,Wind generation,Wind Onshore,767.192,2024-08-11T06:30:00Z,2024-08-11,16
2024-08-11T08:58:08Z,Wind generation,Wind Offshore,244.315,2024-08-11T06:30:00Z,2024-08-11,16
2024-08-11T08:58:08Z,Solar generation,Solar,1633.000,2024-08-11T06:30:00Z,2024-08-11,16
2024-08-11T08:28:09Z,Wind generation,Wind Onshore,813.424,2024-08-11T06:00:00Z,2024-08-11,15
2024-08-11T08:28:09Z,Wind generation,Wind Offshore,245.219,2024-08-11T06:00:00Z,2024-08-11,15
2024-08-11T08:28:09Z,Solar generation,Solar,1000.000,2024-08-11T06:00:00Z,2024-08-11,15
2024-08-11T07:58:08Z,Wind generation,Wind Onshore,483.655,2024-08-11T05:30:00Z,2024-08-11,14
2024-08-11T07:58:08Z,Wind generation,Wind Offshore,36.755,2024-08-11T05:30:00Z,2024-08-11,14
2024-08-11T07:58:08Z,Solar generation,Solar,487.000,2024-08-11T05:30:00Z,2024-08-11,14
2024-08-11T07:28:08Z,Wind generation,Wind Onshore,483.655,2024-08-11T05:00:00Z,2024-08-11,13
2024-08-11T07:28:08Z,Wind generation,Wind Offshore,36.755,2024-08-11T05:00:00Z,2024-08-11,13
2024-08-11T07:28:08Z,Solar generation,Solar,121.000,2024-08-11T05:00:00Z,2024-08-11,13
2024-08-11T06:58:09Z,Wind generation,Wind Onshore,1018.473,2024-08-11T04:30:00Z,2024-08-11,12
2024-08-11T06:58:09Z,Wind generation,Wind Offshore,501.845,2024-08-11T04:30:00Z,2024-08-11,12
2024-08-11T06:58:09Z,Solar generation,Solar,1.000,2024-08-11T04:30:00Z,2024-08-11,12
2024-08-11T06:28:08Z,Wind generation,Wind Onshore,1003.102,2024-08-11T04:00:00Z,2024-08-11,11
2024-08-11T06:28:08Z,Wind generation,Wind Offshore,445.268,2024-08-11T04:00:00Z,2024-08-11,11
2024-08-11T06:28:08Z,Solar generation,Solar,0.000,2024-08-11T04:00:00Z,2024-08-11,11
2024-08-11T05:58:09Z,Wind generation,Wind Onshore,984.841,2024-08-11T03:30:00Z,2024-08-11,10
2024-08-11T05:58:09Z,Wind generation,Wind Offshore,326.484,2024-08-11T03:30:00Z,2024-08-11,10
2024-08-11T05:58:09Z,Solar generation,Solar,0.000,2024-08-11T03:30:00Z,2024-08-11,10
2024-08-11T05:28:09Z,Wind generation,Wind Onshore,983.676,2024-08-11T03:00:00Z,2024-08-11,9
2024-08-11T05:28:09Z,Wind generation,Wind Offshore,394.253,2024-08-11T03:00:00Z,2024-08-11,9
2024-08-11T05:28:09Z,Solar generation,Solar,0.000,2024-08-11T03:00:00Z,2024-08-11,9
2024-08-11T04:58:08Z,Wind generation,Wind Onshore,970.920,2024-08-11T02:30:00Z,2024-08-11,8
