PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-07T22:28:22Z,Wind generation,Wind Onshore,857.926,2025-04-07T20:00:00Z,2025-04-07,43
2025-04-07T22:28:22Z,Wind generation,Wind Offshore,1967.124,2025-04-07T20:00:00Z,2025-04-07,43
2025-04-07T22:28:22Z,Solar generation,Solar,0.000,2025-04-07T20:00:00Z,2025-04-07,43
2025-04-07T21:58:21Z,Wind generation,Wind Onshore,813.957,2025-04-07T19:30:00Z,2025-04-07,42
2025-04-07T21:58:21Z,Wind generation,Wind Offshore,2048.759,2025-04-07T19:30:00Z,2025-04-07,42
2025-04-07T21:58:21Z,Solar generation,Solar,0.000,2025-04-07T19:30:00Z,2025-04-07,42
2025-04-07T21:28:22Z,Wind generation,Wind Onshore,815.274,2025-04-07T19:00:00Z,2025-04-07,41
2025-04-07T21:28:22Z,Wind generation,Wind Offshore,2083.719,2025-04-07T19:00:00Z,2025-04-07,41
2025-04-07T21:28:22Z,Solar generation,Solar,0.000,2025-04-07T19:00:00Z,2025-04-07,41
2025-04-07T20:58:22Z,Wind generation,Wind Onshore,663.803,2025-04-07T18:30:00Z,2025-04-07,40
2025-04-07T20:58:22Z,Wind generation,Wind Offshore,2183.078,2025-04-07T18:30:00Z,2025-04-07,40
2025-04-07T20:58:22Z,Solar generation,Solar,32.000,2025-04-07T18:30:00Z,2025-04-07,40
2025-04-07T20:28:22Z,Wind generation,Wind Onshore,667.008,2025-04-07T18:00:00Z,2025-04-07,39
2025-04-07T20:28:22Z,Wind generation,Wind Offshore,2171.428,2025-04-07T18:00:00Z,2025-04-07,39
2025-04-07T20:28:22Z,Solar generation,Solar,505.000,2025-04-07T18:00:00Z,2025-04-07,39
2025-04-07T19:58:21Z,Wind generation,Wind Onshore,568.140,2025-04-07T17:30:00Z,2025-04-07,38
2025-04-07T19:58:21Z,Wind generation,Wind Offshore,2083.498,2025-04-07T17:30:00Z,2025-04-07,38
2025-04-07T19:58:21Z,Solar generation,Solar,1542.000,2025-04-07T17:30:00Z,2025-04-07,38
2025-04-07T19:28:22Z,Wind generation,Wind Onshore,591.664,2025-04-07T17:00:00Z,2025-04-07,37
2025-04-07T19:28:22Z,Wind generation,Wind Offshore,2078.070,2025-04-07T17:00:00Z,2025-04-07,37
2025-04-07T19:28:22Z,Solar generation,Solar,2731.000,2025-04-07T17:00:00Z,2025-04-07,37
2025-04-07T18:58:22Z,Wind generation,Wind Onshore,529.329,2025-04-07T16:30:00Z,2025-04-07,36
2025-04-07T18:58:22Z,Wind generation,Wind Offshore,1996.741,2025-04-07T16:30:00Z,2025-04-07,36
2025-04-07T18:58:22Z,Solar generation,Solar,4005.000,2025-04-07T16:30:00Z,2025-04-07,36
2025-04-07T18:28:22Z,Wind generation,Wind Onshore,517.468,2025-04-07T16:00:00Z,2025-04-07,35
2025-04-07T18:28:22Z,Wind generation,Wind Offshore,1815.400,2025-04-07T16:00:00Z,2025-04-07,35
2025-04-07T18:28:22Z,Solar generation,Solar,5336.000,2025-04-07T16:00:00Z,2025-04-07,35
2025-04-07T17:58:22Z,Wind generation,Wind Onshore,474.708,2025-04-07T15:30:00Z,2025-04-07,34
2025-04-07T17:58:22Z,Wind generation,Wind Offshore,1633.739,2025-04-07T15:30:00Z,2025-04-07,34
2025-04-07T17:58:22Z,Solar generation,Solar,6696.000,2025-04-07T15:30:00Z,2025-04-07,34
2025-04-07T17:28:22Z,Wind generation,Wind Onshore,459.294,2025-04-07T15:00:00Z,2025-04-07,33
2025-04-07T17:28:22Z,Wind generation,Wind Offshore,1484.541,2025-04-07T15:00:00Z,2025-04-07,33
2025-04-07T17:28:22Z,Solar generation,Solar,7871.000,2025-04-07T15:00:00Z,2025-04-07,33
2025-04-07T16:58:21Z,Wind generation,Wind Onshore,468.354,2025-04-07T14:30:00Z,2025-04-07,32
2025-04-07T16:58:21Z,Wind generation,Wind Offshore,1419.069,2025-04-07T14:30:00Z,2025-04-07,32
2025-04-07T16:58:21Z,Solar generation,Solar,9067.000,2025-04-07T14:30:00Z,2025-04-07,32
2025-04-07T16:28:22Z,Wind generation,Wind Onshore,468.479,2025-04-07T14:00:00Z,2025-04-07,31
2025-04-07T16:28:22Z,Wind generation,Wind Offshore,1330.049,2025-04-07T14:00:00Z,2025-04-07,31
2025-04-07T16:28:22Z,Solar generation,Solar,10090.000,2025-04-07T14:00:00Z,2025-04-07,31
2025-04-07T15:58:22Z,Wind generation,Wind Onshore,477.712,2025-04-07T13:30:00Z,2025-04-07,30
2025-04-07T15:58:22Z,Wind generation,Wind Offshore,1243.243,2025-04-07T13:30:00Z,2025-04-07,30
2025-04-07T15:58:22Z,Solar generation,Solar,10962.000,2025-04-07T13:30:00Z,2025-04-07,30
2025-04-07T15:28:22Z,Wind generation,Wind Onshore,448.836,2025-04-07T13:00:00Z,2025-04-07,29
2025-04-07T15:28:22Z,Wind generation,Wind Offshore,1204.633,2025-04-07T13:00:00Z,2025-04-07,29
2025-04-07T15:28:22Z,Solar generation,Solar,11553.000,2025-04-07T13:00:00Z,2025-04-07,29
2025-04-07T14:58:24Z,Wind generation,Wind Onshore,466.838,2025-04-07T12:30:00Z,2025-04-07,28
2025-04-07T14:58:24Z,Wind generation,Wind Offshore,1237.885,2025-04-07T12:30:00Z,2025-04-07,28
2025-04-07T14:58:24Z,Solar generation,Solar,11984.000,2025-04-07T12:30:00Z,2025-04-07,28
2025-04-07T14:28:22Z,Wind generation,Wind Onshore,455.121,2025-04-07T12:00:00Z,2025-04-07,27
2025-04-07T14:28:22Z,Wind generation,Wind Offshore,1312.321,2025-04-07T12:00:00Z,2025-04-07,27
2025-04-07T14:28:22Z,Solar generation,Solar,12175.000,2025-04-07T12:00:00Z,2025-04-07,27
2025-04-07T13:58:23Z,Wind generation,Wind Onshore,451.737,2025-04-07T11:30:00Z,2025-04-07,26
2025-04-07T13:58:23Z,Wind generation,Wind Offshore,1389.205,2025-04-07T11:30:00Z,2025-04-07,26
2025-04-07T13:58:23Z,Solar generation,Solar,12136.000,2025-04-07T11:30:00Z,2025-04-07,26
2025-04-07T13:28:22Z,Wind generation,Wind Onshore,446.228,2025-04-07T11:00:00Z,2025-04-07,25
2025-04-07T13:28:22Z,Wind generation,Wind Offshore,1382.405,2025-04-07T11:00:00Z,2025-04-07,25
2025-04-07T13:28:22Z,Solar generation,Solar,11793.000,2025-04-07T11:00:00Z,2025-04-07,25
2025-04-07T12:58:22Z,Wind generation,Wind Onshore,450.313,2025-04-07T10:30:00Z,2025-04-07,24
2025-04-07T12:58:22Z,Wind generation,Wind Offshore,1793.467,2025-04-07T10:30:00Z,2025-04-07,24
2025-04-07T12:58:22Z,Solar generation,Solar,11250.000,2025-04-07T10:30:00Z,2025-04-07,24
2025-04-07T12:28:21Z,Wind generation,Wind Onshore,444.755,2025-04-07T10:00:00Z,2025-04-07,23
2025-04-07T12:28:21Z,Wind generation,Wind Offshore,1735.713,2025-04-07T10:00:00Z,2025-04-07,23
2025-04-07T12:28:21Z,Solar generation,Solar,10525.000,2025-04-07T10:00:00Z,2025-04-07,23
2025-04-07T11:58:22Z,Wind generation,Wind Onshore,383.815,2025-04-07T09:30:00Z,2025-04-07,22
2025-04-07T11:58:22Z,Wind generation,Wind Offshore,1406.541,2025-04-07T09:30:00Z,2025-04-07,22
2025-04-07T11:58:22Z,Solar generation,Solar,9431.000,2025-04-07T09:30:00Z,2025-04-07,22
2025-04-07T11:28:21Z,Wind generation,Wind Onshore,388.628,2025-04-07T09:00:00Z,2025-04-07,21
2025-04-07T11:28:21Z,Wind generation,Wind Offshore,1371.781,2025-04-07T09:00:00Z,2025-04-07,21
2025-04-07T11:28:21Z,Solar generation,Solar,8275.000,2025-04-07T09:00:00Z,2025-04-07,21
2025-04-07T10:58:23Z,Wind generation,Wind Onshore,424.768,2025-04-07T08:30:00Z,2025-04-07,20
2025-04-07T10:58:23Z,Wind generation,Wind Offshore,1489.042,2025-04-07T08:30:00Z,2025-04-07,20
2025-04-07T10:58:23Z,Solar generation,Solar,7077.000,2025-04-07T08:30:00Z,2025-04-07,20
2025-04-07T10:28:22Z,Wind generation,Wind Onshore,434.418,2025-04-07T08:00:00Z,2025-04-07,19
2025-04-07T10:28:22Z,Wind generation,Wind Offshore,1584.668,2025-04-07T08:00:00Z,2025-04-07,19
2025-04-07T10:28:22Z,Solar generation,Solar,5725.000,2025-04-07T08:00:00Z,2025-04-07,19
2025-04-07T09:58:22Z,Wind generation,Wind Onshore,590.612,2025-04-07T07:30:00Z,2025-04-07,18
2025-04-07T09:58:22Z,Wind generation,Wind Offshore,1590.618,2025-04-07T07:30:00Z,2025-04-07,18
2025-04-07T09:58:22Z,Solar generation,Solar,4414.000,2025-04-07T07:30:00Z,2025-04-07,18
2025-04-07T09:28:23Z,Wind generation,Wind Onshore,605.795,2025-04-07T07:00:00Z,2025-04-07,17
2025-04-07T09:28:23Z,Wind generation,Wind Offshore,1644.680,2025-04-07T07:00:00Z,2025-04-07,17
2025-04-07T09:28:23Z,Solar generation,Solar,3126.000,2025-04-07T07:00:00Z,2025-04-07,17
2025-04-07T08:58:21Z,Wind generation,Wind Onshore,737.152,2025-04-07T06:30:00Z,2025-04-07,16
2025-04-07T08:58:21Z,Wind generation,Wind Offshore,1843.432,2025-04-07T06:30:00Z,2025-04-07,16
2025-04-07T08:58:21Z,Solar generation,Solar,1872.000,2025-04-07T06:30:00Z,2025-04-07,16
2025-04-07T08:28:22Z,Wind generation,Wind Onshore,745.413,2025-04-07T06:00:00Z,2025-04-07,15
2025-04-07T08:28:22Z,Wind generation,Wind Offshore,1933.417,2025-04-07T06:00:00Z,2025-04-07,15
2025-04-07T08:28:22Z,Solar generation,Solar,799.000,2025-04-07T06:00:00Z,2025-04-07,15
2025-04-07T07:58:22Z,Wind generation,Wind Onshore,788.613,2025-04-07T05:30:00Z,2025-04-07,14
2025-04-07T07:58:22Z,Wind generation,Wind Offshore,1872.974,2025-04-07T05:30:00Z,2025-04-07,14
2025-04-07T07:58:22Z,Solar generation,Solar,94.000,2025-04-07T05:30:00Z,2025-04-07,14
2025-04-07T07:28:22Z,Wind generation,Wind Onshore,775.615,2025-04-07T05:00:00Z,2025-04-07,13
2025-04-07T07:28:22Z,Wind generation,Wind Offshore,1863.386,2025-04-07T05:00:00Z,2025-04-07,13
2025-04-07T07:28:22Z,Solar generation,Solar,0.000,2025-04-07T05:00:00Z,2025-04-07,13
2025-04-07T06:58:21Z,Wind generation,Wind Onshore,819.274,2025-04-07T04:30:00Z,2025-04-07,12
2025-04-07T06:58:21Z,Wind generation,Wind Offshore,1901.248,2025-04-07T04:30:00Z,2025-04-07,12
2025-04-07T06:58:21Z,Solar generation,Solar,0.000,2025-04-07T04:30:00Z,2025-04-07,12
2025-04-07T06:28:22Z,Wind generation,Wind Onshore,838.239,2025-04-07T04:00:00Z,2025-04-07,11
2025-04-07T06:28:22Z,Wind generation,Wind Offshore,1934.809,2025-04-07T04:00:00Z,2025-04-07,11
2025-04-07T06:28:22Z,Solar generation,Solar,0.000,2025-04-07T04:00:00Z,2025-04-07,11
2025-04-07T05:58:22Z,Wind generation,Wind Onshore,965.610,2025-04-07T03:30:00Z,2025-04-07,10
2025-04-07T05:58:22Z,Wind generation,Wind Offshore,2027.255,2025-04-07T03:30:00Z,2025-04-07,10
2025-04-07T05:58:22Z,Solar generation,Solar,0.000,2025-04-07T03:30:00Z,2025-04-07,10
2025-04-07T05:28:22Z,Wind generation,Wind Onshore,1005.281,2025-04-07T03:00:00Z,2025-04-07,9
2025-04-07T05:28:22Z,Wind generation,Wind Offshore,2172.348,2025-04-07T03:00:00Z,2025-04-07,9
2025-04-07T05:28:22Z,Solar generation,Solar,0.000,2025-04-07T03:00:00Z,2025-04-07,9
2025-04-07T04:58:23Z,Wind generation,Wind Onshore,1152.106,2025-04-07T02:30:00Z,2025-04-07,8
2025-04-07T04:58:23Z,Wind generation,Wind Offshore,2411.237,2025-04-07T02:30:00Z,2025-04-07,8
2025-04-07T04:58:23Z,Solar generation,Solar,0.000,2025-04-07T02:30:00Z,2025-04-07,8
2025-04-07T04:28:22Z,Wind generation,Wind Onshore,1177.690,2025-04-07T02:00:00Z,2025-04-07,7
2025-04-07T04:28:22Z,Wind generation,Wind Offshore,2576.929,2025-04-07T02:00:00Z,2025-04-07,7
2025-04-07T04:28:22Z,Solar generation,Solar,0.000,2025-04-07T02:00:00Z,2025-04-07,7
2025-04-07T03:58:22Z,Wind generation,Wind Onshore,1285.483,2025-04-07T01:30:00Z,2025-04-07,6
2025-04-07T03:58:22Z,Wind generation,Wind Offshore,2594.246,2025-04-07T01:30:00Z,2025-04-07,6
2025-04-07T03:58:22Z,Solar generation,Solar,0.000,2025-04-07T01:30:00Z,2025-04-07,6
2025-04-07T03:28:22Z,Wind generation,Wind Onshore,1353.549,2025-04-07T01:00:00Z,2025-04-07,5
2025-04-07T03:28:22Z,Wind generation,Wind Offshore,2726.228,2025-04-07T01:00:00Z,2025-04-07,5
2025-04-07T03:28:22Z,Solar generation,Solar,0.000,2025-04-07T01:00:00Z,2025-04-07,5
2025-04-07T02:58:21Z,Wind generation,Wind Onshore,1512.549,2025-04-07T00:30:00Z,2025-04-07,4
2025-04-07T02:58:21Z,Wind generation,Wind Offshore,3156.144,2025-04-07T00:30:00Z,2025-04-07,4
2025-04-07T02:58:21Z,Solar generation,Solar,0.000,2025-04-07T00:30:00Z,2025-04-07,4
2025-04-07T02:28:22Z,Wind generation,Wind Onshore,1534.363,2025-04-07T00:00:00Z,2025-04-07,3
2025-04-07T02:28:22Z,Wind generation,Wind Offshore,3410.020,2025-04-07T00:00:00Z,2025-04-07,3
2025-04-07T02:28:22Z,Solar generation,Solar,0.000,2025-04-07T00:00:00Z,2025-04-07,3
2025-04-07T01:58:21Z,Wind generation,Wind Onshore,1736.177,2025-04-06T23:30:00Z,2025-04-07,2
2025-04-07T01:58:21Z,Wind generation,Wind Offshore,3751.917,2025-04-06T23:30:00Z,2025-04-07,2
2025-04-07T01:58:21Z,Solar generation,Solar,0.000,2025-04-06T23:30:00Z,2025-04-07,2
2025-04-07T01:28:22Z,Wind generation,Wind Onshore,1748.316,2025-04-06T23:00:00Z,2025-04-07,1
2025-04-07T01:28:22Z,Wind generation,Wind Offshore,4143.326,2025-04-06T23:00:00Z,2025-04-07,1
2025-04-07T01:28:22Z,Solar generation,Solar,0.000,2025-04-06T23:00:00Z,2025-04-07,1
2025-04-07T00:58:21Z,Wind generation,Wind Onshore,1838.217,2025-04-06T22:30:00Z,2025-04-06,48
2025-04-07T00:58:21Z,Wind generation,Wind Offshore,4565.182,2025-04-06T22:30:00Z,2025-04-06,48
2025-04-07T00:58:21Z,Solar generation,Solar,0.000,2025-04-06T22:30:00Z,2025-04-06,48
2025-04-07T00:28:22Z,Wind generation,Wind Onshore,1810.103,2025-04-06T22:00:00Z,2025-04-06,47
2025-04-07T00:28:22Z,Wind generation,Wind Offshore,4800.677,2025-04-06T22:00:00Z,2025-04-06,47
2025-04-07T00:28:22Z,Solar generation,Solar,0.000,2025-04-06T22:00:00Z,2025-04-06,47
2025-04-06T23:58:22Z,Wind generation,Wind Onshore,1852.403,2025-04-06T21:30:00Z,2025-04-06,46
2025-04-06T23:58:22Z,Wind generation,Wind Offshore,5150.067,2025-04-06T21:30:00Z,2025-04-06,46
2025-04-06T23:58:22Z,Solar generation,Solar,0.000,2025-04-06T21:30:00Z,2025-04-06,46
2025-04-06T23:28:22Z,Wind generation,Wind Onshore,1855.786,2025-04-06T21:00:00Z,2025-04-06,45
2025-04-06T23:28:22Z,Wind generation,Wind Offshore,5370.476,2025-04-06T21:00:00Z,2025-04-06,45
2025-04-06T23:28:22Z,Solar generation,Solar,0.000,2025-04-06T21:00:00Z,2025-04-06,45
2025-04-06T22:58:22Z,Wind generation,Wind Onshore,1916.328,2025-04-06T20:30:00Z,2025-04-06,44
2025-04-06T22:58:22Z,Wind generation,Wind Offshore,5533.813,2025-04-06T20:30:00Z,2025-04-06,44
2025-04-06T22:58:22Z,Solar generation,Solar,0.000,2025-04-06T20:30:00Z,2025-04-06,44
2025-04-06T22:28:22Z,Wind generation,Wind Onshore,1893.314,2025-04-06T20:00:00Z,2025-04-06,43
2025-04-06T22:28:22Z,Wind generation,Wind Offshore,5767.485,2025-04-06T20:00:00Z,2025-04-06,43
2025-04-06T22:28:22Z,Solar generation,Solar,0.000,2025-04-06T20:00:00Z,2025-04-06,43
2025-04-06T21:58:22Z,Wind generation,Wind Onshore,1788.011,2025-04-06T19:30:00Z,2025-04-06,42
2025-04-06T21:58:22Z,Wind generation,Wind Offshore,5698.897,2025-04-06T19:30:00Z,2025-04-06,42
2025-04-06T21:58:22Z,Solar generation,Solar,0.000,2025-04-06T19:30:00Z,2025-04-06,42
2025-04-06T21:28:22Z,Wind generation,Wind Onshore,1733.401,2025-04-06T19:00:00Z,2025-04-06,41
2025-04-06T21:28:22Z,Wind generation,Wind Offshore,5662.245,2025-04-06T19:00:00Z,2025-04-06,41
2025-04-06T21:28:22Z,Solar generation,Solar,0.000,2025-04-06T19:00:00Z,2025-04-06,41
2025-04-06T20:58:22Z,Wind generation,Wind Onshore,1467.863,2025-04-06T18:30:00Z,2025-04-06,40
2025-04-06T20:58:22Z,Wind generation,Wind Offshore,5497.593,2025-04-06T18:30:00Z,2025-04-06,40
2025-04-06T20:58:22Z,Solar generation,Solar,25.000,2025-04-06T18:30:00Z,2025-04-06,40
2025-04-06T20:28:22Z,Wind generation,Wind Onshore,1462.095,2025-04-06T18:00:00Z,2025-04-06,39
2025-04-06T20:28:22Z,Wind generation,Wind Offshore,5647.801,2025-04-06T18:00:00Z,2025-04-06,39
2025-04-06T20:28:22Z,Solar generation,Solar,490.000,2025-04-06T18:00:00Z,2025-04-06,39
2025-04-06T19:58:22Z,Wind generation,Wind Onshore,1395.590,2025-04-06T17:30:00Z,2025-04-06,38
2025-04-06T19:58:22Z,Wind generation,Wind Offshore,5523.117,2025-04-06T17:30:00Z,2025-04-06,38
2025-04-06T19:58:22Z,Solar generation,Solar,1536.000,2025-04-06T17:30:00Z,2025-04-06,38
2025-04-06T19:28:22Z,Wind generation,Wind Onshore,1382.894,2025-04-06T17:00:00Z,2025-04-06,37
2025-04-06T19:28:22Z,Wind generation,Wind Offshore,5266.005,2025-04-06T17:00:00Z,2025-04-06,37
2025-04-06T19:28:22Z,Solar generation,Solar,2716.000,2025-04-06T17:00:00Z,2025-04-06,37
2025-04-06T18:58:22Z,Wind generation,Wind Onshore,1303.009,2025-04-06T16:30:00Z,2025-04-06,36
2025-04-06T18:58:22Z,Wind generation,Wind Offshore,5405.314,2025-04-06T16:30:00Z,2025-04-06,36
2025-04-06T18:58:22Z,Solar generation,Solar,4012.000,2025-04-06T16:30:00Z,2025-04-06,36
2025-04-06T18:28:23Z,Wind generation,Wind Onshore,1323.685,2025-04-06T16:00:00Z,2025-04-06,35
2025-04-06T18:28:23Z,Wind generation,Wind Offshore,5420.730,2025-04-06T16:00:00Z,2025-04-06,35
2025-04-06T18:28:23Z,Solar generation,Solar,5369.000,2025-04-06T16:00:00Z,2025-04-06,35
2025-04-06T17:58:21Z,Wind generation,Wind Onshore,1343.713,2025-04-06T15:30:00Z,2025-04-06,34
2025-04-06T17:58:21Z,Wind generation,Wind Offshore,5069.143,2025-04-06T15:30:00Z,2025-04-06,34
2025-04-06T17:58:21Z,Solar generation,Solar,6724.000,2025-04-06T15:30:00Z,2025-04-06,34
2025-04-06T17:28:22Z,Wind generation,Wind Onshore,1348.415,2025-04-06T15:00:00Z,2025-04-06,33
2025-04-06T17:28:22Z,Wind generation,Wind Offshore,4680.067,2025-04-06T15:00:00Z,2025-04-06,33
2025-04-06T17:28:22Z,Solar generation,Solar,7942.000,2025-04-06T15:00:00Z,2025-04-06,33
2025-04-06T16:58:22Z,Wind generation,Wind Onshore,1393.490,2025-04-06T14:30:00Z,2025-04-06,32
2025-04-06T16:58:22Z,Wind generation,Wind Offshore,4542.434,2025-04-06T14:30:00Z,2025-04-06,32
2025-04-06T16:58:22Z,Solar generation,Solar,9146.000,2025-04-06T14:30:00Z,2025-04-06,32
2025-04-06T16:28:22Z,Wind generation,Wind Onshore,1388.043,2025-04-06T14:00:00Z,2025-04-06,31
2025-04-06T16:28:22Z,Wind generation,Wind Offshore,4604.820,2025-04-06T14:00:00Z,2025-04-06,31
2025-04-06T16:28:22Z,Solar generation,Solar,10129.000,2025-04-06T14:00:00Z,2025-04-06,31
2025-04-06T15:58:22Z,Wind generation,Wind Onshore,1472.311,2025-04-06T13:30:00Z,2025-04-06,30
2025-04-06T15:58:22Z,Wind generation,Wind Offshore,4466.227,2025-04-06T13:30:00Z,2025-04-06,30
2025-04-06T15:58:22Z,Solar generation,Solar,11007.000,2025-04-06T13:30:00Z,2025-04-06,30
2025-04-06T15:28:22Z,Wind generation,Wind Onshore,1515.851,2025-04-06T13:00:00Z,2025-04-06,29
2025-04-06T15:28:22Z,Wind generation,Wind Offshore,4373.480,2025-04-06T13:00:00Z,2025-04-06,29
2025-04-06T15:28:22Z,Solar generation,Solar,11652.000,2025-04-06T13:00:00Z,2025-04-06,29
2025-04-06T14:58:22Z,Wind generation,Wind Onshore,1679.783,2025-04-06T12:30:00Z,2025-04-06,28
2025-04-06T14:58:22Z,Wind generation,Wind Offshore,4273.251,2025-04-06T12:30:00Z,2025-04-06,28
2025-04-06T14:58:22Z,Solar generation,Solar,12044.000,2025-04-06T12:30:00Z,2025-04-06,28
2025-04-06T14:28:22Z,Wind generation,Wind Onshore,1755.904,2025-04-06T12:00:00Z,2025-04-06,27
2025-04-06T14:28:22Z,Wind generation,Wind Offshore,4130.521,2025-04-06T12:00:00Z,2025-04-06,27
2025-04-06T14:28:22Z,Solar generation,Solar,12211.000,2025-04-06T12:00:00Z,2025-04-06,27
2025-04-06T13:58:22Z,Wind generation,Wind Onshore,1883.280,2025-04-06T11:30:00Z,2025-04-06,26
2025-04-06T13:58:22Z,Wind generation,Wind Offshore,4192.409,2025-04-06T11:30:00Z,2025-04-06,26
2025-04-06T13:58:22Z,Solar generation,Solar,12136.000,2025-04-06T11:30:00Z,2025-04-06,26
2025-04-06T13:28:22Z,Wind generation,Wind Onshore,1903.891,2025-04-06T11:00:00Z,2025-04-06,25
2025-04-06T13:28:22Z,Wind generation,Wind Offshore,4336.460,2025-04-06T11:00:00Z,2025-04-06,25
2025-04-06T13:28:22Z,Solar generation,Solar,11858.000,2025-04-06T11:00:00Z,2025-04-06,25
2025-04-06T12:58:22Z,Wind generation,Wind Onshore,1942.834,2025-04-06T10:30:00Z,2025-04-06,24
2025-04-06T12:58:22Z,Wind generation,Wind Offshore,4268.431,2025-04-06T10:30:00Z,2025-04-06,24
2025-04-06T12:58:22Z,Solar generation,Solar,11342.000,2025-04-06T10:30:00Z,2025-04-06,24
2025-04-06T12:28:22Z,Wind generation,Wind Onshore,1919.094,2025-04-06T10:00:00Z,2025-04-06,23
2025-04-06T12:28:22Z,Wind generation,Wind Offshore,4393.898,2025-04-06T10:00:00Z,2025-04-06,23
2025-04-06T12:28:22Z,Solar generation,Solar,10540.000,2025-04-06T10:00:00Z,2025-04-06,23
2025-04-06T11:58:21Z,Wind generation,Wind Onshore,1861.087,2025-04-06T09:30:00Z,2025-04-06,22
2025-04-06T11:58:21Z,Wind generation,Wind Offshore,4488.978,2025-04-06T09:30:00Z,2025-04-06,22
2025-04-06T11:58:21Z,Solar generation,Solar,9327.000,2025-04-06T09:30:00Z,2025-04-06,22
2025-04-06T11:28:22Z,Wind generation,Wind Onshore,1883.078,2025-04-06T09:00:00Z,2025-04-06,21
2025-04-06T11:28:22Z,Wind generation,Wind Offshore,4802.193,2025-04-06T09:00:00Z,2025-04-06,21
2025-04-06T11:28:22Z,Solar generation,Solar,8195.000,2025-04-06T09:00:00Z,2025-04-06,21
2025-04-06T10:58:22Z,Wind generation,Wind Onshore,1983.699,2025-04-06T08:30:00Z,2025-04-06,20
2025-04-06T10:58:22Z,Wind generation,Wind Offshore,5301.589,2025-04-06T08:30:00Z,2025-04-06,20
2025-04-06T10:58:22Z,Solar generation,Solar,6875.000,2025-04-06T08:30:00Z,2025-04-06,20
2025-04-06T10:28:22Z,Wind generation,Wind Onshore,2095.942,2025-04-06T08:00:00Z,2025-04-06,19
2025-04-06T10:28:22Z,Wind generation,Wind Offshore,5618.700,2025-04-06T08:00:00Z,2025-04-06,19
2025-04-06T10:28:22Z,Solar generation,Solar,5556.000,2025-04-06T08:00:00Z,2025-04-06,19
2025-04-06T09:58:21Z,Wind generation,Wind Onshore,2356.636,2025-04-06T07:30:00Z,2025-04-06,18
2025-04-06T09:58:21Z,Wind generation,Wind Offshore,5866.130,2025-04-06T07:30:00Z,2025-04-06,18
2025-04-06T09:58:21Z,Solar generation,Solar,4239.000,2025-04-06T07:30:00Z,2025-04-06,18
2025-04-06T09:28:22Z,Wind generation,Wind Onshore,2399.399,2025-04-06T07:00:00Z,2025-04-06,17
2025-04-06T09:28:22Z,Wind generation,Wind Offshore,6098.219,2025-04-06T07:00:00Z,2025-04-06,17
2025-04-06T09:28:22Z,Solar generation,Solar,2975.000,2025-04-06T07:00:00Z,2025-04-06,17
2025-04-06T08:58:22Z,Wind generation,Wind Onshore,2685.339,2025-04-06T06:30:00Z,2025-04-06,16
2025-04-06T08:58:22Z,Wind generation,Wind Offshore,6606.237,2025-04-06T06:30:00Z,2025-04-06,16
2025-04-06T08:58:22Z,Solar generation,Solar,1734.000,2025-04-06T06:30:00Z,2025-04-06,16
2025-04-06T08:28:22Z,Wind generation,Wind Onshore,2683.128,2025-04-06T06:00:00Z,2025-04-06,15
2025-04-06T08:28:22Z,Wind generation,Wind Offshore,6736.509,2025-04-06T06:00:00Z,2025-04-06,15
2025-04-06T08:28:22Z,Solar generation,Solar,704.000,2025-04-06T06:00:00Z,2025-04-06,15
2025-04-06T07:58:23Z,Wind generation,Wind Onshore,2706.892,2025-04-06T05:30:00Z,2025-04-06,14
2025-04-06T07:58:23Z,Wind generation,Wind Offshore,6527.135,2025-04-06T05:30:00Z,2025-04-06,14
2025-04-06T07:58:23Z,Solar generation,Solar,69.000,2025-04-06T05:30:00Z,2025-04-06,14
2025-04-06T07:28:22Z,Wind generation,Wind Onshore,2747.346,2025-04-06T05:00:00Z,2025-04-06,13
2025-04-06T07:28:22Z,Wind generation,Wind Offshore,6573.551,2025-04-06T05:00:00Z,2025-04-06,13
2025-04-06T07:28:22Z,Solar generation,Solar,0.000,2025-04-06T05:00:00Z,2025-04-06,13
2025-04-06T06:58:22Z,Wind generation,Wind Onshore,2871.740,2025-04-06T04:30:00Z,2025-04-06,12
2025-04-06T06:58:22Z,Wind generation,Wind Offshore,6426.405,2025-04-06T04:30:00Z,2025-04-06,12
2025-04-06T06:58:22Z,Solar generation,Solar,0.000,2025-04-06T04:30:00Z,2025-04-06,12
2025-04-06T06:28:23Z,Wind generation,Wind Onshore,2908.317,2025-04-06T04:00:00Z,2025-04-06,11
2025-04-06T06:28:23Z,Wind generation,Wind Offshore,6414.118,2025-04-06T04:00:00Z,2025-04-06,11
2025-04-06T06:28:23Z,Solar generation,Solar,0.000,2025-04-06T04:00:00Z,2025-04-06,11
2025-04-06T05:58:22Z,Wind generation,Wind Onshore,3030.216,2025-04-06T03:30:00Z,2025-04-06,10
2025-04-06T05:58:22Z,Wind generation,Wind Offshore,6080.919,2025-04-06T03:30:00Z,2025-04-06,10
2025-04-06T05:58:22Z,Solar generation,Solar,0.000,2025-04-06T03:30:00Z,2025-04-06,10
2025-04-06T05:28:23Z,Wind generation,Wind Onshore,3063.905,2025-04-06T03:00:00Z,2025-04-06,9
