PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-12-09T21:28:21Z,Solar generation,Solar,0.000,2024-12-09T20:00:00Z,2024-12-09,41
2024-12-09T20:58:21Z,Wind generation,Wind Onshore,2823.120,2024-12-09T19:30:00Z,2024-12-09,40
2024-12-09T20:58:21Z,Wind generation,Wind Offshore,9063.794,2024-12-09T19:30:00Z,2024-12-09,40
2024-12-09T20:58:21Z,Solar generation,Solar,0.000,2024-12-09T19:30:00Z,2024-12-09,40
2024-12-09T20:28:21Z,Wind generation,Wind Onshore,2867.445,2024-12-09T19:00:00Z,2024-12-09,39
2024-12-09T20:28:21Z,Wind generation,Wind Offshore,9057.846,2024-12-09T19:00:00Z,2024-12-09,39
2024-12-09T20:28:21Z,Solar generation,Solar,0.000,2024-12-09T19:00:00Z,2024-12-09,39
2024-12-09T19:58:20Z,Wind generation,Wind Onshore,3003.054,2024-12-09T18:30:00Z,2024-12-09,38
2024-12-09T19:58:20Z,Wind generation,Wind Offshore,8939.577,2024-12-09T18:30:00Z,2024-12-09,38
2024-12-09T19:58:20Z,Solar generation,Solar,0.000,2024-12-09T18:30:00Z,2024-12-09,38
2024-12-09T19:28:21Z,Wind generation,Wind Onshore,3038.958,2024-12-09T18:00:00Z,2024-12-09,37
2024-12-09T19:28:21Z,Wind generation,Wind Offshore,8937.612,2024-12-09T18:00:00Z,2024-12-09,37
2024-12-09T19:28:21Z,Solar generation,Solar,0.000,2024-12-09T18:00:00Z,2024-12-09,37
2024-12-09T18:58:22Z,Wind generation,Wind Onshore,2996.200,2024-12-09T17:30:00Z,2024-12-09,36
2024-12-09T18:58:22Z,Wind generation,Wind Offshore,8917.176,2024-12-09T17:30:00Z,2024-12-09,36
2024-12-09T18:58:22Z,Solar generation,Solar,0.000,2024-12-09T17:30:00Z,2024-12-09,36
2024-12-09T18:28:21Z,Wind generation,Wind Onshore,2985.896,2024-12-09T17:00:00Z,2024-12-09,35
2024-12-09T18:28:21Z,Wind generation,Wind Offshore,8931.642,2024-12-09T17:00:00Z,2024-12-09,35
2024-12-09T18:28:21Z,Solar generation,Solar,0.000,2024-12-09T17:00:00Z,2024-12-09,35
2024-12-09T17:58:20Z,Wind generation,Wind Onshore,2964.484,2024-12-09T16:30:00Z,2024-12-09,34
2024-12-09T17:58:20Z,Wind generation,Wind Offshore,8912.909,2024-12-09T16:30:00Z,2024-12-09,34
2024-12-09T17:58:20Z,Solar generation,Solar,0.000,2024-12-09T16:30:00Z,2024-12-09,34
2024-12-09T17:28:21Z,Wind generation,Wind Onshore,2993.475,2024-12-09T16:00:00Z,2024-12-09,33
2024-12-09T17:28:21Z,Wind generation,Wind Offshore,8815.367,2024-12-09T16:00:00Z,2024-12-09,33
2024-12-09T17:28:21Z,Solar generation,Solar,0.000,2024-12-09T16:00:00Z,2024-12-09,33
2024-12-09T16:58:21Z,Wind generation,Wind Onshore,3079.275,2024-12-09T15:30:00Z,2024-12-09,32
2024-12-09T16:58:21Z,Wind generation,Wind Offshore,8893.525,2024-12-09T15:30:00Z,2024-12-09,32
2024-12-09T16:58:21Z,Solar generation,Solar,14.000,2024-12-09T15:30:00Z,2024-12-09,32
2024-12-09T16:28:21Z,Wind generation,Wind Onshore,3061.202,2024-12-09T15:00:00Z,2024-12-09,31
2024-12-09T16:28:21Z,Wind generation,Wind Offshore,9005.176,2024-12-09T15:00:00Z,2024-12-09,31
2024-12-09T16:28:21Z,Solar generation,Solar,123.000,2024-12-09T15:00:00Z,2024-12-09,31
2024-12-09T15:58:20Z,Wind generation,Wind Onshore,3054.449,2024-12-09T14:30:00Z,2024-12-09,30
2024-12-09T15:58:20Z,Wind generation,Wind Offshore,9053.837,2024-12-09T14:30:00Z,2024-12-09,30
2024-12-09T15:58:20Z,Solar generation,Solar,364.000,2024-12-09T14:30:00Z,2024-12-09,30
2024-12-09T15:28:21Z,Wind generation,Wind Onshore,3064.736,2024-12-09T14:00:00Z,2024-12-09,29
2024-12-09T15:28:21Z,Wind generation,Wind Offshore,8173.829,2024-12-09T14:00:00Z,2024-12-09,29
2024-12-09T15:28:21Z,Solar generation,Solar,766.000,2024-12-09T14:00:00Z,2024-12-09,29
2024-12-09T14:58:22Z,Wind generation,Wind Onshore,3056.483,2024-12-09T13:30:00Z,2024-12-09,28
2024-12-09T14:58:22Z,Wind generation,Wind Offshore,9107.383,2024-12-09T13:30:00Z,2024-12-09,28
2024-12-09T14:58:22Z,Solar generation,Solar,1089.000,2024-12-09T13:30:00Z,2024-12-09,28
2024-12-09T14:28:21Z,Wind generation,Wind Onshore,3064.539,2024-12-09T13:00:00Z,2024-12-09,27
2024-12-09T14:28:21Z,Wind generation,Wind Offshore,9126.192,2024-12-09T13:00:00Z,2024-12-09,27
2024-12-09T14:28:21Z,Solar generation,Solar,1319.000,2024-12-09T13:00:00Z,2024-12-09,27
2024-12-09T13:58:21Z,Wind generation,Wind Onshore,2939.110,2024-12-09T12:30:00Z,2024-12-09,26
2024-12-09T13:58:21Z,Wind generation,Wind Offshore,9101.857,2024-12-09T12:30:00Z,2024-12-09,26
2024-12-09T13:58:21Z,Solar generation,Solar,1488.000,2024-12-09T12:30:00Z,2024-12-09,26
2024-12-09T13:28:21Z,Wind generation,Wind Onshore,2979.677,2024-12-09T12:00:00Z,2024-12-09,25
2024-12-09T13:28:21Z,Wind generation,Wind Offshore,9132.834,2024-12-09T12:00:00Z,2024-12-09,25
2024-12-09T13:28:21Z,Solar generation,Solar,1575.000,2024-12-09T12:00:00Z,2024-12-09,25
2024-12-09T12:58:21Z,Wind generation,Wind Onshore,3108.654,2024-12-09T11:30:00Z,2024-12-09,24
2024-12-09T12:58:21Z,Wind generation,Wind Offshore,9044.604,2024-12-09T11:30:00Z,2024-12-09,24
2024-12-09T12:58:21Z,Solar generation,Solar,1664.000,2024-12-09T11:30:00Z,2024-12-09,24
2024-12-09T12:28:21Z,Wind generation,Wind Onshore,3156.771,2024-12-09T11:00:00Z,2024-12-09,23
2024-12-09T12:28:21Z,Wind generation,Wind Offshore,8939.077,2024-12-09T11:00:00Z,2024-12-09,23
2024-12-09T12:28:21Z,Solar generation,Solar,1763.000,2024-12-09T11:00:00Z,2024-12-09,23
2024-12-09T11:58:22Z,Wind generation,Wind Onshore,3188.244,2024-12-09T10:30:00Z,2024-12-09,22
2024-12-09T11:58:22Z,Wind generation,Wind Offshore,8847.602,2024-12-09T10:30:00Z,2024-12-09,22
2024-12-09T11:58:22Z,Solar generation,Solar,1770.000,2024-12-09T10:30:00Z,2024-12-09,22
2024-12-09T11:28:22Z,Wind generation,Wind Onshore,3302.639,2024-12-09T10:00:00Z,2024-12-09,21
2024-12-09T11:28:22Z,Wind generation,Wind Offshore,8764.282,2024-12-09T10:00:00Z,2024-12-09,21
2024-12-09T11:28:22Z,Solar generation,Solar,1512.000,2024-12-09T10:00:00Z,2024-12-09,21
2024-12-09T10:58:21Z,Wind generation,Wind Onshore,3560.670,2024-12-09T09:30:00Z,2024-12-09,20
2024-12-09T10:58:21Z,Wind generation,Wind Offshore,8835.917,2024-12-09T09:30:00Z,2024-12-09,20
2024-12-09T10:58:21Z,Solar generation,Solar,1067.000,2024-12-09T09:30:00Z,2024-12-09,20
2024-12-09T10:28:21Z,Wind generation,Wind Onshore,3736.315,2024-12-09T09:00:00Z,2024-12-09,19
2024-12-09T10:28:21Z,Wind generation,Wind Offshore,8837.956,2024-12-09T09:00:00Z,2024-12-09,19
2024-12-09T10:28:21Z,Solar generation,Solar,633.000,2024-12-09T09:00:00Z,2024-12-09,19
2024-12-09T09:58:21Z,Wind generation,Wind Onshore,3857.601,2024-12-09T08:30:00Z,2024-12-09,18
2024-12-09T09:58:21Z,Wind generation,Wind Offshore,8846.189,2024-12-09T08:30:00Z,2024-12-09,18
2024-12-09T09:58:21Z,Solar generation,Solar,212.000,2024-12-09T08:30:00Z,2024-12-09,18
2024-12-09T09:28:21Z,Wind generation,Wind Onshore,3817.024,2024-12-09T08:00:00Z,2024-12-09,17
2024-12-09T09:28:21Z,Wind generation,Wind Offshore,8885.092,2024-12-09T08:00:00Z,2024-12-09,17
2024-12-09T09:28:21Z,Solar generation,Solar,8.000,2024-12-09T08:00:00Z,2024-12-09,17
2024-12-09T08:58:20Z,Wind generation,Wind Onshore,4045.677,2024-12-09T07:30:00Z,2024-12-09,16
2024-12-09T08:58:20Z,Wind generation,Wind Offshore,9092.335,2024-12-09T07:30:00Z,2024-12-09,16
2024-12-09T08:58:20Z,Solar generation,Solar,0.000,2024-12-09T07:30:00Z,2024-12-09,16
2024-12-09T08:28:21Z,Wind generation,Wind Onshore,4064.195,2024-12-09T07:00:00Z,2024-12-09,15
2024-12-09T08:28:21Z,Wind generation,Wind Offshore,9322.535,2024-12-09T07:00:00Z,2024-12-09,15
2024-12-09T08:28:21Z,Solar generation,Solar,0.000,2024-12-09T07:00:00Z,2024-12-09,15
2024-12-09T07:58:20Z,Wind generation,Wind Onshore,3970.694,2024-12-09T06:30:00Z,2024-12-09,14
2024-12-09T07:58:20Z,Wind generation,Wind Offshore,9656.783,2024-12-09T06:30:00Z,2024-12-09,14
2024-12-09T07:58:20Z,Solar generation,Solar,0.000,2024-12-09T06:30:00Z,2024-12-09,14
2024-12-09T07:28:21Z,Wind generation,Wind Onshore,4061.105,2024-12-09T06:00:00Z,2024-12-09,13
2024-12-09T07:28:21Z,Wind generation,Wind Offshore,9656.188,2024-12-09T06:00:00Z,2024-12-09,13
2024-12-09T07:28:21Z,Solar generation,Solar,0.000,2024-12-09T06:00:00Z,2024-12-09,13
2024-12-09T06:58:20Z,Wind generation,Wind Onshore,4116.592,2024-12-09T05:30:00Z,2024-12-09,12
2024-12-09T06:58:20Z,Wind generation,Wind Offshore,9462.131,2024-12-09T05:30:00Z,2024-12-09,12
2024-12-09T06:58:20Z,Solar generation,Solar,0.000,2024-12-09T05:30:00Z,2024-12-09,12
2024-12-09T06:28:21Z,Wind generation,Wind Onshore,4222.944,2024-12-09T05:00:00Z,2024-12-09,11
2024-12-09T06:28:21Z,Wind generation,Wind Offshore,9296.015,2024-12-09T05:00:00Z,2024-12-09,11
2024-12-09T06:28:21Z,Solar generation,Solar,0.000,2024-12-09T05:00:00Z,2024-12-09,11
2024-12-09T05:58:20Z,Wind generation,Wind Onshore,4422.311,2024-12-09T04:30:00Z,2024-12-09,10
2024-12-09T05:58:20Z,Wind generation,Wind Offshore,8875.442,2024-12-09T04:30:00Z,2024-12-09,10
2024-12-09T05:58:20Z,Solar generation,Solar,0.000,2024-12-09T04:30:00Z,2024-12-09,10
2024-12-09T05:28:20Z,Wind generation,Wind Onshore,4433.484,2024-12-09T04:00:00Z,2024-12-09,9
2024-12-09T05:28:20Z,Wind generation,Wind Offshore,8838.965,2024-12-09T04:00:00Z,2024-12-09,9
2024-12-09T05:28:20Z,Solar generation,Solar,0.000,2024-12-09T04:00:00Z,2024-12-09,9
2024-12-09T04:58:21Z,Wind generation,Wind Onshore,4637.466,2024-12-09T03:30:00Z,2024-12-09,8
2024-12-09T04:58:21Z,Wind generation,Wind Offshore,9214.842,2024-12-09T03:30:00Z,2024-12-09,8
2024-12-09T04:58:21Z,Solar generation,Solar,0.000,2024-12-09T03:30:00Z,2024-12-09,8
2024-12-09T04:28:21Z,Wind generation,Wind Onshore,4671.391,2024-12-09T03:00:00Z,2024-12-09,7
2024-12-09T04:28:21Z,Wind generation,Wind Offshore,9456.380,2024-12-09T03:00:00Z,2024-12-09,7
2024-12-09T04:28:21Z,Solar generation,Solar,0.000,2024-12-09T03:00:00Z,2024-12-09,7
2024-12-09T03:58:20Z,Wind generation,Wind Onshore,4971.059,2024-12-09T02:30:00Z,2024-12-09,6
2024-12-09T03:58:20Z,Wind generation,Wind Offshore,9502.284,2024-12-09T02:30:00Z,2024-12-09,6
2024-12-09T03:58:20Z,Solar generation,Solar,0.000,2024-12-09T02:30:00Z,2024-12-09,6
2024-12-09T03:28:20Z,Wind generation,Wind Onshore,4953.681,2024-12-09T02:00:00Z,2024-12-09,5
2024-12-09T03:28:20Z,Wind generation,Wind Offshore,9524.961,2024-12-09T02:00:00Z,2024-12-09,5
2024-12-09T03:28:20Z,Solar generation,Solar,0.000,2024-12-09T02:00:00Z,2024-12-09,5
2024-12-09T02:58:20Z,Wind generation,Wind Onshore,5220.685,2024-12-09T01:30:00Z,2024-12-09,4
2024-12-09T02:58:20Z,Wind generation,Wind Offshore,9556.384,2024-12-09T01:30:00Z,2024-12-09,4
2024-12-09T02:58:20Z,Solar generation,Solar,0.000,2024-12-09T01:30:00Z,2024-12-09,4
2024-12-09T02:28:22Z,Wind generation,Wind Onshore,5416.617,2024-12-09T01:00:00Z,2024-12-09,3
2024-12-09T02:28:22Z,Wind generation,Wind Offshore,9799.025,2024-12-09T01:00:00Z,2024-12-09,3
2024-12-09T02:28:22Z,Solar generation,Solar,0.000,2024-12-09T01:00:00Z,2024-12-09,3
2024-12-09T01:58:20Z,Wind generation,Wind Onshore,5638.088,2024-12-09T00:30:00Z,2024-12-09,2
2024-12-09T01:58:20Z,Wind generation,Wind Offshore,10313.594,2024-12-09T00:30:00Z,2024-12-09,2
2024-12-09T01:58:20Z,Solar generation,Solar,0.000,2024-12-09T00:30:00Z,2024-12-09,2
2024-12-09T01:28:21Z,Wind generation,Wind Onshore,5649.639,2024-12-09T00:00:00Z,2024-12-09,1
2024-12-09T01:28:21Z,Wind generation,Wind Offshore,10185.656,2024-12-09T00:00:00Z,2024-12-09,1
2024-12-09T01:28:21Z,Solar generation,Solar,0.000,2024-12-09T00:00:00Z,2024-12-09,1
2024-12-09T00:58:20Z,Wind generation,Wind Onshore,5847.533,2024-12-08T23:30:00Z,2024-12-08,48
2024-12-09T00:58:20Z,Wind generation,Wind Offshore,10036.801,2024-12-08T23:30:00Z,2024-12-08,48
2024-12-09T00:58:20Z,Solar generation,Solar,0.000,2024-12-08T23:30:00Z,2024-12-08,48
2024-12-09T00:28:20Z,Wind generation,Wind Onshore,5976.375,2024-12-08T23:00:00Z,2024-12-08,47
2024-12-09T00:28:20Z,Wind generation,Wind Offshore,10024.604,2024-12-08T23:00:00Z,2024-12-08,47
2024-12-09T00:28:20Z,Solar generation,Solar,0.000,2024-12-08T23:00:00Z,2024-12-08,47
2024-12-08T23:58:20Z,Wind generation,Wind Onshore,6165.551,2024-12-08T22:30:00Z,2024-12-08,46
2024-12-08T23:58:20Z,Wind generation,Wind Offshore,9669.016,2024-12-08T22:30:00Z,2024-12-08,46
2024-12-08T23:58:20Z,Solar generation,Solar,0.000,2024-12-08T22:30:00Z,2024-12-08,46
2024-12-08T23:28:20Z,Wind generation,Wind Onshore,6294.028,2024-12-08T22:00:00Z,2024-12-08,45
2024-12-08T23:28:20Z,Wind generation,Wind Offshore,10187.155,2024-12-08T22:00:00Z,2024-12-08,45
2024-12-08T23:28:20Z,Solar generation,Solar,0.000,2024-12-08T22:00:00Z,2024-12-08,45
2024-12-08T22:58:20Z,Wind generation,Wind Onshore,6520.329,2024-12-08T21:30:00Z,2024-12-08,44
2024-12-08T22:58:20Z,Wind generation,Wind Offshore,10530.908,2024-12-08T21:30:00Z,2024-12-08,44
2024-12-08T22:58:20Z,Solar generation,Solar,0.000,2024-12-08T21:30:00Z,2024-12-08,44
2024-12-08T22:28:21Z,Wind generation,Wind Onshore,6557.651,2024-12-08T21:00:00Z,2024-12-08,43
2024-12-08T22:28:21Z,Wind generation,Wind Offshore,10676.749,2024-12-08T21:00:00Z,2024-12-08,43
2024-12-08T22:28:21Z,Solar generation,Solar,0.000,2024-12-08T21:00:00Z,2024-12-08,43
2024-12-08T21:58:21Z,Wind generation,Wind Onshore,6924.569,2024-12-08T20:30:00Z,2024-12-08,42
2024-12-08T21:58:21Z,Wind generation,Wind Offshore,10702.096,2024-12-08T20:30:00Z,2024-12-08,42
2024-12-08T21:58:21Z,Solar generation,Solar,0.000,2024-12-08T20:30:00Z,2024-12-08,42
2024-12-08T21:28:21Z,Wind generation,Wind Onshore,7062.677,2024-12-08T20:00:00Z,2024-12-08,41
2024-12-08T21:28:21Z,Wind generation,Wind Offshore,10706.264,2024-12-08T20:00:00Z,2024-12-08,41
2024-12-08T21:28:21Z,Solar generation,Solar,0.000,2024-12-08T20:00:00Z,2024-12-08,41
2024-12-08T20:58:21Z,Wind generation,Wind Onshore,7341.935,2024-12-08T19:30:00Z,2024-12-08,40
2024-12-08T20:58:21Z,Wind generation,Wind Offshore,10818.736,2024-12-08T19:30:00Z,2024-12-08,40
2024-12-08T20:58:21Z,Solar generation,Solar,0.000,2024-12-08T19:30:00Z,2024-12-08,40
2024-12-08T20:28:21Z,Wind generation,Wind Onshore,7554.953,2024-12-08T19:00:00Z,2024-12-08,39
2024-12-08T20:28:21Z,Wind generation,Wind Offshore,10893.589,2024-12-08T19:00:00Z,2024-12-08,39
2024-12-08T20:28:21Z,Solar generation,Solar,0.000,2024-12-08T19:00:00Z,2024-12-08,39
2024-12-08T19:58:20Z,Wind generation,Wind Onshore,7915.875,2024-12-08T18:30:00Z,2024-12-08,38
2024-12-08T19:58:20Z,Wind generation,Wind Offshore,10731.102,2024-12-08T18:30:00Z,2024-12-08,38
2024-12-08T19:58:20Z,Solar generation,Solar,0.000,2024-12-08T18:30:00Z,2024-12-08,38
2024-12-08T19:28:21Z,Wind generation,Wind Onshore,8098.842,2024-12-08T18:00:00Z,2024-12-08,37
2024-12-08T19:28:21Z,Wind generation,Wind Offshore,10665.850,2024-12-08T18:00:00Z,2024-12-08,37
2024-12-08T19:28:21Z,Solar generation,Solar,0.000,2024-12-08T18:00:00Z,2024-12-08,37
2024-12-08T18:58:20Z,Wind generation,Wind Onshore,8109.292,2024-12-08T17:30:00Z,2024-12-08,36
2024-12-08T18:58:20Z,Wind generation,Wind Offshore,10582.926,2024-12-08T17:30:00Z,2024-12-08,36
2024-12-08T18:58:20Z,Solar generation,Solar,0.000,2024-12-08T17:30:00Z,2024-12-08,36
2024-12-08T18:28:21Z,Wind generation,Wind Onshore,8137.900,2024-12-08T17:00:00Z,2024-12-08,35
2024-12-08T18:28:21Z,Wind generation,Wind Offshore,10668.558,2024-12-08T17:00:00Z,2024-12-08,35
2024-12-08T18:28:21Z,Solar generation,Solar,0.000,2024-12-08T17:00:00Z,2024-12-08,35
2024-12-08T17:58:21Z,Wind generation,Wind Onshore,8362.397,2024-12-08T16:30:00Z,2024-12-08,34
2024-12-08T17:58:21Z,Wind generation,Wind Offshore,10647.220,2024-12-08T16:30:00Z,2024-12-08,34
2024-12-08T17:58:21Z,Solar generation,Solar,0.000,2024-12-08T16:30:00Z,2024-12-08,34
2024-12-08T17:28:21Z,Wind generation,Wind Onshore,8571.079,2024-12-08T16:00:00Z,2024-12-08,33
2024-12-08T17:28:21Z,Wind generation,Wind Offshore,10683.902,2024-12-08T16:00:00Z,2024-12-08,33
2024-12-08T17:28:21Z,Solar generation,Solar,20.000,2024-12-08T16:00:00Z,2024-12-08,33
2024-12-08T16:58:21Z,Wind generation,Wind Onshore,8747.484,2024-12-08T15:30:00Z,2024-12-08,32
2024-12-08T16:58:21Z,Wind generation,Wind Offshore,10767.693,2024-12-08T15:30:00Z,2024-12-08,32
2024-12-08T16:58:21Z,Solar generation,Solar,14.000,2024-12-08T15:30:00Z,2024-12-08,32
2024-12-08T16:28:22Z,Wind generation,Wind Onshore,8796.023,2024-12-08T15:00:00Z,2024-12-08,31
2024-12-08T16:28:22Z,Wind generation,Wind Offshore,10685.688,2024-12-08T15:00:00Z,2024-12-08,31
2024-12-08T16:28:22Z,Solar generation,Solar,157.000,2024-12-08T15:00:00Z,2024-12-08,31
2024-12-08T15:58:21Z,Wind generation,Wind Onshore,8955.493,2024-12-08T14:30:00Z,2024-12-08,30
2024-12-08T15:58:21Z,Wind generation,Wind Offshore,10764.683,2024-12-08T14:30:00Z,2024-12-08,30
2024-12-08T15:58:21Z,Solar generation,Solar,397.000,2024-12-08T14:30:00Z,2024-12-08,30
2024-12-08T15:28:21Z,Wind generation,Wind Onshore,8757.022,2024-12-08T14:00:00Z,2024-12-08,29
2024-12-08T15:28:21Z,Wind generation,Wind Offshore,10796.694,2024-12-08T14:00:00Z,2024-12-08,29
2024-12-08T15:28:21Z,Solar generation,Solar,761.000,2024-12-08T14:00:00Z,2024-12-08,29
2024-12-08T14:58:21Z,Wind generation,Wind Onshore,8823.239,2024-12-08T13:30:00Z,2024-12-08,28
2024-12-08T14:58:21Z,Wind generation,Wind Offshore,10821.872,2024-12-08T13:30:00Z,2024-12-08,28
2024-12-08T14:58:21Z,Solar generation,Solar,1089.000,2024-12-08T13:30:00Z,2024-12-08,28
2024-12-08T14:28:21Z,Wind generation,Wind Onshore,8733.133,2024-12-08T13:00:00Z,2024-12-08,27
2024-12-08T14:28:21Z,Wind generation,Wind Offshore,10812.004,2024-12-08T13:00:00Z,2024-12-08,27
2024-12-08T14:28:21Z,Solar generation,Solar,1361.000,2024-12-08T13:00:00Z,2024-12-08,27
2024-12-08T13:58:21Z,Wind generation,Wind Onshore,8853.974,2024-12-08T12:30:00Z,2024-12-08,26
2024-12-08T13:58:21Z,Wind generation,Wind Offshore,10822.687,2024-12-08T12:30:00Z,2024-12-08,26
2024-12-08T13:58:21Z,Solar generation,Solar,1513.000,2024-12-08T12:30:00Z,2024-12-08,26
2024-12-08T13:28:21Z,Wind generation,Wind Onshore,8844.611,2024-12-08T12:00:00Z,2024-12-08,25
2024-12-08T13:28:21Z,Wind generation,Wind Offshore,10865.787,2024-12-08T12:00:00Z,2024-12-08,25
2024-12-08T13:28:21Z,Solar generation,Solar,1656.000,2024-12-08T12:00:00Z,2024-12-08,25
2024-12-08T12:58:20Z,Wind generation,Wind Onshore,8925.716,2024-12-08T11:30:00Z,2024-12-08,24
2024-12-08T12:58:20Z,Wind generation,Wind Offshore,10858.037,2024-12-08T11:30:00Z,2024-12-08,24
2024-12-08T12:58:20Z,Solar generation,Solar,1723.000,2024-12-08T11:30:00Z,2024-12-08,24
2024-12-08T12:28:21Z,Wind generation,Wind Onshore,8892.956,2024-12-08T11:00:00Z,2024-12-08,23
2024-12-08T12:28:21Z,Wind generation,Wind Offshore,10859.692,2024-12-08T11:00:00Z,2024-12-08,23
2024-12-08T12:28:21Z,Solar generation,Solar,1648.000,2024-12-08T11:00:00Z,2024-12-08,23
2024-12-08T11:58:21Z,Wind generation,Wind Onshore,8902.139,2024-12-08T10:30:00Z,2024-12-08,22
2024-12-08T11:58:21Z,Wind generation,Wind Offshore,10806.963,2024-12-08T10:30:00Z,2024-12-08,22
2024-12-08T11:58:21Z,Solar generation,Solar,1532.000,2024-12-08T10:30:00Z,2024-12-08,22
2024-12-08T11:28:21Z,Wind generation,Wind Onshore,8923.191,2024-12-08T10:00:00Z,2024-12-08,21
2024-12-08T11:28:21Z,Wind generation,Wind Offshore,10804.087,2024-12-08T10:00:00Z,2024-12-08,21
2024-12-08T11:28:21Z,Solar generation,Solar,1295.000,2024-12-08T10:00:00Z,2024-12-08,21
2024-12-08T10:58:21Z,Wind generation,Wind Onshore,8908.492,2024-12-08T09:30:00Z,2024-12-08,20
2024-12-08T10:58:21Z,Wind generation,Wind Offshore,10795.358,2024-12-08T09:30:00Z,2024-12-08,20
2024-12-08T10:58:21Z,Solar generation,Solar,909.000,2024-12-08T09:30:00Z,2024-12-08,20
2024-12-08T10:28:22Z,Wind generation,Wind Onshore,8846.172,2024-12-08T09:00:00Z,2024-12-08,19
2024-12-08T10:28:22Z,Wind generation,Wind Offshore,10783.368,2024-12-08T09:00:00Z,2024-12-08,19
2024-12-08T10:28:22Z,Solar generation,Solar,511.000,2024-12-08T09:00:00Z,2024-12-08,19
2024-12-08T09:58:21Z,Wind generation,Wind Onshore,9082.994,2024-12-08T08:30:00Z,2024-12-08,18
2024-12-08T09:58:21Z,Wind generation,Wind Offshore,10742.890,2024-12-08T08:30:00Z,2024-12-08,18
2024-12-08T09:58:21Z,Solar generation,Solar,165.000,2024-12-08T08:30:00Z,2024-12-08,18
2024-12-08T09:28:21Z,Wind generation,Wind Onshore,8916.005,2024-12-08T08:00:00Z,2024-12-08,17
2024-12-08T09:28:21Z,Wind generation,Wind Offshore,10694.489,2024-12-08T08:00:00Z,2024-12-08,17
2024-12-08T09:28:21Z,Solar generation,Solar,7.000,2024-12-08T08:00:00Z,2024-12-08,17
2024-12-08T08:58:21Z,Wind generation,Wind Onshore,8800.484,2024-12-08T07:30:00Z,2024-12-08,16
2024-12-08T08:58:21Z,Wind generation,Wind Offshore,10686.890,2024-12-08T07:30:00Z,2024-12-08,16
2024-12-08T08:58:21Z,Solar generation,Solar,0.000,2024-12-08T07:30:00Z,2024-12-08,16
2024-12-08T08:28:21Z,Wind generation,Wind Onshore,8716.160,2024-12-08T07:00:00Z,2024-12-08,15
2024-12-08T08:28:21Z,Wind generation,Wind Offshore,10639.703,2024-12-08T07:00:00Z,2024-12-08,15
2024-12-08T08:28:21Z,Solar generation,Solar,0.000,2024-12-08T07:00:00Z,2024-12-08,15
2024-12-08T07:58:20Z,Wind generation,Wind Onshore,8419.117,2024-12-08T06:30:00Z,2024-12-08,14
2024-12-08T07:58:20Z,Wind generation,Wind Offshore,10565.551,2024-12-08T06:30:00Z,2024-12-08,14
2024-12-08T07:58:20Z,Solar generation,Solar,0.000,2024-12-08T06:30:00Z,2024-12-08,14
2024-12-08T07:28:21Z,Wind generation,Wind Onshore,8309.441,2024-12-08T06:00:00Z,2024-12-08,13
2024-12-08T07:28:21Z,Wind generation,Wind Offshore,10561.375,2024-12-08T06:00:00Z,2024-12-08,13
2024-12-08T07:28:21Z,Solar generation,Solar,0.000,2024-12-08T06:00:00Z,2024-12-08,13
2024-12-08T06:58:21Z,Wind generation,Wind Onshore,8432.676,2024-12-08T05:30:00Z,2024-12-08,12
2024-12-08T06:58:21Z,Wind generation,Wind Offshore,10492.616,2024-12-08T05:30:00Z,2024-12-08,12
2024-12-08T06:58:21Z,Solar generation,Solar,0.000,2024-12-08T05:30:00Z,2024-12-08,12
2024-12-08T06:28:21Z,Wind generation,Wind Onshore,8348.765,2024-12-08T05:00:00Z,2024-12-08,11
2024-12-08T06:28:21Z,Wind generation,Wind Offshore,10380.643,2024-12-08T05:00:00Z,2024-12-08,11
2024-12-08T06:28:21Z,Solar generation,Solar,0.000,2024-12-08T05:00:00Z,2024-12-08,11
2024-12-08T05:58:21Z,Wind generation,Wind Onshore,8269.921,2024-12-08T04:30:00Z,2024-12-08,10
2024-12-08T05:58:21Z,Wind generation,Wind Offshore,10265.428,2024-12-08T04:30:00Z,2024-12-08,10
2024-12-08T05:58:21Z,Solar generation,Solar,0.000,2024-12-08T04:30:00Z,2024-12-08,10
2024-12-08T05:28:21Z,Wind generation,Wind Onshore,8216.805,2024-12-08T04:00:00Z,2024-12-08,9
2024-12-08T05:28:21Z,Wind generation,Wind Offshore,10269.046,2024-12-08T04:00:00Z,2024-12-08,9
2024-12-08T05:28:21Z,Solar generation,Solar,0.000,2024-12-08T04:00:00Z,2024-12-08,9
2024-12-08T04:58:21Z,Wind generation,Wind Onshore,8411.316,2024-12-08T03:30:00Z,2024-12-08,8
2024-12-08T04:58:21Z,Wind generation,Wind Offshore,10221.456,2024-12-08T03:30:00Z,2024-12-08,8
2024-12-08T04:58:21Z,Solar generation,Solar,0.000,2024-12-08T03:30:00Z,2024-12-08,8
2024-12-08T04:28:21Z,Wind generation,Wind Onshore,8343.797,2024-12-08T03:00:00Z,2024-12-08,7
2024-12-08T04:28:21Z,Wind generation,Wind Offshore,10293.043,2024-12-08T03:00:00Z,2024-12-08,7
2024-12-08T04:28:21Z,Solar generation,Solar,0.000,2024-12-08T03:00:00Z,2024-12-08,7
