PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-12-02T16:58:20Z,Solar generation,Solar,21.000,2024-12-02T15:30:00Z,2024-12-02,32
2024-12-02T16:28:21Z,Wind generation,Wind Onshore,3704.985,2024-12-02T15:00:00Z,2024-12-02,31
2024-12-02T16:28:21Z,Wind generation,Wind Offshore,10796.223,2024-12-02T15:00:00Z,2024-12-02,31
2024-12-02T16:28:21Z,Solar generation,Solar,237.000,2024-12-02T15:00:00Z,2024-12-02,31
2024-12-02T15:58:20Z,Wind generation,Wind Onshore,4073.363,2024-12-02T14:30:00Z,2024-12-02,30
2024-12-02T15:58:20Z,Wind generation,Wind Offshore,10095.042,2024-12-02T14:30:00Z,2024-12-02,30
2024-12-02T15:58:20Z,Solar generation,Solar,647.000,2024-12-02T14:30:00Z,2024-12-02,30
2024-12-02T15:28:20Z,Wind generation,Wind Onshore,4199.036,2024-12-02T14:00:00Z,2024-12-02,29
2024-12-02T15:28:20Z,Wind generation,Wind Offshore,8856.377,2024-12-02T14:00:00Z,2024-12-02,29
2024-12-02T15:28:20Z,Solar generation,Solar,1098.000,2024-12-02T14:00:00Z,2024-12-02,29
2024-12-02T14:58:20Z,Wind generation,Wind Onshore,4382.950,2024-12-02T13:30:00Z,2024-12-02,28
2024-12-02T14:58:20Z,Wind generation,Wind Offshore,8374.996,2024-12-02T13:30:00Z,2024-12-02,28
2024-12-02T14:58:20Z,Solar generation,Solar,1499.000,2024-12-02T13:30:00Z,2024-12-02,28
2024-12-02T14:28:21Z,Wind generation,Wind Onshore,4465.033,2024-12-02T13:00:00Z,2024-12-02,27
2024-12-02T14:28:21Z,Wind generation,Wind Offshore,8448.875,2024-12-02T13:00:00Z,2024-12-02,27
2024-12-02T14:28:21Z,Solar generation,Solar,1764.000,2024-12-02T13:00:00Z,2024-12-02,27
2024-12-02T13:58:21Z,Wind generation,Wind Onshore,4602.777,2024-12-02T12:30:00Z,2024-12-02,26
2024-12-02T13:58:21Z,Wind generation,Wind Offshore,8548.571,2024-12-02T12:30:00Z,2024-12-02,26
2024-12-02T13:58:21Z,Solar generation,Solar,1944.000,2024-12-02T12:30:00Z,2024-12-02,26
2024-12-02T13:28:21Z,Wind generation,Wind Onshore,4679.473,2024-12-02T12:00:00Z,2024-12-02,25
2024-12-02T13:28:21Z,Wind generation,Wind Offshore,8337.042,2024-12-02T12:00:00Z,2024-12-02,25
2024-12-02T13:28:21Z,Solar generation,Solar,2081.000,2024-12-02T12:00:00Z,2024-12-02,25
2024-12-02T12:58:20Z,Wind generation,Wind Onshore,4869.819,2024-12-02T11:30:00Z,2024-12-02,24
2024-12-02T12:58:20Z,Wind generation,Wind Offshore,8057.491,2024-12-02T11:30:00Z,2024-12-02,24
2024-12-02T12:58:20Z,Solar generation,Solar,2065.000,2024-12-02T11:30:00Z,2024-12-02,24
2024-12-02T12:28:21Z,Wind generation,Wind Onshore,5150.695,2024-12-02T11:00:00Z,2024-12-02,23
2024-12-02T12:28:21Z,Wind generation,Wind Offshore,7211.022,2024-12-02T11:00:00Z,2024-12-02,23
2024-12-02T12:28:21Z,Solar generation,Solar,2113.000,2024-12-02T11:00:00Z,2024-12-02,23
2024-12-02T11:58:20Z,Wind generation,Wind Onshore,5443.299,2024-12-02T10:30:00Z,2024-12-02,22
2024-12-02T11:58:20Z,Wind generation,Wind Offshore,7071.892,2024-12-02T10:30:00Z,2024-12-02,22
2024-12-02T11:58:20Z,Solar generation,Solar,2106.000,2024-12-02T10:30:00Z,2024-12-02,22
2024-12-02T11:28:20Z,Wind generation,Wind Onshore,5633.101,2024-12-02T10:00:00Z,2024-12-02,21
2024-12-02T11:28:20Z,Wind generation,Wind Offshore,7567.385,2024-12-02T10:00:00Z,2024-12-02,21
2024-12-02T11:28:20Z,Solar generation,Solar,2013.000,2024-12-02T10:00:00Z,2024-12-02,21
2024-12-02T10:58:21Z,Wind generation,Wind Onshore,6007.054,2024-12-02T09:30:00Z,2024-12-02,20
2024-12-02T10:58:21Z,Wind generation,Wind Offshore,7495.208,2024-12-02T09:30:00Z,2024-12-02,20
2024-12-02T10:58:21Z,Solar generation,Solar,1599.000,2024-12-02T09:30:00Z,2024-12-02,20
2024-12-02T10:28:21Z,Wind generation,Wind Onshore,6210.729,2024-12-02T09:00:00Z,2024-12-02,19
2024-12-02T10:28:21Z,Wind generation,Wind Offshore,7642.779,2024-12-02T09:00:00Z,2024-12-02,19
2024-12-02T10:28:21Z,Solar generation,Solar,1079.000,2024-12-02T09:00:00Z,2024-12-02,19
2024-12-02T09:58:21Z,Wind generation,Wind Onshore,6734.189,2024-12-02T08:30:00Z,2024-12-02,18
2024-12-02T09:58:21Z,Wind generation,Wind Offshore,7638.709,2024-12-02T08:30:00Z,2024-12-02,18
2024-12-02T09:58:21Z,Solar generation,Solar,492.000,2024-12-02T08:30:00Z,2024-12-02,18
2024-12-02T09:28:21Z,Wind generation,Wind Onshore,7012.047,2024-12-02T08:00:00Z,2024-12-02,17
2024-12-02T09:28:21Z,Wind generation,Wind Offshore,7845.913,2024-12-02T08:00:00Z,2024-12-02,17
2024-12-02T09:28:21Z,Solar generation,Solar,52.000,2024-12-02T08:00:00Z,2024-12-02,17
2024-12-02T08:58:21Z,Wind generation,Wind Onshore,6910.869,2024-12-02T07:30:00Z,2024-12-02,16
2024-12-02T08:58:21Z,Wind generation,Wind Offshore,7873.883,2024-12-02T07:30:00Z,2024-12-02,16
2024-12-02T08:58:21Z,Solar generation,Solar,0.000,2024-12-02T07:30:00Z,2024-12-02,16
2024-12-02T08:28:21Z,Wind generation,Wind Onshore,7032.276,2024-12-02T07:00:00Z,2024-12-02,15
2024-12-02T08:28:21Z,Wind generation,Wind Offshore,7756.960,2024-12-02T07:00:00Z,2024-12-02,15
2024-12-02T08:28:21Z,Solar generation,Solar,0.000,2024-12-02T07:00:00Z,2024-12-02,15
2024-12-02T07:58:20Z,Wind generation,Wind Onshore,7192.452,2024-12-02T06:30:00Z,2024-12-02,14
2024-12-02T07:58:20Z,Wind generation,Wind Offshore,8010.348,2024-12-02T06:30:00Z,2024-12-02,14
2024-12-02T07:58:20Z,Solar generation,Solar,0.000,2024-12-02T06:30:00Z,2024-12-02,14
2024-12-02T07:28:21Z,Wind generation,Wind Onshore,7156.472,2024-12-02T06:00:00Z,2024-12-02,13
2024-12-02T07:28:21Z,Wind generation,Wind Offshore,8256.096,2024-12-02T06:00:00Z,2024-12-02,13
2024-12-02T07:28:21Z,Solar generation,Solar,0.000,2024-12-02T06:00:00Z,2024-12-02,13
2024-12-02T06:58:20Z,Wind generation,Wind Onshore,6508.130,2024-12-02T05:30:00Z,2024-12-02,12
2024-12-02T06:58:20Z,Wind generation,Wind Offshore,8558.128,2024-12-02T05:30:00Z,2024-12-02,12
2024-12-02T06:58:20Z,Solar generation,Solar,0.000,2024-12-02T05:30:00Z,2024-12-02,12
2024-12-02T06:28:20Z,Wind generation,Wind Onshore,5976.546,2024-12-02T05:00:00Z,2024-12-02,11
2024-12-02T06:28:20Z,Wind generation,Wind Offshore,8913.659,2024-12-02T05:00:00Z,2024-12-02,11
2024-12-02T06:28:20Z,Solar generation,Solar,0.000,2024-12-02T05:00:00Z,2024-12-02,11
2024-12-02T05:58:20Z,Wind generation,Wind Onshore,5182.956,2024-12-02T04:30:00Z,2024-12-02,10
2024-12-02T05:58:20Z,Wind generation,Wind Offshore,8747.348,2024-12-02T04:30:00Z,2024-12-02,10
2024-12-02T05:58:20Z,Solar generation,Solar,0.000,2024-12-02T04:30:00Z,2024-12-02,10
2024-12-02T05:28:21Z,Wind generation,Wind Onshore,4969.307,2024-12-02T04:00:00Z,2024-12-02,9
2024-12-02T05:28:21Z,Wind generation,Wind Offshore,8842.149,2024-12-02T04:00:00Z,2024-12-02,9
2024-12-02T05:28:21Z,Solar generation,Solar,0.000,2024-12-02T04:00:00Z,2024-12-02,9
2024-12-02T04:58:20Z,Wind generation,Wind Onshore,4523.290,2024-12-02T03:30:00Z,2024-12-02,8
2024-12-02T04:58:20Z,Wind generation,Wind Offshore,9109.029,2024-12-02T03:30:00Z,2024-12-02,8
2024-12-02T04:58:20Z,Solar generation,Solar,0.000,2024-12-02T03:30:00Z,2024-12-02,8
2024-12-02T04:28:21Z,Wind generation,Wind Onshore,4488.708,2024-12-02T03:00:00Z,2024-12-02,7
2024-12-02T04:28:21Z,Wind generation,Wind Offshore,9138.607,2024-12-02T03:00:00Z,2024-12-02,7
2024-12-02T04:28:21Z,Solar generation,Solar,0.000,2024-12-02T03:00:00Z,2024-12-02,7
2024-12-02T03:58:21Z,Wind generation,Wind Onshore,4230.741,2024-12-02T02:30:00Z,2024-12-02,6
2024-12-02T03:58:21Z,Wind generation,Wind Offshore,9236.596,2024-12-02T02:30:00Z,2024-12-02,6
2024-12-02T03:58:21Z,Solar generation,Solar,0.000,2024-12-02T02:30:00Z,2024-12-02,6
2024-12-02T03:28:20Z,Wind generation,Wind Onshore,4030.289,2024-12-02T02:00:00Z,2024-12-02,5
2024-12-02T03:28:20Z,Wind generation,Wind Offshore,9069.106,2024-12-02T02:00:00Z,2024-12-02,5
2024-12-02T03:28:20Z,Solar generation,Solar,0.000,2024-12-02T02:00:00Z,2024-12-02,5
2024-12-02T02:58:21Z,Wind generation,Wind Onshore,3995.997,2024-12-02T01:30:00Z,2024-12-02,4
2024-12-02T02:58:21Z,Wind generation,Wind Offshore,9214.030,2024-12-02T01:30:00Z,2024-12-02,4
2024-12-02T02:58:21Z,Solar generation,Solar,0.000,2024-12-02T01:30:00Z,2024-12-02,4
2024-12-02T02:28:21Z,Wind generation,Wind Onshore,3927.214,2024-12-02T01:00:00Z,2024-12-02,3
2024-12-02T02:28:21Z,Wind generation,Wind Offshore,9578.062,2024-12-02T01:00:00Z,2024-12-02,3
2024-12-02T02:28:21Z,Solar generation,Solar,0.000,2024-12-02T01:00:00Z,2024-12-02,3
2024-12-02T01:58:20Z,Wind generation,Wind Onshore,3802.220,2024-12-02T00:30:00Z,2024-12-02,2
2024-12-02T01:58:20Z,Wind generation,Wind Offshore,9823.625,2024-12-02T00:30:00Z,2024-12-02,2
2024-12-02T01:58:20Z,Solar generation,Solar,0.000,2024-12-02T00:30:00Z,2024-12-02,2
2024-12-02T01:28:20Z,Wind generation,Wind Onshore,3534.163,2024-12-02T00:00:00Z,2024-12-02,1
2024-12-02T01:28:20Z,Wind generation,Wind Offshore,9804.305,2024-12-02T00:00:00Z,2024-12-02,1
2024-12-02T01:28:20Z,Solar generation,Solar,0.000,2024-12-02T00:00:00Z,2024-12-02,1
2024-12-02T00:58:21Z,Wind generation,Wind Onshore,3659.888,2024-12-01T23:30:00Z,2024-12-01,48
2024-12-02T00:58:21Z,Wind generation,Wind Offshore,9798.421,2024-12-01T23:30:00Z,2024-12-01,48
2024-12-02T00:58:21Z,Solar generation,Solar,0.000,2024-12-01T23:30:00Z,2024-12-01,48
2024-12-02T00:28:20Z,Wind generation,Wind Onshore,3687.328,2024-12-01T23:00:00Z,2024-12-01,47
2024-12-02T00:28:20Z,Wind generation,Wind Offshore,9917.731,2024-12-01T23:00:00Z,2024-12-01,47
2024-12-02T00:28:20Z,Solar generation,Solar,0.000,2024-12-01T23:00:00Z,2024-12-01,47
2024-12-01T23:58:21Z,Wind generation,Wind Onshore,3719.742,2024-12-01T22:30:00Z,2024-12-01,46
2024-12-01T23:58:21Z,Wind generation,Wind Offshore,10617.497,2024-12-01T22:30:00Z,2024-12-01,46
2024-12-01T23:58:21Z,Solar generation,Solar,0.000,2024-12-01T22:30:00Z,2024-12-01,46
2024-12-01T23:28:21Z,Wind generation,Wind Onshore,3880.491,2024-12-01T22:00:00Z,2024-12-01,45
2024-12-01T23:28:21Z,Wind generation,Wind Offshore,10567.582,2024-12-01T22:00:00Z,2024-12-01,45
2024-12-01T23:28:21Z,Solar generation,Solar,0.000,2024-12-01T22:00:00Z,2024-12-01,45
2024-12-01T22:58:21Z,Wind generation,Wind Onshore,3986.050,2024-12-01T21:30:00Z,2024-12-01,44
2024-12-01T22:58:21Z,Wind generation,Wind Offshore,10389.800,2024-12-01T21:30:00Z,2024-12-01,44
2024-12-01T22:58:21Z,Solar generation,Solar,0.000,2024-12-01T21:30:00Z,2024-12-01,44
2024-12-01T22:28:21Z,Wind generation,Wind Onshore,3876.249,2024-12-01T21:00:00Z,2024-12-01,43
2024-12-01T22:28:21Z,Wind generation,Wind Offshore,9957.186,2024-12-01T21:00:00Z,2024-12-01,43
2024-12-01T22:28:21Z,Solar generation,Solar,0.000,2024-12-01T21:00:00Z,2024-12-01,43
2024-12-01T21:58:21Z,Wind generation,Wind Onshore,3986.189,2024-12-01T20:30:00Z,2024-12-01,42
2024-12-01T21:58:21Z,Wind generation,Wind Offshore,9757.616,2024-12-01T20:30:00Z,2024-12-01,42
2024-12-01T21:58:21Z,Solar generation,Solar,0.000,2024-12-01T20:30:00Z,2024-12-01,42
2024-12-01T21:28:21Z,Wind generation,Wind Onshore,4098.653,2024-12-01T20:00:00Z,2024-12-01,41
2024-12-01T21:28:21Z,Wind generation,Wind Offshore,9434.298,2024-12-01T20:00:00Z,2024-12-01,41
2024-12-01T21:28:21Z,Solar generation,Solar,0.000,2024-12-01T20:00:00Z,2024-12-01,41
2024-12-01T20:58:21Z,Wind generation,Wind Onshore,4044.695,2024-12-01T19:30:00Z,2024-12-01,40
2024-12-01T20:58:21Z,Wind generation,Wind Offshore,9224.856,2024-12-01T19:30:00Z,2024-12-01,40
2024-12-01T20:58:21Z,Solar generation,Solar,0.000,2024-12-01T19:30:00Z,2024-12-01,40
2024-12-01T20:28:21Z,Wind generation,Wind Onshore,4029.608,2024-12-01T19:00:00Z,2024-12-01,39
2024-12-01T20:28:21Z,Wind generation,Wind Offshore,9488.587,2024-12-01T19:00:00Z,2024-12-01,39
2024-12-01T20:28:21Z,Solar generation,Solar,0.000,2024-12-01T19:00:00Z,2024-12-01,39
2024-12-01T19:58:20Z,Wind generation,Wind Onshore,3994.986,2024-12-01T18:30:00Z,2024-12-01,38
2024-12-01T19:58:20Z,Wind generation,Wind Offshore,9888.069,2024-12-01T18:30:00Z,2024-12-01,38
2024-12-01T19:58:20Z,Solar generation,Solar,0.000,2024-12-01T18:30:00Z,2024-12-01,38
2024-12-01T19:28:21Z,Wind generation,Wind Onshore,4055.486,2024-12-01T18:00:00Z,2024-12-01,37
2024-12-01T19:28:21Z,Wind generation,Wind Offshore,9765.748,2024-12-01T18:00:00Z,2024-12-01,37
2024-12-01T19:28:21Z,Solar generation,Solar,0.000,2024-12-01T18:00:00Z,2024-12-01,37
2024-12-01T18:58:21Z,Wind generation,Wind Onshore,4003.642,2024-12-01T17:30:00Z,2024-12-01,36
2024-12-01T18:58:21Z,Wind generation,Wind Offshore,9620.069,2024-12-01T17:30:00Z,2024-12-01,36
2024-12-01T18:58:21Z,Solar generation,Solar,0.000,2024-12-01T17:30:00Z,2024-12-01,36
2024-12-01T18:28:21Z,Wind generation,Wind Onshore,4061.766,2024-12-01T17:00:00Z,2024-12-01,35
2024-12-01T18:28:21Z,Wind generation,Wind Offshore,9656.301,2024-12-01T17:00:00Z,2024-12-01,35
2024-12-01T18:28:21Z,Solar generation,Solar,0.000,2024-12-01T17:00:00Z,2024-12-01,35
2024-12-01T17:58:20Z,Wind generation,Wind Onshore,4157.910,2024-12-01T16:30:00Z,2024-12-01,34
2024-12-01T17:58:20Z,Wind generation,Wind Offshore,9839.446,2024-12-01T16:30:00Z,2024-12-01,34
2024-12-01T17:58:20Z,Solar generation,Solar,0.000,2024-12-01T16:30:00Z,2024-12-01,34
2024-12-01T17:28:20Z,Wind generation,Wind Onshore,4403.352,2024-12-01T16:00:00Z,2024-12-01,33
2024-12-01T17:28:20Z,Wind generation,Wind Offshore,9939.378,2024-12-01T16:00:00Z,2024-12-01,33
2024-12-01T17:28:20Z,Solar generation,Solar,0.000,2024-12-01T16:00:00Z,2024-12-01,33
2024-12-01T16:58:21Z,Wind generation,Wind Onshore,4604.772,2024-12-01T15:30:00Z,2024-12-01,32
2024-12-01T16:58:21Z,Wind generation,Wind Offshore,9776.688,2024-12-01T15:30:00Z,2024-12-01,32
2024-12-01T16:58:21Z,Solar generation,Solar,21.000,2024-12-01T15:30:00Z,2024-12-01,32
2024-12-01T16:28:20Z,Wind generation,Wind Onshore,4646.122,2024-12-01T15:00:00Z,2024-12-01,31
2024-12-01T16:28:20Z,Wind generation,Wind Offshore,10045.703,2024-12-01T15:00:00Z,2024-12-01,31
2024-12-01T16:28:20Z,Solar generation,Solar,229.000,2024-12-01T15:00:00Z,2024-12-01,31
2024-12-01T15:58:20Z,Wind generation,Wind Onshore,5258.095,2024-12-01T14:30:00Z,2024-12-01,30
2024-12-01T15:58:20Z,Wind generation,Wind Offshore,10475.618,2024-12-01T14:30:00Z,2024-12-01,30
2024-12-01T15:58:20Z,Solar generation,Solar,626.000,2024-12-01T14:30:00Z,2024-12-01,30
2024-12-01T15:28:20Z,Wind generation,Wind Onshore,5402.312,2024-12-01T14:00:00Z,2024-12-01,29
2024-12-01T15:28:20Z,Wind generation,Wind Offshore,10521.930,2024-12-01T14:00:00Z,2024-12-01,29
2024-12-01T15:28:20Z,Solar generation,Solar,983.000,2024-12-01T14:00:00Z,2024-12-01,29
2024-12-01T14:58:20Z,Wind generation,Wind Onshore,5845.280,2024-12-01T13:30:00Z,2024-12-01,28
2024-12-01T14:58:20Z,Wind generation,Wind Offshore,10312.291,2024-12-01T13:30:00Z,2024-12-01,28
2024-12-01T14:58:20Z,Solar generation,Solar,1295.000,2024-12-01T13:30:00Z,2024-12-01,28
2024-12-01T14:28:20Z,Wind generation,Wind Onshore,6123.169,2024-12-01T13:00:00Z,2024-12-01,27
2024-12-01T14:28:20Z,Wind generation,Wind Offshore,10324.564,2024-12-01T13:00:00Z,2024-12-01,27
2024-12-01T14:28:20Z,Solar generation,Solar,1549.000,2024-12-01T13:00:00Z,2024-12-01,27
2024-12-01T13:58:21Z,Wind generation,Wind Onshore,6226.215,2024-12-01T12:30:00Z,2024-12-01,26
2024-12-01T13:58:21Z,Wind generation,Wind Offshore,10139.225,2024-12-01T12:30:00Z,2024-12-01,26
2024-12-01T13:58:21Z,Solar generation,Solar,1755.000,2024-12-01T12:30:00Z,2024-12-01,26
2024-12-01T13:28:20Z,Wind generation,Wind Onshore,6057.548,2024-12-01T12:00:00Z,2024-12-01,25
2024-12-01T13:28:20Z,Wind generation,Wind Offshore,9891.935,2024-12-01T12:00:00Z,2024-12-01,25
2024-12-01T13:28:20Z,Solar generation,Solar,1825.000,2024-12-01T12:00:00Z,2024-12-01,25
2024-12-01T12:58:21Z,Wind generation,Wind Onshore,6036.821,2024-12-01T11:30:00Z,2024-12-01,24
2024-12-01T12:58:21Z,Wind generation,Wind Offshore,9748.106,2024-12-01T11:30:00Z,2024-12-01,24
2024-12-01T12:58:21Z,Solar generation,Solar,1752.000,2024-12-01T11:30:00Z,2024-12-01,24
2024-12-01T12:28:21Z,Wind generation,Wind Onshore,6001.002,2024-12-01T11:00:00Z,2024-12-01,23
2024-12-01T12:28:21Z,Wind generation,Wind Offshore,9660.837,2024-12-01T11:00:00Z,2024-12-01,23
2024-12-01T12:28:21Z,Solar generation,Solar,1679.000,2024-12-01T11:00:00Z,2024-12-01,23
2024-12-01T11:58:21Z,Wind generation,Wind Onshore,6199.498,2024-12-01T10:30:00Z,2024-12-01,22
2024-12-01T11:58:21Z,Wind generation,Wind Offshore,9547.276,2024-12-01T10:30:00Z,2024-12-01,22
2024-12-01T11:58:21Z,Solar generation,Solar,1322.000,2024-12-01T10:30:00Z,2024-12-01,22
2024-12-01T11:28:22Z,Wind generation,Wind Onshore,6252.994,2024-12-01T10:00:00Z,2024-12-01,21
2024-12-01T11:28:22Z,Wind generation,Wind Offshore,9376.814,2024-12-01T10:00:00Z,2024-12-01,21
2024-12-01T11:28:22Z,Solar generation,Solar,831.000,2024-12-01T10:00:00Z,2024-12-01,21
2024-12-01T10:58:20Z,Wind generation,Wind Onshore,6297.793,2024-12-01T09:30:00Z,2024-12-01,20
2024-12-01T10:58:20Z,Wind generation,Wind Offshore,9296.796,2024-12-01T09:30:00Z,2024-12-01,20
2024-12-01T10:58:20Z,Solar generation,Solar,436.000,2024-12-01T09:30:00Z,2024-12-01,20
2024-12-01T10:28:22Z,Wind generation,Wind Onshore,6333.830,2024-12-01T09:00:00Z,2024-12-01,19
2024-12-01T10:28:22Z,Wind generation,Wind Offshore,9300.690,2024-12-01T09:00:00Z,2024-12-01,19
2024-12-01T10:28:22Z,Solar generation,Solar,217.000,2024-12-01T09:00:00Z,2024-12-01,19
2024-12-01T09:58:21Z,Wind generation,Wind Onshore,6396.815,2024-12-01T08:30:00Z,2024-12-01,18
2024-12-01T09:58:21Z,Wind generation,Wind Offshore,9727.757,2024-12-01T08:30:00Z,2024-12-01,18
2024-12-01T09:58:21Z,Solar generation,Solar,68.000,2024-12-01T08:30:00Z,2024-12-01,18
2024-12-01T09:28:21Z,Wind generation,Wind Onshore,6354.591,2024-12-01T08:00:00Z,2024-12-01,17
2024-12-01T09:28:21Z,Wind generation,Wind Offshore,9827.779,2024-12-01T08:00:00Z,2024-12-01,17
2024-12-01T09:28:21Z,Solar generation,Solar,6.000,2024-12-01T08:00:00Z,2024-12-01,17
2024-12-01T08:58:21Z,Wind generation,Wind Onshore,6573.629,2024-12-01T07:30:00Z,2024-12-01,16
2024-12-01T08:58:21Z,Wind generation,Wind Offshore,10034.790,2024-12-01T07:30:00Z,2024-12-01,16
2024-12-01T08:58:21Z,Solar generation,Solar,0.000,2024-12-01T07:30:00Z,2024-12-01,16
2024-12-01T08:28:21Z,Wind generation,Wind Onshore,6497.081,2024-12-01T07:00:00Z,2024-12-01,15
2024-12-01T08:28:21Z,Wind generation,Wind Offshore,10306.858,2024-12-01T07:00:00Z,2024-12-01,15
2024-12-01T08:28:21Z,Solar generation,Solar,0.000,2024-12-01T07:00:00Z,2024-12-01,15
2024-12-01T07:58:20Z,Wind generation,Wind Onshore,7085.937,2024-12-01T06:30:00Z,2024-12-01,14
2024-12-01T07:58:20Z,Wind generation,Wind Offshore,10364.734,2024-12-01T06:30:00Z,2024-12-01,14
2024-12-01T07:58:20Z,Solar generation,Solar,0.000,2024-12-01T06:30:00Z,2024-12-01,14
2024-12-01T07:28:21Z,Wind generation,Wind Onshore,7294.314,2024-12-01T06:00:00Z,2024-12-01,13
2024-12-01T07:28:21Z,Wind generation,Wind Offshore,10445.312,2024-12-01T06:00:00Z,2024-12-01,13
2024-12-01T07:28:21Z,Solar generation,Solar,0.000,2024-12-01T06:00:00Z,2024-12-01,13
2024-12-01T06:58:22Z,Wind generation,Wind Onshore,7498.176,2024-12-01T05:30:00Z,2024-12-01,12
2024-12-01T06:58:22Z,Wind generation,Wind Offshore,10539.928,2024-12-01T05:30:00Z,2024-12-01,12
2024-12-01T06:58:22Z,Solar generation,Solar,0.000,2024-12-01T05:30:00Z,2024-12-01,12
2024-12-01T06:28:27Z,Wind generation,Wind Onshore,7358.570,2024-12-01T05:00:00Z,2024-12-01,11
2024-12-01T06:28:27Z,Wind generation,Wind Offshore,10619.164,2024-12-01T05:00:00Z,2024-12-01,11
2024-12-01T06:28:27Z,Solar generation,Solar,0.000,2024-12-01T05:00:00Z,2024-12-01,11
2024-12-01T05:58:21Z,Wind generation,Wind Onshore,7678.205,2024-12-01T04:30:00Z,2024-12-01,10
2024-12-01T05:58:21Z,Wind generation,Wind Offshore,10690.242,2024-12-01T04:30:00Z,2024-12-01,10
2024-12-01T05:58:21Z,Solar generation,Solar,0.000,2024-12-01T04:30:00Z,2024-12-01,10
2024-12-01T05:28:22Z,Wind generation,Wind Onshore,7654.927,2024-12-01T04:00:00Z,2024-12-01,9
2024-12-01T05:28:22Z,Wind generation,Wind Offshore,10625.237,2024-12-01T04:00:00Z,2024-12-01,9
2024-12-01T05:28:22Z,Solar generation,Solar,0.000,2024-12-01T04:00:00Z,2024-12-01,9
2024-12-01T04:58:21Z,Wind generation,Wind Onshore,7910.288,2024-12-01T03:30:00Z,2024-12-01,8
2024-12-01T04:58:21Z,Wind generation,Wind Offshore,10418.841,2024-12-01T03:30:00Z,2024-12-01,8
2024-12-01T04:58:21Z,Solar generation,Solar,0.000,2024-12-01T03:30:00Z,2024-12-01,8
2024-12-01T04:28:20Z,Wind generation,Wind Onshore,8028.099,2024-12-01T03:00:00Z,2024-12-01,7
2024-12-01T04:28:20Z,Wind generation,Wind Offshore,9854.302,2024-12-01T03:00:00Z,2024-12-01,7
2024-12-01T04:28:20Z,Solar generation,Solar,0.000,2024-12-01T03:00:00Z,2024-12-01,7
2024-12-01T03:58:21Z,Wind generation,Wind Onshore,8162.370,2024-12-01T02:30:00Z,2024-12-01,6
2024-12-01T03:58:21Z,Wind generation,Wind Offshore,9647.497,2024-12-01T02:30:00Z,2024-12-01,6
2024-12-01T03:58:21Z,Solar generation,Solar,0.000,2024-12-01T02:30:00Z,2024-12-01,6
2024-12-01T03:28:21Z,Wind generation,Wind Onshore,8206.902,2024-12-01T02:00:00Z,2024-12-01,5
2024-12-01T03:28:21Z,Wind generation,Wind Offshore,9796.304,2024-12-01T02:00:00Z,2024-12-01,5
2024-12-01T03:28:21Z,Solar generation,Solar,0.000,2024-12-01T02:00:00Z,2024-12-01,5
2024-12-01T02:58:21Z,Wind generation,Wind Onshore,8489.381,2024-12-01T01:30:00Z,2024-12-01,4
2024-12-01T02:58:21Z,Wind generation,Wind Offshore,9632.249,2024-12-01T01:30:00Z,2024-12-01,4
2024-12-01T02:58:21Z,Solar generation,Solar,0.000,2024-12-01T01:30:00Z,2024-12-01,4
2024-12-01T02:28:21Z,Wind generation,Wind Onshore,8599.863,2024-12-01T01:00:00Z,2024-12-01,3
2024-12-01T02:28:21Z,Wind generation,Wind Offshore,9363.901,2024-12-01T01:00:00Z,2024-12-01,3
2024-12-01T02:28:21Z,Solar generation,Solar,0.000,2024-12-01T01:00:00Z,2024-12-01,3
2024-12-01T01:58:21Z,Wind generation,Wind Onshore,8877.967,2024-12-01T00:30:00Z,2024-12-01,2
2024-12-01T01:58:21Z,Wind generation,Wind Offshore,9287.652,2024-12-01T00:30:00Z,2024-12-01,2
2024-12-01T01:58:21Z,Solar generation,Solar,0.000,2024-12-01T00:30:00Z,2024-12-01,2
2024-12-01T01:28:21Z,Wind generation,Wind Onshore,8699.457,2024-12-01T00:00:00Z,2024-12-01,1
2024-12-01T01:28:21Z,Wind generation,Wind Offshore,9279.741,2024-12-01T00:00:00Z,2024-12-01,1
2024-12-01T01:28:21Z,Solar generation,Solar,0.000,2024-12-01T00:00:00Z,2024-12-01,1
