PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-10T22:28:09Z,Solar generation,Solar,19.000,2024-06-10T20:00:00Z,2024-06-10,43
2024-06-10T21:58:08Z,Wind generation,Wind Onshore,1970.411,2024-06-10T19:30:00Z,2024-06-10,42
2024-06-10T21:58:08Z,Wind generation,Wind Offshore,199.282,2024-06-10T19:30:00Z,2024-06-10,42
2024-06-10T21:58:08Z,Solar generation,Solar,183.000,2024-06-10T19:30:00Z,2024-06-10,42
2024-06-10T21:28:09Z,Wind generation,Wind Onshore,1970.411,2024-06-10T19:00:00Z,2024-06-10,41
2024-06-10T21:28:09Z,Wind generation,Wind Offshore,199.282,2024-06-10T19:00:00Z,2024-06-10,41
2024-06-10T21:28:09Z,Solar generation,Solar,569.000,2024-06-10T19:00:00Z,2024-06-10,41
2024-06-10T20:58:09Z,Wind generation,Wind Onshore,3706.890,2024-06-10T18:30:00Z,2024-06-10,40
2024-06-10T20:58:09Z,Wind generation,Wind Offshore,2435.500,2024-06-10T18:30:00Z,2024-06-10,40
2024-06-10T20:58:09Z,Solar generation,Solar,1032.000,2024-06-10T18:30:00Z,2024-06-10,40
2024-06-10T20:28:09Z,Wind generation,Wind Onshore,3893.911,2024-06-10T18:00:00Z,2024-06-10,39
2024-06-10T20:28:09Z,Wind generation,Wind Offshore,2260.229,2024-06-10T18:00:00Z,2024-06-10,39
2024-06-10T20:28:09Z,Solar generation,Solar,1553.000,2024-06-10T18:00:00Z,2024-06-10,39
2024-06-10T19:58:09Z,Wind generation,Wind Onshore,4131.881,2024-06-10T17:30:00Z,2024-06-10,38
2024-06-10T19:58:09Z,Wind generation,Wind Offshore,2219.861,2024-06-10T17:30:00Z,2024-06-10,38
2024-06-10T19:58:09Z,Solar generation,Solar,2219.000,2024-06-10T17:30:00Z,2024-06-10,38
2024-06-10T19:28:09Z,Wind generation,Wind Onshore,2512.442,2024-06-10T17:00:00Z,2024-06-10,37
2024-06-10T19:28:09Z,Wind generation,Wind Offshore,244.082,2024-06-10T17:00:00Z,2024-06-10,37
2024-06-10T19:28:09Z,Solar generation,Solar,2916.000,2024-06-10T17:00:00Z,2024-06-10,37
2024-06-10T18:58:08Z,Wind generation,Wind Onshore,2689.713,2024-06-10T16:30:00Z,2024-06-10,36
2024-06-10T18:58:08Z,Wind generation,Wind Offshore,249.757,2024-06-10T16:30:00Z,2024-06-10,36
2024-06-10T18:58:08Z,Solar generation,Solar,3634.000,2024-06-10T16:30:00Z,2024-06-10,36
2024-06-10T18:28:08Z,Wind generation,Wind Onshore,4375.428,2024-06-10T16:00:00Z,2024-06-10,35
2024-06-10T18:28:08Z,Wind generation,Wind Offshore,2235.145,2024-06-10T16:00:00Z,2024-06-10,35
2024-06-10T18:28:08Z,Solar generation,Solar,4412.000,2024-06-10T16:00:00Z,2024-06-10,35
2024-06-10T17:58:08Z,Wind generation,Wind Onshore,4371.959,2024-06-10T15:30:00Z,2024-06-10,34
2024-06-10T17:58:08Z,Wind generation,Wind Offshore,2174.189,2024-06-10T15:30:00Z,2024-06-10,34
2024-06-10T17:58:08Z,Solar generation,Solar,5030.000,2024-06-10T15:30:00Z,2024-06-10,34
2024-06-10T17:28:09Z,Wind generation,Wind Onshore,4170.429,2024-06-10T15:00:00Z,2024-06-10,33
2024-06-10T17:28:09Z,Wind generation,Wind Offshore,2064.847,2024-06-10T15:00:00Z,2024-06-10,33
2024-06-10T17:28:09Z,Solar generation,Solar,5521.000,2024-06-10T15:00:00Z,2024-06-10,33
2024-06-10T16:58:09Z,Wind generation,Wind Onshore,2757.151,2024-06-10T14:30:00Z,2024-06-10,32
2024-06-10T16:58:09Z,Wind generation,Wind Offshore,262.285,2024-06-10T14:30:00Z,2024-06-10,32
2024-06-10T16:58:09Z,Solar generation,Solar,6214.000,2024-06-10T14:30:00Z,2024-06-10,32
2024-06-10T16:28:09Z,Wind generation,Wind Onshore,4543.954,2024-06-10T14:00:00Z,2024-06-10,31
2024-06-10T16:28:09Z,Wind generation,Wind Offshore,2278.879,2024-06-10T14:00:00Z,2024-06-10,31
2024-06-10T16:28:09Z,Solar generation,Solar,6862.000,2024-06-10T14:00:00Z,2024-06-10,31
2024-06-10T15:58:09Z,Wind generation,Wind Onshore,2711.764,2024-06-10T13:30:00Z,2024-06-10,30
2024-06-10T15:58:09Z,Wind generation,Wind Offshore,282.146,2024-06-10T13:30:00Z,2024-06-10,30
2024-06-10T15:58:09Z,Solar generation,Solar,6995.000,2024-06-10T13:30:00Z,2024-06-10,30
2024-06-10T15:28:09Z,Wind generation,Wind Onshore,2711.764,2024-06-10T13:00:00Z,2024-06-10,29
2024-06-10T15:28:09Z,Wind generation,Wind Offshore,282.146,2024-06-10T13:00:00Z,2024-06-10,29
2024-06-10T15:28:09Z,Solar generation,Solar,7392.000,2024-06-10T13:00:00Z,2024-06-10,29
2024-06-10T14:58:08Z,Wind generation,Wind Onshore,4174.911,2024-06-10T12:30:00Z,2024-06-10,28
2024-06-10T14:58:08Z,Wind generation,Wind Offshore,2211.905,2024-06-10T12:30:00Z,2024-06-10,28
2024-06-10T14:58:08Z,Solar generation,Solar,7653.000,2024-06-10T12:30:00Z,2024-06-10,28
2024-06-10T14:28:09Z,Wind generation,Wind Onshore,2607.443,2024-06-10T12:00:00Z,2024-06-10,27
2024-06-10T14:28:09Z,Wind generation,Wind Offshore,294.678,2024-06-10T12:00:00Z,2024-06-10,27
2024-06-10T14:28:09Z,Solar generation,Solar,7629.000,2024-06-10T12:00:00Z,2024-06-10,27
2024-06-10T13:58:08Z,Wind generation,Wind Onshore,4012.269,2024-06-10T11:30:00Z,2024-06-10,26
2024-06-10T13:58:08Z,Wind generation,Wind Offshore,2166.664,2024-06-10T11:30:00Z,2024-06-10,26
2024-06-10T13:58:08Z,Solar generation,Solar,7589.000,2024-06-10T11:30:00Z,2024-06-10,26
2024-06-10T13:28:09Z,Wind generation,Wind Onshore,2609.250,2024-06-10T11:00:00Z,2024-06-10,25
2024-06-10T13:28:09Z,Wind generation,Wind Offshore,311.883,2024-06-10T11:00:00Z,2024-06-10,25
2024-06-10T13:28:09Z,Solar generation,Solar,7134.000,2024-06-10T11:00:00Z,2024-06-10,25
2024-06-10T12:58:09Z,Wind generation,Wind Onshore,3906.757,2024-06-10T10:30:00Z,2024-06-10,24
2024-06-10T12:58:09Z,Wind generation,Wind Offshore,1995.263,2024-06-10T10:30:00Z,2024-06-10,24
2024-06-10T12:58:09Z,Solar generation,Solar,6855.000,2024-06-10T10:30:00Z,2024-06-10,24
2024-06-10T12:28:09Z,Wind generation,Wind Onshore,3880.243,2024-06-10T10:00:00Z,2024-06-10,23
2024-06-10T12:28:09Z,Wind generation,Wind Offshore,2096.405,2024-06-10T10:00:00Z,2024-06-10,23
2024-06-10T12:28:09Z,Solar generation,Solar,6330.000,2024-06-10T10:00:00Z,2024-06-10,23
2024-06-10T11:58:08Z,Wind generation,Wind Onshore,3779.060,2024-06-10T09:30:00Z,2024-06-10,22
2024-06-10T11:58:08Z,Wind generation,Wind Offshore,1523.253,2024-06-10T09:30:00Z,2024-06-10,22
2024-06-10T11:58:08Z,Solar generation,Solar,5914.000,2024-06-10T09:30:00Z,2024-06-10,22
2024-06-10T11:28:09Z,Wind generation,Wind Onshore,3878.532,2024-06-10T09:00:00Z,2024-06-10,21
2024-06-10T11:28:09Z,Wind generation,Wind Offshore,1466.571,2024-06-10T09:00:00Z,2024-06-10,21
2024-06-10T11:28:09Z,Solar generation,Solar,5444.000,2024-06-10T09:00:00Z,2024-06-10,21
2024-06-10T10:58:09Z,Wind generation,Wind Onshore,2398.228,2024-06-10T08:30:00Z,2024-06-10,20
2024-06-10T10:58:09Z,Wind generation,Wind Offshore,317.851,2024-06-10T08:30:00Z,2024-06-10,20
2024-06-10T10:58:09Z,Solar generation,Solar,4829.000,2024-06-10T08:30:00Z,2024-06-10,20
2024-06-10T10:28:09Z,Wind generation,Wind Onshore,2398.228,2024-06-10T08:00:00Z,2024-06-10,19
2024-06-10T10:28:09Z,Wind generation,Wind Offshore,317.851,2024-06-10T08:00:00Z,2024-06-10,19
2024-06-10T10:28:09Z,Solar generation,Solar,4286.000,2024-06-10T08:00:00Z,2024-06-10,19
2024-06-10T09:58:09Z,Wind generation,Wind Onshore,2238.092,2024-06-10T07:30:00Z,2024-06-10,18
2024-06-10T09:58:09Z,Wind generation,Wind Offshore,300.999,2024-06-10T07:30:00Z,2024-06-10,18
2024-06-10T09:58:09Z,Solar generation,Solar,3599.000,2024-06-10T07:30:00Z,2024-06-10,18
2024-06-10T09:28:09Z,Wind generation,Wind Onshore,3423.920,2024-06-10T07:00:00Z,2024-06-10,17
2024-06-10T09:28:09Z,Wind generation,Wind Offshore,2356.374,2024-06-10T07:00:00Z,2024-06-10,17
2024-06-10T09:28:09Z,Solar generation,Solar,2869.000,2024-06-10T07:00:00Z,2024-06-10,17
2024-06-10T08:58:08Z,Wind generation,Wind Onshore,1964.304,2024-06-10T06:30:00Z,2024-06-10,16
2024-06-10T08:58:08Z,Wind generation,Wind Offshore,272.671,2024-06-10T06:30:00Z,2024-06-10,16
2024-06-10T08:58:08Z,Solar generation,Solar,2072.000,2024-06-10T06:30:00Z,2024-06-10,16
2024-06-10T08:28:10Z,Wind generation,Wind Onshore,3123.787,2024-06-10T06:00:00Z,2024-06-10,15
2024-06-10T08:28:10Z,Wind generation,Wind Offshore,1803.012,2024-06-10T06:00:00Z,2024-06-10,15
2024-06-10T08:28:10Z,Solar generation,Solar,1347.000,2024-06-10T06:00:00Z,2024-06-10,15
2024-06-10T07:58:09Z,Wind generation,Wind Onshore,2953.320,2024-06-10T05:30:00Z,2024-06-10,14
2024-06-10T07:58:09Z,Wind generation,Wind Offshore,1601.456,2024-06-10T05:30:00Z,2024-06-10,14
2024-06-10T07:58:09Z,Solar generation,Solar,765.000,2024-06-10T05:30:00Z,2024-06-10,14
2024-06-10T07:28:09Z,Wind generation,Wind Onshore,1756.887,2024-06-10T05:00:00Z,2024-06-10,13
2024-06-10T07:28:09Z,Wind generation,Wind Offshore,254.339,2024-06-10T05:00:00Z,2024-06-10,13
2024-06-10T07:28:09Z,Solar generation,Solar,359.000,2024-06-10T05:00:00Z,2024-06-10,13
2024-06-10T06:58:08Z,Wind generation,Wind Onshore,2580.463,2024-06-10T04:30:00Z,2024-06-10,12
2024-06-10T06:58:08Z,Wind generation,Wind Offshore,1440.147,2024-06-10T04:30:00Z,2024-06-10,12
2024-06-10T06:58:08Z,Solar generation,Solar,132.000,2024-06-10T04:30:00Z,2024-06-10,12
2024-06-10T06:28:09Z,Wind generation,Wind Onshore,1681.464,2024-06-10T04:00:00Z,2024-06-10,11
2024-06-10T06:28:09Z,Wind generation,Wind Offshore,196.800,2024-06-10T04:00:00Z,2024-06-10,11
2024-06-10T06:28:09Z,Solar generation,Solar,21.000,2024-06-10T04:00:00Z,2024-06-10,11
2024-06-10T05:58:09Z,Wind generation,Wind Onshore,1639.512,2024-06-10T03:30:00Z,2024-06-10,10
2024-06-10T05:58:09Z,Wind generation,Wind Offshore,176.712,2024-06-10T03:30:00Z,2024-06-10,10
2024-06-10T05:58:09Z,Solar generation,Solar,0.000,2024-06-10T03:30:00Z,2024-06-10,10
2024-06-10T05:28:09Z,Wind generation,Wind Onshore,2507.727,2024-06-10T03:00:00Z,2024-06-10,9
2024-06-10T05:28:09Z,Wind generation,Wind Offshore,1527.676,2024-06-10T03:00:00Z,2024-06-10,9
2024-06-10T05:28:09Z,Solar generation,Solar,0.000,2024-06-10T03:00:00Z,2024-06-10,9
2024-06-10T04:58:09Z,Wind generation,Wind Onshore,2356.944,2024-06-10T02:30:00Z,2024-06-10,8
2024-06-10T04:58:09Z,Wind generation,Wind Offshore,1394.837,2024-06-10T02:30:00Z,2024-06-10,8
2024-06-10T04:58:09Z,Solar generation,Solar,0.000,2024-06-10T02:30:00Z,2024-06-10,8
2024-06-10T04:28:09Z,Wind generation,Wind Onshore,1523.964,2024-06-10T02:00:00Z,2024-06-10,7
2024-06-10T04:28:09Z,Wind generation,Wind Offshore,157.866,2024-06-10T02:00:00Z,2024-06-10,7
2024-06-10T04:28:09Z,Solar generation,Solar,0.000,2024-06-10T02:00:00Z,2024-06-10,7
2024-06-10T03:58:09Z,Wind generation,Wind Onshore,2379.909,2024-06-10T01:30:00Z,2024-06-10,6
2024-06-10T03:58:09Z,Wind generation,Wind Offshore,1153.074,2024-06-10T01:30:00Z,2024-06-10,6
2024-06-10T03:58:09Z,Solar generation,Solar,0.000,2024-06-10T01:30:00Z,2024-06-10,6
2024-06-10T03:28:09Z,Wind generation,Wind Onshore,2262.531,2024-06-10T01:00:00Z,2024-06-10,5
2024-06-10T03:28:09Z,Wind generation,Wind Offshore,1201.159,2024-06-10T01:00:00Z,2024-06-10,5
2024-06-10T03:28:09Z,Solar generation,Solar,0.000,2024-06-10T01:00:00Z,2024-06-10,5
2024-06-10T02:58:08Z,Wind generation,Wind Onshore,2246.740,2024-06-10T00:30:00Z,2024-06-10,4
2024-06-10T02:58:08Z,Wind generation,Wind Offshore,1278.872,2024-06-10T00:30:00Z,2024-06-10,4
2024-06-10T02:58:08Z,Solar generation,Solar,0.000,2024-06-10T00:30:00Z,2024-06-10,4
2024-06-10T02:28:09Z,Wind generation,Wind Onshore,2268.707,2024-06-10T00:00:00Z,2024-06-10,3
2024-06-10T02:28:09Z,Wind generation,Wind Offshore,1318.236,2024-06-10T00:00:00Z,2024-06-10,3
2024-06-10T02:28:09Z,Solar generation,Solar,0.000,2024-06-10T00:00:00Z,2024-06-10,3
2024-06-10T01:58:08Z,Wind generation,Wind Onshore,1217.569,2024-06-09T23:30:00Z,2024-06-10,2
2024-06-10T01:58:08Z,Wind generation,Wind Offshore,106.939,2024-06-09T23:30:00Z,2024-06-10,2
2024-06-10T01:58:08Z,Solar generation,Solar,0.000,2024-06-09T23:30:00Z,2024-06-10,2
2024-06-10T01:28:09Z,Wind generation,Wind Onshore,2232.291,2024-06-09T23:00:00Z,2024-06-10,1
2024-06-10T01:28:09Z,Wind generation,Wind Offshore,1359.582,2024-06-09T23:00:00Z,2024-06-10,1
2024-06-10T01:28:09Z,Solar generation,Solar,0.000,2024-06-09T23:00:00Z,2024-06-10,1
2024-06-10T00:58:08Z,Wind generation,Wind Onshore,1131.829,2024-06-09T22:30:00Z,2024-06-09,48
2024-06-10T00:58:08Z,Wind generation,Wind Offshore,100.974,2024-06-09T22:30:00Z,2024-06-09,48
2024-06-10T00:58:08Z,Solar generation,Solar,0.000,2024-06-09T22:30:00Z,2024-06-09,48
2024-06-10T00:28:08Z,Wind generation,Wind Onshore,1777.764,2024-06-09T22:00:00Z,2024-06-09,47
2024-06-10T00:28:08Z,Wind generation,Wind Offshore,607.858,2024-06-09T22:00:00Z,2024-06-09,47
2024-06-10T00:28:08Z,Solar generation,Solar,0.000,2024-06-09T22:00:00Z,2024-06-09,47
2024-06-09T23:58:08Z,Wind generation,Wind Onshore,1120.356,2024-06-09T21:30:00Z,2024-06-09,46
2024-06-09T23:58:08Z,Wind generation,Wind Offshore,100.639,2024-06-09T21:30:00Z,2024-06-09,46
2024-06-09T23:58:08Z,Solar generation,Solar,0.000,2024-06-09T21:30:00Z,2024-06-09,46
2024-06-09T23:28:08Z,Wind generation,Wind Onshore,2037.299,2024-06-09T21:00:00Z,2024-06-09,45
2024-06-09T23:28:08Z,Wind generation,Wind Offshore,1241.439,2024-06-09T21:00:00Z,2024-06-09,45
2024-06-09T23:28:08Z,Solar generation,Solar,0.000,2024-06-09T21:00:00Z,2024-06-09,45
2024-06-09T22:58:08Z,Wind generation,Wind Onshore,1214.542,2024-06-09T20:30:00Z,2024-06-09,44
2024-06-09T22:58:08Z,Wind generation,Wind Offshore,98.597,2024-06-09T20:30:00Z,2024-06-09,44
2024-06-09T22:58:08Z,Solar generation,Solar,0.000,2024-06-09T20:30:00Z,2024-06-09,44
2024-06-09T22:28:09Z,Wind generation,Wind Onshore,2192.674,2024-06-09T20:00:00Z,2024-06-09,43
2024-06-09T22:28:09Z,Wind generation,Wind Offshore,1646.486,2024-06-09T20:00:00Z,2024-06-09,43
2024-06-09T22:28:09Z,Solar generation,Solar,11.000,2024-06-09T20:00:00Z,2024-06-09,43
2024-06-09T21:58:08Z,Wind generation,Wind Onshore,2291.085,2024-06-09T19:30:00Z,2024-06-09,42
2024-06-09T21:58:08Z,Wind generation,Wind Offshore,1505.788,2024-06-09T19:30:00Z,2024-06-09,42
2024-06-09T21:58:08Z,Solar generation,Solar,97.000,2024-06-09T19:30:00Z,2024-06-09,42
2024-06-09T21:28:09Z,Wind generation,Wind Onshore,1443.870,2024-06-09T19:00:00Z,2024-06-09,41
2024-06-09T21:28:09Z,Wind generation,Wind Offshore,104.605,2024-06-09T19:00:00Z,2024-06-09,41
2024-06-09T21:28:09Z,Solar generation,Solar,306.000,2024-06-09T19:00:00Z,2024-06-09,41
2024-06-09T20:58:08Z,Wind generation,Wind Onshore,2588.609,2024-06-09T18:30:00Z,2024-06-09,40
2024-06-09T20:58:08Z,Wind generation,Wind Offshore,1352.939,2024-06-09T18:30:00Z,2024-06-09,40
2024-06-09T20:58:08Z,Solar generation,Solar,576.000,2024-06-09T18:30:00Z,2024-06-09,40
2024-06-09T20:28:09Z,Wind generation,Wind Onshore,2595.023,2024-06-09T18:00:00Z,2024-06-09,39
2024-06-09T20:28:09Z,Wind generation,Wind Offshore,1334.839,2024-06-09T18:00:00Z,2024-06-09,39
2024-06-09T20:28:09Z,Solar generation,Solar,893.000,2024-06-09T18:00:00Z,2024-06-09,39
2024-06-09T19:58:08Z,Wind generation,Wind Onshore,1971.834,2024-06-09T17:30:00Z,2024-06-09,38
2024-06-09T19:58:08Z,Wind generation,Wind Offshore,119.405,2024-06-09T17:30:00Z,2024-06-09,38
2024-06-09T19:58:08Z,Solar generation,Solar,1302.000,2024-06-09T17:30:00Z,2024-06-09,38
2024-06-09T19:28:09Z,Wind generation,Wind Onshore,2893.656,2024-06-09T17:00:00Z,2024-06-09,37
2024-06-09T19:28:09Z,Wind generation,Wind Offshore,998.210,2024-06-09T17:00:00Z,2024-06-09,37
2024-06-09T19:28:09Z,Solar generation,Solar,1828.000,2024-06-09T17:00:00Z,2024-06-09,37
2024-06-09T18:58:08Z,Wind generation,Wind Onshore,2153.235,2024-06-09T16:30:00Z,2024-06-09,36
2024-06-09T18:58:08Z,Wind generation,Wind Offshore,133.498,2024-06-09T16:30:00Z,2024-06-09,36
2024-06-09T18:58:08Z,Solar generation,Solar,2402.000,2024-06-09T16:30:00Z,2024-06-09,36
2024-06-09T18:28:09Z,Wind generation,Wind Onshore,3088.715,2024-06-09T16:00:00Z,2024-06-09,35
2024-06-09T18:28:09Z,Wind generation,Wind Offshore,1018.789,2024-06-09T16:00:00Z,2024-06-09,35
2024-06-09T18:28:09Z,Solar generation,Solar,2917.000,2024-06-09T16:00:00Z,2024-06-09,35
2024-06-09T17:58:09Z,Wind generation,Wind Onshore,2498.842,2024-06-09T15:30:00Z,2024-06-09,34
2024-06-09T17:58:09Z,Wind generation,Wind Offshore,164.313,2024-06-09T15:30:00Z,2024-06-09,34
2024-06-09T17:58:09Z,Solar generation,Solar,3345.000,2024-06-09T15:30:00Z,2024-06-09,34
2024-06-09T17:28:09Z,Wind generation,Wind Onshore,3410.597,2024-06-09T15:00:00Z,2024-06-09,33
2024-06-09T17:28:09Z,Wind generation,Wind Offshore,1318.826,2024-06-09T15:00:00Z,2024-06-09,33
2024-06-09T17:28:09Z,Solar generation,Solar,3902.000,2024-06-09T15:00:00Z,2024-06-09,33
2024-06-09T16:58:09Z,Wind generation,Wind Onshore,2624.534,2024-06-09T14:30:00Z,2024-06-09,32
2024-06-09T16:58:09Z,Wind generation,Wind Offshore,188.239,2024-06-09T14:30:00Z,2024-06-09,32
2024-06-09T16:58:09Z,Solar generation,Solar,4355.000,2024-06-09T14:30:00Z,2024-06-09,32
2024-06-09T16:28:09Z,Wind generation,Wind Onshore,3699.504,2024-06-09T14:00:00Z,2024-06-09,31
2024-06-09T16:28:09Z,Wind generation,Wind Offshore,1357.773,2024-06-09T14:00:00Z,2024-06-09,31
2024-06-09T16:28:09Z,Solar generation,Solar,4762.000,2024-06-09T14:00:00Z,2024-06-09,31
2024-06-09T15:58:08Z,Wind generation,Wind Onshore,2665.958,2024-06-09T13:30:00Z,2024-06-09,30
2024-06-09T15:58:08Z,Wind generation,Wind Offshore,196.885,2024-06-09T13:30:00Z,2024-06-09,30
2024-06-09T15:58:08Z,Solar generation,Solar,5246.000,2024-06-09T13:30:00Z,2024-06-09,30
2024-06-09T15:28:08Z,Wind generation,Wind Onshore,3835.695,2024-06-09T13:00:00Z,2024-06-09,29
2024-06-09T15:28:08Z,Wind generation,Wind Offshore,1694.815,2024-06-09T13:00:00Z,2024-06-09,29
2024-06-09T15:28:08Z,Solar generation,Solar,5511.000,2024-06-09T13:00:00Z,2024-06-09,29
2024-06-09T14:58:08Z,Wind generation,Wind Onshore,4067.750,2024-06-09T12:30:00Z,2024-06-09,28
2024-06-09T14:58:08Z,Wind generation,Wind Offshore,1747.973,2024-06-09T12:30:00Z,2024-06-09,28
2024-06-09T14:58:08Z,Solar generation,Solar,5594.000,2024-06-09T12:30:00Z,2024-06-09,28
2024-06-09T14:28:09Z,Wind generation,Wind Onshore,4138.716,2024-06-09T12:00:00Z,2024-06-09,27
2024-06-09T14:28:09Z,Wind generation,Wind Offshore,1802.585,2024-06-09T12:00:00Z,2024-06-09,27
2024-06-09T14:28:09Z,Solar generation,Solar,5832.000,2024-06-09T12:00:00Z,2024-06-09,27
2024-06-09T13:58:09Z,Wind generation,Wind Onshore,4122.133,2024-06-09T11:30:00Z,2024-06-09,26
2024-06-09T13:58:09Z,Wind generation,Wind Offshore,1797.587,2024-06-09T11:30:00Z,2024-06-09,26
2024-06-09T13:58:09Z,Solar generation,Solar,5832.000,2024-06-09T11:30:00Z,2024-06-09,26
2024-06-09T13:28:09Z,Wind generation,Wind Onshore,4130.063,2024-06-09T11:00:00Z,2024-06-09,25
2024-06-09T13:28:09Z,Wind generation,Wind Offshore,1826.963,2024-06-09T11:00:00Z,2024-06-09,25
2024-06-09T13:28:09Z,Solar generation,Solar,5705.000,2024-06-09T11:00:00Z,2024-06-09,25
2024-06-09T12:58:08Z,Wind generation,Wind Onshore,4230.933,2024-06-09T10:30:00Z,2024-06-09,24
2024-06-09T12:58:08Z,Wind generation,Wind Offshore,1892.660,2024-06-09T10:30:00Z,2024-06-09,24
2024-06-09T12:58:08Z,Solar generation,Solar,5530.000,2024-06-09T10:30:00Z,2024-06-09,24
2024-06-09T12:28:09Z,Wind generation,Wind Onshore,4185.905,2024-06-09T10:00:00Z,2024-06-09,23
2024-06-09T12:28:09Z,Wind generation,Wind Offshore,2076.351,2024-06-09T10:00:00Z,2024-06-09,23
2024-06-09T12:28:09Z,Solar generation,Solar,5498.000,2024-06-09T10:00:00Z,2024-06-09,23
2024-06-09T11:58:09Z,Wind generation,Wind Onshore,2789.210,2024-06-09T09:30:00Z,2024-06-09,22
2024-06-09T11:58:09Z,Wind generation,Wind Offshore,219.581,2024-06-09T09:30:00Z,2024-06-09,22
2024-06-09T11:58:09Z,Solar generation,Solar,5286.000,2024-06-09T09:30:00Z,2024-06-09,22
2024-06-09T11:28:09Z,Wind generation,Wind Onshore,3989.611,2024-06-09T09:00:00Z,2024-06-09,21
2024-06-09T11:28:09Z,Wind generation,Wind Offshore,2138.560,2024-06-09T09:00:00Z,2024-06-09,21
2024-06-09T11:28:09Z,Solar generation,Solar,5290.000,2024-06-09T09:00:00Z,2024-06-09,21
2024-06-09T10:58:08Z,Wind generation,Wind Onshore,3946.126,2024-06-09T08:30:00Z,2024-06-09,20
2024-06-09T10:58:08Z,Wind generation,Wind Offshore,2092.876,2024-06-09T08:30:00Z,2024-06-09,20
2024-06-09T10:58:08Z,Solar generation,Solar,5251.000,2024-06-09T08:30:00Z,2024-06-09,20
2024-06-09T10:28:09Z,Wind generation,Wind Onshore,2705.244,2024-06-09T08:00:00Z,2024-06-09,19
2024-06-09T10:28:09Z,Wind generation,Wind Offshore,210.778,2024-06-09T08:00:00Z,2024-06-09,19
2024-06-09T10:28:09Z,Solar generation,Solar,4877.000,2024-06-09T08:00:00Z,2024-06-09,19
2024-06-09T09:58:09Z,Wind generation,Wind Onshore,2544.242,2024-06-09T07:30:00Z,2024-06-09,18
2024-06-09T09:58:09Z,Wind generation,Wind Offshore,198.490,2024-06-09T07:30:00Z,2024-06-09,18
2024-06-09T09:58:09Z,Solar generation,Solar,4205.000,2024-06-09T07:30:00Z,2024-06-09,18
2024-06-09T09:28:09Z,Wind generation,Wind Onshore,3811.966,2024-06-09T07:00:00Z,2024-06-09,17
2024-06-09T09:28:09Z,Wind generation,Wind Offshore,2189.273,2024-06-09T07:00:00Z,2024-06-09,17
2024-06-09T09:28:09Z,Solar generation,Solar,3426.000,2024-06-09T07:00:00Z,2024-06-09,17
2024-06-09T08:58:08Z,Wind generation,Wind Onshore,2227.351,2024-06-09T06:30:00Z,2024-06-09,16
2024-06-09T08:58:08Z,Wind generation,Wind Offshore,172.580,2024-06-09T06:30:00Z,2024-06-09,16
2024-06-09T08:58:08Z,Solar generation,Solar,2618.000,2024-06-09T06:30:00Z,2024-06-09,16
2024-06-09T08:28:09Z,Wind generation,Wind Onshore,3712.522,2024-06-09T06:00:00Z,2024-06-09,15
2024-06-09T08:28:09Z,Wind generation,Wind Offshore,1880.115,2024-06-09T06:00:00Z,2024-06-09,15
2024-06-09T08:28:09Z,Solar generation,Solar,1938.000,2024-06-09T06:00:00Z,2024-06-09,15
2024-06-09T07:58:08Z,Wind generation,Wind Onshore,3675.847,2024-06-09T05:30:00Z,2024-06-09,14
2024-06-09T07:58:08Z,Wind generation,Wind Offshore,1848.699,2024-06-09T05:30:00Z,2024-06-09,14
2024-06-09T07:58:08Z,Solar generation,Solar,1343.000,2024-06-09T05:30:00Z,2024-06-09,14
2024-06-09T07:28:09Z,Wind generation,Wind Onshore,3587.739,2024-06-09T05:00:00Z,2024-06-09,13
2024-06-09T07:28:09Z,Wind generation,Wind Offshore,1733.786,2024-06-09T05:00:00Z,2024-06-09,13
2024-06-09T07:28:09Z,Solar generation,Solar,809.000,2024-06-09T05:00:00Z,2024-06-09,13
2024-06-09T06:58:08Z,Wind generation,Wind Onshore,1995.559,2024-06-09T04:30:00Z,2024-06-09,12
2024-06-09T06:58:08Z,Wind generation,Wind Offshore,177.684,2024-06-09T04:30:00Z,2024-06-09,12
2024-06-09T06:58:08Z,Solar generation,Solar,355.000,2024-06-09T04:30:00Z,2024-06-09,12
2024-06-09T06:28:08Z,Wind generation,Wind Onshore,1995.559,2024-06-09T04:00:00Z,2024-06-09,11
2024-06-09T06:28:08Z,Wind generation,Wind Offshore,177.684,2024-06-09T04:00:00Z,2024-06-09,11
2024-06-09T06:28:08Z,Solar generation,Solar,70.000,2024-06-09T04:00:00Z,2024-06-09,11
2024-06-09T05:58:08Z,Wind generation,Wind Onshore,3760.981,2024-06-09T03:30:00Z,2024-06-09,10
2024-06-09T05:58:08Z,Wind generation,Wind Offshore,1908.370,2024-06-09T03:30:00Z,2024-06-09,10
2024-06-09T05:58:08Z,Solar generation,Solar,0.000,2024-06-09T03:30:00Z,2024-06-09,10
2024-06-09T05:28:09Z,Wind generation,Wind Onshore,2003.299,2024-06-09T03:00:00Z,2024-06-09,9
2024-06-09T05:28:09Z,Wind generation,Wind Offshore,190.290,2024-06-09T03:00:00Z,2024-06-09,9
2024-06-09T05:28:09Z,Solar generation,Solar,0.000,2024-06-09T03:00:00Z,2024-06-09,9
