PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-28T21:58:21Z,Wind generation,Wind Onshore,1273.660,2025-04-28T19:30:00Z,2025-04-28,42
2025-04-28T21:58:21Z,Wind generation,Wind Offshore,1499.958,2025-04-28T19:30:00Z,2025-04-28,42
2025-04-28T21:58:21Z,Solar generation,Solar,0.000,2025-04-28T19:30:00Z,2025-04-28,42
2025-04-28T20:58:22Z,Wind generation,Wind Onshore,1231.279,2025-04-28T18:30:00Z,2025-04-28,40
2025-04-28T20:58:22Z,Wind generation,Wind Offshore,1287.166,2025-04-28T18:30:00Z,2025-04-28,40
2025-04-28T20:58:22Z,Solar generation,Solar,380.000,2025-04-28T18:30:00Z,2025-04-28,40
2025-04-28T20:28:22Z,Wind generation,Wind Onshore,1372.425,2025-04-28T18:00:00Z,2025-04-28,39
2025-04-28T20:28:22Z,Wind generation,Wind Offshore,1045.490,2025-04-28T18:00:00Z,2025-04-28,39
2025-04-28T20:28:22Z,Solar generation,Solar,1079.000,2025-04-28T18:00:00Z,2025-04-28,39
2025-04-28T19:58:22Z,Wind generation,Wind Onshore,1481.840,2025-04-28T17:30:00Z,2025-04-28,38
2025-04-28T19:58:22Z,Wind generation,Wind Offshore,926.263,2025-04-28T17:30:00Z,2025-04-28,38
2025-04-28T19:58:22Z,Solar generation,Solar,1979.000,2025-04-28T17:30:00Z,2025-04-28,38
2025-04-28T19:28:23Z,Wind generation,Wind Onshore,1600.304,2025-04-28T17:00:00Z,2025-04-28,37
2025-04-28T19:28:23Z,Wind generation,Wind Offshore,951.883,2025-04-28T17:00:00Z,2025-04-28,37
2025-04-28T19:28:23Z,Solar generation,Solar,3065.000,2025-04-28T17:00:00Z,2025-04-28,37
2025-04-28T18:58:21Z,Wind generation,Wind Onshore,1744.615,2025-04-28T16:30:00Z,2025-04-28,36
2025-04-28T18:58:21Z,Wind generation,Wind Offshore,1127.829,2025-04-28T16:30:00Z,2025-04-28,36
2025-04-28T18:58:21Z,Solar generation,Solar,4299.000,2025-04-28T16:30:00Z,2025-04-28,36
2025-04-28T18:28:22Z,Wind generation,Wind Onshore,1838.982,2025-04-28T16:00:00Z,2025-04-28,35
2025-04-28T18:28:22Z,Wind generation,Wind Offshore,1212.434,2025-04-28T16:00:00Z,2025-04-28,35
2025-04-28T18:28:22Z,Solar generation,Solar,5513.000,2025-04-28T16:00:00Z,2025-04-28,35
2025-04-28T17:58:22Z,Wind generation,Wind Onshore,2084.447,2025-04-28T15:30:00Z,2025-04-28,34
2025-04-28T17:58:22Z,Wind generation,Wind Offshore,1375.588,2025-04-28T15:30:00Z,2025-04-28,34
2025-04-28T17:58:22Z,Solar generation,Solar,6663.000,2025-04-28T15:30:00Z,2025-04-28,34
2025-04-28T17:28:22Z,Wind generation,Wind Onshore,2200.192,2025-04-28T15:00:00Z,2025-04-28,33
2025-04-28T17:28:22Z,Wind generation,Wind Offshore,1449.836,2025-04-28T15:00:00Z,2025-04-28,33
2025-04-28T17:28:22Z,Solar generation,Solar,7760.000,2025-04-28T15:00:00Z,2025-04-28,33
2025-04-28T16:58:21Z,Wind generation,Wind Onshore,2278.056,2025-04-28T14:30:00Z,2025-04-28,32
2025-04-28T16:58:21Z,Wind generation,Wind Offshore,1435.476,2025-04-28T14:30:00Z,2025-04-28,32
2025-04-28T16:58:21Z,Solar generation,Solar,8716.000,2025-04-28T14:30:00Z,2025-04-28,32
2025-04-28T16:28:22Z,Wind generation,Wind Onshore,2425.592,2025-04-28T14:00:00Z,2025-04-28,31
2025-04-28T16:28:22Z,Wind generation,Wind Offshore,1468.224,2025-04-28T14:00:00Z,2025-04-28,31
2025-04-28T16:28:22Z,Solar generation,Solar,9504.000,2025-04-28T14:00:00Z,2025-04-28,31
2025-04-28T15:58:22Z,Wind generation,Wind Onshore,2601.691,2025-04-28T13:30:00Z,2025-04-28,30
2025-04-28T15:58:22Z,Wind generation,Wind Offshore,1622.834,2025-04-28T13:30:00Z,2025-04-28,30
2025-04-28T15:58:22Z,Solar generation,Solar,10222.000,2025-04-28T13:30:00Z,2025-04-28,30
2025-04-28T15:28:22Z,Wind generation,Wind Onshore,2723.899,2025-04-28T13:00:00Z,2025-04-28,29
2025-04-28T15:28:22Z,Wind generation,Wind Offshore,1793.809,2025-04-28T13:00:00Z,2025-04-28,29
2025-04-28T15:28:22Z,Solar generation,Solar,10855.000,2025-04-28T13:00:00Z,2025-04-28,29
2025-04-28T14:58:22Z,Wind generation,Wind Onshore,2572.092,2025-04-28T12:30:00Z,2025-04-28,28
2025-04-28T14:58:22Z,Wind generation,Wind Offshore,1716.555,2025-04-28T12:30:00Z,2025-04-28,28
2025-04-28T14:58:22Z,Solar generation,Solar,11259.000,2025-04-28T12:30:00Z,2025-04-28,28
2025-04-28T14:28:26Z,Wind generation,Wind Onshore,2554.605,2025-04-28T12:00:00Z,2025-04-28,27
2025-04-28T14:28:26Z,Wind generation,Wind Offshore,1697.976,2025-04-28T12:00:00Z,2025-04-28,27
2025-04-28T14:28:26Z,Solar generation,Solar,11303.000,2025-04-28T12:00:00Z,2025-04-28,27
2025-04-28T13:58:23Z,Wind generation,Wind Onshore,2672.608,2025-04-28T11:30:00Z,2025-04-28,26
2025-04-28T13:58:23Z,Wind generation,Wind Offshore,1700.912,2025-04-28T11:30:00Z,2025-04-28,26
2025-04-28T13:58:23Z,Solar generation,Solar,11118.000,2025-04-28T11:30:00Z,2025-04-28,26
2025-04-28T13:28:23Z,Wind generation,Wind Onshore,2698.091,2025-04-28T11:00:00Z,2025-04-28,25
2025-04-28T13:28:23Z,Wind generation,Wind Offshore,1914.419,2025-04-28T11:00:00Z,2025-04-28,25
2025-04-28T13:28:23Z,Solar generation,Solar,10921.000,2025-04-28T11:00:00Z,2025-04-28,25
2025-04-28T12:58:22Z,Wind generation,Wind Onshore,2803.655,2025-04-28T10:30:00Z,2025-04-28,24
2025-04-28T12:58:22Z,Wind generation,Wind Offshore,2000.179,2025-04-28T10:30:00Z,2025-04-28,24
2025-04-28T12:58:22Z,Solar generation,Solar,10497.000,2025-04-28T10:30:00Z,2025-04-28,24
2025-04-28T12:28:23Z,Wind generation,Wind Onshore,2876.173,2025-04-28T10:00:00Z,2025-04-28,23
2025-04-28T12:28:23Z,Wind generation,Wind Offshore,2136.602,2025-04-28T10:00:00Z,2025-04-28,23
2025-04-28T12:28:23Z,Solar generation,Solar,9970.000,2025-04-28T10:00:00Z,2025-04-28,23
2025-04-28T11:58:22Z,Wind generation,Wind Onshore,2854.984,2025-04-28T09:30:00Z,2025-04-28,22
2025-04-28T11:58:22Z,Wind generation,Wind Offshore,2351.862,2025-04-28T09:30:00Z,2025-04-28,22
2025-04-28T11:58:22Z,Solar generation,Solar,9026.000,2025-04-28T09:30:00Z,2025-04-28,22
2025-04-28T11:28:23Z,Wind generation,Wind Onshore,2902.943,2025-04-28T09:00:00Z,2025-04-28,21
2025-04-28T11:28:23Z,Wind generation,Wind Offshore,2415.804,2025-04-28T09:00:00Z,2025-04-28,21
2025-04-28T11:28:23Z,Solar generation,Solar,8098.000,2025-04-28T09:00:00Z,2025-04-28,21
2025-04-28T10:58:22Z,Wind generation,Wind Onshore,2853.002,2025-04-28T08:30:00Z,2025-04-28,20
2025-04-28T10:58:22Z,Wind generation,Wind Offshore,2398.902,2025-04-28T08:30:00Z,2025-04-28,20
2025-04-28T10:58:22Z,Solar generation,Solar,7034.000,2025-04-28T08:30:00Z,2025-04-28,20
2025-04-28T10:28:22Z,Wind generation,Wind Onshore,2829.893,2025-04-28T08:00:00Z,2025-04-28,19
2025-04-28T10:28:22Z,Wind generation,Wind Offshore,2553.233,2025-04-28T08:00:00Z,2025-04-28,19
2025-04-28T10:28:22Z,Solar generation,Solar,5780.000,2025-04-28T08:00:00Z,2025-04-28,19
2025-04-28T09:58:22Z,Wind generation,Wind Onshore,2750.675,2025-04-28T07:30:00Z,2025-04-28,18
2025-04-28T09:58:22Z,Wind generation,Wind Offshore,2518.006,2025-04-28T07:30:00Z,2025-04-28,18
2025-04-28T09:58:22Z,Solar generation,Solar,4728.000,2025-04-28T07:30:00Z,2025-04-28,18
2025-04-28T09:28:22Z,Wind generation,Wind Onshore,2741.656,2025-04-28T07:00:00Z,2025-04-28,17
2025-04-28T09:28:22Z,Wind generation,Wind Offshore,2501.032,2025-04-28T07:00:00Z,2025-04-28,17
2025-04-28T09:28:22Z,Solar generation,Solar,3640.000,2025-04-28T07:00:00Z,2025-04-28,17
2025-04-28T08:58:22Z,Wind generation,Wind Onshore,2840.493,2025-04-28T06:30:00Z,2025-04-28,16
2025-04-28T08:58:22Z,Wind generation,Wind Offshore,2241.639,2025-04-28T06:30:00Z,2025-04-28,16
2025-04-28T08:58:22Z,Solar generation,Solar,2537.000,2025-04-28T06:30:00Z,2025-04-28,16
2025-04-28T08:28:23Z,Wind generation,Wind Onshore,2929.554,2025-04-28T06:00:00Z,2025-04-28,15
2025-04-28T08:28:23Z,Wind generation,Wind Offshore,2293.392,2025-04-28T06:00:00Z,2025-04-28,15
2025-04-28T08:28:23Z,Solar generation,Solar,1622.000,2025-04-28T06:00:00Z,2025-04-28,15
2025-04-28T07:58:21Z,Wind generation,Wind Onshore,3089.381,2025-04-28T05:30:00Z,2025-04-28,14
2025-04-28T07:58:21Z,Wind generation,Wind Offshore,2174.388,2025-04-28T05:30:00Z,2025-04-28,14
2025-04-28T07:58:21Z,Solar generation,Solar,846.000,2025-04-28T05:30:00Z,2025-04-28,14
2025-04-28T07:28:23Z,Wind generation,Wind Onshore,3297.565,2025-04-28T05:00:00Z,2025-04-28,13
2025-04-28T07:28:23Z,Wind generation,Wind Offshore,2420.496,2025-04-28T05:00:00Z,2025-04-28,13
2025-04-28T07:28:23Z,Solar generation,Solar,263.000,2025-04-28T05:00:00Z,2025-04-28,13
2025-04-28T06:58:22Z,Wind generation,Wind Onshore,3507.639,2025-04-28T04:30:00Z,2025-04-28,12
2025-04-28T06:58:22Z,Wind generation,Wind Offshore,2733.147,2025-04-28T04:30:00Z,2025-04-28,12
2025-04-28T06:58:22Z,Solar generation,Solar,4.000,2025-04-28T04:30:00Z,2025-04-28,12
2025-04-28T06:28:22Z,Wind generation,Wind Onshore,3507.639,2025-04-28T04:00:00Z,2025-04-28,11
2025-04-28T06:28:22Z,Wind generation,Wind Offshore,2733.147,2025-04-28T04:00:00Z,2025-04-28,11
2025-04-28T06:28:22Z,Solar generation,Solar,0.000,2025-04-28T04:00:00Z,2025-04-28,11
2025-04-28T05:58:21Z,Wind generation,Wind Onshore,3604.193,2025-04-28T03:30:00Z,2025-04-28,10
2025-04-28T05:58:21Z,Wind generation,Wind Offshore,2571.044,2025-04-28T03:30:00Z,2025-04-28,10
2025-04-28T05:58:21Z,Solar generation,Solar,0.000,2025-04-28T03:30:00Z,2025-04-28,10
2025-04-28T05:28:22Z,Wind generation,Wind Onshore,3773.652,2025-04-28T03:00:00Z,2025-04-28,9
2025-04-28T05:28:22Z,Wind generation,Wind Offshore,2660.857,2025-04-28T03:00:00Z,2025-04-28,9
2025-04-28T05:28:22Z,Solar generation,Solar,0.000,2025-04-28T03:00:00Z,2025-04-28,9
2025-04-28T04:58:21Z,Wind generation,Wind Onshore,4005.093,2025-04-28T02:30:00Z,2025-04-28,8
2025-04-28T04:58:21Z,Wind generation,Wind Offshore,2850.906,2025-04-28T02:30:00Z,2025-04-28,8
2025-04-28T04:58:21Z,Solar generation,Solar,0.000,2025-04-28T02:30:00Z,2025-04-28,8
2025-04-28T04:28:23Z,Wind generation,Wind Onshore,4057.059,2025-04-28T02:00:00Z,2025-04-28,7
2025-04-28T04:28:23Z,Wind generation,Wind Offshore,3225.802,2025-04-28T02:00:00Z,2025-04-28,7
2025-04-28T04:28:23Z,Solar generation,Solar,0.000,2025-04-28T02:00:00Z,2025-04-28,7
2025-04-28T03:58:22Z,Wind generation,Wind Onshore,4380.459,2025-04-28T01:30:00Z,2025-04-28,6
2025-04-28T03:58:22Z,Wind generation,Wind Offshore,3866.642,2025-04-28T01:30:00Z,2025-04-28,6
2025-04-28T03:58:22Z,Solar generation,Solar,0.000,2025-04-28T01:30:00Z,2025-04-28,6
2025-04-28T03:28:22Z,Wind generation,Wind Onshore,4618.984,2025-04-28T01:00:00Z,2025-04-28,5
2025-04-28T03:28:22Z,Wind generation,Wind Offshore,4343.868,2025-04-28T01:00:00Z,2025-04-28,5
2025-04-28T03:28:22Z,Solar generation,Solar,0.000,2025-04-28T01:00:00Z,2025-04-28,5
2025-04-28T02:58:22Z,Wind generation,Wind Onshore,4908.292,2025-04-28T00:30:00Z,2025-04-28,4
2025-04-28T02:58:22Z,Wind generation,Wind Offshore,4736.440,2025-04-28T00:30:00Z,2025-04-28,4
2025-04-28T02:58:22Z,Solar generation,Solar,0.000,2025-04-28T00:30:00Z,2025-04-28,4
2025-04-28T02:28:23Z,Wind generation,Wind Onshore,5131.094,2025-04-28T00:00:00Z,2025-04-28,3
2025-04-28T02:28:23Z,Wind generation,Wind Offshore,4825.716,2025-04-28T00:00:00Z,2025-04-28,3
2025-04-28T02:28:23Z,Solar generation,Solar,0.000,2025-04-28T00:00:00Z,2025-04-28,3
2025-04-28T01:58:22Z,Wind generation,Wind Onshore,5153.242,2025-04-27T23:30:00Z,2025-04-28,2
2025-04-28T01:58:22Z,Wind generation,Wind Offshore,5022.640,2025-04-27T23:30:00Z,2025-04-28,2
2025-04-28T01:58:22Z,Solar generation,Solar,0.000,2025-04-27T23:30:00Z,2025-04-28,2
2025-04-28T01:28:22Z,Wind generation,Wind Onshore,5174.494,2025-04-27T23:00:00Z,2025-04-28,1
2025-04-28T01:28:22Z,Wind generation,Wind Offshore,5159.016,2025-04-27T23:00:00Z,2025-04-28,1
2025-04-28T01:28:22Z,Solar generation,Solar,0.000,2025-04-27T23:00:00Z,2025-04-28,1
2025-04-28T00:58:22Z,Wind generation,Wind Onshore,5339.411,2025-04-27T22:30:00Z,2025-04-27,48
2025-04-28T00:58:22Z,Wind generation,Wind Offshore,5201.990,2025-04-27T22:30:00Z,2025-04-27,48
2025-04-28T00:58:22Z,Solar generation,Solar,0.000,2025-04-27T22:30:00Z,2025-04-27,48
2025-04-28T00:28:23Z,Wind generation,Wind Onshore,5531.921,2025-04-27T22:00:00Z,2025-04-27,47
2025-04-28T00:28:23Z,Wind generation,Wind Offshore,5092.141,2025-04-27T22:00:00Z,2025-04-27,47
2025-04-28T00:28:23Z,Solar generation,Solar,0.000,2025-04-27T22:00:00Z,2025-04-27,47
2025-04-27T23:58:22Z,Wind generation,Wind Onshore,5419.004,2025-04-27T21:30:00Z,2025-04-27,46
2025-04-27T23:58:22Z,Wind generation,Wind Offshore,4964.652,2025-04-27T21:30:00Z,2025-04-27,46
2025-04-27T23:58:22Z,Solar generation,Solar,0.000,2025-04-27T21:30:00Z,2025-04-27,46
2025-04-27T23:28:22Z,Wind generation,Wind Onshore,5352.269,2025-04-27T21:00:00Z,2025-04-27,45
2025-04-27T23:28:22Z,Wind generation,Wind Offshore,5014.083,2025-04-27T21:00:00Z,2025-04-27,45
2025-04-27T23:28:22Z,Solar generation,Solar,0.000,2025-04-27T21:00:00Z,2025-04-27,45
2025-04-27T22:58:22Z,Wind generation,Wind Onshore,5266.180,2025-04-27T20:30:00Z,2025-04-27,44
2025-04-27T22:58:22Z,Wind generation,Wind Offshore,5015.643,2025-04-27T20:30:00Z,2025-04-27,44
2025-04-27T22:58:22Z,Solar generation,Solar,0.000,2025-04-27T20:30:00Z,2025-04-27,44
2025-04-27T22:28:22Z,Wind generation,Wind Onshore,5290.751,2025-04-27T20:00:00Z,2025-04-27,43
2025-04-27T22:28:22Z,Wind generation,Wind Offshore,4848.370,2025-04-27T20:00:00Z,2025-04-27,43
2025-04-27T22:28:22Z,Solar generation,Solar,0.000,2025-04-27T20:00:00Z,2025-04-27,43
2025-04-27T21:58:21Z,Wind generation,Wind Onshore,5452.799,2025-04-27T19:30:00Z,2025-04-27,42
2025-04-27T21:58:21Z,Wind generation,Wind Offshore,4626.983,2025-04-27T19:30:00Z,2025-04-27,42
2025-04-27T21:58:21Z,Solar generation,Solar,0.000,2025-04-27T19:30:00Z,2025-04-27,42
2025-04-27T21:28:21Z,Wind generation,Wind Onshore,5436.276,2025-04-27T19:00:00Z,2025-04-27,41
2025-04-27T21:28:21Z,Wind generation,Wind Offshore,4809.080,2025-04-27T19:00:00Z,2025-04-27,41
2025-04-27T21:28:21Z,Solar generation,Solar,43.000,2025-04-27T19:00:00Z,2025-04-27,41
2025-04-27T20:58:22Z,Wind generation,Wind Onshore,5314.681,2025-04-27T18:30:00Z,2025-04-27,40
2025-04-27T20:58:22Z,Wind generation,Wind Offshore,4860.187,2025-04-27T18:30:00Z,2025-04-27,40
2025-04-27T20:58:22Z,Solar generation,Solar,405.000,2025-04-27T18:30:00Z,2025-04-27,40
2025-04-27T20:28:23Z,Wind generation,Wind Onshore,5541.165,2025-04-27T18:00:00Z,2025-04-27,39
2025-04-27T20:28:23Z,Wind generation,Wind Offshore,4798.829,2025-04-27T18:00:00Z,2025-04-27,39
2025-04-27T20:28:23Z,Solar generation,Solar,1116.000,2025-04-27T18:00:00Z,2025-04-27,39
2025-04-27T19:58:21Z,Wind generation,Wind Onshore,5781.261,2025-04-27T17:30:00Z,2025-04-27,38
2025-04-27T19:58:21Z,Wind generation,Wind Offshore,4510.694,2025-04-27T17:30:00Z,2025-04-27,38
2025-04-27T19:58:21Z,Solar generation,Solar,1947.000,2025-04-27T17:30:00Z,2025-04-27,38
2025-04-27T19:28:22Z,Wind generation,Wind Onshore,5725.368,2025-04-27T17:00:00Z,2025-04-27,37
2025-04-27T19:28:22Z,Wind generation,Wind Offshore,4282.800,2025-04-27T17:00:00Z,2025-04-27,37
2025-04-27T19:28:22Z,Solar generation,Solar,2827.000,2025-04-27T17:00:00Z,2025-04-27,37
2025-04-27T18:58:22Z,Wind generation,Wind Onshore,5582.941,2025-04-27T16:30:00Z,2025-04-27,36
2025-04-27T18:58:22Z,Wind generation,Wind Offshore,4276.329,2025-04-27T16:30:00Z,2025-04-27,36
2025-04-27T18:58:22Z,Solar generation,Solar,3923.000,2025-04-27T16:30:00Z,2025-04-27,36
2025-04-27T18:28:22Z,Wind generation,Wind Onshore,5721.037,2025-04-27T16:00:00Z,2025-04-27,35
2025-04-27T18:28:22Z,Wind generation,Wind Offshore,4148.607,2025-04-27T16:00:00Z,2025-04-27,35
2025-04-27T18:28:22Z,Solar generation,Solar,5026.000,2025-04-27T16:00:00Z,2025-04-27,35
2025-04-27T17:58:22Z,Wind generation,Wind Onshore,6022.284,2025-04-27T15:30:00Z,2025-04-27,34
2025-04-27T17:58:22Z,Wind generation,Wind Offshore,3746.764,2025-04-27T15:30:00Z,2025-04-27,34
2025-04-27T17:58:22Z,Solar generation,Solar,6126.000,2025-04-27T15:30:00Z,2025-04-27,34
2025-04-27T17:28:22Z,Wind generation,Wind Onshore,5898.457,2025-04-27T15:00:00Z,2025-04-27,33
2025-04-27T17:28:22Z,Wind generation,Wind Offshore,3085.141,2025-04-27T15:00:00Z,2025-04-27,33
2025-04-27T17:28:22Z,Solar generation,Solar,7159.000,2025-04-27T15:00:00Z,2025-04-27,33
2025-04-27T16:58:23Z,Wind generation,Wind Onshore,5713.021,2025-04-27T14:30:00Z,2025-04-27,32
2025-04-27T16:58:23Z,Wind generation,Wind Offshore,2868.198,2025-04-27T14:30:00Z,2025-04-27,32
2025-04-27T16:58:23Z,Solar generation,Solar,8122.000,2025-04-27T14:30:00Z,2025-04-27,32
2025-04-27T16:28:22Z,Wind generation,Wind Onshore,5178.610,2025-04-27T14:00:00Z,2025-04-27,31
2025-04-27T16:28:22Z,Wind generation,Wind Offshore,2726.523,2025-04-27T14:00:00Z,2025-04-27,31
2025-04-27T16:28:22Z,Solar generation,Solar,8887.000,2025-04-27T14:00:00Z,2025-04-27,31
2025-04-27T15:58:22Z,Wind generation,Wind Onshore,3524.533,2025-04-27T13:30:00Z,2025-04-27,30
2025-04-27T15:58:22Z,Wind generation,Wind Offshore,2506.371,2025-04-27T13:30:00Z,2025-04-27,30
2025-04-27T15:58:22Z,Solar generation,Solar,9546.000,2025-04-27T13:30:00Z,2025-04-27,30
2025-04-27T15:28:22Z,Wind generation,Wind Onshore,3274.255,2025-04-27T13:00:00Z,2025-04-27,29
2025-04-27T15:28:22Z,Wind generation,Wind Offshore,2465.582,2025-04-27T13:00:00Z,2025-04-27,29
2025-04-27T15:28:22Z,Solar generation,Solar,10236.000,2025-04-27T13:00:00Z,2025-04-27,29
2025-04-27T14:58:22Z,Wind generation,Wind Onshore,3631.526,2025-04-27T12:30:00Z,2025-04-27,28
2025-04-27T14:58:22Z,Wind generation,Wind Offshore,2463.288,2025-04-27T12:30:00Z,2025-04-27,28
2025-04-27T14:58:22Z,Solar generation,Solar,10824.000,2025-04-27T12:30:00Z,2025-04-27,28
2025-04-27T14:28:23Z,Wind generation,Wind Onshore,3770.400,2025-04-27T12:00:00Z,2025-04-27,27
2025-04-27T14:28:23Z,Wind generation,Wind Offshore,2195.164,2025-04-27T12:00:00Z,2025-04-27,27
2025-04-27T14:28:23Z,Solar generation,Solar,11210.000,2025-04-27T12:00:00Z,2025-04-27,27
2025-04-27T13:58:22Z,Wind generation,Wind Onshore,3845.452,2025-04-27T11:30:00Z,2025-04-27,26
2025-04-27T13:58:22Z,Wind generation,Wind Offshore,2036.579,2025-04-27T11:30:00Z,2025-04-27,26
2025-04-27T13:58:22Z,Solar generation,Solar,11364.000,2025-04-27T11:30:00Z,2025-04-27,26
2025-04-27T13:28:23Z,Wind generation,Wind Onshore,4423.731,2025-04-27T11:00:00Z,2025-04-27,25
2025-04-27T13:28:23Z,Wind generation,Wind Offshore,2001.388,2025-04-27T11:00:00Z,2025-04-27,25
2025-04-27T13:28:23Z,Solar generation,Solar,11212.000,2025-04-27T11:00:00Z,2025-04-27,25
2025-04-27T12:58:22Z,Wind generation,Wind Onshore,4836.866,2025-04-27T10:30:00Z,2025-04-27,24
2025-04-27T12:58:22Z,Wind generation,Wind Offshore,2443.511,2025-04-27T10:30:00Z,2025-04-27,24
2025-04-27T12:58:22Z,Solar generation,Solar,10713.000,2025-04-27T10:30:00Z,2025-04-27,24
2025-04-27T12:28:23Z,Wind generation,Wind Onshore,4851.723,2025-04-27T10:00:00Z,2025-04-27,23
2025-04-27T12:28:23Z,Wind generation,Wind Offshore,2387.419,2025-04-27T10:00:00Z,2025-04-27,23
2025-04-27T12:28:23Z,Solar generation,Solar,10181.000,2025-04-27T10:00:00Z,2025-04-27,23
2025-04-27T11:58:22Z,Wind generation,Wind Onshore,4861.388,2025-04-27T09:30:00Z,2025-04-27,22
2025-04-27T11:58:22Z,Wind generation,Wind Offshore,2169.480,2025-04-27T09:30:00Z,2025-04-27,22
2025-04-27T11:58:22Z,Solar generation,Solar,9248.000,2025-04-27T09:30:00Z,2025-04-27,22
2025-04-27T11:28:22Z,Wind generation,Wind Onshore,5046.398,2025-04-27T09:00:00Z,2025-04-27,21
2025-04-27T11:28:22Z,Wind generation,Wind Offshore,2214.424,2025-04-27T09:00:00Z,2025-04-27,21
2025-04-27T11:28:22Z,Solar generation,Solar,8104.000,2025-04-27T09:00:00Z,2025-04-27,21
2025-04-27T10:58:22Z,Wind generation,Wind Onshore,4934.890,2025-04-27T08:30:00Z,2025-04-27,20
2025-04-27T10:58:22Z,Wind generation,Wind Offshore,2740.638,2025-04-27T08:30:00Z,2025-04-27,20
2025-04-27T10:58:22Z,Solar generation,Solar,6835.000,2025-04-27T08:30:00Z,2025-04-27,20
2025-04-27T10:28:22Z,Wind generation,Wind Onshore,4911.942,2025-04-27T08:00:00Z,2025-04-27,19
2025-04-27T10:28:22Z,Wind generation,Wind Offshore,2857.441,2025-04-27T08:00:00Z,2025-04-27,19
2025-04-27T10:28:22Z,Solar generation,Solar,5688.000,2025-04-27T08:00:00Z,2025-04-27,19
2025-04-27T09:58:22Z,Wind generation,Wind Onshore,4972.414,2025-04-27T07:30:00Z,2025-04-27,18
2025-04-27T09:58:22Z,Wind generation,Wind Offshore,2676.022,2025-04-27T07:30:00Z,2025-04-27,18
2025-04-27T09:58:22Z,Solar generation,Solar,4557.000,2025-04-27T07:30:00Z,2025-04-27,18
2025-04-27T09:28:22Z,Wind generation,Wind Onshore,5065.432,2025-04-27T07:00:00Z,2025-04-27,17
2025-04-27T09:28:22Z,Wind generation,Wind Offshore,2523.562,2025-04-27T07:00:00Z,2025-04-27,17
2025-04-27T09:28:22Z,Solar generation,Solar,3463.000,2025-04-27T07:00:00Z,2025-04-27,17
2025-04-27T08:58:22Z,Wind generation,Wind Onshore,5142.551,2025-04-27T06:30:00Z,2025-04-27,16
2025-04-27T08:58:22Z,Wind generation,Wind Offshore,2440.018,2025-04-27T06:30:00Z,2025-04-27,16
2025-04-27T08:58:22Z,Solar generation,Solar,2412.000,2025-04-27T06:30:00Z,2025-04-27,16
2025-04-27T08:28:22Z,Wind generation,Wind Onshore,4976.812,2025-04-27T06:00:00Z,2025-04-27,15
2025-04-27T08:28:22Z,Wind generation,Wind Offshore,2368.981,2025-04-27T06:00:00Z,2025-04-27,15
2025-04-27T08:28:22Z,Solar generation,Solar,1517.000,2025-04-27T06:00:00Z,2025-04-27,15
2025-04-27T07:58:22Z,Wind generation,Wind Onshore,5161.171,2025-04-27T05:30:00Z,2025-04-27,14
2025-04-27T07:58:22Z,Wind generation,Wind Offshore,2181.421,2025-04-27T05:30:00Z,2025-04-27,14
2025-04-27T07:58:22Z,Solar generation,Solar,844.000,2025-04-27T05:30:00Z,2025-04-27,14
2025-04-27T07:28:22Z,Wind generation,Wind Onshore,5315.872,2025-04-27T05:00:00Z,2025-04-27,13
2025-04-27T07:28:22Z,Wind generation,Wind Offshore,2114.310,2025-04-27T05:00:00Z,2025-04-27,13
2025-04-27T07:28:22Z,Solar generation,Solar,260.000,2025-04-27T05:00:00Z,2025-04-27,13
2025-04-27T06:58:23Z,Wind generation,Wind Onshore,5167.113,2025-04-27T04:30:00Z,2025-04-27,12
2025-04-27T06:58:23Z,Wind generation,Wind Offshore,2135.198,2025-04-27T04:30:00Z,2025-04-27,12
2025-04-27T06:58:23Z,Solar generation,Solar,4.000,2025-04-27T04:30:00Z,2025-04-27,12
2025-04-27T06:28:22Z,Wind generation,Wind Onshore,5211.786,2025-04-27T04:00:00Z,2025-04-27,11
2025-04-27T06:28:22Z,Wind generation,Wind Offshore,2084.463,2025-04-27T04:00:00Z,2025-04-27,11
2025-04-27T06:28:22Z,Solar generation,Solar,0.000,2025-04-27T04:00:00Z,2025-04-27,11
2025-04-27T05:58:22Z,Wind generation,Wind Onshore,5176.669,2025-04-27T03:30:00Z,2025-04-27,10
2025-04-27T05:58:22Z,Wind generation,Wind Offshore,2073.343,2025-04-27T03:30:00Z,2025-04-27,10
2025-04-27T05:58:22Z,Solar generation,Solar,0.000,2025-04-27T03:30:00Z,2025-04-27,10
2025-04-27T05:28:22Z,Wind generation,Wind Onshore,5199.197,2025-04-27T03:00:00Z,2025-04-27,9
2025-04-27T05:28:22Z,Wind generation,Wind Offshore,2138.380,2025-04-27T03:00:00Z,2025-04-27,9
2025-04-27T05:28:22Z,Solar generation,Solar,0.000,2025-04-27T03:00:00Z,2025-04-27,9
2025-04-27T04:58:22Z,Wind generation,Wind Onshore,5126.512,2025-04-27T02:30:00Z,2025-04-27,8
2025-04-27T04:58:22Z,Wind generation,Wind Offshore,2221.110,2025-04-27T02:30:00Z,2025-04-27,8
2025-04-27T04:58:22Z,Solar generation,Solar,0.000,2025-04-27T02:30:00Z,2025-04-27,8
