PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-08-26T22:28:08Z,Solar generation,Solar,0.000,2024-08-26T20:00:00Z,2024-08-26,43
2024-08-26T21:58:08Z,Wind generation,Wind Onshore,1268.585,2024-08-26T19:30:00Z,2024-08-26,42
2024-08-26T21:58:08Z,Wind generation,Wind Offshore,150.796,2024-08-26T19:30:00Z,2024-08-26,42
2024-08-26T21:58:08Z,Solar generation,Solar,0.000,2024-08-26T19:30:00Z,2024-08-26,42
2024-08-26T21:28:10Z,Wind generation,Wind Onshore,1268.585,2024-08-26T19:00:00Z,2024-08-26,41
2024-08-26T21:28:10Z,Wind generation,Wind Offshore,150.796,2024-08-26T19:00:00Z,2024-08-26,41
2024-08-26T21:28:10Z,Solar generation,Solar,0.000,2024-08-26T19:00:00Z,2024-08-26,41
2024-08-26T20:58:09Z,Wind generation,Wind Onshore,2068.349,2024-08-26T18:30:00Z,2024-08-26,40
2024-08-26T20:58:09Z,Wind generation,Wind Offshore,1232.910,2024-08-26T18:30:00Z,2024-08-26,40
2024-08-26T20:58:09Z,Solar generation,Solar,52.000,2024-08-26T18:30:00Z,2024-08-26,40
2024-08-26T20:28:09Z,Wind generation,Wind Onshore,1224.368,2024-08-26T18:00:00Z,2024-08-26,39
2024-08-26T20:28:09Z,Wind generation,Wind Offshore,147.922,2024-08-26T18:00:00Z,2024-08-26,39
2024-08-26T20:28:09Z,Solar generation,Solar,305.000,2024-08-26T18:00:00Z,2024-08-26,39
2024-08-26T19:58:08Z,Wind generation,Wind Onshore,2200.290,2024-08-26T17:30:00Z,2024-08-26,38
2024-08-26T19:58:08Z,Wind generation,Wind Offshore,1170.007,2024-08-26T17:30:00Z,2024-08-26,38
2024-08-26T19:58:08Z,Solar generation,Solar,744.000,2024-08-26T17:30:00Z,2024-08-26,38
2024-08-26T19:28:09Z,Wind generation,Wind Onshore,1395.539,2024-08-26T17:00:00Z,2024-08-26,37
2024-08-26T19:28:09Z,Wind generation,Wind Offshore,141.843,2024-08-26T17:00:00Z,2024-08-26,37
2024-08-26T19:28:09Z,Solar generation,Solar,1389.000,2024-08-26T17:00:00Z,2024-08-26,37
2024-08-26T18:58:08Z,Wind generation,Wind Onshore,1539.814,2024-08-26T16:30:00Z,2024-08-26,36
2024-08-26T18:58:08Z,Wind generation,Wind Offshore,149.558,2024-08-26T16:30:00Z,2024-08-26,36
2024-08-26T18:58:08Z,Solar generation,Solar,2154.000,2024-08-26T16:30:00Z,2024-08-26,36
2024-08-26T18:28:08Z,Wind generation,Wind Onshore,2381.901,2024-08-26T16:00:00Z,2024-08-26,35
2024-08-26T18:28:08Z,Wind generation,Wind Offshore,1455.429,2024-08-26T16:00:00Z,2024-08-26,35
2024-08-26T18:28:08Z,Solar generation,Solar,2901.000,2024-08-26T16:00:00Z,2024-08-26,35
2024-08-26T17:58:08Z,Wind generation,Wind Onshore,1705.749,2024-08-26T15:30:00Z,2024-08-26,34
2024-08-26T17:58:08Z,Wind generation,Wind Offshore,145.810,2024-08-26T15:30:00Z,2024-08-26,34
2024-08-26T17:58:08Z,Solar generation,Solar,3717.000,2024-08-26T15:30:00Z,2024-08-26,34
2024-08-26T17:28:09Z,Wind generation,Wind Onshore,2329.279,2024-08-26T15:00:00Z,2024-08-26,33
2024-08-26T17:28:09Z,Wind generation,Wind Offshore,1455.402,2024-08-26T15:00:00Z,2024-08-26,33
2024-08-26T17:28:09Z,Solar generation,Solar,4508.000,2024-08-26T15:00:00Z,2024-08-26,33
2024-08-26T16:58:08Z,Wind generation,Wind Onshore,1749.206,2024-08-26T14:30:00Z,2024-08-26,32
2024-08-26T16:58:08Z,Wind generation,Wind Offshore,131.140,2024-08-26T14:30:00Z,2024-08-26,32
2024-08-26T16:58:08Z,Solar generation,Solar,5205.000,2024-08-26T14:30:00Z,2024-08-26,32
2024-08-26T16:28:09Z,Wind generation,Wind Onshore,2359.160,2024-08-26T14:00:00Z,2024-08-26,31
2024-08-26T16:28:09Z,Wind generation,Wind Offshore,1201.986,2024-08-26T14:00:00Z,2024-08-26,31
2024-08-26T16:28:09Z,Solar generation,Solar,5660.000,2024-08-26T14:00:00Z,2024-08-26,31
2024-08-26T15:58:08Z,Wind generation,Wind Onshore,2358.875,2024-08-26T13:30:00Z,2024-08-26,30
2024-08-26T15:58:08Z,Wind generation,Wind Offshore,785.966,2024-08-26T13:30:00Z,2024-08-26,30
2024-08-26T15:58:08Z,Solar generation,Solar,6167.000,2024-08-26T13:30:00Z,2024-08-26,30
2024-08-26T15:28:09Z,Wind generation,Wind Onshore,1791.390,2024-08-26T13:00:00Z,2024-08-26,29
2024-08-26T15:28:09Z,Wind generation,Wind Offshore,113.632,2024-08-26T13:00:00Z,2024-08-26,29
2024-08-26T15:28:09Z,Solar generation,Solar,6470.000,2024-08-26T13:00:00Z,2024-08-26,29
2024-08-26T14:58:08Z,Wind generation,Wind Onshore,2409.319,2024-08-26T12:30:00Z,2024-08-26,28
2024-08-26T14:58:08Z,Wind generation,Wind Offshore,1069.916,2024-08-26T12:30:00Z,2024-08-26,28
2024-08-26T14:58:08Z,Solar generation,Solar,6778.000,2024-08-26T12:30:00Z,2024-08-26,28
2024-08-26T14:28:09Z,Wind generation,Wind Onshore,1778.636,2024-08-26T12:00:00Z,2024-08-26,27
2024-08-26T14:28:09Z,Wind generation,Wind Offshore,111.874,2024-08-26T12:00:00Z,2024-08-26,27
2024-08-26T14:28:09Z,Solar generation,Solar,7030.000,2024-08-26T12:00:00Z,2024-08-26,27
2024-08-26T13:58:08Z,Wind generation,Wind Onshore,1762.689,2024-08-26T11:30:00Z,2024-08-26,26
2024-08-26T13:58:08Z,Wind generation,Wind Offshore,107.820,2024-08-26T11:30:00Z,2024-08-26,26
2024-08-26T13:58:08Z,Solar generation,Solar,7049.000,2024-08-26T11:30:00Z,2024-08-26,26
2024-08-26T13:28:09Z,Wind generation,Wind Onshore,2309.037,2024-08-26T11:00:00Z,2024-08-26,25
2024-08-26T13:28:09Z,Wind generation,Wind Offshore,1418.055,2024-08-26T11:00:00Z,2024-08-26,25
2024-08-26T13:28:09Z,Solar generation,Solar,6810.000,2024-08-26T11:00:00Z,2024-08-26,25
2024-08-26T12:58:08Z,Wind generation,Wind Onshore,1690.356,2024-08-26T10:30:00Z,2024-08-26,24
2024-08-26T12:58:08Z,Wind generation,Wind Offshore,105.776,2024-08-26T10:30:00Z,2024-08-26,24
2024-08-26T12:58:08Z,Solar generation,Solar,6634.000,2024-08-26T10:30:00Z,2024-08-26,24
2024-08-26T12:28:09Z,Wind generation,Wind Onshore,2361.716,2024-08-26T10:00:00Z,2024-08-26,23
2024-08-26T12:28:09Z,Wind generation,Wind Offshore,1564.377,2024-08-26T10:00:00Z,2024-08-26,23
2024-08-26T12:28:09Z,Solar generation,Solar,6093.000,2024-08-26T10:00:00Z,2024-08-26,23
2024-08-26T11:58:09Z,Wind generation,Wind Onshore,1616.002,2024-08-26T09:30:00Z,2024-08-26,22
2024-08-26T11:58:09Z,Wind generation,Wind Offshore,124.378,2024-08-26T09:30:00Z,2024-08-26,22
2024-08-26T11:58:09Z,Solar generation,Solar,5412.000,2024-08-26T09:30:00Z,2024-08-26,22
2024-08-26T11:28:09Z,Wind generation,Wind Onshore,1605.943,2024-08-26T09:00:00Z,2024-08-26,21
2024-08-26T11:28:09Z,Wind generation,Wind Offshore,124.388,2024-08-26T09:00:00Z,2024-08-26,21
2024-08-26T11:28:09Z,Solar generation,Solar,5000.000,2024-08-26T09:00:00Z,2024-08-26,21
2024-08-26T10:58:08Z,Wind generation,Wind Onshore,1898.668,2024-08-26T08:30:00Z,2024-08-26,20
2024-08-26T10:58:08Z,Wind generation,Wind Offshore,1591.792,2024-08-26T08:30:00Z,2024-08-26,20
2024-08-26T10:58:08Z,Solar generation,Solar,4531.000,2024-08-26T08:30:00Z,2024-08-26,20
2024-08-26T10:28:09Z,Wind generation,Wind Onshore,1469.304,2024-08-26T08:00:00Z,2024-08-26,19
2024-08-26T10:28:09Z,Wind generation,Wind Offshore,129.586,2024-08-26T08:00:00Z,2024-08-26,19
2024-08-26T10:28:09Z,Solar generation,Solar,3880.000,2024-08-26T08:00:00Z,2024-08-26,19
2024-08-26T09:58:08Z,Wind generation,Wind Onshore,1624.908,2024-08-26T07:30:00Z,2024-08-26,18
2024-08-26T09:58:08Z,Wind generation,Wind Offshore,1784.561,2024-08-26T07:30:00Z,2024-08-26,18
2024-08-26T09:58:08Z,Solar generation,Solar,3109.000,2024-08-26T07:30:00Z,2024-08-26,18
2024-08-26T09:28:09Z,Wind generation,Wind Onshore,1307.771,2024-08-26T07:00:00Z,2024-08-26,17
2024-08-26T09:28:09Z,Wind generation,Wind Offshore,131.569,2024-08-26T07:00:00Z,2024-08-26,17
2024-08-26T09:28:09Z,Solar generation,Solar,2224.000,2024-08-26T07:00:00Z,2024-08-26,17
2024-08-26T08:58:08Z,Wind generation,Wind Onshore,1618.077,2024-08-26T06:30:00Z,2024-08-26,16
2024-08-26T08:58:08Z,Wind generation,Wind Offshore,1814.116,2024-08-26T06:30:00Z,2024-08-26,16
2024-08-26T08:58:08Z,Solar generation,Solar,1400.000,2024-08-26T06:30:00Z,2024-08-26,16
2024-08-26T08:28:09Z,Wind generation,Wind Onshore,1719.144,2024-08-26T06:00:00Z,2024-08-26,15
2024-08-26T08:28:09Z,Wind generation,Wind Offshore,1808.157,2024-08-26T06:00:00Z,2024-08-26,15
2024-08-26T08:28:09Z,Solar generation,Solar,696.000,2024-08-26T06:00:00Z,2024-08-26,15
2024-08-26T07:58:08Z,Wind generation,Wind Onshore,1375.468,2024-08-26T05:30:00Z,2024-08-26,14
2024-08-26T07:58:08Z,Wind generation,Wind Offshore,155.397,2024-08-26T05:30:00Z,2024-08-26,14
2024-08-26T07:58:08Z,Solar generation,Solar,197.000,2024-08-26T05:30:00Z,2024-08-26,14
2024-08-26T07:28:09Z,Wind generation,Wind Onshore,1833.567,2024-08-26T05:00:00Z,2024-08-26,13
2024-08-26T07:28:09Z,Wind generation,Wind Offshore,2001.433,2024-08-26T05:00:00Z,2024-08-26,13
2024-08-26T07:28:09Z,Solar generation,Solar,3.000,2024-08-26T05:00:00Z,2024-08-26,13
2024-08-26T06:58:09Z,Wind generation,Wind Onshore,1545.354,2024-08-26T04:30:00Z,2024-08-26,12
2024-08-26T06:58:09Z,Wind generation,Wind Offshore,165.511,2024-08-26T04:30:00Z,2024-08-26,12
2024-08-26T06:58:09Z,Solar generation,Solar,0.000,2024-08-26T04:30:00Z,2024-08-26,12
2024-08-26T06:28:09Z,Wind generation,Wind Onshore,1994.824,2024-08-26T04:00:00Z,2024-08-26,11
2024-08-26T06:28:09Z,Wind generation,Wind Offshore,2281.388,2024-08-26T04:00:00Z,2024-08-26,11
2024-08-26T06:28:09Z,Solar generation,Solar,0.000,2024-08-26T04:00:00Z,2024-08-26,11
2024-08-26T05:58:08Z,Wind generation,Wind Onshore,2178.411,2024-08-26T03:30:00Z,2024-08-26,10
2024-08-26T05:58:08Z,Wind generation,Wind Offshore,2357.934,2024-08-26T03:30:00Z,2024-08-26,10
2024-08-26T05:58:08Z,Solar generation,Solar,0.000,2024-08-26T03:30:00Z,2024-08-26,10
2024-08-26T05:28:09Z,Wind generation,Wind Onshore,1660.638,2024-08-26T03:00:00Z,2024-08-26,9
2024-08-26T05:28:09Z,Wind generation,Wind Offshore,176.671,2024-08-26T03:00:00Z,2024-08-26,9
2024-08-26T05:28:09Z,Solar generation,Solar,0.000,2024-08-26T03:00:00Z,2024-08-26,9
2024-08-26T04:58:08Z,Wind generation,Wind Onshore,2275.570,2024-08-26T02:30:00Z,2024-08-26,8
2024-08-26T04:58:08Z,Wind generation,Wind Offshore,2589.295,2024-08-26T02:30:00Z,2024-08-26,8
2024-08-26T04:58:08Z,Solar generation,Solar,0.000,2024-08-26T02:30:00Z,2024-08-26,8
2024-08-26T04:28:08Z,Wind generation,Wind Onshore,2220.632,2024-08-26T02:00:00Z,2024-08-26,7
2024-08-26T04:28:08Z,Wind generation,Wind Offshore,2349.104,2024-08-26T02:00:00Z,2024-08-26,7
2024-08-26T04:28:08Z,Solar generation,Solar,0.000,2024-08-26T02:00:00Z,2024-08-26,7
2024-08-26T03:58:08Z,Wind generation,Wind Onshore,1857.199,2024-08-26T01:30:00Z,2024-08-26,6
2024-08-26T03:58:08Z,Wind generation,Wind Offshore,194.561,2024-08-26T01:30:00Z,2024-08-26,6
2024-08-26T03:58:08Z,Solar generation,Solar,0.000,2024-08-26T01:30:00Z,2024-08-26,6
2024-08-26T03:28:09Z,Wind generation,Wind Onshore,2385.174,2024-08-26T01:00:00Z,2024-08-26,5
2024-08-26T03:28:09Z,Wind generation,Wind Offshore,2274.327,2024-08-26T01:00:00Z,2024-08-26,5
2024-08-26T03:28:09Z,Solar generation,Solar,0.000,2024-08-26T01:00:00Z,2024-08-26,5
2024-08-26T02:58:08Z,Wind generation,Wind Onshore,2011.096,2024-08-26T00:30:00Z,2024-08-26,4
2024-08-26T02:58:08Z,Wind generation,Wind Offshore,209.276,2024-08-26T00:30:00Z,2024-08-26,4
2024-08-26T02:58:08Z,Solar generation,Solar,0.000,2024-08-26T00:30:00Z,2024-08-26,4
2024-08-26T02:28:09Z,Wind generation,Wind Onshore,2710.761,2024-08-26T00:00:00Z,2024-08-26,3
2024-08-26T02:28:09Z,Wind generation,Wind Offshore,1997.841,2024-08-26T00:00:00Z,2024-08-26,3
2024-08-26T02:28:09Z,Solar generation,Solar,0.000,2024-08-26T00:00:00Z,2024-08-26,3
2024-08-26T01:58:08Z,Wind generation,Wind Onshore,2264.829,2024-08-25T23:30:00Z,2024-08-26,2
2024-08-26T01:58:08Z,Wind generation,Wind Offshore,232.199,2024-08-25T23:30:00Z,2024-08-26,2
2024-08-26T01:58:08Z,Solar generation,Solar,0.000,2024-08-25T23:30:00Z,2024-08-26,2
2024-08-26T01:28:09Z,Wind generation,Wind Onshore,3113.500,2024-08-25T23:00:00Z,2024-08-26,1
2024-08-26T01:28:09Z,Wind generation,Wind Offshore,2194.283,2024-08-25T23:00:00Z,2024-08-26,1
2024-08-26T01:28:09Z,Solar generation,Solar,0.000,2024-08-25T23:00:00Z,2024-08-26,1
2024-08-26T00:58:09Z,Wind generation,Wind Onshore,3403.733,2024-08-25T22:30:00Z,2024-08-25,48
2024-08-26T00:58:09Z,Wind generation,Wind Offshore,1496.795,2024-08-25T22:30:00Z,2024-08-25,48
2024-08-26T00:58:09Z,Solar generation,Solar,0.000,2024-08-25T22:30:00Z,2024-08-25,48
2024-08-26T00:28:08Z,Wind generation,Wind Onshore,2533.625,2024-08-25T22:00:00Z,2024-08-25,47
2024-08-26T00:28:08Z,Wind generation,Wind Offshore,248.539,2024-08-25T22:00:00Z,2024-08-25,47
2024-08-26T00:28:08Z,Solar generation,Solar,0.000,2024-08-25T22:00:00Z,2024-08-25,47
2024-08-25T23:58:08Z,Wind generation,Wind Onshore,2746.393,2024-08-25T21:30:00Z,2024-08-25,46
2024-08-25T23:58:08Z,Wind generation,Wind Offshore,257.885,2024-08-25T21:30:00Z,2024-08-25,46
2024-08-25T23:58:08Z,Solar generation,Solar,0.000,2024-08-25T21:30:00Z,2024-08-25,46
2024-08-25T23:28:09Z,Wind generation,Wind Onshore,3675.014,2024-08-25T21:00:00Z,2024-08-25,45
2024-08-25T23:28:09Z,Wind generation,Wind Offshore,2668.229,2024-08-25T21:00:00Z,2024-08-25,45
2024-08-25T23:28:09Z,Solar generation,Solar,0.000,2024-08-25T21:00:00Z,2024-08-25,45
2024-08-25T22:58:09Z,Wind generation,Wind Onshore,3995.576,2024-08-25T20:30:00Z,2024-08-25,44
2024-08-25T22:58:09Z,Wind generation,Wind Offshore,2601.936,2024-08-25T20:30:00Z,2024-08-25,44
2024-08-25T22:58:09Z,Solar generation,Solar,0.000,2024-08-25T20:30:00Z,2024-08-25,44
2024-08-25T22:28:09Z,Wind generation,Wind Onshore,3040.046,2024-08-25T20:00:00Z,2024-08-25,43
2024-08-25T22:28:09Z,Wind generation,Wind Offshore,270.094,2024-08-25T20:00:00Z,2024-08-25,43
2024-08-25T22:28:09Z,Solar generation,Solar,0.000,2024-08-25T20:00:00Z,2024-08-25,43
2024-08-25T21:58:08Z,Wind generation,Wind Onshore,4386.713,2024-08-25T19:30:00Z,2024-08-25,42
2024-08-25T21:58:08Z,Wind generation,Wind Offshore,2801.547,2024-08-25T19:30:00Z,2024-08-25,42
2024-08-25T21:58:08Z,Solar generation,Solar,0.000,2024-08-25T19:30:00Z,2024-08-25,42
2024-08-25T21:28:09Z,Wind generation,Wind Onshore,3350.126,2024-08-25T19:00:00Z,2024-08-25,41
2024-08-25T21:28:09Z,Wind generation,Wind Offshore,282.445,2024-08-25T19:00:00Z,2024-08-25,41
2024-08-25T21:28:09Z,Solar generation,Solar,0.000,2024-08-25T19:00:00Z,2024-08-25,41
2024-08-25T20:58:08Z,Wind generation,Wind Onshore,4873.115,2024-08-25T18:30:00Z,2024-08-25,40
2024-08-25T20:58:08Z,Wind generation,Wind Offshore,2654.552,2024-08-25T18:30:00Z,2024-08-25,40
2024-08-25T20:58:08Z,Solar generation,Solar,54.000,2024-08-25T18:30:00Z,2024-08-25,40
2024-08-25T20:28:09Z,Wind generation,Wind Onshore,3625.153,2024-08-25T18:00:00Z,2024-08-25,39
2024-08-25T20:28:09Z,Wind generation,Wind Offshore,298.218,2024-08-25T18:00:00Z,2024-08-25,39
2024-08-25T20:28:09Z,Solar generation,Solar,257.000,2024-08-25T18:00:00Z,2024-08-25,39
2024-08-25T19:58:09Z,Wind generation,Wind Onshore,5286.926,2024-08-25T17:30:00Z,2024-08-25,38
2024-08-25T19:58:09Z,Wind generation,Wind Offshore,2702.777,2024-08-25T17:30:00Z,2024-08-25,38
2024-08-25T19:58:09Z,Solar generation,Solar,551.000,2024-08-25T17:30:00Z,2024-08-25,38
2024-08-25T19:28:08Z,Wind generation,Wind Onshore,3902.606,2024-08-25T17:00:00Z,2024-08-25,37
2024-08-25T19:28:08Z,Wind generation,Wind Offshore,312.596,2024-08-25T17:00:00Z,2024-08-25,37
2024-08-25T19:28:08Z,Solar generation,Solar,924.000,2024-08-25T17:00:00Z,2024-08-25,37
2024-08-25T18:58:08Z,Wind generation,Wind Onshore,5909.856,2024-08-25T16:30:00Z,2024-08-25,36
2024-08-25T18:58:08Z,Wind generation,Wind Offshore,2671.280,2024-08-25T16:30:00Z,2024-08-25,36
2024-08-25T18:58:08Z,Solar generation,Solar,1345.000,2024-08-25T16:30:00Z,2024-08-25,36
2024-08-25T18:28:08Z,Wind generation,Wind Onshore,5810.639,2024-08-25T16:00:00Z,2024-08-25,35
2024-08-25T18:28:08Z,Wind generation,Wind Offshore,2623.799,2024-08-25T16:00:00Z,2024-08-25,35
2024-08-25T18:28:08Z,Solar generation,Solar,1871.000,2024-08-25T16:00:00Z,2024-08-25,35
2024-08-25T17:58:09Z,Wind generation,Wind Onshore,4209.063,2024-08-25T15:30:00Z,2024-08-25,34
2024-08-25T17:58:09Z,Wind generation,Wind Offshore,333.244,2024-08-25T15:30:00Z,2024-08-25,34
2024-08-25T17:58:09Z,Solar generation,Solar,2396.000,2024-08-25T15:30:00Z,2024-08-25,34
2024-08-25T17:28:08Z,Wind generation,Wind Onshore,6004.234,2024-08-25T15:00:00Z,2024-08-25,33
2024-08-25T17:28:08Z,Wind generation,Wind Offshore,2639.313,2024-08-25T15:00:00Z,2024-08-25,33
2024-08-25T17:28:08Z,Solar generation,Solar,2917.000,2024-08-25T15:00:00Z,2024-08-25,33
2024-08-25T16:58:08Z,Wind generation,Wind Onshore,4254.901,2024-08-25T14:30:00Z,2024-08-25,32
2024-08-25T16:58:08Z,Wind generation,Wind Offshore,324.017,2024-08-25T14:30:00Z,2024-08-25,32
2024-08-25T16:58:08Z,Solar generation,Solar,3403.000,2024-08-25T14:30:00Z,2024-08-25,32
2024-08-25T16:28:08Z,Wind generation,Wind Onshore,6263.863,2024-08-25T14:00:00Z,2024-08-25,31
2024-08-25T16:28:08Z,Wind generation,Wind Offshore,2534.808,2024-08-25T14:00:00Z,2024-08-25,31
2024-08-25T16:28:08Z,Solar generation,Solar,3899.000,2024-08-25T14:00:00Z,2024-08-25,31
2024-08-25T15:58:08Z,Wind generation,Wind Onshore,4273.224,2024-08-25T13:30:00Z,2024-08-25,30
2024-08-25T15:58:08Z,Wind generation,Wind Offshore,313.047,2024-08-25T13:30:00Z,2024-08-25,30
2024-08-25T15:58:08Z,Solar generation,Solar,4131.000,2024-08-25T13:30:00Z,2024-08-25,30
2024-08-25T15:28:08Z,Wind generation,Wind Onshore,6242.334,2024-08-25T13:00:00Z,2024-08-25,29
2024-08-25T15:28:08Z,Wind generation,Wind Offshore,2031.096,2024-08-25T13:00:00Z,2024-08-25,29
2024-08-25T15:28:08Z,Solar generation,Solar,4365.000,2024-08-25T13:00:00Z,2024-08-25,29
2024-08-25T14:58:08Z,Wind generation,Wind Onshore,4162.015,2024-08-25T12:30:00Z,2024-08-25,28
2024-08-25T14:58:08Z,Wind generation,Wind Offshore,294.537,2024-08-25T12:30:00Z,2024-08-25,28
2024-08-25T14:58:08Z,Solar generation,Solar,4773.000,2024-08-25T12:30:00Z,2024-08-25,28
2024-08-25T14:28:08Z,Wind generation,Wind Onshore,5802.595,2024-08-25T12:00:00Z,2024-08-25,27
2024-08-25T14:28:08Z,Wind generation,Wind Offshore,1940.097,2024-08-25T12:00:00Z,2024-08-25,27
2024-08-25T14:28:08Z,Solar generation,Solar,5301.000,2024-08-25T12:00:00Z,2024-08-25,27
2024-08-25T13:58:08Z,Wind generation,Wind Onshore,4042.066,2024-08-25T11:30:00Z,2024-08-25,26
2024-08-25T13:58:08Z,Wind generation,Wind Offshore,268.402,2024-08-25T11:30:00Z,2024-08-25,26
2024-08-25T13:58:08Z,Solar generation,Solar,5518.000,2024-08-25T11:30:00Z,2024-08-25,26
2024-08-25T13:28:09Z,Wind generation,Wind Onshore,4042.066,2024-08-25T11:00:00Z,2024-08-25,25
2024-08-25T13:28:09Z,Wind generation,Wind Offshore,268.402,2024-08-25T11:00:00Z,2024-08-25,25
2024-08-25T13:28:09Z,Solar generation,Solar,5806.000,2024-08-25T11:00:00Z,2024-08-25,25
2024-08-25T12:58:08Z,Wind generation,Wind Onshore,5682.158,2024-08-25T10:30:00Z,2024-08-25,24
2024-08-25T12:58:08Z,Wind generation,Wind Offshore,1612.240,2024-08-25T10:30:00Z,2024-08-25,24
2024-08-25T12:58:08Z,Solar generation,Solar,5944.000,2024-08-25T10:30:00Z,2024-08-25,24
2024-08-25T12:28:09Z,Wind generation,Wind Onshore,3838.433,2024-08-25T10:00:00Z,2024-08-25,23
2024-08-25T12:28:09Z,Wind generation,Wind Offshore,250.802,2024-08-25T10:00:00Z,2024-08-25,23
2024-08-25T12:28:09Z,Solar generation,Solar,5972.000,2024-08-25T10:00:00Z,2024-08-25,23
2024-08-25T11:58:08Z,Wind generation,Wind Onshore,5177.936,2024-08-25T09:30:00Z,2024-08-25,22
2024-08-25T11:58:08Z,Wind generation,Wind Offshore,1678.213,2024-08-25T09:30:00Z,2024-08-25,22
2024-08-25T11:58:08Z,Solar generation,Solar,6019.000,2024-08-25T09:30:00Z,2024-08-25,22
2024-08-25T11:28:09Z,Wind generation,Wind Onshore,3503.529,2024-08-25T09:00:00Z,2024-08-25,21
2024-08-25T11:28:09Z,Wind generation,Wind Offshore,236.697,2024-08-25T09:00:00Z,2024-08-25,21
2024-08-25T11:28:09Z,Solar generation,Solar,5785.000,2024-08-25T09:00:00Z,2024-08-25,21
2024-08-25T10:58:08Z,Wind generation,Wind Onshore,4586.910,2024-08-25T08:30:00Z,2024-08-25,20
2024-08-25T10:58:08Z,Wind generation,Wind Offshore,1679.825,2024-08-25T08:30:00Z,2024-08-25,20
2024-08-25T10:58:08Z,Solar generation,Solar,5387.000,2024-08-25T08:30:00Z,2024-08-25,20
2024-08-25T10:28:09Z,Wind generation,Wind Onshore,2950.741,2024-08-25T08:00:00Z,2024-08-25,19
2024-08-25T10:28:09Z,Wind generation,Wind Offshore,216.473,2024-08-25T08:00:00Z,2024-08-25,19
2024-08-25T10:28:09Z,Solar generation,Solar,4697.000,2024-08-25T08:00:00Z,2024-08-25,19
2024-08-25T09:58:08Z,Wind generation,Wind Onshore,3833.498,2024-08-25T07:30:00Z,2024-08-25,18
2024-08-25T09:58:08Z,Wind generation,Wind Offshore,1745.269,2024-08-25T07:30:00Z,2024-08-25,18
2024-08-25T09:58:08Z,Solar generation,Solar,3779.000,2024-08-25T07:30:00Z,2024-08-25,18
2024-08-25T09:28:09Z,Wind generation,Wind Onshore,2460.649,2024-08-25T07:00:00Z,2024-08-25,17
2024-08-25T09:28:09Z,Wind generation,Wind Offshore,202.288,2024-08-25T07:00:00Z,2024-08-25,17
2024-08-25T09:28:09Z,Solar generation,Solar,2783.000,2024-08-25T07:00:00Z,2024-08-25,17
2024-08-25T08:58:08Z,Wind generation,Wind Onshore,2096.918,2024-08-25T06:30:00Z,2024-08-25,16
2024-08-25T08:58:08Z,Wind generation,Wind Offshore,198.456,2024-08-25T06:30:00Z,2024-08-25,16
2024-08-25T08:58:08Z,Solar generation,Solar,1808.000,2024-08-25T06:30:00Z,2024-08-25,16
2024-08-25T08:28:08Z,Wind generation,Wind Onshore,3259.494,2024-08-25T06:00:00Z,2024-08-25,15
2024-08-25T08:28:08Z,Wind generation,Wind Offshore,2198.774,2024-08-25T06:00:00Z,2024-08-25,15
2024-08-25T08:28:08Z,Solar generation,Solar,921.000,2024-08-25T06:00:00Z,2024-08-25,15
2024-08-25T07:58:08Z,Wind generation,Wind Onshore,1997.304,2024-08-25T05:30:00Z,2024-08-25,14
2024-08-25T07:58:08Z,Wind generation,Wind Offshore,196.914,2024-08-25T05:30:00Z,2024-08-25,14
2024-08-25T07:58:08Z,Solar generation,Solar,290.000,2024-08-25T05:30:00Z,2024-08-25,14
2024-08-25T07:28:09Z,Wind generation,Wind Onshore,3210.402,2024-08-25T05:00:00Z,2024-08-25,13
2024-08-25T07:28:09Z,Wind generation,Wind Offshore,2494.386,2024-08-25T05:00:00Z,2024-08-25,13
2024-08-25T07:28:09Z,Solar generation,Solar,7.000,2024-08-25T05:00:00Z,2024-08-25,13
2024-08-25T06:58:08Z,Wind generation,Wind Onshore,2041.136,2024-08-25T04:30:00Z,2024-08-25,12
2024-08-25T06:58:08Z,Wind generation,Wind Offshore,198.731,2024-08-25T04:30:00Z,2024-08-25,12
2024-08-25T06:58:08Z,Solar generation,Solar,0.000,2024-08-25T04:30:00Z,2024-08-25,12
2024-08-25T06:28:08Z,Wind generation,Wind Onshore,3311.335,2024-08-25T04:00:00Z,2024-08-25,11
2024-08-25T06:28:08Z,Wind generation,Wind Offshore,2546.067,2024-08-25T04:00:00Z,2024-08-25,11
2024-08-25T06:28:08Z,Solar generation,Solar,0.000,2024-08-25T04:00:00Z,2024-08-25,11
2024-08-25T05:58:08Z,Wind generation,Wind Onshore,3369.928,2024-08-25T03:30:00Z,2024-08-25,10
2024-08-25T05:58:08Z,Wind generation,Wind Offshore,2464.759,2024-08-25T03:30:00Z,2024-08-25,10
2024-08-25T05:58:08Z,Solar generation,Solar,0.000,2024-08-25T03:30:00Z,2024-08-25,10
2024-08-25T05:28:09Z,Wind generation,Wind Onshore,3422.109,2024-08-25T03:00:00Z,2024-08-25,9
2024-08-25T05:28:09Z,Wind generation,Wind Offshore,2180.485,2024-08-25T03:00:00Z,2024-08-25,9
2024-08-25T05:28:09Z,Solar generation,Solar,0.000,2024-08-25T03:00:00Z,2024-08-25,9
