PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-04T20:28:06Z,Wind generation,Wind Offshore,39.849,2024-11-04T19:00:00Z,2024-11-04,39
2024-11-04T20:28:06Z,Solar generation,Solar,0.000,2024-11-04T19:00:00Z,2024-11-04,39
2024-11-04T19:58:06Z,Wind generation,Wind Onshore,418.436,2024-11-04T18:30:00Z,2024-11-04,38
2024-11-04T19:58:06Z,Wind generation,Wind Offshore,257.100,2024-11-04T18:30:00Z,2024-11-04,38
2024-11-04T19:58:06Z,Solar generation,Solar,0.000,2024-11-04T18:30:00Z,2024-11-04,38
2024-11-04T19:28:06Z,Wind generation,Wind Onshore,437.491,2024-11-04T18:00:00Z,2024-11-04,37
2024-11-04T19:28:06Z,Wind generation,Wind Offshore,235.670,2024-11-04T18:00:00Z,2024-11-04,37
2024-11-04T19:28:06Z,Solar generation,Solar,0.000,2024-11-04T18:00:00Z,2024-11-04,37
2024-11-04T18:58:06Z,Wind generation,Wind Onshore,426.834,2024-11-04T17:30:00Z,2024-11-04,36
2024-11-04T18:58:06Z,Wind generation,Wind Offshore,204.559,2024-11-04T17:30:00Z,2024-11-04,36
2024-11-04T18:58:06Z,Solar generation,Solar,0.000,2024-11-04T17:30:00Z,2024-11-04,36
2024-11-04T18:28:06Z,Wind generation,Wind Onshore,349.106,2024-11-04T17:00:00Z,2024-11-04,35
2024-11-04T18:28:06Z,Wind generation,Wind Offshore,42.703,2024-11-04T17:00:00Z,2024-11-04,35
2024-11-04T18:28:06Z,Solar generation,Solar,0.000,2024-11-04T17:00:00Z,2024-11-04,35
2024-11-04T17:58:06Z,Wind generation,Wind Onshore,413.785,2024-11-04T16:30:00Z,2024-11-04,34
2024-11-04T17:58:06Z,Wind generation,Wind Offshore,230.805,2024-11-04T16:30:00Z,2024-11-04,34
2024-11-04T17:58:06Z,Solar generation,Solar,0.000,2024-11-04T16:30:00Z,2024-11-04,34
2024-11-04T17:28:06Z,Wind generation,Wind Onshore,342.724,2024-11-04T16:00:00Z,2024-11-04,33
2024-11-04T17:28:06Z,Wind generation,Wind Offshore,42.420,2024-11-04T16:00:00Z,2024-11-04,33
2024-11-04T17:28:06Z,Solar generation,Solar,15.000,2024-11-04T16:00:00Z,2024-11-04,33
2024-11-04T16:58:06Z,Wind generation,Wind Onshore,437.541,2024-11-04T15:30:00Z,2024-11-04,32
2024-11-04T16:58:06Z,Wind generation,Wind Offshore,142.766,2024-11-04T15:30:00Z,2024-11-04,32
2024-11-04T16:58:06Z,Solar generation,Solar,111.000,2024-11-04T15:30:00Z,2024-11-04,32
2024-11-04T16:28:06Z,Wind generation,Wind Onshore,437.457,2024-11-04T15:00:00Z,2024-11-04,31
2024-11-04T16:28:06Z,Wind generation,Wind Offshore,134.597,2024-11-04T15:00:00Z,2024-11-04,31
2024-11-04T16:28:06Z,Solar generation,Solar,296.000,2024-11-04T15:00:00Z,2024-11-04,31
2024-11-04T15:58:05Z,Wind generation,Wind Onshore,420.971,2024-11-04T14:30:00Z,2024-11-04,30
2024-11-04T15:58:05Z,Wind generation,Wind Offshore,42.239,2024-11-04T14:30:00Z,2024-11-04,30
2024-11-04T15:58:05Z,Solar generation,Solar,560.000,2024-11-04T14:30:00Z,2024-11-04,30
2024-11-04T15:28:06Z,Wind generation,Wind Onshore,420.971,2024-11-04T14:00:00Z,2024-11-04,29
2024-11-04T15:28:06Z,Wind generation,Wind Offshore,42.239,2024-11-04T14:00:00Z,2024-11-04,29
2024-11-04T15:28:06Z,Solar generation,Solar,808.000,2024-11-04T14:00:00Z,2024-11-04,29
2024-11-04T14:58:06Z,Wind generation,Wind Onshore,519.426,2024-11-04T13:30:00Z,2024-11-04,28
2024-11-04T14:58:06Z,Wind generation,Wind Offshore,186.744,2024-11-04T13:30:00Z,2024-11-04,28
2024-11-04T14:58:06Z,Solar generation,Solar,1049.000,2024-11-04T13:30:00Z,2024-11-04,28
2024-11-04T14:28:11Z,Wind generation,Wind Onshore,519.347,2024-11-04T13:00:00Z,2024-11-04,27
2024-11-04T14:28:11Z,Wind generation,Wind Offshore,198.394,2024-11-04T13:00:00Z,2024-11-04,27
2024-11-04T14:28:11Z,Solar generation,Solar,1217.000,2024-11-04T13:00:00Z,2024-11-04,27
2024-11-04T13:58:06Z,Wind generation,Wind Onshore,475.716,2024-11-04T12:30:00Z,2024-11-04,26
2024-11-04T13:58:06Z,Wind generation,Wind Offshore,51.484,2024-11-04T12:30:00Z,2024-11-04,26
2024-11-04T13:58:06Z,Solar generation,Solar,1298.000,2024-11-04T12:30:00Z,2024-11-04,26
2024-11-04T13:28:08Z,Wind generation,Wind Onshore,475.716,2024-11-04T12:00:00Z,2024-11-04,25
2024-11-04T13:28:08Z,Wind generation,Wind Offshore,51.484,2024-11-04T12:00:00Z,2024-11-04,25
2024-11-04T13:28:08Z,Solar generation,Solar,1277.000,2024-11-04T12:00:00Z,2024-11-04,25
2024-11-04T12:58:07Z,Wind generation,Wind Onshore,577.490,2024-11-04T11:30:00Z,2024-11-04,24
2024-11-04T12:58:07Z,Wind generation,Wind Offshore,261.682,2024-11-04T11:30:00Z,2024-11-04,24
2024-11-04T12:58:07Z,Solar generation,Solar,1229.000,2024-11-04T11:30:00Z,2024-11-04,24
2024-11-04T12:28:06Z,Wind generation,Wind Onshore,479.162,2024-11-04T11:00:00Z,2024-11-04,23
2024-11-04T12:28:06Z,Wind generation,Wind Offshore,52.733,2024-11-04T11:00:00Z,2024-11-04,23
2024-11-04T12:28:06Z,Solar generation,Solar,1112.000,2024-11-04T11:00:00Z,2024-11-04,23
2024-11-04T11:58:05Z,Wind generation,Wind Onshore,595.663,2024-11-04T10:30:00Z,2024-11-04,22
2024-11-04T11:58:05Z,Wind generation,Wind Offshore,328.688,2024-11-04T10:30:00Z,2024-11-04,22
2024-11-04T11:58:05Z,Solar generation,Solar,979.000,2024-11-04T10:30:00Z,2024-11-04,22
2024-11-04T11:28:06Z,Wind generation,Wind Onshore,455.293,2024-11-04T10:00:00Z,2024-11-04,21
2024-11-04T11:28:06Z,Wind generation,Wind Offshore,50.883,2024-11-04T10:00:00Z,2024-11-04,21
2024-11-04T11:28:06Z,Solar generation,Solar,829.000,2024-11-04T10:00:00Z,2024-11-04,21
2024-11-04T10:58:06Z,Wind generation,Wind Onshore,424.969,2024-11-04T09:30:00Z,2024-11-04,20
2024-11-04T10:58:06Z,Wind generation,Wind Offshore,44.149,2024-11-04T09:30:00Z,2024-11-04,20
2024-11-04T10:58:06Z,Solar generation,Solar,621.000,2024-11-04T09:30:00Z,2024-11-04,20
2024-11-04T10:28:06Z,Wind generation,Wind Onshore,541.528,2024-11-04T09:00:00Z,2024-11-04,19
2024-11-04T10:28:06Z,Wind generation,Wind Offshore,349.386,2024-11-04T09:00:00Z,2024-11-04,19
2024-11-04T10:28:06Z,Solar generation,Solar,444.000,2024-11-04T09:00:00Z,2024-11-04,19
2024-11-04T09:58:07Z,Wind generation,Wind Onshore,386.530,2024-11-04T08:30:00Z,2024-11-04,18
2024-11-04T09:58:07Z,Wind generation,Wind Offshore,33.830,2024-11-04T08:30:00Z,2024-11-04,18
2024-11-04T09:58:07Z,Solar generation,Solar,269.000,2024-11-04T08:30:00Z,2024-11-04,18
2024-11-04T09:28:06Z,Wind generation,Wind Onshore,493.988,2024-11-04T08:00:00Z,2024-11-04,17
2024-11-04T09:28:06Z,Wind generation,Wind Offshore,366.424,2024-11-04T08:00:00Z,2024-11-04,17
2024-11-04T09:28:06Z,Solar generation,Solar,112.000,2024-11-04T08:00:00Z,2024-11-04,17
2024-11-04T08:58:06Z,Wind generation,Wind Onshore,361.384,2024-11-04T07:30:00Z,2024-11-04,16
2024-11-04T08:58:06Z,Wind generation,Wind Offshore,29.157,2024-11-04T07:30:00Z,2024-11-04,16
2024-11-04T08:58:06Z,Solar generation,Solar,18.000,2024-11-04T07:30:00Z,2024-11-04,16
2024-11-04T08:28:06Z,Wind generation,Wind Onshore,488.014,2024-11-04T07:00:00Z,2024-11-04,15
2024-11-04T08:28:06Z,Wind generation,Wind Offshore,366.434,2024-11-04T07:00:00Z,2024-11-04,15
2024-11-04T08:28:06Z,Solar generation,Solar,0.000,2024-11-04T07:00:00Z,2024-11-04,15
2024-11-04T07:58:06Z,Wind generation,Wind Onshore,345.438,2024-11-04T06:30:00Z,2024-11-04,14
2024-11-04T07:58:06Z,Wind generation,Wind Offshore,28.315,2024-11-04T06:30:00Z,2024-11-04,14
2024-11-04T07:58:06Z,Solar generation,Solar,0.000,2024-11-04T06:30:00Z,2024-11-04,14
2024-11-04T07:28:06Z,Wind generation,Wind Onshore,345.438,2024-11-04T06:00:00Z,2024-11-04,13
2024-11-04T07:28:06Z,Wind generation,Wind Offshore,28.315,2024-11-04T06:00:00Z,2024-11-04,13
2024-11-04T07:28:06Z,Solar generation,Solar,0.000,2024-11-04T06:00:00Z,2024-11-04,13
2024-11-04T06:58:06Z,Wind generation,Wind Onshore,344.911,2024-11-04T05:30:00Z,2024-11-04,12
2024-11-04T06:58:06Z,Wind generation,Wind Offshore,30.489,2024-11-04T05:30:00Z,2024-11-04,12
2024-11-04T06:58:06Z,Solar generation,Solar,0.000,2024-11-04T05:30:00Z,2024-11-04,12
2024-11-04T06:28:06Z,Wind generation,Wind Onshore,481.587,2024-11-04T05:00:00Z,2024-11-04,11
2024-11-04T06:28:06Z,Wind generation,Wind Offshore,360.523,2024-11-04T05:00:00Z,2024-11-04,11
2024-11-04T06:28:06Z,Solar generation,Solar,0.000,2024-11-04T05:00:00Z,2024-11-04,11
2024-11-04T05:58:05Z,Wind generation,Wind Onshore,365.640,2024-11-04T04:30:00Z,2024-11-04,10
2024-11-04T05:58:05Z,Wind generation,Wind Offshore,32.388,2024-11-04T04:30:00Z,2024-11-04,10
2024-11-04T05:58:05Z,Solar generation,Solar,0.000,2024-11-04T04:30:00Z,2024-11-04,10
2024-11-04T05:28:06Z,Wind generation,Wind Onshore,512.099,2024-11-04T04:00:00Z,2024-11-04,9
2024-11-04T05:28:06Z,Wind generation,Wind Offshore,277.847,2024-11-04T04:00:00Z,2024-11-04,9
2024-11-04T05:28:06Z,Solar generation,Solar,0.000,2024-11-04T04:00:00Z,2024-11-04,9
2024-11-04T04:58:05Z,Wind generation,Wind Onshore,370.441,2024-11-04T03:30:00Z,2024-11-04,8
2024-11-04T04:58:05Z,Wind generation,Wind Offshore,32.166,2024-11-04T03:30:00Z,2024-11-04,8
2024-11-04T04:58:05Z,Solar generation,Solar,0.000,2024-11-04T03:30:00Z,2024-11-04,8
2024-11-04T04:28:06Z,Wind generation,Wind Onshore,370.441,2024-11-04T03:00:00Z,2024-11-04,7
2024-11-04T04:28:06Z,Wind generation,Wind Offshore,32.166,2024-11-04T03:00:00Z,2024-11-04,7
2024-11-04T04:28:06Z,Solar generation,Solar,0.000,2024-11-04T03:00:00Z,2024-11-04,7
2024-11-04T03:58:05Z,Wind generation,Wind Onshore,478.218,2024-11-04T02:30:00Z,2024-11-04,6
2024-11-04T03:58:05Z,Wind generation,Wind Offshore,251.808,2024-11-04T02:30:00Z,2024-11-04,6
2024-11-04T03:58:05Z,Solar generation,Solar,0.000,2024-11-04T02:30:00Z,2024-11-04,6
2024-11-04T03:28:06Z,Wind generation,Wind Onshore,378.931,2024-11-04T02:00:00Z,2024-11-04,5
2024-11-04T03:28:06Z,Wind generation,Wind Offshore,30.680,2024-11-04T02:00:00Z,2024-11-04,5
2024-11-04T03:28:06Z,Solar generation,Solar,0.000,2024-11-04T02:00:00Z,2024-11-04,5
2024-11-04T02:58:05Z,Wind generation,Wind Onshore,478.363,2024-11-04T01:30:00Z,2024-11-04,4
2024-11-04T02:58:05Z,Wind generation,Wind Offshore,234.710,2024-11-04T01:30:00Z,2024-11-04,4
2024-11-04T02:58:05Z,Solar generation,Solar,0.000,2024-11-04T01:30:00Z,2024-11-04,4
2024-11-04T02:28:06Z,Wind generation,Wind Onshore,477.099,2024-11-04T01:00:00Z,2024-11-04,3
2024-11-04T02:28:06Z,Wind generation,Wind Offshore,229.121,2024-11-04T01:00:00Z,2024-11-04,3
2024-11-04T02:28:06Z,Solar generation,Solar,0.000,2024-11-04T01:00:00Z,2024-11-04,3
2024-11-04T01:58:06Z,Wind generation,Wind Onshore,515.960,2024-11-04T00:30:00Z,2024-11-04,2
2024-11-04T01:58:06Z,Wind generation,Wind Offshore,232.715,2024-11-04T00:30:00Z,2024-11-04,2
2024-11-04T01:58:06Z,Solar generation,Solar,0.000,2024-11-04T00:30:00Z,2024-11-04,2
2024-11-04T01:28:06Z,Wind generation,Wind Onshore,516.181,2024-11-04T00:00:00Z,2024-11-04,1
2024-11-04T01:28:06Z,Wind generation,Wind Offshore,296.728,2024-11-04T00:00:00Z,2024-11-04,1
2024-11-04T01:28:06Z,Solar generation,Solar,0.000,2024-11-04T00:00:00Z,2024-11-04,1
2024-11-04T00:58:06Z,Wind generation,Wind Onshore,564.471,2024-11-03T23:30:00Z,2024-11-03,48
2024-11-04T00:58:06Z,Wind generation,Wind Offshore,319.476,2024-11-03T23:30:00Z,2024-11-03,48
2024-11-04T00:58:06Z,Solar generation,Solar,0.000,2024-11-03T23:30:00Z,2024-11-03,48
2024-11-04T00:28:06Z,Wind generation,Wind Onshore,424.783,2024-11-03T23:00:00Z,2024-11-03,47
2024-11-04T00:28:06Z,Wind generation,Wind Offshore,34.503,2024-11-03T23:00:00Z,2024-11-03,47
2024-11-04T00:28:06Z,Solar generation,Solar,0.000,2024-11-03T23:00:00Z,2024-11-03,47
2024-11-03T23:58:05Z,Wind generation,Wind Onshore,589.208,2024-11-03T22:30:00Z,2024-11-03,46
2024-11-03T23:58:05Z,Wind generation,Wind Offshore,364.267,2024-11-03T22:30:00Z,2024-11-03,46
2024-11-03T23:58:05Z,Solar generation,Solar,0.000,2024-11-03T22:30:00Z,2024-11-03,46
2024-11-03T23:28:06Z,Wind generation,Wind Onshore,579.597,2024-11-03T22:00:00Z,2024-11-03,45
2024-11-03T23:28:06Z,Wind generation,Wind Offshore,420.249,2024-11-03T22:00:00Z,2024-11-03,45
2024-11-03T23:28:06Z,Solar generation,Solar,0.000,2024-11-03T22:00:00Z,2024-11-03,45
2024-11-03T22:58:06Z,Wind generation,Wind Onshore,586.828,2024-11-03T21:30:00Z,2024-11-03,44
2024-11-03T22:58:06Z,Wind generation,Wind Offshore,465.740,2024-11-03T21:30:00Z,2024-11-03,44
2024-11-03T22:58:06Z,Solar generation,Solar,0.000,2024-11-03T21:30:00Z,2024-11-03,44
2024-11-03T22:28:06Z,Wind generation,Wind Onshore,569.997,2024-11-03T21:00:00Z,2024-11-03,43
2024-11-03T22:28:06Z,Wind generation,Wind Offshore,453.754,2024-11-03T21:00:00Z,2024-11-03,43
2024-11-03T22:28:06Z,Solar generation,Solar,0.000,2024-11-03T21:00:00Z,2024-11-03,43
2024-11-03T21:58:05Z,Wind generation,Wind Onshore,573.967,2024-11-03T20:30:00Z,2024-11-03,42
2024-11-03T21:58:05Z,Wind generation,Wind Offshore,466.952,2024-11-03T20:30:00Z,2024-11-03,42
2024-11-03T21:58:05Z,Solar generation,Solar,0.000,2024-11-03T20:30:00Z,2024-11-03,42
2024-11-03T21:28:06Z,Wind generation,Wind Onshore,462.339,2024-11-03T20:00:00Z,2024-11-03,41
2024-11-03T21:28:06Z,Wind generation,Wind Offshore,37.010,2024-11-03T20:00:00Z,2024-11-03,41
2024-11-03T21:28:06Z,Solar generation,Solar,0.000,2024-11-03T20:00:00Z,2024-11-03,41
2024-11-03T20:58:05Z,Wind generation,Wind Onshore,451.504,2024-11-03T19:30:00Z,2024-11-03,40
2024-11-03T20:58:05Z,Wind generation,Wind Offshore,41.626,2024-11-03T19:30:00Z,2024-11-03,40
2024-11-03T20:58:05Z,Solar generation,Solar,0.000,2024-11-03T19:30:00Z,2024-11-03,40
2024-11-03T20:28:06Z,Wind generation,Wind Onshore,526.706,2024-11-03T19:00:00Z,2024-11-03,39
2024-11-03T20:28:06Z,Wind generation,Wind Offshore,492.672,2024-11-03T19:00:00Z,2024-11-03,39
2024-11-03T20:28:06Z,Solar generation,Solar,0.000,2024-11-03T19:00:00Z,2024-11-03,39
2024-11-03T19:58:06Z,Wind generation,Wind Onshore,492.800,2024-11-03T18:30:00Z,2024-11-03,38
2024-11-03T19:58:06Z,Wind generation,Wind Offshore,463.476,2024-11-03T18:30:00Z,2024-11-03,38
2024-11-03T19:58:06Z,Solar generation,Solar,0.000,2024-11-03T18:30:00Z,2024-11-03,38
2024-11-03T19:28:06Z,Wind generation,Wind Onshore,484.826,2024-11-03T18:00:00Z,2024-11-03,37
2024-11-03T19:28:06Z,Wind generation,Wind Offshore,415.845,2024-11-03T18:00:00Z,2024-11-03,37
2024-11-03T19:28:06Z,Solar generation,Solar,0.000,2024-11-03T18:00:00Z,2024-11-03,37
2024-11-03T18:58:06Z,Wind generation,Wind Onshore,441.842,2024-11-03T17:30:00Z,2024-11-03,36
2024-11-03T18:58:06Z,Wind generation,Wind Offshore,356.233,2024-11-03T17:30:00Z,2024-11-03,36
2024-11-03T18:58:06Z,Solar generation,Solar,0.000,2024-11-03T17:30:00Z,2024-11-03,36
2024-11-03T18:28:07Z,Wind generation,Wind Onshore,382.300,2024-11-03T17:00:00Z,2024-11-03,35
2024-11-03T18:28:07Z,Wind generation,Wind Offshore,41.179,2024-11-03T17:00:00Z,2024-11-03,35
2024-11-03T18:28:07Z,Solar generation,Solar,0.000,2024-11-03T17:00:00Z,2024-11-03,35
2024-11-03T17:58:05Z,Wind generation,Wind Onshore,419.110,2024-11-03T16:30:00Z,2024-11-03,34
2024-11-03T17:58:05Z,Wind generation,Wind Offshore,237.400,2024-11-03T16:30:00Z,2024-11-03,34
2024-11-03T17:58:05Z,Solar generation,Solar,0.000,2024-11-03T16:30:00Z,2024-11-03,34
2024-11-03T17:28:06Z,Wind generation,Wind Onshore,377.426,2024-11-03T16:00:00Z,2024-11-03,33
2024-11-03T17:28:06Z,Wind generation,Wind Offshore,34.674,2024-11-03T16:00:00Z,2024-11-03,33
2024-11-03T17:28:06Z,Solar generation,Solar,5.000,2024-11-03T16:00:00Z,2024-11-03,33
2024-11-03T16:58:06Z,Wind generation,Wind Onshore,439.778,2024-11-03T15:30:00Z,2024-11-03,32
2024-11-03T16:58:06Z,Wind generation,Wind Offshore,184.002,2024-11-03T15:30:00Z,2024-11-03,32
2024-11-03T16:58:06Z,Solar generation,Solar,46.000,2024-11-03T15:30:00Z,2024-11-03,32
2024-11-03T16:28:06Z,Wind generation,Wind Onshore,413.642,2024-11-03T15:00:00Z,2024-11-03,31
2024-11-03T16:28:06Z,Wind generation,Wind Offshore,35.445,2024-11-03T15:00:00Z,2024-11-03,31
2024-11-03T16:28:06Z,Solar generation,Solar,164.000,2024-11-03T15:00:00Z,2024-11-03,31
2024-11-03T15:58:06Z,Wind generation,Wind Onshore,474.822,2024-11-03T14:30:00Z,2024-11-03,30
2024-11-03T15:58:06Z,Wind generation,Wind Offshore,149.938,2024-11-03T14:30:00Z,2024-11-03,30
2024-11-03T15:58:06Z,Solar generation,Solar,308.000,2024-11-03T14:30:00Z,2024-11-03,30
2024-11-03T15:28:05Z,Wind generation,Wind Onshore,448.828,2024-11-03T14:00:00Z,2024-11-03,29
2024-11-03T15:28:05Z,Wind generation,Wind Offshore,39.404,2024-11-03T14:00:00Z,2024-11-03,29
2024-11-03T15:28:05Z,Solar generation,Solar,504.000,2024-11-03T14:00:00Z,2024-11-03,29
2024-11-03T14:58:06Z,Wind generation,Wind Onshore,499.112,2024-11-03T13:30:00Z,2024-11-03,28
2024-11-03T14:58:06Z,Wind generation,Wind Offshore,135.177,2024-11-03T13:30:00Z,2024-11-03,28
2024-11-03T14:58:06Z,Solar generation,Solar,681.000,2024-11-03T13:30:00Z,2024-11-03,28
2024-11-03T14:28:06Z,Wind generation,Wind Onshore,471.842,2024-11-03T13:00:00Z,2024-11-03,27
2024-11-03T14:28:06Z,Wind generation,Wind Offshore,38.042,2024-11-03T13:00:00Z,2024-11-03,27
2024-11-03T14:28:06Z,Solar generation,Solar,871.000,2024-11-03T13:00:00Z,2024-11-03,27
2024-11-03T13:58:06Z,Wind generation,Wind Onshore,555.156,2024-11-03T12:30:00Z,2024-11-03,26
2024-11-03T13:58:06Z,Wind generation,Wind Offshore,130.271,2024-11-03T12:30:00Z,2024-11-03,26
2024-11-03T13:58:06Z,Solar generation,Solar,948.000,2024-11-03T12:30:00Z,2024-11-03,26
2024-11-03T13:28:06Z,Wind generation,Wind Onshore,559.052,2024-11-03T12:00:00Z,2024-11-03,25
2024-11-03T13:28:06Z,Wind generation,Wind Offshore,142.603,2024-11-03T12:00:00Z,2024-11-03,25
2024-11-03T13:28:06Z,Solar generation,Solar,1021.000,2024-11-03T12:00:00Z,2024-11-03,25
2024-11-03T12:58:05Z,Wind generation,Wind Onshore,563.455,2024-11-03T11:30:00Z,2024-11-03,24
2024-11-03T12:58:05Z,Wind generation,Wind Offshore,99.456,2024-11-03T11:30:00Z,2024-11-03,24
2024-11-03T12:58:05Z,Solar generation,Solar,1032.000,2024-11-03T11:30:00Z,2024-11-03,24
2024-11-03T12:28:06Z,Wind generation,Wind Onshore,526.009,2024-11-03T11:00:00Z,2024-11-03,23
2024-11-03T12:28:06Z,Wind generation,Wind Offshore,35.888,2024-11-03T11:00:00Z,2024-11-03,23
2024-11-03T12:28:06Z,Solar generation,Solar,955.000,2024-11-03T11:00:00Z,2024-11-03,23
2024-11-03T11:58:06Z,Wind generation,Wind Onshore,591.012,2024-11-03T10:30:00Z,2024-11-03,22
2024-11-03T11:58:06Z,Wind generation,Wind Offshore,162.076,2024-11-03T10:30:00Z,2024-11-03,22
2024-11-03T11:58:06Z,Solar generation,Solar,858.000,2024-11-03T10:30:00Z,2024-11-03,22
2024-11-03T11:28:06Z,Wind generation,Wind Onshore,514.802,2024-11-03T10:00:00Z,2024-11-03,21
2024-11-03T11:28:06Z,Wind generation,Wind Offshore,37.670,2024-11-03T10:00:00Z,2024-11-03,21
2024-11-03T11:28:06Z,Solar generation,Solar,785.000,2024-11-03T10:00:00Z,2024-11-03,21
2024-11-03T10:58:06Z,Wind generation,Wind Onshore,641.302,2024-11-03T09:30:00Z,2024-11-03,20
2024-11-03T10:58:06Z,Wind generation,Wind Offshore,156.522,2024-11-03T09:30:00Z,2024-11-03,20
2024-11-03T10:58:06Z,Solar generation,Solar,630.000,2024-11-03T09:30:00Z,2024-11-03,20
2024-11-03T10:28:06Z,Wind generation,Wind Onshore,660.234,2024-11-03T09:00:00Z,2024-11-03,19
2024-11-03T10:28:06Z,Wind generation,Wind Offshore,165.133,2024-11-03T09:00:00Z,2024-11-03,19
2024-11-03T10:28:06Z,Solar generation,Solar,472.000,2024-11-03T09:00:00Z,2024-11-03,19
2024-11-03T09:58:06Z,Wind generation,Wind Onshore,669.398,2024-11-03T08:30:00Z,2024-11-03,18
2024-11-03T09:58:06Z,Wind generation,Wind Offshore,131.457,2024-11-03T08:30:00Z,2024-11-03,18
2024-11-03T09:58:06Z,Solar generation,Solar,287.000,2024-11-03T08:30:00Z,2024-11-03,18
2024-11-03T09:28:06Z,Wind generation,Wind Onshore,490.558,2024-11-03T08:00:00Z,2024-11-03,17
2024-11-03T09:28:06Z,Wind generation,Wind Offshore,35.219,2024-11-03T08:00:00Z,2024-11-03,17
2024-11-03T09:28:06Z,Solar generation,Solar,129.000,2024-11-03T08:00:00Z,2024-11-03,17
2024-11-03T08:58:05Z,Wind generation,Wind Onshore,731.945,2024-11-03T07:30:00Z,2024-11-03,16
2024-11-03T08:58:05Z,Wind generation,Wind Offshore,139.923,2024-11-03T07:30:00Z,2024-11-03,16
2024-11-03T08:58:05Z,Solar generation,Solar,25.000,2024-11-03T07:30:00Z,2024-11-03,16
2024-11-03T08:28:06Z,Wind generation,Wind Onshore,784.952,2024-11-03T07:00:00Z,2024-11-03,15
2024-11-03T08:28:06Z,Wind generation,Wind Offshore,155.798,2024-11-03T07:00:00Z,2024-11-03,15
2024-11-03T08:28:06Z,Solar generation,Solar,0.000,2024-11-03T07:00:00Z,2024-11-03,15
2024-11-03T07:58:05Z,Wind generation,Wind Onshore,487.535,2024-11-03T06:30:00Z,2024-11-03,14
2024-11-03T07:58:05Z,Wind generation,Wind Offshore,22.240,2024-11-03T06:30:00Z,2024-11-03,14
2024-11-03T07:58:05Z,Solar generation,Solar,0.000,2024-11-03T06:30:00Z,2024-11-03,14
2024-11-03T07:28:06Z,Wind generation,Wind Onshore,487.535,2024-11-03T06:00:00Z,2024-11-03,13
2024-11-03T07:28:06Z,Wind generation,Wind Offshore,22.240,2024-11-03T06:00:00Z,2024-11-03,13
2024-11-03T07:28:06Z,Solar generation,Solar,0.000,2024-11-03T06:00:00Z,2024-11-03,13
2024-11-03T06:58:06Z,Wind generation,Wind Onshore,960.557,2024-11-03T05:30:00Z,2024-11-03,12
2024-11-03T06:58:06Z,Wind generation,Wind Offshore,162.739,2024-11-03T05:30:00Z,2024-11-03,12
2024-11-03T06:58:06Z,Solar generation,Solar,0.000,2024-11-03T05:30:00Z,2024-11-03,12
2024-11-03T06:28:06Z,Wind generation,Wind Onshore,971.769,2024-11-03T05:00:00Z,2024-11-03,11
2024-11-03T06:28:06Z,Wind generation,Wind Offshore,165.806,2024-11-03T05:00:00Z,2024-11-03,11
2024-11-03T06:28:06Z,Solar generation,Solar,0.000,2024-11-03T05:00:00Z,2024-11-03,11
2024-11-03T05:58:05Z,Wind generation,Wind Onshore,1104.323,2024-11-03T04:30:00Z,2024-11-03,10
2024-11-03T05:58:05Z,Wind generation,Wind Offshore,189.133,2024-11-03T04:30:00Z,2024-11-03,10
2024-11-03T05:58:05Z,Solar generation,Solar,0.000,2024-11-03T04:30:00Z,2024-11-03,10
2024-11-03T05:28:06Z,Wind generation,Wind Onshore,551.919,2024-11-03T04:00:00Z,2024-11-03,9
2024-11-03T05:28:06Z,Wind generation,Wind Offshore,29.852,2024-11-03T04:00:00Z,2024-11-03,9
2024-11-03T05:28:06Z,Solar generation,Solar,0.000,2024-11-03T04:00:00Z,2024-11-03,9
2024-11-03T04:58:06Z,Wind generation,Wind Onshore,1263.084,2024-11-03T03:30:00Z,2024-11-03,8
2024-11-03T04:58:06Z,Wind generation,Wind Offshore,239.350,2024-11-03T03:30:00Z,2024-11-03,8
2024-11-03T04:58:06Z,Solar generation,Solar,0.000,2024-11-03T03:30:00Z,2024-11-03,8
2024-11-03T04:28:06Z,Wind generation,Wind Onshore,1258.536,2024-11-03T03:00:00Z,2024-11-03,7
2024-11-03T04:28:06Z,Wind generation,Wind Offshore,243.148,2024-11-03T03:00:00Z,2024-11-03,7
2024-11-03T04:28:06Z,Solar generation,Solar,0.000,2024-11-03T03:00:00Z,2024-11-03,7
2024-11-03T03:58:05Z,Wind generation,Wind Onshore,1376.807,2024-11-03T02:30:00Z,2024-11-03,6
2024-11-03T03:58:05Z,Wind generation,Wind Offshore,238.097,2024-11-03T02:30:00Z,2024-11-03,6
2024-11-03T03:58:05Z,Solar generation,Solar,0.000,2024-11-03T02:30:00Z,2024-11-03,6
2024-11-03T03:28:06Z,Wind generation,Wind Onshore,611.049,2024-11-03T02:00:00Z,2024-11-03,5
2024-11-03T03:28:06Z,Wind generation,Wind Offshore,40.250,2024-11-03T02:00:00Z,2024-11-03,5
2024-11-03T03:28:06Z,Solar generation,Solar,0.000,2024-11-03T02:00:00Z,2024-11-03,5
2024-11-03T02:58:05Z,Wind generation,Wind Onshore,1561.942,2024-11-03T01:30:00Z,2024-11-03,4
2024-11-03T02:58:05Z,Wind generation,Wind Offshore,266.736,2024-11-03T01:30:00Z,2024-11-03,4
