PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-01-06T21:58:21Z,Solar generation,Solar,0.000,2025-01-06T20:30:00Z,2025-01-06,42
2025-01-06T21:28:21Z,Wind generation,Wind Onshore,5256.834,2025-01-06T20:00:00Z,2025-01-06,41
2025-01-06T21:28:21Z,Wind generation,Wind Offshore,11372.446,2025-01-06T20:00:00Z,2025-01-06,41
2025-01-06T21:28:21Z,Solar generation,Solar,0.000,2025-01-06T20:00:00Z,2025-01-06,41
2025-01-06T20:58:20Z,Wind generation,Wind Onshore,5271.747,2025-01-06T19:30:00Z,2025-01-06,40
2025-01-06T20:58:20Z,Wind generation,Wind Offshore,11305.963,2025-01-06T19:30:00Z,2025-01-06,40
2025-01-06T20:58:20Z,Solar generation,Solar,0.000,2025-01-06T19:30:00Z,2025-01-06,40
2025-01-06T20:28:21Z,Wind generation,Wind Onshore,5265.702,2025-01-06T19:00:00Z,2025-01-06,39
2025-01-06T20:28:21Z,Wind generation,Wind Offshore,11163.104,2025-01-06T19:00:00Z,2025-01-06,39
2025-01-06T20:28:21Z,Solar generation,Solar,0.000,2025-01-06T19:00:00Z,2025-01-06,39
2025-01-06T19:58:21Z,Wind generation,Wind Onshore,5321.682,2025-01-06T18:30:00Z,2025-01-06,38
2025-01-06T19:58:21Z,Wind generation,Wind Offshore,11189.870,2025-01-06T18:30:00Z,2025-01-06,38
2025-01-06T19:58:21Z,Solar generation,Solar,0.000,2025-01-06T18:30:00Z,2025-01-06,38
2025-01-06T19:28:21Z,Wind generation,Wind Onshore,5442.068,2025-01-06T18:00:00Z,2025-01-06,37
2025-01-06T19:28:21Z,Wind generation,Wind Offshore,11285.113,2025-01-06T18:00:00Z,2025-01-06,37
2025-01-06T19:28:21Z,Solar generation,Solar,0.000,2025-01-06T18:00:00Z,2025-01-06,37
2025-01-06T18:58:21Z,Wind generation,Wind Onshore,5482.380,2025-01-06T17:30:00Z,2025-01-06,36
2025-01-06T18:58:21Z,Wind generation,Wind Offshore,11150.566,2025-01-06T17:30:00Z,2025-01-06,36
2025-01-06T18:58:21Z,Solar generation,Solar,0.000,2025-01-06T17:30:00Z,2025-01-06,36
2025-01-06T18:28:21Z,Wind generation,Wind Onshore,5342.470,2025-01-06T17:00:00Z,2025-01-06,35
2025-01-06T18:28:21Z,Wind generation,Wind Offshore,11243.300,2025-01-06T17:00:00Z,2025-01-06,35
2025-01-06T18:28:21Z,Solar generation,Solar,0.000,2025-01-06T17:00:00Z,2025-01-06,35
2025-01-06T17:58:21Z,Wind generation,Wind Onshore,5640.142,2025-01-06T16:30:00Z,2025-01-06,34
2025-01-06T17:58:21Z,Wind generation,Wind Offshore,11273.956,2025-01-06T16:30:00Z,2025-01-06,34
2025-01-06T17:58:21Z,Solar generation,Solar,0.000,2025-01-06T16:30:00Z,2025-01-06,34
2025-01-06T17:28:21Z,Wind generation,Wind Onshore,5827.453,2025-01-06T16:00:00Z,2025-01-06,33
2025-01-06T17:28:21Z,Wind generation,Wind Offshore,11272.616,2025-01-06T16:00:00Z,2025-01-06,33
2025-01-06T17:28:21Z,Solar generation,Solar,2.000,2025-01-06T16:00:00Z,2025-01-06,33
2025-01-06T16:58:21Z,Wind generation,Wind Onshore,6053.361,2025-01-06T15:30:00Z,2025-01-06,32
2025-01-06T16:58:21Z,Wind generation,Wind Offshore,11446.052,2025-01-06T15:30:00Z,2025-01-06,32
2025-01-06T16:58:21Z,Solar generation,Solar,153.000,2025-01-06T15:30:00Z,2025-01-06,32
2025-01-06T16:28:21Z,Wind generation,Wind Onshore,5909.888,2025-01-06T15:00:00Z,2025-01-06,31
2025-01-06T16:28:21Z,Wind generation,Wind Offshore,11587.591,2025-01-06T15:00:00Z,2025-01-06,31
2025-01-06T16:28:21Z,Solar generation,Solar,659.000,2025-01-06T15:00:00Z,2025-01-06,31
2025-01-06T15:58:25Z,Wind generation,Wind Onshore,5900.361,2025-01-06T14:30:00Z,2025-01-06,30
2025-01-06T15:58:25Z,Wind generation,Wind Offshore,11577.434,2025-01-06T14:30:00Z,2025-01-06,30
2025-01-06T15:58:25Z,Solar generation,Solar,1168.000,2025-01-06T14:30:00Z,2025-01-06,30
2025-01-06T15:28:21Z,Wind generation,Wind Onshore,5807.087,2025-01-06T14:00:00Z,2025-01-06,29
2025-01-06T15:28:21Z,Wind generation,Wind Offshore,11814.332,2025-01-06T14:00:00Z,2025-01-06,29
2025-01-06T15:28:21Z,Solar generation,Solar,1665.000,2025-01-06T14:00:00Z,2025-01-06,29
2025-01-06T14:58:29Z,Wind generation,Wind Onshore,5753.037,2025-01-06T13:30:00Z,2025-01-06,28
2025-01-06T14:58:29Z,Wind generation,Wind Offshore,11597.372,2025-01-06T13:30:00Z,2025-01-06,28
2025-01-06T14:58:29Z,Solar generation,Solar,1914.000,2025-01-06T13:30:00Z,2025-01-06,28
2025-01-06T14:28:22Z,Wind generation,Wind Onshore,5787.268,2025-01-06T13:00:00Z,2025-01-06,27
2025-01-06T14:28:22Z,Wind generation,Wind Offshore,11609.262,2025-01-06T13:00:00Z,2025-01-06,27
2025-01-06T14:28:22Z,Solar generation,Solar,2029.000,2025-01-06T13:00:00Z,2025-01-06,27
2025-01-06T13:58:21Z,Wind generation,Wind Onshore,5771.397,2025-01-06T12:30:00Z,2025-01-06,26
2025-01-06T13:58:21Z,Wind generation,Wind Offshore,11836.287,2025-01-06T12:30:00Z,2025-01-06,26
2025-01-06T13:58:21Z,Solar generation,Solar,2089.000,2025-01-06T12:30:00Z,2025-01-06,26
2025-01-06T13:28:21Z,Wind generation,Wind Onshore,5697.033,2025-01-06T12:00:00Z,2025-01-06,25
2025-01-06T13:28:21Z,Wind generation,Wind Offshore,11978.665,2025-01-06T12:00:00Z,2025-01-06,25
2025-01-06T13:28:21Z,Solar generation,Solar,1938.000,2025-01-06T12:00:00Z,2025-01-06,25
2025-01-06T12:58:20Z,Wind generation,Wind Onshore,5697.197,2025-01-06T11:30:00Z,2025-01-06,24
2025-01-06T12:58:20Z,Wind generation,Wind Offshore,11969.272,2025-01-06T11:30:00Z,2025-01-06,24
2025-01-06T12:58:20Z,Solar generation,Solar,1781.000,2025-01-06T11:30:00Z,2025-01-06,24
2025-01-06T12:28:22Z,Wind generation,Wind Onshore,5714.492,2025-01-06T11:00:00Z,2025-01-06,23
2025-01-06T12:28:22Z,Wind generation,Wind Offshore,12068.371,2025-01-06T11:00:00Z,2025-01-06,23
2025-01-06T12:28:22Z,Solar generation,Solar,1705.000,2025-01-06T11:00:00Z,2025-01-06,23
2025-01-06T11:58:21Z,Wind generation,Wind Onshore,5605.595,2025-01-06T10:30:00Z,2025-01-06,22
2025-01-06T11:58:21Z,Wind generation,Wind Offshore,12207.978,2025-01-06T10:30:00Z,2025-01-06,22
2025-01-06T11:58:21Z,Solar generation,Solar,1472.000,2025-01-06T10:30:00Z,2025-01-06,22
2025-01-06T11:28:21Z,Wind generation,Wind Onshore,5776.052,2025-01-06T10:00:00Z,2025-01-06,21
2025-01-06T11:28:21Z,Wind generation,Wind Offshore,12095.124,2025-01-06T10:00:00Z,2025-01-06,21
2025-01-06T11:28:21Z,Solar generation,Solar,1130.000,2025-01-06T10:00:00Z,2025-01-06,21
2025-01-06T10:58:21Z,Wind generation,Wind Onshore,5910.900,2025-01-06T09:30:00Z,2025-01-06,20
2025-01-06T10:58:21Z,Wind generation,Wind Offshore,11327.732,2025-01-06T09:30:00Z,2025-01-06,20
2025-01-06T10:58:21Z,Solar generation,Solar,649.000,2025-01-06T09:30:00Z,2025-01-06,20
2025-01-06T10:28:21Z,Wind generation,Wind Onshore,5940.983,2025-01-06T09:00:00Z,2025-01-06,19
2025-01-06T10:28:21Z,Wind generation,Wind Offshore,10914.801,2025-01-06T09:00:00Z,2025-01-06,19
2025-01-06T10:28:21Z,Solar generation,Solar,309.000,2025-01-06T09:00:00Z,2025-01-06,19
2025-01-06T09:58:21Z,Wind generation,Wind Onshore,5699.206,2025-01-06T08:30:00Z,2025-01-06,18
2025-01-06T09:58:21Z,Wind generation,Wind Offshore,10788.787,2025-01-06T08:30:00Z,2025-01-06,18
2025-01-06T09:58:21Z,Solar generation,Solar,45.000,2025-01-06T08:30:00Z,2025-01-06,18
2025-01-06T09:28:22Z,Wind generation,Wind Onshore,5705.093,2025-01-06T08:00:00Z,2025-01-06,17
2025-01-06T09:28:22Z,Wind generation,Wind Offshore,10733.564,2025-01-06T08:00:00Z,2025-01-06,17
2025-01-06T09:28:22Z,Solar generation,Solar,0.000,2025-01-06T08:00:00Z,2025-01-06,17
2025-01-06T08:58:21Z,Wind generation,Wind Onshore,5966.905,2025-01-06T07:30:00Z,2025-01-06,16
2025-01-06T08:58:21Z,Wind generation,Wind Offshore,10816.183,2025-01-06T07:30:00Z,2025-01-06,16
2025-01-06T08:58:21Z,Solar generation,Solar,0.000,2025-01-06T07:30:00Z,2025-01-06,16
2025-01-06T08:28:22Z,Wind generation,Wind Onshore,6029.321,2025-01-06T07:00:00Z,2025-01-06,15
2025-01-06T08:28:22Z,Wind generation,Wind Offshore,10735.848,2025-01-06T07:00:00Z,2025-01-06,15
2025-01-06T08:28:22Z,Solar generation,Solar,0.000,2025-01-06T07:00:00Z,2025-01-06,15
2025-01-06T07:58:21Z,Wind generation,Wind Onshore,6225.905,2025-01-06T06:30:00Z,2025-01-06,14
2025-01-06T07:58:21Z,Wind generation,Wind Offshore,10907.286,2025-01-06T06:30:00Z,2025-01-06,14
2025-01-06T07:58:21Z,Solar generation,Solar,0.000,2025-01-06T06:30:00Z,2025-01-06,14
2025-01-06T07:28:21Z,Wind generation,Wind Onshore,6256.348,2025-01-06T06:00:00Z,2025-01-06,13
2025-01-06T07:28:21Z,Wind generation,Wind Offshore,10865.370,2025-01-06T06:00:00Z,2025-01-06,13
2025-01-06T07:28:21Z,Solar generation,Solar,0.000,2025-01-06T06:00:00Z,2025-01-06,13
2025-01-06T06:58:21Z,Wind generation,Wind Onshore,6310.193,2025-01-06T05:30:00Z,2025-01-06,12
2025-01-06T06:58:21Z,Wind generation,Wind Offshore,11014.393,2025-01-06T05:30:00Z,2025-01-06,12
2025-01-06T06:58:21Z,Solar generation,Solar,0.000,2025-01-06T05:30:00Z,2025-01-06,12
2025-01-06T06:28:21Z,Wind generation,Wind Onshore,6307.804,2025-01-06T05:00:00Z,2025-01-06,11
2025-01-06T06:28:21Z,Wind generation,Wind Offshore,10767.659,2025-01-06T05:00:00Z,2025-01-06,11
2025-01-06T06:28:21Z,Solar generation,Solar,0.000,2025-01-06T05:00:00Z,2025-01-06,11
2025-01-06T05:58:21Z,Wind generation,Wind Onshore,6108.449,2025-01-06T04:30:00Z,2025-01-06,10
2025-01-06T05:58:21Z,Wind generation,Wind Offshore,10566.466,2025-01-06T04:30:00Z,2025-01-06,10
2025-01-06T05:58:21Z,Solar generation,Solar,0.000,2025-01-06T04:30:00Z,2025-01-06,10
2025-01-06T05:28:21Z,Wind generation,Wind Onshore,6036.059,2025-01-06T04:00:00Z,2025-01-06,9
2025-01-06T05:28:21Z,Wind generation,Wind Offshore,10425.751,2025-01-06T04:00:00Z,2025-01-06,9
2025-01-06T05:28:21Z,Solar generation,Solar,0.000,2025-01-06T04:00:00Z,2025-01-06,9
2025-01-06T04:58:21Z,Wind generation,Wind Onshore,5952.459,2025-01-06T03:30:00Z,2025-01-06,8
2025-01-06T04:58:21Z,Wind generation,Wind Offshore,10285.301,2025-01-06T03:30:00Z,2025-01-06,8
2025-01-06T04:58:21Z,Solar generation,Solar,0.000,2025-01-06T03:30:00Z,2025-01-06,8
2025-01-06T04:28:21Z,Wind generation,Wind Onshore,5957.265,2025-01-06T03:00:00Z,2025-01-06,7
2025-01-06T04:28:21Z,Wind generation,Wind Offshore,10273.183,2025-01-06T03:00:00Z,2025-01-06,7
2025-01-06T04:28:21Z,Solar generation,Solar,0.000,2025-01-06T03:00:00Z,2025-01-06,7
2025-01-06T03:58:21Z,Wind generation,Wind Onshore,5609.947,2025-01-06T02:30:00Z,2025-01-06,6
2025-01-06T03:58:21Z,Wind generation,Wind Offshore,10131.743,2025-01-06T02:30:00Z,2025-01-06,6
2025-01-06T03:58:21Z,Solar generation,Solar,0.000,2025-01-06T02:30:00Z,2025-01-06,6
2025-01-06T03:28:22Z,Wind generation,Wind Onshore,5519.802,2025-01-06T02:00:00Z,2025-01-06,5
2025-01-06T03:28:22Z,Wind generation,Wind Offshore,9683.899,2025-01-06T02:00:00Z,2025-01-06,5
2025-01-06T03:28:22Z,Solar generation,Solar,0.000,2025-01-06T02:00:00Z,2025-01-06,5
2025-01-06T02:58:21Z,Wind generation,Wind Onshore,4935.040,2025-01-06T01:30:00Z,2025-01-06,4
2025-01-06T02:58:21Z,Wind generation,Wind Offshore,9109.619,2025-01-06T01:30:00Z,2025-01-06,4
2025-01-06T02:58:21Z,Solar generation,Solar,0.000,2025-01-06T01:30:00Z,2025-01-06,4
2025-01-06T02:28:21Z,Wind generation,Wind Onshore,4863.191,2025-01-06T01:00:00Z,2025-01-06,3
2025-01-06T02:28:21Z,Wind generation,Wind Offshore,8271.383,2025-01-06T01:00:00Z,2025-01-06,3
2025-01-06T02:28:21Z,Solar generation,Solar,0.000,2025-01-06T01:00:00Z,2025-01-06,3
2025-01-06T01:58:20Z,Wind generation,Wind Onshore,4953.685,2025-01-06T00:30:00Z,2025-01-06,2
2025-01-06T01:58:20Z,Wind generation,Wind Offshore,8405.096,2025-01-06T00:30:00Z,2025-01-06,2
2025-01-06T01:58:20Z,Solar generation,Solar,0.000,2025-01-06T00:30:00Z,2025-01-06,2
2025-01-06T01:28:21Z,Wind generation,Wind Onshore,4886.786,2025-01-06T00:00:00Z,2025-01-06,1
2025-01-06T01:28:21Z,Wind generation,Wind Offshore,8832.497,2025-01-06T00:00:00Z,2025-01-06,1
2025-01-06T01:28:21Z,Solar generation,Solar,0.000,2025-01-06T00:00:00Z,2025-01-06,1
2025-01-06T00:58:21Z,Wind generation,Wind Onshore,4978.830,2025-01-05T23:30:00Z,2025-01-05,48
2025-01-06T00:58:21Z,Wind generation,Wind Offshore,9325.044,2025-01-05T23:30:00Z,2025-01-05,48
2025-01-06T00:58:21Z,Solar generation,Solar,0.000,2025-01-05T23:30:00Z,2025-01-05,48
2025-01-06T00:28:21Z,Wind generation,Wind Onshore,5001.462,2025-01-05T23:00:00Z,2025-01-05,47
2025-01-06T00:28:21Z,Wind generation,Wind Offshore,9797.995,2025-01-05T23:00:00Z,2025-01-05,47
2025-01-06T00:28:21Z,Solar generation,Solar,0.000,2025-01-05T23:00:00Z,2025-01-05,47
2025-01-05T23:58:20Z,Wind generation,Wind Onshore,5044.260,2025-01-05T22:30:00Z,2025-01-05,46
2025-01-05T23:58:20Z,Wind generation,Wind Offshore,9369.647,2025-01-05T22:30:00Z,2025-01-05,46
2025-01-05T23:58:20Z,Solar generation,Solar,0.000,2025-01-05T22:30:00Z,2025-01-05,46
2025-01-05T23:28:21Z,Wind generation,Wind Onshore,5032.193,2025-01-05T22:00:00Z,2025-01-05,45
2025-01-05T23:28:21Z,Wind generation,Wind Offshore,9210.926,2025-01-05T22:00:00Z,2025-01-05,45
2025-01-05T23:28:21Z,Solar generation,Solar,0.000,2025-01-05T22:00:00Z,2025-01-05,45
2025-01-05T22:58:21Z,Wind generation,Wind Onshore,4901.183,2025-01-05T21:30:00Z,2025-01-05,44
2025-01-05T22:58:21Z,Wind generation,Wind Offshore,8932.842,2025-01-05T21:30:00Z,2025-01-05,44
2025-01-05T22:58:21Z,Solar generation,Solar,0.000,2025-01-05T21:30:00Z,2025-01-05,44
2025-01-05T22:28:21Z,Wind generation,Wind Onshore,4856.162,2025-01-05T21:00:00Z,2025-01-05,43
2025-01-05T22:28:21Z,Wind generation,Wind Offshore,8323.122,2025-01-05T21:00:00Z,2025-01-05,43
2025-01-05T22:28:21Z,Solar generation,Solar,0.000,2025-01-05T21:00:00Z,2025-01-05,43
2025-01-05T21:58:22Z,Wind generation,Wind Onshore,4685.117,2025-01-05T20:30:00Z,2025-01-05,42
2025-01-05T21:58:22Z,Wind generation,Wind Offshore,7684.835,2025-01-05T20:30:00Z,2025-01-05,42
2025-01-05T21:58:22Z,Solar generation,Solar,0.000,2025-01-05T20:30:00Z,2025-01-05,42
2025-01-05T21:28:22Z,Wind generation,Wind Onshore,4621.689,2025-01-05T20:00:00Z,2025-01-05,41
2025-01-05T21:28:22Z,Wind generation,Wind Offshore,7189.752,2025-01-05T20:00:00Z,2025-01-05,41
2025-01-05T21:28:22Z,Solar generation,Solar,0.000,2025-01-05T20:00:00Z,2025-01-05,41
2025-01-05T20:58:21Z,Wind generation,Wind Onshore,4536.773,2025-01-05T19:30:00Z,2025-01-05,40
2025-01-05T20:58:21Z,Wind generation,Wind Offshore,6901.149,2025-01-05T19:30:00Z,2025-01-05,40
2025-01-05T20:58:21Z,Solar generation,Solar,0.000,2025-01-05T19:30:00Z,2025-01-05,40
2025-01-05T20:28:22Z,Wind generation,Wind Onshore,4529.387,2025-01-05T19:00:00Z,2025-01-05,39
2025-01-05T20:28:22Z,Wind generation,Wind Offshore,6032.888,2025-01-05T19:00:00Z,2025-01-05,39
2025-01-05T20:28:22Z,Solar generation,Solar,0.000,2025-01-05T19:00:00Z,2025-01-05,39
2025-01-05T19:58:21Z,Wind generation,Wind Onshore,4422.802,2025-01-05T18:30:00Z,2025-01-05,38
2025-01-05T19:58:21Z,Wind generation,Wind Offshore,5938.089,2025-01-05T18:30:00Z,2025-01-05,38
2025-01-05T19:58:21Z,Solar generation,Solar,0.000,2025-01-05T18:30:00Z,2025-01-05,38
2025-01-05T19:28:21Z,Wind generation,Wind Onshore,4375.093,2025-01-05T18:00:00Z,2025-01-05,37
2025-01-05T19:28:21Z,Wind generation,Wind Offshore,5830.261,2025-01-05T18:00:00Z,2025-01-05,37
2025-01-05T19:28:21Z,Solar generation,Solar,0.000,2025-01-05T18:00:00Z,2025-01-05,37
2025-01-05T18:58:21Z,Wind generation,Wind Onshore,4186.890,2025-01-05T17:30:00Z,2025-01-05,36
2025-01-05T18:58:21Z,Wind generation,Wind Offshore,5772.233,2025-01-05T17:30:00Z,2025-01-05,36
2025-01-05T18:58:21Z,Solar generation,Solar,0.000,2025-01-05T17:30:00Z,2025-01-05,36
2025-01-05T18:28:22Z,Wind generation,Wind Onshore,4270.267,2025-01-05T17:00:00Z,2025-01-05,35
2025-01-05T18:28:22Z,Wind generation,Wind Offshore,5750.748,2025-01-05T17:00:00Z,2025-01-05,35
2025-01-05T18:28:22Z,Solar generation,Solar,0.000,2025-01-05T17:00:00Z,2025-01-05,35
2025-01-05T17:58:21Z,Wind generation,Wind Onshore,4191.932,2025-01-05T16:30:00Z,2025-01-05,34
2025-01-05T17:58:21Z,Wind generation,Wind Offshore,5825.727,2025-01-05T16:30:00Z,2025-01-05,34
2025-01-05T17:58:21Z,Solar generation,Solar,0.000,2025-01-05T16:30:00Z,2025-01-05,34
2025-01-05T17:28:21Z,Wind generation,Wind Onshore,4248.520,2025-01-05T16:00:00Z,2025-01-05,33
2025-01-05T17:28:21Z,Wind generation,Wind Offshore,6076.524,2025-01-05T16:00:00Z,2025-01-05,33
2025-01-05T17:28:21Z,Solar generation,Solar,0.000,2025-01-05T16:00:00Z,2025-01-05,33
2025-01-05T16:58:21Z,Wind generation,Wind Onshore,4180.546,2025-01-05T15:30:00Z,2025-01-05,32
2025-01-05T16:58:21Z,Wind generation,Wind Offshore,6374.759,2025-01-05T15:30:00Z,2025-01-05,32
2025-01-05T16:58:21Z,Solar generation,Solar,24.000,2025-01-05T15:30:00Z,2025-01-05,32
2025-01-05T16:28:22Z,Wind generation,Wind Onshore,4167.263,2025-01-05T15:00:00Z,2025-01-05,31
2025-01-05T16:28:22Z,Wind generation,Wind Offshore,6473.498,2025-01-05T15:00:00Z,2025-01-05,31
2025-01-05T16:28:22Z,Solar generation,Solar,90.000,2025-01-05T15:00:00Z,2025-01-05,31
2025-01-05T15:58:21Z,Wind generation,Wind Onshore,3969.854,2025-01-05T14:30:00Z,2025-01-05,30
2025-01-05T15:58:21Z,Wind generation,Wind Offshore,6703.807,2025-01-05T14:30:00Z,2025-01-05,30
2025-01-05T15:58:21Z,Solar generation,Solar,214.000,2025-01-05T14:30:00Z,2025-01-05,30
2025-01-05T15:28:22Z,Wind generation,Wind Onshore,3897.590,2025-01-05T14:00:00Z,2025-01-05,29
2025-01-05T15:28:22Z,Wind generation,Wind Offshore,6828.265,2025-01-05T14:00:00Z,2025-01-05,29
2025-01-05T15:28:22Z,Solar generation,Solar,349.000,2025-01-05T14:00:00Z,2025-01-05,29
2025-01-05T14:58:21Z,Wind generation,Wind Onshore,3705.720,2025-01-05T13:30:00Z,2025-01-05,28
2025-01-05T14:58:21Z,Wind generation,Wind Offshore,7146.694,2025-01-05T13:30:00Z,2025-01-05,28
2025-01-05T14:58:21Z,Solar generation,Solar,466.000,2025-01-05T13:30:00Z,2025-01-05,28
2025-01-05T14:28:21Z,Wind generation,Wind Onshore,3721.784,2025-01-05T13:00:00Z,2025-01-05,27
2025-01-05T14:28:21Z,Wind generation,Wind Offshore,7623.157,2025-01-05T13:00:00Z,2025-01-05,27
2025-01-05T14:28:21Z,Solar generation,Solar,520.000,2025-01-05T13:00:00Z,2025-01-05,27
2025-01-05T13:58:21Z,Wind generation,Wind Onshore,3722.319,2025-01-05T12:30:00Z,2025-01-05,26
2025-01-05T13:58:21Z,Wind generation,Wind Offshore,7885.888,2025-01-05T12:30:00Z,2025-01-05,26
2025-01-05T13:58:21Z,Solar generation,Solar,585.000,2025-01-05T12:30:00Z,2025-01-05,26
2025-01-05T13:28:21Z,Wind generation,Wind Onshore,3627.553,2025-01-05T12:00:00Z,2025-01-05,25
2025-01-05T13:28:21Z,Wind generation,Wind Offshore,8039.178,2025-01-05T12:00:00Z,2025-01-05,25
2025-01-05T13:28:21Z,Solar generation,Solar,551.000,2025-01-05T12:00:00Z,2025-01-05,25
2025-01-05T12:58:21Z,Wind generation,Wind Onshore,3796.944,2025-01-05T11:30:00Z,2025-01-05,24
2025-01-05T12:58:21Z,Wind generation,Wind Offshore,8300.330,2025-01-05T11:30:00Z,2025-01-05,24
2025-01-05T12:58:21Z,Solar generation,Solar,512.000,2025-01-05T11:30:00Z,2025-01-05,24
2025-01-05T12:28:22Z,Wind generation,Wind Onshore,3811.086,2025-01-05T11:00:00Z,2025-01-05,23
2025-01-05T12:28:22Z,Wind generation,Wind Offshore,8489.273,2025-01-05T11:00:00Z,2025-01-05,23
2025-01-05T12:28:22Z,Solar generation,Solar,431.000,2025-01-05T11:00:00Z,2025-01-05,23
2025-01-05T11:58:22Z,Wind generation,Wind Onshore,3981.034,2025-01-05T10:30:00Z,2025-01-05,22
2025-01-05T11:58:22Z,Wind generation,Wind Offshore,8615.860,2025-01-05T10:30:00Z,2025-01-05,22
2025-01-05T11:58:22Z,Solar generation,Solar,337.000,2025-01-05T10:30:00Z,2025-01-05,22
2025-01-05T11:28:22Z,Wind generation,Wind Onshore,3926.293,2025-01-05T10:00:00Z,2025-01-05,21
2025-01-05T11:28:22Z,Wind generation,Wind Offshore,8782.295,2025-01-05T10:00:00Z,2025-01-05,21
2025-01-05T11:28:22Z,Solar generation,Solar,212.000,2025-01-05T10:00:00Z,2025-01-05,21
2025-01-05T10:58:21Z,Wind generation,Wind Onshore,3925.040,2025-01-05T09:30:00Z,2025-01-05,20
2025-01-05T10:58:21Z,Wind generation,Wind Offshore,8849.627,2025-01-05T09:30:00Z,2025-01-05,20
2025-01-05T10:58:21Z,Solar generation,Solar,70.000,2025-01-05T09:30:00Z,2025-01-05,20
2025-01-05T10:28:21Z,Wind generation,Wind Onshore,3801.296,2025-01-05T09:00:00Z,2025-01-05,19
2025-01-05T10:28:21Z,Wind generation,Wind Offshore,8884.872,2025-01-05T09:00:00Z,2025-01-05,19
2025-01-05T10:28:21Z,Solar generation,Solar,21.000,2025-01-05T09:00:00Z,2025-01-05,19
2025-01-05T09:58:21Z,Wind generation,Wind Onshore,3535.358,2025-01-05T08:30:00Z,2025-01-05,18
2025-01-05T09:58:21Z,Wind generation,Wind Offshore,8714.402,2025-01-05T08:30:00Z,2025-01-05,18
2025-01-05T09:58:21Z,Solar generation,Solar,3.000,2025-01-05T08:30:00Z,2025-01-05,18
2025-01-05T09:28:21Z,Wind generation,Wind Onshore,3471.213,2025-01-05T08:00:00Z,2025-01-05,17
2025-01-05T09:28:21Z,Wind generation,Wind Offshore,8650.127,2025-01-05T08:00:00Z,2025-01-05,17
2025-01-05T09:28:21Z,Solar generation,Solar,0.000,2025-01-05T08:00:00Z,2025-01-05,17
2025-01-05T08:58:21Z,Wind generation,Wind Onshore,3599.358,2025-01-05T07:30:00Z,2025-01-05,16
2025-01-05T08:58:21Z,Wind generation,Wind Offshore,8832.283,2025-01-05T07:30:00Z,2025-01-05,16
2025-01-05T08:58:21Z,Solar generation,Solar,0.000,2025-01-05T07:30:00Z,2025-01-05,16
2025-01-05T08:28:21Z,Wind generation,Wind Onshore,3553.276,2025-01-05T07:00:00Z,2025-01-05,15
2025-01-05T08:28:21Z,Wind generation,Wind Offshore,8932.236,2025-01-05T07:00:00Z,2025-01-05,15
2025-01-05T08:28:21Z,Solar generation,Solar,0.000,2025-01-05T07:00:00Z,2025-01-05,15
2025-01-05T07:58:22Z,Wind generation,Wind Onshore,3478.199,2025-01-05T06:30:00Z,2025-01-05,14
2025-01-05T07:58:22Z,Wind generation,Wind Offshore,9081.792,2025-01-05T06:30:00Z,2025-01-05,14
2025-01-05T07:58:22Z,Solar generation,Solar,0.000,2025-01-05T06:30:00Z,2025-01-05,14
2025-01-05T07:28:21Z,Wind generation,Wind Onshore,3459.439,2025-01-05T06:00:00Z,2025-01-05,13
2025-01-05T07:28:21Z,Wind generation,Wind Offshore,9223.603,2025-01-05T06:00:00Z,2025-01-05,13
2025-01-05T07:28:21Z,Solar generation,Solar,0.000,2025-01-05T06:00:00Z,2025-01-05,13
2025-01-05T06:58:22Z,Wind generation,Wind Onshore,3218.911,2025-01-05T05:30:00Z,2025-01-05,12
2025-01-05T06:58:22Z,Wind generation,Wind Offshore,9263.249,2025-01-05T05:30:00Z,2025-01-05,12
2025-01-05T06:58:22Z,Solar generation,Solar,0.000,2025-01-05T05:30:00Z,2025-01-05,12
2025-01-05T06:28:24Z,Wind generation,Wind Onshore,3024.689,2025-01-05T05:00:00Z,2025-01-05,11
2025-01-05T06:28:24Z,Wind generation,Wind Offshore,9343.692,2025-01-05T05:00:00Z,2025-01-05,11
2025-01-05T06:28:24Z,Solar generation,Solar,0.000,2025-01-05T05:00:00Z,2025-01-05,11
2025-01-05T05:58:21Z,Wind generation,Wind Onshore,2829.593,2025-01-05T04:30:00Z,2025-01-05,10
2025-01-05T05:58:21Z,Wind generation,Wind Offshore,9610.135,2025-01-05T04:30:00Z,2025-01-05,10
2025-01-05T05:58:21Z,Solar generation,Solar,0.000,2025-01-05T04:30:00Z,2025-01-05,10
2025-01-05T05:28:22Z,Wind generation,Wind Onshore,2753.612,2025-01-05T04:00:00Z,2025-01-05,9
2025-01-05T05:28:22Z,Wind generation,Wind Offshore,9471.695,2025-01-05T04:00:00Z,2025-01-05,9
2025-01-05T05:28:22Z,Solar generation,Solar,0.000,2025-01-05T04:00:00Z,2025-01-05,9
2025-01-05T04:58:21Z,Wind generation,Wind Onshore,2636.326,2025-01-05T03:30:00Z,2025-01-05,8
2025-01-05T04:58:21Z,Wind generation,Wind Offshore,9206.231,2025-01-05T03:30:00Z,2025-01-05,8
2025-01-05T04:58:21Z,Solar generation,Solar,0.000,2025-01-05T03:30:00Z,2025-01-05,8
