PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-13T04:58:05Z,Solar generation,Solar,0.000,2024-10-13T02:30:00Z,2024-10-13,8
2024-10-13T04:28:07Z,Wind generation,Wind Onshore,2405.979,2024-10-13T02:00:00Z,2024-10-13,7
2024-10-13T04:28:07Z,Wind generation,Wind Offshore,345.676,2024-10-13T02:00:00Z,2024-10-13,7
2024-10-13T04:28:07Z,Solar generation,Solar,0.000,2024-10-13T02:00:00Z,2024-10-13,7
2024-10-13T03:58:05Z,Wind generation,Wind Onshore,4071.640,2024-10-13T01:30:00Z,2024-10-13,6
2024-10-13T03:58:05Z,Wind generation,Wind Offshore,3228.670,2024-10-13T01:30:00Z,2024-10-13,6
2024-10-13T03:58:05Z,Solar generation,Solar,0.000,2024-10-13T01:30:00Z,2024-10-13,6
2024-10-13T03:28:06Z,Wind generation,Wind Onshore,4213.986,2024-10-13T01:00:00Z,2024-10-13,5
2024-10-13T03:28:06Z,Wind generation,Wind Offshore,3216.551,2024-10-13T01:00:00Z,2024-10-13,5
2024-10-13T03:28:06Z,Solar generation,Solar,0.000,2024-10-13T01:00:00Z,2024-10-13,5
2024-10-13T02:58:05Z,Wind generation,Wind Onshore,3399.734,2024-10-13T00:30:00Z,2024-10-13,4
2024-10-13T02:58:05Z,Wind generation,Wind Offshore,1257.070,2024-10-13T00:30:00Z,2024-10-13,4
2024-10-13T02:58:05Z,Solar generation,Solar,0.000,2024-10-13T00:30:00Z,2024-10-13,4
2024-10-13T02:28:06Z,Wind generation,Wind Onshore,2858.260,2024-10-13T00:00:00Z,2024-10-13,3
2024-10-13T02:28:06Z,Wind generation,Wind Offshore,355.475,2024-10-13T00:00:00Z,2024-10-13,3
2024-10-13T02:28:06Z,Solar generation,Solar,0.000,2024-10-13T00:00:00Z,2024-10-13,3
