PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-23T21:58:05Z,Wind generation,Wind Onshore,852.766,2024-09-23T19:30:00Z,2024-09-23,42
2024-09-23T21:58:05Z,Wind generation,Wind Offshore,140.713,2024-09-23T19:30:00Z,2024-09-23,42
2024-09-23T21:58:05Z,Solar generation,Solar,0.000,2024-09-23T19:30:00Z,2024-09-23,42
2024-09-23T21:28:06Z,Wind generation,Wind Onshore,874.997,2024-09-23T19:00:00Z,2024-09-23,41
2024-09-23T21:28:06Z,Wind generation,Wind Offshore,1459.105,2024-09-23T19:00:00Z,2024-09-23,41
2024-09-23T21:28:06Z,Solar generation,Solar,0.000,2024-09-23T19:00:00Z,2024-09-23,41
2024-09-23T20:58:06Z,Wind generation,Wind Onshore,875.095,2024-09-23T18:30:00Z,2024-09-23,40
2024-09-23T20:58:06Z,Wind generation,Wind Offshore,148.282,2024-09-23T18:30:00Z,2024-09-23,40
2024-09-23T20:58:06Z,Solar generation,Solar,0.000,2024-09-23T18:30:00Z,2024-09-23,40
2024-09-23T20:28:06Z,Wind generation,Wind Onshore,893.206,2024-09-23T18:00:00Z,2024-09-23,39
2024-09-23T20:28:06Z,Wind generation,Wind Offshore,1520.566,2024-09-23T18:00:00Z,2024-09-23,39
2024-09-23T20:28:06Z,Solar generation,Solar,0.000,2024-09-23T18:00:00Z,2024-09-23,39
2024-09-23T19:58:06Z,Wind generation,Wind Onshore,941.096,2024-09-23T17:30:00Z,2024-09-23,38
2024-09-23T19:58:06Z,Wind generation,Wind Offshore,1373.790,2024-09-23T17:30:00Z,2024-09-23,38
2024-09-23T19:58:06Z,Solar generation,Solar,8.000,2024-09-23T17:30:00Z,2024-09-23,38
2024-09-23T19:28:06Z,Wind generation,Wind Onshore,910.097,2024-09-23T17:00:00Z,2024-09-23,37
2024-09-23T19:28:06Z,Wind generation,Wind Offshore,152.559,2024-09-23T17:00:00Z,2024-09-23,37
2024-09-23T19:28:06Z,Solar generation,Solar,61.000,2024-09-23T17:00:00Z,2024-09-23,37
2024-09-23T18:58:05Z,Wind generation,Wind Onshore,972.499,2024-09-23T16:30:00Z,2024-09-23,36
2024-09-23T18:58:05Z,Wind generation,Wind Offshore,1417.040,2024-09-23T16:30:00Z,2024-09-23,36
2024-09-23T18:58:05Z,Solar generation,Solar,220.000,2024-09-23T16:30:00Z,2024-09-23,36
2024-09-23T18:28:06Z,Wind generation,Wind Onshore,962.749,2024-09-23T16:00:00Z,2024-09-23,35
2024-09-23T18:28:06Z,Wind generation,Wind Offshore,1319.205,2024-09-23T16:00:00Z,2024-09-23,35
2024-09-23T18:28:06Z,Solar generation,Solar,457.000,2024-09-23T16:00:00Z,2024-09-23,35
2024-09-23T17:58:05Z,Wind generation,Wind Onshore,956.887,2024-09-23T15:30:00Z,2024-09-23,34
2024-09-23T17:58:05Z,Wind generation,Wind Offshore,162.753,2024-09-23T15:30:00Z,2024-09-23,34
2024-09-23T17:58:05Z,Solar generation,Solar,754.000,2024-09-23T15:30:00Z,2024-09-23,34
2024-09-23T17:28:06Z,Wind generation,Wind Onshore,981.684,2024-09-23T15:00:00Z,2024-09-23,33
2024-09-23T17:28:06Z,Wind generation,Wind Offshore,1133.083,2024-09-23T15:00:00Z,2024-09-23,33
2024-09-23T17:28:06Z,Solar generation,Solar,1101.000,2024-09-23T15:00:00Z,2024-09-23,33
2024-09-23T16:58:05Z,Wind generation,Wind Onshore,954.449,2024-09-23T14:30:00Z,2024-09-23,32
2024-09-23T16:58:05Z,Wind generation,Wind Offshore,1044.171,2024-09-23T14:30:00Z,2024-09-23,32
2024-09-23T16:58:05Z,Solar generation,Solar,1432.000,2024-09-23T14:30:00Z,2024-09-23,32
2024-09-23T16:28:07Z,Wind generation,Wind Onshore,916.611,2024-09-23T14:00:00Z,2024-09-23,31
2024-09-23T16:28:07Z,Wind generation,Wind Offshore,168.438,2024-09-23T14:00:00Z,2024-09-23,31
2024-09-23T16:28:07Z,Solar generation,Solar,1714.000,2024-09-23T14:00:00Z,2024-09-23,31
2024-09-23T15:58:06Z,Wind generation,Wind Onshore,904.272,2024-09-23T13:30:00Z,2024-09-23,30
2024-09-23T15:58:06Z,Wind generation,Wind Offshore,1215.262,2024-09-23T13:30:00Z,2024-09-23,30
2024-09-23T15:58:06Z,Solar generation,Solar,2029.000,2024-09-23T13:30:00Z,2024-09-23,30
2024-09-23T15:28:07Z,Wind generation,Wind Onshore,867.435,2024-09-23T13:00:00Z,2024-09-23,29
2024-09-23T15:28:07Z,Wind generation,Wind Offshore,161.479,2024-09-23T13:00:00Z,2024-09-23,29
2024-09-23T15:28:07Z,Solar generation,Solar,2210.000,2024-09-23T13:00:00Z,2024-09-23,29
2024-09-23T14:58:05Z,Wind generation,Wind Onshore,895.890,2024-09-23T12:30:00Z,2024-09-23,28
2024-09-23T14:58:05Z,Wind generation,Wind Offshore,1204.608,2024-09-23T12:30:00Z,2024-09-23,28
2024-09-23T14:58:05Z,Solar generation,Solar,2299.000,2024-09-23T12:30:00Z,2024-09-23,28
2024-09-23T14:28:06Z,Wind generation,Wind Onshore,848.290,2024-09-23T12:00:00Z,2024-09-23,27
2024-09-23T14:28:06Z,Wind generation,Wind Offshore,138.185,2024-09-23T12:00:00Z,2024-09-23,27
2024-09-23T14:28:06Z,Solar generation,Solar,2286.000,2024-09-23T12:00:00Z,2024-09-23,27
2024-09-23T13:58:06Z,Wind generation,Wind Onshore,815.935,2024-09-23T11:30:00Z,2024-09-23,26
2024-09-23T13:58:06Z,Wind generation,Wind Offshore,133.035,2024-09-23T11:30:00Z,2024-09-23,26
2024-09-23T13:58:06Z,Solar generation,Solar,2262.000,2024-09-23T11:30:00Z,2024-09-23,26
2024-09-23T13:28:06Z,Wind generation,Wind Onshore,853.723,2024-09-23T11:00:00Z,2024-09-23,25
2024-09-23T13:28:06Z,Wind generation,Wind Offshore,1018.928,2024-09-23T11:00:00Z,2024-09-23,25
2024-09-23T13:28:06Z,Solar generation,Solar,2161.000,2024-09-23T11:00:00Z,2024-09-23,25
2024-09-23T12:58:06Z,Wind generation,Wind Onshore,818.115,2024-09-23T10:30:00Z,2024-09-23,24
2024-09-23T12:58:06Z,Wind generation,Wind Offshore,973.134,2024-09-23T10:30:00Z,2024-09-23,24
2024-09-23T12:58:06Z,Solar generation,Solar,2035.000,2024-09-23T10:30:00Z,2024-09-23,24
2024-09-23T12:28:06Z,Wind generation,Wind Onshore,783.002,2024-09-23T10:00:00Z,2024-09-23,23
2024-09-23T12:28:06Z,Wind generation,Wind Offshore,131.104,2024-09-23T10:00:00Z,2024-09-23,23
2024-09-23T12:28:06Z,Solar generation,Solar,1801.000,2024-09-23T10:00:00Z,2024-09-23,23
2024-09-23T11:58:06Z,Wind generation,Wind Onshore,760.324,2024-09-23T09:30:00Z,2024-09-23,22
2024-09-23T11:58:06Z,Wind generation,Wind Offshore,1120.234,2024-09-23T09:30:00Z,2024-09-23,22
2024-09-23T11:58:06Z,Solar generation,Solar,1485.000,2024-09-23T09:30:00Z,2024-09-23,22
2024-09-23T11:28:06Z,Wind generation,Wind Onshore,740.589,2024-09-23T09:00:00Z,2024-09-23,21
2024-09-23T11:28:06Z,Wind generation,Wind Offshore,126.975,2024-09-23T09:00:00Z,2024-09-23,21
2024-09-23T11:28:06Z,Solar generation,Solar,1248.000,2024-09-23T09:00:00Z,2024-09-23,21
2024-09-23T10:58:06Z,Wind generation,Wind Onshore,707.688,2024-09-23T08:30:00Z,2024-09-23,20
2024-09-23T10:58:06Z,Wind generation,Wind Offshore,117.027,2024-09-23T08:30:00Z,2024-09-23,20
2024-09-23T10:58:06Z,Solar generation,Solar,980.000,2024-09-23T08:30:00Z,2024-09-23,20
2024-09-23T10:28:06Z,Wind generation,Wind Onshore,732.268,2024-09-23T08:00:00Z,2024-09-23,19
2024-09-23T10:28:06Z,Wind generation,Wind Offshore,1178.226,2024-09-23T08:00:00Z,2024-09-23,19
2024-09-23T10:28:06Z,Solar generation,Solar,688.000,2024-09-23T08:00:00Z,2024-09-23,19
2024-09-23T09:58:06Z,Wind generation,Wind Onshore,694.291,2024-09-23T07:30:00Z,2024-09-23,18
2024-09-23T09:58:06Z,Wind generation,Wind Offshore,109.978,2024-09-23T07:30:00Z,2024-09-23,18
2024-09-23T09:58:06Z,Solar generation,Solar,473.000,2024-09-23T07:30:00Z,2024-09-23,18
2024-09-23T09:28:06Z,Wind generation,Wind Onshore,694.291,2024-09-23T07:00:00Z,2024-09-23,17
2024-09-23T09:28:06Z,Wind generation,Wind Offshore,109.978,2024-09-23T07:00:00Z,2024-09-23,17
2024-09-23T09:28:06Z,Solar generation,Solar,255.000,2024-09-23T07:00:00Z,2024-09-23,17
2024-09-23T08:58:06Z,Wind generation,Wind Onshore,726.810,2024-09-23T06:30:00Z,2024-09-23,16
2024-09-23T08:58:06Z,Wind generation,Wind Offshore,1375.319,2024-09-23T06:30:00Z,2024-09-23,16
2024-09-23T08:58:06Z,Solar generation,Solar,101.000,2024-09-23T06:30:00Z,2024-09-23,16
2024-09-23T08:28:06Z,Wind generation,Wind Onshore,673.394,2024-09-23T06:00:00Z,2024-09-23,15
2024-09-23T08:28:06Z,Wind generation,Wind Offshore,108.550,2024-09-23T06:00:00Z,2024-09-23,15
2024-09-23T08:28:06Z,Solar generation,Solar,10.000,2024-09-23T06:00:00Z,2024-09-23,15
2024-09-23T07:58:05Z,Wind generation,Wind Onshore,663.125,2024-09-23T05:30:00Z,2024-09-23,14
2024-09-23T07:58:05Z,Wind generation,Wind Offshore,105.955,2024-09-23T05:30:00Z,2024-09-23,14
2024-09-23T07:58:05Z,Solar generation,Solar,0.000,2024-09-23T05:30:00Z,2024-09-23,14
2024-09-23T07:28:06Z,Wind generation,Wind Onshore,721.243,2024-09-23T05:00:00Z,2024-09-23,13
2024-09-23T07:28:06Z,Wind generation,Wind Offshore,908.767,2024-09-23T05:00:00Z,2024-09-23,13
2024-09-23T07:28:06Z,Solar generation,Solar,0.000,2024-09-23T05:00:00Z,2024-09-23,13
2024-09-23T06:58:06Z,Wind generation,Wind Onshore,653.225,2024-09-23T04:30:00Z,2024-09-23,12
2024-09-23T06:58:06Z,Wind generation,Wind Offshore,89.022,2024-09-23T04:30:00Z,2024-09-23,12
2024-09-23T06:58:06Z,Solar generation,Solar,0.000,2024-09-23T04:30:00Z,2024-09-23,12
2024-09-23T06:28:06Z,Wind generation,Wind Onshore,722.595,2024-09-23T04:00:00Z,2024-09-23,11
2024-09-23T06:28:06Z,Wind generation,Wind Offshore,751.468,2024-09-23T04:00:00Z,2024-09-23,11
2024-09-23T06:28:06Z,Solar generation,Solar,0.000,2024-09-23T04:00:00Z,2024-09-23,11
2024-09-23T05:58:06Z,Wind generation,Wind Onshore,664.684,2024-09-23T03:30:00Z,2024-09-23,10
2024-09-23T05:58:06Z,Wind generation,Wind Offshore,82.625,2024-09-23T03:30:00Z,2024-09-23,10
2024-09-23T05:58:06Z,Solar generation,Solar,0.000,2024-09-23T03:30:00Z,2024-09-23,10
2024-09-23T05:28:06Z,Wind generation,Wind Onshore,730.891,2024-09-23T03:00:00Z,2024-09-23,9
2024-09-23T05:28:06Z,Wind generation,Wind Offshore,1008.049,2024-09-23T03:00:00Z,2024-09-23,9
2024-09-23T05:28:06Z,Solar generation,Solar,0.000,2024-09-23T03:00:00Z,2024-09-23,9
2024-09-23T04:58:06Z,Wind generation,Wind Onshore,680.961,2024-09-23T02:30:00Z,2024-09-23,8
2024-09-23T04:58:06Z,Wind generation,Wind Offshore,87.135,2024-09-23T02:30:00Z,2024-09-23,8
2024-09-23T04:58:06Z,Solar generation,Solar,0.000,2024-09-23T02:30:00Z,2024-09-23,8
2024-09-23T04:28:06Z,Wind generation,Wind Onshore,680.961,2024-09-23T02:00:00Z,2024-09-23,7
2024-09-23T04:28:06Z,Wind generation,Wind Offshore,87.135,2024-09-23T02:00:00Z,2024-09-23,7
2024-09-23T04:28:06Z,Solar generation,Solar,0.000,2024-09-23T02:00:00Z,2024-09-23,7
2024-09-23T03:58:06Z,Wind generation,Wind Onshore,801.237,2024-09-23T01:30:00Z,2024-09-23,6
2024-09-23T03:58:06Z,Wind generation,Wind Offshore,1101.747,2024-09-23T01:30:00Z,2024-09-23,6
2024-09-23T03:58:06Z,Solar generation,Solar,0.000,2024-09-23T01:30:00Z,2024-09-23,6
2024-09-23T03:28:06Z,Wind generation,Wind Onshore,711.989,2024-09-23T01:00:00Z,2024-09-23,5
2024-09-23T03:28:06Z,Wind generation,Wind Offshore,79.837,2024-09-23T01:00:00Z,2024-09-23,5
2024-09-23T03:28:06Z,Solar generation,Solar,0.000,2024-09-23T01:00:00Z,2024-09-23,5
2024-09-23T02:58:05Z,Wind generation,Wind Onshore,839.642,2024-09-23T00:30:00Z,2024-09-23,4
2024-09-23T02:58:05Z,Wind generation,Wind Offshore,1368.984,2024-09-23T00:30:00Z,2024-09-23,4
2024-09-23T02:58:05Z,Solar generation,Solar,0.000,2024-09-23T00:30:00Z,2024-09-23,4
2024-09-23T02:28:06Z,Wind generation,Wind Onshore,838.269,2024-09-23T00:00:00Z,2024-09-23,3
2024-09-23T02:28:06Z,Wind generation,Wind Offshore,927.939,2024-09-23T00:00:00Z,2024-09-23,3
2024-09-23T02:28:06Z,Solar generation,Solar,0.000,2024-09-23T00:00:00Z,2024-09-23,3
2024-09-23T01:58:05Z,Wind generation,Wind Onshore,772.787,2024-09-22T23:30:00Z,2024-09-23,2
2024-09-23T01:58:05Z,Wind generation,Wind Offshore,65.985,2024-09-22T23:30:00Z,2024-09-23,2
2024-09-23T01:58:05Z,Solar generation,Solar,0.000,2024-09-22T23:30:00Z,2024-09-23,2
2024-09-23T01:28:06Z,Wind generation,Wind Onshore,892.218,2024-09-22T23:00:00Z,2024-09-23,1
2024-09-23T01:28:06Z,Wind generation,Wind Offshore,831.008,2024-09-22T23:00:00Z,2024-09-23,1
2024-09-23T01:28:06Z,Solar generation,Solar,0.000,2024-09-22T23:00:00Z,2024-09-23,1
2024-09-23T00:58:06Z,Wind generation,Wind Onshore,935.970,2024-09-22T22:30:00Z,2024-09-22,48
2024-09-23T00:58:06Z,Wind generation,Wind Offshore,673.821,2024-09-22T22:30:00Z,2024-09-22,48
2024-09-23T00:58:06Z,Solar generation,Solar,0.000,2024-09-22T22:30:00Z,2024-09-22,48
2024-09-23T00:28:06Z,Wind generation,Wind Onshore,946.266,2024-09-22T22:00:00Z,2024-09-22,47
2024-09-23T00:28:06Z,Wind generation,Wind Offshore,707.562,2024-09-22T22:00:00Z,2024-09-22,47
2024-09-23T00:28:06Z,Solar generation,Solar,0.000,2024-09-22T22:00:00Z,2024-09-22,47
2024-09-22T23:58:06Z,Wind generation,Wind Onshore,991.154,2024-09-22T21:30:00Z,2024-09-22,46
2024-09-22T23:58:06Z,Wind generation,Wind Offshore,656.704,2024-09-22T21:30:00Z,2024-09-22,46
2024-09-22T23:58:06Z,Solar generation,Solar,0.000,2024-09-22T21:30:00Z,2024-09-22,46
2024-09-22T23:28:06Z,Wind generation,Wind Onshore,989.821,2024-09-22T21:00:00Z,2024-09-22,45
2024-09-22T23:28:06Z,Wind generation,Wind Offshore,660.495,2024-09-22T21:00:00Z,2024-09-22,45
2024-09-22T23:28:06Z,Solar generation,Solar,0.000,2024-09-22T21:00:00Z,2024-09-22,45
2024-09-22T22:58:06Z,Wind generation,Wind Onshore,905.877,2024-09-22T20:30:00Z,2024-09-22,44
2024-09-22T22:58:06Z,Wind generation,Wind Offshore,65.259,2024-09-22T20:30:00Z,2024-09-22,44
2024-09-22T22:58:06Z,Solar generation,Solar,0.000,2024-09-22T20:30:00Z,2024-09-22,44
2024-09-22T22:28:06Z,Wind generation,Wind Onshore,905.877,2024-09-22T20:00:00Z,2024-09-22,43
2024-09-22T22:28:06Z,Wind generation,Wind Offshore,65.259,2024-09-22T20:00:00Z,2024-09-22,43
2024-09-22T22:28:06Z,Solar generation,Solar,0.000,2024-09-22T20:00:00Z,2024-09-22,43
2024-09-22T21:58:06Z,Wind generation,Wind Onshore,1131.661,2024-09-22T19:30:00Z,2024-09-22,42
2024-09-22T21:58:06Z,Wind generation,Wind Offshore,635.519,2024-09-22T19:30:00Z,2024-09-22,42
2024-09-22T21:58:06Z,Solar generation,Solar,0.000,2024-09-22T19:30:00Z,2024-09-22,42
2024-09-22T21:28:06Z,Wind generation,Wind Onshore,970.810,2024-09-22T19:00:00Z,2024-09-22,41
2024-09-22T21:28:06Z,Wind generation,Wind Offshore,63.700,2024-09-22T19:00:00Z,2024-09-22,41
2024-09-22T21:28:06Z,Solar generation,Solar,0.000,2024-09-22T19:00:00Z,2024-09-22,41
2024-09-22T20:58:06Z,Wind generation,Wind Onshore,1020.683,2024-09-22T18:30:00Z,2024-09-22,40
2024-09-22T20:58:06Z,Wind generation,Wind Offshore,65.217,2024-09-22T18:30:00Z,2024-09-22,40
2024-09-22T20:58:06Z,Solar generation,Solar,0.000,2024-09-22T18:30:00Z,2024-09-22,40
2024-09-22T20:28:06Z,Wind generation,Wind Onshore,1181.709,2024-09-22T18:00:00Z,2024-09-22,39
2024-09-22T20:28:06Z,Wind generation,Wind Offshore,492.073,2024-09-22T18:00:00Z,2024-09-22,39
2024-09-22T20:28:06Z,Solar generation,Solar,0.000,2024-09-22T18:00:00Z,2024-09-22,39
2024-09-22T19:58:05Z,Wind generation,Wind Onshore,1067.511,2024-09-22T17:30:00Z,2024-09-22,38
2024-09-22T19:58:05Z,Wind generation,Wind Offshore,64.420,2024-09-22T17:30:00Z,2024-09-22,38
2024-09-22T19:58:05Z,Solar generation,Solar,34.000,2024-09-22T17:30:00Z,2024-09-22,38
2024-09-22T19:28:06Z,Wind generation,Wind Onshore,1067.511,2024-09-22T17:00:00Z,2024-09-22,37
2024-09-22T19:28:06Z,Wind generation,Wind Offshore,64.420,2024-09-22T17:00:00Z,2024-09-22,37
2024-09-22T19:28:06Z,Solar generation,Solar,195.000,2024-09-22T17:00:00Z,2024-09-22,37
2024-09-22T18:58:06Z,Wind generation,Wind Onshore,1134.744,2024-09-22T16:30:00Z,2024-09-22,36
2024-09-22T18:58:06Z,Wind generation,Wind Offshore,66.455,2024-09-22T16:30:00Z,2024-09-22,36
2024-09-22T18:58:06Z,Solar generation,Solar,457.000,2024-09-22T16:30:00Z,2024-09-22,36
2024-09-22T18:28:06Z,Wind generation,Wind Onshore,1134.744,2024-09-22T16:00:00Z,2024-09-22,35
2024-09-22T18:28:06Z,Wind generation,Wind Offshore,66.455,2024-09-22T16:00:00Z,2024-09-22,35
2024-09-22T18:28:06Z,Solar generation,Solar,744.000,2024-09-22T16:00:00Z,2024-09-22,35
2024-09-22T17:58:05Z,Wind generation,Wind Onshore,1487.704,2024-09-22T15:30:00Z,2024-09-22,34
2024-09-22T17:58:05Z,Wind generation,Wind Offshore,459.912,2024-09-22T15:30:00Z,2024-09-22,34
2024-09-22T17:58:05Z,Solar generation,Solar,1025.000,2024-09-22T15:30:00Z,2024-09-22,34
2024-09-22T17:28:06Z,Wind generation,Wind Onshore,1494.782,2024-09-22T15:00:00Z,2024-09-22,33
2024-09-22T17:28:06Z,Wind generation,Wind Offshore,472.671,2024-09-22T15:00:00Z,2024-09-22,33
2024-09-22T17:28:06Z,Solar generation,Solar,1268.000,2024-09-22T15:00:00Z,2024-09-22,33
2024-09-22T16:58:05Z,Wind generation,Wind Onshore,1303.277,2024-09-22T14:30:00Z,2024-09-22,32
2024-09-22T16:58:05Z,Wind generation,Wind Offshore,70.361,2024-09-22T14:30:00Z,2024-09-22,32
2024-09-22T16:58:05Z,Solar generation,Solar,1477.000,2024-09-22T14:30:00Z,2024-09-22,32
2024-09-22T16:28:06Z,Wind generation,Wind Onshore,1556.198,2024-09-22T14:00:00Z,2024-09-22,31
2024-09-22T16:28:06Z,Wind generation,Wind Offshore,543.207,2024-09-22T14:00:00Z,2024-09-22,31
2024-09-22T16:28:06Z,Solar generation,Solar,1697.000,2024-09-22T14:00:00Z,2024-09-22,31
2024-09-22T15:58:06Z,Wind generation,Wind Onshore,1645.002,2024-09-22T13:30:00Z,2024-09-22,30
2024-09-22T15:58:06Z,Wind generation,Wind Offshore,559.206,2024-09-22T13:30:00Z,2024-09-22,30
2024-09-22T15:58:06Z,Solar generation,Solar,2020.000,2024-09-22T13:30:00Z,2024-09-22,30
2024-09-22T15:28:06Z,Wind generation,Wind Onshore,1352.991,2024-09-22T13:00:00Z,2024-09-22,29
2024-09-22T15:28:06Z,Wind generation,Wind Offshore,68.800,2024-09-22T13:00:00Z,2024-09-22,29
2024-09-22T15:28:06Z,Solar generation,Solar,2228.000,2024-09-22T13:00:00Z,2024-09-22,29
2024-09-22T14:58:05Z,Wind generation,Wind Onshore,1744.724,2024-09-22T12:30:00Z,2024-09-22,28
2024-09-22T14:58:05Z,Wind generation,Wind Offshore,584.782,2024-09-22T12:30:00Z,2024-09-22,28
2024-09-22T14:58:05Z,Solar generation,Solar,2151.000,2024-09-22T12:30:00Z,2024-09-22,28
2024-09-22T14:28:06Z,Wind generation,Wind Onshore,1750.049,2024-09-22T12:00:00Z,2024-09-22,27
2024-09-22T14:28:06Z,Wind generation,Wind Offshore,507.187,2024-09-22T12:00:00Z,2024-09-22,27
2024-09-22T14:28:06Z,Solar generation,Solar,2062.000,2024-09-22T12:00:00Z,2024-09-22,27
2024-09-22T13:58:06Z,Wind generation,Wind Onshore,1395.976,2024-09-22T11:30:00Z,2024-09-22,26
2024-09-22T13:58:06Z,Wind generation,Wind Offshore,76.506,2024-09-22T11:30:00Z,2024-09-22,26
2024-09-22T13:58:06Z,Solar generation,Solar,2029.000,2024-09-22T11:30:00Z,2024-09-22,26
2024-09-22T13:28:06Z,Wind generation,Wind Onshore,1802.102,2024-09-22T11:00:00Z,2024-09-22,25
2024-09-22T13:28:06Z,Wind generation,Wind Offshore,668.138,2024-09-22T11:00:00Z,2024-09-22,25
2024-09-22T13:28:06Z,Solar generation,Solar,1901.000,2024-09-22T11:00:00Z,2024-09-22,25
2024-09-22T12:58:05Z,Wind generation,Wind Onshore,1378.757,2024-09-22T10:30:00Z,2024-09-22,24
2024-09-22T12:58:05Z,Wind generation,Wind Offshore,87.843,2024-09-22T10:30:00Z,2024-09-22,24
2024-09-22T12:58:05Z,Solar generation,Solar,1752.000,2024-09-22T10:30:00Z,2024-09-22,24
2024-09-22T12:28:06Z,Wind generation,Wind Onshore,1378.757,2024-09-22T10:00:00Z,2024-09-22,23
2024-09-22T12:28:06Z,Wind generation,Wind Offshore,87.843,2024-09-22T10:00:00Z,2024-09-22,23
2024-09-22T12:28:06Z,Solar generation,Solar,1515.000,2024-09-22T10:00:00Z,2024-09-22,23
2024-09-22T11:58:06Z,Wind generation,Wind Onshore,1791.745,2024-09-22T09:30:00Z,2024-09-22,22
2024-09-22T11:58:06Z,Wind generation,Wind Offshore,635.073,2024-09-22T09:30:00Z,2024-09-22,22
2024-09-22T11:58:06Z,Solar generation,Solar,1209.000,2024-09-22T09:30:00Z,2024-09-22,22
2024-09-22T11:28:06Z,Wind generation,Wind Onshore,1325.081,2024-09-22T09:00:00Z,2024-09-22,21
2024-09-22T11:28:06Z,Wind generation,Wind Offshore,89.531,2024-09-22T09:00:00Z,2024-09-22,21
2024-09-22T11:28:06Z,Solar generation,Solar,989.000,2024-09-22T09:00:00Z,2024-09-22,21
2024-09-22T10:58:06Z,Wind generation,Wind Onshore,1264.487,2024-09-22T08:30:00Z,2024-09-22,20
2024-09-22T10:58:06Z,Wind generation,Wind Offshore,90.645,2024-09-22T08:30:00Z,2024-09-22,20
2024-09-22T10:58:06Z,Solar generation,Solar,826.000,2024-09-22T08:30:00Z,2024-09-22,20
2024-09-22T10:28:06Z,Wind generation,Wind Onshore,1711.497,2024-09-22T08:00:00Z,2024-09-22,19
2024-09-22T10:28:06Z,Wind generation,Wind Offshore,762.709,2024-09-22T08:00:00Z,2024-09-22,19
2024-09-22T10:28:06Z,Solar generation,Solar,694.000,2024-09-22T08:00:00Z,2024-09-22,19
2024-09-22T09:58:05Z,Wind generation,Wind Onshore,1211.071,2024-09-22T07:30:00Z,2024-09-22,18
2024-09-22T09:58:05Z,Wind generation,Wind Offshore,94.980,2024-09-22T07:30:00Z,2024-09-22,18
2024-09-22T09:58:05Z,Solar generation,Solar,511.000,2024-09-22T07:30:00Z,2024-09-22,18
2024-09-22T09:28:06Z,Wind generation,Wind Onshore,1211.071,2024-09-22T07:00:00Z,2024-09-22,17
2024-09-22T09:28:06Z,Wind generation,Wind Offshore,94.980,2024-09-22T07:00:00Z,2024-09-22,17
2024-09-22T09:28:06Z,Solar generation,Solar,323.000,2024-09-22T07:00:00Z,2024-09-22,17
2024-09-22T08:58:05Z,Wind generation,Wind Onshore,1602.735,2024-09-22T06:30:00Z,2024-09-22,16
2024-09-22T08:58:05Z,Wind generation,Wind Offshore,778.715,2024-09-22T06:30:00Z,2024-09-22,16
2024-09-22T08:58:05Z,Solar generation,Solar,131.000,2024-09-22T06:30:00Z,2024-09-22,16
2024-09-22T08:28:06Z,Wind generation,Wind Onshore,1176.032,2024-09-22T06:00:00Z,2024-09-22,15
2024-09-22T08:28:06Z,Wind generation,Wind Offshore,100.491,2024-09-22T06:00:00Z,2024-09-22,15
2024-09-22T08:28:06Z,Solar generation,Solar,15.000,2024-09-22T06:00:00Z,2024-09-22,15
2024-09-22T07:58:05Z,Wind generation,Wind Onshore,1147.714,2024-09-22T05:30:00Z,2024-09-22,14
2024-09-22T07:58:05Z,Wind generation,Wind Offshore,93.673,2024-09-22T05:30:00Z,2024-09-22,14
2024-09-22T07:58:05Z,Solar generation,Solar,0.000,2024-09-22T05:30:00Z,2024-09-22,14
2024-09-22T07:28:06Z,Wind generation,Wind Onshore,1622.694,2024-09-22T05:00:00Z,2024-09-22,13
2024-09-22T07:28:06Z,Wind generation,Wind Offshore,686.835,2024-09-22T05:00:00Z,2024-09-22,13
2024-09-22T07:28:06Z,Solar generation,Solar,0.000,2024-09-22T05:00:00Z,2024-09-22,13
2024-09-22T06:58:06Z,Wind generation,Wind Onshore,1162.411,2024-09-22T04:30:00Z,2024-09-22,12
2024-09-22T06:58:06Z,Wind generation,Wind Offshore,90.613,2024-09-22T04:30:00Z,2024-09-22,12
2024-09-22T06:58:06Z,Solar generation,Solar,0.000,2024-09-22T04:30:00Z,2024-09-22,12
2024-09-22T06:28:06Z,Wind generation,Wind Onshore,1648.858,2024-09-22T04:00:00Z,2024-09-22,11
2024-09-22T06:28:06Z,Wind generation,Wind Offshore,755.140,2024-09-22T04:00:00Z,2024-09-22,11
2024-09-22T06:28:06Z,Solar generation,Solar,0.000,2024-09-22T04:00:00Z,2024-09-22,11
2024-09-22T05:58:05Z,Wind generation,Wind Onshore,1164.896,2024-09-22T03:30:00Z,2024-09-22,10
2024-09-22T05:58:05Z,Wind generation,Wind Offshore,89.028,2024-09-22T03:30:00Z,2024-09-22,10
2024-09-22T05:58:05Z,Solar generation,Solar,0.000,2024-09-22T03:30:00Z,2024-09-22,10
2024-09-22T05:28:06Z,Wind generation,Wind Onshore,1691.478,2024-09-22T03:00:00Z,2024-09-22,9
2024-09-22T05:28:06Z,Wind generation,Wind Offshore,760.745,2024-09-22T03:00:00Z,2024-09-22,9
2024-09-22T05:28:06Z,Solar generation,Solar,0.000,2024-09-22T03:00:00Z,2024-09-22,9
2024-09-22T04:58:06Z,Wind generation,Wind Onshore,1759.245,2024-09-22T02:30:00Z,2024-09-22,8
2024-09-22T04:58:06Z,Wind generation,Wind Offshore,784.260,2024-09-22T02:30:00Z,2024-09-22,8
2024-09-22T04:58:06Z,Solar generation,Solar,0.000,2024-09-22T02:30:00Z,2024-09-22,8
