PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-17T21:58:09Z,Wind generation,Wind Offshore,892.719,2024-06-17T19:30:00Z,2024-06-17,42
2024-06-17T21:58:09Z,Solar generation,Solar,272.000,2024-06-17T19:30:00Z,2024-06-17,42
2024-06-17T21:28:08Z,Wind generation,Wind Onshore,1706.747,2024-06-17T19:00:00Z,2024-06-17,41
2024-06-17T21:28:08Z,Wind generation,Wind Offshore,846.618,2024-06-17T19:00:00Z,2024-06-17,41
2024-06-17T21:28:08Z,Solar generation,Solar,673.000,2024-06-17T19:00:00Z,2024-06-17,41
2024-06-17T20:58:08Z,Wind generation,Wind Onshore,1802.771,2024-06-17T18:30:00Z,2024-06-17,40
2024-06-17T20:58:08Z,Wind generation,Wind Offshore,844.678,2024-06-17T18:30:00Z,2024-06-17,40
2024-06-17T20:58:08Z,Solar generation,Solar,1211.000,2024-06-17T18:30:00Z,2024-06-17,40
2024-06-17T20:28:09Z,Wind generation,Wind Onshore,937.243,2024-06-17T18:00:00Z,2024-06-17,39
2024-06-17T20:28:09Z,Wind generation,Wind Offshore,65.585,2024-06-17T18:00:00Z,2024-06-17,39
2024-06-17T20:28:09Z,Solar generation,Solar,1832.000,2024-06-17T18:00:00Z,2024-06-17,39
2024-06-17T19:58:09Z,Wind generation,Wind Onshore,1017.896,2024-06-17T17:30:00Z,2024-06-17,38
2024-06-17T19:58:09Z,Wind generation,Wind Offshore,59.055,2024-06-17T17:30:00Z,2024-06-17,38
2024-06-17T19:58:09Z,Solar generation,Solar,2556.000,2024-06-17T17:30:00Z,2024-06-17,38
2024-06-17T19:28:09Z,Wind generation,Wind Onshore,1905.107,2024-06-17T17:00:00Z,2024-06-17,37
2024-06-17T19:28:09Z,Wind generation,Wind Offshore,1093.232,2024-06-17T17:00:00Z,2024-06-17,37
2024-06-17T19:28:09Z,Solar generation,Solar,3293.000,2024-06-17T17:00:00Z,2024-06-17,37
2024-06-17T18:58:08Z,Wind generation,Wind Onshore,1966.062,2024-06-17T16:30:00Z,2024-06-17,36
2024-06-17T18:58:08Z,Wind generation,Wind Offshore,1030.148,2024-06-17T16:30:00Z,2024-06-17,36
2024-06-17T18:58:08Z,Solar generation,Solar,4025.000,2024-06-17T16:30:00Z,2024-06-17,36
2024-06-17T18:28:09Z,Wind generation,Wind Onshore,1053.808,2024-06-17T16:00:00Z,2024-06-17,35
2024-06-17T18:28:09Z,Wind generation,Wind Offshore,62.297,2024-06-17T16:00:00Z,2024-06-17,35
2024-06-17T18:28:09Z,Solar generation,Solar,4784.000,2024-06-17T16:00:00Z,2024-06-17,35
2024-06-17T17:58:09Z,Wind generation,Wind Onshore,1878.305,2024-06-17T15:30:00Z,2024-06-17,34
2024-06-17T17:58:09Z,Wind generation,Wind Offshore,977.731,2024-06-17T15:30:00Z,2024-06-17,34
2024-06-17T17:58:09Z,Solar generation,Solar,5388.000,2024-06-17T15:30:00Z,2024-06-17,34
2024-06-17T17:28:08Z,Wind generation,Wind Onshore,1079.754,2024-06-17T15:00:00Z,2024-06-17,33
2024-06-17T17:28:08Z,Wind generation,Wind Offshore,69.893,2024-06-17T15:00:00Z,2024-06-17,33
2024-06-17T17:28:08Z,Solar generation,Solar,6019.000,2024-06-17T15:00:00Z,2024-06-17,33
2024-06-17T16:58:08Z,Wind generation,Wind Onshore,1079.796,2024-06-17T14:30:00Z,2024-06-17,32
2024-06-17T16:58:08Z,Wind generation,Wind Offshore,67.000,2024-06-17T14:30:00Z,2024-06-17,32
2024-06-17T16:58:08Z,Solar generation,Solar,6488.000,2024-06-17T14:30:00Z,2024-06-17,32
2024-06-17T16:28:09Z,Wind generation,Wind Onshore,1646.377,2024-06-17T14:00:00Z,2024-06-17,31
2024-06-17T16:28:09Z,Wind generation,Wind Offshore,709.203,2024-06-17T14:00:00Z,2024-06-17,31
2024-06-17T16:28:09Z,Solar generation,Solar,7013.000,2024-06-17T14:00:00Z,2024-06-17,31
2024-06-17T15:58:08Z,Wind generation,Wind Onshore,1057.425,2024-06-17T13:30:00Z,2024-06-17,30
2024-06-17T15:58:08Z,Wind generation,Wind Offshore,67.406,2024-06-17T13:30:00Z,2024-06-17,30
2024-06-17T15:58:08Z,Solar generation,Solar,7411.000,2024-06-17T13:30:00Z,2024-06-17,30
2024-06-17T15:28:09Z,Wind generation,Wind Onshore,1057.425,2024-06-17T13:00:00Z,2024-06-17,29
2024-06-17T15:28:09Z,Wind generation,Wind Offshore,67.406,2024-06-17T13:00:00Z,2024-06-17,29
2024-06-17T15:28:09Z,Solar generation,Solar,7654.000,2024-06-17T13:00:00Z,2024-06-17,29
2024-06-17T14:58:08Z,Wind generation,Wind Onshore,1642.186,2024-06-17T12:30:00Z,2024-06-17,28
2024-06-17T14:58:08Z,Wind generation,Wind Offshore,701.700,2024-06-17T12:30:00Z,2024-06-17,28
2024-06-17T14:58:08Z,Solar generation,Solar,7867.000,2024-06-17T12:30:00Z,2024-06-17,28
2024-06-17T14:28:09Z,Wind generation,Wind Onshore,1556.593,2024-06-17T12:00:00Z,2024-06-17,27
2024-06-17T14:28:09Z,Wind generation,Wind Offshore,569.800,2024-06-17T12:00:00Z,2024-06-17,27
2024-06-17T14:28:09Z,Solar generation,Solar,8197.000,2024-06-17T12:00:00Z,2024-06-17,27
2024-06-17T13:58:08Z,Wind generation,Wind Onshore,989.328,2024-06-17T11:30:00Z,2024-06-17,26
2024-06-17T13:58:08Z,Wind generation,Wind Offshore,68.276,2024-06-17T11:30:00Z,2024-06-17,26
2024-06-17T13:58:08Z,Solar generation,Solar,8347.000,2024-06-17T11:30:00Z,2024-06-17,26
2024-06-17T13:28:09Z,Wind generation,Wind Onshore,989.328,2024-06-17T11:00:00Z,2024-06-17,25
2024-06-17T13:28:09Z,Wind generation,Wind Offshore,68.276,2024-06-17T11:00:00Z,2024-06-17,25
2024-06-17T13:28:09Z,Solar generation,Solar,8130.000,2024-06-17T11:00:00Z,2024-06-17,25
2024-06-17T12:58:09Z,Wind generation,Wind Onshore,937.243,2024-06-17T10:30:00Z,2024-06-17,24
2024-06-17T12:58:09Z,Wind generation,Wind Offshore,67.492,2024-06-17T10:30:00Z,2024-06-17,24
2024-06-17T12:58:09Z,Solar generation,Solar,7770.000,2024-06-17T10:30:00Z,2024-06-17,24
2024-06-17T12:28:09Z,Wind generation,Wind Onshore,1386.955,2024-06-17T10:00:00Z,2024-06-17,23
2024-06-17T12:28:09Z,Wind generation,Wind Offshore,587.259,2024-06-17T10:00:00Z,2024-06-17,23
2024-06-17T12:28:09Z,Solar generation,Solar,7410.000,2024-06-17T10:00:00Z,2024-06-17,23
2024-06-17T11:58:09Z,Wind generation,Wind Onshore,894.740,2024-06-17T09:30:00Z,2024-06-17,22
2024-06-17T11:58:09Z,Wind generation,Wind Offshore,72.205,2024-06-17T09:30:00Z,2024-06-17,22
2024-06-17T11:58:09Z,Solar generation,Solar,6707.000,2024-06-17T09:30:00Z,2024-06-17,22
2024-06-17T11:28:09Z,Wind generation,Wind Onshore,1393.018,2024-06-17T09:00:00Z,2024-06-17,21
2024-06-17T11:28:09Z,Wind generation,Wind Offshore,583.169,2024-06-17T09:00:00Z,2024-06-17,21
2024-06-17T11:28:09Z,Solar generation,Solar,6004.000,2024-06-17T09:00:00Z,2024-06-17,21
2024-06-17T10:58:08Z,Wind generation,Wind Onshore,824.928,2024-06-17T08:30:00Z,2024-06-17,20
2024-06-17T10:58:08Z,Wind generation,Wind Offshore,81.290,2024-06-17T08:30:00Z,2024-06-17,20
2024-06-17T10:58:08Z,Solar generation,Solar,5444.000,2024-06-17T08:30:00Z,2024-06-17,20
2024-06-17T10:28:09Z,Wind generation,Wind Onshore,1278.770,2024-06-17T08:00:00Z,2024-06-17,19
2024-06-17T10:28:09Z,Wind generation,Wind Offshore,626.341,2024-06-17T08:00:00Z,2024-06-17,19
2024-06-17T10:28:09Z,Solar generation,Solar,4754.000,2024-06-17T08:00:00Z,2024-06-17,19
2024-06-17T09:58:08Z,Wind generation,Wind Onshore,1150.194,2024-06-17T07:30:00Z,2024-06-17,18
2024-06-17T09:58:08Z,Wind generation,Wind Offshore,627.570,2024-06-17T07:30:00Z,2024-06-17,18
2024-06-17T09:58:08Z,Solar generation,Solar,3986.000,2024-06-17T07:30:00Z,2024-06-17,18
2024-06-17T09:28:08Z,Wind generation,Wind Onshore,1139.575,2024-06-17T07:00:00Z,2024-06-17,17
2024-06-17T09:28:08Z,Wind generation,Wind Offshore,734.696,2024-06-17T07:00:00Z,2024-06-17,17
2024-06-17T09:28:08Z,Solar generation,Solar,3201.000,2024-06-17T07:00:00Z,2024-06-17,17
2024-06-17T08:58:08Z,Wind generation,Wind Onshore,716.710,2024-06-17T06:30:00Z,2024-06-17,16
2024-06-17T08:58:08Z,Wind generation,Wind Offshore,105.489,2024-06-17T06:30:00Z,2024-06-17,16
2024-06-17T08:58:08Z,Solar generation,Solar,2418.000,2024-06-17T06:30:00Z,2024-06-17,16
2024-06-17T08:28:09Z,Wind generation,Wind Onshore,716.710,2024-06-17T06:00:00Z,2024-06-17,15
2024-06-17T08:28:09Z,Wind generation,Wind Offshore,105.489,2024-06-17T06:00:00Z,2024-06-17,15
2024-06-17T08:28:09Z,Solar generation,Solar,1769.000,2024-06-17T06:00:00Z,2024-06-17,15
2024-06-17T07:58:08Z,Wind generation,Wind Onshore,1118.982,2024-06-17T05:30:00Z,2024-06-17,14
2024-06-17T07:58:08Z,Wind generation,Wind Offshore,994.587,2024-06-17T05:30:00Z,2024-06-17,14
2024-06-17T07:58:08Z,Solar generation,Solar,1208.000,2024-06-17T05:30:00Z,2024-06-17,14
2024-06-17T07:28:09Z,Wind generation,Wind Onshore,1122.705,2024-06-17T05:00:00Z,2024-06-17,13
2024-06-17T07:28:09Z,Wind generation,Wind Offshore,964.811,2024-06-17T05:00:00Z,2024-06-17,13
2024-06-17T07:28:09Z,Solar generation,Solar,704.000,2024-06-17T05:00:00Z,2024-06-17,13
2024-06-17T06:58:08Z,Wind generation,Wind Onshore,1078.769,2024-06-17T04:30:00Z,2024-06-17,12
2024-06-17T06:58:08Z,Wind generation,Wind Offshore,828.063,2024-06-17T04:30:00Z,2024-06-17,12
2024-06-17T06:58:08Z,Solar generation,Solar,322.000,2024-06-17T04:30:00Z,2024-06-17,12
2024-06-17T06:28:08Z,Wind generation,Wind Onshore,765.182,2024-06-17T04:00:00Z,2024-06-17,11
2024-06-17T06:28:08Z,Wind generation,Wind Offshore,130.018,2024-06-17T04:00:00Z,2024-06-17,11
2024-06-17T06:28:08Z,Solar generation,Solar,58.000,2024-06-17T04:00:00Z,2024-06-17,11
2024-06-17T05:58:08Z,Wind generation,Wind Onshore,1201.649,2024-06-17T03:30:00Z,2024-06-17,10
2024-06-17T05:58:08Z,Wind generation,Wind Offshore,1046.996,2024-06-17T03:30:00Z,2024-06-17,10
2024-06-17T05:58:08Z,Solar generation,Solar,0.000,2024-06-17T03:30:00Z,2024-06-17,10
2024-06-17T05:28:08Z,Wind generation,Wind Onshore,797.676,2024-06-17T03:00:00Z,2024-06-17,9
2024-06-17T05:28:08Z,Wind generation,Wind Offshore,135.707,2024-06-17T03:00:00Z,2024-06-17,9
2024-06-17T05:28:08Z,Solar generation,Solar,0.000,2024-06-17T03:00:00Z,2024-06-17,9
2024-06-17T04:28:09Z,Wind generation,Wind Onshore,830.608,2024-06-17T02:00:00Z,2024-06-17,7
2024-06-17T04:28:09Z,Wind generation,Wind Offshore,144.764,2024-06-17T02:00:00Z,2024-06-17,7
2024-06-17T04:28:09Z,Solar generation,Solar,0.000,2024-06-17T02:00:00Z,2024-06-17,7
2024-06-17T03:58:09Z,Wind generation,Wind Onshore,874.863,2024-06-17T01:30:00Z,2024-06-17,6
2024-06-17T03:58:09Z,Wind generation,Wind Offshore,158.313,2024-06-17T01:30:00Z,2024-06-17,6
2024-06-17T03:58:09Z,Solar generation,Solar,0.000,2024-06-17T01:30:00Z,2024-06-17,6
2024-06-17T03:28:09Z,Wind generation,Wind Onshore,1439.358,2024-06-17T01:00:00Z,2024-06-17,5
2024-06-17T03:28:09Z,Wind generation,Wind Offshore,1073.002,2024-06-17T01:00:00Z,2024-06-17,5
2024-06-17T03:28:09Z,Solar generation,Solar,0.000,2024-06-17T01:00:00Z,2024-06-17,5
2024-06-17T02:58:08Z,Wind generation,Wind Onshore,1524.106,2024-06-17T00:30:00Z,2024-06-17,4
2024-06-17T02:58:08Z,Wind generation,Wind Offshore,1190.621,2024-06-17T00:30:00Z,2024-06-17,4
2024-06-17T02:58:08Z,Solar generation,Solar,0.000,2024-06-17T00:30:00Z,2024-06-17,4
2024-06-17T02:28:09Z,Wind generation,Wind Onshore,1503.715,2024-06-17T00:00:00Z,2024-06-17,3
2024-06-17T02:28:09Z,Wind generation,Wind Offshore,1262.904,2024-06-17T00:00:00Z,2024-06-17,3
2024-06-17T02:28:09Z,Solar generation,Solar,0.000,2024-06-17T00:00:00Z,2024-06-17,3
2024-06-17T01:58:08Z,Wind generation,Wind Onshore,1496.778,2024-06-16T23:30:00Z,2024-06-17,2
2024-06-17T01:58:08Z,Wind generation,Wind Offshore,1386.102,2024-06-16T23:30:00Z,2024-06-17,2
2024-06-17T01:58:08Z,Solar generation,Solar,0.000,2024-06-16T23:30:00Z,2024-06-17,2
2024-06-17T01:28:09Z,Wind generation,Wind Onshore,933.032,2024-06-16T23:00:00Z,2024-06-17,1
2024-06-17T01:28:09Z,Wind generation,Wind Offshore,162.921,2024-06-16T23:00:00Z,2024-06-17,1
2024-06-17T01:28:09Z,Solar generation,Solar,0.000,2024-06-16T23:00:00Z,2024-06-17,1
2024-06-17T00:58:09Z,Wind generation,Wind Onshore,982.962,2024-06-16T22:30:00Z,2024-06-16,48
2024-06-17T00:58:09Z,Wind generation,Wind Offshore,163.662,2024-06-16T22:30:00Z,2024-06-16,48
2024-06-17T00:58:09Z,Solar generation,Solar,0.000,2024-06-16T22:30:00Z,2024-06-16,48
2024-06-17T00:28:09Z,Wind generation,Wind Onshore,982.962,2024-06-16T22:00:00Z,2024-06-16,47
2024-06-17T00:28:09Z,Wind generation,Wind Offshore,163.662,2024-06-16T22:00:00Z,2024-06-16,47
2024-06-17T00:28:09Z,Solar generation,Solar,0.000,2024-06-16T22:00:00Z,2024-06-16,47
2024-06-16T23:58:09Z,Wind generation,Wind Onshore,1026.072,2024-06-16T21:30:00Z,2024-06-16,46
2024-06-16T23:58:09Z,Wind generation,Wind Offshore,160.262,2024-06-16T21:30:00Z,2024-06-16,46
2024-06-16T23:58:09Z,Solar generation,Solar,0.000,2024-06-16T21:30:00Z,2024-06-16,46
2024-06-16T23:28:09Z,Wind generation,Wind Onshore,1651.845,2024-06-16T21:00:00Z,2024-06-16,45
2024-06-16T23:28:09Z,Wind generation,Wind Offshore,1295.428,2024-06-16T21:00:00Z,2024-06-16,45
2024-06-16T23:28:09Z,Solar generation,Solar,0.000,2024-06-16T21:00:00Z,2024-06-16,45
2024-06-16T22:58:08Z,Wind generation,Wind Onshore,1074.487,2024-06-16T20:30:00Z,2024-06-16,44
2024-06-16T22:58:08Z,Wind generation,Wind Offshore,164.297,2024-06-16T20:30:00Z,2024-06-16,44
2024-06-16T22:58:08Z,Solar generation,Solar,0.000,2024-06-16T20:30:00Z,2024-06-16,44
2024-06-16T22:28:09Z,Wind generation,Wind Onshore,1911.133,2024-06-16T20:00:00Z,2024-06-16,43
2024-06-16T22:28:09Z,Wind generation,Wind Offshore,1307.679,2024-06-16T20:00:00Z,2024-06-16,43
2024-06-16T22:28:09Z,Solar generation,Solar,21.000,2024-06-16T20:00:00Z,2024-06-16,43
2024-06-16T21:58:08Z,Wind generation,Wind Onshore,2092.126,2024-06-16T19:30:00Z,2024-06-16,42
2024-06-16T21:58:08Z,Wind generation,Wind Offshore,1456.546,2024-06-16T19:30:00Z,2024-06-16,42
2024-06-16T21:58:08Z,Solar generation,Solar,172.000,2024-06-16T19:30:00Z,2024-06-16,42
2024-06-16T21:28:09Z,Wind generation,Wind Onshore,2122.827,2024-06-16T19:00:00Z,2024-06-16,41
2024-06-16T21:28:09Z,Wind generation,Wind Offshore,1380.166,2024-06-16T19:00:00Z,2024-06-16,41
2024-06-16T21:28:09Z,Solar generation,Solar,486.000,2024-06-16T19:00:00Z,2024-06-16,41
2024-06-16T20:58:09Z,Wind generation,Wind Onshore,1390.574,2024-06-16T18:30:00Z,2024-06-16,40
2024-06-16T20:58:09Z,Wind generation,Wind Offshore,155.072,2024-06-16T18:30:00Z,2024-06-16,40
2024-06-16T20:58:09Z,Solar generation,Solar,1004.000,2024-06-16T18:30:00Z,2024-06-16,40
2024-06-16T20:28:08Z,Wind generation,Wind Onshore,2414.134,2024-06-16T18:00:00Z,2024-06-16,39
2024-06-16T20:28:08Z,Wind generation,Wind Offshore,1479.701,2024-06-16T18:00:00Z,2024-06-16,39
2024-06-16T20:28:08Z,Solar generation,Solar,1540.000,2024-06-16T18:00:00Z,2024-06-16,39
2024-06-16T19:58:08Z,Wind generation,Wind Onshore,2497.982,2024-06-16T17:30:00Z,2024-06-16,38
2024-06-16T19:58:08Z,Wind generation,Wind Offshore,1433.557,2024-06-16T17:30:00Z,2024-06-16,38
2024-06-16T19:58:08Z,Solar generation,Solar,2184.000,2024-06-16T17:30:00Z,2024-06-16,38
2024-06-16T19:28:09Z,Wind generation,Wind Onshore,1594.884,2024-06-16T17:00:00Z,2024-06-16,37
2024-06-16T19:28:09Z,Wind generation,Wind Offshore,141.924,2024-06-16T17:00:00Z,2024-06-16,37
2024-06-16T19:28:09Z,Solar generation,Solar,2916.000,2024-06-16T17:00:00Z,2024-06-16,37
2024-06-16T18:58:09Z,Wind generation,Wind Onshore,2562.051,2024-06-16T16:30:00Z,2024-06-16,36
2024-06-16T18:58:09Z,Wind generation,Wind Offshore,1388.953,2024-06-16T16:30:00Z,2024-06-16,36
2024-06-16T18:58:09Z,Solar generation,Solar,3686.000,2024-06-16T16:30:00Z,2024-06-16,36
2024-06-16T18:28:09Z,Wind generation,Wind Onshore,1729.630,2024-06-16T16:00:00Z,2024-06-16,35
2024-06-16T18:28:09Z,Wind generation,Wind Offshore,112.299,2024-06-16T16:00:00Z,2024-06-16,35
2024-06-16T18:28:09Z,Solar generation,Solar,4525.000,2024-06-16T16:00:00Z,2024-06-16,35
2024-06-16T17:58:08Z,Wind generation,Wind Onshore,2460.705,2024-06-16T15:30:00Z,2024-06-16,34
2024-06-16T17:58:08Z,Wind generation,Wind Offshore,1446.377,2024-06-16T15:30:00Z,2024-06-16,34
2024-06-16T17:58:08Z,Solar generation,Solar,5324.000,2024-06-16T15:30:00Z,2024-06-16,34
2024-06-16T17:28:09Z,Wind generation,Wind Onshore,2464.454,2024-06-16T15:00:00Z,2024-06-16,33
2024-06-16T17:28:09Z,Wind generation,Wind Offshore,1365.092,2024-06-16T15:00:00Z,2024-06-16,33
2024-06-16T17:28:09Z,Solar generation,Solar,6181.000,2024-06-16T15:00:00Z,2024-06-16,33
2024-06-16T16:58:08Z,Wind generation,Wind Onshore,1655.386,2024-06-16T14:30:00Z,2024-06-16,32
2024-06-16T16:58:08Z,Wind generation,Wind Offshore,101.107,2024-06-16T14:30:00Z,2024-06-16,32
2024-06-16T16:58:08Z,Solar generation,Solar,6872.000,2024-06-16T14:30:00Z,2024-06-16,32
2024-06-16T16:28:09Z,Wind generation,Wind Onshore,2530.328,2024-06-16T14:00:00Z,2024-06-16,31
2024-06-16T16:28:09Z,Wind generation,Wind Offshore,1284.345,2024-06-16T14:00:00Z,2024-06-16,31
2024-06-16T16:28:09Z,Solar generation,Solar,7425.000,2024-06-16T14:00:00Z,2024-06-16,31
2024-06-16T15:58:09Z,Wind generation,Wind Onshore,1598.253,2024-06-16T13:30:00Z,2024-06-16,30
2024-06-16T15:58:09Z,Wind generation,Wind Offshore,104.868,2024-06-16T13:30:00Z,2024-06-16,30
2024-06-16T15:58:09Z,Solar generation,Solar,7847.000,2024-06-16T13:30:00Z,2024-06-16,30
2024-06-16T15:28:09Z,Wind generation,Wind Onshore,2620.127,2024-06-16T13:00:00Z,2024-06-16,29
2024-06-16T15:28:09Z,Wind generation,Wind Offshore,1187.024,2024-06-16T13:00:00Z,2024-06-16,29
2024-06-16T15:28:09Z,Solar generation,Solar,8158.000,2024-06-16T13:00:00Z,2024-06-16,29
2024-06-16T14:58:09Z,Wind generation,Wind Onshore,1472.960,2024-06-16T12:30:00Z,2024-06-16,28
2024-06-16T14:58:09Z,Wind generation,Wind Offshore,128.336,2024-06-16T12:30:00Z,2024-06-16,28
2024-06-16T14:58:09Z,Solar generation,Solar,8129.000,2024-06-16T12:30:00Z,2024-06-16,28
2024-06-16T14:28:08Z,Wind generation,Wind Onshore,1472.960,2024-06-16T12:00:00Z,2024-06-16,27
2024-06-16T14:28:08Z,Wind generation,Wind Offshore,128.336,2024-06-16T12:00:00Z,2024-06-16,27
2024-06-16T14:28:08Z,Solar generation,Solar,8276.000,2024-06-16T12:00:00Z,2024-06-16,27
2024-06-16T13:58:08Z,Wind generation,Wind Onshore,1348.253,2024-06-16T11:30:00Z,2024-06-16,26
2024-06-16T13:58:08Z,Wind generation,Wind Offshore,140.855,2024-06-16T11:30:00Z,2024-06-16,26
2024-06-16T13:58:08Z,Solar generation,Solar,8280.000,2024-06-16T11:30:00Z,2024-06-16,26
2024-06-16T13:28:09Z,Wind generation,Wind Onshore,1348.253,2024-06-16T11:00:00Z,2024-06-16,25
2024-06-16T13:28:09Z,Wind generation,Wind Offshore,140.855,2024-06-16T11:00:00Z,2024-06-16,25
2024-06-16T13:28:09Z,Solar generation,Solar,7956.000,2024-06-16T11:00:00Z,2024-06-16,25
2024-06-16T12:58:09Z,Wind generation,Wind Onshore,2277.427,2024-06-16T10:30:00Z,2024-06-16,24
2024-06-16T12:58:09Z,Wind generation,Wind Offshore,1417.661,2024-06-16T10:30:00Z,2024-06-16,24
2024-06-16T12:58:09Z,Solar generation,Solar,7619.000,2024-06-16T10:30:00Z,2024-06-16,24
2024-06-16T12:28:09Z,Wind generation,Wind Onshore,1220.070,2024-06-16T10:00:00Z,2024-06-16,23
2024-06-16T12:28:09Z,Wind generation,Wind Offshore,160.006,2024-06-16T10:00:00Z,2024-06-16,23
2024-06-16T12:28:09Z,Solar generation,Solar,7251.000,2024-06-16T10:00:00Z,2024-06-16,23
2024-06-16T11:58:09Z,Wind generation,Wind Onshore,2161.358,2024-06-16T09:30:00Z,2024-06-16,22
2024-06-16T11:58:09Z,Wind generation,Wind Offshore,1700.191,2024-06-16T09:30:00Z,2024-06-16,22
2024-06-16T11:58:09Z,Solar generation,Solar,6665.000,2024-06-16T09:30:00Z,2024-06-16,22
2024-06-16T11:28:09Z,Wind generation,Wind Onshore,2193.741,2024-06-16T09:00:00Z,2024-06-16,21
2024-06-16T11:28:09Z,Wind generation,Wind Offshore,1778.790,2024-06-16T09:00:00Z,2024-06-16,21
2024-06-16T11:28:09Z,Solar generation,Solar,5921.000,2024-06-16T09:00:00Z,2024-06-16,21
2024-06-16T10:58:08Z,Wind generation,Wind Onshore,1023.013,2024-06-16T08:30:00Z,2024-06-16,20
2024-06-16T10:58:08Z,Wind generation,Wind Offshore,162.560,2024-06-16T08:30:00Z,2024-06-16,20
2024-06-16T10:58:08Z,Solar generation,Solar,5125.000,2024-06-16T08:30:00Z,2024-06-16,20
2024-06-16T10:28:08Z,Wind generation,Wind Onshore,2044.387,2024-06-16T08:00:00Z,2024-06-16,19
2024-06-16T10:28:08Z,Wind generation,Wind Offshore,1850.984,2024-06-16T08:00:00Z,2024-06-16,19
2024-06-16T10:28:08Z,Solar generation,Solar,4372.000,2024-06-16T08:00:00Z,2024-06-16,19
2024-06-16T09:58:08Z,Wind generation,Wind Onshore,945.836,2024-06-16T07:30:00Z,2024-06-16,18
2024-06-16T09:58:08Z,Wind generation,Wind Offshore,162.143,2024-06-16T07:30:00Z,2024-06-16,18
2024-06-16T09:58:08Z,Solar generation,Solar,3562.000,2024-06-16T07:30:00Z,2024-06-16,18
2024-06-16T09:28:09Z,Wind generation,Wind Onshore,945.836,2024-06-16T07:00:00Z,2024-06-16,17
2024-06-16T09:28:09Z,Wind generation,Wind Offshore,162.143,2024-06-16T07:00:00Z,2024-06-16,17
2024-06-16T09:28:09Z,Solar generation,Solar,2802.000,2024-06-16T07:00:00Z,2024-06-16,17
2024-06-16T08:58:09Z,Wind generation,Wind Onshore,875.054,2024-06-16T06:30:00Z,2024-06-16,16
2024-06-16T08:58:09Z,Wind generation,Wind Offshore,155.384,2024-06-16T06:30:00Z,2024-06-16,16
2024-06-16T08:58:09Z,Solar generation,Solar,2183.000,2024-06-16T06:30:00Z,2024-06-16,16
2024-06-16T08:28:09Z,Wind generation,Wind Onshore,875.054,2024-06-16T06:00:00Z,2024-06-16,15
2024-06-16T08:28:09Z,Wind generation,Wind Offshore,155.384,2024-06-16T06:00:00Z,2024-06-16,15
2024-06-16T08:28:09Z,Solar generation,Solar,1528.000,2024-06-16T06:00:00Z,2024-06-16,15
2024-06-16T07:58:08Z,Wind generation,Wind Onshore,829.893,2024-06-16T05:30:00Z,2024-06-16,14
2024-06-16T07:58:08Z,Wind generation,Wind Offshore,151.727,2024-06-16T05:30:00Z,2024-06-16,14
2024-06-16T07:58:08Z,Solar generation,Solar,1004.000,2024-06-16T05:30:00Z,2024-06-16,14
2024-06-16T07:28:09Z,Wind generation,Wind Onshore,829.893,2024-06-16T05:00:00Z,2024-06-16,13
2024-06-16T07:28:09Z,Wind generation,Wind Offshore,151.727,2024-06-16T05:00:00Z,2024-06-16,13
2024-06-16T07:28:09Z,Solar generation,Solar,582.000,2024-06-16T05:00:00Z,2024-06-16,13
2024-06-16T06:58:08Z,Wind generation,Wind Onshore,1499.056,2024-06-16T04:30:00Z,2024-06-16,12
2024-06-16T06:58:08Z,Wind generation,Wind Offshore,1577.117,2024-06-16T04:30:00Z,2024-06-16,12
2024-06-16T06:58:08Z,Solar generation,Solar,266.000,2024-06-16T04:30:00Z,2024-06-16,12
2024-06-16T06:28:09Z,Wind generation,Wind Onshore,1363.221,2024-06-16T04:00:00Z,2024-06-16,11
2024-06-16T06:28:09Z,Wind generation,Wind Offshore,1461.158,2024-06-16T04:00:00Z,2024-06-16,11
2024-06-16T06:28:09Z,Solar generation,Solar,55.000,2024-06-16T04:00:00Z,2024-06-16,11
2024-06-16T05:58:08Z,Wind generation,Wind Onshore,1282.580,2024-06-16T03:30:00Z,2024-06-16,10
2024-06-16T05:58:08Z,Wind generation,Wind Offshore,1390.564,2024-06-16T03:30:00Z,2024-06-16,10
2024-06-16T05:58:08Z,Solar generation,Solar,0.000,2024-06-16T03:30:00Z,2024-06-16,10
2024-06-16T05:28:09Z,Wind generation,Wind Onshore,1269.109,2024-06-16T03:00:00Z,2024-06-16,9
2024-06-16T05:28:09Z,Wind generation,Wind Offshore,1309.186,2024-06-16T03:00:00Z,2024-06-16,9
2024-06-16T05:28:09Z,Solar generation,Solar,0.000,2024-06-16T03:00:00Z,2024-06-16,9
2024-06-16T04:58:09Z,Wind generation,Wind Onshore,1251.760,2024-06-16T02:30:00Z,2024-06-16,8
2024-06-16T04:58:09Z,Wind generation,Wind Offshore,1185.460,2024-06-16T02:30:00Z,2024-06-16,8
2024-06-16T04:58:09Z,Solar generation,Solar,0.000,2024-06-16T02:30:00Z,2024-06-16,8
2024-06-16T04:28:09Z,Wind generation,Wind Onshore,1230.449,2024-06-16T02:00:00Z,2024-06-16,7
2024-06-16T04:28:09Z,Wind generation,Wind Offshore,1087.987,2024-06-16T02:00:00Z,2024-06-16,7
2024-06-16T04:28:09Z,Solar generation,Solar,0.000,2024-06-16T02:00:00Z,2024-06-16,7
