PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-01-13T21:58:22Z,Solar generation,Solar,0.000,2025-01-13T20:30:00Z,2025-01-13,42
2025-01-13T21:28:22Z,Wind generation,Wind Onshore,8095.945,2025-01-13T20:00:00Z,2025-01-13,41
2025-01-13T21:28:22Z,Wind generation,Wind Offshore,8585.943,2025-01-13T20:00:00Z,2025-01-13,41
2025-01-13T21:28:22Z,Solar generation,Solar,0.000,2025-01-13T20:00:00Z,2025-01-13,41
2025-01-13T20:58:22Z,Wind generation,Wind Onshore,8249.161,2025-01-13T19:30:00Z,2025-01-13,40
2025-01-13T20:58:22Z,Wind generation,Wind Offshore,8528.826,2025-01-13T19:30:00Z,2025-01-13,40
2025-01-13T20:58:22Z,Solar generation,Solar,0.000,2025-01-13T19:30:00Z,2025-01-13,40
2025-01-13T20:28:22Z,Wind generation,Wind Onshore,8173.327,2025-01-13T19:00:00Z,2025-01-13,39
2025-01-13T20:28:22Z,Wind generation,Wind Offshore,8707.783,2025-01-13T19:00:00Z,2025-01-13,39
2025-01-13T20:28:22Z,Solar generation,Solar,0.000,2025-01-13T19:00:00Z,2025-01-13,39
2025-01-13T19:58:21Z,Wind generation,Wind Onshore,8326.843,2025-01-13T18:30:00Z,2025-01-13,38
2025-01-13T19:58:21Z,Wind generation,Wind Offshore,8858.246,2025-01-13T18:30:00Z,2025-01-13,38
2025-01-13T19:58:21Z,Solar generation,Solar,0.000,2025-01-13T18:30:00Z,2025-01-13,38
2025-01-13T19:28:22Z,Wind generation,Wind Onshore,8276.687,2025-01-13T18:00:00Z,2025-01-13,37
2025-01-13T19:28:22Z,Wind generation,Wind Offshore,9095.222,2025-01-13T18:00:00Z,2025-01-13,37
2025-01-13T19:28:22Z,Solar generation,Solar,0.000,2025-01-13T18:00:00Z,2025-01-13,37
2025-01-13T18:58:22Z,Wind generation,Wind Onshore,8389.981,2025-01-13T17:30:00Z,2025-01-13,36
2025-01-13T18:58:22Z,Wind generation,Wind Offshore,9315.699,2025-01-13T17:30:00Z,2025-01-13,36
2025-01-13T18:58:22Z,Solar generation,Solar,0.000,2025-01-13T17:30:00Z,2025-01-13,36
2025-01-13T18:28:23Z,Wind generation,Wind Onshore,8379.557,2025-01-13T17:00:00Z,2025-01-13,35
2025-01-13T18:28:23Z,Wind generation,Wind Offshore,9425.876,2025-01-13T17:00:00Z,2025-01-13,35
2025-01-13T18:28:23Z,Solar generation,Solar,0.000,2025-01-13T17:00:00Z,2025-01-13,35
2025-01-13T17:58:21Z,Wind generation,Wind Onshore,8275.202,2025-01-13T16:30:00Z,2025-01-13,34
2025-01-13T17:58:21Z,Wind generation,Wind Offshore,9401.069,2025-01-13T16:30:00Z,2025-01-13,34
2025-01-13T17:58:21Z,Solar generation,Solar,0.000,2025-01-13T16:30:00Z,2025-01-13,34
2025-01-13T17:28:22Z,Wind generation,Wind Onshore,8268.004,2025-01-13T16:00:00Z,2025-01-13,33
2025-01-13T17:28:22Z,Wind generation,Wind Offshore,9343.815,2025-01-13T16:00:00Z,2025-01-13,33
2025-01-13T17:28:22Z,Solar generation,Solar,7.000,2025-01-13T16:00:00Z,2025-01-13,33
2025-01-13T16:58:21Z,Wind generation,Wind Onshore,8501.520,2025-01-13T15:30:00Z,2025-01-13,32
2025-01-13T16:58:21Z,Wind generation,Wind Offshore,9148.602,2025-01-13T15:30:00Z,2025-01-13,32
2025-01-13T16:58:21Z,Solar generation,Solar,118.000,2025-01-13T15:30:00Z,2025-01-13,32
2025-01-13T16:28:22Z,Wind generation,Wind Onshore,8491.788,2025-01-13T15:00:00Z,2025-01-13,31
2025-01-13T16:28:22Z,Wind generation,Wind Offshore,9042.916,2025-01-13T15:00:00Z,2025-01-13,31
2025-01-13T16:28:22Z,Solar generation,Solar,371.000,2025-01-13T15:00:00Z,2025-01-13,31
2025-01-13T15:58:21Z,Wind generation,Wind Onshore,8446.237,2025-01-13T14:30:00Z,2025-01-13,30
2025-01-13T15:58:21Z,Wind generation,Wind Offshore,8956.868,2025-01-13T14:30:00Z,2025-01-13,30
2025-01-13T15:58:21Z,Solar generation,Solar,727.000,2025-01-13T14:30:00Z,2025-01-13,30
2025-01-13T15:28:22Z,Wind generation,Wind Onshore,8570.417,2025-01-13T14:00:00Z,2025-01-13,29
2025-01-13T15:28:22Z,Wind generation,Wind Offshore,8761.795,2025-01-13T14:00:00Z,2025-01-13,29
2025-01-13T15:28:22Z,Solar generation,Solar,1154.000,2025-01-13T14:00:00Z,2025-01-13,29
2025-01-13T14:58:21Z,Wind generation,Wind Onshore,8939.968,2025-01-13T13:30:00Z,2025-01-13,28
2025-01-13T14:58:21Z,Wind generation,Wind Offshore,8639.224,2025-01-13T13:30:00Z,2025-01-13,28
2025-01-13T14:58:21Z,Solar generation,Solar,1477.000,2025-01-13T13:30:00Z,2025-01-13,28
2025-01-13T14:28:22Z,Wind generation,Wind Onshore,8764.683,2025-01-13T13:00:00Z,2025-01-13,27
2025-01-13T14:28:22Z,Wind generation,Wind Offshore,8783.009,2025-01-13T13:00:00Z,2025-01-13,27
2025-01-13T14:28:22Z,Solar generation,Solar,1600.000,2025-01-13T13:00:00Z,2025-01-13,27
2025-01-13T13:58:21Z,Wind generation,Wind Onshore,8891.022,2025-01-13T12:30:00Z,2025-01-13,26
2025-01-13T13:58:21Z,Wind generation,Wind Offshore,8977.542,2025-01-13T12:30:00Z,2025-01-13,26
2025-01-13T13:58:21Z,Solar generation,Solar,1743.000,2025-01-13T12:30:00Z,2025-01-13,26
2025-01-13T13:28:21Z,Wind generation,Wind Onshore,8788.440,2025-01-13T12:00:00Z,2025-01-13,25
2025-01-13T13:28:21Z,Wind generation,Wind Offshore,9120.127,2025-01-13T12:00:00Z,2025-01-13,25
2025-01-13T13:28:21Z,Solar generation,Solar,1898.000,2025-01-13T12:00:00Z,2025-01-13,25
2025-01-13T12:58:21Z,Wind generation,Wind Onshore,8830.448,2025-01-13T11:30:00Z,2025-01-13,24
2025-01-13T12:58:21Z,Wind generation,Wind Offshore,9105.893,2025-01-13T11:30:00Z,2025-01-13,24
2025-01-13T12:58:21Z,Solar generation,Solar,2073.000,2025-01-13T11:30:00Z,2025-01-13,24
2025-01-13T12:28:22Z,Wind generation,Wind Onshore,8924.539,2025-01-13T11:00:00Z,2025-01-13,23
2025-01-13T12:28:22Z,Wind generation,Wind Offshore,8878.616,2025-01-13T11:00:00Z,2025-01-13,23
2025-01-13T12:28:22Z,Solar generation,Solar,2125.000,2025-01-13T11:00:00Z,2025-01-13,23
2025-01-13T11:58:21Z,Wind generation,Wind Onshore,8812.400,2025-01-13T10:30:00Z,2025-01-13,22
2025-01-13T11:58:21Z,Wind generation,Wind Offshore,8650.665,2025-01-13T10:30:00Z,2025-01-13,22
2025-01-13T11:58:21Z,Solar generation,Solar,2063.000,2025-01-13T10:30:00Z,2025-01-13,22
2025-01-13T11:28:22Z,Wind generation,Wind Onshore,8543.486,2025-01-13T10:00:00Z,2025-01-13,21
2025-01-13T11:28:22Z,Wind generation,Wind Offshore,8466.977,2025-01-13T10:00:00Z,2025-01-13,21
2025-01-13T11:28:22Z,Solar generation,Solar,1782.000,2025-01-13T10:00:00Z,2025-01-13,21
2025-01-13T10:58:21Z,Wind generation,Wind Onshore,8573.253,2025-01-13T09:30:00Z,2025-01-13,20
2025-01-13T10:58:21Z,Wind generation,Wind Offshore,8590.897,2025-01-13T09:30:00Z,2025-01-13,20
2025-01-13T10:58:21Z,Solar generation,Solar,1347.000,2025-01-13T09:30:00Z,2025-01-13,20
2025-01-13T10:28:21Z,Wind generation,Wind Onshore,8588.227,2025-01-13T09:00:00Z,2025-01-13,19
2025-01-13T10:28:21Z,Wind generation,Wind Offshore,8017.304,2025-01-13T09:00:00Z,2025-01-13,19
2025-01-13T10:28:21Z,Solar generation,Solar,896.000,2025-01-13T09:00:00Z,2025-01-13,19
2025-01-13T09:58:22Z,Wind generation,Wind Onshore,8476.001,2025-01-13T08:30:00Z,2025-01-13,18
2025-01-13T09:58:22Z,Wind generation,Wind Offshore,7451.658,2025-01-13T08:30:00Z,2025-01-13,18
2025-01-13T09:58:22Z,Solar generation,Solar,358.000,2025-01-13T08:30:00Z,2025-01-13,18
2025-01-13T09:28:21Z,Wind generation,Wind Onshore,8476.001,2025-01-13T08:00:00Z,2025-01-13,17
2025-01-13T09:28:21Z,Wind generation,Wind Offshore,7451.658,2025-01-13T08:00:00Z,2025-01-13,17
2025-01-13T09:28:21Z,Solar generation,Solar,11.000,2025-01-13T08:00:00Z,2025-01-13,17
2025-01-13T08:58:21Z,Wind generation,Wind Onshore,8335.087,2025-01-13T07:30:00Z,2025-01-13,16
2025-01-13T08:58:21Z,Wind generation,Wind Offshore,7324.395,2025-01-13T07:30:00Z,2025-01-13,16
2025-01-13T08:58:21Z,Solar generation,Solar,0.000,2025-01-13T07:30:00Z,2025-01-13,16
2025-01-13T08:28:21Z,Wind generation,Wind Onshore,8263.425,2025-01-13T07:00:00Z,2025-01-13,15
2025-01-13T08:28:21Z,Wind generation,Wind Offshore,7193.622,2025-01-13T07:00:00Z,2025-01-13,15
2025-01-13T08:28:21Z,Solar generation,Solar,0.000,2025-01-13T07:00:00Z,2025-01-13,15
2025-01-13T07:58:21Z,Wind generation,Wind Onshore,7398.697,2025-01-13T06:30:00Z,2025-01-13,14
2025-01-13T07:58:21Z,Wind generation,Wind Offshore,7124.540,2025-01-13T06:30:00Z,2025-01-13,14
2025-01-13T07:58:21Z,Solar generation,Solar,0.000,2025-01-13T06:30:00Z,2025-01-13,14
2025-01-13T07:28:22Z,Wind generation,Wind Onshore,6936.356,2025-01-13T06:00:00Z,2025-01-13,13
2025-01-13T07:28:22Z,Wind generation,Wind Offshore,7064.342,2025-01-13T06:00:00Z,2025-01-13,13
2025-01-13T07:28:22Z,Solar generation,Solar,0.000,2025-01-13T06:00:00Z,2025-01-13,13
2025-01-13T06:58:21Z,Wind generation,Wind Onshore,6897.794,2025-01-13T05:30:00Z,2025-01-13,12
2025-01-13T06:58:21Z,Wind generation,Wind Offshore,7029.763,2025-01-13T05:30:00Z,2025-01-13,12
2025-01-13T06:58:21Z,Solar generation,Solar,0.000,2025-01-13T05:30:00Z,2025-01-13,12
2025-01-13T06:28:21Z,Wind generation,Wind Onshore,6885.167,2025-01-13T05:00:00Z,2025-01-13,11
2025-01-13T06:28:21Z,Wind generation,Wind Offshore,6921.911,2025-01-13T05:00:00Z,2025-01-13,11
2025-01-13T06:28:21Z,Solar generation,Solar,0.000,2025-01-13T05:00:00Z,2025-01-13,11
2025-01-13T05:58:21Z,Wind generation,Wind Onshore,6879.772,2025-01-13T04:30:00Z,2025-01-13,10
2025-01-13T05:58:21Z,Wind generation,Wind Offshore,6844.026,2025-01-13T04:30:00Z,2025-01-13,10
2025-01-13T05:58:21Z,Solar generation,Solar,0.000,2025-01-13T04:30:00Z,2025-01-13,10
2025-01-13T05:28:21Z,Wind generation,Wind Onshore,7202.603,2025-01-13T04:00:00Z,2025-01-13,9
2025-01-13T05:28:21Z,Wind generation,Wind Offshore,6740.032,2025-01-13T04:00:00Z,2025-01-13,9
2025-01-13T05:28:21Z,Solar generation,Solar,0.000,2025-01-13T04:00:00Z,2025-01-13,9
2025-01-13T04:58:21Z,Wind generation,Wind Onshore,7339.076,2025-01-13T03:30:00Z,2025-01-13,8
2025-01-13T04:58:21Z,Wind generation,Wind Offshore,6585.932,2025-01-13T03:30:00Z,2025-01-13,8
2025-01-13T04:58:21Z,Solar generation,Solar,0.000,2025-01-13T03:30:00Z,2025-01-13,8
2025-01-13T04:28:22Z,Wind generation,Wind Onshore,7612.240,2025-01-13T03:00:00Z,2025-01-13,7
2025-01-13T04:28:22Z,Wind generation,Wind Offshore,6444.000,2025-01-13T03:00:00Z,2025-01-13,7
2025-01-13T04:28:22Z,Solar generation,Solar,0.000,2025-01-13T03:00:00Z,2025-01-13,7
2025-01-13T03:58:21Z,Wind generation,Wind Onshore,7554.974,2025-01-13T02:30:00Z,2025-01-13,6
2025-01-13T03:58:21Z,Wind generation,Wind Offshore,6374.253,2025-01-13T02:30:00Z,2025-01-13,6
2025-01-13T03:58:21Z,Solar generation,Solar,0.000,2025-01-13T02:30:00Z,2025-01-13,6
2025-01-13T03:28:21Z,Wind generation,Wind Onshore,7525.276,2025-01-13T02:00:00Z,2025-01-13,5
2025-01-13T03:28:21Z,Wind generation,Wind Offshore,6291.911,2025-01-13T02:00:00Z,2025-01-13,5
2025-01-13T03:28:21Z,Solar generation,Solar,0.000,2025-01-13T02:00:00Z,2025-01-13,5
2025-01-13T02:58:21Z,Wind generation,Wind Onshore,7407.555,2025-01-13T01:30:00Z,2025-01-13,4
2025-01-13T02:58:21Z,Wind generation,Wind Offshore,6126.104,2025-01-13T01:30:00Z,2025-01-13,4
2025-01-13T02:58:21Z,Solar generation,Solar,0.000,2025-01-13T01:30:00Z,2025-01-13,4
2025-01-13T02:28:22Z,Wind generation,Wind Onshore,7612.963,2025-01-13T01:00:00Z,2025-01-13,3
2025-01-13T02:28:22Z,Wind generation,Wind Offshore,5883.810,2025-01-13T01:00:00Z,2025-01-13,3
2025-01-13T02:28:22Z,Solar generation,Solar,0.000,2025-01-13T01:00:00Z,2025-01-13,3
2025-01-13T01:58:21Z,Wind generation,Wind Onshore,7675.943,2025-01-13T00:30:00Z,2025-01-13,2
2025-01-13T01:58:21Z,Wind generation,Wind Offshore,5692.595,2025-01-13T00:30:00Z,2025-01-13,2
2025-01-13T01:58:21Z,Solar generation,Solar,0.000,2025-01-13T00:30:00Z,2025-01-13,2
2025-01-13T01:28:21Z,Wind generation,Wind Onshore,7689.102,2025-01-13T00:00:00Z,2025-01-13,1
2025-01-13T01:28:21Z,Wind generation,Wind Offshore,5359.979,2025-01-13T00:00:00Z,2025-01-13,1
2025-01-13T01:28:21Z,Solar generation,Solar,0.000,2025-01-13T00:00:00Z,2025-01-13,1
2025-01-13T00:58:21Z,Wind generation,Wind Onshore,7744.015,2025-01-12T23:30:00Z,2025-01-12,48
2025-01-13T00:58:21Z,Wind generation,Wind Offshore,5052.505,2025-01-12T23:30:00Z,2025-01-12,48
2025-01-13T00:58:21Z,Solar generation,Solar,0.000,2025-01-12T23:30:00Z,2025-01-12,48
2025-01-13T00:28:22Z,Wind generation,Wind Onshore,8202.998,2025-01-12T23:00:00Z,2025-01-12,47
2025-01-13T00:28:22Z,Wind generation,Wind Offshore,4804.113,2025-01-12T23:00:00Z,2025-01-12,47
2025-01-13T00:28:22Z,Solar generation,Solar,0.000,2025-01-12T23:00:00Z,2025-01-12,47
2025-01-12T23:58:20Z,Wind generation,Wind Onshore,8019.909,2025-01-12T22:30:00Z,2025-01-12,46
2025-01-12T23:58:20Z,Wind generation,Wind Offshore,4696.598,2025-01-12T22:30:00Z,2025-01-12,46
2025-01-12T23:58:20Z,Solar generation,Solar,0.000,2025-01-12T22:30:00Z,2025-01-12,46
2025-01-12T23:28:22Z,Wind generation,Wind Onshore,8112.871,2025-01-12T22:00:00Z,2025-01-12,45
2025-01-12T23:28:22Z,Wind generation,Wind Offshore,4514.964,2025-01-12T22:00:00Z,2025-01-12,45
2025-01-12T23:28:22Z,Solar generation,Solar,0.000,2025-01-12T22:00:00Z,2025-01-12,45
2025-01-12T22:58:21Z,Wind generation,Wind Onshore,8123.800,2025-01-12T21:30:00Z,2025-01-12,44
2025-01-12T22:58:21Z,Wind generation,Wind Offshore,4393.230,2025-01-12T21:30:00Z,2025-01-12,44
2025-01-12T22:58:21Z,Solar generation,Solar,0.000,2025-01-12T21:30:00Z,2025-01-12,44
2025-01-12T22:28:21Z,Wind generation,Wind Onshore,8249.794,2025-01-12T21:00:00Z,2025-01-12,43
2025-01-12T22:28:21Z,Wind generation,Wind Offshore,3962.666,2025-01-12T21:00:00Z,2025-01-12,43
2025-01-12T22:28:21Z,Solar generation,Solar,0.000,2025-01-12T21:00:00Z,2025-01-12,43
2025-01-12T21:58:21Z,Wind generation,Wind Onshore,8041.687,2025-01-12T20:30:00Z,2025-01-12,42
2025-01-12T21:58:21Z,Wind generation,Wind Offshore,3569.878,2025-01-12T20:30:00Z,2025-01-12,42
2025-01-12T21:58:21Z,Solar generation,Solar,0.000,2025-01-12T20:30:00Z,2025-01-12,42
2025-01-12T21:28:22Z,Wind generation,Wind Onshore,8159.336,2025-01-12T20:00:00Z,2025-01-12,41
2025-01-12T21:28:22Z,Wind generation,Wind Offshore,3364.915,2025-01-12T20:00:00Z,2025-01-12,41
2025-01-12T21:28:22Z,Solar generation,Solar,0.000,2025-01-12T20:00:00Z,2025-01-12,41
2025-01-12T20:58:21Z,Wind generation,Wind Onshore,7945.556,2025-01-12T19:30:00Z,2025-01-12,40
2025-01-12T20:58:21Z,Wind generation,Wind Offshore,3399.259,2025-01-12T19:30:00Z,2025-01-12,40
2025-01-12T20:58:21Z,Solar generation,Solar,0.000,2025-01-12T19:30:00Z,2025-01-12,40
2025-01-12T20:28:21Z,Wind generation,Wind Onshore,7938.244,2025-01-12T19:00:00Z,2025-01-12,39
2025-01-12T20:28:21Z,Wind generation,Wind Offshore,3630.368,2025-01-12T19:00:00Z,2025-01-12,39
2025-01-12T20:28:21Z,Solar generation,Solar,0.000,2025-01-12T19:00:00Z,2025-01-12,39
2025-01-12T19:58:21Z,Wind generation,Wind Onshore,7439.024,2025-01-12T18:30:00Z,2025-01-12,38
2025-01-12T19:58:21Z,Wind generation,Wind Offshore,3736.497,2025-01-12T18:30:00Z,2025-01-12,38
2025-01-12T19:58:21Z,Solar generation,Solar,0.000,2025-01-12T18:30:00Z,2025-01-12,38
2025-01-12T19:28:21Z,Wind generation,Wind Onshore,7211.947,2025-01-12T18:00:00Z,2025-01-12,37
2025-01-12T19:28:21Z,Wind generation,Wind Offshore,3634.975,2025-01-12T18:00:00Z,2025-01-12,37
2025-01-12T19:28:21Z,Solar generation,Solar,0.000,2025-01-12T18:00:00Z,2025-01-12,37
2025-01-12T18:58:21Z,Wind generation,Wind Onshore,6983.871,2025-01-12T17:30:00Z,2025-01-12,36
2025-01-12T18:58:21Z,Wind generation,Wind Offshore,3520.378,2025-01-12T17:30:00Z,2025-01-12,36
2025-01-12T18:58:21Z,Solar generation,Solar,0.000,2025-01-12T17:30:00Z,2025-01-12,36
2025-01-12T18:28:21Z,Wind generation,Wind Onshore,6757.747,2025-01-12T17:00:00Z,2025-01-12,35
2025-01-12T18:28:21Z,Wind generation,Wind Offshore,3420.803,2025-01-12T17:00:00Z,2025-01-12,35
2025-01-12T18:28:21Z,Solar generation,Solar,0.000,2025-01-12T17:00:00Z,2025-01-12,35
2025-01-12T17:58:21Z,Wind generation,Wind Onshore,6418.585,2025-01-12T16:30:00Z,2025-01-12,34
2025-01-12T17:58:21Z,Wind generation,Wind Offshore,3331.446,2025-01-12T16:30:00Z,2025-01-12,34
2025-01-12T17:58:21Z,Solar generation,Solar,0.000,2025-01-12T16:30:00Z,2025-01-12,34
2025-01-12T17:28:21Z,Wind generation,Wind Onshore,6247.555,2025-01-12T16:00:00Z,2025-01-12,33
2025-01-12T17:28:21Z,Wind generation,Wind Offshore,3044.741,2025-01-12T16:00:00Z,2025-01-12,33
2025-01-12T17:28:21Z,Solar generation,Solar,10.000,2025-01-12T16:00:00Z,2025-01-12,33
2025-01-12T16:58:21Z,Wind generation,Wind Onshore,5981.944,2025-01-12T15:30:00Z,2025-01-12,32
2025-01-12T16:58:21Z,Wind generation,Wind Offshore,2606.697,2025-01-12T15:30:00Z,2025-01-12,32
2025-01-12T16:58:21Z,Solar generation,Solar,196.000,2025-01-12T15:30:00Z,2025-01-12,32
2025-01-12T16:28:21Z,Wind generation,Wind Onshore,5816.353,2025-01-12T15:00:00Z,2025-01-12,31
2025-01-12T16:28:21Z,Wind generation,Wind Offshore,2465.634,2025-01-12T15:00:00Z,2025-01-12,31
2025-01-12T16:28:21Z,Solar generation,Solar,657.000,2025-01-12T15:00:00Z,2025-01-12,31
2025-01-12T15:58:21Z,Wind generation,Wind Onshore,5552.107,2025-01-12T14:30:00Z,2025-01-12,30
2025-01-12T15:58:21Z,Wind generation,Wind Offshore,2321.155,2025-01-12T14:30:00Z,2025-01-12,30
2025-01-12T15:58:21Z,Solar generation,Solar,1139.000,2025-01-12T14:30:00Z,2025-01-12,30
2025-01-12T15:28:21Z,Wind generation,Wind Onshore,5527.787,2025-01-12T14:00:00Z,2025-01-12,29
2025-01-12T15:28:21Z,Wind generation,Wind Offshore,2345.943,2025-01-12T14:00:00Z,2025-01-12,29
2025-01-12T15:28:21Z,Solar generation,Solar,1606.000,2025-01-12T14:00:00Z,2025-01-12,29
2025-01-12T14:58:21Z,Wind generation,Wind Onshore,5236.157,2025-01-12T13:30:00Z,2025-01-12,28
2025-01-12T14:58:21Z,Wind generation,Wind Offshore,2442.562,2025-01-12T13:30:00Z,2025-01-12,28
2025-01-12T14:58:21Z,Solar generation,Solar,2073.000,2025-01-12T13:30:00Z,2025-01-12,28
2025-01-12T14:28:23Z,Wind generation,Wind Onshore,5122.476,2025-01-12T13:00:00Z,2025-01-12,27
2025-01-12T14:28:23Z,Wind generation,Wind Offshore,2417.467,2025-01-12T13:00:00Z,2025-01-12,27
2025-01-12T14:28:23Z,Solar generation,Solar,2363.000,2025-01-12T13:00:00Z,2025-01-12,27
2025-01-12T13:58:22Z,Wind generation,Wind Onshore,4709.345,2025-01-12T12:30:00Z,2025-01-12,26
2025-01-12T13:58:22Z,Wind generation,Wind Offshore,2210.761,2025-01-12T12:30:00Z,2025-01-12,26
2025-01-12T13:58:22Z,Solar generation,Solar,2533.000,2025-01-12T12:30:00Z,2025-01-12,26
2025-01-12T13:28:21Z,Wind generation,Wind Onshore,4328.520,2025-01-12T12:00:00Z,2025-01-12,25
2025-01-12T13:28:21Z,Wind generation,Wind Offshore,1927.942,2025-01-12T12:00:00Z,2025-01-12,25
2025-01-12T13:28:21Z,Solar generation,Solar,2584.000,2025-01-12T12:00:00Z,2025-01-12,25
2025-01-12T12:58:22Z,Wind generation,Wind Onshore,4070.927,2025-01-12T11:30:00Z,2025-01-12,24
2025-01-12T12:58:22Z,Wind generation,Wind Offshore,1818.742,2025-01-12T11:30:00Z,2025-01-12,24
2025-01-12T12:58:22Z,Solar generation,Solar,2607.000,2025-01-12T11:30:00Z,2025-01-12,24
2025-01-12T12:28:22Z,Wind generation,Wind Onshore,3721.938,2025-01-12T11:00:00Z,2025-01-12,23
2025-01-12T12:28:22Z,Wind generation,Wind Offshore,1678.784,2025-01-12T11:00:00Z,2025-01-12,23
2025-01-12T12:28:22Z,Solar generation,Solar,2456.000,2025-01-12T11:00:00Z,2025-01-12,23
2025-01-12T11:58:21Z,Wind generation,Wind Onshore,3327.504,2025-01-12T10:30:00Z,2025-01-12,22
2025-01-12T11:58:21Z,Wind generation,Wind Offshore,1583.699,2025-01-12T10:30:00Z,2025-01-12,22
2025-01-12T11:58:21Z,Solar generation,Solar,2115.000,2025-01-12T10:30:00Z,2025-01-12,22
2025-01-12T11:28:21Z,Wind generation,Wind Onshore,3082.248,2025-01-12T10:00:00Z,2025-01-12,21
2025-01-12T11:28:21Z,Wind generation,Wind Offshore,1544.987,2025-01-12T10:00:00Z,2025-01-12,21
2025-01-12T11:28:21Z,Solar generation,Solar,1683.000,2025-01-12T10:00:00Z,2025-01-12,21
2025-01-12T10:58:21Z,Wind generation,Wind Onshore,2898.362,2025-01-12T09:30:00Z,2025-01-12,20
2025-01-12T10:58:21Z,Wind generation,Wind Offshore,1474.957,2025-01-12T09:30:00Z,2025-01-12,20
2025-01-12T10:58:21Z,Solar generation,Solar,1136.000,2025-01-12T09:30:00Z,2025-01-12,20
2025-01-12T10:28:22Z,Wind generation,Wind Onshore,2718.908,2025-01-12T09:00:00Z,2025-01-12,19
2025-01-12T10:28:22Z,Wind generation,Wind Offshore,1364.770,2025-01-12T09:00:00Z,2025-01-12,19
2025-01-12T10:28:22Z,Solar generation,Solar,667.000,2025-01-12T09:00:00Z,2025-01-12,19
2025-01-12T09:58:21Z,Wind generation,Wind Onshore,2521.177,2025-01-12T08:30:00Z,2025-01-12,18
2025-01-12T09:58:21Z,Wind generation,Wind Offshore,1300.985,2025-01-12T08:30:00Z,2025-01-12,18
2025-01-12T09:58:21Z,Solar generation,Solar,175.000,2025-01-12T08:30:00Z,2025-01-12,18
2025-01-12T09:28:21Z,Wind generation,Wind Onshore,2359.227,2025-01-12T08:00:00Z,2025-01-12,17
2025-01-12T09:28:21Z,Wind generation,Wind Offshore,1188.818,2025-01-12T08:00:00Z,2025-01-12,17
2025-01-12T09:28:21Z,Solar generation,Solar,4.000,2025-01-12T08:00:00Z,2025-01-12,17
2025-01-12T08:58:21Z,Wind generation,Wind Onshore,2023.768,2025-01-12T07:30:00Z,2025-01-12,16
2025-01-12T08:58:21Z,Wind generation,Wind Offshore,1115.398,2025-01-12T07:30:00Z,2025-01-12,16
2025-01-12T08:58:21Z,Solar generation,Solar,0.000,2025-01-12T07:30:00Z,2025-01-12,16
2025-01-12T08:28:22Z,Wind generation,Wind Onshore,1861.029,2025-01-12T07:00:00Z,2025-01-12,15
2025-01-12T08:28:22Z,Wind generation,Wind Offshore,1019.172,2025-01-12T07:00:00Z,2025-01-12,15
2025-01-12T08:28:22Z,Solar generation,Solar,0.000,2025-01-12T07:00:00Z,2025-01-12,15
2025-01-12T07:58:21Z,Wind generation,Wind Onshore,1558.592,2025-01-12T06:30:00Z,2025-01-12,14
2025-01-12T07:58:21Z,Wind generation,Wind Offshore,893.013,2025-01-12T06:30:00Z,2025-01-12,14
2025-01-12T07:58:21Z,Solar generation,Solar,0.000,2025-01-12T06:30:00Z,2025-01-12,14
2025-01-12T07:28:22Z,Wind generation,Wind Onshore,1449.149,2025-01-12T06:00:00Z,2025-01-12,13
2025-01-12T07:28:22Z,Wind generation,Wind Offshore,810.954,2025-01-12T06:00:00Z,2025-01-12,13
2025-01-12T07:28:22Z,Solar generation,Solar,0.000,2025-01-12T06:00:00Z,2025-01-12,13
2025-01-12T06:58:21Z,Wind generation,Wind Onshore,1291.126,2025-01-12T05:30:00Z,2025-01-12,12
2025-01-12T06:58:21Z,Wind generation,Wind Offshore,757.806,2025-01-12T05:30:00Z,2025-01-12,12
2025-01-12T06:58:21Z,Solar generation,Solar,0.000,2025-01-12T05:30:00Z,2025-01-12,12
2025-01-12T06:28:22Z,Wind generation,Wind Onshore,1255.526,2025-01-12T05:00:00Z,2025-01-12,11
2025-01-12T06:28:22Z,Wind generation,Wind Offshore,829.241,2025-01-12T05:00:00Z,2025-01-12,11
2025-01-12T06:28:22Z,Solar generation,Solar,0.000,2025-01-12T05:00:00Z,2025-01-12,11
2025-01-12T05:58:22Z,Wind generation,Wind Onshore,1234.899,2025-01-12T04:30:00Z,2025-01-12,10
2025-01-12T05:58:22Z,Wind generation,Wind Offshore,835.951,2025-01-12T04:30:00Z,2025-01-12,10
2025-01-12T05:58:22Z,Solar generation,Solar,0.000,2025-01-12T04:30:00Z,2025-01-12,10
2025-01-12T05:28:23Z,Wind generation,Wind Onshore,1210.676,2025-01-12T04:00:00Z,2025-01-12,9
2025-01-12T05:28:23Z,Wind generation,Wind Offshore,976.482,2025-01-12T04:00:00Z,2025-01-12,9
2025-01-12T05:28:23Z,Solar generation,Solar,0.000,2025-01-12T04:00:00Z,2025-01-12,9
2025-01-12T04:58:23Z,Wind generation,Wind Onshore,1196.668,2025-01-12T03:30:00Z,2025-01-12,8
2025-01-12T04:58:23Z,Wind generation,Wind Offshore,1053.735,2025-01-12T03:30:00Z,2025-01-12,8
2025-01-12T04:58:23Z,Solar generation,Solar,0.000,2025-01-12T03:30:00Z,2025-01-12,8
