PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-11T20:58:05Z,Wind generation,Wind Offshore,2098.622,2024-11-11T19:30:00Z,2024-11-11,40
2024-11-11T20:58:05Z,Solar generation,Solar,0.000,2024-11-11T19:30:00Z,2024-11-11,40
2024-11-11T20:28:06Z,Wind generation,Wind Onshore,1021.262,2024-11-11T19:00:00Z,2024-11-11,39
2024-11-11T20:28:06Z,Wind generation,Wind Offshore,195.663,2024-11-11T19:00:00Z,2024-11-11,39
2024-11-11T20:28:06Z,Solar generation,Solar,0.000,2024-11-11T19:00:00Z,2024-11-11,39
2024-11-11T19:58:06Z,Wind generation,Wind Onshore,1213.809,2024-11-11T18:30:00Z,2024-11-11,38
2024-11-11T19:58:06Z,Wind generation,Wind Offshore,2112.315,2024-11-11T18:30:00Z,2024-11-11,38
2024-11-11T19:58:06Z,Solar generation,Solar,0.000,2024-11-11T18:30:00Z,2024-11-11,38
2024-11-11T19:28:06Z,Wind generation,Wind Onshore,1019.923,2024-11-11T18:00:00Z,2024-11-11,37
2024-11-11T19:28:06Z,Wind generation,Wind Offshore,210.217,2024-11-11T18:00:00Z,2024-11-11,37
2024-11-11T19:28:06Z,Solar generation,Solar,0.000,2024-11-11T18:00:00Z,2024-11-11,37
2024-11-11T18:58:05Z,Wind generation,Wind Onshore,1211.705,2024-11-11T17:30:00Z,2024-11-11,36
2024-11-11T18:58:05Z,Wind generation,Wind Offshore,1986.053,2024-11-11T17:30:00Z,2024-11-11,36
2024-11-11T18:58:05Z,Solar generation,Solar,0.000,2024-11-11T17:30:00Z,2024-11-11,36
2024-11-11T18:28:05Z,Wind generation,Wind Onshore,1211.707,2024-11-11T17:00:00Z,2024-11-11,35
2024-11-11T18:28:05Z,Wind generation,Wind Offshore,2059.977,2024-11-11T17:00:00Z,2024-11-11,35
2024-11-11T18:28:05Z,Solar generation,Solar,0.000,2024-11-11T17:00:00Z,2024-11-11,35
2024-11-11T17:58:05Z,Wind generation,Wind Onshore,789.846,2024-11-11T16:30:00Z,2024-11-11,34
2024-11-11T17:58:05Z,Wind generation,Wind Offshore,134.569,2024-11-11T16:30:00Z,2024-11-11,34
2024-11-11T17:58:05Z,Solar generation,Solar,0.000,2024-11-11T16:30:00Z,2024-11-11,34
2024-11-11T17:28:06Z,Wind generation,Wind Onshore,1035.695,2024-11-11T16:00:00Z,2024-11-11,33
2024-11-11T17:28:06Z,Wind generation,Wind Offshore,2034.753,2024-11-11T16:00:00Z,2024-11-11,33
2024-11-11T17:28:06Z,Solar generation,Solar,9.000,2024-11-11T16:00:00Z,2024-11-11,33
2024-11-11T16:58:05Z,Wind generation,Wind Onshore,874.546,2024-11-11T15:30:00Z,2024-11-11,32
2024-11-11T16:58:05Z,Wind generation,Wind Offshore,1977.172,2024-11-11T15:30:00Z,2024-11-11,32
2024-11-11T16:58:05Z,Solar generation,Solar,310.000,2024-11-11T15:30:00Z,2024-11-11,32
2024-11-11T16:28:06Z,Wind generation,Wind Onshore,895.463,2024-11-11T15:00:00Z,2024-11-11,31
2024-11-11T16:28:06Z,Wind generation,Wind Offshore,1907.191,2024-11-11T15:00:00Z,2024-11-11,31
2024-11-11T16:28:06Z,Solar generation,Solar,1133.000,2024-11-11T15:00:00Z,2024-11-11,31
2024-11-11T15:58:06Z,Wind generation,Wind Onshore,905.323,2024-11-11T14:30:00Z,2024-11-11,30
2024-11-11T15:58:06Z,Wind generation,Wind Offshore,1906.183,2024-11-11T14:30:00Z,2024-11-11,30
2024-11-11T15:58:06Z,Solar generation,Solar,2066.000,2024-11-11T14:30:00Z,2024-11-11,30
2024-11-11T15:28:06Z,Wind generation,Wind Onshore,631.517,2024-11-11T14:00:00Z,2024-11-11,29
2024-11-11T15:28:06Z,Wind generation,Wind Offshore,119.168,2024-11-11T14:00:00Z,2024-11-11,29
2024-11-11T15:28:06Z,Solar generation,Solar,2940.000,2024-11-11T14:00:00Z,2024-11-11,29
2024-11-11T14:58:06Z,Wind generation,Wind Onshore,895.615,2024-11-11T13:30:00Z,2024-11-11,28
2024-11-11T14:58:06Z,Wind generation,Wind Offshore,1838.155,2024-11-11T13:30:00Z,2024-11-11,28
2024-11-11T14:58:06Z,Solar generation,Solar,3626.000,2024-11-11T13:30:00Z,2024-11-11,28
2024-11-11T14:28:06Z,Wind generation,Wind Onshore,948.158,2024-11-11T13:00:00Z,2024-11-11,27
2024-11-11T14:28:06Z,Wind generation,Wind Offshore,1813.348,2024-11-11T13:00:00Z,2024-11-11,27
2024-11-11T14:28:06Z,Solar generation,Solar,4068.000,2024-11-11T13:00:00Z,2024-11-11,27
2024-11-11T13:58:05Z,Wind generation,Wind Onshore,599.450,2024-11-11T12:30:00Z,2024-11-11,26
2024-11-11T13:58:05Z,Wind generation,Wind Offshore,102.701,2024-11-11T12:30:00Z,2024-11-11,26
2024-11-11T13:58:05Z,Solar generation,Solar,4284.000,2024-11-11T12:30:00Z,2024-11-11,26
2024-11-11T13:28:07Z,Wind generation,Wind Onshore,599.450,2024-11-11T12:00:00Z,2024-11-11,25
2024-11-11T13:28:07Z,Wind generation,Wind Offshore,102.701,2024-11-11T12:00:00Z,2024-11-11,25
2024-11-11T13:28:07Z,Solar generation,Solar,4176.000,2024-11-11T12:00:00Z,2024-11-11,25
2024-11-11T12:58:06Z,Wind generation,Wind Onshore,1011.370,2024-11-11T11:30:00Z,2024-11-11,24
2024-11-11T12:58:06Z,Wind generation,Wind Offshore,1864.325,2024-11-11T11:30:00Z,2024-11-11,24
2024-11-11T12:58:06Z,Solar generation,Solar,4232.000,2024-11-11T11:30:00Z,2024-11-11,24
2024-11-11T12:28:06Z,Wind generation,Wind Onshore,1016.038,2024-11-11T11:00:00Z,2024-11-11,23
2024-11-11T12:28:06Z,Wind generation,Wind Offshore,1655.601,2024-11-11T11:00:00Z,2024-11-11,23
2024-11-11T12:28:06Z,Solar generation,Solar,4126.000,2024-11-11T11:00:00Z,2024-11-11,23
2024-11-11T11:58:06Z,Wind generation,Wind Onshore,707.120,2024-11-11T10:30:00Z,2024-11-11,22
2024-11-11T11:58:06Z,Wind generation,Wind Offshore,127.006,2024-11-11T10:30:00Z,2024-11-11,22
2024-11-11T11:58:06Z,Solar generation,Solar,3714.000,2024-11-11T10:30:00Z,2024-11-11,22
2024-11-11T11:28:06Z,Wind generation,Wind Onshore,1183.435,2024-11-11T10:00:00Z,2024-11-11,21
2024-11-11T11:28:06Z,Wind generation,Wind Offshore,1510.522,2024-11-11T10:00:00Z,2024-11-11,21
2024-11-11T11:28:06Z,Solar generation,Solar,3136.000,2024-11-11T10:00:00Z,2024-11-11,21
2024-11-11T10:58:06Z,Wind generation,Wind Onshore,1419.476,2024-11-11T09:30:00Z,2024-11-11,20
2024-11-11T10:58:06Z,Wind generation,Wind Offshore,1497.461,2024-11-11T09:30:00Z,2024-11-11,20
2024-11-11T10:58:06Z,Solar generation,Solar,2324.000,2024-11-11T09:30:00Z,2024-11-11,20
2024-11-11T10:28:06Z,Wind generation,Wind Onshore,938.873,2024-11-11T09:00:00Z,2024-11-11,19
2024-11-11T10:28:06Z,Wind generation,Wind Offshore,159.660,2024-11-11T09:00:00Z,2024-11-11,19
2024-11-11T10:28:06Z,Solar generation,Solar,1674.000,2024-11-11T09:00:00Z,2024-11-11,19
2024-11-11T09:58:06Z,Wind generation,Wind Onshore,1130.631,2024-11-11T08:30:00Z,2024-11-11,18
2024-11-11T09:58:06Z,Wind generation,Wind Offshore,184.769,2024-11-11T08:30:00Z,2024-11-11,18
2024-11-11T09:58:06Z,Solar generation,Solar,1064.000,2024-11-11T08:30:00Z,2024-11-11,18
2024-11-11T09:28:13Z,Wind generation,Wind Onshore,1130.631,2024-11-11T08:00:00Z,2024-11-11,17
2024-11-11T09:28:13Z,Wind generation,Wind Offshore,184.769,2024-11-11T08:00:00Z,2024-11-11,17
2024-11-11T09:28:13Z,Solar generation,Solar,492.000,2024-11-11T08:00:00Z,2024-11-11,17
2024-11-11T08:58:05Z,Wind generation,Wind Onshore,1301.282,2024-11-11T07:30:00Z,2024-11-11,16
2024-11-11T08:58:05Z,Wind generation,Wind Offshore,196.611,2024-11-11T07:30:00Z,2024-11-11,16
2024-11-11T08:58:05Z,Solar generation,Solar,82.000,2024-11-11T07:30:00Z,2024-11-11,16
2024-11-11T08:28:06Z,Wind generation,Wind Onshore,2174.800,2024-11-11T07:00:00Z,2024-11-11,15
2024-11-11T08:28:06Z,Wind generation,Wind Offshore,1789.160,2024-11-11T07:00:00Z,2024-11-11,15
2024-11-11T08:28:06Z,Solar generation,Solar,0.000,2024-11-11T07:00:00Z,2024-11-11,15
2024-11-11T07:58:06Z,Wind generation,Wind Onshore,2292.760,2024-11-11T06:30:00Z,2024-11-11,14
2024-11-11T07:58:06Z,Wind generation,Wind Offshore,1966.366,2024-11-11T06:30:00Z,2024-11-11,14
2024-11-11T07:58:06Z,Solar generation,Solar,0.000,2024-11-11T06:30:00Z,2024-11-11,14
2024-11-11T07:28:06Z,Wind generation,Wind Onshore,1397.452,2024-11-11T06:00:00Z,2024-11-11,13
2024-11-11T07:28:06Z,Wind generation,Wind Offshore,203.582,2024-11-11T06:00:00Z,2024-11-11,13
2024-11-11T07:28:06Z,Solar generation,Solar,0.000,2024-11-11T06:00:00Z,2024-11-11,13
2024-11-11T06:58:05Z,Wind generation,Wind Onshore,2666.951,2024-11-11T05:30:00Z,2024-11-11,12
2024-11-11T06:58:05Z,Wind generation,Wind Offshore,2158.919,2024-11-11T05:30:00Z,2024-11-11,12
2024-11-11T06:58:05Z,Solar generation,Solar,0.000,2024-11-11T05:30:00Z,2024-11-11,12
2024-11-11T06:28:06Z,Wind generation,Wind Onshore,1504.074,2024-11-11T05:00:00Z,2024-11-11,11
2024-11-11T06:28:06Z,Wind generation,Wind Offshore,200.346,2024-11-11T05:00:00Z,2024-11-11,11
2024-11-11T06:28:06Z,Solar generation,Solar,0.000,2024-11-11T05:00:00Z,2024-11-11,11
2024-11-11T05:58:06Z,Wind generation,Wind Onshore,2623.081,2024-11-11T04:30:00Z,2024-11-11,10
2024-11-11T05:58:06Z,Wind generation,Wind Offshore,2446.456,2024-11-11T04:30:00Z,2024-11-11,10
2024-11-11T05:58:06Z,Solar generation,Solar,0.000,2024-11-11T04:30:00Z,2024-11-11,10
2024-11-11T05:28:06Z,Wind generation,Wind Onshore,1602.655,2024-11-11T04:00:00Z,2024-11-11,9
2024-11-11T05:28:06Z,Wind generation,Wind Offshore,183.088,2024-11-11T04:00:00Z,2024-11-11,9
2024-11-11T05:28:06Z,Solar generation,Solar,0.000,2024-11-11T04:00:00Z,2024-11-11,9
2024-11-11T04:58:05Z,Wind generation,Wind Onshore,2748.774,2024-11-11T03:30:00Z,2024-11-11,8
2024-11-11T04:58:05Z,Wind generation,Wind Offshore,2490.949,2024-11-11T03:30:00Z,2024-11-11,8
2024-11-11T04:58:05Z,Solar generation,Solar,0.000,2024-11-11T03:30:00Z,2024-11-11,8
2024-11-11T04:28:06Z,Wind generation,Wind Onshore,2844.698,2024-11-11T03:00:00Z,2024-11-11,7
2024-11-11T04:28:06Z,Wind generation,Wind Offshore,2476.547,2024-11-11T03:00:00Z,2024-11-11,7
2024-11-11T04:28:06Z,Solar generation,Solar,0.000,2024-11-11T03:00:00Z,2024-11-11,7
2024-11-11T03:58:05Z,Wind generation,Wind Onshore,2882.289,2024-11-11T02:30:00Z,2024-11-11,6
2024-11-11T03:58:05Z,Wind generation,Wind Offshore,2237.892,2024-11-11T02:30:00Z,2024-11-11,6
2024-11-11T03:58:05Z,Solar generation,Solar,0.000,2024-11-11T02:30:00Z,2024-11-11,6
2024-11-11T03:28:06Z,Wind generation,Wind Onshore,2847.796,2024-11-11T02:00:00Z,2024-11-11,5
2024-11-11T03:28:06Z,Wind generation,Wind Offshore,2025.558,2024-11-11T02:00:00Z,2024-11-11,5
2024-11-11T03:28:06Z,Solar generation,Solar,0.000,2024-11-11T02:00:00Z,2024-11-11,5
2024-11-11T02:58:06Z,Wind generation,Wind Onshore,2911.056,2024-11-11T01:30:00Z,2024-11-11,4
2024-11-11T02:58:06Z,Wind generation,Wind Offshore,1814.879,2024-11-11T01:30:00Z,2024-11-11,4
2024-11-11T02:58:06Z,Solar generation,Solar,0.000,2024-11-11T01:30:00Z,2024-11-11,4
2024-11-11T02:28:06Z,Wind generation,Wind Onshore,2663.884,2024-11-11T01:00:00Z,2024-11-11,3
2024-11-11T02:28:06Z,Wind generation,Wind Offshore,1084.770,2024-11-11T01:00:00Z,2024-11-11,3
2024-11-11T02:28:06Z,Solar generation,Solar,0.000,2024-11-11T01:00:00Z,2024-11-11,3
2024-11-11T01:58:06Z,Wind generation,Wind Onshore,1651.608,2024-11-11T00:30:00Z,2024-11-11,2
2024-11-11T01:58:06Z,Wind generation,Wind Offshore,173.625,2024-11-11T00:30:00Z,2024-11-11,2
2024-11-11T01:58:06Z,Solar generation,Solar,0.000,2024-11-11T00:30:00Z,2024-11-11,2
2024-11-11T01:28:05Z,Wind generation,Wind Onshore,3063.573,2024-11-11T00:00:00Z,2024-11-11,1
2024-11-11T01:28:05Z,Wind generation,Wind Offshore,1460.761,2024-11-11T00:00:00Z,2024-11-11,1
2024-11-11T01:28:05Z,Solar generation,Solar,0.000,2024-11-11T00:00:00Z,2024-11-11,1
2024-11-11T00:58:05Z,Wind generation,Wind Onshore,1635.812,2024-11-10T23:30:00Z,2024-11-10,48
2024-11-11T00:58:05Z,Wind generation,Wind Offshore,149.231,2024-11-10T23:30:00Z,2024-11-10,48
2024-11-11T00:58:05Z,Solar generation,Solar,0.000,2024-11-10T23:30:00Z,2024-11-10,48
2024-11-11T00:28:06Z,Wind generation,Wind Onshore,3024.333,2024-11-10T23:00:00Z,2024-11-10,47
2024-11-11T00:28:06Z,Wind generation,Wind Offshore,1415.254,2024-11-10T23:00:00Z,2024-11-10,47
2024-11-11T00:28:06Z,Solar generation,Solar,0.000,2024-11-10T23:00:00Z,2024-11-10,47
2024-11-10T23:58:05Z,Wind generation,Wind Onshore,3023.111,2024-11-10T22:30:00Z,2024-11-10,46
2024-11-10T23:58:05Z,Wind generation,Wind Offshore,1232.236,2024-11-10T22:30:00Z,2024-11-10,46
2024-11-10T23:58:05Z,Solar generation,Solar,0.000,2024-11-10T22:30:00Z,2024-11-10,46
2024-11-10T23:28:06Z,Wind generation,Wind Onshore,1579.933,2024-11-10T22:00:00Z,2024-11-10,45
2024-11-10T23:28:06Z,Wind generation,Wind Offshore,109.679,2024-11-10T22:00:00Z,2024-11-10,45
2024-11-10T23:28:06Z,Solar generation,Solar,0.000,2024-11-10T22:00:00Z,2024-11-10,45
2024-11-10T22:58:05Z,Wind generation,Wind Onshore,3273.919,2024-11-10T21:30:00Z,2024-11-10,44
2024-11-10T22:58:05Z,Wind generation,Wind Offshore,1124.978,2024-11-10T21:30:00Z,2024-11-10,44
2024-11-10T22:58:05Z,Solar generation,Solar,0.000,2024-11-10T21:30:00Z,2024-11-10,44
2024-11-10T22:28:05Z,Wind generation,Wind Onshore,1581.989,2024-11-10T21:00:00Z,2024-11-10,43
2024-11-10T22:28:05Z,Wind generation,Wind Offshore,128.583,2024-11-10T21:00:00Z,2024-11-10,43
2024-11-10T22:28:05Z,Solar generation,Solar,0.000,2024-11-10T21:00:00Z,2024-11-10,43
2024-11-10T21:58:05Z,Wind generation,Wind Onshore,3509.636,2024-11-10T20:30:00Z,2024-11-10,42
2024-11-10T21:58:05Z,Wind generation,Wind Offshore,1137.567,2024-11-10T20:30:00Z,2024-11-10,42
2024-11-10T21:58:05Z,Solar generation,Solar,0.000,2024-11-10T20:30:00Z,2024-11-10,42
2024-11-10T21:28:05Z,Wind generation,Wind Onshore,3519.169,2024-11-10T20:00:00Z,2024-11-10,41
2024-11-10T21:28:05Z,Wind generation,Wind Offshore,1049.746,2024-11-10T20:00:00Z,2024-11-10,41
2024-11-10T21:28:05Z,Solar generation,Solar,0.000,2024-11-10T20:00:00Z,2024-11-10,41
2024-11-10T20:58:06Z,Wind generation,Wind Onshore,1620.606,2024-11-10T19:30:00Z,2024-11-10,40
2024-11-10T20:58:06Z,Wind generation,Wind Offshore,90.482,2024-11-10T19:30:00Z,2024-11-10,40
2024-11-10T20:58:06Z,Solar generation,Solar,0.000,2024-11-10T19:30:00Z,2024-11-10,40
2024-11-10T20:28:06Z,Wind generation,Wind Onshore,3542.279,2024-11-10T19:00:00Z,2024-11-10,39
2024-11-10T20:28:06Z,Wind generation,Wind Offshore,893.742,2024-11-10T19:00:00Z,2024-11-10,39
2024-11-10T20:28:06Z,Solar generation,Solar,0.000,2024-11-10T19:00:00Z,2024-11-10,39
2024-11-10T19:58:06Z,Wind generation,Wind Onshore,3299.946,2024-11-10T18:30:00Z,2024-11-10,38
2024-11-10T19:58:06Z,Wind generation,Wind Offshore,924.424,2024-11-10T18:30:00Z,2024-11-10,38
2024-11-10T19:58:06Z,Solar generation,Solar,0.000,2024-11-10T18:30:00Z,2024-11-10,38
2024-11-10T19:28:06Z,Wind generation,Wind Onshore,1573.052,2024-11-10T18:00:00Z,2024-11-10,37
2024-11-10T19:28:06Z,Wind generation,Wind Offshore,90.377,2024-11-10T18:00:00Z,2024-11-10,37
2024-11-10T19:28:06Z,Solar generation,Solar,0.000,2024-11-10T18:00:00Z,2024-11-10,37
2024-11-10T18:58:05Z,Wind generation,Wind Onshore,3113.594,2024-11-10T17:30:00Z,2024-11-10,36
2024-11-10T18:58:05Z,Wind generation,Wind Offshore,879.630,2024-11-10T17:30:00Z,2024-11-10,36
2024-11-10T18:58:05Z,Solar generation,Solar,0.000,2024-11-10T17:30:00Z,2024-11-10,36
2024-11-10T18:28:06Z,Wind generation,Wind Onshore,3079.294,2024-11-10T17:00:00Z,2024-11-10,35
2024-11-10T18:28:06Z,Wind generation,Wind Offshore,857.578,2024-11-10T17:00:00Z,2024-11-10,35
2024-11-10T18:28:06Z,Solar generation,Solar,0.000,2024-11-10T17:00:00Z,2024-11-10,35
2024-11-10T17:58:05Z,Wind generation,Wind Onshore,3062.163,2024-11-10T16:30:00Z,2024-11-10,34
2024-11-10T17:58:05Z,Wind generation,Wind Offshore,1022.790,2024-11-10T16:30:00Z,2024-11-10,34
2024-11-10T17:58:05Z,Solar generation,Solar,0.000,2024-11-10T16:30:00Z,2024-11-10,34
2024-11-10T17:28:06Z,Wind generation,Wind Onshore,1419.593,2024-11-10T16:00:00Z,2024-11-10,33
2024-11-10T17:28:06Z,Wind generation,Wind Offshore,66.745,2024-11-10T16:00:00Z,2024-11-10,33
2024-11-10T17:28:06Z,Solar generation,Solar,8.000,2024-11-10T16:00:00Z,2024-11-10,33
2024-11-10T16:58:06Z,Wind generation,Wind Onshore,1365.778,2024-11-10T15:30:00Z,2024-11-10,32
2024-11-10T16:58:06Z,Wind generation,Wind Offshore,33.324,2024-11-10T15:30:00Z,2024-11-10,32
2024-11-10T16:58:06Z,Solar generation,Solar,140.000,2024-11-10T15:30:00Z,2024-11-10,32
2024-11-10T16:28:06Z,Wind generation,Wind Onshore,3211.355,2024-11-10T15:00:00Z,2024-11-10,31
2024-11-10T16:28:06Z,Wind generation,Wind Offshore,679.571,2024-11-10T15:00:00Z,2024-11-10,31
2024-11-10T16:28:06Z,Solar generation,Solar,364.000,2024-11-10T15:00:00Z,2024-11-10,31
2024-11-10T15:58:06Z,Wind generation,Wind Onshore,3147.939,2024-11-10T14:30:00Z,2024-11-10,30
2024-11-10T15:58:06Z,Wind generation,Wind Offshore,604.827,2024-11-10T14:30:00Z,2024-11-10,30
2024-11-10T15:58:06Z,Solar generation,Solar,622.000,2024-11-10T14:30:00Z,2024-11-10,30
2024-11-10T15:28:05Z,Wind generation,Wind Onshore,3130.424,2024-11-10T14:00:00Z,2024-11-10,29
2024-11-10T15:28:05Z,Wind generation,Wind Offshore,607.515,2024-11-10T14:00:00Z,2024-11-10,29
2024-11-10T15:28:05Z,Solar generation,Solar,935.000,2024-11-10T14:00:00Z,2024-11-10,29
2024-11-10T14:58:06Z,Wind generation,Wind Onshore,2756.884,2024-11-10T13:30:00Z,2024-11-10,28
2024-11-10T14:58:06Z,Wind generation,Wind Offshore,596.366,2024-11-10T13:30:00Z,2024-11-10,28
2024-11-10T14:58:06Z,Solar generation,Solar,1195.000,2024-11-10T13:30:00Z,2024-11-10,28
2024-11-10T14:28:06Z,Wind generation,Wind Onshore,975.042,2024-11-10T13:00:00Z,2024-11-10,27
2024-11-10T14:28:06Z,Wind generation,Wind Offshore,55.179,2024-11-10T13:00:00Z,2024-11-10,27
2024-11-10T14:28:06Z,Solar generation,Solar,1440.000,2024-11-10T13:00:00Z,2024-11-10,27
2024-11-10T13:58:05Z,Wind generation,Wind Onshore,2339.729,2024-11-10T12:30:00Z,2024-11-10,26
2024-11-10T13:58:05Z,Wind generation,Wind Offshore,711.889,2024-11-10T12:30:00Z,2024-11-10,26
2024-11-10T13:58:05Z,Solar generation,Solar,1515.000,2024-11-10T12:30:00Z,2024-11-10,26
2024-11-10T13:28:06Z,Wind generation,Wind Onshore,848.712,2024-11-10T12:00:00Z,2024-11-10,25
2024-11-10T13:28:06Z,Wind generation,Wind Offshore,77.331,2024-11-10T12:00:00Z,2024-11-10,25
2024-11-10T13:28:06Z,Solar generation,Solar,1662.000,2024-11-10T12:00:00Z,2024-11-10,25
2024-11-10T12:58:06Z,Wind generation,Wind Onshore,1877.973,2024-11-10T11:30:00Z,2024-11-10,24
2024-11-10T12:58:06Z,Wind generation,Wind Offshore,459.442,2024-11-10T11:30:00Z,2024-11-10,24
2024-11-10T12:58:06Z,Solar generation,Solar,1766.000,2024-11-10T11:30:00Z,2024-11-10,24
2024-11-10T12:28:06Z,Wind generation,Wind Onshore,1669.004,2024-11-10T11:00:00Z,2024-11-10,23
2024-11-10T12:28:06Z,Wind generation,Wind Offshore,488.644,2024-11-10T11:00:00Z,2024-11-10,23
2024-11-10T12:28:06Z,Solar generation,Solar,1721.000,2024-11-10T11:00:00Z,2024-11-10,23
2024-11-10T11:58:05Z,Wind generation,Wind Onshore,805.594,2024-11-10T10:30:00Z,2024-11-10,22
2024-11-10T11:58:05Z,Wind generation,Wind Offshore,54.120,2024-11-10T10:30:00Z,2024-11-10,22
2024-11-10T11:58:05Z,Solar generation,Solar,1474.000,2024-11-10T10:30:00Z,2024-11-10,22
2024-11-10T11:28:06Z,Wind generation,Wind Onshore,1650.605,2024-11-10T10:00:00Z,2024-11-10,21
2024-11-10T11:28:06Z,Wind generation,Wind Offshore,341.503,2024-11-10T10:00:00Z,2024-11-10,21
2024-11-10T11:28:06Z,Solar generation,Solar,1223.000,2024-11-10T10:00:00Z,2024-11-10,21
2024-11-10T10:58:05Z,Wind generation,Wind Onshore,1683.874,2024-11-10T09:30:00Z,2024-11-10,20
2024-11-10T10:58:05Z,Wind generation,Wind Offshore,372.905,2024-11-10T09:30:00Z,2024-11-10,20
2024-11-10T10:58:05Z,Solar generation,Solar,872.000,2024-11-10T09:30:00Z,2024-11-10,20
2024-11-10T10:28:06Z,Wind generation,Wind Onshore,1662.397,2024-11-10T09:00:00Z,2024-11-10,19
2024-11-10T10:28:06Z,Wind generation,Wind Offshore,393.695,2024-11-10T09:00:00Z,2024-11-10,19
2024-11-10T10:28:06Z,Solar generation,Solar,602.000,2024-11-10T09:00:00Z,2024-11-10,19
2024-11-10T09:58:06Z,Wind generation,Wind Onshore,1427.351,2024-11-10T08:30:00Z,2024-11-10,18
2024-11-10T09:58:06Z,Wind generation,Wind Offshore,366.300,2024-11-10T08:30:00Z,2024-11-10,18
2024-11-10T09:58:06Z,Solar generation,Solar,387.000,2024-11-10T08:30:00Z,2024-11-10,18
2024-11-10T09:28:06Z,Wind generation,Wind Onshore,670.110,2024-11-10T08:00:00Z,2024-11-10,17
2024-11-10T09:28:06Z,Wind generation,Wind Offshore,56.065,2024-11-10T08:00:00Z,2024-11-10,17
2024-11-10T09:28:06Z,Solar generation,Solar,148.000,2024-11-10T08:00:00Z,2024-11-10,17
2024-11-10T08:58:05Z,Wind generation,Wind Onshore,678.592,2024-11-10T07:30:00Z,2024-11-10,16
2024-11-10T08:58:05Z,Wind generation,Wind Offshore,38.926,2024-11-10T07:30:00Z,2024-11-10,16
2024-11-10T08:58:05Z,Solar generation,Solar,27.000,2024-11-10T07:30:00Z,2024-11-10,16
2024-11-10T08:28:06Z,Wind generation,Wind Onshore,1407.817,2024-11-10T07:00:00Z,2024-11-10,15
2024-11-10T08:28:06Z,Wind generation,Wind Offshore,379.340,2024-11-10T07:00:00Z,2024-11-10,15
2024-11-10T08:28:06Z,Solar generation,Solar,0.000,2024-11-10T07:00:00Z,2024-11-10,15
2024-11-10T07:58:06Z,Wind generation,Wind Onshore,657.720,2024-11-10T06:30:00Z,2024-11-10,14
2024-11-10T07:58:06Z,Wind generation,Wind Offshore,35.545,2024-11-10T06:30:00Z,2024-11-10,14
2024-11-10T07:58:06Z,Solar generation,Solar,0.000,2024-11-10T06:30:00Z,2024-11-10,14
2024-11-10T07:28:06Z,Wind generation,Wind Onshore,657.720,2024-11-10T06:00:00Z,2024-11-10,13
2024-11-10T07:28:06Z,Wind generation,Wind Offshore,35.545,2024-11-10T06:00:00Z,2024-11-10,13
2024-11-10T07:28:06Z,Solar generation,Solar,0.000,2024-11-10T06:00:00Z,2024-11-10,13
2024-11-10T06:58:06Z,Wind generation,Wind Onshore,1298.671,2024-11-10T05:30:00Z,2024-11-10,12
2024-11-10T06:58:06Z,Wind generation,Wind Offshore,238.621,2024-11-10T05:30:00Z,2024-11-10,12
2024-11-10T06:58:06Z,Solar generation,Solar,0.000,2024-11-10T05:30:00Z,2024-11-10,12
2024-11-10T06:28:06Z,Wind generation,Wind Onshore,638.026,2024-11-10T05:00:00Z,2024-11-10,11
2024-11-10T06:28:06Z,Wind generation,Wind Offshore,27.702,2024-11-10T05:00:00Z,2024-11-10,11
2024-11-10T06:28:06Z,Solar generation,Solar,0.000,2024-11-10T05:00:00Z,2024-11-10,11
2024-11-10T05:58:05Z,Wind generation,Wind Onshore,615.487,2024-11-10T04:30:00Z,2024-11-10,10
2024-11-10T05:58:05Z,Wind generation,Wind Offshore,29.520,2024-11-10T04:30:00Z,2024-11-10,10
2024-11-10T05:58:05Z,Solar generation,Solar,0.000,2024-11-10T04:30:00Z,2024-11-10,10
2024-11-10T05:28:06Z,Wind generation,Wind Onshore,1127.276,2024-11-10T04:00:00Z,2024-11-10,9
2024-11-10T05:28:06Z,Wind generation,Wind Offshore,238.989,2024-11-10T04:00:00Z,2024-11-10,9
2024-11-10T05:28:06Z,Solar generation,Solar,0.000,2024-11-10T04:00:00Z,2024-11-10,9
2024-11-10T04:58:06Z,Wind generation,Wind Onshore,537.869,2024-11-10T03:30:00Z,2024-11-10,8
2024-11-10T04:58:06Z,Wind generation,Wind Offshore,32.849,2024-11-10T03:30:00Z,2024-11-10,8
2024-11-10T04:58:06Z,Solar generation,Solar,0.000,2024-11-10T03:30:00Z,2024-11-10,8
2024-11-10T04:28:06Z,Wind generation,Wind Onshore,1025.526,2024-11-10T03:00:00Z,2024-11-10,7
2024-11-10T04:28:06Z,Wind generation,Wind Offshore,292.084,2024-11-10T03:00:00Z,2024-11-10,7
2024-11-10T04:28:06Z,Solar generation,Solar,0.000,2024-11-10T03:00:00Z,2024-11-10,7
2024-11-10T03:58:06Z,Wind generation,Wind Onshore,499.335,2024-11-10T02:30:00Z,2024-11-10,6
2024-11-10T03:58:06Z,Wind generation,Wind Offshore,30.490,2024-11-10T02:30:00Z,2024-11-10,6
2024-11-10T03:58:06Z,Solar generation,Solar,0.000,2024-11-10T02:30:00Z,2024-11-10,6
