PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-17T21:58:22Z,Solar generation,Solar,0.000,2025-02-17T20:30:00Z,2025-02-17,42
2025-02-17T21:28:22Z,Wind generation,Wind Onshore,6248.162,2025-02-17T20:00:00Z,2025-02-17,41
2025-02-17T21:28:22Z,Wind generation,Wind Offshore,6189.408,2025-02-17T20:00:00Z,2025-02-17,41
2025-02-17T21:28:22Z,Solar generation,Solar,0.000,2025-02-17T20:00:00Z,2025-02-17,41
2025-02-17T20:58:21Z,Wind generation,Wind Onshore,6297.797,2025-02-17T19:30:00Z,2025-02-17,40
2025-02-17T20:58:21Z,Wind generation,Wind Offshore,6054.242,2025-02-17T19:30:00Z,2025-02-17,40
2025-02-17T20:58:21Z,Solar generation,Solar,0.000,2025-02-17T19:30:00Z,2025-02-17,40
2025-02-17T20:28:21Z,Wind generation,Wind Onshore,6193.461,2025-02-17T19:00:00Z,2025-02-17,39
2025-02-17T20:28:21Z,Wind generation,Wind Offshore,5825.172,2025-02-17T19:00:00Z,2025-02-17,39
2025-02-17T20:28:21Z,Solar generation,Solar,0.000,2025-02-17T19:00:00Z,2025-02-17,39
2025-02-17T19:58:22Z,Wind generation,Wind Onshore,6020.771,2025-02-17T18:30:00Z,2025-02-17,38
2025-02-17T19:58:22Z,Wind generation,Wind Offshore,5786.480,2025-02-17T18:30:00Z,2025-02-17,38
2025-02-17T19:58:22Z,Solar generation,Solar,0.000,2025-02-17T18:30:00Z,2025-02-17,38
2025-02-17T19:28:21Z,Wind generation,Wind Onshore,5870.275,2025-02-17T18:00:00Z,2025-02-17,37
2025-02-17T19:28:21Z,Wind generation,Wind Offshore,5866.679,2025-02-17T18:00:00Z,2025-02-17,37
2025-02-17T19:28:21Z,Solar generation,Solar,0.000,2025-02-17T18:00:00Z,2025-02-17,37
2025-02-17T18:58:21Z,Wind generation,Wind Onshore,5558.002,2025-02-17T17:30:00Z,2025-02-17,36
2025-02-17T18:58:21Z,Wind generation,Wind Offshore,5873.748,2025-02-17T17:30:00Z,2025-02-17,36
2025-02-17T18:58:21Z,Solar generation,Solar,0.000,2025-02-17T17:30:00Z,2025-02-17,36
2025-02-17T18:28:21Z,Wind generation,Wind Onshore,5403.332,2025-02-17T17:00:00Z,2025-02-17,35
2025-02-17T18:28:21Z,Wind generation,Wind Offshore,5797.608,2025-02-17T17:00:00Z,2025-02-17,35
2025-02-17T18:28:21Z,Solar generation,Solar,24.000,2025-02-17T17:00:00Z,2025-02-17,35
2025-02-17T17:58:21Z,Wind generation,Wind Onshore,5039.313,2025-02-17T16:30:00Z,2025-02-17,34
2025-02-17T17:58:21Z,Wind generation,Wind Offshore,5685.921,2025-02-17T16:30:00Z,2025-02-17,34
2025-02-17T17:58:21Z,Solar generation,Solar,403.000,2025-02-17T16:30:00Z,2025-02-17,34
2025-02-17T17:28:21Z,Wind generation,Wind Onshore,5053.030,2025-02-17T16:00:00Z,2025-02-17,33
2025-02-17T17:28:21Z,Wind generation,Wind Offshore,5428.461,2025-02-17T16:00:00Z,2025-02-17,33
2025-02-17T17:28:21Z,Solar generation,Solar,1133.000,2025-02-17T16:00:00Z,2025-02-17,33
2025-02-17T16:58:21Z,Wind generation,Wind Onshore,5025.121,2025-02-17T15:30:00Z,2025-02-17,32
2025-02-17T16:58:21Z,Wind generation,Wind Offshore,5268.372,2025-02-17T15:30:00Z,2025-02-17,32
2025-02-17T16:58:21Z,Solar generation,Solar,1847.000,2025-02-17T15:30:00Z,2025-02-17,32
2025-02-17T16:28:21Z,Wind generation,Wind Onshore,4908.129,2025-02-17T15:00:00Z,2025-02-17,31
2025-02-17T16:28:21Z,Wind generation,Wind Offshore,5184.167,2025-02-17T15:00:00Z,2025-02-17,31
2025-02-17T16:28:21Z,Solar generation,Solar,2480.000,2025-02-17T15:00:00Z,2025-02-17,31
2025-02-17T15:58:21Z,Wind generation,Wind Onshore,4728.709,2025-02-17T14:30:00Z,2025-02-17,30
2025-02-17T15:58:21Z,Wind generation,Wind Offshore,5243.788,2025-02-17T14:30:00Z,2025-02-17,30
2025-02-17T15:58:21Z,Solar generation,Solar,3191.000,2025-02-17T14:30:00Z,2025-02-17,30
2025-02-17T15:28:21Z,Wind generation,Wind Onshore,4700.715,2025-02-17T14:00:00Z,2025-02-17,29
2025-02-17T15:28:21Z,Wind generation,Wind Offshore,5400.888,2025-02-17T14:00:00Z,2025-02-17,29
2025-02-17T15:28:21Z,Solar generation,Solar,3722.000,2025-02-17T14:00:00Z,2025-02-17,29
2025-02-17T14:58:21Z,Wind generation,Wind Onshore,4639.426,2025-02-17T13:30:00Z,2025-02-17,28
2025-02-17T14:58:21Z,Wind generation,Wind Offshore,5559.447,2025-02-17T13:30:00Z,2025-02-17,28
2025-02-17T14:58:21Z,Solar generation,Solar,4163.000,2025-02-17T13:30:00Z,2025-02-17,28
2025-02-17T14:28:21Z,Wind generation,Wind Onshore,4737.276,2025-02-17T13:00:00Z,2025-02-17,27
2025-02-17T14:28:21Z,Wind generation,Wind Offshore,5725.949,2025-02-17T13:00:00Z,2025-02-17,27
2025-02-17T14:28:21Z,Solar generation,Solar,4426.000,2025-02-17T13:00:00Z,2025-02-17,27
2025-02-17T13:58:21Z,Wind generation,Wind Onshore,4740.065,2025-02-17T12:30:00Z,2025-02-17,26
2025-02-17T13:58:21Z,Wind generation,Wind Offshore,5603.672,2025-02-17T12:30:00Z,2025-02-17,26
2025-02-17T13:58:21Z,Solar generation,Solar,4678.000,2025-02-17T12:30:00Z,2025-02-17,26
2025-02-17T13:28:21Z,Wind generation,Wind Onshore,4766.162,2025-02-17T12:00:00Z,2025-02-17,25
2025-02-17T13:28:21Z,Wind generation,Wind Offshore,5795.963,2025-02-17T12:00:00Z,2025-02-17,25
2025-02-17T13:28:21Z,Solar generation,Solar,4751.000,2025-02-17T12:00:00Z,2025-02-17,25
2025-02-17T12:58:21Z,Wind generation,Wind Onshore,4684.861,2025-02-17T11:30:00Z,2025-02-17,24
2025-02-17T12:58:21Z,Wind generation,Wind Offshore,6098.376,2025-02-17T11:30:00Z,2025-02-17,24
2025-02-17T12:58:21Z,Solar generation,Solar,4802.000,2025-02-17T11:30:00Z,2025-02-17,24
2025-02-17T12:28:21Z,Wind generation,Wind Onshore,4595.739,2025-02-17T11:00:00Z,2025-02-17,23
2025-02-17T12:28:21Z,Wind generation,Wind Offshore,6279.305,2025-02-17T11:00:00Z,2025-02-17,23
2025-02-17T12:28:21Z,Solar generation,Solar,4596.000,2025-02-17T11:00:00Z,2025-02-17,23
2025-02-17T11:58:21Z,Wind generation,Wind Onshore,4323.289,2025-02-17T10:30:00Z,2025-02-17,22
2025-02-17T11:58:21Z,Wind generation,Wind Offshore,5961.291,2025-02-17T10:30:00Z,2025-02-17,22
2025-02-17T11:58:21Z,Solar generation,Solar,4348.000,2025-02-17T10:30:00Z,2025-02-17,22
2025-02-17T11:28:22Z,Wind generation,Wind Onshore,4190.949,2025-02-17T10:00:00Z,2025-02-17,21
2025-02-17T11:28:22Z,Wind generation,Wind Offshore,6117.890,2025-02-17T10:00:00Z,2025-02-17,21
2025-02-17T11:28:22Z,Solar generation,Solar,2791.000,2025-02-17T10:00:00Z,2025-02-17,21
2025-02-17T10:58:21Z,Wind generation,Wind Onshore,3960.770,2025-02-17T09:30:00Z,2025-02-17,20
2025-02-17T10:58:21Z,Wind generation,Wind Offshore,6317.978,2025-02-17T09:30:00Z,2025-02-17,20
2025-02-17T10:58:21Z,Solar generation,Solar,3123.000,2025-02-17T09:30:00Z,2025-02-17,20
2025-02-17T10:28:22Z,Wind generation,Wind Onshore,3818.681,2025-02-17T09:00:00Z,2025-02-17,19
2025-02-17T10:28:22Z,Wind generation,Wind Offshore,6238.371,2025-02-17T09:00:00Z,2025-02-17,19
2025-02-17T10:28:22Z,Solar generation,Solar,2471.000,2025-02-17T09:00:00Z,2025-02-17,19
2025-02-17T09:58:21Z,Wind generation,Wind Onshore,3867.566,2025-02-17T08:30:00Z,2025-02-17,18
2025-02-17T09:58:21Z,Wind generation,Wind Offshore,6264.213,2025-02-17T08:30:00Z,2025-02-17,18
2025-02-17T09:58:21Z,Solar generation,Solar,1744.000,2025-02-17T08:30:00Z,2025-02-17,18
2025-02-17T09:28:21Z,Wind generation,Wind Onshore,3793.494,2025-02-17T08:00:00Z,2025-02-17,17
2025-02-17T09:28:21Z,Wind generation,Wind Offshore,6194.088,2025-02-17T08:00:00Z,2025-02-17,17
2025-02-17T09:28:21Z,Solar generation,Solar,917.000,2025-02-17T08:00:00Z,2025-02-17,17
2025-02-17T08:58:21Z,Wind generation,Wind Onshore,3744.735,2025-02-17T07:30:00Z,2025-02-17,16
2025-02-17T08:58:21Z,Wind generation,Wind Offshore,6289.555,2025-02-17T07:30:00Z,2025-02-17,16
2025-02-17T08:58:21Z,Solar generation,Solar,223.000,2025-02-17T07:30:00Z,2025-02-17,16
2025-02-17T08:28:21Z,Wind generation,Wind Onshore,3653.134,2025-02-17T07:00:00Z,2025-02-17,15
2025-02-17T08:28:21Z,Wind generation,Wind Offshore,6585.978,2025-02-17T07:00:00Z,2025-02-17,15
2025-02-17T08:28:21Z,Solar generation,Solar,0.000,2025-02-17T07:00:00Z,2025-02-17,15
2025-02-17T07:58:21Z,Wind generation,Wind Onshore,3505.673,2025-02-17T06:30:00Z,2025-02-17,14
2025-02-17T07:58:21Z,Wind generation,Wind Offshore,6681.766,2025-02-17T06:30:00Z,2025-02-17,14
2025-02-17T07:58:21Z,Solar generation,Solar,0.000,2025-02-17T06:30:00Z,2025-02-17,14
2025-02-17T07:28:21Z,Wind generation,Wind Onshore,3503.067,2025-02-17T06:00:00Z,2025-02-17,13
2025-02-17T07:28:21Z,Wind generation,Wind Offshore,6683.896,2025-02-17T06:00:00Z,2025-02-17,13
2025-02-17T07:28:21Z,Solar generation,Solar,0.000,2025-02-17T06:00:00Z,2025-02-17,13
2025-02-17T06:58:21Z,Wind generation,Wind Onshore,3461.240,2025-02-17T05:30:00Z,2025-02-17,12
2025-02-17T06:58:21Z,Wind generation,Wind Offshore,6380.227,2025-02-17T05:30:00Z,2025-02-17,12
2025-02-17T06:58:21Z,Solar generation,Solar,0.000,2025-02-17T05:30:00Z,2025-02-17,12
2025-02-17T06:28:21Z,Wind generation,Wind Onshore,3443.455,2025-02-17T05:00:00Z,2025-02-17,11
2025-02-17T06:28:21Z,Wind generation,Wind Offshore,6281.561,2025-02-17T05:00:00Z,2025-02-17,11
2025-02-17T06:28:21Z,Solar generation,Solar,0.000,2025-02-17T05:00:00Z,2025-02-17,11
2025-02-17T05:58:21Z,Wind generation,Wind Onshore,3344.012,2025-02-17T04:30:00Z,2025-02-17,10
2025-02-17T05:58:21Z,Wind generation,Wind Offshore,6312.057,2025-02-17T04:30:00Z,2025-02-17,10
2025-02-17T05:58:21Z,Solar generation,Solar,0.000,2025-02-17T04:30:00Z,2025-02-17,10
2025-02-17T05:28:21Z,Wind generation,Wind Onshore,3348.324,2025-02-17T04:00:00Z,2025-02-17,9
2025-02-17T05:28:21Z,Wind generation,Wind Offshore,6148.579,2025-02-17T04:00:00Z,2025-02-17,9
2025-02-17T05:28:21Z,Solar generation,Solar,0.000,2025-02-17T04:00:00Z,2025-02-17,9
2025-02-17T04:58:21Z,Wind generation,Wind Onshore,3428.493,2025-02-17T03:30:00Z,2025-02-17,8
2025-02-17T04:58:21Z,Wind generation,Wind Offshore,6224.287,2025-02-17T03:30:00Z,2025-02-17,8
2025-02-17T04:58:21Z,Solar generation,Solar,0.000,2025-02-17T03:30:00Z,2025-02-17,8
2025-02-17T04:28:21Z,Wind generation,Wind Onshore,3451.910,2025-02-17T03:00:00Z,2025-02-17,7
2025-02-17T04:28:21Z,Wind generation,Wind Offshore,6166.397,2025-02-17T03:00:00Z,2025-02-17,7
2025-02-17T04:28:21Z,Solar generation,Solar,0.000,2025-02-17T03:00:00Z,2025-02-17,7
2025-02-17T03:58:22Z,Wind generation,Wind Onshore,3560.726,2025-02-17T02:30:00Z,2025-02-17,6
2025-02-17T03:58:22Z,Wind generation,Wind Offshore,6013.101,2025-02-17T02:30:00Z,2025-02-17,6
2025-02-17T03:58:22Z,Solar generation,Solar,0.000,2025-02-17T02:30:00Z,2025-02-17,6
2025-02-17T03:28:21Z,Wind generation,Wind Onshore,3665.701,2025-02-17T02:00:00Z,2025-02-17,5
2025-02-17T03:28:21Z,Wind generation,Wind Offshore,5979.905,2025-02-17T02:00:00Z,2025-02-17,5
2025-02-17T03:28:21Z,Solar generation,Solar,0.000,2025-02-17T02:00:00Z,2025-02-17,5
2025-02-17T02:58:22Z,Wind generation,Wind Onshore,3776.632,2025-02-17T01:30:00Z,2025-02-17,4
2025-02-17T02:58:22Z,Wind generation,Wind Offshore,6319.656,2025-02-17T01:30:00Z,2025-02-17,4
2025-02-17T02:58:22Z,Solar generation,Solar,0.000,2025-02-17T01:30:00Z,2025-02-17,4
2025-02-17T02:28:29Z,Wind generation,Wind Onshore,3790.227,2025-02-17T01:00:00Z,2025-02-17,3
2025-02-17T02:28:29Z,Wind generation,Wind Offshore,6448.237,2025-02-17T01:00:00Z,2025-02-17,3
2025-02-17T02:28:29Z,Solar generation,Solar,0.000,2025-02-17T01:00:00Z,2025-02-17,3
2025-02-17T01:58:22Z,Wind generation,Wind Onshore,4127.009,2025-02-17T00:30:00Z,2025-02-17,2
2025-02-17T01:58:22Z,Wind generation,Wind Offshore,6971.252,2025-02-17T00:30:00Z,2025-02-17,2
2025-02-17T01:58:22Z,Solar generation,Solar,0.000,2025-02-17T00:30:00Z,2025-02-17,2
2025-02-17T01:28:22Z,Wind generation,Wind Onshore,4192.284,2025-02-17T00:00:00Z,2025-02-17,1
2025-02-17T01:28:22Z,Wind generation,Wind Offshore,7268.582,2025-02-17T00:00:00Z,2025-02-17,1
2025-02-17T01:28:22Z,Solar generation,Solar,0.000,2025-02-17T00:00:00Z,2025-02-17,1
2025-02-17T00:58:21Z,Wind generation,Wind Onshore,4255.079,2025-02-16T23:30:00Z,2025-02-16,48
2025-02-17T00:58:21Z,Wind generation,Wind Offshore,7512.120,2025-02-16T23:30:00Z,2025-02-16,48
2025-02-17T00:58:21Z,Solar generation,Solar,0.000,2025-02-16T23:30:00Z,2025-02-16,48
2025-02-17T00:28:22Z,Wind generation,Wind Onshore,4299.767,2025-02-16T23:00:00Z,2025-02-16,47
2025-02-17T00:28:22Z,Wind generation,Wind Offshore,7630.323,2025-02-16T23:00:00Z,2025-02-16,47
2025-02-17T00:28:22Z,Solar generation,Solar,0.000,2025-02-16T23:00:00Z,2025-02-16,47
2025-02-16T23:58:21Z,Wind generation,Wind Onshore,4400.315,2025-02-16T22:30:00Z,2025-02-16,46
2025-02-16T23:58:21Z,Wind generation,Wind Offshore,7719.492,2025-02-16T22:30:00Z,2025-02-16,46
2025-02-16T23:58:21Z,Solar generation,Solar,0.000,2025-02-16T22:30:00Z,2025-02-16,46
2025-02-16T23:28:22Z,Wind generation,Wind Onshore,4448.604,2025-02-16T22:00:00Z,2025-02-16,45
2025-02-16T23:28:22Z,Wind generation,Wind Offshore,7950.972,2025-02-16T22:00:00Z,2025-02-16,45
2025-02-16T23:28:22Z,Solar generation,Solar,0.000,2025-02-16T22:00:00Z,2025-02-16,45
2025-02-16T22:58:22Z,Wind generation,Wind Onshore,4542.550,2025-02-16T21:30:00Z,2025-02-16,44
2025-02-16T22:58:22Z,Wind generation,Wind Offshore,8247.492,2025-02-16T21:30:00Z,2025-02-16,44
2025-02-16T22:58:22Z,Solar generation,Solar,0.000,2025-02-16T21:30:00Z,2025-02-16,44
2025-02-16T22:28:21Z,Wind generation,Wind Onshore,4564.810,2025-02-16T21:00:00Z,2025-02-16,43
2025-02-16T22:28:21Z,Wind generation,Wind Offshore,8632.269,2025-02-16T21:00:00Z,2025-02-16,43
2025-02-16T22:28:21Z,Solar generation,Solar,0.000,2025-02-16T21:00:00Z,2025-02-16,43
2025-02-16T21:58:21Z,Wind generation,Wind Onshore,4638.401,2025-02-16T20:30:00Z,2025-02-16,42
2025-02-16T21:58:21Z,Wind generation,Wind Offshore,8626.507,2025-02-16T20:30:00Z,2025-02-16,42
2025-02-16T21:58:21Z,Solar generation,Solar,0.000,2025-02-16T20:30:00Z,2025-02-16,42
2025-02-16T21:28:21Z,Wind generation,Wind Onshore,4760.140,2025-02-16T20:00:00Z,2025-02-16,41
2025-02-16T21:28:21Z,Wind generation,Wind Offshore,8465.187,2025-02-16T20:00:00Z,2025-02-16,41
2025-02-16T21:28:21Z,Solar generation,Solar,0.000,2025-02-16T20:00:00Z,2025-02-16,41
2025-02-16T20:58:21Z,Wind generation,Wind Onshore,4828.670,2025-02-16T19:30:00Z,2025-02-16,40
2025-02-16T20:58:21Z,Wind generation,Wind Offshore,8111.475,2025-02-16T19:30:00Z,2025-02-16,40
2025-02-16T20:58:21Z,Solar generation,Solar,0.000,2025-02-16T19:30:00Z,2025-02-16,40
2025-02-16T20:28:21Z,Wind generation,Wind Onshore,4889.983,2025-02-16T19:00:00Z,2025-02-16,39
2025-02-16T20:28:21Z,Wind generation,Wind Offshore,7991.224,2025-02-16T19:00:00Z,2025-02-16,39
2025-02-16T20:28:21Z,Solar generation,Solar,0.000,2025-02-16T19:00:00Z,2025-02-16,39
2025-02-16T19:58:21Z,Wind generation,Wind Onshore,4812.135,2025-02-16T18:30:00Z,2025-02-16,38
2025-02-16T19:58:21Z,Wind generation,Wind Offshore,7861.721,2025-02-16T18:30:00Z,2025-02-16,38
2025-02-16T19:58:21Z,Solar generation,Solar,0.000,2025-02-16T18:30:00Z,2025-02-16,38
2025-02-16T19:28:22Z,Wind generation,Wind Onshore,4773.766,2025-02-16T18:00:00Z,2025-02-16,37
2025-02-16T19:28:22Z,Wind generation,Wind Offshore,7943.181,2025-02-16T18:00:00Z,2025-02-16,37
2025-02-16T19:28:22Z,Solar generation,Solar,0.000,2025-02-16T18:00:00Z,2025-02-16,37
2025-02-16T18:58:21Z,Wind generation,Wind Onshore,4689.306,2025-02-16T17:30:00Z,2025-02-16,36
2025-02-16T18:58:21Z,Wind generation,Wind Offshore,7787.661,2025-02-16T17:30:00Z,2025-02-16,36
2025-02-16T18:58:21Z,Solar generation,Solar,0.000,2025-02-16T17:30:00Z,2025-02-16,36
2025-02-16T18:28:21Z,Wind generation,Wind Onshore,4701.587,2025-02-16T17:00:00Z,2025-02-16,35
2025-02-16T18:28:21Z,Wind generation,Wind Offshore,7656.282,2025-02-16T17:00:00Z,2025-02-16,35
2025-02-16T18:28:21Z,Solar generation,Solar,10.000,2025-02-16T17:00:00Z,2025-02-16,35
2025-02-16T17:58:21Z,Wind generation,Wind Onshore,4650.556,2025-02-16T16:30:00Z,2025-02-16,34
2025-02-16T17:58:21Z,Wind generation,Wind Offshore,7341.123,2025-02-16T16:30:00Z,2025-02-16,34
2025-02-16T17:58:21Z,Solar generation,Solar,148.000,2025-02-16T16:30:00Z,2025-02-16,34
2025-02-16T17:28:21Z,Wind generation,Wind Onshore,4732.616,2025-02-16T16:00:00Z,2025-02-16,33
2025-02-16T17:28:21Z,Wind generation,Wind Offshore,7103.956,2025-02-16T16:00:00Z,2025-02-16,33
2025-02-16T17:28:21Z,Solar generation,Solar,452.000,2025-02-16T16:00:00Z,2025-02-16,33
2025-02-16T16:58:22Z,Wind generation,Wind Onshore,5006.446,2025-02-16T15:30:00Z,2025-02-16,32
2025-02-16T16:58:22Z,Wind generation,Wind Offshore,7068.206,2025-02-16T15:30:00Z,2025-02-16,32
2025-02-16T16:58:22Z,Solar generation,Solar,867.000,2025-02-16T15:30:00Z,2025-02-16,32
2025-02-16T16:28:21Z,Wind generation,Wind Onshore,5115.459,2025-02-16T15:00:00Z,2025-02-16,31
2025-02-16T16:28:21Z,Wind generation,Wind Offshore,6998.509,2025-02-16T15:00:00Z,2025-02-16,31
2025-02-16T16:28:21Z,Solar generation,Solar,1284.000,2025-02-16T15:00:00Z,2025-02-16,31
2025-02-16T15:58:21Z,Wind generation,Wind Onshore,5180.976,2025-02-16T14:30:00Z,2025-02-16,30
2025-02-16T15:58:21Z,Wind generation,Wind Offshore,6940.058,2025-02-16T14:30:00Z,2025-02-16,30
2025-02-16T15:58:21Z,Solar generation,Solar,1668.000,2025-02-16T14:30:00Z,2025-02-16,30
2025-02-16T15:28:21Z,Wind generation,Wind Onshore,5076.439,2025-02-16T14:00:00Z,2025-02-16,29
2025-02-16T15:28:21Z,Wind generation,Wind Offshore,6979.956,2025-02-16T14:00:00Z,2025-02-16,29
2025-02-16T15:28:21Z,Solar generation,Solar,2020.000,2025-02-16T14:00:00Z,2025-02-16,29
2025-02-16T14:58:21Z,Wind generation,Wind Onshore,5448.114,2025-02-16T13:30:00Z,2025-02-16,28
2025-02-16T14:58:21Z,Wind generation,Wind Offshore,7081.303,2025-02-16T13:30:00Z,2025-02-16,28
2025-02-16T14:58:21Z,Solar generation,Solar,2344.000,2025-02-16T13:30:00Z,2025-02-16,28
2025-02-16T14:28:21Z,Wind generation,Wind Onshore,5565.250,2025-02-16T13:00:00Z,2025-02-16,27
2025-02-16T14:28:21Z,Wind generation,Wind Offshore,7364.810,2025-02-16T13:00:00Z,2025-02-16,27
2025-02-16T14:28:21Z,Solar generation,Solar,2657.000,2025-02-16T13:00:00Z,2025-02-16,27
2025-02-16T13:58:22Z,Wind generation,Wind Onshore,5714.048,2025-02-16T12:30:00Z,2025-02-16,26
2025-02-16T13:58:22Z,Wind generation,Wind Offshore,7710.395,2025-02-16T12:30:00Z,2025-02-16,26
2025-02-16T13:58:22Z,Solar generation,Solar,2736.000,2025-02-16T12:30:00Z,2025-02-16,26
2025-02-16T13:28:21Z,Wind generation,Wind Onshore,5792.517,2025-02-16T12:00:00Z,2025-02-16,25
2025-02-16T13:28:21Z,Wind generation,Wind Offshore,7694.028,2025-02-16T12:00:00Z,2025-02-16,25
2025-02-16T13:28:21Z,Solar generation,Solar,2643.000,2025-02-16T12:00:00Z,2025-02-16,25
2025-02-16T12:58:21Z,Wind generation,Wind Onshore,5794.627,2025-02-16T11:30:00Z,2025-02-16,24
2025-02-16T12:58:21Z,Wind generation,Wind Offshore,8029.003,2025-02-16T11:30:00Z,2025-02-16,24
2025-02-16T12:58:21Z,Solar generation,Solar,2582.000,2025-02-16T11:30:00Z,2025-02-16,24
2025-02-16T12:28:21Z,Wind generation,Wind Onshore,5704.254,2025-02-16T11:00:00Z,2025-02-16,23
2025-02-16T12:28:21Z,Wind generation,Wind Offshore,8161.409,2025-02-16T11:00:00Z,2025-02-16,23
2025-02-16T12:28:21Z,Solar generation,Solar,2415.000,2025-02-16T11:00:00Z,2025-02-16,23
2025-02-16T11:58:21Z,Wind generation,Wind Onshore,5556.666,2025-02-16T10:30:00Z,2025-02-16,22
2025-02-16T11:58:21Z,Wind generation,Wind Offshore,8471.220,2025-02-16T10:30:00Z,2025-02-16,22
2025-02-16T11:58:21Z,Solar generation,Solar,2209.000,2025-02-16T10:30:00Z,2025-02-16,22
2025-02-16T11:28:22Z,Wind generation,Wind Onshore,5515.270,2025-02-16T10:00:00Z,2025-02-16,21
2025-02-16T11:28:22Z,Wind generation,Wind Offshore,8593.374,2025-02-16T10:00:00Z,2025-02-16,21
2025-02-16T11:28:22Z,Solar generation,Solar,1955.000,2025-02-16T10:00:00Z,2025-02-16,21
2025-02-16T10:58:22Z,Wind generation,Wind Onshore,5349.330,2025-02-16T09:30:00Z,2025-02-16,20
2025-02-16T10:58:22Z,Wind generation,Wind Offshore,8472.986,2025-02-16T09:30:00Z,2025-02-16,20
2025-02-16T10:58:22Z,Solar generation,Solar,1489.000,2025-02-16T09:30:00Z,2025-02-16,20
2025-02-16T10:28:22Z,Wind generation,Wind Onshore,5230.332,2025-02-16T09:00:00Z,2025-02-16,19
2025-02-16T10:28:22Z,Wind generation,Wind Offshore,8329.542,2025-02-16T09:00:00Z,2025-02-16,19
2025-02-16T10:28:22Z,Solar generation,Solar,1023.000,2025-02-16T09:00:00Z,2025-02-16,19
2025-02-16T09:58:22Z,Wind generation,Wind Onshore,5105.466,2025-02-16T08:30:00Z,2025-02-16,18
2025-02-16T09:58:22Z,Wind generation,Wind Offshore,7747.312,2025-02-16T08:30:00Z,2025-02-16,18
2025-02-16T09:58:22Z,Solar generation,Solar,630.000,2025-02-16T08:30:00Z,2025-02-16,18
2025-02-16T09:28:21Z,Wind generation,Wind Onshore,5038.454,2025-02-16T08:00:00Z,2025-02-16,17
2025-02-16T09:28:21Z,Wind generation,Wind Offshore,7255.922,2025-02-16T08:00:00Z,2025-02-16,17
2025-02-16T09:28:21Z,Solar generation,Solar,305.000,2025-02-16T08:00:00Z,2025-02-16,17
2025-02-16T08:58:21Z,Wind generation,Wind Onshore,4787.261,2025-02-16T07:30:00Z,2025-02-16,16
2025-02-16T08:58:21Z,Wind generation,Wind Offshore,7042.128,2025-02-16T07:30:00Z,2025-02-16,16
2025-02-16T08:58:21Z,Solar generation,Solar,60.000,2025-02-16T07:30:00Z,2025-02-16,16
2025-02-16T08:28:22Z,Wind generation,Wind Onshore,4645.986,2025-02-16T07:00:00Z,2025-02-16,15
2025-02-16T08:28:22Z,Wind generation,Wind Offshore,7132.267,2025-02-16T07:00:00Z,2025-02-16,15
2025-02-16T08:28:22Z,Solar generation,Solar,0.000,2025-02-16T07:00:00Z,2025-02-16,15
2025-02-16T07:58:21Z,Wind generation,Wind Onshore,4366.107,2025-02-16T06:30:00Z,2025-02-16,14
2025-02-16T07:58:21Z,Wind generation,Wind Offshore,7060.416,2025-02-16T06:30:00Z,2025-02-16,14
2025-02-16T07:58:21Z,Solar generation,Solar,0.000,2025-02-16T06:30:00Z,2025-02-16,14
2025-02-16T07:28:22Z,Wind generation,Wind Onshore,4280.649,2025-02-16T06:00:00Z,2025-02-16,13
2025-02-16T07:28:22Z,Wind generation,Wind Offshore,6834.402,2025-02-16T06:00:00Z,2025-02-16,13
2025-02-16T07:28:22Z,Solar generation,Solar,0.000,2025-02-16T06:00:00Z,2025-02-16,13
2025-02-16T06:58:21Z,Wind generation,Wind Onshore,4039.956,2025-02-16T05:30:00Z,2025-02-16,12
2025-02-16T06:58:21Z,Wind generation,Wind Offshore,6646.118,2025-02-16T05:30:00Z,2025-02-16,12
2025-02-16T06:58:21Z,Solar generation,Solar,0.000,2025-02-16T05:30:00Z,2025-02-16,12
2025-02-16T06:28:21Z,Wind generation,Wind Onshore,3937.498,2025-02-16T05:00:00Z,2025-02-16,11
2025-02-16T06:28:21Z,Wind generation,Wind Offshore,6273.934,2025-02-16T05:00:00Z,2025-02-16,11
2025-02-16T06:28:21Z,Solar generation,Solar,0.000,2025-02-16T05:00:00Z,2025-02-16,11
2025-02-16T05:58:21Z,Wind generation,Wind Onshore,3755.402,2025-02-16T04:30:00Z,2025-02-16,10
2025-02-16T05:58:21Z,Wind generation,Wind Offshore,6365.495,2025-02-16T04:30:00Z,2025-02-16,10
2025-02-16T05:58:21Z,Solar generation,Solar,0.000,2025-02-16T04:30:00Z,2025-02-16,10
2025-02-16T05:28:22Z,Wind generation,Wind Onshore,3837.392,2025-02-16T04:00:00Z,2025-02-16,9
2025-02-16T05:28:22Z,Wind generation,Wind Offshore,5932.157,2025-02-16T04:00:00Z,2025-02-16,9
2025-02-16T05:28:22Z,Solar generation,Solar,0.000,2025-02-16T04:00:00Z,2025-02-16,9
2025-02-16T04:58:22Z,Wind generation,Wind Onshore,3631.540,2025-02-16T03:30:00Z,2025-02-16,8
2025-02-16T04:58:22Z,Wind generation,Wind Offshore,5718.415,2025-02-16T03:30:00Z,2025-02-16,8
2025-02-16T04:58:22Z,Solar generation,Solar,0.000,2025-02-16T03:30:00Z,2025-02-16,8
