PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-28T20:28:06Z,Solar generation,Solar,0.000,2024-10-28T19:00:00Z,2024-10-28,39
2024-10-28T19:58:06Z,Wind generation,Wind Onshore,649.066,2024-10-28T18:30:00Z,2024-10-28,38
2024-10-28T19:58:06Z,Wind generation,Wind Offshore,1134.075,2024-10-28T18:30:00Z,2024-10-28,38
2024-10-28T19:58:06Z,Solar generation,Solar,0.000,2024-10-28T18:30:00Z,2024-10-28,38
2024-10-28T19:28:06Z,Wind generation,Wind Onshore,648.190,2024-10-28T18:00:00Z,2024-10-28,37
2024-10-28T19:28:06Z,Wind generation,Wind Offshore,1188.166,2024-10-28T18:00:00Z,2024-10-28,37
2024-10-28T19:28:06Z,Solar generation,Solar,0.000,2024-10-28T18:00:00Z,2024-10-28,37
2024-10-28T18:58:06Z,Wind generation,Wind Onshore,655.500,2024-10-28T17:30:00Z,2024-10-28,36
2024-10-28T18:58:06Z,Wind generation,Wind Offshore,111.566,2024-10-28T17:30:00Z,2024-10-28,36
2024-10-28T18:58:06Z,Solar generation,Solar,0.000,2024-10-28T17:30:00Z,2024-10-28,36
2024-10-28T18:28:06Z,Wind generation,Wind Onshore,756.346,2024-10-28T17:00:00Z,2024-10-28,35
2024-10-28T18:28:06Z,Wind generation,Wind Offshore,1492.113,2024-10-28T17:00:00Z,2024-10-28,35
2024-10-28T18:28:06Z,Solar generation,Solar,20.000,2024-10-28T17:00:00Z,2024-10-28,35
2024-10-28T17:58:06Z,Wind generation,Wind Onshore,759.497,2024-10-28T16:30:00Z,2024-10-28,34
2024-10-28T17:58:06Z,Wind generation,Wind Offshore,117.932,2024-10-28T16:30:00Z,2024-10-28,34
2024-10-28T17:58:06Z,Solar generation,Solar,0.000,2024-10-28T16:30:00Z,2024-10-28,34
2024-10-28T17:28:06Z,Wind generation,Wind Onshore,759.497,2024-10-28T16:00:00Z,2024-10-28,33
2024-10-28T17:28:06Z,Wind generation,Wind Offshore,117.932,2024-10-28T16:00:00Z,2024-10-28,33
2024-10-28T17:28:06Z,Solar generation,Solar,63.000,2024-10-28T16:00:00Z,2024-10-28,33
2024-10-28T16:58:06Z,Wind generation,Wind Onshore,940.849,2024-10-28T15:30:00Z,2024-10-28,32
2024-10-28T16:58:06Z,Wind generation,Wind Offshore,1409.262,2024-10-28T15:30:00Z,2024-10-28,32
2024-10-28T16:58:06Z,Solar generation,Solar,261.000,2024-10-28T15:30:00Z,2024-10-28,32
2024-10-28T16:28:06Z,Wind generation,Wind Onshore,811.284,2024-10-28T15:00:00Z,2024-10-28,31
2024-10-28T16:28:06Z,Wind generation,Wind Offshore,97.672,2024-10-28T15:00:00Z,2024-10-28,31
2024-10-28T16:28:06Z,Solar generation,Solar,524.000,2024-10-28T15:00:00Z,2024-10-28,31
2024-10-28T15:58:05Z,Wind generation,Wind Onshore,1060.092,2024-10-28T14:30:00Z,2024-10-28,30
2024-10-28T15:58:05Z,Wind generation,Wind Offshore,1737.925,2024-10-28T14:30:00Z,2024-10-28,30
2024-10-28T15:58:05Z,Solar generation,Solar,845.000,2024-10-28T14:30:00Z,2024-10-28,30
2024-10-28T15:28:06Z,Wind generation,Wind Onshore,1078.689,2024-10-28T14:00:00Z,2024-10-28,29
2024-10-28T15:28:06Z,Wind generation,Wind Offshore,1508.293,2024-10-28T14:00:00Z,2024-10-28,29
2024-10-28T15:28:06Z,Solar generation,Solar,1116.000,2024-10-28T14:00:00Z,2024-10-28,29
2024-10-28T14:58:06Z,Wind generation,Wind Onshore,1069.600,2024-10-28T13:30:00Z,2024-10-28,28
2024-10-28T14:58:06Z,Wind generation,Wind Offshore,118.052,2024-10-28T13:30:00Z,2024-10-28,28
2024-10-28T14:58:06Z,Solar generation,Solar,1297.000,2024-10-28T13:30:00Z,2024-10-28,28
2024-10-28T14:28:06Z,Wind generation,Wind Onshore,1250.281,2024-10-28T13:00:00Z,2024-10-28,27
2024-10-28T14:28:06Z,Wind generation,Wind Offshore,1857.924,2024-10-28T13:00:00Z,2024-10-28,27
2024-10-28T14:28:06Z,Solar generation,Solar,1556.000,2024-10-28T13:00:00Z,2024-10-28,27
2024-10-28T13:58:06Z,Wind generation,Wind Onshore,1188.567,2024-10-28T12:30:00Z,2024-10-28,26
2024-10-28T13:58:06Z,Wind generation,Wind Offshore,126.679,2024-10-28T12:30:00Z,2024-10-28,26
2024-10-28T13:58:06Z,Solar generation,Solar,1864.000,2024-10-28T12:30:00Z,2024-10-28,26
2024-10-28T13:28:06Z,Wind generation,Wind Onshore,1365.098,2024-10-28T12:00:00Z,2024-10-28,25
2024-10-28T13:28:06Z,Wind generation,Wind Offshore,1598.501,2024-10-28T12:00:00Z,2024-10-28,25
2024-10-28T13:28:06Z,Solar generation,Solar,2008.000,2024-10-28T12:00:00Z,2024-10-28,25
2024-10-28T12:58:05Z,Wind generation,Wind Onshore,1455.522,2024-10-28T11:30:00Z,2024-10-28,24
2024-10-28T12:58:05Z,Wind generation,Wind Offshore,1584.480,2024-10-28T11:30:00Z,2024-10-28,24
2024-10-28T12:58:05Z,Solar generation,Solar,2113.000,2024-10-28T11:30:00Z,2024-10-28,24
2024-10-28T12:28:06Z,Wind generation,Wind Onshore,1269.487,2024-10-28T11:00:00Z,2024-10-28,23
2024-10-28T12:28:06Z,Wind generation,Wind Offshore,135.722,2024-10-28T11:00:00Z,2024-10-28,23
2024-10-28T12:28:06Z,Solar generation,Solar,2113.000,2024-10-28T11:00:00Z,2024-10-28,23
2024-10-28T11:58:06Z,Wind generation,Wind Onshore,1523.456,2024-10-28T10:30:00Z,2024-10-28,22
2024-10-28T11:58:06Z,Wind generation,Wind Offshore,1769.409,2024-10-28T10:30:00Z,2024-10-28,22
2024-10-28T11:58:06Z,Solar generation,Solar,2111.000,2024-10-28T10:30:00Z,2024-10-28,22
2024-10-28T11:28:06Z,Wind generation,Wind Onshore,1344.906,2024-10-28T10:00:00Z,2024-10-28,21
2024-10-28T11:28:06Z,Wind generation,Wind Offshore,147.485,2024-10-28T10:00:00Z,2024-10-28,21
2024-10-28T11:28:06Z,Solar generation,Solar,1952.000,2024-10-28T10:00:00Z,2024-10-28,21
2024-10-28T10:58:06Z,Wind generation,Wind Onshore,1412.666,2024-10-28T09:30:00Z,2024-10-28,20
2024-10-28T10:58:06Z,Wind generation,Wind Offshore,157.037,2024-10-28T09:30:00Z,2024-10-28,20
2024-10-28T10:58:06Z,Solar generation,Solar,1660.000,2024-10-28T09:30:00Z,2024-10-28,20
2024-10-28T10:28:06Z,Wind generation,Wind Onshore,1707.198,2024-10-28T09:00:00Z,2024-10-28,19
2024-10-28T10:28:06Z,Wind generation,Wind Offshore,1708.865,2024-10-28T09:00:00Z,2024-10-28,19
2024-10-28T10:28:06Z,Solar generation,Solar,1305.000,2024-10-28T09:00:00Z,2024-10-28,19
2024-10-28T09:58:06Z,Wind generation,Wind Onshore,1546.320,2024-10-28T08:30:00Z,2024-10-28,18
2024-10-28T09:58:06Z,Wind generation,Wind Offshore,159.540,2024-10-28T08:30:00Z,2024-10-28,18
2024-10-28T09:58:06Z,Solar generation,Solar,907.000,2024-10-28T08:30:00Z,2024-10-28,18
2024-10-28T09:28:06Z,Wind generation,Wind Onshore,1923.247,2024-10-28T08:00:00Z,2024-10-28,17
2024-10-28T09:28:06Z,Wind generation,Wind Offshore,1696.708,2024-10-28T08:00:00Z,2024-10-28,17
2024-10-28T09:28:06Z,Solar generation,Solar,586.000,2024-10-28T08:00:00Z,2024-10-28,17
2024-10-28T08:58:05Z,Wind generation,Wind Onshore,1716.355,2024-10-28T07:30:00Z,2024-10-28,16
2024-10-28T08:58:05Z,Wind generation,Wind Offshore,165.403,2024-10-28T07:30:00Z,2024-10-28,16
2024-10-28T08:58:05Z,Solar generation,Solar,269.000,2024-10-28T07:30:00Z,2024-10-28,16
2024-10-28T08:28:06Z,Wind generation,Wind Onshore,2130.035,2024-10-28T07:00:00Z,2024-10-28,15
2024-10-28T08:28:06Z,Wind generation,Wind Offshore,1956.101,2024-10-28T07:00:00Z,2024-10-28,15
2024-10-28T08:28:06Z,Solar generation,Solar,20.000,2024-10-28T07:00:00Z,2024-10-28,15
2024-10-28T07:58:06Z,Wind generation,Wind Onshore,2381.187,2024-10-28T06:30:00Z,2024-10-28,14
2024-10-28T07:58:06Z,Wind generation,Wind Offshore,1697.173,2024-10-28T06:30:00Z,2024-10-28,14
2024-10-28T07:58:06Z,Solar generation,Solar,0.000,2024-10-28T06:30:00Z,2024-10-28,14
2024-10-28T07:28:06Z,Wind generation,Wind Onshore,1856.396,2024-10-28T06:00:00Z,2024-10-28,13
2024-10-28T07:28:06Z,Wind generation,Wind Offshore,169.407,2024-10-28T06:00:00Z,2024-10-28,13
2024-10-28T07:28:06Z,Solar generation,Solar,0.000,2024-10-28T06:00:00Z,2024-10-28,13
2024-10-28T06:58:06Z,Wind generation,Wind Onshore,2011.439,2024-10-28T05:30:00Z,2024-10-28,12
2024-10-28T06:58:06Z,Wind generation,Wind Offshore,169.866,2024-10-28T05:30:00Z,2024-10-28,12
2024-10-28T06:58:06Z,Solar generation,Solar,0.000,2024-10-28T05:30:00Z,2024-10-28,12
2024-10-28T06:28:06Z,Wind generation,Wind Onshore,2011.439,2024-10-28T05:00:00Z,2024-10-28,11
2024-10-28T06:28:06Z,Wind generation,Wind Offshore,169.866,2024-10-28T05:00:00Z,2024-10-28,11
2024-10-28T06:28:06Z,Solar generation,Solar,0.000,2024-10-28T05:00:00Z,2024-10-28,11
2024-10-28T05:58:05Z,Wind generation,Wind Onshore,2149.591,2024-10-28T04:30:00Z,2024-10-28,10
2024-10-28T05:58:05Z,Wind generation,Wind Offshore,168.320,2024-10-28T04:30:00Z,2024-10-28,10
2024-10-28T05:58:05Z,Solar generation,Solar,0.000,2024-10-28T04:30:00Z,2024-10-28,10
2024-10-28T05:28:06Z,Wind generation,Wind Onshore,2544.374,2024-10-28T04:00:00Z,2024-10-28,9
2024-10-28T05:28:06Z,Wind generation,Wind Offshore,2523.102,2024-10-28T04:00:00Z,2024-10-28,9
2024-10-28T05:28:06Z,Solar generation,Solar,0.000,2024-10-28T04:00:00Z,2024-10-28,9
2024-10-28T04:58:06Z,Wind generation,Wind Onshore,2267.680,2024-10-28T03:30:00Z,2024-10-28,8
2024-10-28T04:58:06Z,Wind generation,Wind Offshore,170.687,2024-10-28T03:30:00Z,2024-10-28,8
2024-10-28T04:58:06Z,Solar generation,Solar,0.000,2024-10-28T03:30:00Z,2024-10-28,8
2024-10-28T04:28:06Z,Wind generation,Wind Onshore,2735.401,2024-10-28T03:00:00Z,2024-10-28,7
2024-10-28T04:28:06Z,Wind generation,Wind Offshore,2621.350,2024-10-28T03:00:00Z,2024-10-28,7
2024-10-28T04:28:06Z,Solar generation,Solar,0.000,2024-10-28T03:00:00Z,2024-10-28,7
2024-10-28T03:58:05Z,Wind generation,Wind Onshore,2643.710,2024-10-28T02:30:00Z,2024-10-28,6
2024-10-28T03:58:05Z,Wind generation,Wind Offshore,2548.521,2024-10-28T02:30:00Z,2024-10-28,6
2024-10-28T03:58:05Z,Solar generation,Solar,0.000,2024-10-28T02:30:00Z,2024-10-28,6
2024-10-28T03:28:06Z,Wind generation,Wind Onshore,2305.909,2024-10-28T02:00:00Z,2024-10-28,5
2024-10-28T03:28:06Z,Wind generation,Wind Offshore,172.583,2024-10-28T02:00:00Z,2024-10-28,5
2024-10-28T03:28:06Z,Solar generation,Solar,0.000,2024-10-28T02:00:00Z,2024-10-28,5
2024-10-28T02:58:05Z,Wind generation,Wind Onshore,2659.162,2024-10-28T01:30:00Z,2024-10-28,4
2024-10-28T02:58:05Z,Wind generation,Wind Offshore,2721.307,2024-10-28T01:30:00Z,2024-10-28,4
2024-10-28T02:58:05Z,Solar generation,Solar,0.000,2024-10-28T01:30:00Z,2024-10-28,4
2024-10-28T02:28:07Z,Wind generation,Wind Onshore,2854.785,2024-10-28T01:00:00Z,2024-10-28,3
2024-10-28T02:28:07Z,Wind generation,Wind Offshore,2308.040,2024-10-28T01:00:00Z,2024-10-28,3
2024-10-28T02:28:07Z,Solar generation,Solar,0.000,2024-10-28T01:00:00Z,2024-10-28,3
2024-10-28T01:58:06Z,Wind generation,Wind Onshore,2793.105,2024-10-28T00:30:00Z,2024-10-28,2
2024-10-28T01:58:06Z,Wind generation,Wind Offshore,1872.176,2024-10-28T00:30:00Z,2024-10-28,2
2024-10-28T01:58:06Z,Solar generation,Solar,0.000,2024-10-28T00:30:00Z,2024-10-28,2
2024-10-28T01:28:06Z,Wind generation,Wind Onshore,2258.716,2024-10-28T00:00:00Z,2024-10-28,1
2024-10-28T01:28:06Z,Wind generation,Wind Offshore,177.153,2024-10-28T00:00:00Z,2024-10-28,1
2024-10-28T01:28:06Z,Solar generation,Solar,0.000,2024-10-28T00:00:00Z,2024-10-28,1
2024-10-28T00:58:06Z,Wind generation,Wind Onshore,3069.089,2024-10-27T23:30:00Z,2024-10-27,50
2024-10-28T00:58:06Z,Wind generation,Wind Offshore,2103.915,2024-10-27T23:30:00Z,2024-10-27,50
2024-10-28T00:58:06Z,Solar generation,Solar,0.000,2024-10-27T23:30:00Z,2024-10-27,50
2024-10-28T00:28:06Z,Wind generation,Wind Onshore,2233.803,2024-10-27T23:00:00Z,2024-10-27,49
2024-10-28T00:28:06Z,Wind generation,Wind Offshore,181.508,2024-10-27T23:00:00Z,2024-10-27,49
2024-10-28T00:28:06Z,Solar generation,Solar,0.000,2024-10-27T23:00:00Z,2024-10-27,49
2024-10-27T23:58:06Z,Wind generation,Wind Onshore,3419.743,2024-10-27T22:30:00Z,2024-10-27,48
2024-10-27T23:58:06Z,Wind generation,Wind Offshore,2003.153,2024-10-27T22:30:00Z,2024-10-27,48
2024-10-27T23:58:06Z,Solar generation,Solar,0.000,2024-10-27T22:30:00Z,2024-10-27,48
2024-10-27T23:28:06Z,Wind generation,Wind Onshore,3484.417,2024-10-27T22:00:00Z,2024-10-27,47
2024-10-27T23:28:06Z,Wind generation,Wind Offshore,1842.696,2024-10-27T22:00:00Z,2024-10-27,47
2024-10-27T23:28:06Z,Solar generation,Solar,0.000,2024-10-27T22:00:00Z,2024-10-27,47
2024-10-27T22:58:05Z,Wind generation,Wind Onshore,2236.228,2024-10-27T21:30:00Z,2024-10-27,46
2024-10-27T22:58:05Z,Wind generation,Wind Offshore,169.802,2024-10-27T21:30:00Z,2024-10-27,46
2024-10-27T22:58:05Z,Solar generation,Solar,0.000,2024-10-27T21:30:00Z,2024-10-27,46
2024-10-27T22:28:06Z,Wind generation,Wind Onshore,3756.998,2024-10-27T21:00:00Z,2024-10-27,45
2024-10-27T22:28:06Z,Wind generation,Wind Offshore,1586.146,2024-10-27T21:00:00Z,2024-10-27,45
2024-10-27T22:28:06Z,Solar generation,Solar,0.000,2024-10-27T21:00:00Z,2024-10-27,45
2024-10-27T21:58:06Z,Wind generation,Wind Onshore,3907.705,2024-10-27T20:30:00Z,2024-10-27,44
2024-10-27T21:58:06Z,Wind generation,Wind Offshore,1301.151,2024-10-27T20:30:00Z,2024-10-27,44
2024-10-27T21:58:06Z,Solar generation,Solar,0.000,2024-10-27T20:30:00Z,2024-10-27,44
2024-10-27T21:28:06Z,Wind generation,Wind Onshore,2205.979,2024-10-27T20:00:00Z,2024-10-27,43
2024-10-27T21:28:06Z,Wind generation,Wind Offshore,154.674,2024-10-27T20:00:00Z,2024-10-27,43
2024-10-27T21:28:06Z,Solar generation,Solar,0.000,2024-10-27T20:00:00Z,2024-10-27,43
2024-10-27T20:58:06Z,Wind generation,Wind Onshore,4116.971,2024-10-27T19:30:00Z,2024-10-27,42
2024-10-27T20:58:06Z,Wind generation,Wind Offshore,1146.720,2024-10-27T19:30:00Z,2024-10-27,42
2024-10-27T20:58:06Z,Solar generation,Solar,0.000,2024-10-27T19:30:00Z,2024-10-27,42
2024-10-27T20:28:06Z,Wind generation,Wind Onshore,2190.469,2024-10-27T19:00:00Z,2024-10-27,41
2024-10-27T20:28:06Z,Wind generation,Wind Offshore,138.699,2024-10-27T19:00:00Z,2024-10-27,41
2024-10-27T20:28:06Z,Solar generation,Solar,0.000,2024-10-27T19:00:00Z,2024-10-27,41
2024-10-27T19:58:06Z,Wind generation,Wind Onshore,2134.059,2024-10-27T18:30:00Z,2024-10-27,40
2024-10-27T19:58:06Z,Wind generation,Wind Offshore,121.314,2024-10-27T18:30:00Z,2024-10-27,40
2024-10-27T19:58:06Z,Solar generation,Solar,0.000,2024-10-27T18:30:00Z,2024-10-27,40
2024-10-27T19:28:06Z,Wind generation,Wind Onshore,4237.873,2024-10-27T18:00:00Z,2024-10-27,39
2024-10-27T19:28:06Z,Wind generation,Wind Offshore,1067.754,2024-10-27T18:00:00Z,2024-10-27,39
2024-10-27T19:28:06Z,Solar generation,Solar,0.000,2024-10-27T18:00:00Z,2024-10-27,39
2024-10-27T18:58:06Z,Wind generation,Wind Onshore,2019.987,2024-10-27T17:30:00Z,2024-10-27,38
2024-10-27T18:58:06Z,Wind generation,Wind Offshore,107.029,2024-10-27T17:30:00Z,2024-10-27,38
2024-10-27T18:58:06Z,Solar generation,Solar,0.000,2024-10-27T17:30:00Z,2024-10-27,38
2024-10-27T18:28:06Z,Wind generation,Wind Onshore,4018.174,2024-10-27T17:00:00Z,2024-10-27,37
2024-10-27T18:28:06Z,Wind generation,Wind Offshore,725.128,2024-10-27T17:00:00Z,2024-10-27,37
2024-10-27T18:28:06Z,Solar generation,Solar,20.000,2024-10-27T17:00:00Z,2024-10-27,37
2024-10-27T17:58:06Z,Wind generation,Wind Onshore,3882.151,2024-10-27T16:30:00Z,2024-10-27,36
2024-10-27T17:58:06Z,Wind generation,Wind Offshore,822.825,2024-10-27T16:30:00Z,2024-10-27,36
2024-10-27T17:58:06Z,Solar generation,Solar,3.000,2024-10-27T16:30:00Z,2024-10-27,36
2024-10-27T17:28:06Z,Wind generation,Wind Onshore,1882.752,2024-10-27T16:00:00Z,2024-10-27,35
2024-10-27T17:28:06Z,Wind generation,Wind Offshore,91.676,2024-10-27T16:00:00Z,2024-10-27,35
2024-10-27T17:28:06Z,Solar generation,Solar,230.000,2024-10-27T16:00:00Z,2024-10-27,35
2024-10-27T16:58:06Z,Wind generation,Wind Onshore,3836.303,2024-10-27T15:30:00Z,2024-10-27,34
2024-10-27T16:58:06Z,Wind generation,Wind Offshore,686.253,2024-10-27T15:30:00Z,2024-10-27,34
2024-10-27T16:58:06Z,Solar generation,Solar,903.000,2024-10-27T15:30:00Z,2024-10-27,34
2024-10-27T16:28:06Z,Wind generation,Wind Onshore,1796.506,2024-10-27T15:00:00Z,2024-10-27,33
2024-10-27T16:28:06Z,Wind generation,Wind Offshore,95.739,2024-10-27T15:00:00Z,2024-10-27,33
2024-10-27T16:28:06Z,Solar generation,Solar,1755.000,2024-10-27T15:00:00Z,2024-10-27,33
2024-10-27T15:58:05Z,Wind generation,Wind Onshore,1710.069,2024-10-27T14:30:00Z,2024-10-27,32
2024-10-27T15:58:05Z,Wind generation,Wind Offshore,91.578,2024-10-27T14:30:00Z,2024-10-27,32
2024-10-27T15:58:05Z,Solar generation,Solar,2717.000,2024-10-27T14:30:00Z,2024-10-27,32
2024-10-27T15:28:06Z,Wind generation,Wind Onshore,3483.937,2024-10-27T14:00:00Z,2024-10-27,31
2024-10-27T15:28:06Z,Wind generation,Wind Offshore,737.287,2024-10-27T14:00:00Z,2024-10-27,31
2024-10-27T15:28:06Z,Solar generation,Solar,3524.000,2024-10-27T14:00:00Z,2024-10-27,31
2024-10-27T14:58:06Z,Wind generation,Wind Onshore,1623.178,2024-10-27T13:30:00Z,2024-10-27,30
2024-10-27T14:58:06Z,Wind generation,Wind Offshore,82.171,2024-10-27T13:30:00Z,2024-10-27,30
2024-10-27T14:58:06Z,Solar generation,Solar,4447.000,2024-10-27T13:30:00Z,2024-10-27,30
2024-10-27T14:28:06Z,Wind generation,Wind Onshore,1623.178,2024-10-27T13:00:00Z,2024-10-27,29
2024-10-27T14:28:06Z,Wind generation,Wind Offshore,82.171,2024-10-27T13:00:00Z,2024-10-27,29
2024-10-27T14:28:06Z,Solar generation,Solar,5090.000,2024-10-27T13:00:00Z,2024-10-27,29
2024-10-27T13:58:05Z,Wind generation,Wind Onshore,3052.985,2024-10-27T12:30:00Z,2024-10-27,28
2024-10-27T13:58:05Z,Wind generation,Wind Offshore,658.825,2024-10-27T12:30:00Z,2024-10-27,28
2024-10-27T13:58:05Z,Solar generation,Solar,5747.000,2024-10-27T12:30:00Z,2024-10-27,28
2024-10-27T13:28:06Z,Wind generation,Wind Onshore,3141.743,2024-10-27T12:00:00Z,2024-10-27,27
2024-10-27T13:28:06Z,Wind generation,Wind Offshore,744.164,2024-10-27T12:00:00Z,2024-10-27,27
2024-10-27T13:28:06Z,Solar generation,Solar,6319.000,2024-10-27T12:00:00Z,2024-10-27,27
2024-10-27T12:58:06Z,Wind generation,Wind Onshore,1375.359,2024-10-27T11:30:00Z,2024-10-27,26
2024-10-27T12:58:06Z,Wind generation,Wind Offshore,79.682,2024-10-27T11:30:00Z,2024-10-27,26
2024-10-27T12:58:06Z,Solar generation,Solar,6781.000,2024-10-27T11:30:00Z,2024-10-27,26
2024-10-27T12:28:06Z,Wind generation,Wind Onshore,2779.727,2024-10-27T11:00:00Z,2024-10-27,25
2024-10-27T12:28:06Z,Wind generation,Wind Offshore,835.220,2024-10-27T11:00:00Z,2024-10-27,25
2024-10-27T12:28:06Z,Solar generation,Solar,6835.000,2024-10-27T11:00:00Z,2024-10-27,25
2024-10-27T11:58:06Z,Wind generation,Wind Onshore,1182.833,2024-10-27T10:30:00Z,2024-10-27,24
2024-10-27T11:58:06Z,Wind generation,Wind Offshore,85.895,2024-10-27T10:30:00Z,2024-10-27,24
2024-10-27T11:58:06Z,Solar generation,Solar,6613.000,2024-10-27T10:30:00Z,2024-10-27,24
2024-10-27T11:28:06Z,Wind generation,Wind Onshore,2653.675,2024-10-27T10:00:00Z,2024-10-27,23
2024-10-27T11:28:06Z,Wind generation,Wind Offshore,850.112,2024-10-27T10:00:00Z,2024-10-27,23
2024-10-27T11:28:06Z,Solar generation,Solar,6130.000,2024-10-27T10:00:00Z,2024-10-27,23
2024-10-27T10:58:06Z,Wind generation,Wind Onshore,1079.947,2024-10-27T09:30:00Z,2024-10-27,22
2024-10-27T10:58:06Z,Wind generation,Wind Offshore,96.184,2024-10-27T09:30:00Z,2024-10-27,22
2024-10-27T10:58:06Z,Solar generation,Solar,5264.000,2024-10-27T09:30:00Z,2024-10-27,22
2024-10-27T10:28:06Z,Wind generation,Wind Onshore,1079.947,2024-10-27T09:00:00Z,2024-10-27,21
2024-10-27T10:28:06Z,Wind generation,Wind Offshore,96.184,2024-10-27T09:00:00Z,2024-10-27,21
2024-10-27T10:28:06Z,Solar generation,Solar,4400.000,2024-10-27T09:00:00Z,2024-10-27,21
2024-10-27T09:58:05Z,Wind generation,Wind Onshore,2296.099,2024-10-27T08:30:00Z,2024-10-27,20
2024-10-27T09:58:05Z,Wind generation,Wind Offshore,909.330,2024-10-27T08:30:00Z,2024-10-27,20
2024-10-27T09:58:05Z,Solar generation,Solar,3248.000,2024-10-27T08:30:00Z,2024-10-27,20
2024-10-27T09:28:06Z,Wind generation,Wind Onshore,1094.465,2024-10-27T08:00:00Z,2024-10-27,19
2024-10-27T09:28:06Z,Wind generation,Wind Offshore,107.841,2024-10-27T08:00:00Z,2024-10-27,19
2024-10-27T09:28:06Z,Solar generation,Solar,2018.000,2024-10-27T08:00:00Z,2024-10-27,19
2024-10-27T08:58:05Z,Wind generation,Wind Onshore,2354.719,2024-10-27T07:30:00Z,2024-10-27,18
2024-10-27T08:58:05Z,Wind generation,Wind Offshore,1011.522,2024-10-27T07:30:00Z,2024-10-27,18
2024-10-27T08:58:05Z,Solar generation,Solar,810.000,2024-10-27T07:30:00Z,2024-10-27,18
2024-10-27T08:28:06Z,Wind generation,Wind Onshore,2351.809,2024-10-27T07:00:00Z,2024-10-27,17
2024-10-27T08:28:06Z,Wind generation,Wind Offshore,1120.799,2024-10-27T07:00:00Z,2024-10-27,17
2024-10-27T08:28:06Z,Solar generation,Solar,90.000,2024-10-27T07:00:00Z,2024-10-27,17
2024-10-27T07:58:06Z,Wind generation,Wind Onshore,1153.778,2024-10-27T06:30:00Z,2024-10-27,16
2024-10-27T07:58:06Z,Wind generation,Wind Offshore,111.015,2024-10-27T06:30:00Z,2024-10-27,16
2024-10-27T07:58:06Z,Solar generation,Solar,0.000,2024-10-27T06:30:00Z,2024-10-27,16
2024-10-27T07:28:06Z,Wind generation,Wind Onshore,2296.728,2024-10-27T06:00:00Z,2024-10-27,15
2024-10-27T07:28:06Z,Wind generation,Wind Offshore,1223.536,2024-10-27T06:00:00Z,2024-10-27,15
2024-10-27T07:28:06Z,Solar generation,Solar,0.000,2024-10-27T06:00:00Z,2024-10-27,15
2024-10-27T06:58:06Z,Wind generation,Wind Onshore,1186.221,2024-10-27T05:30:00Z,2024-10-27,14
2024-10-27T06:58:06Z,Wind generation,Wind Offshore,107.267,2024-10-27T05:30:00Z,2024-10-27,14
2024-10-27T06:58:06Z,Solar generation,Solar,0.000,2024-10-27T05:30:00Z,2024-10-27,14
2024-10-27T06:28:06Z,Wind generation,Wind Onshore,2319.506,2024-10-27T05:00:00Z,2024-10-27,13
2024-10-27T06:28:06Z,Wind generation,Wind Offshore,1140.421,2024-10-27T05:00:00Z,2024-10-27,13
2024-10-27T06:28:06Z,Solar generation,Solar,0.000,2024-10-27T05:00:00Z,2024-10-27,13
2024-10-27T05:58:06Z,Wind generation,Wind Onshore,1317.201,2024-10-27T04:30:00Z,2024-10-27,12
2024-10-27T05:58:06Z,Wind generation,Wind Offshore,111.663,2024-10-27T04:30:00Z,2024-10-27,12
2024-10-27T05:58:06Z,Solar generation,Solar,0.000,2024-10-27T04:30:00Z,2024-10-27,12
2024-10-27T05:28:06Z,Wind generation,Wind Onshore,2461.796,2024-10-27T04:00:00Z,2024-10-27,11
2024-10-27T05:28:06Z,Wind generation,Wind Offshore,1091.508,2024-10-27T04:00:00Z,2024-10-27,11
2024-10-27T05:28:06Z,Solar generation,Solar,0.000,2024-10-27T04:00:00Z,2024-10-27,11
2024-10-27T04:58:06Z,Wind generation,Wind Onshore,2561.401,2024-10-27T03:30:00Z,2024-10-27,10
2024-10-27T04:58:06Z,Wind generation,Wind Offshore,1213.448,2024-10-27T03:30:00Z,2024-10-27,10
2024-10-27T04:58:06Z,Solar generation,Solar,0.000,2024-10-27T03:30:00Z,2024-10-27,10
2024-10-27T04:28:07Z,Wind generation,Wind Onshore,1395.006,2024-10-27T03:00:00Z,2024-10-27,9
2024-10-27T04:28:07Z,Wind generation,Wind Offshore,110.776,2024-10-27T03:00:00Z,2024-10-27,9
2024-10-27T04:28:07Z,Solar generation,Solar,0.000,2024-10-27T03:00:00Z,2024-10-27,9
2024-10-27T03:58:06Z,Wind generation,Wind Onshore,2527.820,2024-10-27T02:30:00Z,2024-10-27,8
2024-10-27T03:58:06Z,Wind generation,Wind Offshore,1312.606,2024-10-27T02:30:00Z,2024-10-27,8
2024-10-27T03:58:06Z,Solar generation,Solar,0.000,2024-10-27T02:30:00Z,2024-10-27,8
2024-10-27T03:28:06Z,Wind generation,Wind Onshore,2464.467,2024-10-27T02:00:00Z,2024-10-27,7
2024-10-27T03:28:06Z,Wind generation,Wind Offshore,1305.108,2024-10-27T02:00:00Z,2024-10-27,7
2024-10-27T03:28:06Z,Solar generation,Solar,0.000,2024-10-27T02:00:00Z,2024-10-27,7
2024-10-27T02:58:05Z,Wind generation,Wind Onshore,1501.729,2024-10-27T01:30:00Z,2024-10-27,6
