PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-08-19T22:28:09Z,Wind generation,Wind Offshore,287.531,2024-08-19T20:00:00Z,2024-08-19,43
2024-08-19T22:28:09Z,Solar generation,Solar,0.000,2024-08-19T20:00:00Z,2024-08-19,43
2024-08-19T21:58:10Z,Wind generation,Wind Onshore,4811.768,2024-08-19T19:30:00Z,2024-08-19,42
2024-08-19T21:58:10Z,Wind generation,Wind Offshore,2822.336,2024-08-19T19:30:00Z,2024-08-19,42
2024-08-19T21:58:10Z,Solar generation,Solar,0.000,2024-08-19T19:30:00Z,2024-08-19,42
2024-08-19T21:28:09Z,Wind generation,Wind Onshore,4815.111,2024-08-19T19:00:00Z,2024-08-19,41
2024-08-19T21:28:09Z,Wind generation,Wind Offshore,2860.087,2024-08-19T19:00:00Z,2024-08-19,41
2024-08-19T21:28:09Z,Solar generation,Solar,6.000,2024-08-19T19:00:00Z,2024-08-19,41
2024-08-19T20:58:09Z,Wind generation,Wind Onshore,3531.588,2024-08-19T18:30:00Z,2024-08-19,40
2024-08-19T20:58:09Z,Wind generation,Wind Offshore,289.503,2024-08-19T18:30:00Z,2024-08-19,40
2024-08-19T20:58:09Z,Solar generation,Solar,96.000,2024-08-19T18:30:00Z,2024-08-19,40
2024-08-19T20:28:09Z,Wind generation,Wind Onshore,4962.461,2024-08-19T18:00:00Z,2024-08-19,39
2024-08-19T20:28:09Z,Wind generation,Wind Offshore,2932.369,2024-08-19T18:00:00Z,2024-08-19,39
2024-08-19T20:28:09Z,Solar generation,Solar,270.000,2024-08-19T18:00:00Z,2024-08-19,39
2024-08-19T19:58:08Z,Wind generation,Wind Onshore,5146.727,2024-08-19T17:30:00Z,2024-08-19,38
2024-08-19T19:58:08Z,Wind generation,Wind Offshore,2721.832,2024-08-19T17:30:00Z,2024-08-19,38
2024-08-19T19:58:08Z,Solar generation,Solar,544.000,2024-08-19T17:30:00Z,2024-08-19,38
2024-08-19T19:28:09Z,Wind generation,Wind Onshore,3419.103,2024-08-19T17:00:00Z,2024-08-19,37
2024-08-19T19:28:09Z,Wind generation,Wind Offshore,287.001,2024-08-19T17:00:00Z,2024-08-19,37
2024-08-19T19:28:09Z,Solar generation,Solar,915.000,2024-08-19T17:00:00Z,2024-08-19,37
2024-08-19T18:58:09Z,Wind generation,Wind Onshore,3282.990,2024-08-19T16:30:00Z,2024-08-19,36
2024-08-19T18:58:09Z,Wind generation,Wind Offshore,284.426,2024-08-19T16:30:00Z,2024-08-19,36
2024-08-19T18:58:09Z,Solar generation,Solar,1346.000,2024-08-19T16:30:00Z,2024-08-19,36
2024-08-19T18:28:09Z,Wind generation,Wind Onshore,5239.519,2024-08-19T16:00:00Z,2024-08-19,35
2024-08-19T18:28:09Z,Wind generation,Wind Offshore,2597.935,2024-08-19T16:00:00Z,2024-08-19,35
2024-08-19T18:28:09Z,Solar generation,Solar,1694.000,2024-08-19T16:00:00Z,2024-08-19,35
2024-08-19T17:58:09Z,Wind generation,Wind Onshore,3087.798,2024-08-19T15:30:00Z,2024-08-19,34
2024-08-19T17:58:09Z,Wind generation,Wind Offshore,261.469,2024-08-19T15:30:00Z,2024-08-19,34
2024-08-19T17:58:09Z,Solar generation,Solar,2091.000,2024-08-19T15:30:00Z,2024-08-19,34
2024-08-19T17:28:10Z,Wind generation,Wind Onshore,5182.540,2024-08-19T15:00:00Z,2024-08-19,33
2024-08-19T17:28:10Z,Wind generation,Wind Offshore,1995.665,2024-08-19T15:00:00Z,2024-08-19,33
2024-08-19T17:28:10Z,Solar generation,Solar,2545.000,2024-08-19T15:00:00Z,2024-08-19,33
2024-08-19T16:58:08Z,Wind generation,Wind Onshore,3023.248,2024-08-19T14:30:00Z,2024-08-19,32
2024-08-19T16:58:08Z,Wind generation,Wind Offshore,243.551,2024-08-19T14:30:00Z,2024-08-19,32
2024-08-19T16:58:08Z,Solar generation,Solar,2805.000,2024-08-19T14:30:00Z,2024-08-19,32
2024-08-19T16:28:10Z,Wind generation,Wind Onshore,3023.248,2024-08-19T14:00:00Z,2024-08-19,31
2024-08-19T16:28:10Z,Wind generation,Wind Offshore,243.551,2024-08-19T14:00:00Z,2024-08-19,31
2024-08-19T16:28:10Z,Solar generation,Solar,2979.000,2024-08-19T14:00:00Z,2024-08-19,31
2024-08-19T15:58:08Z,Wind generation,Wind Onshore,2923.268,2024-08-19T13:30:00Z,2024-08-19,30
2024-08-19T15:58:08Z,Wind generation,Wind Offshore,230.736,2024-08-19T13:30:00Z,2024-08-19,30
2024-08-19T15:58:08Z,Solar generation,Solar,3101.000,2024-08-19T13:30:00Z,2024-08-19,30
2024-08-19T15:28:09Z,Wind generation,Wind Onshore,2923.268,2024-08-19T13:00:00Z,2024-08-19,29
2024-08-19T15:28:09Z,Wind generation,Wind Offshore,230.736,2024-08-19T13:00:00Z,2024-08-19,29
2024-08-19T15:28:09Z,Solar generation,Solar,3342.000,2024-08-19T13:00:00Z,2024-08-19,29
2024-08-19T14:58:08Z,Wind generation,Wind Onshore,4622.390,2024-08-19T12:30:00Z,2024-08-19,28
2024-08-19T14:58:08Z,Wind generation,Wind Offshore,1497.131,2024-08-19T12:30:00Z,2024-08-19,28
2024-08-19T14:58:08Z,Solar generation,Solar,3287.000,2024-08-19T12:30:00Z,2024-08-19,28
2024-08-19T14:28:09Z,Wind generation,Wind Onshore,2651.509,2024-08-19T12:00:00Z,2024-08-19,27
2024-08-19T14:28:09Z,Wind generation,Wind Offshore,219.625,2024-08-19T12:00:00Z,2024-08-19,27
2024-08-19T14:28:09Z,Solar generation,Solar,3353.000,2024-08-19T12:00:00Z,2024-08-19,27
2024-08-19T13:58:09Z,Wind generation,Wind Onshore,4590.088,2024-08-19T11:30:00Z,2024-08-19,26
2024-08-19T13:58:09Z,Wind generation,Wind Offshore,1132.360,2024-08-19T11:30:00Z,2024-08-19,26
2024-08-19T13:58:09Z,Solar generation,Solar,3477.000,2024-08-19T11:30:00Z,2024-08-19,26
2024-08-19T13:28:09Z,Wind generation,Wind Onshore,4602.127,2024-08-19T11:00:00Z,2024-08-19,25
2024-08-19T13:28:09Z,Wind generation,Wind Offshore,1074.141,2024-08-19T11:00:00Z,2024-08-19,25
2024-08-19T13:28:09Z,Solar generation,Solar,3439.000,2024-08-19T11:00:00Z,2024-08-19,25
2024-08-19T12:58:08Z,Wind generation,Wind Onshore,2188.993,2024-08-19T10:30:00Z,2024-08-19,24
2024-08-19T12:58:08Z,Wind generation,Wind Offshore,160.485,2024-08-19T10:30:00Z,2024-08-19,24
2024-08-19T12:58:08Z,Solar generation,Solar,3457.000,2024-08-19T10:30:00Z,2024-08-19,24
2024-08-19T12:28:10Z,Wind generation,Wind Onshore,4174.172,2024-08-19T10:00:00Z,2024-08-19,23
2024-08-19T12:28:10Z,Wind generation,Wind Offshore,784.898,2024-08-19T10:00:00Z,2024-08-19,23
2024-08-19T12:28:10Z,Solar generation,Solar,3554.000,2024-08-19T10:00:00Z,2024-08-19,23
2024-08-19T11:58:09Z,Wind generation,Wind Onshore,1892.639,2024-08-19T09:30:00Z,2024-08-19,22
2024-08-19T11:58:09Z,Wind generation,Wind Offshore,133.887,2024-08-19T09:30:00Z,2024-08-19,22
2024-08-19T11:58:09Z,Solar generation,Solar,3498.000,2024-08-19T09:30:00Z,2024-08-19,22
2024-08-19T11:28:09Z,Wind generation,Wind Onshore,3739.230,2024-08-19T09:00:00Z,2024-08-19,21
2024-08-19T11:28:09Z,Wind generation,Wind Offshore,585.232,2024-08-19T09:00:00Z,2024-08-19,21
2024-08-19T11:28:09Z,Solar generation,Solar,3237.000,2024-08-19T09:00:00Z,2024-08-19,21
2024-08-19T10:58:09Z,Wind generation,Wind Onshore,1545.044,2024-08-19T08:30:00Z,2024-08-19,20
2024-08-19T10:58:09Z,Wind generation,Wind Offshore,110.016,2024-08-19T08:30:00Z,2024-08-19,20
2024-08-19T10:58:09Z,Solar generation,Solar,2918.000,2024-08-19T08:30:00Z,2024-08-19,20
2024-08-19T10:28:10Z,Wind generation,Wind Onshore,3043.324,2024-08-19T08:00:00Z,2024-08-19,19
2024-08-19T10:28:10Z,Wind generation,Wind Offshore,757.366,2024-08-19T08:00:00Z,2024-08-19,19
2024-08-19T10:28:10Z,Solar generation,Solar,2505.000,2024-08-19T08:00:00Z,2024-08-19,19
2024-08-19T09:58:08Z,Wind generation,Wind Onshore,1306.448,2024-08-19T07:30:00Z,2024-08-19,18
2024-08-19T09:58:08Z,Wind generation,Wind Offshore,97.778,2024-08-19T07:30:00Z,2024-08-19,18
2024-08-19T09:58:08Z,Solar generation,Solar,2025.000,2024-08-19T07:30:00Z,2024-08-19,18
2024-08-19T09:28:10Z,Wind generation,Wind Onshore,2599.215,2024-08-19T07:00:00Z,2024-08-19,17
2024-08-19T09:28:10Z,Wind generation,Wind Offshore,677.525,2024-08-19T07:00:00Z,2024-08-19,17
2024-08-19T09:28:10Z,Solar generation,Solar,1558.000,2024-08-19T07:00:00Z,2024-08-19,17
2024-08-19T08:58:09Z,Wind generation,Wind Onshore,1217.812,2024-08-19T06:30:00Z,2024-08-19,16
2024-08-19T08:58:09Z,Wind generation,Wind Offshore,89.404,2024-08-19T06:30:00Z,2024-08-19,16
2024-08-19T08:58:09Z,Solar generation,Solar,1098.000,2024-08-19T06:30:00Z,2024-08-19,16
2024-08-19T08:28:09Z,Wind generation,Wind Onshore,1217.812,2024-08-19T06:00:00Z,2024-08-19,15
2024-08-19T08:28:09Z,Wind generation,Wind Offshore,89.404,2024-08-19T06:00:00Z,2024-08-19,15
2024-08-19T08:28:09Z,Solar generation,Solar,676.000,2024-08-19T06:00:00Z,2024-08-19,15
2024-08-19T07:58:09Z,Wind generation,Wind Onshore,2267.093,2024-08-19T05:30:00Z,2024-08-19,14
2024-08-19T07:58:09Z,Wind generation,Wind Offshore,580.011,2024-08-19T05:30:00Z,2024-08-19,14
2024-08-19T07:58:09Z,Solar generation,Solar,318.000,2024-08-19T05:30:00Z,2024-08-19,14
2024-08-19T07:28:09Z,Wind generation,Wind Onshore,1146.353,2024-08-19T05:00:00Z,2024-08-19,13
2024-08-19T07:28:09Z,Wind generation,Wind Offshore,80.650,2024-08-19T05:00:00Z,2024-08-19,13
2024-08-19T07:28:09Z,Solar generation,Solar,33.000,2024-08-19T05:00:00Z,2024-08-19,13
2024-08-19T06:58:09Z,Wind generation,Wind Onshore,2108.804,2024-08-19T04:30:00Z,2024-08-19,12
2024-08-19T06:58:09Z,Wind generation,Wind Offshore,542.357,2024-08-19T04:30:00Z,2024-08-19,12
2024-08-19T06:58:09Z,Solar generation,Solar,0.000,2024-08-19T04:30:00Z,2024-08-19,12
2024-08-19T06:28:09Z,Wind generation,Wind Onshore,1039.054,2024-08-19T04:00:00Z,2024-08-19,11
2024-08-19T06:28:09Z,Wind generation,Wind Offshore,67.967,2024-08-19T04:00:00Z,2024-08-19,11
2024-08-19T06:28:09Z,Solar generation,Solar,0.000,2024-08-19T04:00:00Z,2024-08-19,11
2024-08-19T05:58:08Z,Wind generation,Wind Onshore,924.029,2024-08-19T03:30:00Z,2024-08-19,10
2024-08-19T05:58:08Z,Wind generation,Wind Offshore,64.565,2024-08-19T03:30:00Z,2024-08-19,10
2024-08-19T05:58:08Z,Solar generation,Solar,0.000,2024-08-19T03:30:00Z,2024-08-19,10
2024-08-19T05:28:09Z,Wind generation,Wind Onshore,924.029,2024-08-19T03:00:00Z,2024-08-19,9
2024-08-19T05:28:09Z,Wind generation,Wind Offshore,64.565,2024-08-19T03:00:00Z,2024-08-19,9
2024-08-19T05:28:09Z,Solar generation,Solar,0.000,2024-08-19T03:00:00Z,2024-08-19,9
2024-08-19T04:58:09Z,Wind generation,Wind Onshore,1709.604,2024-08-19T02:30:00Z,2024-08-19,8
2024-08-19T04:58:09Z,Wind generation,Wind Offshore,404.107,2024-08-19T02:30:00Z,2024-08-19,8
2024-08-19T04:58:09Z,Solar generation,Solar,0.000,2024-08-19T02:30:00Z,2024-08-19,8
2024-08-19T04:28:09Z,Wind generation,Wind Onshore,872.149,2024-08-19T02:00:00Z,2024-08-19,7
2024-08-19T04:28:09Z,Wind generation,Wind Offshore,62.383,2024-08-19T02:00:00Z,2024-08-19,7
2024-08-19T04:28:09Z,Solar generation,Solar,0.000,2024-08-19T02:00:00Z,2024-08-19,7
2024-08-19T03:58:09Z,Wind generation,Wind Onshore,1709.899,2024-08-19T01:30:00Z,2024-08-19,6
2024-08-19T03:58:09Z,Wind generation,Wind Offshore,349.549,2024-08-19T01:30:00Z,2024-08-19,6
2024-08-19T03:58:09Z,Solar generation,Solar,0.000,2024-08-19T01:30:00Z,2024-08-19,6
2024-08-19T03:28:09Z,Wind generation,Wind Onshore,846.687,2024-08-19T01:00:00Z,2024-08-19,5
2024-08-19T03:28:09Z,Wind generation,Wind Offshore,65.078,2024-08-19T01:00:00Z,2024-08-19,5
2024-08-19T03:28:09Z,Solar generation,Solar,0.000,2024-08-19T01:00:00Z,2024-08-19,5
2024-08-19T02:58:08Z,Wind generation,Wind Onshore,1645.668,2024-08-19T00:30:00Z,2024-08-19,4
2024-08-19T02:58:08Z,Wind generation,Wind Offshore,310.606,2024-08-19T00:30:00Z,2024-08-19,4
2024-08-19T02:58:08Z,Solar generation,Solar,0.000,2024-08-19T00:30:00Z,2024-08-19,4
2024-08-19T02:28:09Z,Wind generation,Wind Onshore,839.499,2024-08-19T00:00:00Z,2024-08-19,3
2024-08-19T02:28:09Z,Wind generation,Wind Offshore,70.565,2024-08-19T00:00:00Z,2024-08-19,3
2024-08-19T02:28:09Z,Solar generation,Solar,0.000,2024-08-19T00:00:00Z,2024-08-19,3
2024-08-19T01:58:10Z,Wind generation,Wind Onshore,1608.515,2024-08-18T23:30:00Z,2024-08-19,2
2024-08-19T01:58:10Z,Wind generation,Wind Offshore,292.023,2024-08-18T23:30:00Z,2024-08-19,2
2024-08-19T01:58:10Z,Solar generation,Solar,0.000,2024-08-18T23:30:00Z,2024-08-19,2
2024-08-19T01:28:09Z,Wind generation,Wind Onshore,842.903,2024-08-18T23:00:00Z,2024-08-19,1
2024-08-19T01:28:09Z,Wind generation,Wind Offshore,66.412,2024-08-18T23:00:00Z,2024-08-19,1
2024-08-19T01:28:09Z,Solar generation,Solar,0.000,2024-08-18T23:00:00Z,2024-08-19,1
2024-08-19T00:58:08Z,Wind generation,Wind Onshore,1837.277,2024-08-18T22:30:00Z,2024-08-18,48
2024-08-19T00:58:08Z,Wind generation,Wind Offshore,558.267,2024-08-18T22:30:00Z,2024-08-18,48
2024-08-19T00:58:08Z,Solar generation,Solar,0.000,2024-08-18T22:30:00Z,2024-08-18,48
2024-08-19T00:28:09Z,Wind generation,Wind Onshore,887.972,2024-08-18T22:00:00Z,2024-08-18,47
2024-08-19T00:28:09Z,Wind generation,Wind Offshore,62.851,2024-08-18T22:00:00Z,2024-08-18,47
2024-08-19T00:28:09Z,Solar generation,Solar,0.000,2024-08-18T22:00:00Z,2024-08-18,47
2024-08-18T23:58:09Z,Wind generation,Wind Onshore,962.038,2024-08-18T21:30:00Z,2024-08-18,46
2024-08-18T23:58:09Z,Wind generation,Wind Offshore,69.860,2024-08-18T21:30:00Z,2024-08-18,46
2024-08-18T23:58:09Z,Solar generation,Solar,0.000,2024-08-18T21:30:00Z,2024-08-18,46
2024-08-18T23:28:09Z,Wind generation,Wind Onshore,2048.026,2024-08-18T21:00:00Z,2024-08-18,45
2024-08-18T23:28:09Z,Wind generation,Wind Offshore,657.698,2024-08-18T21:00:00Z,2024-08-18,45
2024-08-18T23:28:09Z,Solar generation,Solar,0.000,2024-08-18T21:00:00Z,2024-08-18,45
2024-08-18T22:58:08Z,Wind generation,Wind Onshore,1036.545,2024-08-18T20:30:00Z,2024-08-18,44
2024-08-18T22:58:08Z,Wind generation,Wind Offshore,73.894,2024-08-18T20:30:00Z,2024-08-18,44
2024-08-18T22:58:08Z,Solar generation,Solar,0.000,2024-08-18T20:30:00Z,2024-08-18,44
2024-08-18T22:28:10Z,Wind generation,Wind Onshore,1036.545,2024-08-18T20:00:00Z,2024-08-18,43
2024-08-18T22:28:10Z,Wind generation,Wind Offshore,73.894,2024-08-18T20:00:00Z,2024-08-18,43
2024-08-18T22:28:10Z,Solar generation,Solar,0.000,2024-08-18T20:00:00Z,2024-08-18,43
2024-08-18T21:58:09Z,Wind generation,Wind Onshore,2273.051,2024-08-18T19:30:00Z,2024-08-18,42
2024-08-18T21:58:09Z,Wind generation,Wind Offshore,937.230,2024-08-18T19:30:00Z,2024-08-18,42
2024-08-18T21:58:09Z,Solar generation,Solar,0.000,2024-08-18T19:30:00Z,2024-08-18,42
2024-08-18T21:28:09Z,Wind generation,Wind Onshore,2291.932,2024-08-18T19:00:00Z,2024-08-18,41
2024-08-18T21:28:09Z,Wind generation,Wind Offshore,887.296,2024-08-18T19:00:00Z,2024-08-18,41
2024-08-18T21:28:09Z,Solar generation,Solar,15.000,2024-08-18T19:00:00Z,2024-08-18,41
2024-08-18T20:58:08Z,Wind generation,Wind Onshore,2078.809,2024-08-18T18:30:00Z,2024-08-18,40
2024-08-18T20:58:08Z,Wind generation,Wind Offshore,698.934,2024-08-18T18:30:00Z,2024-08-18,40
2024-08-18T20:58:08Z,Solar generation,Solar,236.000,2024-08-18T18:30:00Z,2024-08-18,40
2024-08-18T20:28:09Z,Wind generation,Wind Onshore,1657.955,2024-08-18T18:00:00Z,2024-08-18,39
2024-08-18T20:28:09Z,Wind generation,Wind Offshore,92.116,2024-08-18T18:00:00Z,2024-08-18,39
2024-08-18T20:28:09Z,Solar generation,Solar,704.000,2024-08-18T18:00:00Z,2024-08-18,39
2024-08-18T19:58:09Z,Wind generation,Wind Onshore,3631.827,2024-08-18T17:30:00Z,2024-08-18,38
2024-08-18T19:58:09Z,Wind generation,Wind Offshore,1022.454,2024-08-18T17:30:00Z,2024-08-18,38
2024-08-18T19:58:09Z,Solar generation,Solar,1350.000,2024-08-18T17:30:00Z,2024-08-18,38
2024-08-18T19:28:09Z,Wind generation,Wind Onshore,3826.376,2024-08-18T17:00:00Z,2024-08-18,37
2024-08-18T19:28:09Z,Wind generation,Wind Offshore,1057.977,2024-08-18T17:00:00Z,2024-08-18,37
2024-08-18T19:28:09Z,Solar generation,Solar,2078.000,2024-08-18T17:00:00Z,2024-08-18,37
2024-08-18T18:58:08Z,Wind generation,Wind Onshore,2521.743,2024-08-18T16:30:00Z,2024-08-18,36
2024-08-18T18:58:08Z,Wind generation,Wind Offshore,120.893,2024-08-18T16:30:00Z,2024-08-18,36
2024-08-18T18:58:08Z,Solar generation,Solar,2947.000,2024-08-18T16:30:00Z,2024-08-18,36
2024-08-18T18:28:10Z,Wind generation,Wind Onshore,4096.624,2024-08-18T16:00:00Z,2024-08-18,35
2024-08-18T18:28:10Z,Wind generation,Wind Offshore,1099.015,2024-08-18T16:00:00Z,2024-08-18,35
2024-08-18T18:28:10Z,Solar generation,Solar,3804.000,2024-08-18T16:00:00Z,2024-08-18,35
2024-08-18T17:58:09Z,Wind generation,Wind Onshore,2759.906,2024-08-18T15:30:00Z,2024-08-18,34
2024-08-18T17:58:09Z,Wind generation,Wind Offshore,129.185,2024-08-18T15:30:00Z,2024-08-18,34
2024-08-18T17:58:09Z,Solar generation,Solar,4715.000,2024-08-18T15:30:00Z,2024-08-18,34
2024-08-18T17:28:09Z,Wind generation,Wind Onshore,4487.434,2024-08-18T15:00:00Z,2024-08-18,33
2024-08-18T17:28:09Z,Wind generation,Wind Offshore,967.341,2024-08-18T15:00:00Z,2024-08-18,33
2024-08-18T17:28:09Z,Solar generation,Solar,5612.000,2024-08-18T15:00:00Z,2024-08-18,33
2024-08-18T16:58:09Z,Wind generation,Wind Onshore,4500.621,2024-08-18T14:30:00Z,2024-08-18,32
2024-08-18T16:58:09Z,Wind generation,Wind Offshore,878.173,2024-08-18T14:30:00Z,2024-08-18,32
2024-08-18T16:58:09Z,Solar generation,Solar,6567.000,2024-08-18T14:30:00Z,2024-08-18,32
2024-08-18T16:28:09Z,Wind generation,Wind Onshore,4416.788,2024-08-18T14:00:00Z,2024-08-18,31
2024-08-18T16:28:09Z,Wind generation,Wind Offshore,787.549,2024-08-18T14:00:00Z,2024-08-18,31
2024-08-18T16:28:09Z,Solar generation,Solar,7281.000,2024-08-18T14:00:00Z,2024-08-18,31
2024-08-18T15:58:09Z,Wind generation,Wind Onshore,4259.598,2024-08-18T13:30:00Z,2024-08-18,30
2024-08-18T15:58:09Z,Wind generation,Wind Offshore,715.555,2024-08-18T13:30:00Z,2024-08-18,30
2024-08-18T15:58:09Z,Solar generation,Solar,7749.000,2024-08-18T13:30:00Z,2024-08-18,30
2024-08-18T15:28:09Z,Wind generation,Wind Onshore,2743.718,2024-08-18T13:00:00Z,2024-08-18,29
2024-08-18T15:28:09Z,Wind generation,Wind Offshore,136.066,2024-08-18T13:00:00Z,2024-08-18,29
2024-08-18T15:28:09Z,Solar generation,Solar,8077.000,2024-08-18T13:00:00Z,2024-08-18,29
2024-08-18T14:58:09Z,Wind generation,Wind Onshore,2630.760,2024-08-18T12:30:00Z,2024-08-18,28
2024-08-18T14:58:09Z,Wind generation,Wind Offshore,126.650,2024-08-18T12:30:00Z,2024-08-18,28
2024-08-18T14:58:09Z,Solar generation,Solar,8335.000,2024-08-18T12:30:00Z,2024-08-18,28
2024-08-18T14:28:09Z,Wind generation,Wind Onshore,4218.960,2024-08-18T12:00:00Z,2024-08-18,27
2024-08-18T14:28:09Z,Wind generation,Wind Offshore,804.270,2024-08-18T12:00:00Z,2024-08-18,27
2024-08-18T14:28:09Z,Solar generation,Solar,8197.000,2024-08-18T12:00:00Z,2024-08-18,27
2024-08-18T13:58:09Z,Wind generation,Wind Onshore,4181.070,2024-08-18T11:30:00Z,2024-08-18,26
2024-08-18T13:58:09Z,Wind generation,Wind Offshore,827.803,2024-08-18T11:30:00Z,2024-08-18,26
2024-08-18T13:58:09Z,Solar generation,Solar,8057.000,2024-08-18T11:30:00Z,2024-08-18,26
2024-08-18T13:28:10Z,Wind generation,Wind Onshore,4129.184,2024-08-18T11:00:00Z,2024-08-18,25
2024-08-18T13:28:10Z,Wind generation,Wind Offshore,849.017,2024-08-18T11:00:00Z,2024-08-18,25
2024-08-18T13:28:10Z,Solar generation,Solar,7644.000,2024-08-18T11:00:00Z,2024-08-18,25
2024-08-18T12:58:09Z,Wind generation,Wind Onshore,2444.443,2024-08-18T10:30:00Z,2024-08-18,24
2024-08-18T12:58:09Z,Wind generation,Wind Offshore,113.474,2024-08-18T10:30:00Z,2024-08-18,24
2024-08-18T12:58:09Z,Solar generation,Solar,6898.000,2024-08-18T10:30:00Z,2024-08-18,24
2024-08-18T12:28:09Z,Wind generation,Wind Onshore,4075.257,2024-08-18T10:00:00Z,2024-08-18,23
2024-08-18T12:28:09Z,Wind generation,Wind Offshore,898.462,2024-08-18T10:00:00Z,2024-08-18,23
2024-08-18T12:28:09Z,Solar generation,Solar,6312.000,2024-08-18T10:00:00Z,2024-08-18,23
2024-08-18T11:58:08Z,Wind generation,Wind Onshore,3867.604,2024-08-18T09:30:00Z,2024-08-18,22
2024-08-18T11:58:08Z,Wind generation,Wind Offshore,911.013,2024-08-18T09:30:00Z,2024-08-18,22
2024-08-18T11:58:08Z,Solar generation,Solar,5743.000,2024-08-18T09:30:00Z,2024-08-18,22
2024-08-18T11:28:09Z,Wind generation,Wind Onshore,2353.426,2024-08-18T09:00:00Z,2024-08-18,21
2024-08-18T11:28:09Z,Wind generation,Wind Offshore,122.978,2024-08-18T09:00:00Z,2024-08-18,21
2024-08-18T11:28:09Z,Solar generation,Solar,5226.000,2024-08-18T09:00:00Z,2024-08-18,21
2024-08-18T10:58:08Z,Wind generation,Wind Onshore,3796.987,2024-08-18T08:30:00Z,2024-08-18,20
2024-08-18T10:58:08Z,Wind generation,Wind Offshore,1140.045,2024-08-18T08:30:00Z,2024-08-18,20
2024-08-18T10:58:08Z,Solar generation,Solar,4595.000,2024-08-18T08:30:00Z,2024-08-18,20
2024-08-18T10:28:09Z,Wind generation,Wind Onshore,2065.702,2024-08-18T08:00:00Z,2024-08-18,19
2024-08-18T10:28:09Z,Wind generation,Wind Offshore,124.101,2024-08-18T08:00:00Z,2024-08-18,19
2024-08-18T10:28:09Z,Solar generation,Solar,3757.000,2024-08-18T08:00:00Z,2024-08-18,19
2024-08-18T09:58:08Z,Wind generation,Wind Onshore,3046.634,2024-08-18T07:30:00Z,2024-08-18,18
2024-08-18T09:58:08Z,Wind generation,Wind Offshore,959.414,2024-08-18T07:30:00Z,2024-08-18,18
2024-08-18T09:58:08Z,Solar generation,Solar,2858.000,2024-08-18T07:30:00Z,2024-08-18,18
2024-08-18T09:28:09Z,Wind generation,Wind Onshore,1631.495,2024-08-18T07:00:00Z,2024-08-18,17
2024-08-18T09:28:09Z,Wind generation,Wind Offshore,121.162,2024-08-18T07:00:00Z,2024-08-18,17
2024-08-18T09:28:09Z,Solar generation,Solar,1997.000,2024-08-18T07:00:00Z,2024-08-18,17
2024-08-18T08:58:09Z,Wind generation,Wind Onshore,1413.536,2024-08-18T06:30:00Z,2024-08-18,16
2024-08-18T08:58:09Z,Wind generation,Wind Offshore,126.279,2024-08-18T06:30:00Z,2024-08-18,16
2024-08-18T08:58:09Z,Solar generation,Solar,1235.000,2024-08-18T06:30:00Z,2024-08-18,16
2024-08-18T08:28:09Z,Wind generation,Wind Onshore,2723.228,2024-08-18T06:00:00Z,2024-08-18,15
2024-08-18T08:28:09Z,Wind generation,Wind Offshore,1034.961,2024-08-18T06:00:00Z,2024-08-18,15
2024-08-18T08:28:09Z,Solar generation,Solar,679.000,2024-08-18T06:00:00Z,2024-08-18,15
2024-08-18T07:58:09Z,Wind generation,Wind Onshore,1397.978,2024-08-18T05:30:00Z,2024-08-18,14
2024-08-18T07:58:09Z,Wind generation,Wind Offshore,126.410,2024-08-18T05:30:00Z,2024-08-18,14
2024-08-18T07:58:09Z,Solar generation,Solar,252.000,2024-08-18T05:30:00Z,2024-08-18,14
2024-08-18T07:28:09Z,Wind generation,Wind Onshore,1397.978,2024-08-18T05:00:00Z,2024-08-18,13
2024-08-18T07:28:09Z,Wind generation,Wind Offshore,126.410,2024-08-18T05:00:00Z,2024-08-18,13
2024-08-18T07:28:09Z,Solar generation,Solar,21.000,2024-08-18T05:00:00Z,2024-08-18,13
2024-08-18T06:58:08Z,Wind generation,Wind Onshore,2693.998,2024-08-18T04:30:00Z,2024-08-18,12
2024-08-18T06:58:08Z,Wind generation,Wind Offshore,1097.859,2024-08-18T04:30:00Z,2024-08-18,12
2024-08-18T06:58:08Z,Solar generation,Solar,0.000,2024-08-18T04:30:00Z,2024-08-18,12
2024-08-18T06:28:09Z,Wind generation,Wind Onshore,2628.382,2024-08-18T04:00:00Z,2024-08-18,11
2024-08-18T06:28:09Z,Wind generation,Wind Offshore,954.380,2024-08-18T04:00:00Z,2024-08-18,11
2024-08-18T06:28:09Z,Solar generation,Solar,0.000,2024-08-18T04:00:00Z,2024-08-18,11
2024-08-18T05:58:09Z,Wind generation,Wind Onshore,2535.643,2024-08-18T03:30:00Z,2024-08-18,10
2024-08-18T05:58:09Z,Wind generation,Wind Offshore,774.122,2024-08-18T03:30:00Z,2024-08-18,10
2024-08-18T05:58:09Z,Solar generation,Solar,0.000,2024-08-18T03:30:00Z,2024-08-18,10
2024-08-18T05:28:09Z,Wind generation,Wind Onshore,1454.654,2024-08-18T03:00:00Z,2024-08-18,9
2024-08-18T05:28:09Z,Wind generation,Wind Offshore,112.347,2024-08-18T03:00:00Z,2024-08-18,9
2024-08-18T05:28:09Z,Solar generation,Solar,0.000,2024-08-18T03:00:00Z,2024-08-18,9
