PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-03T22:28:09Z,Wind generation,Wind Offshore,55.992,2024-06-03T20:00:00Z,2024-06-03,43
2024-06-03T22:28:09Z,Solar generation,Solar,11.000,2024-06-03T20:00:00Z,2024-06-03,43
2024-06-03T21:58:08Z,Wind generation,Wind Onshore,2902.141,2024-06-03T19:30:00Z,2024-06-03,42
2024-06-03T21:58:08Z,Wind generation,Wind Offshore,715.110,2024-06-03T19:30:00Z,2024-06-03,42
2024-06-03T21:58:08Z,Solar generation,Solar,133.000,2024-06-03T19:30:00Z,2024-06-03,42
2024-06-03T21:28:09Z,Wind generation,Wind Onshore,2963.775,2024-06-03T19:00:00Z,2024-06-03,41
2024-06-03T21:28:09Z,Wind generation,Wind Offshore,658.388,2024-06-03T19:00:00Z,2024-06-03,41
2024-06-03T21:28:09Z,Solar generation,Solar,400.000,2024-06-03T19:00:00Z,2024-06-03,41
2024-06-03T20:58:08Z,Wind generation,Wind Onshore,1792.188,2024-06-03T18:30:00Z,2024-06-03,40
2024-06-03T20:58:08Z,Wind generation,Wind Offshore,80.570,2024-06-03T18:30:00Z,2024-06-03,40
2024-06-03T20:58:08Z,Solar generation,Solar,742.000,2024-06-03T18:30:00Z,2024-06-03,40
2024-06-03T20:28:09Z,Wind generation,Wind Onshore,3415.457,2024-06-03T18:00:00Z,2024-06-03,39
2024-06-03T20:28:09Z,Wind generation,Wind Offshore,687.031,2024-06-03T18:00:00Z,2024-06-03,39
2024-06-03T20:28:09Z,Solar generation,Solar,1134.000,2024-06-03T18:00:00Z,2024-06-03,39
2024-06-03T19:58:08Z,Wind generation,Wind Onshore,1951.531,2024-06-03T17:30:00Z,2024-06-03,38
2024-06-03T19:58:08Z,Wind generation,Wind Offshore,81.588,2024-06-03T17:30:00Z,2024-06-03,38
2024-06-03T19:58:08Z,Solar generation,Solar,1615.000,2024-06-03T17:30:00Z,2024-06-03,38
2024-06-03T19:28:09Z,Wind generation,Wind Onshore,1951.531,2024-06-03T17:00:00Z,2024-06-03,37
2024-06-03T19:28:09Z,Wind generation,Wind Offshore,81.588,2024-06-03T17:00:00Z,2024-06-03,37
2024-06-03T19:28:09Z,Solar generation,Solar,2201.000,2024-06-03T17:00:00Z,2024-06-03,37
2024-06-03T18:58:08Z,Wind generation,Wind Onshore,3969.101,2024-06-03T16:30:00Z,2024-06-03,36
2024-06-03T18:58:08Z,Wind generation,Wind Offshore,686.841,2024-06-03T16:30:00Z,2024-06-03,36
2024-06-03T18:58:08Z,Solar generation,Solar,2703.000,2024-06-03T16:30:00Z,2024-06-03,36
2024-06-03T18:28:09Z,Wind generation,Wind Onshore,3992.871,2024-06-03T16:00:00Z,2024-06-03,35
2024-06-03T18:28:09Z,Wind generation,Wind Offshore,693.991,2024-06-03T16:00:00Z,2024-06-03,35
2024-06-03T18:28:09Z,Solar generation,Solar,3231.000,2024-06-03T16:00:00Z,2024-06-03,35
2024-06-03T17:58:08Z,Wind generation,Wind Onshore,1995.728,2024-06-03T15:30:00Z,2024-06-03,34
2024-06-03T17:58:08Z,Wind generation,Wind Offshore,62.833,2024-06-03T15:30:00Z,2024-06-03,34
2024-06-03T17:58:08Z,Solar generation,Solar,3798.000,2024-06-03T15:30:00Z,2024-06-03,34
2024-06-03T17:28:09Z,Wind generation,Wind Onshore,4064.458,2024-06-03T15:00:00Z,2024-06-03,33
2024-06-03T17:28:09Z,Wind generation,Wind Offshore,687.030,2024-06-03T15:00:00Z,2024-06-03,33
2024-06-03T17:28:09Z,Solar generation,Solar,4310.000,2024-06-03T15:00:00Z,2024-06-03,33
2024-06-03T16:58:08Z,Wind generation,Wind Onshore,1933.407,2024-06-03T14:30:00Z,2024-06-03,32
2024-06-03T16:58:08Z,Wind generation,Wind Offshore,51.576,2024-06-03T14:30:00Z,2024-06-03,32
2024-06-03T16:58:08Z,Solar generation,Solar,4751.000,2024-06-03T14:30:00Z,2024-06-03,32
2024-06-03T16:28:09Z,Wind generation,Wind Onshore,3691.151,2024-06-03T14:00:00Z,2024-06-03,31
2024-06-03T16:28:09Z,Wind generation,Wind Offshore,679.771,2024-06-03T14:00:00Z,2024-06-03,31
2024-06-03T16:28:09Z,Solar generation,Solar,4922.000,2024-06-03T14:00:00Z,2024-06-03,31
2024-06-03T15:58:08Z,Wind generation,Wind Onshore,1841.692,2024-06-03T13:30:00Z,2024-06-03,30
2024-06-03T15:58:08Z,Wind generation,Wind Offshore,50.189,2024-06-03T13:30:00Z,2024-06-03,30
2024-06-03T15:58:08Z,Solar generation,Solar,5184.000,2024-06-03T13:30:00Z,2024-06-03,30
2024-06-03T15:28:09Z,Wind generation,Wind Onshore,3393.047,2024-06-03T13:00:00Z,2024-06-03,29
2024-06-03T15:28:09Z,Wind generation,Wind Offshore,692.161,2024-06-03T13:00:00Z,2024-06-03,29
2024-06-03T15:28:09Z,Solar generation,Solar,5295.000,2024-06-03T13:00:00Z,2024-06-03,29
2024-06-03T14:58:08Z,Wind generation,Wind Onshore,1767.749,2024-06-03T12:30:00Z,2024-06-03,28
2024-06-03T14:58:08Z,Wind generation,Wind Offshore,49.878,2024-06-03T12:30:00Z,2024-06-03,28
2024-06-03T14:58:08Z,Solar generation,Solar,5159.000,2024-06-03T12:30:00Z,2024-06-03,28
2024-06-03T14:28:09Z,Wind generation,Wind Onshore,3504.512,2024-06-03T12:00:00Z,2024-06-03,27
2024-06-03T14:28:09Z,Wind generation,Wind Offshore,670.931,2024-06-03T12:00:00Z,2024-06-03,27
2024-06-03T14:28:09Z,Solar generation,Solar,5200.000,2024-06-03T12:00:00Z,2024-06-03,27
2024-06-03T13:58:08Z,Wind generation,Wind Onshore,1713.711,2024-06-03T11:30:00Z,2024-06-03,26
2024-06-03T13:58:08Z,Wind generation,Wind Offshore,49.731,2024-06-03T11:30:00Z,2024-06-03,26
2024-06-03T13:58:08Z,Solar generation,Solar,4960.000,2024-06-03T11:30:00Z,2024-06-03,26
2024-06-03T13:28:09Z,Wind generation,Wind Onshore,3611.507,2024-06-03T11:00:00Z,2024-06-03,25
2024-06-03T13:28:09Z,Wind generation,Wind Offshore,682.076,2024-06-03T11:00:00Z,2024-06-03,25
2024-06-03T13:28:09Z,Solar generation,Solar,4802.000,2024-06-03T11:00:00Z,2024-06-03,25
2024-06-03T12:58:09Z,Wind generation,Wind Onshore,1638.800,2024-06-03T10:30:00Z,2024-06-03,24
2024-06-03T12:58:09Z,Wind generation,Wind Offshore,46.761,2024-06-03T10:30:00Z,2024-06-03,24
2024-06-03T12:58:09Z,Solar generation,Solar,4690.000,2024-06-03T10:30:00Z,2024-06-03,24
2024-06-03T12:28:09Z,Wind generation,Wind Onshore,3551.340,2024-06-03T10:00:00Z,2024-06-03,23
2024-06-03T12:28:09Z,Wind generation,Wind Offshore,676.475,2024-06-03T10:00:00Z,2024-06-03,23
2024-06-03T12:28:09Z,Solar generation,Solar,4745.000,2024-06-03T10:00:00Z,2024-06-03,23
2024-06-03T11:58:08Z,Wind generation,Wind Onshore,3353.619,2024-06-03T09:30:00Z,2024-06-03,22
2024-06-03T11:58:08Z,Wind generation,Wind Offshore,632.143,2024-06-03T09:30:00Z,2024-06-03,22
2024-06-03T11:58:08Z,Solar generation,Solar,4695.000,2024-06-03T09:30:00Z,2024-06-03,22
2024-06-03T11:28:09Z,Wind generation,Wind Onshore,1603.681,2024-06-03T09:00:00Z,2024-06-03,21
2024-06-03T11:28:09Z,Wind generation,Wind Offshore,45.241,2024-06-03T09:00:00Z,2024-06-03,21
2024-06-03T11:28:09Z,Solar generation,Solar,4644.000,2024-06-03T09:00:00Z,2024-06-03,21
2024-06-03T10:58:08Z,Wind generation,Wind Onshore,3158.293,2024-06-03T08:30:00Z,2024-06-03,20
2024-06-03T10:58:08Z,Wind generation,Wind Offshore,639.855,2024-06-03T08:30:00Z,2024-06-03,20
2024-06-03T10:58:08Z,Solar generation,Solar,4340.000,2024-06-03T08:30:00Z,2024-06-03,20
2024-06-03T10:28:09Z,Wind generation,Wind Onshore,3004.537,2024-06-03T08:00:00Z,2024-06-03,19
2024-06-03T10:28:09Z,Wind generation,Wind Offshore,592.018,2024-06-03T08:00:00Z,2024-06-03,19
2024-06-03T10:28:09Z,Solar generation,Solar,3890.000,2024-06-03T08:00:00Z,2024-06-03,19
2024-06-03T09:58:09Z,Wind generation,Wind Onshore,1398.065,2024-06-03T07:30:00Z,2024-06-03,18
2024-06-03T09:58:09Z,Wind generation,Wind Offshore,44.886,2024-06-03T07:30:00Z,2024-06-03,18
2024-06-03T09:58:09Z,Solar generation,Solar,3397.000,2024-06-03T07:30:00Z,2024-06-03,18
2024-06-03T09:28:09Z,Wind generation,Wind Onshore,1398.065,2024-06-03T07:00:00Z,2024-06-03,17
2024-06-03T09:28:09Z,Wind generation,Wind Offshore,44.886,2024-06-03T07:00:00Z,2024-06-03,17
2024-06-03T09:28:09Z,Solar generation,Solar,2798.000,2024-06-03T07:00:00Z,2024-06-03,17
2024-06-03T08:58:09Z,Wind generation,Wind Onshore,2624.526,2024-06-03T06:30:00Z,2024-06-03,16
2024-06-03T08:58:09Z,Wind generation,Wind Offshore,627.581,2024-06-03T06:30:00Z,2024-06-03,16
2024-06-03T08:58:09Z,Solar generation,Solar,2213.000,2024-06-03T06:30:00Z,2024-06-03,16
2024-06-03T08:28:09Z,Wind generation,Wind Onshore,2700.736,2024-06-03T06:00:00Z,2024-06-03,15
2024-06-03T08:28:09Z,Wind generation,Wind Offshore,663.238,2024-06-03T06:00:00Z,2024-06-03,15
2024-06-03T08:28:09Z,Solar generation,Solar,1603.000,2024-06-03T06:00:00Z,2024-06-03,15
2024-06-03T07:58:08Z,Wind generation,Wind Onshore,1173.700,2024-06-03T05:30:00Z,2024-06-03,14
2024-06-03T07:58:08Z,Wind generation,Wind Offshore,51.658,2024-06-03T05:30:00Z,2024-06-03,14
2024-06-03T07:58:08Z,Solar generation,Solar,1071.000,2024-06-03T05:30:00Z,2024-06-03,14
2024-06-03T07:28:09Z,Wind generation,Wind Onshore,2498.582,2024-06-03T05:00:00Z,2024-06-03,13
2024-06-03T07:28:09Z,Wind generation,Wind Offshore,658.086,2024-06-03T05:00:00Z,2024-06-03,13
2024-06-03T07:28:09Z,Solar generation,Solar,632.000,2024-06-03T05:00:00Z,2024-06-03,13
2024-06-03T06:58:08Z,Wind generation,Wind Onshore,1181.654,2024-06-03T04:30:00Z,2024-06-03,12
2024-06-03T06:58:08Z,Wind generation,Wind Offshore,48.277,2024-06-03T04:30:00Z,2024-06-03,12
2024-06-03T06:58:08Z,Solar generation,Solar,282.000,2024-06-03T04:30:00Z,2024-06-03,12
2024-06-03T06:28:09Z,Wind generation,Wind Onshore,2580.974,2024-06-03T04:00:00Z,2024-06-03,11
2024-06-03T06:28:09Z,Wind generation,Wind Offshore,597.317,2024-06-03T04:00:00Z,2024-06-03,11
2024-06-03T06:28:09Z,Solar generation,Solar,44.000,2024-06-03T04:00:00Z,2024-06-03,11
2024-06-03T05:58:08Z,Wind generation,Wind Onshore,1177.386,2024-06-03T03:30:00Z,2024-06-03,10
2024-06-03T05:58:08Z,Wind generation,Wind Offshore,45.747,2024-06-03T03:30:00Z,2024-06-03,10
2024-06-03T05:58:08Z,Solar generation,Solar,0.000,2024-06-03T03:30:00Z,2024-06-03,10
2024-06-03T05:28:09Z,Wind generation,Wind Onshore,2827.902,2024-06-03T03:00:00Z,2024-06-03,9
2024-06-03T05:28:09Z,Wind generation,Wind Offshore,604.863,2024-06-03T03:00:00Z,2024-06-03,9
2024-06-03T05:28:09Z,Solar generation,Solar,0.000,2024-06-03T03:00:00Z,2024-06-03,9
2024-06-03T04:58:08Z,Wind generation,Wind Onshore,2729.227,2024-06-03T02:30:00Z,2024-06-03,8
2024-06-03T04:58:08Z,Wind generation,Wind Offshore,561.030,2024-06-03T02:30:00Z,2024-06-03,8
2024-06-03T04:58:08Z,Solar generation,Solar,0.000,2024-06-03T02:30:00Z,2024-06-03,8
2024-06-03T04:28:09Z,Wind generation,Wind Onshore,1175.818,2024-06-03T02:00:00Z,2024-06-03,7
2024-06-03T04:28:09Z,Wind generation,Wind Offshore,47.417,2024-06-03T02:00:00Z,2024-06-03,7
2024-06-03T04:28:09Z,Solar generation,Solar,0.000,2024-06-03T02:00:00Z,2024-06-03,7
2024-06-03T03:58:08Z,Wind generation,Wind Onshore,1177.831,2024-06-03T01:30:00Z,2024-06-03,6
2024-06-03T03:58:08Z,Wind generation,Wind Offshore,49.848,2024-06-03T01:30:00Z,2024-06-03,6
2024-06-03T03:58:08Z,Solar generation,Solar,0.000,2024-06-03T01:30:00Z,2024-06-03,6
2024-06-03T03:28:08Z,Wind generation,Wind Onshore,2681.451,2024-06-03T01:00:00Z,2024-06-03,5
2024-06-03T03:28:08Z,Wind generation,Wind Offshore,553.404,2024-06-03T01:00:00Z,2024-06-03,5
2024-06-03T03:28:08Z,Solar generation,Solar,0.000,2024-06-03T01:00:00Z,2024-06-03,5
2024-06-03T02:58:09Z,Wind generation,Wind Onshore,2726.747,2024-06-03T00:30:00Z,2024-06-03,4
2024-06-03T02:58:09Z,Wind generation,Wind Offshore,414.841,2024-06-03T00:30:00Z,2024-06-03,4
2024-06-03T02:58:09Z,Solar generation,Solar,0.000,2024-06-03T00:30:00Z,2024-06-03,4
2024-06-03T02:28:10Z,Wind generation,Wind Onshore,2619.676,2024-06-03T00:00:00Z,2024-06-03,3
2024-06-03T02:28:10Z,Wind generation,Wind Offshore,520.256,2024-06-03T00:00:00Z,2024-06-03,3
2024-06-03T02:28:10Z,Solar generation,Solar,0.000,2024-06-03T00:00:00Z,2024-06-03,3
2024-06-03T01:58:08Z,Wind generation,Wind Onshore,2822.567,2024-06-02T23:30:00Z,2024-06-03,2
2024-06-03T01:58:08Z,Wind generation,Wind Offshore,610.854,2024-06-02T23:30:00Z,2024-06-03,2
2024-06-03T01:58:08Z,Solar generation,Solar,0.000,2024-06-02T23:30:00Z,2024-06-03,2
2024-06-03T01:28:09Z,Wind generation,Wind Onshore,1280.159,2024-06-02T23:00:00Z,2024-06-03,1
2024-06-03T01:28:09Z,Wind generation,Wind Offshore,55.131,2024-06-02T23:00:00Z,2024-06-03,1
2024-06-03T01:28:09Z,Solar generation,Solar,0.000,2024-06-02T23:00:00Z,2024-06-03,1
2024-06-03T00:58:08Z,Wind generation,Wind Onshore,1321.344,2024-06-02T22:30:00Z,2024-06-02,48
2024-06-03T00:58:08Z,Wind generation,Wind Offshore,57.017,2024-06-02T22:30:00Z,2024-06-02,48
2024-06-03T00:58:08Z,Solar generation,Solar,0.000,2024-06-02T22:30:00Z,2024-06-02,48
2024-06-03T00:28:09Z,Wind generation,Wind Onshore,3015.112,2024-06-02T22:00:00Z,2024-06-02,47
2024-06-03T00:28:09Z,Wind generation,Wind Offshore,469.595,2024-06-02T22:00:00Z,2024-06-02,47
2024-06-03T00:28:09Z,Solar generation,Solar,0.000,2024-06-02T22:00:00Z,2024-06-02,47
2024-06-02T23:58:09Z,Wind generation,Wind Onshore,1335.528,2024-06-02T21:30:00Z,2024-06-02,46
2024-06-02T23:58:09Z,Wind generation,Wind Offshore,60.881,2024-06-02T21:30:00Z,2024-06-02,46
2024-06-02T23:58:09Z,Solar generation,Solar,0.000,2024-06-02T21:30:00Z,2024-06-02,46
2024-06-02T23:28:09Z,Wind generation,Wind Onshore,3023.871,2024-06-02T21:00:00Z,2024-06-02,45
2024-06-02T23:28:09Z,Wind generation,Wind Offshore,697.618,2024-06-02T21:00:00Z,2024-06-02,45
2024-06-02T23:28:09Z,Solar generation,Solar,0.000,2024-06-02T21:00:00Z,2024-06-02,45
2024-06-02T22:58:08Z,Wind generation,Wind Onshore,1347.629,2024-06-02T20:30:00Z,2024-06-02,44
2024-06-02T22:58:08Z,Wind generation,Wind Offshore,59.794,2024-06-02T20:30:00Z,2024-06-02,44
2024-06-02T22:58:08Z,Solar generation,Solar,0.000,2024-06-02T20:30:00Z,2024-06-02,44
2024-06-02T22:28:09Z,Wind generation,Wind Onshore,1347.629,2024-06-02T20:00:00Z,2024-06-02,43
2024-06-02T22:28:09Z,Wind generation,Wind Offshore,59.794,2024-06-02T20:00:00Z,2024-06-02,43
2024-06-02T22:28:09Z,Solar generation,Solar,5.000,2024-06-02T20:00:00Z,2024-06-02,43
2024-06-02T21:58:09Z,Wind generation,Wind Onshore,3281.933,2024-06-02T19:30:00Z,2024-06-02,42
2024-06-02T21:58:09Z,Wind generation,Wind Offshore,644.507,2024-06-02T19:30:00Z,2024-06-02,42
2024-06-02T21:58:09Z,Solar generation,Solar,115.000,2024-06-02T19:30:00Z,2024-06-02,42
2024-06-02T21:28:09Z,Wind generation,Wind Onshore,3128.123,2024-06-02T19:00:00Z,2024-06-02,41
2024-06-02T21:28:09Z,Wind generation,Wind Offshore,640.725,2024-06-02T19:00:00Z,2024-06-02,41
2024-06-02T21:28:09Z,Solar generation,Solar,485.000,2024-06-02T19:00:00Z,2024-06-02,41
2024-06-02T20:58:09Z,Wind generation,Wind Onshore,1717.832,2024-06-02T18:30:00Z,2024-06-02,40
2024-06-02T20:58:09Z,Wind generation,Wind Offshore,53.456,2024-06-02T18:30:00Z,2024-06-02,40
2024-06-02T20:58:09Z,Solar generation,Solar,979.000,2024-06-02T18:30:00Z,2024-06-02,40
2024-06-02T20:28:09Z,Wind generation,Wind Onshore,3464.323,2024-06-02T18:00:00Z,2024-06-02,39
2024-06-02T20:28:09Z,Wind generation,Wind Offshore,745.174,2024-06-02T18:00:00Z,2024-06-02,39
2024-06-02T20:28:09Z,Solar generation,Solar,1623.000,2024-06-02T18:00:00Z,2024-06-02,39
2024-06-02T19:58:09Z,Wind generation,Wind Onshore,3536.276,2024-06-02T17:30:00Z,2024-06-02,38
2024-06-02T19:58:09Z,Wind generation,Wind Offshore,741.643,2024-06-02T17:30:00Z,2024-06-02,38
2024-06-02T19:58:09Z,Solar generation,Solar,2385.000,2024-06-02T17:30:00Z,2024-06-02,38
2024-06-02T19:28:08Z,Wind generation,Wind Onshore,1893.424,2024-06-02T17:00:00Z,2024-06-02,37
2024-06-02T19:28:08Z,Wind generation,Wind Offshore,46.391,2024-06-02T17:00:00Z,2024-06-02,37
2024-06-02T19:28:08Z,Solar generation,Solar,3295.000,2024-06-02T17:00:00Z,2024-06-02,37
2024-06-02T18:58:08Z,Wind generation,Wind Onshore,1916.384,2024-06-02T16:30:00Z,2024-06-02,36
2024-06-02T18:58:08Z,Wind generation,Wind Offshore,47.809,2024-06-02T16:30:00Z,2024-06-02,36
2024-06-02T18:58:08Z,Solar generation,Solar,4271.000,2024-06-02T16:30:00Z,2024-06-02,36
2024-06-02T18:28:09Z,Wind generation,Wind Onshore,3559.095,2024-06-02T16:00:00Z,2024-06-02,35
2024-06-02T18:28:09Z,Wind generation,Wind Offshore,859.742,2024-06-02T16:00:00Z,2024-06-02,35
2024-06-02T18:28:09Z,Solar generation,Solar,5246.000,2024-06-02T16:00:00Z,2024-06-02,35
2024-06-02T17:58:08Z,Wind generation,Wind Onshore,3664.552,2024-06-02T15:30:00Z,2024-06-02,34
2024-06-02T17:58:08Z,Wind generation,Wind Offshore,970.089,2024-06-02T15:30:00Z,2024-06-02,34
2024-06-02T17:58:08Z,Solar generation,Solar,6087.000,2024-06-02T15:30:00Z,2024-06-02,34
2024-06-02T17:28:09Z,Wind generation,Wind Onshore,1818.715,2024-06-02T15:00:00Z,2024-06-02,33
2024-06-02T17:28:09Z,Wind generation,Wind Offshore,66.844,2024-06-02T15:00:00Z,2024-06-02,33
2024-06-02T17:28:09Z,Solar generation,Solar,6910.000,2024-06-02T15:00:00Z,2024-06-02,33
2024-06-02T16:58:08Z,Wind generation,Wind Onshore,1686.302,2024-06-02T14:30:00Z,2024-06-02,32
2024-06-02T16:58:08Z,Wind generation,Wind Offshore,86.728,2024-06-02T14:30:00Z,2024-06-02,32
2024-06-02T16:58:08Z,Solar generation,Solar,7706.000,2024-06-02T14:30:00Z,2024-06-02,32
2024-06-02T16:28:09Z,Wind generation,Wind Onshore,1686.302,2024-06-02T14:00:00Z,2024-06-02,31
2024-06-02T16:28:09Z,Wind generation,Wind Offshore,86.728,2024-06-02T14:00:00Z,2024-06-02,31
2024-06-02T16:28:09Z,Solar generation,Solar,8383.000,2024-06-02T14:00:00Z,2024-06-02,31
2024-06-02T15:58:08Z,Wind generation,Wind Onshore,2916.345,2024-06-02T13:30:00Z,2024-06-02,30
2024-06-02T15:58:08Z,Wind generation,Wind Offshore,867.362,2024-06-02T13:30:00Z,2024-06-02,30
2024-06-02T15:58:08Z,Solar generation,Solar,9023.000,2024-06-02T13:30:00Z,2024-06-02,30
2024-06-02T15:28:10Z,Wind generation,Wind Onshore,2989.047,2024-06-02T13:00:00Z,2024-06-02,29
2024-06-02T15:28:10Z,Wind generation,Wind Offshore,803.949,2024-06-02T13:00:00Z,2024-06-02,29
2024-06-02T15:28:10Z,Solar generation,Solar,9626.000,2024-06-02T13:00:00Z,2024-06-02,29
2024-06-02T14:58:09Z,Wind generation,Wind Onshore,2685.055,2024-06-02T12:30:00Z,2024-06-02,28
2024-06-02T14:58:09Z,Wind generation,Wind Offshore,762.505,2024-06-02T12:30:00Z,2024-06-02,28
2024-06-02T14:58:09Z,Solar generation,Solar,10049.000,2024-06-02T12:30:00Z,2024-06-02,28
2024-06-02T14:28:09Z,Wind generation,Wind Onshore,2641.717,2024-06-02T12:00:00Z,2024-06-02,27
2024-06-02T14:28:09Z,Wind generation,Wind Offshore,882.587,2024-06-02T12:00:00Z,2024-06-02,27
2024-06-02T14:28:09Z,Solar generation,Solar,10129.000,2024-06-02T12:00:00Z,2024-06-02,27
2024-06-02T13:58:08Z,Wind generation,Wind Onshore,2245.264,2024-06-02T11:30:00Z,2024-06-02,26
2024-06-02T13:58:08Z,Wind generation,Wind Offshore,969.964,2024-06-02T11:30:00Z,2024-06-02,26
2024-06-02T13:58:08Z,Solar generation,Solar,10173.000,2024-06-02T11:30:00Z,2024-06-02,26
2024-06-02T13:28:09Z,Wind generation,Wind Onshore,2125.182,2024-06-02T11:00:00Z,2024-06-02,25
2024-06-02T13:28:09Z,Wind generation,Wind Offshore,881.139,2024-06-02T11:00:00Z,2024-06-02,25
2024-06-02T13:28:09Z,Solar generation,Solar,10024.000,2024-06-02T11:00:00Z,2024-06-02,25
2024-06-02T12:58:09Z,Wind generation,Wind Onshore,964.590,2024-06-02T10:30:00Z,2024-06-02,24
2024-06-02T12:58:09Z,Wind generation,Wind Offshore,84.515,2024-06-02T10:30:00Z,2024-06-02,24
2024-06-02T12:58:09Z,Solar generation,Solar,9731.000,2024-06-02T10:30:00Z,2024-06-02,24
2024-06-02T12:28:09Z,Wind generation,Wind Onshore,1915.608,2024-06-02T10:00:00Z,2024-06-02,23
2024-06-02T12:28:09Z,Wind generation,Wind Offshore,906.840,2024-06-02T10:00:00Z,2024-06-02,23
2024-06-02T12:28:09Z,Solar generation,Solar,9292.000,2024-06-02T10:00:00Z,2024-06-02,23
2024-06-02T11:58:09Z,Wind generation,Wind Onshore,1608.747,2024-06-02T09:30:00Z,2024-06-02,22
2024-06-02T11:58:09Z,Wind generation,Wind Offshore,726.309,2024-06-02T09:30:00Z,2024-06-02,22
2024-06-02T11:58:09Z,Solar generation,Solar,8569.000,2024-06-02T09:30:00Z,2024-06-02,22
2024-06-02T11:28:09Z,Wind generation,Wind Onshore,838.422,2024-06-02T09:00:00Z,2024-06-02,21
2024-06-02T11:28:09Z,Wind generation,Wind Offshore,90.277,2024-06-02T09:00:00Z,2024-06-02,21
2024-06-02T11:28:09Z,Solar generation,Solar,7835.000,2024-06-02T09:00:00Z,2024-06-02,21
2024-06-02T10:58:08Z,Wind generation,Wind Onshore,1347.385,2024-06-02T08:30:00Z,2024-06-02,20
2024-06-02T10:58:08Z,Wind generation,Wind Offshore,833.681,2024-06-02T08:30:00Z,2024-06-02,20
2024-06-02T10:58:08Z,Solar generation,Solar,7010.000,2024-06-02T08:30:00Z,2024-06-02,20
2024-06-02T10:28:09Z,Wind generation,Wind Onshore,737.362,2024-06-02T08:00:00Z,2024-06-02,19
2024-06-02T10:28:09Z,Wind generation,Wind Offshore,100.894,2024-06-02T08:00:00Z,2024-06-02,19
2024-06-02T10:28:09Z,Solar generation,Solar,6045.000,2024-06-02T08:00:00Z,2024-06-02,19
2024-06-02T09:58:09Z,Wind generation,Wind Onshore,1232.610,2024-06-02T07:30:00Z,2024-06-02,18
2024-06-02T09:58:09Z,Wind generation,Wind Offshore,897.999,2024-06-02T07:30:00Z,2024-06-02,18
2024-06-02T09:58:09Z,Solar generation,Solar,5010.000,2024-06-02T07:30:00Z,2024-06-02,18
2024-06-02T09:28:09Z,Wind generation,Wind Onshore,1126.866,2024-06-02T07:00:00Z,2024-06-02,17
2024-06-02T09:28:09Z,Wind generation,Wind Offshore,800.546,2024-06-02T07:00:00Z,2024-06-02,17
2024-06-02T09:28:09Z,Solar generation,Solar,3983.000,2024-06-02T07:00:00Z,2024-06-02,17
2024-06-02T08:58:08Z,Wind generation,Wind Onshore,615.069,2024-06-02T06:30:00Z,2024-06-02,16
2024-06-02T08:58:08Z,Wind generation,Wind Offshore,130.896,2024-06-02T06:30:00Z,2024-06-02,16
2024-06-02T08:58:08Z,Solar generation,Solar,3023.000,2024-06-02T06:30:00Z,2024-06-02,16
2024-06-02T08:28:09Z,Wind generation,Wind Onshore,615.069,2024-06-02T06:00:00Z,2024-06-02,15
2024-06-02T08:28:09Z,Wind generation,Wind Offshore,130.896,2024-06-02T06:00:00Z,2024-06-02,15
2024-06-02T08:28:09Z,Solar generation,Solar,2115.000,2024-06-02T06:00:00Z,2024-06-02,15
2024-06-02T07:58:08Z,Wind generation,Wind Onshore,1195.595,2024-06-02T05:30:00Z,2024-06-02,14
2024-06-02T07:58:08Z,Wind generation,Wind Offshore,982.049,2024-06-02T05:30:00Z,2024-06-02,14
2024-06-02T07:58:08Z,Solar generation,Solar,1374.000,2024-06-02T05:30:00Z,2024-06-02,14
2024-06-02T07:28:09Z,Wind generation,Wind Onshore,1248.628,2024-06-02T05:00:00Z,2024-06-02,13
2024-06-02T07:28:09Z,Wind generation,Wind Offshore,1029.219,2024-06-02T05:00:00Z,2024-06-02,13
2024-06-02T07:28:09Z,Solar generation,Solar,794.000,2024-06-02T05:00:00Z,2024-06-02,13
2024-06-02T06:58:08Z,Wind generation,Wind Onshore,614.361,2024-06-02T04:30:00Z,2024-06-02,12
2024-06-02T06:58:08Z,Wind generation,Wind Offshore,153.398,2024-06-02T04:30:00Z,2024-06-02,12
2024-06-02T06:58:08Z,Solar generation,Solar,359.000,2024-06-02T04:30:00Z,2024-06-02,12
2024-06-02T06:28:09Z,Wind generation,Wind Onshore,1098.432,2024-06-02T04:00:00Z,2024-06-02,11
2024-06-02T06:28:09Z,Wind generation,Wind Offshore,964.522,2024-06-02T04:00:00Z,2024-06-02,11
2024-06-02T06:28:09Z,Solar generation,Solar,57.000,2024-06-02T04:00:00Z,2024-06-02,11
2024-06-02T05:58:09Z,Wind generation,Wind Onshore,590.004,2024-06-02T03:30:00Z,2024-06-02,10
2024-06-02T05:58:09Z,Wind generation,Wind Offshore,148.564,2024-06-02T03:30:00Z,2024-06-02,10
2024-06-02T05:58:09Z,Solar generation,Solar,0.000,2024-06-02T03:30:00Z,2024-06-02,10
2024-06-02T05:28:09Z,Wind generation,Wind Onshore,1076.795,2024-06-02T03:00:00Z,2024-06-02,9
2024-06-02T05:28:09Z,Wind generation,Wind Offshore,1256.829,2024-06-02T03:00:00Z,2024-06-02,9
2024-06-02T05:28:09Z,Solar generation,Solar,0.000,2024-06-02T03:00:00Z,2024-06-02,9
