PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-20T21:28:09Z,Wind generation,Wind Offshore,1084.059,2021-12-20T20:00:00Z,2021-12-20,41
2021-12-20T21:28:09Z,Solar generation,Solar,0.000,2021-12-20T20:00:00Z,2021-12-20,41
2021-12-20T20:58:08Z,Wind generation,Wind Onshore,750.490,2021-12-20T19:30:00Z,2021-12-20,40
2021-12-20T20:58:08Z,Wind generation,Wind Offshore,1134.108,2021-12-20T19:30:00Z,2021-12-20,40
2021-12-20T20:58:08Z,Solar generation,Solar,1.000,2021-12-20T19:30:00Z,2021-12-20,40
2021-12-20T20:28:08Z,Wind generation,Wind Onshore,764.529,2021-12-20T19:00:00Z,2021-12-20,39
2021-12-20T20:28:08Z,Wind generation,Wind Offshore,1198.028,2021-12-20T19:00:00Z,2021-12-20,39
2021-12-20T20:28:08Z,Solar generation,Solar,1.000,2021-12-20T19:00:00Z,2021-12-20,39
2021-12-20T19:58:08Z,Wind generation,Wind Onshore,754.841,2021-12-20T18:30:00Z,2021-12-20,38
2021-12-20T19:58:08Z,Wind generation,Wind Offshore,1183.120,2021-12-20T18:30:00Z,2021-12-20,38
2021-12-20T19:58:08Z,Solar generation,Solar,1.000,2021-12-20T18:30:00Z,2021-12-20,38
2021-12-20T19:28:09Z,Wind generation,Wind Onshore,728.644,2021-12-20T18:00:00Z,2021-12-20,37
2021-12-20T19:28:09Z,Wind generation,Wind Offshore,1131.188,2021-12-20T18:00:00Z,2021-12-20,37
2021-12-20T19:28:09Z,Solar generation,Solar,0.000,2021-12-20T18:00:00Z,2021-12-20,37
2021-12-20T18:58:08Z,Wind generation,Wind Onshore,748.220,2021-12-20T17:30:00Z,2021-12-20,36
2021-12-20T18:58:08Z,Wind generation,Wind Offshore,1198.851,2021-12-20T17:30:00Z,2021-12-20,36
2021-12-20T18:58:08Z,Solar generation,Solar,1.000,2021-12-20T17:30:00Z,2021-12-20,36
2021-12-20T18:28:09Z,Wind generation,Wind Onshore,714.960,2021-12-20T17:00:00Z,2021-12-20,35
2021-12-20T18:28:09Z,Wind generation,Wind Offshore,1229.378,2021-12-20T17:00:00Z,2021-12-20,35
2021-12-20T18:28:09Z,Solar generation,Solar,0.000,2021-12-20T17:00:00Z,2021-12-20,35
2021-12-20T17:58:07Z,Wind generation,Wind Onshore,719.434,2021-12-20T16:30:00Z,2021-12-20,34
2021-12-20T17:58:07Z,Wind generation,Wind Offshore,1122.270,2021-12-20T16:30:00Z,2021-12-20,34
2021-12-20T17:58:07Z,Solar generation,Solar,1.000,2021-12-20T16:30:00Z,2021-12-20,34
2021-12-20T17:28:09Z,Wind generation,Wind Onshore,728.884,2021-12-20T16:00:00Z,2021-12-20,33
2021-12-20T17:28:09Z,Wind generation,Wind Offshore,1168.633,2021-12-20T16:00:00Z,2021-12-20,33
2021-12-20T17:28:09Z,Solar generation,Solar,0.000,2021-12-20T16:00:00Z,2021-12-20,33
2021-12-20T16:58:08Z,Wind generation,Wind Onshore,756.602,2021-12-20T15:30:00Z,2021-12-20,32
2021-12-20T16:58:08Z,Wind generation,Wind Offshore,1143.613,2021-12-20T15:30:00Z,2021-12-20,32
2021-12-20T16:58:08Z,Solar generation,Solar,2.000,2021-12-20T15:30:00Z,2021-12-20,32
2021-12-20T16:28:09Z,Wind generation,Wind Onshore,761.746,2021-12-20T15:00:00Z,2021-12-20,31
2021-12-20T16:28:09Z,Wind generation,Wind Offshore,1122.466,2021-12-20T15:00:00Z,2021-12-20,31
2021-12-20T16:28:09Z,Solar generation,Solar,16.000,2021-12-20T15:00:00Z,2021-12-20,31
2021-12-20T15:58:08Z,Wind generation,Wind Onshore,834.805,2021-12-20T14:30:00Z,2021-12-20,30
2021-12-20T15:58:08Z,Wind generation,Wind Offshore,1149.828,2021-12-20T14:30:00Z,2021-12-20,30
2021-12-20T15:58:08Z,Solar generation,Solar,82.000,2021-12-20T14:30:00Z,2021-12-20,30
2021-12-20T15:28:09Z,Wind generation,Wind Onshore,822.913,2021-12-20T14:00:00Z,2021-12-20,29
2021-12-20T15:28:09Z,Wind generation,Wind Offshore,1182.210,2021-12-20T14:00:00Z,2021-12-20,29
2021-12-20T15:28:09Z,Solar generation,Solar,171.000,2021-12-20T14:00:00Z,2021-12-20,29
2021-12-20T14:58:08Z,Wind generation,Wind Onshore,867.165,2021-12-20T13:30:00Z,2021-12-20,28
2021-12-20T14:58:08Z,Wind generation,Wind Offshore,1066.136,2021-12-20T13:30:00Z,2021-12-20,28
2021-12-20T14:58:08Z,Solar generation,Solar,259.000,2021-12-20T13:30:00Z,2021-12-20,28
2021-12-20T14:28:09Z,Wind generation,Wind Onshore,891.302,2021-12-20T13:00:00Z,2021-12-20,27
2021-12-20T14:28:09Z,Wind generation,Wind Offshore,977.625,2021-12-20T13:00:00Z,2021-12-20,27
2021-12-20T14:28:09Z,Solar generation,Solar,343.000,2021-12-20T13:00:00Z,2021-12-20,27
2021-12-20T13:58:08Z,Wind generation,Wind Onshore,953.079,2021-12-20T12:30:00Z,2021-12-20,26
2021-12-20T13:58:08Z,Wind generation,Wind Offshore,1021.675,2021-12-20T12:30:00Z,2021-12-20,26
2021-12-20T13:58:08Z,Solar generation,Solar,387.000,2021-12-20T12:30:00Z,2021-12-20,26
2021-12-20T13:28:09Z,Wind generation,Wind Onshore,988.709,2021-12-20T12:00:00Z,2021-12-20,25
2021-12-20T13:28:09Z,Wind generation,Wind Offshore,1055.413,2021-12-20T12:00:00Z,2021-12-20,25
2021-12-20T13:28:09Z,Solar generation,Solar,431.000,2021-12-20T12:00:00Z,2021-12-20,25
2021-12-20T12:58:08Z,Wind generation,Wind Onshore,995.262,2021-12-20T11:30:00Z,2021-12-20,24
2021-12-20T12:58:08Z,Wind generation,Wind Offshore,1091.581,2021-12-20T11:30:00Z,2021-12-20,24
2021-12-20T12:58:08Z,Solar generation,Solar,440.000,2021-12-20T11:30:00Z,2021-12-20,24
2021-12-20T12:28:08Z,Wind generation,Wind Onshore,726.586,2021-12-20T11:00:00Z,2021-12-20,23
2021-12-20T12:28:08Z,Wind generation,Wind Offshore,49.458,2021-12-20T11:00:00Z,2021-12-20,23
2021-12-20T12:28:08Z,Solar generation,Solar,403.000,2021-12-20T11:00:00Z,2021-12-20,23
2021-12-20T11:58:08Z,Wind generation,Wind Onshore,1013.403,2021-12-20T10:30:00Z,2021-12-20,22
2021-12-20T11:58:08Z,Wind generation,Wind Offshore,1112.097,2021-12-20T10:30:00Z,2021-12-20,22
2021-12-20T11:58:08Z,Solar generation,Solar,353.000,2021-12-20T10:30:00Z,2021-12-20,22
2021-12-20T11:28:08Z,Wind generation,Wind Onshore,1031.062,2021-12-20T10:00:00Z,2021-12-20,21
2021-12-20T11:28:08Z,Wind generation,Wind Offshore,1140.406,2021-12-20T10:00:00Z,2021-12-20,21
2021-12-20T11:28:08Z,Solar generation,Solar,250.000,2021-12-20T10:00:00Z,2021-12-20,21
2021-12-20T10:58:08Z,Wind generation,Wind Onshore,994.191,2021-12-20T09:30:00Z,2021-12-20,20
2021-12-20T10:58:08Z,Wind generation,Wind Offshore,1106.618,2021-12-20T09:30:00Z,2021-12-20,20
2021-12-20T10:58:08Z,Solar generation,Solar,159.000,2021-12-20T09:30:00Z,2021-12-20,20
2021-12-20T10:28:09Z,Wind generation,Wind Onshore,707.980,2021-12-20T09:00:00Z,2021-12-20,19
2021-12-20T10:28:09Z,Wind generation,Wind Offshore,58.935,2021-12-20T09:00:00Z,2021-12-20,19
2021-12-20T10:28:09Z,Solar generation,Solar,71.000,2021-12-20T09:00:00Z,2021-12-20,19
2021-12-20T09:58:08Z,Wind generation,Wind Onshore,946.924,2021-12-20T08:30:00Z,2021-12-20,18
2021-12-20T09:58:08Z,Wind generation,Wind Offshore,1356.151,2021-12-20T08:30:00Z,2021-12-20,18
2021-12-20T09:58:08Z,Solar generation,Solar,13.000,2021-12-20T08:30:00Z,2021-12-20,18
2021-12-20T09:28:09Z,Wind generation,Wind Onshore,958.364,2021-12-20T08:00:00Z,2021-12-20,17
2021-12-20T09:28:09Z,Wind generation,Wind Offshore,1369.666,2021-12-20T08:00:00Z,2021-12-20,17
2021-12-20T09:28:09Z,Solar generation,Solar,0.000,2021-12-20T08:00:00Z,2021-12-20,17
2021-12-20T08:58:08Z,Wind generation,Wind Onshore,944.504,2021-12-20T07:30:00Z,2021-12-20,16
2021-12-20T08:58:08Z,Wind generation,Wind Offshore,1379.902,2021-12-20T07:30:00Z,2021-12-20,16
2021-12-20T08:58:08Z,Solar generation,Solar,0.000,2021-12-20T07:30:00Z,2021-12-20,16
2021-12-20T08:28:08Z,Wind generation,Wind Onshore,914.014,2021-12-20T07:00:00Z,2021-12-20,15
2021-12-20T08:28:08Z,Wind generation,Wind Offshore,1443.457,2021-12-20T07:00:00Z,2021-12-20,15
2021-12-20T08:28:08Z,Solar generation,Solar,1.000,2021-12-20T07:00:00Z,2021-12-20,15
2021-12-20T07:58:08Z,Wind generation,Wind Onshore,909.105,2021-12-20T06:30:00Z,2021-12-20,14
2021-12-20T07:58:08Z,Wind generation,Wind Offshore,1507.755,2021-12-20T06:30:00Z,2021-12-20,14
2021-12-20T07:58:08Z,Solar generation,Solar,1.000,2021-12-20T06:30:00Z,2021-12-20,14
2021-12-20T07:28:09Z,Wind generation,Wind Onshore,655.921,2021-12-20T06:00:00Z,2021-12-20,13
2021-12-20T07:28:09Z,Wind generation,Wind Offshore,63.706,2021-12-20T06:00:00Z,2021-12-20,13
2021-12-20T07:28:09Z,Solar generation,Solar,0.000,2021-12-20T06:00:00Z,2021-12-20,13
2021-12-20T06:58:08Z,Wind generation,Wind Onshore,880.864,2021-12-20T05:30:00Z,2021-12-20,12
2021-12-20T06:58:08Z,Wind generation,Wind Offshore,1521.833,2021-12-20T05:30:00Z,2021-12-20,12
2021-12-20T06:58:08Z,Solar generation,Solar,0.000,2021-12-20T05:30:00Z,2021-12-20,12
2021-12-20T06:28:09Z,Wind generation,Wind Onshore,910.069,2021-12-20T05:00:00Z,2021-12-20,11
2021-12-20T06:28:09Z,Wind generation,Wind Offshore,1582.487,2021-12-20T05:00:00Z,2021-12-20,11
2021-12-20T06:28:09Z,Solar generation,Solar,0.000,2021-12-20T05:00:00Z,2021-12-20,11
2021-12-20T05:58:08Z,Wind generation,Wind Onshore,888.463,2021-12-20T04:30:00Z,2021-12-20,10
2021-12-20T05:58:08Z,Wind generation,Wind Offshore,1671.226,2021-12-20T04:30:00Z,2021-12-20,10
2021-12-20T05:58:08Z,Solar generation,Solar,0.000,2021-12-20T04:30:00Z,2021-12-20,10
2021-12-20T05:28:09Z,Wind generation,Wind Onshore,915.979,2021-12-20T04:00:00Z,2021-12-20,9
2021-12-20T05:28:09Z,Wind generation,Wind Offshore,1722.046,2021-12-20T04:00:00Z,2021-12-20,9
2021-12-20T05:28:09Z,Solar generation,Solar,0.000,2021-12-20T04:00:00Z,2021-12-20,9
2021-12-20T04:58:08Z,Wind generation,Wind Onshore,952.354,2021-12-20T03:30:00Z,2021-12-20,8
2021-12-20T04:58:08Z,Wind generation,Wind Offshore,1778.270,2021-12-20T03:30:00Z,2021-12-20,8
2021-12-20T04:58:08Z,Solar generation,Solar,0.000,2021-12-20T03:30:00Z,2021-12-20,8
2021-12-20T04:28:08Z,Wind generation,Wind Onshore,978.224,2021-12-20T03:00:00Z,2021-12-20,7
2021-12-20T04:28:08Z,Wind generation,Wind Offshore,1851.140,2021-12-20T03:00:00Z,2021-12-20,7
2021-12-20T04:28:08Z,Solar generation,Solar,1.000,2021-12-20T03:00:00Z,2021-12-20,7
2021-12-20T03:58:08Z,Wind generation,Wind Onshore,986.849,2021-12-20T02:30:00Z,2021-12-20,6
2021-12-20T03:58:08Z,Wind generation,Wind Offshore,1837.080,2021-12-20T02:30:00Z,2021-12-20,6
2021-12-20T03:58:08Z,Solar generation,Solar,1.000,2021-12-20T02:30:00Z,2021-12-20,6
2021-12-20T03:28:09Z,Wind generation,Wind Onshore,998.140,2021-12-20T02:00:00Z,2021-12-20,5
2021-12-20T03:28:09Z,Wind generation,Wind Offshore,2012.586,2021-12-20T02:00:00Z,2021-12-20,5
2021-12-20T03:28:09Z,Solar generation,Solar,2.000,2021-12-20T02:00:00Z,2021-12-20,5
2021-12-20T02:58:09Z,Wind generation,Wind Onshore,1018.244,2021-12-20T01:30:00Z,2021-12-20,4
2021-12-20T02:58:09Z,Wind generation,Wind Offshore,2138.421,2021-12-20T01:30:00Z,2021-12-20,4
2021-12-20T02:58:09Z,Solar generation,Solar,0.000,2021-12-20T01:30:00Z,2021-12-20,4
2021-12-20T02:28:08Z,Wind generation,Wind Onshore,1041.874,2021-12-20T01:00:00Z,2021-12-20,3
2021-12-20T02:28:08Z,Wind generation,Wind Offshore,2314.885,2021-12-20T01:00:00Z,2021-12-20,3
2021-12-20T02:28:08Z,Solar generation,Solar,2.000,2021-12-20T01:00:00Z,2021-12-20,3
2021-12-20T01:58:08Z,Wind generation,Wind Onshore,1071.757,2021-12-20T00:30:00Z,2021-12-20,2
2021-12-20T01:58:08Z,Wind generation,Wind Offshore,2267.709,2021-12-20T00:30:00Z,2021-12-20,2
2021-12-20T01:58:08Z,Solar generation,Solar,3.000,2021-12-20T00:30:00Z,2021-12-20,2
2021-12-20T01:28:09Z,Wind generation,Wind Onshore,1067.283,2021-12-20T00:00:00Z,2021-12-20,1
2021-12-20T01:28:09Z,Wind generation,Wind Offshore,2390.449,2021-12-20T00:00:00Z,2021-12-20,1
2021-12-20T01:28:09Z,Solar generation,Solar,0.000,2021-12-20T00:00:00Z,2021-12-20,1
2021-12-20T00:58:08Z,Wind generation,Wind Onshore,1064.699,2021-12-19T23:30:00Z,2021-12-19,48
2021-12-20T00:58:08Z,Wind generation,Wind Offshore,2386.269,2021-12-19T23:30:00Z,2021-12-19,48
2021-12-20T00:58:08Z,Solar generation,Solar,0.000,2021-12-19T23:30:00Z,2021-12-19,48
2021-12-20T00:28:08Z,Wind generation,Wind Onshore,1063.246,2021-12-19T23:00:00Z,2021-12-19,47
2021-12-20T00:28:08Z,Wind generation,Wind Offshore,2662.852,2021-12-19T23:00:00Z,2021-12-19,47
2021-12-20T00:28:08Z,Solar generation,Solar,0.000,2021-12-19T23:00:00Z,2021-12-19,47
2021-12-19T23:58:08Z,Wind generation,Wind Onshore,1115.457,2021-12-19T22:30:00Z,2021-12-19,46
2021-12-19T23:58:08Z,Wind generation,Wind Offshore,2841.118,2021-12-19T22:30:00Z,2021-12-19,46
2021-12-19T23:58:08Z,Solar generation,Solar,0.000,2021-12-19T22:30:00Z,2021-12-19,46
2021-12-19T23:28:08Z,Wind generation,Wind Onshore,1143.950,2021-12-19T22:00:00Z,2021-12-19,45
2021-12-19T23:28:08Z,Wind generation,Wind Offshore,2787.657,2021-12-19T22:00:00Z,2021-12-19,45
2021-12-19T23:28:08Z,Solar generation,Solar,0.000,2021-12-19T22:00:00Z,2021-12-19,45
2021-12-19T22:58:08Z,Wind generation,Wind Onshore,1200.560,2021-12-19T21:30:00Z,2021-12-19,44
2021-12-19T22:58:08Z,Wind generation,Wind Offshore,2952.140,2021-12-19T21:30:00Z,2021-12-19,44
2021-12-19T22:58:08Z,Solar generation,Solar,0.000,2021-12-19T21:30:00Z,2021-12-19,44
2021-12-19T22:28:09Z,Wind generation,Wind Onshore,1177.352,2021-12-19T21:00:00Z,2021-12-19,43
2021-12-19T22:28:09Z,Wind generation,Wind Offshore,2698.325,2021-12-19T21:00:00Z,2021-12-19,43
2021-12-19T22:28:09Z,Solar generation,Solar,0.000,2021-12-19T21:00:00Z,2021-12-19,43
2021-12-19T21:58:09Z,Wind generation,Wind Onshore,1134.985,2021-12-19T20:30:00Z,2021-12-19,42
2021-12-19T21:58:09Z,Wind generation,Wind Offshore,2725.359,2021-12-19T20:30:00Z,2021-12-19,42
2021-12-19T21:58:09Z,Solar generation,Solar,0.000,2021-12-19T20:30:00Z,2021-12-19,42
2021-12-19T21:28:08Z,Wind generation,Wind Onshore,1142.643,2021-12-19T20:00:00Z,2021-12-19,41
2021-12-19T21:28:08Z,Wind generation,Wind Offshore,2609.531,2021-12-19T20:00:00Z,2021-12-19,41
2021-12-19T21:28:08Z,Solar generation,Solar,0.000,2021-12-19T20:00:00Z,2021-12-19,41
2021-12-19T20:58:08Z,Wind generation,Wind Onshore,1181.913,2021-12-19T19:30:00Z,2021-12-19,40
2021-12-19T20:58:08Z,Wind generation,Wind Offshore,2460.671,2021-12-19T19:30:00Z,2021-12-19,40
2021-12-19T20:58:08Z,Solar generation,Solar,0.000,2021-12-19T19:30:00Z,2021-12-19,40
2021-12-19T20:28:09Z,Wind generation,Wind Onshore,1184.880,2021-12-19T19:00:00Z,2021-12-19,39
2021-12-19T20:28:09Z,Wind generation,Wind Offshore,2286.216,2021-12-19T19:00:00Z,2021-12-19,39
2021-12-19T20:28:09Z,Solar generation,Solar,0.000,2021-12-19T19:00:00Z,2021-12-19,39
2021-12-19T19:58:08Z,Wind generation,Wind Onshore,1126.584,2021-12-19T18:30:00Z,2021-12-19,38
2021-12-19T19:58:08Z,Wind generation,Wind Offshore,2346.171,2021-12-19T18:30:00Z,2021-12-19,38
2021-12-19T19:58:08Z,Solar generation,Solar,0.000,2021-12-19T18:30:00Z,2021-12-19,38
2021-12-19T19:28:08Z,Wind generation,Wind Onshore,1130.158,2021-12-19T18:00:00Z,2021-12-19,37
2021-12-19T19:28:08Z,Wind generation,Wind Offshore,2391.798,2021-12-19T18:00:00Z,2021-12-19,37
2021-12-19T19:28:08Z,Solar generation,Solar,0.000,2021-12-19T18:00:00Z,2021-12-19,37
2021-12-19T18:58:08Z,Wind generation,Wind Onshore,1038.986,2021-12-19T17:30:00Z,2021-12-19,36
2021-12-19T18:58:08Z,Wind generation,Wind Offshore,2653.051,2021-12-19T17:30:00Z,2021-12-19,36
2021-12-19T18:58:08Z,Solar generation,Solar,0.000,2021-12-19T17:30:00Z,2021-12-19,36
2021-12-19T18:28:08Z,Wind generation,Wind Onshore,1010.400,2021-12-19T17:00:00Z,2021-12-19,35
2021-12-19T18:28:08Z,Wind generation,Wind Offshore,2788.715,2021-12-19T17:00:00Z,2021-12-19,35
2021-12-19T18:28:08Z,Solar generation,Solar,0.000,2021-12-19T17:00:00Z,2021-12-19,35
2021-12-19T17:58:08Z,Wind generation,Wind Onshore,916.321,2021-12-19T16:30:00Z,2021-12-19,34
2021-12-19T17:58:08Z,Wind generation,Wind Offshore,2658.323,2021-12-19T16:30:00Z,2021-12-19,34
2021-12-19T17:58:08Z,Solar generation,Solar,0.000,2021-12-19T16:30:00Z,2021-12-19,34
2021-12-19T17:28:08Z,Wind generation,Wind Onshore,864.910,2021-12-19T16:00:00Z,2021-12-19,33
2021-12-19T17:28:08Z,Wind generation,Wind Offshore,2587.985,2021-12-19T16:00:00Z,2021-12-19,33
2021-12-19T17:28:08Z,Solar generation,Solar,0.000,2021-12-19T16:00:00Z,2021-12-19,33
2021-12-19T16:58:07Z,Wind generation,Wind Onshore,783.148,2021-12-19T15:30:00Z,2021-12-19,32
2021-12-19T16:58:07Z,Wind generation,Wind Offshore,2295.274,2021-12-19T15:30:00Z,2021-12-19,32
2021-12-19T16:58:07Z,Solar generation,Solar,13.000,2021-12-19T15:30:00Z,2021-12-19,32
2021-12-19T16:28:09Z,Wind generation,Wind Onshore,721.851,2021-12-19T15:00:00Z,2021-12-19,31
2021-12-19T16:28:09Z,Wind generation,Wind Offshore,2305.887,2021-12-19T15:00:00Z,2021-12-19,31
2021-12-19T16:28:09Z,Solar generation,Solar,113.000,2021-12-19T15:00:00Z,2021-12-19,31
2021-12-19T15:58:08Z,Wind generation,Wind Onshore,688.065,2021-12-19T14:30:00Z,2021-12-19,30
2021-12-19T15:58:08Z,Wind generation,Wind Offshore,2212.583,2021-12-19T14:30:00Z,2021-12-19,30
2021-12-19T15:58:08Z,Solar generation,Solar,314.000,2021-12-19T14:30:00Z,2021-12-19,30
2021-12-19T15:28:09Z,Wind generation,Wind Onshore,649.784,2021-12-19T14:00:00Z,2021-12-19,29
2021-12-19T15:28:09Z,Wind generation,Wind Offshore,2194.108,2021-12-19T14:00:00Z,2021-12-19,29
2021-12-19T15:28:09Z,Solar generation,Solar,537.000,2021-12-19T14:00:00Z,2021-12-19,29
2021-12-19T14:58:08Z,Wind generation,Wind Onshore,585.122,2021-12-19T13:30:00Z,2021-12-19,28
2021-12-19T14:58:08Z,Wind generation,Wind Offshore,2129.485,2021-12-19T13:30:00Z,2021-12-19,28
2021-12-19T14:58:08Z,Solar generation,Solar,716.000,2021-12-19T13:30:00Z,2021-12-19,28
2021-12-19T14:28:09Z,Wind generation,Wind Onshore,598.785,2021-12-19T13:00:00Z,2021-12-19,27
2021-12-19T14:28:09Z,Wind generation,Wind Offshore,2060.030,2021-12-19T13:00:00Z,2021-12-19,27
2021-12-19T14:28:09Z,Solar generation,Solar,891.000,2021-12-19T13:00:00Z,2021-12-19,27
2021-12-19T13:58:08Z,Wind generation,Wind Onshore,569.407,2021-12-19T12:30:00Z,2021-12-19,26
2021-12-19T13:58:08Z,Wind generation,Wind Offshore,1993.867,2021-12-19T12:30:00Z,2021-12-19,26
2021-12-19T13:58:08Z,Solar generation,Solar,1020.000,2021-12-19T12:30:00Z,2021-12-19,26
2021-12-19T13:28:08Z,Wind generation,Wind Onshore,545.340,2021-12-19T12:00:00Z,2021-12-19,25
2021-12-19T13:28:08Z,Wind generation,Wind Offshore,1826.013,2021-12-19T12:00:00Z,2021-12-19,25
2021-12-19T13:28:08Z,Solar generation,Solar,1080.000,2021-12-19T12:00:00Z,2021-12-19,25
2021-12-19T12:58:08Z,Wind generation,Wind Onshore,485.210,2021-12-19T11:30:00Z,2021-12-19,24
2021-12-19T12:58:08Z,Wind generation,Wind Offshore,1720.496,2021-12-19T11:30:00Z,2021-12-19,24
2021-12-19T12:58:08Z,Solar generation,Solar,1100.000,2021-12-19T11:30:00Z,2021-12-19,24
2021-12-19T12:28:08Z,Wind generation,Wind Onshore,470.128,2021-12-19T11:00:00Z,2021-12-19,23
2021-12-19T12:28:08Z,Wind generation,Wind Offshore,1680.549,2021-12-19T11:00:00Z,2021-12-19,23
2021-12-19T12:28:08Z,Solar generation,Solar,1050.000,2021-12-19T11:00:00Z,2021-12-19,23
2021-12-19T11:58:08Z,Wind generation,Wind Onshore,423.130,2021-12-19T10:30:00Z,2021-12-19,22
2021-12-19T11:58:08Z,Wind generation,Wind Offshore,1655.316,2021-12-19T10:30:00Z,2021-12-19,22
2021-12-19T11:58:08Z,Solar generation,Solar,930.000,2021-12-19T10:30:00Z,2021-12-19,22
2021-12-19T11:28:09Z,Wind generation,Wind Onshore,408.302,2021-12-19T10:00:00Z,2021-12-19,21
2021-12-19T11:28:09Z,Wind generation,Wind Offshore,1673.019,2021-12-19T10:00:00Z,2021-12-19,21
2021-12-19T11:28:09Z,Solar generation,Solar,708.000,2021-12-19T10:00:00Z,2021-12-19,21
2021-12-19T10:58:08Z,Wind generation,Wind Onshore,392.389,2021-12-19T09:30:00Z,2021-12-19,20
2021-12-19T10:58:08Z,Wind generation,Wind Offshore,1643.255,2021-12-19T09:30:00Z,2021-12-19,20
2021-12-19T10:58:08Z,Solar generation,Solar,490.000,2021-12-19T09:30:00Z,2021-12-19,20
2021-12-19T10:28:08Z,Wind generation,Wind Onshore,369.262,2021-12-19T09:00:00Z,2021-12-19,19
2021-12-19T10:28:08Z,Wind generation,Wind Offshore,1528.707,2021-12-19T09:00:00Z,2021-12-19,19
2021-12-19T10:28:08Z,Solar generation,Solar,227.000,2021-12-19T09:00:00Z,2021-12-19,19
2021-12-19T09:58:08Z,Wind generation,Wind Onshore,348.741,2021-12-19T08:30:00Z,2021-12-19,18
2021-12-19T09:58:08Z,Wind generation,Wind Offshore,1390.261,2021-12-19T08:30:00Z,2021-12-19,18
2021-12-19T09:58:08Z,Solar generation,Solar,50.000,2021-12-19T08:30:00Z,2021-12-19,18
2021-12-19T09:28:08Z,Wind generation,Wind Onshore,350.295,2021-12-19T08:00:00Z,2021-12-19,17
2021-12-19T09:28:08Z,Wind generation,Wind Offshore,1365.008,2021-12-19T08:00:00Z,2021-12-19,17
2021-12-19T09:28:08Z,Solar generation,Solar,2.000,2021-12-19T08:00:00Z,2021-12-19,17
2021-12-19T08:58:09Z,Wind generation,Wind Onshore,349.654,2021-12-19T07:30:00Z,2021-12-19,16
2021-12-19T08:58:09Z,Wind generation,Wind Offshore,1376.015,2021-12-19T07:30:00Z,2021-12-19,16
2021-12-19T08:58:09Z,Solar generation,Solar,0.000,2021-12-19T07:30:00Z,2021-12-19,16
2021-12-19T08:28:09Z,Wind generation,Wind Onshore,353.332,2021-12-19T07:00:00Z,2021-12-19,15
2021-12-19T08:28:09Z,Wind generation,Wind Offshore,1408.520,2021-12-19T07:00:00Z,2021-12-19,15
2021-12-19T08:28:09Z,Solar generation,Solar,0.000,2021-12-19T07:00:00Z,2021-12-19,15
2021-12-19T07:58:08Z,Wind generation,Wind Onshore,350.655,2021-12-19T06:30:00Z,2021-12-19,14
2021-12-19T07:58:08Z,Wind generation,Wind Offshore,1467.028,2021-12-19T06:30:00Z,2021-12-19,14
2021-12-19T07:58:08Z,Solar generation,Solar,0.000,2021-12-19T06:30:00Z,2021-12-19,14
2021-12-19T07:28:09Z,Wind generation,Wind Onshore,282.170,2021-12-19T06:00:00Z,2021-12-19,13
2021-12-19T07:28:09Z,Wind generation,Wind Offshore,25.050,2021-12-19T06:00:00Z,2021-12-19,13
2021-12-19T07:28:09Z,Solar generation,Solar,0.000,2021-12-19T06:00:00Z,2021-12-19,13
2021-12-19T06:58:08Z,Wind generation,Wind Onshore,368.104,2021-12-19T05:30:00Z,2021-12-19,12
2021-12-19T06:58:08Z,Wind generation,Wind Offshore,1506.638,2021-12-19T05:30:00Z,2021-12-19,12
2021-12-19T06:58:08Z,Solar generation,Solar,0.000,2021-12-19T05:30:00Z,2021-12-19,12
2021-12-19T06:28:09Z,Wind generation,Wind Onshore,380.146,2021-12-19T05:00:00Z,2021-12-19,11
2021-12-19T06:28:09Z,Wind generation,Wind Offshore,1363.394,2021-12-19T05:00:00Z,2021-12-19,11
2021-12-19T06:28:09Z,Solar generation,Solar,0.000,2021-12-19T05:00:00Z,2021-12-19,11
2021-12-19T05:58:08Z,Wind generation,Wind Onshore,414.957,2021-12-19T04:30:00Z,2021-12-19,10
2021-12-19T05:58:08Z,Wind generation,Wind Offshore,1219.909,2021-12-19T04:30:00Z,2021-12-19,10
2021-12-19T05:58:08Z,Solar generation,Solar,0.000,2021-12-19T04:30:00Z,2021-12-19,10
2021-12-19T05:28:09Z,Wind generation,Wind Onshore,410.909,2021-12-19T04:00:00Z,2021-12-19,9
2021-12-19T05:28:09Z,Wind generation,Wind Offshore,1103.245,2021-12-19T04:00:00Z,2021-12-19,9
2021-12-19T05:28:09Z,Solar generation,Solar,0.000,2021-12-19T04:00:00Z,2021-12-19,9
2021-12-19T04:58:08Z,Wind generation,Wind Onshore,460.436,2021-12-19T03:30:00Z,2021-12-19,8
2021-12-19T04:58:08Z,Wind generation,Wind Offshore,1029.828,2021-12-19T03:30:00Z,2021-12-19,8
2021-12-19T04:58:08Z,Solar generation,Solar,0.000,2021-12-19T03:30:00Z,2021-12-19,8
2021-12-19T04:28:09Z,Wind generation,Wind Onshore,454.184,2021-12-19T03:00:00Z,2021-12-19,7
2021-12-19T04:28:09Z,Wind generation,Wind Offshore,1039.586,2021-12-19T03:00:00Z,2021-12-19,7
2021-12-19T04:28:09Z,Solar generation,Solar,0.000,2021-12-19T03:00:00Z,2021-12-19,7
