PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-07-12T22:28:08Z,Wind generation,Wind Onshore,700.176,2021-07-12T20:00:00Z,2021-07-12,43
2021-07-12T22:28:08Z,Wind generation,Wind Offshore,235.859,2021-07-12T20:00:00Z,2021-07-12,43
2021-07-12T22:28:08Z,Solar generation,Solar,12.000,2021-07-12T20:00:00Z,2021-07-12,43
2021-07-12T21:58:08Z,Wind generation,Wind Onshore,782.008,2021-07-12T19:30:00Z,2021-07-12,42
2021-07-12T21:58:08Z,Wind generation,Wind Offshore,238.418,2021-07-12T19:30:00Z,2021-07-12,42
2021-07-12T21:58:08Z,Solar generation,Solar,101.000,2021-07-12T19:30:00Z,2021-07-12,42
2021-07-12T21:28:08Z,Wind generation,Wind Onshore,803.571,2021-07-12T19:00:00Z,2021-07-12,41
2021-07-12T21:28:08Z,Wind generation,Wind Offshore,260.247,2021-07-12T19:00:00Z,2021-07-12,41
2021-07-12T21:28:08Z,Solar generation,Solar,277.000,2021-07-12T19:00:00Z,2021-07-12,41
2021-07-12T20:58:08Z,Wind generation,Wind Onshore,898.286,2021-07-12T18:30:00Z,2021-07-12,40
2021-07-12T20:58:08Z,Wind generation,Wind Offshore,322.190,2021-07-12T18:30:00Z,2021-07-12,40
2021-07-12T20:58:08Z,Solar generation,Solar,497.000,2021-07-12T18:30:00Z,2021-07-12,40
2021-07-12T20:28:08Z,Wind generation,Wind Onshore,905.710,2021-07-12T18:00:00Z,2021-07-12,39
2021-07-12T20:28:08Z,Wind generation,Wind Offshore,349.536,2021-07-12T18:00:00Z,2021-07-12,39
2021-07-12T20:28:08Z,Solar generation,Solar,786.000,2021-07-12T18:00:00Z,2021-07-12,39
2021-07-12T19:58:08Z,Wind generation,Wind Onshore,975.632,2021-07-12T17:30:00Z,2021-07-12,38
2021-07-12T19:58:08Z,Wind generation,Wind Offshore,406.355,2021-07-12T17:30:00Z,2021-07-12,38
2021-07-12T19:58:08Z,Solar generation,Solar,1070.000,2021-07-12T17:30:00Z,2021-07-12,38
2021-07-12T19:28:08Z,Wind generation,Wind Onshore,922.444,2021-07-12T17:00:00Z,2021-07-12,37
2021-07-12T19:28:08Z,Wind generation,Wind Offshore,430.730,2021-07-12T17:00:00Z,2021-07-12,37
2021-07-12T19:28:08Z,Solar generation,Solar,1152.000,2021-07-12T17:00:00Z,2021-07-12,37
2021-07-12T18:58:08Z,Wind generation,Wind Onshore,937.435,2021-07-12T16:30:00Z,2021-07-12,36
2021-07-12T18:58:08Z,Wind generation,Wind Offshore,448.344,2021-07-12T16:30:00Z,2021-07-12,36
2021-07-12T18:58:08Z,Solar generation,Solar,1501.000,2021-07-12T16:30:00Z,2021-07-12,36
2021-07-12T18:28:08Z,Wind generation,Wind Onshore,890.179,2021-07-12T16:00:00Z,2021-07-12,35
2021-07-12T18:28:08Z,Wind generation,Wind Offshore,398.490,2021-07-12T16:00:00Z,2021-07-12,35
2021-07-12T18:28:08Z,Solar generation,Solar,2040.000,2021-07-12T16:00:00Z,2021-07-12,35
2021-07-12T17:58:09Z,Wind generation,Wind Onshore,798.830,2021-07-12T15:30:00Z,2021-07-12,34
2021-07-12T17:58:09Z,Wind generation,Wind Offshore,483.474,2021-07-12T15:30:00Z,2021-07-12,34
2021-07-12T17:58:09Z,Solar generation,Solar,2350.000,2021-07-12T15:30:00Z,2021-07-12,34
2021-07-12T17:28:08Z,Wind generation,Wind Onshore,803.893,2021-07-12T15:00:00Z,2021-07-12,33
2021-07-12T17:28:08Z,Wind generation,Wind Offshore,583.365,2021-07-12T15:00:00Z,2021-07-12,33
2021-07-12T17:28:08Z,Solar generation,Solar,2640.000,2021-07-12T15:00:00Z,2021-07-12,33
2021-07-12T16:58:08Z,Wind generation,Wind Onshore,831.751,2021-07-12T14:30:00Z,2021-07-12,32
2021-07-12T16:58:08Z,Wind generation,Wind Offshore,595.073,2021-07-12T14:30:00Z,2021-07-12,32
2021-07-12T16:58:08Z,Solar generation,Solar,3030.000,2021-07-12T14:30:00Z,2021-07-12,32
2021-07-12T16:28:08Z,Wind generation,Wind Onshore,820.254,2021-07-12T14:00:00Z,2021-07-12,31
2021-07-12T16:28:08Z,Wind generation,Wind Offshore,562.324,2021-07-12T14:00:00Z,2021-07-12,31
2021-07-12T16:28:08Z,Solar generation,Solar,3440.000,2021-07-12T14:00:00Z,2021-07-12,31
2021-07-12T15:58:07Z,Wind generation,Wind Onshore,692.870,2021-07-12T13:30:00Z,2021-07-12,30
2021-07-12T15:58:07Z,Wind generation,Wind Offshore,580.253,2021-07-12T13:30:00Z,2021-07-12,30
2021-07-12T15:58:07Z,Solar generation,Solar,3750.000,2021-07-12T13:30:00Z,2021-07-12,30
2021-07-12T15:28:08Z,Wind generation,Wind Onshore,690.105,2021-07-12T13:00:00Z,2021-07-12,29
2021-07-12T15:28:08Z,Wind generation,Wind Offshore,416.447,2021-07-12T13:00:00Z,2021-07-12,29
2021-07-12T15:28:08Z,Solar generation,Solar,3940.000,2021-07-12T13:00:00Z,2021-07-12,29
2021-07-12T14:58:08Z,Wind generation,Wind Onshore,599.238,2021-07-12T12:30:00Z,2021-07-12,28
2021-07-12T14:58:08Z,Wind generation,Wind Offshore,336.550,2021-07-12T12:30:00Z,2021-07-12,28
2021-07-12T14:58:08Z,Solar generation,Solar,4050.000,2021-07-12T12:30:00Z,2021-07-12,28
2021-07-12T14:28:08Z,Wind generation,Wind Onshore,546.222,2021-07-12T12:00:00Z,2021-07-12,27
2021-07-12T14:28:08Z,Wind generation,Wind Offshore,341.927,2021-07-12T12:00:00Z,2021-07-12,27
2021-07-12T14:28:08Z,Solar generation,Solar,4040.000,2021-07-12T12:00:00Z,2021-07-12,27
2021-07-12T13:58:07Z,Wind generation,Wind Onshore,378.309,2021-07-12T11:30:00Z,2021-07-12,26
2021-07-12T13:58:07Z,Wind generation,Wind Offshore,54.907,2021-07-12T11:30:00Z,2021-07-12,26
2021-07-12T13:58:07Z,Solar generation,Solar,4160.000,2021-07-12T11:30:00Z,2021-07-12,26
2021-07-12T13:28:09Z,Wind generation,Wind Onshore,378.309,2021-07-12T11:00:00Z,2021-07-12,25
2021-07-12T13:28:09Z,Wind generation,Wind Offshore,54.907,2021-07-12T11:00:00Z,2021-07-12,25
2021-07-12T13:28:09Z,Solar generation,Solar,4080.000,2021-07-12T11:00:00Z,2021-07-12,25
2021-07-12T12:58:07Z,Wind generation,Wind Onshore,347.134,2021-07-12T10:30:00Z,2021-07-12,24
2021-07-12T12:58:07Z,Wind generation,Wind Offshore,50.660,2021-07-12T10:30:00Z,2021-07-12,24
2021-07-12T12:58:07Z,Solar generation,Solar,3730.000,2021-07-12T10:30:00Z,2021-07-12,24
2021-07-12T12:28:09Z,Wind generation,Wind Onshore,347.134,2021-07-12T10:00:00Z,2021-07-12,23
2021-07-12T12:28:09Z,Wind generation,Wind Offshore,50.660,2021-07-12T10:00:00Z,2021-07-12,23
2021-07-12T12:28:09Z,Solar generation,Solar,3530.000,2021-07-12T10:00:00Z,2021-07-12,23
2021-07-12T11:58:07Z,Wind generation,Wind Onshore,309.199,2021-07-12T09:30:00Z,2021-07-12,22
2021-07-12T11:58:07Z,Wind generation,Wind Offshore,42.247,2021-07-12T09:30:00Z,2021-07-12,22
2021-07-12T11:58:07Z,Solar generation,Solar,3270.000,2021-07-12T09:30:00Z,2021-07-12,22
2021-07-12T11:28:08Z,Wind generation,Wind Onshore,309.199,2021-07-12T09:00:00Z,2021-07-12,21
2021-07-12T11:28:08Z,Wind generation,Wind Offshore,42.247,2021-07-12T09:00:00Z,2021-07-12,21
2021-07-12T11:28:08Z,Solar generation,Solar,2870.000,2021-07-12T09:00:00Z,2021-07-12,21
2021-07-12T10:58:08Z,Wind generation,Wind Onshore,282.059,2021-07-12T08:30:00Z,2021-07-12,20
2021-07-12T10:58:08Z,Wind generation,Wind Offshore,37.898,2021-07-12T08:30:00Z,2021-07-12,20
2021-07-12T10:58:08Z,Solar generation,Solar,2260.000,2021-07-12T08:30:00Z,2021-07-12,20
2021-07-12T10:28:08Z,Wind generation,Wind Onshore,282.059,2021-07-12T08:00:00Z,2021-07-12,19
2021-07-12T10:28:08Z,Wind generation,Wind Offshore,37.898,2021-07-12T08:00:00Z,2021-07-12,19
2021-07-12T10:28:08Z,Solar generation,Solar,1750.000,2021-07-12T08:00:00Z,2021-07-12,19
2021-07-12T09:58:08Z,Wind generation,Wind Onshore,348.095,2021-07-12T07:30:00Z,2021-07-12,18
2021-07-12T09:58:08Z,Wind generation,Wind Offshore,355.542,2021-07-12T07:30:00Z,2021-07-12,18
2021-07-12T09:58:08Z,Solar generation,Solar,1380.000,2021-07-12T07:30:00Z,2021-07-12,18
2021-07-12T09:28:09Z,Wind generation,Wind Onshore,340.062,2021-07-12T07:00:00Z,2021-07-12,17
2021-07-12T09:28:09Z,Wind generation,Wind Offshore,454.711,2021-07-12T07:00:00Z,2021-07-12,17
2021-07-12T09:28:09Z,Solar generation,Solar,999.000,2021-07-12T07:00:00Z,2021-07-12,17
2021-07-12T08:58:07Z,Wind generation,Wind Onshore,314.223,2021-07-12T06:30:00Z,2021-07-12,16
2021-07-12T08:58:07Z,Wind generation,Wind Offshore,419.162,2021-07-12T06:30:00Z,2021-07-12,16
2021-07-12T08:58:07Z,Solar generation,Solar,728.000,2021-07-12T06:30:00Z,2021-07-12,16
2021-07-12T08:28:09Z,Wind generation,Wind Onshore,309.714,2021-07-12T06:00:00Z,2021-07-12,15
2021-07-12T08:28:09Z,Wind generation,Wind Offshore,358.327,2021-07-12T06:00:00Z,2021-07-12,15
2021-07-12T08:28:09Z,Solar generation,Solar,466.000,2021-07-12T06:00:00Z,2021-07-12,15
2021-07-12T07:58:08Z,Wind generation,Wind Onshore,310.739,2021-07-12T05:30:00Z,2021-07-12,14
2021-07-12T07:58:08Z,Wind generation,Wind Offshore,361.781,2021-07-12T05:30:00Z,2021-07-12,14
2021-07-12T07:58:08Z,Solar generation,Solar,244.000,2021-07-12T05:30:00Z,2021-07-12,14
2021-07-12T07:28:08Z,Wind generation,Wind Onshore,239.336,2021-07-12T05:00:00Z,2021-07-12,13
2021-07-12T07:28:08Z,Wind generation,Wind Offshore,22.634,2021-07-12T05:00:00Z,2021-07-12,13
2021-07-12T07:28:08Z,Solar generation,Solar,110.000,2021-07-12T05:00:00Z,2021-07-12,13
2021-07-12T06:58:08Z,Wind generation,Wind Onshore,294.366,2021-07-12T04:30:00Z,2021-07-12,12
2021-07-12T06:58:08Z,Wind generation,Wind Offshore,295.887,2021-07-12T04:30:00Z,2021-07-12,12
2021-07-12T06:58:08Z,Solar generation,Solar,24.000,2021-07-12T04:30:00Z,2021-07-12,12
2021-07-12T06:28:08Z,Wind generation,Wind Onshore,277.829,2021-07-12T04:00:00Z,2021-07-12,11
2021-07-12T06:28:08Z,Wind generation,Wind Offshore,290.919,2021-07-12T04:00:00Z,2021-07-12,11
2021-07-12T06:28:08Z,Solar generation,Solar,2.000,2021-07-12T04:00:00Z,2021-07-12,11
2021-07-12T05:58:07Z,Wind generation,Wind Onshore,278.918,2021-07-12T03:30:00Z,2021-07-12,10
2021-07-12T05:58:07Z,Wind generation,Wind Offshore,327.476,2021-07-12T03:30:00Z,2021-07-12,10
2021-07-12T05:58:07Z,Solar generation,Solar,0.000,2021-07-12T03:30:00Z,2021-07-12,10
2021-07-12T05:28:08Z,Wind generation,Wind Onshore,278.398,2021-07-12T03:00:00Z,2021-07-12,9
2021-07-12T05:28:08Z,Wind generation,Wind Offshore,362.231,2021-07-12T03:00:00Z,2021-07-12,9
2021-07-12T05:28:08Z,Solar generation,Solar,0.000,2021-07-12T03:00:00Z,2021-07-12,9
2021-07-12T04:58:07Z,Wind generation,Wind Onshore,301.173,2021-07-12T02:30:00Z,2021-07-12,8
2021-07-12T04:58:07Z,Wind generation,Wind Offshore,395.158,2021-07-12T02:30:00Z,2021-07-12,8
2021-07-12T04:58:07Z,Solar generation,Solar,1.000,2021-07-12T02:30:00Z,2021-07-12,8
2021-07-12T04:28:08Z,Wind generation,Wind Onshore,308.121,2021-07-12T02:00:00Z,2021-07-12,7
2021-07-12T04:28:08Z,Wind generation,Wind Offshore,411.792,2021-07-12T02:00:00Z,2021-07-12,7
2021-07-12T04:28:08Z,Solar generation,Solar,0.000,2021-07-12T02:00:00Z,2021-07-12,7
2021-07-12T03:58:08Z,Wind generation,Wind Onshore,361.117,2021-07-12T01:30:00Z,2021-07-12,6
2021-07-12T03:58:08Z,Wind generation,Wind Offshore,400.922,2021-07-12T01:30:00Z,2021-07-12,6
2021-07-12T03:58:08Z,Solar generation,Solar,1.000,2021-07-12T01:30:00Z,2021-07-12,6
2021-07-12T03:28:08Z,Wind generation,Wind Onshore,351.941,2021-07-12T01:00:00Z,2021-07-12,5
2021-07-12T03:28:08Z,Wind generation,Wind Offshore,484.788,2021-07-12T01:00:00Z,2021-07-12,5
2021-07-12T03:28:08Z,Solar generation,Solar,1.000,2021-07-12T01:00:00Z,2021-07-12,5
2021-07-12T02:58:07Z,Wind generation,Wind Onshore,405.351,2021-07-12T00:30:00Z,2021-07-12,4
2021-07-12T02:58:07Z,Wind generation,Wind Offshore,497.025,2021-07-12T00:30:00Z,2021-07-12,4
2021-07-12T02:58:07Z,Solar generation,Solar,2.000,2021-07-12T00:30:00Z,2021-07-12,4
2021-07-12T02:28:08Z,Wind generation,Wind Onshore,420.755,2021-07-12T00:00:00Z,2021-07-12,3
2021-07-12T02:28:08Z,Wind generation,Wind Offshore,628.365,2021-07-12T00:00:00Z,2021-07-12,3
2021-07-12T02:28:08Z,Solar generation,Solar,2.000,2021-07-12T00:00:00Z,2021-07-12,3
2021-07-12T01:58:08Z,Wind generation,Wind Onshore,474.816,2021-07-11T23:30:00Z,2021-07-12,2
2021-07-12T01:58:08Z,Wind generation,Wind Offshore,665.190,2021-07-11T23:30:00Z,2021-07-12,2
2021-07-12T01:58:08Z,Solar generation,Solar,0.000,2021-07-11T23:30:00Z,2021-07-12,2
2021-07-12T01:28:08Z,Wind generation,Wind Onshore,465.658,2021-07-11T23:00:00Z,2021-07-12,1
2021-07-12T01:28:08Z,Wind generation,Wind Offshore,752.627,2021-07-11T23:00:00Z,2021-07-12,1
2021-07-12T01:28:08Z,Solar generation,Solar,0.000,2021-07-11T23:00:00Z,2021-07-12,1
2021-07-12T00:58:08Z,Wind generation,Wind Onshore,513.270,2021-07-11T22:30:00Z,2021-07-11,48
2021-07-12T00:58:08Z,Wind generation,Wind Offshore,725.377,2021-07-11T22:30:00Z,2021-07-11,48
2021-07-12T00:58:08Z,Solar generation,Solar,0.000,2021-07-11T22:30:00Z,2021-07-11,48
2021-07-12T00:28:08Z,Wind generation,Wind Onshore,530.210,2021-07-11T22:00:00Z,2021-07-11,47
2021-07-12T00:28:08Z,Wind generation,Wind Offshore,674.508,2021-07-11T22:00:00Z,2021-07-11,47
2021-07-12T00:28:08Z,Solar generation,Solar,0.000,2021-07-11T22:00:00Z,2021-07-11,47
2021-07-11T23:58:08Z,Wind generation,Wind Onshore,605.712,2021-07-11T21:30:00Z,2021-07-11,46
2021-07-11T23:58:08Z,Wind generation,Wind Offshore,811.435,2021-07-11T21:30:00Z,2021-07-11,46
2021-07-11T23:58:08Z,Solar generation,Solar,0.000,2021-07-11T21:30:00Z,2021-07-11,46
2021-07-11T23:28:08Z,Wind generation,Wind Onshore,581.654,2021-07-11T21:00:00Z,2021-07-11,45
2021-07-11T23:28:08Z,Wind generation,Wind Offshore,841.341,2021-07-11T21:00:00Z,2021-07-11,45
2021-07-11T23:28:08Z,Solar generation,Solar,0.000,2021-07-11T21:00:00Z,2021-07-11,45
2021-07-11T22:58:08Z,Wind generation,Wind Onshore,634.319,2021-07-11T20:30:00Z,2021-07-11,44
2021-07-11T22:58:08Z,Wind generation,Wind Offshore,990.664,2021-07-11T20:30:00Z,2021-07-11,44
2021-07-11T22:58:08Z,Solar generation,Solar,0.000,2021-07-11T20:30:00Z,2021-07-11,44
2021-07-11T22:28:09Z,Wind generation,Wind Onshore,624.223,2021-07-11T20:00:00Z,2021-07-11,43
2021-07-11T22:28:09Z,Wind generation,Wind Offshore,1106.560,2021-07-11T20:00:00Z,2021-07-11,43
2021-07-11T22:28:09Z,Solar generation,Solar,4.000,2021-07-11T20:00:00Z,2021-07-11,43
2021-07-11T21:58:08Z,Wind generation,Wind Onshore,691.211,2021-07-11T19:30:00Z,2021-07-11,42
2021-07-11T21:58:08Z,Wind generation,Wind Offshore,1135.957,2021-07-11T19:30:00Z,2021-07-11,42
2021-07-11T21:58:08Z,Solar generation,Solar,42.000,2021-07-11T19:30:00Z,2021-07-11,42
2021-07-11T21:28:08Z,Wind generation,Wind Onshore,699.754,2021-07-11T19:00:00Z,2021-07-11,41
2021-07-11T21:28:08Z,Wind generation,Wind Offshore,1236.978,2021-07-11T19:00:00Z,2021-07-11,41
2021-07-11T21:28:08Z,Solar generation,Solar,136.000,2021-07-11T19:00:00Z,2021-07-11,41
2021-07-11T20:58:08Z,Wind generation,Wind Onshore,829.183,2021-07-11T18:30:00Z,2021-07-11,40
2021-07-11T20:58:08Z,Wind generation,Wind Offshore,1195.327,2021-07-11T18:30:00Z,2021-07-11,40
2021-07-11T20:58:08Z,Solar generation,Solar,275.000,2021-07-11T18:30:00Z,2021-07-11,40
2021-07-11T20:28:08Z,Wind generation,Wind Onshore,815.444,2021-07-11T18:00:00Z,2021-07-11,39
2021-07-11T20:28:08Z,Wind generation,Wind Offshore,1139.901,2021-07-11T18:00:00Z,2021-07-11,39
2021-07-11T20:28:08Z,Solar generation,Solar,446.000,2021-07-11T18:00:00Z,2021-07-11,39
2021-07-11T19:58:08Z,Wind generation,Wind Onshore,920.136,2021-07-11T17:30:00Z,2021-07-11,38
2021-07-11T19:58:08Z,Wind generation,Wind Offshore,1030.530,2021-07-11T17:30:00Z,2021-07-11,38
2021-07-11T19:58:08Z,Solar generation,Solar,696.000,2021-07-11T17:30:00Z,2021-07-11,38
2021-07-11T19:28:08Z,Wind generation,Wind Onshore,943.935,2021-07-11T17:00:00Z,2021-07-11,37
2021-07-11T19:28:08Z,Wind generation,Wind Offshore,1119.628,2021-07-11T17:00:00Z,2021-07-11,37
2021-07-11T19:28:08Z,Solar generation,Solar,982.000,2021-07-11T17:00:00Z,2021-07-11,37
2021-07-11T18:58:07Z,Wind generation,Wind Onshore,992.591,2021-07-11T16:30:00Z,2021-07-11,36
2021-07-11T18:58:07Z,Wind generation,Wind Offshore,797.282,2021-07-11T16:30:00Z,2021-07-11,36
2021-07-11T18:58:07Z,Solar generation,Solar,1240.000,2021-07-11T16:30:00Z,2021-07-11,36
2021-07-11T18:28:09Z,Wind generation,Wind Onshore,1034.090,2021-07-11T16:00:00Z,2021-07-11,35
2021-07-11T18:28:09Z,Wind generation,Wind Offshore,788.097,2021-07-11T16:00:00Z,2021-07-11,35
2021-07-11T18:28:09Z,Solar generation,Solar,1510.000,2021-07-11T16:00:00Z,2021-07-11,35
2021-07-11T17:58:07Z,Wind generation,Wind Onshore,1073.159,2021-07-11T15:30:00Z,2021-07-11,34
2021-07-11T17:58:07Z,Wind generation,Wind Offshore,773.778,2021-07-11T15:30:00Z,2021-07-11,34
2021-07-11T17:58:07Z,Solar generation,Solar,1860.000,2021-07-11T15:30:00Z,2021-07-11,34
2021-07-11T17:28:09Z,Wind generation,Wind Onshore,1137.324,2021-07-11T15:00:00Z,2021-07-11,33
2021-07-11T17:28:09Z,Wind generation,Wind Offshore,751.530,2021-07-11T15:00:00Z,2021-07-11,33
2021-07-11T17:28:09Z,Solar generation,Solar,2290.000,2021-07-11T15:00:00Z,2021-07-11,33
2021-07-11T16:58:08Z,Wind generation,Wind Onshore,1156.845,2021-07-11T14:30:00Z,2021-07-11,32
2021-07-11T16:58:08Z,Wind generation,Wind Offshore,714.777,2021-07-11T14:30:00Z,2021-07-11,32
2021-07-11T16:58:08Z,Solar generation,Solar,2710.000,2021-07-11T14:30:00Z,2021-07-11,32
2021-07-11T16:28:09Z,Wind generation,Wind Onshore,1203.292,2021-07-11T14:00:00Z,2021-07-11,31
2021-07-11T16:28:09Z,Wind generation,Wind Offshore,661.089,2021-07-11T14:00:00Z,2021-07-11,31
2021-07-11T16:28:09Z,Solar generation,Solar,3070.000,2021-07-11T14:00:00Z,2021-07-11,31
2021-07-11T15:58:08Z,Wind generation,Wind Onshore,1078.702,2021-07-11T13:30:00Z,2021-07-11,30
2021-07-11T15:58:08Z,Wind generation,Wind Offshore,627.646,2021-07-11T13:30:00Z,2021-07-11,30
2021-07-11T15:58:08Z,Solar generation,Solar,3040.000,2021-07-11T13:30:00Z,2021-07-11,30
2021-07-11T15:28:08Z,Wind generation,Wind Onshore,1091.605,2021-07-11T13:00:00Z,2021-07-11,29
2021-07-11T15:28:08Z,Wind generation,Wind Offshore,620.744,2021-07-11T13:00:00Z,2021-07-11,29
2021-07-11T15:28:08Z,Solar generation,Solar,3120.000,2021-07-11T13:00:00Z,2021-07-11,29
2021-07-11T14:58:07Z,Wind generation,Wind Onshore,1033.043,2021-07-11T12:30:00Z,2021-07-11,28
2021-07-11T14:58:07Z,Wind generation,Wind Offshore,586.565,2021-07-11T12:30:00Z,2021-07-11,28
2021-07-11T14:58:07Z,Solar generation,Solar,3310.000,2021-07-11T12:30:00Z,2021-07-11,28
2021-07-11T14:28:09Z,Wind generation,Wind Onshore,1072.314,2021-07-11T12:00:00Z,2021-07-11,27
2021-07-11T14:28:09Z,Wind generation,Wind Offshore,561.667,2021-07-11T12:00:00Z,2021-07-11,27
2021-07-11T14:28:09Z,Solar generation,Solar,3470.000,2021-07-11T12:00:00Z,2021-07-11,27
2021-07-11T13:58:08Z,Wind generation,Wind Onshore,1032.221,2021-07-11T11:30:00Z,2021-07-11,26
2021-07-11T13:58:08Z,Wind generation,Wind Offshore,501.217,2021-07-11T11:30:00Z,2021-07-11,26
2021-07-11T13:58:08Z,Solar generation,Solar,3670.000,2021-07-11T11:30:00Z,2021-07-11,26
2021-07-11T13:28:08Z,Wind generation,Wind Onshore,1070.423,2021-07-11T11:00:00Z,2021-07-11,25
2021-07-11T13:28:08Z,Wind generation,Wind Offshore,494.953,2021-07-11T11:00:00Z,2021-07-11,25
2021-07-11T13:28:08Z,Solar generation,Solar,3820.000,2021-07-11T11:00:00Z,2021-07-11,25
2021-07-11T12:58:08Z,Wind generation,Wind Onshore,1005.394,2021-07-11T10:30:00Z,2021-07-11,24
2021-07-11T12:58:08Z,Wind generation,Wind Offshore,446.144,2021-07-11T10:30:00Z,2021-07-11,24
2021-07-11T12:58:08Z,Solar generation,Solar,3840.000,2021-07-11T10:30:00Z,2021-07-11,24
2021-07-11T12:28:09Z,Wind generation,Wind Onshore,1042.865,2021-07-11T10:00:00Z,2021-07-11,23
2021-07-11T12:28:09Z,Wind generation,Wind Offshore,429.240,2021-07-11T10:00:00Z,2021-07-11,23
2021-07-11T12:28:09Z,Solar generation,Solar,3680.000,2021-07-11T10:00:00Z,2021-07-11,23
2021-07-11T11:58:08Z,Wind generation,Wind Onshore,905.322,2021-07-11T09:30:00Z,2021-07-11,22
2021-07-11T11:58:08Z,Wind generation,Wind Offshore,404.309,2021-07-11T09:30:00Z,2021-07-11,22
2021-07-11T11:58:08Z,Solar generation,Solar,3620.000,2021-07-11T09:30:00Z,2021-07-11,22
2021-07-11T11:28:09Z,Wind generation,Wind Onshore,851.863,2021-07-11T09:00:00Z,2021-07-11,21
2021-07-11T11:28:09Z,Wind generation,Wind Offshore,396.155,2021-07-11T09:00:00Z,2021-07-11,21
2021-07-11T11:28:09Z,Solar generation,Solar,3540.000,2021-07-11T09:00:00Z,2021-07-11,21
2021-07-11T10:58:08Z,Wind generation,Wind Onshore,806.411,2021-07-11T08:30:00Z,2021-07-11,20
2021-07-11T10:58:08Z,Wind generation,Wind Offshore,382.593,2021-07-11T08:30:00Z,2021-07-11,20
2021-07-11T10:58:08Z,Solar generation,Solar,3140.000,2021-07-11T08:30:00Z,2021-07-11,20
2021-07-11T10:28:09Z,Wind generation,Wind Onshore,751.989,2021-07-11T08:00:00Z,2021-07-11,19
2021-07-11T10:28:09Z,Wind generation,Wind Offshore,361.149,2021-07-11T08:00:00Z,2021-07-11,19
2021-07-11T10:28:09Z,Solar generation,Solar,2880.000,2021-07-11T08:00:00Z,2021-07-11,19
2021-07-11T09:58:08Z,Wind generation,Wind Onshore,613.248,2021-07-11T07:30:00Z,2021-07-11,18
2021-07-11T09:58:08Z,Wind generation,Wind Offshore,357.783,2021-07-11T07:30:00Z,2021-07-11,18
2021-07-11T09:58:08Z,Solar generation,Solar,2510.000,2021-07-11T07:30:00Z,2021-07-11,18
2021-07-11T09:28:08Z,Wind generation,Wind Onshore,608.455,2021-07-11T07:00:00Z,2021-07-11,17
2021-07-11T09:28:08Z,Wind generation,Wind Offshore,332.542,2021-07-11T07:00:00Z,2021-07-11,17
2021-07-11T09:28:08Z,Solar generation,Solar,1990.000,2021-07-11T07:00:00Z,2021-07-11,17
2021-07-11T08:58:08Z,Wind generation,Wind Onshore,535.444,2021-07-11T06:30:00Z,2021-07-11,16
2021-07-11T08:58:08Z,Wind generation,Wind Offshore,325.168,2021-07-11T06:30:00Z,2021-07-11,16
2021-07-11T08:58:08Z,Solar generation,Solar,1530.000,2021-07-11T06:30:00Z,2021-07-11,16
2021-07-11T08:28:08Z,Wind generation,Wind Onshore,556.752,2021-07-11T06:00:00Z,2021-07-11,15
2021-07-11T08:28:08Z,Wind generation,Wind Offshore,322.442,2021-07-11T06:00:00Z,2021-07-11,15
2021-07-11T08:28:08Z,Solar generation,Solar,1080.000,2021-07-11T06:00:00Z,2021-07-11,15
2021-07-11T07:58:08Z,Wind generation,Wind Onshore,591.927,2021-07-11T05:30:00Z,2021-07-11,14
2021-07-11T07:58:08Z,Wind generation,Wind Offshore,322.015,2021-07-11T05:30:00Z,2021-07-11,14
2021-07-11T07:58:08Z,Solar generation,Solar,687.000,2021-07-11T05:30:00Z,2021-07-11,14
2021-07-11T07:28:08Z,Wind generation,Wind Onshore,347.202,2021-07-11T05:00:00Z,2021-07-11,13
2021-07-11T07:28:08Z,Wind generation,Wind Offshore,18.572,2021-07-11T05:00:00Z,2021-07-11,13
2021-07-11T07:28:08Z,Solar generation,Solar,381.000,2021-07-11T05:00:00Z,2021-07-11,13
2021-07-11T06:58:08Z,Wind generation,Wind Onshore,473.425,2021-07-11T04:30:00Z,2021-07-11,12
2021-07-11T06:58:08Z,Wind generation,Wind Offshore,303.823,2021-07-11T04:30:00Z,2021-07-11,12
2021-07-11T06:58:08Z,Solar generation,Solar,127.000,2021-07-11T04:30:00Z,2021-07-11,12
2021-07-11T06:28:09Z,Wind generation,Wind Onshore,463.012,2021-07-11T04:00:00Z,2021-07-11,11
2021-07-11T06:28:09Z,Wind generation,Wind Offshore,310.645,2021-07-11T04:00:00Z,2021-07-11,11
2021-07-11T06:28:09Z,Solar generation,Solar,14.000,2021-07-11T04:00:00Z,2021-07-11,11
2021-07-11T05:58:08Z,Wind generation,Wind Onshore,447.785,2021-07-11T03:30:00Z,2021-07-11,10
2021-07-11T05:58:08Z,Wind generation,Wind Offshore,328.352,2021-07-11T03:30:00Z,2021-07-11,10
2021-07-11T05:58:08Z,Solar generation,Solar,1.000,2021-07-11T03:30:00Z,2021-07-11,10
2021-07-11T05:28:09Z,Wind generation,Wind Onshore,444.082,2021-07-11T03:00:00Z,2021-07-11,9
2021-07-11T05:28:09Z,Wind generation,Wind Offshore,349.963,2021-07-11T03:00:00Z,2021-07-11,9
2021-07-11T05:28:09Z,Solar generation,Solar,1.000,2021-07-11T03:00:00Z,2021-07-11,9
