PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-09-27T22:58:08Z,Solar generation,Solar,1.000,2021-09-27T20:30:00Z,2021-09-27,44
2021-09-27T22:28:08Z,Wind generation,Wind Onshore,4301.555,2021-09-27T20:00:00Z,2021-09-27,43
2021-09-27T22:28:08Z,Wind generation,Wind Offshore,5348.208,2021-09-27T20:00:00Z,2021-09-27,43
2021-09-27T22:28:08Z,Solar generation,Solar,1.000,2021-09-27T20:00:00Z,2021-09-27,43
2021-09-27T21:58:08Z,Wind generation,Wind Onshore,4289.702,2021-09-27T19:30:00Z,2021-09-27,42
2021-09-27T21:58:08Z,Wind generation,Wind Offshore,5448.239,2021-09-27T19:30:00Z,2021-09-27,42
2021-09-27T21:58:08Z,Solar generation,Solar,1.000,2021-09-27T19:30:00Z,2021-09-27,42
2021-09-27T21:28:08Z,Wind generation,Wind Onshore,4287.590,2021-09-27T19:00:00Z,2021-09-27,41
2021-09-27T21:28:08Z,Wind generation,Wind Offshore,5477.517,2021-09-27T19:00:00Z,2021-09-27,41
2021-09-27T21:28:08Z,Solar generation,Solar,2.000,2021-09-27T19:00:00Z,2021-09-27,41
2021-09-27T20:58:08Z,Wind generation,Wind Onshore,4255.545,2021-09-27T18:30:00Z,2021-09-27,40
2021-09-27T20:58:08Z,Wind generation,Wind Offshore,5034.213,2021-09-27T18:30:00Z,2021-09-27,40
2021-09-27T20:58:08Z,Solar generation,Solar,4.000,2021-09-27T18:30:00Z,2021-09-27,40
2021-09-27T20:28:08Z,Wind generation,Wind Onshore,4485.470,2021-09-27T18:00:00Z,2021-09-27,39
2021-09-27T20:28:08Z,Wind generation,Wind Offshore,4867.681,2021-09-27T18:00:00Z,2021-09-27,39
2021-09-27T20:28:08Z,Solar generation,Solar,1.000,2021-09-27T18:00:00Z,2021-09-27,39
2021-09-27T19:58:08Z,Wind generation,Wind Onshore,4950.696,2021-09-27T17:30:00Z,2021-09-27,38
2021-09-27T19:58:08Z,Wind generation,Wind Offshore,5235.185,2021-09-27T17:30:00Z,2021-09-27,38
2021-09-27T19:58:08Z,Solar generation,Solar,30.000,2021-09-27T17:30:00Z,2021-09-27,38
2021-09-27T19:28:09Z,Wind generation,Wind Onshore,4994.652,2021-09-27T17:00:00Z,2021-09-27,37
2021-09-27T19:28:09Z,Wind generation,Wind Offshore,5393.554,2021-09-27T17:00:00Z,2021-09-27,37
2021-09-27T19:28:09Z,Solar generation,Solar,376.000,2021-09-27T17:00:00Z,2021-09-27,37
2021-09-27T18:58:08Z,Wind generation,Wind Onshore,5556.193,2021-09-27T16:30:00Z,2021-09-27,36
2021-09-27T18:58:08Z,Wind generation,Wind Offshore,5449.507,2021-09-27T16:30:00Z,2021-09-27,36
2021-09-27T18:58:08Z,Solar generation,Solar,1120.000,2021-09-27T16:30:00Z,2021-09-27,36
2021-09-27T18:28:08Z,Wind generation,Wind Onshore,5846.308,2021-09-27T16:00:00Z,2021-09-27,35
2021-09-27T18:28:08Z,Wind generation,Wind Offshore,5585.686,2021-09-27T16:00:00Z,2021-09-27,35
2021-09-27T18:28:08Z,Solar generation,Solar,1970.000,2021-09-27T16:00:00Z,2021-09-27,35
2021-09-27T17:58:08Z,Wind generation,Wind Onshore,6058.670,2021-09-27T15:30:00Z,2021-09-27,34
2021-09-27T17:58:08Z,Wind generation,Wind Offshore,5678.485,2021-09-27T15:30:00Z,2021-09-27,34
2021-09-27T17:58:08Z,Solar generation,Solar,2680.000,2021-09-27T15:30:00Z,2021-09-27,34
2021-09-27T17:28:08Z,Wind generation,Wind Onshore,6112.710,2021-09-27T15:00:00Z,2021-09-27,33
2021-09-27T17:28:08Z,Wind generation,Wind Offshore,5749.319,2021-09-27T15:00:00Z,2021-09-27,33
2021-09-27T17:28:08Z,Solar generation,Solar,3360.000,2021-09-27T15:00:00Z,2021-09-27,33
2021-09-27T16:58:07Z,Wind generation,Wind Onshore,6059.794,2021-09-27T14:30:00Z,2021-09-27,32
2021-09-27T16:58:07Z,Wind generation,Wind Offshore,5888.120,2021-09-27T14:30:00Z,2021-09-27,32
2021-09-27T16:58:07Z,Solar generation,Solar,4040.000,2021-09-27T14:30:00Z,2021-09-27,32
2021-09-27T16:28:08Z,Wind generation,Wind Onshore,5718.158,2021-09-27T14:00:00Z,2021-09-27,31
2021-09-27T16:28:08Z,Wind generation,Wind Offshore,6125.619,2021-09-27T14:00:00Z,2021-09-27,31
2021-09-27T16:28:08Z,Solar generation,Solar,4610.000,2021-09-27T14:00:00Z,2021-09-27,31
2021-09-27T15:58:08Z,Wind generation,Wind Onshore,5580.833,2021-09-27T13:30:00Z,2021-09-27,30
2021-09-27T15:58:08Z,Wind generation,Wind Offshore,6483.229,2021-09-27T13:30:00Z,2021-09-27,30
2021-09-27T15:58:08Z,Solar generation,Solar,4990.000,2021-09-27T13:30:00Z,2021-09-27,30
2021-09-27T15:28:08Z,Wind generation,Wind Onshore,5844.043,2021-09-27T13:00:00Z,2021-09-27,29
2021-09-27T15:28:08Z,Wind generation,Wind Offshore,6445.455,2021-09-27T13:00:00Z,2021-09-27,29
2021-09-27T15:28:08Z,Solar generation,Solar,5260.000,2021-09-27T13:00:00Z,2021-09-27,29
2021-09-27T14:58:08Z,Wind generation,Wind Onshore,5317.978,2021-09-27T12:30:00Z,2021-09-27,28
2021-09-27T14:58:08Z,Wind generation,Wind Offshore,6503.993,2021-09-27T12:30:00Z,2021-09-27,28
2021-09-27T14:58:08Z,Solar generation,Solar,5620.000,2021-09-27T12:30:00Z,2021-09-27,28
2021-09-27T14:28:12Z,Wind generation,Wind Onshore,5529.017,2021-09-27T12:00:00Z,2021-09-27,27
2021-09-27T14:28:12Z,Wind generation,Wind Offshore,6542.881,2021-09-27T12:00:00Z,2021-09-27,27
2021-09-27T14:28:12Z,Solar generation,Solar,5640.000,2021-09-27T12:00:00Z,2021-09-27,27
2021-09-27T13:58:08Z,Wind generation,Wind Onshore,5106.213,2021-09-27T11:30:00Z,2021-09-27,26
2021-09-27T13:58:08Z,Wind generation,Wind Offshore,6228.219,2021-09-27T11:30:00Z,2021-09-27,26
2021-09-27T13:58:08Z,Solar generation,Solar,5340.000,2021-09-27T11:30:00Z,2021-09-27,26
2021-09-27T13:28:08Z,Wind generation,Wind Onshore,4927.805,2021-09-27T11:00:00Z,2021-09-27,25
2021-09-27T13:28:08Z,Wind generation,Wind Offshore,6566.695,2021-09-27T11:00:00Z,2021-09-27,25
2021-09-27T13:28:08Z,Solar generation,Solar,5250.000,2021-09-27T11:00:00Z,2021-09-27,25
2021-09-27T12:58:07Z,Wind generation,Wind Onshore,4650.884,2021-09-27T10:30:00Z,2021-09-27,24
2021-09-27T12:58:07Z,Wind generation,Wind Offshore,6545.085,2021-09-27T10:30:00Z,2021-09-27,24
2021-09-27T12:58:07Z,Solar generation,Solar,5020.000,2021-09-27T10:30:00Z,2021-09-27,24
2021-09-27T12:28:09Z,Wind generation,Wind Onshore,4412.675,2021-09-27T10:00:00Z,2021-09-27,23
2021-09-27T12:28:09Z,Wind generation,Wind Offshore,6485.679,2021-09-27T10:00:00Z,2021-09-27,23
2021-09-27T12:28:09Z,Solar generation,Solar,4180.000,2021-09-27T10:00:00Z,2021-09-27,23
2021-09-27T11:58:08Z,Wind generation,Wind Onshore,4112.820,2021-09-27T09:30:00Z,2021-09-27,22
2021-09-27T11:58:08Z,Wind generation,Wind Offshore,6462.462,2021-09-27T09:30:00Z,2021-09-27,22
2021-09-27T11:58:08Z,Solar generation,Solar,3550.000,2021-09-27T09:30:00Z,2021-09-27,22
2021-09-27T11:28:09Z,Wind generation,Wind Onshore,4080.568,2021-09-27T09:00:00Z,2021-09-27,21
2021-09-27T11:28:09Z,Wind generation,Wind Offshore,6540.482,2021-09-27T09:00:00Z,2021-09-27,21
2021-09-27T11:28:09Z,Solar generation,Solar,3070.000,2021-09-27T09:00:00Z,2021-09-27,21
2021-09-27T10:58:08Z,Wind generation,Wind Onshore,3840.085,2021-09-27T08:30:00Z,2021-09-27,20
2021-09-27T10:58:08Z,Wind generation,Wind Offshore,6307.543,2021-09-27T08:30:00Z,2021-09-27,20
2021-09-27T10:58:08Z,Solar generation,Solar,2260.000,2021-09-27T08:30:00Z,2021-09-27,20
2021-09-27T10:28:09Z,Wind generation,Wind Onshore,3738.918,2021-09-27T08:00:00Z,2021-09-27,19
2021-09-27T10:28:09Z,Wind generation,Wind Offshore,6143.138,2021-09-27T08:00:00Z,2021-09-27,19
2021-09-27T10:28:09Z,Solar generation,Solar,1420.000,2021-09-27T08:00:00Z,2021-09-27,19
2021-09-27T09:58:08Z,Wind generation,Wind Onshore,3804.432,2021-09-27T07:30:00Z,2021-09-27,18
2021-09-27T09:58:08Z,Wind generation,Wind Offshore,5997.635,2021-09-27T07:30:00Z,2021-09-27,18
2021-09-27T09:58:08Z,Solar generation,Solar,801.000,2021-09-27T07:30:00Z,2021-09-27,18
2021-09-27T09:28:13Z,Wind generation,Wind Onshore,3632.248,2021-09-27T07:00:00Z,2021-09-27,17
2021-09-27T09:28:13Z,Wind generation,Wind Offshore,6125.812,2021-09-27T07:00:00Z,2021-09-27,17
2021-09-27T09:28:13Z,Solar generation,Solar,367.000,2021-09-27T07:00:00Z,2021-09-27,17
2021-09-27T08:58:08Z,Wind generation,Wind Onshore,3248.694,2021-09-27T06:30:00Z,2021-09-27,16
2021-09-27T08:58:08Z,Wind generation,Wind Offshore,6045.493,2021-09-27T06:30:00Z,2021-09-27,16
2021-09-27T08:58:08Z,Solar generation,Solar,65.000,2021-09-27T06:30:00Z,2021-09-27,16
2021-09-27T08:28:08Z,Wind generation,Wind Onshore,3022.660,2021-09-27T06:00:00Z,2021-09-27,15
2021-09-27T08:28:08Z,Wind generation,Wind Offshore,6042.929,2021-09-27T06:00:00Z,2021-09-27,15
2021-09-27T08:28:08Z,Solar generation,Solar,3.000,2021-09-27T06:00:00Z,2021-09-27,15
2021-09-27T07:58:08Z,Wind generation,Wind Onshore,2868.759,2021-09-27T05:30:00Z,2021-09-27,14
2021-09-27T07:58:08Z,Wind generation,Wind Offshore,5828.767,2021-09-27T05:30:00Z,2021-09-27,14
2021-09-27T07:58:08Z,Solar generation,Solar,0.000,2021-09-27T05:30:00Z,2021-09-27,14
2021-09-27T07:28:08Z,Wind generation,Wind Onshore,1901.589,2021-09-27T05:00:00Z,2021-09-27,13
2021-09-27T07:28:08Z,Wind generation,Wind Offshore,240.652,2021-09-27T05:00:00Z,2021-09-27,13
2021-09-27T07:28:08Z,Solar generation,Solar,0.000,2021-09-27T05:00:00Z,2021-09-27,13
2021-09-27T06:58:08Z,Wind generation,Wind Onshore,2737.400,2021-09-27T04:30:00Z,2021-09-27,12
2021-09-27T06:58:08Z,Wind generation,Wind Offshore,5596.298,2021-09-27T04:30:00Z,2021-09-27,12
2021-09-27T06:58:08Z,Solar generation,Solar,0.000,2021-09-27T04:30:00Z,2021-09-27,12
2021-09-27T06:28:09Z,Wind generation,Wind Onshore,2542.811,2021-09-27T04:00:00Z,2021-09-27,11
2021-09-27T06:28:09Z,Wind generation,Wind Offshore,5438.291,2021-09-27T04:00:00Z,2021-09-27,11
2021-09-27T06:28:09Z,Solar generation,Solar,0.000,2021-09-27T04:00:00Z,2021-09-27,11
2021-09-27T05:58:08Z,Wind generation,Wind Onshore,2284.894,2021-09-27T03:30:00Z,2021-09-27,10
2021-09-27T05:58:08Z,Wind generation,Wind Offshore,5095.063,2021-09-27T03:30:00Z,2021-09-27,10
2021-09-27T05:58:08Z,Solar generation,Solar,0.000,2021-09-27T03:30:00Z,2021-09-27,10
2021-09-27T05:28:08Z,Wind generation,Wind Onshore,2356.724,2021-09-27T03:00:00Z,2021-09-27,9
2021-09-27T05:28:08Z,Wind generation,Wind Offshore,4754.923,2021-09-27T03:00:00Z,2021-09-27,9
2021-09-27T05:28:08Z,Solar generation,Solar,0.000,2021-09-27T03:00:00Z,2021-09-27,9
2021-09-27T04:58:08Z,Wind generation,Wind Onshore,2387.232,2021-09-27T02:30:00Z,2021-09-27,8
2021-09-27T04:58:08Z,Wind generation,Wind Offshore,4137.682,2021-09-27T02:30:00Z,2021-09-27,8
2021-09-27T04:58:08Z,Solar generation,Solar,0.000,2021-09-27T02:30:00Z,2021-09-27,8
2021-09-27T04:28:09Z,Wind generation,Wind Onshore,2449.231,2021-09-27T02:00:00Z,2021-09-27,7
2021-09-27T04:28:09Z,Wind generation,Wind Offshore,4023.691,2021-09-27T02:00:00Z,2021-09-27,7
2021-09-27T04:28:09Z,Solar generation,Solar,0.000,2021-09-27T02:00:00Z,2021-09-27,7
2021-09-27T03:58:08Z,Wind generation,Wind Onshore,2537.276,2021-09-27T01:30:00Z,2021-09-27,6
2021-09-27T03:58:08Z,Wind generation,Wind Offshore,3971.659,2021-09-27T01:30:00Z,2021-09-27,6
2021-09-27T03:58:08Z,Solar generation,Solar,0.000,2021-09-27T01:30:00Z,2021-09-27,6
2021-09-27T03:28:08Z,Wind generation,Wind Onshore,2619.600,2021-09-27T01:00:00Z,2021-09-27,5
2021-09-27T03:28:08Z,Wind generation,Wind Offshore,4045.360,2021-09-27T01:00:00Z,2021-09-27,5
2021-09-27T03:28:08Z,Solar generation,Solar,0.000,2021-09-27T01:00:00Z,2021-09-27,5
2021-09-27T02:58:12Z,Wind generation,Wind Onshore,2882.175,2021-09-27T00:30:00Z,2021-09-27,4
2021-09-27T02:58:12Z,Wind generation,Wind Offshore,4286.643,2021-09-27T00:30:00Z,2021-09-27,4
2021-09-27T02:58:12Z,Solar generation,Solar,0.000,2021-09-27T00:30:00Z,2021-09-27,4
2021-09-27T02:28:09Z,Wind generation,Wind Onshore,3077.373,2021-09-27T00:00:00Z,2021-09-27,3
2021-09-27T02:28:09Z,Wind generation,Wind Offshore,4549.752,2021-09-27T00:00:00Z,2021-09-27,3
2021-09-27T02:28:09Z,Solar generation,Solar,0.000,2021-09-27T00:00:00Z,2021-09-27,3
2021-09-27T01:58:08Z,Wind generation,Wind Onshore,3176.124,2021-09-26T23:30:00Z,2021-09-27,2
2021-09-27T01:58:08Z,Wind generation,Wind Offshore,4603.674,2021-09-26T23:30:00Z,2021-09-27,2
2021-09-27T01:58:08Z,Solar generation,Solar,0.000,2021-09-26T23:30:00Z,2021-09-27,2
2021-09-27T01:28:08Z,Wind generation,Wind Onshore,3181.606,2021-09-26T23:00:00Z,2021-09-27,1
2021-09-27T01:28:08Z,Wind generation,Wind Offshore,4819.978,2021-09-26T23:00:00Z,2021-09-27,1
2021-09-27T01:28:08Z,Solar generation,Solar,0.000,2021-09-26T23:00:00Z,2021-09-27,1
2021-09-27T00:58:08Z,Wind generation,Wind Onshore,3458.731,2021-09-26T22:30:00Z,2021-09-26,48
2021-09-27T00:58:08Z,Wind generation,Wind Offshore,5075.208,2021-09-26T22:30:00Z,2021-09-26,48
2021-09-27T00:58:08Z,Solar generation,Solar,0.000,2021-09-26T22:30:00Z,2021-09-26,48
2021-09-27T00:28:08Z,Wind generation,Wind Onshore,3968.768,2021-09-26T22:00:00Z,2021-09-26,47
2021-09-27T00:28:08Z,Wind generation,Wind Offshore,5309.372,2021-09-26T22:00:00Z,2021-09-26,47
2021-09-27T00:28:08Z,Solar generation,Solar,0.000,2021-09-26T22:00:00Z,2021-09-26,47
2021-09-26T23:58:08Z,Wind generation,Wind Onshore,4343.507,2021-09-26T21:30:00Z,2021-09-26,46
2021-09-26T23:58:08Z,Wind generation,Wind Offshore,5104.697,2021-09-26T21:30:00Z,2021-09-26,46
2021-09-26T23:58:08Z,Solar generation,Solar,0.000,2021-09-26T21:30:00Z,2021-09-26,46
2021-09-26T23:28:09Z,Wind generation,Wind Onshore,4772.561,2021-09-26T21:00:00Z,2021-09-26,45
2021-09-26T23:28:09Z,Wind generation,Wind Offshore,5119.667,2021-09-26T21:00:00Z,2021-09-26,45
2021-09-26T23:28:09Z,Solar generation,Solar,0.000,2021-09-26T21:00:00Z,2021-09-26,45
2021-09-26T22:58:08Z,Wind generation,Wind Onshore,5077.047,2021-09-26T20:30:00Z,2021-09-26,44
2021-09-26T22:58:08Z,Wind generation,Wind Offshore,5014.426,2021-09-26T20:30:00Z,2021-09-26,44
2021-09-26T22:58:08Z,Solar generation,Solar,0.000,2021-09-26T20:30:00Z,2021-09-26,44
2021-09-26T22:28:08Z,Wind generation,Wind Onshore,5339.686,2021-09-26T20:00:00Z,2021-09-26,43
2021-09-26T22:28:08Z,Wind generation,Wind Offshore,5003.674,2021-09-26T20:00:00Z,2021-09-26,43
2021-09-26T22:28:08Z,Solar generation,Solar,0.000,2021-09-26T20:00:00Z,2021-09-26,43
2021-09-26T21:58:07Z,Wind generation,Wind Onshore,5702.776,2021-09-26T19:30:00Z,2021-09-26,42
2021-09-26T21:58:07Z,Wind generation,Wind Offshore,4935.159,2021-09-26T19:30:00Z,2021-09-26,42
2021-09-26T21:58:07Z,Solar generation,Solar,0.000,2021-09-26T19:30:00Z,2021-09-26,42
2021-09-26T21:28:08Z,Wind generation,Wind Onshore,5860.287,2021-09-26T19:00:00Z,2021-09-26,41
2021-09-26T21:28:08Z,Wind generation,Wind Offshore,4854.794,2021-09-26T19:00:00Z,2021-09-26,41
2021-09-26T21:28:08Z,Solar generation,Solar,2.000,2021-09-26T19:00:00Z,2021-09-26,41
2021-09-26T20:58:08Z,Wind generation,Wind Onshore,5864.341,2021-09-26T18:30:00Z,2021-09-26,40
2021-09-26T20:58:08Z,Wind generation,Wind Offshore,4566.474,2021-09-26T18:30:00Z,2021-09-26,40
2021-09-26T20:58:08Z,Solar generation,Solar,1.000,2021-09-26T18:30:00Z,2021-09-26,40
2021-09-26T20:28:08Z,Wind generation,Wind Onshore,6127.065,2021-09-26T18:00:00Z,2021-09-26,39
2021-09-26T20:28:08Z,Wind generation,Wind Offshore,4158.052,2021-09-26T18:00:00Z,2021-09-26,39
2021-09-26T20:28:08Z,Solar generation,Solar,2.000,2021-09-26T18:00:00Z,2021-09-26,39
2021-09-26T19:58:08Z,Wind generation,Wind Onshore,5969.385,2021-09-26T17:30:00Z,2021-09-26,38
2021-09-26T19:58:08Z,Wind generation,Wind Offshore,3975.516,2021-09-26T17:30:00Z,2021-09-26,38
2021-09-26T19:58:08Z,Solar generation,Solar,20.000,2021-09-26T17:30:00Z,2021-09-26,38
2021-09-26T19:28:08Z,Wind generation,Wind Onshore,6250.525,2021-09-26T17:00:00Z,2021-09-26,37
2021-09-26T19:28:08Z,Wind generation,Wind Offshore,3558.332,2021-09-26T17:00:00Z,2021-09-26,37
2021-09-26T19:28:08Z,Solar generation,Solar,242.000,2021-09-26T17:00:00Z,2021-09-26,37
2021-09-26T18:58:08Z,Wind generation,Wind Onshore,6358.689,2021-09-26T16:30:00Z,2021-09-26,36
2021-09-26T18:58:08Z,Wind generation,Wind Offshore,3743.665,2021-09-26T16:30:00Z,2021-09-26,36
2021-09-26T18:58:08Z,Solar generation,Solar,686.000,2021-09-26T16:30:00Z,2021-09-26,36
2021-09-26T18:28:08Z,Wind generation,Wind Onshore,6300.040,2021-09-26T16:00:00Z,2021-09-26,35
2021-09-26T18:28:08Z,Wind generation,Wind Offshore,3763.863,2021-09-26T16:00:00Z,2021-09-26,35
2021-09-26T18:28:08Z,Solar generation,Solar,1310.000,2021-09-26T16:00:00Z,2021-09-26,35
2021-09-26T17:58:08Z,Wind generation,Wind Onshore,6396.235,2021-09-26T15:30:00Z,2021-09-26,34
2021-09-26T17:58:08Z,Wind generation,Wind Offshore,3734.308,2021-09-26T15:30:00Z,2021-09-26,34
2021-09-26T17:58:08Z,Solar generation,Solar,2000.000,2021-09-26T15:30:00Z,2021-09-26,34
2021-09-26T17:28:09Z,Wind generation,Wind Onshore,6472.319,2021-09-26T15:00:00Z,2021-09-26,33
2021-09-26T17:28:09Z,Wind generation,Wind Offshore,3933.679,2021-09-26T15:00:00Z,2021-09-26,33
2021-09-26T17:28:09Z,Solar generation,Solar,2420.000,2021-09-26T15:00:00Z,2021-09-26,33
2021-09-26T16:58:08Z,Wind generation,Wind Onshore,6446.039,2021-09-26T14:30:00Z,2021-09-26,32
2021-09-26T16:58:08Z,Wind generation,Wind Offshore,3698.054,2021-09-26T14:30:00Z,2021-09-26,32
2021-09-26T16:58:08Z,Solar generation,Solar,2830.000,2021-09-26T14:30:00Z,2021-09-26,32
2021-09-26T16:28:09Z,Wind generation,Wind Onshore,6447.656,2021-09-26T14:00:00Z,2021-09-26,31
2021-09-26T16:28:09Z,Wind generation,Wind Offshore,3477.599,2021-09-26T14:00:00Z,2021-09-26,31
2021-09-26T16:28:09Z,Solar generation,Solar,3330.000,2021-09-26T14:00:00Z,2021-09-26,31
2021-09-26T15:58:08Z,Wind generation,Wind Onshore,6184.354,2021-09-26T13:30:00Z,2021-09-26,30
2021-09-26T15:58:08Z,Wind generation,Wind Offshore,3182.637,2021-09-26T13:30:00Z,2021-09-26,30
2021-09-26T15:58:08Z,Solar generation,Solar,3710.000,2021-09-26T13:30:00Z,2021-09-26,30
2021-09-26T15:28:09Z,Wind generation,Wind Onshore,5975.370,2021-09-26T13:00:00Z,2021-09-26,29
2021-09-26T15:28:09Z,Wind generation,Wind Offshore,2840.108,2021-09-26T13:00:00Z,2021-09-26,29
2021-09-26T15:28:09Z,Solar generation,Solar,3980.000,2021-09-26T13:00:00Z,2021-09-26,29
2021-09-26T14:58:08Z,Wind generation,Wind Onshore,5900.362,2021-09-26T12:30:00Z,2021-09-26,28
2021-09-26T14:58:08Z,Wind generation,Wind Offshore,2723.576,2021-09-26T12:30:00Z,2021-09-26,28
2021-09-26T14:58:08Z,Solar generation,Solar,4280.000,2021-09-26T12:30:00Z,2021-09-26,28
2021-09-26T14:28:09Z,Wind generation,Wind Onshore,5695.169,2021-09-26T12:00:00Z,2021-09-26,27
2021-09-26T14:28:09Z,Wind generation,Wind Offshore,2706.493,2021-09-26T12:00:00Z,2021-09-26,27
2021-09-26T14:28:09Z,Solar generation,Solar,4590.000,2021-09-26T12:00:00Z,2021-09-26,27
2021-09-26T13:58:08Z,Wind generation,Wind Onshore,5907.096,2021-09-26T11:30:00Z,2021-09-26,26
2021-09-26T13:58:08Z,Wind generation,Wind Offshore,2656.163,2021-09-26T11:30:00Z,2021-09-26,26
2021-09-26T13:58:08Z,Solar generation,Solar,4750.000,2021-09-26T11:30:00Z,2021-09-26,26
2021-09-26T13:28:08Z,Wind generation,Wind Onshore,5915.626,2021-09-26T11:00:00Z,2021-09-26,25
2021-09-26T13:28:08Z,Wind generation,Wind Offshore,2402.320,2021-09-26T11:00:00Z,2021-09-26,25
2021-09-26T13:28:08Z,Solar generation,Solar,4710.000,2021-09-26T11:00:00Z,2021-09-26,25
2021-09-26T12:58:08Z,Wind generation,Wind Onshore,5735.490,2021-09-26T10:30:00Z,2021-09-26,24
2021-09-26T12:58:08Z,Wind generation,Wind Offshore,2476.328,2021-09-26T10:30:00Z,2021-09-26,24
2021-09-26T12:58:08Z,Solar generation,Solar,4350.000,2021-09-26T10:30:00Z,2021-09-26,24
2021-09-26T12:28:08Z,Wind generation,Wind Onshore,5706.334,2021-09-26T10:00:00Z,2021-09-26,23
2021-09-26T12:28:08Z,Wind generation,Wind Offshore,2306.886,2021-09-26T10:00:00Z,2021-09-26,23
2021-09-26T12:28:08Z,Solar generation,Solar,3800.000,2021-09-26T10:00:00Z,2021-09-26,23
2021-09-26T11:58:07Z,Wind generation,Wind Onshore,5306.604,2021-09-26T09:30:00Z,2021-09-26,22
2021-09-26T11:58:07Z,Wind generation,Wind Offshore,2176.941,2021-09-26T09:30:00Z,2021-09-26,22
2021-09-26T11:58:07Z,Solar generation,Solar,3140.000,2021-09-26T09:30:00Z,2021-09-26,22
2021-09-26T11:28:09Z,Wind generation,Wind Onshore,5468.996,2021-09-26T09:00:00Z,2021-09-26,21
2021-09-26T11:28:09Z,Wind generation,Wind Offshore,2172.437,2021-09-26T09:00:00Z,2021-09-26,21
2021-09-26T11:28:09Z,Solar generation,Solar,2470.000,2021-09-26T09:00:00Z,2021-09-26,21
2021-09-26T10:58:08Z,Wind generation,Wind Onshore,4937.563,2021-09-26T08:30:00Z,2021-09-26,20
2021-09-26T10:58:08Z,Wind generation,Wind Offshore,2237.711,2021-09-26T08:30:00Z,2021-09-26,20
2021-09-26T10:58:08Z,Solar generation,Solar,1900.000,2021-09-26T08:30:00Z,2021-09-26,20
2021-09-26T10:28:09Z,Wind generation,Wind Onshore,4555.118,2021-09-26T08:00:00Z,2021-09-26,19
2021-09-26T10:28:09Z,Wind generation,Wind Offshore,2166.998,2021-09-26T08:00:00Z,2021-09-26,19
2021-09-26T10:28:09Z,Solar generation,Solar,1340.000,2021-09-26T08:00:00Z,2021-09-26,19
2021-09-26T09:58:08Z,Wind generation,Wind Onshore,4570.129,2021-09-26T07:30:00Z,2021-09-26,18
2021-09-26T09:58:08Z,Wind generation,Wind Offshore,2234.669,2021-09-26T07:30:00Z,2021-09-26,18
2021-09-26T09:58:08Z,Solar generation,Solar,844.000,2021-09-26T07:30:00Z,2021-09-26,18
2021-09-26T09:28:08Z,Wind generation,Wind Onshore,4301.759,2021-09-26T07:00:00Z,2021-09-26,17
2021-09-26T09:28:08Z,Wind generation,Wind Offshore,2089.392,2021-09-26T07:00:00Z,2021-09-26,17
2021-09-26T09:28:08Z,Solar generation,Solar,482.000,2021-09-26T07:00:00Z,2021-09-26,17
2021-09-26T08:58:08Z,Wind generation,Wind Onshore,4240.394,2021-09-26T06:30:00Z,2021-09-26,16
2021-09-26T08:58:08Z,Wind generation,Wind Offshore,1644.339,2021-09-26T06:30:00Z,2021-09-26,16
2021-09-26T08:58:08Z,Solar generation,Solar,165.000,2021-09-26T06:30:00Z,2021-09-26,16
2021-09-26T08:28:09Z,Wind generation,Wind Onshore,4239.794,2021-09-26T06:00:00Z,2021-09-26,15
2021-09-26T08:28:09Z,Wind generation,Wind Offshore,1741.561,2021-09-26T06:00:00Z,2021-09-26,15
2021-09-26T08:28:09Z,Solar generation,Solar,17.000,2021-09-26T06:00:00Z,2021-09-26,15
2021-09-26T07:58:08Z,Wind generation,Wind Onshore,4093.562,2021-09-26T05:30:00Z,2021-09-26,14
2021-09-26T07:58:08Z,Wind generation,Wind Offshore,1520.611,2021-09-26T05:30:00Z,2021-09-26,14
2021-09-26T07:58:08Z,Solar generation,Solar,0.000,2021-09-26T05:30:00Z,2021-09-26,14
2021-09-26T07:28:08Z,Wind generation,Wind Onshore,3886.126,2021-09-26T05:00:00Z,2021-09-26,13
2021-09-26T07:28:08Z,Wind generation,Wind Offshore,1616.427,2021-09-26T05:00:00Z,2021-09-26,13
2021-09-26T07:28:08Z,Solar generation,Solar,0.000,2021-09-26T05:00:00Z,2021-09-26,13
2021-09-26T06:58:08Z,Wind generation,Wind Onshore,3848.601,2021-09-26T04:30:00Z,2021-09-26,12
2021-09-26T06:58:08Z,Wind generation,Wind Offshore,1551.629,2021-09-26T04:30:00Z,2021-09-26,12
2021-09-26T06:58:08Z,Solar generation,Solar,0.000,2021-09-26T04:30:00Z,2021-09-26,12
2021-09-26T06:28:08Z,Wind generation,Wind Onshore,3756.677,2021-09-26T04:00:00Z,2021-09-26,11
2021-09-26T06:28:08Z,Wind generation,Wind Offshore,1518.725,2021-09-26T04:00:00Z,2021-09-26,11
2021-09-26T06:28:08Z,Solar generation,Solar,0.000,2021-09-26T04:00:00Z,2021-09-26,11
2021-09-26T05:58:08Z,Wind generation,Wind Onshore,3598.737,2021-09-26T03:30:00Z,2021-09-26,10
2021-09-26T05:58:08Z,Wind generation,Wind Offshore,1501.429,2021-09-26T03:30:00Z,2021-09-26,10
2021-09-26T05:58:08Z,Solar generation,Solar,0.000,2021-09-26T03:30:00Z,2021-09-26,10
