PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-01-25T21:58:08Z,Solar generation,Solar,0.000,2021-01-25T20:30:00Z,2021-01-25,42
2021-01-25T21:28:10Z,Wind generation,Wind Onshore,1746.132,2021-01-25T20:00:00Z,2021-01-25,41
2021-01-25T21:28:10Z,Wind generation,Wind Offshore,5447.231,2021-01-25T20:00:00Z,2021-01-25,41
2021-01-25T21:28:10Z,Solar generation,Solar,0.000,2021-01-25T20:00:00Z,2021-01-25,41
2021-01-25T20:58:08Z,Wind generation,Wind Onshore,1854.449,2021-01-25T19:30:00Z,2021-01-25,40
2021-01-25T20:58:08Z,Wind generation,Wind Offshore,5508.783,2021-01-25T19:30:00Z,2021-01-25,40
2021-01-25T20:58:08Z,Solar generation,Solar,0.000,2021-01-25T19:30:00Z,2021-01-25,40
2021-01-25T20:28:08Z,Wind generation,Wind Onshore,1848.280,2021-01-25T19:00:00Z,2021-01-25,39
2021-01-25T20:28:08Z,Wind generation,Wind Offshore,5579.979,2021-01-25T19:00:00Z,2021-01-25,39
2021-01-25T20:28:08Z,Solar generation,Solar,0.000,2021-01-25T19:00:00Z,2021-01-25,39
2021-01-25T19:58:08Z,Wind generation,Wind Onshore,1932.467,2021-01-25T18:30:00Z,2021-01-25,38
2021-01-25T19:58:08Z,Wind generation,Wind Offshore,5590.608,2021-01-25T18:30:00Z,2021-01-25,38
2021-01-25T19:58:08Z,Solar generation,Solar,0.000,2021-01-25T18:30:00Z,2021-01-25,38
2021-01-25T19:28:09Z,Wind generation,Wind Onshore,2078.846,2021-01-25T18:00:00Z,2021-01-25,37
2021-01-25T19:28:09Z,Wind generation,Wind Offshore,5464.004,2021-01-25T18:00:00Z,2021-01-25,37
2021-01-25T19:28:09Z,Solar generation,Solar,0.000,2021-01-25T18:00:00Z,2021-01-25,37
2021-01-25T18:58:09Z,Wind generation,Wind Onshore,2235.672,2021-01-25T17:30:00Z,2021-01-25,36
2021-01-25T18:58:09Z,Wind generation,Wind Offshore,5468.865,2021-01-25T17:30:00Z,2021-01-25,36
2021-01-25T18:58:09Z,Solar generation,Solar,0.000,2021-01-25T17:30:00Z,2021-01-25,36
2021-01-25T18:28:09Z,Wind generation,Wind Onshore,2369.617,2021-01-25T17:00:00Z,2021-01-25,35
2021-01-25T18:28:09Z,Wind generation,Wind Offshore,5447.849,2021-01-25T17:00:00Z,2021-01-25,35
2021-01-25T18:28:09Z,Solar generation,Solar,0.000,2021-01-25T17:00:00Z,2021-01-25,35
2021-01-25T17:58:08Z,Wind generation,Wind Onshore,2632.662,2021-01-25T16:30:00Z,2021-01-25,34
2021-01-25T17:58:08Z,Wind generation,Wind Offshore,5520.381,2021-01-25T16:30:00Z,2021-01-25,34
2021-01-25T17:58:08Z,Solar generation,Solar,10.000,2021-01-25T16:30:00Z,2021-01-25,34
2021-01-25T17:28:09Z,Wind generation,Wind Onshore,2843.140,2021-01-25T16:00:00Z,2021-01-25,33
2021-01-25T17:28:09Z,Wind generation,Wind Offshore,5374.837,2021-01-25T16:00:00Z,2021-01-25,33
2021-01-25T17:28:09Z,Solar generation,Solar,127.000,2021-01-25T16:00:00Z,2021-01-25,33
2021-01-25T16:58:08Z,Wind generation,Wind Onshore,3095.213,2021-01-25T15:30:00Z,2021-01-25,32
2021-01-25T16:58:08Z,Wind generation,Wind Offshore,5378.401,2021-01-25T15:30:00Z,2021-01-25,32
2021-01-25T16:58:08Z,Solar generation,Solar,571.000,2021-01-25T15:30:00Z,2021-01-25,32
2021-01-25T16:28:10Z,Wind generation,Wind Onshore,3319.364,2021-01-25T15:00:00Z,2021-01-25,31
2021-01-25T16:28:10Z,Wind generation,Wind Offshore,5234.463,2021-01-25T15:00:00Z,2021-01-25,31
2021-01-25T16:28:10Z,Solar generation,Solar,1780.000,2021-01-25T15:00:00Z,2021-01-25,31
2021-01-25T15:58:07Z,Wind generation,Wind Onshore,3531.281,2021-01-25T14:30:00Z,2021-01-25,30
2021-01-25T15:58:07Z,Wind generation,Wind Offshore,5173.904,2021-01-25T14:30:00Z,2021-01-25,30
2021-01-25T15:58:07Z,Solar generation,Solar,2320.000,2021-01-25T14:30:00Z,2021-01-25,30
2021-01-25T15:28:09Z,Wind generation,Wind Onshore,3595.551,2021-01-25T14:00:00Z,2021-01-25,29
2021-01-25T15:28:09Z,Wind generation,Wind Offshore,4963.194,2021-01-25T14:00:00Z,2021-01-25,29
2021-01-25T15:28:09Z,Solar generation,Solar,3190.000,2021-01-25T14:00:00Z,2021-01-25,29
2021-01-25T14:58:08Z,Wind generation,Wind Onshore,3628.437,2021-01-25T13:30:00Z,2021-01-25,28
2021-01-25T14:58:08Z,Wind generation,Wind Offshore,4921.745,2021-01-25T13:30:00Z,2021-01-25,28
2021-01-25T14:58:08Z,Solar generation,Solar,3800.000,2021-01-25T13:30:00Z,2021-01-25,28
2021-01-25T14:28:08Z,Wind generation,Wind Onshore,3745.538,2021-01-25T13:00:00Z,2021-01-25,27
2021-01-25T14:28:08Z,Wind generation,Wind Offshore,4715.666,2021-01-25T13:00:00Z,2021-01-25,27
2021-01-25T14:28:08Z,Solar generation,Solar,4180.000,2021-01-25T13:00:00Z,2021-01-25,27
2021-01-25T13:58:08Z,Wind generation,Wind Onshore,3804.708,2021-01-25T12:30:00Z,2021-01-25,26
2021-01-25T13:58:08Z,Wind generation,Wind Offshore,4740.480,2021-01-25T12:30:00Z,2021-01-25,26
2021-01-25T13:58:08Z,Solar generation,Solar,4340.000,2021-01-25T12:30:00Z,2021-01-25,26
2021-01-25T13:28:08Z,Wind generation,Wind Onshore,3840.980,2021-01-25T12:00:00Z,2021-01-25,25
2021-01-25T13:28:08Z,Wind generation,Wind Offshore,4606.089,2021-01-25T12:00:00Z,2021-01-25,25
2021-01-25T13:28:08Z,Solar generation,Solar,4320.000,2021-01-25T12:00:00Z,2021-01-25,25
2021-01-25T12:58:09Z,Wind generation,Wind Onshore,3876.796,2021-01-25T11:30:00Z,2021-01-25,24
2021-01-25T12:58:09Z,Wind generation,Wind Offshore,4325.056,2021-01-25T11:30:00Z,2021-01-25,24
2021-01-25T12:58:09Z,Solar generation,Solar,4040.000,2021-01-25T11:30:00Z,2021-01-25,24
2021-01-25T12:28:08Z,Wind generation,Wind Onshore,3911.895,2021-01-25T11:00:00Z,2021-01-25,23
2021-01-25T12:28:08Z,Wind generation,Wind Offshore,4318.349,2021-01-25T11:00:00Z,2021-01-25,23
2021-01-25T12:28:08Z,Solar generation,Solar,3580.000,2021-01-25T11:00:00Z,2021-01-25,23
2021-01-25T11:58:08Z,Wind generation,Wind Onshore,3993.508,2021-01-25T10:30:00Z,2021-01-25,22
2021-01-25T11:58:08Z,Wind generation,Wind Offshore,4135.073,2021-01-25T10:30:00Z,2021-01-25,22
2021-01-25T11:58:08Z,Solar generation,Solar,2990.000,2021-01-25T10:30:00Z,2021-01-25,22
2021-01-25T11:28:08Z,Wind generation,Wind Onshore,4100.980,2021-01-25T10:00:00Z,2021-01-25,21
2021-01-25T11:28:08Z,Wind generation,Wind Offshore,4008.281,2021-01-25T10:00:00Z,2021-01-25,21
2021-01-25T11:28:08Z,Solar generation,Solar,2280.000,2021-01-25T10:00:00Z,2021-01-25,21
2021-01-25T10:58:07Z,Wind generation,Wind Onshore,4147.311,2021-01-25T09:30:00Z,2021-01-25,20
2021-01-25T10:58:07Z,Wind generation,Wind Offshore,3731.251,2021-01-25T09:30:00Z,2021-01-25,20
2021-01-25T10:58:07Z,Solar generation,Solar,1720.000,2021-01-25T09:30:00Z,2021-01-25,20
2021-01-25T10:28:08Z,Wind generation,Wind Onshore,4297.946,2021-01-25T09:00:00Z,2021-01-25,19
2021-01-25T10:28:08Z,Wind generation,Wind Offshore,3786.015,2021-01-25T09:00:00Z,2021-01-25,19
2021-01-25T10:28:08Z,Solar generation,Solar,1130.000,2021-01-25T09:00:00Z,2021-01-25,19
2021-01-25T09:58:10Z,Wind generation,Wind Onshore,4344.200,2021-01-25T08:30:00Z,2021-01-25,18
2021-01-25T09:58:10Z,Wind generation,Wind Offshore,3999.141,2021-01-25T08:30:00Z,2021-01-25,18
2021-01-25T09:58:10Z,Solar generation,Solar,520.000,2021-01-25T08:30:00Z,2021-01-25,18
2021-01-25T09:28:08Z,Wind generation,Wind Onshore,4475.229,2021-01-25T08:00:00Z,2021-01-25,17
2021-01-25T09:28:08Z,Wind generation,Wind Offshore,3924.537,2021-01-25T08:00:00Z,2021-01-25,17
2021-01-25T09:28:08Z,Solar generation,Solar,97.000,2021-01-25T08:00:00Z,2021-01-25,17
2021-01-25T08:58:09Z,Wind generation,Wind Onshore,4465.338,2021-01-25T07:30:00Z,2021-01-25,16
2021-01-25T08:58:09Z,Wind generation,Wind Offshore,3870.611,2021-01-25T07:30:00Z,2021-01-25,16
2021-01-25T08:58:09Z,Solar generation,Solar,1.000,2021-01-25T07:30:00Z,2021-01-25,16
2021-01-25T08:28:08Z,Wind generation,Wind Onshore,4555.639,2021-01-25T07:00:00Z,2021-01-25,15
2021-01-25T08:28:08Z,Wind generation,Wind Offshore,3827.005,2021-01-25T07:00:00Z,2021-01-25,15
2021-01-25T08:28:08Z,Solar generation,Solar,0.000,2021-01-25T07:00:00Z,2021-01-25,15
2021-01-25T07:58:10Z,Wind generation,Wind Onshore,4502.708,2021-01-25T06:30:00Z,2021-01-25,14
2021-01-25T07:58:10Z,Wind generation,Wind Offshore,3780.382,2021-01-25T06:30:00Z,2021-01-25,14
2021-01-25T07:58:10Z,Solar generation,Solar,0.000,2021-01-25T06:30:00Z,2021-01-25,14
2021-01-25T07:28:08Z,Wind generation,Wind Onshore,4603.063,2021-01-25T06:00:00Z,2021-01-25,13
2021-01-25T07:28:08Z,Wind generation,Wind Offshore,4177.745,2021-01-25T06:00:00Z,2021-01-25,13
2021-01-25T07:28:08Z,Solar generation,Solar,0.000,2021-01-25T06:00:00Z,2021-01-25,13
2021-01-25T06:58:08Z,Wind generation,Wind Onshore,4601.591,2021-01-25T05:30:00Z,2021-01-25,12
2021-01-25T06:58:08Z,Wind generation,Wind Offshore,3781.640,2021-01-25T05:30:00Z,2021-01-25,12
2021-01-25T06:58:08Z,Solar generation,Solar,0.000,2021-01-25T05:30:00Z,2021-01-25,12
2021-01-25T06:28:08Z,Wind generation,Wind Onshore,4796.007,2021-01-25T05:00:00Z,2021-01-25,11
2021-01-25T06:28:08Z,Wind generation,Wind Offshore,3758.687,2021-01-25T05:00:00Z,2021-01-25,11
2021-01-25T06:28:08Z,Solar generation,Solar,0.000,2021-01-25T05:00:00Z,2021-01-25,11
2021-01-25T05:58:07Z,Wind generation,Wind Onshore,4826.719,2021-01-25T04:30:00Z,2021-01-25,10
2021-01-25T05:58:07Z,Wind generation,Wind Offshore,3491.636,2021-01-25T04:30:00Z,2021-01-25,10
2021-01-25T05:58:07Z,Solar generation,Solar,0.000,2021-01-25T04:30:00Z,2021-01-25,10
2021-01-25T05:28:11Z,Wind generation,Wind Onshore,4714.247,2021-01-25T04:00:00Z,2021-01-25,9
2021-01-25T05:28:11Z,Wind generation,Wind Offshore,3656.518,2021-01-25T04:00:00Z,2021-01-25,9
2021-01-25T05:28:11Z,Solar generation,Solar,0.000,2021-01-25T04:00:00Z,2021-01-25,9
2021-01-25T04:58:07Z,Wind generation,Wind Onshore,4716.416,2021-01-25T03:30:00Z,2021-01-25,8
2021-01-25T04:58:07Z,Wind generation,Wind Offshore,3861.825,2021-01-25T03:30:00Z,2021-01-25,8
2021-01-25T04:58:07Z,Solar generation,Solar,3.000,2021-01-25T03:30:00Z,2021-01-25,8
2021-01-25T04:28:08Z,Wind generation,Wind Onshore,4490.552,2021-01-25T03:00:00Z,2021-01-25,7
2021-01-25T04:28:08Z,Wind generation,Wind Offshore,3675.230,2021-01-25T03:00:00Z,2021-01-25,7
2021-01-25T04:28:08Z,Solar generation,Solar,1.000,2021-01-25T03:00:00Z,2021-01-25,7
2021-01-25T03:58:08Z,Wind generation,Wind Onshore,4355.953,2021-01-25T02:30:00Z,2021-01-25,6
2021-01-25T03:58:08Z,Wind generation,Wind Offshore,3302.259,2021-01-25T02:30:00Z,2021-01-25,6
2021-01-25T03:58:08Z,Solar generation,Solar,0.000,2021-01-25T02:30:00Z,2021-01-25,6
2021-01-25T03:28:08Z,Wind generation,Wind Onshore,4241.171,2021-01-25T02:00:00Z,2021-01-25,5
2021-01-25T03:28:08Z,Wind generation,Wind Offshore,3538.902,2021-01-25T02:00:00Z,2021-01-25,5
2021-01-25T03:28:08Z,Solar generation,Solar,1.000,2021-01-25T02:00:00Z,2021-01-25,5
2021-01-25T02:58:08Z,Wind generation,Wind Onshore,3946.692,2021-01-25T01:30:00Z,2021-01-25,4
2021-01-25T02:58:08Z,Wind generation,Wind Offshore,3440.640,2021-01-25T01:30:00Z,2021-01-25,4
2021-01-25T02:58:08Z,Solar generation,Solar,2.000,2021-01-25T01:30:00Z,2021-01-25,4
2021-01-25T02:28:08Z,Wind generation,Wind Onshore,3810.690,2021-01-25T01:00:00Z,2021-01-25,3
2021-01-25T02:28:08Z,Wind generation,Wind Offshore,3134.029,2021-01-25T01:00:00Z,2021-01-25,3
2021-01-25T02:28:08Z,Solar generation,Solar,1.000,2021-01-25T01:00:00Z,2021-01-25,3
2021-01-25T01:58:10Z,Wind generation,Wind Onshore,3700.010,2021-01-25T00:30:00Z,2021-01-25,2
2021-01-25T01:58:10Z,Wind generation,Wind Offshore,2811.654,2021-01-25T00:30:00Z,2021-01-25,2
2021-01-25T01:58:10Z,Solar generation,Solar,1.000,2021-01-25T00:30:00Z,2021-01-25,2
2021-01-25T01:28:10Z,Wind generation,Wind Onshore,3676.199,2021-01-25T00:00:00Z,2021-01-25,1
2021-01-25T01:28:10Z,Wind generation,Wind Offshore,3289.791,2021-01-25T00:00:00Z,2021-01-25,1
2021-01-25T01:28:10Z,Solar generation,Solar,0.000,2021-01-25T00:00:00Z,2021-01-25,1
2021-01-25T00:58:08Z,Wind generation,Wind Onshore,3583.990,2021-01-24T23:30:00Z,2021-01-24,48
2021-01-25T00:58:08Z,Wind generation,Wind Offshore,3187.973,2021-01-24T23:30:00Z,2021-01-24,48
2021-01-25T00:58:08Z,Solar generation,Solar,0.000,2021-01-24T23:30:00Z,2021-01-24,48
2021-01-25T00:28:08Z,Wind generation,Wind Onshore,3636.716,2021-01-24T23:00:00Z,2021-01-24,47
2021-01-25T00:28:08Z,Wind generation,Wind Offshore,3056.900,2021-01-24T23:00:00Z,2021-01-24,47
2021-01-25T00:28:08Z,Solar generation,Solar,0.000,2021-01-24T23:00:00Z,2021-01-24,47
2021-01-24T23:58:08Z,Wind generation,Wind Onshore,3607.625,2021-01-24T22:30:00Z,2021-01-24,46
2021-01-24T23:58:08Z,Wind generation,Wind Offshore,2931.822,2021-01-24T22:30:00Z,2021-01-24,46
2021-01-24T23:58:08Z,Solar generation,Solar,0.000,2021-01-24T22:30:00Z,2021-01-24,46
2021-01-24T23:28:09Z,Wind generation,Wind Onshore,3537.374,2021-01-24T22:00:00Z,2021-01-24,45
2021-01-24T23:28:09Z,Wind generation,Wind Offshore,2808.552,2021-01-24T22:00:00Z,2021-01-24,45
2021-01-24T23:28:09Z,Solar generation,Solar,0.000,2021-01-24T22:00:00Z,2021-01-24,45
2021-01-24T22:58:07Z,Wind generation,Wind Onshore,3433.283,2021-01-24T21:30:00Z,2021-01-24,44
2021-01-24T22:58:07Z,Wind generation,Wind Offshore,2687.669,2021-01-24T21:30:00Z,2021-01-24,44
2021-01-24T22:58:07Z,Solar generation,Solar,0.000,2021-01-24T21:30:00Z,2021-01-24,44
2021-01-24T22:28:08Z,Wind generation,Wind Onshore,3421.738,2021-01-24T21:00:00Z,2021-01-24,43
2021-01-24T22:28:08Z,Wind generation,Wind Offshore,2572.688,2021-01-24T21:00:00Z,2021-01-24,43
2021-01-24T22:28:08Z,Solar generation,Solar,2.000,2021-01-24T21:00:00Z,2021-01-24,43
2021-01-24T21:58:08Z,Wind generation,Wind Onshore,3338.912,2021-01-24T20:30:00Z,2021-01-24,42
2021-01-24T21:58:08Z,Wind generation,Wind Offshore,2430.290,2021-01-24T20:30:00Z,2021-01-24,42
2021-01-24T21:58:08Z,Solar generation,Solar,2.000,2021-01-24T20:30:00Z,2021-01-24,42
2021-01-24T21:28:08Z,Wind generation,Wind Onshore,3258.564,2021-01-24T20:00:00Z,2021-01-24,41
2021-01-24T21:28:08Z,Wind generation,Wind Offshore,2347.947,2021-01-24T20:00:00Z,2021-01-24,41
2021-01-24T21:28:08Z,Solar generation,Solar,0.000,2021-01-24T20:00:00Z,2021-01-24,41
2021-01-24T20:58:08Z,Wind generation,Wind Onshore,3046.244,2021-01-24T19:30:00Z,2021-01-24,40
2021-01-24T20:58:08Z,Wind generation,Wind Offshore,2307.198,2021-01-24T19:30:00Z,2021-01-24,40
2021-01-24T20:58:08Z,Solar generation,Solar,0.000,2021-01-24T19:30:00Z,2021-01-24,40
2021-01-24T20:28:08Z,Wind generation,Wind Onshore,2976.206,2021-01-24T19:00:00Z,2021-01-24,39
2021-01-24T20:28:08Z,Wind generation,Wind Offshore,2222.476,2021-01-24T19:00:00Z,2021-01-24,39
2021-01-24T20:28:08Z,Solar generation,Solar,0.000,2021-01-24T19:00:00Z,2021-01-24,39
2021-01-24T19:58:08Z,Wind generation,Wind Onshore,2799.584,2021-01-24T18:30:00Z,2021-01-24,38
2021-01-24T19:58:08Z,Wind generation,Wind Offshore,2048.353,2021-01-24T18:30:00Z,2021-01-24,38
2021-01-24T19:58:08Z,Solar generation,Solar,0.000,2021-01-24T18:30:00Z,2021-01-24,38
2021-01-24T19:28:08Z,Wind generation,Wind Onshore,2543.655,2021-01-24T18:00:00Z,2021-01-24,37
2021-01-24T19:28:08Z,Wind generation,Wind Offshore,1882.172,2021-01-24T18:00:00Z,2021-01-24,37
2021-01-24T19:28:08Z,Solar generation,Solar,3.000,2021-01-24T18:00:00Z,2021-01-24,37
2021-01-24T18:58:07Z,Wind generation,Wind Onshore,2293.010,2021-01-24T17:30:00Z,2021-01-24,36
2021-01-24T18:58:07Z,Wind generation,Wind Offshore,1847.932,2021-01-24T17:30:00Z,2021-01-24,36
2021-01-24T18:58:07Z,Solar generation,Solar,1.000,2021-01-24T17:30:00Z,2021-01-24,36
2021-01-24T18:28:08Z,Wind generation,Wind Onshore,2072.829,2021-01-24T17:00:00Z,2021-01-24,35
2021-01-24T18:28:08Z,Wind generation,Wind Offshore,1933.697,2021-01-24T17:00:00Z,2021-01-24,35
2021-01-24T18:28:08Z,Solar generation,Solar,11.000,2021-01-24T17:00:00Z,2021-01-24,35
2021-01-24T17:58:07Z,Wind generation,Wind Onshore,1966.353,2021-01-24T16:30:00Z,2021-01-24,34
2021-01-24T17:58:07Z,Wind generation,Wind Offshore,2003.589,2021-01-24T16:30:00Z,2021-01-24,34
2021-01-24T17:58:07Z,Solar generation,Solar,5.000,2021-01-24T16:30:00Z,2021-01-24,34
2021-01-24T17:28:08Z,Wind generation,Wind Onshore,1736.026,2021-01-24T16:00:00Z,2021-01-24,33
2021-01-24T17:28:08Z,Wind generation,Wind Offshore,2211.897,2021-01-24T16:00:00Z,2021-01-24,33
2021-01-24T17:28:08Z,Solar generation,Solar,57.000,2021-01-24T16:00:00Z,2021-01-24,33
2021-01-24T16:58:10Z,Wind generation,Wind Onshore,1580.096,2021-01-24T15:30:00Z,2021-01-24,32
2021-01-24T16:58:10Z,Wind generation,Wind Offshore,2276.579,2021-01-24T15:30:00Z,2021-01-24,32
2021-01-24T16:58:10Z,Solar generation,Solar,255.000,2021-01-24T15:30:00Z,2021-01-24,32
2021-01-24T16:28:07Z,Wind generation,Wind Onshore,1499.832,2021-01-24T15:00:00Z,2021-01-24,31
2021-01-24T16:28:07Z,Wind generation,Wind Offshore,2249.563,2021-01-24T15:00:00Z,2021-01-24,31
2021-01-24T16:28:07Z,Solar generation,Solar,547.000,2021-01-24T15:00:00Z,2021-01-24,31
2021-01-24T15:58:10Z,Wind generation,Wind Onshore,1329.654,2021-01-24T14:30:00Z,2021-01-24,30
2021-01-24T15:58:10Z,Wind generation,Wind Offshore,2064.556,2021-01-24T14:30:00Z,2021-01-24,30
2021-01-24T15:58:10Z,Solar generation,Solar,830.000,2021-01-24T14:30:00Z,2021-01-24,30
2021-01-24T15:28:08Z,Wind generation,Wind Onshore,1304.295,2021-01-24T14:00:00Z,2021-01-24,29
2021-01-24T15:28:08Z,Wind generation,Wind Offshore,2205.870,2021-01-24T14:00:00Z,2021-01-24,29
2021-01-24T15:28:08Z,Solar generation,Solar,1170.000,2021-01-24T14:00:00Z,2021-01-24,29
2021-01-24T14:58:07Z,Wind generation,Wind Onshore,1213.041,2021-01-24T13:30:00Z,2021-01-24,28
2021-01-24T14:58:07Z,Wind generation,Wind Offshore,2087.309,2021-01-24T13:30:00Z,2021-01-24,28
2021-01-24T14:58:07Z,Solar generation,Solar,1490.000,2021-01-24T13:30:00Z,2021-01-24,28
2021-01-24T14:28:10Z,Wind generation,Wind Onshore,1167.993,2021-01-24T13:00:00Z,2021-01-24,27
2021-01-24T14:28:10Z,Wind generation,Wind Offshore,2099.918,2021-01-24T13:00:00Z,2021-01-24,27
2021-01-24T14:28:10Z,Solar generation,Solar,1580.000,2021-01-24T13:00:00Z,2021-01-24,27
2021-01-24T13:58:08Z,Wind generation,Wind Onshore,1048.645,2021-01-24T12:30:00Z,2021-01-24,26
2021-01-24T13:58:08Z,Wind generation,Wind Offshore,2064.171,2021-01-24T12:30:00Z,2021-01-24,26
2021-01-24T13:58:08Z,Solar generation,Solar,1570.000,2021-01-24T12:30:00Z,2021-01-24,26
2021-01-24T13:28:08Z,Wind generation,Wind Onshore,987.544,2021-01-24T12:00:00Z,2021-01-24,25
2021-01-24T13:28:08Z,Wind generation,Wind Offshore,1941.585,2021-01-24T12:00:00Z,2021-01-24,25
2021-01-24T13:28:08Z,Solar generation,Solar,1400.000,2021-01-24T12:00:00Z,2021-01-24,25
2021-01-24T12:58:08Z,Wind generation,Wind Onshore,923.049,2021-01-24T11:30:00Z,2021-01-24,24
2021-01-24T12:58:08Z,Wind generation,Wind Offshore,1565.856,2021-01-24T11:30:00Z,2021-01-24,24
2021-01-24T12:58:08Z,Solar generation,Solar,1350.000,2021-01-24T11:30:00Z,2021-01-24,24
2021-01-24T12:28:10Z,Wind generation,Wind Onshore,892.845,2021-01-24T11:00:00Z,2021-01-24,23
2021-01-24T12:28:10Z,Wind generation,Wind Offshore,1370.060,2021-01-24T11:00:00Z,2021-01-24,23
2021-01-24T12:28:10Z,Solar generation,Solar,1310.000,2021-01-24T11:00:00Z,2021-01-24,23
2021-01-24T11:58:08Z,Wind generation,Wind Onshore,867.746,2021-01-24T10:30:00Z,2021-01-24,22
2021-01-24T11:58:08Z,Wind generation,Wind Offshore,1001.459,2021-01-24T10:30:00Z,2021-01-24,22
2021-01-24T11:58:08Z,Solar generation,Solar,1030.000,2021-01-24T10:30:00Z,2021-01-24,22
2021-01-24T11:28:10Z,Wind generation,Wind Onshore,851.522,2021-01-24T10:00:00Z,2021-01-24,21
2021-01-24T11:28:10Z,Wind generation,Wind Offshore,915.182,2021-01-24T10:00:00Z,2021-01-24,21
2021-01-24T11:28:10Z,Solar generation,Solar,644.000,2021-01-24T10:00:00Z,2021-01-24,21
2021-01-24T10:58:07Z,Wind generation,Wind Onshore,851.279,2021-01-24T09:30:00Z,2021-01-24,20
2021-01-24T10:58:07Z,Wind generation,Wind Offshore,940.139,2021-01-24T09:30:00Z,2021-01-24,20
2021-01-24T10:58:07Z,Solar generation,Solar,425.000,2021-01-24T09:30:00Z,2021-01-24,20
2021-01-24T10:28:08Z,Wind generation,Wind Onshore,885.672,2021-01-24T09:00:00Z,2021-01-24,19
2021-01-24T10:28:08Z,Wind generation,Wind Offshore,882.553,2021-01-24T09:00:00Z,2021-01-24,19
2021-01-24T10:28:08Z,Solar generation,Solar,245.000,2021-01-24T09:00:00Z,2021-01-24,19
2021-01-24T09:58:08Z,Wind generation,Wind Onshore,878.703,2021-01-24T08:30:00Z,2021-01-24,18
2021-01-24T09:58:08Z,Wind generation,Wind Offshore,893.361,2021-01-24T08:30:00Z,2021-01-24,18
2021-01-24T09:58:08Z,Solar generation,Solar,64.000,2021-01-24T08:30:00Z,2021-01-24,18
2021-01-24T09:28:08Z,Wind generation,Wind Onshore,880.893,2021-01-24T08:00:00Z,2021-01-24,17
2021-01-24T09:28:08Z,Wind generation,Wind Offshore,978.232,2021-01-24T08:00:00Z,2021-01-24,17
2021-01-24T09:28:08Z,Solar generation,Solar,4.000,2021-01-24T08:00:00Z,2021-01-24,17
2021-01-24T08:58:08Z,Wind generation,Wind Onshore,914.100,2021-01-24T07:30:00Z,2021-01-24,16
2021-01-24T08:58:08Z,Wind generation,Wind Offshore,1058.792,2021-01-24T07:30:00Z,2021-01-24,16
2021-01-24T08:58:08Z,Solar generation,Solar,0.000,2021-01-24T07:30:00Z,2021-01-24,16
2021-01-24T08:28:08Z,Wind generation,Wind Onshore,933.328,2021-01-24T07:00:00Z,2021-01-24,15
2021-01-24T08:28:08Z,Wind generation,Wind Offshore,1068.095,2021-01-24T07:00:00Z,2021-01-24,15
2021-01-24T08:28:08Z,Solar generation,Solar,0.000,2021-01-24T07:00:00Z,2021-01-24,15
2021-01-24T07:58:07Z,Wind generation,Wind Onshore,1007.818,2021-01-24T06:30:00Z,2021-01-24,14
2021-01-24T07:58:07Z,Wind generation,Wind Offshore,1336.606,2021-01-24T06:30:00Z,2021-01-24,14
2021-01-24T07:58:07Z,Solar generation,Solar,0.000,2021-01-24T06:30:00Z,2021-01-24,14
2021-01-24T07:28:11Z,Wind generation,Wind Onshore,1059.360,2021-01-24T06:00:00Z,2021-01-24,13
2021-01-24T07:28:11Z,Wind generation,Wind Offshore,1450.367,2021-01-24T06:00:00Z,2021-01-24,13
2021-01-24T07:28:11Z,Solar generation,Solar,0.000,2021-01-24T06:00:00Z,2021-01-24,13
2021-01-24T06:58:08Z,Wind generation,Wind Onshore,1130.778,2021-01-24T05:30:00Z,2021-01-24,12
2021-01-24T06:58:08Z,Wind generation,Wind Offshore,1413.277,2021-01-24T05:30:00Z,2021-01-24,12
2021-01-24T06:58:08Z,Solar generation,Solar,0.000,2021-01-24T05:30:00Z,2021-01-24,12
2021-01-24T06:28:08Z,Wind generation,Wind Onshore,1165.472,2021-01-24T05:00:00Z,2021-01-24,11
2021-01-24T06:28:08Z,Wind generation,Wind Offshore,1456.224,2021-01-24T05:00:00Z,2021-01-24,11
2021-01-24T06:28:08Z,Solar generation,Solar,0.000,2021-01-24T05:00:00Z,2021-01-24,11
2021-01-24T05:58:08Z,Wind generation,Wind Onshore,1209.436,2021-01-24T04:30:00Z,2021-01-24,10
2021-01-24T05:58:08Z,Wind generation,Wind Offshore,1681.982,2021-01-24T04:30:00Z,2021-01-24,10
2021-01-24T05:58:08Z,Solar generation,Solar,0.000,2021-01-24T04:30:00Z,2021-01-24,10
2021-01-24T05:28:08Z,Wind generation,Wind Onshore,1222.381,2021-01-24T04:00:00Z,2021-01-24,9
2021-01-24T05:28:08Z,Wind generation,Wind Offshore,1807.892,2021-01-24T04:00:00Z,2021-01-24,9
2021-01-24T05:28:08Z,Solar generation,Solar,3.000,2021-01-24T04:00:00Z,2021-01-24,9
2021-01-24T04:58:10Z,Wind generation,Wind Onshore,1238.027,2021-01-24T03:30:00Z,2021-01-24,8
2021-01-24T04:58:10Z,Wind generation,Wind Offshore,1983.761,2021-01-24T03:30:00Z,2021-01-24,8
2021-01-24T04:58:10Z,Solar generation,Solar,3.000,2021-01-24T03:30:00Z,2021-01-24,8
