PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-07-26T22:28:08Z,Wind generation,Wind Onshore,878.450,2021-07-26T20:00:00Z,2021-07-26,43
2021-07-26T22:28:08Z,Wind generation,Wind Offshore,1108.157,2021-07-26T20:00:00Z,2021-07-26,43
2021-07-26T22:28:08Z,Solar generation,Solar,3.000,2021-07-26T20:00:00Z,2021-07-26,43
2021-07-26T21:58:09Z,Wind generation,Wind Onshore,887.643,2021-07-26T19:30:00Z,2021-07-26,42
2021-07-26T21:58:09Z,Wind generation,Wind Offshore,1032.104,2021-07-26T19:30:00Z,2021-07-26,42
2021-07-26T21:58:09Z,Solar generation,Solar,32.000,2021-07-26T19:30:00Z,2021-07-26,42
2021-07-26T21:28:09Z,Wind generation,Wind Onshore,892.500,2021-07-26T19:00:00Z,2021-07-26,41
2021-07-26T21:28:09Z,Wind generation,Wind Offshore,923.830,2021-07-26T19:00:00Z,2021-07-26,41
2021-07-26T21:28:09Z,Solar generation,Solar,194.000,2021-07-26T19:00:00Z,2021-07-26,41
2021-07-26T20:58:08Z,Wind generation,Wind Onshore,1052.179,2021-07-26T18:30:00Z,2021-07-26,40
2021-07-26T20:58:08Z,Wind generation,Wind Offshore,791.702,2021-07-26T18:30:00Z,2021-07-26,40
2021-07-26T20:58:08Z,Solar generation,Solar,544.000,2021-07-26T18:30:00Z,2021-07-26,40
2021-07-26T20:28:08Z,Wind generation,Wind Onshore,1134.266,2021-07-26T18:00:00Z,2021-07-26,39
2021-07-26T20:28:08Z,Wind generation,Wind Offshore,693.858,2021-07-26T18:00:00Z,2021-07-26,39
2021-07-26T20:28:08Z,Solar generation,Solar,1020.000,2021-07-26T18:00:00Z,2021-07-26,39
2021-07-26T19:58:08Z,Wind generation,Wind Onshore,1210.489,2021-07-26T17:30:00Z,2021-07-26,38
2021-07-26T19:58:08Z,Wind generation,Wind Offshore,644.160,2021-07-26T17:30:00Z,2021-07-26,38
2021-07-26T19:58:08Z,Solar generation,Solar,1550.000,2021-07-26T17:30:00Z,2021-07-26,38
2021-07-26T19:28:09Z,Wind generation,Wind Onshore,1237.410,2021-07-26T17:00:00Z,2021-07-26,37
2021-07-26T19:28:09Z,Wind generation,Wind Offshore,591.214,2021-07-26T17:00:00Z,2021-07-26,37
2021-07-26T19:28:09Z,Solar generation,Solar,2220.000,2021-07-26T17:00:00Z,2021-07-26,37
2021-07-26T18:58:08Z,Wind generation,Wind Onshore,1259.079,2021-07-26T16:30:00Z,2021-07-26,36
2021-07-26T18:58:08Z,Wind generation,Wind Offshore,586.874,2021-07-26T16:30:00Z,2021-07-26,36
2021-07-26T18:58:08Z,Solar generation,Solar,2890.000,2021-07-26T16:30:00Z,2021-07-26,36
2021-07-26T18:28:09Z,Wind generation,Wind Onshore,1378.837,2021-07-26T16:00:00Z,2021-07-26,35
2021-07-26T18:28:09Z,Wind generation,Wind Offshore,524.038,2021-07-26T16:00:00Z,2021-07-26,35
2021-07-26T18:28:09Z,Solar generation,Solar,3540.000,2021-07-26T16:00:00Z,2021-07-26,35
2021-07-26T17:58:08Z,Wind generation,Wind Onshore,1336.754,2021-07-26T15:30:00Z,2021-07-26,34
2021-07-26T17:58:08Z,Wind generation,Wind Offshore,454.147,2021-07-26T15:30:00Z,2021-07-26,34
2021-07-26T17:58:08Z,Solar generation,Solar,4250.000,2021-07-26T15:30:00Z,2021-07-26,34
2021-07-26T17:28:10Z,Wind generation,Wind Onshore,1242.186,2021-07-26T15:00:00Z,2021-07-26,33
2021-07-26T17:28:10Z,Wind generation,Wind Offshore,449.373,2021-07-26T15:00:00Z,2021-07-26,33
2021-07-26T17:28:10Z,Solar generation,Solar,4910.000,2021-07-26T15:00:00Z,2021-07-26,33
2021-07-26T16:58:08Z,Wind generation,Wind Onshore,1060.752,2021-07-26T14:30:00Z,2021-07-26,32
2021-07-26T16:58:08Z,Wind generation,Wind Offshore,463.175,2021-07-26T14:30:00Z,2021-07-26,32
2021-07-26T16:58:08Z,Solar generation,Solar,5400.000,2021-07-26T14:30:00Z,2021-07-26,32
2021-07-26T16:28:13Z,Wind generation,Wind Onshore,1005.777,2021-07-26T14:00:00Z,2021-07-26,31
2021-07-26T16:28:13Z,Wind generation,Wind Offshore,548.452,2021-07-26T14:00:00Z,2021-07-26,31
2021-07-26T16:28:13Z,Solar generation,Solar,5930.000,2021-07-26T14:00:00Z,2021-07-26,31
2021-07-26T15:58:08Z,Wind generation,Wind Onshore,838.855,2021-07-26T13:30:00Z,2021-07-26,30
2021-07-26T15:58:08Z,Wind generation,Wind Offshore,540.761,2021-07-26T13:30:00Z,2021-07-26,30
2021-07-26T15:58:08Z,Solar generation,Solar,6220.000,2021-07-26T13:30:00Z,2021-07-26,30
2021-07-26T15:28:14Z,Wind generation,Wind Onshore,789.647,2021-07-26T13:00:00Z,2021-07-26,29
2021-07-26T15:28:14Z,Wind generation,Wind Offshore,464.322,2021-07-26T13:00:00Z,2021-07-26,29
2021-07-26T15:28:14Z,Solar generation,Solar,6240.000,2021-07-26T13:00:00Z,2021-07-26,29
2021-07-26T14:58:14Z,Wind generation,Wind Onshore,707.755,2021-07-26T12:30:00Z,2021-07-26,28
2021-07-26T14:58:14Z,Wind generation,Wind Offshore,419.218,2021-07-26T12:30:00Z,2021-07-26,28
2021-07-26T14:58:14Z,Solar generation,Solar,6420.000,2021-07-26T12:30:00Z,2021-07-26,28
2021-07-26T14:28:09Z,Wind generation,Wind Onshore,694.919,2021-07-26T12:00:00Z,2021-07-26,27
2021-07-26T14:28:09Z,Wind generation,Wind Offshore,432.083,2021-07-26T12:00:00Z,2021-07-26,27
2021-07-26T14:28:09Z,Solar generation,Solar,6270.000,2021-07-26T12:00:00Z,2021-07-26,27
2021-07-26T13:58:08Z,Wind generation,Wind Onshore,531.503,2021-07-26T11:30:00Z,2021-07-26,26
2021-07-26T13:58:08Z,Wind generation,Wind Offshore,359.650,2021-07-26T11:30:00Z,2021-07-26,26
2021-07-26T13:58:08Z,Solar generation,Solar,6300.000,2021-07-26T11:30:00Z,2021-07-26,26
2021-07-26T13:28:09Z,Wind generation,Wind Onshore,497.654,2021-07-26T11:00:00Z,2021-07-26,25
2021-07-26T13:28:09Z,Wind generation,Wind Offshore,320.610,2021-07-26T11:00:00Z,2021-07-26,25
2021-07-26T13:28:09Z,Solar generation,Solar,6120.000,2021-07-26T11:00:00Z,2021-07-26,25
2021-07-26T12:58:08Z,Wind generation,Wind Onshore,411.472,2021-07-26T10:30:00Z,2021-07-26,24
2021-07-26T12:58:08Z,Wind generation,Wind Offshore,320.197,2021-07-26T10:30:00Z,2021-07-26,24
2021-07-26T12:58:08Z,Solar generation,Solar,5970.000,2021-07-26T10:30:00Z,2021-07-26,24
2021-07-26T12:28:09Z,Wind generation,Wind Onshore,396.366,2021-07-26T10:00:00Z,2021-07-26,23
2021-07-26T12:28:09Z,Wind generation,Wind Offshore,311.574,2021-07-26T10:00:00Z,2021-07-26,23
2021-07-26T12:28:09Z,Solar generation,Solar,5530.000,2021-07-26T10:00:00Z,2021-07-26,23
2021-07-26T11:58:07Z,Wind generation,Wind Onshore,337.784,2021-07-26T09:30:00Z,2021-07-26,22
2021-07-26T11:58:07Z,Wind generation,Wind Offshore,318.891,2021-07-26T09:30:00Z,2021-07-26,22
2021-07-26T11:58:07Z,Solar generation,Solar,5020.000,2021-07-26T09:30:00Z,2021-07-26,22
2021-07-26T11:28:08Z,Wind generation,Wind Onshore,336.456,2021-07-26T09:00:00Z,2021-07-26,21
2021-07-26T11:28:08Z,Wind generation,Wind Offshore,311.815,2021-07-26T09:00:00Z,2021-07-26,21
2021-07-26T11:28:08Z,Solar generation,Solar,4370.000,2021-07-26T09:00:00Z,2021-07-26,21
2021-07-26T10:58:07Z,Wind generation,Wind Onshore,311.969,2021-07-26T08:30:00Z,2021-07-26,20
2021-07-26T10:58:07Z,Wind generation,Wind Offshore,339.534,2021-07-26T08:30:00Z,2021-07-26,20
2021-07-26T10:58:07Z,Solar generation,Solar,3610.000,2021-07-26T08:30:00Z,2021-07-26,20
2021-07-26T10:28:08Z,Wind generation,Wind Onshore,302.953,2021-07-26T08:00:00Z,2021-07-26,19
2021-07-26T10:28:08Z,Wind generation,Wind Offshore,349.556,2021-07-26T08:00:00Z,2021-07-26,19
2021-07-26T10:28:08Z,Solar generation,Solar,3050.000,2021-07-26T08:00:00Z,2021-07-26,19
2021-07-26T09:58:07Z,Wind generation,Wind Onshore,275.837,2021-07-26T07:30:00Z,2021-07-26,18
2021-07-26T09:58:07Z,Wind generation,Wind Offshore,374.884,2021-07-26T07:30:00Z,2021-07-26,18
2021-07-26T09:58:07Z,Solar generation,Solar,2350.000,2021-07-26T07:30:00Z,2021-07-26,18
2021-07-26T09:28:08Z,Wind generation,Wind Onshore,272.208,2021-07-26T07:00:00Z,2021-07-26,17
2021-07-26T09:28:08Z,Wind generation,Wind Offshore,405.561,2021-07-26T07:00:00Z,2021-07-26,17
2021-07-26T09:28:08Z,Solar generation,Solar,1740.000,2021-07-26T07:00:00Z,2021-07-26,17
2021-07-26T08:58:08Z,Wind generation,Wind Onshore,256.543,2021-07-26T06:30:00Z,2021-07-26,16
2021-07-26T08:58:08Z,Wind generation,Wind Offshore,423.246,2021-07-26T06:30:00Z,2021-07-26,16
2021-07-26T08:58:08Z,Solar generation,Solar,1210.000,2021-07-26T06:30:00Z,2021-07-26,16
2021-07-26T08:28:08Z,Wind generation,Wind Onshore,270.081,2021-07-26T06:00:00Z,2021-07-26,15
2021-07-26T08:28:08Z,Wind generation,Wind Offshore,443.301,2021-07-26T06:00:00Z,2021-07-26,15
2021-07-26T08:28:08Z,Solar generation,Solar,764.000,2021-07-26T06:00:00Z,2021-07-26,15
2021-07-26T07:58:08Z,Wind generation,Wind Onshore,288.128,2021-07-26T05:30:00Z,2021-07-26,14
2021-07-26T07:58:08Z,Wind generation,Wind Offshore,483.596,2021-07-26T05:30:00Z,2021-07-26,14
2021-07-26T07:58:08Z,Solar generation,Solar,434.000,2021-07-26T05:30:00Z,2021-07-26,14
2021-07-26T07:28:08Z,Wind generation,Wind Onshore,229.864,2021-07-26T05:00:00Z,2021-07-26,13
2021-07-26T07:28:08Z,Wind generation,Wind Offshore,41.993,2021-07-26T05:00:00Z,2021-07-26,13
2021-07-26T07:28:08Z,Solar generation,Solar,172.000,2021-07-26T05:00:00Z,2021-07-26,13
2021-07-26T06:58:08Z,Wind generation,Wind Onshore,264.154,2021-07-26T04:30:00Z,2021-07-26,12
2021-07-26T06:58:08Z,Wind generation,Wind Offshore,543.902,2021-07-26T04:30:00Z,2021-07-26,12
2021-07-26T06:58:08Z,Solar generation,Solar,25.000,2021-07-26T04:30:00Z,2021-07-26,12
2021-07-26T06:28:08Z,Wind generation,Wind Onshore,254.122,2021-07-26T04:00:00Z,2021-07-26,11
2021-07-26T06:28:08Z,Wind generation,Wind Offshore,538.808,2021-07-26T04:00:00Z,2021-07-26,11
2021-07-26T06:28:08Z,Solar generation,Solar,0.000,2021-07-26T04:00:00Z,2021-07-26,11
2021-07-26T05:58:08Z,Wind generation,Wind Onshore,259.700,2021-07-26T03:30:00Z,2021-07-26,10
2021-07-26T05:58:08Z,Wind generation,Wind Offshore,509.661,2021-07-26T03:30:00Z,2021-07-26,10
2021-07-26T05:58:08Z,Solar generation,Solar,0.000,2021-07-26T03:30:00Z,2021-07-26,10
2021-07-26T05:28:08Z,Wind generation,Wind Onshore,264.954,2021-07-26T03:00:00Z,2021-07-26,9
2021-07-26T05:28:08Z,Wind generation,Wind Offshore,506.982,2021-07-26T03:00:00Z,2021-07-26,9
2021-07-26T05:28:08Z,Solar generation,Solar,0.000,2021-07-26T03:00:00Z,2021-07-26,9
2021-07-26T04:58:08Z,Wind generation,Wind Onshore,266.216,2021-07-26T02:30:00Z,2021-07-26,8
2021-07-26T04:58:08Z,Wind generation,Wind Offshore,526.272,2021-07-26T02:30:00Z,2021-07-26,8
2021-07-26T04:58:08Z,Solar generation,Solar,0.000,2021-07-26T02:30:00Z,2021-07-26,8
2021-07-26T04:28:09Z,Wind generation,Wind Onshore,271.179,2021-07-26T02:00:00Z,2021-07-26,7
2021-07-26T04:28:09Z,Wind generation,Wind Offshore,519.118,2021-07-26T02:00:00Z,2021-07-26,7
2021-07-26T04:28:09Z,Solar generation,Solar,0.000,2021-07-26T02:00:00Z,2021-07-26,7
2021-07-26T03:58:07Z,Wind generation,Wind Onshore,282.045,2021-07-26T01:30:00Z,2021-07-26,6
2021-07-26T03:58:07Z,Wind generation,Wind Offshore,517.813,2021-07-26T01:30:00Z,2021-07-26,6
2021-07-26T03:58:07Z,Solar generation,Solar,0.000,2021-07-26T01:30:00Z,2021-07-26,6
2021-07-26T03:28:09Z,Wind generation,Wind Onshore,275.613,2021-07-26T01:00:00Z,2021-07-26,5
2021-07-26T03:28:09Z,Wind generation,Wind Offshore,468.506,2021-07-26T01:00:00Z,2021-07-26,5
2021-07-26T03:28:09Z,Solar generation,Solar,0.000,2021-07-26T01:00:00Z,2021-07-26,5
2021-07-26T02:58:08Z,Wind generation,Wind Offshore,439.542,2021-07-26T00:30:00Z,2021-07-26,4
2021-07-26T02:58:08Z,Solar generation,Solar,0.000,2021-07-26T00:30:00Z,2021-07-26,4
2021-07-26T02:58:08Z,Wind generation,Wind Onshore,293.960,2021-07-26T00:30:00Z,2021-07-26,4
2021-07-26T02:28:08Z,Wind generation,Wind Onshore,309.634,2021-07-26T00:00:00Z,2021-07-26,3
2021-07-26T02:28:08Z,Wind generation,Wind Offshore,455.723,2021-07-26T00:00:00Z,2021-07-26,3
2021-07-26T02:28:08Z,Solar generation,Solar,0.000,2021-07-26T00:00:00Z,2021-07-26,3
2021-07-26T01:58:08Z,Wind generation,Wind Onshore,350.879,2021-07-25T23:30:00Z,2021-07-26,2
2021-07-26T01:58:08Z,Wind generation,Wind Offshore,470.019,2021-07-25T23:30:00Z,2021-07-26,2
2021-07-26T01:58:08Z,Solar generation,Solar,0.000,2021-07-25T23:30:00Z,2021-07-26,2
2021-07-26T01:28:08Z,Wind generation,Wind Onshore,359.006,2021-07-25T23:00:00Z,2021-07-26,1
2021-07-26T01:28:08Z,Wind generation,Wind Offshore,480.415,2021-07-25T23:00:00Z,2021-07-26,1
2021-07-26T01:28:08Z,Solar generation,Solar,0.000,2021-07-25T23:00:00Z,2021-07-26,1
2021-07-26T00:58:08Z,Wind generation,Wind Onshore,388.884,2021-07-25T22:30:00Z,2021-07-25,48
2021-07-26T00:58:08Z,Wind generation,Wind Offshore,405.818,2021-07-25T22:30:00Z,2021-07-25,48
2021-07-26T00:58:08Z,Solar generation,Solar,0.000,2021-07-25T22:30:00Z,2021-07-25,48
2021-07-26T00:28:08Z,Wind generation,Wind Onshore,390.259,2021-07-25T22:00:00Z,2021-07-25,47
2021-07-26T00:28:08Z,Wind generation,Wind Offshore,379.100,2021-07-25T22:00:00Z,2021-07-25,47
2021-07-26T00:28:08Z,Solar generation,Solar,0.000,2021-07-25T22:00:00Z,2021-07-25,47
2021-07-25T23:58:07Z,Wind generation,Wind Onshore,450.054,2021-07-25T21:30:00Z,2021-07-25,46
2021-07-25T23:58:07Z,Wind generation,Wind Offshore,375.110,2021-07-25T21:30:00Z,2021-07-25,46
2021-07-25T23:58:07Z,Solar generation,Solar,0.000,2021-07-25T21:30:00Z,2021-07-25,46
2021-07-25T23:28:08Z,Wind generation,Wind Onshore,481.004,2021-07-25T21:00:00Z,2021-07-25,45
2021-07-25T23:28:08Z,Wind generation,Wind Offshore,313.339,2021-07-25T21:00:00Z,2021-07-25,45
2021-07-25T23:28:08Z,Solar generation,Solar,1.000,2021-07-25T21:00:00Z,2021-07-25,45
2021-07-25T22:58:07Z,Wind generation,Wind Onshore,553.537,2021-07-25T20:30:00Z,2021-07-25,44
2021-07-25T22:58:07Z,Wind generation,Wind Offshore,332.561,2021-07-25T20:30:00Z,2021-07-25,44
2021-07-25T22:58:07Z,Solar generation,Solar,0.000,2021-07-25T20:30:00Z,2021-07-25,44
2021-07-25T22:28:08Z,Wind generation,Wind Onshore,555.340,2021-07-25T20:00:00Z,2021-07-25,43
2021-07-25T22:28:08Z,Wind generation,Wind Offshore,365.279,2021-07-25T20:00:00Z,2021-07-25,43
2021-07-25T22:28:08Z,Solar generation,Solar,3.000,2021-07-25T20:00:00Z,2021-07-25,43
2021-07-25T21:58:07Z,Wind generation,Wind Onshore,662.018,2021-07-25T19:30:00Z,2021-07-25,42
2021-07-25T21:58:07Z,Wind generation,Wind Offshore,438.621,2021-07-25T19:30:00Z,2021-07-25,42
2021-07-25T21:58:07Z,Solar generation,Solar,69.000,2021-07-25T19:30:00Z,2021-07-25,42
2021-07-25T21:28:08Z,Wind generation,Wind Onshore,696.665,2021-07-25T19:00:00Z,2021-07-25,41
2021-07-25T21:28:08Z,Wind generation,Wind Offshore,471.490,2021-07-25T19:00:00Z,2021-07-25,41
2021-07-25T21:28:08Z,Solar generation,Solar,280.000,2021-07-25T19:00:00Z,2021-07-25,41
2021-07-25T20:58:08Z,Wind generation,Wind Onshore,890.769,2021-07-25T18:30:00Z,2021-07-25,40
2021-07-25T20:58:08Z,Wind generation,Wind Offshore,584.782,2021-07-25T18:30:00Z,2021-07-25,40
2021-07-25T20:58:08Z,Solar generation,Solar,598.000,2021-07-25T18:30:00Z,2021-07-25,40
2021-07-25T20:28:08Z,Wind generation,Wind Onshore,962.380,2021-07-25T18:00:00Z,2021-07-25,39
2021-07-25T20:28:08Z,Wind generation,Wind Offshore,621.967,2021-07-25T18:00:00Z,2021-07-25,39
2021-07-25T20:28:08Z,Solar generation,Solar,937.000,2021-07-25T18:00:00Z,2021-07-25,39
2021-07-25T19:58:08Z,Wind generation,Wind Onshore,1092.643,2021-07-25T17:30:00Z,2021-07-25,38
2021-07-25T19:58:08Z,Wind generation,Wind Offshore,677.271,2021-07-25T17:30:00Z,2021-07-25,38
2021-07-25T19:58:08Z,Solar generation,Solar,1390.000,2021-07-25T17:30:00Z,2021-07-25,38
2021-07-25T19:28:08Z,Wind generation,Wind Onshore,1138.183,2021-07-25T17:00:00Z,2021-07-25,37
2021-07-25T19:28:08Z,Wind generation,Wind Offshore,692.202,2021-07-25T17:00:00Z,2021-07-25,37
2021-07-25T19:28:08Z,Solar generation,Solar,1840.000,2021-07-25T17:00:00Z,2021-07-25,37
2021-07-25T18:58:08Z,Wind generation,Wind Onshore,1218.697,2021-07-25T16:30:00Z,2021-07-25,36
2021-07-25T18:58:08Z,Wind generation,Wind Offshore,748.795,2021-07-25T16:30:00Z,2021-07-25,36
2021-07-25T18:58:08Z,Solar generation,Solar,2200.000,2021-07-25T16:30:00Z,2021-07-25,36
2021-07-25T18:28:08Z,Wind generation,Wind Onshore,1184.895,2021-07-25T16:00:00Z,2021-07-25,35
2021-07-25T18:28:08Z,Wind generation,Wind Offshore,753.873,2021-07-25T16:00:00Z,2021-07-25,35
2021-07-25T18:28:08Z,Solar generation,Solar,2730.000,2021-07-25T16:00:00Z,2021-07-25,35
2021-07-25T17:58:08Z,Wind generation,Wind Onshore,1115.727,2021-07-25T15:30:00Z,2021-07-25,34
2021-07-25T17:58:08Z,Wind generation,Wind Offshore,795.386,2021-07-25T15:30:00Z,2021-07-25,34
2021-07-25T17:58:08Z,Solar generation,Solar,3170.000,2021-07-25T15:30:00Z,2021-07-25,34
2021-07-25T17:28:08Z,Wind generation,Wind Onshore,1105.926,2021-07-25T15:00:00Z,2021-07-25,33
2021-07-25T17:28:08Z,Wind generation,Wind Offshore,814.028,2021-07-25T15:00:00Z,2021-07-25,33
2021-07-25T17:28:08Z,Solar generation,Solar,3550.000,2021-07-25T15:00:00Z,2021-07-25,33
2021-07-25T16:58:08Z,Wind generation,Wind Onshore,1040.251,2021-07-25T14:30:00Z,2021-07-25,32
2021-07-25T16:58:08Z,Wind generation,Wind Offshore,793.125,2021-07-25T14:30:00Z,2021-07-25,32
2021-07-25T16:58:08Z,Solar generation,Solar,3870.000,2021-07-25T14:30:00Z,2021-07-25,32
2021-07-25T16:28:09Z,Wind generation,Wind Onshore,1026.718,2021-07-25T14:00:00Z,2021-07-25,31
2021-07-25T16:28:09Z,Wind generation,Wind Offshore,742.510,2021-07-25T14:00:00Z,2021-07-25,31
2021-07-25T16:28:09Z,Solar generation,Solar,4230.000,2021-07-25T14:00:00Z,2021-07-25,31
2021-07-25T15:58:08Z,Wind generation,Wind Onshore,920.340,2021-07-25T13:30:00Z,2021-07-25,30
2021-07-25T15:58:08Z,Wind generation,Wind Offshore,651.475,2021-07-25T13:30:00Z,2021-07-25,30
2021-07-25T15:58:08Z,Solar generation,Solar,4520.000,2021-07-25T13:30:00Z,2021-07-25,30
2021-07-25T15:28:08Z,Wind generation,Wind Onshore,872.901,2021-07-25T13:00:00Z,2021-07-25,29
2021-07-25T15:28:08Z,Wind generation,Wind Offshore,631.509,2021-07-25T13:00:00Z,2021-07-25,29
2021-07-25T15:28:08Z,Solar generation,Solar,4620.000,2021-07-25T13:00:00Z,2021-07-25,29
2021-07-25T14:58:07Z,Wind generation,Wind Onshore,855.087,2021-07-25T12:30:00Z,2021-07-25,28
2021-07-25T14:58:07Z,Wind generation,Wind Offshore,621.227,2021-07-25T12:30:00Z,2021-07-25,28
2021-07-25T14:58:07Z,Solar generation,Solar,4660.000,2021-07-25T12:30:00Z,2021-07-25,28
2021-07-25T14:28:08Z,Wind generation,Wind Onshore,835.212,2021-07-25T12:00:00Z,2021-07-25,27
2021-07-25T14:28:08Z,Wind generation,Wind Offshore,659.106,2021-07-25T12:00:00Z,2021-07-25,27
2021-07-25T14:28:08Z,Solar generation,Solar,4670.000,2021-07-25T12:00:00Z,2021-07-25,27
2021-07-25T13:58:07Z,Wind generation,Wind Onshore,776.086,2021-07-25T11:30:00Z,2021-07-25,26
2021-07-25T13:58:07Z,Wind generation,Wind Offshore,630.474,2021-07-25T11:30:00Z,2021-07-25,26
2021-07-25T13:58:07Z,Solar generation,Solar,4983.000,2021-07-25T11:30:00Z,2021-07-25,26
2021-07-25T13:28:08Z,Wind generation,Wind Onshore,742.952,2021-07-25T11:00:00Z,2021-07-25,25
2021-07-25T13:28:08Z,Wind generation,Wind Offshore,670.295,2021-07-25T11:00:00Z,2021-07-25,25
2021-07-25T13:28:08Z,Solar generation,Solar,3920.000,2021-07-25T11:00:00Z,2021-07-25,25
2021-07-25T12:58:09Z,Wind generation,Wind Onshore,690.667,2021-07-25T10:30:00Z,2021-07-25,24
2021-07-25T12:58:09Z,Wind generation,Wind Offshore,657.568,2021-07-25T10:30:00Z,2021-07-25,24
2021-07-25T12:58:09Z,Solar generation,Solar,3590.000,2021-07-25T10:30:00Z,2021-07-25,24
2021-07-25T12:28:08Z,Wind generation,Wind Onshore,666.515,2021-07-25T10:00:00Z,2021-07-25,23
2021-07-25T12:28:08Z,Wind generation,Wind Offshore,769.426,2021-07-25T10:00:00Z,2021-07-25,23
2021-07-25T12:28:08Z,Solar generation,Solar,3230.000,2021-07-25T10:00:00Z,2021-07-25,23
2021-07-25T11:58:07Z,Wind generation,Wind Onshore,623.970,2021-07-25T09:30:00Z,2021-07-25,22
2021-07-25T11:58:07Z,Wind generation,Wind Offshore,731.079,2021-07-25T09:30:00Z,2021-07-25,22
2021-07-25T11:58:07Z,Solar generation,Solar,2820.000,2021-07-25T09:30:00Z,2021-07-25,22
2021-07-25T11:28:08Z,Wind generation,Wind Onshore,602.405,2021-07-25T09:00:00Z,2021-07-25,21
2021-07-25T11:28:08Z,Wind generation,Wind Offshore,815.053,2021-07-25T09:00:00Z,2021-07-25,21
2021-07-25T11:28:08Z,Solar generation,Solar,2430.000,2021-07-25T09:00:00Z,2021-07-25,21
2021-07-25T10:58:07Z,Wind generation,Wind Onshore,561.103,2021-07-25T08:30:00Z,2021-07-25,20
2021-07-25T10:58:07Z,Wind generation,Wind Offshore,759.450,2021-07-25T08:30:00Z,2021-07-25,20
2021-07-25T10:58:07Z,Solar generation,Solar,2060.000,2021-07-25T08:30:00Z,2021-07-25,20
2021-07-25T10:28:08Z,Wind generation,Wind Onshore,548.550,2021-07-25T08:00:00Z,2021-07-25,19
2021-07-25T10:28:08Z,Wind generation,Wind Offshore,799.707,2021-07-25T08:00:00Z,2021-07-25,19
2021-07-25T10:28:08Z,Solar generation,Solar,1760.000,2021-07-25T08:00:00Z,2021-07-25,19
2021-07-25T09:58:08Z,Wind generation,Wind Onshore,503.844,2021-07-25T07:30:00Z,2021-07-25,18
2021-07-25T09:58:08Z,Wind generation,Wind Offshore,806.072,2021-07-25T07:30:00Z,2021-07-25,18
2021-07-25T09:58:08Z,Solar generation,Solar,1360.000,2021-07-25T07:30:00Z,2021-07-25,18
2021-07-25T09:28:08Z,Wind generation,Wind Onshore,506.876,2021-07-25T07:00:00Z,2021-07-25,17
2021-07-25T09:28:08Z,Wind generation,Wind Offshore,865.419,2021-07-25T07:00:00Z,2021-07-25,17
2021-07-25T09:28:08Z,Solar generation,Solar,1070.000,2021-07-25T07:00:00Z,2021-07-25,17
2021-07-25T08:58:08Z,Wind generation,Wind Onshore,507.793,2021-07-25T06:30:00Z,2021-07-25,16
2021-07-25T08:58:08Z,Wind generation,Wind Offshore,974.180,2021-07-25T06:30:00Z,2021-07-25,16
2021-07-25T08:58:08Z,Solar generation,Solar,806.000,2021-07-25T06:30:00Z,2021-07-25,16
2021-07-25T08:28:08Z,Wind generation,Wind Onshore,543.287,2021-07-25T06:00:00Z,2021-07-25,15
2021-07-25T08:28:08Z,Wind generation,Wind Offshore,898.077,2021-07-25T06:00:00Z,2021-07-25,15
2021-07-25T08:28:08Z,Solar generation,Solar,549.000,2021-07-25T06:00:00Z,2021-07-25,15
2021-07-25T07:58:08Z,Wind generation,Wind Onshore,593.460,2021-07-25T05:30:00Z,2021-07-25,14
2021-07-25T07:58:08Z,Wind generation,Wind Offshore,927.026,2021-07-25T05:30:00Z,2021-07-25,14
2021-07-25T07:58:08Z,Solar generation,Solar,329.000,2021-07-25T05:30:00Z,2021-07-25,14
2021-07-25T07:28:08Z,Wind generation,Wind Onshore,507.549,2021-07-25T05:00:00Z,2021-07-25,13
2021-07-25T07:28:08Z,Wind generation,Wind Offshore,22.614,2021-07-25T05:00:00Z,2021-07-25,13
2021-07-25T07:28:08Z,Solar generation,Solar,150.000,2021-07-25T05:00:00Z,2021-07-25,13
2021-07-25T06:58:08Z,Wind generation,Wind Onshore,603.753,2021-07-25T04:30:00Z,2021-07-25,12
2021-07-25T06:58:08Z,Wind generation,Wind Offshore,1014.580,2021-07-25T04:30:00Z,2021-07-25,12
2021-07-25T06:58:08Z,Solar generation,Solar,33.000,2021-07-25T04:30:00Z,2021-07-25,12
2021-07-25T06:28:09Z,Wind generation,Wind Onshore,597.953,2021-07-25T04:00:00Z,2021-07-25,11
2021-07-25T06:28:09Z,Wind generation,Wind Offshore,1119.289,2021-07-25T04:00:00Z,2021-07-25,11
2021-07-25T06:28:09Z,Solar generation,Solar,1.000,2021-07-25T04:00:00Z,2021-07-25,11
2021-07-25T05:58:08Z,Wind generation,Wind Onshore,633.328,2021-07-25T03:30:00Z,2021-07-25,10
2021-07-25T05:58:08Z,Wind generation,Wind Offshore,1132.249,2021-07-25T03:30:00Z,2021-07-25,10
2021-07-25T05:58:08Z,Solar generation,Solar,0.000,2021-07-25T03:30:00Z,2021-07-25,10
2021-07-25T05:28:09Z,Wind generation,Wind Onshore,656.242,2021-07-25T03:00:00Z,2021-07-25,9
2021-07-25T05:28:09Z,Wind generation,Wind Offshore,1222.870,2021-07-25T03:00:00Z,2021-07-25,9
2021-07-25T05:28:09Z,Solar generation,Solar,0.000,2021-07-25T03:00:00Z,2021-07-25,9
