PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-10-18T22:58:08Z,Solar generation,Solar,0.000,2021-10-18T20:30:00Z,2021-10-18,44
2021-10-18T22:28:08Z,Wind generation,Wind Onshore,3764.642,2021-10-18T20:00:00Z,2021-10-18,43
2021-10-18T22:28:08Z,Wind generation,Wind Offshore,5003.883,2021-10-18T20:00:00Z,2021-10-18,43
2021-10-18T22:28:08Z,Solar generation,Solar,0.000,2021-10-18T20:00:00Z,2021-10-18,43
2021-10-18T21:58:08Z,Wind generation,Wind Onshore,3932.620,2021-10-18T19:30:00Z,2021-10-18,42
2021-10-18T21:58:08Z,Wind generation,Wind Offshore,4876.425,2021-10-18T19:30:00Z,2021-10-18,42
2021-10-18T21:58:08Z,Solar generation,Solar,0.000,2021-10-18T19:30:00Z,2021-10-18,42
2021-10-18T21:28:09Z,Wind generation,Wind Onshore,4091.333,2021-10-18T19:00:00Z,2021-10-18,41
2021-10-18T21:28:09Z,Wind generation,Wind Offshore,4901.251,2021-10-18T19:00:00Z,2021-10-18,41
2021-10-18T21:28:09Z,Solar generation,Solar,0.000,2021-10-18T19:00:00Z,2021-10-18,41
2021-10-18T20:58:08Z,Wind generation,Wind Onshore,4290.229,2021-10-18T18:30:00Z,2021-10-18,40
2021-10-18T20:58:08Z,Wind generation,Wind Offshore,5015.977,2021-10-18T18:30:00Z,2021-10-18,40
2021-10-18T20:58:08Z,Solar generation,Solar,0.000,2021-10-18T18:30:00Z,2021-10-18,40
2021-10-18T20:28:08Z,Wind generation,Wind Onshore,4180.082,2021-10-18T18:00:00Z,2021-10-18,39
2021-10-18T20:28:08Z,Wind generation,Wind Offshore,4977.507,2021-10-18T18:00:00Z,2021-10-18,39
2021-10-18T20:28:08Z,Solar generation,Solar,0.000,2021-10-18T18:00:00Z,2021-10-18,39
2021-10-18T19:58:08Z,Wind generation,Wind Onshore,4312.018,2021-10-18T17:30:00Z,2021-10-18,38
2021-10-18T19:58:08Z,Wind generation,Wind Offshore,4854.698,2021-10-18T17:30:00Z,2021-10-18,38
2021-10-18T19:58:08Z,Solar generation,Solar,0.000,2021-10-18T17:30:00Z,2021-10-18,38
2021-10-18T19:28:09Z,Wind generation,Wind Onshore,4583.830,2021-10-18T17:00:00Z,2021-10-18,37
2021-10-18T19:28:09Z,Wind generation,Wind Offshore,4699.869,2021-10-18T17:00:00Z,2021-10-18,37
2021-10-18T19:28:09Z,Solar generation,Solar,0.000,2021-10-18T17:00:00Z,2021-10-18,37
2021-10-18T18:58:08Z,Wind generation,Wind Onshore,4979.285,2021-10-18T16:30:00Z,2021-10-18,36
2021-10-18T18:58:08Z,Wind generation,Wind Offshore,4439.971,2021-10-18T16:30:00Z,2021-10-18,36
2021-10-18T18:58:08Z,Solar generation,Solar,25.000,2021-10-18T16:30:00Z,2021-10-18,36
2021-10-18T18:28:09Z,Wind generation,Wind Onshore,5118.126,2021-10-18T16:00:00Z,2021-10-18,35
2021-10-18T18:28:09Z,Wind generation,Wind Offshore,4448.008,2021-10-18T16:00:00Z,2021-10-18,35
2021-10-18T18:28:09Z,Solar generation,Solar,89.000,2021-10-18T16:00:00Z,2021-10-18,35
2021-10-18T17:58:08Z,Wind generation,Wind Onshore,5438.251,2021-10-18T15:30:00Z,2021-10-18,34
2021-10-18T17:58:08Z,Wind generation,Wind Offshore,4296.267,2021-10-18T15:30:00Z,2021-10-18,34
2021-10-18T17:58:08Z,Solar generation,Solar,202.000,2021-10-18T15:30:00Z,2021-10-18,34
2021-10-18T17:28:08Z,Wind generation,Wind Onshore,5503.309,2021-10-18T15:00:00Z,2021-10-18,33
2021-10-18T17:28:08Z,Wind generation,Wind Offshore,4142.216,2021-10-18T15:00:00Z,2021-10-18,33
2021-10-18T17:28:08Z,Solar generation,Solar,337.000,2021-10-18T15:00:00Z,2021-10-18,33
2021-10-18T16:58:08Z,Wind generation,Wind Onshore,5694.165,2021-10-18T14:30:00Z,2021-10-18,32
2021-10-18T16:58:08Z,Wind generation,Wind Offshore,4050.213,2021-10-18T14:30:00Z,2021-10-18,32
2021-10-18T16:58:08Z,Solar generation,Solar,442.000,2021-10-18T14:30:00Z,2021-10-18,32
2021-10-18T16:28:08Z,Wind generation,Wind Onshore,5790.863,2021-10-18T14:00:00Z,2021-10-18,31
2021-10-18T16:28:08Z,Wind generation,Wind Offshore,3958.036,2021-10-18T14:00:00Z,2021-10-18,31
2021-10-18T16:28:08Z,Solar generation,Solar,571.000,2021-10-18T14:00:00Z,2021-10-18,31
2021-10-18T15:58:08Z,Wind generation,Wind Onshore,5974.443,2021-10-18T13:30:00Z,2021-10-18,30
2021-10-18T15:58:08Z,Wind generation,Wind Offshore,4039.389,2021-10-18T13:30:00Z,2021-10-18,30
2021-10-18T15:58:08Z,Solar generation,Solar,622.000,2021-10-18T13:30:00Z,2021-10-18,30
2021-10-18T15:28:14Z,Wind generation,Wind Onshore,5949.076,2021-10-18T13:00:00Z,2021-10-18,29
2021-10-18T15:28:14Z,Wind generation,Wind Offshore,4136.362,2021-10-18T13:00:00Z,2021-10-18,29
2021-10-18T15:28:14Z,Solar generation,Solar,693.000,2021-10-18T13:00:00Z,2021-10-18,29
2021-10-18T14:58:08Z,Wind generation,Wind Onshore,5980.390,2021-10-18T12:30:00Z,2021-10-18,28
2021-10-18T14:58:08Z,Wind generation,Wind Offshore,4119.410,2021-10-18T12:30:00Z,2021-10-18,28
2021-10-18T14:58:08Z,Solar generation,Solar,801.000,2021-10-18T12:30:00Z,2021-10-18,28
2021-10-18T14:28:08Z,Wind generation,Wind Onshore,5814.056,2021-10-18T12:00:00Z,2021-10-18,27
2021-10-18T14:28:08Z,Wind generation,Wind Offshore,4364.682,2021-10-18T12:00:00Z,2021-10-18,27
2021-10-18T14:28:08Z,Solar generation,Solar,896.000,2021-10-18T12:00:00Z,2021-10-18,27
2021-10-18T13:58:09Z,Wind generation,Wind Onshore,5908.532,2021-10-18T11:30:00Z,2021-10-18,26
2021-10-18T13:58:09Z,Wind generation,Wind Offshore,4247.928,2021-10-18T11:30:00Z,2021-10-18,26
2021-10-18T13:58:09Z,Solar generation,Solar,1000.000,2021-10-18T11:30:00Z,2021-10-18,26
2021-10-18T13:28:09Z,Wind generation,Wind Onshore,5722.958,2021-10-18T11:00:00Z,2021-10-18,25
2021-10-18T13:28:09Z,Wind generation,Wind Offshore,4078.041,2021-10-18T11:00:00Z,2021-10-18,25
2021-10-18T13:28:09Z,Solar generation,Solar,976.000,2021-10-18T11:00:00Z,2021-10-18,25
2021-10-18T12:58:08Z,Wind generation,Wind Onshore,5327.486,2021-10-18T10:30:00Z,2021-10-18,24
2021-10-18T12:58:08Z,Wind generation,Wind Offshore,3999.812,2021-10-18T10:30:00Z,2021-10-18,24
2021-10-18T12:58:08Z,Solar generation,Solar,966.000,2021-10-18T10:30:00Z,2021-10-18,24
2021-10-18T12:28:09Z,Wind generation,Wind Onshore,5155.320,2021-10-18T10:00:00Z,2021-10-18,23
2021-10-18T12:28:09Z,Wind generation,Wind Offshore,4108.965,2021-10-18T10:00:00Z,2021-10-18,23
2021-10-18T12:28:09Z,Solar generation,Solar,909.000,2021-10-18T10:00:00Z,2021-10-18,23
2021-10-18T11:58:08Z,Wind generation,Wind Onshore,4816.024,2021-10-18T09:30:00Z,2021-10-18,22
2021-10-18T11:58:08Z,Wind generation,Wind Offshore,4024.094,2021-10-18T09:30:00Z,2021-10-18,22
2021-10-18T11:58:08Z,Solar generation,Solar,749.000,2021-10-18T09:30:00Z,2021-10-18,22
2021-10-18T11:28:09Z,Wind generation,Wind Onshore,4686.704,2021-10-18T09:00:00Z,2021-10-18,21
2021-10-18T11:28:09Z,Wind generation,Wind Offshore,3851.137,2021-10-18T09:00:00Z,2021-10-18,21
2021-10-18T11:28:09Z,Solar generation,Solar,643.000,2021-10-18T09:00:00Z,2021-10-18,21
2021-10-18T10:58:08Z,Wind generation,Wind Onshore,4398.906,2021-10-18T08:30:00Z,2021-10-18,20
2021-10-18T10:58:08Z,Wind generation,Wind Offshore,3482.146,2021-10-18T08:30:00Z,2021-10-18,20
2021-10-18T10:58:08Z,Solar generation,Solar,469.000,2021-10-18T08:30:00Z,2021-10-18,20
2021-10-18T10:28:08Z,Wind generation,Wind Onshore,4226.129,2021-10-18T08:00:00Z,2021-10-18,19
2021-10-18T10:28:08Z,Wind generation,Wind Offshore,3042.054,2021-10-18T08:00:00Z,2021-10-18,19
2021-10-18T10:28:08Z,Solar generation,Solar,293.000,2021-10-18T08:00:00Z,2021-10-18,19
2021-10-18T09:58:08Z,Wind generation,Wind Onshore,3813.750,2021-10-18T07:30:00Z,2021-10-18,18
2021-10-18T09:58:08Z,Wind generation,Wind Offshore,2914.691,2021-10-18T07:30:00Z,2021-10-18,18
2021-10-18T09:58:08Z,Solar generation,Solar,158.000,2021-10-18T07:30:00Z,2021-10-18,18
2021-10-18T09:28:09Z,Wind generation,Wind Onshore,3755.027,2021-10-18T07:00:00Z,2021-10-18,17
2021-10-18T09:28:09Z,Wind generation,Wind Offshore,2985.163,2021-10-18T07:00:00Z,2021-10-18,17
2021-10-18T09:28:09Z,Solar generation,Solar,47.000,2021-10-18T07:00:00Z,2021-10-18,17
2021-10-18T08:58:08Z,Wind generation,Wind Onshore,3465.581,2021-10-18T06:30:00Z,2021-10-18,16
2021-10-18T08:58:08Z,Wind generation,Wind Offshore,2857.222,2021-10-18T06:30:00Z,2021-10-18,16
2021-10-18T08:58:08Z,Solar generation,Solar,4.000,2021-10-18T06:30:00Z,2021-10-18,16
2021-10-18T08:28:09Z,Wind generation,Wind Onshore,3619.819,2021-10-18T06:00:00Z,2021-10-18,15
2021-10-18T08:28:09Z,Wind generation,Wind Offshore,2660.762,2021-10-18T06:00:00Z,2021-10-18,15
2021-10-18T08:28:09Z,Solar generation,Solar,0.000,2021-10-18T06:00:00Z,2021-10-18,15
2021-10-18T07:58:09Z,Wind generation,Wind Onshore,3184.912,2021-10-18T05:30:00Z,2021-10-18,14
2021-10-18T07:58:09Z,Wind generation,Wind Offshore,2596.268,2021-10-18T05:30:00Z,2021-10-18,14
2021-10-18T07:58:09Z,Solar generation,Solar,0.000,2021-10-18T05:30:00Z,2021-10-18,14
2021-10-18T07:28:09Z,Wind generation,Wind Onshore,3155.992,2021-10-18T05:00:00Z,2021-10-18,13
2021-10-18T07:28:09Z,Wind generation,Wind Offshore,2412.331,2021-10-18T05:00:00Z,2021-10-18,13
2021-10-18T07:28:09Z,Solar generation,Solar,0.000,2021-10-18T05:00:00Z,2021-10-18,13
2021-10-18T06:58:08Z,Wind generation,Wind Onshore,2929.038,2021-10-18T04:30:00Z,2021-10-18,12
2021-10-18T06:58:08Z,Wind generation,Wind Offshore,2678.816,2021-10-18T04:30:00Z,2021-10-18,12
2021-10-18T06:58:08Z,Solar generation,Solar,0.000,2021-10-18T04:30:00Z,2021-10-18,12
2021-10-18T06:28:08Z,Wind generation,Wind Onshore,3087.234,2021-10-18T04:00:00Z,2021-10-18,11
2021-10-18T06:28:08Z,Wind generation,Wind Offshore,2735.017,2021-10-18T04:00:00Z,2021-10-18,11
2021-10-18T06:28:08Z,Solar generation,Solar,0.000,2021-10-18T04:00:00Z,2021-10-18,11
2021-10-18T05:58:08Z,Wind generation,Wind Onshore,2747.231,2021-10-18T03:30:00Z,2021-10-18,10
2021-10-18T05:58:08Z,Wind generation,Wind Offshore,2770.154,2021-10-18T03:30:00Z,2021-10-18,10
2021-10-18T05:58:08Z,Solar generation,Solar,0.000,2021-10-18T03:30:00Z,2021-10-18,10
2021-10-18T05:28:10Z,Wind generation,Wind Onshore,2511.307,2021-10-18T03:00:00Z,2021-10-18,9
2021-10-18T05:28:10Z,Wind generation,Wind Offshore,2721.729,2021-10-18T03:00:00Z,2021-10-18,9
2021-10-18T05:28:10Z,Solar generation,Solar,0.000,2021-10-18T03:00:00Z,2021-10-18,9
2021-10-18T04:58:09Z,Wind generation,Wind Onshore,2305.573,2021-10-18T02:30:00Z,2021-10-18,8
2021-10-18T04:58:09Z,Wind generation,Wind Offshore,2833.122,2021-10-18T02:30:00Z,2021-10-18,8
2021-10-18T04:58:09Z,Solar generation,Solar,0.000,2021-10-18T02:30:00Z,2021-10-18,8
2021-10-18T04:28:09Z,Wind generation,Wind Onshore,2194.455,2021-10-18T02:00:00Z,2021-10-18,7
2021-10-18T04:28:09Z,Wind generation,Wind Offshore,2810.316,2021-10-18T02:00:00Z,2021-10-18,7
2021-10-18T04:28:09Z,Solar generation,Solar,0.000,2021-10-18T02:00:00Z,2021-10-18,7
2021-10-18T03:58:08Z,Wind generation,Wind Onshore,2095.641,2021-10-18T01:30:00Z,2021-10-18,6
2021-10-18T03:58:08Z,Wind generation,Wind Offshore,2967.818,2021-10-18T01:30:00Z,2021-10-18,6
2021-10-18T03:58:08Z,Solar generation,Solar,0.000,2021-10-18T01:30:00Z,2021-10-18,6
2021-10-18T03:28:09Z,Wind generation,Wind Onshore,2151.775,2021-10-18T01:00:00Z,2021-10-18,5
2021-10-18T03:28:09Z,Wind generation,Wind Offshore,2878.582,2021-10-18T01:00:00Z,2021-10-18,5
2021-10-18T03:28:09Z,Solar generation,Solar,0.000,2021-10-18T01:00:00Z,2021-10-18,5
2021-10-18T02:58:08Z,Wind generation,Wind Onshore,2031.938,2021-10-18T00:30:00Z,2021-10-18,4
2021-10-18T02:58:08Z,Wind generation,Wind Offshore,2842.324,2021-10-18T00:30:00Z,2021-10-18,4
2021-10-18T02:58:08Z,Solar generation,Solar,1.000,2021-10-18T00:30:00Z,2021-10-18,4
2021-10-18T02:28:09Z,Wind generation,Wind Onshore,1934.555,2021-10-18T00:00:00Z,2021-10-18,3
2021-10-18T02:28:09Z,Wind generation,Wind Offshore,2916.634,2021-10-18T00:00:00Z,2021-10-18,3
2021-10-18T02:28:09Z,Solar generation,Solar,0.000,2021-10-18T00:00:00Z,2021-10-18,3
2021-10-18T01:58:08Z,Wind generation,Wind Onshore,1713.428,2021-10-17T23:30:00Z,2021-10-18,2
2021-10-18T01:58:08Z,Wind generation,Wind Offshore,3178.571,2021-10-17T23:30:00Z,2021-10-18,2
2021-10-18T01:58:08Z,Solar generation,Solar,0.000,2021-10-17T23:30:00Z,2021-10-18,2
2021-10-18T01:28:09Z,Wind generation,Wind Onshore,1645.219,2021-10-17T23:00:00Z,2021-10-18,1
2021-10-18T01:28:09Z,Wind generation,Wind Offshore,3434.371,2021-10-17T23:00:00Z,2021-10-18,1
2021-10-18T01:28:09Z,Solar generation,Solar,0.000,2021-10-17T23:00:00Z,2021-10-18,1
2021-10-18T00:58:08Z,Wind generation,Wind Onshore,1468.247,2021-10-17T22:30:00Z,2021-10-17,48
2021-10-18T00:58:08Z,Wind generation,Wind Offshore,3512.136,2021-10-17T22:30:00Z,2021-10-17,48
2021-10-18T00:58:08Z,Solar generation,Solar,0.000,2021-10-17T22:30:00Z,2021-10-17,48
2021-10-18T00:28:09Z,Wind generation,Wind Onshore,1438.475,2021-10-17T22:00:00Z,2021-10-17,47
2021-10-18T00:28:09Z,Wind generation,Wind Offshore,3305.611,2021-10-17T22:00:00Z,2021-10-17,47
2021-10-18T00:28:09Z,Solar generation,Solar,0.000,2021-10-17T22:00:00Z,2021-10-17,47
2021-10-17T23:58:08Z,Wind generation,Wind Onshore,1417.366,2021-10-17T21:30:00Z,2021-10-17,46
2021-10-17T23:58:08Z,Wind generation,Wind Offshore,3302.359,2021-10-17T21:30:00Z,2021-10-17,46
2021-10-17T23:58:08Z,Solar generation,Solar,0.000,2021-10-17T21:30:00Z,2021-10-17,46
2021-10-17T23:28:09Z,Wind generation,Wind Onshore,1386.403,2021-10-17T21:00:00Z,2021-10-17,45
2021-10-17T23:28:09Z,Wind generation,Wind Offshore,3217.863,2021-10-17T21:00:00Z,2021-10-17,45
2021-10-17T23:28:09Z,Solar generation,Solar,0.000,2021-10-17T21:00:00Z,2021-10-17,45
2021-10-17T22:58:09Z,Wind generation,Wind Onshore,1384.303,2021-10-17T20:30:00Z,2021-10-17,44
2021-10-17T22:58:09Z,Wind generation,Wind Offshore,3243.620,2021-10-17T20:30:00Z,2021-10-17,44
2021-10-17T22:58:09Z,Solar generation,Solar,0.000,2021-10-17T20:30:00Z,2021-10-17,44
2021-10-17T22:28:08Z,Wind generation,Wind Onshore,1340.227,2021-10-17T20:00:00Z,2021-10-17,43
2021-10-17T22:28:08Z,Wind generation,Wind Offshore,3351.701,2021-10-17T20:00:00Z,2021-10-17,43
2021-10-17T22:28:08Z,Solar generation,Solar,0.000,2021-10-17T20:00:00Z,2021-10-17,43
2021-10-17T21:58:08Z,Wind generation,Wind Onshore,1259.577,2021-10-17T19:30:00Z,2021-10-17,42
2021-10-17T21:58:08Z,Wind generation,Wind Offshore,3319.146,2021-10-17T19:30:00Z,2021-10-17,42
2021-10-17T21:58:08Z,Solar generation,Solar,0.000,2021-10-17T19:30:00Z,2021-10-17,42
2021-10-17T21:28:09Z,Wind generation,Wind Onshore,1265.519,2021-10-17T19:00:00Z,2021-10-17,41
2021-10-17T21:28:09Z,Wind generation,Wind Offshore,3450.286,2021-10-17T19:00:00Z,2021-10-17,41
2021-10-17T21:28:09Z,Solar generation,Solar,0.000,2021-10-17T19:00:00Z,2021-10-17,41
2021-10-17T20:58:08Z,Wind generation,Wind Onshore,1276.190,2021-10-17T18:30:00Z,2021-10-17,40
2021-10-17T20:58:08Z,Wind generation,Wind Offshore,3662.539,2021-10-17T18:30:00Z,2021-10-17,40
2021-10-17T20:58:08Z,Solar generation,Solar,2.000,2021-10-17T18:30:00Z,2021-10-17,40
2021-10-17T20:28:09Z,Wind generation,Wind Onshore,1264.665,2021-10-17T18:00:00Z,2021-10-17,39
2021-10-17T20:28:09Z,Wind generation,Wind Offshore,3757.327,2021-10-17T18:00:00Z,2021-10-17,39
2021-10-17T20:28:09Z,Solar generation,Solar,1.000,2021-10-17T18:00:00Z,2021-10-17,39
2021-10-17T19:58:08Z,Wind generation,Wind Onshore,1281.482,2021-10-17T17:30:00Z,2021-10-17,38
2021-10-17T19:58:08Z,Wind generation,Wind Offshore,3731.817,2021-10-17T17:30:00Z,2021-10-17,38
2021-10-17T19:58:08Z,Solar generation,Solar,1.000,2021-10-17T17:30:00Z,2021-10-17,38
2021-10-17T19:28:09Z,Wind generation,Wind Onshore,1295.706,2021-10-17T17:00:00Z,2021-10-17,37
2021-10-17T19:28:09Z,Wind generation,Wind Offshore,3618.606,2021-10-17T17:00:00Z,2021-10-17,37
2021-10-17T19:28:09Z,Solar generation,Solar,5.000,2021-10-17T17:00:00Z,2021-10-17,37
2021-10-17T18:58:08Z,Wind generation,Wind Onshore,1373.523,2021-10-17T16:30:00Z,2021-10-17,36
2021-10-17T18:58:08Z,Wind generation,Wind Offshore,3542.822,2021-10-17T16:30:00Z,2021-10-17,36
2021-10-17T18:58:08Z,Solar generation,Solar,115.000,2021-10-17T16:30:00Z,2021-10-17,36
2021-10-17T18:28:09Z,Wind generation,Wind Onshore,1297.947,2021-10-17T16:00:00Z,2021-10-17,35
2021-10-17T18:28:09Z,Wind generation,Wind Offshore,3657.099,2021-10-17T16:00:00Z,2021-10-17,35
2021-10-17T18:28:09Z,Solar generation,Solar,552.000,2021-10-17T16:00:00Z,2021-10-17,35
2021-10-17T17:58:08Z,Wind generation,Wind Onshore,1409.970,2021-10-17T15:30:00Z,2021-10-17,34
2021-10-17T17:58:08Z,Wind generation,Wind Offshore,3847.922,2021-10-17T15:30:00Z,2021-10-17,34
2021-10-17T17:58:08Z,Solar generation,Solar,1150.000,2021-10-17T15:30:00Z,2021-10-17,34
2021-10-17T17:28:08Z,Wind generation,Wind Onshore,1426.639,2021-10-17T15:00:00Z,2021-10-17,33
2021-10-17T17:28:08Z,Wind generation,Wind Offshore,4202.522,2021-10-17T15:00:00Z,2021-10-17,33
2021-10-17T17:28:08Z,Solar generation,Solar,1670.000,2021-10-17T15:00:00Z,2021-10-17,33
2021-10-17T16:58:08Z,Wind generation,Wind Onshore,1565.373,2021-10-17T14:30:00Z,2021-10-17,32
2021-10-17T16:58:08Z,Wind generation,Wind Offshore,4117.937,2021-10-17T14:30:00Z,2021-10-17,32
2021-10-17T16:58:08Z,Solar generation,Solar,2070.000,2021-10-17T14:30:00Z,2021-10-17,32
2021-10-17T16:28:09Z,Wind generation,Wind Onshore,1535.197,2021-10-17T14:00:00Z,2021-10-17,31
2021-10-17T16:28:09Z,Wind generation,Wind Offshore,4240.799,2021-10-17T14:00:00Z,2021-10-17,31
2021-10-17T16:28:09Z,Solar generation,Solar,2410.000,2021-10-17T14:00:00Z,2021-10-17,31
2021-10-17T15:58:14Z,Wind generation,Wind Onshore,1620.942,2021-10-17T13:30:00Z,2021-10-17,30
2021-10-17T15:58:14Z,Wind generation,Wind Offshore,4090.861,2021-10-17T13:30:00Z,2021-10-17,30
2021-10-17T15:58:14Z,Solar generation,Solar,2710.000,2021-10-17T13:30:00Z,2021-10-17,30
2021-10-17T15:28:09Z,Wind generation,Wind Onshore,1681.344,2021-10-17T13:00:00Z,2021-10-17,29
2021-10-17T15:28:09Z,Wind generation,Wind Offshore,3836.051,2021-10-17T13:00:00Z,2021-10-17,29
2021-10-17T15:28:09Z,Solar generation,Solar,2940.000,2021-10-17T13:00:00Z,2021-10-17,29
2021-10-17T14:58:08Z,Wind generation,Wind Onshore,1704.554,2021-10-17T12:30:00Z,2021-10-17,28
2021-10-17T14:58:08Z,Wind generation,Wind Offshore,3958.409,2021-10-17T12:30:00Z,2021-10-17,28
2021-10-17T14:58:08Z,Solar generation,Solar,2940.000,2021-10-17T12:30:00Z,2021-10-17,28
2021-10-17T14:28:09Z,Wind generation,Wind Onshore,1754.773,2021-10-17T12:00:00Z,2021-10-17,27
2021-10-17T14:28:09Z,Wind generation,Wind Offshore,4000.968,2021-10-17T12:00:00Z,2021-10-17,27
2021-10-17T14:28:09Z,Solar generation,Solar,2930.000,2021-10-17T12:00:00Z,2021-10-17,27
2021-10-17T13:58:08Z,Wind generation,Wind Onshore,1790.363,2021-10-17T11:30:00Z,2021-10-17,26
2021-10-17T13:58:08Z,Wind generation,Wind Offshore,4057.590,2021-10-17T11:30:00Z,2021-10-17,26
2021-10-17T13:58:08Z,Solar generation,Solar,2730.000,2021-10-17T11:30:00Z,2021-10-17,26
2021-10-17T13:28:08Z,Wind generation,Wind Onshore,1787.428,2021-10-17T11:00:00Z,2021-10-17,25
2021-10-17T13:28:08Z,Wind generation,Wind Offshore,4086.183,2021-10-17T11:00:00Z,2021-10-17,25
2021-10-17T13:28:08Z,Solar generation,Solar,2440.000,2021-10-17T11:00:00Z,2021-10-17,25
2021-10-17T12:58:08Z,Wind generation,Wind Onshore,1751.477,2021-10-17T10:30:00Z,2021-10-17,24
2021-10-17T12:58:08Z,Wind generation,Wind Offshore,4248.494,2021-10-17T10:30:00Z,2021-10-17,24
2021-10-17T12:58:08Z,Solar generation,Solar,2090.000,2021-10-17T10:30:00Z,2021-10-17,24
2021-10-17T12:28:09Z,Wind generation,Wind Onshore,1698.766,2021-10-17T10:00:00Z,2021-10-17,23
2021-10-17T12:28:09Z,Wind generation,Wind Offshore,4332.952,2021-10-17T10:00:00Z,2021-10-17,23
2021-10-17T12:28:09Z,Solar generation,Solar,1700.000,2021-10-17T10:00:00Z,2021-10-17,23
2021-10-17T11:58:08Z,Wind generation,Wind Onshore,1650.638,2021-10-17T09:30:00Z,2021-10-17,22
2021-10-17T11:58:08Z,Wind generation,Wind Offshore,4250.711,2021-10-17T09:30:00Z,2021-10-17,22
2021-10-17T11:58:08Z,Solar generation,Solar,1240.000,2021-10-17T09:30:00Z,2021-10-17,22
2021-10-17T11:28:08Z,Wind generation,Wind Onshore,1732.161,2021-10-17T09:00:00Z,2021-10-17,21
2021-10-17T11:28:08Z,Wind generation,Wind Offshore,3946.970,2021-10-17T09:00:00Z,2021-10-17,21
2021-10-17T11:28:08Z,Solar generation,Solar,865.000,2021-10-17T09:00:00Z,2021-10-17,21
2021-10-17T10:58:08Z,Wind generation,Wind Onshore,1748.524,2021-10-17T08:30:00Z,2021-10-17,20
2021-10-17T10:58:08Z,Wind generation,Wind Offshore,3783.071,2021-10-17T08:30:00Z,2021-10-17,20
2021-10-17T10:58:08Z,Solar generation,Solar,598.000,2021-10-17T08:30:00Z,2021-10-17,20
2021-10-17T10:28:09Z,Wind generation,Wind Onshore,1753.593,2021-10-17T08:00:00Z,2021-10-17,19
2021-10-17T10:28:09Z,Wind generation,Wind Offshore,3735.667,2021-10-17T08:00:00Z,2021-10-17,19
2021-10-17T10:28:09Z,Solar generation,Solar,362.000,2021-10-17T08:00:00Z,2021-10-17,19
2021-10-17T09:58:08Z,Wind generation,Wind Onshore,1778.339,2021-10-17T07:30:00Z,2021-10-17,18
2021-10-17T09:58:08Z,Wind generation,Wind Offshore,3649.216,2021-10-17T07:30:00Z,2021-10-17,18
2021-10-17T09:58:08Z,Solar generation,Solar,181.000,2021-10-17T07:30:00Z,2021-10-17,18
2021-10-17T09:28:09Z,Wind generation,Wind Onshore,1763.426,2021-10-17T07:00:00Z,2021-10-17,17
2021-10-17T09:28:09Z,Wind generation,Wind Offshore,3643.764,2021-10-17T07:00:00Z,2021-10-17,17
2021-10-17T09:28:09Z,Solar generation,Solar,57.000,2021-10-17T07:00:00Z,2021-10-17,17
2021-10-17T08:58:08Z,Wind generation,Wind Onshore,1765.993,2021-10-17T06:30:00Z,2021-10-17,16
2021-10-17T08:58:08Z,Wind generation,Wind Offshore,3624.801,2021-10-17T06:30:00Z,2021-10-17,16
2021-10-17T08:58:08Z,Solar generation,Solar,5.000,2021-10-17T06:30:00Z,2021-10-17,16
2021-10-17T08:28:09Z,Wind generation,Wind Onshore,1827.796,2021-10-17T06:00:00Z,2021-10-17,15
2021-10-17T08:28:09Z,Wind generation,Wind Offshore,3376.665,2021-10-17T06:00:00Z,2021-10-17,15
2021-10-17T08:28:09Z,Solar generation,Solar,0.000,2021-10-17T06:00:00Z,2021-10-17,15
2021-10-17T07:58:08Z,Wind generation,Wind Onshore,1929.721,2021-10-17T05:30:00Z,2021-10-17,14
2021-10-17T07:58:08Z,Wind generation,Wind Offshore,3055.001,2021-10-17T05:30:00Z,2021-10-17,14
2021-10-17T07:58:08Z,Solar generation,Solar,0.000,2021-10-17T05:30:00Z,2021-10-17,14
2021-10-17T07:28:09Z,Wind generation,Wind Onshore,2013.895,2021-10-17T05:00:00Z,2021-10-17,13
2021-10-17T07:28:09Z,Wind generation,Wind Offshore,2922.665,2021-10-17T05:00:00Z,2021-10-17,13
2021-10-17T07:28:09Z,Solar generation,Solar,0.000,2021-10-17T05:00:00Z,2021-10-17,13
2021-10-17T06:58:08Z,Wind generation,Wind Onshore,2116.449,2021-10-17T04:30:00Z,2021-10-17,12
2021-10-17T06:58:08Z,Wind generation,Wind Offshore,2823.581,2021-10-17T04:30:00Z,2021-10-17,12
2021-10-17T06:58:08Z,Solar generation,Solar,0.000,2021-10-17T04:30:00Z,2021-10-17,12
2021-10-17T06:28:09Z,Wind generation,Wind Onshore,2252.589,2021-10-17T04:00:00Z,2021-10-17,11
2021-10-17T06:28:09Z,Wind generation,Wind Offshore,2747.550,2021-10-17T04:00:00Z,2021-10-17,11
2021-10-17T06:28:09Z,Solar generation,Solar,0.000,2021-10-17T04:00:00Z,2021-10-17,11
2021-10-17T05:58:08Z,Wind generation,Wind Onshore,2515.120,2021-10-17T03:30:00Z,2021-10-17,10
2021-10-17T05:58:08Z,Wind generation,Wind Offshore,2611.055,2021-10-17T03:30:00Z,2021-10-17,10
2021-10-17T05:58:08Z,Solar generation,Solar,0.000,2021-10-17T03:30:00Z,2021-10-17,10
