PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-07-19T21:58:07Z,Wind generation,Wind Offshore,1342.360,2021-07-19T19:30:00Z,2021-07-19,42
2021-07-19T21:58:07Z,Solar generation,Solar,123.000,2021-07-19T19:30:00Z,2021-07-19,42
2021-07-19T21:28:08Z,Wind generation,Wind Onshore,592.269,2021-07-19T19:00:00Z,2021-07-19,41
2021-07-19T21:28:08Z,Wind generation,Wind Offshore,1369.229,2021-07-19T19:00:00Z,2021-07-19,41
2021-07-19T21:28:08Z,Solar generation,Solar,444.000,2021-07-19T19:00:00Z,2021-07-19,41
2021-07-19T20:58:08Z,Wind generation,Wind Onshore,664.468,2021-07-19T18:30:00Z,2021-07-19,40
2021-07-19T20:58:08Z,Wind generation,Wind Offshore,1417.805,2021-07-19T18:30:00Z,2021-07-19,40
2021-07-19T20:58:08Z,Solar generation,Solar,896.000,2021-07-19T18:30:00Z,2021-07-19,40
2021-07-19T20:28:09Z,Wind generation,Wind Onshore,672.314,2021-07-19T18:00:00Z,2021-07-19,39
2021-07-19T20:28:09Z,Wind generation,Wind Offshore,1475.932,2021-07-19T18:00:00Z,2021-07-19,39
2021-07-19T20:28:09Z,Solar generation,Solar,1480.000,2021-07-19T18:00:00Z,2021-07-19,39
2021-07-19T19:58:08Z,Wind generation,Wind Onshore,713.949,2021-07-19T17:30:00Z,2021-07-19,38
2021-07-19T19:58:08Z,Wind generation,Wind Offshore,1452.884,2021-07-19T17:30:00Z,2021-07-19,38
2021-07-19T19:58:08Z,Solar generation,Solar,2120.000,2021-07-19T17:30:00Z,2021-07-19,38
2021-07-19T19:28:09Z,Wind generation,Wind Onshore,715.162,2021-07-19T17:00:00Z,2021-07-19,37
2021-07-19T19:28:09Z,Wind generation,Wind Offshore,1393.828,2021-07-19T17:00:00Z,2021-07-19,37
2021-07-19T19:28:09Z,Solar generation,Solar,2840.000,2021-07-19T17:00:00Z,2021-07-19,37
2021-07-19T18:58:08Z,Wind generation,Wind Onshore,700.338,2021-07-19T16:30:00Z,2021-07-19,36
2021-07-19T18:58:08Z,Wind generation,Wind Offshore,1384.834,2021-07-19T16:30:00Z,2021-07-19,36
2021-07-19T18:58:08Z,Solar generation,Solar,3650.000,2021-07-19T16:30:00Z,2021-07-19,36
2021-07-19T18:28:09Z,Wind generation,Wind Onshore,682.870,2021-07-19T16:00:00Z,2021-07-19,35
2021-07-19T18:28:09Z,Wind generation,Wind Offshore,1339.495,2021-07-19T16:00:00Z,2021-07-19,35
2021-07-19T18:28:09Z,Solar generation,Solar,4400.000,2021-07-19T16:00:00Z,2021-07-19,35
2021-07-19T17:58:08Z,Wind generation,Wind Onshore,603.865,2021-07-19T15:30:00Z,2021-07-19,34
2021-07-19T17:58:08Z,Wind generation,Wind Offshore,1174.810,2021-07-19T15:30:00Z,2021-07-19,34
2021-07-19T17:58:08Z,Solar generation,Solar,5050.000,2021-07-19T15:30:00Z,2021-07-19,34
2021-07-19T17:28:08Z,Wind generation,Wind Onshore,574.089,2021-07-19T15:00:00Z,2021-07-19,33
2021-07-19T17:28:08Z,Wind generation,Wind Offshore,932.054,2021-07-19T15:00:00Z,2021-07-19,33
2021-07-19T17:28:08Z,Solar generation,Solar,5710.000,2021-07-19T15:00:00Z,2021-07-19,33
2021-07-19T16:58:08Z,Wind generation,Wind Onshore,507.329,2021-07-19T14:30:00Z,2021-07-19,32
2021-07-19T16:58:08Z,Wind generation,Wind Offshore,823.339,2021-07-19T14:30:00Z,2021-07-19,32
2021-07-19T16:58:08Z,Solar generation,Solar,6210.000,2021-07-19T14:30:00Z,2021-07-19,32
2021-07-19T16:28:09Z,Wind generation,Wind Onshore,500.280,2021-07-19T14:00:00Z,2021-07-19,31
2021-07-19T16:28:09Z,Wind generation,Wind Offshore,887.591,2021-07-19T14:00:00Z,2021-07-19,31
2021-07-19T16:28:09Z,Solar generation,Solar,6810.000,2021-07-19T14:00:00Z,2021-07-19,31
2021-07-19T15:58:08Z,Wind generation,Wind Onshore,407.152,2021-07-19T13:30:00Z,2021-07-19,30
2021-07-19T15:58:08Z,Wind generation,Wind Offshore,927.675,2021-07-19T13:30:00Z,2021-07-19,30
2021-07-19T15:58:08Z,Solar generation,Solar,7160.000,2021-07-19T13:30:00Z,2021-07-19,30
2021-07-19T15:28:08Z,Wind generation,Wind Onshore,397.666,2021-07-19T13:00:00Z,2021-07-19,29
2021-07-19T15:28:08Z,Wind generation,Wind Offshore,869.884,2021-07-19T13:00:00Z,2021-07-19,29
2021-07-19T15:28:08Z,Solar generation,Solar,7430.000,2021-07-19T13:00:00Z,2021-07-19,29
2021-07-19T14:58:08Z,Wind generation,Wind Onshore,346.993,2021-07-19T12:30:00Z,2021-07-19,28
2021-07-19T14:58:08Z,Wind generation,Wind Offshore,841.961,2021-07-19T12:30:00Z,2021-07-19,28
2021-07-19T14:58:08Z,Solar generation,Solar,7540.000,2021-07-19T12:30:00Z,2021-07-19,28
2021-07-19T14:28:10Z,Wind generation,Wind Onshore,341.619,2021-07-19T12:00:00Z,2021-07-19,27
2021-07-19T14:28:10Z,Wind generation,Wind Offshore,832.592,2021-07-19T12:00:00Z,2021-07-19,27
2021-07-19T14:28:10Z,Solar generation,Solar,7590.000,2021-07-19T12:00:00Z,2021-07-19,27
2021-07-19T13:58:08Z,Wind generation,Wind Onshore,292.414,2021-07-19T11:30:00Z,2021-07-19,26
2021-07-19T13:58:08Z,Wind generation,Wind Offshore,865.158,2021-07-19T11:30:00Z,2021-07-19,26
2021-07-19T13:58:08Z,Solar generation,Solar,7600.000,2021-07-19T11:30:00Z,2021-07-19,26
2021-07-19T13:28:09Z,Wind generation,Wind Onshore,288.051,2021-07-19T11:00:00Z,2021-07-19,25
2021-07-19T13:28:09Z,Wind generation,Wind Offshore,834.650,2021-07-19T11:00:00Z,2021-07-19,25
2021-07-19T13:28:09Z,Solar generation,Solar,7520.000,2021-07-19T11:00:00Z,2021-07-19,25
2021-07-19T12:58:07Z,Wind generation,Wind Onshore,246.175,2021-07-19T10:30:00Z,2021-07-19,24
2021-07-19T12:58:07Z,Wind generation,Wind Offshore,693.763,2021-07-19T10:30:00Z,2021-07-19,24
2021-07-19T12:58:07Z,Solar generation,Solar,7340.000,2021-07-19T10:30:00Z,2021-07-19,24
2021-07-19T12:28:09Z,Wind generation,Wind Onshore,245.258,2021-07-19T10:00:00Z,2021-07-19,23
2021-07-19T12:28:09Z,Wind generation,Wind Offshore,626.486,2021-07-19T10:00:00Z,2021-07-19,23
2021-07-19T12:28:09Z,Solar generation,Solar,6890.000,2021-07-19T10:00:00Z,2021-07-19,23
2021-07-19T11:58:08Z,Wind generation,Wind Onshore,219.927,2021-07-19T09:30:00Z,2021-07-19,22
2021-07-19T11:58:08Z,Wind generation,Wind Offshore,701.696,2021-07-19T09:30:00Z,2021-07-19,22
2021-07-19T11:58:08Z,Solar generation,Solar,6230.000,2021-07-19T09:30:00Z,2021-07-19,22
2021-07-19T11:28:08Z,Wind generation,Wind Onshore,216.095,2021-07-19T09:00:00Z,2021-07-19,21
2021-07-19T11:28:08Z,Wind generation,Wind Offshore,659.168,2021-07-19T09:00:00Z,2021-07-19,21
2021-07-19T11:28:08Z,Solar generation,Solar,5520.000,2021-07-19T09:00:00Z,2021-07-19,21
2021-07-19T10:58:08Z,Wind generation,Wind Onshore,193.612,2021-07-19T08:30:00Z,2021-07-19,20
2021-07-19T10:58:08Z,Wind generation,Wind Offshore,603.716,2021-07-19T08:30:00Z,2021-07-19,20
2021-07-19T10:58:08Z,Solar generation,Solar,4850.000,2021-07-19T08:30:00Z,2021-07-19,20
2021-07-19T10:28:08Z,Wind generation,Wind Onshore,191.747,2021-07-19T08:00:00Z,2021-07-19,19
2021-07-19T10:28:08Z,Wind generation,Wind Offshore,611.541,2021-07-19T08:00:00Z,2021-07-19,19
2021-07-19T10:28:08Z,Solar generation,Solar,4030.000,2021-07-19T08:00:00Z,2021-07-19,19
2021-07-19T09:58:08Z,Wind generation,Wind Onshore,177.573,2021-07-19T07:30:00Z,2021-07-19,18
2021-07-19T09:58:08Z,Wind generation,Wind Offshore,632.921,2021-07-19T07:30:00Z,2021-07-19,18
2021-07-19T09:58:08Z,Solar generation,Solar,3300.000,2021-07-19T07:30:00Z,2021-07-19,18
2021-07-19T09:28:09Z,Wind generation,Wind Onshore,178.213,2021-07-19T07:00:00Z,2021-07-19,17
2021-07-19T09:28:09Z,Wind generation,Wind Offshore,616.075,2021-07-19T07:00:00Z,2021-07-19,17
2021-07-19T09:28:09Z,Solar generation,Solar,2590.000,2021-07-19T07:00:00Z,2021-07-19,17
2021-07-19T08:58:08Z,Wind generation,Wind Onshore,193.157,2021-07-19T06:30:00Z,2021-07-19,16
2021-07-19T08:58:08Z,Wind generation,Wind Offshore,585.137,2021-07-19T06:30:00Z,2021-07-19,16
2021-07-19T08:58:08Z,Solar generation,Solar,1930.000,2021-07-19T06:30:00Z,2021-07-19,16
2021-07-19T08:28:09Z,Wind generation,Wind Onshore,196.449,2021-07-19T06:00:00Z,2021-07-19,15
2021-07-19T08:28:09Z,Wind generation,Wind Offshore,570.843,2021-07-19T06:00:00Z,2021-07-19,15
2021-07-19T08:28:09Z,Solar generation,Solar,1310.000,2021-07-19T06:00:00Z,2021-07-19,15
2021-07-19T07:58:08Z,Wind generation,Wind Onshore,208.189,2021-07-19T05:30:00Z,2021-07-19,14
2021-07-19T07:58:08Z,Wind generation,Wind Offshore,530.538,2021-07-19T05:30:00Z,2021-07-19,14
2021-07-19T07:58:08Z,Solar generation,Solar,791.000,2021-07-19T05:30:00Z,2021-07-19,14
2021-07-19T07:28:09Z,Wind generation,Wind Onshore,196.699,2021-07-19T05:00:00Z,2021-07-19,13
2021-07-19T07:28:09Z,Wind generation,Wind Offshore,34.361,2021-07-19T05:00:00Z,2021-07-19,13
2021-07-19T07:28:09Z,Solar generation,Solar,386.000,2021-07-19T05:00:00Z,2021-07-19,13
2021-07-19T06:58:08Z,Wind generation,Wind Onshore,206.973,2021-07-19T04:30:00Z,2021-07-19,12
2021-07-19T06:58:08Z,Wind generation,Wind Offshore,393.285,2021-07-19T04:30:00Z,2021-07-19,12
2021-07-19T06:58:08Z,Solar generation,Solar,104.000,2021-07-19T04:30:00Z,2021-07-19,12
2021-07-19T06:28:08Z,Wind generation,Wind Onshore,211.552,2021-07-19T04:00:00Z,2021-07-19,11
2021-07-19T06:28:08Z,Wind generation,Wind Offshore,380.429,2021-07-19T04:00:00Z,2021-07-19,11
2021-07-19T06:28:08Z,Solar generation,Solar,6.000,2021-07-19T04:00:00Z,2021-07-19,11
2021-07-19T05:58:07Z,Wind generation,Wind Onshore,210.095,2021-07-19T03:30:00Z,2021-07-19,10
2021-07-19T05:58:07Z,Wind generation,Wind Offshore,357.885,2021-07-19T03:30:00Z,2021-07-19,10
2021-07-19T05:58:07Z,Solar generation,Solar,0.000,2021-07-19T03:30:00Z,2021-07-19,10
2021-07-19T05:28:09Z,Wind generation,Wind Onshore,207.633,2021-07-19T03:00:00Z,2021-07-19,9
2021-07-19T05:28:09Z,Wind generation,Wind Offshore,287.688,2021-07-19T03:00:00Z,2021-07-19,9
2021-07-19T05:28:09Z,Solar generation,Solar,0.000,2021-07-19T03:00:00Z,2021-07-19,9
2021-07-19T04:58:08Z,Wind generation,Wind Onshore,212.618,2021-07-19T02:30:00Z,2021-07-19,8
2021-07-19T04:58:08Z,Wind generation,Wind Offshore,213.683,2021-07-19T02:30:00Z,2021-07-19,8
2021-07-19T04:58:08Z,Solar generation,Solar,0.000,2021-07-19T02:30:00Z,2021-07-19,8
2021-07-19T04:28:09Z,Wind generation,Wind Onshore,223.904,2021-07-19T02:00:00Z,2021-07-19,7
2021-07-19T04:28:09Z,Wind generation,Wind Offshore,242.255,2021-07-19T02:00:00Z,2021-07-19,7
2021-07-19T04:28:09Z,Solar generation,Solar,1.000,2021-07-19T02:00:00Z,2021-07-19,7
2021-07-19T03:58:08Z,Wind generation,Wind Onshore,250.041,2021-07-19T01:30:00Z,2021-07-19,6
2021-07-19T03:58:08Z,Wind generation,Wind Offshore,249.878,2021-07-19T01:30:00Z,2021-07-19,6
2021-07-19T03:58:08Z,Solar generation,Solar,0.000,2021-07-19T01:30:00Z,2021-07-19,6
2021-07-19T03:28:08Z,Wind generation,Wind Onshore,246.641,2021-07-19T01:00:00Z,2021-07-19,5
2021-07-19T03:28:08Z,Wind generation,Wind Offshore,227.350,2021-07-19T01:00:00Z,2021-07-19,5
2021-07-19T03:28:08Z,Solar generation,Solar,0.000,2021-07-19T01:00:00Z,2021-07-19,5
2021-07-19T02:58:08Z,Wind generation,Wind Onshore,252.355,2021-07-19T00:30:00Z,2021-07-19,4
2021-07-19T02:58:08Z,Wind generation,Wind Offshore,240.379,2021-07-19T00:30:00Z,2021-07-19,4
2021-07-19T02:58:08Z,Solar generation,Solar,1.000,2021-07-19T00:30:00Z,2021-07-19,4
2021-07-19T02:28:08Z,Wind generation,Wind Onshore,265.145,2021-07-19T00:00:00Z,2021-07-19,3
2021-07-19T02:28:08Z,Wind generation,Wind Offshore,241.280,2021-07-19T00:00:00Z,2021-07-19,3
2021-07-19T02:28:08Z,Solar generation,Solar,2.000,2021-07-19T00:00:00Z,2021-07-19,3
2021-07-19T01:58:08Z,Wind generation,Wind Onshore,282.989,2021-07-18T23:30:00Z,2021-07-19,2
2021-07-19T01:58:08Z,Wind generation,Wind Offshore,245.595,2021-07-18T23:30:00Z,2021-07-19,2
2021-07-19T01:58:08Z,Solar generation,Solar,0.000,2021-07-18T23:30:00Z,2021-07-19,2
2021-07-19T01:28:09Z,Wind generation,Wind Onshore,266.885,2021-07-18T23:00:00Z,2021-07-19,1
2021-07-19T01:28:09Z,Wind generation,Wind Offshore,257.520,2021-07-18T23:00:00Z,2021-07-19,1
2021-07-19T01:28:09Z,Solar generation,Solar,1.000,2021-07-18T23:00:00Z,2021-07-19,1
2021-07-19T00:58:08Z,Wind generation,Wind Onshore,318.615,2021-07-18T22:30:00Z,2021-07-18,48
2021-07-19T00:58:08Z,Wind generation,Wind Offshore,240.100,2021-07-18T22:30:00Z,2021-07-18,48
2021-07-19T00:58:08Z,Solar generation,Solar,1.000,2021-07-18T22:30:00Z,2021-07-18,48
2021-07-19T00:28:08Z,Wind generation,Wind Onshore,317.795,2021-07-18T22:00:00Z,2021-07-18,47
2021-07-19T00:28:08Z,Wind generation,Wind Offshore,243.955,2021-07-18T22:00:00Z,2021-07-18,47
2021-07-19T00:28:08Z,Solar generation,Solar,1.000,2021-07-18T22:00:00Z,2021-07-18,47
2021-07-18T23:58:08Z,Wind generation,Wind Onshore,363.234,2021-07-18T21:30:00Z,2021-07-18,46
2021-07-18T23:58:08Z,Wind generation,Wind Offshore,282.875,2021-07-18T21:30:00Z,2021-07-18,46
2021-07-18T23:58:08Z,Solar generation,Solar,0.000,2021-07-18T21:30:00Z,2021-07-18,46
2021-07-18T23:28:08Z,Wind generation,Wind Onshore,416.084,2021-07-18T21:00:00Z,2021-07-18,45
2021-07-18T23:28:08Z,Wind generation,Wind Offshore,318.772,2021-07-18T21:00:00Z,2021-07-18,45
2021-07-18T23:28:08Z,Solar generation,Solar,4.000,2021-07-18T21:00:00Z,2021-07-18,45
2021-07-18T22:58:08Z,Wind generation,Wind Onshore,467.445,2021-07-18T20:30:00Z,2021-07-18,44
2021-07-18T22:58:08Z,Wind generation,Wind Offshore,361.336,2021-07-18T20:30:00Z,2021-07-18,44
2021-07-18T22:58:08Z,Solar generation,Solar,2.000,2021-07-18T20:30:00Z,2021-07-18,44
2021-07-18T22:28:09Z,Wind generation,Wind Onshore,490.821,2021-07-18T20:00:00Z,2021-07-18,43
2021-07-18T22:28:09Z,Wind generation,Wind Offshore,354.203,2021-07-18T20:00:00Z,2021-07-18,43
2021-07-18T22:28:09Z,Solar generation,Solar,7.000,2021-07-18T20:00:00Z,2021-07-18,43
2021-07-18T21:58:07Z,Wind generation,Wind Onshore,572.702,2021-07-18T19:30:00Z,2021-07-18,42
2021-07-18T21:58:07Z,Wind generation,Wind Offshore,403.100,2021-07-18T19:30:00Z,2021-07-18,42
2021-07-18T21:58:07Z,Solar generation,Solar,115.000,2021-07-18T19:30:00Z,2021-07-18,42
2021-07-18T21:28:08Z,Wind generation,Wind Onshore,575.069,2021-07-18T19:00:00Z,2021-07-18,41
2021-07-18T21:28:08Z,Wind generation,Wind Offshore,439.285,2021-07-18T19:00:00Z,2021-07-18,41
2021-07-18T21:28:08Z,Solar generation,Solar,437.000,2021-07-18T19:00:00Z,2021-07-18,41
2021-07-18T20:58:08Z,Wind generation,Wind Onshore,673.785,2021-07-18T18:30:00Z,2021-07-18,40
2021-07-18T20:58:08Z,Wind generation,Wind Offshore,502.717,2021-07-18T18:30:00Z,2021-07-18,40
2021-07-18T20:58:08Z,Solar generation,Solar,928.000,2021-07-18T18:30:00Z,2021-07-18,40
2021-07-18T20:28:08Z,Wind generation,Wind Onshore,692.274,2021-07-18T18:00:00Z,2021-07-18,39
2021-07-18T20:28:08Z,Wind generation,Wind Offshore,474.758,2021-07-18T18:00:00Z,2021-07-18,39
2021-07-18T20:28:08Z,Solar generation,Solar,1510.000,2021-07-18T18:00:00Z,2021-07-18,39
2021-07-18T19:58:07Z,Wind generation,Wind Onshore,842.257,2021-07-18T17:30:00Z,2021-07-18,38
2021-07-18T19:58:07Z,Wind generation,Wind Offshore,502.484,2021-07-18T17:30:00Z,2021-07-18,38
2021-07-18T19:58:07Z,Solar generation,Solar,2160.000,2021-07-18T17:30:00Z,2021-07-18,38
2021-07-18T19:28:09Z,Wind generation,Wind Onshore,802.008,2021-07-18T17:00:00Z,2021-07-18,37
2021-07-18T19:28:09Z,Wind generation,Wind Offshore,471.610,2021-07-18T17:00:00Z,2021-07-18,37
2021-07-18T19:28:09Z,Solar generation,Solar,2900.000,2021-07-18T17:00:00Z,2021-07-18,37
2021-07-18T18:58:07Z,Wind generation,Wind Onshore,912.778,2021-07-18T16:30:00Z,2021-07-18,36
2021-07-18T18:58:07Z,Wind generation,Wind Offshore,388.206,2021-07-18T16:30:00Z,2021-07-18,36
2021-07-18T18:58:07Z,Solar generation,Solar,3660.000,2021-07-18T16:30:00Z,2021-07-18,36
2021-07-18T18:28:08Z,Wind generation,Wind Onshore,1007.995,2021-07-18T16:00:00Z,2021-07-18,35
2021-07-18T18:28:08Z,Wind generation,Wind Offshore,379.831,2021-07-18T16:00:00Z,2021-07-18,35
2021-07-18T18:28:08Z,Solar generation,Solar,4390.000,2021-07-18T16:00:00Z,2021-07-18,35
2021-07-18T17:58:08Z,Wind generation,Wind Onshore,935.683,2021-07-18T15:30:00Z,2021-07-18,34
2021-07-18T17:58:08Z,Wind generation,Wind Offshore,359.437,2021-07-18T15:30:00Z,2021-07-18,34
2021-07-18T17:58:08Z,Solar generation,Solar,5210.000,2021-07-18T15:30:00Z,2021-07-18,34
2021-07-18T17:28:08Z,Wind generation,Wind Onshore,956.944,2021-07-18T15:00:00Z,2021-07-18,33
2021-07-18T17:28:08Z,Wind generation,Wind Offshore,390.591,2021-07-18T15:00:00Z,2021-07-18,33
2021-07-18T17:28:08Z,Solar generation,Solar,5870.000,2021-07-18T15:00:00Z,2021-07-18,33
2021-07-18T16:58:08Z,Wind generation,Wind Onshore,1006.705,2021-07-18T14:30:00Z,2021-07-18,32
2021-07-18T16:58:08Z,Wind generation,Wind Offshore,414.045,2021-07-18T14:30:00Z,2021-07-18,32
2021-07-18T16:58:08Z,Solar generation,Solar,6440.000,2021-07-18T14:30:00Z,2021-07-18,32
2021-07-18T16:28:09Z,Wind generation,Wind Onshore,1040.155,2021-07-18T14:00:00Z,2021-07-18,31
2021-07-18T16:28:09Z,Wind generation,Wind Offshore,414.324,2021-07-18T14:00:00Z,2021-07-18,31
2021-07-18T16:28:09Z,Solar generation,Solar,6980.000,2021-07-18T14:00:00Z,2021-07-18,31
2021-07-18T15:58:07Z,Wind generation,Wind Onshore,1030.128,2021-07-18T13:30:00Z,2021-07-18,30
2021-07-18T15:58:07Z,Wind generation,Wind Offshore,382.986,2021-07-18T13:30:00Z,2021-07-18,30
2021-07-18T15:58:07Z,Solar generation,Solar,7520.000,2021-07-18T13:30:00Z,2021-07-18,30
2021-07-18T15:28:08Z,Wind generation,Wind Onshore,1029.089,2021-07-18T13:00:00Z,2021-07-18,29
2021-07-18T15:28:08Z,Wind generation,Wind Offshore,490.921,2021-07-18T13:00:00Z,2021-07-18,29
2021-07-18T15:28:08Z,Solar generation,Solar,7800.000,2021-07-18T13:00:00Z,2021-07-18,29
2021-07-18T14:58:07Z,Wind generation,Wind Onshore,1025.355,2021-07-18T12:30:00Z,2021-07-18,28
2021-07-18T14:58:07Z,Wind generation,Wind Offshore,383.672,2021-07-18T12:30:00Z,2021-07-18,28
2021-07-18T14:58:07Z,Solar generation,Solar,7930.000,2021-07-18T12:30:00Z,2021-07-18,28
2021-07-18T14:28:09Z,Wind generation,Wind Onshore,1049.429,2021-07-18T12:00:00Z,2021-07-18,27
2021-07-18T14:28:09Z,Wind generation,Wind Offshore,315.560,2021-07-18T12:00:00Z,2021-07-18,27
2021-07-18T14:28:09Z,Solar generation,Solar,7990.000,2021-07-18T12:00:00Z,2021-07-18,27
2021-07-18T13:58:08Z,Wind generation,Wind Onshore,999.780,2021-07-18T11:30:00Z,2021-07-18,26
2021-07-18T13:58:08Z,Wind generation,Wind Offshore,258.384,2021-07-18T11:30:00Z,2021-07-18,26
2021-07-18T13:58:08Z,Solar generation,Solar,7950.000,2021-07-18T11:30:00Z,2021-07-18,26
2021-07-18T13:28:08Z,Wind generation,Wind Onshore,961.703,2021-07-18T11:00:00Z,2021-07-18,25
2021-07-18T13:28:08Z,Wind generation,Wind Offshore,278.412,2021-07-18T11:00:00Z,2021-07-18,25
2021-07-18T13:28:08Z,Solar generation,Solar,7720.000,2021-07-18T11:00:00Z,2021-07-18,25
2021-07-18T12:58:08Z,Wind generation,Wind Onshore,1015.867,2021-07-18T10:30:00Z,2021-07-18,24
2021-07-18T12:58:08Z,Wind generation,Wind Offshore,327.284,2021-07-18T10:30:00Z,2021-07-18,24
2021-07-18T12:58:08Z,Solar generation,Solar,7410.000,2021-07-18T10:30:00Z,2021-07-18,24
2021-07-18T12:28:08Z,Wind generation,Wind Onshore,1098.022,2021-07-18T10:00:00Z,2021-07-18,23
2021-07-18T12:28:08Z,Wind generation,Wind Offshore,327.411,2021-07-18T10:00:00Z,2021-07-18,23
2021-07-18T12:28:08Z,Solar generation,Solar,6820.000,2021-07-18T10:00:00Z,2021-07-18,23
2021-07-18T11:58:07Z,Wind generation,Wind Onshore,1089.781,2021-07-18T09:30:00Z,2021-07-18,22
2021-07-18T11:58:07Z,Wind generation,Wind Offshore,336.823,2021-07-18T09:30:00Z,2021-07-18,22
2021-07-18T11:58:07Z,Solar generation,Solar,6280.000,2021-07-18T09:30:00Z,2021-07-18,22
2021-07-18T11:28:08Z,Wind generation,Wind Onshore,1161.428,2021-07-18T09:00:00Z,2021-07-18,21
2021-07-18T11:28:08Z,Wind generation,Wind Offshore,337.083,2021-07-18T09:00:00Z,2021-07-18,21
2021-07-18T11:28:08Z,Solar generation,Solar,5620.000,2021-07-18T09:00:00Z,2021-07-18,21
2021-07-18T10:58:07Z,Wind generation,Wind Onshore,1094.528,2021-07-18T08:30:00Z,2021-07-18,20
2021-07-18T10:58:07Z,Wind generation,Wind Offshore,379.886,2021-07-18T08:30:00Z,2021-07-18,20
2021-07-18T10:58:07Z,Solar generation,Solar,4920.000,2021-07-18T08:30:00Z,2021-07-18,20
2021-07-18T10:28:09Z,Wind generation,Wind Onshore,1202.432,2021-07-18T08:00:00Z,2021-07-18,19
2021-07-18T10:28:09Z,Wind generation,Wind Offshore,438.057,2021-07-18T08:00:00Z,2021-07-18,19
2021-07-18T10:28:09Z,Solar generation,Solar,4140.000,2021-07-18T08:00:00Z,2021-07-18,19
2021-07-18T09:58:07Z,Wind generation,Wind Onshore,1214.602,2021-07-18T07:30:00Z,2021-07-18,18
2021-07-18T09:58:07Z,Wind generation,Wind Offshore,550.869,2021-07-18T07:30:00Z,2021-07-18,18
2021-07-18T09:58:07Z,Solar generation,Solar,3360.000,2021-07-18T07:30:00Z,2021-07-18,18
2021-07-18T09:28:09Z,Wind generation,Wind Onshore,1269.703,2021-07-18T07:00:00Z,2021-07-18,17
2021-07-18T09:28:09Z,Wind generation,Wind Offshore,521.588,2021-07-18T07:00:00Z,2021-07-18,17
2021-07-18T09:28:09Z,Solar generation,Solar,2610.000,2021-07-18T07:00:00Z,2021-07-18,17
2021-07-18T08:58:08Z,Wind generation,Wind Onshore,1288.730,2021-07-18T06:30:00Z,2021-07-18,16
2021-07-18T08:58:08Z,Wind generation,Wind Offshore,565.458,2021-07-18T06:30:00Z,2021-07-18,16
2021-07-18T08:58:08Z,Solar generation,Solar,1940.000,2021-07-18T06:30:00Z,2021-07-18,16
2021-07-18T08:28:08Z,Wind generation,Wind Onshore,1364.279,2021-07-18T06:00:00Z,2021-07-18,15
2021-07-18T08:28:08Z,Wind generation,Wind Offshore,562.007,2021-07-18T06:00:00Z,2021-07-18,15
2021-07-18T08:28:08Z,Solar generation,Solar,1310.000,2021-07-18T06:00:00Z,2021-07-18,15
2021-07-18T07:58:08Z,Wind generation,Wind Onshore,1454.183,2021-07-18T05:30:00Z,2021-07-18,14
2021-07-18T07:58:08Z,Wind generation,Wind Offshore,550.091,2021-07-18T05:30:00Z,2021-07-18,14
2021-07-18T07:58:08Z,Solar generation,Solar,813.000,2021-07-18T05:30:00Z,2021-07-18,14
2021-07-18T07:28:08Z,Wind generation,Wind Onshore,550.481,2021-07-18T05:00:00Z,2021-07-18,13
2021-07-18T07:28:08Z,Wind generation,Wind Offshore,25.640,2021-07-18T05:00:00Z,2021-07-18,13
2021-07-18T07:28:08Z,Solar generation,Solar,415.000,2021-07-18T05:00:00Z,2021-07-18,13
2021-07-18T06:58:07Z,Wind generation,Wind Onshore,1619.757,2021-07-18T04:30:00Z,2021-07-18,12
2021-07-18T06:58:07Z,Wind generation,Wind Offshore,677.178,2021-07-18T04:30:00Z,2021-07-18,12
2021-07-18T06:58:07Z,Solar generation,Solar,111.000,2021-07-18T04:30:00Z,2021-07-18,12
2021-07-18T06:28:08Z,Wind generation,Wind Onshore,1701.427,2021-07-18T04:00:00Z,2021-07-18,11
2021-07-18T06:28:08Z,Wind generation,Wind Offshore,554.686,2021-07-18T04:00:00Z,2021-07-18,11
2021-07-18T06:28:08Z,Solar generation,Solar,6.000,2021-07-18T04:00:00Z,2021-07-18,11
2021-07-18T05:58:08Z,Wind generation,Wind Onshore,1872.781,2021-07-18T03:30:00Z,2021-07-18,10
2021-07-18T05:58:08Z,Wind generation,Wind Offshore,565.780,2021-07-18T03:30:00Z,2021-07-18,10
2021-07-18T05:58:08Z,Solar generation,Solar,0.000,2021-07-18T03:30:00Z,2021-07-18,10
2021-07-18T05:28:09Z,Wind generation,Wind Onshore,1921.965,2021-07-18T03:00:00Z,2021-07-18,9
2021-07-18T05:28:09Z,Wind generation,Wind Offshore,531.005,2021-07-18T03:00:00Z,2021-07-18,9
2021-07-18T05:28:09Z,Solar generation,Solar,0.000,2021-07-18T03:00:00Z,2021-07-18,9
2021-07-18T04:58:08Z,Wind generation,Wind Onshore,1997.567,2021-07-18T02:30:00Z,2021-07-18,8
2021-07-18T04:58:08Z,Wind generation,Wind Offshore,453.108,2021-07-18T02:30:00Z,2021-07-18,8
2021-07-18T04:58:08Z,Solar generation,Solar,0.000,2021-07-18T02:30:00Z,2021-07-18,8
2021-07-18T04:28:08Z,Wind generation,Wind Onshore,2144.091,2021-07-18T02:00:00Z,2021-07-18,7
