PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-06-21T21:58:08Z,Wind generation,Wind Offshore,4469.266,2021-06-21T19:30:00Z,2021-06-21,42
2021-06-21T21:58:08Z,Solar generation,Solar,77.000,2021-06-21T19:30:00Z,2021-06-21,42
2021-06-21T21:28:08Z,Wind generation,Wind Onshore,1875.801,2021-06-21T19:00:00Z,2021-06-21,41
2021-06-21T21:28:08Z,Wind generation,Wind Offshore,4547.093,2021-06-21T19:00:00Z,2021-06-21,41
2021-06-21T21:28:08Z,Solar generation,Solar,206.000,2021-06-21T19:00:00Z,2021-06-21,41
2021-06-21T20:58:08Z,Wind generation,Wind Onshore,2057.371,2021-06-21T18:30:00Z,2021-06-21,40
2021-06-21T20:58:08Z,Wind generation,Wind Offshore,4764.963,2021-06-21T18:30:00Z,2021-06-21,40
2021-06-21T20:58:08Z,Solar generation,Solar,384.000,2021-06-21T18:30:00Z,2021-06-21,40
2021-06-21T20:28:08Z,Wind generation,Wind Onshore,2142.794,2021-06-21T18:00:00Z,2021-06-21,39
2021-06-21T20:28:08Z,Wind generation,Wind Offshore,4777.987,2021-06-21T18:00:00Z,2021-06-21,39
2021-06-21T20:28:08Z,Solar generation,Solar,579.000,2021-06-21T18:00:00Z,2021-06-21,39
2021-06-21T19:58:08Z,Wind generation,Wind Onshore,2279.284,2021-06-21T17:30:00Z,2021-06-21,38
2021-06-21T19:58:08Z,Wind generation,Wind Offshore,4957.933,2021-06-21T17:30:00Z,2021-06-21,38
2021-06-21T19:58:08Z,Solar generation,Solar,801.000,2021-06-21T17:30:00Z,2021-06-21,38
2021-06-21T19:28:08Z,Wind generation,Wind Onshore,2353.501,2021-06-21T17:00:00Z,2021-06-21,37
2021-06-21T19:28:08Z,Wind generation,Wind Offshore,4917.889,2021-06-21T17:00:00Z,2021-06-21,37
2021-06-21T19:28:08Z,Solar generation,Solar,1080.000,2021-06-21T17:00:00Z,2021-06-21,37
2021-06-21T18:58:07Z,Wind generation,Wind Onshore,2548.683,2021-06-21T16:30:00Z,2021-06-21,36
2021-06-21T18:58:07Z,Wind generation,Wind Offshore,4914.435,2021-06-21T16:30:00Z,2021-06-21,36
2021-06-21T18:58:07Z,Solar generation,Solar,1390.000,2021-06-21T16:30:00Z,2021-06-21,36
2021-06-21T18:28:09Z,Wind generation,Wind Onshore,2578.130,2021-06-21T16:00:00Z,2021-06-21,35
2021-06-21T18:28:09Z,Wind generation,Wind Offshore,4663.169,2021-06-21T16:00:00Z,2021-06-21,35
2021-06-21T18:28:09Z,Solar generation,Solar,1630.000,2021-06-21T16:00:00Z,2021-06-21,35
2021-06-21T17:58:07Z,Wind generation,Wind Onshore,2623.303,2021-06-21T15:30:00Z,2021-06-21,34
2021-06-21T17:58:07Z,Wind generation,Wind Offshore,4429.829,2021-06-21T15:30:00Z,2021-06-21,34
2021-06-21T17:58:07Z,Solar generation,Solar,1890.000,2021-06-21T15:30:00Z,2021-06-21,34
2021-06-21T17:28:08Z,Wind generation,Wind Onshore,2580.846,2021-06-21T15:00:00Z,2021-06-21,33
2021-06-21T17:28:08Z,Wind generation,Wind Offshore,4464.970,2021-06-21T15:00:00Z,2021-06-21,33
2021-06-21T17:28:08Z,Solar generation,Solar,2120.000,2021-06-21T15:00:00Z,2021-06-21,33
2021-06-21T16:58:07Z,Wind generation,Wind Onshore,2594.251,2021-06-21T14:30:00Z,2021-06-21,32
2021-06-21T16:58:07Z,Wind generation,Wind Offshore,4278.127,2021-06-21T14:30:00Z,2021-06-21,32
2021-06-21T16:58:07Z,Solar generation,Solar,2240.000,2021-06-21T14:30:00Z,2021-06-21,32
2021-06-21T16:28:08Z,Wind generation,Wind Onshore,2642.983,2021-06-21T14:00:00Z,2021-06-21,31
2021-06-21T16:28:08Z,Wind generation,Wind Offshore,4083.325,2021-06-21T14:00:00Z,2021-06-21,31
2021-06-21T16:28:08Z,Solar generation,Solar,2420.000,2021-06-21T14:00:00Z,2021-06-21,31
2021-06-21T15:58:08Z,Wind generation,Wind Onshore,2513.184,2021-06-21T13:30:00Z,2021-06-21,30
2021-06-21T15:58:08Z,Wind generation,Wind Offshore,4007.240,2021-06-21T13:30:00Z,2021-06-21,30
2021-06-21T15:58:08Z,Solar generation,Solar,2550.000,2021-06-21T13:30:00Z,2021-06-21,30
2021-06-21T15:28:08Z,Wind generation,Wind Onshore,2473.614,2021-06-21T13:00:00Z,2021-06-21,29
2021-06-21T15:28:08Z,Wind generation,Wind Offshore,3497.376,2021-06-21T13:00:00Z,2021-06-21,29
2021-06-21T15:28:08Z,Solar generation,Solar,2690.000,2021-06-21T13:00:00Z,2021-06-21,29
2021-06-21T14:58:08Z,Wind generation,Wind Onshore,2472.295,2021-06-21T12:30:00Z,2021-06-21,28
2021-06-21T14:58:08Z,Wind generation,Wind Offshore,3262.597,2021-06-21T12:30:00Z,2021-06-21,28
2021-06-21T14:58:08Z,Solar generation,Solar,2710.000,2021-06-21T12:30:00Z,2021-06-21,28
2021-06-21T14:28:08Z,Wind generation,Wind Onshore,2388.480,2021-06-21T12:00:00Z,2021-06-21,27
2021-06-21T14:28:08Z,Wind generation,Wind Offshore,3328.825,2021-06-21T12:00:00Z,2021-06-21,27
2021-06-21T14:28:08Z,Solar generation,Solar,2710.000,2021-06-21T12:00:00Z,2021-06-21,27
2021-06-21T13:58:08Z,Wind generation,Wind Onshore,2478.740,2021-06-21T11:30:00Z,2021-06-21,26
2021-06-21T13:58:08Z,Wind generation,Wind Offshore,3448.535,2021-06-21T11:30:00Z,2021-06-21,26
2021-06-21T13:58:08Z,Solar generation,Solar,2830.000,2021-06-21T11:30:00Z,2021-06-21,26
2021-06-21T13:28:08Z,Wind generation,Wind Onshore,2566.484,2021-06-21T11:00:00Z,2021-06-21,25
2021-06-21T13:28:08Z,Wind generation,Wind Offshore,3258.481,2021-06-21T11:00:00Z,2021-06-21,25
2021-06-21T13:28:08Z,Solar generation,Solar,2940.000,2021-06-21T11:00:00Z,2021-06-21,25
2021-06-21T12:58:08Z,Wind generation,Wind Onshore,1530.167,2021-06-21T10:30:00Z,2021-06-21,24
2021-06-21T12:58:08Z,Wind generation,Wind Offshore,230.422,2021-06-21T10:30:00Z,2021-06-21,24
2021-06-21T12:58:08Z,Solar generation,Solar,2930.000,2021-06-21T10:30:00Z,2021-06-21,24
2021-06-21T12:28:08Z,Wind generation,Wind Onshore,2536.208,2021-06-21T10:00:00Z,2021-06-21,23
2021-06-21T12:28:08Z,Wind generation,Wind Offshore,3308.948,2021-06-21T10:00:00Z,2021-06-21,23
2021-06-21T12:28:08Z,Solar generation,Solar,2890.000,2021-06-21T10:00:00Z,2021-06-21,23
2021-06-21T11:58:07Z,Wind generation,Wind Onshore,2467.137,2021-06-21T09:30:00Z,2021-06-21,22
2021-06-21T11:58:07Z,Wind generation,Wind Offshore,3565.734,2021-06-21T09:30:00Z,2021-06-21,22
2021-06-21T11:58:07Z,Solar generation,Solar,2700.000,2021-06-21T09:30:00Z,2021-06-21,22
2021-06-21T11:28:09Z,Wind generation,Wind Onshore,2534.648,2021-06-21T09:00:00Z,2021-06-21,21
2021-06-21T11:28:09Z,Wind generation,Wind Offshore,3548.063,2021-06-21T09:00:00Z,2021-06-21,21
2021-06-21T11:28:09Z,Solar generation,Solar,2500.000,2021-06-21T09:00:00Z,2021-06-21,21
2021-06-21T10:58:07Z,Wind generation,Wind Onshore,2573.663,2021-06-21T08:30:00Z,2021-06-21,20
2021-06-21T10:58:07Z,Wind generation,Wind Offshore,3527.111,2021-06-21T08:30:00Z,2021-06-21,20
2021-06-21T10:58:07Z,Solar generation,Solar,2310.000,2021-06-21T08:30:00Z,2021-06-21,20
2021-06-21T10:28:08Z,Wind generation,Wind Onshore,2569.708,2021-06-21T08:00:00Z,2021-06-21,19
2021-06-21T10:28:08Z,Wind generation,Wind Offshore,3544.182,2021-06-21T08:00:00Z,2021-06-21,19
2021-06-21T10:28:08Z,Solar generation,Solar,2000.000,2021-06-21T08:00:00Z,2021-06-21,19
2021-06-21T09:58:07Z,Wind generation,Wind Onshore,2416.592,2021-06-21T07:30:00Z,2021-06-21,18
2021-06-21T09:58:07Z,Wind generation,Wind Offshore,3617.793,2021-06-21T07:30:00Z,2021-06-21,18
2021-06-21T09:58:07Z,Solar generation,Solar,1670.000,2021-06-21T07:30:00Z,2021-06-21,18
2021-06-21T09:28:11Z,Wind generation,Wind Onshore,2426.901,2021-06-21T07:00:00Z,2021-06-21,17
2021-06-21T09:28:11Z,Wind generation,Wind Offshore,3417.859,2021-06-21T07:00:00Z,2021-06-21,17
2021-06-21T09:28:11Z,Solar generation,Solar,1310.000,2021-06-21T07:00:00Z,2021-06-21,17
2021-06-21T08:58:08Z,Wind generation,Wind Onshore,2294.176,2021-06-21T06:30:00Z,2021-06-21,16
2021-06-21T08:58:08Z,Wind generation,Wind Offshore,3215.105,2021-06-21T06:30:00Z,2021-06-21,16
2021-06-21T08:58:08Z,Solar generation,Solar,1030.000,2021-06-21T06:30:00Z,2021-06-21,16
2021-06-21T08:28:08Z,Wind generation,Wind Onshore,2304.546,2021-06-21T06:00:00Z,2021-06-21,15
2021-06-21T08:28:08Z,Wind generation,Wind Offshore,3244.748,2021-06-21T06:00:00Z,2021-06-21,15
2021-06-21T08:28:08Z,Solar generation,Solar,760.000,2021-06-21T06:00:00Z,2021-06-21,15
2021-06-21T07:58:08Z,Wind generation,Wind Onshore,2233.358,2021-06-21T05:30:00Z,2021-06-21,14
2021-06-21T07:58:08Z,Wind generation,Wind Offshore,3288.671,2021-06-21T05:30:00Z,2021-06-21,14
2021-06-21T07:58:08Z,Solar generation,Solar,499.000,2021-06-21T05:30:00Z,2021-06-21,14
2021-06-21T07:28:14Z,Wind generation,Wind Onshore,1223.631,2021-06-21T05:00:00Z,2021-06-21,13
2021-06-21T07:28:14Z,Wind generation,Wind Offshore,216.988,2021-06-21T05:00:00Z,2021-06-21,13
2021-06-21T07:28:14Z,Solar generation,Solar,300.000,2021-06-21T05:00:00Z,2021-06-21,13
2021-06-21T06:58:07Z,Wind generation,Wind Onshore,2140.548,2021-06-21T04:30:00Z,2021-06-21,12
2021-06-21T06:58:07Z,Wind generation,Wind Offshore,3374.601,2021-06-21T04:30:00Z,2021-06-21,12
2021-06-21T06:58:07Z,Solar generation,Solar,145.000,2021-06-21T04:30:00Z,2021-06-21,12
2021-06-21T06:28:08Z,Wind generation,Wind Onshore,2123.669,2021-06-21T04:00:00Z,2021-06-21,11
2021-06-21T06:28:08Z,Wind generation,Wind Offshore,3261.116,2021-06-21T04:00:00Z,2021-06-21,11
2021-06-21T06:28:08Z,Solar generation,Solar,33.000,2021-06-21T04:00:00Z,2021-06-21,11
2021-06-21T05:58:08Z,Wind generation,Wind Onshore,1936.229,2021-06-21T03:30:00Z,2021-06-21,10
2021-06-21T05:58:08Z,Wind generation,Wind Offshore,3213.331,2021-06-21T03:30:00Z,2021-06-21,10
2021-06-21T05:58:08Z,Solar generation,Solar,1.000,2021-06-21T03:30:00Z,2021-06-21,10
2021-06-21T05:28:08Z,Wind generation,Wind Onshore,1851.703,2021-06-21T03:00:00Z,2021-06-21,9
2021-06-21T05:28:08Z,Wind generation,Wind Offshore,2966.384,2021-06-21T03:00:00Z,2021-06-21,9
2021-06-21T05:28:08Z,Solar generation,Solar,1.000,2021-06-21T03:00:00Z,2021-06-21,9
2021-06-21T04:58:08Z,Wind generation,Wind Onshore,1797.908,2021-06-21T02:30:00Z,2021-06-21,8
2021-06-21T04:58:08Z,Wind generation,Wind Offshore,2924.183,2021-06-21T02:30:00Z,2021-06-21,8
2021-06-21T04:58:08Z,Solar generation,Solar,3.000,2021-06-21T02:30:00Z,2021-06-21,8
2021-06-21T04:28:08Z,Wind generation,Wind Onshore,1800.789,2021-06-21T02:00:00Z,2021-06-21,7
2021-06-21T04:28:08Z,Wind generation,Wind Offshore,3033.194,2021-06-21T02:00:00Z,2021-06-21,7
2021-06-21T04:28:08Z,Solar generation,Solar,2.000,2021-06-21T02:00:00Z,2021-06-21,7
2021-06-21T03:58:07Z,Wind generation,Wind Onshore,1800.210,2021-06-21T01:30:00Z,2021-06-21,6
2021-06-21T03:58:07Z,Wind generation,Wind Offshore,2757.240,2021-06-21T01:30:00Z,2021-06-21,6
2021-06-21T03:58:07Z,Solar generation,Solar,1.000,2021-06-21T01:30:00Z,2021-06-21,6
2021-06-21T03:28:09Z,Wind generation,Wind Onshore,1781.824,2021-06-21T01:00:00Z,2021-06-21,5
2021-06-21T03:28:09Z,Wind generation,Wind Offshore,2862.553,2021-06-21T01:00:00Z,2021-06-21,5
2021-06-21T03:28:09Z,Solar generation,Solar,1.000,2021-06-21T01:00:00Z,2021-06-21,5
2021-06-21T02:58:07Z,Wind generation,Wind Onshore,1730.515,2021-06-21T00:30:00Z,2021-06-21,4
2021-06-21T02:58:07Z,Wind generation,Wind Offshore,2853.808,2021-06-21T00:30:00Z,2021-06-21,4
2021-06-21T02:58:07Z,Solar generation,Solar,2.000,2021-06-21T00:30:00Z,2021-06-21,4
2021-06-21T02:28:09Z,Wind generation,Wind Onshore,1700.950,2021-06-21T00:00:00Z,2021-06-21,3
2021-06-21T02:28:09Z,Wind generation,Wind Offshore,2832.819,2021-06-21T00:00:00Z,2021-06-21,3
2021-06-21T02:28:09Z,Solar generation,Solar,4.000,2021-06-21T00:00:00Z,2021-06-21,3
2021-06-21T01:58:07Z,Wind generation,Wind Onshore,1527.766,2021-06-20T23:30:00Z,2021-06-21,2
2021-06-21T01:58:07Z,Wind generation,Wind Offshore,2605.449,2021-06-20T23:30:00Z,2021-06-21,2
2021-06-21T01:58:07Z,Solar generation,Solar,0.000,2021-06-20T23:30:00Z,2021-06-21,2
2021-06-21T01:28:08Z,Wind generation,Wind Onshore,1517.698,2021-06-20T23:00:00Z,2021-06-21,1
2021-06-21T01:28:08Z,Wind generation,Wind Offshore,2657.073,2021-06-20T23:00:00Z,2021-06-21,1
2021-06-21T01:28:08Z,Solar generation,Solar,0.000,2021-06-20T23:00:00Z,2021-06-21,1
2021-06-21T00:58:08Z,Wind generation,Wind Onshore,1487.154,2021-06-20T22:30:00Z,2021-06-20,48
2021-06-21T00:58:08Z,Wind generation,Wind Offshore,2643.243,2021-06-20T22:30:00Z,2021-06-20,48
2021-06-21T00:58:08Z,Solar generation,Solar,0.000,2021-06-20T22:30:00Z,2021-06-20,48
2021-06-21T00:28:08Z,Wind generation,Wind Onshore,1454.666,2021-06-20T22:00:00Z,2021-06-20,47
2021-06-21T00:28:08Z,Wind generation,Wind Offshore,2524.960,2021-06-20T22:00:00Z,2021-06-20,47
2021-06-21T00:28:08Z,Solar generation,Solar,1.000,2021-06-20T22:00:00Z,2021-06-20,47
2021-06-20T23:58:07Z,Wind generation,Wind Onshore,1501.854,2021-06-20T21:30:00Z,2021-06-20,46
2021-06-20T23:58:07Z,Wind generation,Wind Offshore,2565.388,2021-06-20T21:30:00Z,2021-06-20,46
2021-06-20T23:58:07Z,Solar generation,Solar,0.000,2021-06-20T21:30:00Z,2021-06-20,46
2021-06-20T23:28:09Z,Wind generation,Wind Onshore,1524.238,2021-06-20T21:00:00Z,2021-06-20,45
2021-06-20T23:28:09Z,Wind generation,Wind Offshore,2548.620,2021-06-20T21:00:00Z,2021-06-20,45
2021-06-20T23:28:09Z,Solar generation,Solar,0.000,2021-06-20T21:00:00Z,2021-06-20,45
2021-06-20T22:58:08Z,Wind generation,Wind Onshore,1523.090,2021-06-20T20:30:00Z,2021-06-20,44
2021-06-20T22:58:08Z,Wind generation,Wind Offshore,2197.230,2021-06-20T20:30:00Z,2021-06-20,44
2021-06-20T22:58:08Z,Solar generation,Solar,2.000,2021-06-20T20:30:00Z,2021-06-20,44
2021-06-20T22:28:08Z,Wind generation,Wind Onshore,1460.223,2021-06-20T20:00:00Z,2021-06-20,43
2021-06-20T22:28:08Z,Wind generation,Wind Offshore,2034.793,2021-06-20T20:00:00Z,2021-06-20,43
2021-06-20T22:28:08Z,Solar generation,Solar,27.000,2021-06-20T20:00:00Z,2021-06-20,43
2021-06-20T21:58:07Z,Wind generation,Wind Onshore,1455.979,2021-06-20T19:30:00Z,2021-06-20,42
2021-06-20T21:58:07Z,Wind generation,Wind Offshore,1640.927,2021-06-20T19:30:00Z,2021-06-20,42
2021-06-20T21:58:07Z,Solar generation,Solar,114.000,2021-06-20T19:30:00Z,2021-06-20,42
2021-06-20T21:28:08Z,Wind generation,Wind Onshore,804.600,2021-06-20T19:00:00Z,2021-06-20,41
2021-06-20T21:28:08Z,Wind generation,Wind Offshore,103.156,2021-06-20T19:00:00Z,2021-06-20,41
2021-06-20T21:28:08Z,Solar generation,Solar,266.000,2021-06-20T19:00:00Z,2021-06-20,41
2021-06-20T20:58:07Z,Wind generation,Wind Onshore,1510.636,2021-06-20T18:30:00Z,2021-06-20,40
2021-06-20T20:58:07Z,Wind generation,Wind Offshore,1687.745,2021-06-20T18:30:00Z,2021-06-20,40
2021-06-20T20:58:07Z,Solar generation,Solar,477.000,2021-06-20T18:30:00Z,2021-06-20,40
2021-06-20T20:28:08Z,Wind generation,Wind Onshore,1502.999,2021-06-20T18:00:00Z,2021-06-20,39
2021-06-20T20:28:08Z,Wind generation,Wind Offshore,1713.970,2021-06-20T18:00:00Z,2021-06-20,39
2021-06-20T20:28:08Z,Solar generation,Solar,705.000,2021-06-20T18:00:00Z,2021-06-20,39
2021-06-20T19:58:07Z,Wind generation,Wind Onshore,1363.967,2021-06-20T17:30:00Z,2021-06-20,38
2021-06-20T19:58:07Z,Wind generation,Wind Offshore,1507.767,2021-06-20T17:30:00Z,2021-06-20,38
2021-06-20T19:58:07Z,Solar generation,Solar,978.000,2021-06-20T17:30:00Z,2021-06-20,38
2021-06-20T19:28:08Z,Wind generation,Wind Onshore,1386.141,2021-06-20T17:00:00Z,2021-06-20,37
2021-06-20T19:28:08Z,Wind generation,Wind Offshore,1406.934,2021-06-20T17:00:00Z,2021-06-20,37
2021-06-20T19:28:08Z,Solar generation,Solar,1370.000,2021-06-20T17:00:00Z,2021-06-20,37
2021-06-20T18:58:07Z,Wind generation,Wind Onshore,1394.646,2021-06-20T16:30:00Z,2021-06-20,36
2021-06-20T18:58:07Z,Wind generation,Wind Offshore,1291.082,2021-06-20T16:30:00Z,2021-06-20,36
2021-06-20T18:58:07Z,Solar generation,Solar,1750.000,2021-06-20T16:30:00Z,2021-06-20,36
2021-06-20T18:28:09Z,Wind generation,Wind Onshore,1417.571,2021-06-20T16:00:00Z,2021-06-20,35
2021-06-20T18:28:09Z,Wind generation,Wind Offshore,1380.506,2021-06-20T16:00:00Z,2021-06-20,35
2021-06-20T18:28:09Z,Solar generation,Solar,2230.000,2021-06-20T16:00:00Z,2021-06-20,35
2021-06-20T17:58:07Z,Wind generation,Wind Onshore,1276.453,2021-06-20T15:30:00Z,2021-06-20,34
2021-06-20T17:58:07Z,Wind generation,Wind Offshore,1343.299,2021-06-20T15:30:00Z,2021-06-20,34
2021-06-20T17:58:07Z,Solar generation,Solar,2560.000,2021-06-20T15:30:00Z,2021-06-20,34
2021-06-20T17:28:09Z,Wind generation,Wind Onshore,1158.181,2021-06-20T15:00:00Z,2021-06-20,33
2021-06-20T17:28:09Z,Wind generation,Wind Offshore,1183.892,2021-06-20T15:00:00Z,2021-06-20,33
2021-06-20T17:28:09Z,Solar generation,Solar,2780.000,2021-06-20T15:00:00Z,2021-06-20,33
2021-06-20T16:58:07Z,Wind generation,Wind Onshore,1038.219,2021-06-20T14:30:00Z,2021-06-20,32
2021-06-20T16:58:07Z,Wind generation,Wind Offshore,944.873,2021-06-20T14:30:00Z,2021-06-20,32
2021-06-20T16:58:07Z,Solar generation,Solar,2910.000,2021-06-20T14:30:00Z,2021-06-20,32
2021-06-20T16:28:08Z,Wind generation,Wind Onshore,943.088,2021-06-20T14:00:00Z,2021-06-20,31
2021-06-20T16:28:08Z,Wind generation,Wind Offshore,1005.620,2021-06-20T14:00:00Z,2021-06-20,31
2021-06-20T16:28:08Z,Solar generation,Solar,3060.000,2021-06-20T14:00:00Z,2021-06-20,31
2021-06-20T15:58:07Z,Wind generation,Wind Onshore,905.026,2021-06-20T13:30:00Z,2021-06-20,30
2021-06-20T15:58:07Z,Wind generation,Wind Offshore,935.665,2021-06-20T13:30:00Z,2021-06-20,30
2021-06-20T15:58:07Z,Solar generation,Solar,3110.000,2021-06-20T13:30:00Z,2021-06-20,30
2021-06-20T15:28:08Z,Wind generation,Wind Onshore,880.918,2021-06-20T13:00:00Z,2021-06-20,29
2021-06-20T15:28:08Z,Wind generation,Wind Offshore,839.747,2021-06-20T13:00:00Z,2021-06-20,29
2021-06-20T15:28:08Z,Solar generation,Solar,3210.000,2021-06-20T13:00:00Z,2021-06-20,29
2021-06-20T14:58:07Z,Wind generation,Wind Onshore,806.750,2021-06-20T12:30:00Z,2021-06-20,28
2021-06-20T14:58:07Z,Wind generation,Wind Offshore,774.422,2021-06-20T12:30:00Z,2021-06-20,28
2021-06-20T14:58:07Z,Solar generation,Solar,3310.000,2021-06-20T12:30:00Z,2021-06-20,28
2021-06-20T14:28:09Z,Wind generation,Wind Onshore,773.705,2021-06-20T12:00:00Z,2021-06-20,27
2021-06-20T14:28:09Z,Wind generation,Wind Offshore,736.840,2021-06-20T12:00:00Z,2021-06-20,27
2021-06-20T14:28:09Z,Solar generation,Solar,3390.000,2021-06-20T12:00:00Z,2021-06-20,27
2021-06-20T13:58:08Z,Wind generation,Wind Onshore,773.754,2021-06-20T11:30:00Z,2021-06-20,26
2021-06-20T13:58:08Z,Wind generation,Wind Offshore,793.263,2021-06-20T11:30:00Z,2021-06-20,26
2021-06-20T13:58:08Z,Solar generation,Solar,3440.000,2021-06-20T11:30:00Z,2021-06-20,26
2021-06-20T13:28:08Z,Wind generation,Wind Onshore,736.341,2021-06-20T11:00:00Z,2021-06-20,25
2021-06-20T13:28:08Z,Wind generation,Wind Offshore,984.073,2021-06-20T11:00:00Z,2021-06-20,25
2021-06-20T13:28:08Z,Solar generation,Solar,3280.000,2021-06-20T11:00:00Z,2021-06-20,25
2021-06-20T12:58:08Z,Wind generation,Wind Onshore,746.387,2021-06-20T10:30:00Z,2021-06-20,24
2021-06-20T12:58:08Z,Wind generation,Wind Offshore,1052.564,2021-06-20T10:30:00Z,2021-06-20,24
2021-06-20T12:58:08Z,Solar generation,Solar,3110.000,2021-06-20T10:30:00Z,2021-06-20,24
2021-06-20T12:28:08Z,Wind generation,Wind Onshore,736.280,2021-06-20T10:00:00Z,2021-06-20,23
2021-06-20T12:28:08Z,Wind generation,Wind Offshore,1247.684,2021-06-20T10:00:00Z,2021-06-20,23
2021-06-20T12:28:08Z,Solar generation,Solar,2740.000,2021-06-20T10:00:00Z,2021-06-20,23
2021-06-20T11:58:08Z,Wind generation,Wind Onshore,735.002,2021-06-20T09:30:00Z,2021-06-20,22
2021-06-20T11:58:08Z,Wind generation,Wind Offshore,1523.666,2021-06-20T09:30:00Z,2021-06-20,22
2021-06-20T11:58:08Z,Solar generation,Solar,2330.000,2021-06-20T09:30:00Z,2021-06-20,22
2021-06-20T11:28:08Z,Wind generation,Wind Onshore,719.180,2021-06-20T09:00:00Z,2021-06-20,21
2021-06-20T11:28:08Z,Wind generation,Wind Offshore,1444.010,2021-06-20T09:00:00Z,2021-06-20,21
2021-06-20T11:28:08Z,Solar generation,Solar,1900.000,2021-06-20T09:00:00Z,2021-06-20,21
2021-06-20T10:58:07Z,Wind generation,Wind Onshore,567.130,2021-06-20T08:30:00Z,2021-06-20,20
2021-06-20T10:58:07Z,Wind generation,Wind Offshore,25.880,2021-06-20T08:30:00Z,2021-06-20,20
2021-06-20T10:58:07Z,Solar generation,Solar,1610.000,2021-06-20T08:30:00Z,2021-06-20,20
2021-06-20T10:28:09Z,Wind generation,Wind Onshore,671.479,2021-06-20T08:00:00Z,2021-06-20,19
2021-06-20T10:28:09Z,Wind generation,Wind Offshore,1288.109,2021-06-20T08:00:00Z,2021-06-20,19
2021-06-20T10:28:09Z,Solar generation,Solar,1390.000,2021-06-20T08:00:00Z,2021-06-20,19
2021-06-20T09:58:08Z,Wind generation,Wind Onshore,671.755,2021-06-20T07:30:00Z,2021-06-20,18
2021-06-20T09:58:08Z,Wind generation,Wind Offshore,1252.230,2021-06-20T07:30:00Z,2021-06-20,18
2021-06-20T09:58:08Z,Solar generation,Solar,1180.000,2021-06-20T07:30:00Z,2021-06-20,18
2021-06-20T09:28:09Z,Wind generation,Wind Onshore,690.337,2021-06-20T07:00:00Z,2021-06-20,17
2021-06-20T09:28:09Z,Wind generation,Wind Offshore,1171.603,2021-06-20T07:00:00Z,2021-06-20,17
2021-06-20T09:28:09Z,Solar generation,Solar,874.000,2021-06-20T07:00:00Z,2021-06-20,17
2021-06-20T08:58:08Z,Wind generation,Wind Onshore,787.678,2021-06-20T06:30:00Z,2021-06-20,16
2021-06-20T08:58:08Z,Wind generation,Wind Offshore,1218.732,2021-06-20T06:30:00Z,2021-06-20,16
2021-06-20T08:58:08Z,Solar generation,Solar,627.000,2021-06-20T06:30:00Z,2021-06-20,16
2021-06-20T08:28:08Z,Wind generation,Wind Onshore,845.908,2021-06-20T06:00:00Z,2021-06-20,15
2021-06-20T08:28:08Z,Wind generation,Wind Offshore,1404.454,2021-06-20T06:00:00Z,2021-06-20,15
2021-06-20T08:28:08Z,Solar generation,Solar,399.000,2021-06-20T06:00:00Z,2021-06-20,15
2021-06-20T07:58:08Z,Wind generation,Wind Onshore,911.008,2021-06-20T05:30:00Z,2021-06-20,14
2021-06-20T07:58:08Z,Wind generation,Wind Offshore,1194.834,2021-06-20T05:30:00Z,2021-06-20,14
2021-06-20T07:58:08Z,Solar generation,Solar,240.000,2021-06-20T05:30:00Z,2021-06-20,14
2021-06-20T07:28:09Z,Wind generation,Wind Onshore,641.496,2021-06-20T05:00:00Z,2021-06-20,13
2021-06-20T07:28:09Z,Wind generation,Wind Offshore,29.274,2021-06-20T05:00:00Z,2021-06-20,13
2021-06-20T07:28:09Z,Solar generation,Solar,124.000,2021-06-20T05:00:00Z,2021-06-20,13
2021-06-20T06:58:07Z,Wind generation,Wind Onshore,1126.427,2021-06-20T04:30:00Z,2021-06-20,12
2021-06-20T06:58:07Z,Wind generation,Wind Offshore,2081.344,2021-06-20T04:30:00Z,2021-06-20,12
2021-06-20T06:58:07Z,Solar generation,Solar,42.000,2021-06-20T04:30:00Z,2021-06-20,12
2021-06-20T06:28:09Z,Wind generation,Wind Onshore,1105.869,2021-06-20T04:00:00Z,2021-06-20,11
2021-06-20T06:28:09Z,Wind generation,Wind Offshore,2513.484,2021-06-20T04:00:00Z,2021-06-20,11
2021-06-20T06:28:09Z,Solar generation,Solar,5.000,2021-06-20T04:00:00Z,2021-06-20,11
2021-06-20T05:58:08Z,Wind generation,Wind Onshore,1182.093,2021-06-20T03:30:00Z,2021-06-20,10
2021-06-20T05:58:08Z,Wind generation,Wind Offshore,2669.559,2021-06-20T03:30:00Z,2021-06-20,10
2021-06-20T05:58:08Z,Solar generation,Solar,0.000,2021-06-20T03:30:00Z,2021-06-20,10
2021-06-20T05:28:09Z,Wind generation,Wind Onshore,1185.582,2021-06-20T03:00:00Z,2021-06-20,9
2021-06-20T05:28:09Z,Wind generation,Wind Offshore,2869.819,2021-06-20T03:00:00Z,2021-06-20,9
2021-06-20T05:28:09Z,Solar generation,Solar,0.000,2021-06-20T03:00:00Z,2021-06-20,9
2021-06-20T04:58:07Z,Wind generation,Wind Onshore,1280.572,2021-06-20T02:30:00Z,2021-06-20,8
2021-06-20T04:58:07Z,Wind generation,Wind Offshore,2978.375,2021-06-20T02:30:00Z,2021-06-20,8
