PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-05-08T23:28:07Z,Solar generation,Solar,0.000,2022-05-08T21:00:00Z,2022-05-08,45
2022-05-08T22:58:06Z,Wind generation,Wind Onshore,3403.933,2022-05-08T20:30:00Z,2022-05-08,44
2022-05-08T22:58:06Z,Wind generation,Wind Offshore,1517.439,2022-05-08T20:30:00Z,2022-05-08,44
2022-05-08T22:58:06Z,Solar generation,Solar,4.000,2022-05-08T20:30:00Z,2022-05-08,44
2022-05-08T22:28:08Z,Wind generation,Wind Onshore,3126.458,2022-05-08T20:00:00Z,2022-05-08,43
2022-05-08T22:28:08Z,Wind generation,Wind Offshore,1583.114,2022-05-08T20:00:00Z,2022-05-08,43
2022-05-08T22:28:08Z,Solar generation,Solar,5.000,2022-05-08T20:00:00Z,2022-05-08,43
2022-05-08T21:58:07Z,Wind generation,Wind Onshore,3116.873,2022-05-08T19:30:00Z,2022-05-08,42
2022-05-08T21:58:07Z,Wind generation,Wind Offshore,1657.504,2022-05-08T19:30:00Z,2022-05-08,42
2022-05-08T21:58:07Z,Solar generation,Solar,11.000,2022-05-08T19:30:00Z,2022-05-08,42
2022-05-08T21:28:08Z,Wind generation,Wind Onshore,2985.401,2022-05-08T19:00:00Z,2022-05-08,41
2022-05-08T21:28:08Z,Wind generation,Wind Offshore,1610.488,2022-05-08T19:00:00Z,2022-05-08,41
2022-05-08T21:28:08Z,Solar generation,Solar,91.000,2022-05-08T19:00:00Z,2022-05-08,41
2022-05-08T20:58:06Z,Wind generation,Wind Onshore,3194.348,2022-05-08T18:30:00Z,2022-05-08,40
2022-05-08T20:58:06Z,Wind generation,Wind Offshore,1505.343,2022-05-08T18:30:00Z,2022-05-08,40
2022-05-08T20:58:06Z,Solar generation,Solar,398.000,2022-05-08T18:30:00Z,2022-05-08,40
2022-05-08T20:28:08Z,Wind generation,Wind Onshore,3334.517,2022-05-08T18:00:00Z,2022-05-08,39
2022-05-08T20:28:08Z,Wind generation,Wind Offshore,1436.464,2022-05-08T18:00:00Z,2022-05-08,39
2022-05-08T20:28:08Z,Solar generation,Solar,921.000,2022-05-08T18:00:00Z,2022-05-08,39
2022-05-08T19:58:07Z,Wind generation,Wind Onshore,3508.111,2022-05-08T17:30:00Z,2022-05-08,38
2022-05-08T19:58:07Z,Wind generation,Wind Offshore,1394.484,2022-05-08T17:30:00Z,2022-05-08,38
2022-05-08T19:58:07Z,Solar generation,Solar,1510.000,2022-05-08T17:30:00Z,2022-05-08,38
2022-05-08T19:28:08Z,Wind generation,Wind Onshore,3693.046,2022-05-08T17:00:00Z,2022-05-08,37
2022-05-08T19:28:08Z,Wind generation,Wind Offshore,1339.916,2022-05-08T17:00:00Z,2022-05-08,37
2022-05-08T19:28:08Z,Solar generation,Solar,2160.000,2022-05-08T17:00:00Z,2022-05-08,37
2022-05-08T18:58:07Z,Wind generation,Wind Onshore,3768.470,2022-05-08T16:30:00Z,2022-05-08,36
2022-05-08T18:58:07Z,Wind generation,Wind Offshore,1443.493,2022-05-08T16:30:00Z,2022-05-08,36
2022-05-08T18:58:07Z,Solar generation,Solar,2900.000,2022-05-08T16:30:00Z,2022-05-08,36
2022-05-08T18:28:08Z,Wind generation,Wind Onshore,3886.734,2022-05-08T16:00:00Z,2022-05-08,35
2022-05-08T18:28:08Z,Wind generation,Wind Offshore,1416.185,2022-05-08T16:00:00Z,2022-05-08,35
2022-05-08T18:28:08Z,Solar generation,Solar,3730.000,2022-05-08T16:00:00Z,2022-05-08,35
2022-05-08T17:58:08Z,Wind generation,Wind Onshore,3936.716,2022-05-08T15:30:00Z,2022-05-08,34
2022-05-08T17:58:08Z,Wind generation,Wind Offshore,1392.558,2022-05-08T15:30:00Z,2022-05-08,34
2022-05-08T17:58:08Z,Solar generation,Solar,4530.000,2022-05-08T15:30:00Z,2022-05-08,34
2022-05-08T17:28:08Z,Wind generation,Wind Onshore,3631.083,2022-05-08T15:00:00Z,2022-05-08,33
2022-05-08T17:28:08Z,Wind generation,Wind Offshore,1502.218,2022-05-08T15:00:00Z,2022-05-08,33
2022-05-08T17:28:08Z,Solar generation,Solar,5180.000,2022-05-08T15:00:00Z,2022-05-08,33
2022-05-08T16:58:08Z,Wind generation,Wind Onshore,3442.676,2022-05-08T14:30:00Z,2022-05-08,32
2022-05-08T16:58:08Z,Wind generation,Wind Offshore,1414.162,2022-05-08T14:30:00Z,2022-05-08,32
2022-05-08T16:58:08Z,Solar generation,Solar,6010.000,2022-05-08T14:30:00Z,2022-05-08,32
2022-05-08T16:28:07Z,Wind generation,Wind Onshore,3366.697,2022-05-08T14:00:00Z,2022-05-08,31
2022-05-08T16:28:07Z,Wind generation,Wind Offshore,1320.036,2022-05-08T14:00:00Z,2022-05-08,31
2022-05-08T16:28:07Z,Solar generation,Solar,6570.000,2022-05-08T14:00:00Z,2022-05-08,31
2022-05-08T15:58:07Z,Wind generation,Wind Onshore,3293.838,2022-05-08T13:30:00Z,2022-05-08,30
2022-05-08T15:58:07Z,Wind generation,Wind Offshore,1342.523,2022-05-08T13:30:00Z,2022-05-08,30
2022-05-08T15:58:07Z,Solar generation,Solar,7040.000,2022-05-08T13:30:00Z,2022-05-08,30
2022-05-08T15:28:08Z,Wind generation,Wind Onshore,3188.295,2022-05-08T13:00:00Z,2022-05-08,29
2022-05-08T15:28:08Z,Wind generation,Wind Offshore,1274.274,2022-05-08T13:00:00Z,2022-05-08,29
2022-05-08T15:28:08Z,Solar generation,Solar,7410.000,2022-05-08T13:00:00Z,2022-05-08,29
2022-05-08T14:58:08Z,Wind generation,Wind Onshore,3134.554,2022-05-08T12:30:00Z,2022-05-08,28
2022-05-08T14:58:08Z,Wind generation,Wind Offshore,1324.619,2022-05-08T12:30:00Z,2022-05-08,28
2022-05-08T14:58:08Z,Solar generation,Solar,7690.000,2022-05-08T12:30:00Z,2022-05-08,28
2022-05-08T14:28:08Z,Wind generation,Wind Onshore,3105.707,2022-05-08T12:00:00Z,2022-05-08,27
2022-05-08T14:28:08Z,Wind generation,Wind Offshore,1291.054,2022-05-08T12:00:00Z,2022-05-08,27
2022-05-08T14:28:08Z,Solar generation,Solar,7780.000,2022-05-08T12:00:00Z,2022-05-08,27
2022-05-08T13:58:08Z,Wind generation,Wind Onshore,2901.982,2022-05-08T11:30:00Z,2022-05-08,26
2022-05-08T13:58:08Z,Wind generation,Wind Offshore,1297.435,2022-05-08T11:30:00Z,2022-05-08,26
2022-05-08T13:58:08Z,Solar generation,Solar,7750.000,2022-05-08T11:30:00Z,2022-05-08,26
2022-05-08T13:28:08Z,Wind generation,Wind Onshore,2844.541,2022-05-08T11:00:00Z,2022-05-08,25
2022-05-08T13:28:08Z,Wind generation,Wind Offshore,1292.342,2022-05-08T11:00:00Z,2022-05-08,25
2022-05-08T13:28:08Z,Solar generation,Solar,7610.000,2022-05-08T11:00:00Z,2022-05-08,25
2022-05-08T12:58:07Z,Wind generation,Wind Onshore,2615.918,2022-05-08T10:30:00Z,2022-05-08,24
2022-05-08T12:58:07Z,Wind generation,Wind Offshore,1228.718,2022-05-08T10:30:00Z,2022-05-08,24
2022-05-08T12:58:07Z,Solar generation,Solar,7250.000,2022-05-08T10:30:00Z,2022-05-08,24
2022-05-08T12:28:08Z,Wind generation,Wind Onshore,2705.535,2022-05-08T10:00:00Z,2022-05-08,23
2022-05-08T12:28:08Z,Wind generation,Wind Offshore,1186.820,2022-05-08T10:00:00Z,2022-05-08,23
2022-05-08T12:28:08Z,Solar generation,Solar,6580.000,2022-05-08T10:00:00Z,2022-05-08,23
2022-05-08T11:58:08Z,Wind generation,Wind Onshore,2393.985,2022-05-08T09:30:00Z,2022-05-08,22
2022-05-08T11:58:08Z,Wind generation,Wind Offshore,1167.880,2022-05-08T09:30:00Z,2022-05-08,22
2022-05-08T11:58:08Z,Solar generation,Solar,5910.000,2022-05-08T09:30:00Z,2022-05-08,22
2022-05-08T11:28:07Z,Wind generation,Wind Onshore,2303.018,2022-05-08T09:00:00Z,2022-05-08,21
2022-05-08T11:28:07Z,Wind generation,Wind Offshore,1128.997,2022-05-08T09:00:00Z,2022-05-08,21
2022-05-08T11:28:07Z,Solar generation,Solar,5270.000,2022-05-08T09:00:00Z,2022-05-08,21
2022-05-08T10:58:06Z,Wind generation,Wind Onshore,2111.428,2022-05-08T08:30:00Z,2022-05-08,20
2022-05-08T10:58:06Z,Wind generation,Wind Offshore,1186.682,2022-05-08T08:30:00Z,2022-05-08,20
2022-05-08T10:58:06Z,Solar generation,Solar,4490.000,2022-05-08T08:30:00Z,2022-05-08,20
2022-05-08T10:28:08Z,Wind generation,Wind Onshore,1975.447,2022-05-08T08:00:00Z,2022-05-08,19
2022-05-08T10:28:08Z,Wind generation,Wind Offshore,1306.630,2022-05-08T08:00:00Z,2022-05-08,19
2022-05-08T10:28:08Z,Solar generation,Solar,3630.000,2022-05-08T08:00:00Z,2022-05-08,19
2022-05-08T09:58:07Z,Wind generation,Wind Onshore,1814.364,2022-05-08T07:30:00Z,2022-05-08,18
2022-05-08T09:58:07Z,Wind generation,Wind Offshore,1360.320,2022-05-08T07:30:00Z,2022-05-08,18
2022-05-08T09:58:07Z,Solar generation,Solar,2770.000,2022-05-08T07:30:00Z,2022-05-08,18
2022-05-08T09:28:08Z,Wind generation,Wind Onshore,1740.506,2022-05-08T07:00:00Z,2022-05-08,17
2022-05-08T09:28:08Z,Wind generation,Wind Offshore,1439.022,2022-05-08T07:00:00Z,2022-05-08,17
2022-05-08T09:28:08Z,Solar generation,Solar,2080.000,2022-05-08T07:00:00Z,2022-05-08,17
2022-05-08T08:58:08Z,Wind generation,Wind Onshore,1737.367,2022-05-08T06:30:00Z,2022-05-08,16
2022-05-08T08:58:08Z,Wind generation,Wind Offshore,1587.309,2022-05-08T06:30:00Z,2022-05-08,16
2022-05-08T08:58:08Z,Solar generation,Solar,1430.000,2022-05-08T06:30:00Z,2022-05-08,16
2022-05-08T08:28:08Z,Wind generation,Wind Onshore,1741.786,2022-05-08T06:00:00Z,2022-05-08,15
2022-05-08T08:28:08Z,Wind generation,Wind Offshore,1740.330,2022-05-08T06:00:00Z,2022-05-08,15
2022-05-08T08:28:08Z,Solar generation,Solar,939.000,2022-05-08T06:00:00Z,2022-05-08,15
2022-05-08T07:58:06Z,Wind generation,Wind Onshore,1759.021,2022-05-08T05:30:00Z,2022-05-08,14
2022-05-08T07:58:06Z,Wind generation,Wind Offshore,1731.837,2022-05-08T05:30:00Z,2022-05-08,14
2022-05-08T07:58:06Z,Solar generation,Solar,526.000,2022-05-08T05:30:00Z,2022-05-08,14
2022-05-08T07:28:08Z,Wind generation,Wind Onshore,904.629,2022-05-08T05:00:00Z,2022-05-08,13
2022-05-08T07:28:08Z,Wind generation,Wind Offshore,125.805,2022-05-08T05:00:00Z,2022-05-08,13
2022-05-08T07:28:08Z,Solar generation,Solar,219.000,2022-05-08T05:00:00Z,2022-05-08,13
2022-05-08T06:58:07Z,Wind generation,Wind Onshore,1607.226,2022-05-08T04:30:00Z,2022-05-08,12
2022-05-08T06:58:07Z,Wind generation,Wind Offshore,1640.785,2022-05-08T04:30:00Z,2022-05-08,12
2022-05-08T06:58:07Z,Solar generation,Solar,38.000,2022-05-08T04:30:00Z,2022-05-08,12
2022-05-08T06:28:08Z,Wind generation,Wind Onshore,1555.402,2022-05-08T04:00:00Z,2022-05-08,11
2022-05-08T06:28:08Z,Wind generation,Wind Offshore,1475.032,2022-05-08T04:00:00Z,2022-05-08,11
2022-05-08T06:28:08Z,Solar generation,Solar,1.000,2022-05-08T04:00:00Z,2022-05-08,11
2022-05-08T05:58:07Z,Wind generation,Wind Onshore,1558.918,2022-05-08T03:30:00Z,2022-05-08,10
2022-05-08T05:58:07Z,Wind generation,Wind Offshore,1477.852,2022-05-08T03:30:00Z,2022-05-08,10
2022-05-08T05:58:07Z,Solar generation,Solar,0.000,2022-05-08T03:30:00Z,2022-05-08,10
2022-05-08T05:28:07Z,Wind generation,Wind Onshore,1526.831,2022-05-08T03:00:00Z,2022-05-08,9
2022-05-08T05:28:07Z,Wind generation,Wind Offshore,1489.667,2022-05-08T03:00:00Z,2022-05-08,9
2022-05-08T05:28:07Z,Solar generation,Solar,0.000,2022-05-08T03:00:00Z,2022-05-08,9
2022-05-08T04:58:07Z,Wind generation,Wind Onshore,1500.205,2022-05-08T02:30:00Z,2022-05-08,8
2022-05-08T04:58:07Z,Wind generation,Wind Offshore,1510.065,2022-05-08T02:30:00Z,2022-05-08,8
2022-05-08T04:58:07Z,Solar generation,Solar,1.000,2022-05-08T02:30:00Z,2022-05-08,8
2022-05-08T04:28:08Z,Wind generation,Wind Onshore,1483.816,2022-05-08T02:00:00Z,2022-05-08,7
2022-05-08T04:28:08Z,Wind generation,Wind Offshore,1531.477,2022-05-08T02:00:00Z,2022-05-08,7
2022-05-08T04:28:08Z,Solar generation,Solar,0.000,2022-05-08T02:00:00Z,2022-05-08,7
2022-05-08T03:58:08Z,Wind generation,Wind Onshore,1474.940,2022-05-08T01:30:00Z,2022-05-08,6
2022-05-08T03:58:08Z,Wind generation,Wind Offshore,1577.786,2022-05-08T01:30:00Z,2022-05-08,6
2022-05-08T03:58:08Z,Solar generation,Solar,2.000,2022-05-08T01:30:00Z,2022-05-08,6
2022-05-08T03:28:08Z,Wind generation,Wind Onshore,1412.781,2022-05-08T01:00:00Z,2022-05-08,5
2022-05-08T03:28:08Z,Wind generation,Wind Offshore,1705.585,2022-05-08T01:00:00Z,2022-05-08,5
2022-05-08T03:28:08Z,Solar generation,Solar,0.000,2022-05-08T01:00:00Z,2022-05-08,5
2022-05-08T02:58:07Z,Wind generation,Wind Onshore,1320.760,2022-05-08T00:30:00Z,2022-05-08,4
2022-05-08T02:58:07Z,Wind generation,Wind Offshore,1710.582,2022-05-08T00:30:00Z,2022-05-08,4
2022-05-08T02:58:07Z,Solar generation,Solar,2.000,2022-05-08T00:30:00Z,2022-05-08,4
2022-05-08T02:28:08Z,Wind generation,Wind Onshore,1276.501,2022-05-08T00:00:00Z,2022-05-08,3
2022-05-08T02:28:08Z,Wind generation,Wind Offshore,1771.299,2022-05-08T00:00:00Z,2022-05-08,3
2022-05-08T02:28:08Z,Solar generation,Solar,0.000,2022-05-08T00:00:00Z,2022-05-08,3
